,0.081
10873,0.005
10874,0.083
10875,0.024
10876,0.073
10877,-0.005
10878,-0.005
10879,0.042
10880,0.032
10881,-0.037
10882,-0.017
10883,0.02
10884,0.122
10885,0.029
10886,0.068
10887,0.049
10888,-0.02
10889,0.144
10890,-0.071
10891,0.039
10892,0.034
10893,-0.081
10894,-0.093
10895,0.02
10896,0.032
10897,-0.027
10898,-0.02
10899,0.083
10900,-0.029
10901,0.103
10902,0.098
10903,-0.027
10904,0.063
10905,0.068
10906,-0.063
10907,0.042
10908,-0.002
10909,-0.02
10910,-0.059
10911,-0.134
10912,-0.095
10913,-0.095
10914,-0.103
10915,-0.095
10916,-0.139
10917,-0.09
10918,-0.027
10919,-0.017
10920,0.024
10921,0.012
10922,0.056
10923,0.0
10924,0.068
10925,0.088
10926,0.081
10927,-0.056
10928,-0.017
10929,0.103
10930,0.022
10931,-0.046
10932,0.078
10933,-0.002
10934,-0.107
10935,0.017
10936,0.044
10937,-0.054
10938,0.059
10939,0.029
10940,0.142
10941,0.071
10942,-0.029
10943,0.164
10944,0.21
10945,0.007
10946,0.034
10947,0.051
10948,0.022
10949,0.056
10950,-0.029
10951,0.073
10952,0.022
10953,0.002
10954,-0.034
10955,0.01
10956,-0.02
10957,0.039
10958,0.076
10959,-0.059
10960,0.012
10961,0.01
10962,0.081
10963,0.007
10964,0.012
10965,0.01
10966,0.105
10967,0.063
10968,0.081
10969,0.093
10970,0.046
10971,0.02
10972,-0.12
10973,-0.017
10974,0.007
10975,0.078
10976,-0.012
10977,-0.093
10978,0.129
10979,-0.005
10980,0.034
10981,0.125
10982,0.029
10983,0.095
10984,0.066
10985,-0.037
10986,0.029
10987,0.12
10988,-0.017
10989,0.078
10990,-0.181
10991,-0.049
10992,0.144
10993,-0.137
10994,-0.137
10995,-0.105
10996,-0.11
10997,-0.071
10998,-0.176
10999,-0.215
11000,-0.049
11001,-0.032
11002,-0.012
11003,-0.125
11004,-0.056
11005,0.132
11006,0.078
11007,0.066
11008,-0.044
11009,-0.066
11010,0.083
11011,0.015
11012,-0.022
11013,0.093
11014,-0.037
11015,0.039
11016,-0.02
11017,-0.039
11018,-0.034
11019,0.012
11020,0.083
11021,0.017
11022,-0.049
11023,0.068
11024,0.049
11025,-0.002
11026,-0.022
11027,0.049
11028,0.012
11029,0.044
11030,-0.081
11031,0.068
11032,0.056
11033,0.01
11034,-0.11
11035,0.007
11036,0.005
11037,-0.068
11038,0.022
11039,-0.01
11040,0.11
11041,0.051
11042,-0.037
11043,0.081
11044,0.105
11045,0.181
11046,0.166
11047,0.083
11048,0.081
11049,0.164
11050,-0.095
11051,0.056
11052,0.017
11053,0.037
11054,-0.007
11055,0.007
11056,-0.105
11057,-0.012
11058,0.059
11059,-0.1
11060,0.071
11061,0.049
11062,-0.093
11063,-0.022
11064,0.002
11065,0.049
11066,0.027
11067,0.063
11068,-0.024
11069,0.059
11070,-0.02
11071,-0.081
11072,-0.02
11073,0.061
11074,-0.032
11075,-0.046
11076,-0.11
11077,0.02
11078,0.027
11079,-0.181
11080,-0.085
11081,0.012
11082,-0.095
11083,-0.127
11084,-0.098
11085,0.015
11086,-0.022
11087,-0.015
11088,-0.115
11089,-0.02
11090,-0.037
11091,-0.005
11092,0.073
11093,0.012
11094,-0.12
11095,-0.051
11096,-0.09
11097,-0.127
11098,-0.078
11099,-0.027
11100,-0.056
11101,-0.127
11102,0.027
11103,-0.029
11104,-0.054
11105,-0.012
11106,0.039
11107,0.037
11108,0.012
11109,0.032
11110,0.088
11111,0.024
11112,0.051
11113,0.063
11114,-0.046
11115,0.027
11116,-0.066
11117,-0.002
11118,0.022
11119,-0.112
11120,0.005
11121,0.005
11122,-0.02
11123,0.012
11124,0.017
11125,0.117
11126,0.022
11127,0.012
11128,0.098
11129,0.024
11130,0.034
11131,0.122
11132,0.024
11133,0.02
11134,0.034
11135,0.073
11136,0.01
11137,0.007
11138,0.093
11139,0.032
11140,0.054
11141,-0.007
11142,-0.002
11143,-0.046
11144,0.046
11145,0.095
11146,-0.002
11147,0.027
11148,-0.129
11149,-0.061
11150,-0.024
11151,0.015
11152,-0.071
11153,-0.11
11154,-0.144
11155,0.117
11156,-0.063
11157,-0.166
11158,-0.039
11159,-0.024
11160,-0.095
11161,-0.081
11162,-0.027
11163,0.032
11164,-0.046
11165,-0.083
11166,0.076
11167,0.149
11168,-0.017
11169,-0.02
11170,-0.11
11171,0.02
11172,-0.007
11173,0.024
11174,-0.168
11175,-0.142
11176,-0.054
11177,-0.076
11178,-0.107
11179,-0.09
11180,-0.066
11181,-0.093
11182,-0.173
11183,-0.127
11184,-0.037
11185,-0.044
11186,-0.005
11187,-0.137
11188,-0.117
11189,0.046
11190,0.081
11191,0.078
11192,0.066
11193,0.103
11194,-0.002
11195,0.037
11196,-0.051
11197,-0.039
11198,0.024
11199,0.061
11200,0.015
11201,-0.049
11202,-0.027
11203,0.066
11204,0.037
11205,0.078
11206,-0.051
11207,0.027
11208,0.068
11209,0.061
11210,0.083
11211,0.098
11212,-0.01
11213,0.066
11214,-0.012
11215,0.015
11216,0.122
11217,0.017
11218,-0.02
11219,-0.027
11220,0.024
11221,0.054
11222,-0.046
11223,0.01
11224,0.085
11225,0.1
11226,0.134
11227,0.054
11228,0.034
11229,0.149
11230,0.056
11231,0.076
11232,-0.024
11233,0.042
11234,0.049
11235,-0.01
11236,-0.02
11237,-0.068
11238,-0.002
11239,-0.015
11240,0.061
11241,-0.098
11242,-0.039
11243,0.049
11244,-0.11
11245,-0.076
11246,-0.103
11247,-0.066
11248,0.1
11249,0.027
11250,0.007
11251,-0.061
11252,-0.171
11253,0.024
11254,0.027
11255,-0.098
11256,-0.122
11257,-0.01
11258,-0.054
11259,-0.088
11260,-0.134
11261,-0.122
11262,-0.085
11263,0.012
11264,-0.117
11265,-0.085
11266,0.083
11267,0.115
11268,0.0
11269,-0.037
11270,-0.11
11271,0.007
11272,-0.02
11273,0.037
11274,-0.029
11275,-0.017
11276,-0.071
11277,0.017
11278,-0.098
11279,-0.068
11280,-0.022
11281,-0.01
11282,-0.005
11283,0.024
11284,-0.027
11285,-0.022
11286,0.02
11287,-0.017
11288,0.061
11289,0.095
11290,0.02
11291,0.063
11292,0.022
11293,-0.022
11294,-0.056
11295,0.049
11296,-0.027
11297,0.007
11298,-0.024
11299,-0.015
11300,-0.005
11301,-0.137
11302,-0.066
11303,0.046
11304,-0.017
11305,-0.081
11306,-0.02
11307,0.056
11308,0.078
11309,0.066
11310,0.12
11311,0.146
11312,0.02
11313,0.1
11314,0.088
11315,0.01
11316,-0.022
11317,0.017
11318,0.005
11319,0.027
11320,-0.022
11321,-0.122
11322,0.02
11323,-0.005
11324,-0.066
11325,0.059
11326,0.044
11327,-0.044
11328,0.0
11329,-0.005
11330,0.029
11331,0.068
11332,-0.054
11333,0.017
11334,0.01
11335,-0.01
11336,-0.051
11337,-0.034
11338,-0.017
11339,-0.044
11340,-0.09
11341,-0.059
11342,-0.063
11343,-0.107
11344,-0.037
11345,-0.134
11346,-0.081
11347,0.005
11348,-0.029
11349,-0.049
11350,0.046
11351,-0.051
11352,-0.107
11353,0.024
11354,-0.017
11355,-0.1
11356,-0.1
11357,0.063
11358,0.056
11359,-0.076
11360,-0.054
11361,0.022
11362,-0.103
11363,-0.078
11364,-0.015
11365,-0.142
11366,-0.034
11367,-0.002
11368,0.022
11369,-0.022
11370,-0.083
11371,0.02
11372,0.024
11373,-0.068
11374,-0.015
11375,0.037
11376,0.103
11377,0.068
11378,-0.029
11379,0.029
11380,0.107
11381,-0.017
11382,-0.024
11383,-0.024
11384,-0.007
11385,0.029
11386,0.073
11387,-0.051
11388,-0.037
11389,0.051
11390,0.012
11391,0.073
11392,0.042
11393,0.112
11394,0.103
11395,-0.044
11396,0.005
11397,0.1
11398,0.049
11399,0.027
11400,0.066
11401,0.027
11402,0.029
11403,0.024
11404,-0.015
11405,-0.002
11406,-0.02
11407,-0.027
11408,-0.024
11409,0.039
11410,-0.032
11411,0.117
11412,0.017
11413,0.007
11414,0.049
11415,0.015
11416,0.029
11417,0.01
11418,0.054
11419,-0.039
11420,-0.024
11421,-0.117
11422,-0.017
11423,0.024
11424,0.012
11425,-0.059
11426,-0.017
11427,-0.034
11428,0.007
11429,-0.022
11430,-0.015
11431,-0.056
11432,-0.02
11433,-0.044
11434,-0.154
11435,-0.129
11436,-0.122
11437,-0.107
11438,-0.068
11439,-0.034
11440,-0.02
11441,-0.1
11442,-0.066
11443,-0.027
11444,-0.054
11445,-0.049
11446,-0.122
11447,-0.022
11448,-0.039
11449,-0.115
11450,-0.076
11451,0.068
11452,-0.029
11453,-0.015
11454,0.044
11455,0.0
11456,-0.032
11457,-0.024
11458,0.024
11459,0.085
11460,0.085
11461,0.027
11462,-0.063
11463,0.049
11464,0.081
11465,0.061
11466,0.044
11467,-0.024
11468,0.09
11469,0.112
11470,0.068
11471,0.005
11472,0.081
11473,0.098
11474,0.129
11475,0.068
11476,0.093
11477,0.042
11478,0.093
11479,0.066
11480,-0.017
11481,0.029
11482,0.078
11483,-0.007
11484,-0.01
11485,0.02
11486,0.051
11487,0.017
11488,-0.01
11489,0.037
11490,0.115
11491,0.056
11492,0.046
11493,0.039
11494,0.054
11495,0.068
11496,0.107
11497,0.054
11498,0.005
11499,-0.002
11500,0.032
11501,0.088
11502,0.034
11503,0.051
11504,-0.056
11505,0.037
11506,-0.044
11507,-0.093
11508,0.044
11509,-0.071
11510,0.012
11511,-0.002
11512,0.066
11513,0.073
11514,-0.149
11515,0.015
11516,0.032
11517,-0.022
11518,-0.015
11519,-0.049
11520,-0.059
11521,-0.042
11522,-0.046
11523,0.02
11524,-0.051
11525,-0.11
11526,0.005
11527,-0.078
11528,-0.115
11529,-0.034
11530,-0.125
11531,-0.144
11532,-0.066
11533,-0.085
11534,0.01
11535,0.056
11536,-0.039
11537,-0.149
11538,-0.178
11539,0.022
11540,-0.029
11541,0.059
11542,0.059
11543,0.005
11544,-0.007
11545,0.054
11546,0.129
11547,0.137
11548,0.049
11549,0.015
11550,0.203
11551,0.049
11552,0.061
11553,0.254
11554,-0.01
11555,0.007
11556,0.034
11557,0.103
11558,0.039
11559,-0.063
11560,0.125
11561,0.002
11562,-0.11
11563,0.017
11564,0.027
11565,0.02
11566,-0.059
11567,0.01
11568,0.054
11569,-0.042
11570,0.005
11571,0.015
11572,0.0
11573,0.112
11574,-0.034
11575,0.002
11576,0.125
11577,0.085
11578,0.088
11579,0.134
11580,0.005
11581,-0.017
11582,0.024
11583,0.042
11584,-0.044
11585,-0.005
11586,0.156
11587,-0.029
11588,-0.022
11589,-0.012
11590,-0.029
11591,0.168
11592,0.071
11593,0.088
11594,0.078
11595,-0.173
11596,0.088
11597,0.105
11598,-0.015
11599,0.061
11600,-0.103
11601,0.105
11602,0.022
11603,-0.063
11604,0.159
11605,-0.037
11606,-0.205
11607,-0.024
11608,-0.103
11609,-0.068
11610,0.017
11611,-0.225
11612,-0.059
11613,-0.244
11614,-0.078
11615,0.056
11616,-0.078
11617,0.125
11618,-0.112
11619,-0.125
11620,0.103
11621,-0.032
11622,-0.027
11623,-0.022
11624,-0.024
11625,0.051
11626,0.007
11627,-0.066
11628,-0.017
11629,0.061
11630,0.105
11631,-0.022
11632,-0.11
11633,-0.061
11634,0.12
11635,0.049
11636,-0.022
11637,0.071
11638,-0.042
11639,0.09
11640,0.088
11641,0.068
11642,0.022
11643,0.046
11644,-0.002
11645,0.0
11646,-0.107
11647,-0.002
11648,0.029
11649,0.044
11650,0.068
11651,0.017
11652,0.012
11653,-0.022
11654,0.034
11655,0.024
11656,-0.037
11657,0.042
11658,0.112
11659,0.002
11660,-0.015
11661,0.066
11662,0.046
11663,-0.039
11664,0.022
11665,0.02
11666,0.002
11667,-0.039
11668,0.005
11669,-0.024
11670,0.083
11671,0.017
11672,-0.083
11673,-0.051
11674,0.037
11675,0.076
11676,0.068
11677,0.049
11678,0.034
11679,-0.005
11680,-0.095
11681,-0.046
11682,-0.107
11683,0.032
11684,-0.007
11685,-0.037
11686,-0.093
11687,-0.093
11688,-0.007
11689,-0.12
11690,-0.042
11691,-0.088
11692,-0.049
11693,0.029
11694,0.078
11695,-0.073
11696,-0.098
11697,-0.059
11698,0.022
11699,-0.083
11700,-0.139
11701,0.034
11702,-0.044
11703,-0.107
11704,-0.088
11705,-0.122
11706,-0.154
11707,-0.117
11708,-0.122
11709,-0.063
11710,-0.178
11711,-0.078
11712,-0.044
11713,-0.076
11714,0.012
11715,0.02
11716,-0.085
11717,-0.051
11718,-0.029
11719,0.0
11720,0.029
11721,-0.027
11722,-0.017
11723,-0.054
11724,-0.168
11725,-0.02
11726,0.02
11727,0.027
11728,-0.1
11729,-0.068
11730,0.022
11731,0.015
11732,0.0
11733,0.056
11734,0.002
11735,0.1
11736,0.134
11737,0.115
11738,0.017
11739,0.051
11740,0.029
11741,0.105
11742,0.051
11743,-0.027
11744,0.02
11745,0.056
11746,0.054
11747,-0.017
11748,0.017
11749,0.134
11750,-0.005
11751,-0.017
11752,0.027
11753,0.015
11754,0.022
11755,-0.051
11756,0.103
11757,0.076
11758,0.105
11759,0.007
11760,0.078
11761,0.024
11762,-0.054
11763,-0.056
11764,-0.015
11765,-0.007
11766,-0.083
11767,0.01
11768,-0.02
11769,-0.088
11770,-0.032
11771,0.02
11772,-0.112
11773,-0.081
11774,0.005
11775,-0.042
11776,-0.029
11777,-0.039
11778,-0.088
11779,0.039
11780,0.02
11781,-0.017
11782,-0.056
11783,-0.022
11784,-0.071
11785,-0.037
11786,-0.027
11787,-0.098
11788,-0.151
11789,-0.051
11790,-0.017
11791,-0.034
11792,-0.122
11793,-0.012
11794,-0.02
11795,-0.066
11796,-0.002
11797,-0.02
11798,0.034
11799,0.022
11800,0.056
11801,0.029
11802,-0.022
11803,0.022
11804,-0.029
11805,-0.037
11806,-0.015
11807,0.054
11808,-0.032
11809,0.024
11810,-0.007
11811,-0.032
11812,-0.005
11813,0.0
11814,0.029
11815,0.02
11816,0.01
11817,-0.046
11818,0.076
11819,0.022
11820,-0.049
11821,-0.115
11822,0.002
11823,0.093
11824,0.015
11825,-0.029
11826,0.056
11827,0.051
11828,-0.032
11829,0.054
11830,0.007
11831,0.034
11832,0.083
11833,0.049
11834,-0.015
11835,0.044
11836,0.076
11837,0.1
11838,-0.01
11839,-0.068
11840,0.132
11841,0.054
11842,0.112
11843,0.015
11844,-0.054
11845,0.073
11846,-0.081
11847,-0.078
11848,-0.024
11849,-0.127
11850,-0.095
11851,-0.059
11852,-0.073
11853,-0.049
11854,-0.032
11855,0.005
11856,-0.137
11857,0.002
11858,0.039
11859,0.098
11860,0.051
11861,-0.146
11862,-0.002
11863,0.059
11864,-0.046
11865,-0.005
11866,-0.029
11867,-0.02
11868,-0.049
11869,-0.032
11870,-0.076
11871,0.029
11872,-0.032
11873,-0.061
11874,0.066
11875,0.034
11876,0.054
11877,-0.032
11878,-0.022
11879,0.059
11880,-0.034
11881,0.1
11882,0.022
11883,-0.037
11884,0.09
11885,-0.039
11886,0.046
11887,0.015
11888,-0.071
11889,0.059
11890,-0.012
11891,0.015
11892,0.01
11893,0.032
11894,0.081
11895,-0.029
11896,-0.012
11897,0.063
11898,0.015
11899,-0.051
11900,0.037
11901,0.051
11902,0.061
11903,0.146
11904,0.034
11905,0.059
11906,0.007
11907,0.044
11908,-0.044
11909,0.044
11910,0.046
11911,-0.015
11912,-0.059
11913,-0.046
11914,0.071
11915,0.046
11916,0.093
11917,0.005
11918,-0.015
11919,0.054
11920,0.066
11921,0.007
11922,-0.007
11923,0.071
11924,0.105
11925,0.073
11926,-0.042
11927,-0.012
11928,0.061
11929,0.027
11930,-0.061
11931,-0.081
11932,-0.02
11933,-0.012
11934,0.037
11935,0.024
11936,-0.042
11937,-0.017
11938,0.034
11939,-0.103
11940,-0.09
11941,-0.085
11942,-0.149
11943,0.144
11944,-0.044
11945,-0.21
11946,-0.144
11947,0.01
11948,-0.061
11949,-0.164
11950,-0.068
11951,-0.09
11952,0.032
11953,-0.142
11954,-0.051
11955,0.037
11956,-0.012
11957,-0.002
11958,-0.007
11959,0.107
11960,0.024
11961,-0.012
11962,-0.002
11963,-0.088
11964,-0.024
11965,0.054
11966,0.0
11967,0.002
11968,-0.066
11969,0.034
11970,-0.063
11971,-0.088
11972,0.024
11973,0.017
11974,0.037
11975,0.027
11976,0.076
11977,0.073
11978,0.02
11979,-0.015
11980,-0.037
11981,-0.002
11982,0.071
11983,-0.01
11984,0.024
11985,-0.002
11986,-0.005
11987,-0.005
11988,-0.068
11989,0.024
11990,0.022
11991,-0.02
11992,0.061
11993,0.071
11994,0.11
11995,0.115
11996,0.044
11997,0.071
11998,0.076
11999,0.049
12000,0.083
12001,0.046
12002,0.103
12003,0.081
12004,-0.039
12005,0.051
12006,-0.017
12007,-0.061
12008,-0.01
12009,-0.059
12010,0.029
12011,-0.039
12012,0.017
12013,-0.044
12014,-0.063
12015,-0.078
12016,-0.105
12017,0.071
12018,-0.012
12019,0.015
12020,0.007
12021,-0.061
12022,0.073
12023,0.022
12024,0.063
12025,-0.002
12026,-0.056
12027,0.073
12028,-0.056
12029,-0.134
12030,-0.093
12031,-0.176
12032,-0.186
12033,-0.178
12034,-0.093
12035,-0.085
12036,-0.081
12037,-0.046
12038,-0.068
12039,0.007
12040,0.039
12041,-0.002
12042,-0.073
12043,0.02
12044,-0.027
12045,-0.061
12046,0.0
12047,0.029
12048,0.024
12049,-0.002
12050,0.037
12051,-0.078
12052,-0.085
12053,-0.098
12054,-0.083
12055,-0.076
12056,-0.11
12057,-0.076
12058,-0.056
12059,0.002
12060,-0.01
12061,0.005
12062,-0.042
12063,-0.105
12064,0.002
12065,-0.022
12066,0.029
12067,-0.061
12068,-0.042
12069,0.076
12070,0.061
12071,0.061
12072,-0.015
12073,0.02
12074,-0.017
12075,-0.105
12076,0.066
12077,0.056
12078,0.022
12079,0.054
12080,0.007
12081,0.059
12082,0.054
12083,0.012
12084,0.09
12085,0.051
12086,0.02
12087,0.005
12088,0.049
12089,0.093
12090,0.056
12091,-0.066
12092,-0.017
12093,0.015
12094,-0.022
12095,0.02
12096,-0.049
12097,-0.071
12098,0.027
12099,-0.059
12100,-0.005
12101,0.02
12102,0.007
12103,-0.02
12104,-0.037
12105,0.005
12106,0.056
12107,0.007
12108,-0.073
12109,0.01
12110,-0.012
12111,-0.027
12112,0.005
12113,-0.032
12114,-0.046
12115,-0.037
12116,0.0
12117,-0.029
12118,-0.032
12119,-0.09
12120,-0.027
12121,-0.051
12122,-0.115
12123,-0.063
12124,0.002
12125,-0.046
12126,-0.183
12127,-0.164
12128,-0.044
12129,-0.076
12130,-0.034
12131,0.034
12132,-0.088
12133,-0.195
12134,-0.166
12135,-0.066
12136,-0.073
12137,-0.042
12138,-0.054
12139,-0.012
12140,-0.056
12141,0.017
12142,-0.005
12143,0.007
12144,0.049
12145,0.039
12146,0.078
12147,0.012
12148,0.027
12149,0.054
12150,-0.007
12151,-0.034
12152,0.042
12153,0.002
12154,-0.11
12155,0.02
12156,-0.032
12157,-0.063
12158,0.095
12159,0.083
12160,0.039
12161,0.071
12162,0.032
12163,0.112
12164,0.137
12165,0.024
12166,0.098
12167,0.056
12168,0.063
12169,0.095
12170,0.034
12171,0.137
12172,0.054
12173,0.112
12174,-0.007
12175,-0.017
12176,0.046
12177,0.081
12178,-0.032
12179,-0.01
12180,0.02
12181,0.088
12182,0.032
12183,0.066
12184,0.09
12185,0.039
12186,0.046
12187,0.017
12188,0.049
12189,0.02
12190,-0.032
12191,-0.049
12192,-0.039
12193,0.054
12194,0.063
12195,0.015
12196,-0.093
12197,-0.088
12198,0.02
12199,-0.024
12200,0.127
12201,-0.015
12202,0.073
12203,0.181
12204,0.027
12205,0.027
12206,0.0
12207,-0.073
12208,0.046
12209,0.022
12210,0.039
12211,-0.081
12212,-0.066
12213,-0.066
12214,-0.112
12215,-0.076
12216,-0.085
12217,-0.044
12218,0.005
12219,-0.12
12220,-0.134
12221,-0.093
12222,-0.09
12223,-0.083
12224,0.029
12225,-0.098
12226,-0.005
12227,0.02
12228,-0.02
12229,0.015
12230,-0.056
12231,0.007
12232,0.071
12233,0.063
12234,-0.027
12235,0.037
12236,0.066
12237,0.181
12238,0.02
12239,-0.017
12240,-0.017
12241,0.151
12242,0.229
12243,0.029
12244,-0.034
12245,0.095
12246,-0.012
12247,0.007
12248,0.137
12249,0.002
12250,0.081
12251,0.129
12252,0.103
12253,0.105
12254,-0.073
12255,0.032
12256,0.054
12257,0.022
12258,0.022
12259,0.078
12260,0.032
12261,0.142
12262,0.156
12263,0.059
12264,-0.012
12265,0.063
12266,0.215
12267,0.1
12268,0.007
12269,-0.056
12270,0.085
12271,-0.007
12272,-0.002
12273,0.073
12274,-0.01
12275,-0.054
12276,-0.115
12277,0.0
12278,0.027
12279,-0.042
12280,-0.022
12281,0.071
12282,0.056
12283,-0.083
12284,0.037
12285,0.142
12286,0.081
12287,0.083
12288,0.051
12289,0.046
12290,-0.051
12291,-0.007
12292,-0.022
12293,-0.02
12294,-0.078
12295,-0.078
12296,0.073
12297,0.007
12298,-0.173
12299,-0.125
12300,-0.037
12301,-0.034
12302,-0.154
12303,-0.151
12304,-0.044
12305,-0.034
12306,0.01
12307,-0.005
12308,-0.024
12309,0.005
12310,-0.061
12311,-0.054
12312,-0.09
12313,-0.085
12314,0.039
12315,0.017
12316,-0.112
12317,-0.095
12318,-0.195
12319,-0.2
12320,-0.078
12321,-0.022
12322,0.017
12323,-0.049
12324,0.0
12325,-0.068
12326,-0.037
12327,0.068
12328,-0.063
12329,-0.063
12330,-0.049
12331,-0.012
12332,0.085
12333,0.032
12334,0.117
12335,0.205
12336,-0.007
12337,0.015
12338,-0.066
12339,0.071
12340,0.032
12341,0.034
12342,0.044
12343,-0.032
12344,0.032
12345,0.054
12346,0.015
12347,0.049
12348,0.129
12349,0.171
12350,-0.015
12351,0.105
12352,0.039
12353,0.115
12354,0.071
12355,-0.044
12356,0.161
12357,0.176
12358,0.164
12359,-0.073
12360,0.022
12361,0.19
12362,-0.061
12363,0.059
12364,0.117
12365,0.027
12366,0.164
12367,0.051
12368,0.093
12369,0.078
12370,0.029
12371,0.02
12372,0.068
12373,0.081
12374,-0.012
12375,-0.083
12376,-0.032
12377,0.015
12378,0.068
12379,-0.044
12380,-0.034
12381,0.027
12382,-0.002
12383,-0.078
12384,0.046
12385,-0.063
12386,-0.071
12387,-0.007
12388,-0.063
12389,-0.012
12390,-0.051
12391,0.046
12392,0.071
12393,0.01
12394,-0.112
12395,-0.1
12396,-0.151
12397,-0.083
12398,-0.11
12399,-0.073
12400,0.017
12401,0.081
12402,-0.032
12403,-0.051
12404,-0.049
12405,0.032
12406,0.066
12407,0.037
12408,-0.012
12409,0.122
12410,0.012
12411,0.066
12412,-0.012
12413,-0.134
12414,0.037
12415,0.046
12416,-0.098
12417,0.0
12418,0.09
12419,0.032
12420,0.161
12421,-0.017
12422,-0.09
12423,-0.037
12424,0.054
12425,-0.032
12426,0.059
12427,0.122
12428,0.093
12429,0.1
12430,0.076
12431,0.168
12432,0.078
12433,0.054
12434,-0.095
12435,-0.049
12436,-0.027
12437,-0.051
12438,-0.115
12439,-0.273
12440,0.037
12441,-0.098
12442,-0.105
12443,0.044
12444,-0.012
12445,-0.083
12446,0.125
12447,0.168
12448,0.0
12449,0.09
12450,0.081
12451,0.034
12452,-0.012
12453,0.093
12454,-0.027
12455,-0.068
12456,0.061
12457,0.049
12458,0.022
12459,-0.168
12460,-0.071
12461,0.117
12462,-0.081
12463,0.015
12464,0.022
12465,-0.022
12466,0.095
12467,-0.051
12468,-0.049
12469,0.12
12470,0.059
12471,0.049
12472,-0.103
12473,-0.051
12474,-0.056
12475,0.002
12476,-0.029
12477,-0.044
12478,-0.034
12479,-0.059
12480,-0.005
12481,0.022
12482,0.039
12483,0.007
12484,0.015
12485,0.081
12486,-0.002
12487,0.015
12488,0.024
12489,0.049
12490,0.046
12491,0.017
12492,0.073
12493,-0.015
12494,-0.068
12495,0.073
12496,-0.039
12497,-0.061
12498,-0.1
12499,-0.037
12500,0.076
12501,-0.066
12502,-0.071
12503,-0.044
12504,-0.017
12505,-0.046
12506,-0.059
12507,-0.054
12508,-0.061
12509,-0.039
12510,-0.039
12511,-0.017
12512,-0.071
12513,0.007
12514,-0.061
12515,-0.068
12516,-0.02
12517,0.032
12518,-0.09
12519,-0.046
12520,-0.073
12521,-0.012
12522,-0.046
12523,-0.061
12524,0.081
12525,-0.049
12526,-0.032
12527,0.061
12528,-0.002
12529,0.068
12530,-0.056
12531,-0.007
12532,0.115
12533,0.024
12534,-0.132
12535,-0.107
12536,-0.105
12537,-0.046
12538,-0.024
12539,-0.12
12540,-0.112
12541,-0.129
12542,-0.027
12543,0.017
12544,-0.007
12545,-0.093
12546,-0.005
12547,-0.098
12548,-0.095
12549,0.029
12550,-0.088
12551,-0.032
12552,0.149
12553,-0.034
12554,-0.103
12555,0.037
12556,0.029
12557,-0.022
12558,-0.061
12559,-0.234
12560,-0.032
12561,-0.068
12562,-0.144
12563,0.002
12564,0.022
12565,-0.09
12566,-0.198
12567,-0.071
12568,-0.01
12569,-0.066
12570,-0.027
12571,0.056
12572,0.068
12573,0.107
12574,0.115
12575,0.073
12576,0.151
12577,0.02
12578,-0.02
12579,-0.125
12580,-0.09
12581,0.049
12582,-0.046
12583,-0.11
12584,-0.015
12585,-0.142
12586,-0.039
12587,-0.039
12588,-0.044
12589,-0.032
12590,-0.044
12591,0.093
12592,0.027
12593,0.098
12594,0.061
12595,0.059
12596,0.078
12597,0.078
12598,0.103
12599,0.095
12600,0.032
12601,-0.037
12602,-0.032
12603,0.095
12604,0.076
12605,0.015
12606,0.012
12607,0.02
12608,-0.068
12609,-0.059
12610,-0.017
12611,0.0
12612,-0.015
12613,0.029
12614,0.0
12615,0.088
12616,0.151
12617,0.059
12618,-0.117
12619,-0.132
12620,-0.029
12621,0.027
12622,-0.103
12623,-0.063
12624,0.076
12625,0.015
12626,0.015
12627,-0.061
12628,-0.1
12629,-0.012
12630,-0.059
12631,0.007
12632,-0.107
12633,-0.134
12634,-0.024
12635,0.095
12636,-0.071
12637,-0.139
12638,-0.117
12639,-0.059
12640,-0.017
12641,0.037
12642,0.11
12643,-0.063
12644,-0.059
12645,0.032
12646,0.012
12647,-0.034
12648,0.032
12649,-0.015
12650,0.02
12651,-0.049
12652,-0.11
12653,0.056
12654,0.034
12655,0.088
12656,0.032
12657,-0.112
12658,0.005
12659,-0.066
12660,-0.046
12661,-0.024
12662,-0.083
12663,0.002
12664,-0.032
12665,-0.042
12666,0.034
12667,-0.056
12668,0.017
12669,0.073
12670,0.078
12671,0.081
12672,0.042
12673,0.01
12674,0.103
12675,0.078
12676,-0.012
12677,0.054
12678,0.046
12679,0.039
12680,0.056
12681,-0.032
12682,0.027
12683,0.01
12684,-0.071
12685,0.0
12686,-0.034
12687,0.017
12688,-0.022
12689,0.083
12690,0.085
12691,0.017
12692,-0.037
12693,0.002
12694,0.142
12695,-0.024
12696,-0.027
12697,0.056
12698,0.022
12699,-0.017
12700,-0.042
12701,-0.107
12702,0.002
12703,-0.032
12704,0.039
12705,-0.095
12706,-0.061
12707,0.061
12708,0.044
12709,0.034
12710,0.039
12711,-0.059
12712,-0.073
12713,-0.063
12714,-0.188
12715,-0.066
12716,0.051
12717,0.022
12718,-0.012
12719,-0.161
12720,-0.034
12721,-0.061
12722,-0.063
12723,-0.156
12724,-0.132
12725,0.017
12726,-0.012
12727,-0.11
12728,-0.11
12729,-0.049
12730,0.039
12731,0.068
12732,-0.034
12733,0.081
12734,0.078
12735,0.012
12736,-0.059
12737,-0.107
12738,0.056
