,0.005
4805,-0.071
4806,-0.071
4807,-0.076
4808,-0.095
4809,-0.042
4810,-0.022
4811,-0.083
4812,-0.005
4813,-0.054
4814,-0.054
4815,-0.146
4816,-0.017
4817,-0.024
4818,-0.137
4819,-0.039
4820,0.132
4821,0.024
4822,0.034
4823,0.059
4824,0.017
4825,0.034
4826,0.054
4827,0.115
4828,0.066
4829,0.093
4830,0.127
4831,0.002
4832,0.017
4833,0.029
4834,-0.002
4835,-0.037
4836,0.005
4837,0.093
4838,0.01
4839,0.015
4840,0.0
4841,-0.093
4842,0.034
4843,0.051
4844,0.017
4845,0.037
4846,0.115
4847,0.076
4848,0.171
4849,0.007
4850,0.015
4851,0.127
4852,0.112
4853,0.1
4854,0.054
4855,-0.024
4856,0.042
4857,0.046
4858,-0.034
4859,-0.09
4860,-0.007
4861,0.024
4862,0.0
4863,-0.005
4864,-0.005
4865,-0.076
4866,0.027
4867,-0.002
4868,-0.007
4869,0.068
4870,-0.012
4871,0.068
4872,0.012
4873,0.051
4874,0.059
4875,-0.017
4876,-0.083
4877,-0.098
4878,-0.112
4879,-0.095
4880,-0.137
4881,-0.122
4882,-0.11
4883,-0.059
4884,-0.159
4885,-0.107
4886,-0.042
4887,-0.063
4888,0.054
4889,-0.049
4890,-0.01
4891,0.056
4892,0.066
4893,0.061
4894,0.027
4895,-0.117
4896,0.005
4897,0.122
4898,0.088
4899,0.022
4900,-0.149
4901,-0.11
4902,0.007
4903,0.066
4904,0.088
4905,-0.02
4906,0.049
4907,-0.073
4908,0.239
4909,0.166
4910,-0.005
4911,0.039
4912,-0.024
4913,0.115
4914,0.125
4915,-0.061
4916,0.022
4917,0.029
4918,-0.034
4919,0.01
4920,0.068
4921,0.029
4922,-0.078
4923,0.054
4924,0.122
4925,0.178
4926,0.217
4927,0.09
4928,0.12
4929,0.222
4930,0.208
4931,0.042
4932,0.139
4933,-0.01
4934,0.071
4935,0.19
4936,0.068
4937,0.049
4938,0.037
4939,0.061
4940,-0.037
4941,-0.015
4942,-0.015
4943,-0.01
4944,0.071
4945,-0.071
4946,-0.007
4947,0.088
4948,0.007
4949,-0.054
4950,0.085
4951,0.056
4952,0.056
4953,-0.066
4954,-0.059
4955,-0.032
4956,-0.049
4957,-0.059
4958,-0.039
4959,-0.063
4960,0.01
4961,-0.029
4962,-0.083
4963,-0.112
4964,-0.11
4965,0.042
4966,-0.09
4967,-0.142
4968,-0.107
4969,-0.061
4970,-0.01
4971,-0.046
4972,-0.029
4973,-0.044
4974,-0.061
4975,0.059
4976,-0.002
4977,-0.088
4978,0.02
4979,0.042
4980,0.002
4981,-0.046
4982,-0.095
4983,-0.066
4984,-0.051
4985,0.032
4986,0.015
4987,-0.078
4988,0.02
4989,-0.042
4990,0.029
4991,0.007
4992,0.056
4993,0.054
4994,0.105
4995,0.059
4996,-0.034
4997,0.154
4998,0.103
4999,0.068
5000,0.029
5001,0.107
5002,0.076
5003,0.071
5004,0.059
5005,0.039
5006,0.115
5007,0.132
5008,0.059
5009,0.09
5010,0.01
5011,0.0
5012,0.117
5013,-0.024
5014,0.071
5015,0.12
5016,0.049
5017,-0.005
5018,-0.02
5019,0.103
5020,-0.105
5021,-0.061
5022,-0.005
5023,-0.029
5024,0.063
5025,0.1
5026,0.068
5027,0.007
5028,0.059
5029,0.039
5030,0.183
5031,-0.01
5032,0.103
5033,0.139
5034,0.146
5035,-0.068
5036,0.0
5037,0.039
5038,-0.066
5039,-0.088
5040,-0.085
5041,-0.034
5042,-0.007
5043,-0.078
5044,-0.046
5045,-0.027
5046,-0.029
5047,0.098
5048,-0.095
5049,-0.1
5050,-0.095
5051,-0.037
5052,-0.024
5053,-0.037
5054,-0.078
5055,-0.042
5056,-0.061
5057,-0.098
5058,0.02
5059,-0.125
5060,-0.159
5061,-0.139
5062,-0.078
5063,-0.115
5064,-0.149
5065,-0.171
5066,-0.029
5067,0.081
5068,-0.056
5069,-0.173
5070,-0.117
5071,0.012
5072,0.098
5073,-0.005
5074,-0.063
5075,0.034
5076,0.032
5077,0.022
5078,0.0
5079,-0.037
5080,-0.002
5081,0.005
5082,-0.059
5083,0.01
5084,0.022
5085,-0.002
5086,-0.066
5087,-0.127
5088,0.005
5089,-0.015
5090,0.015
5091,-0.022
5092,0.078
5093,0.081
5094,0.093
5095,0.01
5096,0.044
5097,0.095
5098,-0.012
5099,0.063
5100,0.098
5101,0.137
5102,0.029
5103,0.071
5104,0.029
5105,0.073
5106,0.142
5107,0.164
5108,0.059
5109,0.037
5110,0.09
5111,0.122
5112,0.129
5113,0.105
5114,-0.015
5115,0.115
5116,0.168
5117,0.029
5118,0.132
5119,0.134
5120,0.09
5121,0.151
5122,0.002
5123,0.093
5124,0.029
5125,0.027
5126,0.005
5127,0.02
5128,0.056
5129,0.088
5130,0.049
5131,-0.022
5132,-0.049
5133,0.007
5134,-0.059
5135,-0.09
5136,-0.09
5137,-0.044
5138,-0.054
5139,-0.039
5140,-0.081
5141,-0.105
5142,-0.039
5143,0.049
5144,-0.012
5145,-0.059
5146,-0.059
5147,0.125
5148,-0.007
5149,-0.032
5150,-0.032
5151,0.061
5152,0.19
5153,0.005
5154,-0.01
5155,0.081
5156,-0.042
5157,-0.024
5158,-0.107
5159,-0.166
5160,-0.088
5161,-0.081
5162,-0.066
5163,-0.066
5164,-0.107
5165,-0.127
5166,-0.083
5167,0.012
5168,-0.022
5169,-0.022
5170,0.027
5171,-0.09
5172,-0.024
5173,0.039
5174,0.02
5175,0.076
5176,0.115
5177,0.054
5178,0.046
5179,-0.015
5180,0.022
5181,0.056
5182,0.012
5183,0.122
5184,0.068
5185,-0.042
5186,-0.073
5187,-0.01
5188,-0.039
5189,0.049
5190,0.203
5191,0.061
5192,0.164
5193,0.137
5194,0.071
5195,0.081
5196,0.061
5197,0.164
5198,0.046
5199,0.083
5200,0.005
5201,-0.044
5202,0.017
5203,0.02
5204,0.044
5205,-0.032
5206,-0.042
5207,-0.027
5208,0.049
5209,0.073
5210,0.051
5211,-0.054
5212,0.015
5213,0.11
5214,0.005
5215,-0.032
5216,-0.039
5217,0.103
5218,0.051
5219,-0.017
5220,0.037
5221,0.046
5222,0.044
5223,-0.02
5224,-0.007
5225,0.081
5226,-0.012
5227,0.027
5228,-0.068
5229,-0.029
5230,-0.073
5231,0.054
5232,-0.032
5233,-0.176
5234,-0.098
5235,-0.034
5236,-0.093
5237,-0.178
5238,-0.054
5239,-0.032
5240,-0.137
5241,-0.115
5242,-0.103
5243,-0.073
5244,-0.027
5245,-0.095
5246,-0.061
5247,-0.002
5248,-0.059
5249,-0.029
5250,-0.01
5251,-0.015
5252,0.056
5253,-0.044
5254,-0.068
5255,-0.081
5256,-0.156
5257,-0.076
5258,-0.015
5259,0.0
5260,-0.063
5261,-0.117
5262,-0.005
5263,0.02
5264,-0.056
5265,-0.039
5266,-0.044
5267,-0.073
5268,0.046
5269,0.188
5270,0.061
5271,0.076
5272,0.015
5273,-0.022
5274,-0.137
5275,-0.024
5276,-0.017
5277,0.022
5278,0.149
5279,0.049
5280,-0.115
5281,-0.103
5282,-0.105
5283,-0.095
5284,0.049
5285,-0.002
5286,-0.12
5287,-0.085
5288,-0.02
5289,0.032
5290,0.208
5291,0.078
5292,-0.029
5293,0.046
5294,0.02
5295,-0.02
5296,-0.02
5297,0.042
5298,0.039
5299,-0.017
5300,-0.068
5301,-0.046
5302,0.002
5303,-0.068
5304,-0.029
5305,-0.037
5306,-0.103
5307,-0.049
5308,-0.078
5309,-0.076
5310,-0.088
5311,-0.01
5312,-0.022
5313,-0.017
5314,-0.051
5315,0.015
5316,-0.022
5317,-0.032
5318,0.071
5319,0.02
5320,-0.012
5321,-0.056
5322,-0.095
5323,-0.107
5324,-0.081
5325,-0.063
5326,-0.09
5327,-0.129
5328,-0.22
5329,-0.093
5330,-0.063
5331,-0.061
5332,-0.002
5333,0.051
5334,0.017
5335,0.007
5336,-0.005
5337,-0.005
5338,0.029
5339,0.046
5340,0.085
5341,-0.007
5342,-0.007
5343,-0.063
5344,-0.022
5345,0.046
5346,-0.005
5347,-0.056
5348,-0.081
5349,-0.093
5350,-0.022
5351,-0.024
5352,-0.061
5353,0.007
5354,0.022
5355,-0.032
5356,0.049
5357,0.005
5358,0.022
5359,0.046
5360,0.046
5361,0.076
5362,0.085
5363,0.068
5364,0.085
5365,-0.007
5366,0.1
5367,-0.015
5368,-0.066
5369,0.049
5370,0.076
5371,0.071
5372,-0.032
5373,0.007
5374,-0.007
5375,-0.049
5376,0.037
5377,0.029
5378,-0.007
5379,-0.024
5380,0.0
5381,0.093
5382,-0.051
5383,-0.073
5384,-0.049
5385,-0.078
5386,0.02
5387,-0.032
5388,-0.054
5389,0.032
5390,-0.034
5391,0.1
5392,0.037
5393,0.029
5394,0.042
5395,0.044
5396,0.105
5397,0.083
5398,-0.02
5399,-0.032
5400,-0.073
5401,-0.039
5402,-0.015
5403,-0.061
5404,-0.024
5405,0.042
5406,-0.1
5407,-0.015
5408,0.015
5409,0.024
5410,0.01
5411,-0.056
5412,-0.037
5413,-0.024
5414,0.007
5415,-0.039
5416,0.012
5417,0.005
5418,0.032
5419,-0.081
5420,-0.032
5421,0.0
5422,-0.042
5423,-0.002
5424,-0.005
5425,-0.134
5426,-0.039
5427,0.029
5428,-0.034
5429,-0.042
5430,-0.042
5431,0.125
5432,0.063
5433,0.095
5434,0.063
5435,-0.024
5436,0.015
5437,0.039
5438,0.042
5439,-0.012
5440,0.059
5441,0.063
5442,0.122
5443,0.027
5444,-0.076
5445,-0.071
5446,-0.029
5447,0.066
5448,-0.144
5449,0.046
5450,-0.002
5451,0.042
5452,0.183
5453,-0.063
5454,0.044
5455,0.085
5456,-0.005
5457,-0.02
5458,0.173
5459,0.071
5460,-0.007
5461,-0.017
5462,-0.049
5463,0.042
5464,-0.151
5465,0.034
5466,0.122
5467,-0.066
5468,-0.071
5469,-0.017
5470,-0.061
5471,0.081
5472,-0.029
5473,0.078
5474,-0.005
5475,-0.017
5476,0.042
5477,0.078
5478,0.129
5479,0.039
5480,0.039
5481,0.1
5482,0.032
5483,0.024
5484,-0.112
5485,-0.054
5486,-0.088
5487,-0.103
5488,-0.154
5489,-0.059
5490,-0.095
5491,0.029
5492,0.071
5493,-0.044
5494,-0.073
5495,0.044
5496,0.1
5497,-0.015
5498,0.059
5499,0.1
5500,0.068
5501,0.007
5502,-0.007
5503,-0.068
5504,-0.063
5505,-0.068
5506,-0.1
5507,0.107
5508,-0.002
5509,-0.027
5510,0.027
5511,-0.076
5512,0.042
5513,0.056
5514,0.078
5515,0.11
5516,0.11
5517,0.007
5518,0.034
5519,0.056
5520,0.068
5521,0.049
5522,0.056
5523,0.017
5524,0.024
5525,0.088
5526,0.161
5527,0.056
5528,-0.046
5529,0.012
5530,0.068
5531,0.046
5532,0.11
5533,0.12
5534,0.027
5535,0.107
5536,0.125
5537,0.024
5538,0.088
5539,-0.029
5540,-0.02
5541,0.073
5542,-0.02
5543,-0.132
5544,-0.01
5545,-0.044
5546,0.066
5547,0.034
5548,-0.032
5549,0.083
5550,-0.081
5551,0.049
5552,0.1
5553,0.063
5554,0.02
5555,-0.059
5556,0.107
5557,0.024
5558,-0.022
5559,0.088
5560,0.032
5561,0.0
5562,-0.024
5563,-0.046
5564,-0.161
5565,-0.076
5566,0.027
5567,0.012
5568,-0.071
5569,-0.015
5570,0.015
5571,-0.024
5572,-0.032
5573,-0.056
5574,0.022
5575,0.0
5576,-0.068
5577,-0.049
5578,-0.068
5579,-0.049
5580,-0.076
5581,-0.181
5582,-0.122
5583,-0.042
5584,-0.012
5585,-0.037
5586,-0.093
5587,-0.039
5588,-0.083
5589,-0.056
5590,-0.107
5591,-0.061
5592,-0.015
5593,-0.017
5594,-0.046
5595,0.066
5596,0.115
5597,0.012
5598,-0.103
5599,-0.002
5600,0.015
5601,0.017
5602,0.039
5603,0.042
5604,-0.061
5605,0.066
5606,0.061
5607,-0.178
5608,-0.066
5609,0.007
5610,-0.066
5611,-0.044
5612,-0.105
5613,0.117
5614,0.0
5615,0.024
5616,0.117
5617,-0.012
5618,0.022
5619,0.146
5620,0.007
5621,0.085
5622,0.107
5623,0.1
5624,0.083
5625,0.137
5626,0.037
5627,-0.039
5628,0.002
5629,0.015
5630,0.02
5631,-0.02
5632,-0.034
5633,-0.034
5634,-0.039
5635,0.139
5636,0.063
5637,0.02
5638,0.005
5639,0.032
5640,0.039
5641,-0.007
5642,0.107
5643,0.071
5644,-0.027
5645,-0.093
5646,-0.095
5647,-0.154
5648,-0.095
5649,-0.071
5650,-0.12
5651,-0.059
5652,-0.02
5653,-0.156
5654,-0.139
5655,-0.066
5656,-0.037
5657,-0.098
5658,-0.117
5659,-0.134
5660,-0.076
5661,-0.01
5662,-0.112
5663,-0.049
5664,-0.073
5665,-0.068
5666,0.01
5667,-0.037
5668,-0.061
5669,-0.103
5670,-0.103
5671,-0.09
5672,0.007
5673,0.046
5674,0.015
5675,-0.107
5676,-0.01
5677,0.146
5678,0.005
5679,-0.02
5680,0.105
5681,-0.051
5682,-0.012
5683,0.034
5684,0.0
5685,-0.051
5686,-0.127
5687,0.01
5688,0.0
5689,-0.054
5690,-0.073
5691,0.0
5692,0.051
5693,-0.046
5694,-0.056
5695,-0.098
5696,-0.127
5697,0.156
5698,0.127
5699,0.01
5700,-0.032
5701,0.015
5702,0.088
5703,0.068
5704,-0.007
5705,0.071
5706,0.061
5707,0.039
5708,0.015
5709,-0.105
5710,0.027
5711,0.081
5712,0.039
5713,0.054
5714,-0.022
5715,0.115
5716,0.095
5717,0.083
5718,0.093
5719,0.034
5720,0.029
5721,0.002
5722,-0.015
5723,0.002
5724,0.02
5725,-0.11
5726,-0.088
5727,0.059
5728,-0.039
5729,-0.085
5730,-0.127
5731,-0.059
5732,-0.01
5733,-0.022
5734,-0.015
5735,-0.002
5736,-0.012
5737,-0.117
5738,0.002
5739,0.117
5740,0.049
5741,-0.012
5742,-0.042
5743,0.01
5744,-0.071
5745,-0.088
5746,0.034
5747,-0.063
5748,-0.117
5749,-0.068
5750,-0.002
5751,-0.125
5752,-0.115
5753,-0.051
5754,-0.029
5755,-0.068
5756,-0.034
5757,0.125
5758,-0.032
5759,-0.046
5760,-0.056
5761,-0.051
5762,-0.012
5763,-0.039
5764,0.071
5765,-0.107
5766,-0.051
5767,0.017
5768,0.007
5769,-0.012
5770,-0.107
5771,-0.078
5772,-0.015
5773,-0.029
5774,-0.059
5775,-0.066
5776,0.046
5777,0.11
5778,0.007
5779,0.027
5780,0.095
5781,0.144
5782,0.037
5783,-0.027
5784,0.093
5785,0.037
5786,0.037
5787,0.073
5788,0.056
5789,-0.017
5790,0.105
5791,0.144
5792,0.093
5793,0.071
5794,0.073
5795,0.127
5796,0.022
5797,0.093
5798,0.156
5799,0.115
5800,0.098
5801,0.1
5802,0.193
5803,0.107
5804,0.005
5805,0.005
5806,0.137
5807,0.007
5808,-0.039
5809,0.071
5810,0.061
5811,-0.071
5812,-0.049
5813,0.017
5814,-0.063
5815,-0.039
5816,0.012
5817,0.02
5818,0.039
5819,-0.125
5820,0.134
5821,0.034
5822,-0.083
5823,0.049
5824,-0.076
5825,-0.037
5826,-0.027
5827,-0.095
5828,-0.12
5829,-0.029
5830,-0.022
5831,-0.022
5832,-0.017
5833,-0.112
5834,-0.081
5835,-0.051
5836,-0.034
5837,0.061
5838,0.071
5839,0.022
5840,-0.027
5841,0.037
5842,0.029
5843,0.061
5844,0.085
5845,0.002
5846,-0.007
5847,0.044
5848,0.107
5849,-0.012
5850,-0.022
5851,0.007
5852,-0.042
5853,0.034
5854,0.039
5855,0.029
5856,-0.005
5857,0.039
5858,0.027
5859,-0.042
5860,0.002
5861,0.063
5862,0.034
5863,-0.027
5864,0.015
5865,-0.034
5866,0.073
5867,-0.034
5868,-0.029
5869,-0.105
5870,0.027
5871,0.056
5872,-0.022
5873,-0.002
5874,0.02
5875,0.005
5876,0.015
5877,0.039
5878,0.1
5879,0.093
5880,0.144
5881,0.066
5882,0.078
5883,0.1
5884,0.039
5885,-0.024
5886,-0.012
5887,-0.09
5888,-0.002
5889,-0.044
5890,-0.085
5891,0.017
5892,-0.017
5893,-0.1
5894,-0.044
5895,0.073
5896,0.186
5897,0.049
5898,-0.037
5899,0.005
5900,-0.027
5901,-0.037
5902,0.0
5903,0.095
5904,-0.012
5905,0.042
5906,0.007
5907,-0.127
5908,-0.093
5909,-0.007
5910,0.024
5911,-0.046
5912,-0.078
5913,-0.042
5914,-0.051
5915,-0.002
5916,-0.01
5917,-0.063
5918,-0.01
5919,0.012
5920,-0.051
5921,-0.01
5922,0.044
5923,0.042
5924,-0.076
5925,0.046
5926,-0.051
5927,-0.078
5928,0.051
5929,-0.095
5930,-0.063
5931,-0.088
5932,-0.115
5933,-0.127
5934,-0.149
5935,-0.11
5936,0.115
5937,-0.042
5938,0.034
5939,0.061
5940,0.017
5941,-0.039
5942,0.068
5943,0.02
5944,0.027
5945,0.039
5946,0.051
5947,0.059
5948,0.022
5949,-0.061
5950,-0.032
5951,-0.042
5952,-0.002
5953,0.012
5954,0.122
5955,0.166
5956,0.061
5957,0.122
5958,0.007
5959,0.112
5960,0.142
5961,0.078
5962,0.115
5963,0.132
5964,0.183
5965,0.21
5966,0.015
5967,0.007
5968,0.146
5969,0.022
5970,0.007
5971,-0.012
5972,-0.107
5973,-0.09
5974,-0.085
5975,0.046
5976,0.059
5977,-0.032
5978,-0.129
5979,0.024
5980,0.068
5981,0.017
5982,-0.02
5983,0.066
5984,0.056
5985,-0.017
5986,0.027
5987,0.007
5988,-0.071
5989,-0.098
5990,-0.103
5991,-0.022
5992,0.01
5993,-0.056
5994,-0.066
5995,-0.044
5996,-0.059
5997,-0.139
5998,-0.105
5999,0.039
6000,-0.107
6001,0.022
6002,0.01
6003,-0.002
6004,-0.059
6005,-0.007
6006,0.005
6007,0.007
6008,0.015
6009,-0.01
6010,-0.02
6011,-0.078
6012,-0.164
6013,-0.071
6014,-0.02
6015,-0.083
6016,-0.046
6017,-0.02
6018,-0.01
6019,0.007
6020,-0.015
6021,0.09
6022,0.115
6023,0.024
6024,0.054
6025,0.076
6026,-0.093
6027,0.005
6028,0.093
6029,0.054
6030,0.1
6031,0.029
6032,-0.01
6033,-0.002
6034,-0.039
6035,-0.005
6036,-0.046
6037,0.005
6038,0.002
6039,0.144
6040,-0.017
6041,0.122
6042,0.037
6043,0.054
6044,0.115
6045,0.015
6046,-0.061
6047,0.073
6048,0.071
6049,-0.017
6050,0.095
6051,-0.01
6052,0.024
6053,-0.046
6054,0.142
6055,0.024
6056,0.005
6057,-0.081
6058,0.024
6059,0.068
6060,-0.046
6061,0.095
6062,0.063
6063,0.085
6064,0.059
6065,0.034
6066,0.068
6067,0.046
6068,-0.056
6069,-0.103
6070,-0.027
6071,-0.071
6072,0.02
6073,-0.017
6074,-0.098
6075,-0.037
6076,-0.073
6077,0.032
6078,0.044
6079,-0.098
6080,-0.103
6081,-0.073
6082,-0.168
6083,-0.056
6084,0.02
6085,0.002
6086,-0.012
6087,0.085
6088,0.017
6089,-0.034
6090,0.002
6091,0.024
6092,0.002
6093,-0.002
6094,-0.066
6095,-0.127
6096,-0.037
6097,-0.078
6098,-0.01
6099,-0.037
6100,-0.002
6101,-0.085
6102,-0.088
6103,-0.007
6104,0.029
6105,-0.005
6106,-0.029
6107,0.049
6108,0.024
6109,-0.012
6110,-0.037
6111,-0.149
6112,-0.09
6113,-0.032
6114,-0.049
6115,-0.02
6116,-0.11
6117,0.01
6118,-0.044
6119,-0.02
6120,-0.049
6121,0.022
6122,0.046
6123,0.024
6124,0.002
6125,0.212
6126,0.166
6127,0.098
6128,-0.024
6129,0.027
6130,0.203
6131,0.032
6132,-0.002
6133,0.083
6134,0.049
6135,0.005
6136,0.015
6137,-0.063
6138,0.024
6139,0.083
6140,-0.115
6141,-0.095
6142,-0.063
6143,0.098
6144,0.186
6145,0.164
6146,0.002
6147,-0.012
6148,0.083
6149,0.005
6150,0.017
6151,-0.042
6152,0.027
6153,0.068
6154,-0.068
6155,-0.063
6156,0.015
6157,-0.085
6158,-0.098
6159,-0.044
6160,-0.127
6161,-0.049
6162,0.012
6163,0.066
6164,0.015
6165,0.081
6166,-0.012
6167,-0.027
6168,-0.083
6169,-0.071
6170,0.017
6171,-0.129
6172,-0.002
6173,-0.093
6174,-0.068
6175,0.044
6176,-0.103
6177,-0.107
6178,-0.039
6179,-0.005
6180,0.0
6181,0.002
6182,0.02
6183,0.059
6184,-0.112
6185,-0.037
6186,0.039
6187,0.012
6188,0.098
6189,-0.027
6190,-0.154
6191,-0.154
6192,0.0
6193,0.024
6194,-0.034
6195,-0.081
6196,-0.081
6197,-0.134
6198,-0.027
6199,-0.134
6200,-0.044
6201,0.129
6202,-0.022
6203,-0.022
6204,0.039
6205,0.117
6206,0.046
6207,0.076
6208,0.081
6209,0.073
6210,0.024
6211,-0.037
6212,0.081
6213,-0.042
6214,0.105
6215,0.022
6216,-0.12
6217,-0.029
6218,0.117
6219,-0.054
6220,-0.09
6221,-0.063
6222,0.083
6223,0.144
6224,0.066
6225,0.168
6226,0.088
6227,0.044
6228,0.088
6229,0.127
6230,0.054
6231,-0.044
6232,-0.015
6233,0.046
6234,-0.024
6235,-0.269
6236,-0.134
6237,-0.059
6238,-0.115
6239,-0.088
6240,-0.122
6241,0.212
6242,0.083
6243,-0.054
6244,-0.022
6245,-0.002
6246,0.117
6247,-0.059
6248,-0.103
6249,-0.081
6250,0.071
6251,0.007
6252,0.01
6253,-0.11
6254,0.022
6255,0.0
6256,-0.107
6257,-0.142
6258,-0.142
6259,-0.178
6260,-0.007
6261,-0.056
6262,-0.09
6263,-0.098
6264,-0.029
6265,0.056
6266,-0.059
6267,0.01
6268,0.093
6269,0.015
6270,-0.015
6271,-0.105
6272,-0.02
6273,-0.081
6274,-0.027
6275,-0.068
6276,-0.007
6277,-0.105
6278,-0.139
6279,0.046
6280,-0.044
6281,-0.002
6282,-0.046
6283,-0.076
6284,0.1
6285,0.083
6286,-0.061
6287,-0.037
6288,-0.051
6289,0.032
6290,0.049
6291,0.054
6292,0.1
6293,0.007
6294,-0.01
6295,-0.09
6296,-0.178
6297,0.024
6298,0.054
6299,-0.142
6300,-0.032
6301,0.063
6302,0.002
6303,0.022
6304,-0.1
6305,-0.063
6306,0.1
6307,0.171
6308,-0.02
6309,-0.017
6310,0.125
6311,0.034
6312,0.059
6313,-0.027
6314,-0.068
6315,-0.012
6316,-0.103
6317,0.017
6318,0.017
6319,0.027
6320,0.0
6321,-0.073
6322,-0.039
6323,0.01
6324,0.149
6325,0.193
6326,-0.012
6327,-0.061
6328,0.1
6329,-0.005
6330,-0.051
6331,-0.034
6332,0.015
6333,0.034
6334,-0.1
6335,-0.017
6336,0.029
6337,-0.117
6338,-0.017
6339,-0.078
6340,-0.112
6341,-0.049
6342,-0.217
6343,-0.015
6344,-0.061
6345,-0.002
6346,-0.005
6347,-0.054
6348,-0.029
6349,-0.024
6350,-0.005
6351,-0.007
6352,-0.027
6353,-0.081
6354,-0.129
6355,-0.164
6356,-0.107
6357,-0.068
6358,-0.103
6359,-0.164
6360,0.005
6361,0.095
6362,-0.085
6363,-0.042
6364,0.042
6365,0.088
6366,0.103
6367,0.081
6368,0.051
6369,0.129
6370,-0.01
6371,0.151
6372,0.027
6373,-0.027
6374,-0.005
6375,-0.071
6376,0.044
6377,-0.002
6378,-0.005
6379,-0.078
6380,-0.024
6381,0.005
6382,-0.093
6383,-0.068
6384,0.007
6385,-0.039
6386,-0.061
6387,0.115
6388,-0.049
6389,0.002
6390,0.027
6391,0.085
6392,-0.061
6393,-0.012
6394,0.159
6395,0.186
6396,0.044
6397,0.002
6398,-0.029
6399,0.005
6400,0.127
6401,0.01
6402,0.01
6403,0.134
6404,0.024
6405,-0.007
6406,0.029
6407,0.105
6408,0.117
6409,0.105
6410,-0.007
6411,0.054
6412,-0.002
6413,0.037
6414,-0.024
6415,-0.098
6416,0.066
6417,-0.015
6418,-0.125
6419,-0.063
6420,0.078
6421,0.073
6422,-0.012
6423,-0.088
6424,-0.044
6425,-0.056
6426,-0.012
6427,-0.044
6428,-0.151
6429,0.034
6430,0.0
6431,0.002
6432,0.0
6433,-0.054
6434,-0.029
6435,-0.161
6436,-0.02
6437,-0.007
6438,-0.144
6439,0.034
6440,-0.066
6441,-0.012
6442,0.115
6443,-0.095
6444,0.063
6445,0.171
6446,0.146
6447,0.054
6448,0.061
6449,0.105
6450,0.051
6451,0.139
6452,0.032
6453,-0.032
6454,-0.024
6455,-0.012
6456,-0.095
6457,-0.076
6458,-0.056
6459,-0.017
6460,-0.049
6461,-0.127
6462,-0.186
6463,0.022
6464,0.073
6465,0.076
6466,0.073
6467,0.083
6468,0.054
6469,0.081
6470,-0.002
6471,0.117
6472,0.19
6473,0.142
6474,0.027
6475,0.007
6476,0.015
6477,0.117
6478,0.034
6479,-0.042
6480,0.054
6481,-0.005
6482,0.012
6483,0.073
6484,0.156
6485,0.063
6486,0.063
6487,0.044
6488,0.029
6489,0.085
6490,0.149
6491,0.093
6492,0.125
6493,0.005
6494,-0.015
6495,0.059
6496,0.015
6497,0.027
6498,-0.117
6499,-0.061
6500,0.044
6501,-0.115
6502,-0.049
6503,-0.037
6504,-0.068
6505,-0.02
6506,-0.039
6507,-0.022
6508,-0.1
6509,-0.059
6510,0.034
6511,0.071
6512,-0.076
6513,0.012
6514,-0.02
6515,-0.098
6516,0.005
6517,-0.056
6518,-0.012
6519,0.002
6520,-0.066
6521,-0.127
6522,-0.12
6523,-0.083
6524,-0.117
6525,-0.132
6526,-0.029
6527,-0.051
6528,-0.022
6529,-0.034
6530,-0.046
6531,-0.042
6532,-0.012
6533,-0.012
6534,0.002
6535,-0.085
6536,0.083
6537,0.032
6538,0.078
6539,-0.027
6540,-0.081
6541,-0.024
6542,0.022
6543,-0.078
6544,-0.005
6545,0.063
6546,0.1
6547,0.034
6548,-0.002
6549,0.11
6550,0.098
6551,0.059
6552,0.044
6553,0.076
6554,-0.01
6555,-0.056
6556,0.103
6557,0.076
6558,0.088
6559,0.044
6560,-0.015
6561,0.081
6562,0.037
6563,0.022
6564,0.056
6565,0.1
6566,0.156
6567,0.078
6568,0.042
6569,0.186
6570,0.027
6571,0.071
6572,0.027
6573,0.01
6574,-0.007
6575,-0.022
6576,0.024
6577,0.132
6578,0.046
6579,-0.076
6580,0.022
6581,0.022
6582,-0.007
6583,-0.076
6584,-0.056
6585,0.0
6586,0.083
6587,0.076
6588,-0.024
6589,-0.029
6590,-0.034
6591,0.046
6592,0.005
6593,0.078
6594,-0.01
6595,0.015
6596,0.005
6597,-0.12
6598,-0.024
6599,-0.061
6600,-0.134
6601,-0.156
6602,-0.076
6603,-0.039
6604,-0.071
6605,-0.024
6606,-0.127
6607,-0.151
6608,-0.159
6609,0.042
6610,0.042
6611,-0.054
6612,0.012
6613,-0.046
6614,-0.071
6615,-0.032
6616,0.076
6617,0.049
6618,-0.029
6619,-0.017
6620,-0.061
6621,-0.122
6622,-0.02
6623,0.01
6624,-0.078
6625,-0.137
6626,-0.059
6627,-0.085
6628,-0.073
6629,-0.059
6630,-0.007
6631,0.093
6632,0.022
6633,0.061
6634,-0.015
6635,-0.012
6636,-0.083
6637,-0.105
6638,-0.081
6639,0.015
6640,0.09
6641,0.046
6642,0.002
6643,0.012
6644,0.034
6645,0.063
6646,0.122
6647,0.022
6648,-0.005
6649,0.09
6650,0.076
6651,0.105
6652,0.12
6653,0.076
6654,0.142
6655,0.168
6656,0.051
6657,0.049
6658,0.076
6659,0.032
6660,0.042
6661,-0.02
6662,0.039
6663,-0.085
6664,-0.112
6665,0.22
6666,0.0
6667,0.146
6668,0.12
