,0.007
4622,-0.039
4623,-0.103
4624,-0.027
4625,-0.046
4626,0.034
4627,0.037
4628,0.061
4629,0.129
4630,-0.017
4631,0.054
4632,0.098
4633,0.156
4634,0.144
4635,0.037
4636,0.056
4637,0.071
4638,0.029
4639,0.015
4640,-0.059
4641,-0.083
4642,-0.068
4643,-0.061
4644,-0.11
4645,0.002
4646,0.037
4647,0.029
4648,-0.017
4649,-0.054
4650,-0.032
4651,-0.044
4652,-0.085
4653,-0.01
4654,-0.056
4655,0.007
4656,-0.068
4657,-0.093
4658,-0.017
4659,-0.007
4660,-0.002
4661,-0.012
4662,0.042
4663,0.037
4664,-0.002
4665,0.02
4666,0.044
4667,0.046
4668,-0.046
4669,0.015
4670,0.024
4671,0.037
4672,0.044
4673,0.066
4674,-0.044
4675,0.007
4676,0.034
4677,0.005
4678,-0.007
4679,0.037
4680,0.002
4681,-0.017
4682,0.015
4683,-0.088
4684,-0.029
4685,0.11
4686,0.007
4687,0.027
4688,0.049
4689,0.022
4690,0.017
4691,0.051
4692,0.022
4693,0.068
4694,-0.054
4695,-0.01
4696,0.061
4697,0.085
4698,-0.059
4699,-0.02
4700,0.037
4701,-0.022
4702,-0.09
4703,-0.037
4704,-0.1
4705,-0.132
4706,0.0
4707,0.054
4708,0.002
4709,-0.034
4710,-0.02
4711,-0.044
4712,-0.034
4713,0.015
4714,0.017
4715,0.02
4716,-0.044
4717,-0.073
4718,-0.027
4719,0.044
4720,-0.042
4721,0.02
4722,0.037
4723,0.007
4724,0.029
4725,-0.017
4726,-0.022
4727,-0.049
4728,-0.027
4729,0.076
4730,0.042
4731,-0.005
4732,-0.002
4733,0.061
4734,-0.073
4735,-0.022
4736,0.046
4737,0.044
4738,-0.115
4739,-0.015
4740,0.083
4741,0.039
4742,-0.005
4743,-0.056
4744,-0.012
4745,-0.044
4746,0.024
4747,0.051
4748,-0.01
4749,-0.005
4750,0.017
4751,-0.049
4752,-0.02
4753,0.017
4754,-0.093
4755,-0.059
4756,-0.083
4757,0.02
4758,-0.068
4759,-0.037
4760,0.022
4761,0.015
4762,0.022
4763,0.034
4764,0.029
4765,0.034
4766,-0.066
4767,0.051
4768,0.146
4769,0.068
4770,-0.01
4771,0.142
4772,0.007
4773,0.042
4774,-0.022
4775,0.005
4776,-0.066
4777,-0.039
4778,-0.037
4779,0.076
4780,-0.046
4781,-0.115
4782,0.007
4783,-0.005
4784,0.044
4785,-0.039
4786,0.083
4787,0.12
4788,0.049
4789,0.005
4790,0.068
4791,0.063
4792,0.085
4793,0.107
4794,-0.044
4795,0.056
4796,0.017
4797,-0.029
4798,-0.022
4799,-0.002
4800,0.032
4801,0.029
4802,0.09
4803,0.029
4804,0.085
4805,0.09
4806,0.063
4807,0.046
4808,0.09
4809,0.117
4810,0.078
4811,-0.007
4812,-0.039
4813,0.049
4814,-0.017
4815,-0.078
4816,-0.071
4817,-0.125
4818,-0.112
4819,-0.149
4820,0.0
4821,-0.066
4822,-0.002
4823,-0.061
4824,-0.017
4825,-0.002
4826,0.027
4827,-0.034
4828,-0.005
4829,-0.024
4830,-0.007
4831,-0.024
4832,-0.095
4833,-0.061
4834,-0.027
4835,-0.051
4836,-0.046
4837,-0.078
4838,-0.129
4839,-0.049
4840,-0.178
4841,-0.168
4842,-0.063
4843,-0.042
4844,-0.078
4845,-0.085
4846,-0.046
4847,0.046
4848,0.01
4849,0.029
4850,0.049
4851,0.051
4852,0.0
4853,0.073
4854,-0.027
4855,-0.037
4856,0.022
4857,0.068
4858,-0.007
4859,-0.049
4860,-0.054
4861,-0.007
4862,0.051
4863,0.022
4864,0.049
4865,0.039
4866,0.068
4867,0.054
4868,-0.012
4869,0.042
4870,0.037
4871,0.066
4872,-0.027
4873,0.034
4874,-0.029
4875,-0.056
4876,-0.076
4877,0.015
4878,-0.09
4879,-0.081
4880,0.046
4881,0.049
4882,-0.046
4883,0.015
4884,0.042
4885,-0.054
4886,-0.073
4887,0.071
4888,-0.054
4889,0.0
4890,-0.027
4891,-0.02
4892,0.046
4893,-0.042
4894,-0.056
4895,0.042
4896,-0.015
4897,-0.002
4898,0.024
4899,-0.049
4900,-0.105
4901,-0.037
4902,-0.002
4903,-0.12
4904,0.007
4905,0.032
4906,0.027
4907,0.007
4908,-0.09
4909,0.024
4910,-0.051
4911,-0.083
4912,0.034
4913,-0.029
4914,-0.044
4915,0.061
4916,-0.049
4917,-0.024
4918,-0.051
4919,-0.007
4920,0.017
4921,-0.046
4922,-0.09
4923,-0.034
4924,-0.037
4925,-0.017
4926,-0.11
4927,-0.125
4928,-0.042
4929,-0.044
4930,-0.093
4931,-0.105
4932,-0.1
4933,-0.107
4934,-0.049
4935,-0.059
4936,-0.11
4937,-0.076
4938,-0.098
4939,-0.071
4940,-0.022
4941,-0.027
4942,-0.061
4943,0.037
4944,0.0
4945,0.012
4946,0.027
4947,-0.071
4948,0.005
4949,-0.132
4950,0.007
4951,0.134
4952,-0.037
4953,0.071
4954,0.081
4955,0.051
4956,-0.012
4957,-0.081
4958,-0.051
4959,-0.027
4960,-0.032
4961,-0.005
4962,-0.071
4963,0.01
4964,-0.024
4965,-0.081
4966,-0.078
4967,-0.059
4968,0.049
4969,-0.085
4970,-0.005
4971,0.085
4972,-0.085
4973,0.015
4974,0.105
4975,0.044
4976,0.046
4977,-0.056
4978,0.051
4979,0.005
4980,-0.007
4981,0.076
4982,0.005
4983,0.0
4984,0.146
4985,0.144
4986,0.166
4987,0.024
4988,0.054
4989,0.186
4990,0.037
4991,-0.046
4992,0.081
4993,0.098
4994,-0.059
4995,0.032
4996,-0.103
4997,-0.115
4998,-0.171
4999,-0.085
5000,-0.059
5001,-0.132
5002,-0.127
5003,-0.098
5004,-0.071
5005,-0.066
5006,-0.027
5007,0.0
5008,0.02
5009,-0.046
5010,0.022
5011,0.073
5012,0.046
5013,0.034
5014,0.032
5015,0.098
5016,0.063
5017,-0.032
5018,-0.007
5019,0.063
5020,0.007
5021,-0.007
5022,-0.039
5023,-0.027
5024,-0.02
5025,-0.093
5026,-0.039
5027,0.012
5028,-0.049
5029,0.034
5030,0.144
5031,0.056
5032,-0.017
5033,0.081
5034,0.012
5035,-0.037
5036,-0.015
5037,0.042
5038,0.054
5039,-0.034
5040,-0.002
5041,0.002
5042,-0.112
5043,-0.029
5044,0.044
5045,-0.054
5046,-0.01
5047,-0.01
5048,0.088
5049,0.161
5050,0.134
5051,-0.015
5052,0.063
5053,0.095
5054,0.078
5055,0.146
5056,0.029
5057,0.09
5058,0.173
5059,0.088
5060,-0.005
5061,0.085
5062,-0.007
5063,-0.09
5064,0.061
5065,0.095
5066,-0.066
5067,-0.007
5068,0.061
5069,0.083
5070,0.078
5071,0.205
5072,0.103
5073,-0.015
5074,-0.159
5075,0.032
5076,0.1
5077,0.0
5078,-0.027
5079,-0.042
5080,0.078
5081,-0.024
5082,-0.012
5083,-0.105
5084,-0.122
5085,0.0
5086,0.042
5087,0.022
5088,0.073
5089,0.051
5090,0.071
5091,0.042
5092,-0.024
5093,0.061
5094,-0.002
5095,-0.056
5096,-0.005
5097,0.068
5098,-0.029
5099,-0.005
5100,-0.039
5101,-0.037
5102,0.027
5103,0.02
5104,0.024
5105,0.0
5106,0.032
5107,0.039
5108,0.093
5109,0.002
5110,-0.039
5111,0.051
5112,-0.005
5113,0.078
5114,0.09
5115,0.105
5116,-0.034
5117,-0.083
5118,-0.063
5119,-0.081
5120,-0.1
5121,-0.11
5122,-0.027
5123,-0.037
5124,-0.061
5125,-0.088
5126,0.002
5127,-0.022
5128,0.034
5129,0.073
5130,0.049
5131,-0.007
5132,-0.017
5133,0.02
5134,0.059
5135,0.015
5136,-0.029
5137,0.017
5138,-0.129
5139,-0.046
5140,-0.01
5141,-0.168
5142,0.012
5143,0.068
5144,0.005
5145,0.071
5146,-0.063
5147,-0.042
5148,0.125
5149,0.039
5150,-0.024
5151,0.093
5152,0.127
5153,0.081
5154,0.007
5155,0.166
5156,0.056
5157,0.017
5158,-0.049
5159,0.032
5160,0.061
5161,-0.059
5162,-0.015
5163,0.012
5164,-0.103
5165,-0.11
5166,-0.049
5167,0.012
5168,0.024
5169,0.046
5170,0.103
5171,0.002
5172,0.059
5173,0.173
5174,0.063
5175,0.027
5176,0.066
5177,0.054
5178,0.015
5179,0.078
5180,-0.039
5181,0.005
5182,-0.01
5183,-0.044
5184,-0.09
5185,0.042
5186,0.073
5187,0.049
5188,0.063
5189,0.029
5190,0.022
5191,0.103
5192,0.01
5193,0.042
5194,0.127
5195,0.076
5196,0.02
5197,0.022
5198,0.071
5199,0.02
5200,-0.017
5201,0.066
5202,0.076
5203,0.012
5204,0.078
5205,0.029
5206,-0.029
5207,0.01
5208,0.029
5209,0.002
5210,-0.027
5211,0.083
5212,0.044
5213,-0.044
5214,-0.034
5215,0.115
5216,0.037
5217,-0.012
5218,-0.122
5219,-0.024
5220,0.029
5221,0.027
5222,0.0
5223,-0.027
5224,-0.081
5225,-0.056
5226,0.002
5227,-0.066
5228,-0.068
5229,0.061
5230,0.049
5231,-0.061
5232,0.029
5233,0.142
5234,-0.042
5235,-0.095
5236,0.007
5237,0.139
5238,0.068
5239,0.103
5240,0.037
5241,-0.107
5242,-0.01
5243,0.024
5244,-0.027
5245,-0.012
5246,0.066
5247,0.012
5248,0.02
5249,0.039
5250,0.098
5251,0.103
5252,-0.02
5253,0.007
5254,0.022
5255,-0.01
5256,0.027
5257,0.044
5258,0.015
5259,-0.007
5260,-0.027
5261,-0.059
5262,-0.137
5263,-0.154
5264,-0.024
5265,-0.029
5266,0.002
5267,-0.022
5268,-0.139
5269,0.046
5270,0.107
5271,-0.002
5272,-0.073
5273,0.027
5274,0.11
5275,-0.022
5276,-0.024
5277,0.044
5278,-0.015
5279,-0.085
5280,0.056
5281,-0.029
5282,-0.066
5283,-0.012
5284,0.012
5285,-0.137
5286,-0.015
5287,0.0
5288,-0.054
5289,0.01
5290,0.054
5291,-0.044
5292,-0.095
5293,-0.042
5294,-0.061
5295,-0.039
5296,0.066
5297,0.034
5298,-0.061
5299,-0.044
5300,0.032
5301,-0.063
5302,-0.027
5303,-0.046
5304,-0.02
5305,-0.132
5306,0.01
5307,0.061
5308,-0.005
5309,0.037
5310,0.061
5311,0.066
5312,0.017
5313,0.015
5314,0.117
5315,0.125
5316,-0.007
5317,0.054
5318,0.051
5319,0.005
5320,-0.049
5321,-0.059
5322,0.166
5323,0.063
5324,-0.107
5325,-0.063
5326,-0.076
5327,0.029
5328,0.044
5329,-0.044
5330,-0.068
5331,0.049
5332,0.032
5333,0.002
5334,0.044
5335,0.132
5336,0.024
5337,0.042
5338,-0.061
5339,-0.105
5340,0.02
5341,0.076
5342,-0.044
5343,-0.061
5344,0.112
5345,0.024
5346,-0.146
5347,-0.015
5348,0.037
5349,-0.034
5350,-0.105
5351,0.034
5352,0.156
5353,-0.073
5354,-0.103
5355,0.034
5356,0.059
5357,-0.012
5358,-0.002
5359,-0.012
5360,0.085
5361,-0.093
5362,-0.137
5363,-0.063
5364,-0.078
5365,-0.117
5366,-0.134
5367,0.02
5368,-0.015
5369,-0.032
5370,-0.049
5371,-0.066
5372,-0.024
5373,-0.022
5374,-0.01
5375,-0.042
5376,0.015
5377,-0.049
5378,-0.046
5379,-0.063
5380,-0.037
5381,-0.049
5382,-0.056
5383,-0.122
5384,-0.134
5385,-0.073
5386,-0.007
5387,-0.063
5388,-0.002
5389,-0.054
5390,-0.01
5391,0.007
5392,-0.017
5393,0.037
5394,0.083
5395,0.005
5396,-0.037
5397,-0.056
5398,-0.059
5399,-0.005
5400,0.051
5401,-0.068
5402,0.032
5403,0.046
5404,0.063
5405,-0.081
5406,-0.002
5407,0.01
5408,-0.054
5409,0.085
5410,0.0
5411,-0.056
5412,0.01
5413,0.081
5414,-0.085
5415,-0.117
5416,-0.085
5417,-0.034
5418,-0.078
5419,-0.193
5420,-0.122
5421,-0.056
5422,-0.044
5423,-0.11
5424,-0.154
5425,-0.083
5426,-0.166
5427,0.015
5428,-0.037
5429,-0.129
5430,-0.1
5431,-0.042
5432,-0.037
5433,-0.02
5434,-0.022
5435,0.002
5436,-0.015
5437,0.007
5438,0.046
5439,0.063
5440,0.029
5441,0.015
5442,-0.034
5443,-0.012
5444,0.1
5445,-0.071
5446,-0.205
5447,-0.076
5448,-0.063
5449,-0.203
5450,-0.105
5451,-0.095
5452,-0.132
5453,-0.005
5454,-0.061
5455,-0.042
5456,-0.117
5457,-0.071
5458,-0.105
5459,-0.044
5460,-0.037
5461,0.0
5462,0.068
5463,0.12
5464,-0.059
5465,-0.007
5466,-0.059
5467,-0.083
5468,-0.09
5469,-0.071
5470,0.0
5471,-0.012
5472,-0.088
5473,0.027
5474,0.002
5475,-0.032
5476,0.095
5477,-0.088
5478,-0.002
5479,0.02
5480,-0.059
5481,0.095
5482,-0.107
5483,-0.034
5484,-0.073
5485,-0.049
5486,0.01
5487,0.0
5488,0.007
5489,-0.049
5490,-0.168
5491,0.015
5492,0.076
5493,0.005
5494,-0.046
5495,-0.103
5496,0.029
5497,-0.066
5498,-0.039
5499,0.017
5500,-0.042
5501,0.095
5502,-0.012
5503,0.081
5504,0.017
5505,-0.005
5506,-0.044
5507,0.007
5508,0.002
5509,-0.027
5510,-0.02
5511,0.01
5512,0.044
5513,-0.037
5514,-0.012
5515,0.024
5516,-0.007
5517,0.02
5518,0.017
5519,-0.029
5520,-0.037
5521,0.0
5522,-0.002
5523,-0.073
5524,-0.132
5525,-0.085
5526,-0.017
5527,-0.081
5528,-0.081
5529,-0.032
5530,-0.09
5531,-0.054
5532,-0.093
5533,-0.103
5534,-0.007
5535,0.029
5536,0.005
5537,0.022
5538,0.034
5539,-0.02
5540,-0.122
5541,0.0
5542,-0.049
5543,0.0
5544,0.051
5545,-0.007
5546,-0.068
5547,-0.073
5548,-0.022
5549,0.002
5550,-0.071
5551,-0.054
5552,0.027
5553,0.046
5554,0.051
5555,-0.027
5556,0.061
5557,0.054
5558,-0.022
5559,-0.017
5560,0.085
5561,0.105
5562,-0.005
5563,0.012
5564,0.01
5565,0.068
5566,-0.01
5567,0.054
5568,0.059
5569,-0.056
5570,-0.149
5571,0.0
5572,0.063
5573,-0.122
5574,-0.105
5575,0.012
5576,0.005
5577,0.037
5578,0.042
5579,0.015
5580,0.046
5581,0.034
5582,0.044
5583,0.024
5584,0.022
5585,0.0
5586,-0.005
5587,0.024
5588,0.049
5589,-0.122
5590,-0.037
5591,0.059
5592,-0.015
5593,-0.061
5594,-0.012
5595,-0.005
5596,-0.005
5597,0.061
5598,0.042
5599,0.002
5600,0.059
5601,0.071
5602,0.0
5603,0.022
5604,-0.02
5605,-0.059
5606,0.01
5607,-0.066
5608,-0.012
5609,-0.061
5610,-0.005
5611,0.037
5612,-0.068
5613,-0.149
5614,-0.046
5615,0.046
5616,0.027
5617,-0.051
5618,0.027
5619,0.012
5620,-0.034
5621,0.012
5622,0.0
5623,0.005
5624,-0.049
5625,0.007
5626,-0.007
5627,-0.024
5628,-0.027
5629,-0.005
5630,0.01
5631,0.049
5632,0.017
5633,-0.017
5634,0.012
5635,0.068
5636,0.142
5637,0.132
5638,0.083
5639,0.09
5640,0.115
5641,0.139
5642,0.037
5643,0.032
5644,0.137
5645,0.007
5646,0.037
5647,-0.034
5648,0.051
5649,-0.027
5650,-0.059
5651,-0.002
5652,0.083
5653,-0.005
5654,-0.049
5655,0.017
5656,0.068
5657,0.085
5658,0.132
5659,-0.002
5660,0.024
5661,0.0
5662,0.032
5663,0.078
5664,0.042
5665,0.098
5666,0.029
5667,0.068
5668,0.054
5669,-0.056
5670,-0.039
5671,-0.054
5672,0.01
5673,0.044
5674,-0.09
5675,-0.01
5676,0.044
5677,-0.056
5678,0.042
5679,0.051
5680,0.059
5681,0.066
5682,0.144
5683,0.081
5684,0.002
5685,0.051
5686,0.059
5687,-0.042
5688,-0.083
5689,-0.024
5690,0.051
5691,0.044
5692,-0.051
5693,0.046
5694,0.071
5695,-0.012
5696,-0.071
5697,0.176
5698,0.088
5699,0.09
5700,0.112
5701,0.044
5702,0.034
5703,-0.081
5704,0.0
5705,0.063
5706,-0.032
5707,-0.022
5708,0.02
5709,-0.112
5710,-0.029
5711,0.051
5712,0.049
5713,-0.01
5714,-0.027
5715,0.024
5716,-0.061
5717,0.095
5718,0.029
5719,-0.005
5720,0.085
5721,0.042
5722,0.0
5723,-0.022
5724,-0.076
5725,0.063
5726,0.022
5727,-0.039
5728,-0.044
5729,-0.11
5730,0.029
5731,0.029
5732,-0.037
5733,-0.012
5734,-0.056
5735,0.027
5736,0.015
5737,0.002
5738,0.049
5739,0.02
5740,0.139
5741,0.083
5742,-0.046
5743,0.005
5744,0.037
5745,0.059
5746,0.088
5747,0.083
5748,-0.046
5749,-0.039
5750,-0.042
5751,-0.015
5752,-0.161
5753,-0.093
5754,0.059
5755,0.122
5756,0.112
5757,0.071
5758,0.115
5759,0.154
5760,0.112
5761,-0.039
5762,0.0
5763,0.049
5764,0.1
5765,0.076
5766,-0.056
5767,0.032
5768,0.054
5769,-0.139
5770,-0.063
5771,-0.024
5772,-0.134
5773,0.034
5774,-0.032
5775,-0.007
5776,0.02
5777,0.0
5778,0.054
5779,-0.032
5780,0.0
5781,0.066
5782,0.017
5783,-0.005
5784,0.042
5785,-0.056
5786,0.005
5787,0.007
5788,-0.002
5789,-0.022
5790,-0.007
5791,0.054
5792,-0.039
5793,-0.112
5794,-0.093
5795,-0.083
5796,-0.09
5797,0.022
5798,0.012
5799,0.073
5800,0.056
5801,-0.002
5802,-0.002
5803,0.051
5804,0.032
5805,-0.02
5806,0.039
5807,-0.034
5808,-0.012
5809,0.071
5810,-0.085
5811,-0.032
5812,-0.032
5813,-0.056
5814,-0.173
5815,-0.042
5816,0.042
5817,-0.073
5818,-0.039
5819,-0.002
5820,0.012
5821,0.078
5822,0.046
5823,0.098
5824,0.029
5825,-0.012
5826,0.105
5827,-0.015
5828,-0.012
5829,-0.012
5830,0.022
5831,-0.017
5832,-0.105
5833,0.09
5834,-0.007
5835,0.007
5836,0.107
5837,0.02
5838,0.112
5839,0.054
5840,0.149
5841,0.161
5842,0.044
5843,0.09
5844,-0.115
5845,0.054
5846,0.156
5847,-0.024
5848,-0.034
5849,0.022
5850,-0.01
5851,-0.042
5852,-0.071
5853,-0.017
5854,0.015
5855,0.012
5856,-0.02
5857,-0.027
5858,-0.002
5859,0.01
5860,0.0
5861,0.076
5862,-0.002
5863,0.012
5864,0.032
5865,0.059
5866,-0.024
5867,0.085
5868,0.073
5869,-0.032
5870,-0.046
5871,-0.059
5872,0.01
5873,-0.012
5874,-0.034
5875,-0.046
5876,-0.063
5877,0.032
5878,-0.029
5879,0.024
5880,0.039
5881,0.063
5882,0.051
5883,-0.032
5884,0.005
5885,-0.015
5886,-0.027
5887,-0.034
5888,-0.037
5889,-0.063
5890,-0.007
5891,-0.012
5892,0.051
5893,-0.002
5894,-0.088
5895,-0.059
5896,-0.054
5897,-0.068
5898,-0.061
5899,-0.051
5900,-0.005
5901,-0.063
5902,0.022
5903,0.032
5904,0.054
5905,0.051
5906,-0.007
5907,-0.032
5908,0.066
5909,-0.11
5910,-0.083
5911,-0.034
5912,-0.056
5913,-0.056
5914,0.012
5915,-0.063
5916,-0.012
5917,-0.112
5918,0.032
5919,0.107
5920,-0.098
5921,-0.017
5922,0.073
5923,-0.015
5924,-0.012
5925,0.054
5926,0.002
5927,-0.081
5928,-0.007
5929,0.0
5930,-0.01
5931,-0.083
5932,-0.007
5933,-0.007
5934,-0.063
5935,-0.015
5936,-0.01
5937,-0.085
5938,0.002
5939,-0.044
5940,-0.034
5941,-0.022
5942,0.068
5943,0.063
5944,-0.051
5945,-0.005
5946,0.093
5947,0.051
5948,0.024
5949,0.029
5950,-0.017
5951,-0.017
5952,0.015
5953,0.037
5954,0.002
5955,-0.017
5956,-0.056
5957,-0.042
5958,-0.012
5959,0.005
5960,0.066
5961,-0.022
5962,0.061
5963,0.005
5964,0.034
5965,0.063
5966,0.063
5967,-0.002
5968,0.037
5969,0.024
5970,0.024
5971,-0.027
5972,0.034
5973,0.0
5974,-0.015
5975,-0.046
5976,-0.059
5977,-0.015
5978,0.081
5979,-0.081
5980,-0.01
5981,-0.032
5982,0.049
5983,0.029
5984,-0.022
5985,0.09
5986,0.049
5987,-0.071
5988,0.046
5989,0.032
5990,0.049
5991,-0.002
5992,0.046
5993,-0.015
5994,-0.117
5995,0.007
5996,-0.024
5997,0.085
5998,-0.146
5999,-0.034
6000,0.029
6001,0.061
6002,-0.022
6003,0.098
6004,0.032
6005,0.0
6006,-0.01
6007,-0.027
6008,-0.073
6009,0.037
6010,-0.056
6011,-0.051
6012,-0.012
6013,-0.005
6014,-0.073
6015,-0.024
6016,-0.005
6017,0.024
6018,0.002
6019,-0.056
6020,0.044
6021,-0.022
6022,-0.017
6023,0.103
6024,0.061
6025,0.01
6026,0.071
6027,0.029
6028,-0.068
6029,0.051
6030,0.034
6031,-0.066
6032,-0.007
6033,0.01
6034,-0.005
6035,-0.073
6036,-0.01
6037,-0.032
6038,-0.071
6039,-0.085
6040,0.037
6041,0.042
6042,-0.1
6043,0.01
6044,0.068
6045,-0.024
6046,0.032
6047,0.007
6048,0.005
6049,0.037
6050,-0.081
6051,-0.012
6052,0.015
6053,-0.073
6054,0.032
6055,-0.029
6056,-0.125
6057,0.024
6058,0.02
6059,-0.093
6060,0.046
6061,0.015
6062,-0.1
6063,-0.071
6064,-0.024
6065,0.1
6066,-0.032
6067,-0.049
6068,-0.015
6069,-0.076
6070,-0.078
6071,-0.078
6072,-0.095
6073,-0.098
6074,-0.005
6075,-0.037
6076,-0.061
6077,-0.054
6078,0.042
6079,0.044
6080,-0.068
6081,-0.017
6082,0.032
6083,-0.005
6084,-0.051
6085,0.083
6086,0.002
6087,-0.029
6088,0.056
6089,0.029
6090,-0.02
6091,-0.046
6092,-0.005
6093,-0.112
6094,-0.103
6095,0.056
6096,-0.034
6097,-0.051
6098,-0.027
6099,-0.012
6100,0.051
6101,0.063
6102,-0.049
6103,0.088
6104,0.054
6105,-0.044
6106,0.005
6107,0.012
6108,0.071
6109,-0.083
6110,-0.054
6111,-0.017
6112,-0.063
6113,-0.044
6114,-0.024
6115,-0.024
6116,-0.032
6117,-0.073
6118,-0.059
6119,-0.12
6120,-0.042
6121,-0.017
6122,-0.093
6123,-0.09
6124,-0.032
6125,0.117
6126,0.049
6127,-0.115
6128,0.103
6129,0.12
6130,-0.049
6131,-0.088
6132,-0.059
6133,-0.063
6134,-0.139
6135,-0.09
6136,-0.073
6137,-0.093
6138,-0.159
6139,-0.071
6140,0.012
6141,-0.046
6142,-0.046
6143,0.051
6144,0.022
6145,-0.151
6146,-0.012
6147,0.024
6148,-0.046
6149,0.007
6150,0.015
6151,0.093
6152,-0.103
6153,-0.039
6154,0.002
6155,-0.122
6156,-0.073
6157,0.027
6158,-0.051
6159,-0.139
6160,-0.071
6161,0.193
6162,-0.1
6163,-0.088
6164,-0.012
6165,0.054
6166,0.12
6167,-0.032
6168,0.024
6169,0.098
6170,0.059
6171,-0.034
6172,-0.015
6173,0.015
6174,-0.015
6175,0.11
6176,-0.037
6177,-0.127
6178,-0.034
6179,0.061
6180,-0.017
6181,-0.076
6182,-0.144
6183,0.029
6184,0.015
6185,-0.051
6186,0.049
6187,0.015
6188,0.007
6189,-0.044
6190,-0.039
6191,-0.02
6192,0.0
6193,0.029
6194,0.012
6195,0.007
6196,-0.061
6197,0.02
6198,-0.054
6199,-0.063
6200,-0.022
6201,-0.02
6202,0.017
6203,0.034
6204,-0.024
6205,-0.015
6206,0.073
6207,0.09
6208,0.12
6209,-0.056
6210,-0.042
6211,0.044
6212,0.056
6213,0.005
6214,-0.029
6215,-0.088
6216,-0.01
6217,0.007
6218,-0.061
6219,-0.034
6220,-0.083
6221,-0.034
6222,-0.032
6223,0.02
6224,-0.022
6225,-0.012
6226,0.071
6227,-0.037
6228,-0.007
6229,0.02
6230,-0.005
6231,-0.002
6232,-0.01
6233,0.146
6234,-0.088
6235,0.073
6236,0.024
6237,-0.083
6238,-0.071
6239,0.0
6240,-0.015
6241,0.081
6242,-0.061
6243,-0.1
6244,0.032
6245,0.049
6246,0.098
6247,-0.049
6248,0.11
6249,0.039
6250,0.002
6251,0.054
6252,0.068
6253,0.007
6254,0.005
6255,0.11
6256,-0.083
6257,-0.061
6258,0.054
6259,0.034
6260,0.007
6261,-0.027
6262,0.063
6263,0.0
6264,-0.02
6265,0.056
6266,0.056
6267,-0.005
6268,0.046
6269,-0.039
6270,0.073
6271,0.002
6272,0.029
6273,0.042
6274,0.039
6275,0.117
6276,0.0
6277,0.012
6278,-0.017
6279,0.083
6280,-0.056
6281,-0.173
6282,-0.022
6283,0.081
6284,-0.005
6285,-0.032
6286,0.066
6287,0.044
6288,0.039
6289,0.046
6290,0.11
6291,-0.054
6292,-0.002
6293,0.059
6294,0.095
6295,0.059
6296,0.012
6297,0.071
6298,-0.059
6299,-0.125
6300,-0.037
6301,0.054
6302,-0.017
6303,-0.034
6304,0.032
6305,0.059
6306,0.002
6307,-0.105
6308,0.042
6309,0.042
6310,0.01
6311,0.024
6312,0.027
6313,0.054
6314,0.024
6315,0.081
6316,0.032
6317,0.032
6318,-0.024
6319,0.029
6320,-0.01
6321,-0.029
6322,0.032
6323,0.017
6324,0.01
6325,-0.085
6326,0.012
6327,0.029
6328,0.149
6329,0.09
6330,-0.037
6331,0.105
6332,0.076
6333,0.049
6334,0.0
6335,-0.056
6336,0.01
6337,0.0
6338,-0.015
6339,-0.046
6340,-0.063
6341,-0.083
6342,-0.032
6343,-0.02
6344,-0.022
6345,-0.117
6346,0.061
6347,0.085
6348,0.068
6349,-0.007
6350,0.034
6351,0.063
6352,-0.032
6353,0.029
6354,0.017
6355,0.068
6356,0.037
6357,-0.017
6358,0.022
6359,0.037
6360,0.09
6361,0.024
6362,-0.151
6363,-0.093
6364,-0.022
6365,-0.059
6366,0.051
6367,0.012
6368,0.093
6369,0.122
6370,0.103
6371,0.071
6372,0.063
6373,0.049
6374,0.042
6375,0.022
6376,0.098
6377,0.017
6378,0.01
6379,-0.012
6380,-0.056
6381,-0.012
6382,0.015
6383,-0.095
6384,-0.059
6385,-0.076
6386,0.066
6387,0.032
6388,-0.071
6389,0.032
6390,0.059
6391,0.044
6392,-0.012
6393,0.059
6394,0.054
6395,0.034
6396,-0.005
6397,0.037
6398,0.012
6399,-0.012
6400,-0.042
6401,-0.015
6402,0.054
6403,0.01
6404,0.02
6405,-0.005
6406,-0.007
6407,-0.034
6408,0.083
6409,0.017
6410,-0.09
6411,0.042
6412,0.049
6413,0.078
6414,0.029
6415,0.01
6416,-0.042
6417,0.034
6418,0.073
6419,0.044
6420,0.054
6421,-0.01
6422,0.002
6423,0.034
6424,-0.049
6425,0.029
6426,0.081
6427,-0.051
6428,-0.085
6429,0.015
6430,0.042
6431,0.037
6432,-0.01
6433,0.059
6434,0.01
6435,-0.039
6436,-0.056
6437,-0.037
6438,0.022
6439,-0.005
6440,0.01
6441,0.049
6442,0.024
6443,0.034
6444,-0.027
6445,-0.093
6446,0.049
6447,0.046
6448,-0.09
6449,-0.066
6450,-0.085
6451,0.088
6452,0.005
6453,-0.042
6454,-0.068
6455,0.0
6456,-0.01
6457,-0.063
6458,-0.01
6459,-0.059
6460,-0.002
6461,0.017
6462,-0.093
6463,-0.015
6464,0.037
6465,-0.071
6466,-0.012
6467,-0.039
6468,-0.02
6469,0.027
6470,-0.029
6471,-0.046
6472,0.002
6473,0.071
6474,0.015
6475,-0.054
6476,-0.056
6477,-0.015
6478,-0.002
6479,-0.105
6480,0.037
6481,0.078
6482,0.059
6483,-0.037
6484,0.012
6485,0.042
