,-0.063
4099,0.066
4100,0.054
4101,-0.005
4102,0.027
4103,-0.073
4104,-0.051
4105,0.073
4106,-0.029
4107,-0.051
4108,-0.005
4109,0.107
4110,0.054
4111,-0.01
4112,0.078
4113,0.042
4114,0.046
4115,0.007
4116,0.171
4117,0.068
4118,0.0
4119,0.037
4120,-0.002
4121,-0.051
4122,-0.066
4123,0.0
4124,0.032
4125,0.007
4126,-0.078
4127,0.002
4128,0.017
4129,-0.063
4130,-0.066
4131,-0.024
4132,-0.022
4133,-0.012
4134,0.002
4135,0.02
4136,0.049
4137,-0.081
4138,-0.012
4139,0.015
4140,-0.044
4141,0.029
4142,0.012
4143,0.027
4144,0.012
4145,0.049
4146,0.029
4147,0.037
4148,0.01
4149,0.1
4150,0.051
4151,0.037
4152,0.093
4153,0.073
4154,0.039
4155,0.039
4156,0.127
4157,0.056
4158,0.1
4159,0.112
4160,0.095
4161,0.085
4162,0.081
4163,0.059
4164,-0.029
4165,0.11
4166,0.024
4167,0.024
4168,-0.063
4169,0.007
4170,0.115
4171,-0.059
4172,0.024
4173,0.083
4174,0.063
4175,-0.046
4176,-0.063
4177,0.127
4178,0.005
4179,-0.034
4180,0.061
4181,0.027
4182,-0.09
4183,-0.054
4184,-0.012
4185,-0.076
4186,-0.007
4187,0.073
4188,0.012
4189,-0.024
4190,-0.034
4191,0.022
4192,0.024
4193,-0.046
4194,-0.059
4195,-0.039
4196,0.039
4197,0.085
4198,-0.042
4199,-0.017
4200,-0.02
4201,0.059
4202,-0.117
4203,-0.149
4204,-0.073
4205,-0.068
4206,-0.11
4207,-0.103
4208,0.068
4209,-0.01
4210,-0.117
4211,-0.044
4212,-0.042
4213,0.012
4214,0.032
4215,0.034
4216,0.039
4217,-0.007
4218,-0.09
4219,0.005
4220,-0.027
4221,0.029
4222,-0.061
4223,0.02
4224,0.093
4225,-0.01
4226,-0.024
4227,-0.032
4228,0.012
4229,-0.024
4230,0.002
4231,-0.012
4232,-0.012
4233,-0.002
4234,0.132
4235,0.142
4236,0.095
4237,0.076
4238,0.171
4239,0.139
4240,0.049
4241,0.049
4242,0.044
4243,0.037
4244,-0.127
4245,-0.076
4246,-0.02
4247,-0.022
4248,-0.112
4249,0.049
4250,0.017
4251,-0.049
4252,0.034
4253,0.005
4254,0.012
4255,-0.029
4256,0.093
4257,0.081
4258,0.129
4259,0.044
4260,-0.068
4261,-0.015
4262,0.012
4263,-0.076
4264,-0.059
4265,-0.051
4266,-0.029
4267,0.105
4268,-0.1
4269,-0.208
4270,-0.078
4271,-0.051
4272,0.022
4273,-0.017
4274,-0.09
4275,0.017
4276,0.149
4277,0.044
4278,-0.042
4279,-0.02
4280,0.049
4281,0.107
4282,-0.059
4283,-0.09
4284,-0.051
4285,-0.017
4286,-0.122
4287,-0.088
4288,-0.115
4289,-0.19
4290,0.002
4291,-0.054
4292,-0.125
4293,-0.144
4294,-0.02
4295,0.005
4296,-0.078
4297,-0.115
4298,0.066
4299,0.173
4300,-0.007
4301,-0.051
4302,-0.076
4303,-0.063
4304,-0.078
4305,-0.063
4306,-0.112
4307,-0.078
4308,-0.151
4309,-0.161
4310,-0.105
4311,-0.085
4312,-0.02
4313,-0.105
4314,0.054
4315,0.002
4316,-0.093
4317,-0.063
4318,0.012
4319,0.024
4320,-0.005
4321,0.049
4322,-0.002
4323,0.107
4324,0.215
4325,0.139
4326,-0.015
4327,-0.095
4328,-0.029
4329,-0.081
4330,-0.049
4331,-0.073
4332,0.081
4333,-0.022
4334,0.02
4335,-0.029
4336,-0.12
4337,0.056
4338,0.098
4339,0.054
4340,0.051
4341,0.037
4342,0.078
4343,0.056
4344,-0.046
4345,0.034
4346,-0.061
4347,-0.056
4348,-0.027
4349,0.015
4350,-0.068
4351,-0.122
4352,-0.046
4353,-0.012
4354,0.056
4355,-0.032
4356,0.085
4357,0.049
4358,-0.054
4359,0.115
4360,0.068
4361,0.115
4362,0.039
4363,0.063
4364,0.071
4365,0.054
4366,-0.061
4367,-0.127
4368,-0.076
4369,-0.073
4370,-0.061
4371,-0.066
4372,-0.076
4373,-0.144
4374,-0.134
4375,-0.046
4376,-0.054
4377,-0.083
4378,-0.073
4379,0.085
4380,-0.007
4381,0.015
4382,-0.01
4383,0.1
4384,-0.02
4385,-0.022
4386,-0.046
4387,-0.044
4388,0.088
4389,-0.068
4390,-0.212
4391,-0.127
4392,-0.012
4393,-0.071
4394,0.081
4395,0.037
4396,-0.078
4397,0.032
4398,-0.032
4399,0.044
4400,0.015
4401,0.002
4402,0.088
4403,-0.017
4404,-0.032
4405,0.056
4406,0.027
4407,-0.115
4408,0.029
4409,-0.059
4410,-0.02
4411,-0.032
4412,-0.039
4413,-0.042
4414,0.063
4415,0.027
4416,0.039
4417,0.12
4418,0.073
4419,0.085
4420,0.068
4421,0.029
4422,0.085
4423,0.149
4424,0.088
4425,0.032
4426,-0.049
4427,0.002
4428,0.0
4429,-0.088
4430,-0.01
4431,-0.137
4432,-0.032
4433,0.012
4434,-0.056
4435,-0.01
4436,0.044
4437,0.046
4438,-0.032
4439,-0.024
4440,-0.007
4441,0.12
4442,-0.01
4443,0.022
4444,0.051
4445,0.032
4446,0.103
4447,0.039
4448,0.01
4449,-0.056
4450,-0.068
4451,0.007
4452,-0.049
4453,-0.042
4454,0.029
4455,0.002
4456,-0.029
4457,-0.073
4458,-0.037
4459,0.024
4460,-0.076
4461,0.012
4462,0.024
4463,-0.029
4464,0.024
4465,0.02
4466,-0.02
4467,-0.11
4468,-0.027
4469,0.015
4470,-0.044
4471,0.027
4472,-0.054
4473,0.066
4474,-0.081
4475,-0.056
4476,-0.046
4477,0.02
4478,-0.037
4479,0.042
4480,0.029
4481,0.012
4482,0.017
4483,0.054
4484,0.066
4485,0.022
4486,-0.017
4487,-0.012
4488,-0.002
4489,-0.051
4490,0.063
4491,0.034
4492,-0.02
4493,0.049
4494,0.037
4495,-0.017
4496,0.007
4497,-0.037
4498,0.005
4499,0.078
4500,0.049
4501,0.002
4502,0.032
4503,0.054
4504,0.105
4505,-0.029
4506,-0.042
4507,0.015
4508,0.007
4509,-0.105
4510,-0.083
4511,-0.042
4512,-0.012
4513,0.0
4514,-0.015
4515,0.054
4516,0.042
4517,0.051
4518,0.073
4519,0.195
4520,0.093
4521,0.059
4522,0.078
4523,0.11
4524,0.056
4525,-0.017
4526,0.046
4527,-0.012
4528,0.056
4529,-0.034
4530,-0.103
4531,-0.02
4532,-0.039
4533,-0.061
4534,-0.103
4535,-0.098
4536,-0.144
4537,-0.034
4538,-0.085
4539,-0.066
4540,-0.027
4541,0.083
4542,0.081
4543,0.039
4544,0.027
4545,0.093
4546,0.02
4547,-0.068
4548,0.032
4549,0.015
4550,-0.061
4551,-0.068
4552,-0.068
4553,-0.132
4554,0.024
4555,-0.134
4556,-0.076
4557,0.017
4558,-0.076
4559,-0.012
4560,-0.107
4561,0.012
4562,0.073
4563,0.059
4564,0.11
4565,0.129
4566,0.078
4567,0.061
4568,0.005
4569,-0.032
4570,0.083
4571,0.071
4572,-0.032
4573,-0.039
4574,-0.044
4575,-0.02
4576,-0.049
4577,-0.017
4578,-0.01
4579,0.027
4580,-0.061
4581,-0.032
4582,-0.02
4583,-0.068
4584,0.081
4585,0.09
4586,0.049
4587,0.039
4588,0.166
4589,0.083
4590,0.054
4591,0.068
4592,0.19
4593,0.166
4594,-0.122
4595,0.142
4596,0.134
4597,-0.012
4598,0.029
4599,0.076
4600,0.183
4601,0.032
4602,-0.046
4603,0.117
4604,0.103
4605,-0.002
4606,0.095
4607,-0.054
4608,0.039
4609,0.115
4610,0.137
4611,0.137
4612,0.037
4613,0.088
4614,-0.022
4615,0.017
4616,0.093
4617,0.032
4618,-0.059
4619,0.081
4620,-0.017
4621,0.029
4622,0.046
4623,-0.037
4624,0.015
4625,-0.059
4626,0.012
4627,-0.046
4628,-0.12
4629,-0.044
4630,0.056
4631,0.0
4632,-0.073
4633,-0.042
4634,-0.042
4635,-0.054
4636,-0.024
4637,0.012
4638,-0.061
4639,-0.056
4640,0.007
4641,-0.042
4642,-0.112
4643,-0.032
4644,0.076
4645,-0.085
4646,-0.142
4647,-0.049
4648,-0.022
4649,-0.122
4650,-0.117
4651,-0.029
4652,-0.132
4653,-0.125
4654,0.063
4655,-0.054
4656,-0.007
4657,0.037
4658,0.029
4659,-0.066
4660,-0.071
4661,0.054
4662,0.039
4663,-0.068
4664,-0.017
4665,0.002
4666,-0.081
4667,-0.029
4668,-0.02
4669,-0.071
4670,-0.032
4671,-0.063
4672,-0.046
4673,-0.007
4674,-0.061
4675,0.002
4676,0.027
4677,0.068
4678,0.042
4679,-0.037
4680,0.085
4681,0.166
4682,0.132
4683,-0.042
4684,0.005
4685,0.098
4686,0.039
4687,-0.012
4688,0.046
4689,-0.005
4690,0.012
4691,-0.012
4692,-0.083
4693,0.078
4694,-0.007
4695,0.129
4696,0.024
4697,0.012
4698,0.1
4699,-0.022
4700,-0.056
4701,0.059
4702,0.005
4703,-0.022
4704,0.103
4705,0.02
4706,0.012
4707,0.054
4708,0.024
4709,-0.027
4710,-0.037
4711,0.066
4712,-0.017
4713,0.024
4714,0.01
4715,0.085
4716,0.029
4717,-0.027
4718,-0.01
4719,0.01
4720,-0.046
4721,-0.005
4722,0.037
4723,-0.09
4724,0.042
4725,0.068
4726,0.032
4727,-0.103
4728,-0.098
4729,-0.076
4730,-0.066
4731,0.024
4732,-0.044
4733,-0.115
4734,-0.076
4735,-0.034
4736,-0.049
4737,-0.024
4738,-0.051
4739,-0.049
4740,0.054
4741,-0.002
4742,0.059
4743,0.071
4744,0.0
4745,0.0
4746,-0.063
4747,-0.178
4748,-0.1
4749,-0.083
4750,-0.076
4751,0.0
4752,0.007
4753,0.037
4754,0.027
4755,0.012
4756,0.024
4757,-0.017
4758,-0.071
4759,0.142
4760,0.034
4761,0.046
4762,0.105
4763,0.039
4764,0.056
4765,-0.061
4766,0.01
4767,-0.02
4768,-0.112
4769,-0.042
4770,-0.059
4771,-0.022
4772,-0.103
4773,-0.051
4774,-0.039
4775,-0.037
4776,0.039
4777,0.002
4778,-0.129
4779,-0.002
4780,0.039
4781,-0.059
4782,0.068
4783,0.088
4784,0.076
4785,0.083
4786,0.073
4787,0.107
4788,0.078
4789,0.01
4790,0.007
4791,0.039
4792,-0.002
4793,-0.085
4794,-0.012
4795,-0.027
4796,-0.063
4797,-0.085
4798,-0.173
4799,0.205
4800,0.168
4801,-0.12
4802,0.007
4803,0.012
4804,0.117
4805,0.081
4806,0.012
4807,0.02
4808,0.081
4809,0.032
4810,0.083
4811,0.066
4812,0.017
4813,-0.012
4814,-0.056
4815,-0.01
4816,-0.105
4817,-0.068
4818,0.0
4819,-0.139
4820,-0.195
4821,-0.12
4822,-0.034
4823,-0.039
4824,-0.137
4825,-0.088
4826,0.022
4827,0.039
4828,-0.002
4829,0.044
4830,-0.022
4831,-0.017
4832,-0.005
4833,0.032
4834,0.032
4835,-0.051
4836,-0.171
4837,-0.063
4838,-0.01
4839,-0.029
4840,-0.09
4841,-0.022
4842,0.054
4843,-0.103
4844,0.017
4845,0.049
4846,0.0
4847,0.037
4848,-0.022
4849,-0.032
4850,0.007
4851,0.042
4852,-0.012
4853,0.076
4854,0.078
4855,0.051
4856,0.002
4857,0.02
4858,0.081
4859,-0.032
4860,0.01
4861,0.034
4862,0.039
4863,0.002
4864,0.024
4865,-0.024
4866,0.061
4867,0.103
4868,0.103
4869,0.039
4870,-0.042
4871,0.083
4872,0.051
4873,0.085
4874,0.051
4875,0.12
4876,0.115
4877,0.042
4878,-0.002
4879,-0.002
4880,0.085
4881,0.129
4882,0.007
4883,-0.063
4884,0.076
4885,0.059
4886,0.056
4887,0.02
4888,-0.034
4889,-0.044
4890,-0.029
4891,0.056
4892,-0.159
4893,-0.154
4894,0.012
4895,-0.007
4896,-0.098
4897,-0.049
4898,-0.081
4899,0.042
4900,0.042
4901,0.032
4902,-0.01
4903,-0.044
4904,-0.024
4905,0.071
4906,0.071
4907,-0.044
4908,0.024
4909,-0.01
4910,-0.037
4911,-0.095
4912,-0.005
4913,-0.063
4914,-0.01
4915,-0.01
4916,-0.105
4917,-0.178
4918,-0.132
4919,-0.027
4920,-0.059
4921,-0.02
4922,0.02
4923,0.076
4924,0.085
4925,-0.015
4926,0.007
4927,-0.007
4928,0.029
4929,0.044
4930,0.01
4931,-0.042
4932,-0.02
4933,-0.027
4934,-0.081
4935,-0.042
4936,-0.078
4937,-0.029
4938,0.034
4939,-0.037
4940,-0.02
4941,-0.11
4942,0.015
4943,-0.01
4944,0.02
4945,0.039
4946,0.02
4947,0.029
4948,0.01
4949,0.103
4950,0.061
4951,0.01
4952,0.029
4953,0.117
4954,0.005
4955,0.044
4956,-0.051
4957,0.078
4958,0.034
4959,-0.007
4960,0.007
4961,0.017
4962,0.054
4963,0.012
4964,0.076
4965,0.066
4966,0.081
4967,0.005
4968,-0.034
4969,0.044
4970,0.071
4971,0.059
4972,0.02
4973,0.076
4974,-0.076
4975,-0.024
4976,0.005
4977,0.054
4978,-0.049
4979,0.007
4980,0.088
4981,0.005
4982,0.012
4983,0.083
4984,0.063
4985,0.071
4986,0.042
4987,0.127
4988,0.059
4989,-0.032
4990,-0.081
4991,-0.005
4992,0.007
4993,0.088
4994,-0.068
4995,-0.022
4996,-0.061
4997,0.012
4998,0.073
4999,-0.046
5000,-0.034
5001,-0.01
5002,0.054
5003,0.129
5004,0.12
5005,0.095
5006,0.125
5007,0.02
5008,0.085
5009,0.054
5010,0.015
5011,-0.015
5012,-0.11
5013,-0.049
5014,-0.063
5015,-0.066
5016,-0.017
5017,-0.081
5018,-0.09
5019,-0.012
5020,-0.066
5021,-0.049
5022,0.073
5023,-0.022
5024,-0.061
5025,0.056
5026,0.044
5027,0.051
5028,0.007
5029,-0.044
5030,0.002
5031,-0.032
5032,-0.054
5033,-0.066
5034,0.002
5035,0.063
5036,-0.032
5037,0.002
5038,-0.093
5039,-0.01
5040,0.027
5041,0.017
5042,-0.024
5043,0.02
5044,0.164
5045,0.017
5046,0.068
5047,0.125
5048,0.0
5049,-0.02
5050,0.044
5051,-0.049
5052,-0.039
5053,0.071
5054,-0.054
5055,-0.088
5056,-0.015
5057,-0.061
5058,-0.112
5059,-0.059
5060,-0.039
5061,-0.002
5062,-0.02
5063,-0.103
5064,-0.02
5065,0.034
5066,0.039
5067,-0.017
5068,0.017
5069,0.0
5070,-0.134
5071,-0.037
5072,-0.017
5073,-0.071
5074,-0.046
5075,0.005
5076,-0.051
5077,-0.068
5078,-0.183
5079,-0.061
5080,-0.066
5081,-0.088
5082,-0.034
5083,-0.061
5084,0.054
5085,-0.007
5086,0.037
5087,-0.024
5088,-0.022
5089,0.044
5090,0.01
5091,0.022
5092,-0.044
5093,0.012
5094,-0.107
5095,-0.12
5096,0.044
5097,-0.029
5098,-0.107
5099,-0.063
5100,-0.007
5101,0.039
5102,-0.01
5103,-0.09
5104,-0.085
5105,-0.029
5106,0.046
5107,0.071
5108,0.01
5109,0.071
5110,-0.042
5111,0.056
5112,0.103
5113,0.02
5114,0.042
5115,-0.117
5116,-0.037
5117,0.056
5118,-0.049
5119,-0.029
5120,-0.007
5121,-0.005
5122,-0.005
5123,0.093
5124,0.054
5125,0.032
5126,0.11
5127,0.076
5128,0.0
5129,0.044
5130,0.029
5131,0.085
5132,0.005
5133,0.017
5134,-0.034
5135,-0.076
5136,0.002
5137,-0.085
5138,-0.073
5139,-0.073
5140,-0.039
5141,-0.059
5142,-0.11
5143,-0.105
5144,-0.02
5145,-0.017
5146,-0.059
5147,-0.049
5148,-0.017
5149,-0.061
5150,0.012
5151,0.083
5152,-0.029
5153,-0.042
5154,-0.083
5155,-0.042
5156,-0.178
5157,-0.164
5158,-0.081
5159,-0.151
5160,-0.073
5161,-0.029
5162,-0.017
5163,-0.083
5164,-0.01
5165,-0.081
5166,-0.007
5167,-0.002
5168,-0.015
5169,0.083
5170,0.007
5171,0.063
5172,0.044
5173,0.039
5174,0.046
5175,0.012
5176,-0.063
5177,0.02
5178,0.002
5179,-0.059
5180,-0.044
5181,-0.046
5182,-0.083
5183,-0.037
5184,0.063
5185,-0.051
5186,-0.117
5187,-0.01
5188,-0.032
5189,-0.049
5190,0.068
5191,0.002
5192,-0.017
5193,0.105
5194,0.007
5195,-0.056
5196,0.012
5197,0.007
5198,-0.083
5199,-0.017
5200,0.017
5201,-0.034
5202,-0.088
5203,-0.034
5204,0.039
5205,-0.02
5206,0.037
5207,0.007
5208,0.051
5209,0.042
5210,0.015
5211,0.098
5212,0.139
5213,0.107
5214,0.037
5215,0.071
5216,0.073
5217,-0.051
5218,-0.054
5219,-0.034
5220,-0.01
5221,-0.042
5222,-0.039
5223,-0.044
5224,-0.024
5225,0.007
5226,0.061
5227,0.037
5228,0.029
5229,-0.017
5230,-0.022
5231,-0.012
5232,-0.034
5233,0.046
5234,0.0
5235,-0.042
5236,0.005
5237,-0.012
5238,-0.093
5239,-0.029
5240,-0.083
5241,-0.056
5242,-0.061
5243,-0.039
5244,-0.076
5245,-0.02
5246,-0.063
5247,-0.078
5248,-0.017
5249,0.012
5250,-0.095
5251,0.042
5252,-0.051
5253,-0.095
5254,-0.02
5255,0.068
5256,-0.051
5257,-0.149
5258,-0.11
5259,-0.051
5260,-0.1
5261,-0.144
5262,-0.01
5263,-0.034
5264,-0.056
5265,0.0
5266,0.046
5267,0.042
5268,0.039
5269,0.054
5270,0.068
5271,0.017
5272,0.054
5273,0.029
5274,0.005
5275,0.022
5276,0.012
5277,-0.034
5278,-0.005
5279,0.007
5280,0.071
5281,0.095
5282,0.037
5283,0.032
5284,0.066
5285,0.09
5286,0.125
5287,0.154
5288,0.071
5289,0.032
5290,0.203
5291,0.305
5292,0.112
5293,0.034
5294,-0.017
5295,0.137
5296,0.098
5297,0.039
5298,-0.007
5299,0.02
5300,-0.027
5301,-0.042
5302,-0.027
5303,-0.02
5304,0.015
5305,-0.071
5306,-0.007
5307,0.027
5308,-0.088
5309,0.02
5310,-0.061
5311,-0.034
5312,0.039
5313,-0.015
5314,-0.002
5315,-0.061
5316,0.005
5317,0.029
5318,-0.039
5319,0.027
5320,0.015
5321,-0.01
5322,0.022
5323,0.02
5324,0.01
5325,0.02
5326,0.107
5327,0.059
5328,-0.042
5329,0.0
5330,0.149
5331,0.088
5332,-0.144
5333,0.012
5334,0.049
5335,-0.071
5336,0.098
5337,0.01
5338,-0.103
5339,-0.1
5340,-0.125
5341,-0.11
5342,-0.098
5343,-0.071
5344,-0.046
5345,-0.046
5346,-0.007
5347,-0.029
5348,0.01
5349,0.11
5350,0.005
5351,0.059
5352,-0.039
5353,-0.039
5354,0.042
5355,-0.073
5356,-0.037
5357,0.007
5358,-0.027
5359,0.037
5360,0.037
5361,0.027
5362,0.09
5363,0.071
5364,0.107
5365,0.051
5366,0.046
5367,0.19
5368,0.137
5369,0.032
5370,0.005
5371,0.137
5372,0.11
5373,-0.076
5374,-0.02
5375,-0.024
5376,0.063
5377,-0.112
5378,0.051
5379,0.071
5380,-0.071
5381,-0.027
5382,0.039
5383,-0.071
5384,-0.037
5385,0.051
5386,0.11
5387,-0.029
5388,0.017
5389,0.027
5390,0.032
5391,0.054
5392,0.027
5393,0.024
5394,0.061
5395,0.088
5396,-0.01
5397,0.066
5398,0.032
5399,0.005
5400,0.115
5401,0.015
5402,-0.032
5403,0.0
5404,0.046
5405,-0.085
5406,-0.078
5407,0.081
5408,0.002
5409,-0.063
5410,0.012
5411,0.1
5412,-0.083
5413,-0.078
5414,0.044
5415,-0.017
5416,-0.188
5417,-0.024
5418,0.051
5419,-0.112
5420,-0.125
5421,-0.01
5422,-0.159
5423,-0.129
5424,-0.002
5425,-0.005
5426,-0.054
5427,-0.015
5428,-0.029
5429,-0.02
5430,0.027
5431,0.122
5432,0.042
5433,-0.029
5434,0.144
5435,0.078
5436,-0.073
5437,-0.083
5438,0.005
5439,-0.066
5440,-0.073
5441,-0.161
5442,-0.005
5443,0.066
5444,-0.007
5445,-0.061
5446,-0.046
5447,0.044
5448,0.054
5449,0.007
5450,-0.029
5451,0.056
5452,0.125
5453,0.059
5454,0.146
5455,0.088
5456,0.039
5457,0.063
5458,0.098
5459,-0.032
5460,-0.071
5461,0.029
5462,-0.02
5463,-0.005
5464,-0.066
5465,0.007
5466,0.0
5467,-0.002
5468,-0.032
5469,-0.032
5470,-0.012
5471,0.024
5472,0.027
5473,0.01
5474,0.02
5475,0.049
5476,0.022
5477,0.054
5478,0.073
5479,-0.039
5480,-0.076
5481,-0.01
5482,-0.083
5483,-0.068
5484,-0.02
5485,-0.095
5486,-0.039
5487,0.051
5488,0.032
5489,0.139
5490,0.063
5491,-0.017
5492,0.085
5493,0.2
5494,0.015
5495,-0.09
5496,0.049
5497,0.037
5498,0.054
5499,-0.042
5500,0.022
5501,0.015
5502,-0.068
5503,-0.081
5504,0.051
5505,0.022
5506,-0.002
5507,0.017
5508,0.01
5509,-0.037
5510,-0.071
5511,0.024
5512,0.051
5513,-0.059
5514,0.061
5515,0.042
5516,0.012
5517,-0.09
5518,-0.046
5519,-0.007
5520,-0.073
5521,-0.081
5522,0.032
5523,-0.09
5524,-0.042
5525,0.024
5526,-0.012
5527,-0.076
5528,-0.022
5529,0.059
5530,-0.012
5531,-0.034
5532,0.046
5533,0.066
5534,0.051
5535,0.059
5536,0.039
5537,0.049
5538,0.073
5539,0.029
5540,0.044
5541,-0.042
5542,-0.044
5543,0.039
5544,0.063
5545,0.0
5546,-0.037
5547,0.073
5548,0.061
5549,0.005
5550,0.127
5551,0.066
5552,-0.029
5553,0.056
5554,0.054
5555,0.044
5556,0.061
5557,0.007
5558,0.078
5559,-0.034
5560,0.005
5561,0.012
5562,-0.168
5563,-0.017
5564,-0.005
5565,0.022
5566,0.002
5567,-0.095
5568,-0.059
5569,0.076
5570,0.029
5571,-0.012
5572,0.029
5573,0.037
5574,0.039
5575,-0.002
5576,-0.034
5577,-0.012
5578,0.068
5579,0.012
5580,-0.12
5581,-0.137
5582,-0.02
5583,0.017
5584,-0.071
5585,-0.076
5586,-0.068
5587,-0.002
5588,-0.105
5589,-0.029
5590,-0.066
5591,-0.027
5592,0.056
5593,-0.032
5594,-0.076
5595,-0.09
5596,0.005
5597,-0.034
5598,-0.103
5599,-0.164
5600,-0.107
5601,-0.103
5602,-0.117
5603,-0.103
5604,-0.149
5605,-0.09
5606,0.042
5607,-0.132
5608,-0.144
5609,0.093
5610,0.005
5611,0.022
5612,0.046
5613,-0.037
5614,0.056
5615,0.051
5616,0.098
5617,0.042
5618,-0.034
5619,0.076
5620,0.044
5621,-0.098
5622,-0.068
5623,0.066
5624,0.002
5625,0.022
5626,-0.015
5627,-0.017
5628,0.042
5629,0.093
5630,0.029
5631,-0.044
5632,0.046
5633,0.02
5634,-0.012
5635,-0.122
5636,0.005
5637,-0.005
5638,-0.078
5639,-0.107
5640,0.01
5641,-0.132
5642,-0.068
5643,-0.042
5644,-0.125
5645,-0.068
5646,-0.051
5647,-0.063
5648,0.024
5649,-0.046
5650,-0.015
5651,0.032
5652,0.022
5653,-0.022
5654,0.01
5655,-0.01
5656,0.059
5657,-0.11
5658,-0.015
5659,0.022
5660,0.012
5661,0.027
5662,-0.066
5663,-0.02
5664,-0.063
5665,-0.015
5666,-0.083
5667,-0.068
5668,-0.093
5669,-0.076
5670,0.061
5671,-0.01
5672,0.042
5673,-0.007
5674,0.054
5675,0.059
5676,-0.044
5677,0.029
5678,0.029
5679,0.046
5680,-0.017
5681,-0.09
5682,-0.073
5683,-0.017
5684,-0.029
5685,-0.073
5686,0.015
5687,-0.039
5688,0.022
5689,0.007
5690,0.032
5691,0.066
5692,-0.012
5693,-0.044
5694,0.051
5695,0.029
5696,0.042
5697,-0.059
5698,0.002
5699,0.01
5700,-0.066
5701,-0.034
5702,-0.1
5703,0.034
5704,-0.093
5705,-0.09
5706,-0.071
5707,-0.024
5708,-0.09
5709,-0.061
5710,0.103
5711,0.007
5712,0.029
5713,-0.027
5714,0.015
5715,0.083
5716,0.093
5717,0.056
5718,0.051
5719,-0.076
5720,-0.149
5721,0.005
5722,-0.022
5723,-0.024
5724,-0.037
5725,-0.095
5726,-0.12
5727,-0.02
5728,-0.081
5729,0.02
5730,-0.037
5731,0.078
5732,0.149
5733,0.034
5734,0.088
5735,0.024
5736,0.015
5737,-0.029
5738,0.029
5739,0.032
5740,-0.039
5741,0.005
5742,-0.012
5743,-0.061
5744,-0.071
5745,-0.017
5746,-0.063
5747,-0.059
5748,0.01
5749,-0.049
5750,-0.017
5751,-0.051
5752,-0.063
5753,-0.054
5754,0.076
5755,0.068
5756,-0.002
5757,0.01
5758,0.063
5759,-0.027
5760,0.005
5761,0.012
5762,-0.112
5763,0.056
5764,-0.09
5765,0.02
5766,-0.015
5767,-0.103
5768,-0.01
5769,0.027
5770,-0.037
5771,-0.132
5772,-0.024
5773,-0.022
5774,-0.081
5775,-0.054
5776,0.012
5777,-0.032
5778,-0.11
5779,-0.022
5780,-0.007
5781,0.01
5782,-0.01
5783,-0.054
5784,-0.12
5785,-0.071
5786,0.034
5787,-0.09
5788,-0.044
5789,-0.024
5790,-0.081
5791,-0.044
5792,0.0
5793,0.01
5794,0.005
5795,-0.029
5796,0.068
5797,0.024
5798,0.002
5799,0.1
5800,0.066
5801,0.056
5802,0.024
5803,0.112
5804,0.066
5805,0.015
5806,0.054
5807,0.01
5808,0.051
5809,0.046
5810,0.11
5811,0.042
5812,0.029
5813,0.073
5814,0.137
5815,0.122
5816,0.002
5817,0.037
5818,0.129
5819,-0.022
5820,-0.1
5821,-0.022
5822,-0.054
5823,0.024
5824,-0.122
5825,-0.107
5826,-0.051
5827,-0.112
5828,-0.081
5829,-0.127
5830,-0.042
5831,0.012
5832,0.027
5833,-0.112
5834,0.012
5835,0.029
5836,0.015
5837,-0.049
5838,0.027
5839,0.032
5840,-0.02
5841,-0.024
5842,-0.093
5843,0.017
5844,-0.01
5845,-0.054
5846,-0.088
5847,-0.1
5848,0.005
5849,0.039
5850,-0.1
5851,-0.068
5852,0.042
5853,-0.02
5854,-0.039
5855,-0.039
5856,0.051
5857,-0.078
5858,-0.044
5859,0.168
5860,0.056
5861,-0.054
5862,0.046
5863,0.112
5864,0.024
5865,-0.068
5866,0.093
5867,0.063
5868,0.005
5869,0.0
5870,-0.029
5871,-0.037
5872,0.129
5873,0.046
5874,0.022
5875,-0.012
5876,0.076
5877,0.081
5878,-0.022
5879,0.015
5880,-0.017
5881,0.012
5882,0.127
5883,0.117
5884,-0.078
5885,0.01
5886,0.063
5887,0.005
5888,0.042
5889,0.066
5890,-0.012
5891,0.017
5892,0.017
5893,0.002
5894,0.039
5895,0.168
5896,-0.083
5897,-0.022
5898,0.09
5899,-0.039
5900,0.02
5901,0.049
5902,-0.017
5903,0.078
5904,0.012
5905,0.039
5906,-0.034
5907,0.054
5908,0.071
5909,-0.103
5910,0.032
5911,0.042
5912,-0.007
5913,0.012
5914,0.068
5915,0.022
5916,0.0
5917,-0.046
5918,0.044
5919,0.024
5920,-0.034
5921,0.056
5922,-0.049
5923,-0.02
5924,-0.051
5925,-0.042
5926,-0.083
5927,-0.159
5928,-0.061
5929,-0.034
5930,-0.059
5931,0.007
5932,0.044
5933,0.178
5934,0.01
5935,-0.127
5936,0.132
5937,0.11
5938,0.002
5939,-0.046
5940,0.115
5941,0.066
5942,-0.2
5943,0.02
5944,0.115
5945,-0.127
5946,0.027
5947,0.042
5948,0.029
5949,0.002
5950,-0.034
5951,0.037
5952,-0.044
5953,-0.063
5954,0.151
5955,-0.046
5956,-0.032
5957,0.024
5958,-0.051
5959,0.037
5960,0.022
5961,-0.015
5962,0.142
5963,-0.076
5964,-0.017
5965,0.024
