,0.142
4566,-0.024
4567,-0.164
4568,-0.142
4569,-0.271
4570,-0.474
4571,-0.339
4572,0.112
4573,0.007
4574,-0.085
4575,-0.002
4576,0.195
4577,0.225
4578,0.083
4579,-0.105
4580,0.09
4581,0.208
4582,0.186
4583,0.151
4584,0.056
4585,0.027
4586,0.017
4587,0.115
4588,0.032
4589,-0.132
4590,-0.044
4591,-0.127
4592,-0.227
4593,-0.081
4594,0.073
4595,-0.347
4596,-0.249
4597,-0.173
4598,-0.168
4599,0.005
4600,-0.081
4601,-0.015
4602,-0.081
4603,-0.273
4604,0.046
4605,0.146
4606,-0.173
4607,-0.083
4608,-0.159
4609,0.051
4610,-0.012
4611,-0.061
4612,-0.188
4613,-0.193
4614,-0.132
4615,0.039
4616,0.127
4617,0.105
4618,-0.085
4619,-0.127
4620,0.129
4621,0.166
4622,-0.144
4623,0.137
4624,0.039
4625,-0.068
4626,0.027
4627,0.0
4628,-0.061
4629,0.012
4630,0.037
4631,0.005
4632,-0.078
4633,-0.044
4634,0.129
4635,0.046
4636,0.005
4637,0.093
4638,0.09
4639,0.017
4640,-0.103
4641,0.146
4642,0.342
4643,-0.01
4644,0.017
4645,-0.022
4646,0.107
4647,0.066
4648,-0.029
4649,-0.076
4650,-0.151
4651,-0.125
4652,-0.085
4653,-0.093
4654,-0.103
4655,-0.176
4656,-0.037
4657,-0.044
4658,-0.049
4659,0.149
4660,-0.095
4661,-0.125
4662,-0.068
4663,0.071
4664,0.063
4665,0.12
4666,0.059
4667,0.044
4668,0.09
4669,0.21
4670,0.081
4671,0.173
4672,0.242
4673,0.21
4674,-0.046
4675,-0.051
4676,-0.085
4677,-0.115
4678,-0.117
4679,-0.112
4680,-0.066
4681,-0.251
4682,-0.078
4683,-0.139
4684,-0.032
4685,-0.139
4686,-0.222
4687,-0.073
4688,-0.098
4689,-0.039
4690,-0.239
4691,-0.093
4692,0.217
4693,0.042
4694,-0.022
4695,-0.164
4696,0.0
4697,0.132
4698,0.122
4699,-0.139
4700,-0.154
4701,-0.032
4702,0.198
4703,0.21
4704,-0.308
4705,-0.071
4706,0.156
4707,0.112
4708,0.024
4709,-0.032
4710,0.408
4711,0.159
4712,-0.125
4713,-0.007
4714,0.051
4715,0.078
4716,-0.085
4717,-0.005
4718,0.122
4719,-0.142
4720,-0.01
4721,-0.034
4722,-0.115
4723,0.103
4724,0.32
4725,0.127
4726,-0.142
4727,-0.193
4728,0.378
4729,0.53
4730,-0.093
4731,0.042
4732,0.271
4733,-0.007
4734,-0.1
4735,0.056
4736,-0.063
4737,-0.098
4738,0.042
4739,0.098
4740,-0.029
4741,-0.178
4742,-0.11
4743,-0.161
4744,-0.037
4745,0.21
4746,-0.139
4747,-0.183
4748,-0.178
4749,0.007
4750,0.107
4751,-0.034
4752,0.205
4753,0.208
4754,0.005
4755,0.459
4756,0.168
4757,0.017
4758,0.095
4759,0.208
4760,0.229
4761,0.073
4762,-0.107
4763,-0.11
4764,-0.1
4765,-0.159
4766,-0.198
4767,-0.054
4768,-0.098
4769,-0.288
4770,-0.3
4771,0.105
4772,-0.122
4773,-0.288
4774,-0.144
4775,0.027
4776,0.139
4777,-0.273
4778,-0.088
4779,0.115
4780,0.186
4781,0.232
4782,0.034
4783,0.178
4784,0.249
4785,0.042
4786,-0.154
4787,-0.151
4788,-0.017
4789,0.11
4790,0.005
4791,0.127
4792,0.144
4793,0.059
4794,0.015
4795,0.105
4796,0.117
4797,0.09
4798,0.005
4799,0.081
4800,0.046
4801,0.173
4802,0.039
4803,-0.208
4804,-0.107
4805,0.107
4806,0.081
4807,-0.007
4808,-0.142
4809,-0.012
4810,0.076
4811,0.005
4812,0.063
4813,0.017
4814,0.117
4815,0.618
4816,0.146
4817,-0.112
4818,0.017
4819,0.251
4820,0.291
4821,-0.117
4822,-0.442
4823,0.042
4824,-0.015
4825,-0.151
4826,-0.183
4827,-0.017
4828,-0.227
4829,-0.303
4830,-0.259
4831,-0.11
4832,0.024
4833,-0.151
4834,-0.198
4835,0.154
4836,-0.105
4837,0.139
4838,0.393
4839,0.247
4840,-0.007
4841,0.295
4842,0.496
4843,0.042
4844,-0.222
4845,0.222
4846,0.288
4847,0.056
4848,-0.53
4849,-0.276
4850,0.3
4851,-0.085
4852,-0.273
4853,-0.347
4854,-0.139
4855,0.212
4856,-0.178
4857,-0.183
4858,-0.229
4859,0.137
4860,0.232
4861,-0.193
4862,-0.088
4863,-0.024
4864,0.315
4865,0.293
4866,-0.193
4867,-0.159
4868,-0.037
4869,0.071
4870,-0.015
4871,0.042
4872,0.034
4873,0.115
4874,-0.044
4875,0.078
4876,0.044
4877,0.09
4878,-0.039
4879,-0.078
4880,-0.007
4881,0.12
4882,-0.032
4883,-0.01
4884,0.154
4885,-0.039
4886,0.149
4887,0.129
4888,0.056
4889,0.051
4890,0.117
4891,0.173
4892,-0.051
4893,-0.137
4894,0.012
4895,0.125
4896,-0.09
4897,0.112
4898,0.151
4899,-0.149
4900,0.066
4901,0.452
4902,0.366
4903,-0.049
4904,-0.142
4905,0.337
4906,0.337
4907,0.017
4908,0.032
4909,-0.132
4910,-0.142
4911,-0.034
4912,0.115
4913,-0.276
4914,-0.244
4915,-0.068
4916,-0.2
4917,-0.295
4918,-0.054
4919,-0.01
4920,-0.168
4921,-0.146
4922,0.247
4923,0.308
4924,0.273
4925,0.107
4926,0.22
4927,0.168
4928,0.19
4929,0.195
4930,0.012
4931,-0.046
4932,0.12
4933,0.193
4934,-0.115
4935,-0.273
4936,-0.027
4937,-0.024
4938,-0.186
4939,-0.281
4940,-0.039
4941,-0.181
4942,-0.037
4943,-0.078
4944,-0.078
4945,0.088
4946,-0.149
4947,0.063
4948,-0.005
4949,-0.347
4950,-0.173
4951,0.076
4952,-0.049
4953,-0.107
4954,-0.203
4955,-0.034
4956,-0.063
4957,-0.083
4958,0.247
4959,-0.01
4960,0.117
4961,0.076
4962,0.098
4963,0.063
4964,-0.103
4965,0.007
4966,0.139
4967,0.037
4968,-0.129
4969,-0.115
4970,-0.066
4971,0.007
4972,-0.144
4973,0.137
4974,0.002
4975,-0.068
4976,-0.073
4977,0.061
4978,0.33
4979,0.203
4980,-0.1
4981,-0.042
4982,0.117
4983,0.181
4984,0.261
4985,-0.132
4986,-0.127
4987,0.444
4988,0.527
4989,-0.024
4990,-0.264
4991,0.127
4992,0.115
4993,-0.029
4994,-0.134
4995,-0.122
4996,-0.259
4997,0.066
4998,0.042
4999,-0.183
5000,-0.183
5001,-0.269
5002,-0.093
5003,-0.088
5004,-0.042
5005,-0.032
5006,-0.051
5007,-0.032
5008,0.242
5009,0.107
5010,0.083
5011,0.278
5012,0.107
5013,0.139
5014,0.12
5015,0.203
5016,0.127
5017,-0.242
5018,0.073
5019,0.183
5020,0.081
5021,-0.1
5022,0.017
5023,-0.059
5024,-0.159
5025,-0.32
5026,0.002
5027,-0.01
5028,-0.222
5029,-0.315
5030,-0.139
5031,0.046
5032,-0.046
5033,-0.09
5034,-0.181
5035,-0.073
5036,-0.276
5037,-0.125
5038,0.208
5039,0.046
5040,0.012
5041,-0.015
5042,0.11
5043,0.061
5044,0.22
5045,0.142
5046,-0.017
5047,-0.09
5048,0.063
5049,0.229
5050,0.039
5051,-0.012
5052,0.181
5053,0.005
5054,-0.229
5055,-0.029
5056,0.142
5057,-0.005
5058,-0.029
5059,-0.015
5060,0.188
5061,0.161
5062,0.007
5063,-0.073
5064,-0.037
5065,-0.02
5066,-0.012
5067,0.088
5068,0.056
5069,-0.015
5070,0.005
5071,0.127
5072,0.063
5073,-0.156
5074,0.315
5075,0.566
5076,0.161
5077,0.022
5078,0.159
5079,0.103
5080,0.142
5081,0.173
5082,0.054
5083,-0.117
5084,0.156
5085,0.256
5086,-0.142
5087,-0.142
5088,-0.227
5089,-0.32
5090,-0.205
5091,-0.012
5092,-0.044
5093,-0.159
5094,0.032
5095,0.0
5096,-0.205
5097,0.02
5098,0.308
5099,0.061
5100,-0.046
5101,0.063
5102,0.149
5103,0.115
5104,-0.112
5105,0.171
5106,0.349
5107,-0.024
5108,-0.203
5109,-0.132
5110,-0.112
5111,-0.259
5112,-0.403
5113,-0.22
5114,-0.063
5115,-0.291
5116,-0.266
5117,0.005
5118,-0.068
5119,-0.11
5120,-0.073
5121,-0.11
5122,0.056
5123,-0.007
5124,-0.005
5125,0.049
5126,-0.056
5127,0.149
5128,-0.054
5129,0.093
5130,0.1
5131,-0.012
5132,-0.063
5133,-0.029
5134,0.017
5135,0.0
5136,0.037
5137,-0.266
5138,-0.19
5139,-0.107
5140,0.137
5141,0.056
5142,-0.063
5143,0.129
5144,0.046
5145,0.032
5146,0.095
5147,0.098
5148,0.144
5149,0.017
5150,0.061
5151,0.181
5152,0.11
5153,-0.049
5154,-0.056
5155,-0.063
5156,0.09
5157,0.132
5158,-0.022
5159,-0.225
5160,-0.095
5161,0.271
5162,0.254
5163,0.081
5164,-0.027
5165,0.137
5166,0.273
5167,0.261
5168,-0.037
5169,-0.134
5170,-0.105
5171,-0.005
5172,0.002
5173,-0.127
5174,-0.098
5175,-0.144
5176,-0.31
5177,-0.337
5178,-0.146
5179,-0.129
5180,-0.002
5181,0.098
5182,-0.02
5183,0.098
5184,0.161
5185,0.1
5186,0.251
5187,0.212
5188,0.229
5189,0.178
5190,0.122
5191,0.071
5192,0.071
5193,0.029
5194,-0.056
5195,-0.229
5196,-0.046
5197,-0.144
5198,-0.093
5199,-0.115
5200,-0.112
5201,-0.293
5202,-0.295
5203,-0.22
5204,-0.076
5205,-0.212
5206,-0.166
5207,-0.132
5208,-0.12
5209,-0.027
5210,-0.151
5211,0.164
5212,0.195
5213,-0.134
5214,-0.073
5215,-0.125
5216,-0.093
5217,-0.078
5218,0.083
5219,-0.166
5220,-0.093
5221,0.02
5222,0.107
5223,-0.144
5224,-0.088
5225,0.21
5226,0.005
5227,-0.046
5228,-0.066
5229,-0.022
5230,-0.066
5231,0.085
5232,-0.012
5233,0.012
5234,0.081
5235,-0.159
5236,-0.144
5237,-0.261
5238,-0.107
5239,-0.139
5240,-0.134
5241,-0.002
5242,-0.054
5243,0.103
5244,0.2
5245,0.044
5246,-0.063
5247,-0.007
5248,0.383
5249,0.334
5250,-0.012
5251,0.078
5252,0.393
5253,0.125
5254,0.063
5255,0.027
5256,-0.232
5257,-0.264
5258,-0.034
5259,-0.317
5260,-0.227
5261,0.002
5262,-0.227
5263,-0.403
5264,-0.269
5265,0.103
5266,-0.046
5267,-0.039
5268,0.017
5269,0.071
5270,0.242
5271,0.19
5272,0.225
5273,0.159
5274,0.027
5275,0.2
5276,0.134
5277,-0.01
5278,0.161
5279,0.059
5280,0.103
5281,-0.188
5282,-0.291
5283,-0.059
5284,-0.149
5285,-0.217
5286,0.037
5287,0.002
5288,-0.227
5289,-0.295
5290,-0.076
5291,0.005
5292,-0.178
5293,-0.342
5294,-0.017
5295,0.007
5296,-0.112
5297,0.205
5298,0.095
5299,0.066
5300,-0.154
5301,0.046
5302,0.178
5303,0.093
5304,-0.134
5305,0.156
5306,0.042
5307,-0.054
5308,-0.186
5309,-0.22
5310,0.029
5311,-0.024
5312,0.159
5313,-0.024
5314,-0.107
5315,0.12
5316,0.127
5317,0.017
5318,0.007
5319,0.032
5320,0.022
5321,0.103
5322,-0.112
5323,-0.059
5324,-0.01
5325,0.022
5326,-0.029
5327,-0.132
5328,-0.007
5329,0.122
5330,0.076
5331,0.076
5332,0.002
5333,-0.093
5334,0.325
5335,0.283
5336,-0.088
5337,-0.278
5338,0.093
5339,0.063
5340,-0.022
5341,0.051
5342,-0.051
5343,-0.012
5344,-0.005
5345,-0.037
5346,0.002
5347,-0.059
5348,0.059
5349,-0.164
5350,-0.105
5351,-0.049
5352,0.042
5353,-0.027
5354,-0.02
5355,-0.01
5356,-0.002
5357,0.161
5358,0.173
5359,0.11
5360,0.042
5361,0.352
5362,0.076
5363,-0.059
5364,0.017
5365,0.217
5366,0.139
5367,-0.117
5368,-0.303
5369,-0.056
5370,0.188
5371,-0.332
5372,-0.3
5373,-0.083
5374,-0.103
5375,-0.107
5376,-0.259
5377,-0.168
5378,-0.151
5379,0.002
5380,-0.073
5381,-0.3
5382,-0.21
5383,0.151
5384,-0.007
5385,-0.081
5386,-0.156
5387,0.059
5388,0.083
5389,0.012
5390,0.063
5391,0.083
5392,-0.024
5393,0.061
5394,0.168
5395,0.244
5396,-0.063
5397,-0.247
5398,-0.122
5399,0.02
5400,-0.173
5401,-0.007
5402,0.017
5403,-0.039
5404,0.085
5405,0.073
5406,-0.093
5407,-0.054
5408,0.095
5409,0.154
5410,0.042
5411,-0.142
5412,0.156
5413,0.144
5414,0.0
5415,0.059
5416,0.063
5417,0.217
5418,0.183
5419,0.024
5420,-0.007
5421,0.259
5422,0.486
5423,0.112
5424,-0.034
5425,0.125
5426,0.103
5427,0.237
5428,0.012
5429,-0.239
5430,-0.039
5431,0.132
5432,0.112
5433,-0.349
5434,-0.234
5435,-0.042
5436,-0.042
5437,-0.249
5438,-0.132
5439,0.117
5440,-0.012
5441,-0.073
5442,-0.027
5443,0.134
5444,0.21
5445,0.1
5446,0.107
5447,0.215
5448,0.146
5449,0.286
5450,0.029
5451,0.093
5452,0.212
5453,0.081
5454,0.217
5455,-0.142
5456,-0.195
5457,-0.007
5458,0.032
5459,-0.198
5460,-0.603
5461,-0.269
5462,0.112
5463,-0.01
5464,-0.103
5465,-0.247
5466,0.051
5467,-0.146
5468,0.081
5469,0.19
5470,-0.051
5471,0.037
5472,0.361
5473,0.21
5474,-0.071
5475,-0.134
5476,0.171
5477,0.271
5478,-0.024
5479,-0.105
5480,0.046
5481,0.188
5482,0.1
5483,0.054
5484,0.056
5485,-0.129
5486,0.005
5487,0.066
5488,0.129
5489,0.02
5490,0.073
5491,0.105
5492,-0.081
5493,0.0
5494,-0.032
5495,-0.02
5496,-0.159
5497,-0.088
5498,-0.061
5499,0.12
5500,-0.049
5501,-0.015
5502,0.015
5503,0.256
5504,0.034
5505,-0.015
5506,0.146
5507,0.269
5508,0.339
5509,0.022
5510,0.049
5511,0.107
5512,0.242
5513,0.286
5514,-0.037
5515,-0.066
5516,-0.168
5517,-0.078
5518,-0.046
5519,-0.273
5520,-0.007
5521,0.0
5522,-0.237
5523,-0.19
5524,0.042
5525,0.181
5526,-0.161
5527,-0.315
5528,0.122
5529,0.33
5530,0.273
5531,-0.032
5532,0.144
5533,0.088
5534,0.159
5535,0.193
5536,-0.161
5537,-0.129
5538,0.195
5539,0.154
5540,0.051
5541,-0.122
5542,-0.168
5543,-0.112
5544,-0.269
5545,-0.186
5546,-0.005
5547,-0.129
5548,-0.205
5549,-0.303
5550,-0.029
5551,-0.054
5552,-0.09
5553,-0.156
5554,-0.142
5555,0.012
5556,0.012
5557,-0.073
5558,0.076
5559,-0.024
5560,-0.098
5561,-0.061
5562,0.022
5563,0.039
5564,-0.127
5565,-0.002
5566,-0.022
5567,-0.063
5568,0.042
5569,0.161
5570,0.181
5571,-0.098
5572,0.051
5573,0.149
5574,-0.103
5575,0.044
5576,0.183
5577,0.129
5578,0.059
5579,-0.12
5580,0.054
5581,0.098
5582,-0.137
5583,0.137
5584,-0.09
5585,-0.11
5586,0.156
5587,0.085
5588,0.088
5589,0.068
5590,0.237
5591,0.237
5592,-0.139
5593,-0.066
5594,0.266
5595,0.378
5596,0.076
5597,0.034
5598,0.293
5599,0.229
5600,0.068
5601,-0.229
5602,-0.405
5603,-0.149
5604,-0.022
5605,-0.042
5606,-0.227
5607,-0.237
5608,-0.298
5609,-0.32
5610,-0.195
5611,0.061
5612,-0.085
5613,-0.139
5614,0.071
5615,0.093
5616,0.181
5617,0.066
5618,0.015
5619,0.156
5620,0.146
5621,0.132
5622,0.007
5623,-0.027
5624,-0.042
5625,0.081
5626,0.042
5627,-0.044
5628,-0.159
5629,-0.022
5630,-0.073
5631,-0.271
5632,-0.066
5633,0.034
5634,0.068
5635,-0.278
5636,-0.176
5637,0.017
5638,0.01
5639,-0.071
5640,0.017
5641,-0.037
5642,0.1
5643,-0.076
5644,0.137
5645,0.132
5646,-0.11
5647,-0.093
5648,0.085
5649,0.015
5650,0.083
5651,-0.059
5652,-0.122
5653,-0.083
5654,0.046
5655,0.295
5656,0.034
5657,-0.051
5658,0.012
5659,0.105
5660,-0.007
5661,-0.012
5662,0.09
5663,0.083
5664,-0.076
5665,-0.046
5666,0.012
5667,-0.002
5668,0.066
5669,0.0
5670,-0.161
5671,-0.154
5672,0.015
5673,-0.022
5674,-0.027
5675,-0.137
5676,0.088
5677,0.178
5678,0.234
5679,0.049
5680,0.095
5681,0.42
5682,0.071
5683,-0.093
5684,0.244
5685,0.139
5686,-0.007
5687,0.093
5688,-0.051
5689,-0.254
5690,-0.005
5691,0.029
5692,-0.203
5693,-0.054
5694,0.212
5695,-0.198
5696,-0.132
5697,-0.032
5698,-0.134
5699,-0.073
5700,-0.125
5701,-0.071
5702,0.122
5703,0.2
5704,0.208
5705,0.208
5706,0.149
5707,0.193
5708,0.232
5709,-0.198
5710,-0.039
5711,0.173
5712,0.01
5713,0.073
5714,-0.159
5715,0.068
5716,-0.007
5717,-0.256
5718,-0.344
5719,-0.034
5720,-0.156
5721,-0.342
5722,-0.085
5723,-0.051
5724,-0.144
5725,-0.22
5726,0.042
5727,-0.151
5728,0.037
5729,-0.295
5730,-0.159
5731,0.183
5732,-0.078
5733,-0.02
5734,-0.168
5735,-0.005
5736,0.237
5737,0.217
5738,0.039
5739,-0.183
5740,0.039
5741,0.151
5742,0.234
5743,-0.112
5744,-0.076
5745,0.002
5746,-0.056
5747,0.029
5748,-0.012
5749,0.144
5750,-0.078
5751,-0.024
5752,0.02
5753,0.295
5754,0.015
5755,0.029
5756,0.303
5757,0.073
5758,0.042
5759,-0.176
5760,-0.088
5761,0.01
5762,-0.059
5763,0.164
5764,-0.081
5765,-0.222
5766,-0.11
5767,0.332
5768,0.327
5769,-0.093
5770,-0.034
5771,0.239
5772,0.2
5773,-0.005
5774,0.059
5775,0.068
5776,-0.151
5777,-0.129
5778,-0.02
5779,-0.115
5780,-0.203
5781,-0.024
5782,-0.076
5783,-0.396
5784,-0.159
5785,0.137
5786,-0.039
5787,-0.068
5788,-0.002
5789,-0.005
5790,-0.042
5791,0.068
5792,0.156
5793,0.066
5794,0.063
5795,0.115
5796,0.017
5797,-0.034
5798,0.115
5799,0.186
5800,-0.056
5801,-0.237
5802,-0.215
5803,-0.222
5804,-0.249
5805,-0.107
5806,-0.083
5807,-0.215
5808,-0.125
5809,-0.129
5810,-0.054
5811,-0.063
5812,-0.095
5813,-0.024
5814,-0.073
5815,0.012
5816,-0.076
5817,-0.046
5818,0.115
5819,-0.027
5820,-0.088
5821,0.071
5822,-0.112
5823,-0.11
5824,-0.085
5825,-0.073
5826,-0.132
5827,0.007
5828,-0.01
5829,-0.137
5830,-0.127
5831,-0.02
5832,0.027
5833,0.078
5834,0.076
5835,-0.059
5836,0.012
5837,0.09
5838,-0.178
5839,-0.024
5840,-0.049
5841,-0.085
5842,-0.107
5843,-0.164
5844,-0.188
5845,0.078
5846,-0.1
5847,0.024
5848,0.012
5849,-0.122
5850,0.244
5851,0.132
5852,-0.159
5853,0.237
5854,0.278
5855,0.151
5856,-0.071
5857,-0.137
5858,0.315
5859,-0.107
5860,-0.256
5861,-0.176
5862,0.02
5863,0.054
5864,-0.264
5865,0.0
5866,-0.137
5867,-0.325
5868,-0.186
5869,-0.134
5870,0.017
5871,0.093
5872,-0.229
5873,-0.2
5874,-0.19
5875,0.049
5876,0.144
5877,0.215
5878,0.059
5879,0.076
5880,0.132
5881,0.239
5882,-0.044
5883,-0.12
5884,0.115
5885,0.181
5886,0.017
5887,-0.137
5888,0.09
5889,-0.063
5890,-0.225
5891,-0.115
5892,-0.212
5893,-0.315
5894,-0.217
5895,-0.305
5896,0.061
5897,0.171
5898,-0.198
5899,-0.103
5900,0.015
5901,0.073
5902,0.046
5903,-0.088
5904,-0.039
5905,-0.176
5906,-0.09
5907,-0.049
5908,-0.159
5909,-0.056
5910,0.142
5911,-0.056
5912,-0.117
5913,0.002
5914,0.264
5915,-0.007
5916,-0.125
5917,-0.054
5918,0.02
5919,0.137
5920,0.078
5921,-0.049
5922,-0.264
5923,0.01
5924,0.073
5925,-0.168
5926,-0.132
5927,-0.034
5928,-0.042
5929,-0.081
5930,-0.132
5931,-0.173
5932,-0.029
5933,-0.007
5934,-0.061
5935,0.107
5936,0.178
5937,0.034
5938,0.073
5939,-0.056
5940,0.183
5941,0.376
5942,0.024
5943,0.022
5944,0.232
5945,0.12
5946,-0.022
5947,-0.107
5948,-0.134
5949,-0.071
5950,-0.032
5951,-0.037
5952,-0.129
5953,-0.144
5954,-0.322
5955,-0.229
5956,-0.332
5957,-0.247
5958,0.168
5959,-0.181
5960,-0.173
5961,0.12
5962,-0.034
5963,-0.042
5964,0.027
5965,-0.01
5966,0.066
5967,0.046
5968,0.19
5969,0.078
5970,-0.159
5971,0.02
5972,0.203
5973,0.098
5974,-0.193
5975,-0.068
5976,0.015
5977,-0.112
5978,-0.081
5979,-0.054
5980,0.01
5981,-0.266
5982,-0.171
5983,-0.061
5984,0.005
5985,-0.054
5986,-0.107
5987,0.066
5988,0.039
5989,-0.071
5990,0.144
5991,0.178
5992,0.073
5993,-0.044
5994,-0.134
5995,0.173
5996,0.056
5997,0.112
5998,-0.12
5999,-0.176
6000,0.103
6001,0.137
6002,0.007
6003,-0.144
6004,-0.103
6005,0.005
6006,0.291
6007,0.066
6008,-0.225
6009,-0.034
6010,0.024
6011,0.034
6012,0.066
6013,-0.029
6014,0.054
6015,0.098
6016,0.088
6017,-0.137
6018,0.051
6019,0.149
6020,-0.037
6021,-0.156
6022,-0.02
6023,0.007
6024,0.034
6025,-0.024
6026,-0.125
6027,0.291
6028,0.159
6029,0.034
6030,-0.178
6031,0.251
6032,0.176
6033,0.1
6034,0.183
6035,-0.239
6036,-0.112
6037,0.005
6038,0.085
6039,-0.073
6040,-0.02
6041,-0.134
6042,-0.178
6043,-0.244
6044,0.134
6045,0.017
6046,-0.281
6047,-0.291
6048,-0.02
6049,0.066
6050,0.024
6051,0.098
6052,0.051
6053,0.276
6054,0.181
6055,0.017
6056,0.007
6057,0.059
6058,0.3
6059,-0.027
6060,-0.085
6061,-0.068
6062,-0.117
6063,-0.049
6064,-0.112
6065,-0.154
6066,-0.085
6067,-0.12
6068,-0.4
6069,-0.295
6070,0.144
6071,0.173
6072,-0.376
6073,-0.312
6074,0.095
6075,0.273
6076,0.042
6077,-0.032
6078,0.161
6079,0.054
6080,-0.081
6081,0.012
6082,0.073
6083,0.215
6084,0.2
6085,-0.059
6086,-0.142
6087,-0.195
6088,0.132
6089,0.212
6090,-0.132
6091,-0.186
6092,0.125
6093,0.098
6094,-0.139
6095,-0.11
6096,0.044
6097,-0.076
6098,-0.103
6099,0.044
6100,0.193
6101,-0.012
6102,-0.066
6103,-0.039
6104,0.093
6105,0.005
6106,-0.005
6107,0.144
6108,0.139
6109,0.237
6110,0.171
6111,0.127
6112,-0.142
6113,-0.168
6114,0.334
6115,0.378
6116,-0.081
6117,0.09
6118,0.369
6119,0.015
6120,0.063
6121,-0.032
6122,-0.31
6123,-0.132
6124,0.037
6125,0.066
6126,-0.283
6127,-0.156
6128,-0.334
6129,-0.361
6130,-0.251
6131,0.02
6132,0.056
6133,-0.149
6134,-0.083
6135,0.178
6136,0.242
6137,0.007
6138,-0.227
6139,0.3
6140,0.396
6141,0.537
6142,0.215
6143,-0.166
6144,0.166
6145,0.259
6146,-0.032
6147,-0.181
6148,-0.269
6149,-0.103
6150,-0.283
6151,-0.325
6152,-0.144
6153,-0.088
6154,-0.159
6155,-0.327
6156,-0.02
6157,0.09
6158,0.181
6159,-0.195
6160,-0.254
6161,0.225
6162,-0.002
6163,0.024
6164,0.144
6165,-0.061
6166,-0.117
6167,-0.012
6168,-0.154
6169,0.049
6170,-0.01
6171,0.02
6172,-0.059
6173,-0.269
6174,0.122
6175,0.09
6176,-0.195
6177,-0.012
6178,0.215
6179,0.02
6180,-0.063
6181,-0.093
6182,0.098
6183,0.012
6184,0.112
6185,0.161
6186,0.042
6187,0.181
6188,-0.112
6189,-0.071
6190,-0.078
6191,-0.056
6192,0.034
6193,0.171
6194,-0.015
6195,0.2
6196,0.151
6197,0.081
6198,0.146
6199,-0.166
6200,0.276
6201,0.398
6202,0.056
6203,0.215
6204,0.22
6205,0.266
6206,-0.046
6207,0.037
6208,0.068
6209,-0.059
6210,-0.093
6211,-0.122
6212,-0.056
6213,-0.103
6214,-0.173
6215,-0.12
6216,-0.22
6217,-0.188
6218,0.071
6219,0.002
6220,-0.112
6221,0.01
6222,0.127
6223,0.244
6224,0.366
6225,0.173
6226,0.134
6227,0.327
6228,0.188
6229,0.105
6230,0.105
6231,0.007
6232,0.051
6233,-0.056
6234,-0.154
6235,-0.012
6236,0.046
6237,-0.19
6238,-0.181
6239,-0.19
6240,-0.073
6241,-0.11
6242,-0.161
6243,-0.195
6244,-0.046
6245,-0.051
6246,-0.027
6247,-0.115
6248,-0.093
6249,0.029
6250,0.168
6251,0.286
6252,0.132
6253,-0.01
6254,0.032
6255,-0.024
6256,0.181
6257,0.127
6258,-0.01
6259,0.024
6260,0.056
6261,0.2
6262,-0.066
6263,-0.151
6264,0.125
6265,0.051
6266,0.122
6267,0.127
6268,0.02
6269,-0.017
6270,-0.137
6271,-0.022
6272,0.01
6273,-0.042
6274,0.061
6275,-0.117
6276,0.022
6277,-0.129
6278,0.09
6279,0.044
6280,0.127
6281,0.208
6282,0.042
6283,0.2
6284,0.259
6285,-0.073
6286,0.0
6287,0.317
6288,0.271
6289,-0.149
6290,-0.139
6291,0.183
6292,0.178
6293,0.054
6294,0.063
6295,-0.249
6296,-0.076
6297,-0.012
6298,-0.073
6299,-0.083
6300,-0.037
6301,-0.049
6302,-0.308
6303,-0.273
6304,0.002
6305,-0.071
6306,-0.171
6307,-0.007
6308,0.117
6309,0.11
6310,0.076
6311,0.037
6312,-0.039
6313,0.232
6314,0.271
6315,0.212
6316,0.1
6317,0.146
6318,0.007
6319,-0.029
6320,-0.076
6321,-0.305
6322,-0.183
6323,-0.078
6324,-0.1
6325,-0.134
6326,-0.229
6327,-0.12
6328,-0.208
6329,-0.051
6330,-0.12
6331,-0.286
6332,-0.105
6333,0.063
6334,0.203
6335,-0.178
6336,-0.063
6337,0.215
6338,0.315
6339,0.181
6340,0.063
6341,0.107
6342,0.137
6343,0.002
6344,0.081
6345,0.017
6346,0.059
6347,0.186
6348,0.156
6349,0.088
6350,-0.012
6351,0.071
6352,0.122
6353,0.09
6354,0.09
6355,0.054
6356,0.129
6357,-0.061
6358,-0.068
6359,-0.017
6360,-0.039
6361,0.002
6362,-0.051
6363,0.01
6364,-0.063
6365,0.103
6366,0.208
6367,0.051
6368,0.015
6369,-0.1
6370,-0.146
6371,-0.081
6372,0.12
6373,0.327
6374,0.022
6375,-0.01
6376,0.442
6377,0.291
6378,0.251
6379,-0.088
6380,-0.251
6381,-0.073
6382,0.132
6383,-0.066
6384,-0.229
6385,-0.137
6386,-0.105
6387,-0.371
6388,-0.271
6389,0.017
6390,-0.071
6391,-0.1
6392,-0.081
6393,0.139
6394,0.188
6395,0.054
6396,0.078
6397,-0.1
6398,0.063
6399,0.154
6400,-0.007
6401,-0.098
6402,0.007
6403,0.115
6404,-0.005
6405,-0.083
6406,-0.127
6407,-0.139
6408,-0.203
6409,-0.222
6410,-0.09
6411,-0.093
6412,-0.249
6413,-0.271
6414,-0.076
6415,-0.095
6416,-0.139
6417,-0.09
6418,0.056
6419,-0.146
6420,-0.151
6421,-0.098
6422,-0.032
6423,-0.063
6424,-0.127
6425,-0.159
6426,-0.232
