,-0.027
5576,-0.12
5577,-0.09
5578,-0.11
5579,-0.09
5580,-0.12
5581,-0.012
5582,0.059
5583,0.007
5584,-0.054
5585,-0.078
5586,-0.015
5587,0.061
5588,-0.024
5589,-0.085
5590,-0.005
5591,0.105
5592,0.11
5593,0.015
5594,-0.027
5595,0.01
5596,0.061
5597,0.037
5598,-0.154
5599,-0.071
5600,-0.049
5601,-0.071
5602,-0.027
5603,-0.081
5604,-0.049
5605,0.007
5606,-0.002
5607,-0.034
5608,-0.034
5609,-0.071
5610,-0.042
5611,-0.088
5612,-0.007
5613,0.071
5614,-0.02
5615,-0.049
5616,-0.107
5617,0.005
5618,-0.061
5619,-0.039
5620,-0.063
5621,0.039
5622,-0.01
5623,0.037
5624,-0.005
5625,-0.044
5626,0.029
5627,0.056
5628,0.02
5629,-0.007
5630,0.1
5631,0.112
5632,-0.066
5633,-0.068
5634,0.066
5635,0.205
5636,0.068
5637,-0.044
5638,-0.044
5639,0.085
5640,0.051
5641,-0.01
5642,-0.051
5643,0.017
5644,-0.017
5645,0.088
5646,0.078
5647,0.012
5648,0.049
5649,0.017
5650,0.11
5651,-0.027
5652,0.061
5653,0.076
5654,0.076
5655,0.007
5656,-0.015
5657,-0.024
5658,-0.01
5659,-0.071
5660,0.076
5661,0.015
5662,-0.044
5663,0.046
5664,0.081
5665,0.022
5666,0.085
5667,0.098
5668,0.051
5669,0.034
5670,0.066
5671,-0.054
5672,0.046
5673,-0.083
5674,0.01
5675,0.039
5676,0.032
5677,0.002
5678,-0.103
5679,-0.027
5680,-0.027
5681,0.005
5682,-0.078
5683,0.01
5684,0.024
5685,-0.015
5686,-0.01
5687,-0.044
5688,0.12
5689,0.015
5690,0.037
5691,0.029
5692,0.0
5693,-0.024
5694,-0.044
5695,-0.027
5696,0.007
5697,-0.129
5698,-0.098
5699,-0.034
5700,-0.208
5701,0.024
5702,0.02
5703,-0.11
5704,-0.034
5705,0.0
5706,-0.049
5707,-0.002
5708,0.129
5709,0.093
5710,0.002
5711,-0.012
5712,-0.012
5713,0.093
5714,-0.02
5715,-0.002
5716,0.1
5717,0.002
5718,-0.012
5719,-0.002
5720,-0.012
5721,0.068
5722,-0.078
5723,0.042
5724,0.071
5725,0.059
5726,0.071
5727,0.02
5728,0.049
5729,0.081
5730,0.11
5731,0.063
5732,-0.005
5733,0.017
5734,0.049
5735,-0.039
5736,-0.095
5737,0.056
5738,-0.044
5739,-0.085
5740,0.01
5741,0.083
5742,-0.044
5743,-0.127
5744,-0.037
5745,0.103
5746,-0.032
5747,-0.017
5748,0.093
5749,0.037
5750,0.088
5751,-0.005
5752,0.09
5753,0.139
5754,0.11
5755,0.0
5756,-0.073
5757,0.12
5758,0.125
5759,-0.044
5760,-0.034
5761,-0.015
5762,0.002
5763,0.017
5764,-0.093
5765,-0.09
5766,0.002
5767,-0.007
5768,0.022
5769,-0.061
5770,-0.068
5771,0.022
5772,0.066
5773,-0.112
5774,-0.127
5775,0.005
5776,-0.071
5777,-0.059
5778,-0.059
5779,-0.042
5780,-0.027
5781,0.015
5782,-0.066
5783,-0.071
5784,0.02
5785,-0.024
5786,0.007
5787,0.061
5788,-0.054
5789,0.061
5790,0.066
5791,0.015
5792,0.051
5793,-0.007
5794,-0.002
5795,-0.005
5796,0.032
5797,0.007
5798,-0.002
5799,-0.012
5800,-0.095
5801,-0.01
5802,-0.066
5803,-0.059
5804,0.081
5805,0.039
5806,-0.02
5807,0.012
5808,0.068
5809,0.046
5810,0.056
5811,0.024
5812,0.02
5813,0.134
5814,-0.007
5815,0.032
5816,0.068
5817,0.061
5818,0.056
5819,0.015
5820,0.078
5821,0.049
5822,-0.01
5823,0.017
5824,0.002
5825,0.105
5826,0.093
5827,0.061
5828,0.151
5829,0.027
5830,-0.005
5831,-0.024
5832,0.142
5833,0.042
5834,0.024
5835,0.02
5836,-0.034
5837,-0.046
5838,-0.071
5839,-0.061
5840,-0.027
5841,-0.103
5842,-0.007
5843,0.061
5844,0.103
5845,-0.034
5846,-0.129
5847,-0.066
5848,0.071
5849,0.071
5850,0.0
5851,-0.042
5852,0.034
5853,0.034
5854,-0.134
5855,-0.071
5856,0.024
5857,-0.103
5858,-0.088
5859,-0.012
5860,-0.161
5861,-0.02
5862,-0.042
5863,-0.198
5864,-0.085
5865,0.002
5866,-0.073
5867,0.002
5868,-0.01
5869,0.051
5870,0.022
5871,0.024
5872,0.081
5873,-0.027
5874,-0.032
5875,-0.032
5876,-0.005
5877,0.01
5878,0.029
5879,0.005
5880,-0.015
5881,-0.054
5882,-0.115
5883,-0.027
5884,0.034
5885,-0.046
5886,0.007
5887,0.005
5888,0.015
5889,0.068
5890,0.017
5891,0.098
5892,0.049
5893,0.024
5894,0.029
5895,0.0
5896,0.151
5897,0.1
5898,0.017
5899,0.024
5900,0.068
5901,0.081
5902,0.066
5903,0.046
5904,0.081
5905,0.073
5906,-0.024
5907,-0.017
5908,0.1
5909,0.012
5910,0.107
5911,-0.01
5912,0.02
5913,0.044
5914,0.049
5915,0.056
5916,0.063
5917,0.005
5918,0.002
5919,0.059
5920,-0.1
5921,-0.125
5922,0.046
5923,0.005
5924,-0.105
5925,-0.017
5926,0.083
5927,-0.078
5928,-0.125
5929,-0.005
5930,-0.027
5931,-0.027
5932,-0.051
5933,-0.051
5934,-0.09
5935,0.042
5936,-0.007
5937,0.005
5938,-0.076
5939,-0.159
5940,0.044
5941,0.039
5942,-0.103
5943,0.027
5944,0.005
5945,0.093
5946,-0.046
5947,-0.151
5948,0.022
5949,-0.112
5950,0.002
5951,0.0
5952,0.051
5953,0.098
5954,0.078
5955,0.09
5956,0.081
5957,-0.09
5958,-0.007
5959,0.051
5960,-0.01
5961,-0.015
5962,-0.176
5963,-0.005
5964,-0.042
5965,-0.056
5966,-0.076
5967,-0.066
5968,0.073
5969,-0.022
5970,0.015
5971,0.081
5972,0.112
5973,0.034
5974,0.11
5975,0.002
5976,-0.01
5977,-0.059
5978,-0.005
5979,-0.007
5980,-0.083
5981,-0.012
5982,0.024
5983,-0.046
5984,-0.066
5985,0.085
5986,0.01
5987,-0.081
5988,0.051
5989,0.085
5990,0.137
5991,0.056
5992,0.203
5993,0.142
5994,0.161
5995,0.029
5996,0.032
5997,0.125
5998,0.02
5999,-0.068
6000,-0.017
6001,-0.02
6002,-0.076
6003,-0.051
6004,-0.107
6005,-0.02
6006,0.02
6007,-0.122
6008,0.007
6009,0.117
6010,0.012
6011,0.061
6012,0.042
6013,-0.105
6014,-0.012
6015,-0.1
6016,-0.02
6017,0.02
6018,0.098
6019,0.0
6020,-0.149
6021,-0.103
6022,-0.095
6023,-0.029
6024,-0.007
6025,-0.159
6026,-0.01
6027,0.024
6028,0.015
6029,-0.046
6030,0.005
6031,0.007
6032,0.12
6033,0.015
6034,0.029
6035,0.063
6036,0.002
6037,0.034
6038,-0.027
6039,-0.037
6040,-0.051
6041,-0.186
6042,-0.049
6043,0.02
6044,-0.056
6045,-0.063
6046,-0.183
6047,-0.188
6048,0.002
6049,-0.049
6050,-0.054
6051,0.039
6052,0.034
6053,0.039
6054,-0.095
6055,-0.01
6056,0.095
6057,0.054
6058,-0.027
6059,-0.024
6060,0.02
6061,0.081
6062,-0.002
6063,-0.103
6064,-0.078
6065,-0.034
6066,-0.005
6067,-0.171
6068,-0.022
6069,0.007
6070,0.037
6071,0.137
6072,-0.061
6073,0.081
6074,0.103
6075,-0.012
6076,0.127
6077,0.022
6078,0.098
6079,0.146
6080,0.127
6081,0.037
6082,0.095
6083,0.034
6084,0.083
6085,0.107
6086,-0.051
6087,0.034
6088,-0.002
6089,0.022
6090,0.11
6091,0.088
6092,0.144
6093,0.007
6094,0.0
6095,0.015
6096,0.066
6097,0.046
6098,0.151
6099,0.076
6100,-0.122
6101,-0.103
6102,0.112
6103,-0.049
6104,-0.02
6105,-0.1
6106,-0.171
6107,-0.046
6108,-0.098
6109,-0.176
6110,-0.022
6111,-0.024
6112,-0.046
6113,0.103
6114,-0.088
6115,0.012
6116,0.034
6117,-0.027
6118,0.017
6119,-0.039
6120,-0.037
6121,-0.012
6122,0.01
6123,-0.005
6124,-0.005
6125,-0.166
6126,-0.129
6127,0.039
6128,-0.034
6129,-0.027
6130,0.056
6131,-0.154
6132,0.063
6133,-0.081
6134,-0.024
6135,0.0
6136,0.046
6137,0.046
6138,-0.095
6139,-0.037
6140,-0.068
6141,-0.063
6142,-0.01
6143,-0.024
6144,0.024
6145,0.017
6146,-0.098
6147,-0.032
6148,-0.232
6149,0.046
6150,0.085
6151,-0.007
6152,-0.02
6153,-0.002
6154,0.024
6155,0.271
6156,0.125
6157,-0.012
6158,0.029
6159,0.132
6160,0.115
6161,0.068
6162,0.061
6163,0.088
6164,0.054
6165,0.088
6166,0.022
6167,0.007
6168,0.046
6169,0.012
6170,0.044
6171,-0.085
6172,-0.051
6173,0.039
6174,0.083
6175,0.107
6176,0.112
6177,0.083
6178,0.105
6179,0.037
6180,0.044
6181,0.044
6182,-0.071
6183,0.002
6184,-0.002
6185,-0.044
6186,0.0
6187,-0.085
6188,-0.068
6189,-0.142
6190,-0.09
6191,0.034
6192,-0.168
6193,-0.146
6194,-0.012
6195,-0.002
6196,0.012
6197,0.137
6198,0.09
6199,0.093
6200,-0.071
6201,-0.017
6202,0.037
6203,-0.007
6204,0.137
6205,-0.134
6206,-0.19
6207,-0.044
6208,-0.144
6209,-0.083
6210,-0.12
6211,-0.078
6212,-0.068
6213,-0.132
6214,-0.103
6215,-0.029
6216,-0.063
6217,0.032
6218,-0.02
6219,-0.042
6220,0.032
6221,0.002
6222,-0.071
6223,0.002
6224,0.024
6225,-0.017
6226,-0.078
6227,-0.105
6228,-0.063
6229,-0.024
6230,-0.1
6231,-0.068
6232,-0.061
6233,-0.063
6234,0.037
6235,-0.007
6236,-0.071
6237,0.032
6238,-0.042
6239,0.002
6240,0.051
6241,-0.032
6242,0.059
6243,0.027
6244,0.015
6245,0.042
6246,0.015
6247,0.042
6248,-0.027
6249,-0.063
6250,0.005
6251,-0.037
6252,0.017
6253,0.017
6254,-0.046
6255,-0.024
6256,-0.02
6257,-0.032
6258,0.024
6259,0.071
6260,0.115
6261,0.068
6262,0.1
6263,0.181
6264,0.066
6265,0.071
6266,0.0
6267,0.059
6268,0.11
6269,-0.039
6270,-0.005
6271,-0.037
6272,-0.007
6273,-0.068
6274,-0.049
6275,-0.024
6276,-0.01
6277,0.027
6278,-0.007
6279,-0.088
6280,0.051
6281,0.1
6282,0.02
6283,-0.061
6284,0.022
6285,-0.051
6286,-0.054
6287,-0.078
6288,-0.117
6289,-0.071
6290,-0.005
6291,-0.012
6292,-0.09
6293,-0.012
6294,-0.037
6295,-0.146
6296,-0.068
6297,-0.022
6298,-0.034
6299,0.051
6300,0.051
6301,-0.046
6302,-0.051
6303,0.071
6304,0.029
6305,0.0
6306,-0.059
6307,-0.066
6308,0.029
6309,-0.022
6310,-0.037
6311,0.017
6312,-0.071
6313,-0.039
6314,0.002
6315,-0.081
6316,-0.059
6317,-0.027
6318,0.022
6319,0.056
6320,-0.129
6321,-0.056
6322,0.115
6323,0.063
6324,0.076
6325,0.007
6326,0.081
6327,-0.044
6328,-0.117
6329,-0.081
6330,0.088
6331,0.044
6332,0.034
6333,0.063
6334,-0.078
6335,-0.022
6336,-0.027
6337,-0.046
6338,0.085
6339,0.068
6340,0.127
6341,0.046
6342,-0.01
6343,0.156
6344,0.034
6345,-0.068
6346,0.042
6347,0.02
6348,0.015
6349,0.146
6350,-0.007
6351,0.015
6352,-0.029
6353,0.015
6354,0.039
6355,-0.012
6356,0.085
6357,0.117
6358,-0.01
6359,0.002
6360,-0.02
6361,0.051
6362,0.1
6363,0.032
6364,-0.034
6365,-0.088
6366,0.024
6367,0.039
6368,-0.022
6369,-0.032
6370,-0.044
6371,0.022
6372,0.12
6373,-0.034
6374,-0.024
6375,0.142
6376,0.037
6377,-0.012
6378,-0.068
6379,-0.002
6380,0.034
6381,0.039
6382,-0.056
6383,-0.134
6384,-0.063
6385,0.056
6386,-0.032
6387,-0.034
6388,-0.027
6389,-0.112
6390,-0.088
6391,-0.093
6392,-0.071
6393,0.007
6394,-0.034
6395,-0.149
6396,-0.103
6397,-0.073
6398,0.139
6399,-0.054
6400,-0.051
6401,0.002
6402,-0.049
6403,0.105
6404,-0.032
6405,-0.042
6406,-0.059
6407,-0.066
6408,0.039
6409,-0.049
6410,-0.034
6411,-0.005
6412,-0.071
6413,0.015
6414,-0.01
6415,-0.071
6416,0.042
6417,0.188
6418,0.081
6419,0.063
6420,0.022
6421,0.037
6422,-0.005
6423,0.007
6424,0.142
6425,0.122
6426,0.054
6427,0.02
6428,-0.012
6429,-0.054
6430,-0.146
6431,0.056
6432,0.022
6433,0.051
6434,-0.032
6435,0.051
6436,0.059
6437,0.066
6438,0.059
6439,0.017
6440,-0.071
6441,0.017
6442,0.044
6443,0.027
6444,-0.007
6445,0.034
6446,0.005
6447,-0.088
6448,-0.024
6449,0.039
6450,0.051
6451,-0.024
6452,-0.139
6453,-0.137
6454,-0.178
6455,-0.076
6456,0.0
6457,0.039
6458,-0.039
6459,-0.039
6460,-0.017
6461,0.015
6462,0.01
6463,0.042
6464,-0.012
6465,-0.042
6466,-0.027
6467,-0.02
6468,-0.01
6469,-0.029
6470,0.042
6471,0.002
6472,-0.122
6473,-0.022
6474,0.037
6475,-0.193
6476,-0.12
6477,-0.107
6478,0.068
6479,-0.078
6480,-0.103
6481,0.054
6482,-0.007
6483,-0.044
6484,0.12
6485,0.127
6486,0.098
6487,-0.049
6488,-0.027
6489,-0.034
6490,-0.051
6491,0.166
6492,-0.024
6493,0.015
6494,0.005
6495,-0.149
6496,-0.005
6497,-0.056
6498,-0.127
6499,0.037
6500,0.049
6501,-0.027
6502,-0.063
6503,-0.073
6504,0.081
6505,0.115
6506,0.068
6507,0.088
6508,0.085
6509,0.012
6510,0.01
6511,0.054
6512,-0.012
6513,0.098
6514,0.044
6515,-0.012
6516,-0.012
6517,-0.024
6518,0.034
6519,0.037
6520,0.049
6521,0.115
6522,0.142
6523,-0.037
6524,-0.042
6525,-0.005
6526,0.068
6527,0.083
6528,0.037
6529,-0.063
6530,0.081
6531,0.034
6532,-0.088
6533,-0.012
6534,-0.037
6535,-0.042
6536,0.007
6537,0.027
6538,-0.103
6539,-0.044
6540,-0.042
6541,-0.054
6542,0.015
6543,-0.073
6544,0.054
6545,0.083
6546,0.0
6547,-0.063
6548,-0.027
6549,-0.015
6550,0.007
6551,-0.015
6552,-0.049
6553,-0.005
6554,-0.073
6555,-0.054
6556,-0.005
6557,-0.117
6558,0.068
6559,-0.051
6560,-0.137
6561,0.042
6562,0.09
6563,-0.061
6564,0.002
6565,0.049
6566,0.11
6567,0.085
6568,0.005
6569,-0.098
6570,0.032
6571,0.178
6572,-0.032
6573,-0.005
6574,-0.034
6575,-0.049
6576,0.066
6577,-0.007
6578,-0.09
6579,-0.007
6580,0.068
6581,0.044
6582,0.061
6583,0.061
6584,-0.02
6585,-0.015
6586,-0.022
6587,0.09
6588,0.039
6589,0.029
6590,0.024
6591,0.051
6592,-0.024
6593,-0.029
6594,0.027
6595,-0.039
6596,-0.005
6597,0.029
6598,0.134
6599,0.09
6600,0.093
6601,-0.015
6602,-0.088
6603,0.034
6604,0.146
6605,0.271
6606,0.166
6607,0.139
6608,0.083
6609,-0.078
6610,0.049
6611,0.093
6612,-0.09
6613,0.027
6614,0.012
6615,-0.073
6616,-0.112
6617,-0.034
6618,-0.037
6619,-0.137
6620,-0.071
6621,0.046
6622,0.034
6623,-0.02
6624,0.11
6625,0.027
6626,0.051
6627,0.032
6628,0.168
6629,0.024
6630,-0.034
6631,0.027
6632,-0.002
6633,0.042
6634,0.039
6635,-0.017
6636,-0.056
6637,-0.068
6638,0.01
6639,-0.007
6640,-0.085
6641,-0.066
6642,0.029
6643,0.029
6644,0.005
6645,-0.054
6646,-0.005
6647,0.054
6648,0.034
6649,-0.022
6650,-0.002
6651,0.056
6652,0.056
6653,-0.027
6654,-0.039
6655,-0.1
6656,-0.034
6657,0.01
6658,-0.049
6659,-0.015
6660,0.042
6661,-0.007
6662,0.032
6663,0.005
6664,0.022
6665,0.09
6666,0.017
6667,0.1
6668,0.022
6669,0.037
6670,0.044
6671,0.083
6672,0.088
6673,-0.078
6674,-0.002
6675,-0.015
6676,0.09
6677,0.042
6678,-0.085
6679,-0.056
6680,-0.056
6681,-0.012
6682,0.063
6683,0.059
6684,-0.034
6685,0.076
6686,0.093
6687,0.088
6688,0.039
6689,0.054
6690,0.173
6691,-0.01
6692,-0.002
6693,0.017
6694,0.044
6695,-0.081
6696,0.073
6697,0.09
6698,0.078
6699,0.005
6700,-0.012
6701,0.01
6702,0.029
6703,0.093
6704,0.107
6705,0.093
6706,0.02
6707,-0.024
6708,0.068
6709,0.037
6710,0.022
6711,0.081
6712,-0.034
6713,-0.088
6714,-0.02
6715,0.005
6716,-0.076
6717,0.01
6718,0.012
6719,-0.083
6720,-0.037
6721,0.054
6722,0.015
6723,-0.007
6724,0.117
6725,-0.005
6726,0.093
6727,0.039
6728,0.051
6729,0.049
6730,0.037
6731,-0.01
6732,-0.029
6733,-0.068
6734,-0.044
6735,-0.012
6736,-0.061
6737,-0.054
6738,-0.051
6739,-0.061
6740,-0.039
6741,-0.029
6742,-0.085
6743,-0.012
6744,0.076
6745,0.0
6746,-0.037
6747,-0.066
6748,0.049
6749,0.071
6750,-0.068
6751,-0.017
6752,-0.032
6753,-0.01
6754,0.037
6755,0.0
6756,-0.015
6757,0.027
6758,-0.039
6759,-0.017
6760,0.139
6761,-0.054
6762,0.015
6763,0.149
6764,0.049
6765,0.027
6766,0.164
6767,0.125
6768,0.01
6769,0.132
6770,0.088
6771,0.066
6772,-0.007
6773,0.037
6774,0.061
6775,-0.015
6776,0.012
6777,0.029
6778,0.073
6779,-0.002
6780,-0.037
6781,0.015
6782,0.032
6783,-0.151
6784,0.029
6785,0.068
6786,0.042
6787,-0.027
6788,0.088
6789,0.071
6790,-0.068
6791,-0.027
6792,-0.056
6793,-0.02
6794,-0.027
6795,-0.054
6796,-0.095
6797,-0.154
6798,-0.142
6799,-0.103
6800,-0.098
6801,-0.203
6802,-0.098
6803,-0.076
6804,-0.063
6805,-0.039
6806,0.063
6807,-0.049
6808,-0.09
6809,0.017
6810,-0.044
6811,-0.027
6812,0.01
6813,-0.022
6814,-0.139
6815,-0.125
6816,0.01
6817,-0.122
6818,-0.11
6819,-0.032
6820,0.007
6821,-0.073
6822,-0.071
6823,-0.083
6824,-0.012
6825,-0.029
6826,0.063
6827,-0.076
6828,-0.02
6829,0.044
6830,0.059
6831,0.083
6832,-0.078
6833,-0.107
6834,-0.098
6835,-0.071
6836,-0.088
6837,-0.039
6838,-0.054
6839,-0.095
6840,-0.068
6841,0.017
6842,-0.059
6843,-0.063
6844,0.059
6845,0.078
6846,0.085
6847,0.005
6848,0.076
6849,0.1
6850,0.002
6851,-0.046
6852,0.027
6853,0.066
6854,0.034
6855,0.051
6856,-0.051
6857,0.076
6858,0.059
6859,0.029
6860,-0.037
6861,-0.042
6862,-0.02
6863,-0.037
6864,0.059
6865,0.017
6866,-0.012
6867,-0.024
6868,-0.066
6869,0.085
6870,-0.002
6871,0.037
6872,-0.005
6873,0.034
6874,-0.051
6875,0.022
6876,-0.02
6877,-0.032
6878,-0.022
6879,-0.066
6880,-0.088
6881,-0.125
6882,-0.066
6883,0.005
6884,-0.098
6885,-0.024
6886,-0.005
6887,0.0
6888,0.002
6889,0.029
6890,0.059
6891,0.09
6892,0.056
6893,0.139
6894,-0.007
6895,-0.01
6896,-0.039
6897,-0.098
6898,-0.088
6899,-0.107
6900,-0.071
6901,-0.12
6902,-0.107
6903,-0.015
6904,-0.151
6905,-0.112
6906,-0.063
6907,-0.098
6908,0.007
6909,-0.007
6910,-0.005
6911,-0.056
6912,-0.061
6913,-0.056
6914,-0.12
6915,-0.007
6916,0.044
6917,-0.046
6918,0.017
6919,-0.066
6920,-0.034
6921,-0.024
6922,-0.032
6923,0.037
6924,-0.002
6925,-0.117
6926,0.054
6927,-0.002
6928,-0.037
6929,-0.01
6930,0.005
6931,0.056
6932,0.049
6933,0.076
6934,0.0
6935,0.037
6936,0.022
6937,-0.049
6938,-0.054
6939,-0.073
6940,-0.078
6941,-0.022
6942,-0.068
6943,-0.051
6944,-0.059
6945,-0.034
6946,0.054
6947,0.044
6948,0.049
6949,0.078
6950,0.083
6951,0.044
6952,0.068
6953,0.105
6954,0.046
6955,0.0
6956,0.024
6957,-0.017
6958,0.059
6959,-0.027
6960,-0.012
6961,-0.034
6962,-0.027
6963,-0.022
6964,-0.09
6965,-0.054
6966,0.071
6967,0.049
6968,-0.005
6969,0.0
6970,-0.007
6971,-0.044
6972,-0.112
6973,-0.029
6974,-0.002
6975,-0.066
6976,-0.227
6977,-0.093
6978,-0.022
6979,-0.029
6980,0.0
6981,-0.103
6982,-0.063
6983,-0.049
6984,-0.073
6985,0.01
6986,-0.088
6987,-0.037
6988,-0.012
6989,-0.007
6990,0.0
6991,0.005
6992,0.044
6993,-0.005
6994,-0.129
6995,0.007
6996,0.059
6997,-0.044
6998,-0.076
6999,-0.127
7000,-0.032
7001,0.056
7002,-0.015
7003,-0.083
7004,-0.1
7005,-0.007
7006,-0.037
7007,0.015
7008,0.144
7009,0.146
7010,0.142
7011,-0.029
7012,0.034
7013,0.159
7014,0.076
7015,-0.032
7016,-0.044
7017,0.032
7018,0.068
7019,0.015
7020,0.029
7021,-0.095
7022,-0.054
7023,0.046
7024,0.039
7025,0.046
7026,0.005
7027,0.017
7028,0.024
7029,0.017
7030,0.034
7031,0.205
7032,0.044
7033,0.015
7034,0.083
7035,0.117
7036,0.002
7037,-0.002
7038,-0.037
7039,0.005
7040,0.042
7041,0.037
7042,0.024
7043,-0.066
7044,-0.105
7045,0.164
7046,0.066
7047,0.017
7048,0.056
7049,-0.066
7050,0.125
7051,0.134
7052,0.134
7053,0.015
7054,-0.063
7055,0.034
7056,-0.012
7057,-0.012
7058,0.056
7059,0.024
7060,-0.139
7061,-0.037
7062,-0.134
7063,-0.144
7064,0.017
7065,-0.071
7066,-0.066
7067,-0.051
7068,0.022
7069,0.088
7070,-0.1
7071,-0.071
7072,-0.093
7073,-0.049
7074,0.051
7075,-0.017
7076,-0.032
7077,-0.088
7078,-0.1
7079,-0.039
7080,-0.073
7081,-0.093
7082,-0.103
7083,-0.125
7084,-0.059
7085,-0.034
7086,-0.078
7087,-0.1
7088,0.007
7089,-0.056
7090,-0.081
7091,-0.159
7092,0.024
7093,-0.022
7094,-0.015
7095,-0.02
7096,0.049
7097,0.078
7098,0.076
7099,0.088
7100,0.02
7101,-0.095
7102,0.059
7103,-0.015
7104,-0.12
7105,-0.09
7106,-0.054
7107,-0.063
7108,0.056
7109,0.073
7110,0.029
7111,-0.01
7112,0.029
7113,0.085
7114,0.012
7115,0.093
7116,0.083
7117,0.066
7118,-0.012
7119,0.085
7120,0.12
7121,0.1
7122,0.015
7123,0.071
7124,0.017
7125,0.054
7126,0.117
7127,0.144
7128,0.107
7129,0.107
7130,0.005
7131,0.071
7132,0.154
7133,0.093
7134,0.012
7135,0.083
7136,0.044
7137,0.083
7138,-0.017
7139,-0.068
7140,0.183
7141,-0.024
7142,-0.002
7143,0.107
7144,-0.076
7145,0.098
7146,0.081
7147,-0.032
7148,-0.093
7149,0.117
7150,0.054
7151,0.024
7152,-0.1
7153,-0.134
7154,0.046
7155,-0.076
7156,-0.071
7157,-0.039
7158,0.056
7159,-0.071
7160,-0.176
7161,-0.12
7162,-0.115
7163,-0.117
7164,-0.09
7165,0.02
7166,0.044
7167,-0.056
7168,-0.142
7169,-0.01
7170,0.005
7171,-0.034
7172,0.037
7173,-0.09
7174,-0.032
7175,-0.02
7176,-0.063
7177,0.002
7178,-0.056
7179,-0.083
7180,-0.081
7181,-0.076
7182,-0.032
7183,-0.066
7184,0.01
7185,0.085
7186,-0.022
7187,-0.081
7188,0.085
7189,0.1
7190,0.034
7191,-0.005
7192,0.029
7193,0.076
7194,0.051
7195,-0.066
7196,0.168
7197,0.059
7198,0.049
7199,-0.002
7200,0.027
7201,-0.1
7202,0.024
7203,0.024
7204,0.066
7205,-0.088
7206,-0.073
7207,0.083
7208,0.146
7209,-0.095
7210,0.125
7211,0.125
7212,0.083
7213,0.083
7214,-0.071
7215,-0.039
7216,0.112
7217,0.156
7218,0.049
7219,-0.083
7220,-0.042
7221,-0.022
7222,-0.027
7223,0.088
7224,-0.127
7225,0.034
7226,-0.068
7227,0.071
7228,0.076
7229,0.039
7230,-0.042
7231,-0.056
7232,0.059
7233,0.017
7234,0.002
7235,0.029
7236,0.078
7237,0.098
7238,-0.081
7239,-0.015
7240,-0.029
7241,-0.022
7242,0.005
7243,-0.09
7244,-0.059
7245,0.076
7246,0.11
7247,-0.044
7248,0.005
7249,0.012
7250,-0.005
7251,0.039
7252,-0.115
7253,-0.029
7254,0.042
7255,-0.002
7256,-0.01
7257,-0.098
7258,-0.105
7259,-0.083
7260,-0.054
7261,0.01
7262,-0.178
7263,-0.061
7264,-0.02
7265,-0.078
7266,-0.037
7267,0.007
7268,0.034
7269,0.081
7270,0.007
7271,-0.01
7272,0.027
7273,-0.022
7274,0.061
7275,-0.029
7276,-0.017
7277,0.01
7278,-0.078
7279,0.103
7280,0.059
7281,-0.139
7282,-0.034
7283,-0.081
7284,-0.032
7285,-0.083
7286,-0.007
7287,0.017
7288,0.034
7289,0.066
7290,-0.022
7291,0.037
7292,-0.034
7293,-0.037
7294,0.134
7295,0.046
7296,0.029
7297,0.076
7298,0.125
7299,0.002
7300,-0.046
7301,0.068
7302,-0.032
7303,-0.127
7304,-0.032
7305,-0.081
7306,-0.042
7307,-0.046
7308,0.015
7309,0.061
7310,-0.042
7311,0.005
7312,-0.002
7313,0.112
7314,0.056
7315,0.039
7316,0.022
7317,0.11
7318,0.049
7319,0.071
7320,-0.01
7321,-0.085
7322,-0.054
7323,-0.012
7324,0.037
7325,-0.1
7326,-0.129
7327,-0.056
7328,-0.078
7329,0.056
7330,-0.01
7331,-0.125
7332,-0.046
7333,0.034
7334,0.002
7335,0.029
7336,0.1
7337,0.081
7338,0.125
7339,0.09
7340,-0.022
7341,-0.103
7342,-0.083
7343,-0.01
7344,0.02
7345,-0.115
7346,-0.083
7347,-0.083
7348,-0.085
7349,-0.007
7350,-0.098
7351,-0.054
7352,-0.054
7353,-0.02
7354,0.037
7355,-0.02
7356,0.032
7357,-0.066
7358,0.085
7359,0.095
7360,0.0
7361,0.039
7362,0.049
7363,-0.015
7364,0.132
7365,-0.034
7366,0.024
7367,0.105
7368,-0.01
7369,-0.088
7370,0.037
7371,0.002
7372,0.122
7373,0.112
7374,-0.029
7375,-0.063
7376,0.049
7377,0.002
7378,0.161
7379,0.146
7380,0.034
7381,-0.002
7382,-0.007
7383,0.12
7384,0.046
7385,-0.125
7386,-0.068
7387,-0.024
7388,-0.054
7389,0.005
7390,0.024
7391,0.012
7392,-0.049
7393,0.071
7394,0.029
7395,0.002
7396,0.09
7397,0.076
7398,0.002
7399,0.042
7400,-0.005
7401,-0.022
7402,-0.098
7403,0.022
7404,0.015
7405,0.017
7406,0.005
7407,0.059
7408,-0.032
7409,-0.103
7410,-0.051
7411,-0.022
7412,-0.051
7413,0.037
7414,0.049
7415,-0.015
7416,0.017
7417,0.046
7418,0.005
7419,-0.063
7420,-0.105
7421,-0.134
7422,-0.098
7423,-0.02
7424,-0.039
7425,0.01
7426,-0.007
7427,-0.034
7428,-0.034
7429,-0.063
7430,0.007
7431,-0.015
7432,0.02
7433,0.017
7434,-0.054
7435,-0.037
7436,0.01
7437,0.007
7438,0.027
7439,0.039
