,0.039
11396,0.005
11397,-0.11
11398,-0.059
11399,-0.061
11400,-0.081
11401,0.071
11402,-0.029
11403,0.002
11404,0.061
11405,0.032
11406,-0.112
11407,-0.188
11408,-0.017
11409,0.015
11410,0.059
11411,-0.02
11412,-0.149
11413,-0.005
11414,0.037
11415,0.054
11416,0.017
11417,0.022
11418,0.076
11419,0.054
11420,-0.015
11421,0.059
11422,0.044
11423,0.071
11424,0.083
11425,0.054
11426,0.046
11427,-0.039
11428,0.032
11429,0.032
11430,-0.005
11431,0.078
11432,0.039
11433,-0.007
11434,0.049
11435,0.039
11436,-0.029
11437,0.017
11438,0.154
11439,0.042
11440,0.032
11441,0.107
11442,-0.105
11443,0.024
11444,0.088
11445,-0.056
11446,0.024
11447,0.027
11448,0.027
11449,0.034
11450,0.01
11451,0.042
11452,0.042
11453,-0.022
11454,0.0
11455,0.02
11456,-0.029
11457,0.027
11458,-0.032
11459,-0.022
11460,-0.037
11461,-0.005
11462,0.039
11463,-0.132
11464,-0.073
11465,-0.029
11466,-0.056
11467,0.022
11468,-0.11
11469,-0.127
11470,-0.024
11471,-0.12
11472,-0.095
11473,-0.01
11474,-0.034
11475,0.051
11476,-0.081
11477,0.017
11478,0.051
11479,0.059
11480,-0.051
11481,-0.115
11482,-0.02
11483,0.105
11484,0.029
11485,-0.032
11486,-0.02
11487,-0.063
11488,-0.1
11489,-0.044
11490,0.015
11491,-0.071
11492,-0.002
11493,0.02
11494,0.007
11495,-0.061
11496,0.095
11497,-0.024
11498,-0.046
11499,0.061
11500,0.044
11501,0.044
11502,-0.002
11503,-0.015
11504,-0.017
11505,-0.088
11506,0.083
11507,0.081
11508,0.063
11509,0.056
11510,-0.066
11511,0.017
11512,0.022
11513,0.015
11514,-0.005
11515,0.005
11516,0.054
11517,0.046
11518,0.044
11519,0.005
11520,0.117
11521,0.002
11522,0.085
11523,0.137
11524,0.046
11525,0.168
11526,0.017
11527,-0.081
11528,-0.007
11529,0.007
11530,-0.01
11531,-0.083
11532,-0.076
11533,-0.068
11534,0.022
11535,0.181
11536,-0.01
11537,-0.137
11538,0.0
11539,0.029
11540,-0.024
11541,-0.054
11542,-0.061
11543,0.02
11544,0.029
11545,0.032
11546,-0.022
11547,-0.066
11548,-0.005
11549,-0.029
11550,-0.059
11551,-0.059
11552,0.095
11553,0.12
11554,-0.01
11555,-0.081
11556,-0.051
11557,0.046
11558,0.146
11559,0.029
11560,0.022
11561,-0.02
11562,0.139
11563,0.076
11564,-0.005
11565,-0.017
11566,-0.044
11567,-0.073
11568,-0.034
11569,-0.149
11570,-0.044
11571,-0.049
11572,-0.146
11573,-0.037
11574,-0.073
11575,-0.093
11576,0.059
11577,-0.037
11578,-0.054
11579,-0.078
11580,-0.015
11581,0.09
11582,0.034
11583,0.068
11584,-0.054
11585,-0.049
11586,0.032
11587,0.007
11588,0.007
11589,-0.046
11590,0.042
11591,-0.01
11592,-0.073
11593,0.024
11594,0.029
11595,0.034
11596,0.066
11597,-0.093
11598,-0.015
11599,0.088
11600,0.12
11601,0.0
11602,-0.007
11603,0.127
11604,0.073
11605,0.056
11606,-0.007
11607,-0.037
11608,0.059
11609,0.073
11610,-0.061
11611,0.0
11612,-0.183
11613,-0.103
11614,0.012
11615,-0.085
11616,-0.054
11617,0.005
11618,0.193
11619,0.161
11620,-0.029
11621,0.044
11622,-0.02
11623,0.149
11624,-0.012
11625,-0.051
11626,0.066
11627,0.039
11628,0.02
11629,-0.024
11630,-0.107
11631,0.037
11632,0.02
11633,-0.007
11634,0.007
11635,0.037
11636,0.042
11637,0.103
11638,0.044
11639,0.029
11640,0.059
11641,-0.02
11642,0.01
11643,0.034
11644,0.115
11645,0.068
11646,-0.061
11647,-0.002
11648,0.051
11649,0.024
11650,0.012
11651,-0.09
11652,-0.051
11653,-0.059
11654,-0.081
11655,-0.02
11656,-0.054
11657,-0.125
11658,-0.122
11659,-0.015
11660,0.012
11661,0.032
11662,-0.061
11663,0.0
11664,-0.022
11665,0.117
11666,0.061
11667,0.017
11668,0.098
11669,-0.046
11670,0.063
11671,-0.01
11672,-0.044
11673,0.068
11674,0.022
11675,0.015
11676,0.076
11677,0.007
11678,0.034
11679,-0.044
11680,0.022
11681,0.117
11682,-0.017
11683,-0.015
11684,-0.015
11685,0.11
11686,0.02
11687,-0.063
11688,-0.037
11689,0.027
11690,0.002
11691,-0.088
11692,-0.178
11693,-0.081
11694,0.112
11695,-0.039
11696,-0.063
11697,-0.024
11698,-0.022
11699,0.061
11700,0.022
11701,0.063
11702,0.054
11703,0.068
11704,0.063
11705,-0.022
11706,-0.107
11707,-0.051
11708,-0.066
11709,-0.02
11710,0.046
11711,-0.005
11712,-0.044
11713,-0.19
11714,-0.107
11715,0.12
11716,0.068
11717,0.027
11718,0.159
11719,0.012
11720,-0.024
11721,-0.02
11722,0.056
11723,0.049
11724,-0.078
11725,-0.068
11726,-0.049
11727,0.078
11728,0.012
11729,0.02
11730,-0.071
11731,-0.134
11732,0.029
11733,-0.002
11734,-0.081
11735,-0.012
11736,0.034
11737,0.002
11738,-0.002
11739,-0.105
11740,-0.034
11741,0.01
11742,-0.1
11743,-0.002
11744,0.054
11745,0.066
11746,0.02
11747,-0.076
11748,-0.068
11749,0.061
11750,-0.073
11751,-0.046
11752,0.007
11753,-0.076
11754,0.034
11755,-0.051
11756,-0.081
11757,-0.005
11758,-0.02
11759,0.11
11760,-0.029
11761,-0.107
11762,0.068
11763,0.0
11764,-0.024
11765,-0.02
11766,-0.032
11767,0.044
11768,0.032
11769,-0.059
11770,0.0
11771,-0.022
11772,-0.037
11773,0.117
11774,0.117
11775,0.049
11776,0.105
11777,-0.083
11778,0.088
11779,0.112
11780,0.042
11781,0.085
11782,-0.046
11783,0.007
11784,0.054
11785,0.024
11786,-0.032
11787,0.037
11788,-0.02
11789,0.105
11790,0.0
11791,-0.037
11792,-0.027
11793,0.02
11794,0.042
11795,-0.125
11796,-0.134
11797,0.005
11798,0.085
11799,-0.027
11800,-0.071
11801,0.044
11802,0.042
11803,0.076
11804,-0.015
11805,0.046
11806,0.046
11807,0.015
11808,-0.098
11809,-0.01
11810,-0.081
11811,-0.032
11812,-0.01
11813,-0.034
11814,-0.054
11815,-0.117
11816,0.024
11817,-0.073
11818,-0.139
11819,-0.105
11820,0.027
11821,0.007
11822,-0.037
11823,-0.022
11824,-0.01
11825,-0.02
11826,-0.012
11827,0.027
11828,-0.056
11829,-0.095
11830,0.046
11831,0.007
11832,-0.083
11833,-0.098
11834,-0.076
11835,-0.161
11836,-0.083
11837,-0.117
11838,0.083
11839,0.024
11840,-0.103
11841,0.002
11842,0.032
11843,0.071
11844,0.095
11845,0.205
11846,0.12
11847,0.027
11848,0.09
11849,0.132
11850,0.056
11851,0.066
11852,0.039
11853,-0.02
11854,-0.022
11855,-0.039
11856,0.005
11857,-0.037
11858,-0.034
11859,0.051
11860,0.01
11861,0.01
11862,-0.017
11863,-0.076
11864,0.007
11865,0.056
11866,0.027
11867,0.027
11868,0.029
11869,0.076
11870,0.034
11871,-0.034
11872,0.02
11873,0.051
11874,-0.007
11875,-0.054
11876,0.005
11877,-0.044
11878,-0.066
11879,-0.034
11880,0.095
11881,0.024
11882,-0.061
11883,0.032
11884,-0.107
11885,-0.061
11886,-0.044
11887,-0.002
11888,0.176
11889,-0.046
11890,-0.073
11891,0.051
11892,-0.005
11893,-0.029
11894,-0.044
11895,-0.134
11896,-0.056
11897,-0.056
11898,0.042
11899,-0.115
11900,-0.171
11901,-0.007
11902,0.027
11903,0.068
11904,-0.066
11905,-0.039
11906,0.093
11907,-0.054
11908,-0.078
11909,-0.039
11910,0.022
11911,-0.012
11912,0.1
11913,-0.046
11914,0.007
11915,-0.046
11916,0.054
11917,0.063
11918,-0.095
11919,-0.071
11920,0.054
11921,-0.044
11922,-0.149
11923,0.068
11924,0.078
11925,-0.056
11926,-0.039
11927,0.0
11928,0.115
11929,0.005
11930,-0.027
11931,-0.015
11932,-0.103
11933,-0.049
11934,0.095
11935,-0.061
11936,-0.122
11937,-0.088
11938,-0.005
11939,-0.059
11940,-0.059
11941,0.042
11942,0.044
11943,0.017
11944,-0.015
11945,0.044
11946,0.103
11947,0.046
11948,0.049
11949,0.056
11950,0.247
11951,0.166
11952,0.046
11953,0.005
11954,0.066
11955,0.042
11956,0.088
11957,0.027
11958,-0.132
11959,0.093
11960,0.132
11961,-0.002
11962,-0.032
11963,0.024
11964,0.127
11965,0.054
11966,0.049
11967,0.032
11968,-0.022
11969,0.1
11970,0.122
11971,-0.007
11972,-0.066
11973,-0.054
11974,-0.005
11975,-0.083
11976,-0.044
11977,-0.129
11978,-0.066
11979,0.044
11980,0.068
11981,-0.09
11982,-0.105
11983,0.007
11984,0.022
11985,0.007
11986,-0.059
11987,-0.005
11988,0.002
11989,0.073
11990,0.11
11991,-0.044
11992,-0.039
11993,0.037
11994,0.078
11995,0.024
11996,-0.029
11997,0.029
11998,0.044
11999,-0.122
12000,-0.164
12001,-0.027
12002,-0.09
12003,-0.127
12004,0.015
12005,-0.037
12006,-0.107
12007,-0.029
12008,-0.063
12009,0.007
12010,-0.056
12011,-0.024
12012,0.159
12013,0.042
12014,0.056
12015,-0.01
12016,-0.01
12017,-0.039
12018,-0.022
12019,0.027
12020,0.068
12021,0.095
12022,0.054
12023,-0.042
12024,0.034
12025,0.078
12026,0.076
12027,0.088
12028,0.054
12029,0.081
12030,0.083
12031,0.056
12032,0.051
12033,-0.01
12034,0.112
12035,-0.007
12036,0.022
12037,0.059
12038,-0.027
12039,0.034
12040,-0.076
12041,0.002
12042,0.034
12043,-0.002
12044,0.078
12045,0.017
12046,0.024
12047,-0.037
12048,0.071
12049,0.042
12050,0.051
12051,0.107
12052,0.012
12053,0.037
12054,0.105
12055,0.037
12056,-0.061
12057,-0.027
12058,-0.027
12059,-0.051
12060,-0.09
12061,-0.056
12062,0.007
12063,-0.054
12064,0.01
12065,-0.024
12066,-0.085
12067,0.09
12068,0.027
12069,-0.012
12070,-0.1
12071,-0.105
12072,-0.027
12073,-0.02
12074,-0.046
12075,-0.015
12076,-0.051
12077,0.051
12078,0.027
12079,-0.049
12080,-0.054
12081,-0.042
12082,0.002
12083,-0.103
12084,0.017
12085,0.005
12086,0.042
12087,-0.073
12088,-0.168
12089,-0.015
12090,-0.032
12091,-0.024
12092,-0.012
12093,-0.076
12094,-0.076
12095,-0.02
12096,-0.056
12097,-0.159
12098,-0.01
12099,0.015
12100,-0.068
12101,-0.01
12102,-0.01
12103,0.037
12104,0.117
12105,0.015
12106,0.039
12107,0.054
12108,-0.051
12109,0.02
12110,0.051
12111,0.024
12112,-0.024
12113,0.073
12114,0.066
12115,-0.051
12116,0.002
12117,0.022
12118,0.068
12119,-0.037
12120,-0.076
12121,-0.017
12122,-0.046
12123,-0.088
12124,0.037
12125,-0.029
12126,-0.173
12127,0.037
12128,0.076
12129,0.107
12130,-0.034
12131,-0.027
12132,0.01
12133,0.125
12134,0.042
12135,-0.105
12136,-0.054
12137,-0.027
12138,0.0
12139,-0.046
12140,-0.032
12141,-0.012
12142,-0.002
12143,-0.059
12144,-0.017
12145,-0.027
12146,-0.046
12147,0.027
12148,-0.02
12149,-0.049
12150,-0.005
12151,-0.1
12152,-0.049
12153,-0.081
12154,-0.166
12155,-0.154
12156,0.01
12157,-0.015
12158,-0.063
12159,-0.181
12160,-0.112
12161,-0.063
12162,-0.159
12163,-0.063
12164,-0.056
12165,-0.017
12166,0.063
12167,0.012
12168,0.034
12169,-0.037
12170,0.005
12171,0.076
12172,0.142
12173,0.11
12174,-0.098
12175,0.01
12176,-0.073
12177,-0.093
12178,-0.042
12179,-0.034
12180,0.073
12181,-0.127
12182,-0.205
12183,-0.122
12184,-0.032
12185,0.051
12186,0.005
12187,-0.09
12188,-0.024
12189,-0.032
12190,-0.049
12191,0.066
12192,0.051
12193,-0.022
12194,-0.159
12195,-0.02
12196,0.071
12197,-0.125
12198,0.015
12199,0.054
12200,0.117
12201,0.061
12202,-0.168
12203,0.002
12204,0.122
12205,0.063
12206,0.11
12207,0.073
12208,-0.002
12209,0.017
12210,0.076
12211,0.142
12212,0.134
12213,0.02
12214,-0.037
12215,-0.024
12216,0.012
12217,-0.01
12218,-0.007
12219,-0.02
12220,-0.068
12221,-0.032
12222,-0.09
12223,0.002
12224,-0.037
12225,-0.005
12226,-0.081
12227,0.022
12228,0.022
12229,-0.078
12230,-0.027
12231,0.015
12232,-0.015
12233,-0.137
12234,-0.039
12235,0.112
12236,0.127
12237,-0.066
12238,0.007
12239,-0.037
12240,-0.085
12241,-0.01
12242,-0.151
12243,-0.027
12244,0.012
12245,0.088
12246,0.044
12247,0.01
12248,-0.039
12249,0.037
12250,0.051
12251,-0.044
12252,-0.112
12253,0.081
12254,0.073
12255,0.049
12256,0.029
12257,0.068
12258,-0.046
12259,-0.071
12260,-0.005
12261,-0.095
12262,0.051
12263,-0.02
12264,-0.081
12265,-0.137
12266,-0.056
12267,0.002
12268,0.063
12269,0.01
12270,-0.034
12271,-0.024
12272,-0.037
12273,-0.125
12274,-0.002
12275,-0.01
12276,-0.027
12277,-0.073
12278,-0.015
12279,0.017
12280,-0.02
12281,0.017
12282,0.017
12283,-0.01
12284,-0.061
12285,-0.007
12286,-0.137
12287,-0.046
12288,-0.017
12289,-0.063
12290,0.015
12291,0.0
12292,0.024
12293,0.02
12294,-0.017
12295,0.042
12296,0.029
12297,-0.1
12298,0.012
12299,0.049
12300,-0.024
12301,0.0
12302,-0.112
12303,-0.037
12304,0.015
12305,0.005
12306,0.076
12307,0.024
12308,0.002
12309,0.105
12310,0.037
12311,0.007
12312,0.037
12313,0.054
12314,-0.034
12315,-0.154
12316,-0.071
12317,-0.083
12318,-0.034
12319,0.051
12320,-0.01
12321,0.017
12322,-0.022
12323,-0.09
12324,-0.078
12325,-0.12
12326,0.012
12327,0.049
12328,-0.022
12329,0.1
12330,0.007
12331,0.017
12332,0.039
12333,-0.007
12334,0.029
12335,0.046
12336,0.012
12337,-0.007
12338,0.1
12339,-0.09
12340,-0.127
12341,-0.095
12342,-0.107
12343,-0.002
12344,-0.071
12345,0.063
12346,-0.005
12347,0.02
12348,0.071
12349,0.046
12350,-0.037
12351,-0.022
12352,0.061
12353,0.107
12354,0.078
12355,0.105
12356,-0.032
12357,-0.146
12358,0.073
12359,-0.01
12360,-0.012
12361,-0.134
12362,-0.066
12363,-0.015
12364,-0.156
12365,0.022
12366,0.12
12367,-0.017
12368,0.005
12369,-0.015
12370,0.024
12371,0.029
12372,0.059
12373,0.095
12374,0.007
12375,0.134
12376,-0.049
12377,0.007
12378,-0.11
12379,-0.039
12380,0.044
12381,0.037
12382,-0.042
12383,-0.017
12384,-0.02
12385,0.076
12386,0.076
12387,0.015
12388,-0.015
12389,0.027
12390,-0.042
12391,0.076
12392,0.068
12393,0.024
12394,0.039
12395,-0.027
12396,0.024
12397,-0.002
12398,-0.017
12399,0.01
12400,-0.103
12401,-0.056
12402,0.073
12403,0.056
12404,-0.027
12405,-0.066
12406,-0.022
12407,0.159
12408,0.034
12409,-0.083
12410,0.061
12411,0.085
12412,0.022
12413,-0.061
12414,0.007
12415,0.146
12416,0.132
12417,-0.037
12418,-0.044
12419,-0.017
12420,0.059
12421,-0.037
12422,-0.105
12423,-0.12
12424,0.007
12425,-0.09
12426,-0.129
12427,-0.007
12428,-0.061
12429,-0.09
12430,-0.142
12431,-0.125
12432,0.037
12433,0.134
12434,0.037
12435,-0.056
12436,-0.112
12437,-0.076
12438,-0.076
12439,-0.144
12440,-0.007
12441,-0.02
12442,-0.098
12443,0.034
12444,-0.046
12445,-0.1
12446,-0.051
12447,0.059
12448,0.046
12449,0.051
12450,-0.01
12451,0.083
12452,0.088
12453,0.02
12454,0.061
12455,-0.015
12456,-0.007
12457,0.01
12458,0.046
12459,0.054
12460,-0.022
12461,0.068
12462,0.002
12463,-0.002
12464,0.073
12465,-0.027
12466,-0.076
12467,0.093
12468,0.076
12469,0.017
12470,-0.083
12471,0.044
12472,0.066
12473,0.068
12474,-0.105
12475,0.012
12476,0.085
12477,-0.005
12478,0.068
12479,-0.051
12480,0.015
12481,0.024
12482,-0.022
12483,-0.049
12484,-0.112
12485,0.061
12486,-0.039
12487,-0.046
12488,0.068
12489,0.042
12490,-0.01
12491,0.012
12492,-0.022
12493,0.015
12494,-0.029
12495,-0.076
12496,0.046
12497,0.024
12498,-0.012
12499,0.005
12500,-0.129
12501,0.0
12502,0.007
12503,-0.046
12504,0.039
12505,-0.002
12506,-0.117
12507,-0.022
12508,-0.012
12509,-0.012
12510,-0.073
12511,0.005
12512,0.029
12513,0.02
12514,-0.054
12515,0.059
12516,0.01
12517,0.156
12518,0.046
12519,-0.037
12520,-0.022
12521,0.017
12522,-0.005
12523,-0.039
12524,0.063
12525,-0.039
12526,0.027
12527,0.017
12528,-0.061
12529,0.066
12530,0.051
12531,0.012
12532,-0.039
12533,0.01
12534,0.127
12535,0.122
12536,-0.005
12537,0.01
12538,-0.005
12539,-0.024
12540,0.032
12541,0.02
12542,0.005
12543,0.024
12544,0.083
12545,0.034
12546,-0.061
12547,0.024
12548,0.012
12549,0.076
12550,-0.002
12551,0.022
12552,0.042
12553,-0.012
12554,-0.066
12555,0.1
12556,0.103
12557,0.093
12558,0.122
12559,0.02
12560,0.042
12561,0.017
12562,-0.078
12563,-0.017
12564,-0.073
12565,-0.002
12566,0.081
12567,-0.005
12568,0.002
12569,0.059
12570,0.071
12571,0.093
12572,0.015
12573,0.09
12574,0.127
12575,-0.044
12576,0.029
12577,0.02
12578,0.002
12579,0.022
12580,-0.105
12581,-0.027
12582,-0.154
12583,-0.068
12584,-0.105
12585,-0.049
12586,-0.076
12587,-0.037
12588,-0.081
12589,-0.139
12590,-0.115
12591,0.017
12592,-0.059
12593,-0.073
12594,-0.054
12595,0.0
12596,0.002
12597,-0.061
12598,0.005
12599,0.027
12600,-0.005
12601,-0.01
12602,-0.056
12603,0.046
12604,0.056
12605,-0.012
12606,-0.107
12607,-0.168
12608,-0.115
12609,-0.083
12610,0.085
12611,-0.098
12612,0.032
12613,0.02
12614,0.054
12615,-0.039
12616,-0.005
12617,0.068
12618,0.105
12619,0.134
12620,0.042
12621,-0.032
12622,0.056
12623,0.01
12624,-0.032
12625,-0.002
12626,-0.046
12627,0.029
12628,-0.063
12629,-0.137
12630,-0.088
12631,0.066
12632,0.022
12633,0.01
12634,0.002
12635,-0.022
12636,0.1
12637,0.107
12638,0.034
12639,0.093
12640,0.11
12641,0.222
12642,0.02
12643,0.02
12644,0.09
12645,0.034
12646,-0.002
12647,0.022
12648,-0.017
12649,-0.073
12650,0.017
12651,0.017
12652,0.078
12653,0.037
12654,0.027
12655,0.073
12656,0.19
12657,0.068
12658,0.049
12659,0.078
12660,0.044
12661,0.098
12662,0.032
12663,0.088
12664,0.051
12665,-0.017
12666,0.032
12667,0.105
12668,-0.017
12669,-0.017
12670,-0.015
12671,-0.005
12672,-0.059
12673,-0.034
12674,0.029
12675,0.022
12676,-0.046
12677,0.032
12678,-0.002
12679,-0.017
12680,-0.054
12681,-0.012
12682,0.027
12683,0.054
12684,0.027
12685,-0.01
12686,-0.063
12687,-0.088
12688,-0.017
12689,-0.037
12690,-0.046
12691,0.007
12692,-0.034
12693,-0.015
12694,-0.068
12695,-0.073
12696,0.081
12697,0.056
12698,-0.054
12699,0.015
12700,0.071
12701,-0.037
12702,-0.005
12703,-0.012
12704,0.034
12705,-0.161
12706,0.117
12707,-0.024
12708,-0.083
12709,0.015
12710,0.093
12711,-0.059
12712,0.015
12713,0.042
12714,0.134
12715,0.032
12716,0.017
12717,-0.012
12718,0.024
12719,-0.012
12720,0.071
12721,0.012
12722,-0.017
12723,0.083
12724,-0.042
12725,0.093
12726,0.049
12727,0.005
12728,0.093
12729,0.012
12730,0.042
12731,0.017
12732,-0.103
12733,-0.02
12734,0.005
12735,0.024
12736,0.117
12737,0.029
12738,0.034
12739,0.056
12740,0.032
12741,0.115
12742,0.005
12743,-0.049
12744,-0.063
12745,-0.032
12746,0.012
12747,0.046
12748,-0.098
12749,-0.005
12750,-0.156
12751,-0.107
12752,0.017
12753,-0.051
12754,0.01
12755,-0.042
12756,0.005
12757,0.081
12758,0.0
12759,-0.017
12760,0.034
12761,-0.01
12762,-0.059
12763,-0.054
12764,0.0
12765,0.078
12766,-0.059
12767,-0.09
12768,-0.037
12769,-0.11
12770,-0.039
12771,-0.02
12772,-0.046
12773,-0.049
12774,-0.012
12775,-0.088
12776,-0.02
12777,-0.022
12778,-0.09
12779,-0.105
12780,-0.1
12781,0.042
12782,-0.01
12783,-0.051
12784,-0.068
12785,-0.103
12786,-0.022
12787,-0.046
12788,-0.049
12789,-0.039
12790,-0.024
12791,-0.083
12792,0.034
12793,0.088
12794,-0.059
12795,0.034
12796,0.049
12797,0.056
12798,0.039
12799,-0.073
12800,0.005
12801,0.093
12802,-0.044
12803,0.0
12804,-0.063
12805,0.056
12806,-0.088
12807,-0.11
12808,-0.063
12809,-0.105
12810,0.012
12811,-0.112
12812,-0.037
12813,0.066
12814,-0.076
12815,-0.029
12816,-0.046
12817,0.083
12818,0.1
12819,0.024
12820,0.022
12821,0.032
12822,0.01
12823,0.056
12824,-0.039
12825,-0.039
12826,-0.037
12827,0.02
12828,0.034
12829,-0.12
12830,-0.117
12831,-0.168
12832,-0.112
12833,0.039
12834,0.039
12835,0.007
12836,-0.002
12837,0.093
12838,0.022
12839,-0.078
12840,-0.081
12841,0.059
12842,0.051
12843,-0.037
12844,-0.012
12845,0.051
12846,-0.247
12847,-0.208
12848,-0.056
12849,-0.02
12850,0.039
12851,-0.034
12852,-0.005
12853,-0.09
12854,-0.076
12855,0.034
12856,-0.037
12857,-0.024
12858,-0.09
12859,-0.076
12860,-0.017
12861,0.0
12862,0.002
12863,-0.059
12864,-0.039
12865,-0.032
12866,-0.103
12867,-0.115
12868,-0.073
12869,-0.088
12870,-0.061
12871,-0.02
12872,-0.107
12873,-0.205
12874,-0.056
12875,-0.049
12876,-0.076
12877,-0.1
12878,-0.117
12879,-0.1
12880,-0.11
12881,-0.027
12882,0.037
12883,0.012
12884,-0.01
12885,0.029
12886,0.015
12887,-0.012
12888,-0.002
12889,-0.063
12890,0.032
12891,0.034
12892,-0.09
12893,-0.132
12894,-0.071
12895,0.034
12896,-0.115
12897,-0.122
12898,0.002
12899,-0.042
12900,0.134
12901,0.0
12902,-0.024
12903,0.083
12904,0.024
12905,0.027
12906,-0.017
12907,0.085
12908,-0.012
12909,-0.042
12910,-0.017
12911,-0.02
12912,-0.093
12913,-0.044
12914,-0.032
12915,0.02
12916,-0.061
12917,0.029
12918,-0.071
12919,-0.017
12920,0.046
12921,0.059
12922,-0.059
12923,-0.044
12924,0.044
12925,0.054
12926,-0.044
12927,-0.027
12928,-0.098
12929,-0.017
12930,-0.01
12931,-0.068
12932,-0.056
12933,-0.137
12934,-0.071
12935,-0.146
12936,-0.208
12937,0.054
12938,0.054
12939,-0.007
12940,0.095
12941,0.007
12942,0.024
12943,-0.024
12944,-0.002
12945,0.029
12946,0.12
12947,0.105
12948,0.098
12949,-0.034
12950,-0.078
12951,0.027
12952,0.039
12953,-0.083
12954,-0.059
12955,0.029
12956,-0.051
12957,-0.076
12958,-0.134
12959,-0.005
12960,-0.042
12961,0.115
12962,0.085
12963,-0.037
12964,-0.105
12965,0.037
12966,0.107
12967,0.2
12968,0.068
12969,0.122
12970,0.032
12971,-0.037
12972,-0.093
12973,0.049
12974,-0.015
12975,-0.005
12976,0.032
12977,0.0
12978,-0.049
12979,0.12
12980,0.1
12981,0.051
12982,0.083
12983,0.066
12984,0.083
12985,0.02
12986,0.015
12987,0.015
12988,-0.061
12989,0.037
12990,-0.032
12991,-0.042
12992,0.049
12993,-0.044
12994,-0.005
12995,-0.007
12996,-0.022
12997,-0.095
12998,-0.022
12999,0.012
13000,0.007
13001,0.024
13002,0.007
13003,0.039
13004,0.11
13005,0.117
13006,0.107
13007,0.024
13008,0.181
13009,0.01
13010,0.085
13011,0.044
13012,-0.007
13013,-0.098
13014,-0.095
13015,0.029
13016,-0.029
13017,-0.037
13018,0.02
13019,-0.073
13020,-0.002
13021,0.044
13022,-0.085
13023,-0.007
13024,-0.007
13025,0.142
13026,-0.039
13027,-0.01
13028,0.017
13029,0.049
13030,-0.012
13031,0.0
13032,-0.039
13033,-0.098
13034,-0.127
13035,0.012
13036,-0.046
13037,-0.015
13038,-0.071
13039,-0.088
13040,-0.017
13041,0.017
13042,0.056
13043,0.063
13044,0.012
13045,0.0
13046,-0.01
13047,0.042
13048,-0.039
13049,0.02
13050,0.005
13051,-0.029
13052,0.022
13053,-0.017
13054,0.032
13055,-0.007
13056,0.059
13057,-0.022
13058,0.029
13059,0.002
13060,-0.085
13061,0.066
13062,0.027
13063,-0.032
13064,0.015
13065,0.002
13066,0.076
13067,-0.012
13068,-0.002
13069,0.073
13070,0.061
13071,0.034
13072,0.134
13073,-0.022
13074,-0.049
13075,-0.044
13076,-0.046
13077,-0.034
13078,-0.078
13079,0.015
13080,0.056
13081,0.146
13082,0.012
13083,0.073
13084,0.044
13085,0.083
13086,0.198
13087,0.073
13088,0.039
13089,0.085
13090,0.039
13091,0.046
13092,-0.022
13093,0.015
13094,0.051
13095,-0.034
13096,-0.088
13097,-0.01
13098,0.0
13099,0.078
13100,0.049
13101,0.11
13102,-0.071
13103,-0.002
13104,0.127
13105,0.027
13106,0.129
13107,0.005
13108,-0.032
13109,0.132
13110,-0.071
13111,-0.046
13112,-0.005
13113,-0.059
13114,0.029
13115,-0.132
13116,-0.09
13117,0.037
13118,-0.017
13119,0.032
13120,-0.017
13121,-0.081
13122,-0.115
13123,0.024
13124,-0.027
13125,-0.017
13126,-0.081
13127,-0.01
13128,0.002
13129,-0.081
13130,0.024
13131,0.0
13132,-0.022
13133,-0.046
13134,0.029
13135,0.073
13136,-0.022
13137,-0.007
13138,-0.051
13139,-0.068
13140,0.029
13141,-0.039
13142,-0.063
13143,0.132
13144,0.059
13145,-0.066
13146,0.017
13147,0.022
13148,0.085
13149,-0.056
13150,0.073
13151,0.022
13152,-0.066
13153,-0.034
13154,0.061
13155,-0.007
13156,0.037
13157,-0.01
13158,-0.032
13159,-0.007
13160,0.0
13161,-0.076
13162,0.015
13163,-0.049
13164,0.073
13165,0.061
13166,-0.049
13167,0.144
13168,0.046
13169,0.024
13170,-0.037
13171,0.029
13172,0.127
13173,-0.19
13174,-0.046
13175,-0.02
13176,0.061
13177,0.125
13178,-0.078
13179,-0.039
13180,0.015
13181,0.027
13182,0.068
13183,0.11
13184,0.059
13185,0.029
13186,0.112
13187,0.024
13188,0.005
13189,0.046
13190,0.012
13191,-0.1
13192,0.024
13193,0.073
13194,0.0
13195,-0.044
13196,-0.117
13197,-0.1
13198,-0.037
13199,-0.042
13200,-0.029
13201,-0.068
13202,-0.042
13203,0.012
13204,-0.071
13205,-0.066
13206,0.022
13207,0.078
13208,-0.024
13209,-0.117
13210,-0.017
13211,0.034
13212,-0.042
13213,-0.024
13214,0.044
13215,0.037
13216,-0.049
13217,-0.063
13218,-0.056
13219,-0.093
13220,-0.061
13221,-0.029
13222,-0.054
13223,-0.056
13224,0.01
13225,0.088
13226,0.012
13227,-0.051
13228,0.068
13229,0.085
13230,-0.024
13231,-0.005
13232,0.037
13233,0.012
13234,-0.044
13235,-0.076
13236,-0.137
13237,-0.081
13238,0.059
13239,-0.022
13240,-0.068
13241,-0.015
13242,-0.037
13243,-0.01
13244,0.032
13245,-0.071
13246,0.051
13247,-0.02
13248,-0.042
13249,0.056
13250,0.081
13251,0.024
13252,0.027
13253,0.085
13254,0.095
13255,0.02
13256,0.005
13257,0.051
13258,0.122
13259,0.083
