,-0.012
5785,0.056
5786,-0.032
5787,0.002
5788,-0.046
5789,0.024
5790,0.024
5791,-0.034
5792,-0.088
5793,-0.129
5794,-0.042
5795,-0.02
5796,-0.005
5797,0.02
5798,-0.002
5799,-0.054
5800,-0.071
5801,0.002
5802,-0.054
5803,-0.032
5804,0.068
5805,-0.024
5806,0.024
5807,0.007
5808,0.042
5809,0.024
5810,-0.078
5811,0.0
5812,-0.01
5813,-0.068
5814,-0.076
5815,-0.032
5816,0.032
5817,-0.083
5818,-0.085
5819,-0.02
5820,-0.012
5821,-0.012
5822,0.002
5823,-0.088
5824,0.0
5825,0.054
5826,-0.139
5827,-0.078
5828,-0.005
5829,-0.107
5830,-0.085
5831,0.02
5832,-0.073
5833,0.044
5834,-0.034
5835,-0.093
5836,-0.081
5837,-0.181
5838,-0.029
5839,-0.059
5840,-0.049
5841,-0.027
5842,-0.012
5843,0.022
5844,0.015
5845,0.066
5846,0.166
5847,0.085
5848,0.034
5849,0.093
5850,-0.042
5851,0.037
5852,-0.007
5853,-0.032
5854,-0.117
5855,0.027
5856,0.002
5857,-0.054
5858,-0.085
5859,-0.117
5860,-0.017
5861,-0.081
5862,0.049
5863,0.024
5864,-0.02
5865,-0.073
5866,0.0
5867,-0.042
5868,-0.11
5869,-0.027
5870,-0.088
5871,-0.037
5872,-0.066
5873,-0.078
5874,-0.09
5875,-0.054
5876,-0.105
5877,-0.073
5878,-0.105
5879,0.027
5880,0.095
5881,-0.059
5882,0.093
5883,0.09
5884,0.095
5885,0.098
5886,-0.01
5887,0.068
5888,0.203
5889,-0.056
5890,0.039
5891,0.249
5892,0.159
5893,-0.01
5894,0.005
5895,0.024
5896,-0.054
5897,-0.02
5898,-0.012
5899,-0.098
5900,-0.015
5901,-0.017
5902,-0.017
5903,-0.144
5904,-0.034
5905,-0.039
5906,-0.083
5907,-0.051
5908,-0.042
5909,0.056
5910,0.11
5911,-0.046
5912,-0.083
5913,-0.066
5914,-0.061
5915,-0.044
5916,-0.09
5917,-0.046
5918,-0.039
5919,-0.051
5920,-0.022
5921,0.015
5922,0.044
5923,0.007
5924,0.01
5925,-0.02
5926,0.032
5927,0.173
5928,0.032
5929,0.056
5930,0.005
5931,0.032
5932,0.02
5933,0.137
5934,0.012
5935,-0.068
5936,-0.083
5937,-0.027
5938,-0.02
5939,-0.098
5940,-0.068
5941,-0.039
5942,-0.088
5943,-0.137
5944,-0.015
5945,-0.01
5946,0.059
5947,0.112
5948,-0.017
5949,-0.054
5950,-0.037
5951,0.039
5952,0.1
5953,-0.068
5954,-0.002
5955,0.056
5956,0.022
5957,0.002
5958,-0.046
5959,0.01
5960,-0.042
5961,-0.027
5962,0.015
5963,-0.059
5964,0.037
5965,0.032
5966,0.017
5967,0.098
5968,0.034
5969,-0.017
5970,0.032
5971,0.027
5972,-0.059
5973,0.049
5974,0.042
5975,0.007
5976,-0.068
5977,-0.103
5978,-0.073
5979,-0.117
5980,-0.005
5981,-0.024
5982,0.007
5983,0.017
5984,0.046
5985,-0.037
5986,0.098
5987,0.044
5988,-0.022
5989,0.049
5990,0.073
5991,0.073
5992,0.027
5993,0.005
5994,-0.022
5995,0.088
5996,0.024
5997,-0.022
5998,-0.002
5999,-0.01
6000,0.01
6001,-0.027
6002,0.056
6003,-0.005
6004,0.044
6005,0.112
6006,0.0
6007,0.083
6008,-0.017
6009,-0.1
6010,-0.024
6011,-0.034
6012,0.049
6013,-0.073
6014,-0.034
6015,-0.024
6016,-0.051
6017,-0.015
6018,0.024
6019,0.01
6020,0.024
6021,-0.115
6022,0.073
6023,0.081
6024,0.032
6025,0.122
6026,-0.007
6027,-0.015
6028,0.046
6029,0.103
6030,0.073
6031,0.02
6032,0.1
6033,-0.01
6034,-0.005
6035,0.056
6036,-0.076
6037,-0.027
6038,-0.024
6039,0.034
6040,-0.071
6041,-0.098
6042,0.034
6043,0.063
6044,0.044
6045,-0.071
6046,-0.095
6047,0.024
6048,0.012
6049,-0.049
6050,-0.112
6051,0.015
6052,0.066
6053,0.063
6054,0.024
6055,-0.024
6056,-0.024
6057,-0.022
6058,-0.09
6059,-0.034
6060,-0.029
6061,0.007
6062,-0.022
6063,-0.081
6064,-0.066
6065,-0.012
6066,-0.015
6067,-0.039
6068,-0.078
6069,-0.049
6070,0.093
6071,0.032
6072,0.022
6073,0.032
6074,0.046
6075,-0.046
6076,0.071
6077,-0.015
6078,-0.144
6079,-0.103
6080,0.032
6081,-0.027
6082,-0.105
6083,-0.085
6084,-0.024
6085,-0.12
6086,-0.076
6087,0.032
6088,0.103
6089,0.022
6090,0.081
6091,0.002
6092,0.005
6093,-0.017
6094,0.063
6095,0.0
6096,-0.076
6097,0.005
6098,0.054
6099,0.066
6100,0.061
6101,-0.066
6102,-0.098
6103,-0.015
6104,0.029
6105,-0.02
6106,-0.002
6107,0.015
6108,-0.044
6109,-0.027
6110,-0.034
6111,0.061
6112,0.093
6113,0.095
6114,0.01
6115,-0.007
6116,0.12
6117,0.051
6118,0.063
6119,0.066
6120,0.032
6121,0.005
6122,0.046
6123,-0.059
6124,-0.046
6125,-0.017
6126,0.01
6127,0.09
6128,0.024
6129,-0.002
6130,0.085
6131,0.034
6132,0.173
6133,0.059
6134,0.029
6135,0.11
6136,0.015
6137,0.046
6138,-0.02
6139,0.081
6140,0.125
6141,0.046
6142,0.029
6143,-0.024
6144,-0.02
6145,-0.115
6146,0.103
6147,0.037
6148,-0.1
6149,0.083
6150,0.012
6151,0.007
6152,0.046
6153,0.002
6154,0.022
6155,-0.029
6156,0.049
6157,0.076
6158,0.083
6159,-0.071
6160,-0.142
6161,0.059
6162,0.02
6163,-0.063
6164,-0.049
6165,0.093
6166,-0.056
6167,0.034
6168,-0.02
6169,0.049
6170,-0.005
6171,-0.024
6172,0.071
6173,0.142
6174,0.034
6175,0.039
6176,0.015
6177,-0.088
6178,-0.029
6179,-0.066
6180,-0.037
6181,-0.081
6182,-0.085
6183,0.01
6184,-0.068
6185,-0.098
6186,0.044
6187,0.027
6188,0.066
6189,0.117
6190,-0.083
6191,-0.005
6192,-0.034
6193,0.005
6194,0.1
6195,-0.044
6196,0.017
6197,0.015
6198,-0.032
6199,-0.027
6200,-0.105
6201,-0.066
6202,-0.027
6203,0.007
6204,0.024
6205,0.022
6206,0.022
6207,0.0
6208,-0.081
6209,0.073
6210,0.1
6211,0.049
6212,0.125
6213,0.129
6214,0.088
6215,0.071
6216,-0.002
6217,0.071
6218,-0.051
6219,-0.054
6220,0.098
6221,-0.039
6222,-0.051
6223,-0.022
6224,-0.022
6225,0.0
6226,-0.02
6227,0.078
6228,0.139
6229,0.039
6230,-0.024
6231,0.005
6232,0.051
6233,-0.037
6234,0.034
6235,-0.027
6236,-0.061
6237,0.034
6238,0.076
6239,-0.01
6240,-0.01
6241,-0.015
6242,-0.039
6243,-0.024
6244,-0.11
6245,0.005
6246,0.017
6247,0.105
6248,-0.034
6249,-0.105
6250,-0.032
6251,-0.022
6252,-0.125
6253,-0.032
6254,-0.139
6255,0.007
6256,0.088
6257,-0.056
6258,-0.02
6259,-0.103
6260,0.002
6261,0.039
6262,-0.027
6263,0.044
6264,-0.015
6265,-0.015
6266,-0.056
6267,-0.095
6268,-0.115
6269,-0.049
6270,-0.083
6271,0.049
6272,-0.061
6273,0.007
6274,-0.024
6275,0.022
6276,-0.029
6277,0.034
6278,0.151
6279,0.012
6280,-0.076
6281,-0.044
6282,-0.076
6283,-0.01
6284,-0.139
6285,-0.127
6286,0.076
6287,-0.007
6288,0.01
6289,-0.024
6290,0.046
6291,0.051
6292,-0.049
6293,0.078
6294,0.02
6295,0.051
6296,0.046
6297,0.022
6298,-0.029
6299,0.073
6300,0.059
6301,0.017
6302,-0.024
6303,0.012
6304,0.063
6305,0.054
6306,0.051
6307,0.002
6308,0.015
6309,0.076
6310,-0.017
6311,0.039
6312,0.068
6313,0.042
6314,0.049
6315,0.076
6316,0.076
6317,-0.015
6318,-0.024
6319,-0.09
6320,-0.007
6321,-0.042
6322,-0.051
6323,-0.1
6324,-0.098
6325,0.044
6326,-0.073
6327,-0.005
6328,-0.107
6329,-0.095
6330,-0.034
6331,-0.054
6332,-0.1
6333,0.024
6334,0.029
6335,-0.032
6336,-0.02
6337,-0.051
6338,-0.02
6339,0.103
6340,-0.054
6341,-0.034
6342,-0.046
6343,-0.122
6344,-0.042
6345,-0.073
6346,-0.125
6347,-0.071
6348,-0.012
6349,-0.034
6350,-0.078
6351,-0.073
6352,-0.056
6353,-0.01
6354,0.015
6355,0.02
6356,-0.076
6357,0.0
6358,-0.005
6359,-0.017
6360,-0.027
6361,-0.085
6362,-0.068
6363,-0.059
6364,-0.105
6365,0.01
6366,0.029
6367,-0.002
6368,-0.083
6369,-0.017
6370,-0.01
6371,-0.037
6372,-0.012
6373,0.0
6374,-0.059
6375,-0.049
6376,0.103
6377,0.01
6378,-0.098
6379,0.034
6380,0.037
6381,-0.029
6382,0.0
6383,0.056
6384,-0.029
6385,-0.063
6386,-0.056
6387,-0.081
6388,-0.1
6389,-0.02
6390,0.078
6391,-0.049
6392,-0.044
6393,0.061
6394,0.081
6395,0.095
6396,0.107
6397,0.139
6398,0.068
6399,0.059
6400,0.063
6401,-0.029
6402,0.161
6403,0.188
6404,0.063
6405,0.056
6406,0.017
6407,0.09
6408,0.051
6409,0.027
6410,-0.066
6411,0.037
6412,0.012
6413,0.002
6414,0.073
6415,0.054
6416,-0.071
6417,0.022
6418,-0.044
6419,0.071
6420,-0.032
6421,-0.037
6422,0.015
6423,-0.024
6424,-0.054
6425,0.049
6426,-0.034
6427,0.017
6428,-0.054
6429,-0.12
6430,-0.134
6431,-0.107
6432,-0.01
6433,-0.056
6434,-0.095
6435,0.027
6436,-0.029
6437,0.007
6438,-0.002
6439,-0.01
6440,0.081
6441,-0.02
6442,-0.02
6443,-0.024
6444,0.0
6445,-0.002
6446,-0.068
6447,-0.051
6448,-0.012
6449,-0.09
6450,-0.081
6451,-0.068
6452,0.076
6453,-0.068
6454,-0.039
6455,-0.024
6456,-0.073
6457,0.027
6458,-0.002
6459,-0.027
6460,-0.022
6461,-0.012
6462,0.039
6463,0.027
6464,0.002
6465,0.029
6466,-0.042
6467,0.039
6468,0.007
6469,-0.02
6470,-0.032
6471,0.044
6472,0.01
6473,0.044
6474,0.137
6475,0.105
6476,0.081
6477,0.078
6478,0.115
6479,0.076
6480,0.012
6481,0.051
6482,0.061
6483,0.017
6484,0.054
6485,0.0
6486,-0.027
6487,-0.044
6488,0.029
6489,0.034
6490,-0.027
6491,0.056
6492,-0.071
6493,0.12
6494,0.095
6495,0.034
6496,0.02
6497,0.12
6498,0.015
6499,0.105
6500,0.059
6501,0.042
6502,0.005
6503,-0.083
6504,0.044
6505,-0.022
6506,0.046
6507,0.024
6508,0.002
6509,-0.078
6510,-0.186
6511,-0.042
6512,-0.054
6513,-0.098
6514,0.007
6515,-0.103
6516,-0.002
6517,0.024
6518,-0.066
6519,-0.029
6520,0.005
6521,0.005
6522,-0.029
6523,-0.088
6524,-0.017
6525,0.015
6526,-0.068
6527,-0.051
6528,-0.068
6529,-0.071
6530,-0.037
6531,0.007
6532,0.022
6533,-0.012
6534,0.029
6535,0.037
6536,0.061
6537,0.012
6538,0.032
6539,0.081
6540,0.056
6541,0.066
6542,0.027
6543,-0.01
6544,-0.044
6545,-0.032
6546,-0.078
6547,-0.098
6548,-0.076
6549,-0.029
6550,-0.081
6551,-0.076
6552,-0.073
6553,-0.002
6554,-0.037
6555,0.024
6556,-0.007
6557,0.0
6558,-0.022
6559,0.017
6560,0.051
6561,-0.029
6562,0.0
6563,0.076
6564,0.066
6565,-0.007
6566,0.059
6567,-0.034
6568,0.076
6569,0.032
6570,0.042
6571,0.037
6572,-0.032
6573,0.054
6574,0.037
6575,0.01
6576,-0.024
6577,0.076
6578,0.005
6579,0.056
6580,0.107
6581,-0.056
6582,0.032
6583,0.054
6584,0.054
6585,0.029
6586,-0.085
6587,0.012
6588,0.029
6589,-0.073
6590,-0.032
6591,-0.078
6592,-0.095
6593,0.042
6594,-0.022
6595,-0.068
6596,-0.063
6597,-0.061
6598,-0.017
6599,-0.073
6600,-0.088
6601,0.034
6602,0.007
6603,0.0
6604,0.09
6605,0.015
6606,0.054
6607,-0.029
6608,-0.061
6609,-0.051
6610,0.068
6611,-0.103
6612,-0.1
6613,-0.066
6614,-0.12
6615,0.093
6616,-0.005
6617,0.032
6618,0.022
6619,0.034
6620,0.164
6621,0.032
6622,0.029
6623,0.137
6624,0.007
6625,0.076
6626,0.002
6627,-0.042
6628,-0.01
6629,-0.032
6630,-0.076
6631,-0.122
6632,-0.095
6633,-0.034
6634,-0.049
6635,0.042
6636,0.122
6637,0.051
6638,-0.015
6639,0.037
6640,-0.039
6641,-0.071
6642,-0.049
6643,-0.056
6644,-0.002
6645,-0.132
6646,-0.046
6647,0.056
6648,-0.042
6649,-0.032
6650,-0.125
6651,-0.071
6652,-0.037
6653,0.032
6654,0.107
6655,-0.002
6656,0.002
6657,0.022
6658,0.063
6659,0.029
6660,0.027
6661,0.081
6662,0.144
6663,0.117
6664,0.02
6665,0.093
6666,0.039
6667,0.015
6668,0.027
6669,-0.142
6670,-0.103
6671,-0.068
6672,0.015
6673,-0.171
6674,-0.112
6675,-0.037
6676,-0.129
6677,-0.073
6678,-0.037
6679,0.027
6680,0.105
6681,-0.044
6682,0.005
6683,0.02
6684,-0.066
6685,-0.007
6686,-0.005
6687,-0.059
6688,0.027
6689,-0.11
6690,-0.134
6691,-0.059
6692,-0.095
6693,-0.046
6694,0.017
6695,-0.098
6696,-0.078
6697,-0.078
6698,-0.029
6699,-0.037
6700,-0.017
6701,0.107
6702,0.078
6703,0.037
6704,0.017
6705,0.112
6706,0.112
6707,-0.034
6708,-0.039
6709,0.02
6710,0.01
6711,-0.044
6712,-0.01
6713,-0.005
6714,-0.022
6715,-0.022
6716,-0.095
6717,0.002
6718,-0.071
6719,-0.068
6720,-0.063
6721,0.032
6722,0.088
6723,-0.012
6724,-0.032
6725,0.051
6726,0.017
6727,-0.005
6728,-0.002
6729,0.02
6730,0.117
6731,-0.032
6732,-0.032
6733,-0.076
6734,-0.073
6735,-0.042
6736,0.061
6737,0.049
6738,-0.105
6739,0.024
6740,0.171
6741,-0.002
6742,-0.032
6743,0.107
6744,0.032
6745,0.051
6746,0.107
6747,0.063
6748,0.078
6749,-0.01
6750,-0.056
6751,-0.005
6752,-0.007
6753,-0.027
6754,0.029
6755,0.027
6756,-0.107
6757,-0.037
6758,0.107
6759,0.027
6760,0.015
6761,-0.056
6762,-0.015
6763,-0.007
6764,0.085
6765,-0.015
6766,0.005
6767,-0.029
6768,-0.098
6769,-0.076
6770,-0.061
6771,-0.01
6772,0.024
6773,-0.024
6774,0.01
6775,-0.12
6776,0.034
6777,0.166
6778,0.044
6779,-0.081
6780,-0.054
6781,0.078
6782,-0.01
6783,-0.093
6784,-0.09
6785,-0.034
6786,0.029
6787,-0.046
6788,-0.078
6789,-0.007
6790,0.059
6791,0.029
6792,-0.083
6793,-0.039
6794,0.0
6795,-0.088
6796,-0.144
6797,0.024
6798,-0.015
6799,0.037
6800,0.085
6801,-0.007
6802,-0.061
6803,0.034
6804,0.027
6805,0.005
6806,0.066
6807,0.073
6808,-0.01
6809,0.024
6810,-0.125
6811,0.049
6812,0.137
6813,-0.103
6814,-0.071
6815,0.073
6816,-0.012
6817,0.005
6818,-0.066
6819,0.105
6820,0.112
6821,0.054
6822,0.022
6823,0.007
6824,0.002
6825,0.054
6826,0.193
6827,0.007
6828,0.061
6829,0.11
6830,0.056
6831,0.073
6832,0.098
6833,0.066
6834,0.032
6835,0.061
6836,-0.039
6837,-0.12
6838,-0.024
6839,0.054
6840,0.017
6841,-0.076
6842,0.049
6843,0.032
6844,0.051
6845,0.115
6846,0.198
6847,0.044
6848,0.107
6849,0.068
6850,0.103
6851,-0.024
6852,0.015
6853,0.02
6854,0.093
6855,-0.017
6856,-0.056
6857,-0.049
6858,-0.037
6859,-0.066
6860,0.024
6861,0.007
6862,-0.02
6863,0.042
6864,0.066
6865,0.032
6866,-0.015
6867,0.088
6868,0.134
6869,-0.049
6870,0.0
6871,-0.017
6872,-0.068
6873,-0.049
6874,-0.056
6875,-0.029
6876,-0.042
6877,0.022
6878,-0.061
6879,0.017
6880,0.066
6881,-0.056
6882,-0.032
6883,0.032
6884,0.066
6885,-0.056
6886,0.002
6887,0.051
6888,0.068
6889,0.012
6890,-0.042
6891,-0.059
6892,-0.002
6893,0.012
6894,0.017
6895,-0.032
6896,-0.015
6897,0.046
6898,0.037
6899,-0.027
6900,0.01
6901,0.049
6902,0.161
6903,0.073
6904,0.024
6905,0.051
6906,0.073
6907,0.071
6908,0.0
6909,0.127
6910,0.032
6911,0.012
6912,0.063
6913,0.029
6914,0.037
6915,-0.029
6916,-0.02
6917,-0.112
6918,-0.049
6919,-0.071
6920,-0.103
6921,-0.015
6922,0.022
6923,0.056
6924,0.02
6925,0.063
6926,0.11
6927,0.098
6928,0.081
6929,-0.049
6930,0.085
6931,0.054
6932,0.081
6933,-0.044
6934,0.027
6935,-0.017
6936,-0.093
6937,0.017
6938,-0.115
6939,-0.171
6940,-0.022
6941,0.015
6942,-0.12
6943,-0.056
6944,-0.049
6945,0.056
6946,-0.125
6947,-0.017
6948,-0.012
6949,-0.09
6950,0.122
6951,0.042
6952,-0.02
6953,0.073
6954,0.024
6955,0.037
6956,-0.112
6957,-0.1
6958,-0.107
6959,-0.083
6960,-0.044
6961,-0.112
6962,-0.117
6963,-0.063
6964,-0.054
6965,-0.01
6966,0.044
6967,-0.002
6968,-0.088
6969,-0.024
6970,-0.022
6971,0.032
6972,0.054
6973,-0.063
6974,0.049
6975,0.088
6976,0.032
6977,-0.005
6978,-0.005
6979,-0.071
6980,-0.049
6981,0.049
6982,0.051
6983,-0.024
6984,0.01
6985,0.09
6986,-0.002
6987,0.056
6988,0.073
6989,-0.039
6990,0.159
6991,0.042
6992,0.122
6993,0.132
6994,0.09
6995,0.105
6996,0.042
6997,0.1
6998,0.085
6999,0.122
7000,0.115
7001,0.142
7002,0.029
7003,0.059
7004,-0.01
7005,0.034
7006,0.115
7007,0.151
7008,0.056
7009,0.054
7010,-0.027
7011,-0.032
7012,0.044
7013,-0.01
7014,-0.076
7015,0.002
7016,-0.139
7017,-0.066
7018,0.073
7019,0.063
7020,0.032
7021,0.002
7022,-0.056
7023,0.012
7024,0.078
7025,0.098
7026,-0.078
7027,-0.042
7028,-0.081
7029,-0.007
7030,0.007
7031,-0.034
7032,-0.068
7033,0.02
7034,-0.1
7035,-0.073
7036,-0.078
7037,-0.137
7038,-0.046
7039,-0.039
7040,-0.073
7041,-0.002
7042,0.005
7043,-0.002
7044,0.032
7045,-0.117
7046,-0.049
7047,-0.01
7048,-0.063
7049,-0.027
7050,0.002
7051,-0.044
7052,-0.032
7053,-0.015
7054,-0.056
7055,-0.12
7056,0.005
7057,-0.083
7058,-0.017
7059,-0.1
7060,-0.09
7061,0.103
7062,0.005
7063,-0.049
7064,-0.049
7065,-0.093
7066,0.193
7067,0.071
7068,0.039
7069,0.032
7070,-0.029
7071,0.044
7072,-0.024
7073,-0.066
7074,-0.012
7075,0.046
7076,-0.012
7077,-0.1
7078,-0.024
7079,0.095
7080,0.137
7081,0.007
7082,-0.129
7083,0.049
7084,0.171
7085,0.117
7086,0.076
7087,0.049
7088,0.117
7089,0.181
7090,0.068
7091,-0.034
7092,0.059
7093,0.181
7094,0.005
7095,-0.068
7096,-0.083
7097,0.007
7098,0.156
7099,0.066
7100,0.137
7101,0.007
7102,0.037
7103,0.012
7104,-0.1
7105,0.032
7106,0.071
7107,-0.015
7108,-0.107
7109,0.007
7110,0.042
7111,-0.049
7112,-0.01
7113,0.017
7114,-0.093
7115,-0.066
7116,-0.134
7117,-0.073
7118,-0.063
7119,-0.107
7120,-0.103
7121,-0.103
7122,-0.046
7123,-0.11
7124,0.0
7125,-0.042
7126,-0.1
7127,-0.125
7128,-0.049
7129,-0.105
7130,-0.171
7131,-0.037
7132,-0.085
7133,0.027
7134,-0.073
7135,-0.071
7136,-0.068
7137,-0.161
7138,0.002
7139,-0.054
7140,-0.107
7141,-0.122
7142,-0.142
7143,-0.125
7144,-0.039
7145,-0.093
7146,-0.037
7147,-0.005
7148,-0.007
7149,-0.132
7150,-0.056
7151,-0.081
7152,-0.132
7153,-0.117
7154,-0.088
7155,-0.093
7156,-0.139
7157,-0.117
7158,-0.056
7159,-0.034
7160,-0.139
7161,-0.01
7162,0.088
7163,0.037
7164,0.0
7165,-0.007
7166,0.073
7167,0.015
7168,0.037
7169,0.1
7170,0.034
7171,0.029
7172,0.063
7173,0.063
7174,-0.037
7175,0.046
7176,-0.01
7177,0.232
7178,-0.044
7179,-0.085
7180,0.022
7181,0.015
7182,0.088
7183,0.081
7184,0.1
7185,0.144
7186,0.056
7187,0.02
7188,0.037
7189,0.09
7190,0.083
7191,-0.034
7192,0.081
7193,0.156
7194,0.076
7195,0.093
7196,0.024
7197,-0.073
7198,0.027
7199,0.034
7200,-0.024
7201,-0.071
7202,-0.061
7203,0.039
7204,0.056
7205,-0.071
7206,-0.056
7207,-0.054
7208,-0.007
7209,-0.076
7210,-0.132
7211,-0.015
7212,0.073
7213,-0.078
7214,-0.12
7215,0.007
7216,-0.1
7217,-0.181
7218,-0.154
7219,-0.1
7220,-0.083
7221,-0.129
7222,-0.09
7223,-0.129
7224,-0.1
7225,-0.117
7226,0.042
7227,0.078
7228,-0.029
7229,-0.002
7230,-0.051
7231,0.02
7232,0.027
7233,0.027
7234,0.063
7235,-0.005
7236,0.063
7237,0.002
7238,0.027
7239,0.017
7240,0.093
7241,-0.012
7242,0.017
7243,-0.024
7244,-0.051
7245,-0.034
7246,0.037
7247,0.022
7248,-0.017
7249,0.007
7250,-0.037
7251,0.063
7252,-0.029
7253,-0.083
7254,-0.034
7255,0.017
7256,-0.039
7257,0.095
7258,0.029
7259,0.029
7260,0.134
7261,-0.027
7262,0.054
7263,0.142
7264,0.146
7265,0.139
7266,0.159
7267,0.159
7268,0.117
7269,0.056
7270,0.166
7271,0.352
7272,0.19
7273,0.095
7274,-0.049
7275,0.168
7276,0.046
7277,-0.156
7278,-0.076
7279,0.073
7280,0.012
7281,-0.029
7282,-0.085
7283,-0.068
7284,0.034
7285,0.073
7286,0.107
7287,0.037
7288,-0.054
7289,0.022
7290,-0.01
7291,0.002
7292,-0.007
7293,-0.063
7294,-0.063
7295,0.034
7296,-0.02
7297,-0.015
7298,-0.056
7299,-0.005
7300,-0.076
7301,-0.127
7302,0.005
7303,-0.034
7304,0.007
7305,-0.073
7306,0.01
7307,0.044
7308,-0.032
7309,0.061
7310,-0.002
7311,-0.027
7312,-0.005
7313,0.117
7314,0.012
7315,-0.093
7316,-0.173
7317,-0.078
7318,-0.073
7319,-0.081
7320,-0.068
7321,-0.115
7322,-0.122
7323,-0.132
7324,-0.002
7325,-0.017
7326,0.034
7327,-0.027
7328,-0.032
7329,0.149
7330,0.012
7331,0.127
7332,0.051
7333,0.115
7334,0.054
7335,0.015
7336,0.078
7337,0.017
7338,0.061
7339,0.042
7340,-0.093
7341,-0.017
7342,0.112
7343,0.066
7344,0.076
7345,-0.015
7346,-0.051
7347,0.061
7348,0.095
7349,0.051
7350,0.029
7351,0.037
7352,0.042
7353,0.085
7354,-0.046
7355,0.049
7356,0.01
7357,-0.073
7358,0.076
7359,-0.042
7360,-0.042
7361,0.0
7362,0.039
7363,-0.015
7364,0.024
7365,-0.034
7366,0.154
7367,0.0
7368,-0.007
7369,0.022
7370,0.01
7371,0.044
7372,-0.017
7373,0.059
7374,0.017
7375,0.066
7376,-0.02
7377,-0.068
7378,-0.015
7379,0.051
7380,0.017
7381,-0.054
7382,-0.007
7383,-0.007
7384,0.056
7385,0.012
7386,0.159
7387,0.107
7388,0.046
7389,-0.056
7390,-0.032
7391,0.066
7392,-0.022
7393,0.042
7394,-0.015
7395,0.002
7396,-0.039
7397,-0.1
7398,-0.022
7399,-0.081
7400,-0.112
7401,-0.085
7402,-0.073
7403,-0.071
7404,0.037
7405,-0.015
7406,-0.117
7407,-0.044
7408,0.085
7409,0.11
7410,0.015
7411,0.083
7412,-0.059
7413,0.132
7414,-0.029
7415,0.01
7416,0.005
7417,0.037
7418,0.002
7419,0.024
7420,0.129
7421,-0.01
7422,0.139
7423,0.034
7424,0.063
7425,0.105
7426,0.059
7427,-0.02
7428,0.081
7429,0.122
7430,0.049
7431,0.09
7432,-0.012
7433,0.083
7434,0.042
7435,0.093
7436,-0.122
7437,0.017
7438,-0.083
7439,-0.083
7440,0.017
7441,-0.015
7442,-0.034
7443,-0.017
7444,0.09
7445,0.0
7446,-0.01
7447,0.09
7448,0.112
7449,-0.007
7450,-0.02
7451,0.127
7452,-0.022
7453,-0.007
7454,0.034
7455,0.017
7456,-0.027
7457,-0.015
7458,-0.007
7459,-0.083
7460,-0.078
7461,-0.034
7462,-0.01
7463,-0.107
7464,-0.083
7465,-0.002
7466,-0.049
7467,0.0
7468,0.083
7469,0.142
7470,-0.002
7471,-0.132
7472,-0.042
7473,0.083
7474,0.032
7475,-0.059
7476,-0.186
7477,-0.112
7478,-0.071
7479,0.0
7480,-0.115
7481,-0.193
7482,-0.098
7483,-0.076
7484,-0.042
7485,-0.061
7486,-0.085
7487,0.051
7488,-0.024
7489,-0.044
7490,-0.083
7491,0.042
7492,0.063
7493,-0.015
7494,-0.032
7495,-0.01
7496,0.059
7497,-0.049
7498,-0.027
7499,-0.01
7500,-0.071
7501,-0.007
7502,0.012
7503,0.012
7504,-0.005
7505,-0.046
7506,0.017
7507,-0.066
7508,0.046
7509,0.037
7510,0.044
7511,0.09
7512,-0.056
7513,-0.024
7514,0.042
7515,-0.037
7516,0.015
7517,0.125
7518,0.002
7519,-0.037
7520,0.02
7521,0.107
7522,0.044
7523,0.044
7524,0.005
7525,0.103
7526,0.042
7527,0.059
7528,0.085
7529,0.037
7530,0.168
7531,0.01
7532,-0.007
7533,0.095
7534,-0.034
7535,0.103
7536,-0.071
7537,-0.066
7538,0.005
7539,-0.002
7540,-0.051
7541,-0.063
7542,0.022
7543,-0.022
7544,-0.027
7545,-0.027
7546,-0.02
7547,-0.081
7548,0.002
7549,0.02
7550,-0.054
7551,0.029
7552,-0.1
7553,-0.11
7554,-0.017
7555,0.034
7556,-0.032
7557,0.007
7558,-0.171
7559,-0.076
7560,-0.005
7561,-0.056
7562,-0.171
7563,-0.195
7564,-0.049
7565,-0.071
7566,-0.076
7567,-0.11
7568,-0.127
7569,-0.017
7570,-0.032
7571,0.017
7572,0.0
7573,-0.11
7574,-0.032
7575,-0.078
7576,-0.198
7577,-0.083
7578,-0.21
7579,-0.156
7580,-0.042
7581,-0.063
7582,0.032
7583,0.034
7584,0.027
7585,-0.022
7586,-0.022
7587,0.037
7588,0.042
7589,0.01
7590,0.0
7591,-0.015
7592,-0.095
7593,0.029
7594,0.049
7595,0.034
7596,-0.054
7597,0.015
7598,0.137
7599,-0.061
7600,0.042
7601,0.044
7602,0.01
7603,-0.12
7604,0.007
7605,-0.02
7606,0.002
7607,-0.032
7608,0.129
7609,-0.037
7610,-0.046
7611,0.017
7612,0.007
7613,0.083
7614,0.081
7615,0.02
7616,-0.073
7617,0.032
7618,0.046
7619,-0.007
7620,0.1
7621,0.085
7622,-0.012
7623,-0.071
7624,0.039
7625,0.0
7626,0.071
7627,-0.061
7628,0.01
7629,0.034
7630,0.085
7631,0.093
7632,-0.02
7633,0.044
7634,0.027
7635,0.007
7636,-0.002
7637,0.0
7638,0.005
7639,-0.024
7640,-0.01
7641,-0.005
7642,-0.061
7643,-0.034
7644,-0.042
7645,-0.139
7646,-0.034
