,-0.203
5539,-0.032
5540,-0.042
5541,0.042
5542,0.068
5543,0.09
5544,0.015
5545,-0.044
5546,0.149
5547,0.19
5548,0.103
5549,0.0
5550,0.071
5551,0.09
5552,0.007
5553,0.046
5554,0.063
5555,0.12
5556,0.105
5557,0.142
5558,0.027
5559,-0.032
5560,0.017
5561,-0.068
5562,-0.059
5563,0.007
5564,0.0
5565,0.063
5566,0.085
5567,0.002
5568,0.1
5569,0.049
5570,-0.017
5571,0.068
5572,-0.066
5573,-0.032
5574,0.044
5575,0.01
5576,0.015
5577,0.039
5578,-0.007
5579,0.046
5580,0.039
5581,0.134
5582,0.105
5583,-0.01
5584,0.032
5585,0.105
5586,0.005
5587,0.022
5588,0.012
5589,-0.015
5590,0.0
5591,-0.012
5592,0.066
5593,0.027
5594,-0.032
5595,0.046
5596,0.002
5597,-0.022
5598,-0.024
5599,-0.095
5600,-0.002
5601,-0.037
5602,-0.046
5603,-0.032
5604,0.012
5605,0.078
5606,0.042
5607,-0.022
5608,-0.02
5609,-0.049
5610,-0.054
5611,0.022
5612,-0.029
5613,-0.044
5614,0.007
5615,0.005
5616,0.054
5617,0.02
5618,-0.081
5619,0.007
5620,0.032
5621,-0.066
5622,-0.054
5623,-0.051
5624,-0.017
5625,-0.034
5626,0.005
5627,-0.02
5628,0.044
5629,0.056
5630,-0.071
5631,0.046
5632,0.078
5633,0.02
5634,0.007
5635,-0.203
5636,0.061
5637,0.046
5638,-0.073
5639,-0.01
5640,0.007
5641,0.083
5642,0.139
5643,0.081
5644,0.007
5645,0.042
5646,0.151
5647,0.127
5648,-0.01
5649,0.0
5650,0.1
5651,0.161
5652,-0.005
5653,-0.034
5654,0.039
5655,0.024
5656,0.007
5657,-0.022
5658,-0.061
5659,0.0
5660,0.049
5661,-0.12
5662,-0.081
5663,-0.083
5664,-0.049
5665,-0.054
5666,-0.203
5667,-0.059
5668,-0.005
5669,-0.032
5670,0.005
5671,0.042
5672,-0.007
5673,-0.029
5674,0.015
5675,-0.059
5676,-0.039
5677,0.034
5678,-0.042
5679,-0.098
5680,-0.107
5681,-0.098
5682,-0.073
5683,-0.032
5684,-0.212
5685,-0.042
5686,0.024
5687,0.015
5688,0.01
5689,-0.02
5690,0.007
5691,0.007
5692,-0.083
5693,-0.042
5694,0.017
5695,-0.005
5696,0.029
5697,-0.051
5698,-0.127
5699,-0.071
5700,0.012
5701,-0.063
5702,-0.144
5703,-0.015
5704,-0.059
5705,-0.051
5706,-0.12
5707,-0.042
5708,-0.015
5709,-0.027
5710,0.11
5711,0.085
5712,-0.056
5713,0.022
5714,0.115
5715,0.066
5716,0.022
5717,0.049
5718,0.083
5719,-0.042
5720,-0.017
5721,0.015
5722,-0.032
5723,-0.1
5724,0.02
5725,-0.068
5726,-0.029
5727,0.034
5728,0.1
5729,0.034
5730,-0.037
5731,0.076
5732,-0.002
5733,-0.007
5734,-0.034
5735,-0.081
5736,0.034
5737,0.039
5738,-0.007
5739,-0.056
5740,-0.042
5741,-0.056
5742,-0.063
5743,-0.068
5744,0.039
5745,0.137
5746,-0.034
5747,-0.002
5748,-0.088
5749,0.022
5750,0.051
5751,-0.027
5752,0.015
5753,-0.005
5754,0.02
5755,0.032
5756,-0.032
5757,-0.093
5758,-0.012
5759,-0.024
5760,-0.088
5761,-0.095
5762,-0.054
5763,-0.093
5764,-0.051
5765,0.005
5766,-0.076
5767,-0.149
5768,-0.125
5769,0.017
5770,-0.1
5771,-0.078
5772,-0.073
5773,-0.012
5774,0.037
5775,-0.042
5776,-0.027
5777,-0.01
5778,-0.02
5779,-0.01
5780,-0.081
5781,0.0
5782,-0.056
5783,-0.093
5784,-0.127
5785,-0.063
5786,-0.083
5787,-0.076
5788,-0.007
5789,-0.049
5790,-0.032
5791,0.015
5792,0.0
5793,-0.024
5794,0.0
5795,0.005
5796,0.037
5797,-0.029
5798,0.054
5799,0.037
5800,-0.017
5801,-0.039
5802,-0.012
5803,0.007
5804,0.015
5805,0.11
5806,0.085
5807,0.107
5808,0.02
5809,-0.1
5810,0.042
5811,0.144
5812,0.007
5813,0.142
5814,0.066
5815,-0.046
5816,-0.032
5817,-0.027
5818,-0.012
5819,-0.022
5820,0.066
5821,-0.042
5822,0.015
5823,0.012
5824,-0.017
5825,0.022
5826,-0.068
5827,-0.027
5828,0.081
5829,0.1
5830,0.063
5831,-0.046
5832,-0.007
5833,0.066
5834,0.061
5835,-0.061
5836,0.078
5837,-0.007
5838,0.073
5839,-0.09
5840,-0.085
5841,-0.017
5842,-0.039
5843,-0.024
5844,-0.012
5845,-0.032
5846,-0.105
5847,0.002
5848,-0.02
5849,-0.088
5850,-0.049
5851,-0.081
5852,0.027
5853,-0.061
5854,-0.085
5855,-0.1
5856,-0.073
5857,-0.112
5858,-0.095
5859,-0.005
5860,-0.173
5861,-0.054
5862,-0.044
5863,-0.051
5864,-0.015
5865,-0.059
5866,0.005
5867,0.0
5868,-0.103
5869,0.066
5870,-0.005
5871,-0.012
5872,0.051
5873,-0.01
5874,0.042
5875,-0.002
5876,-0.012
5877,-0.032
5878,-0.037
5879,-0.02
5880,0.0
5881,0.076
5882,0.046
5883,0.024
5884,0.098
5885,0.171
5886,0.09
5887,0.007
5888,-0.007
5889,0.098
5890,0.051
5891,0.125
5892,0.049
5893,0.078
5894,0.027
5895,0.046
5896,0.137
5897,0.046
5898,0.076
5899,0.154
5900,0.046
5901,0.034
5902,0.081
5903,0.002
5904,0.066
5905,0.042
5906,0.002
5907,0.122
5908,0.027
5909,0.095
5910,0.142
5911,0.076
5912,0.095
5913,0.107
5914,0.039
5915,0.027
5916,0.022
5917,0.093
5918,0.005
5919,-0.005
5920,0.044
5921,-0.085
5922,-0.029
5923,-0.012
5924,-0.056
5925,-0.012
5926,-0.005
5927,-0.022
5928,-0.012
5929,-0.034
5930,-0.002
5931,-0.037
5932,-0.051
5933,0.027
5934,-0.046
5935,0.027
5936,-0.063
5937,-0.093
5938,0.002
5939,0.007
5940,-0.037
5941,-0.095
5942,-0.127
5943,-0.132
5944,-0.071
5945,-0.073
5946,-0.19
5947,-0.09
5948,0.0
5949,-0.005
5950,-0.002
5951,-0.105
5952,0.024
5953,0.054
5954,0.056
5955,-0.037
5956,0.024
5957,0.063
5958,-0.027
5959,-0.12
5960,-0.022
5961,0.037
5962,0.029
5963,-0.112
5964,0.061
5965,0.02
5966,-0.032
5967,0.012
5968,-0.002
5969,0.117
5970,-0.02
5971,-0.042
5972,-0.085
5973,-0.068
5974,0.181
5975,0.095
5976,-0.02
5977,-0.029
5978,0.088
5979,-0.012
5980,-0.029
5981,-0.046
5982,0.09
5983,0.042
5984,0.051
5985,-0.032
5986,-0.046
5987,0.085
5988,0.085
5989,0.095
5990,0.034
5991,0.117
5992,0.027
5993,0.032
5994,0.132
5995,0.061
5996,0.059
5997,0.09
5998,0.059
5999,-0.083
6000,-0.059
6001,0.059
6002,0.107
6003,-0.11
6004,0.063
6005,-0.039
6006,-0.002
6007,-0.071
6008,-0.051
6009,0.081
6010,-0.066
6011,0.024
6012,-0.022
6013,-0.081
6014,0.059
6015,0.022
6016,0.02
6017,0.034
6018,-0.081
6019,-0.037
6020,-0.054
6021,-0.071
6022,0.068
6023,-0.127
6024,-0.12
6025,-0.037
6026,-0.073
6027,-0.063
6028,-0.081
6029,-0.105
6030,-0.134
6031,0.085
6032,0.054
6033,-0.115
6034,0.005
6035,0.022
6036,0.051
6037,0.046
6038,-0.117
6039,-0.078
6040,-0.024
6041,-0.144
6042,-0.051
6043,-0.02
6044,-0.007
6045,-0.117
6046,-0.198
6047,-0.02
6048,-0.071
6049,-0.081
6050,-0.017
6051,-0.066
6052,-0.078
6053,-0.046
6054,-0.044
6055,-0.034
6056,-0.022
6057,-0.022
6058,-0.029
6059,-0.046
6060,-0.01
6061,-0.044
6062,0.01
6063,0.11
6064,-0.012
6065,-0.01
6066,-0.017
6067,0.01
6068,0.024
6069,0.146
6070,0.081
6071,-0.068
6072,-0.005
6073,0.161
6074,0.166
6075,0.11
6076,0.063
6077,0.073
6078,-0.01
6079,0.061
6080,0.234
6081,0.037
6082,0.063
6083,0.022
6084,-0.059
6085,-0.034
6086,-0.107
6087,-0.073
6088,-0.066
6089,-0.02
6090,-0.122
6091,-0.051
6092,0.012
6093,0.161
6094,-0.029
6095,0.076
6096,0.054
6097,0.068
6098,0.049
6099,0.007
6100,0.076
6101,0.024
6102,0.105
6103,0.059
6104,0.056
6105,-0.044
6106,-0.024
6107,-0.054
6108,-0.078
6109,0.044
6110,-0.056
6111,0.022
6112,-0.071
6113,-0.002
6114,0.076
6115,-0.112
6116,0.056
6117,0.059
6118,0.002
6119,0.024
6120,-0.032
6121,-0.154
6122,-0.12
6123,-0.105
6124,-0.051
6125,-0.042
6126,-0.056
6127,-0.044
6128,-0.085
6129,-0.144
6130,-0.056
6131,0.0
6132,-0.039
6133,-0.059
6134,-0.112
6135,-0.056
6136,-0.015
6137,0.054
6138,0.002
6139,-0.007
6140,0.059
6141,0.012
6142,-0.01
6143,0.0
6144,-0.012
6145,-0.02
6146,-0.071
6147,-0.005
6148,0.01
6149,0.061
6150,-0.059
6151,-0.049
6152,-0.037
6153,0.112
6154,0.103
6155,0.049
6156,0.066
6157,0.01
6158,-0.059
6159,0.151
6160,0.171
6161,0.002
6162,0.059
6163,0.056
6164,0.002
6165,-0.002
6166,-0.054
6167,0.007
6168,0.063
6169,0.066
6170,-0.093
6171,0.068
6172,0.059
6173,0.049
6174,0.068
6175,-0.027
6176,-0.034
6177,-0.01
6178,0.088
6179,0.017
6180,0.137
6181,0.005
6182,0.129
6183,0.085
6184,-0.12
6185,0.024
6186,0.049
6187,-0.068
6188,0.01
6189,-0.039
6190,-0.046
6191,0.027
6192,0.032
6193,0.112
6194,0.044
6195,-0.034
6196,-0.007
6197,-0.12
6198,0.034
6199,0.105
6200,-0.046
6201,-0.142
6202,-0.105
6203,-0.112
6204,-0.051
6205,-0.059
6206,-0.093
6207,0.015
6208,-0.032
6209,-0.071
6210,-0.066
6211,-0.066
6212,-0.015
6213,0.098
6214,-0.034
6215,0.007
6216,-0.066
6217,-0.02
6218,0.037
6219,-0.032
6220,0.044
6221,-0.024
6222,0.022
6223,0.02
6224,-0.027
6225,0.012
6226,-0.056
6227,0.061
6228,0.151
6229,0.044
6230,0.017
6231,0.068
6232,-0.007
6233,0.051
6234,0.005
6235,0.088
6236,0.005
6237,0.027
6238,0.085
6239,-0.054
6240,0.029
6241,0.068
6242,0.068
6243,0.039
6244,0.112
6245,0.02
6246,0.066
6247,0.105
6248,-0.027
6249,0.09
6250,0.01
6251,0.168
6252,0.017
6253,0.027
6254,0.044
6255,0.049
6256,0.103
6257,0.078
6258,0.103
6259,0.11
6260,0.063
6261,-0.007
6262,0.073
6263,0.01
6264,-0.012
6265,0.093
6266,0.12
6267,0.059
6268,-0.022
6269,0.081
6270,-0.09
6271,0.002
6272,-0.037
6273,-0.156
6274,-0.12
6275,-0.039
6276,-0.01
6277,-0.022
6278,-0.051
6279,-0.049
6280,0.005
6281,-0.054
6282,0.024
6283,0.02
6284,-0.029
6285,-0.068
6286,-0.068
6287,-0.073
6288,-0.093
6289,-0.085
6290,-0.093
6291,-0.156
6292,-0.034
6293,0.042
6294,-0.061
6295,-0.005
6296,-0.103
6297,-0.046
6298,0.015
6299,0.039
6300,0.042
6301,0.017
6302,0.088
6303,0.081
6304,0.007
6305,0.029
6306,-0.039
6307,-0.051
6308,0.017
6309,-0.005
6310,-0.078
6311,-0.12
6312,-0.051
6313,-0.083
6314,-0.054
6315,-0.002
6316,-0.1
6317,-0.007
6318,0.002
6319,-0.056
6320,0.168
6321,-0.002
6322,0.1
6323,-0.01
6324,0.005
6325,0.09
6326,-0.022
6327,0.073
6328,0.034
6329,-0.056
6330,0.029
6331,0.112
6332,0.022
6333,0.007
6334,-0.073
6335,0.032
6336,0.029
6337,-0.005
6338,0.037
6339,0.02
6340,0.083
6341,-0.029
6342,0.098
6343,0.02
6344,0.059
6345,0.042
6346,0.034
6347,0.044
6348,0.076
6349,-0.01
6350,-0.078
6351,0.09
6352,0.037
6353,0.122
6354,0.01
6355,-0.02
6356,-0.032
6357,0.01
6358,0.078
6359,0.049
6360,-0.015
6361,0.066
6362,-0.017
6363,-0.039
6364,0.007
6365,0.02
6366,-0.032
6367,-0.01
6368,-0.027
6369,0.054
6370,-0.081
6371,0.039
6372,-0.02
6373,-0.063
6374,-0.063
6375,-0.09
6376,0.056
6377,0.061
6378,0.017
6379,0.01
6380,-0.02
6381,-0.1
6382,0.005
6383,-0.071
6384,-0.076
6385,-0.078
6386,0.02
6387,-0.12
6388,-0.171
6389,-0.083
6390,-0.066
6391,-0.005
6392,-0.066
6393,-0.085
6394,-0.054
6395,-0.017
6396,-0.098
6397,0.024
6398,0.054
6399,0.044
6400,0.02
6401,0.002
6402,-0.024
6403,-0.059
6404,0.112
6405,0.044
6406,0.1
6407,-0.032
6408,-0.01
6409,0.054
6410,-0.039
6411,0.01
6412,-0.088
6413,-0.066
6414,-0.029
6415,-0.017
6416,-0.012
6417,0.042
6418,0.095
6419,-0.024
6420,-0.015
6421,0.09
6422,0.107
6423,0.061
6424,-0.098
6425,-0.093
6426,0.044
6427,0.12
6428,-0.012
6429,-0.037
6430,0.02
6431,0.056
6432,-0.027
6433,0.027
6434,-0.034
6435,-0.012
6436,0.02
6437,0.002
6438,-0.093
6439,0.103
6440,0.081
6441,0.225
6442,0.005
6443,-0.107
6444,0.059
6445,-0.032
6446,0.039
6447,-0.105
6448,-0.012
6449,0.042
6450,0.039
6451,-0.088
6452,-0.154
6453,-0.115
6454,-0.037
6455,-0.042
6456,-0.134
6457,-0.081
6458,-0.032
6459,-0.046
6460,0.01
6461,-0.151
6462,0.027
6463,0.032
6464,-0.015
6465,-0.017
6466,-0.061
6467,0.088
6468,-0.01
6469,-0.076
6470,-0.117
6471,-0.002
6472,-0.005
6473,0.015
6474,-0.125
6475,-0.054
6476,0.046
6477,0.042
6478,0.015
6479,-0.005
6480,-0.024
6481,0.134
6482,0.037
6483,0.024
6484,0.056
6485,-0.051
6486,0.005
6487,-0.076
6488,0.007
6489,-0.02
6490,-0.159
6491,-0.098
6492,0.063
6493,-0.029
6494,-0.032
6495,-0.142
6496,-0.142
6497,0.007
6498,0.02
6499,0.088
6500,0.017
6501,-0.085
6502,0.098
6503,0.022
6504,-0.117
6505,-0.125
6506,0.076
6507,0.024
6508,0.022
6509,-0.046
6510,-0.088
6511,-0.125
6512,-0.022
6513,-0.061
6514,-0.088
6515,-0.081
6516,-0.061
6517,-0.044
6518,0.0
6519,0.015
6520,0.029
6521,-0.02
6522,0.034
6523,0.005
6524,0.002
6525,-0.029
6526,-0.066
6527,0.01
6528,-0.034
6529,-0.122
6530,0.029
6531,-0.056
6532,-0.188
6533,-0.066
6534,-0.063
6535,-0.051
6536,-0.117
6537,-0.095
6538,-0.166
6539,-0.027
6540,0.005
6541,0.037
6542,-0.024
6543,-0.112
6544,-0.007
6545,-0.015
6546,-0.042
6547,0.049
6548,-0.042
6549,-0.09
6550,0.005
6551,-0.112
6552,-0.081
6553,-0.2
6554,-0.237
6555,-0.095
6556,-0.017
6557,0.039
6558,-0.081
6559,-0.129
6560,-0.071
6561,-0.034
6562,0.037
6563,0.051
6564,0.1
6565,-0.056
6566,0.0
6567,0.046
6568,-0.012
6569,0.012
6570,0.103
6571,0.107
6572,-0.054
6573,0.027
6574,0.02
6575,-0.005
6576,-0.046
6577,-0.071
6578,-0.017
6579,-0.032
6580,-0.01
6581,0.044
6582,0.059
6583,-0.007
6584,0.0
6585,0.09
6586,0.017
6587,0.044
6588,0.022
6589,-0.046
6590,0.066
6591,0.037
6592,-0.046
6593,-0.029
6594,-0.032
6595,-0.051
6596,-0.046
6597,-0.005
6598,0.024
6599,0.095
6600,0.059
6601,0.002
6602,0.063
6603,0.022
6604,0.11
6605,-0.063
6606,0.042
6607,0.0
6608,-0.002
6609,0.056
6610,-0.063
6611,-0.037
6612,0.039
6613,-0.027
6614,-0.051
6615,-0.181
6616,-0.056
6617,0.002
6618,-0.142
6619,0.01
6620,-0.032
6621,-0.044
6622,0.054
6623,-0.012
6624,-0.061
6625,0.005
6626,-0.017
6627,-0.002
6628,0.103
6629,0.007
6630,-0.073
6631,-0.132
6632,0.027
6633,0.073
6634,-0.151
6635,-0.056
6636,-0.061
6637,-0.046
6638,0.0
6639,-0.032
6640,0.02
6641,0.078
6642,-0.049
6643,-0.054
6644,-0.037
6645,0.007
6646,0.056
6647,0.071
6648,0.066
6649,0.017
6650,-0.063
6651,0.061
6652,0.024
6653,0.027
6654,-0.107
6655,-0.081
6656,0.015
6657,-0.015
6658,0.007
6659,0.054
6660,0.012
6661,0.0
6662,-0.027
6663,-0.037
6664,0.017
6665,0.044
6666,-0.01
6667,0.01
6668,0.032
6669,0.078
6670,-0.02
6671,0.029
6672,0.037
6673,0.046
6674,0.042
6675,0.024
6676,-0.081
6677,0.027
6678,0.034
6679,0.005
6680,0.093
6681,-0.042
6682,0.059
6683,0.112
6684,0.046
6685,0.046
6686,0.095
6687,0.037
6688,0.017
6689,0.022
6690,0.059
6691,0.015
6692,-0.034
6693,0.054
6694,-0.017
6695,0.071
6696,-0.039
6697,0.01
6698,0.007
6699,0.0
6700,-0.017
6701,-0.027
6702,-0.029
6703,0.005
6704,-0.061
6705,0.027
6706,-0.068
6707,-0.063
6708,0.027
6709,0.0
6710,-0.122
6711,-0.078
6712,-0.083
6713,0.117
6714,-0.007
6715,-0.093
6716,0.002
6717,0.02
6718,0.02
6719,-0.015
6720,-0.039
6721,0.046
6722,0.046
6723,0.034
6724,0.015
6725,0.066
6726,0.127
6727,0.022
6728,-0.125
6729,-0.042
6730,-0.068
6731,-0.042
6732,-0.051
6733,-0.122
6734,0.022
6735,-0.127
6736,-0.044
6737,-0.002
6738,-0.017
6739,0.015
6740,0.017
6741,-0.002
6742,0.017
6743,0.049
6744,0.151
6745,0.061
6746,0.073
6747,0.076
6748,-0.02
6749,0.02
6750,-0.015
6751,-0.005
6752,0.015
6753,0.071
6754,-0.022
6755,-0.015
6756,0.044
6757,0.037
6758,0.061
6759,0.059
6760,0.046
6761,0.002
6762,0.103
6763,0.1
6764,0.183
6765,0.21
6766,0.161
6767,0.142
6768,0.027
6769,0.122
6770,0.125
6771,0.098
6772,0.137
6773,-0.002
6774,0.068
6775,0.002
6776,-0.007
6777,0.178
6778,0.056
6779,0.159
6780,0.085
6781,0.042
6782,0.02
6783,0.156
6784,0.083
6785,0.049
6786,0.027
6787,-0.02
6788,-0.059
6789,-0.11
6790,-0.032
6791,-0.044
6792,-0.137
6793,-0.027
6794,0.029
6795,-0.01
6796,-0.032
6797,-0.059
6798,-0.078
6799,-0.022
6800,0.002
6801,0.046
6802,0.039
6803,0.051
6804,0.005
6805,0.037
6806,0.11
6807,0.093
6808,0.054
6809,0.063
6810,0.024
6811,-0.015
6812,-0.044
6813,-0.039
6814,-0.017
6815,-0.068
6816,-0.039
6817,0.061
6818,0.012
6819,-0.056
6820,-0.073
6821,-0.1
6822,-0.027
6823,-0.005
6824,-0.012
6825,-0.032
6826,-0.042
6827,0.103
6828,-0.012
6829,0.012
6830,-0.12
6831,0.024
6832,0.002
6833,-0.017
6834,-0.02
6835,-0.017
6836,0.007
6837,-0.012
6838,-0.046
6839,0.01
6840,-0.032
6841,0.166
6842,0.142
6843,0.02
6844,-0.01
6845,0.059
6846,0.022
6847,-0.012
6848,0.032
6849,0.095
6850,0.095
6851,0.129
6852,-0.002
6853,-0.049
6854,-0.034
6855,-0.024
6856,-0.056
6857,0.037
6858,0.068
6859,-0.032
6860,0.068
6861,0.002
6862,0.046
6863,0.154
6864,0.068
6865,-0.039
6866,-0.002
6867,0.076
6868,-0.002
6869,-0.132
6870,-0.017
6871,0.015
6872,0.024
6873,-0.063
6874,0.024
6875,-0.046
6876,-0.071
6877,0.01
6878,-0.073
6879,0.022
6880,0.002
6881,-0.007
6882,-0.044
6883,-0.022
6884,0.02
6885,-0.01
6886,0.022
6887,-0.059
6888,-0.059
6889,0.071
6890,-0.068
6891,-0.081
6892,-0.154
6893,-0.029
6894,0.054
6895,-0.103
6896,-0.081
6897,-0.039
6898,-0.095
6899,-0.012
6900,-0.051
6901,-0.083
6902,-0.032
6903,-0.037
6904,-0.029
6905,0.027
6906,-0.068
6907,-0.042
6908,0.068
6909,0.088
6910,-0.034
6911,-0.1
6912,0.005
6913,-0.046
6914,-0.093
6915,-0.061
6916,-0.19
6917,0.005
6918,-0.076
6919,-0.049
6920,-0.073
6921,-0.129
6922,0.071
6923,0.042
6924,-0.056
6925,0.042
6926,0.032
6927,0.007
6928,0.063
6929,0.012
6930,0.024
6931,0.146
6932,0.132
6933,0.115
6934,0.088
6935,0.042
6936,-0.029
6937,0.017
6938,-0.015
6939,-0.002
6940,0.01
6941,0.076
6942,-0.061
6943,-0.017
6944,0.034
6945,0.132
6946,0.024
6947,-0.061
6948,0.085
6949,0.12
6950,0.095
6951,0.049
6952,-0.034
6953,0.037
6954,0.024
6955,0.042
6956,0.098
6957,-0.093
6958,-0.066
6959,0.022
6960,-0.066
6961,-0.139
6962,-0.11
6963,-0.117
6964,0.012
6965,0.093
6966,0.005
6967,-0.044
6968,-0.022
6969,-0.01
6970,-0.054
6971,-0.076
6972,-0.09
6973,0.0
6974,-0.039
6975,-0.115
6976,-0.093
6977,-0.127
6978,0.022
6979,-0.061
6980,-0.151
6981,-0.139
6982,-0.081
6983,-0.088
6984,-0.037
6985,0.02
6986,-0.039
6987,0.027
6988,-0.051
6989,0.002
6990,0.071
6991,-0.017
6992,-0.012
6993,-0.007
6994,-0.051
6995,-0.027
6996,0.134
6997,-0.007
6998,-0.02
6999,0.002
7000,-0.056
7001,-0.044
7002,0.02
7003,0.081
7004,0.093
7005,0.049
7006,0.034
7007,-0.01
7008,0.078
7009,0.071
7010,0.066
7011,0.12
7012,0.01
7013,0.056
7014,0.027
7015,0.063
7016,-0.022
7017,-0.056
7018,0.037
7019,-0.039
7020,-0.034
7021,-0.059
7022,-0.012
7023,0.039
7024,-0.007
7025,0.059
7026,-0.034
7027,0.068
7028,0.078
7029,0.073
7030,-0.017
7031,0.073
7032,0.117
7033,0.061
7034,0.01
7035,-0.098
7036,-0.115
7037,-0.022
7038,0.083
7039,-0.051
7040,-0.085
7041,0.037
7042,-0.002
7043,0.027
7044,-0.022
7045,-0.015
7046,0.095
7047,0.007
7048,0.046
7049,0.029
7050,-0.005
7051,-0.044
7052,-0.024
7053,0.063
7054,-0.049
7055,-0.017
7056,-0.02
7057,-0.049
7058,0.017
7059,-0.093
7060,-0.044
7061,-0.034
7062,-0.01
7063,0.002
7064,-0.027
7065,-0.034
7066,-0.039
7067,-0.032
7068,0.024
7069,-0.027
7070,0.117
7071,0.005
7072,0.056
7073,-0.049
7074,-0.095
7075,-0.002
7076,-0.122
7077,-0.083
7078,-0.093
7079,-0.02
7080,0.034
7081,0.024
7082,0.027
7083,0.012
7084,0.024
7085,0.059
7086,0.049
7087,-0.051
7088,0.012
7089,0.0
7090,-0.029
7091,0.105
7092,0.046
7093,-0.015
7094,-0.015
7095,-0.01
7096,0.029
7097,-0.022
7098,0.024
7099,-0.09
7100,-0.029
7101,0.051
7102,-0.007
7103,-0.061
7104,0.01
7105,0.015
7106,0.056
7107,0.076
7108,0.01
7109,0.127
7110,0.117
7111,0.107
7112,0.112
7113,-0.012
7114,0.051
7115,0.039
7116,0.005
7117,0.02
7118,-0.024
7119,-0.056
7120,0.022
7121,0.022
7122,0.063
7123,-0.051
7124,-0.01
7125,0.051
7126,-0.032
7127,-0.037
7128,-0.005
7129,0.005
7130,0.059
7131,-0.024
7132,-0.051
7133,0.049
7134,-0.156
7135,-0.059
7136,-0.005
7137,-0.039
7138,-0.02
7139,-0.022
7140,-0.09
7141,-0.098
7142,-0.073
7143,-0.059
7144,0.012
7145,-0.046
7146,-0.056
7147,0.017
7148,-0.005
7149,0.11
7150,-0.002
7151,-0.139
7152,0.076
7153,-0.012
7154,0.071
7155,-0.144
7156,-0.007
7157,0.166
7158,-0.105
7159,-0.02
7160,-0.137
7161,-0.112
7162,0.027
7163,-0.178
7164,-0.044
7165,0.054
7166,-0.024
7167,0.068
7168,0.007
7169,0.105
7170,0.056
7171,0.098
7172,0.083
7173,0.007
7174,-0.034
7175,0.02
7176,-0.044
7177,-0.015
7178,-0.073
7179,-0.007
7180,-0.037
7181,0.029
7182,0.076
7183,0.076
7184,-0.059
7185,-0.01
7186,0.164
7187,0.125
7188,-0.046
7189,-0.046
7190,0.149
7191,0.037
7192,0.017
7193,-0.098
7194,0.088
7195,0.015
7196,-0.146
7197,0.01
7198,0.142
7199,0.056
7200,0.029
7201,-0.063
7202,0.063
7203,0.02
7204,0.024
7205,0.012
7206,0.037
7207,-0.015
7208,0.063
7209,0.073
7210,0.112
7211,-0.01
7212,0.059
7213,0.095
7214,-0.029
7215,-0.081
7216,-0.09
7217,-0.061
7218,-0.063
7219,0.039
7220,-0.017
7221,-0.046
7222,0.037
7223,-0.049
7224,-0.046
7225,0.054
7226,0.039
7227,-0.076
7228,0.049
7229,0.0
7230,-0.029
7231,0.039
7232,-0.054
7233,0.012
7234,-0.083
7235,0.0
7236,0.042
7237,-0.083
7238,-0.11
7239,-0.007
7240,-0.056
7241,-0.103
7242,-0.015
7243,-0.076
7244,-0.051
7245,-0.129
7246,-0.068
7247,-0.027
7248,-0.059
7249,0.054
7250,0.129
7251,-0.081
7252,0.017
7253,0.088
7254,0.002
7255,-0.017
7256,-0.049
7257,0.0
7258,0.071
7259,-0.039
7260,-0.1
7261,-0.081
7262,-0.007
7263,-0.037
7264,-0.117
7265,-0.132
7266,0.061
7267,-0.051
7268,0.076
7269,0.005
7270,-0.034
7271,0.105
7272,0.044
7273,0.029
7274,0.117
7275,0.054
7276,0.09
7277,0.066
7278,-0.1
7279,-0.017
7280,0.012
7281,-0.01
7282,0.024
7283,-0.151
7284,-0.081
7285,0.151
7286,0.046
7287,-0.103
7288,0.071
7289,0.098
7290,0.161
7291,-0.022
7292,-0.137
7293,0.044
7294,0.039
7295,0.063
7296,-0.078
7297,0.0
7298,0.037
7299,-0.002
7300,-0.051
7301,-0.01
7302,-0.037
7303,-0.061
7304,-0.034
7305,-0.068
7306,-0.063
7307,-0.134
7308,-0.007
7309,0.073
7310,0.005
7311,0.01
7312,-0.051
7313,-0.056
7314,0.044
7315,0.076
7316,-0.029
7317,0.039
7318,-0.044
7319,-0.012
7320,0.034
7321,-0.022
7322,-0.1
7323,-0.056
7324,-0.022
7325,-0.083
7326,0.029
7327,-0.076
7328,0.017
7329,0.059
7330,-0.054
7331,0.054
7332,0.032
7333,-0.063
7334,0.012
7335,-0.088
7336,0.007
7337,0.051
7338,0.007
7339,0.051
7340,0.088
7341,-0.076
7342,-0.049
7343,0.022
7344,0.022
7345,-0.056
7346,-0.051
7347,0.029
7348,-0.017
7349,-0.007
7350,0.112
7351,0.032
7352,0.056
7353,0.032
7354,0.024
7355,0.098
7356,-0.081
7357,-0.044
7358,0.063
7359,-0.034
7360,0.061
7361,-0.022
7362,-0.029
7363,0.012
7364,0.088
7365,0.015
7366,-0.063
7367,0.083
7368,0.088
7369,-0.044
7370,0.083
7371,0.134
7372,0.151
7373,-0.027
7374,-0.002
7375,0.029
7376,0.017
7377,0.088
7378,-0.007
7379,-0.049
7380,-0.056
7381,-0.083
7382,-0.071
7383,-0.049
7384,-0.046
7385,0.005
7386,-0.039
7387,-0.151
7388,-0.181
7389,-0.024
7390,0.115
7391,0.042
7392,-0.024
7393,0.059
7394,0.029
7395,0.107
7396,0.107
7397,-0.042
7398,-0.027
7399,0.073
7400,0.005
7401,-0.115
