,0.015
10097,-0.049
10098,-0.017
10099,-0.056
10100,-0.002
10101,-0.012
10102,-0.054
10103,0.088
10104,0.063
10105,-0.007
10106,-0.029
10107,-0.1
10108,-0.117
10109,-0.127
10110,-0.081
10111,-0.144
10112,0.059
10113,-0.022
10114,-0.012
10115,-0.054
10116,-0.034
10117,0.007
10118,0.015
10119,-0.027
10120,0.061
10121,0.027
10122,0.002
10123,-0.007
10124,-0.046
10125,0.039
10126,-0.049
10127,-0.063
10128,-0.01
10129,0.049
10130,0.01
10131,-0.105
10132,-0.017
10133,0.039
10134,-0.117
10135,-0.029
10136,0.076
10137,-0.029
10138,0.076
10139,0.178
10140,0.134
10141,0.022
10142,0.017
10143,0.027
10144,0.007
10145,0.024
10146,0.034
10147,0.095
10148,0.007
10149,-0.015
10150,-0.066
10151,0.054
10152,-0.076
10153,-0.054
10154,0.005
10155,-0.007
10156,-0.024
10157,-0.073
10158,0.12
10159,0.007
10160,-0.137
10161,0.056
10162,0.051
10163,-0.061
10164,-0.046
10165,0.198
10166,0.068
10167,-0.051
10168,-0.144
10169,-0.105
10170,-0.071
10171,-0.022
10172,0.1
10173,-0.117
10174,-0.208
10175,0.037
10176,-0.007
10177,-0.032
10178,-0.068
10179,-0.056
10180,0.139
10181,-0.161
10182,-0.11
10183,-0.066
10184,-0.139
10185,-0.122
10186,-0.029
10187,-0.037
10188,-0.073
10189,-0.063
10190,-0.117
10191,-0.061
10192,0.0
10193,-0.139
10194,-0.071
10195,-0.046
10196,-0.081
10197,-0.017
10198,-0.044
10199,0.032
10200,0.022
10201,-0.017
10202,0.088
10203,-0.051
10204,-0.054
10205,0.1
10206,-0.017
10207,0.007
10208,0.059
10209,0.056
10210,0.032
10211,0.024
10212,-0.071
10213,0.044
10214,0.042
10215,0.112
10216,0.054
10217,-0.015
10218,0.071
10219,0.024
10220,-0.017
10221,0.083
10222,0.063
10223,0.103
10224,0.068
10225,0.115
10226,-0.073
10227,-0.029
10228,0.098
10229,-0.129
10230,-0.017
10231,0.017
10232,-0.078
10233,0.005
10234,-0.029
10235,-0.022
10236,0.002
10237,0.005
10238,-0.051
10239,0.034
10240,0.002
10241,-0.015
10242,0.083
10243,0.022
10244,0.078
10245,0.085
10246,0.085
10247,0.071
10248,-0.112
10249,-0.107
10250,-0.081
10251,-0.076
10252,-0.029
10253,-0.029
10254,-0.063
10255,-0.081
10256,0.015
10257,-0.056
10258,0.076
10259,-0.042
10260,-0.085
10261,0.046
10262,0.088
10263,0.078
10264,0.066
10265,-0.017
10266,-0.042
10267,-0.044
10268,-0.066
10269,-0.073
10270,-0.059
10271,-0.183
10272,-0.188
10273,-0.105
10274,-0.051
10275,-0.054
10276,-0.073
10277,-0.066
10278,-0.127
10279,-0.066
10280,-0.005
10281,0.02
10282,0.015
10283,-0.002
10284,0.002
10285,0.015
10286,0.076
10287,0.078
10288,0.02
10289,0.068
10290,0.034
10291,0.066
10292,-0.027
10293,0.029
10294,0.002
10295,0.0
10296,-0.015
10297,0.076
10298,-0.024
10299,-0.029
10300,0.0
10301,0.125
10302,0.029
10303,0.029
10304,0.076
10305,0.068
10306,0.022
10307,0.056
10308,0.0
10309,0.105
10310,0.061
10311,0.007
10312,0.002
10313,0.049
10314,0.083
10315,0.078
10316,0.085
10317,-0.044
10318,0.034
10319,0.112
10320,-0.088
10321,0.071
10322,0.107
10323,0.037
10324,0.068
10325,0.034
10326,0.012
10327,0.071
10328,0.046
10329,-0.056
10330,-0.203
10331,-0.195
10332,-0.029
10333,0.139
10334,-0.015
10335,-0.134
10336,0.012
10337,-0.09
10338,0.073
10339,0.083
10340,-0.01
10341,0.12
10342,-0.078
10343,-0.032
10344,0.012
10345,0.085
10346,0.0
10347,0.032
10348,-0.076
10349,-0.132
10350,0.002
10351,0.027
10352,0.015
10353,-0.046
10354,-0.054
10355,0.034
10356,-0.032
10357,-0.107
10358,-0.076
10359,0.015
10360,-0.037
10361,-0.144
10362,0.005
10363,0.034
10364,-0.046
10365,-0.059
10366,-0.061
10367,0.044
10368,-0.034
10369,0.002
10370,0.002
10371,-0.046
10372,-0.103
10373,-0.037
10374,-0.01
10375,-0.105
10376,0.046
10377,0.034
10378,0.02
10379,0.005
10380,-0.005
10381,0.029
10382,0.066
10383,0.049
10384,0.024
10385,0.073
10386,0.034
10387,0.066
10388,0.066
10389,0.09
10390,0.005
10391,0.063
10392,0.09
10393,-0.046
10394,0.027
10395,0.051
10396,-0.007
10397,0.061
10398,0.056
10399,-0.027
10400,-0.034
10401,-0.02
10402,0.046
10403,0.073
10404,-0.01
10405,-0.01
10406,0.107
10407,0.037
10408,-0.059
10409,0.034
10410,0.051
10411,0.164
10412,-0.007
10413,0.01
10414,-0.01
10415,-0.051
10416,0.01
10417,-0.063
10418,0.046
10419,0.01
10420,-0.022
10421,-0.005
10422,0.015
10423,-0.005
10424,-0.059
10425,-0.054
10426,-0.085
10427,0.066
10428,0.015
10429,-0.034
10430,-0.107
10431,-0.093
10432,-0.054
10433,-0.142
10434,-0.1
10435,-0.093
10436,-0.012
10437,0.056
10438,0.056
10439,-0.071
10440,-0.076
10441,0.015
10442,0.061
10443,-0.022
10444,-0.068
10445,0.017
10446,-0.02
10447,-0.022
10448,-0.139
10449,-0.01
10450,-0.005
10451,0.032
10452,-0.005
10453,-0.103
10454,-0.085
10455,0.007
10456,-0.015
10457,-0.09
10458,-0.066
10459,0.039
10460,-0.005
10461,-0.049
10462,-0.039
10463,0.037
10464,0.007
10465,0.015
10466,0.022
10467,0.1
10468,0.059
10469,0.073
10470,-0.039
10471,-0.063
10472,-0.081
10473,0.076
10474,0.029
10475,-0.039
10476,-0.066
10477,-0.051
10478,0.068
10479,-0.01
10480,0.02
10481,0.044
10482,0.063
10483,0.063
10484,0.103
10485,0.132
10486,0.044
10487,0.137
10488,0.112
10489,0.024
10490,0.002
10491,0.01
10492,0.042
10493,0.027
10494,0.024
10495,-0.015
10496,0.066
10497,-0.061
10498,0.022
10499,-0.132
10500,-0.088
10501,0.0
10502,0.015
10503,0.02
10504,-0.01
10505,0.059
10506,0.154
10507,0.122
10508,-0.071
10509,0.029
10510,0.083
10511,0.037
10512,0.056
10513,-0.142
10514,-0.066
10515,0.0
10516,-0.012
10517,-0.11
10518,-0.129
10519,-0.156
10520,-0.078
10521,-0.115
10522,-0.029
10523,-0.007
10524,-0.044
10525,-0.085
10526,-0.103
10527,-0.024
10528,-0.093
10529,0.002
10530,0.066
10531,-0.078
10532,-0.151
10533,0.088
10534,-0.088
10535,-0.042
10536,-0.125
10537,-0.117
10538,-0.059
10539,-0.151
10540,-0.105
10541,-0.137
10542,-0.093
10543,-0.061
10544,-0.046
10545,-0.117
10546,-0.037
10547,0.115
10548,-0.005
10549,0.015
10550,-0.051
10551,-0.066
10552,0.071
10553,0.085
10554,0.0
10555,0.005
10556,0.173
10557,0.01
10558,-0.061
10559,0.034
10560,0.029
10561,-0.042
10562,0.032
10563,0.007
10564,0.054
10565,0.137
10566,0.088
10567,0.115
10568,0.103
10569,0.112
10570,0.11
10571,0.017
10572,0.1
10573,0.125
10574,0.066
10575,0.039
10576,0.051
10577,0.066
10578,0.1
10579,-0.01
10580,0.11
10581,0.024
10582,-0.042
10583,-0.02
10584,0.037
10585,-0.037
10586,0.095
10587,0.061
10588,0.01
10589,0.039
10590,0.059
10591,0.046
10592,-0.085
10593,-0.149
10594,-0.002
10595,-0.078
10596,-0.103
10597,-0.085
10598,-0.024
10599,-0.085
10600,0.042
10601,-0.049
10602,-0.039
10603,-0.085
10604,-0.039
10605,-0.012
10606,0.042
10607,0.046
10608,0.0
10609,0.005
10610,0.029
10611,-0.022
10612,0.012
10613,-0.066
10614,-0.161
10615,-0.039
10616,-0.049
10617,-0.061
10618,0.017
10619,-0.125
10620,-0.093
10621,-0.093
10622,-0.002
10623,-0.027
10624,-0.21
10625,-0.044
10626,0.007
10627,-0.017
10628,0.071
10629,-0.039
10630,-0.146
10631,0.01
10632,0.015
10633,0.012
10634,0.024
10635,-0.01
10636,-0.022
10637,-0.129
10638,0.002
10639,-0.095
10640,0.051
10641,0.01
10642,-0.063
10643,0.015
10644,-0.005
10645,0.054
10646,0.098
10647,0.19
10648,0.046
10649,0.029
10650,0.066
10651,0.056
10652,0.034
10653,0.044
10654,0.088
10655,-0.024
10656,-0.044
10657,0.012
10658,0.039
10659,-0.068
10660,0.02
10661,0.022
10662,0.02
10663,0.063
10664,0.088
10665,0.129
10666,0.1
10667,0.098
10668,0.107
10669,0.112
10670,0.134
10671,0.059
10672,0.039
10673,0.12
10674,0.1
10675,0.125
10676,0.066
10677,-0.042
10678,0.105
10679,-0.022
10680,-0.029
10681,-0.017
10682,0.059
10683,0.085
10684,0.078
10685,-0.01
10686,0.015
10687,0.085
10688,-0.078
10689,-0.085
10690,-0.076
10691,-0.12
10692,0.098
10693,-0.017
10694,-0.146
10695,-0.054
10696,-0.139
10697,-0.088
10698,-0.125
10699,-0.117
10700,-0.024
10701,-0.059
10702,-0.132
10703,-0.098
10704,-0.034
10705,0.063
10706,0.032
10707,-0.012
10708,-0.017
10709,0.007
10710,-0.029
10711,0.02
10712,-0.044
10713,-0.066
10714,-0.078
10715,0.02
10716,-0.088
10717,-0.059
10718,-0.027
10719,-0.054
10720,-0.061
10721,-0.093
10722,-0.022
10723,-0.037
10724,-0.051
10725,-0.051
10726,0.029
10727,0.046
10728,0.049
10729,-0.039
10730,0.029
10731,-0.127
10732,-0.061
10733,-0.012
10734,0.01
10735,0.046
10736,-0.117
10737,0.02
10738,0.01
10739,-0.015
10740,0.01
10741,-0.024
10742,0.046
10743,0.0
10744,0.095
10745,0.193
10746,-0.012
10747,0.129
10748,0.166
10749,-0.051
10750,0.027
10751,0.056
10752,0.046
10753,0.137
10754,-0.066
10755,0.071
10756,0.063
10757,0.063
10758,0.02
10759,-0.056
10760,-0.032
10761,-0.022
10762,-0.034
10763,-0.015
10764,0.142
10765,0.042
10766,0.037
10767,0.022
10768,-0.024
10769,0.015
10770,0.083
10771,0.066
10772,-0.068
10773,-0.044
10774,0.044
10775,-0.144
10776,-0.046
10777,-0.002
10778,-0.042
10779,-0.051
10780,-0.149
10781,-0.063
10782,-0.127
10783,-0.056
10784,-0.02
10785,-0.156
10786,-0.117
10787,-0.032
10788,-0.046
10789,-0.078
10790,-0.01
10791,-0.029
10792,-0.051
10793,-0.051
10794,-0.042
10795,0.032
10796,-0.056
10797,-0.027
10798,-0.059
10799,-0.066
10800,-0.032
10801,-0.1
10802,-0.063
10803,0.017
10804,-0.151
10805,-0.076
10806,-0.066
10807,-0.029
10808,0.049
10809,-0.029
10810,-0.022
10811,-0.066
10812,0.022
10813,-0.015
10814,-0.059
10815,0.046
10816,-0.063
10817,0.024
10818,-0.103
10819,0.012
10820,0.029
10821,0.107
10822,0.007
10823,-0.027
10824,-0.034
10825,0.012
10826,0.068
10827,0.122
10828,0.0
10829,-0.02
10830,0.056
10831,0.059
10832,0.073
10833,0.0
10834,0.02
10835,-0.032
10836,-0.007
10837,0.042
10838,-0.066
10839,-0.01
10840,-0.051
10841,-0.125
10842,-0.1
10843,-0.046
10844,0.017
10845,-0.027
10846,-0.005
10847,-0.054
10848,0.061
10849,0.11
10850,-0.034
10851,0.027
10852,0.051
10853,-0.01
10854,0.029
10855,0.0
10856,-0.037
10857,0.0
10858,0.002
10859,-0.078
10860,-0.112
10861,-0.098
10862,-0.007
10863,-0.056
10864,-0.063
10865,0.042
10866,-0.029
10867,-0.066
10868,-0.044
10869,0.002
10870,0.081
10871,-0.078
10872,-0.02
10873,0.032
10874,0.024
10875,-0.056
10876,-0.176
10877,-0.051
10878,-0.085
10879,-0.208
10880,-0.046
10881,-0.085
10882,-0.146
10883,-0.078
10884,-0.176
10885,-0.093
10886,-0.105
10887,-0.083
10888,-0.024
10889,-0.11
10890,-0.093
10891,0.039
10892,0.01
10893,-0.017
10894,0.0
10895,0.024
10896,-0.024
10897,0.032
10898,0.022
10899,0.037
10900,-0.042
10901,-0.1
10902,-0.061
10903,0.007
10904,0.01
10905,0.017
10906,0.039
10907,-0.032
10908,0.103
10909,0.024
10910,-0.139
10911,-0.056
10912,-0.002
10913,0.032
10914,0.066
10915,0.076
10916,0.12
10917,-0.042
10918,-0.022
10919,0.083
10920,-0.027
10921,-0.085
10922,-0.012
10923,0.027
10924,0.037
10925,-0.088
10926,0.015
10927,-0.024
10928,0.085
10929,0.061
10930,0.02
10931,0.066
10932,0.12
10933,0.054
10934,0.027
10935,0.078
10936,0.022
10937,0.076
10938,0.042
10939,-0.09
10940,-0.1
10941,-0.015
10942,-0.032
10943,-0.071
10944,-0.085
10945,-0.103
10946,0.051
10947,-0.049
10948,-0.037
10949,-0.076
10950,-0.029
10951,-0.051
10952,-0.125
10953,-0.054
10954,0.029
10955,-0.063
10956,-0.017
10957,0.066
10958,-0.083
10959,-0.076
10960,-0.088
10961,-0.032
10962,-0.127
10963,-0.01
10964,-0.044
10965,0.061
10966,-0.017
10967,-0.002
10968,0.088
10969,-0.007
10970,0.066
10971,0.037
10972,0.125
10973,0.103
10974,0.122
10975,0.024
10976,0.02
10977,0.061
10978,0.027
10979,-0.059
10980,-0.046
10981,-0.063
10982,-0.037
10983,-0.029
10984,-0.042
10985,-0.1
10986,-0.125
10987,0.0
10988,0.137
10989,0.061
10990,-0.007
10991,0.083
10992,0.12
10993,0.029
10994,0.012
10995,0.115
10996,0.149
10997,0.076
10998,0.093
10999,-0.061
11000,0.051
11001,0.051
11002,0.061
11003,0.054
11004,-0.107
11005,0.046
11006,0.029
11007,-0.061
11008,0.1
11009,0.078
11010,0.022
11011,0.071
11012,0.117
11013,-0.056
11014,0.085
11015,0.137
11016,0.002
11017,-0.015
11018,-0.046
11019,0.017
11020,0.066
11021,-0.042
11022,-0.034
11023,0.066
11024,0.007
11025,0.005
11026,0.068
11027,0.017
11028,-0.012
11029,0.103
11030,0.022
11031,0.007
11032,0.183
11033,0.1
11034,0.168
11035,0.056
11036,0.044
11037,0.034
11038,-0.078
11039,-0.107
11040,-0.012
11041,-0.034
11042,-0.107
11043,0.056
11044,-0.117
11045,-0.083
11046,-0.132
11047,-0.061
11048,-0.068
11049,0.044
11050,0.0
11051,-0.066
11052,-0.029
11053,0.0
11054,0.044
11055,-0.11
11056,0.068
11057,0.051
11058,0.027
11059,0.068
11060,-0.022
11061,0.039
11062,-0.02
11063,-0.029
11064,-0.037
11065,-0.034
11066,-0.061
11067,-0.027
11068,0.105
11069,0.063
11070,0.112
11071,0.005
11072,-0.012
11073,-0.002
11074,0.129
11075,0.022
11076,0.032
11077,0.054
11078,-0.059
11079,0.044
11080,0.007
11081,0.02
11082,0.11
11083,-0.051
11084,-0.083
11085,-0.056
11086,-0.029
11087,-0.01
11088,0.029
11089,-0.017
11090,-0.034
11091,-0.027
11092,0.103
11093,-0.017
11094,0.022
11095,0.071
11096,0.117
11097,0.056
11098,0.051
11099,0.059
11100,0.034
11101,0.044
11102,-0.027
11103,-0.049
11104,0.007
11105,0.01
11106,-0.01
11107,0.012
11108,0.007
11109,0.103
11110,0.032
11111,-0.051
11112,0.034
11113,-0.015
11114,-0.005
11115,0.088
11116,-0.034
11117,-0.007
11118,0.078
11119,0.022
11120,-0.022
11121,-0.105
11122,0.0
11123,-0.051
11124,-0.063
11125,-0.09
11126,-0.081
11127,-0.151
11128,-0.132
11129,-0.134
11130,0.051
11131,-0.073
11132,-0.09
11133,-0.02
11134,-0.078
11135,0.0
11136,0.01
11137,-0.024
11138,-0.051
11139,0.059
11140,0.024
11141,-0.142
11142,0.0
11143,0.037
11144,0.046
11145,0.0
11146,-0.02
11147,-0.002
11148,-0.046
11149,-0.083
11150,0.056
11151,0.144
11152,0.178
11153,0.02
11154,-0.056
11155,0.137
11156,0.142
11157,-0.027
11158,0.02
11159,0.129
11160,0.186
11161,-0.024
11162,0.029
11163,0.073
11164,0.063
11165,0.0
11166,0.015
11167,0.01
11168,0.078
11169,0.093
11170,0.059
11171,-0.024
11172,-0.012
11173,-0.002
11174,0.203
11175,0.054
11176,0.029
11177,0.051
11178,0.142
11179,0.159
11180,0.01
11181,0.046
11182,0.059
11183,0.073
11184,0.073
11185,0.132
11186,0.083
11187,0.063
11188,0.117
11189,0.022
11190,-0.042
11191,0.017
11192,0.1
11193,0.107
11194,-0.027
11195,-0.007
11196,0.056
11197,0.007
11198,0.002
11199,-0.056
11200,-0.083
11201,-0.022
11202,0.002
11203,-0.029
11204,-0.046
11205,-0.154
11206,-0.046
11207,-0.139
11208,0.0
11209,-0.066
11210,-0.054
11211,0.022
11212,0.0
11213,-0.032
11214,-0.029
11215,-0.046
11216,0.066
11217,0.051
11218,-0.039
11219,-0.054
11220,0.007
11221,-0.151
11222,-0.088
11223,-0.059
11224,-0.085
11225,-0.022
11226,-0.022
11227,-0.093
11228,-0.112
11229,-0.154
11230,0.01
11231,0.022
11232,-0.022
11233,-0.12
11234,0.005
11235,0.01
11236,-0.09
11237,-0.066
11238,-0.149
11239,-0.042
11240,-0.032
11241,-0.032
11242,0.034
11243,-0.073
11244,-0.049
11245,-0.068
11246,0.012
11247,-0.024
11248,0.059
11249,0.015
11250,-0.034
11251,-0.007
11252,0.02
11253,0.088
11254,0.063
11255,0.032
11256,0.117
11257,0.083
11258,0.11
11259,0.044
11260,0.088
11261,0.127
11262,0.105
11263,0.081
11264,0.088
11265,0.156
11266,0.085
11267,-0.022
11268,0.11
11269,0.027
11270,0.068
11271,0.161
11272,0.093
11273,0.049
11274,0.066
11275,0.134
11276,0.088
11277,0.073
11278,0.037
11279,0.051
11280,0.146
11281,0.044
11282,0.01
11283,-0.054
11284,-0.039
11285,0.024
11286,0.012
11287,-0.11
11288,-0.151
11289,-0.071
11290,-0.029
11291,-0.12
11292,-0.068
11293,-0.022
11294,-0.112
11295,-0.095
11296,0.02
11297,-0.02
11298,-0.115
11299,-0.132
11300,-0.063
11301,0.029
11302,-0.09
11303,-0.134
11304,-0.161
11305,-0.144
11306,-0.139
11307,-0.081
11308,-0.159
11309,-0.039
11310,-0.02
11311,-0.098
11312,-0.051
11313,-0.107
11314,-0.037
11315,-0.051
11316,-0.09
11317,-0.002
11318,0.017
11319,-0.078
11320,-0.002
11321,-0.024
11322,-0.076
11323,-0.068
11324,-0.103
11325,-0.027
11326,-0.088
11327,-0.176
11328,0.005
11329,-0.078
11330,-0.073
11331,-0.098
11332,-0.022
11333,-0.017
11334,-0.037
11335,0.1
11336,0.061
11337,-0.024
11338,0.034
11339,0.095
11340,-0.022
11341,-0.027
11342,0.046
11343,0.056
11344,0.083
11345,0.095
11346,0.027
11347,0.024
11348,-0.056
11349,-0.002
11350,0.051
11351,-0.002
11352,0.061
11353,-0.015
11354,0.034
11355,0.071
11356,0.107
11357,0.054
11358,0.049
11359,0.103
11360,0.071
11361,0.107
11362,0.051
11363,0.076
11364,0.164
11365,0.002
11366,0.063
11367,0.029
11368,0.0
11369,0.068
11370,-0.115
11371,-0.073
11372,0.063
11373,-0.01
11374,0.037
11375,0.037
11376,-0.005
11377,-0.017
11378,-0.063
11379,0.005
11380,-0.1
11381,-0.093
11382,-0.012
11383,0.056
11384,-0.034
11385,-0.11
11386,-0.098
11387,-0.044
11388,0.037
11389,-0.095
11390,-0.142
11391,-0.095
11392,-0.066
11393,0.029
11394,0.017
11395,-0.173
11396,-0.056
11397,0.061
11398,0.015
11399,-0.051
11400,-0.061
11401,0.015
11402,-0.068
11403,-0.112
11404,-0.107
11405,-0.095
11406,-0.081
11407,-0.061
11408,-0.015
11409,-0.083
11410,-0.103
11411,-0.049
11412,-0.054
11413,-0.161
11414,-0.115
11415,-0.034
11416,-0.02
11417,0.012
11418,-0.029
11419,0.005
11420,0.09
11421,-0.01
11422,0.007
11423,0.007
11424,0.034
11425,0.029
11426,-0.02
11427,0.071
11428,-0.034
11429,0.024
11430,0.088
11431,0.09
11432,0.02
11433,0.022
11434,-0.024
11435,0.103
11436,0.073
11437,0.071
11438,0.068
11439,-0.059
11440,0.032
11441,0.195
11442,0.112
11443,0.12
11444,0.051
11445,0.161
11446,0.103
11447,0.032
11448,0.042
11449,0.002
11450,0.093
11451,0.029
11452,0.029
11453,0.032
11454,-0.022
11455,-0.024
11456,-0.049
11457,-0.056
11458,0.071
11459,0.005
11460,0.027
11461,0.017
11462,-0.01
11463,-0.005
11464,-0.022
11465,-0.029
11466,-0.024
11467,0.01
11468,-0.039
11469,0.017
11470,0.049
11471,-0.059
11472,-0.115
11473,0.007
11474,0.02
11475,0.081
11476,0.005
11477,-0.085
11478,0.015
11479,0.012
11480,0.007
11481,-0.037
11482,-0.063
11483,0.022
11484,0.0
11485,0.076
11486,-0.002
11487,0.068
11488,-0.029
11489,0.002
11490,-0.049
11491,-0.027
11492,0.085
11493,0.051
11494,-0.005
11495,-0.049
11496,-0.095
11497,0.017
11498,0.071
11499,-0.039
11500,-0.071
11501,-0.071
11502,-0.007
11503,0.044
11504,-0.02
11505,-0.027
11506,-0.027
11507,-0.024
11508,0.068
11509,-0.071
11510,-0.078
11511,-0.037
11512,-0.01
11513,-0.046
11514,0.005
11515,0.076
11516,0.085
11517,0.073
11518,0.027
11519,0.112
11520,0.042
11521,0.029
11522,0.088
11523,0.12
11524,0.059
11525,0.034
11526,0.137
11527,0.063
11528,-0.02
11529,-0.034
11530,-0.032
11531,0.054
11532,0.09
11533,0.002
11534,0.063
11535,0.125
11536,0.039
11537,0.134
11538,0.183
11539,-0.002
11540,0.063
11541,0.002
11542,0.059
11543,-0.034
11544,-0.127
11545,-0.068
11546,-0.01
11547,-0.02
11548,0.024
11549,-0.083
11550,-0.081
11551,0.024
11552,-0.078
11553,-0.029
11554,0.007
11555,-0.022
11556,0.005
11557,-0.002
11558,-0.024
11559,0.066
11560,0.056
11561,0.042
11562,0.054
11563,0.012
11564,0.022
11565,0.012
11566,0.007
11567,-0.022
11568,-0.039
11569,-0.024
11570,-0.117
11571,0.027
11572,0.017
11573,-0.171
11574,-0.015
11575,0.0
11576,-0.081
11577,0.007
11578,0.002
11579,-0.054
11580,-0.049
11581,-0.027
11582,-0.017
11583,-0.029
11584,-0.051
11585,0.205
11586,0.083
11587,0.066
11588,0.044
11589,0.005
11590,-0.032
11591,-0.027
11592,-0.005
11593,-0.002
11594,0.054
11595,0.122
11596,0.044
11597,-0.024
11598,-0.005
11599,0.046
11600,0.017
11601,0.051
11602,0.149
11603,0.188
11604,0.005
11605,-0.029
11606,0.022
11607,0.012
11608,-0.103
11609,-0.051
11610,-0.012
11611,0.029
11612,0.039
11613,-0.046
11614,0.015
11615,0.044
11616,0.1
11617,0.032
11618,0.022
11619,-0.012
11620,0.054
11621,0.134
11622,0.042
11623,0.159
11624,-0.012
11625,-0.117
11626,-0.085
11627,-0.129
11628,-0.037
11629,-0.095
11630,-0.029
11631,-0.115
11632,-0.073
11633,-0.015
11634,0.015
11635,-0.149
11636,-0.144
11637,-0.02
11638,-0.032
11639,-0.049
11640,-0.012
11641,-0.005
11642,-0.103
11643,0.046
11644,-0.042
11645,-0.193
11646,-0.1
11647,-0.137
11648,-0.115
11649,-0.122
11650,-0.032
11651,-0.076
11652,-0.029
11653,-0.083
11654,-0.093
11655,-0.142
11656,-0.083
11657,-0.137
11658,-0.107
11659,-0.049
11660,-0.083
11661,0.005
11662,0.007
11663,0.005
11664,-0.051
11665,-0.127
11666,-0.061
11667,-0.022
11668,-0.049
11669,-0.032
11670,-0.083
11671,-0.129
11672,-0.042
11673,-0.051
11674,-0.066
11675,-0.022
11676,0.02
11677,0.002
11678,0.051
11679,0.042
11680,0.076
11681,0.112
11682,0.081
11683,0.164
11684,0.1
11685,0.149
11686,0.11
11687,0.01
11688,0.02
11689,-0.051
11690,-0.068
11691,-0.049
11692,-0.071
11693,-0.046
11694,-0.012
11695,-0.002
11696,0.01
11697,0.039
11698,-0.015
11699,0.02
11700,0.027
11701,0.1
11702,0.078
11703,-0.085
11704,-0.044
11705,0.032
11706,0.01
11707,0.12
11708,0.059
11709,-0.164
11710,0.027
11711,-0.01
11712,-0.022
11713,0.007
11714,-0.02
11715,-0.042
11716,-0.032
11717,0.01
11718,-0.071
11719,0.017
11720,0.078
11721,0.068
11722,0.049
11723,-0.027
11724,0.022
11725,-0.027
11726,-0.049
11727,-0.044
11728,-0.051
11729,-0.017
11730,-0.09
11731,-0.081
11732,-0.061
11733,-0.115
11734,-0.071
11735,-0.01
11736,-0.017
11737,-0.164
11738,-0.061
11739,-0.107
11740,-0.166
11741,-0.051
11742,-0.015
11743,0.046
11744,-0.115
11745,-0.012
11746,0.073
11747,-0.095
11748,-0.034
11749,-0.095
11750,0.024
11751,-0.005
11752,-0.076
11753,-0.007
11754,-0.027
11755,-0.056
11756,-0.066
11757,-0.046
11758,0.017
11759,-0.098
11760,0.037
11761,-0.002
11762,0.012
11763,-0.044
11764,-0.01
11765,0.037
11766,-0.022
11767,0.024
11768,0.068
11769,-0.044
11770,-0.122
11771,-0.098
11772,0.015
11773,0.034
11774,-0.078
11775,0.029
11776,0.093
11777,0.071
11778,0.129
11779,0.081
11780,0.076
11781,0.081
11782,0.029
11783,0.125
11784,-0.049
11785,-0.01
11786,0.066
11787,-0.078
11788,0.015
11789,0.039
11790,0.022
11791,-0.095
11792,-0.037
11793,-0.002
11794,-0.054
11795,-0.042
11796,0.017
11797,0.061
11798,0.034
11799,-0.017
11800,0.034
11801,0.049
11802,0.081
11803,-0.095
11804,0.017
11805,0.051
11806,0.088
11807,0.022
11808,0.007
11809,-0.059
11810,0.015
11811,0.0
11812,-0.037
11813,0.007
11814,-0.032
11815,-0.078
11816,-0.01
11817,-0.039
11818,-0.039
11819,0.027
11820,-0.007
11821,0.002
11822,-0.037
11823,-0.059
11824,0.002
11825,-0.01
11826,-0.022
11827,0.029
11828,-0.044
11829,-0.083
11830,-0.083
11831,-0.083
11832,-0.081
11833,0.034
11834,-0.046
11835,-0.081
11836,-0.071
11837,-0.056
11838,-0.002
11839,-0.017
11840,-0.034
11841,0.073
11842,0.098
11843,0.054
11844,0.037
11845,-0.044
11846,0.1
11847,0.044
11848,-0.051
11849,0.029
11850,0.11
11851,0.054
11852,-0.005
11853,-0.024
11854,0.005
11855,0.017
11856,-0.044
11857,0.093
11858,0.051
11859,0.063
11860,0.132
11861,-0.027
11862,0.005
11863,0.11
11864,0.051
11865,0.049
11866,0.0
11867,0.1
11868,0.063
11869,0.088
11870,0.139
11871,0.139
11872,0.103
11873,0.073
11874,0.1
11875,0.132
11876,0.061
11877,0.095
11878,-0.012
11879,0.078
11880,0.034
11881,0.056
11882,-0.01
11883,0.0
11884,0.134
11885,0.049
11886,-0.017
11887,-0.049
11888,-0.012
11889,0.015
11890,-0.024
11891,-0.083
11892,-0.078
11893,0.029
11894,-0.037
11895,0.024
11896,-0.027
11897,-0.032
11898,0.227
11899,0.088
11900,-0.02
11901,0.042
11902,0.01
11903,0.181
11904,0.002
11905,-0.12
11906,-0.122
11907,0.024
11908,0.032
11909,-0.042
11910,-0.076
11911,-0.042
11912,-0.012
11913,-0.063
11914,-0.085
11915,-0.063
11916,0.017
11917,-0.107
11918,-0.051
11919,-0.061
11920,0.042
11921,0.034
11922,-0.068
11923,0.002
11924,-0.012
11925,-0.161
11926,0.029
11927,0.134
11928,0.005
11929,-0.015
11930,-0.061
11931,-0.056
11932,-0.049
11933,-0.042
11934,-0.085
11935,0.054
11936,-0.068
11937,-0.022
11938,0.083
11939,0.01
11940,0.112
11941,-0.022
11942,-0.081
11943,0.005
11944,0.012
11945,0.081
11946,0.095
11947,-0.034
11948,0.129
11949,0.022
11950,0.073
11951,0.1
11952,0.01
11953,0.046
11954,-0.037
11955,0.034
11956,0.098
11957,0.059
11958,0.059
11959,0.056
11960,0.142
11961,0.073
