,0.134
4571,0.005
4572,0.034
4573,-0.02
4574,0.02
4575,-0.061
4576,-0.066
4577,-0.051
4578,0.017
4579,0.042
4580,0.056
4581,0.156
4582,0.076
4583,0.029
4584,-0.024
4585,-0.042
4586,0.054
4587,-0.024
4588,-0.076
4589,-0.034
4590,-0.042
4591,-0.034
4592,-0.056
4593,-0.093
4594,-0.11
4595,0.027
4596,0.012
4597,-0.056
4598,-0.002
4599,0.029
4600,0.073
4601,0.027
4602,-0.063
4603,0.051
4604,0.027
4605,-0.005
4606,0.024
4607,0.022
4608,0.037
4609,-0.054
4610,-0.059
4611,-0.081
4612,-0.039
4613,0.01
4614,-0.012
4615,-0.02
4616,0.002
4617,-0.007
4618,0.002
4619,0.056
4620,0.027
4621,0.103
4622,0.042
4623,0.005
4624,-0.085
4625,0.022
4626,0.046
4627,-0.049
4628,-0.02
4629,-0.012
4630,-0.012
4631,-0.083
4632,-0.059
4633,0.037
4634,-0.076
4635,-0.029
4636,-0.002
4637,0.015
4638,0.09
4639,0.1
4640,0.054
4641,-0.022
4642,-0.02
4643,-0.005
4644,0.049
4645,0.02
4646,-0.073
4647,-0.046
4648,-0.037
4649,-0.115
4650,-0.09
4651,-0.11
4652,-0.22
4653,-0.085
4654,-0.068
4655,-0.054
4656,-0.1
4657,-0.117
4658,-0.085
4659,-0.134
4660,-0.059
4661,0.034
4662,-0.034
4663,0.068
4664,-0.02
4665,-0.081
4666,0.037
4667,-0.024
4668,0.034
4669,0.005
4670,-0.022
4671,0.032
4672,-0.027
4673,-0.005
4674,0.034
4675,-0.01
4676,0.068
4677,-0.022
4678,-0.022
4679,0.017
4680,0.029
4681,0.066
4682,0.063
4683,0.085
4684,0.0
4685,-0.12
4686,-0.037
4687,-0.005
4688,-0.093
4689,-0.059
4690,0.012
4691,-0.098
4692,-0.024
4693,-0.037
4694,-0.095
4695,-0.061
4696,0.005
4697,0.017
4698,-0.103
4699,0.078
4700,0.029
4701,0.007
4702,0.0
4703,0.002
4704,0.032
4705,-0.024
4706,-0.127
4707,-0.076
4708,-0.083
4709,-0.088
4710,-0.007
4711,-0.02
4712,-0.024
4713,-0.088
4714,-0.154
4715,-0.132
4716,-0.105
4717,-0.098
4718,-0.088
4719,-0.125
4720,-0.063
4721,-0.01
4722,-0.093
4723,-0.049
4724,-0.051
4725,0.022
4726,-0.02
4727,-0.039
4728,0.051
4729,0.073
4730,-0.01
4731,-0.054
4732,-0.095
4733,-0.144
4734,-0.068
4735,-0.024
4736,-0.115
4737,-0.032
4738,-0.081
4739,-0.056
4740,-0.012
4741,-0.042
4742,-0.015
4743,0.051
4744,0.063
4745,0.049
4746,0.027
4747,-0.02
4748,0.044
4749,0.105
4750,0.037
4751,0.054
4752,0.037
4753,0.093
4754,-0.054
4755,0.046
4756,0.076
4757,-0.063
4758,0.051
4759,0.085
4760,-0.083
4761,-0.063
4762,0.078
4763,0.195
4764,-0.054
4765,0.034
4766,0.146
4767,0.029
4768,-0.042
4769,-0.054
4770,-0.039
4771,-0.02
4772,-0.002
4773,0.024
4774,0.039
4775,0.0
4776,-0.051
4777,-0.059
4778,0.0
4779,-0.063
4780,-0.117
4781,0.078
4782,-0.103
4783,-0.068
4784,0.081
4785,0.032
4786,0.044
4787,0.029
4788,0.066
4789,0.068
4790,0.056
4791,-0.083
4792,0.01
4793,-0.005
4794,-0.032
4795,-0.073
4796,-0.027
4797,0.073
4798,-0.002
4799,-0.02
4800,0.09
4801,0.017
4802,-0.051
4803,-0.039
4804,0.134
4805,0.12
4806,-0.076
4807,0.012
4808,0.024
4809,-0.063
4810,-0.071
4811,-0.071
4812,0.007
4813,-0.007
4814,-0.01
4815,-0.059
4816,-0.098
4817,-0.017
4818,0.051
4819,-0.044
4820,0.017
4821,0.071
4822,0.005
4823,0.083
4824,0.083
4825,0.078
4826,0.056
4827,0.046
4828,-0.01
4829,0.007
4830,0.056
4831,0.032
4832,-0.034
4833,0.032
4834,0.01
4835,-0.005
4836,0.076
4837,0.044
4838,0.0
4839,-0.02
4840,-0.007
4841,0.085
4842,0.081
4843,0.066
4844,0.068
4845,0.049
4846,0.02
4847,0.171
4848,0.09
4849,0.088
4850,0.076
4851,-0.085
4852,0.012
4853,0.088
4854,-0.034
4855,-0.017
4856,0.029
4857,-0.042
4858,0.027
4859,0.024
4860,-0.005
4861,0.015
4862,0.059
4863,0.088
4864,0.09
4865,0.103
4866,0.027
4867,0.127
4868,0.061
4869,0.037
4870,0.046
4871,0.056
4872,0.02
4873,-0.088
4874,0.037
4875,0.017
4876,-0.042
4877,0.044
4878,0.024
4879,0.007
4880,0.029
4881,0.081
4882,0.012
4883,0.037
4884,0.105
4885,0.032
4886,0.071
4887,0.146
4888,0.063
4889,-0.049
4890,-0.002
4891,0.046
4892,0.027
4893,-0.085
4894,-0.037
4895,-0.049
4896,-0.122
4897,-0.02
4898,-0.051
4899,-0.01
4900,-0.085
4901,-0.056
4902,0.044
4903,-0.09
4904,-0.093
4905,0.103
4906,0.093
4907,-0.081
4908,-0.017
4909,0.149
4910,0.073
4911,-0.071
4912,0.0
4913,0.032
4914,0.007
4915,0.063
4916,-0.002
4917,-0.002
4918,0.039
4919,-0.063
4920,0.002
4921,0.095
4922,0.039
4923,0.012
4924,0.115
4925,0.073
4926,0.066
4927,0.039
4928,0.11
4929,0.198
4930,0.081
4931,0.098
4932,0.042
4933,0.027
4934,0.007
4935,-0.029
4936,-0.049
4937,-0.007
4938,0.032
4939,-0.024
4940,-0.127
4941,0.022
4942,0.029
4943,0.032
4944,0.105
4945,0.068
4946,0.0
4947,0.02
4948,0.054
4949,0.02
4950,0.032
4951,0.042
4952,0.056
4953,0.015
4954,-0.037
4955,-0.039
4956,-0.068
4957,-0.051
4958,0.044
4959,0.042
4960,0.02
4961,-0.005
4962,-0.068
4963,-0.049
4964,0.01
4965,0.09
4966,0.068
4967,0.024
4968,-0.061
4969,0.007
4970,-0.037
4971,-0.037
4972,-0.017
4973,-0.02
4974,0.012
4975,0.034
4976,-0.027
4977,0.027
4978,-0.073
4979,-0.046
4980,-0.012
4981,-0.081
4982,-0.078
4983,0.073
4984,-0.007
4985,-0.015
4986,0.0
4987,0.0
4988,-0.044
4989,0.005
4990,-0.02
4991,-0.063
4992,-0.076
4993,-0.085
4994,-0.063
4995,-0.166
4996,-0.178
4997,-0.098
4998,-0.093
4999,-0.093
5000,-0.112
5001,0.02
5002,0.022
5003,-0.063
5004,0.046
5005,0.076
5006,-0.032
5007,0.022
5008,0.029
5009,0.005
5010,0.054
5011,-0.012
5012,0.024
5013,-0.007
5014,0.066
5015,0.044
5016,-0.068
5017,-0.037
5018,-0.071
5019,-0.037
5020,-0.017
5021,-0.144
5022,0.039
5023,-0.034
5024,-0.063
5025,-0.022
5026,0.056
5027,0.056
5028,-0.007
5029,-0.076
5030,0.068
5031,0.093
5032,0.02
5033,0.01
5034,-0.005
5035,0.044
5036,0.046
5037,-0.005
5038,-0.039
5039,-0.054
5040,-0.015
5041,0.056
5042,0.051
5043,0.037
5044,-0.093
5045,0.002
5046,0.071
5047,-0.117
5048,0.042
5049,0.085
5050,0.061
5051,0.046
5052,0.085
5053,0.093
5054,-0.012
5055,0.017
5056,-0.015
5057,-0.015
5058,-0.029
5059,-0.037
5060,-0.1
5061,-0.056
5062,-0.049
5063,0.061
5064,-0.059
5065,-0.146
5066,-0.1
5067,-0.007
5068,0.139
5069,0.0
5070,0.042
5071,0.093
5072,-0.01
5073,0.073
5074,0.039
5075,-0.112
5076,-0.056
5077,-0.049
5078,0.015
5079,-0.029
5080,-0.195
5081,-0.007
5082,-0.017
5083,-0.081
5084,-0.115
5085,0.02
5086,-0.051
5087,-0.005
5088,0.061
5089,0.073
5090,0.0
5091,-0.024
5092,-0.127
5093,-0.01
5094,0.034
5095,0.044
5096,-0.017
5097,-0.029
5098,0.017
5099,-0.085
5100,-0.083
5101,-0.083
5102,-0.063
5103,-0.034
5104,-0.088
5105,-0.027
5106,-0.01
5107,-0.139
5108,-0.088
5109,0.024
5110,-0.017
5111,0.078
5112,0.073
5113,0.056
5114,-0.01
5115,-0.037
5116,0.034
5117,0.02
5118,-0.02
5119,-0.039
5120,0.022
5121,-0.049
5122,-0.039
5123,-0.054
5124,-0.059
5125,-0.071
5126,0.002
5127,-0.073
5128,0.024
5129,0.012
5130,0.063
5131,0.095
5132,-0.015
5133,0.078
5134,0.081
5135,-0.02
5136,0.037
5137,-0.037
5138,-0.042
5139,0.015
5140,-0.042
5141,-0.056
5142,0.0
5143,-0.005
5144,-0.09
5145,-0.015
5146,0.037
5147,-0.083
5148,-0.122
5149,-0.032
5150,-0.012
5151,-0.059
5152,-0.105
5153,-0.017
5154,0.005
5155,-0.09
5156,-0.039
5157,-0.056
5158,-0.059
5159,0.029
5160,-0.002
5161,-0.017
5162,-0.007
5163,-0.002
5164,0.032
5165,-0.088
5166,-0.139
5167,0.095
5168,0.059
5169,-0.051
5170,-0.022
5171,0.078
5172,-0.1
5173,-0.125
5174,-0.103
5175,-0.015
5176,0.02
5177,0.044
5178,0.015
5179,-0.115
5180,0.054
5181,0.017
5182,-0.037
5183,0.029
5184,0.056
5185,0.029
5186,0.046
5187,0.061
5188,-0.032
5189,-0.012
5190,0.042
5191,0.1
5192,0.007
5193,0.022
5194,0.068
5195,-0.034
5196,0.042
5197,-0.005
5198,0.029
5199,0.034
5200,-0.01
5201,0.068
5202,-0.071
5203,-0.007
5204,-0.015
5205,0.061
5206,0.093
5207,-0.144
5208,0.022
5209,0.061
5210,0.09
5211,0.081
5212,-0.056
5213,0.063
5214,0.037
5215,0.029
5216,0.027
5217,-0.022
5218,0.029
5219,-0.085
5220,-0.066
5221,0.0
5222,-0.078
5223,-0.046
5224,-0.056
5225,-0.078
5226,0.037
5227,0.054
5228,-0.044
5229,0.027
5230,0.022
5231,0.083
5232,0.02
5233,0.022
5234,0.11
5235,-0.027
5236,0.085
5237,0.034
5238,-0.063
5239,-0.173
5240,-0.142
5241,-0.073
5242,-0.098
5243,0.151
5244,-0.007
5245,-0.059
5246,-0.066
5247,-0.022
5248,0.005
5249,-0.115
5250,-0.071
5251,0.061
5252,-0.007
5253,-0.005
5254,0.02
5255,-0.056
5256,-0.02
5257,-0.034
5258,-0.017
5259,-0.107
5260,-0.076
5261,-0.076
5262,-0.02
5263,-0.015
5264,-0.188
5265,-0.012
5266,0.083
5267,-0.056
5268,-0.081
5269,-0.056
5270,-0.022
5271,-0.022
5272,0.002
5273,0.007
5274,-0.042
5275,0.024
5276,0.007
5277,-0.088
5278,-0.107
5279,-0.049
5280,-0.002
5281,-0.012
5282,-0.017
5283,-0.093
5284,-0.042
5285,-0.063
5286,-0.127
5287,0.076
5288,0.093
5289,-0.02
5290,-0.012
5291,-0.044
5292,-0.005
5293,0.039
5294,0.002
5295,0.015
5296,0.01
5297,0.059
5298,0.085
5299,-0.042
5300,0.056
5301,0.027
5302,0.002
5303,-0.046
5304,0.005
5305,-0.044
5306,0.015
5307,-0.007
5308,-0.088
5309,0.134
5310,0.115
5311,-0.051
5312,-0.022
5313,0.051
5314,0.205
5315,-0.017
5316,-0.059
5317,-0.039
5318,0.005
5319,0.059
5320,-0.034
5321,0.005
5322,-0.027
5323,-0.044
5324,0.107
5325,-0.012
5326,-0.054
5327,0.029
5328,0.076
5329,0.017
5330,0.002
5331,-0.049
5332,0.051
5333,0.078
5334,0.01
5335,-0.076
5336,0.049
5337,0.002
5338,0.0
5339,-0.017
5340,0.042
5341,0.027
5342,-0.061
5343,0.029
5344,0.044
5345,-0.134
5346,0.027
5347,0.107
5348,0.073
5349,-0.134
5350,-0.046
5351,0.039
5352,0.12
5353,0.039
5354,-0.083
5355,-0.037
5356,-0.015
5357,-0.105
5358,0.007
5359,-0.034
5360,-0.037
5361,-0.063
5362,-0.044
5363,-0.007
5364,-0.11
5365,-0.159
5366,0.042
5367,-0.007
5368,-0.059
5369,0.049
5370,0.103
5371,-0.012
5372,-0.027
5373,0.066
5374,-0.034
5375,0.081
5376,0.132
5377,-0.037
5378,0.007
5379,0.029
5380,-0.017
5381,-0.007
5382,-0.081
5383,-0.112
5384,-0.059
5385,-0.063
5386,-0.076
5387,-0.12
5388,-0.042
5389,0.007
5390,-0.093
5391,-0.095
5392,-0.09
5393,0.037
5394,-0.02
5395,-0.066
5396,-0.017
5397,-0.015
5398,-0.125
5399,-0.049
5400,0.112
5401,0.0
5402,-0.073
5403,-0.085
5404,-0.068
5405,-0.095
5406,-0.117
5407,0.044
5408,0.034
5409,-0.005
5410,0.015
5411,0.156
5412,0.02
5413,-0.005
5414,-0.007
5415,0.083
5416,0.0
5417,-0.103
5418,0.078
5419,0.046
5420,-0.027
5421,-0.044
5422,-0.007
5423,-0.002
5424,-0.105
5425,0.071
5426,0.0
5427,-0.095
5428,-0.037
5429,0.098
5430,0.022
5431,-0.015
5432,0.02
5433,0.037
5434,0.071
5435,0.051
5436,0.059
5437,-0.015
5438,0.022
5439,-0.034
5440,-0.12
5441,-0.078
5442,-0.054
5443,0.015
5444,0.005
5445,0.037
5446,-0.037
5447,0.022
5448,0.132
5449,0.015
5450,-0.071
5451,0.032
5452,0.112
5453,0.049
5454,0.02
5455,-0.005
5456,0.098
5457,0.071
5458,0.02
5459,0.076
5460,0.007
5461,-0.061
5462,-0.081
5463,-0.039
5464,0.085
5465,-0.02
5466,-0.054
5467,0.063
5468,0.046
5469,0.01
5470,-0.042
5471,-0.066
5472,0.056
5473,0.0
5474,0.066
5475,0.005
5476,-0.012
5477,-0.088
5478,-0.088
5479,-0.083
5480,-0.188
5481,-0.127
5482,-0.02
5483,-0.098
5484,-0.042
5485,-0.11
5486,-0.107
5487,-0.083
5488,-0.122
5489,-0.044
5490,-0.2
5491,-0.037
5492,-0.002
5493,-0.149
5494,0.002
5495,-0.049
5496,-0.076
5497,0.044
5498,-0.017
5499,-0.037
5500,-0.061
5501,-0.09
5502,-0.083
5503,-0.02
5504,-0.176
5505,-0.051
5506,-0.042
5507,-0.022
5508,-0.098
5509,-0.093
5510,-0.037
5511,-0.095
5512,-0.098
5513,-0.085
5514,0.037
5515,0.085
5516,0.027
5517,0.09
5518,-0.076
5519,-0.044
5520,0.005
5521,0.029
5522,-0.022
5523,-0.015
5524,0.066
5525,-0.029
5526,-0.037
5527,-0.024
5528,0.005
5529,-0.11
5530,0.0
5531,0.034
5532,0.039
5533,0.107
5534,0.076
5535,0.132
5536,0.1
5537,0.071
5538,0.049
5539,0.073
5540,0.012
5541,0.027
5542,0.029
5543,0.083
5544,0.112
5545,-0.051
5546,-0.012
5547,-0.022
5548,-0.134
5549,0.081
5550,-0.027
5551,-0.112
5552,0.046
5553,-0.034
5554,0.071
5555,-0.027
5556,0.044
5557,0.022
5558,0.002
5559,0.088
5560,0.168
5561,0.205
5562,0.083
5563,-0.1
5564,0.012
5565,-0.029
5566,-0.054
5567,0.054
5568,0.032
5569,-0.005
5570,0.044
5571,-0.027
5572,0.056
5573,-0.032
5574,-0.061
5575,0.098
5576,0.029
5577,0.081
5578,0.195
5579,0.078
5580,-0.002
5581,-0.044
5582,0.029
5583,-0.017
5584,-0.049
5585,-0.095
5586,-0.015
5587,-0.027
5588,-0.042
5589,-0.1
5590,-0.024
5591,-0.015
5592,-0.027
5593,-0.01
5594,-0.027
5595,-0.034
5596,0.02
5597,0.049
5598,-0.027
5599,-0.022
5600,0.032
5601,0.02
5602,-0.122
5603,-0.027
5604,-0.01
5605,0.024
5606,-0.051
5607,-0.063
5608,-0.042
5609,0.068
5610,0.029
5611,-0.032
5612,-0.129
5613,-0.076
5614,0.002
5615,-0.071
5616,0.039
5617,0.146
5618,0.125
5619,-0.002
5620,0.054
5621,0.11
5622,0.042
5623,0.022
5624,0.061
5625,-0.005
5626,-0.029
5627,0.083
5628,0.137
5629,-0.056
5630,-0.024
5631,0.046
5632,-0.017
5633,0.032
5634,0.046
5635,0.122
5636,0.183
5637,0.01
5638,0.037
5639,0.107
5640,0.11
5641,0.159
5642,0.151
5643,0.049
5644,0.005
5645,0.037
5646,0.061
5647,-0.061
5648,-0.068
5649,0.076
5650,0.02
5651,-0.085
5652,0.0
5653,0.032
5654,0.081
5655,0.012
5656,-0.056
5657,-0.056
5658,0.098
5659,0.0
5660,0.078
5661,-0.017
5662,-0.056
5663,0.042
5664,0.02
5665,-0.024
5666,0.0
5667,-0.012
5668,-0.051
5669,-0.037
5670,-0.068
5671,-0.063
5672,-0.068
5673,-0.022
5674,-0.042
5675,-0.088
5676,0.044
5677,0.066
5678,-0.002
5679,0.059
5680,0.066
5681,0.073
5682,0.044
5683,0.056
5684,0.0
5685,0.015
5686,-0.002
5687,-0.083
5688,0.073
5689,-0.005
5690,-0.1
5691,0.024
5692,0.049
5693,0.049
5694,0.09
5695,-0.017
5696,0.105
5697,-0.012
5698,-0.005
5699,0.042
5700,0.007
5701,0.059
5702,0.02
5703,0.044
5704,-0.002
5705,0.005
5706,0.044
5707,-0.017
5708,-0.039
5709,-0.056
5710,0.015
5711,0.066
5712,-0.007
5713,0.007
5714,0.049
5715,0.034
5716,0.1
5717,0.068
5718,0.107
5719,0.151
5720,0.066
5721,0.081
5722,0.017
5723,0.042
5724,0.056
5725,0.024
5726,0.015
5727,0.02
5728,-0.017
5729,-0.01
5730,0.022
5731,0.015
5732,-0.051
5733,-0.037
5734,0.027
5735,0.01
5736,-0.017
5737,0.051
5738,0.068
5739,0.071
5740,-0.007
5741,0.083
5742,0.061
5743,0.005
5744,-0.005
5745,-0.095
5746,-0.034
5747,-0.129
5748,-0.007
5749,0.071
5750,-0.063
5751,-0.002
5752,-0.01
5753,-0.049
5754,0.0
5755,0.054
5756,-0.027
5757,0.051
5758,0.063
5759,0.046
5760,-0.022
5761,-0.073
5762,0.034
5763,-0.105
5764,-0.095
5765,-0.107
5766,-0.049
5767,0.01
5768,-0.088
5769,-0.081
5770,0.0
5771,-0.032
5772,-0.11
5773,0.017
5774,-0.054
5775,0.005
5776,-0.063
5777,0.034
5778,0.063
5779,-0.012
5780,0.02
5781,-0.042
5782,-0.132
5783,-0.017
5784,-0.01
5785,-0.083
5786,-0.105
5787,-0.1
5788,0.005
5789,-0.083
5790,-0.068
5791,-0.007
5792,-0.027
5793,0.044
5794,0.029
5795,-0.027
5796,0.02
5797,0.01
5798,0.083
5799,0.002
5800,-0.103
5801,-0.032
5802,0.007
5803,0.027
5804,0.027
5805,-0.068
5806,-0.051
5807,-0.061
5808,-0.066
5809,0.046
5810,-0.051
5811,-0.056
5812,0.012
5813,0.007
5814,0.09
5815,0.061
5816,0.061
5817,0.076
5818,-0.017
5819,0.022
5820,0.034
5821,0.078
5822,0.024
5823,-0.02
5824,-0.146
5825,-0.01
5826,0.034
5827,0.037
5828,-0.112
5829,0.051
5830,-0.012
5831,-0.029
5832,-0.044
5833,0.02
5834,-0.015
5835,-0.032
5836,-0.02
5837,0.078
5838,-0.02
5839,-0.073
5840,-0.002
5841,-0.078
5842,-0.007
5843,-0.105
5844,-0.039
5845,-0.029
5846,-0.066
5847,-0.029
5848,-0.083
5849,-0.105
5850,-0.112
5851,0.007
5852,-0.051
5853,-0.039
5854,-0.076
5855,-0.081
5856,0.002
5857,0.061
5858,-0.017
5859,-0.039
5860,0.017
5861,-0.027
5862,0.015
5863,-0.09
5864,-0.12
5865,-0.029
5866,-0.037
5867,-0.059
5868,-0.168
5869,-0.095
5870,-0.054
5871,-0.068
5872,-0.095
5873,-0.115
5874,-0.156
5875,0.024
5876,-0.054
5877,-0.093
5878,0.007
5879,0.012
5880,0.022
5881,-0.027
5882,-0.039
5883,-0.049
5884,-0.029
5885,-0.02
5886,-0.029
5887,-0.095
5888,-0.085
5889,0.002
5890,-0.051
5891,-0.002
5892,-0.122
5893,-0.037
5894,0.039
5895,-0.059
5896,-0.012
5897,-0.051
5898,0.0
5899,-0.046
5900,0.027
5901,0.068
5902,0.09
5903,-0.039
5904,-0.002
5905,-0.044
5906,-0.024
5907,-0.037
5908,-0.103
5909,0.063
5910,-0.068
5911,-0.015
5912,-0.061
5913,0.012
5914,-0.076
5915,-0.044
5916,-0.059
5917,-0.085
5918,0.063
5919,-0.1
5920,-0.073
5921,-0.017
5922,0.0
5923,0.039
5924,-0.015
5925,-0.037
5926,-0.056
5927,-0.095
5928,0.007
5929,-0.012
5930,-0.117
5931,-0.005
5932,0.005
5933,0.037
5934,-0.076
5935,0.017
5936,0.078
5937,0.022
5938,-0.044
5939,-0.042
5940,-0.01
5941,-0.042
5942,-0.066
5943,-0.02
5944,-0.022
5945,-0.09
5946,-0.068
5947,-0.122
5948,-0.161
5949,-0.132
5950,-0.164
5951,-0.061
5952,-0.134
5953,-0.059
5954,-0.073
5955,-0.051
5956,-0.071
5957,-0.02
5958,0.017
5959,0.063
5960,0.105
5961,0.049
5962,0.068
5963,-0.005
5964,0.073
5965,0.12
5966,0.059
5967,-0.012
5968,-0.076
5969,-0.02
5970,-0.042
5971,0.015
5972,0.012
5973,0.042
5974,0.039
5975,-0.1
5976,-0.027
5977,-0.107
5978,0.005
5979,0.029
5980,0.078
5981,-0.005
5982,0.051
5983,0.012
5984,0.022
5985,-0.046
5986,-0.02
5987,0.022
5988,-0.005
5989,-0.002
5990,-0.134
5991,-0.01
5992,-0.039
5993,-0.02
5994,-0.01
5995,0.022
5996,0.068
5997,0.022
5998,0.044
5999,-0.029
6000,-0.022
6001,-0.034
6002,0.12
6003,0.049
6004,0.0
6005,0.056
6006,-0.002
6007,-0.073
6008,-0.156
6009,-0.007
6010,-0.034
6011,-0.063
6012,-0.061
6013,-0.007
6014,0.037
6015,0.027
6016,-0.005
6017,0.061
6018,0.078
6019,-0.027
6020,0.024
6021,-0.073
6022,0.078
6023,0.112
6024,0.042
6025,-0.032
6026,-0.017
6027,0.049
6028,0.027
6029,0.027
6030,-0.081
6031,-0.007
6032,-0.115
6033,-0.012
6034,0.051
6035,0.029
6036,-0.032
6037,0.059
6038,-0.007
6039,-0.073
6040,-0.042
6041,-0.085
6042,-0.059
6043,-0.034
6044,0.0
6045,-0.007
6046,0.017
6047,0.059
6048,-0.027
6049,0.059
6050,-0.117
6051,-0.02
6052,-0.037
6053,-0.078
6054,-0.063
6055,-0.007
6056,0.078
6057,-0.029
6058,-0.085
6059,-0.01
6060,0.083
6061,-0.105
6062,-0.054
6063,-0.039
6064,0.068
6065,0.037
6066,-0.049
6067,0.049
6068,-0.081
6069,0.054
6070,0.012
6071,-0.068
6072,-0.042
6073,0.081
6074,0.181
6075,0.105
6076,0.044
6077,0.032
6078,0.151
6079,0.027
6080,0.01
6081,0.132
6082,0.173
6083,0.117
6084,-0.005
6085,0.056
6086,-0.046
6087,-0.022
6088,-0.032
6089,0.015
6090,-0.042
6091,-0.095
6092,-0.146
6093,0.02
6094,-0.015
6095,0.037
6096,0.081
6097,-0.037
6098,0.032
6099,0.027
6100,0.015
6101,0.093
6102,0.015
6103,0.01
6104,0.024
6105,-0.034
6106,-0.039
6107,-0.017
6108,-0.073
6109,-0.1
6110,-0.088
6111,-0.081
6112,-0.068
6113,-0.015
6114,-0.115
6115,-0.125
6116,0.071
6117,-0.056
6118,-0.039
6119,0.063
6120,0.068
6121,0.073
6122,0.083
6123,-0.044
6124,0.02
6125,-0.007
6126,0.122
6127,0.081
6128,-0.054
6129,-0.012
6130,0.012
6131,0.01
6132,-0.046
6133,0.007
6134,-0.125
6135,0.063
6136,-0.159
6137,-0.037
6138,0.144
6139,-0.029
6140,0.103
6141,0.11
6142,0.061
6143,0.1
6144,-0.032
6145,0.066
6146,0.125
6147,0.095
6148,0.056
6149,0.005
6150,0.073
6151,-0.059
6152,0.015
6153,0.054
6154,-0.054
6155,-0.049
6156,0.01
6157,-0.078
6158,-0.032
6159,0.005
6160,0.107
6161,0.044
6162,0.068
6163,-0.044
6164,0.059
6165,0.142
6166,0.105
6167,-0.046
6168,0.046
6169,0.122
6170,-0.071
6171,-0.037
6172,0.039
6173,-0.005
6174,-0.012
6175,0.015
6176,0.017
6177,-0.034
6178,-0.12
6179,0.09
6180,-0.024
6181,-0.02
6182,0.093
6183,0.076
6184,0.095
6185,0.02
6186,0.085
6187,0.042
6188,-0.071
6189,-0.01
6190,-0.012
6191,-0.02
6192,-0.034
6193,-0.024
6194,-0.049
6195,-0.073
6196,-0.081
6197,-0.017
6198,0.002
6199,-0.002
6200,0.088
6201,0.022
6202,-0.032
6203,0.002
6204,-0.029
6205,0.034
6206,0.078
6207,0.049
6208,0.137
6209,0.066
6210,0.039
6211,0.051
6212,-0.039
6213,0.002
6214,0.044
6215,-0.073
6216,-0.044
6217,0.085
6218,-0.012
6219,0.085
6220,0.073
6221,-0.042
6222,0.046
6223,0.12
6224,0.088
6225,-0.059
6226,-0.007
6227,0.098
6228,0.088
6229,0.032
6230,-0.098
6231,0.054
6232,0.029
6233,-0.02
6234,-0.085
6235,-0.11
6236,0.005
6237,0.039
6238,-0.032
6239,0.027
6240,0.056
6241,0.103
6242,0.12
6243,0.049
6244,0.01
6245,0.037
6246,0.056
6247,0.156
6248,0.012
6249,0.042
6250,0.068
6251,0.093
6252,-0.022
6253,-0.005
6254,0.034
6255,-0.005
6256,0.002
6257,0.09
6258,0.029
6259,0.042
6260,0.02
6261,-0.056
6262,0.049
6263,0.12
6264,0.056
6265,0.037
6266,0.068
6267,0.125
6268,0.061
6269,-0.061
6270,-0.093
6271,0.044
6272,0.005
6273,-0.044
6274,-0.051
6275,-0.046
6276,0.037
6277,0.017
6278,-0.063
6279,-0.042
6280,-0.015
6281,-0.034
6282,-0.042
6283,0.024
6284,-0.017
6285,-0.073
6286,-0.002
6287,-0.012
6288,-0.044
6289,-0.01
6290,-0.083
6291,-0.1
6292,-0.085
6293,0.02
6294,0.027
6295,-0.059
6296,-0.105
6297,-0.093
6298,-0.083
6299,-0.034
6300,0.039
6301,0.029
6302,0.061
6303,-0.015
6304,0.037
6305,0.137
6306,0.088
6307,-0.02
6308,0.059
6309,0.061
6310,0.017
6311,-0.024
6312,-0.012
6313,-0.02
6314,-0.037
6315,-0.056
6316,0.029
6317,-0.02
6318,-0.051
6319,0.049
6320,0.027
6321,0.0
6322,0.044
6323,0.044
6324,-0.032
6325,0.076
6326,-0.029
6327,-0.02
6328,0.076
6329,0.029
6330,-0.063
6331,0.042
6332,0.002
6333,-0.073
6334,0.059
6335,0.029
6336,0.02
6337,0.076
6338,0.159
6339,0.168
6340,0.002
6341,0.076
6342,0.049
6343,0.088
6344,0.049
6345,-0.063
6346,0.024
6347,0.037
6348,0.007
6349,0.022
6350,0.012
6351,0.051
6352,-0.093
6353,-0.032
6354,0.012
6355,0.042
6356,-0.051
6357,-0.066
6358,-0.056
6359,0.015
6360,-0.076
6361,-0.132
6362,-0.044
6363,-0.059
6364,-0.059
6365,0.039
6366,-0.039
6367,-0.154
6368,-0.21
6369,0.039
6370,-0.095
6371,-0.137
6372,-0.071
6373,-0.115
6374,-0.078
6375,-0.085
6376,0.029
6377,-0.044
6378,-0.139
6379,-0.005
6380,-0.149
6381,0.024
6382,0.1
6383,-0.071
6384,-0.007
6385,0.071
6386,-0.012
6387,0.178
6388,-0.073
6389,-0.017
6390,0.093
6391,-0.085
6392,0.027
6393,-0.005
6394,-0.115
6395,0.032
6396,-0.083
6397,-0.034
6398,-0.032
6399,-0.061
6400,0.049
6401,-0.051
6402,0.015
6403,0.117
6404,-0.032
6405,-0.002
6406,0.0
6407,-0.054
6408,0.059
6409,-0.061
6410,-0.012
6411,0.002
6412,0.044
6413,0.127
6414,0.015
6415,0.039
6416,0.034
6417,-0.095
6418,0.044
6419,0.024
6420,-0.007
6421,0.078
6422,-0.024
6423,-0.083
6424,0.061
6425,0.071
6426,0.122
6427,-0.022
6428,-0.01
6429,0.037
6430,-0.085
