,-0.046
5099,0.083
5100,-0.046
5101,0.059
5102,-0.071
5103,-0.024
5104,0.022
5105,0.1
5106,0.042
5107,-0.029
5108,0.117
5109,0.007
5110,0.029
5111,0.22
5112,-0.051
5113,0.01
5114,0.059
5115,0.071
5116,0.015
5117,-0.034
5118,0.068
5119,0.095
5120,-0.078
5121,-0.076
5122,0.095
5123,-0.02
5124,-0.081
5125,0.029
5126,0.049
5127,0.076
5128,0.01
5129,0.032
5130,0.12
5131,-0.015
5132,0.076
5133,0.1
5134,0.012
5135,0.01
5136,0.051
5137,0.073
5138,-0.059
5139,0.017
5140,-0.039
5141,-0.076
5142,0.022
5143,-0.059
5144,0.054
5145,-0.037
5146,-0.129
5147,-0.027
5148,-0.024
5149,-0.078
5150,0.076
5151,0.015
5152,-0.002
5153,-0.02
5154,0.005
5155,0.032
5156,-0.085
5157,-0.054
5158,0.061
5159,-0.078
5160,-0.115
5161,-0.02
5162,-0.061
5163,-0.105
5164,0.007
5165,-0.061
5166,-0.085
5167,0.0
5168,-0.054
5169,-0.078
5170,0.073
5171,0.061
5172,-0.024
5173,-0.024
5174,0.024
5175,0.02
5176,-0.017
5177,-0.068
5178,0.007
5179,0.027
5180,-0.02
5181,-0.107
5182,-0.085
5183,0.027
5184,-0.061
5185,0.168
5186,0.076
5187,-0.09
5188,-0.078
5189,-0.095
5190,0.095
5191,0.012
5192,-0.127
5193,-0.012
5194,0.012
5195,-0.005
5196,0.098
5197,-0.024
5198,0.012
5199,0.024
5200,-0.095
5201,-0.034
5202,0.083
5203,-0.015
5204,-0.049
5205,-0.037
5206,-0.078
5207,0.034
5208,-0.015
5209,0.105
5210,0.027
5211,0.039
5212,0.115
5213,0.098
5214,0.032
5215,0.09
5216,0.063
5217,0.042
5218,0.034
5219,0.112
5220,-0.039
5221,-0.095
5222,0.032
5223,0.01
5224,-0.164
5225,-0.005
5226,-0.056
5227,0.029
5228,-0.068
5229,0.002
5230,-0.007
5231,-0.093
5232,-0.078
5233,0.122
5234,0.11
5235,-0.037
5236,0.046
5237,0.059
5238,0.012
5239,0.024
5240,-0.037
5241,-0.122
5242,-0.029
5243,-0.039
5244,-0.078
5245,0.051
5246,-0.037
5247,-0.002
5248,-0.017
5249,-0.005
5250,0.005
5251,-0.081
5252,-0.037
5253,-0.061
5254,-0.017
5255,0.022
5256,-0.046
5257,-0.034
5258,0.007
5259,-0.022
5260,-0.015
5261,-0.027
5262,-0.068
5263,-0.029
5264,-0.051
5265,-0.063
5266,-0.029
5267,-0.056
5268,-0.1
5269,-0.032
5270,-0.083
5271,-0.193
5272,-0.149
5273,-0.015
5274,-0.056
5275,-0.061
5276,-0.029
5277,0.02
5278,-0.002
5279,0.012
5280,0.078
5281,-0.02
5282,0.015
5283,0.0
5284,-0.068
5285,-0.012
5286,-0.098
5287,-0.051
5288,-0.076
5289,0.024
5290,-0.046
5291,0.029
5292,0.056
5293,-0.017
5294,-0.015
5295,0.017
5296,0.11
5297,0.085
5298,0.039
5299,-0.02
5300,0.015
5301,0.151
5302,-0.051
5303,-0.073
5304,-0.037
5305,0.073
5306,0.005
5307,-0.129
5308,-0.046
5309,0.029
5310,-0.012
5311,-0.029
5312,-0.029
5313,-0.005
5314,0.068
5315,0.039
5316,0.059
5317,0.032
5318,0.063
5319,0.051
5320,0.103
5321,-0.073
5322,-0.051
5323,0.115
5324,0.024
5325,-0.068
5326,-0.076
5327,-0.032
5328,-0.115
5329,-0.112
5330,0.017
5331,0.015
5332,-0.022
5333,-0.088
5334,0.098
5335,0.066
5336,0.063
5337,-0.044
5338,-0.083
5339,0.19
5340,0.088
5341,0.054
5342,-0.049
5343,0.015
5344,0.007
5345,0.046
5346,-0.042
5347,-0.042
5348,0.066
5349,0.129
5350,-0.027
5351,-0.039
5352,0.059
5353,0.056
5354,-0.107
5355,-0.083
5356,-0.01
5357,-0.002
5358,0.117
5359,0.066
5360,-0.002
5361,-0.071
5362,0.0
5363,0.127
5364,-0.088
5365,-0.073
5366,0.0
5367,-0.012
5368,-0.039
5369,-0.042
5370,-0.095
5371,-0.051
5372,-0.088
5373,-0.032
5374,0.039
5375,-0.037
5376,0.022
5377,0.137
5378,0.071
5379,0.015
5380,-0.039
5381,-0.01
5382,0.051
5383,0.027
5384,0.046
5385,0.051
5386,-0.012
5387,0.015
5388,-0.017
5389,-0.046
5390,-0.029
5391,0.005
5392,0.029
5393,0.032
5394,0.042
5395,0.081
5396,-0.051
5397,0.066
5398,0.005
5399,-0.112
5400,0.1
5401,0.056
5402,0.032
5403,0.024
5404,0.015
5405,0.056
5406,0.061
5407,0.037
5408,0.042
5409,0.027
5410,0.007
5411,0.015
5412,0.049
5413,0.051
5414,0.022
5415,0.139
5416,0.166
5417,-0.024
5418,0.066
5419,0.132
5420,-0.002
5421,-0.095
5422,-0.015
5423,0.029
5424,0.059
5425,-0.068
5426,-0.059
5427,-0.063
5428,-0.117
5429,-0.029
5430,0.005
5431,-0.034
5432,0.027
5433,0.0
5434,0.002
5435,0.039
5436,-0.007
5437,0.032
5438,0.002
5439,0.076
5440,0.051
5441,0.022
5442,-0.012
5443,-0.098
5444,0.0
5445,-0.024
5446,-0.1
5447,-0.105
5448,-0.085
5449,-0.093
5450,-0.088
5451,-0.032
5452,-0.049
5453,0.093
5454,0.115
5455,-0.032
5456,0.01
5457,0.083
5458,0.154
5459,0.066
5460,0.093
5461,-0.076
5462,0.071
5463,0.061
5464,0.105
5465,0.005
5466,-0.02
5467,0.02
5468,-0.027
5469,-0.063
5470,-0.034
5471,-0.088
5472,0.022
5473,0.029
5474,-0.044
5475,-0.037
5476,0.029
5477,0.017
5478,0.02
5479,-0.073
5480,0.017
5481,0.09
5482,0.012
5483,-0.046
5484,0.1
5485,0.063
5486,-0.144
5487,-0.11
5488,-0.037
5489,0.085
5490,-0.195
5491,-0.132
5492,0.017
5493,-0.002
5494,0.081
5495,-0.01
5496,-0.076
5497,0.0
5498,0.105
5499,0.105
5500,-0.056
5501,0.046
5502,0.054
5503,0.017
5504,0.051
5505,0.046
5506,-0.073
5507,-0.093
5508,0.02
5509,-0.088
5510,-0.083
5511,-0.051
5512,-0.12
5513,0.005
5514,-0.093
5515,-0.037
5516,0.068
5517,-0.044
5518,-0.054
5519,0.063
5520,0.122
5521,-0.049
5522,0.1
5523,0.044
5524,0.1
5525,0.134
5526,0.007
5527,0.049
5528,-0.046
5529,-0.046
5530,-0.017
5531,-0.098
5532,-0.09
5533,-0.029
5534,-0.032
5535,-0.112
5536,-0.044
5537,0.034
5538,0.054
5539,-0.032
5540,-0.042
5541,-0.063
5542,0.076
5543,0.063
5544,-0.073
5545,-0.01
5546,-0.105
5547,-0.037
5548,-0.112
5549,-0.149
5550,-0.085
5551,0.002
5552,-0.042
5553,-0.137
5554,-0.088
5555,-0.02
5556,-0.007
5557,-0.002
5558,0.037
5559,0.039
5560,0.078
5561,0.027
5562,0.098
5563,0.103
5564,0.029
5565,0.117
5566,0.029
5567,-0.037
5568,-0.054
5569,0.02
5570,-0.154
5571,-0.044
5572,-0.046
5573,-0.051
5574,-0.022
5575,-0.017
5576,-0.059
5577,-0.112
5578,0.034
5579,-0.044
5580,0.002
5581,-0.037
5582,0.112
5583,0.1
5584,0.088
5585,-0.022
5586,-0.049
5587,0.039
5588,-0.103
5589,-0.022
5590,-0.071
5591,-0.063
5592,-0.049
5593,-0.156
5594,-0.066
5595,-0.002
5596,-0.071
5597,-0.027
5598,-0.071
5599,-0.103
5600,-0.042
5601,-0.029
5602,0.071
5603,0.083
5604,0.01
5605,0.039
5606,0.032
5607,0.071
5608,-0.034
5609,0.022
5610,-0.056
5611,-0.112
5612,-0.093
5613,-0.156
5614,-0.103
5615,-0.125
5616,-0.12
5617,-0.161
5618,-0.034
5619,-0.095
5620,-0.042
5621,0.017
5622,-0.032
5623,-0.005
5624,-0.012
5625,0.059
5626,0.024
5627,0.09
5628,0.032
5629,0.076
5630,-0.002
5631,-0.073
5632,0.046
5633,0.046
5634,-0.149
5635,-0.107
5636,0.015
5637,0.042
5638,0.078
5639,-0.039
5640,-0.027
5641,-0.059
5642,0.039
5643,0.095
5644,0.034
5645,0.078
5646,0.049
5647,0.09
5648,-0.037
5649,0.088
5650,0.1
5651,-0.012
5652,0.002
5653,-0.027
5654,-0.01
5655,0.0
5656,0.061
5657,0.076
5658,-0.056
5659,0.005
5660,0.049
5661,0.01
5662,0.027
5663,-0.049
5664,0.044
5665,0.01
5666,0.022
5667,0.217
5668,-0.037
5669,-0.044
5670,0.071
5671,0.049
5672,-0.015
5673,0.044
5674,-0.078
5675,0.029
5676,0.02
5677,-0.154
5678,-0.054
5679,-0.127
5680,-0.037
5681,-0.164
5682,-0.098
5683,0.024
5684,0.056
5685,0.027
5686,0.056
5687,0.015
5688,-0.09
5689,0.01
5690,-0.037
5691,0.022
5692,0.044
5693,-0.1
5694,-0.11
5695,-0.046
5696,-0.044
5697,-0.024
5698,-0.02
5699,0.024
5700,-0.046
5701,-0.127
5702,-0.107
5703,-0.01
5704,0.046
5705,-0.137
5706,-0.027
5707,0.088
5708,-0.154
5709,0.071
5710,0.032
5711,-0.027
5712,-0.068
5713,-0.032
5714,-0.054
5715,-0.081
5716,-0.02
5717,-0.098
5718,0.01
5719,0.007
5720,-0.005
5721,-0.022
5722,0.0
5723,0.063
5724,0.056
5725,0.029
5726,0.0
5727,0.0
5728,0.046
5729,0.063
5730,-0.002
5731,-0.046
5732,-0.095
5733,0.049
5734,-0.015
5735,-0.076
5736,-0.034
5737,0.076
5738,0.078
5739,-0.046
5740,-0.017
5741,0.11
5742,-0.071
5743,-0.11
5744,0.193
5745,0.161
5746,-0.007
5747,0.027
5748,0.066
5749,0.12
5750,-0.022
5751,-0.017
5752,0.117
5753,0.02
5754,0.071
5755,0.046
5756,-0.105
5757,0.073
5758,0.083
5759,-0.063
5760,0.005
5761,0.017
5762,0.005
5763,0.09
5764,-0.046
5765,-0.054
5766,0.01
5767,0.149
5768,0.066
5769,0.024
5770,0.046
5771,0.054
5772,-0.171
5773,-0.081
5774,-0.024
5775,-0.105
5776,-0.046
5777,-0.061
5778,0.117
5779,-0.007
5780,-0.007
5781,-0.059
5782,-0.039
5783,0.085
5784,0.066
5785,0.034
5786,-0.044
5787,0.073
5788,0.022
5789,-0.012
5790,-0.076
5791,-0.007
5792,-0.02
5793,-0.032
5794,-0.046
5795,-0.066
5796,0.02
5797,-0.122
5798,0.017
5799,0.017
5800,-0.068
5801,0.11
5802,0.095
5803,0.042
5804,-0.107
5805,0.012
5806,0.039
5807,-0.1
5808,-0.076
5809,0.068
5810,0.0
5811,-0.061
5812,0.076
5813,0.024
5814,0.01
5815,0.024
5816,-0.039
5817,-0.046
5818,0.037
5819,0.027
5820,0.071
5821,0.027
5822,0.159
5823,0.063
5824,-0.125
5825,-0.029
5826,0.107
5827,0.193
5828,0.002
5829,0.027
5830,0.105
5831,0.049
5832,-0.022
5833,0.022
5834,-0.042
5835,-0.127
5836,-0.068
5837,-0.085
5838,-0.117
5839,-0.054
5840,0.083
5841,-0.024
5842,-0.095
5843,-0.044
5844,0.032
5845,0.088
5846,0.039
5847,0.063
5848,-0.034
5849,0.085
5850,0.029
5851,-0.046
5852,0.042
5853,-0.049
5854,0.017
5855,-0.171
5856,-0.122
5857,-0.068
5858,-0.015
5859,0.032
5860,-0.044
5861,-0.227
5862,-0.168
5863,-0.005
5864,-0.066
5865,-0.034
5866,-0.042
5867,0.134
5868,0.044
5869,0.029
5870,0.061
5871,0.154
5872,0.19
5873,0.032
5874,0.02
5875,0.059
5876,0.034
5877,-0.066
5878,0.083
5879,-0.049
5880,-0.039
5881,-0.137
5882,-0.024
5883,0.032
5884,-0.078
5885,0.051
5886,0.037
5887,0.046
5888,0.002
5889,0.066
5890,0.044
5891,0.103
5892,0.017
5893,0.068
5894,0.017
5895,0.02
5896,0.085
5897,0.063
5898,0.095
5899,0.056
5900,0.017
5901,0.088
5902,0.076
5903,0.085
5904,0.063
5905,0.081
5906,0.088
5907,0.161
5908,0.051
5909,0.134
5910,0.154
5911,0.12
5912,0.098
5913,0.051
5914,0.024
5915,-0.005
5916,0.056
5917,0.054
5918,0.029
5919,0.078
5920,0.181
5921,0.044
5922,-0.029
5923,0.046
5924,0.149
5925,0.068
5926,-0.042
5927,0.042
5928,-0.029
5929,0.046
5930,0.056
5931,0.042
5932,-0.081
5933,-0.117
5934,-0.02
5935,-0.042
5936,0.078
5937,-0.022
5938,0.134
5939,0.046
5940,-0.005
5941,0.034
5942,-0.002
5943,-0.044
5944,0.12
5945,-0.09
5946,-0.071
5947,0.132
5948,-0.017
5949,-0.012
5950,-0.081
5951,-0.029
5952,0.063
5953,-0.176
5954,0.039
5955,-0.037
5956,-0.208
5957,-0.056
5958,0.007
5959,-0.071
5960,-0.112
5961,-0.051
5962,0.005
5963,-0.024
5964,-0.076
5965,0.144
5966,-0.007
5967,-0.068
5968,0.01
5969,0.007
5970,0.022
5971,-0.107
5972,-0.042
5973,0.076
5974,-0.068
5975,-0.164
5976,-0.059
5977,-0.085
5978,-0.076
5979,0.027
5980,0.012
5981,-0.068
5982,-0.051
5983,0.02
5984,0.022
5985,-0.022
5986,-0.007
5987,0.034
5988,0.095
5989,0.139
5990,0.107
5991,-0.039
5992,0.137
5993,0.105
5994,-0.071
5995,-0.09
5996,0.078
5997,-0.083
5998,-0.137
5999,-0.093
6000,-0.01
6001,-0.002
6002,-0.044
6003,0.005
6004,0.022
6005,0.054
6006,0.078
6007,0.095
6008,0.054
6009,0.061
6010,0.007
6011,0.059
6012,-0.088
6013,-0.068
6014,-0.039
6015,-0.076
6016,0.01
6017,-0.02
6018,-0.027
6019,-0.02
6020,-0.029
6021,-0.007
6022,0.01
6023,-0.044
6024,-0.012
6025,0.073
6026,0.017
6027,0.005
6028,-0.017
6029,0.029
6030,-0.098
6031,-0.125
6032,-0.024
6033,-0.081
6034,0.039
6035,-0.073
6036,-0.015
6037,-0.034
6038,0.007
6039,-0.073
6040,-0.037
6041,0.039
6042,0.005
6043,-0.051
6044,0.0
6045,-0.037
6046,-0.054
6047,0.071
6048,0.01
6049,-0.1
6050,-0.105
6051,0.012
6052,-0.022
6053,-0.19
6054,-0.049
6055,-0.049
6056,-0.037
6057,-0.142
6058,-0.103
6059,-0.056
6060,-0.061
6061,-0.015
6062,0.007
6063,-0.088
6064,-0.117
6065,0.002
6066,0.066
6067,0.137
6068,-0.007
6069,0.103
6070,0.076
6071,-0.017
6072,-0.066
6073,0.024
6074,0.029
6075,-0.051
6076,-0.083
6077,-0.078
6078,-0.154
6079,-0.146
6080,-0.107
6081,-0.063
6082,-0.093
6083,-0.01
6084,0.073
6085,0.051
6086,0.034
6087,0.076
6088,0.093
6089,0.073
6090,-0.027
6091,0.02
6092,0.068
6093,0.032
6094,0.095
6095,-0.068
6096,-0.02
6097,-0.029
6098,-0.054
6099,-0.034
6100,-0.007
6101,0.002
6102,-0.129
6103,-0.044
6104,-0.081
6105,0.039
6106,0.098
6107,0.054
6108,-0.02
6109,0.093
6110,0.164
6111,0.022
6112,-0.081
6113,0.01
6114,0.134
6115,0.042
6116,-0.002
6117,-0.085
6118,0.005
6119,-0.034
6120,-0.059
6121,-0.125
6122,-0.129
6123,-0.105
6124,-0.059
6125,0.015
6126,-0.125
6127,-0.081
6128,0.012
6129,-0.034
6130,-0.049
6131,-0.01
6132,0.024
6133,0.085
6134,0.144
6135,0.01
6136,0.027
6137,0.056
6138,0.002
6139,-0.044
6140,-0.02
6141,-0.037
6142,-0.005
6143,-0.007
6144,-0.039
6145,-0.12
6146,-0.088
6147,-0.066
6148,-0.085
6149,0.046
6150,-0.071
6151,0.042
6152,0.029
6153,0.068
6154,-0.007
6155,0.046
6156,0.12
6157,0.039
6158,-0.061
6159,0.173
6160,0.068
6161,-0.122
6162,-0.022
6163,0.024
6164,0.068
6165,-0.081
6166,-0.044
6167,0.068
6168,-0.105
6169,-0.076
6170,0.061
6171,0.022
6172,0.017
6173,-0.005
6174,0.042
6175,-0.027
6176,0.063
6177,0.051
6178,0.034
6179,0.044
6180,0.054
6181,-0.046
6182,0.0
6183,0.005
6184,0.061
6185,-0.029
6186,-0.071
6187,0.032
6188,0.0
6189,0.056
6190,0.046
6191,0.049
6192,0.066
6193,0.042
6194,-0.005
6195,0.032
6196,-0.024
6197,-0.132
6198,0.054
6199,-0.032
6200,-0.005
6201,0.066
6202,0.037
6203,0.042
6204,0.042
6205,0.049
6206,-0.02
6207,0.005
6208,-0.032
6209,0.107
6210,0.127
6211,-0.007
6212,-0.005
6213,0.09
6214,0.005
6215,-0.1
6216,0.029
6217,0.015
6218,-0.059
6219,-0.01
6220,0.012
6221,-0.051
6222,-0.059
6223,-0.002
6224,0.071
6225,-0.005
6226,-0.012
6227,0.0
6228,-0.002
6229,-0.002
6230,-0.017
6231,0.027
6232,0.061
6233,0.027
6234,0.039
6235,-0.024
6236,-0.022
6237,-0.073
6238,-0.037
6239,-0.151
6240,-0.19
6241,0.017
6242,-0.066
6243,-0.125
6244,-0.032
6245,-0.01
6246,0.027
6247,0.022
6248,-0.029
6249,0.032
6250,0.012
6251,0.049
6252,0.098
6253,0.09
6254,0.039
6255,-0.051
6256,0.02
6257,-0.105
6258,-0.085
6259,0.002
6260,0.01
6261,-0.076
6262,-0.042
6263,-0.005
6264,-0.122
6265,-0.051
6266,0.071
6267,0.105
6268,-0.002
6269,0.034
6270,0.154
6271,0.073
6272,0.022
6273,0.098
6274,0.063
6275,0.076
6276,0.01
6277,0.083
6278,0.203
6279,-0.032
6280,-0.005
6281,0.024
6282,-0.085
6283,0.039
6284,-0.068
6285,0.015
6286,0.015
6287,-0.017
6288,0.063
6289,0.066
6290,0.063
6291,0.093
6292,0.042
6293,0.046
6294,-0.01
6295,-0.029
6296,0.017
6297,-0.076
6298,0.027
6299,-0.01
6300,-0.044
6301,0.059
6302,-0.017
6303,-0.022
6304,0.076
6305,0.024
6306,0.071
6307,0.022
6308,-0.015
6309,0.056
6310,0.015
6311,0.11
6312,0.066
6313,0.01
6314,0.063
6315,0.012
6316,0.042
6317,-0.029
6318,-0.051
6319,0.046
6320,-0.034
6321,-0.046
6322,-0.093
6323,0.029
6324,0.056
6325,-0.02
6326,0.0
6327,0.02
6328,0.002
6329,0.049
6330,0.032
6331,-0.01
6332,0.029
6333,0.029
6334,0.098
6335,-0.068
6336,-0.039
6337,-0.039
6338,-0.117
6339,-0.107
6340,-0.042
6341,-0.044
6342,-0.007
6343,-0.083
6344,0.034
6345,0.024
6346,-0.063
6347,0.11
6348,-0.022
6349,0.078
6350,0.037
6351,-0.022
6352,0.042
6353,-0.059
6354,0.039
6355,0.032
6356,-0.037
6357,0.095
6358,-0.015
6359,-0.095
6360,0.098
6361,-0.037
6362,0.034
6363,0.0
6364,-0.127
6365,-0.056
6366,-0.093
6367,-0.012
6368,-0.01
6369,-0.168
6370,-0.068
6371,-0.022
6372,0.044
6373,0.022
6374,-0.112
6375,-0.005
6376,0.09
6377,-0.051
6378,-0.012
6379,0.002
6380,0.027
6381,0.01
6382,0.0
6383,-0.059
6384,0.044
6385,0.027
6386,0.073
6387,-0.005
6388,-0.112
6389,-0.015
6390,-0.054
6391,-0.105
6392,-0.088
6393,-0.122
6394,-0.171
6395,-0.022
6396,-0.117
6397,-0.164
6398,-0.095
6399,-0.037
6400,-0.027
6401,-0.037
6402,-0.02
6403,-0.037
6404,0.024
6405,0.083
6406,0.0
6407,-0.022
6408,0.029
6409,0.081
6410,0.059
6411,0.002
6412,0.015
6413,0.085
6414,-0.056
6415,0.039
6416,-0.012
6417,-0.081
6418,-0.034
6419,0.049
6420,-0.115
6421,-0.007
6422,0.044
6423,0.005
6424,-0.034
6425,-0.024
6426,0.063
6427,0.054
6428,0.039
6429,-0.049
6430,-0.007
6431,0.107
6432,0.063
6433,0.059
6434,-0.027
6435,0.01
6436,0.09
6437,-0.046
6438,-0.107
6439,-0.125
6440,-0.142
6441,-0.068
6442,-0.059
6443,-0.181
6444,-0.093
6445,-0.024
6446,-0.049
6447,-0.129
6448,-0.022
6449,0.039
6450,-0.024
6451,-0.049
6452,-0.071
6453,0.044
6454,0.037
6455,-0.1
6456,-0.051
6457,-0.093
6458,-0.044
6459,-0.007
6460,-0.056
6461,-0.056
6462,-0.042
6463,-0.002
6464,0.022
6465,-0.054
6466,0.034
6467,-0.095
6468,-0.068
6469,0.02
6470,0.061
6471,0.093
6472,0.024
6473,0.071
6474,0.068
6475,-0.01
6476,0.083
6477,0.029
6478,-0.105
6479,-0.01
6480,-0.071
6481,-0.093
6482,-0.083
6483,-0.154
6484,-0.032
6485,-0.056
6486,-0.129
6487,0.005
6488,0.088
6489,-0.007
6490,0.02
6491,-0.015
6492,-0.112
6493,-0.066
6494,-0.056
6495,0.01
6496,-0.027
6497,0.059
6498,0.022
6499,0.005
6500,-0.046
6501,-0.044
6502,0.02
6503,-0.039
6504,0.054
6505,0.051
6506,0.007
6507,0.039
6508,0.125
6509,0.105
6510,-0.054
6511,0.022
6512,0.139
6513,0.073
6514,0.017
6515,0.046
6516,0.049
6517,-0.059
6518,-0.044
6519,0.022
6520,0.027
6521,-0.1
6522,-0.024
6523,-0.054
6524,-0.088
6525,-0.071
6526,-0.11
6527,0.027
6528,-0.037
6529,-0.081
6530,-0.056
6531,0.015
6532,-0.095
6533,-0.063
6534,0.051
6535,0.002
6536,-0.088
6537,-0.032
6538,-0.007
6539,-0.061
6540,-0.066
6541,-0.105
6542,-0.015
6543,0.103
6544,-0.01
6545,-0.051
6546,0.09
6547,0.146
6548,0.015
6549,-0.005
6550,0.056
6551,0.059
6552,-0.044
6553,-0.044
6554,0.032
6555,0.012
6556,0.02
6557,0.017
6558,-0.132
6559,-0.049
6560,0.032
6561,-0.112
6562,-0.022
6563,-0.049
6564,-0.129
6565,0.007
6566,-0.056
6567,-0.059
6568,0.027
6569,-0.002
6570,0.01
6571,-0.032
6572,0.049
6573,0.09
6574,0.054
6575,0.071
6576,-0.061
6577,-0.027
6578,0.027
6579,0.071
6580,0.007
6581,-0.039
6582,0.015
6583,-0.029
6584,-0.083
6585,0.017
6586,0.063
6587,0.024
6588,0.037
6589,0.039
6590,-0.002
6591,0.051
6592,0.137
6593,0.134
6594,0.107
6595,0.076
6596,0.195
6597,0.171
6598,0.103
6599,0.015
6600,0.068
6601,0.085
6602,-0.002
6603,-0.098
6604,-0.01
6605,-0.029
6606,0.015
6607,0.068
6608,-0.037
6609,0.032
6610,0.02
6611,-0.061
6612,-0.01
6613,0.0
6614,0.09
6615,0.068
6616,-0.037
6617,-0.017
6618,0.042
6619,-0.015
6620,-0.044
6621,-0.002
6622,-0.061
6623,-0.083
6624,-0.017
6625,0.007
6626,0.081
6627,0.01
6628,0.015
6629,0.103
6630,0.042
6631,0.032
6632,0.156
6633,-0.029
6634,0.088
6635,0.103
6636,0.1
6637,0.088
6638,0.059
6639,0.027
6640,0.032
6641,-0.01
6642,-0.042
6643,-0.017
6644,0.0
6645,-0.203
6646,-0.093
6647,-0.059
6648,-0.115
6649,-0.046
6650,-0.046
6651,0.049
6652,-0.051
6653,-0.088
6654,0.088
6655,-0.032
6656,-0.127
6657,0.01
6658,0.024
6659,-0.017
6660,-0.103
6661,-0.007
6662,0.027
6663,0.044
6664,0.032
6665,-0.015
6666,-0.015
6667,-0.054
6668,0.042
6669,0.063
6670,0.095
6671,-0.056
6672,-0.005
6673,0.095
6674,0.073
6675,-0.085
6676,-0.11
6677,0.049
6678,0.039
6679,-0.09
6680,0.051
6681,0.063
6682,-0.017
6683,0.029
6684,-0.032
6685,-0.015
6686,0.007
6687,0.032
6688,0.171
6689,0.137
6690,-0.015
6691,0.039
6692,0.105
6693,0.076
6694,0.105
6695,-0.027
6696,0.02
6697,0.098
6698,0.015
6699,0.005
6700,-0.037
6701,0.051
6702,0.093
6703,0.01
6704,0.007
6705,0.076
6706,-0.01
6707,0.056
6708,-0.007
6709,-0.022
6710,-0.056
6711,0.1
6712,0.137
6713,0.029
6714,0.027
6715,-0.054
6716,0.051
6717,0.115
6718,-0.007
6719,0.037
6720,-0.01
6721,0.007
6722,-0.056
6723,0.01
6724,-0.054
6725,-0.027
6726,-0.063
6727,-0.046
6728,-0.056
6729,-0.071
6730,0.142
6731,0.071
6732,-0.007
6733,0.01
6734,0.081
6735,0.098
6736,0.002
6737,0.046
6738,0.117
6739,0.051
6740,0.046
6741,0.046
6742,0.056
6743,-0.002
6744,-0.039
6745,0.015
6746,0.024
6747,-0.054
6748,0.027
6749,-0.078
6750,-0.049
6751,-0.046
6752,0.071
6753,0.049
6754,0.002
6755,-0.012
6756,0.068
6757,0.044
6758,0.027
6759,0.1
6760,-0.029
6761,-0.012
6762,0.029
6763,0.051
6764,-0.046
6765,-0.112
6766,0.085
6767,-0.044
6768,0.007
6769,-0.046
6770,0.051
6771,0.159
6772,-0.037
6773,-0.02
6774,-0.059
6775,0.125
6776,0.178
6777,-0.027
6778,-0.029
6779,0.056
6780,0.039
6781,0.034
6782,-0.037
6783,-0.027
6784,0.027
6785,-0.063
6786,-0.1
6787,0.037
6788,-0.027
6789,-0.042
6790,-0.061
6791,-0.042
6792,-0.051
6793,-0.066
6794,0.127
6795,0.042
6796,-0.034
6797,-0.02
6798,0.042
6799,0.115
6800,0.02
6801,-0.024
6802,-0.024
6803,-0.012
6804,-0.01
6805,-0.002
6806,-0.085
6807,-0.068
6808,-0.027
6809,-0.09
6810,-0.078
6811,-0.071
6812,-0.137
6813,-0.015
6814,-0.002
6815,-0.02
6816,0.01
6817,0.054
6818,-0.017
6819,-0.007
6820,0.051
6821,-0.063
6822,-0.034
6823,0.037
6824,-0.115
6825,-0.056
6826,-0.11
6827,-0.071
6828,0.01
6829,0.039
6830,-0.078
6831,-0.107
6832,-0.002
6833,-0.046
6834,-0.017
6835,-0.088
6836,-0.049
6837,0.137
6838,0.103
6839,-0.056
6840,0.005
6841,0.073
6842,0.027
6843,-0.034
6844,-0.01
6845,-0.068
6846,-0.012
6847,0.027
6848,-0.027
6849,-0.066
6850,-0.024
6851,0.061
6852,0.083
6853,0.024
6854,-0.015
6855,0.017
6856,0.056
6857,0.029
6858,0.039
6859,0.022
6860,0.093
6861,0.066
6862,0.029
6863,-0.085
6864,0.015
6865,0.042
6866,-0.039
6867,-0.029
6868,-0.002
6869,-0.022
6870,0.049
6871,-0.107
6872,-0.11
6873,0.032
6874,-0.034
6875,-0.007
6876,0.076
6877,-0.007
6878,0.044
6879,-0.071
6880,-0.042
6881,0.12
6882,0.088
6883,-0.044
6884,-0.083
6885,0.125
6886,-0.017
6887,-0.012
6888,-0.059
6889,-0.1
6890,0.046
6891,-0.002
6892,-0.095
6893,-0.146
6894,-0.022
6895,0.071
6896,-0.063
6897,-0.105
6898,-0.085
6899,-0.132
6900,-0.098
6901,-0.081
6902,-0.061
6903,-0.027
6904,0.007
6905,-0.039
6906,-0.156
6907,-0.134
6908,-0.068
6909,-0.034
6910,0.005
6911,-0.042
6912,-0.125
6913,-0.093
6914,0.2
6915,0.076
6916,-0.088
6917,-0.054
6918,0.054
6919,0.103
6920,0.024
6921,-0.007
6922,0.01
6923,-0.022
6924,0.017
6925,0.024
6926,-0.081
6927,-0.103
6928,-0.105
6929,-0.056
6930,-0.103
6931,0.002
6932,-0.149
6933,-0.081
6934,0.046
6935,-0.032
6936,-0.085
6937,-0.073
6938,-0.09
6939,-0.066
6940,-0.208
6941,-0.056
6942,0.005
6943,-0.042
6944,-0.007
6945,-0.125
6946,-0.068
6947,0.056
6948,0.0
6949,0.01
6950,0.044
6951,-0.103
6952,-0.012
6953,0.071
6954,0.144
6955,0.012
6956,-0.012
6957,0.11
6958,0.012
6959,0.042
6960,-0.051
6961,-0.078
