,0.083
4603,0.071
4604,-0.007
4605,0.044
4606,0.071
4607,0.022
4608,-0.063
4609,-0.066
4610,0.01
4611,0.027
4612,-0.017
4613,-0.122
4614,-0.142
4615,0.071
4616,0.007
4617,-0.032
4618,0.02
4619,-0.022
4620,-0.066
4621,-0.071
4622,-0.029
4623,0.044
4624,0.09
4625,-0.039
4626,0.081
4627,-0.02
4628,-0.081
4629,0.083
4630,0.01
4631,-0.027
4632,-0.022
4633,0.002
4634,-0.081
4635,-0.161
4636,0.11
4637,0.105
4638,-0.042
4639,-0.046
4640,0.0
4641,0.012
4642,-0.024
4643,-0.071
4644,-0.024
4645,0.015
4646,0.032
4647,0.034
4648,0.012
4649,-0.088
4650,0.112
4651,0.137
4652,0.01
4653,0.005
4654,0.071
4655,0.068
4656,0.01
4657,-0.029
4658,0.173
4659,0.059
4660,-0.081
4661,-0.083
4662,0.088
4663,0.139
4664,-0.015
4665,0.044
4666,-0.017
4667,0.076
4668,-0.024
4669,-0.044
4670,0.049
4671,0.002
4672,0.037
4673,0.029
4674,0.105
4675,-0.073
4676,0.002
4677,0.017
4678,-0.017
4679,0.015
4680,0.112
4681,0.012
4682,-0.029
4683,0.027
4684,-0.005
4685,0.076
4686,0.01
4687,0.027
4688,0.0
4689,0.017
4690,0.017
4691,0.056
4692,-0.027
4693,-0.046
4694,-0.176
4695,-0.044
4696,0.017
4697,-0.11
4698,0.046
4699,-0.02
4700,0.071
4701,-0.024
4702,-0.061
4703,0.015
4704,-0.017
4705,0.081
4706,-0.017
4707,-0.024
4708,0.085
4709,0.044
4710,0.032
4711,-0.02
4712,0.002
4713,0.0
4714,-0.09
4715,-0.049
4716,0.042
4717,-0.005
4718,0.037
4719,-0.012
4720,-0.166
4721,-0.059
4722,0.098
4723,0.068
4724,0.056
4725,-0.178
4726,-0.051
4727,0.002
4728,-0.039
4729,0.032
4730,-0.034
4731,-0.01
4732,0.0
4733,-0.046
4734,-0.029
4735,-0.107
4736,-0.044
4737,-0.01
4738,0.017
4739,-0.088
4740,-0.068
4741,0.039
4742,-0.007
4743,-0.081
4744,-0.042
4745,0.081
4746,0.1
4747,0.085
4748,0.066
4749,0.063
4750,-0.051
4751,0.0
4752,0.02
4753,0.037
4754,-0.039
4755,-0.015
4756,0.034
4757,0.049
4758,0.012
4759,-0.154
4760,-0.061
4761,0.073
4762,0.02
4763,-0.027
4764,0.01
4765,0.105
4766,0.09
4767,-0.005
4768,-0.1
4769,0.022
4770,-0.051
4771,-0.037
4772,0.032
4773,0.017
4774,-0.015
4775,-0.093
4776,-0.107
4777,-0.032
4778,-0.12
4779,-0.042
4780,-0.039
4781,-0.051
4782,-0.02
4783,-0.01
4784,-0.002
4785,-0.002
4786,-0.044
4787,0.125
4788,0.11
4789,0.068
4790,0.11
4791,0.154
4792,0.02
4793,-0.012
4794,-0.029
4795,-0.027
4796,-0.063
4797,-0.105
4798,0.066
4799,-0.039
4800,-0.151
4801,-0.132
4802,-0.132
4803,-0.107
4804,-0.071
4805,-0.056
4806,-0.088
4807,-0.056
4808,-0.02
4809,0.02
4810,0.0
4811,0.0
4812,-0.044
4813,-0.029
4814,-0.059
4815,-0.139
4816,-0.002
4817,-0.005
4818,-0.01
4819,-0.046
4820,-0.095
4821,-0.054
4822,0.085
4823,-0.081
4824,-0.095
4825,0.1
4826,0.054
4827,0.115
4828,0.017
4829,0.063
4830,0.088
4831,-0.01
4832,0.093
4833,0.02
4834,0.059
4835,-0.027
4836,-0.02
4837,-0.01
4838,-0.088
4839,-0.029
4840,0.007
4841,-0.002
4842,0.015
4843,-0.017
4844,0.027
4845,0.012
4846,-0.032
4847,0.107
4848,0.061
4849,0.032
4850,0.044
4851,0.046
4852,-0.005
4853,0.159
4854,0.105
4855,0.027
4856,-0.078
4857,-0.015
4858,0.005
4859,-0.042
4860,-0.042
4861,-0.076
4862,-0.103
4863,-0.002
4864,-0.032
4865,0.046
4866,0.027
4867,-0.027
4868,-0.005
4869,0.083
4870,0.151
4871,-0.022
4872,-0.051
4873,0.09
4874,0.037
4875,-0.068
4876,0.032
4877,0.002
4878,0.007
4879,-0.12
4880,0.01
4881,-0.061
4882,-0.081
4883,-0.027
4884,-0.022
4885,-0.029
4886,-0.154
4887,-0.032
4888,0.122
4889,-0.005
4890,-0.054
4891,0.039
4892,0.073
4893,0.139
4894,0.088
4895,-0.005
4896,0.029
4897,0.056
4898,0.042
4899,-0.137
4900,-0.083
4901,0.007
4902,0.024
4903,-0.015
4904,-0.012
4905,-0.073
4906,-0.042
4907,0.017
4908,0.134
4909,0.063
4910,-0.049
4911,0.105
4912,0.129
4913,0.093
4914,0.068
4915,0.042
4916,0.068
4917,-0.059
4918,0.002
4919,0.039
4920,-0.027
4921,-0.015
4922,-0.022
4923,0.1
4924,0.044
4925,-0.059
4926,0.032
4927,0.022
4928,-0.002
4929,0.005
4930,0.027
4931,0.066
4932,0.024
4933,0.059
4934,0.093
4935,0.007
4936,0.01
4937,0.034
4938,0.063
4939,-0.115
4940,0.027
4941,0.142
4942,-0.059
4943,-0.115
4944,0.015
4945,-0.063
4946,-0.024
4947,-0.129
4948,-0.083
4949,0.054
4950,-0.012
4951,-0.063
4952,-0.017
4953,-0.015
4954,-0.059
4955,0.088
4956,-0.01
4957,-0.198
4958,0.005
4959,0.007
4960,-0.115
4961,-0.134
4962,-0.032
4963,-0.068
4964,-0.149
4965,-0.046
4966,0.01
4967,-0.051
4968,-0.1
4969,0.11
4970,0.056
4971,-0.063
4972,-0.002
4973,0.027
4974,-0.059
4975,-0.076
4976,0.029
4977,-0.081
4978,-0.178
4979,-0.098
4980,0.005
4981,-0.164
4982,-0.012
4983,0.059
4984,-0.129
4985,0.024
4986,-0.049
4987,-0.051
4988,0.037
4989,0.09
4990,0.173
4991,-0.01
4992,0.037
4993,0.117
4994,0.073
4995,0.039
4996,0.002
4997,-0.078
4998,-0.029
4999,0.027
5000,0.056
5001,0.044
5002,0.005
5003,-0.024
5004,-0.056
5005,0.042
5006,0.002
5007,0.02
5008,0.076
5009,0.049
5010,0.027
5011,0.095
5012,0.005
5013,0.115
5014,0.127
5015,0.049
5016,0.024
5017,0.049
5018,0.005
5019,-0.01
5020,-0.049
5021,-0.007
5022,-0.044
5023,-0.034
5024,-0.02
5025,-0.022
5026,-0.054
5027,-0.005
5028,-0.01
5029,-0.005
5030,0.049
5031,-0.034
5032,-0.02
5033,0.037
5034,0.032
5035,0.11
5036,0.02
5037,-0.056
5038,-0.046
5039,-0.024
5040,-0.015
5041,-0.027
5042,0.049
5043,0.0
5044,-0.015
5045,-0.02
5046,-0.093
5047,0.034
5048,0.029
5049,0.049
5050,0.015
5051,0.012
5052,0.002
5053,0.046
5054,0.046
5055,-0.022
5056,0.02
5057,0.034
5058,-0.044
5059,-0.1
5060,-0.093
5061,0.078
5062,-0.005
5063,-0.015
5064,-0.129
5065,-0.122
5066,0.005
5067,-0.117
5068,-0.193
5069,-0.076
5070,-0.044
5071,0.012
5072,-0.022
5073,0.024
5074,0.0
5075,-0.024
5076,-0.037
5077,0.01
5078,-0.032
5079,-0.083
5080,-0.066
5081,0.039
5082,-0.039
5083,-0.107
5084,-0.044
5085,0.01
5086,0.027
5087,0.029
5088,-0.022
5089,-0.027
5090,0.042
5091,0.032
5092,0.017
5093,-0.002
5094,0.054
5095,0.107
5096,0.073
5097,0.09
5098,-0.063
5099,-0.024
5100,0.066
5101,-0.007
5102,0.032
5103,-0.034
5104,0.012
5105,0.002
5106,-0.015
5107,0.122
5108,0.039
5109,-0.071
5110,-0.01
5111,0.046
5112,0.193
5113,-0.002
5114,0.012
5115,0.081
5116,0.051
5117,0.051
5118,-0.049
5119,-0.002
5120,0.051
5121,0.032
5122,0.034
5123,0.01
5124,0.034
5125,0.039
5126,0.032
5127,0.066
5128,-0.066
5129,-0.098
5130,-0.037
5131,0.029
5132,0.107
5133,0.049
5134,-0.002
5135,0.039
5136,0.042
5137,-0.034
5138,-0.042
5139,-0.059
5140,0.022
5141,0.037
5142,-0.012
5143,-0.007
5144,0.01
5145,-0.032
5146,0.039
5147,-0.007
5148,0.129
5149,0.044
5150,0.056
5151,-0.044
5152,-0.024
5153,0.161
5154,0.083
5155,-0.022
5156,-0.007
5157,-0.166
5158,-0.044
5159,0.027
5160,0.054
5161,0.01
5162,-0.032
5163,0.076
5164,0.022
5165,-0.115
5166,0.098
5167,-0.005
5168,-0.063
5169,0.061
5170,0.034
5171,0.044
5172,0.098
5173,0.044
5174,0.081
5175,-0.032
5176,0.037
5177,0.134
5178,-0.01
5179,0.095
5180,0.073
5181,0.051
5182,0.09
5183,-0.066
5184,-0.056
5185,0.022
5186,0.125
5187,0.112
5188,-0.032
5189,0.12
5190,0.129
5191,0.103
5192,0.151
5193,0.09
5194,0.046
5195,0.066
5196,-0.017
5197,0.088
5198,0.049
5199,-0.042
5200,0.015
5201,-0.034
5202,-0.1
5203,-0.117
5204,-0.11
5205,-0.063
5206,-0.005
5207,-0.034
5208,-0.117
5209,0.015
5210,-0.042
5211,0.02
5212,0.081
5213,-0.02
5214,0.034
5215,0.11
5216,0.024
5217,0.063
5218,0.049
5219,-0.027
5220,-0.095
5221,-0.11
5222,0.032
5223,-0.027
5224,-0.112
5225,-0.151
5226,-0.061
5227,-0.149
5228,-0.142
5229,-0.007
5230,0.037
5231,-0.051
5232,0.027
5233,0.125
5234,0.088
5235,0.059
5236,0.049
5237,0.107
5238,0.02
5239,0.027
5240,0.103
5241,-0.063
5242,0.007
5243,0.071
5244,-0.002
5245,0.022
5246,-0.083
5247,0.01
5248,0.046
5249,-0.037
5250,-0.144
5251,-0.046
5252,-0.002
5253,0.095
5254,0.029
5255,-0.088
5256,0.017
5257,0.068
5258,0.156
5259,0.122
5260,0.085
5261,0.107
5262,0.017
5263,0.1
5264,0.0
5265,0.076
5266,0.044
5267,0.005
5268,0.076
5269,-0.005
5270,-0.017
5271,0.007
5272,0.034
5273,-0.032
5274,0.022
5275,0.044
5276,0.066
5277,0.11
5278,0.032
5279,0.12
5280,0.098
5281,0.046
5282,0.066
5283,0.105
5284,0.088
5285,-0.054
5286,-0.071
5287,-0.044
5288,-0.012
5289,0.034
5290,-0.059
5291,0.022
5292,0.127
5293,0.017
5294,0.015
5295,-0.061
5296,0.107
5297,0.125
5298,0.005
5299,0.029
5300,0.11
5301,0.029
5302,0.098
5303,-0.044
5304,-0.012
5305,0.002
5306,-0.039
5307,0.071
5308,-0.071
5309,-0.098
5310,0.039
5311,0.007
5312,0.061
5313,-0.081
5314,0.029
5315,0.1
5316,-0.02
5317,-0.034
5318,0.049
5319,0.083
5320,0.078
5321,-0.024
5322,-0.073
5323,0.029
5324,0.066
5325,0.012
5326,-0.11
5327,-0.159
5328,-0.049
5329,-0.049
5330,-0.063
5331,0.027
5332,-0.071
5333,0.015
5334,0.039
5335,-0.166
5336,0.068
5337,0.059
5338,0.024
5339,-0.063
5340,-0.046
5341,0.063
5342,0.029
5343,-0.044
5344,0.032
5345,-0.02
5346,-0.039
5347,-0.085
5348,0.022
5349,0.022
5350,-0.027
5351,-0.029
5352,0.034
5353,0.054
5354,0.078
5355,0.068
5356,0.061
5357,0.044
5358,0.105
5359,0.115
5360,0.042
5361,0.02
5362,0.068
5363,0.039
5364,0.02
5365,0.024
5366,-0.093
5367,-0.012
5368,0.044
5369,0.049
5370,0.059
5371,-0.032
5372,-0.049
5373,0.093
5374,0.029
5375,-0.056
5376,0.024
5377,0.044
5378,0.034
5379,0.007
5380,-0.093
5381,-0.1
5382,-0.015
5383,0.002
5384,-0.071
5385,-0.056
5386,-0.071
5387,-0.061
5388,-0.078
5389,-0.112
5390,-0.01
5391,-0.139
5392,-0.042
5393,0.039
5394,-0.066
5395,-0.073
5396,-0.049
5397,-0.068
5398,0.049
5399,-0.049
5400,0.054
5401,-0.032
5402,-0.161
5403,0.051
5404,0.01
5405,-0.039
5406,0.063
5407,-0.127
5408,0.071
5409,-0.005
5410,-0.117
5411,-0.078
5412,0.012
5413,-0.188
5414,-0.01
5415,-0.1
5416,0.032
5417,0.088
5418,-0.076
5419,-0.063
5420,-0.068
5421,-0.095
5422,0.039
5423,-0.051
5424,-0.088
5425,-0.063
5426,-0.034
5427,-0.095
5428,-0.164
5429,-0.02
5430,0.044
5431,0.007
5432,-0.02
5433,0.015
5434,0.095
5435,0.049
5436,-0.095
5437,-0.039
5438,0.027
5439,0.115
5440,0.046
5441,-0.12
5442,-0.049
5443,-0.042
5444,-0.151
5445,0.051
5446,-0.01
5447,-0.12
5448,-0.076
5449,-0.073
5450,-0.068
5451,-0.098
5452,-0.051
5453,-0.027
5454,-0.046
5455,-0.024
5456,-0.063
5457,-0.125
5458,0.01
5459,0.085
5460,0.012
5461,0.112
5462,-0.015
5463,0.068
5464,0.156
5465,-0.042
5466,-0.051
5467,0.022
5468,0.032
5469,0.051
5470,-0.081
5471,0.01
5472,-0.11
5473,-0.068
5474,0.105
5475,0.032
5476,0.005
5477,-0.002
5478,-0.024
5479,-0.037
5480,-0.083
5481,0.022
5482,0.054
5483,-0.068
5484,-0.105
5485,-0.061
5486,0.022
5487,-0.029
5488,-0.085
5489,-0.12
5490,-0.085
5491,-0.056
5492,0.024
5493,-0.085
5494,0.017
5495,-0.037
5496,-0.059
5497,0.042
5498,0.007
5499,-0.017
5500,0.034
5501,-0.017
5502,0.005
5503,-0.078
5504,-0.027
5505,0.024
5506,-0.059
5507,-0.286
5508,-0.132
5509,-0.12
5510,-0.144
5511,-0.088
5512,-0.134
5513,-0.122
5514,-0.125
5515,-0.095
5516,-0.039
5517,-0.088
5518,-0.024
5519,0.056
5520,0.049
5521,0.017
5522,0.032
5523,-0.024
5524,0.015
5525,-0.007
5526,0.093
5527,0.083
5528,-0.007
5529,0.073
5530,0.042
5531,0.002
5532,-0.017
5533,-0.01
5534,-0.073
5535,-0.017
5536,0.007
5537,0.017
5538,0.017
5539,0.0
5540,-0.037
5541,-0.117
5542,0.005
5543,0.022
5544,-0.093
5545,-0.027
5546,0.061
5547,-0.056
5548,-0.017
5549,-0.01
5550,-0.049
5551,0.002
5552,-0.093
5553,-0.051
5554,-0.034
5555,-0.09
5556,0.049
5557,0.005
5558,-0.029
5559,0.054
5560,-0.12
5561,-0.015
5562,-0.034
5563,-0.005
5564,0.046
5565,0.044
5566,0.046
5567,-0.1
5568,-0.071
5569,0.066
5570,0.01
5571,-0.056
5572,0.032
5573,-0.015
5574,-0.017
5575,-0.056
5576,-0.029
5577,0.029
5578,0.007
5579,0.076
5580,0.146
5581,-0.093
5582,-0.017
5583,0.024
5584,-0.027
5585,0.073
5586,-0.049
5587,-0.002
5588,-0.093
5589,-0.042
5590,-0.007
5591,-0.105
5592,-0.068
5593,0.073
5594,-0.042
5595,-0.037
5596,0.039
5597,0.056
5598,0.02
5599,-0.012
5600,0.117
5601,0.024
5602,-0.017
5603,0.059
5604,-0.002
5605,-0.066
5606,0.005
5607,0.093
5608,-0.024
5609,-0.076
5610,-0.12
5611,-0.093
5612,-0.061
5613,0.042
5614,0.002
5615,-0.107
5616,-0.063
5617,0.022
5618,0.0
5619,0.037
5620,-0.034
5621,0.002
5622,0.063
5623,0.105
5624,0.11
5625,0.005
5626,0.076
5627,0.127
5628,0.002
5629,0.066
5630,-0.037
5631,0.029
5632,-0.01
5633,-0.02
5634,0.046
5635,-0.027
5636,-0.088
5637,-0.002
5638,0.007
5639,0.11
5640,0.01
5641,-0.076
5642,0.007
5643,-0.015
5644,0.059
5645,0.034
5646,-0.115
5647,-0.071
5648,-0.007
5649,-0.049
5650,-0.027
5651,-0.063
5652,-0.037
5653,-0.081
5654,-0.132
5655,-0.022
5656,-0.054
5657,-0.103
5658,-0.037
5659,-0.068
5660,-0.12
5661,-0.005
5662,0.044
5663,0.007
5664,-0.002
5665,-0.032
5666,-0.015
5667,-0.059
5668,0.059
5669,0.042
5670,-0.024
5671,-0.085
5672,-0.046
5673,0.012
5674,-0.005
5675,-0.046
5676,-0.002
5677,-0.02
5678,-0.046
5679,0.042
5680,0.037
5681,-0.029
5682,-0.068
5683,0.015
5684,-0.059
5685,0.039
5686,0.024
5687,-0.01
5688,0.044
5689,0.022
5690,-0.042
5691,0.012
5692,-0.081
5693,-0.042
5694,0.151
5695,0.032
5696,0.007
5697,0.024
5698,0.073
5699,0.105
5700,0.078
5701,0.125
5702,0.059
5703,0.046
5704,0.054
5705,0.103
5706,0.034
5707,0.056
5708,0.046
5709,-0.029
5710,0.034
5711,-0.017
5712,0.029
5713,0.024
5714,0.029
5715,0.017
5716,0.073
5717,0.007
5718,-0.171
5719,-0.005
5720,0.159
5721,0.139
5722,-0.037
5723,-0.044
5724,0.044
5725,0.037
5726,-0.093
5727,-0.02
5728,0.044
5729,0.024
5730,0.044
5731,-0.039
5732,-0.137
5733,-0.022
5734,-0.007
5735,0.02
5736,-0.059
5737,-0.029
5738,0.066
5739,0.017
5740,-0.01
5741,0.051
5742,-0.032
5743,0.042
5744,0.0
5745,0.002
5746,-0.02
5747,0.1
5748,0.012
5749,0.007
5750,0.161
5751,0.061
5752,0.012
5753,0.01
5754,-0.042
5755,-0.015
5756,0.005
5757,0.056
5758,0.0
5759,-0.059
5760,0.027
5761,0.103
5762,0.068
5763,0.005
5764,-0.027
5765,-0.015
5766,0.032
5767,0.007
5768,-0.015
5769,-0.032
5770,-0.044
5771,-0.059
5772,-0.049
5773,-0.103
5774,-0.007
5775,-0.02
5776,-0.049
5777,0.012
5778,-0.029
5779,-0.051
5780,0.063
5781,-0.017
5782,0.032
5783,0.132
5784,0.024
5785,0.071
5786,0.056
5787,0.068
5788,-0.015
5789,0.107
5790,0.095
5791,0.054
5792,0.015
5793,-0.022
5794,-0.022
5795,0.0
5796,0.015
5797,0.142
5798,0.083
5799,-0.012
5800,0.059
5801,0.076
5802,0.042
5803,0.029
5804,0.0
5805,0.095
5806,0.078
5807,0.029
5808,-0.005
5809,-0.046
5810,0.049
5811,-0.059
5812,-0.066
5813,-0.039
5814,-0.059
5815,0.024
5816,-0.044
5817,-0.046
5818,-0.042
5819,-0.078
5820,-0.063
5821,0.049
5822,0.034
5823,-0.037
5824,0.107
5825,0.063
5826,-0.051
5827,-0.022
5828,-0.054
5829,0.066
5830,-0.002
5831,0.012
5832,0.068
5833,-0.01
5834,-0.081
5835,-0.068
5836,-0.076
5837,-0.076
5838,0.107
5839,0.078
5840,0.027
5841,-0.015
5842,-0.01
5843,-0.012
5844,0.105
5845,0.088
5846,-0.02
5847,0.081
5848,-0.059
5849,-0.085
5850,-0.022
5851,-0.012
5852,-0.007
5853,-0.081
5854,-0.078
5855,-0.071
5856,-0.015
5857,-0.044
5858,-0.088
5859,-0.076
5860,0.017
5861,0.039
5862,-0.081
5863,0.059
5864,0.073
5865,0.027
5866,0.061
5867,0.093
5868,0.103
5869,0.032
5870,0.071
5871,0.103
5872,0.024
5873,-0.056
5874,0.017
5875,-0.034
5876,0.029
5877,0.049
5878,-0.054
5879,-0.005
5880,0.039
5881,0.063
5882,0.076
5883,0.051
5884,0.061
5885,0.11
5886,0.007
5887,-0.015
5888,0.11
5889,0.049
5890,-0.012
5891,-0.017
5892,0.034
5893,-0.037
5894,-0.071
5895,0.02
5896,-0.002
5897,-0.093
5898,-0.027
5899,-0.093
5900,-0.09
5901,-0.007
5902,0.032
5903,0.012
5904,0.059
5905,-0.034
5906,-0.002
5907,0.103
5908,0.081
5909,0.061
5910,0.022
5911,-0.046
5912,-0.125
5913,-0.054
5914,-0.059
5915,-0.073
5916,-0.056
5917,0.02
5918,0.046
5919,0.029
5920,-0.071
5921,0.034
5922,0.017
5923,0.0
5924,-0.042
5925,0.024
5926,-0.012
5927,0.01
5928,0.129
5929,0.032
5930,-0.044
5931,-0.059
5932,0.034
5933,0.046
5934,-0.002
5935,-0.122
5936,-0.042
5937,-0.042
5938,-0.024
5939,0.002
5940,0.034
5941,0.007
5942,-0.042
5943,-0.054
5944,-0.034
5945,0.049
5946,-0.002
5947,0.015
5948,0.051
5949,-0.042
5950,-0.034
5951,0.071
5952,-0.029
5953,-0.09
5954,-0.012
5955,0.005
5956,-0.085
5957,-0.066
5958,-0.046
5959,-0.017
5960,-0.02
5961,0.066
5962,-0.02
5963,0.027
5964,0.122
5965,0.093
5966,-0.027
5967,-0.056
5968,0.1
5969,0.083
5970,-0.039
5971,0.051
5972,0.059
5973,0.059
5974,0.034
5975,0.044
5976,-0.007
5977,-0.005
5978,0.037
5979,-0.09
5980,0.01
5981,0.02
5982,-0.078
5983,0.076
5984,-0.051
5985,0.01
5986,0.02
5987,-0.015
5988,0.002
5989,-0.017
5990,-0.068
5991,-0.032
5992,-0.061
5993,-0.042
5994,0.015
5995,-0.027
5996,-0.042
5997,0.02
5998,-0.112
5999,-0.1
6000,-0.022
6001,-0.095
6002,-0.024
6003,0.034
6004,-0.046
6005,0.0
6006,-0.002
6007,0.044
6008,0.088
6009,-0.034
6010,0.01
6011,0.142
6012,0.09
6013,-0.034
6014,-0.11
6015,-0.127
6016,0.061
6017,-0.012
6018,0.017
6019,0.032
6020,0.061
6021,-0.007
6022,-0.078
6023,-0.054
6024,-0.005
6025,0.063
6026,0.027
6027,-0.059
6028,0.029
6029,0.056
6030,0.01
6031,0.01
6032,0.034
6033,-0.073
6034,-0.005
6035,-0.115
6036,-0.007
6037,0.0
6038,-0.051
6039,0.022
6040,-0.027
6041,-0.017
6042,0.054
6043,-0.068
6044,-0.017
6045,0.073
6046,0.164
6047,0.068
6048,-0.039
6049,-0.09
6050,0.017
6051,0.046
6052,-0.066
6053,0.01
6054,0.046
6055,0.007
6056,-0.042
6057,-0.11
6058,-0.151
6059,-0.02
6060,0.002
6061,0.039
6062,-0.105
6063,-0.088
6064,-0.044
6065,0.01
6066,-0.007
6067,0.022
6068,0.034
6069,0.005
6070,-0.022
6071,-0.059
6072,0.0
6073,-0.056
6074,-0.037
6075,-0.076
6076,0.144
6077,0.059
6078,0.007
6079,0.002
6080,-0.044
6081,-0.122
6082,-0.129
6083,-0.039
6084,0.015
6085,0.024
6086,-0.037
6087,-0.012
6088,0.032
6089,-0.032
6090,0.037
6091,-0.027
6092,0.024
6093,-0.107
6094,-0.066
6095,-0.046
6096,0.024
6097,-0.054
6098,-0.103
6099,0.039
6100,-0.071
6101,-0.081
6102,-0.139
6103,-0.125
6104,-0.012
6105,-0.027
6106,-0.051
6107,-0.068
6108,0.017
6109,-0.007
6110,-0.022
6111,-0.049
6112,-0.037
6113,-0.024
6114,0.129
6115,0.051
6116,0.042
6117,0.107
6118,0.103
6119,0.063
6120,-0.007
6121,0.061
6122,0.073
6123,0.066
6124,0.029
6125,-0.029
6126,-0.056
6127,-0.022
6128,-0.012
6129,-0.002
6130,-0.042
6131,-0.015
6132,0.061
6133,-0.073
6134,-0.051
6135,-0.042
6136,-0.029
6137,-0.034
6138,-0.027
6139,-0.029
6140,0.049
6141,0.061
6142,0.061
6143,0.076
6144,0.071
6145,-0.002
6146,0.01
6147,-0.073
6148,-0.112
6149,0.0
6150,0.078
6151,0.09
6152,0.032
6153,-0.044
6154,-0.098
6155,-0.078
6156,-0.032
6157,-0.107
6158,-0.083
6159,-0.039
6160,-0.054
6161,-0.007
6162,0.002
6163,-0.024
6164,-0.098
6165,-0.039
6166,0.046
6167,0.063
6168,0.039
6169,0.029
6170,0.034
6171,0.012
6172,0.034
6173,-0.054
6174,-0.02
6175,-0.056
6176,0.01
6177,-0.066
6178,-0.173
6179,-0.044
6180,-0.068
6181,-0.044
6182,0.0
6183,-0.027
6184,-0.002
6185,-0.015
6186,-0.005
6187,-0.046
6188,-0.049
6189,0.015
6190,0.066
6191,-0.024
6192,-0.078
6193,-0.01
6194,0.02
6195,-0.049
6196,0.029
6197,-0.044
6198,0.012
6199,-0.015
6200,-0.076
6201,-0.024
6202,0.005
6203,-0.015
6204,-0.176
6205,-0.042
6206,-0.034
6207,0.017
6208,0.125
6209,0.127
6210,-0.083
6211,-0.027
6212,0.095
6213,0.012
6214,-0.056
6215,-0.029
6216,0.037
6217,-0.005
6218,-0.012
6219,-0.063
6220,0.015
6221,0.103
6222,0.027
6223,0.088
6224,0.061
6225,-0.127
6226,-0.024
6227,0.015
6228,0.044
6229,-0.015
6230,0.044
6231,0.1
6232,0.017
6233,-0.007
6234,0.071
6235,0.081
6236,-0.007
6237,-0.01
6238,0.044
6239,0.007
6240,0.054
6241,0.063
6242,0.037
6243,0.044
6244,-0.007
6245,0.015
6246,0.066
6247,0.005
6248,-0.049
6249,0.029
6250,0.002
6251,-0.059
6252,0.01
6253,-0.142
6254,-0.059
6255,-0.056
6256,0.037
6257,0.085
6258,-0.076
6259,-0.034
6260,-0.068
6261,0.046
6262,0.1
6263,-0.046
6264,0.037
6265,0.056
6266,0.024
6267,0.002
6268,0.059
6269,0.042
6270,-0.007
6271,-0.1
6272,-0.073
6273,-0.132
6274,-0.112
6275,-0.034
6276,-0.146
6277,-0.132
6278,-0.105
6279,-0.164
6280,-0.176
6281,-0.188
6282,-0.076
6283,-0.046
6284,-0.103
6285,-0.103
6286,-0.051
6287,-0.044
6288,0.002
6289,-0.061
6290,-0.002
6291,0.054
6292,-0.02
6293,-0.024
6294,-0.015
6295,0.027
6296,0.09
6297,-0.022
6298,-0.134
6299,-0.042
6300,-0.005
6301,-0.027
6302,-0.051
6303,0.007
6304,-0.054
6305,-0.007
6306,-0.002
6307,-0.046
6308,0.054
6309,-0.01
6310,0.032
6311,0.076
6312,-0.015
6313,0.088
6314,0.078
6315,-0.034
6316,-0.046
6317,-0.088
6318,-0.078
6319,-0.056
6320,-0.034
6321,0.085
6322,-0.137
6323,-0.032
6324,0.059
6325,0.027
6326,0.049
6327,-0.042
6328,0.024
6329,0.059
6330,0.032
6331,-0.01
6332,0.056
6333,0.051
6334,-0.022
6335,-0.107
6336,0.051
6337,0.01
6338,0.107
6339,0.022
6340,-0.166
6341,-0.037
6342,-0.085
6343,-0.015
6344,-0.095
6345,0.039
6346,0.081
6347,-0.002
6348,-0.029
6349,-0.083
6350,0.02
6351,0.061
6352,0.012
6353,0.063
6354,0.039
6355,-0.073
6356,0.076
6357,0.024
6358,-0.005
6359,0.002
6360,-0.015
6361,-0.11
6362,-0.103
6363,-0.186
6364,0.054
6365,-0.042
6366,-0.068
6367,-0.034
6368,-0.005
6369,-0.093
6370,-0.098
6371,-0.054
6372,0.01
6373,0.024
6374,-0.039
6375,0.005
6376,0.012
6377,0.005
6378,0.01
6379,-0.127
6380,0.085
6381,-0.005
6382,-0.01
6383,0.015
6384,-0.129
6385,-0.044
6386,0.078
6387,0.032
6388,0.042
6389,-0.132
6390,-0.017
6391,0.112
6392,-0.032
6393,0.105
6394,0.12
6395,0.032
6396,0.027
6397,-0.032
6398,-0.046
6399,0.049
6400,0.059
6401,0.061
6402,0.11
6403,0.017
6404,0.029
6405,0.0
6406,0.076
6407,0.122
6408,0.029
6409,0.066
6410,0.107
6411,0.078
6412,0.122
6413,0.11
6414,0.049
6415,0.066
6416,0.093
6417,0.044
6418,0.071
6419,0.049
6420,-0.007
6421,0.034
6422,0.002
6423,0.034
6424,0.017
6425,0.005
6426,0.071
6427,0.012
6428,0.081
6429,0.068
6430,-0.015
6431,0.134
6432,-0.017
6433,0.059
6434,0.017
6435,0.037
6436,-0.044
6437,-0.034
6438,0.044
6439,-0.005
6440,0.1
6441,0.007
6442,-0.024
6443,-0.085
6444,0.063
6445,0.015
6446,0.042
6447,0.017
6448,-0.007
6449,0.034
6450,-0.012
6451,0.024
6452,-0.015
6453,0.195
6454,0.078
6455,0.027
6456,0.032
6457,0.02
6458,0.11
6459,0.044
6460,0.024
6461,-0.002
6462,0.032
6463,-0.022
6464,-0.046
6465,-0.105
6466,-0.088
6467,-0.073
6468,0.059
