,-0.024
5080,-0.083
5081,-0.022
5082,-0.01
5083,-0.034
5084,0.017
5085,-0.063
5086,0.012
5087,0.029
5088,0.005
5089,0.02
5090,0.027
5091,0.081
5092,0.051
5093,0.012
5094,0.054
5095,0.005
5096,-0.017
5097,-0.015
5098,-0.068
5099,-0.037
5100,-0.022
5101,0.0
5102,-0.061
5103,-0.071
5104,-0.046
5105,0.0
5106,-0.061
5107,-0.115
5108,0.029
5109,0.049
5110,0.015
5111,0.005
5112,-0.127
5113,-0.051
5114,0.0
5115,-0.01
5116,-0.049
5117,-0.076
5118,-0.051
5119,0.005
5120,-0.081
5121,-0.017
5122,0.034
5123,0.054
5124,0.034
5125,0.061
5126,-0.002
5127,0.02
5128,0.056
5129,0.015
5130,0.02
5131,0.061
5132,0.105
5133,0.01
5134,0.015
5135,-0.034
5136,-0.071
5137,0.015
5138,0.012
5139,-0.046
5140,-0.103
5141,-0.083
5142,0.029
5143,-0.015
5144,-0.002
5145,0.088
5146,-0.017
5147,-0.042
5148,-0.039
5149,-0.02
5150,0.029
5151,0.017
5152,0.005
5153,0.017
5154,0.002
5155,0.029
5156,-0.076
5157,-0.054
5158,-0.105
5159,-0.034
5160,0.071
5161,-0.049
5162,-0.015
5163,-0.022
5164,-0.046
5165,-0.054
5166,-0.063
5167,0.049
5168,0.022
5169,0.056
5170,-0.02
5171,0.061
5172,0.076
5173,-0.02
5174,-0.022
5175,-0.051
5176,-0.002
5177,-0.044
5178,-0.083
5179,-0.083
5180,-0.002
5181,-0.039
5182,-0.103
5183,-0.012
5184,-0.051
5185,-0.068
5186,-0.044
5187,-0.044
5188,0.054
5189,-0.007
5190,0.032
5191,0.059
5192,0.061
5193,-0.022
5194,0.044
5195,-0.017
5196,-0.044
5197,-0.125
5198,-0.161
5199,-0.051
5200,-0.063
5201,0.042
5202,0.056
5203,-0.034
5204,-0.063
5205,-0.027
5206,0.049
5207,0.085
5208,0.061
5209,0.056
5210,-0.015
5211,0.09
5212,0.027
5213,-0.061
5214,-0.029
5215,0.063
5216,0.029
5217,0.012
5218,-0.02
5219,0.007
5220,0.142
5221,0.017
5222,-0.024
5223,0.037
5224,-0.017
5225,0.107
5226,0.073
5227,0.051
5228,0.139
5229,0.0
5230,0.071
5231,0.049
5232,0.034
5233,0.017
5234,-0.007
5235,0.01
5236,-0.034
5237,-0.095
5238,0.046
5239,-0.122
5240,-0.11
5241,-0.215
5242,0.044
5243,0.105
5244,0.012
5245,-0.115
5246,0.103
5247,0.085
5248,0.01
5249,-0.063
5250,0.063
5251,0.088
5252,0.029
5253,0.051
5254,0.103
5255,-0.134
5256,0.039
5257,0.0
5258,-0.007
5259,-0.027
5260,-0.071
5261,-0.002
5262,0.044
5263,0.042
5264,-0.081
5265,0.068
5266,0.066
5267,0.022
5268,0.046
5269,0.049
5270,-0.015
5271,-0.098
5272,0.034
5273,-0.005
5274,-0.044
5275,-0.042
5276,-0.061
5277,-0.042
5278,0.02
5279,-0.1
5280,0.005
5281,-0.042
5282,-0.083
5283,-0.061
5284,-0.012
5285,-0.02
5286,-0.015
5287,-0.085
5288,0.0
5289,0.017
5290,0.056
5291,0.098
5292,0.093
5293,-0.02
5294,0.027
5295,0.027
5296,0.007
5297,-0.01
5298,0.022
5299,0.027
5300,0.029
5301,-0.012
5302,-0.1
5303,-0.007
5304,0.093
5305,0.01
5306,-0.081
5307,0.132
5308,0.081
5309,0.015
5310,-0.005
5311,0.037
5312,0.076
5313,-0.09
5314,0.066
5315,-0.002
5316,-0.093
5317,-0.054
5318,-0.129
5319,0.007
5320,-0.017
5321,0.073
5322,0.039
5323,-0.012
5324,0.005
5325,0.059
5326,0.083
5327,0.044
5328,0.095
5329,0.034
5330,0.037
5331,-0.051
5332,-0.054
5333,0.063
5334,0.039
5335,-0.012
5336,-0.024
5337,-0.049
5338,-0.015
5339,-0.024
5340,-0.059
5341,-0.005
5342,-0.068
5343,-0.046
5344,0.012
5345,0.0
5346,-0.005
5347,-0.063
5348,0.076
5349,0.073
5350,0.029
5351,0.027
5352,0.059
5353,-0.012
5354,-0.027
5355,-0.017
5356,0.007
5357,-0.11
5358,-0.134
5359,-0.081
5360,-0.085
5361,-0.051
5362,-0.037
5363,-0.1
5364,-0.137
5365,-0.02
5366,0.015
5367,-0.007
5368,0.049
5369,0.049
5370,-0.015
5371,0.01
5372,0.042
5373,0.022
5374,0.081
5375,-0.083
5376,-0.051
5377,-0.02
5378,-0.061
5379,-0.125
5380,-0.095
5381,0.042
5382,0.068
5383,-0.056
5384,0.01
5385,0.068
5386,-0.01
5387,-0.066
5388,0.042
5389,0.012
5390,0.029
5391,0.166
5392,0.049
5393,0.059
5394,0.027
5395,0.027
5396,0.022
5397,0.046
5398,-0.007
5399,0.01
5400,0.007
5401,0.024
5402,-0.005
5403,-0.017
5404,0.02
5405,0.002
5406,0.002
5407,0.037
5408,0.029
5409,-0.046
5410,-0.02
5411,0.159
5412,0.061
5413,-0.012
5414,0.066
5415,-0.027
5416,0.024
5417,-0.02
5418,-0.046
5419,0.034
5420,-0.054
5421,-0.107
5422,-0.056
5423,-0.039
5424,-0.02
5425,0.002
5426,-0.015
5427,-0.027
5428,-0.117
5429,-0.042
5430,0.012
5431,0.034
5432,-0.081
5433,-0.017
5434,0.09
5435,0.051
5436,0.085
5437,0.083
5438,-0.051
5439,-0.066
5440,-0.107
5441,0.063
5442,0.049
5443,-0.103
5444,-0.088
5445,-0.029
5446,0.032
5447,0.022
5448,0.015
5449,0.032
5450,-0.068
5451,0.063
5452,0.005
5453,0.005
5454,0.01
5455,0.044
5456,0.027
5457,-0.032
5458,-0.034
5459,0.081
5460,-0.059
5461,-0.044
5462,0.0
5463,-0.056
5464,-0.049
5465,0.022
5466,0.02
5467,0.015
5468,-0.029
5469,-0.076
5470,0.029
5471,0.037
5472,0.068
5473,0.071
5474,0.063
5475,0.088
5476,0.093
5477,-0.063
5478,-0.005
5479,-0.005
5480,-0.007
5481,-0.071
5482,-0.02
5483,-0.071
5484,-0.027
5485,-0.029
5486,-0.093
5487,0.063
5488,0.044
5489,0.093
5490,0.061
5491,-0.012
5492,0.017
5493,-0.002
5494,0.042
5495,0.085
5496,0.029
5497,-0.012
5498,0.029
5499,-0.007
5500,0.115
5501,0.071
5502,-0.012
5503,-0.037
5504,-0.02
5505,0.056
5506,0.066
5507,0.007
5508,0.112
5509,0.024
5510,-0.051
5511,-0.012
5512,-0.039
5513,-0.01
5514,-0.022
5515,-0.037
5516,-0.042
5517,-0.059
5518,0.002
5519,-0.044
5520,-0.125
5521,-0.044
5522,0.015
5523,-0.11
5524,-0.051
5525,-0.061
5526,-0.061
5527,-0.081
5528,0.034
5529,0.044
5530,0.02
5531,-0.046
5532,-0.1
5533,0.112
5534,0.056
5535,0.024
5536,-0.081
5537,0.037
5538,0.0
5539,-0.042
5540,-0.054
5541,-0.083
5542,-0.029
5543,0.002
5544,0.051
5545,-0.066
5546,-0.095
5547,-0.037
5548,-0.034
5549,0.002
5550,-0.002
5551,0.071
5552,0.02
5553,-0.01
5554,0.012
5555,-0.002
5556,0.046
5557,-0.049
5558,-0.012
5559,-0.042
5560,-0.093
5561,-0.027
5562,0.022
5563,0.024
5564,0.02
5565,0.122
5566,0.024
5567,-0.002
5568,0.007
5569,0.002
5570,0.029
5571,0.149
5572,0.037
5573,0.11
5574,0.071
5575,0.044
5576,-0.037
5577,-0.017
5578,-0.042
5579,0.054
5580,-0.061
5581,0.017
5582,0.061
5583,0.012
5584,0.024
5585,-0.105
5586,0.024
5587,0.024
5588,-0.049
5589,0.027
5590,-0.027
5591,0.015
5592,0.024
5593,-0.01
5594,0.005
5595,-0.051
5596,-0.073
5597,0.015
5598,-0.002
5599,0.049
5600,0.039
5601,-0.056
5602,-0.059
5603,-0.21
5604,-0.122
5605,-0.076
5606,-0.059
5607,0.068
5608,-0.02
5609,-0.071
5610,-0.056
5611,0.005
5612,0.005
5613,0.005
5614,0.054
5615,0.051
5616,-0.039
5617,0.037
5618,0.09
5619,-0.02
5620,-0.042
5621,-0.015
5622,-0.098
5623,-0.103
5624,-0.105
5625,-0.115
5626,-0.002
5627,-0.188
5628,-0.027
5629,-0.032
5630,-0.049
5631,0.046
5632,-0.017
5633,-0.154
5634,-0.051
5635,0.007
5636,-0.095
5637,-0.078
5638,-0.049
5639,-0.037
5640,0.01
5641,-0.088
5642,-0.005
5643,0.027
5644,0.066
5645,-0.063
5646,0.076
5647,0.015
5648,0.029
5649,-0.037
5650,-0.051
5651,0.132
5652,0.107
5653,0.022
5654,0.117
5655,0.076
5656,0.046
5657,0.073
5658,0.039
5659,-0.027
5660,-0.039
5661,-0.095
5662,-0.017
5663,-0.122
5664,0.022
5665,-0.032
5666,-0.061
5667,-0.034
5668,-0.054
5669,0.012
5670,-0.1
5671,-0.054
5672,0.029
5673,0.005
5674,-0.049
5675,0.073
5676,0.122
5677,0.083
5678,0.071
5679,-0.032
5680,0.0
5681,-0.029
5682,-0.005
5683,0.022
5684,0.029
5685,-0.039
5686,-0.056
5687,-0.129
5688,-0.049
5689,0.066
5690,-0.034
5691,0.024
5692,-0.088
5693,0.017
5694,0.049
5695,0.005
5696,0.107
5697,0.049
5698,-0.015
5699,-0.039
5700,-0.017
5701,-0.098
5702,-0.063
5703,0.015
5704,-0.051
5705,-0.115
5706,-0.073
5707,-0.132
5708,-0.088
5709,-0.037
5710,-0.205
5711,-0.11
5712,0.09
5713,0.034
5714,-0.056
5715,-0.017
5716,-0.002
5717,0.01
5718,0.02
5719,0.068
5720,0.046
5721,0.051
5722,-0.002
5723,0.066
5724,0.017
5725,-0.063
5726,-0.007
5727,-0.017
5728,-0.037
5729,0.022
5730,0.056
5731,0.051
5732,-0.046
5733,0.059
5734,0.085
5735,0.132
5736,-0.029
5737,-0.015
5738,0.056
5739,-0.029
5740,0.017
5741,0.139
5742,0.039
5743,0.034
5744,0.039
5745,-0.054
5746,-0.005
5747,0.01
5748,-0.002
5749,-0.007
5750,0.061
5751,0.1
5752,0.112
5753,0.044
5754,0.098
5755,0.034
5756,0.015
5757,0.012
5758,0.103
5759,0.1
5760,0.125
5761,-0.024
5762,-0.083
5763,-0.059
5764,0.081
5765,-0.042
5766,-0.146
5767,-0.063
5768,-0.029
5769,-0.093
5770,-0.066
5771,0.027
5772,0.037
5773,-0.029
5774,0.076
5775,0.061
5776,0.007
5777,-0.054
5778,0.007
5779,0.039
5780,0.015
5781,-0.044
5782,-0.022
5783,-0.068
5784,-0.115
5785,-0.1
5786,-0.122
5787,-0.044
5788,-0.125
5789,-0.151
5790,-0.1
5791,-0.093
5792,-0.066
5793,0.005
5794,0.012
5795,0.015
5796,0.015
5797,0.022
5798,0.039
5799,0.0
5800,-0.056
5801,0.037
5802,0.007
5803,-0.159
5804,-0.054
5805,-0.054
5806,-0.176
5807,-0.083
5808,-0.088
5809,-0.227
5810,-0.085
5811,-0.068
5812,-0.066
5813,-0.063
5814,-0.044
5815,0.0
5816,0.002
5817,0.034
5818,0.071
5819,0.066
5820,0.11
5821,0.081
5822,0.0
5823,0.029
5824,0.098
5825,0.044
5826,0.046
5827,0.076
5828,0.039
5829,0.054
5830,-0.063
5831,-0.083
5832,-0.012
5833,-0.088
5834,-0.083
5835,0.054
5836,-0.049
5837,0.046
5838,0.059
5839,0.076
5840,0.122
5841,0.1
5842,0.193
5843,0.11
5844,-0.039
5845,0.061
5846,0.103
5847,-0.085
5848,0.007
5849,0.02
5850,-0.037
5851,0.027
5852,0.081
5853,0.002
5854,0.005
5855,-0.015
5856,-0.024
5857,0.015
5858,-0.107
5859,0.076
5860,0.017
5861,-0.044
5862,0.032
5863,0.012
5864,-0.024
5865,0.056
5866,0.039
5867,0.015
5868,0.02
5869,-0.093
5870,-0.066
5871,0.039
5872,-0.034
5873,-0.12
5874,-0.083
5875,-0.022
5876,-0.029
5877,0.024
5878,-0.039
5879,0.044
5880,-0.024
5881,-0.012
5882,0.015
5883,0.042
5884,0.027
5885,-0.098
5886,0.0
5887,-0.01
5888,-0.073
5889,0.068
5890,-0.024
5891,0.029
5892,-0.068
5893,0.071
5894,0.063
5895,-0.222
5896,0.071
5897,0.049
5898,-0.063
5899,0.071
5900,0.088
5901,-0.005
5902,0.034
5903,0.1
5904,0.103
5905,0.051
5906,-0.107
5907,0.105
5908,0.071
5909,-0.154
5910,-0.059
5911,0.046
5912,-0.039
5913,0.029
5914,-0.081
5915,-0.005
5916,0.059
5917,0.0
5918,0.093
5919,-0.034
5920,0.012
5921,0.173
5922,0.078
5923,-0.085
5924,0.01
5925,0.129
5926,0.027
5927,-0.002
5928,0.032
5929,0.027
5930,0.046
5931,0.071
5932,-0.012
5933,-0.007
5934,0.12
5935,0.088
5936,0.037
5937,-0.017
5938,0.068
5939,0.056
5940,0.056
5941,0.093
5942,0.059
5943,0.129
5944,0.049
5945,-0.088
5946,0.012
5947,-0.022
5948,-0.107
5949,-0.159
5950,-0.09
5951,-0.078
5952,-0.112
5953,-0.076
5954,0.007
5955,0.0
5956,-0.007
5957,-0.063
5958,-0.066
5959,-0.156
5960,-0.105
5961,0.044
5962,-0.051
5963,-0.007
5964,0.103
5965,-0.046
5966,-0.046
5967,-0.073
5968,-0.063
5969,0.015
5970,-0.02
5971,-0.054
5972,0.01
5973,-0.093
5974,-0.071
5975,-0.063
5976,-0.007
5977,-0.027
5978,-0.073
5979,0.056
5980,-0.105
5981,-0.042
5982,0.046
5983,0.037
5984,-0.056
5985,-0.037
5986,0.042
5987,-0.02
5988,-0.09
5989,-0.056
5990,-0.039
5991,-0.056
5992,-0.046
5993,0.081
5994,0.032
5995,-0.137
5996,-0.037
5997,0.11
5998,-0.01
5999,0.02
6000,0.024
6001,0.088
6002,-0.032
6003,-0.024
6004,0.068
6005,0.007
6006,0.054
6007,0.115
6008,0.068
6009,-0.083
6010,0.068
6011,0.01
6012,0.039
6013,0.073
6014,0.051
6015,0.085
6016,0.029
6017,0.115
6018,0.107
6019,-0.056
6020,0.078
6021,0.142
6022,0.073
6023,-0.022
6024,0.051
6025,-0.068
6026,-0.066
6027,-0.015
6028,0.037
6029,-0.11
6030,-0.073
6031,-0.122
6032,-0.066
6033,-0.154
6034,-0.051
6035,-0.015
6036,0.005
6037,-0.039
6038,-0.085
6039,0.02
6040,0.066
6041,0.029
6042,-0.029
6043,0.01
6044,-0.076
6045,0.0
6046,-0.063
6047,-0.103
6048,0.015
6049,-0.068
6050,-0.066
6051,0.022
6052,-0.107
6053,-0.129
6054,-0.051
6055,-0.095
6056,-0.166
6057,-0.022
6058,-0.02
6059,-0.095
6060,-0.044
6061,-0.083
6062,0.012
6063,-0.125
6064,0.037
6065,0.085
6066,-0.051
6067,0.024
6068,0.01
6069,-0.095
6070,-0.134
6071,-0.005
6072,-0.034
6073,-0.112
6074,-0.017
6075,-0.054
6076,-0.063
6077,-0.022
6078,-0.125
6079,-0.061
6080,-0.005
6081,0.034
6082,0.142
6083,-0.115
6084,0.056
6085,0.198
6086,-0.083
6087,0.01
6088,0.09
6089,0.015
6090,0.051
6091,-0.051
6092,0.022
6093,0.022
6094,-0.081
6095,0.227
6096,-0.037
6097,-0.039
6098,-0.051
6099,-0.034
6100,-0.081
6101,-0.022
6102,0.042
6103,0.105
6104,-0.098
6105,-0.085
6106,0.034
6107,0.09
6108,0.105
6109,0.027
6110,0.046
6111,0.098
6112,0.029
6113,-0.068
6114,0.0
6115,0.002
6116,-0.085
6117,-0.103
6118,-0.034
6119,-0.115
6120,-0.093
6121,0.037
6122,0.061
6123,-0.032
6124,-0.059
6125,0.051
6126,0.134
6127,0.02
6128,-0.122
6129,-0.081
6130,-0.068
6131,-0.046
6132,0.056
6133,-0.063
6134,-0.029
6135,-0.061
6136,-0.034
6137,0.022
6138,-0.071
6139,0.022
6140,0.005
6141,0.024
6142,-0.042
6143,-0.037
6144,0.107
6145,-0.034
6146,-0.024
6147,0.012
6148,0.0
6149,-0.002
6150,-0.029
6151,0.051
6152,-0.078
6153,-0.066
6154,-0.007
6155,-0.056
6156,0.015
6157,-0.005
6158,-0.068
6159,0.024
6160,0.068
6161,0.056
6162,-0.02
6163,-0.044
6164,0.122
6165,0.078
6166,0.024
6167,-0.005
6168,0.093
6169,0.037
6170,-0.017
6171,0.01
6172,0.02
6173,0.037
6174,0.071
6175,0.015
6176,0.022
6177,0.073
6178,-0.071
6179,0.112
6180,0.161
6181,-0.015
6182,0.142
6183,0.061
6184,0.09
6185,0.044
6186,0.032
6187,0.037
6188,0.078
6189,0.066
6190,0.078
6191,0.056
6192,0.122
6193,0.046
6194,0.037
6195,0.007
6196,-0.01
6197,-0.002
6198,-0.027
6199,0.0
6200,0.029
6201,0.046
6202,0.034
6203,0.103
6204,0.044
6205,0.088
6206,0.105
6207,0.049
6208,0.1
6209,0.078
6210,0.078
6211,0.083
6212,-0.051
6213,-0.037
6214,-0.024
6215,-0.027
6216,0.029
6217,-0.032
6218,0.034
6219,0.076
6220,0.017
6221,0.054
6222,-0.024
6223,0.063
6224,-0.024
6225,-0.081
6226,0.024
6227,0.049
6228,-0.088
6229,-0.024
6230,0.01
6231,-0.029
6232,-0.049
6233,-0.098
6234,-0.012
6235,-0.066
6236,0.029
6237,0.012
6238,-0.12
6239,-0.071
6240,-0.032
6241,0.0
6242,0.051
6243,-0.061
6244,0.037
6245,0.022
6246,0.032
6247,0.042
6248,-0.007
6249,0.085
6250,0.171
6251,0.063
6252,-0.076
6253,-0.059
6254,-0.012
6255,-0.039
6256,0.125
6257,0.083
6258,0.059
6259,-0.056
6260,-0.02
6261,0.139
6262,0.117
6263,-0.12
6264,0.02
6265,0.195
6266,0.168
6267,0.11
6268,0.085
6269,0.037
6270,0.112
6271,-0.029
6272,-0.034
6273,0.039
6274,0.151
6275,0.049
6276,-0.046
6277,0.002
6278,-0.066
6279,0.034
6280,0.042
6281,0.02
6282,0.024
6283,0.037
6284,-0.034
6285,-0.051
6286,-0.027
6287,0.049
6288,0.085
6289,-0.081
6290,0.125
6291,0.081
6292,0.088
6293,-0.042
6294,-0.12
6295,-0.042
6296,-0.02
6297,-0.073
6298,-0.093
6299,-0.088
6300,0.056
6301,0.061
6302,-0.051
6303,-0.032
6304,0.107
6305,0.051
6306,0.024
6307,0.054
6308,-0.02
6309,-0.02
6310,0.027
6311,0.095
6312,0.0
6313,-0.083
6314,0.02
6315,0.083
6316,-0.007
6317,0.005
6318,-0.017
6319,0.056
6320,-0.122
6321,-0.039
6322,0.005
6323,0.061
6324,0.105
6325,-0.051
6326,0.002
6327,0.073
6328,0.049
6329,0.032
6330,-0.005
6331,-0.032
6332,0.005
6333,0.059
6334,0.02
6335,-0.034
6336,-0.039
6337,0.049
6338,0.068
6339,0.122
6340,-0.017
6341,-0.039
6342,0.073
6343,-0.051
6344,0.049
6345,0.076
6346,0.027
6347,0.068
6348,0.083
6349,0.022
6350,0.093
6351,0.015
6352,0.039
6353,0.076
6354,-0.027
6355,0.061
6356,0.093
6357,0.015
6358,0.049
6359,0.024
6360,0.09
6361,-0.012
6362,0.007
6363,0.098
6364,-0.002
6365,0.032
6366,0.034
6367,0.046
6368,0.051
6369,-0.044
6370,0.0
6371,0.039
6372,0.01
6373,0.059
6374,-0.107
6375,-0.161
6376,-0.042
6377,-0.039
6378,-0.088
6379,-0.068
6380,-0.051
6381,-0.039
6382,-0.073
6383,-0.032
6384,-0.066
6385,-0.042
6386,0.029
6387,0.029
6388,-0.056
6389,-0.002
6390,0.051
6391,0.005
6392,-0.034
6393,0.007
6394,0.0
6395,-0.024
6396,-0.132
6397,-0.171
6398,-0.122
6399,-0.129
6400,-0.134
6401,0.015
6402,-0.059
6403,-0.11
6404,-0.034
6405,0.034
6406,0.02
6407,-0.005
6408,0.042
6409,0.037
6410,-0.027
6411,-0.007
6412,-0.037
6413,-0.01
6414,0.051
6415,0.0
6416,-0.037
6417,0.0
6418,-0.076
6419,0.002
6420,-0.059
6421,-0.017
6422,-0.073
6423,-0.029
6424,0.061
6425,-0.012
6426,0.139
6427,0.049
6428,0.071
6429,0.225
6430,0.105
6431,0.071
6432,0.061
6433,0.0
6434,0.122
6435,0.063
6436,0.034
6437,0.063
6438,-0.007
6439,-0.01
6440,0.078
6441,-0.02
6442,-0.059
6443,0.0
6444,-0.017
6445,-0.01
6446,0.01
6447,0.022
6448,-0.002
6449,-0.012
6450,-0.042
6451,0.046
6452,0.112
6453,-0.042
6454,-0.1
6455,-0.007
6456,0.029
6457,0.017
6458,-0.037
6459,0.132
6460,0.015
6461,-0.125
6462,-0.056
6463,-0.049
6464,-0.063
6465,-0.034
6466,0.076
6467,0.088
6468,0.005
6469,-0.081
6470,0.002
6471,0.017
6472,0.081
6473,0.015
6474,0.012
6475,0.02
6476,-0.046
6477,-0.063
6478,-0.01
6479,0.032
6480,-0.078
6481,-0.032
6482,-0.144
6483,-0.042
6484,-0.054
6485,-0.002
6486,0.137
6487,-0.073
6488,-0.137
6489,0.046
6490,0.088
6491,0.095
6492,-0.1
6493,0.007
6494,-0.015
6495,-0.042
6496,-0.112
6497,-0.051
6498,0.022
6499,-0.056
6500,-0.164
6501,-0.066
6502,-0.071
6503,0.044
6504,-0.027
6505,-0.056
6506,0.022
6507,-0.063
6508,-0.049
6509,0.029
6510,0.012
6511,0.066
6512,0.105
6513,0.088
6514,0.007
6515,0.002
6516,0.105
6517,0.078
6518,0.032
6519,0.007
6520,0.088
6521,0.012
6522,-0.129
6523,-0.054
6524,-0.01
6525,0.022
6526,-0.027
6527,-0.002
6528,0.029
6529,0.02
6530,0.188
6531,0.005
6532,0.049
6533,0.044
6534,0.027
6535,0.012
6536,-0.017
6537,0.083
6538,0.007
6539,0.039
6540,0.046
6541,-0.076
6542,0.078
6543,0.02
6544,-0.015
6545,0.034
6546,0.029
6547,0.022
6548,-0.127
6549,-0.076
6550,0.054
6551,-0.059
6552,-0.022
6553,0.112
6554,-0.046
6555,-0.103
6556,-0.061
6557,0.024
6558,-0.129
6559,-0.159
6560,-0.01
6561,-0.085
6562,-0.078
6563,0.059
6564,-0.093
6565,-0.063
6566,-0.066
6567,0.024
6568,0.029
6569,-0.044
6570,-0.022
6571,-0.02
6572,0.046
6573,0.015
6574,-0.056
6575,0.005
6576,-0.073
6577,-0.063
6578,-0.127
6579,-0.054
6580,-0.063
6581,-0.125
6582,0.02
6583,-0.015
6584,-0.051
6585,0.029
6586,0.085
6587,0.103
6588,-0.073
6589,0.063
6590,0.027
6591,0.063
6592,0.012
6593,-0.027
6594,0.032
6595,0.0
6596,0.054
6597,0.029
6598,-0.029
6599,-0.015
6600,0.095
6601,0.007
6602,0.073
6603,0.024
6604,0.01
6605,0.09
6606,0.007
6607,0.029
6608,-0.015
6609,0.068
6610,0.068
6611,0.054
6612,0.046
6613,0.081
6614,0.017
6615,0.127
6616,0.137
6617,-0.054
6618,-0.056
6619,-0.042
6620,-0.071
6621,-0.024
6622,-0.051
6623,0.005
6624,-0.134
6625,-0.027
6626,0.076
6627,-0.01
6628,-0.039
6629,0.024
6630,0.027
6631,0.027
6632,0.088
6633,0.1
6634,0.007
6635,0.037
6636,-0.005
6637,0.066
6638,-0.088
6639,-0.061
6640,0.015
6641,-0.029
6642,-0.134
6643,-0.066
6644,-0.046
6645,0.01
6646,-0.127
6647,-0.015
6648,-0.005
6649,-0.1
6650,-0.027
6651,0.027
6652,0.027
6653,-0.068
6654,0.049
6655,-0.034
6656,-0.095
6657,-0.002
6658,-0.085
6659,-0.093
6660,-0.112
6661,-0.103
6662,-0.042
6663,-0.073
6664,-0.076
6665,-0.01
6666,-0.083
6667,-0.11
6668,-0.024
6669,-0.066
6670,-0.032
6671,-0.049
6672,0.015
6673,0.002
6674,-0.051
6675,0.051
6676,0.076
6677,-0.02
6678,-0.01
6679,0.02
6680,0.017
6681,-0.083
6682,-0.029
6683,-0.027
6684,-0.054
6685,-0.081
6686,0.078
6687,-0.002
6688,-0.085
6689,0.017
6690,0.098
6691,0.002
6692,0.029
6693,0.0
6694,0.042
6695,-0.027
6696,0.017
6697,0.122
6698,0.088
6699,0.017
6700,0.093
6701,-0.02
6702,0.056
6703,0.09
6704,-0.024
6705,0.085
6706,0.02
6707,0.027
6708,0.032
6709,-0.015
6710,0.01
6711,0.061
6712,0.042
6713,0.015
6714,-0.007
6715,0.151
6716,0.09
6717,0.071
6718,0.078
6719,0.1
6720,0.073
6721,0.076
6722,0.017
6723,0.063
6724,0.073
6725,-0.012
6726,-0.103
6727,-0.01
6728,0.01
6729,0.044
6730,-0.024
6731,-0.066
6732,-0.046
6733,-0.066
6734,0.02
6735,-0.073
6736,-0.063
6737,-0.012
6738,-0.076
6739,-0.081
6740,-0.046
6741,0.01
6742,-0.061
6743,-0.024
6744,-0.051
6745,0.01
6746,0.049
6747,0.002
6748,-0.044
6749,0.122
6750,0.051
6751,-0.005
6752,-0.044
6753,0.032
6754,0.063
6755,-0.054
6756,-0.063
6757,-0.095
6758,-0.078
6759,-0.095
6760,-0.032
6761,-0.1
6762,-0.132
6763,0.005
6764,-0.051
6765,0.051
6766,0.037
6767,0.002
6768,0.078
6769,0.083
6770,-0.032
6771,0.046
6772,0.098
6773,-0.059
6774,0.1
6775,0.073
6776,0.01
6777,-0.022
6778,-0.015
6779,0.024
6780,-0.049
6781,0.012
6782,0.032
6783,0.081
6784,-0.071
6785,-0.017
6786,-0.037
6787,0.071
6788,0.085
6789,0.027
6790,0.015
6791,0.117
6792,0.103
6793,0.063
6794,0.039
6795,0.034
6796,-0.022
6797,0.017
6798,-0.007
6799,0.034
6800,0.056
6801,0.059
6802,0.027
6803,0.051
6804,-0.027
6805,-0.012
6806,0.02
6807,0.049
6808,0.044
6809,-0.015
6810,0.002
6811,-0.007
6812,-0.012
6813,0.0
6814,0.022
6815,0.029
6816,0.063
6817,-0.027
6818,0.054
6819,-0.042
6820,0.037
6821,-0.012
6822,0.02
6823,0.051
6824,0.02
6825,-0.073
6826,-0.115
6827,-0.1
6828,-0.039
6829,-0.002
6830,0.078
6831,-0.007
6832,0.083
6833,-0.007
6834,-0.012
6835,-0.051
6836,-0.195
6837,-0.127
6838,-0.01
6839,-0.046
6840,-0.061
6841,-0.051
6842,-0.078
6843,-0.017
6844,0.005
6845,0.063
6846,-0.037
6847,-0.088
6848,-0.107
6849,-0.093
6850,0.007
6851,-0.029
6852,-0.085
6853,-0.073
6854,-0.098
6855,-0.09
6856,-0.007
6857,-0.1
6858,-0.151
6859,-0.01
6860,0.076
6861,-0.081
6862,-0.1
6863,-0.024
6864,-0.093
6865,-0.039
6866,-0.071
6867,0.015
6868,0.1
6869,0.022
6870,0.071
6871,0.022
6872,-0.032
6873,-0.051
6874,0.088
6875,0.073
6876,0.024
6877,-0.098
6878,-0.049
6879,0.054
6880,-0.037
6881,-0.007
6882,-0.063
6883,-0.078
6884,-0.063
6885,-0.054
6886,-0.015
6887,0.005
6888,0.042
6889,0.112
6890,-0.088
6891,0.005
6892,0.088
6893,0.022
6894,-0.044
6895,-0.085
6896,0.005
6897,-0.012
6898,-0.032
6899,0.024
6900,0.007
6901,-0.051
6902,-0.122
6903,-0.02
6904,-0.127
6905,0.0
6906,-0.005
6907,-0.017
6908,-0.132
6909,-0.073
6910,0.017
6911,0.029
6912,0.017
6913,-0.039
6914,0.093
6915,0.098
6916,0.073
6917,0.032
6918,0.059
6919,0.078
6920,0.078
6921,-0.02
6922,-0.032
6923,-0.032
6924,-0.083
6925,-0.1
6926,-0.122
6927,-0.093
6928,-0.015
6929,-0.093
6930,-0.054
6931,0.032
6932,-0.032
6933,-0.044
6934,0.056
6935,-0.034
6936,-0.034
6937,0.049
6938,0.093
6939,0.034
6940,-0.042
6941,-0.022
6942,-0.012
6943,-0.061
6944,-0.024
6945,0.125
6946,-0.005
