,0.002
10176,-0.061
10177,0.115
10178,0.098
10179,0.107
10180,0.029
10181,-0.01
10182,0.022
10183,-0.024
10184,-0.012
10185,0.044
10186,-0.02
10187,0.029
10188,0.005
10189,-0.027
10190,-0.015
10191,-0.017
10192,-0.012
10193,-0.029
10194,0.068
10195,0.095
10196,0.068
10197,0.051
10198,0.002
10199,0.051
10200,0.115
10201,0.093
10202,0.005
10203,0.007
10204,0.017
10205,0.076
10206,0.063
10207,-0.012
10208,0.01
10209,0.002
10210,0.007
10211,0.049
10212,0.1
10213,0.1
10214,0.112
10215,0.034
10216,0.017
10217,0.005
10218,-0.002
10219,0.027
10220,-0.085
10221,0.002
10222,-0.039
10223,0.039
10224,-0.098
10225,0.042
10226,0.027
10227,-0.061
10228,-0.051
10229,-0.129
10230,0.005
10231,0.068
10232,-0.083
10233,-0.027
10234,0.061
10235,0.0
10236,-0.007
10237,-0.076
10238,0.049
10239,0.066
10240,-0.066
10241,0.02
10242,-0.037
10243,-0.044
10244,-0.024
10245,-0.081
10246,-0.042
10247,0.039
10248,-0.044
10249,0.017
10250,-0.081
10251,-0.142
10252,-0.054
10253,-0.01
10254,0.012
10255,0.012
10256,0.066
10257,0.046
10258,-0.029
10259,0.11
10260,0.095
10261,0.024
10262,0.046
10263,0.02
10264,-0.024
10265,0.02
10266,-0.007
10267,-0.024
10268,0.01
10269,0.02
10270,0.007
10271,0.007
10272,0.1
10273,0.042
10274,0.002
10275,0.024
10276,-0.034
10277,0.012
10278,0.139
10279,0.073
10280,-0.039
10281,0.051
10282,0.005
10283,-0.042
10284,0.012
10285,0.027
10286,0.046
10287,-0.012
10288,-0.012
10289,0.044
10290,-0.107
10291,-0.115
10292,0.142
10293,0.107
10294,-0.037
10295,-0.015
10296,0.088
10297,0.149
10298,0.117
10299,-0.015
10300,0.168
10301,0.107
10302,-0.015
10303,-0.073
10304,-0.015
10305,0.02
10306,-0.073
10307,-0.022
10308,0.066
10309,-0.037
10310,0.027
10311,-0.034
10312,-0.012
10313,0.039
10314,-0.027
10315,0.046
10316,-0.029
10317,-0.044
10318,0.081
10319,-0.059
10320,0.027
10321,-0.11
10322,-0.105
10323,0.046
10324,-0.085
10325,-0.059
10326,-0.034
10327,-0.1
10328,0.01
10329,0.005
10330,0.01
10331,0.029
10332,-0.083
10333,-0.066
10334,-0.01
10335,0.066
10336,-0.034
10337,-0.173
10338,-0.056
10339,0.085
10340,-0.034
10341,-0.002
10342,-0.061
10343,0.046
10344,0.066
10345,-0.015
10346,-0.007
10347,-0.022
10348,-0.037
10349,0.063
10350,-0.076
10351,-0.081
10352,-0.042
10353,0.017
10354,0.056
10355,0.071
10356,0.029
10357,0.017
10358,0.151
10359,-0.024
10360,-0.037
10361,-0.063
10362,0.032
10363,0.029
10364,0.024
10365,0.066
10366,-0.022
10367,0.049
10368,0.024
10369,-0.034
10370,-0.061
10371,-0.078
10372,0.107
10373,0.066
10374,0.151
10375,-0.01
10376,-0.078
10377,0.02
10378,0.015
10379,0.081
10380,0.051
10381,0.117
10382,0.044
10383,0.066
10384,0.095
10385,-0.022
10386,-0.027
10387,0.061
10388,-0.015
10389,-0.012
10390,-0.044
10391,0.095
10392,-0.007
10393,-0.12
10394,-0.012
10395,-0.054
10396,-0.071
10397,-0.012
10398,0.039
10399,0.02
10400,0.002
10401,0.007
10402,-0.017
10403,0.017
10404,-0.059
10405,0.022
10406,-0.029
10407,-0.078
10408,-0.032
10409,-0.017
10410,-0.051
10411,-0.173
10412,0.02
10413,0.051
10414,0.059
10415,-0.022
10416,-0.107
10417,-0.054
10418,0.134
10419,-0.137
10420,0.066
10421,0.029
10422,-0.071
10423,0.051
10424,-0.044
10425,-0.017
10426,0.034
10427,-0.034
10428,-0.039
10429,-0.129
10430,-0.168
10431,-0.037
10432,0.042
10433,-0.088
10434,-0.061
10435,0.005
10436,-0.034
10437,-0.068
10438,0.027
10439,0.061
10440,0.034
10441,-0.005
10442,-0.002
10443,-0.046
10444,-0.02
10445,0.022
10446,-0.015
10447,-0.059
10448,-0.046
10449,-0.024
10450,0.042
10451,0.09
10452,-0.007
10453,-0.054
10454,0.039
10455,-0.002
10456,0.122
10457,0.117
10458,0.098
10459,0.054
10460,0.088
10461,0.051
10462,0.066
10463,0.073
10464,-0.02
10465,0.098
10466,0.002
10467,-0.022
10468,-0.11
10469,-0.037
10470,-0.056
10471,-0.168
10472,-0.051
10473,-0.042
10474,0.002
10475,-0.02
10476,-0.034
10477,0.029
10478,0.005
10479,0.024
10480,0.117
10481,-0.005
10482,-0.125
10483,0.029
10484,0.088
10485,0.01
10486,0.037
10487,0.012
10488,-0.024
10489,0.042
10490,-0.022
10491,-0.066
10492,-0.208
10493,-0.066
10494,0.098
10495,0.068
10496,0.015
10497,-0.007
10498,0.09
10499,0.095
10500,0.063
10501,-0.029
10502,0.01
10503,0.056
10504,0.078
10505,-0.015
10506,-0.027
10507,-0.027
10508,-0.056
10509,-0.117
10510,-0.11
10511,-0.081
10512,-0.029
10513,-0.132
10514,-0.027
10515,-0.012
10516,-0.042
10517,0.02
10518,-0.02
10519,-0.044
10520,-0.037
10521,-0.039
10522,0.066
10523,0.034
10524,-0.042
10525,-0.02
10526,0.046
10527,0.178
10528,0.076
10529,0.083
10530,0.09
10531,0.066
10532,0.12
10533,0.068
10534,0.154
10535,0.056
10536,0.1
10537,0.205
10538,0.115
10539,0.125
10540,0.005
10541,0.1
10542,0.146
10543,0.015
10544,0.071
10545,0.044
10546,0.088
10547,0.054
10548,0.046
10549,-0.046
10550,-0.046
10551,-0.083
10552,0.059
10553,0.027
10554,-0.083
10555,0.017
10556,0.027
10557,-0.029
10558,0.063
10559,0.054
10560,0.134
10561,0.088
10562,0.024
10563,0.024
10564,0.032
10565,-0.007
10566,-0.005
10567,-0.125
10568,-0.042
10569,0.01
10570,-0.017
10571,-0.088
10572,-0.076
10573,0.029
10574,-0.015
10575,0.002
10576,-0.034
10577,-0.115
10578,-0.027
10579,-0.002
10580,-0.002
10581,0.015
10582,0.007
10583,-0.039
10584,-0.085
10585,-0.024
10586,0.01
10587,-0.066
10588,-0.134
10589,-0.056
10590,-0.068
10591,-0.042
10592,0.029
10593,-0.073
10594,-0.083
10595,-0.071
10596,0.015
10597,0.022
10598,0.017
10599,0.015
10600,0.01
10601,0.037
10602,0.112
10603,0.088
10604,0.054
10605,0.093
10606,0.061
10607,0.125
10608,0.078
10609,0.024
10610,-0.034
10611,-0.071
10612,0.002
10613,0.039
10614,0.056
10615,0.022
10616,-0.015
10617,0.027
10618,-0.02
10619,0.029
10620,-0.01
10621,0.02
10622,0.02
10623,0.073
10624,0.071
10625,-0.012
10626,0.059
10627,0.029
10628,0.093
10629,0.11
10630,-0.022
10631,0.029
10632,-0.012
10633,0.015
10634,-0.132
10635,-0.132
10636,-0.046
10637,0.029
10638,-0.002
10639,0.056
10640,0.044
10641,-0.015
10642,0.039
10643,0.046
10644,-0.012
10645,0.059
10646,0.039
10647,0.024
10648,-0.029
10649,-0.002
10650,0.015
10651,0.059
10652,0.032
10653,-0.081
10654,-0.049
10655,-0.007
10656,-0.046
10657,0.007
10658,0.042
10659,-0.054
10660,-0.034
10661,-0.032
10662,-0.015
10663,-0.032
10664,0.056
10665,0.042
10666,-0.061
10667,-0.103
10668,-0.022
10669,0.005
10670,0.002
10671,-0.081
10672,-0.19
10673,-0.132
10674,-0.115
10675,-0.039
10676,0.007
10677,-0.112
10678,-0.098
10679,-0.046
10680,0.007
10681,0.015
10682,0.034
10683,-0.039
10684,-0.098
10685,0.039
10686,0.022
10687,0.029
10688,-0.051
10689,-0.081
10690,-0.054
10691,0.015
10692,-0.112
10693,-0.076
10694,-0.061
10695,-0.083
10696,-0.007
10697,-0.166
10698,0.042
10699,-0.02
10700,-0.022
10701,0.093
10702,-0.066
10703,-0.073
10704,0.061
10705,0.02
10706,0.076
10707,0.083
10708,-0.02
10709,0.054
10710,0.037
10711,0.032
10712,0.032
10713,-0.01
10714,0.007
10715,-0.051
10716,-0.022
10717,0.061
10718,0.139
10719,-0.066
10720,-0.015
10721,0.071
10722,0.007
10723,-0.09
10724,0.1
10725,0.12
10726,0.056
10727,0.059
10728,0.022
10729,0.042
10730,0.127
10731,0.017
10732,-0.061
10733,-0.09
10734,0.071
10735,0.015
10736,-0.081
10737,-0.056
10738,-0.127
10739,0.044
10740,-0.049
10741,-0.127
10742,-0.044
10743,0.078
10744,-0.059
10745,-0.002
10746,-0.046
10747,0.007
10748,-0.002
10749,-0.073
10750,-0.037
10751,-0.088
10752,-0.088
10753,-0.105
10754,-0.046
10755,-0.044
10756,-0.071
10757,-0.1
10758,-0.015
10759,-0.022
10760,-0.154
10761,-0.095
10762,-0.073
10763,-0.02
10764,-0.002
10765,-0.02
10766,0.017
10767,0.024
10768,-0.02
10769,-0.01
10770,-0.078
10771,0.029
10772,-0.034
10773,-0.005
10774,-0.071
10775,-0.154
10776,-0.054
10777,-0.029
10778,-0.017
10779,-0.01
10780,-0.049
10781,0.142
10782,0.063
10783,-0.012
10784,0.083
10785,0.032
10786,-0.01
10787,0.017
10788,0.066
10789,0.134
10790,0.071
10791,0.056
10792,-0.054
10793,-0.034
10794,-0.002
10795,-0.056
10796,-0.137
10797,-0.081
10798,-0.068
10799,-0.122
10800,-0.037
10801,-0.073
10802,-0.029
10803,-0.01
10804,0.061
10805,0.051
10806,-0.073
10807,0.068
10808,0.051
10809,0.049
10810,0.027
10811,-0.042
10812,0.061
10813,0.034
10814,0.012
10815,0.02
10816,-0.107
10817,-0.012
10818,0.044
10819,-0.081
10820,-0.12
10821,0.017
10822,0.09
10823,-0.007
10824,-0.129
10825,0.063
10826,0.061
10827,-0.002
10828,0.073
10829,0.005
10830,0.042
10831,-0.037
10832,-0.076
10833,-0.051
10834,-0.09
10835,-0.078
10836,-0.017
10837,-0.09
10838,-0.083
10839,-0.1
10840,-0.005
10841,-0.007
10842,-0.063
10843,-0.022
10844,-0.051
10845,-0.027
10846,0.054
10847,0.078
10848,-0.049
10849,0.002
10850,-0.027
10851,0.022
10852,0.049
10853,0.029
10854,-0.005
10855,-0.039
10856,-0.071
10857,-0.066
10858,-0.017
10859,0.022
10860,-0.012
10861,-0.007
10862,0.024
10863,-0.044
10864,-0.044
10865,-0.022
10866,0.034
10867,0.093
10868,0.017
10869,0.071
10870,0.1
10871,0.142
10872,0.029
10873,-0.01
10874,0.005
10875,0.005
10876,-0.017
10877,0.005
10878,-0.007
10879,0.0
10880,0.024
10881,-0.085
10882,-0.012
10883,-0.066
10884,-0.09
10885,0.015
10886,0.024
10887,0.015
10888,0.073
10889,-0.024
10890,-0.044
10891,0.002
10892,0.005
10893,0.059
10894,0.1
10895,0.081
10896,0.032
10897,-0.037
10898,-0.007
10899,0.051
10900,0.056
10901,-0.081
10902,-0.068
10903,-0.042
10904,0.012
10905,0.073
10906,-0.01
10907,0.02
10908,0.056
10909,0.083
10910,0.088
10911,0.046
10912,-0.103
10913,0.059
10914,0.073
10915,-0.076
10916,-0.027
10917,0.117
10918,-0.017
10919,0.139
10920,-0.037
10921,0.044
10922,-0.007
10923,-0.059
10924,-0.02
10925,-0.085
10926,-0.042
10927,0.0
10928,-0.061
10929,0.039
10930,-0.029
10931,-0.044
10932,-0.063
10933,0.083
10934,-0.068
10935,-0.022
10936,-0.076
10937,-0.083
10938,0.073
10939,-0.061
10940,-0.129
10941,-0.054
10942,0.042
10943,-0.022
10944,0.022
10945,0.11
10946,0.042
10947,0.063
10948,-0.049
10949,-0.066
10950,-0.046
10951,-0.034
10952,0.081
10953,-0.046
10954,-0.051
10955,0.051
10956,0.002
10957,-0.049
10958,0.007
10959,-0.032
10960,-0.098
10961,-0.073
10962,-0.1
10963,-0.005
10964,-0.01
10965,-0.034
10966,-0.002
10967,0.059
10968,0.183
10969,0.02
10970,0.051
10971,0.076
10972,-0.027
10973,-0.054
10974,0.007
10975,0.071
10976,-0.005
10977,-0.015
10978,0.032
10979,-0.073
10980,0.02
10981,0.085
10982,0.015
10983,0.029
10984,0.063
10985,0.0
10986,0.012
10987,0.022
10988,0.076
10989,0.059
10990,0.015
10991,0.046
10992,0.063
10993,0.01
10994,0.02
10995,-0.034
10996,-0.056
10997,-0.022
10998,-0.049
10999,-0.02
11000,-0.051
11001,-0.061
11002,-0.186
11003,-0.078
11004,0.022
11005,-0.071
11006,0.024
11007,0.061
11008,0.037
11009,0.032
11010,-0.129
11011,-0.005
11012,-0.059
11013,-0.093
11014,-0.149
11015,-0.149
11016,-0.022
11017,-0.054
11018,-0.103
11019,-0.068
11020,0.02
11021,-0.117
11022,-0.088
11023,0.02
11024,0.088
11025,0.027
11026,-0.054
11027,0.061
11028,-0.046
11029,0.01
11030,0.115
11031,0.178
11032,0.11
11033,-0.042
11034,-0.02
11035,-0.073
11036,-0.049
11037,0.022
11038,-0.063
11039,0.046
11040,0.078
11041,0.017
11042,-0.022
11043,-0.007
11044,-0.063
11045,0.039
11046,-0.02
11047,-0.112
11048,-0.076
11049,0.071
11050,0.066
11051,0.112
11052,0.127
11053,0.002
11054,0.024
11055,0.078
11056,0.049
11057,-0.056
11058,-0.066
11059,0.0
11060,0.005
11061,0.01
11062,0.029
11063,0.09
11064,0.02
11065,-0.061
11066,0.044
11067,0.117
11068,0.115
11069,0.078
11070,0.073
11071,0.132
11072,0.022
11073,0.071
11074,0.054
11075,-0.029
11076,-0.005
11077,0.117
11078,0.012
11079,-0.032
11080,0.0
11081,-0.051
11082,-0.09
11083,-0.1
11084,-0.042
11085,0.015
11086,0.032
11087,0.061
11088,0.027
11089,-0.054
11090,0.054
11091,0.029
11092,-0.015
11093,-0.01
11094,0.039
11095,0.066
11096,0.015
11097,0.005
11098,0.149
11099,-0.042
11100,-0.056
11101,-0.034
11102,-0.154
11103,-0.085
11104,0.129
11105,0.056
11106,-0.071
11107,-0.027
11108,0.103
11109,0.095
11110,-0.044
11111,0.01
11112,0.149
11113,0.032
11114,0.042
11115,0.076
11116,0.024
11117,0.042
11118,0.039
11119,-0.029
11120,-0.085
11121,-0.01
11122,-0.042
11123,-0.002
11124,-0.02
11125,-0.056
11126,0.005
11127,0.107
11128,0.164
11129,-0.044
11130,0.02
11131,0.107
11132,0.063
11133,-0.024
11134,0.027
11135,0.024
11136,0.042
11137,-0.024
11138,0.066
11139,-0.049
11140,-0.022
11141,0.059
11142,0.1
11143,-0.093
11144,-0.103
11145,0.042
11146,0.1
11147,0.002
11148,0.12
11149,0.076
11150,0.046
11151,0.042
11152,0.222
11153,0.137
11154,0.168
11155,0.098
11156,0.09
11157,0.032
11158,0.017
11159,0.115
11160,0.024
11161,-0.017
11162,-0.024
11163,0.005
11164,0.0
11165,0.005
11166,0.02
11167,0.022
11168,0.078
11169,-0.02
11170,0.039
11171,0.039
11172,-0.01
11173,0.142
11174,0.107
11175,-0.002
11176,-0.02
11177,-0.051
11178,-0.024
11179,-0.037
11180,-0.166
11181,-0.105
11182,-0.168
11183,-0.105
11184,-0.127
11185,-0.095
11186,-0.051
11187,-0.063
11188,0.01
11189,0.027
11190,0.02
11191,0.0
11192,0.068
11193,0.027
11194,0.012
11195,0.059
11196,-0.068
11197,0.005
11198,0.046
11199,0.029
11200,-0.049
11201,-0.159
11202,-0.083
11203,-0.1
11204,-0.029
11205,-0.049
11206,-0.027
11207,-0.027
11208,-0.032
11209,-0.01
11210,-0.042
11211,0.005
11212,0.024
11213,0.083
11214,-0.015
11215,0.1
11216,0.1
11217,0.076
11218,-0.015
11219,0.059
11220,0.015
11221,-0.098
11222,0.039
11223,0.02
11224,0.017
11225,0.032
11226,-0.071
11227,-0.012
11228,0.029
11229,0.032
11230,0.027
11231,0.073
11232,0.034
11233,0.044
11234,0.037
11235,0.085
11236,0.105
11237,0.034
11238,0.107
11239,0.166
11240,-0.015
11241,0.066
11242,0.154
11243,-0.01
11244,0.046
11245,0.073
11246,0.046
11247,0.112
11248,0.083
11249,-0.002
11250,-0.037
11251,0.017
11252,-0.02
11253,0.105
11254,0.095
11255,0.054
11256,0.085
11257,-0.015
11258,0.024
11259,0.073
11260,-0.032
11261,-0.012
11262,0.039
11263,-0.029
11264,-0.037
11265,0.122
11266,0.059
11267,0.027
11268,-0.017
11269,-0.073
11270,-0.039
11271,-0.032
11272,0.112
11273,0.002
11274,-0.034
11275,0.061
11276,-0.095
11277,-0.063
11278,-0.012
11279,-0.039
11280,0.046
11281,-0.125
11282,0.005
11283,-0.071
11284,-0.144
11285,-0.017
11286,0.022
11287,-0.01
11288,-0.066
11289,-0.01
11290,0.02
11291,-0.034
11292,-0.039
11293,-0.051
11294,-0.012
11295,-0.061
11296,0.002
11297,-0.012
11298,-0.007
11299,-0.076
11300,-0.125
11301,-0.134
11302,-0.059
11303,-0.02
11304,-0.054
11305,-0.046
11306,0.044
11307,0.0
11308,-0.029
11309,-0.005
11310,-0.012
11311,0.09
11312,-0.005
11313,0.02
11314,0.005
11315,0.015
11316,0.078
11317,0.068
11318,0.051
11319,0.0
11320,0.002
11321,-0.002
11322,0.042
11323,0.015
11324,0.034
11325,-0.073
11326,-0.017
11327,0.063
11328,0.078
11329,0.042
11330,0.078
11331,0.083
11332,0.042
11333,0.054
11334,0.078
11335,0.027
11336,-0.054
11337,-0.002
11338,-0.032
11339,0.054
11340,0.029
11341,-0.007
11342,0.12
11343,-0.032
11344,-0.037
11345,-0.071
11346,-0.029
11347,-0.103
11348,-0.085
11349,-0.032
11350,-0.093
11351,-0.054
11352,-0.083
11353,0.007
11354,0.037
11355,0.0
11356,-0.037
11357,-0.02
11358,-0.115
11359,-0.076
11360,-0.081
11361,-0.056
11362,-0.098
11363,-0.122
11364,-0.095
11365,-0.071
11366,-0.071
11367,-0.029
11368,0.002
11369,-0.029
11370,-0.073
11371,-0.024
11372,0.012
11373,0.1
11374,-0.044
11375,0.032
11376,-0.029
11377,0.0
11378,-0.037
11379,-0.037
11380,0.002
11381,-0.027
11382,-0.034
11383,-0.154
11384,-0.027
11385,-0.012
11386,-0.063
11387,0.024
11388,-0.076
11389,0.012
11390,0.044
11391,0.054
11392,0.005
11393,0.034
11394,0.051
11395,0.012
11396,0.032
11397,0.066
11398,-0.037
11399,-0.046
11400,-0.015
11401,-0.095
11402,-0.059
11403,-0.11
11404,-0.063
11405,-0.061
11406,-0.168
11407,-0.022
11408,0.049
11409,-0.007
11410,0.056
11411,0.063
11412,-0.027
11413,0.056
11414,0.09
11415,-0.022
11416,-0.098
11417,0.024
11418,0.063
11419,0.002
11420,0.027
11421,0.032
11422,0.061
11423,0.039
11424,-0.12
11425,-0.012
11426,-0.059
11427,-0.046
11428,-0.024
11429,0.11
11430,0.044
11431,0.012
11432,-0.015
11433,0.022
11434,0.044
11435,0.042
11436,-0.042
11437,-0.049
11438,0.061
11439,-0.039
11440,-0.007
11441,-0.056
11442,0.066
11443,-0.037
11444,-0.103
11445,-0.117
11446,-0.115
11447,-0.061
11448,-0.142
11449,-0.046
11450,-0.032
11451,-0.095
11452,-0.063
11453,-0.042
11454,-0.078
11455,-0.098
11456,-0.068
11457,-0.122
11458,-0.085
11459,-0.007
11460,-0.007
11461,-0.164
11462,-0.073
11463,-0.132
11464,-0.166
11465,-0.122
11466,-0.093
11467,-0.01
11468,-0.083
11469,-0.095
11470,-0.122
11471,-0.032
11472,0.007
11473,0.039
11474,0.015
11475,-0.024
11476,-0.039
11477,-0.024
11478,-0.002
11479,0.061
11480,0.059
11481,-0.017
11482,0.027
11483,0.007
11484,-0.083
11485,-0.107
11486,-0.029
11487,0.01
11488,0.049
11489,0.017
11490,0.029
11491,0.054
11492,-0.015
11493,0.01
11494,0.073
11495,0.093
11496,0.19
11497,0.093
11498,0.095
11499,0.066
11500,0.081
11501,0.112
11502,0.078
11503,-0.02
11504,-0.054
11505,0.054
11506,0.005
11507,-0.034
11508,0.151
11509,0.042
11510,-0.007
11511,0.015
11512,-0.046
11513,-0.017
11514,-0.039
11515,-0.024
11516,0.005
11517,0.09
11518,-0.034
11519,0.024
11520,-0.071
11521,-0.095
11522,-0.007
11523,0.056
11524,-0.122
11525,-0.056
11526,0.073
11527,-0.046
11528,-0.032
11529,-0.01
11530,-0.083
11531,0.059
11532,0.051
11533,-0.027
11534,-0.01
11535,-0.02
11536,0.024
11537,-0.012
11538,-0.024
11539,0.02
11540,0.007
11541,0.093
11542,0.071
11543,-0.054
11544,0.01
11545,-0.027
11546,0.012
11547,-0.037
11548,-0.059
11549,0.024
11550,-0.022
11551,0.02
11552,0.017
11553,-0.044
11554,0.002
11555,-0.022
11556,-0.042
11557,-0.007
11558,0.071
11559,0.1
11560,0.068
11561,0.039
11562,0.002
11563,0.002
11564,0.039
11565,-0.056
11566,-0.083
11567,-0.012
11568,-0.054
11569,-0.02
11570,-0.027
11571,-0.032
11572,-0.017
11573,-0.066
11574,0.022
11575,0.022
11576,0.002
11577,0.127
11578,0.146
11579,0.046
11580,-0.007
11581,0.012
11582,0.117
11583,0.056
11584,0.017
11585,0.0
11586,0.09
11587,0.015
11588,-0.005
11589,0.005
11590,-0.012
11591,0.0
11592,0.046
11593,0.076
11594,-0.005
11595,-0.017
11596,0.144
11597,0.11
11598,0.068
11599,0.095
11600,-0.012
11601,0.063
11602,0.164
11603,-0.015
11604,0.059
11605,0.061
11606,0.039
11607,-0.005
11608,-0.203
11609,-0.063
11610,0.012
11611,-0.134
11612,-0.103
11613,-0.042
11614,-0.071
11615,0.032
11616,0.088
11617,0.032
11618,-0.046
11619,-0.005
11620,0.088
11621,-0.088
11622,-0.176
11623,0.051
11624,-0.002
11625,-0.046
11626,-0.073
11627,-0.146
11628,-0.034
11629,-0.098
11630,-0.039
11631,0.039
11632,-0.039
11633,-0.029
11634,-0.09
11635,-0.068
11636,-0.029
11637,0.002
11638,0.015
11639,0.09
11640,0.002
11641,-0.015
11642,0.063
11643,0.034
11644,0.076
11645,-0.017
11646,-0.005
11647,0.024
11648,-0.046
11649,0.015
11650,0.029
11651,0.054
11652,0.034
11653,0.044
11654,0.076
11655,0.076
11656,0.098
11657,0.0
11658,0.037
11659,0.103
11660,0.005
11661,0.117
11662,0.146
11663,0.076
11664,0.081
11665,0.012
11666,0.132
11667,0.083
11668,0.056
11669,0.061
11670,0.085
11671,0.132
11672,0.068
11673,-0.012
11674,-0.056
11675,0.039
11676,0.037
11677,-0.029
11678,0.098
11679,0.066
11680,0.076
11681,0.066
11682,-0.054
11683,0.01
11684,0.061
11685,0.024
11686,0.015
11687,-0.032
11688,-0.034
11689,0.056
11690,-0.103
11691,-0.068
11692,0.017
11693,0.034
11694,0.034
11695,0.007
11696,-0.022
11697,0.09
11698,0.12
11699,0.037
11700,-0.076
11701,-0.007
11702,0.037
11703,-0.027
11704,-0.015
11705,-0.024
11706,0.046
11707,0.01
11708,-0.154
11709,-0.198
11710,-0.017
11711,-0.073
11712,-0.09
11713,-0.21
11714,-0.044
11715,0.015
11716,-0.007
11717,0.034
11718,0.0
11719,-0.095
11720,-0.046
11721,0.044
11722,0.098
11723,-0.105
11724,0.046
11725,0.027
11726,-0.122
11727,-0.122
11728,0.012
11729,-0.039
11730,-0.039
11731,-0.09
11732,-0.024
11733,-0.017
11734,-0.007
11735,-0.029
11736,-0.027
11737,0.002
11738,-0.007
11739,0.049
11740,0.071
11741,0.115
11742,0.005
11743,-0.029
11744,0.042
11745,-0.024
11746,-0.005
11747,0.054
11748,-0.029
11749,-0.051
11750,-0.071
11751,0.127
11752,0.012
11753,-0.024
11754,0.02
11755,0.037
11756,0.083
11757,0.039
11758,0.002
11759,0.073
11760,0.071
11761,0.122
11762,0.012
11763,0.007
11764,0.125
11765,0.098
11766,0.073
11767,0.049
11768,0.073
11769,0.029
11770,-0.068
11771,-0.146
11772,-0.056
11773,0.105
11774,0.112
11775,0.017
11776,-0.081
11777,0.054
11778,0.037
11779,0.015
11780,0.01
11781,0.024
11782,0.085
11783,0.024
11784,0.051
11785,-0.02
11786,-0.029
11787,0.056
11788,-0.09
11789,-0.054
11790,-0.076
11791,0.022
11792,0.01
11793,-0.095
11794,-0.103
11795,-0.012
11796,0.012
11797,-0.037
11798,-0.042
11799,-0.061
11800,-0.012
11801,0.061
11802,0.017
11803,-0.005
11804,0.042
11805,-0.002
11806,-0.049
11807,0.024
11808,-0.088
11809,-0.046
11810,-0.076
11811,-0.127
11812,-0.107
11813,-0.112
11814,-0.061
11815,-0.107
11816,0.032
11817,-0.051
11818,-0.078
11819,-0.042
11820,-0.061
11821,0.029
11822,0.051
11823,-0.027
11824,0.034
11825,0.066
11826,0.063
11827,0.046
11828,0.093
11829,0.027
11830,0.029
11831,0.085
11832,0.032
11833,-0.049
11834,0.073
11835,-0.076
11836,0.012
11837,0.09
11838,0.164
11839,0.081
11840,-0.015
11841,0.073
11842,0.132
11843,0.066
11844,0.129
11845,0.049
11846,-0.022
11847,0.071
11848,-0.037
11849,-0.032
11850,-0.007
11851,0.027
11852,0.0
11853,-0.132
11854,0.0
11855,-0.022
11856,-0.059
11857,0.0
11858,-0.02
11859,-0.076
11860,-0.042
11861,0.066
11862,0.117
11863,0.037
11864,0.034
11865,0.049
11866,-0.007
11867,-0.005
11868,0.078
11869,0.093
11870,-0.017
11871,0.012
11872,-0.088
11873,0.005
11874,-0.051
11875,-0.029
11876,-0.071
11877,-0.107
11878,-0.103
11879,-0.059
11880,0.027
11881,0.029
11882,-0.032
11883,-0.066
11884,-0.046
11885,-0.02
11886,-0.005
11887,-0.081
11888,-0.134
11889,-0.01
11890,-0.103
11891,-0.022
11892,-0.12
11893,-0.034
11894,0.051
11895,-0.085
11896,-0.09
11897,-0.017
11898,0.059
11899,0.01
11900,-0.037
11901,0.027
11902,-0.059
11903,-0.068
11904,0.059
11905,0.051
11906,-0.015
11907,-0.056
11908,-0.093
11909,0.039
11910,-0.105
11911,-0.125
11912,-0.068
11913,-0.027
11914,-0.066
11915,-0.1
11916,-0.02
11917,0.002
11918,0.042
11919,0.012
11920,-0.093
11921,-0.032
11922,-0.029
11923,-0.027
11924,0.005
11925,0.017
11926,-0.02
11927,0.073
11928,0.073
11929,0.098
11930,-0.012
11931,0.012
11932,0.125
11933,-0.005
11934,-0.032
11935,0.015
11936,0.056
11937,0.027
11938,0.078
11939,0.1
11940,0.063
11941,0.085
11942,0.012
11943,0.029
11944,0.098
11945,0.088
11946,0.066
11947,0.051
11948,0.095
11949,0.1
11950,0.095
11951,-0.054
11952,0.044
11953,0.012
11954,0.0
11955,0.01
11956,-0.039
11957,0.12
11958,0.068
11959,0.007
11960,0.181
11961,0.078
11962,-0.007
11963,0.024
11964,-0.034
11965,0.017
11966,0.027
11967,-0.059
11968,-0.078
11969,-0.015
11970,0.042
11971,0.059
11972,-0.09
11973,-0.088
11974,-0.029
11975,-0.051
11976,-0.046
11977,-0.032
11978,-0.015
11979,-0.01
11980,-0.051
11981,0.073
11982,-0.024
11983,-0.017
11984,-0.059
11985,0.063
11986,0.0
11987,-0.037
11988,-0.046
11989,-0.076
11990,-0.166
11991,-0.144
11992,-0.005
11993,-0.117
11994,-0.049
11995,-0.012
11996,-0.081
11997,-0.146
11998,-0.09
11999,0.015
12000,-0.02
12001,0.056
12002,0.188
12003,0.012
12004,-0.017
12005,0.012
12006,0.049
12007,0.146
12008,0.081
12009,0.037
12010,0.034
12011,0.042
12012,0.044
12013,-0.054
12014,-0.039
12015,-0.01
12016,-0.071
12017,0.039
12018,0.005
12019,-0.059
12020,-0.09
12021,-0.073
12022,-0.037
12023,0.005
12024,0.032
12025,0.078
12026,-0.034
12027,-0.056
12028,-0.017
12029,0.071
12030,0.002
12031,0.027
12032,-0.02
12033,-0.068
12034,0.017
12035,-0.078
12036,-0.039
12037,-0.081
12038,-0.02
12039,0.029
12040,-0.066
12041,-0.051
12042,0.046
