,-0.115
4880,-0.015
4881,-0.022
4882,-0.1
4883,0.034
4884,-0.029
4885,-0.107
4886,-0.049
4887,-0.071
4888,-0.01
4889,-0.068
4890,-0.051
4891,-0.134
4892,-0.107
4893,0.054
4894,0.027
4895,-0.085
4896,-0.068
4897,0.015
4898,0.056
4899,0.11
4900,-0.017
4901,-0.046
4902,-0.005
4903,0.127
4904,0.103
4905,0.005
4906,-0.024
4907,0.005
4908,-0.049
4909,-0.017
4910,-0.103
4911,-0.017
4912,0.002
4913,-0.037
4914,-0.095
4915,-0.085
4916,0.034
4917,0.024
4918,-0.083
4919,-0.088
4920,-0.029
4921,0.068
4922,0.09
4923,0.034
4924,-0.024
4925,-0.078
4926,-0.007
4927,0.039
4928,0.034
4929,-0.061
4930,-0.027
4931,-0.034
4932,-0.051
4933,-0.068
4934,-0.015
4935,-0.002
4936,-0.044
4937,-0.034
4938,-0.01
4939,0.046
4940,0.02
4941,0.103
4942,0.024
4943,0.012
4944,0.037
4945,0.071
4946,0.149
4947,0.081
4948,0.015
4949,0.098
4950,-0.012
4951,-0.029
4952,0.005
4953,-0.02
4954,0.032
4955,-0.034
4956,-0.073
4957,0.015
4958,-0.076
4959,-0.061
4960,0.022
4961,0.142
4962,-0.046
4963,-0.051
4964,0.005
4965,0.049
4966,0.054
4967,-0.017
4968,-0.193
4969,-0.012
4970,-0.073
4971,-0.059
4972,-0.164
4973,-0.142
4974,-0.129
4975,-0.149
4976,-0.1
4977,-0.061
4978,-0.154
4979,-0.068
4980,-0.056
4981,-0.02
4982,-0.059
4983,0.005
4984,0.037
4985,-0.024
4986,-0.066
4987,0.0
4988,-0.022
4989,-0.076
4990,-0.034
4991,-0.032
4992,-0.042
4993,-0.093
4994,0.044
4995,-0.061
4996,0.1
4997,-0.042
4998,-0.144
4999,-0.029
5000,0.107
5001,0.129
5002,0.007
5003,0.022
5004,0.159
5005,0.176
5006,0.044
5007,-0.039
5008,0.0
5009,0.002
5010,0.073
5011,-0.015
5012,0.054
5013,0.149
5014,-0.051
5015,-0.01
5016,-0.071
5017,-0.068
5018,-0.012
5019,-0.022
5020,-0.066
5021,0.039
5022,0.173
5023,0.137
5024,-0.083
5025,0.037
5026,0.037
5027,0.076
5028,0.173
5029,0.051
5030,0.1
5031,0.166
5032,0.093
5033,0.122
5034,0.054
5035,-0.032
5036,-0.015
5037,-0.007
5038,0.078
5039,0.012
5040,-0.051
5041,-0.039
5042,0.032
5043,0.002
5044,-0.125
5045,-0.02
5046,0.049
5047,0.059
5048,-0.049
5049,-0.066
5050,-0.066
5051,-0.056
5052,-0.066
5053,-0.149
5054,-0.142
5055,-0.09
5056,-0.093
5057,-0.085
5058,-0.085
5059,0.029
5060,-0.11
5061,-0.093
5062,-0.054
5063,0.005
5064,-0.076
5065,-0.066
5066,-0.017
5067,-0.081
5068,-0.032
5069,-0.076
5070,-0.085
5071,-0.098
5072,-0.034
5073,0.105
5074,-0.076
5075,-0.105
5076,-0.007
5077,0.051
5078,0.032
5079,-0.049
5080,-0.125
5081,0.032
5082,0.095
5083,-0.046
5084,-0.125
5085,-0.066
5086,0.156
5087,0.146
5088,0.037
5089,-0.046
5090,0.039
5091,0.054
5092,-0.046
5093,-0.049
5094,0.005
5095,0.139
5096,0.022
5097,-0.027
5098,-0.029
5099,-0.005
5100,-0.122
5101,-0.134
5102,0.112
5103,0.107
5104,0.125
5105,0.059
5106,0.105
5107,0.027
5108,-0.005
5109,-0.042
5110,0.188
5111,0.127
5112,0.164
5113,0.01
5114,0.042
5115,-0.051
5116,0.0
5117,-0.022
5118,0.0
5119,0.198
5120,0.107
5121,-0.042
5122,0.007
5123,0.02
5124,0.054
5125,0.071
5126,-0.037
5127,0.081
5128,0.039
5129,0.061
5130,0.022
5131,-0.002
5132,0.046
5133,0.034
5134,0.007
5135,-0.039
5136,-0.005
5137,-0.078
5138,-0.032
5139,0.029
5140,-0.059
5141,-0.01
5142,-0.071
5143,-0.005
5144,0.02
5145,-0.125
5146,-0.034
5147,0.037
5148,-0.007
5149,-0.002
5150,-0.051
5151,-0.068
5152,-0.098
5153,-0.171
5154,0.002
5155,-0.139
5156,-0.11
5157,-0.017
5158,-0.083
5159,-0.046
5160,0.044
5161,-0.039
5162,-0.049
5163,-0.046
5164,0.039
5165,-0.024
5166,-0.1
5167,0.049
5168,0.225
5169,0.012
5170,-0.063
5171,-0.024
5172,-0.037
5173,0.103
5174,-0.032
5175,0.042
5176,0.044
5177,0.01
5178,0.029
5179,-0.01
5180,-0.085
5181,0.083
5182,0.005
5183,0.002
5184,0.066
5185,0.132
5186,0.122
5187,0.115
5188,-0.01
5189,0.054
5190,0.088
5191,0.103
5192,0.12
5193,-0.01
5194,0.007
5195,0.01
5196,0.022
5197,0.007
5198,0.073
5199,0.076
5200,0.029
5201,0.081
5202,0.0
5203,0.066
5204,0.19
5205,0.103
5206,0.176
5207,0.061
5208,0.125
5209,0.105
5210,-0.012
5211,0.095
5212,0.007
5213,0.012
5214,0.063
5215,0.029
5216,-0.061
5217,-0.112
5218,-0.012
5219,0.024
5220,-0.037
5221,0.039
5222,-0.007
5223,-0.042
5224,-0.059
5225,-0.059
5226,0.037
5227,0.022
5228,-0.181
5229,-0.127
5230,-0.039
5231,-0.017
5232,-0.005
5233,-0.051
5234,-0.088
5235,-0.078
5236,-0.095
5237,-0.037
5238,-0.093
5239,-0.071
5240,0.005
5241,-0.027
5242,-0.039
5243,-0.076
5244,-0.015
5245,0.007
5246,0.044
5247,0.059
5248,-0.005
5249,0.105
5250,-0.005
5251,0.015
5252,-0.015
5253,-0.007
5254,0.005
5255,-0.046
5256,-0.071
5257,-0.022
5258,-0.037
5259,-0.034
5260,-0.029
5261,0.0
5262,-0.071
5263,-0.002
5264,0.068
5265,0.063
5266,0.063
5267,0.042
5268,-0.017
5269,0.059
5270,-0.029
5271,-0.024
5272,0.012
5273,-0.01
5274,0.142
5275,-0.056
5276,-0.098
5277,0.085
5278,0.127
5279,0.029
5280,-0.01
5281,0.078
5282,0.171
5283,0.107
5284,0.129
5285,0.11
5286,0.046
5287,0.222
5288,0.139
5289,-0.076
5290,0.063
5291,0.085
5292,0.02
5293,0.007
5294,-0.029
5295,-0.01
5296,-0.051
5297,-0.054
5298,-0.054
5299,0.042
5300,0.044
5301,-0.005
5302,-0.042
5303,0.049
5304,-0.029
5305,0.024
5306,0.1
5307,-0.029
5308,0.002
5309,0.01
5310,-0.029
5311,0.042
5312,-0.034
5313,-0.034
5314,0.007
5315,0.088
5316,-0.029
5317,-0.122
5318,-0.149
5319,-0.127
5320,-0.11
5321,-0.005
5322,-0.081
5323,-0.002
5324,-0.098
5325,-0.02
5326,0.032
5327,-0.037
5328,-0.1
5329,0.015
5330,0.024
5331,-0.042
5332,-0.054
5333,-0.149
5334,-0.088
5335,-0.105
5336,-0.122
5337,-0.093
5338,-0.095
5339,-0.088
5340,-0.037
5341,-0.134
5342,-0.115
5343,-0.054
5344,0.044
5345,0.015
5346,-0.056
5347,-0.054
5348,0.088
5349,-0.007
5350,-0.032
5351,0.01
5352,0.044
5353,0.01
5354,0.12
5355,0.005
5356,-0.042
5357,0.02
5358,0.12
5359,0.076
5360,-0.112
5361,-0.027
5362,0.042
5363,0.095
5364,-0.032
5365,0.083
5366,0.039
5367,0.093
5368,0.178
5369,-0.049
5370,0.183
5371,0.173
5372,0.005
5373,-0.002
5374,0.037
5375,0.137
5376,0.063
5377,-0.015
5378,-0.007
5379,-0.01
5380,0.01
5381,0.061
5382,-0.051
5383,0.093
5384,0.112
5385,0.01
5386,-0.056
5387,0.017
5388,0.037
5389,0.002
5390,-0.012
5391,-0.01
5392,-0.01
5393,-0.012
5394,-0.071
5395,0.029
5396,0.024
5397,-0.024
5398,-0.061
5399,-0.063
5400,-0.034
5401,-0.049
5402,-0.1
5403,-0.007
5404,-0.117
5405,-0.02
5406,0.012
5407,-0.149
5408,-0.049
5409,-0.029
5410,-0.09
5411,0.056
5412,0.061
5413,-0.083
5414,-0.1
5415,-0.083
5416,-0.083
5417,-0.083
5418,-0.098
5419,-0.046
5420,-0.063
5421,-0.088
5422,-0.085
5423,-0.051
5424,-0.188
5425,-0.059
5426,-0.005
5427,-0.005
5428,0.061
5429,0.078
5430,0.093
5431,-0.002
5432,-0.005
5433,-0.029
5434,0.073
5435,0.056
5436,0.002
5437,-0.039
5438,0.017
5439,0.005
5440,-0.037
5441,-0.061
5442,-0.122
5443,-0.022
5444,0.032
5445,0.032
5446,-0.032
5447,-0.085
5448,0.022
5449,0.139
5450,0.063
5451,-0.01
5452,0.034
5453,0.164
5454,0.142
5455,-0.044
5456,-0.032
5457,-0.027
5458,-0.029
5459,-0.073
5460,0.012
5461,0.02
5462,-0.015
5463,-0.09
5464,-0.024
5465,-0.012
5466,-0.105
5467,-0.051
5468,0.09
5469,-0.01
5470,-0.01
5471,0.068
5472,0.034
5473,-0.071
5474,-0.007
5475,0.02
5476,-0.112
5477,-0.176
5478,0.027
5479,0.051
5480,-0.022
5481,-0.09
5482,-0.144
5483,-0.02
5484,-0.032
5485,-0.054
5486,-0.071
5487,0.0
5488,-0.005
5489,0.068
5490,0.034
5491,0.049
5492,0.046
5493,0.027
5494,-0.061
5495,0.007
5496,-0.029
5497,-0.01
5498,-0.024
5499,-0.142
5500,-0.127
5501,-0.076
5502,-0.073
5503,-0.063
5504,-0.107
5505,-0.022
5506,0.044
5507,-0.032
5508,-0.085
5509,-0.029
5510,0.022
5511,-0.063
5512,-0.01
5513,0.029
5514,0.056
5515,-0.063
5516,-0.11
5517,-0.112
5518,-0.049
5519,0.042
5520,-0.088
5521,0.093
5522,-0.015
5523,-0.056
5524,0.112
5525,0.037
5526,0.056
5527,0.098
5528,0.168
5529,-0.02
5530,-0.056
5531,0.017
5532,0.063
5533,0.115
5534,0.081
5535,-0.049
5536,-0.029
5537,0.129
5538,0.122
5539,-0.034
5540,-0.083
5541,0.032
5542,0.098
5543,0.083
5544,0.029
5545,0.061
5546,0.127
5547,0.1
5548,0.076
5549,-0.007
5550,0.12
5551,0.132
5552,0.151
5553,-0.017
5554,-0.132
5555,0.037
5556,0.024
5557,-0.098
5558,0.0
5559,0.068
5560,-0.081
5561,-0.103
5562,-0.107
5563,-0.144
5564,-0.107
5565,-0.017
5566,-0.046
5567,-0.056
5568,-0.044
5569,0.054
5570,0.105
5571,0.027
5572,-0.017
5573,-0.044
5574,-0.02
5575,-0.061
5576,-0.095
5577,-0.049
5578,-0.049
5579,-0.049
5580,-0.034
5581,-0.117
5582,-0.149
5583,-0.151
5584,-0.125
5585,-0.078
5586,-0.029
5587,-0.032
5588,0.0
5589,-0.022
5590,0.029
5591,0.0
5592,-0.039
5593,-0.034
5594,-0.039
5595,0.037
5596,-0.056
5597,-0.081
5598,-0.007
5599,-0.002
5600,-0.073
5601,-0.073
5602,-0.061
5603,-0.017
5604,-0.151
5605,-0.107
5606,0.125
5607,-0.078
5608,-0.125
5609,0.098
5610,0.166
5611,-0.044
5612,-0.032
5613,-0.022
5614,0.134
5615,0.063
5616,-0.029
5617,0.029
5618,0.054
5619,0.176
5620,0.002
5621,-0.046
5622,0.024
5623,0.09
5624,0.11
5625,0.012
5626,-0.022
5627,0.134
5628,0.098
5629,0.037
5630,-0.022
5631,0.071
5632,0.059
5633,0.107
5634,0.049
5635,-0.01
5636,0.081
5637,0.1
5638,0.056
5639,-0.046
5640,-0.054
5641,-0.02
5642,0.056
5643,-0.01
5644,-0.056
5645,0.022
5646,-0.032
5647,-0.054
5648,-0.007
5649,0.039
5650,0.002
5651,-0.1
5652,-0.029
5653,0.01
5654,-0.017
5655,-0.039
5656,-0.09
5657,-0.134
5658,0.037
5659,-0.071
5660,-0.083
5661,-0.061
5662,-0.098
5663,-0.09
5664,-0.112
5665,-0.085
5666,-0.11
5667,-0.002
5668,0.051
5669,-0.024
5670,-0.044
5671,-0.129
5672,-0.151
5673,-0.002
5674,0.09
5675,-0.107
5676,-0.129
5677,-0.037
5678,0.017
5679,-0.027
5680,-0.127
5681,-0.083
5682,0.0
5683,0.037
5684,-0.198
5685,-0.171
5686,-0.044
5687,0.083
5688,0.093
5689,-0.044
5690,-0.056
5691,0.054
5692,0.132
5693,0.076
5694,0.083
5695,0.049
5696,0.149
5697,0.032
5698,-0.007
5699,0.029
5700,0.076
5701,0.054
5702,-0.027
5703,-0.063
5704,-0.039
5705,0.01
5706,-0.007
5707,0.088
5708,0.085
5709,0.024
5710,0.051
5711,0.073
5712,0.039
5713,0.034
5714,0.095
5715,0.103
5716,0.244
5717,0.046
5718,0.015
5719,0.007
5720,0.002
5721,0.022
5722,0.005
5723,0.085
5724,0.056
5725,0.027
5726,-0.046
5727,-0.034
5728,0.01
5729,0.134
5730,0.083
5731,-0.059
5732,0.002
5733,0.11
5734,0.071
5735,0.0
5736,-0.032
5737,-0.029
5738,0.083
5739,0.027
5740,0.073
5741,-0.037
5742,-0.032
5743,0.039
5744,-0.029
5745,-0.059
5746,-0.161
5747,-0.039
5748,-0.051
5749,-0.044
5750,-0.078
5751,-0.007
5752,-0.024
5753,-0.005
5754,-0.059
5755,-0.193
5756,-0.005
5757,0.093
5758,-0.027
5759,-0.107
5760,0.0
5761,0.029
5762,0.081
5763,-0.095
5764,-0.073
5765,0.09
5766,0.022
5767,0.01
5768,0.005
5769,0.056
5770,0.039
5771,0.129
5772,0.066
5773,-0.032
5774,0.032
5775,0.11
5776,0.054
5777,0.027
5778,0.049
5779,0.073
5780,-0.01
5781,-0.125
5782,-0.081
5783,-0.061
5784,-0.137
5785,-0.063
5786,-0.085
5787,-0.002
5788,0.049
5789,-0.01
5790,-0.142
5791,-0.002
5792,0.088
5793,0.085
5794,0.12
5795,-0.093
5796,0.073
5797,0.154
5798,0.105
5799,-0.042
5800,0.088
5801,0.195
5802,0.005
5803,0.024
5804,-0.042
5805,-0.029
5806,0.005
5807,-0.063
5808,0.022
5809,0.046
5810,0.022
5811,0.11
5812,-0.002
5813,-0.017
5814,-0.056
5815,0.049
5816,0.115
5817,0.161
5818,0.073
5819,0.11
5820,0.039
5821,-0.076
5822,-0.066
5823,0.044
5824,-0.073
5825,-0.081
5826,0.034
5827,0.042
5828,-0.115
5829,-0.066
5830,0.017
5831,0.029
5832,-0.027
5833,-0.2
5834,0.046
5835,0.073
5836,-0.037
5837,-0.068
5838,-0.017
5839,0.042
5840,0.081
5841,-0.022
5842,-0.044
5843,-0.034
5844,-0.068
5845,-0.034
5846,-0.134
5847,-0.149
5848,-0.085
5849,-0.073
5850,-0.107
5851,-0.071
5852,-0.088
5853,0.063
5854,-0.022
5855,-0.127
5856,-0.007
5857,-0.037
5858,0.049
5859,0.032
5860,-0.024
5861,0.007
5862,0.02
5863,0.012
5864,0.042
5865,0.017
5866,0.01
5867,-0.049
5868,0.059
5869,-0.073
5870,0.032
5871,0.005
5872,-0.051
5873,0.042
5874,0.081
5875,-0.015
5876,0.073
5877,-0.032
5878,0.117
5879,0.056
5880,0.01
5881,0.068
5882,0.107
5883,0.059
5884,0.078
5885,-0.01
5886,0.044
5887,0.054
5888,0.046
5889,0.002
5890,0.073
5891,0.146
5892,0.181
5893,0.015
5894,0.005
5895,0.142
5896,0.144
5897,-0.024
5898,0.022
5899,0.037
5900,0.144
5901,0.049
5902,0.037
5903,-0.032
5904,-0.01
5905,0.056
5906,-0.061
5907,-0.042
5908,-0.049
5909,0.112
5910,-0.027
5911,-0.037
5912,0.059
5913,-0.115
5914,-0.017
5915,0.017
5916,-0.015
5917,0.042
5918,0.015
5919,-0.073
5920,-0.059
5921,-0.085
5922,-0.076
5923,-0.046
5924,-0.098
5925,-0.049
5926,-0.132
5927,0.073
5928,-0.027
5929,-0.073
5930,-0.01
5931,0.061
5932,0.117
5933,-0.005
5934,0.034
5935,0.142
5936,0.037
5937,-0.017
5938,-0.002
5939,0.12
5940,0.103
5941,0.066
5942,0.007
5943,-0.09
5944,0.039
5945,0.029
5946,0.002
5947,0.005
5948,-0.029
5949,0.015
5950,-0.088
5951,-0.015
5952,-0.071
5953,-0.022
5954,0.029
5955,0.02
5956,0.098
5957,0.02
5958,-0.012
5959,0.054
5960,0.054
5961,0.188
5962,-0.039
5963,0.088
5964,0.076
5965,-0.095
5966,-0.09
5967,-0.046
5968,-0.024
5969,-0.037
5970,-0.112
5971,0.01
5972,-0.012
5973,0.002
5974,-0.007
5975,0.017
5976,0.015
5977,-0.005
5978,-0.015
5979,0.088
5980,0.007
5981,-0.054
5982,-0.005
5983,-0.01
5984,0.105
5985,0.002
5986,-0.012
5987,0.029
5988,-0.098
5989,0.039
5990,-0.103
5991,-0.066
5992,-0.1
5993,-0.046
5994,0.061
5995,-0.071
5996,-0.149
5997,-0.027
5998,0.01
5999,-0.059
6000,-0.044
6001,-0.095
6002,0.024
6003,-0.042
6004,-0.125
6005,0.002
6006,-0.09
6007,-0.098
6008,-0.107
6009,-0.159
6010,-0.1
6011,-0.095
6012,-0.117
6013,-0.027
6014,-0.1
6015,-0.12
6016,-0.032
6017,0.042
6018,-0.093
6019,-0.132
6020,0.042
6021,0.0
6022,-0.037
6023,0.049
6024,-0.103
6025,-0.054
6026,-0.078
6027,-0.125
6028,-0.098
6029,-0.083
6030,0.059
6031,0.056
6032,0.0
6033,-0.161
6034,-0.117
6035,0.061
6036,-0.034
6037,-0.146
6038,0.083
6039,0.012
6040,0.007
6041,0.056
6042,0.029
6043,-0.005
6044,0.046
6045,0.046
6046,-0.01
6047,0.09
6048,0.083
6049,0.0
6050,-0.022
6051,0.044
6052,-0.012
6053,-0.105
6054,-0.071
6055,-0.024
6056,0.061
6057,0.017
6058,0.081
6059,0.059
6060,-0.029
6061,0.078
6062,0.105
6063,0.0
6064,0.076
6065,0.132
6066,0.063
6067,0.01
6068,-0.005
6069,-0.022
6070,-0.002
6071,-0.127
6072,-0.068
6073,-0.122
6074,-0.088
6075,-0.002
6076,-0.066
6077,-0.015
6078,0.012
6079,-0.076
6080,0.044
6081,-0.063
6082,-0.042
6083,-0.049
6084,0.034
6085,-0.037
6086,-0.071
6087,-0.054
6088,-0.068
6089,-0.098
6090,-0.166
6091,-0.073
6092,0.027
6093,-0.103
6094,-0.161
6095,-0.071
6096,-0.117
6097,-0.168
6098,-0.103
6099,-0.054
6100,0.034
6101,-0.029
6102,-0.051
6103,-0.071
6104,-0.042
6105,-0.09
6106,-0.005
6107,-0.044
6108,0.049
6109,-0.022
6110,-0.049
6111,-0.007
6112,-0.078
6113,-0.042
6114,-0.112
6115,-0.137
6116,0.071
6117,0.032
6118,-0.083
6119,-0.071
6120,-0.054
6121,0.032
6122,0.037
6123,0.076
6124,0.122
6125,0.039
6126,0.09
6127,0.017
6128,0.046
6129,0.066
6130,0.029
6131,0.063
6132,-0.022
6133,-0.049
6134,0.0
6135,0.02
6136,0.005
6137,-0.078
6138,-0.051
6139,-0.034
6140,0.049
6141,0.081
6142,-0.005
6143,0.029
6144,0.1
6145,-0.039
6146,-0.017
6147,0.085
6148,0.051
6149,0.02
6150,-0.017
6151,0.161
6152,0.027
6153,-0.117
6154,0.017
6155,0.049
6156,-0.037
6157,0.024
6158,0.034
6159,-0.012
6160,0.083
6161,-0.027
6162,0.034
6163,-0.073
6164,0.029
6165,0.146
6166,-0.049
6167,-0.044
6168,0.117
6169,0.044
6170,-0.032
6171,0.051
6172,0.039
6173,-0.056
6174,-0.015
6175,-0.037
6176,-0.02
6177,0.017
6178,-0.11
6179,-0.042
6180,0.054
6181,-0.044
6182,-0.093
6183,-0.034
6184,0.076
6185,-0.059
6186,-0.002
6187,-0.02
6188,-0.078
6189,-0.071
6190,-0.002
6191,-0.027
6192,-0.112
6193,-0.181
6194,-0.115
6195,-0.044
6196,-0.112
6197,-0.088
6198,0.024
6199,-0.007
6200,-0.078
6201,0.054
6202,0.073
6203,-0.012
6204,-0.005
6205,0.0
6206,0.068
6207,0.061
6208,0.015
6209,0.068
6210,-0.007
6211,0.012
6212,-0.015
6213,0.02
6214,0.088
6215,0.032
6216,-0.093
6217,-0.129
6218,0.034
6219,0.017
6220,-0.022
6221,0.029
6222,0.073
6223,0.11
6224,0.078
6225,0.083
6226,0.09
6227,0.168
6228,0.073
6229,0.046
6230,-0.002
6231,-0.027
6232,0.103
6233,0.1
6234,0.039
6235,0.061
6236,0.071
6237,0.002
6238,0.015
6239,0.034
6240,0.139
6241,0.059
6242,0.107
6243,0.081
6244,0.02
6245,0.112
6246,0.046
6247,0.029
6248,0.02
6249,-0.039
6250,0.01
6251,-0.002
6252,-0.09
6253,-0.027
6254,-0.11
6255,-0.032
6256,-0.042
6257,-0.11
6258,0.027
6259,-0.007
6260,-0.098
6261,0.01
6262,-0.046
6263,0.01
6264,0.027
6265,0.024
6266,0.049
6267,0.061
6268,-0.022
6269,0.002
6270,0.007
6271,-0.017
6272,-0.11
6273,-0.132
6274,-0.046
6275,-0.078
6276,-0.02
6277,-0.193
6278,-0.132
6279,-0.088
6280,-0.044
6281,-0.051
6282,-0.085
6283,-0.049
6284,-0.098
6285,0.066
6286,-0.022
6287,-0.039
6288,-0.002
6289,-0.11
6290,-0.081
6291,0.034
6292,-0.017
6293,-0.005
6294,-0.107
6295,-0.017
6296,0.059
6297,0.034
6298,-0.115
6299,0.071
6300,0.046
6301,-0.022
6302,0.151
6303,0.137
6304,0.029
6305,0.049
6306,-0.071
6307,0.063
6308,-0.063
6309,0.027
6310,0.022
6311,-0.154
6312,0.042
6313,0.042
6314,-0.066
6315,-0.161
6316,-0.11
6317,0.017
6318,0.093
6319,-0.056
6320,0.098
6321,0.073
6322,0.049
6323,0.132
6324,0.081
6325,0.164
6326,0.115
6327,0.115
6328,0.183
6329,0.098
6330,0.068
6331,0.044
6332,-0.034
6333,0.105
6334,0.115
6335,-0.037
6336,0.044
6337,-0.012
6338,-0.042
6339,0.015
6340,0.134
6341,0.093
6342,0.044
6343,0.054
6344,-0.01
6345,0.022
6346,0.015
6347,0.044
6348,-0.054
6349,0.029
6350,-0.032
6351,-0.078
6352,-0.095
6353,-0.142
6354,-0.09
6355,-0.134
6356,-0.051
6357,-0.063
6358,-0.088
6359,-0.081
6360,-0.039
6361,-0.127
6362,-0.015
6363,-0.005
6364,-0.071
6365,0.0
6366,0.039
6367,0.007
6368,0.049
6369,-0.029
6370,-0.042
6371,-0.037
6372,-0.02
6373,-0.09
6374,0.015
6375,-0.186
6376,-0.164
6377,0.02
6378,-0.044
6379,-0.103
6380,-0.039
6381,-0.032
6382,0.027
6383,0.093
6384,-0.056
6385,0.0
6386,-0.015
6387,0.054
6388,0.054
6389,0.051
6390,-0.002
6391,0.012
6392,-0.02
6393,-0.115
6394,0.073
6395,-0.032
6396,0.039
6397,0.022
6398,0.01
6399,-0.132
6400,-0.029
6401,0.071
6402,0.022
6403,-0.039
6404,-0.105
6405,0.029
6406,-0.059
6407,-0.063
6408,0.017
6409,0.132
6410,0.044
6411,-0.09
6412,-0.042
6413,-0.044
6414,-0.015
6415,0.112
6416,-0.005
6417,-0.061
6418,-0.056
6419,-0.049
6420,0.076
6421,-0.046
6422,0.037
6423,0.164
6424,-0.005
6425,0.073
6426,0.061
6427,0.042
6428,0.054
6429,-0.044
6430,0.015
6431,0.061
6432,-0.005
6433,0.012
6434,0.015
6435,-0.046
6436,-0.098
6437,-0.115
6438,-0.073
6439,-0.073
6440,-0.112
6441,-0.046
6442,-0.115
6443,-0.017
6444,-0.076
6445,-0.078
6446,0.017
6447,-0.137
6448,-0.12
6449,0.103
6450,0.044
6451,-0.02
6452,-0.056
6453,-0.081
6454,0.005
6455,-0.039
6456,-0.098
6457,-0.076
6458,-0.068
6459,-0.159
6460,0.039
6461,0.017
6462,-0.1
6463,-0.063
6464,0.061
6465,0.137
6466,-0.071
6467,0.051
6468,0.095
6469,0.095
6470,-0.005
6471,-0.071
6472,0.032
6473,0.012
6474,-0.054
6475,0.002
6476,0.051
6477,0.002
6478,0.112
6479,-0.027
6480,-0.007
6481,-0.02
6482,0.044
6483,0.156
6484,0.022
6485,0.015
6486,0.083
6487,0.076
6488,0.039
6489,0.068
6490,0.049
6491,0.073
6492,0.1
6493,-0.005
6494,0.012
6495,0.125
6496,0.117
6497,-0.02
6498,-0.034
6499,0.029
6500,-0.107
6501,-0.015
6502,0.012
6503,-0.095
6504,-0.012
6505,0.125
6506,0.1
6507,0.056
6508,0.027
6509,0.044
6510,0.083
6511,0.027
6512,-0.029
6513,-0.095
6514,0.029
6515,0.034
6516,-0.083
6517,-0.034
6518,-0.046
6519,-0.051
6520,-0.115
6521,0.022
6522,0.09
6523,-0.005
6524,0.051
6525,0.071
6526,0.002
6527,0.012
6528,-0.049
6529,0.022
6530,-0.032
6531,-0.103
6532,0.056
6533,-0.134
6534,-0.115
6535,-0.071
6536,-0.112
6537,-0.095
6538,-0.125
6539,-0.073
6540,-0.071
6541,-0.039
6542,0.01
6543,-0.034
6544,-0.088
6545,0.095
6546,0.027
6547,0.0
6548,0.01
6549,0.054
6550,0.093
6551,0.034
6552,0.078
6553,0.071
6554,0.049
6555,0.088
6556,0.061
6557,-0.046
6558,0.01
6559,0.027
6560,-0.01
6561,-0.063
6562,-0.039
6563,-0.029
6564,-0.056
6565,-0.09
6566,0.063
6567,0.122
6568,0.029
6569,-0.002
6570,0.046
6571,0.09
6572,0.002
6573,0.088
6574,0.0
6575,0.007
6576,0.02
6577,-0.022
6578,0.12
6579,0.095
6580,-0.063
6581,-0.088
6582,0.015
6583,0.073
6584,0.129
6585,0.159
6586,0.024
6587,0.083
6588,0.105
6589,0.125
6590,0.088
6591,0.171
6592,0.044
6593,0.09
6594,0.061
6595,0.12
6596,0.0
6597,-0.039
6598,-0.046
6599,-0.005
6600,-0.022
6601,-0.078
6602,-0.029
6603,0.044
6604,-0.066
6605,-0.107
6606,-0.034
6607,-0.007
6608,-0.042
6609,-0.029
6610,-0.017
6611,0.015
6612,-0.02
6613,0.005
6614,-0.134
6615,-0.112
6616,0.002
6617,-0.149
6618,-0.085
6619,-0.024
6620,-0.11
6621,-0.088
6622,-0.051
6623,0.002
6624,-0.027
6625,0.0
6626,0.105
6627,0.11
6628,0.024
6629,0.027
6630,-0.068
6631,0.032
6632,0.017
6633,0.0
6634,0.015
6635,-0.049
6636,-0.034
6637,-0.117
6638,-0.127
6639,-0.049
6640,0.02
6641,-0.115
6642,-0.112
6643,-0.076
6644,-0.034
6645,-0.005
6646,0.02
6647,0.022
6648,0.088
6649,0.161
6650,0.144
6651,0.085
6652,0.007
6653,0.015
6654,-0.01
6655,0.076
6656,0.044
6657,0.027
6658,-0.012
6659,-0.103
6660,-0.029
6661,-0.024
6662,0.029
6663,0.024
6664,-0.01
6665,-0.051
6666,0.012
6667,0.029
6668,0.154
6669,-0.046
6670,0.042
6671,0.122
6672,0.024
6673,0.051
6674,0.029
6675,0.122
6676,0.063
6677,0.081
6678,0.024
6679,-0.012
6680,0.024
6681,0.09
6682,0.012
6683,-0.02
6684,-0.049
6685,0.022
6686,-0.088
6687,-0.139
6688,-0.112
6689,0.012
6690,-0.029
6691,-0.022
6692,0.056
6693,0.076
6694,0.117
6695,0.1
6696,0.015
6697,-0.09
6698,0.068
6699,0.029
6700,0.034
6701,0.027
6702,-0.032
6703,-0.044
6704,-0.046
6705,-0.107
6706,-0.066
6707,0.012
6708,-0.01
6709,0.017
6710,-0.056
6711,-0.044
6712,-0.005
6713,-0.015
6714,-0.024
6715,-0.01
6716,-0.061
6717,-0.024
6718,-0.027
6719,-0.022
6720,-0.01
6721,-0.115
6722,-0.059
6723,-0.073
6724,0.063
6725,0.005
6726,-0.012
6727,0.02
6728,-0.098
6729,-0.051
6730,-0.088
6731,-0.012
6732,0.005
6733,0.032
6734,-0.032
6735,-0.044
6736,0.09
6737,0.015
6738,0.085
