,0.071
11343,0.034
11344,0.068
11345,0.129
11346,0.017
11347,0.02
11348,0.107
11349,-0.007
11350,0.042
11351,0.073
11352,0.117
11353,0.09
11354,0.049
11355,0.11
11356,0.044
11357,0.061
11358,0.002
11359,0.02
11360,-0.01
11361,-0.059
11362,-0.081
11363,-0.095
11364,-0.02
11365,-0.022
11366,-0.134
11367,0.002
11368,-0.02
11369,-0.056
11370,-0.034
11371,-0.042
11372,0.049
11373,0.059
11374,-0.027
11375,0.017
11376,-0.034
11377,0.012
11378,0.029
11379,-0.066
11380,-0.044
11381,-0.017
11382,-0.081
11383,-0.171
11384,-0.127
11385,-0.054
11386,0.002
11387,-0.049
11388,-0.042
11389,-0.022
11390,-0.139
11391,0.005
11392,0.022
11393,-0.039
11394,0.098
11395,0.039
11396,0.078
11397,-0.032
11398,-0.076
11399,0.0
11400,-0.002
11401,-0.027
11402,-0.024
11403,-0.066
11404,-0.029
11405,-0.01
11406,-0.098
11407,-0.017
11408,0.044
11409,-0.085
11410,0.054
11411,0.103
11412,0.066
11413,0.039
11414,-0.002
11415,-0.01
11416,0.029
11417,0.09
11418,0.093
11419,0.027
11420,0.049
11421,0.042
11422,-0.039
11423,-0.051
11424,-0.046
11425,-0.032
11426,-0.005
11427,0.066
11428,-0.042
11429,-0.029
11430,0.007
11431,0.007
11432,-0.017
11433,0.017
11434,0.103
11435,0.005
11436,0.117
11437,0.083
11438,0.095
11439,0.122
11440,0.061
11441,0.073
11442,0.056
11443,-0.037
11444,-0.024
11445,0.01
11446,-0.02
11447,-0.122
11448,-0.083
11449,0.01
11450,0.039
11451,-0.076
11452,-0.081
11453,-0.078
11454,-0.042
11455,0.012
11456,0.002
11457,-0.015
11458,-0.1
11459,-0.105
11460,0.051
11461,-0.002
11462,-0.085
11463,-0.051
11464,-0.022
11465,0.005
11466,-0.115
11467,-0.046
11468,-0.117
11469,-0.042
11470,-0.044
11471,-0.105
11472,-0.027
11473,-0.068
11474,-0.042
11475,0.042
11476,0.0
11477,0.078
11478,-0.027
11479,-0.056
11480,0.012
11481,-0.037
11482,-0.02
11483,-0.024
11484,-0.093
11485,-0.054
11486,-0.125
11487,-0.139
11488,-0.076
11489,-0.103
11490,-0.09
11491,-0.098
11492,-0.127
11493,-0.071
11494,-0.024
11495,0.027
11496,0.037
11497,-0.032
11498,0.017
11499,0.083
11500,0.059
11501,0.002
11502,0.071
11503,0.056
11504,0.012
11505,0.024
11506,-0.017
11507,-0.007
11508,-0.09
11509,0.088
11510,0.083
11511,-0.005
11512,0.125
11513,-0.034
11514,-0.015
11515,0.049
11516,0.071
11517,0.105
11518,0.095
11519,0.056
11520,0.081
11521,0.095
11522,0.051
11523,0.125
11524,-0.01
11525,0.039
11526,0.024
11527,-0.073
11528,-0.042
11529,-0.042
11530,-0.042
11531,0.002
11532,-0.076
11533,-0.059
11534,-0.017
11535,-0.034
11536,0.039
11537,0.073
11538,0.044
11539,0.012
11540,0.0
11541,0.056
11542,0.037
11543,0.032
11544,-0.051
11545,-0.037
11546,-0.056
11547,-0.02
11548,0.005
11549,0.027
11550,-0.051
11551,-0.049
11552,-0.078
11553,-0.029
11554,0.017
11555,-0.034
11556,-0.044
11557,0.02
11558,0.061
11559,-0.071
11560,-0.081
11561,0.015
11562,-0.093
11563,-0.024
11564,-0.022
11565,0.029
11566,-0.056
11567,-0.015
11568,-0.046
11569,-0.049
11570,-0.012
11571,0.0
11572,-0.042
11573,-0.002
11574,0.034
11575,0.015
11576,0.039
11577,0.029
11578,0.029
11579,-0.012
11580,-0.02
11581,0.032
11582,0.107
11583,0.1
11584,0.007
11585,-0.039
11586,0.034
11587,0.093
11588,0.01
11589,-0.063
11590,-0.11
11591,-0.107
11592,-0.063
11593,-0.02
11594,0.125
11595,0.027
11596,0.063
11597,0.142
11598,-0.005
11599,-0.02
11600,0.017
11601,0.122
11602,0.09
11603,0.02
11604,0.024
11605,0.002
11606,0.049
11607,-0.005
11608,0.127
11609,0.098
11610,0.0
11611,0.002
11612,-0.015
11613,-0.063
11614,-0.02
11615,0.183
11616,0.129
11617,0.002
11618,0.024
11619,0.1
11620,0.061
11621,-0.024
11622,0.078
11623,0.056
11624,-0.061
11625,0.012
11626,-0.044
11627,0.063
11628,0.027
11629,-0.056
11630,-0.085
11631,-0.09
11632,-0.083
11633,-0.122
11634,-0.068
11635,-0.093
11636,-0.068
11637,-0.005
11638,0.015
11639,0.015
11640,-0.054
11641,-0.039
11642,-0.068
11643,0.022
11644,0.005
11645,-0.037
11646,-0.12
11647,0.0
11648,0.02
11649,-0.032
11650,0.054
11651,-0.066
11652,-0.056
11653,-0.039
11654,0.044
11655,-0.002
11656,-0.068
11657,-0.017
11658,0.027
11659,0.042
11660,0.056
11661,0.027
11662,0.1
11663,0.088
11664,0.024
11665,0.012
11666,-0.059
11667,0.007
11668,0.051
11669,0.0
11670,0.059
11671,-0.02
11672,-0.002
11673,0.015
11674,-0.015
11675,-0.042
11676,-0.046
11677,-0.071
11678,-0.007
11679,-0.042
11680,0.0
11681,0.022
11682,-0.007
11683,0.032
11684,-0.024
11685,-0.015
11686,0.017
11687,-0.005
11688,0.0
11689,0.022
11690,0.051
11691,0.024
11692,0.095
11693,0.034
11694,-0.002
11695,0.088
11696,0.12
11697,0.083
11698,0.015
11699,0.063
11700,0.105
11701,-0.024
11702,0.059
11703,0.022
11704,0.002
11705,-0.054
11706,-0.024
11707,-0.015
11708,-0.073
11709,-0.073
11710,0.056
11711,-0.066
11712,-0.134
11713,-0.154
11714,-0.054
11715,-0.039
11716,-0.149
11717,-0.015
11718,-0.076
11719,-0.12
11720,-0.139
11721,-0.039
11722,-0.068
11723,-0.032
11724,0.034
11725,-0.081
11726,-0.012
11727,0.044
11728,0.02
11729,-0.085
11730,-0.081
11731,0.027
11732,0.027
11733,-0.02
11734,-0.19
11735,0.037
11736,-0.005
11737,-0.002
11738,-0.046
11739,-0.012
11740,-0.054
11741,-0.046
11742,0.02
11743,-0.132
11744,-0.054
11745,0.032
11746,-0.007
11747,-0.061
11748,-0.076
11749,-0.059
11750,0.022
11751,-0.137
11752,-0.012
11753,-0.125
11754,-0.159
11755,-0.068
11756,-0.002
11757,-0.063
11758,-0.042
11759,0.046
11760,0.01
11761,-0.022
11762,0.061
11763,-0.005
11764,0.071
11765,0.068
11766,0.029
11767,0.029
11768,-0.015
11769,-0.002
11770,0.049
11771,0.039
11772,0.01
11773,-0.024
11774,0.007
11775,-0.044
11776,-0.024
11777,0.02
11778,0.02
11779,0.046
11780,-0.059
11781,0.042
11782,0.066
11783,0.046
11784,0.066
11785,-0.002
11786,-0.007
11787,0.071
11788,0.0
11789,0.0
11790,-0.051
11791,-0.073
11792,-0.024
11793,-0.073
11794,-0.129
11795,-0.024
11796,-0.037
11797,-0.049
11798,-0.11
11799,-0.042
11800,-0.027
11801,-0.085
11802,-0.103
11803,-0.044
11804,-0.107
11805,-0.01
11806,-0.049
11807,-0.061
11808,-0.007
11809,-0.11
11810,-0.176
11811,-0.059
11812,-0.093
11813,-0.005
11814,-0.017
11815,-0.029
11816,0.024
11817,-0.051
11818,-0.029
11819,-0.032
11820,-0.095
11821,0.005
11822,-0.027
11823,-0.027
11824,-0.076
11825,-0.027
11826,-0.012
11827,0.046
11828,-0.083
11829,-0.11
11830,0.034
11831,0.029
11832,-0.115
11833,-0.066
11834,-0.037
11835,-0.09
11836,-0.032
11837,0.012
11838,-0.007
11839,0.017
11840,-0.037
11841,-0.046
11842,-0.083
11843,0.061
11844,0.061
11845,0.012
11846,-0.022
11847,0.073
11848,0.188
11849,0.164
11850,-0.083
11851,0.01
11852,0.007
11853,0.156
11854,-0.002
11855,0.046
11856,0.098
11857,0.081
11858,0.007
11859,0.024
11860,0.037
11861,0.063
11862,0.122
11863,0.044
11864,0.024
11865,0.115
11866,0.054
11867,0.066
11868,0.017
11869,0.112
11870,0.125
11871,0.039
11872,-0.054
11873,0.02
11874,0.012
11875,0.0
11876,-0.034
11877,-0.076
11878,-0.022
11879,-0.027
11880,-0.142
11881,0.002
11882,0.044
11883,0.049
11884,-0.034
11885,-0.085
11886,-0.015
11887,-0.02
11888,-0.044
11889,0.044
11890,-0.042
11891,-0.081
11892,0.051
11893,-0.012
11894,-0.049
11895,-0.061
11896,-0.051
11897,0.002
11898,-0.046
11899,0.049
11900,0.002
11901,-0.039
11902,-0.012
11903,-0.012
11904,-0.012
11905,0.002
11906,0.007
11907,-0.027
11908,0.012
11909,-0.015
11910,-0.051
11911,0.005
11912,-0.059
11913,-0.103
11914,-0.017
11915,-0.076
11916,-0.02
11917,-0.083
11918,-0.073
11919,-0.032
11920,-0.071
11921,-0.034
11922,0.056
11923,0.068
11924,0.051
11925,0.071
11926,0.063
11927,0.027
11928,-0.078
11929,-0.042
11930,-0.059
11931,0.005
11932,-0.039
11933,-0.1
11934,-0.088
11935,-0.051
11936,-0.103
11937,-0.044
11938,0.015
11939,0.063
11940,0.161
11941,0.107
11942,0.034
11943,0.085
11944,0.107
11945,0.103
11946,0.122
11947,0.127
11948,0.115
11949,0.19
11950,0.127
11951,-0.017
11952,0.012
11953,0.061
11954,0.046
11955,-0.015
11956,-0.078
11957,-0.005
11958,-0.032
11959,-0.073
11960,-0.024
11961,-0.083
11962,0.015
11963,0.037
11964,-0.032
11965,-0.037
11966,-0.081
11967,-0.042
11968,-0.068
11969,-0.039
11970,-0.027
11971,-0.002
11972,-0.059
11973,-0.034
11974,-0.027
11975,0.017
11976,0.061
11977,-0.024
11978,0.039
11979,0.122
11980,0.12
11981,-0.049
11982,0.0
11983,-0.078
11984,-0.129
11985,0.068
11986,0.049
11987,-0.002
11988,-0.137
11989,-0.032
11990,-0.024
11991,-0.049
11992,-0.005
11993,0.059
11994,0.061
11995,-0.024
11996,-0.137
11997,-0.107
11998,-0.002
11999,-0.02
12000,-0.022
12001,-0.015
12002,-0.107
12003,-0.005
12004,-0.068
12005,-0.046
12006,-0.083
12007,0.027
12008,0.115
12009,0.039
12010,-0.117
12011,0.046
12012,-0.022
12013,-0.081
12014,-0.073
12015,-0.142
12016,-0.061
12017,0.1
12018,-0.105
12019,-0.059
12020,-0.024
12021,-0.044
12022,0.002
12023,0.095
12024,0.081
12025,0.039
12026,-0.017
12027,0.032
12028,0.166
12029,0.066
12030,0.037
12031,0.046
12032,0.078
12033,0.076
12034,0.037
12035,-0.017
12036,0.034
12037,0.105
12038,-0.073
12039,0.012
12040,-0.039
12041,-0.12
12042,0.007
12043,0.059
12044,0.061
12045,0.007
12046,0.195
12047,0.073
12048,-0.015
12049,-0.051
12050,-0.037
12051,-0.01
12052,0.1
12053,-0.007
12054,-0.039
12055,-0.044
12056,-0.059
12057,-0.076
12058,-0.095
12059,-0.146
12060,-0.051
12061,0.049
12062,-0.061
12063,-0.164
12064,-0.149
12065,0.046
12066,0.044
12067,-0.11
12068,-0.029
12069,0.081
12070,0.081
12071,0.078
12072,-0.007
12073,-0.027
12074,-0.166
12075,0.002
12076,0.056
12077,-0.051
12078,-0.076
12079,-0.037
12080,-0.051
12081,-0.049
12082,-0.085
12083,-0.095
12084,-0.049
12085,-0.085
12086,-0.103
12087,-0.037
12088,-0.088
12089,0.0
12090,-0.002
12091,0.039
12092,-0.034
12093,-0.042
12094,-0.068
12095,0.02
12096,0.066
12097,-0.049
12098,-0.024
12099,-0.015
12100,0.129
12101,0.037
12102,-0.071
12103,-0.017
12104,0.024
12105,0.068
12106,0.071
12107,0.044
12108,0.156
12109,0.046
12110,0.103
12111,0.078
12112,-0.054
12113,0.022
12114,0.132
12115,0.137
12116,0.11
12117,0.042
12118,0.129
12119,0.044
12120,0.066
12121,0.083
12122,0.088
12123,0.132
12124,-0.015
12125,0.017
12126,0.129
12127,0.081
12128,0.022
12129,0.029
12130,-0.032
12131,-0.039
12132,-0.022
12133,-0.032
12134,-0.103
12135,-0.032
12136,-0.01
12137,-0.107
12138,-0.049
12139,0.02
12140,-0.007
12141,-0.012
12142,0.081
12143,0.044
12144,0.122
12145,0.012
12146,0.0
12147,0.056
12148,0.0
12149,0.039
12150,-0.117
12151,-0.085
12152,0.071
12153,0.083
12154,-0.027
12155,-0.076
12156,-0.071
12157,-0.005
12158,0.066
12159,-0.054
12160,-0.046
12161,-0.134
12162,-0.005
12163,0.042
12164,-0.049
12165,-0.09
12166,-0.049
12167,0.042
12168,0.115
12169,-0.037
12170,0.022
12171,-0.015
12172,-0.034
12173,-0.059
12174,-0.022
12175,0.044
12176,-0.088
12177,-0.1
12178,0.046
12179,-0.107
12180,-0.112
12181,0.046
12182,-0.015
12183,0.068
12184,-0.012
12185,0.027
12186,0.022
12187,0.027
12188,0.159
12189,0.005
12190,-0.015
12191,0.137
12192,0.085
12193,-0.01
12194,0.059
12195,0.059
12196,-0.002
12197,-0.088
12198,-0.002
12199,0.042
12200,-0.081
12201,0.007
12202,0.063
12203,-0.007
12204,-0.056
12205,-0.017
12206,0.144
12207,0.11
12208,-0.017
12209,0.098
12210,0.195
12211,0.09
12212,-0.007
12213,0.005
12214,0.061
12215,0.1
12216,0.093
12217,0.024
12218,0.032
12219,0.029
12220,0.081
12221,-0.083
12222,-0.056
12223,0.017
12224,0.049
12225,0.081
12226,0.022
12227,0.059
12228,0.066
12229,-0.063
12230,-0.042
12231,0.078
12232,-0.039
12233,-0.068
12234,0.071
12235,-0.027
12236,-0.044
12237,0.012
12238,-0.046
12239,-0.066
12240,-0.037
12241,0.051
12242,-0.049
12243,-0.132
12244,0.015
12245,0.117
12246,-0.012
12247,0.139
12248,-0.032
12249,-0.085
12250,-0.085
12251,-0.078
12252,-0.005
12253,-0.125
12254,-0.022
12255,-0.071
12256,-0.144
12257,-0.11
12258,-0.005
12259,-0.024
12260,-0.098
12261,-0.105
12262,-0.024
12263,-0.046
12264,0.02
12265,-0.029
12266,-0.068
12267,-0.081
12268,-0.015
12269,0.061
12270,-0.015
12271,-0.076
12272,0.073
12273,-0.042
12274,-0.134
12275,-0.127
12276,-0.103
12277,-0.11
12278,-0.039
12279,-0.09
12280,-0.066
12281,-0.044
12282,0.002
12283,0.02
12284,0.056
12285,-0.005
12286,0.015
12287,0.154
12288,0.095
12289,0.1
12290,0.115
12291,0.022
12292,0.068
12293,0.195
12294,0.029
12295,-0.012
12296,-0.063
12297,-0.081
12298,-0.042
12299,-0.112
12300,-0.122
12301,-0.012
12302,0.012
12303,-0.107
12304,-0.088
12305,-0.037
12306,-0.005
12307,0.01
12308,-0.022
12309,0.061
12310,0.049
12311,0.024
12312,-0.005
12313,0.049
12314,0.1
12315,-0.081
12316,0.054
12317,0.061
12318,-0.01
12319,-0.103
12320,-0.073
12321,-0.059
12322,-0.159
12323,-0.225
12324,-0.134
12325,-0.117
12326,-0.093
12327,-0.044
12328,-0.166
12329,-0.046
12330,0.002
12331,-0.002
12332,-0.034
12333,-0.066
12334,0.012
12335,-0.027
12336,-0.09
12337,-0.054
12338,-0.059
12339,0.01
12340,-0.09
12341,-0.19
12342,-0.002
12343,-0.042
12344,-0.081
12345,-0.107
12346,-0.151
12347,-0.073
12348,-0.112
12349,-0.029
12350,-0.054
12351,-0.015
12352,-0.02
12353,0.022
12354,-0.032
12355,-0.015
12356,-0.015
12357,0.0
12358,0.122
12359,0.022
12360,-0.103
12361,-0.039
12362,-0.012
12363,-0.022
12364,-0.039
12365,-0.005
12366,0.076
12367,-0.022
12368,0.078
12369,0.144
12370,0.112
12371,0.105
12372,0.068
12373,0.09
12374,0.1
12375,0.042
12376,0.117
12377,0.027
12378,0.144
12379,0.046
12380,0.1
12381,0.02
12382,-0.088
12383,-0.042
12384,0.039
12385,-0.01
12386,-0.059
12387,-0.049
12388,-0.007
12389,-0.012
12390,-0.063
12391,0.005
12392,-0.005
12393,0.022
12394,0.029
12395,0.027
12396,0.073
12397,0.012
12398,0.056
12399,0.051
12400,0.02
12401,0.054
12402,0.127
12403,0.024
12404,0.049
12405,0.029
12406,0.022
12407,0.107
12408,0.032
12409,0.015
12410,0.061
12411,0.044
12412,0.024
12413,0.007
12414,0.027
12415,-0.049
12416,0.005
12417,-0.068
12418,-0.046
12419,-0.024
12420,-0.039
12421,-0.125
12422,0.0
12423,-0.137
12424,-0.051
12425,0.005
12426,-0.137
12427,0.02
12428,-0.044
12429,-0.005
12430,-0.012
12431,-0.073
12432,0.024
12433,0.037
12434,-0.061
12435,0.027
12436,0.042
12437,0.046
12438,0.037
12439,-0.059
12440,0.015
12441,-0.051
12442,-0.002
12443,-0.098
12444,-0.122
12445,-0.085
12446,-0.056
12447,0.049
12448,0.012
12449,-0.024
12450,0.063
12451,0.015
12452,-0.044
12453,0.012
12454,-0.037
12455,0.056
12456,0.09
12457,-0.042
12458,-0.042
12459,-0.039
12460,0.005
12461,-0.056
12462,-0.09
12463,-0.037
12464,-0.017
12465,-0.054
12466,-0.027
12467,-0.042
12468,0.017
12469,0.1
12470,0.078
12471,0.029
12472,0.022
12473,0.168
12474,0.049
12475,0.0
12476,0.063
12477,-0.002
12478,-0.034
12479,0.034
12480,0.029
12481,-0.012
12482,0.054
12483,0.039
12484,0.002
12485,0.044
12486,0.015
12487,-0.005
12488,-0.056
12489,-0.037
12490,-0.042
12491,-0.046
12492,-0.012
12493,0.007
12494,-0.056
12495,0.054
12496,-0.029
12497,-0.027
12498,-0.059
12499,-0.093
12500,0.049
12501,-0.012
12502,-0.068
12503,-0.029
12504,-0.037
12505,-0.037
12506,0.005
12507,0.042
12508,0.007
12509,0.125
12510,0.032
12511,0.02
12512,0.115
12513,0.034
12514,0.007
12515,-0.027
12516,-0.068
12517,0.024
12518,-0.007
12519,-0.073
12520,-0.063
12521,-0.051
12522,-0.002
12523,-0.066
12524,-0.005
12525,-0.024
12526,0.044
12527,0.186
12528,0.039
12529,0.107
12530,0.093
12531,0.178
12532,0.122
12533,0.125
12534,0.054
12535,-0.034
12536,0.046
12537,0.076
12538,0.083
12539,0.015
12540,-0.039
12541,0.0
12542,0.0
12543,-0.029
12544,0.02
12545,-0.107
12546,-0.049
12547,0.01
12548,-0.037
12549,0.027
12550,-0.056
12551,-0.012
12552,0.042
12553,0.044
12554,0.01
12555,-0.054
12556,-0.012
12557,0.1
12558,0.024
12559,-0.063
12560,-0.054
12561,-0.037
12562,0.007
12563,-0.056
12564,0.024
12565,0.0
12566,0.042
12567,0.063
12568,-0.007
12569,-0.088
12570,-0.029
12571,0.037
12572,-0.044
12573,-0.005
12574,0.027
12575,-0.015
12576,0.015
12577,-0.039
12578,-0.088
12579,-0.044
12580,0.012
12581,-0.039
12582,-0.042
12583,-0.037
12584,-0.027
12585,-0.017
12586,-0.042
12587,-0.022
12588,-0.005
12589,-0.066
12590,0.017
12591,-0.005
12592,-0.017
12593,-0.01
12594,-0.034
12595,-0.027
12596,-0.049
12597,-0.037
12598,-0.017
12599,0.059
12600,-0.059
12601,-0.095
12602,-0.088
12603,-0.095
12604,-0.088
12605,-0.115
12606,-0.056
12607,0.039
12608,0.005
12609,-0.054
12610,-0.085
12611,0.027
12612,-0.002
12613,0.015
12614,-0.054
12615,-0.022
12616,-0.027
12617,0.051
12618,0.017
12619,-0.115
12620,-0.015
12621,-0.044
12622,0.027
12623,0.01
12624,0.027
12625,0.063
12626,-0.022
12627,-0.081
12628,0.063
12629,0.234
12630,0.088
12631,-0.073
12632,-0.049
12633,0.151
12634,0.078
12635,0.007
12636,0.027
12637,-0.01
12638,-0.054
12639,0.002
12640,-0.125
12641,-0.144
12642,-0.046
12643,-0.032
12644,0.012
12645,-0.095
12646,-0.105
12647,-0.01
12648,-0.01
12649,-0.061
12650,-0.046
12651,0.081
12652,0.029
12653,0.083
12654,0.144
12655,0.151
12656,-0.054
12657,-0.015
12658,0.007
12659,-0.061
12660,0.005
12661,0.017
12662,0.002
12663,-0.103
12664,-0.051
12665,0.042
12666,-0.083
12667,-0.015
12668,-0.046
12669,-0.068
12670,-0.049
12671,0.012
12672,-0.005
12673,0.015
12674,-0.103
12675,-0.085
12676,-0.059
12677,-0.042
12678,-0.044
12679,-0.066
12680,-0.068
12681,-0.083
12682,-0.132
12683,-0.098
12684,-0.046
12685,-0.061
12686,-0.032
12687,-0.071
12688,-0.044
12689,0.012
12690,-0.01
12691,0.007
12692,-0.046
12693,-0.044
12694,-0.017
12695,0.044
12696,-0.076
12697,-0.002
12698,-0.002
12699,0.042
12700,0.017
12701,-0.002
12702,0.042
12703,-0.007
12704,0.029
12705,-0.049
12706,0.042
12707,0.005
12708,0.049
12709,-0.098
12710,0.063
12711,0.071
12712,-0.034
12713,0.037
12714,-0.005
12715,0.044
12716,0.115
12717,0.027
12718,-0.022
12719,-0.024
12720,0.078
12721,0.081
12722,0.046
12723,0.022
12724,0.0
12725,0.012
12726,-0.027
12727,-0.122
12728,-0.032
12729,0.01
12730,-0.037
12731,0.027
12732,0.066
12733,0.017
12734,0.051
12735,0.073
12736,0.051
12737,0.042
12738,0.015
12739,0.012
12740,0.022
12741,-0.002
12742,-0.039
12743,-0.066
12744,-0.022
12745,-0.093
12746,-0.059
12747,-0.049
12748,-0.088
12749,-0.061
12750,-0.063
12751,-0.049
12752,0.015
12753,0.049
12754,-0.024
12755,0.0
12756,-0.027
12757,-0.015
12758,0.015
12759,-0.051
12760,-0.049
12761,-0.076
12762,-0.002
12763,-0.112
12764,-0.083
12765,-0.164
12766,-0.063
12767,0.024
12768,-0.085
12769,-0.017
12770,-0.034
12771,-0.024
12772,-0.024
12773,-0.034
12774,0.063
12775,0.1
12776,0.068
12777,0.078
12778,-0.01
12779,0.022
12780,0.081
12781,0.066
12782,0.007
12783,-0.081
12784,0.002
12785,0.007
12786,-0.022
12787,-0.044
12788,0.024
12789,-0.032
12790,-0.042
12791,0.09
12792,0.09
12793,0.049
12794,-0.024
12795,0.044
12796,0.083
12797,0.066
12798,0.11
12799,0.107
12800,0.059
12801,0.078
12802,0.054
12803,0.0
12804,0.056
12805,0.066
12806,0.051
12807,0.017
12808,0.002
12809,0.01
12810,0.083
12811,0.105
12812,0.024
12813,0.081
12814,0.132
12815,0.073
12816,0.083
12817,0.095
12818,0.078
12819,0.022
12820,0.061
12821,0.061
12822,0.061
12823,0.042
12824,0.068
12825,0.059
12826,-0.061
12827,-0.076
12828,0.012
12829,0.056
12830,-0.007
12831,-0.012
12832,0.051
12833,0.029
12834,-0.039
12835,0.037
12836,0.054
12837,0.044
12838,0.022
12839,0.12
12840,0.098
12841,-0.1
12842,-0.02
12843,0.017
12844,0.02
12845,-0.034
12846,-0.051
12847,0.02
12848,0.046
12849,-0.066
12850,-0.083
12851,-0.051
12852,-0.01
12853,0.029
12854,-0.105
12855,0.061
12856,-0.002
12857,-0.005
12858,0.078
12859,-0.071
12860,0.022
12861,-0.076
12862,-0.139
12863,-0.095
12864,-0.063
12865,-0.103
12866,-0.015
12867,-0.066
12868,-0.061
12869,-0.02
12870,-0.044
12871,0.076
12872,0.0
12873,-0.022
12874,0.081
12875,0.098
12876,0.0
12877,0.098
12878,0.203
12879,0.059
12880,0.227
12881,0.039
12882,0.139
12883,0.085
12884,0.02
12885,0.059
12886,0.105
12887,0.056
12888,-0.083
12889,-0.083
12890,0.027
12891,0.056
12892,0.017
12893,0.005
12894,0.005
12895,-0.002
12896,0.032
12897,0.103
12898,0.039
12899,0.054
12900,0.103
12901,-0.046
12902,-0.02
12903,0.027
12904,-0.083
12905,-0.051
12906,-0.032
12907,-0.037
12908,0.071
12909,-0.002
12910,0.022
12911,0.024
12912,0.027
12913,0.1
12914,0.098
12915,0.049
12916,0.171
12917,0.059
12918,-0.051
12919,0.051
12920,0.073
12921,0.002
12922,-0.012
12923,0.046
12924,-0.107
12925,-0.117
12926,-0.029
12927,-0.166
12928,-0.142
12929,-0.081
12930,-0.066
12931,-0.073
12932,-0.132
12933,-0.068
12934,-0.063
12935,-0.09
12936,-0.044
12937,-0.059
12938,-0.042
12939,0.039
12940,0.066
12941,0.0
12942,-0.032
12943,0.088
12944,-0.002
12945,-0.029
12946,0.032
12947,-0.01
12948,-0.012
12949,0.002
12950,-0.012
12951,0.051
12952,0.034
12953,0.161
12954,0.078
12955,0.032
12956,0.017
12957,0.0
12958,0.085
12959,0.1
12960,-0.098
12961,-0.176
12962,0.1
12963,0.1
12964,-0.085
12965,-0.132
12966,0.042
12967,-0.044
12968,-0.142
12969,-0.054
12970,0.027
12971,-0.107
12972,-0.046
12973,0.059
12974,-0.12
12975,-0.005
12976,0.049
12977,0.195
12978,0.115
12979,0.015
12980,0.071
12981,0.0
12982,0.112
12983,0.029
12984,0.078
12985,0.11
12986,0.024
12987,0.037
12988,0.078
12989,-0.037
12990,-0.037
12991,-0.01
12992,0.059
12993,0.005
12994,-0.098
12995,0.01
12996,0.059
12997,0.068
12998,0.088
12999,-0.044
13000,-0.015
13001,0.115
13002,0.032
13003,0.012
13004,0.012
13005,0.024
13006,-0.042
13007,-0.049
13008,0.027
13009,-0.01
13010,-0.1
13011,-0.105
13012,-0.156
13013,-0.171
13014,-0.1
13015,-0.137
13016,-0.149
13017,-0.063
13018,-0.022
13019,-0.029
13020,-0.039
13021,-0.063
13022,-0.015
13023,0.02
13024,-0.056
13025,-0.039
13026,-0.002
13027,-0.015
13028,0.024
13029,-0.066
13030,-0.037
13031,-0.01
13032,-0.081
13033,-0.125
13034,-0.024
13035,-0.049
13036,-0.059
13037,-0.042
13038,0.037
13039,0.146
13040,0.056
13041,0.081
13042,0.005
13043,0.022
13044,0.002
13045,0.0
13046,0.159
13047,-0.034
13048,0.039
13049,-0.024
13050,-0.095
13051,-0.09
13052,-0.1
13053,-0.068
13054,-0.071
13055,-0.017
13056,0.081
13057,0.022
13058,-0.042
13059,0.103
13060,0.093
13061,0.005
13062,0.085
13063,0.054
13064,0.012
13065,0.02
13066,0.061
13067,0.015
13068,-0.02
13069,0.063
13070,-0.007
13071,-0.017
13072,-0.071
13073,-0.042
13074,0.024
13075,-0.024
13076,0.007
13077,-0.005
13078,0.066
13079,0.186
13080,0.059
13081,0.039
13082,0.088
13083,0.085
13084,0.049
13085,-0.046
13086,0.027
13087,-0.015
13088,-0.059
13089,-0.037
13090,-0.12
13091,-0.117
13092,-0.056
13093,-0.051
13094,-0.144
13095,-0.154
13096,-0.046
13097,-0.022
13098,-0.012
13099,-0.02
13100,-0.1
13101,-0.076
13102,-0.015
13103,0.007
13104,-0.002
13105,0.022
13106,0.002
13107,0.037
13108,-0.029
13109,-0.022
13110,-0.042
13111,-0.078
13112,-0.042
13113,-0.068
13114,-0.01
13115,0.09
13116,-0.007
13117,-0.02
13118,0.007
13119,0.134
13120,0.037
13121,0.066
13122,0.061
13123,0.051
13124,-0.061
13125,0.007
13126,0.061
13127,-0.098
13128,-0.005
13129,0.002
13130,-0.105
13131,-0.078
13132,0.007
13133,0.09
13134,-0.068
13135,-0.12
13136,-0.042
13137,-0.076
13138,-0.061
13139,0.032
13140,-0.042
13141,-0.037
13142,-0.1
13143,-0.073
13144,-0.061
13145,-0.144
13146,-0.042
13147,-0.02
13148,0.01
13149,-0.11
13150,-0.042
13151,0.0
13152,-0.029
13153,0.039
13154,0.049
13155,-0.022
13156,-0.015
13157,0.049
13158,0.107
13159,0.066
13160,0.056
13161,0.112
13162,0.081
13163,0.095
13164,0.034
13165,0.1
13166,0.093
13167,0.098
13168,-0.01
13169,-0.107
13170,-0.034
13171,-0.071
13172,-0.027
13173,0.042
13174,-0.122
13175,-0.076
13176,-0.076
13177,-0.007
13178,-0.017
13179,-0.059
13180,-0.02
13181,0.022
13182,-0.039
13183,-0.073
13184,0.032
13185,0.037
13186,0.11
13187,-0.09
13188,-0.032
13189,0.024
13190,-0.088
13191,0.002
13192,-0.09
13193,-0.056
13194,-0.024
13195,-0.046
13196,0.042
13197,-0.044
13198,-0.125
13199,0.032
