,0.024
5506,-0.044
5507,-0.007
5508,-0.005
5509,-0.042
5510,-0.042
5511,-0.12
5512,-0.042
5513,0.073
5514,0.059
5515,0.007
5516,0.063
5517,0.068
5518,0.115
5519,0.11
5520,-0.02
5521,0.115
5522,0.027
5523,0.071
5524,0.059
5525,0.115
5526,0.024
5527,-0.024
5528,-0.034
5529,-0.046
5530,-0.034
5531,-0.034
5532,-0.042
5533,-0.01
5534,-0.103
5535,-0.017
5536,0.0
5537,0.01
5538,0.073
5539,0.061
5540,0.085
5541,0.005
5542,0.01
5543,0.061
5544,-0.01
5545,0.034
5546,0.034
5547,-0.015
5548,-0.073
5549,-0.039
5550,-0.037
5551,-0.103
5552,-0.034
5553,-0.017
5554,-0.051
5555,-0.042
5556,-0.093
5557,0.0
5558,0.022
5559,-0.027
5560,-0.029
5561,-0.017
5562,0.066
5563,0.078
5564,0.063
5565,-0.017
5566,-0.017
5567,-0.002
5568,-0.017
5569,-0.002
5570,0.012
5571,0.039
5572,0.129
5573,-0.078
5574,0.002
5575,0.024
5576,-0.095
5577,0.01
5578,-0.005
5579,0.024
5580,0.027
5581,0.01
5582,0.01
5583,-0.061
5584,-0.059
5585,0.066
5586,0.029
5587,-0.002
5588,0.0
5589,0.039
5590,0.156
5591,0.049
5592,0.12
5593,0.076
5594,-0.012
5595,0.156
5596,0.093
5597,0.054
5598,0.027
5599,0.112
5600,0.032
5601,0.037
5602,0.054
5603,0.112
5604,0.029
5605,-0.027
5606,-0.068
5607,-0.081
5608,-0.081
5609,-0.049
5610,-0.005
5611,-0.027
5612,-0.073
5613,-0.049
5614,0.027
5615,0.002
5616,-0.015
5617,0.046
5618,0.229
5619,0.071
5620,0.02
5621,0.083
5622,-0.039
5623,-0.005
5624,0.005
5625,0.017
5626,-0.022
5627,-0.142
5628,-0.017
5629,-0.002
5630,-0.076
5631,-0.037
5632,0.012
5633,-0.051
5634,-0.049
5635,0.051
5636,0.044
5637,-0.005
5638,-0.034
5639,0.078
5640,0.139
5641,0.039
5642,-0.034
5643,0.061
5644,0.056
5645,0.039
5646,0.024
5647,-0.056
5648,-0.007
5649,-0.105
5650,-0.056
5651,-0.085
5652,-0.054
5653,0.037
5654,-0.042
5655,-0.105
5656,0.0
5657,0.024
5658,0.071
5659,0.076
5660,0.02
5661,0.066
5662,0.01
5663,0.029
5664,0.12
5665,0.017
5666,-0.029
5667,-0.029
5668,-0.046
5669,-0.098
5670,-0.051
5671,0.01
5672,-0.09
5673,-0.046
5674,0.032
5675,0.071
5676,0.0
5677,0.032
5678,0.02
5679,-0.02
5680,0.022
5681,0.11
5682,0.103
5683,0.056
5684,0.0
5685,0.12
5686,0.071
5687,-0.054
5688,-0.002
5689,0.032
5690,0.022
5691,-0.037
5692,-0.022
5693,0.022
5694,0.01
5695,0.022
5696,0.061
5697,-0.054
5698,-0.017
5699,0.049
5700,-0.002
5701,0.005
5702,-0.007
5703,0.024
5704,-0.032
5705,-0.002
5706,0.012
5707,-0.034
5708,-0.056
5709,0.024
5710,0.007
5711,-0.11
5712,-0.056
5713,0.11
5714,-0.005
5715,-0.049
5716,0.034
5717,0.071
5718,0.085
5719,0.09
5720,-0.005
5721,0.024
5722,0.032
5723,0.017
5724,0.012
5725,0.027
5726,-0.071
5727,-0.173
5728,-0.061
5729,-0.11
5730,-0.071
5731,-0.015
5732,0.017
5733,-0.032
5734,-0.012
5735,0.093
5736,0.063
5737,0.059
5738,-0.012
5739,-0.024
5740,0.005
5741,0.061
5742,0.029
5743,-0.085
5744,-0.015
5745,-0.01
5746,-0.125
5747,-0.161
5748,-0.049
5749,-0.103
5750,-0.095
5751,-0.071
5752,-0.022
5753,-0.098
5754,-0.015
5755,0.002
5756,-0.076
5757,0.02
5758,0.083
5759,0.059
5760,-0.002
5761,0.002
5762,0.015
5763,0.076
5764,-0.027
5765,-0.076
5766,-0.012
5767,-0.022
5768,-0.044
5769,-0.061
5770,-0.054
5771,-0.02
5772,-0.051
5773,0.029
5774,-0.027
5775,-0.095
5776,0.002
5777,0.059
5778,0.1
5779,0.029
5780,-0.012
5781,0.039
5782,0.039
5783,0.012
5784,-0.063
5785,0.083
5786,-0.022
5787,-0.066
5788,-0.022
5789,-0.051
5790,-0.156
5791,-0.115
5792,-0.02
5793,0.007
5794,-0.073
5795,-0.032
5796,0.032
5797,-0.032
5798,-0.044
5799,0.098
5800,0.093
5801,-0.02
5802,0.02
5803,-0.034
5804,0.012
5805,0.078
5806,-0.012
5807,-0.029
5808,-0.068
5809,-0.046
5810,-0.09
5811,-0.081
5812,-0.061
5813,-0.024
5814,0.017
5815,0.039
5816,-0.171
5817,-0.125
5818,0.12
5819,-0.012
5820,-0.044
5821,0.02
5822,0.066
5823,0.029
5824,-0.044
5825,0.039
5826,0.024
5827,0.0
5828,-0.098
5829,-0.059
5830,0.01
5831,-0.044
5832,0.015
5833,-0.034
5834,-0.095
5835,-0.02
5836,-0.034
5837,-0.049
5838,-0.1
5839,-0.024
5840,0.034
5841,0.034
5842,-0.063
5843,-0.012
5844,0.112
5845,-0.032
5846,-0.044
5847,0.007
5848,-0.085
5849,-0.076
5850,0.029
5851,-0.105
5852,-0.066
5853,-0.034
5854,-0.029
5855,-0.076
5856,-0.049
5857,-0.029
5858,-0.051
5859,0.039
5860,0.044
5861,-0.022
5862,0.137
5863,0.078
5864,0.015
5865,0.039
5866,0.015
5867,-0.024
5868,0.024
5869,-0.022
5870,-0.01
5871,-0.149
5872,0.005
5873,0.042
5874,-0.032
5875,0.063
5876,-0.068
5877,-0.007
5878,-0.029
5879,0.022
5880,-0.002
5881,-0.027
5882,0.054
5883,0.076
5884,0.063
5885,0.073
5886,0.034
5887,-0.046
5888,0.034
5889,-0.044
5890,-0.007
5891,-0.051
5892,-0.1
5893,-0.088
5894,-0.063
5895,-0.01
5896,-0.01
5897,-0.125
5898,-0.049
5899,0.049
5900,-0.054
5901,0.054
5902,0.032
5903,-0.017
5904,-0.046
5905,-0.066
5906,0.09
5907,-0.01
5908,-0.017
5909,-0.049
5910,-0.015
5911,0.017
5912,-0.044
5913,-0.073
5914,-0.044
5915,-0.034
5916,0.063
5917,0.007
5918,-0.005
5919,-0.002
5920,0.1
5921,0.061
5922,-0.029
5923,0.027
5924,0.105
5925,-0.076
5926,-0.142
5927,-0.024
5928,-0.061
5929,0.046
5930,0.017
5931,-0.081
5932,-0.039
5933,-0.061
5934,-0.007
5935,0.012
5936,-0.083
5937,0.032
5938,0.103
5939,0.117
5940,0.039
5941,0.032
5942,0.066
5943,0.068
5944,0.085
5945,0.103
5946,0.044
5947,-0.037
5948,0.017
5949,0.015
5950,0.059
5951,0.007
5952,0.054
5953,0.085
5954,-0.01
5955,-0.01
5956,-0.073
5957,-0.056
5958,-0.029
5959,0.029
5960,0.027
5961,-0.007
5962,0.081
5963,0.049
5964,0.112
5965,0.061
5966,-0.02
5967,0.037
5968,0.032
5969,0.046
5970,0.029
5971,-0.02
5972,-0.029
5973,-0.044
5974,-0.139
5975,-0.054
5976,-0.061
5977,-0.042
5978,0.002
5979,0.054
5980,0.042
5981,0.056
5982,-0.032
5983,-0.032
5984,0.049
5985,-0.002
5986,0.002
5987,0.059
5988,0.103
5989,0.0
5990,-0.046
5991,0.005
5992,-0.176
5993,-0.056
5994,-0.02
5995,-0.022
5996,-0.061
5997,-0.024
5998,0.054
5999,-0.007
6000,-0.061
6001,0.032
6002,0.051
6003,0.081
6004,-0.059
6005,0.071
6006,0.083
6007,-0.039
6008,0.007
6009,0.034
6010,-0.02
6011,-0.032
6012,0.002
6013,0.015
6014,-0.039
6015,-0.046
6016,0.027
6017,-0.002
6018,0.078
6019,0.002
6020,0.007
6021,0.161
6022,-0.039
6023,-0.12
6024,-0.022
6025,0.112
6026,0.044
6027,0.012
6028,0.149
6029,0.012
6030,0.0
6031,0.029
6032,-0.01
6033,-0.061
6034,-0.037
6035,0.081
6036,-0.056
6037,-0.105
6038,-0.054
6039,-0.01
6040,-0.007
6041,-0.044
6042,-0.01
6043,0.044
6044,0.042
6045,0.098
6046,-0.051
6047,-0.044
6048,0.088
6049,0.071
6050,0.049
6051,0.0
6052,-0.02
6053,-0.095
6054,-0.037
6055,0.007
6056,0.061
6057,0.029
6058,-0.181
6059,-0.071
6060,-0.073
6061,0.01
6062,-0.027
6063,-0.01
6064,0.073
6065,-0.022
6066,-0.015
6067,0.051
6068,0.125
6069,0.137
6070,0.068
6071,-0.095
6072,-0.012
6073,-0.02
6074,-0.081
6075,-0.039
6076,-0.1
6077,-0.044
6078,-0.049
6079,-0.154
6080,-0.085
6081,-0.105
6082,-0.098
6083,0.012
6084,-0.029
6085,-0.037
6086,0.007
6087,0.037
6088,0.044
6089,0.051
6090,0.083
6091,0.12
6092,0.068
6093,0.017
6094,-0.115
6095,0.002
6096,-0.034
6097,-0.093
6098,-0.085
6099,-0.022
6100,-0.022
6101,-0.027
6102,0.093
6103,-0.081
6104,-0.039
6105,0.056
6106,0.039
6107,0.017
6108,-0.02
6109,0.076
6110,0.115
6111,0.078
6112,0.125
6113,0.068
6114,0.002
6115,0.208
6116,0.107
6117,-0.015
6118,0.017
6119,0.02
6120,0.188
6121,0.115
6122,0.046
6123,0.081
6124,0.112
6125,-0.054
6126,0.002
6127,0.002
6128,0.105
6129,0.005
6130,0.059
6131,0.081
6132,0.068
6133,0.122
6134,0.037
6135,0.02
6136,-0.051
6137,0.01
6138,0.007
6139,-0.1
6140,-0.042
6141,-0.059
6142,0.0
6143,-0.037
6144,-0.051
6145,-0.017
6146,-0.015
6147,0.02
6148,-0.029
6149,-0.1
6150,-0.076
6151,-0.02
6152,0.042
6153,-0.09
6154,-0.142
6155,-0.034
6156,0.059
6157,0.024
6158,-0.078
6159,-0.027
6160,0.024
6161,0.005
6162,-0.051
6163,-0.024
6164,0.161
6165,0.093
6166,-0.098
6167,-0.024
6168,0.012
6169,-0.056
6170,0.02
6171,-0.085
6172,-0.129
6173,-0.076
6174,-0.095
6175,0.015
6176,-0.078
6177,-0.024
6178,-0.024
6179,-0.046
6180,0.034
6181,-0.134
6182,-0.081
6183,0.049
6184,0.063
6185,0.076
6186,0.093
6187,0.063
6188,0.046
6189,-0.083
6190,-0.01
6191,0.144
6192,0.125
6193,0.007
6194,0.059
6195,-0.002
6196,0.022
6197,0.005
6198,-0.017
6199,0.085
6200,0.029
6201,0.039
6202,0.122
6203,0.007
6204,0.2
6205,0.029
6206,0.068
6207,0.117
6208,0.115
6209,0.122
6210,0.044
6211,0.015
6212,0.022
6213,0.02
6214,0.02
6215,-0.081
6216,-0.034
6217,0.005
6218,0.034
6219,-0.034
6220,-0.027
6221,-0.034
6222,-0.044
6223,0.044
6224,0.032
6225,-0.051
6226,-0.022
6227,0.007
6228,0.09
6229,0.107
6230,0.063
6231,0.034
6232,-0.017
6233,0.173
6234,0.007
6235,0.083
6236,0.095
6237,-0.017
6238,0.0
6239,-0.1
6240,-0.024
6241,0.022
6242,0.129
6243,0.042
6244,0.032
6245,0.083
6246,0.066
6247,-0.061
6248,0.022
6249,0.0
6250,0.017
6251,0.066
6252,-0.078
6253,-0.063
6254,-0.076
6255,-0.034
6256,-0.122
6257,-0.137
6258,-0.137
6259,-0.068
6260,-0.044
6261,-0.063
6262,-0.088
6263,-0.073
6264,0.107
6265,-0.01
6266,-0.122
6267,-0.044
6268,-0.005
6269,-0.095
6270,-0.068
6271,-0.022
6272,-0.122
6273,-0.093
6274,0.007
6275,0.024
6276,-0.063
6277,-0.032
6278,0.022
6279,0.01
6280,-0.046
6281,0.112
6282,0.1
6283,-0.002
6284,0.078
6285,-0.037
6286,-0.024
6287,0.024
6288,-0.02
6289,0.049
6290,0.015
6291,-0.005
6292,-0.034
6293,0.068
6294,0.042
6295,-0.017
6296,-0.029
6297,-0.044
6298,-0.071
6299,-0.107
6300,-0.12
6301,-0.015
6302,0.007
6303,-0.02
6304,-0.015
6305,0.027
6306,0.039
6307,0.059
6308,0.037
6309,0.115
6310,0.127
6311,0.049
6312,0.017
6313,0.093
6314,-0.022
6315,-0.061
6316,0.024
6317,-0.024
6318,-0.054
6319,-0.024
6320,-0.02
6321,-0.11
6322,-0.107
6323,-0.044
6324,-0.029
6325,0.017
6326,-0.103
6327,-0.042
6328,-0.059
6329,-0.027
6330,-0.051
6331,0.054
6332,0.112
6333,0.024
6334,0.132
6335,0.212
6336,0.098
6337,-0.066
6338,-0.139
6339,-0.029
6340,0.015
6341,-0.027
6342,-0.073
6343,-0.056
6344,-0.005
6345,0.007
6346,-0.039
6347,0.029
6348,-0.044
6349,0.073
6350,0.0
6351,-0.032
6352,-0.11
6353,0.078
6354,0.029
6355,-0.022
6356,-0.022
6357,0.085
6358,0.137
6359,-0.105
6360,-0.09
6361,-0.085
6362,-0.066
6363,-0.107
6364,0.017
6365,-0.022
6366,0.046
6367,0.083
6368,-0.073
6369,-0.005
6370,0.071
6371,0.005
6372,-0.073
6373,0.012
6374,0.134
6375,0.068
6376,-0.012
6377,-0.022
6378,-0.056
6379,-0.051
6380,-0.049
6381,-0.017
6382,0.037
6383,-0.1
6384,0.002
6385,-0.022
6386,-0.029
6387,0.024
6388,0.046
6389,0.098
6390,0.081
6391,0.051
6392,0.022
6393,0.005
6394,0.066
6395,0.127
6396,0.024
6397,0.005
6398,0.044
6399,0.051
6400,0.076
6401,0.005
6402,0.012
6403,0.024
6404,0.037
6405,0.032
6406,-0.005
6407,-0.007
6408,0.061
6409,0.02
6410,-0.046
6411,0.073
6412,0.073
6413,-0.063
6414,0.042
6415,0.017
6416,-0.076
6417,-0.044
6418,0.0
6419,-0.066
6420,-0.034
6421,0.007
6422,0.017
6423,0.022
6424,-0.09
6425,-0.012
6426,-0.098
6427,-0.02
6428,-0.046
6429,-0.022
6430,0.02
6431,0.02
6432,0.156
6433,-0.056
6434,-0.173
6435,0.054
6436,0.037
6437,-0.068
6438,0.01
6439,-0.059
6440,-0.056
6441,-0.068
6442,-0.168
6443,-0.134
6444,-0.078
6445,-0.063
6446,-0.093
6447,-0.068
6448,0.002
6449,0.066
6450,0.02
6451,0.017
6452,0.034
6453,0.125
6454,0.115
6455,0.078
6456,0.049
6457,-0.081
6458,0.098
6459,0.034
6460,-0.059
6461,-0.02
6462,0.017
6463,0.061
6464,0.01
6465,0.042
6466,0.088
6467,0.024
6468,0.037
6469,0.022
6470,-0.005
6471,0.103
6472,0.042
6473,-0.012
6474,-0.007
6475,-0.022
6476,0.049
6477,-0.046
6478,-0.039
6479,-0.046
6480,-0.061
6481,0.029
6482,-0.017
6483,-0.059
6484,0.044
6485,0.007
6486,-0.027
6487,0.088
6488,-0.051
6489,0.02
6490,0.127
6491,-0.01
6492,0.039
6493,0.061
6494,0.056
6495,0.037
6496,0.046
6497,0.027
6498,-0.029
6499,-0.054
6500,0.051
6501,0.0
6502,-0.073
6503,-0.022
6504,0.022
6505,0.046
6506,0.105
6507,0.059
6508,0.029
6509,0.032
6510,0.081
6511,0.034
6512,0.037
6513,0.059
6514,0.054
6515,-0.046
6516,0.007
6517,-0.017
6518,-0.081
6519,-0.11
6520,-0.083
6521,0.027
6522,-0.01
6523,-0.054
6524,-0.1
6525,0.005
6526,-0.02
6527,-0.066
6528,0.088
6529,0.02
6530,0.066
6531,0.056
6532,0.078
6533,0.024
6534,-0.02
6535,-0.015
6536,-0.017
6537,-0.044
6538,0.002
6539,-0.002
6540,-0.02
6541,-0.059
6542,-0.032
6543,0.095
6544,0.117
6545,0.059
6546,0.054
6547,0.061
6548,0.073
6549,0.088
6550,0.09
6551,0.012
6552,0.078
6553,0.071
6554,0.039
6555,-0.061
6556,-0.166
6557,-0.205
6558,-0.122
6559,-0.073
6560,-0.061
6561,-0.132
6562,-0.103
6563,-0.046
6564,-0.054
6565,0.039
6566,0.042
6567,-0.081
6568,0.012
6569,0.0
6570,0.029
6571,0.054
6572,0.039
6573,0.002
6574,-0.095
6575,-0.083
6576,-0.012
6577,-0.073
6578,-0.024
6579,0.02
6580,0.007
6581,0.037
6582,-0.049
6583,-0.029
6584,-0.027
6585,-0.073
6586,-0.005
6587,0.071
6588,0.046
6589,-0.029
6590,0.029
6591,0.049
6592,0.0
6593,-0.012
6594,-0.063
6595,-0.061
6596,-0.11
6597,-0.161
6598,-0.105
6599,-0.042
6600,-0.081
6601,-0.137
6602,-0.127
6603,-0.088
6604,-0.037
6605,-0.063
6606,-0.107
6607,0.002
6608,0.042
6609,0.049
6610,0.063
6611,-0.02
6612,-0.107
6613,-0.098
6614,-0.088
6615,-0.015
6616,-0.017
6617,-0.039
6618,0.037
6619,0.037
6620,0.01
6621,-0.042
6622,-0.002
6623,0.071
6624,0.005
6625,-0.005
6626,0.088
6627,-0.029
6628,0.059
6629,0.063
6630,0.066
6631,-0.066
6632,-0.002
6633,0.11
6634,-0.059
6635,-0.103
6636,-0.076
6637,-0.083
6638,-0.083
6639,-0.088
6640,-0.098
6641,-0.144
6642,-0.068
6643,0.034
6644,-0.073
6645,-0.154
6646,-0.027
6647,-0.042
6648,-0.007
6649,-0.024
6650,0.056
6651,0.046
6652,0.032
6653,0.029
6654,-0.022
6655,0.063
6656,0.107
6657,0.027
6658,0.02
6659,-0.076
6660,-0.044
6661,-0.063
6662,-0.132
6663,-0.115
6664,-0.056
6665,-0.034
6666,-0.1
6667,-0.049
6668,-0.034
6669,0.034
6670,-0.059
6671,-0.032
6672,-0.012
6673,0.034
6674,0.002
6675,-0.039
6676,-0.049
6677,0.056
6678,0.024
6679,-0.037
6680,-0.042
6681,-0.115
6682,-0.044
6683,-0.012
6684,-0.063
6685,-0.01
6686,-0.093
6687,-0.044
6688,-0.02
6689,0.024
6690,-0.022
6691,-0.046
6692,-0.051
6693,0.02
6694,0.059
6695,0.007
6696,-0.068
6697,-0.049
6698,-0.066
6699,-0.034
6700,0.02
6701,-0.02
6702,-0.061
6703,-0.046
6704,-0.015
6705,-0.112
6706,-0.088
6707,-0.076
6708,0.005
6709,0.061
6710,0.076
6711,-0.015
6712,-0.005
6713,0.073
6714,0.022
6715,-0.024
6716,0.044
6717,-0.002
6718,-0.112
6719,-0.093
6720,-0.09
6721,-0.088
6722,-0.037
6723,-0.051
6724,-0.115
6725,-0.032
6726,0.071
6727,0.071
6728,0.012
6729,0.002
6730,0.076
6731,0.054
6732,0.051
6733,0.051
6734,0.076
6735,0.127
6736,0.127
6737,0.085
6738,-0.007
6739,-0.049
6740,0.046
6741,-0.051
6742,-0.083
6743,0.022
6744,0.076
6745,-0.032
6746,0.034
6747,0.049
6748,0.063
6749,0.02
6750,-0.027
6751,0.032
6752,0.037
6753,0.073
6754,0.061
6755,0.017
6756,0.059
6757,0.046
6758,0.034
6759,-0.09
6760,-0.012
6761,0.051
6762,-0.066
6763,-0.103
6764,-0.073
6765,-0.068
6766,-0.007
6767,-0.063
6768,-0.156
6769,-0.063
6770,-0.054
6771,-0.081
6772,-0.095
6773,-0.007
6774,0.039
6775,-0.027
6776,-0.027
6777,0.054
6778,-0.029
6779,-0.002
6780,0.051
6781,-0.063
6782,-0.039
6783,-0.076
6784,-0.012
6785,0.0
6786,-0.085
6787,-0.034
6788,-0.049
6789,-0.098
6790,-0.056
6791,-0.012
6792,0.01
6793,0.007
6794,-0.002
6795,0.054
6796,0.085
6797,0.076
6798,0.073
6799,0.093
6800,0.024
6801,-0.037
6802,0.051
6803,0.0
6804,-0.017
6805,0.09
6806,0.059
6807,0.046
6808,0.017
6809,-0.007
6810,0.007
6811,0.024
6812,0.037
6813,0.117
6814,0.01
6815,0.061
6816,-0.002
6817,0.0
6818,0.076
6819,0.081
6820,0.032
6821,0.054
6822,-0.002
6823,-0.022
6824,-0.015
6825,-0.012
6826,-0.046
6827,-0.046
6828,-0.046
6829,-0.01
6830,0.0
6831,-0.051
6832,-0.024
6833,0.007
6834,0.029
6835,0.144
6836,0.039
6837,0.034
6838,0.073
6839,0.151
6840,0.051
6841,-0.103
6842,0.027
6843,-0.073
6844,-0.061
6845,-0.022
6846,0.007
6847,0.085
6848,0.027
6849,-0.012
6850,0.029
6851,-0.044
6852,0.007
6853,0.034
6854,-0.039
6855,0.027
6856,0.027
6857,0.081
6858,0.049
6859,-0.066
6860,-0.037
6861,0.034
6862,-0.034
6863,-0.01
6864,-0.015
6865,-0.098
6866,-0.083
6867,-0.056
6868,0.034
6869,0.0
6870,0.039
6871,0.01
6872,-0.02
6873,0.046
6874,-0.002
6875,-0.015
6876,-0.002
6877,0.107
6878,0.115
6879,0.085
6880,0.024
6881,0.046
6882,0.056
6883,-0.002
6884,0.037
6885,0.068
6886,-0.071
6887,0.125
6888,0.134
6889,-0.027
6890,-0.073
6891,0.093
6892,0.103
6893,0.007
6894,-0.027
6895,0.063
6896,0.071
6897,0.037
6898,-0.002
6899,-0.007
6900,-0.012
6901,-0.002
6902,0.073
6903,-0.017
6904,-0.146
6905,0.039
6906,-0.01
6907,-0.1
6908,-0.046
6909,0.051
6910,-0.037
6911,0.054
6912,0.186
6913,0.076
6914,0.002
6915,0.022
6916,0.154
6917,0.037
6918,-0.093
6919,0.015
6920,0.002
6921,0.149
6922,0.046
6923,-0.044
6924,0.034
6925,-0.037
6926,0.115
6927,-0.01
6928,-0.085
6929,0.083
6930,0.105
6931,0.095
6932,0.039
6933,-0.022
6934,0.066
6935,0.083
6936,0.042
6937,0.071
6938,-0.005
6939,-0.012
6940,-0.002
6941,-0.071
6942,-0.061
6943,-0.061
6944,-0.098
6945,-0.09
6946,-0.081
6947,0.024
6948,-0.071
6949,0.0
6950,-0.037
6951,-0.088
6952,0.002
6953,0.071
6954,-0.007
6955,0.032
6956,0.037
6957,0.037
6958,0.125
6959,0.073
6960,0.032
6961,-0.027
6962,-0.037
6963,-0.007
6964,-0.034
6965,0.022
6966,-0.024
6967,-0.107
6968,-0.098
6969,-0.022
6970,-0.061
6971,0.151
6972,-0.134
6973,-0.122
6974,0.134
6975,0.042
6976,0.012
6977,0.127
6978,0.112
6979,0.051
6980,0.049
6981,0.042
6982,0.061
6983,0.037
6984,0.024
6985,0.081
6986,-0.022
6987,-0.063
6988,-0.029
6989,0.0
6990,0.059
6991,-0.017
6992,-0.029
6993,0.071
6994,-0.02
6995,0.085
6996,0.081
6997,-0.071
6998,0.056
6999,-0.024
7000,-0.015
7001,-0.039
7002,-0.029
7003,-0.02
7004,-0.054
7005,-0.061
7006,-0.134
7007,-0.078
7008,0.059
7009,0.007
7010,-0.029
7011,0.11
7012,0.142
7013,0.032
7014,0.002
7015,0.02
7016,0.176
7017,0.081
7018,-0.1
7019,0.09
7020,0.132
7021,0.029
7022,-0.071
7023,-0.029
7024,0.095
7025,-0.049
7026,-0.125
7027,0.022
7028,-0.042
7029,-0.059
7030,-0.01
7031,0.0
7032,0.068
7033,-0.056
7034,0.044
7035,0.051
7036,-0.044
7037,0.059
7038,0.068
7039,0.002
7040,0.037
7041,0.071
7042,-0.02
7043,-0.09
7044,-0.093
7045,0.051
7046,-0.01
7047,-0.083
7048,0.02
7049,-0.044
7050,-0.095
7051,0.049
7052,-0.032
7053,-0.117
7054,-0.034
7055,0.022
7056,0.09
7057,-0.037
7058,0.039
7059,0.107
7060,0.11
7061,0.078
7062,0.032
7063,0.005
7064,0.046
7065,-0.007
7066,-0.017
7067,-0.044
7068,-0.02
7069,-0.049
7070,-0.056
7071,-0.081
7072,-0.012
7073,0.098
7074,-0.002
7075,0.002
7076,0.054
7077,0.007
7078,0.039
7079,0.005
7080,-0.105
7081,-0.027
7082,0.007
7083,0.037
7084,-0.066
7085,0.007
7086,-0.11
7087,-0.1
7088,0.034
7089,0.022
7090,-0.022
7091,0.068
7092,0.042
7093,-0.051
7094,0.137
7095,0.056
7096,-0.034
7097,0.037
7098,0.1
7099,0.139
7100,0.063
7101,0.012
7102,0.032
7103,-0.039
7104,0.007
7105,0.022
7106,-0.049
7107,-0.061
7108,-0.059
7109,-0.01
7110,-0.042
7111,-0.076
7112,0.0
7113,-0.061
7114,-0.066
7115,-0.173
7116,-0.066
7117,0.051
7118,-0.042
7119,0.002
7120,-0.071
7121,-0.056
7122,-0.056
7123,-0.073
7124,-0.063
7125,-0.095
7126,-0.034
7127,-0.024
7128,-0.037
7129,-0.051
7130,-0.044
7131,-0.073
7132,0.005
7133,0.061
7134,0.083
7135,-0.088
7136,-0.09
7137,0.059
7138,-0.007
7139,-0.076
7140,-0.029
7141,-0.01
7142,-0.034
7143,-0.122
7144,-0.112
7145,-0.046
7146,-0.076
7147,-0.083
7148,-0.085
7149,-0.042
7150,-0.083
7151,-0.044
7152,-0.017
7153,-0.051
7154,-0.068
7155,-0.005
7156,0.012
7157,-0.051
7158,-0.083
7159,0.022
7160,-0.059
7161,-0.107
7162,-0.012
7163,-0.056
7164,-0.178
7165,-0.032
7166,-0.056
7167,0.017
7168,0.034
7169,-0.095
7170,-0.015
7171,0.066
7172,-0.051
7173,-0.137
7174,0.037
7175,-0.039
7176,0.073
7177,0.085
7178,0.007
7179,-0.005
7180,0.017
7181,0.034
7182,0.029
7183,-0.002
7184,-0.042
7185,0.034
7186,-0.037
7187,-0.161
7188,-0.085
7189,-0.024
7190,-0.022
7191,-0.112
7192,-0.125
7193,-0.02
7194,-0.029
7195,0.066
7196,0.022
7197,0.0
7198,-0.01
7199,-0.027
7200,0.002
7201,-0.007
7202,0.02
7203,0.015
7204,-0.007
7205,-0.017
7206,-0.078
7207,0.02
7208,0.056
7209,-0.068
7210,0.012
7211,-0.037
7212,-0.154
7213,-0.161
7214,-0.012
7215,-0.032
7216,-0.081
7217,-0.137
7218,-0.022
7219,0.037
7220,0.044
7221,0.012
7222,0.085
7223,0.049
7224,0.007
7225,-0.007
7226,-0.061
7227,-0.022
7228,0.005
7229,-0.049
7230,-0.046
7231,-0.103
7232,-0.125
7233,-0.034
7234,-0.017
7235,-0.105
7236,-0.007
7237,0.037
7238,-0.01
7239,-0.007
7240,-0.015
7241,0.005
7242,0.024
7243,0.049
7244,0.051
7245,0.049
7246,0.024
7247,-0.005
7248,0.068
7249,-0.012
7250,-0.059
7251,0.017
7252,-0.063
7253,-0.032
7254,-0.068
7255,-0.032
7256,0.063
7257,0.01
7258,0.007
7259,-0.012
7260,0.042
7261,-0.002
7262,-0.061
7263,0.076
7264,-0.007
7265,-0.095
7266,-0.032
7267,-0.012
7268,0.1
7269,-0.056
7270,-0.029
7271,0.0
7272,0.051
7273,-0.076
7274,-0.107
7275,-0.112
7276,0.02
7277,-0.059
7278,0.012
7279,0.054
7280,-0.027
7281,-0.02
7282,0.061
7283,0.071
7284,-0.034
7285,-0.088
7286,-0.061
7287,-0.032
7288,-0.059
7289,-0.149
7290,-0.017
7291,-0.049
7292,-0.068
7293,0.022
7294,0.024
7295,-0.093
7296,0.044
7297,0.051
7298,0.029
7299,-0.005
7300,0.063
7301,0.12
7302,0.005
7303,0.02
7304,0.056
7305,0.037
7306,0.01
7307,-0.09
7308,0.056
7309,0.034
7310,-0.068
7311,-0.095
7312,-0.129
7313,-0.044
7314,-0.095
7315,-0.063
7316,0.049
7317,-0.051
7318,0.005
7319,0.049
7320,0.066
7321,0.032
7322,-0.066
7323,-0.02
7324,0.132
7325,0.117
7326,0.149
7327,0.027
7328,-0.054
7329,-0.044
7330,-0.076
7331,-0.017
7332,-0.129
7333,0.0
7334,0.012
7335,-0.063
7336,-0.012
7337,-0.005
7338,0.039
7339,-0.093
7340,0.039
7341,0.046
7342,0.015
7343,-0.034
7344,-0.015
7345,-0.034
7346,0.02
7347,0.029
7348,0.024
7349,0.007
7350,-0.012
7351,-0.012
7352,0.049
7353,0.049
7354,0.002
7355,-0.12
7356,-0.129
7357,0.11
7358,-0.007
7359,0.115
7360,0.112
7361,-0.09
7362,0.056
7363,-0.022
7364,0.015
7365,-0.007
7366,0.017
