,0.073
4273,0.0
4274,0.02
4275,0.029
4276,-0.066
4277,0.061
4278,-0.017
4279,-0.051
4280,-0.039
4281,-0.037
4282,-0.117
4283,-0.076
4284,0.02
4285,0.081
4286,-0.037
4287,-0.103
4288,0.11
4289,0.095
4290,0.015
4291,0.032
4292,0.076
4293,0.073
4294,0.105
4295,-0.054
4296,-0.056
4297,0.051
4298,0.059
4299,0.066
4300,-0.061
4301,-0.054
4302,-0.068
4303,0.032
4304,-0.007
4305,0.0
4306,-0.046
4307,0.034
4308,-0.061
4309,-0.078
4310,0.039
4311,0.071
4312,0.046
4313,0.042
4314,-0.027
4315,-0.007
4316,0.076
4317,0.083
4318,0.002
4319,0.042
4320,-0.071
4321,-0.005
4322,-0.073
4323,-0.171
4324,-0.037
4325,0.027
4326,0.032
4327,0.059
4328,-0.11
4329,-0.081
4330,0.081
4331,0.068
4332,0.12
4333,0.012
4334,0.061
4335,0.122
4336,0.212
4337,0.076
4338,-0.032
4339,0.02
4340,-0.024
4341,-0.017
4342,0.032
4343,0.049
4344,-0.024
4345,-0.059
4346,-0.11
4347,-0.103
4348,-0.005
4349,0.042
4350,0.015
4351,0.056
4352,0.01
4353,0.012
4354,0.015
4355,-0.063
4356,-0.027
4357,-0.005
4358,0.078
4359,0.022
4360,-0.098
4361,-0.1
4362,-0.073
4363,0.007
4364,-0.066
4365,-0.054
4366,-0.159
4367,-0.022
4368,-0.071
4369,-0.056
4370,-0.017
4371,-0.137
4372,0.054
4373,0.095
4374,0.068
4375,0.022
4376,0.029
4377,0.01
4378,0.007
4379,-0.017
4380,0.002
4381,-0.002
4382,-0.002
4383,-0.022
4384,0.027
4385,-0.054
4386,0.098
4387,0.083
4388,-0.1
4389,-0.076
4390,-0.027
4391,0.088
4392,0.01
4393,-0.081
4394,0.034
4395,-0.088
4396,-0.024
4397,0.039
4398,0.017
4399,0.039
4400,-0.051
4401,-0.073
4402,-0.073
4403,0.051
4404,0.015
4405,-0.017
4406,0.088
4407,0.027
4408,0.051
4409,0.012
4410,0.015
4411,0.027
4412,-0.039
4413,0.01
4414,0.212
4415,0.071
4416,0.078
4417,0.071
4418,0.073
4419,0.037
4420,0.076
4421,-0.002
4422,-0.054
4423,0.01
4424,0.002
4425,0.049
4426,0.01
4427,0.032
4428,-0.078
4429,0.034
4430,0.051
4431,-0.02
4432,-0.022
4433,-0.017
4434,0.09
4435,-0.051
4436,-0.046
4437,0.01
4438,0.002
4439,0.034
4440,-0.063
4441,-0.007
4442,-0.012
4443,-0.063
4444,-0.046
4445,-0.059
4446,-0.046
4447,-0.066
4448,-0.029
4449,-0.051
4450,0.054
4451,0.0
4452,0.002
4453,-0.027
4454,0.015
4455,0.107
4456,0.188
4457,-0.195
4458,-0.027
4459,0.183
4460,0.115
4461,-0.066
4462,-0.034
4463,0.073
4464,-0.125
4465,-0.068
4466,-0.149
4467,-0.19
4468,-0.071
4469,-0.056
4470,-0.002
4471,-0.088
4472,-0.063
4473,0.1
4474,-0.01
4475,-0.088
4476,-0.015
4477,0.056
4478,0.054
4479,-0.046
4480,-0.076
4481,0.037
4482,-0.105
4483,-0.042
4484,0.066
4485,-0.1
4486,-0.032
4487,0.034
4488,-0.129
4489,-0.232
4490,0.007
4491,0.132
4492,0.107
4493,-0.156
4494,0.081
4495,0.083
4496,-0.005
4497,-0.049
4498,0.071
4499,0.088
4500,0.156
4501,0.002
4502,0.068
4503,0.071
4504,0.085
4505,0.027
4506,-0.066
4507,-0.063
4508,-0.032
4509,-0.09
4510,-0.024
4511,-0.103
4512,-0.059
4513,0.129
4514,0.134
4515,0.095
4516,0.017
4517,-0.034
4518,0.015
4519,0.005
4520,0.002
4521,0.027
4522,-0.022
4523,0.034
4524,-0.029
4525,-0.12
4526,-0.149
4527,-0.112
4528,-0.149
4529,-0.103
4530,-0.11
4531,-0.1
4532,-0.073
4533,-0.061
4534,0.037
4535,0.044
4536,0.005
4537,0.039
4538,-0.046
4539,-0.081
4540,0.007
4541,-0.051
4542,-0.017
4543,0.012
4544,-0.12
4545,0.029
4546,-0.098
4547,-0.081
4548,0.022
4549,-0.125
4550,-0.125
4551,-0.015
4552,0.012
4553,0.017
4554,-0.039
4555,-0.083
4556,0.027
4557,-0.103
4558,-0.1
4559,-0.071
4560,-0.059
4561,0.012
4562,0.107
4563,-0.042
4564,-0.107
4565,0.046
4566,0.0
4567,-0.105
4568,-0.137
4569,0.01
4570,0.002
4571,-0.242
4572,0.066
4573,0.156
4574,0.137
4575,0.007
4576,0.02
4577,-0.054
4578,0.088
4579,0.125
4580,0.042
4581,-0.017
4582,-0.02
4583,0.007
4584,-0.139
4585,-0.032
4586,-0.134
4587,-0.095
4588,-0.078
4589,-0.007
4590,-0.039
4591,-0.046
4592,-0.037
4593,-0.042
4594,-0.02
4595,0.02
4596,0.056
4597,0.144
4598,0.027
4599,0.005
4600,0.066
4601,0.037
4602,-0.012
4603,-0.017
4604,-0.032
4605,-0.054
4606,-0.083
4607,0.032
4608,-0.022
4609,-0.103
4610,-0.149
4611,-0.076
4612,-0.078
4613,-0.103
4614,-0.007
4615,-0.034
4616,-0.012
4617,-0.066
4618,-0.012
4619,0.02
4620,-0.076
4621,-0.083
4622,-0.034
4623,-0.002
4624,0.037
4625,-0.02
4626,-0.002
4627,-0.032
4628,-0.186
4629,-0.134
4630,-0.024
4631,0.105
4632,-0.022
4633,-0.005
4634,0.037
4635,-0.078
4636,-0.164
4637,-0.005
4638,-0.093
4639,-0.044
4640,0.208
4641,0.056
4642,-0.09
4643,-0.046
4644,0.007
4645,-0.049
4646,-0.098
4647,0.029
4648,-0.071
4649,-0.049
4650,0.01
4651,-0.027
4652,0.037
4653,0.034
4654,-0.059
4655,0.034
4656,-0.024
4657,0.005
4658,0.125
4659,0.024
4660,-0.068
4661,0.007
4662,-0.017
4663,0.049
4664,0.029
4665,0.002
4666,-0.01
4667,-0.002
4668,0.039
4669,0.042
4670,0.007
4671,0.09
4672,0.039
4673,0.049
4674,0.027
4675,0.02
4676,0.046
4677,0.051
4678,0.044
4679,0.0
4680,0.007
4681,0.049
4682,0.088
4683,0.088
4684,-0.137
4685,0.034
4686,-0.024
4687,-0.073
4688,0.005
4689,-0.054
4690,0.029
4691,0.0
4692,-0.061
4693,0.051
4694,-0.049
4695,0.002
4696,0.103
4697,-0.02
4698,-0.068
4699,-0.027
4700,0.049
4701,-0.095
4702,-0.017
4703,-0.002
4704,-0.007
4705,-0.056
4706,-0.125
4707,-0.09
4708,-0.039
4709,0.002
4710,-0.085
4711,-0.01
4712,-0.01
4713,0.0
4714,0.007
4715,-0.11
4716,-0.09
4717,0.002
4718,-0.051
4719,0.034
4720,-0.024
4721,-0.076
4722,0.12
4723,-0.049
4724,-0.083
4725,-0.039
4726,-0.093
4727,0.044
4728,0.034
4729,-0.046
4730,-0.056
4731,0.012
4732,-0.083
4733,0.0
4734,0.005
4735,0.012
4736,-0.017
4737,-0.002
4738,0.049
4739,-0.046
4740,0.034
4741,0.112
4742,0.046
4743,0.01
4744,0.056
4745,0.088
4746,-0.044
4747,-0.054
4748,-0.117
4749,-0.027
4750,0.024
4751,0.007
4752,0.02
4753,-0.098
4754,0.0
4755,0.083
4756,-0.022
4757,0.024
4758,0.007
4759,0.024
4760,0.068
4761,-0.046
4762,-0.002
4763,0.054
4764,-0.012
4765,-0.088
4766,-0.061
4767,0.127
4768,0.12
4769,-0.012
4770,-0.168
4771,0.015
4772,0.083
4773,0.112
4774,0.056
4775,0.007
4776,-0.005
4777,-0.039
4778,-0.042
4779,0.078
4780,0.11
4781,0.01
4782,-0.129
4783,0.0
4784,0.078
4785,-0.039
4786,0.002
4787,0.093
4788,-0.012
4789,0.027
4790,0.012
4791,0.081
4792,-0.066
4793,-0.085
4794,0.044
4795,-0.02
4796,-0.002
4797,-0.024
4798,0.029
4799,-0.024
4800,0.017
4801,-0.042
4802,-0.056
4803,-0.017
4804,0.088
4805,0.107
4806,-0.081
4807,0.01
4808,-0.078
4809,-0.029
4810,-0.088
4811,-0.112
4812,0.081
4813,0.005
4814,-0.029
4815,-0.11
4816,0.029
4817,0.103
4818,-0.002
4819,0.049
4820,0.076
4821,-0.01
4822,0.049
4823,0.032
4824,0.066
4825,0.042
4826,-0.098
4827,-0.005
4828,0.002
4829,-0.046
4830,-0.034
4831,0.01
4832,0.085
4833,0.09
4834,-0.061
4835,-0.032
4836,-0.002
4837,-0.015
4838,0.063
4839,0.059
4840,0.039
4841,0.056
4842,-0.002
4843,0.012
4844,0.034
4845,-0.034
4846,0.034
4847,-0.059
4848,-0.044
4849,0.056
4850,0.049
4851,0.02
4852,-0.046
4853,0.02
4854,0.054
4855,0.044
4856,0.049
4857,0.125
4858,0.093
4859,-0.005
4860,0.071
4861,0.076
4862,0.032
4863,0.098
4864,0.059
4865,-0.01
4866,0.037
4867,-0.046
4868,0.012
4869,-0.071
4870,-0.129
4871,-0.068
4872,-0.173
4873,-0.032
4874,0.049
4875,0.029
4876,0.029
4877,-0.095
4878,0.073
4879,0.176
4880,-0.007
4881,0.071
4882,-0.046
4883,0.059
4884,0.027
4885,-0.032
4886,0.032
4887,0.024
4888,-0.037
4889,0.01
4890,-0.09
4891,0.039
4892,-0.007
4893,-0.085
4894,-0.054
4895,0.027
4896,0.051
4897,-0.051
4898,-0.007
4899,0.037
4900,0.115
4901,0.071
4902,0.01
4903,-0.034
4904,-0.107
4905,-0.017
4906,0.051
4907,-0.034
4908,-0.012
4909,0.046
4910,0.01
4911,0.054
4912,0.056
4913,-0.017
4914,-0.01
4915,-0.032
4916,0.144
4917,0.134
4918,0.081
4919,-0.051
4920,0.071
4921,0.049
4922,0.049
4923,0.066
4924,0.073
4925,0.09
4926,-0.056
4927,-0.122
4928,0.073
4929,0.007
4930,-0.042
4931,0.005
4932,-0.098
4933,-0.112
4934,0.034
4935,-0.002
4936,-0.017
4937,0.034
4938,0.098
4939,0.049
4940,0.046
4941,0.034
4942,0.012
4943,0.159
4944,0.12
4945,0.032
4946,0.0
4947,0.012
4948,-0.029
4949,0.005
4950,0.034
4951,-0.132
4952,0.005
4953,0.017
4954,-0.12
4955,-0.039
4956,-0.024
4957,-0.066
4958,-0.078
4959,-0.059
4960,0.029
4961,0.061
4962,0.005
4963,0.029
4964,0.017
4965,-0.115
4966,0.098
4967,0.068
4968,-0.117
4969,-0.017
4970,0.012
4971,-0.007
4972,-0.015
4973,-0.144
4974,-0.103
4975,-0.015
4976,0.037
4977,0.037
4978,0.054
4979,0.054
4980,0.115
4981,-0.042
4982,-0.037
4983,0.042
4984,0.117
4985,0.078
4986,0.093
4987,0.059
4988,0.032
4989,-0.01
4990,-0.042
4991,-0.002
4992,-0.005
4993,-0.012
4994,0.024
4995,-0.088
4996,-0.066
4997,-0.051
4998,-0.054
4999,0.085
5000,0.049
5001,-0.085
5002,0.073
5003,0.078
5004,0.029
5005,0.024
5006,-0.01
5007,0.076
5008,-0.085
5009,-0.051
5010,0.01
5011,-0.002
5012,-0.029
5013,0.032
5014,0.002
5015,0.068
5016,0.005
5017,0.039
5018,0.127
5019,0.044
5020,0.122
5021,0.059
5022,-0.083
5023,0.044
5024,0.051
5025,-0.037
5026,0.012
5027,-0.029
5028,-0.073
5029,0.032
5030,-0.044
5031,0.054
5032,0.063
5033,-0.056
5034,-0.032
5035,-0.042
5036,-0.107
5037,-0.076
5038,-0.073
5039,0.056
5040,0.081
5041,-0.103
5042,-0.002
5043,0.027
5044,0.059
5045,0.012
5046,-0.02
5047,0.005
5048,0.063
5049,0.012
5050,-0.066
5051,-0.034
5052,0.073
5053,-0.037
5054,-0.09
5055,-0.146
5056,-0.117
5057,0.007
5058,0.061
5059,0.046
5060,-0.017
5061,0.044
5062,0.024
5063,-0.088
5064,-0.085
5065,0.034
5066,0.132
5067,0.066
5068,0.059
5069,0.01
5070,-0.049
5071,-0.073
5072,-0.044
5073,-0.022
5074,-0.044
5075,-0.073
5076,-0.054
5077,-0.146
5078,-0.151
5079,-0.046
5080,0.095
5081,0.076
5082,-0.024
5083,0.046
5084,0.132
5085,0.007
5086,-0.076
5087,-0.024
5088,0.059
5089,0.037
5090,-0.085
5091,0.007
5092,0.005
5093,-0.007
5094,-0.029
5095,0.012
5096,-0.049
5097,-0.088
5098,0.051
5099,-0.015
5100,-0.005
5101,0.168
5102,0.117
5103,-0.017
5104,-0.005
5105,0.039
5106,0.093
5107,0.034
5108,0.0
5109,0.039
5110,0.017
5111,-0.007
5112,-0.054
5113,-0.083
5114,-0.115
5115,0.032
5116,-0.002
5117,-0.078
5118,-0.078
5119,-0.002
5120,-0.083
5121,-0.029
5122,0.01
5123,0.007
5124,0.044
5125,0.007
5126,-0.046
5127,0.034
5128,-0.012
5129,-0.005
5130,-0.081
5131,-0.132
5132,-0.022
5133,-0.088
5134,-0.107
5135,-0.088
5136,-0.068
5137,-0.085
5138,-0.049
5139,-0.088
5140,-0.046
5141,-0.071
5142,0.063
5143,0.039
5144,0.005
5145,0.059
5146,0.034
5147,0.002
5148,0.034
5149,0.049
5150,0.051
5151,-0.012
5152,-0.076
5153,-0.01
5154,-0.066
5155,-0.046
5156,-0.081
5157,-0.134
5158,-0.061
5159,-0.078
5160,-0.11
5161,-0.09
5162,-0.02
5163,0.039
5164,0.056
5165,0.046
5166,0.103
5167,0.095
5168,-0.054
5169,-0.007
5170,0.032
5171,-0.007
5172,-0.076
5173,-0.051
5174,0.02
5175,-0.029
5176,-0.054
5177,-0.017
5178,-0.046
5179,-0.093
5180,-0.081
5181,-0.088
5182,0.022
5183,0.071
5184,0.068
5185,0.044
5186,-0.02
5187,-0.032
5188,0.068
5189,0.129
5190,0.061
5191,-0.051
5192,0.01
5193,0.024
5194,-0.066
5195,-0.02
5196,0.012
5197,0.005
5198,0.01
5199,-0.076
5200,-0.068
5201,-0.049
5202,0.061
5203,-0.012
5204,-0.095
5205,-0.01
5206,0.02
5207,0.017
5208,0.032
5209,0.071
5210,0.173
5211,-0.024
5212,-0.12
5213,0.002
5214,-0.056
5215,-0.117
5216,-0.054
5217,-0.085
5218,-0.107
5219,-0.061
5220,-0.098
5221,-0.112
5222,-0.02
5223,-0.027
5224,-0.054
5225,-0.068
5226,0.059
5227,-0.012
5228,0.015
5229,-0.071
5230,0.042
5231,0.066
5232,-0.107
5233,-0.078
5234,-0.046
5235,-0.037
5236,-0.137
5237,0.027
5238,-0.056
5239,-0.132
5240,-0.01
5241,-0.063
5242,-0.085
5243,-0.149
5244,0.085
5245,0.132
5246,0.081
5247,0.049
5248,0.09
5249,0.068
5250,-0.073
5251,0.098
5252,0.09
5253,-0.139
5254,-0.09
5255,-0.115
5256,0.0
5257,0.024
5258,-0.127
5259,0.027
5260,-0.005
5261,-0.056
5262,-0.112
5263,-0.049
5264,0.02
5265,0.037
5266,0.107
5267,0.015
5268,0.032
5269,-0.059
5270,0.129
5271,0.085
5272,-0.081
5273,-0.044
5274,0.046
5275,-0.002
5276,-0.076
5277,-0.037
5278,0.029
5279,-0.037
5280,-0.078
5281,0.032
5282,0.054
5283,0.002
5284,-0.012
5285,-0.037
5286,-0.005
5287,0.012
5288,0.034
5289,-0.027
5290,0.02
5291,0.117
5292,0.093
5293,0.015
5294,0.015
5295,-0.022
5296,0.039
5297,-0.076
5298,-0.022
5299,-0.024
5300,-0.032
5301,-0.083
5302,-0.029
5303,0.02
5304,0.039
5305,0.022
5306,-0.017
5307,-0.051
5308,-0.01
5309,0.039
5310,0.044
5311,-0.012
5312,-0.039
5313,0.132
5314,-0.022
5315,-0.142
5316,-0.09
5317,-0.078
5318,-0.034
5319,0.117
5320,-0.032
5321,0.076
5322,-0.029
5323,-0.149
5324,-0.037
5325,-0.056
5326,-0.076
5327,-0.049
5328,-0.012
5329,0.017
5330,-0.012
5331,-0.056
5332,0.002
5333,-0.044
5334,-0.1
5335,-0.039
5336,-0.056
5337,-0.085
5338,-0.059
5339,-0.022
5340,-0.073
5341,-0.137
5342,-0.181
5343,0.034
5344,0.007
5345,-0.022
5346,-0.017
5347,-0.051
5348,0.002
5349,0.11
5350,0.122
5351,0.059
5352,0.022
5353,0.129
5354,0.09
5355,0.054
5356,-0.042
5357,-0.022
5358,0.054
5359,0.002
5360,-0.076
5361,-0.054
5362,-0.01
5363,-0.042
5364,-0.024
5365,-0.134
5366,-0.042
5367,0.139
5368,-0.002
5369,0.005
5370,0.024
5371,0.051
5372,0.107
5373,0.042
5374,0.039
5375,0.076
5376,0.173
5377,0.105
5378,0.076
5379,-0.015
5380,-0.002
5381,0.017
5382,0.002
5383,0.029
5384,-0.005
5385,0.002
5386,-0.042
5387,-0.088
5388,-0.066
5389,-0.071
5390,0.027
5391,0.129
5392,0.022
5393,0.01
5394,-0.015
5395,-0.007
5396,-0.002
5397,-0.012
5398,-0.103
5399,-0.085
5400,-0.024
5401,-0.051
5402,-0.083
5403,-0.122
5404,-0.083
5405,-0.015
5406,-0.085
5407,-0.02
5408,0.078
5409,0.012
5410,0.046
5411,0.0
5412,-0.017
5413,0.034
5414,0.007
5415,-0.054
5416,-0.02
5417,0.093
5418,0.044
5419,-0.059
5420,0.032
5421,-0.068
5422,-0.027
5423,0.171
5424,0.017
5425,-0.059
5426,0.039
5427,-0.061
5428,0.037
5429,0.063
5430,0.027
5431,0.081
5432,0.01
5433,0.037
5434,0.0
5435,0.032
5436,0.037
5437,0.002
5438,0.024
5439,-0.02
5440,0.02
5441,0.015
5442,-0.005
5443,-0.042
5444,-0.129
5445,0.015
5446,0.046
5447,0.071
5448,-0.054
5449,0.017
5450,0.049
5451,0.039
5452,0.083
5453,-0.012
5454,0.005
5455,-0.037
5456,0.015
5457,0.051
5458,-0.029
5459,-0.012
5460,-0.125
5461,0.066
5462,-0.01
5463,-0.105
5464,0.051
5465,-0.042
5466,0.103
5467,0.149
5468,-0.093
5469,0.044
5470,0.029
5471,-0.068
5472,0.056
5473,0.022
5474,0.063
5475,0.088
5476,0.039
5477,0.027
5478,-0.037
5479,-0.007
5480,-0.051
5481,-0.046
5482,-0.024
5483,-0.015
5484,0.002
5485,0.061
5486,-0.059
5487,-0.068
5488,-0.051
5489,-0.017
5490,-0.054
5491,0.103
5492,0.083
5493,0.073
5494,-0.088
5495,-0.071
5496,-0.024
5497,0.005
5498,0.027
5499,0.024
5500,-0.059
5501,0.066
5502,-0.044
5503,-0.017
5504,0.054
5505,-0.056
5506,-0.032
5507,0.029
5508,-0.002
5509,-0.01
5510,-0.061
5511,-0.066
5512,0.151
5513,-0.02
5514,0.039
5515,-0.056
5516,-0.107
5517,-0.056
5518,-0.149
5519,-0.098
5520,-0.027
5521,0.046
5522,0.063
5523,0.073
5524,-0.012
5525,-0.103
5526,0.037
5527,0.015
5528,-0.1
5529,-0.042
5530,0.063
5531,-0.022
5532,-0.081
5533,-0.015
5534,0.078
5535,0.081
5536,0.144
5537,0.015
5538,-0.007
5539,-0.037
5540,-0.027
5541,0.1
5542,-0.005
5543,0.061
5544,-0.007
5545,-0.088
5546,-0.12
5547,0.049
5548,0.061
5549,-0.034
5550,0.027
5551,0.061
5552,0.037
5553,0.1
5554,-0.059
5555,-0.015
5556,-0.015
5557,-0.098
5558,-0.107
5559,-0.027
5560,-0.012
5561,0.054
5562,-0.076
5563,-0.027
5564,-0.051
5565,-0.063
5566,-0.073
5567,-0.068
5568,0.002
5569,0.01
5570,0.054
5571,0.093
5572,0.107
5573,-0.01
5574,0.024
5575,0.005
5576,-0.012
5577,-0.105
5578,-0.122
5579,-0.005
5580,-0.024
5581,-0.042
5582,-0.022
5583,-0.022
5584,-0.049
5585,-0.098
5586,0.042
5587,-0.049
5588,-0.117
5589,-0.068
5590,0.076
5591,0.061
5592,-0.081
5593,0.027
5594,0.122
5595,-0.042
5596,-0.02
5597,-0.015
5598,-0.012
5599,-0.005
5600,0.042
5601,0.027
5602,-0.068
5603,-0.066
5604,0.046
5605,0.063
5606,-0.037
5607,0.0
5608,0.081
5609,-0.059
5610,0.046
5611,0.007
5612,-0.024
5613,0.044
5614,0.061
5615,0.059
5616,-0.015
5617,-0.054
5618,0.046
5619,0.037
5620,0.007
5621,-0.044
5622,-0.098
5623,-0.051
5624,-0.017
5625,-0.024
5626,-0.093
5627,-0.02
5628,0.078
5629,0.081
5630,-0.081
5631,0.063
5632,0.044
5633,0.037
5634,0.022
5635,-0.007
5636,0.076
5637,0.051
5638,-0.02
5639,-0.01
5640,-0.044
5641,0.037
5642,-0.049
5643,-0.005
5644,0.059
5645,-0.049
5646,-0.125
5647,-0.054
5648,-0.051
5649,-0.056
5650,-0.127
5651,-0.105
5652,-0.078
5653,-0.002
5654,0.083
5655,0.027
5656,-0.059
5657,-0.039
5658,0.056
5659,0.002
5660,-0.039
5661,-0.039
5662,0.027
5663,-0.005
5664,0.02
5665,0.039
5666,-0.129
5667,-0.015
5668,0.015
5669,-0.112
5670,0.051
5671,0.049
5672,0.146
5673,0.129
5674,-0.085
5675,0.105
5676,0.078
5677,0.005
5678,0.015
5679,0.098
5680,-0.032
5681,0.056
5682,0.115
5683,0.042
5684,0.0
5685,0.015
5686,-0.01
5687,0.02
5688,-0.044
5689,-0.132
5690,0.088
5691,0.029
5692,-0.01
5693,0.144
5694,0.044
5695,0.083
5696,0.054
5697,-0.027
5698,0.049
5699,0.02
5700,0.017
5701,0.056
5702,-0.034
5703,-0.01
5704,-0.012
5705,0.105
5706,-0.027
5707,-0.017
5708,-0.051
5709,-0.022
5710,0.129
5711,-0.039
5712,-0.044
5713,0.168
5714,0.061
5715,0.078
5716,-0.049
5717,0.122
5718,0.122
5719,0.088
5720,0.056
5721,0.039
5722,0.046
5723,-0.073
5724,0.037
5725,0.02
5726,-0.015
5727,0.164
5728,-0.042
5729,0.049
5730,0.005
5731,-0.063
5732,0.024
5733,0.068
5734,0.085
5735,0.042
5736,-0.012
5737,0.015
5738,0.034
5739,0.015
5740,0.024
5741,-0.066
5742,-0.066
5743,-0.054
5744,0.103
5745,-0.029
5746,-0.032
5747,-0.01
5748,0.039
5749,0.044
5750,0.022
5751,-0.076
5752,0.054
5753,0.039
5754,0.081
5755,0.034
5756,-0.015
5757,0.02
5758,0.042
5759,0.015
5760,0.022
5761,0.071
5762,0.132
5763,0.1
5764,0.039
5765,-0.017
5766,-0.007
5767,-0.022
5768,0.046
5769,0.073
5770,-0.066
5771,0.017
5772,0.007
5773,0.037
5774,0.037
5775,0.056
5776,0.085
5777,-0.02
5778,0.083
5779,0.144
5780,0.022
5781,0.161
5782,0.044
5783,-0.071
5784,0.034
5785,-0.063
5786,-0.1
5787,-0.039
5788,0.039
5789,0.015
5790,-0.039
5791,0.046
5792,0.024
5793,0.005
5794,0.046
5795,-0.1
5796,0.132
5797,0.12
5798,0.056
5799,-0.015
5800,0.103
5801,0.02
5802,0.015
5803,0.029
5804,-0.005
5805,0.066
5806,-0.068
5807,-0.02
5808,0.056
5809,-0.054
5810,-0.044
5811,0.002
5812,0.002
5813,0.007
5814,0.017
5815,-0.012
5816,0.051
5817,0.173
5818,0.039
5819,-0.01
5820,0.034
5821,-0.02
5822,0.054
5823,-0.017
5824,-0.059
5825,0.029
5826,0.039
5827,0.005
5828,-0.071
5829,0.02
5830,-0.088
5831,-0.029
5832,0.051
5833,-0.039
5834,0.007
5835,0.02
5836,-0.012
5837,-0.061
5838,0.044
5839,0.032
5840,-0.002
5841,-0.085
5842,0.066
5843,0.005
5844,-0.117
5845,-0.059
5846,-0.046
5847,-0.015
5848,0.068
5849,0.017
5850,-0.027
5851,-0.022
5852,-0.005
5853,0.056
5854,-0.034
5855,0.051
5856,0.012
5857,-0.037
5858,0.01
5859,0.073
5860,0.0
5861,0.007
5862,0.112
5863,-0.002
5864,-0.015
5865,0.054
5866,-0.02
5867,-0.01
5868,-0.02
5869,0.017
5870,-0.068
5871,-0.037
5872,-0.044
5873,-0.095
5874,0.015
5875,0.061
5876,-0.037
5877,0.051
5878,0.1
5879,0.105
5880,0.051
5881,-0.076
5882,0.027
5883,-0.076
5884,-0.063
5885,0.002
5886,-0.012
5887,-0.046
5888,-0.1
5889,-0.002
5890,-0.017
5891,0.01
5892,0.034
5893,-0.02
5894,0.007
5895,-0.027
5896,0.007
5897,0.0
5898,0.061
5899,0.015
5900,0.059
5901,-0.059
5902,-0.007
5903,-0.037
5904,0.01
5905,-0.017
5906,-0.056
5907,-0.068
5908,-0.083
5909,0.002
5910,-0.061
5911,0.01
5912,-0.125
5913,-0.054
5914,-0.054
5915,-0.005
5916,0.107
5917,0.022
5918,-0.059
5919,-0.173
5920,0.063
5921,0.022
5922,-0.049
5923,-0.039
5924,-0.042
5925,-0.037
5926,-0.142
5927,-0.095
5928,-0.19
5929,-0.007
5930,-0.139
5931,0.061
5932,-0.042
5933,-0.02
5934,0.049
5935,0.012
5936,-0.063
5937,-0.037
5938,-0.122
5939,0.017
5940,0.076
5941,-0.059
5942,-0.105
5943,-0.107
5944,-0.078
5945,-0.129
5946,-0.032
5947,0.01
5948,-0.117
5949,-0.164
5950,-0.059
5951,-0.017
5952,-0.073
5953,-0.022
5954,0.037
5955,-0.024
5956,0.034
5957,0.01
5958,-0.083
5959,0.0
5960,0.068
5961,-0.027
5962,0.012
5963,-0.061
5964,0.017
5965,0.015
5966,-0.049
5967,-0.044
5968,0.024
5969,0.056
5970,-0.015
5971,0.078
5972,-0.034
5973,0.056
5974,0.0
5975,-0.037
5976,-0.056
5977,0.112
5978,0.1
5979,-0.032
5980,-0.012
5981,-0.032
5982,-0.005
5983,0.042
5984,-0.012
5985,0.044
5986,-0.071
5987,-0.005
5988,-0.076
5989,-0.046
5990,-0.059
5991,-0.02
5992,-0.049
5993,-0.071
5994,0.054
5995,0.01
5996,-0.039
5997,0.046
5998,-0.02
5999,0.027
6000,0.037
6001,-0.007
6002,-0.02
6003,0.01
6004,-0.146
6005,-0.1
6006,-0.071
6007,-0.063
6008,-0.042
6009,-0.093
6010,-0.078
6011,-0.051
6012,-0.088
6013,-0.071
6014,-0.024
6015,0.01
6016,0.071
6017,0.054
6018,-0.01
6019,0.012
6020,0.144
6021,0.132
6022,0.146
6023,-0.029
6024,0.034
6025,0.02
6026,-0.049
6027,0.007
6028,0.027
6029,-0.01
6030,-0.061
6031,-0.071
6032,-0.01
6033,-0.005
6034,0.01
6035,-0.081
6036,-0.029
6037,0.024
6038,0.034
6039,0.061
6040,-0.005
6041,0.0
6042,0.054
6043,0.029
6044,-0.01
6045,-0.066
6046,-0.027
6047,0.078
6048,0.007
6049,-0.059
6050,-0.049
6051,-0.002
6052,0.015
6053,-0.076
6054,-0.046
6055,-0.034
6056,0.005
6057,0.049
6058,0.037
6059,0.078
6060,-0.002
6061,-0.046
6062,0.022
6063,0.032
6064,-0.017
6065,-0.005
6066,-0.027
6067,-0.046
6068,0.007
6069,-0.039
6070,-0.015
6071,-0.007
6072,0.039
6073,0.0
6074,-0.078
6075,-0.024
6076,0.098
6077,0.015
6078,0.029
6079,0.095
6080,-0.01
6081,-0.059
6082,0.017
6083,0.054
6084,0.012
6085,-0.017
6086,0.093
6087,0.02
6088,0.002
6089,-0.005
6090,0.029
6091,0.01
6092,0.027
6093,-0.039
6094,0.012
6095,0.037
6096,-0.068
6097,-0.059
6098,-0.029
6099,-0.039
6100,0.039
6101,0.012
6102,0.022
6103,0.027
6104,0.046
6105,-0.032
6106,-0.132
6107,-0.132
6108,-0.01
6109,-0.105
6110,-0.09
6111,-0.122
6112,-0.005
6113,0.002
6114,-0.012
6115,0.037
6116,0.046
6117,0.12
6118,0.034
6119,0.078
6120,0.061
6121,0.049
6122,0.083
6123,0.068
6124,-0.005
6125,0.09
6126,0.044
6127,-0.056
6128,-0.1
6129,-0.122
6130,0.042
6131,-0.032
6132,0.02
6133,-0.127
6134,-0.088
6135,0.112
