,0.010
10464,0.0
10465,0.007
10466,0.012
10467,-0.015
10468,-0.01
10469,0.01
10470,0.093
10471,-0.073
10472,-0.066
10473,0.054
10474,0.103
10475,0.02
10476,-0.032
10477,0.122
10478,0.144
10479,0.11
10480,-0.01
10481,0.056
10482,0.061
10483,0.037
10484,-0.002
10485,-0.088
10486,-0.083
10487,0.002
10488,-0.063
10489,-0.039
10490,-0.034
10491,-0.115
10492,-0.027
10493,0.042
10494,0.037
10495,0.125
10496,0.117
10497,0.005
10498,0.024
10499,0.081
10500,0.063
10501,0.015
10502,0.039
10503,0.068
10504,-0.059
10505,0.029
10506,-0.085
10507,-0.078
10508,-0.117
10509,-0.115
10510,0.005
10511,-0.098
10512,-0.01
10513,0.027
10514,-0.083
10515,-0.095
10516,0.044
10517,-0.024
10518,-0.046
10519,-0.002
10520,0.046
10521,0.137
10522,0.007
10523,0.066
10524,0.056
10525,-0.037
10526,0.037
10527,-0.071
10528,-0.122
10529,-0.039
10530,-0.083
10531,-0.078
10532,-0.122
10533,-0.012
10534,0.039
10535,0.022
10536,-0.002
10537,0.042
10538,0.154
10539,0.049
10540,-0.007
10541,0.127
10542,-0.015
10543,-0.039
10544,-0.005
10545,-0.017
10546,0.027
10547,0.051
10548,-0.066
10549,-0.056
10550,0.007
10551,-0.051
10552,0.12
10553,0.054
10554,-0.029
10555,0.002
10556,0.056
10557,0.027
10558,0.112
10559,-0.02
10560,0.066
10561,0.146
10562,-0.034
10563,-0.068
10564,0.044
10565,0.061
10566,0.059
10567,0.056
10568,-0.125
10569,-0.12
10570,0.044
10571,0.125
10572,-0.044
10573,-0.203
10574,0.085
10575,0.071
10576,-0.063
10577,0.063
10578,0.068
10579,0.127
10580,0.198
10581,0.076
10582,0.032
10583,0.039
10584,0.117
10585,0.107
10586,-0.049
10587,-0.024
10588,0.068
10589,0.068
10590,-0.073
10591,-0.073
10592,0.098
10593,0.088
10594,0.015
10595,-0.093
10596,0.029
10597,0.042
10598,0.085
10599,0.059
10600,-0.083
10601,-0.049
10602,0.117
10603,0.078
10604,-0.049
10605,-0.159
10606,-0.107
10607,-0.039
10608,-0.029
10609,-0.105
10610,0.039
10611,-0.066
10612,-0.173
10613,0.093
10614,0.076
10615,0.046
10616,0.046
10617,-0.024
10618,0.093
10619,0.022
10620,0.042
10621,-0.056
10622,-0.012
10623,0.103
10624,0.115
10625,-0.081
10626,-0.09
10627,0.02
10628,0.059
10629,-0.085
10630,-0.039
10631,-0.151
10632,0.037
10633,0.024
10634,0.017
10635,-0.051
10636,-0.024
10637,0.085
10638,0.061
10639,0.107
10640,0.005
10641,0.149
10642,0.098
10643,0.046
10644,-0.027
10645,-0.034
10646,0.022
10647,-0.005
10648,-0.173
10649,-0.12
10650,-0.137
10651,-0.066
10652,0.09
10653,-0.01
10654,-0.093
10655,0.046
10656,0.061
10657,0.059
10658,0.039
10659,0.078
10660,0.093
10661,-0.059
10662,0.002
10663,0.127
10664,0.017
10665,0.103
10666,0.015
10667,0.056
10668,-0.022
10669,-0.122
10670,-0.107
10671,-0.066
10672,-0.017
10673,-0.002
10674,-0.059
10675,0.012
10676,0.071
10677,0.005
10678,-0.022
10679,-0.049
10680,0.029
10681,0.049
10682,-0.029
10683,0.022
10684,-0.002
10685,0.11
10686,0.105
10687,-0.015
10688,-0.034
10689,-0.037
10690,0.09
10691,-0.049
10692,-0.017
10693,-0.076
10694,-0.054
10695,-0.059
10696,-0.073
10697,-0.073
10698,-0.042
10699,0.044
10700,0.0
10701,-0.017
10702,0.044
10703,0.032
10704,0.049
10705,0.063
10706,0.046
10707,0.125
10708,0.034
10709,0.032
10710,0.037
10711,-0.034
10712,0.02
10713,-0.066
10714,0.049
10715,-0.042
10716,-0.161
10717,0.078
10718,0.103
10719,0.01
10720,-0.11
10721,-0.012
10722,0.039
10723,0.083
10724,0.015
10725,-0.029
10726,0.02
10727,0.015
10728,0.105
10729,0.051
10730,0.059
10731,0.059
10732,0.105
10733,0.024
10734,0.042
10735,0.046
10736,0.029
10737,0.054
10738,0.1
10739,-0.022
10740,0.046
10741,0.125
10742,-0.012
10743,0.039
10744,0.071
10745,0.022
10746,0.095
10747,-0.022
10748,0.012
10749,0.029
10750,0.005
10751,0.007
10752,0.012
10753,0.0
10754,-0.002
10755,-0.039
10756,-0.066
10757,-0.024
10758,0.037
10759,0.059
10760,0.005
10761,-0.002
10762,0.015
10763,-0.012
10764,0.0
10765,0.024
10766,-0.027
10767,0.017
10768,0.017
10769,-0.059
10770,-0.056
10771,-0.024
10772,-0.044
10773,0.0
10774,-0.002
10775,-0.029
10776,-0.007
10777,-0.088
10778,0.103
10779,0.042
10780,-0.095
10781,0.037
10782,0.076
10783,0.005
10784,-0.107
10785,0.007
10786,-0.024
10787,-0.146
10788,-0.105
10789,-0.122
10790,-0.085
10791,-0.127
10792,-0.059
10793,-0.042
10794,-0.022
10795,-0.039
10796,-0.042
10797,0.046
10798,-0.007
10799,0.037
10800,-0.005
10801,0.02
10802,-0.042
10803,0.022
10804,-0.037
10805,0.005
10806,0.037
10807,-0.042
10808,-0.088
10809,-0.088
10810,-0.098
10811,-0.071
10812,-0.046
10813,-0.042
10814,-0.081
10815,0.024
10816,-0.007
10817,-0.061
10818,0.005
10819,0.095
10820,0.01
10821,0.088
10822,0.029
10823,0.022
10824,-0.068
10825,0.024
10826,0.022
10827,0.02
10828,-0.022
10829,0.073
10830,0.11
10831,0.034
10832,-0.051
10833,-0.056
10834,0.056
10835,0.027
10836,-0.005
10837,0.1
10838,0.088
10839,0.007
10840,0.056
10841,0.0
10842,0.051
10843,0.005
10844,0.0
10845,-0.01
10846,0.056
10847,-0.005
10848,0.015
10849,-0.054
10850,-0.066
10851,-0.076
10852,-0.01
10853,-0.044
10854,0.02
10855,0.083
10856,0.085
10857,0.066
10858,-0.002
10859,0.015
10860,0.088
10861,0.022
10862,0.002
10863,-0.02
10864,-0.017
10865,-0.049
10866,-0.093
10867,-0.093
10868,0.0
10869,-0.015
10870,-0.073
10871,-0.129
10872,-0.081
10873,-0.081
10874,-0.078
10875,-0.063
10876,-0.129
10877,-0.054
10878,-0.078
10879,-0.103
10880,0.022
10881,0.015
10882,-0.017
10883,-0.076
10884,-0.115
10885,0.005
10886,0.017
10887,-0.166
10888,-0.083
10889,-0.02
10890,-0.105
10891,-0.085
10892,-0.024
10893,-0.042
10894,-0.037
10895,-0.068
10896,-0.132
10897,-0.024
10898,-0.059
10899,0.095
10900,-0.039
10901,-0.085
10902,0.022
10903,-0.046
10904,-0.051
10905,-0.034
10906,-0.115
10907,-0.122
10908,0.029
10909,-0.122
10910,-0.063
10911,-0.063
10912,-0.12
10913,0.039
10914,-0.112
10915,-0.115
10916,-0.005
10917,-0.044
10918,-0.005
10919,-0.01
10920,0.083
10921,-0.042
10922,0.125
10923,-0.007
10924,0.071
10925,-0.024
10926,-0.039
10927,0.022
10928,-0.051
10929,-0.044
10930,-0.039
10931,0.022
10932,0.039
10933,-0.122
10934,-0.061
10935,-0.093
10936,-0.037
10937,0.007
10938,-0.027
10939,0.002
10940,0.093
10941,0.007
10942,-0.007
10943,0.044
10944,0.002
10945,0.078
10946,0.085
10947,-0.078
10948,0.046
10949,0.078
10950,-0.037
10951,-0.022
10952,0.02
10953,-0.042
10954,-0.093
10955,-0.063
10956,-0.088
10957,-0.115
10958,-0.083
10959,-0.022
10960,-0.103
10961,-0.105
10962,0.037
10963,-0.032
10964,0.081
10965,-0.059
10966,0.083
10967,0.11
10968,-0.02
10969,-0.027
10970,-0.117
10971,-0.044
10972,-0.024
10973,-0.127
10974,-0.151
10975,-0.005
10976,-0.103
10977,0.015
10978,-0.044
10979,-0.132
10980,-0.037
10981,0.022
10982,-0.066
10983,0.056
10984,-0.066
10985,0.051
10986,0.066
10987,-0.051
10988,0.037
10989,0.039
10990,0.051
10991,-0.015
10992,0.002
10993,0.056
10994,0.09
10995,-0.095
10996,-0.12
10997,0.02
10998,0.044
10999,0.01
11000,0.032
11001,-0.02
11002,-0.022
11003,0.054
11004,0.122
11005,0.063
11006,0.081
11007,-0.042
11008,0.161
11009,0.132
11010,-0.081
11011,0.134
11012,0.164
11013,0.066
11014,0.007
11015,-0.049
11016,-0.112
11017,-0.005
11018,0.115
11019,0.078
11020,0.022
11021,0.037
11022,0.051
11023,0.046
11024,0.098
11025,0.002
11026,0.034
11027,0.105
11028,0.09
11029,0.02
11030,-0.034
11031,0.046
11032,0.02
11033,0.007
11034,-0.027
11035,-0.002
11036,0.034
11037,0.068
11038,0.027
11039,-0.039
11040,-0.039
11041,-0.054
11042,-0.093
11043,-0.056
11044,0.032
11045,0.022
11046,0.02
11047,0.027
11048,-0.127
11049,-0.068
11050,-0.037
11051,-0.024
11052,-0.024
11053,-0.01
11054,-0.029
11055,0.039
11056,0.02
11057,-0.024
11058,0.0
11059,0.0
11060,0.088
11061,0.151
11062,0.112
11063,0.054
11064,0.076
11065,-0.002
11066,0.042
11067,0.015
11068,0.017
11069,-0.005
11070,-0.039
11071,0.007
11072,-0.022
11073,-0.049
11074,-0.042
11075,-0.037
11076,-0.029
11077,-0.029
11078,-0.073
11079,-0.051
11080,-0.098
11081,0.042
11082,0.0
11083,0.042
11084,-0.034
11085,0.078
11086,0.1
11087,-0.063
11088,0.046
11089,0.005
11090,0.0
11091,0.166
11092,-0.071
11093,-0.088
11094,-0.151
11095,0.024
11096,0.078
11097,-0.127
11098,0.073
11099,0.01
11100,-0.037
11101,0.049
11102,0.007
11103,0.054
11104,0.144
11105,-0.007
11106,-0.063
11107,0.037
11108,0.095
11109,-0.059
11110,0.122
11111,0.156
11112,0.022
11113,-0.044
11114,-0.024
11115,0.081
11116,0.044
11117,0.122
11118,0.171
11119,0.1
11120,0.029
11121,0.09
11122,0.142
11123,0.01
11124,0.032
11125,0.027
11126,0.112
11127,0.042
11128,0.066
11129,0.029
11130,-0.005
11131,-0.09
11132,0.063
11133,-0.027
11134,-0.088
11135,0.027
11136,0.029
11137,0.076
11138,0.056
11139,0.01
11140,0.051
11141,0.149
11142,0.032
11143,0.029
11144,0.127
11145,0.066
11146,0.066
11147,0.076
11148,0.183
11149,0.081
11150,0.012
11151,0.01
11152,0.037
11153,-0.022
11154,-0.044
11155,0.01
11156,0.09
11157,0.007
11158,-0.044
11159,0.039
11160,0.044
11161,0.037
11162,0.005
11163,0.081
11164,0.02
11165,-0.071
11166,-0.066
11167,0.012
11168,0.098
11169,-0.117
11170,0.0
11171,-0.044
11172,-0.161
11173,-0.015
11174,-0.09
11175,-0.034
11176,0.059
11177,-0.056
11178,0.039
11179,0.049
11180,-0.015
11181,0.063
11182,0.134
11183,0.093
11184,0.042
11185,0.044
11186,-0.007
11187,0.032
11188,-0.015
11189,0.051
11190,0.005
11191,-0.01
11192,-0.042
11193,-0.112
11194,-0.112
11195,-0.002
11196,-0.017
11197,0.01
11198,-0.007
11199,0.027
11200,0.024
11201,0.01
11202,0.01
11203,0.078
11204,0.022
11205,-0.071
11206,0.027
11207,-0.017
11208,0.012
11209,-0.044
11210,-0.032
11211,-0.027
11212,-0.12
11213,-0.103
11214,-0.068
11215,-0.029
11216,-0.056
11217,-0.054
11218,-0.1
11219,0.024
11220,-0.081
11221,-0.068
11222,-0.01
11223,-0.054
11224,-0.037
11225,0.015
11226,0.017
11227,-0.022
11228,0.056
11229,0.046
11230,-0.005
11231,0.002
11232,0.078
11233,0.042
11234,-0.01
11235,0.007
11236,-0.046
11237,-0.005
11238,0.081
11239,0.085
11240,0.063
11241,0.076
11242,0.046
11243,-0.027
11244,0.002
11245,0.024
11246,0.01
11247,0.01
11248,-0.01
11249,0.002
11250,-0.044
11251,0.002
11252,0.034
11253,-0.068
11254,-0.076
11255,-0.022
11256,-0.115
11257,-0.044
11258,0.056
11259,-0.027
11260,-0.007
11261,0.024
11262,0.083
11263,0.151
11264,0.083
11265,0.034
11266,-0.095
11267,-0.051
11268,0.129
11269,0.017
11270,-0.042
11271,-0.073
11272,-0.015
11273,-0.168
11274,-0.125
11275,-0.159
11276,-0.085
11277,0.012
11278,-0.059
11279,-0.063
11280,0.034
11281,-0.034
11282,-0.051
11283,0.002
11284,0.073
11285,0.115
11286,-0.076
11287,-0.027
11288,0.107
11289,-0.063
11290,-0.105
11291,0.01
11292,0.037
11293,-0.029
11294,-0.093
11295,-0.063
11296,-0.132
11297,-0.066
11298,-0.012
11299,-0.046
11300,-0.034
11301,-0.015
11302,-0.042
11303,0.059
11304,-0.01
11305,0.071
11306,0.105
11307,0.056
11308,-0.02
11309,0.063
11310,0.078
11311,-0.039
11312,-0.015
11313,-0.005
11314,-0.044
11315,-0.059
11316,-0.088
11317,-0.125
11318,0.039
11319,-0.015
11320,-0.107
11321,0.0
11322,-0.002
11323,0.005
11324,0.02
11325,-0.027
11326,0.037
11327,0.039
11328,0.054
11329,0.066
11330,-0.017
11331,-0.015
11332,-0.027
11333,-0.034
11334,-0.076
11335,-0.1
11336,0.005
11337,-0.063
11338,-0.085
11339,-0.032
11340,-0.127
11341,-0.088
11342,-0.042
11343,-0.061
11344,-0.071
11345,-0.083
11346,-0.046
11347,0.022
11348,0.056
11349,-0.044
11350,-0.049
11351,0.024
11352,0.117
11353,-0.105
11354,-0.068
11355,-0.01
11356,0.076
11357,-0.017
11358,0.002
11359,-0.005
11360,-0.093
11361,-0.146
11362,0.022
11363,-0.061
11364,-0.076
11365,0.039
11366,-0.012
11367,0.002
11368,0.017
11369,0.056
11370,0.134
11371,-0.017
11372,0.024
11373,-0.056
11374,-0.029
11375,0.01
11376,-0.154
11377,-0.046
11378,-0.046
11379,-0.068
11380,0.024
11381,-0.098
11382,-0.068
11383,0.002
11384,-0.056
11385,0.056
11386,-0.12
11387,-0.063
11388,0.059
11389,-0.034
11390,-0.002
11391,0.081
11392,0.105
11393,0.046
11394,-0.012
11395,0.042
11396,-0.005
11397,-0.029
11398,-0.012
11399,-0.024
11400,-0.002
11401,-0.061
11402,-0.02
11403,-0.078
11404,0.02
11405,0.017
11406,0.098
11407,0.022
11408,0.034
11409,0.029
11410,0.022
11411,0.017
11412,0.098
11413,0.034
11414,0.061
11415,0.022
11416,-0.037
11417,-0.007
11418,0.056
11419,0.088
11420,0.054
11421,-0.059
11422,0.049
11423,-0.002
11424,-0.042
11425,-0.034
11426,0.073
11427,0.002
11428,-0.081
11429,0.007
11430,-0.02
11431,0.051
11432,0.046
11433,0.002
11434,0.049
11435,-0.085
11436,-0.027
11437,-0.061
11438,-0.059
11439,-0.032
11440,-0.017
11441,0.005
11442,-0.029
11443,-0.032
11444,0.017
11445,-0.002
11446,-0.071
11447,0.022
11448,0.051
11449,-0.032
11450,-0.012
11451,0.09
11452,0.017
11453,0.061
11454,0.037
11455,0.012
11456,0.032
11457,-0.081
11458,0.01
11459,-0.01
11460,-0.037
11461,-0.073
11462,-0.054
11463,-0.037
11464,-0.085
11465,0.002
11466,0.022
11467,-0.046
11468,0.068
11469,-0.044
11470,0.037
11471,-0.022
11472,-0.032
11473,0.024
11474,-0.081
11475,-0.1
11476,-0.076
11477,-0.046
11478,0.044
11479,-0.046
11480,0.015
11481,0.051
11482,-0.005
11483,-0.095
11484,0.005
11485,-0.027
11486,0.073
11487,0.029
11488,0.063
11489,-0.012
11490,-0.005
11491,0.105
11492,-0.032
11493,-0.125
11494,0.044
11495,0.032
11496,0.039
11497,-0.071
11498,-0.149
11499,0.005
11500,-0.071
11501,-0.002
11502,0.063
11503,-0.078
11504,0.095
11505,0.085
11506,-0.068
11507,-0.115
11508,-0.046
11509,0.037
11510,0.112
11511,-0.005
11512,-0.002
11513,0.081
11514,0.007
11515,0.027
11516,-0.042
11517,0.015
11518,0.051
11519,-0.012
11520,0.112
11521,0.081
11522,0.071
11523,-0.071
11524,-0.015
11525,-0.039
11526,-0.01
11527,0.022
11528,0.02
11529,0.059
11530,-0.044
11531,-0.042
11532,-0.088
11533,-0.056
11534,-0.002
11535,0.0
11536,0.046
11537,0.027
11538,-0.115
11539,-0.005
11540,-0.127
11541,-0.044
11542,-0.015
11543,0.002
11544,0.081
11545,0.068
11546,0.054
11547,-0.054
11548,-0.027
11549,0.142
11550,0.073
11551,-0.034
11552,0.056
11553,-0.134
11554,-0.007
11555,-0.049
11556,-0.049
11557,0.007
11558,-0.017
11559,-0.039
11560,-0.115
11561,-0.042
11562,0.103
11563,-0.054
11564,0.054
11565,0.024
11566,0.095
11567,0.056
11568,0.037
11569,0.039
11570,-0.022
11571,0.044
11572,0.088
11573,-0.034
11574,-0.125
11575,0.01
11576,0.056
11577,0.01
11578,-0.063
11579,-0.029
11580,-0.059
11581,0.02
11582,0.024
11583,0.063
11584,0.02
11585,0.049
11586,-0.02
11587,0.027
11588,-0.01
11589,-0.056
11590,-0.02
11591,0.039
11592,-0.015
11593,0.022
11594,0.034
11595,-0.002
11596,-0.024
11597,-0.034
11598,-0.076
11599,0.134
11600,-0.056
11601,0.027
11602,0.059
11603,-0.002
11604,0.085
11605,-0.027
11606,-0.063
11607,-0.159
11608,-0.02
11609,0.022
11610,-0.103
11611,0.034
11612,0.117
11613,0.029
11614,-0.127
11615,-0.129
11616,-0.078
11617,0.049
11618,-0.027
11619,-0.09
11620,0.0
11621,-0.11
11622,-0.042
11623,-0.073
11624,-0.103
11625,0.051
11626,-0.042
11627,0.022
11628,0.159
11629,-0.049
11630,-0.034
11631,0.098
11632,0.085
11633,-0.046
11634,-0.039
11635,0.078
11636,0.0
11637,0.073
11638,-0.01
11639,-0.032
11640,-0.051
11641,-0.032
11642,0.02
11643,-0.122
11644,-0.049
11645,0.024
11646,0.042
11647,-0.039
11648,-0.029
11649,0.01
11650,-0.01
11651,0.0
11652,0.046
11653,0.01
11654,0.007
11655,0.017
11656,-0.012
11657,-0.046
11658,-0.039
11659,0.046
11660,-0.032
11661,0.071
11662,-0.039
11663,-0.151
11664,-0.034
11665,0.095
11666,0.146
11667,0.061
11668,-0.103
11669,0.076
11670,0.171
11671,0.044
11672,-0.054
11673,0.042
11674,-0.005
11675,0.037
11676,0.037
11677,0.022
11678,0.056
11679,-0.071
11680,-0.005
11681,0.007
11682,-0.132
11683,-0.051
11684,0.051
11685,-0.049
11686,-0.183
11687,-0.115
11688,0.012
11689,-0.027
11690,0.022
11691,0.022
11692,-0.042
11693,-0.029
11694,0.02
11695,0.054
11696,-0.073
11697,-0.039
11698,-0.007
11699,0.017
11700,0.071
11701,-0.134
11702,-0.208
11703,-0.073
11704,0.076
11705,0.022
11706,0.002
11707,0.017
11708,0.115
11709,-0.042
11710,0.225
11711,0.193
11712,0.034
11713,0.146
11714,0.071
11715,-0.024
11716,-0.015
11717,0.054
11718,0.066
11719,0.032
11720,-0.066
11721,-0.1
11722,-0.056
11723,-0.017
11724,-0.061
11725,-0.09
11726,0.022
11727,-0.071
11728,-0.085
11729,-0.037
11730,-0.037
11731,0.059
11732,0.037
11733,0.0
11734,0.015
11735,-0.066
11736,-0.022
11737,-0.002
11738,0.015
11739,0.037
11740,0.012
11741,0.037
11742,-0.159
11743,0.01
11744,-0.017
11745,-0.032
11746,0.09
11747,0.049
11748,0.012
11749,0.051
11750,-0.022
11751,0.171
11752,0.171
11753,0.125
11754,0.081
11755,0.149
11756,0.073
11757,-0.005
11758,-0.005
11759,0.002
11760,0.01
11761,0.002
11762,-0.081
11763,-0.051
11764,-0.017
11765,-0.127
11766,-0.024
11767,-0.002
11768,0.002
11769,-0.051
11770,-0.039
11771,0.151
11772,-0.024
11773,-0.015
11774,0.015
11775,-0.09
11776,0.017
11777,-0.024
11778,-0.146
11779,-0.063
11780,0.037
11781,0.139
11782,-0.029
11783,-0.073
11784,-0.144
11785,-0.117
11786,0.095
11787,0.076
11788,-0.01
11789,0.071
11790,0.015
11791,-0.044
11792,-0.007
11793,0.129
11794,0.129
11795,0.022
11796,0.098
11797,0.093
11798,-0.066
11799,-0.002
11800,0.005
11801,-0.103
11802,-0.134
11803,-0.1
11804,-0.007
11805,-0.022
11806,-0.049
11807,-0.002
11808,0.061
11809,0.046
11810,0.027
11811,0.044
11812,-0.02
11813,-0.066
11814,0.059
11815,0.027
11816,0.005
11817,0.083
11818,0.103
11819,-0.066
11820,0.098
11821,0.125
11822,-0.012
11823,-0.02
11824,-0.039
11825,-0.066
11826,0.017
11827,0.071
11828,0.027
11829,0.146
11830,0.015
11831,-0.076
11832,0.024
11833,0.071
11834,0.088
11835,0.127
11836,0.137
11837,0.134
11838,-0.071
11839,-0.007
11840,0.066
11841,-0.027
11842,-0.037
11843,0.017
11844,0.029
11845,-0.139
11846,-0.002
11847,0.017
11848,0.044
11849,-0.005
11850,0.037
11851,0.032
11852,-0.081
11853,0.02
11854,0.088
11855,0.066
11856,0.01
11857,-0.029
11858,0.063
11859,0.073
11860,-0.005
11861,0.007
11862,0.007
11863,-0.044
11864,-0.039
11865,-0.095
11866,-0.034
11867,0.002
11868,-0.015
11869,-0.005
11870,-0.095
11871,0.125
11872,0.154
11873,-0.005
11874,-0.029
11875,0.039
11876,0.063
11877,0.007
11878,0.007
11879,0.005
11880,0.01
11881,-0.1
11882,-0.198
11883,-0.066
11884,0.017
11885,0.022
11886,0.01
11887,-0.076
11888,-0.022
11889,-0.032
11890,-0.007
11891,0.02
11892,-0.002
11893,0.042
11894,0.017
11895,-0.002
11896,0.012
11897,0.073
11898,0.007
11899,-0.059
11900,-0.129
11901,-0.054
11902,0.071
11903,-0.103
11904,0.0
11905,0.042
11906,0.061
11907,-0.022
11908,0.034
11909,0.005
11910,0.01
11911,0.029
11912,0.005
11913,0.012
11914,-0.044
11915,0.071
11916,0.027
11917,-0.034
11918,0.012
11919,0.01
11920,0.027
11921,-0.015
11922,-0.051
11923,0.024
11924,0.0
11925,-0.063
11926,-0.1
11927,-0.044
11928,0.051
11929,0.034
11930,0.051
11931,0.105
11932,0.076
11933,0.034
11934,0.125
11935,0.09
11936,-0.002
11937,0.127
11938,0.095
11939,0.017
11940,0.066
11941,0.115
11942,-0.1
11943,0.017
11944,0.037
11945,0.002
11946,-0.105
11947,-0.088
11948,0.0
11949,0.056
11950,-0.049
11951,0.046
11952,0.068
11953,0.078
11954,0.007
11955,-0.002
11956,-0.012
11957,-0.073
11958,0.022
11959,0.107
11960,-0.002
11961,-0.005
11962,0.088
11963,0.049
11964,-0.056
11965,-0.049
11966,-0.022
11967,-0.083
11968,-0.115
11969,-0.083
11970,-0.081
11971,-0.022
11972,-0.002
11973,0.005
11974,-0.088
11975,0.0
11976,0.032
11977,-0.071
11978,-0.056
11979,0.01
11980,-0.032
11981,-0.042
11982,-0.002
11983,0.046
11984,0.054
11985,-0.09
11986,-0.081
11987,-0.002
11988,-0.164
11989,-0.125
11990,-0.193
11991,-0.098
11992,0.061
11993,-0.01
11994,-0.093
11995,-0.054
11996,0.042
11997,0.156
11998,0.129
11999,0.005
12000,0.039
12001,0.01
12002,-0.01
12003,0.034
12004,-0.024
12005,0.027
12006,0.01
12007,-0.063
12008,-0.032
12009,0.081
12010,0.083
12011,-0.063
12012,0.046
12013,0.042
12014,-0.039
12015,0.122
12016,0.056
12017,0.039
12018,0.022
12019,-0.044
12020,0.078
12021,0.054
12022,-0.007
12023,-0.044
12024,0.032
12025,-0.078
12026,-0.027
12027,-0.034
12028,0.059
12029,0.071
12030,0.007
12031,-0.012
12032,0.071
12033,-0.056
12034,0.059
12035,0.107
12036,0.081
12037,0.051
12038,0.027
12039,0.002
12040,0.037
12041,-0.022
12042,0.032
12043,0.022
12044,-0.002
12045,-0.066
12046,-0.002
12047,-0.017
12048,0.007
12049,-0.039
12050,-0.056
12051,-0.103
12052,0.034
12053,0.0
12054,-0.022
12055,-0.061
12056,0.0
12057,0.0
12058,0.005
12059,0.032
12060,0.005
12061,0.002
12062,-0.042
12063,-0.015
12064,-0.007
12065,-0.066
12066,-0.044
12067,0.081
12068,-0.042
12069,-0.083
12070,0.061
12071,0.034
12072,-0.083
12073,-0.056
12074,0.017
12075,0.146
12076,0.103
12077,-0.054
12078,0.039
12079,0.068
12080,0.051
12081,0.037
12082,0.098
12083,0.051
12084,-0.054
12085,0.007
12086,-0.093
12087,-0.078
12088,0.046
12089,-0.129
12090,-0.1
12091,0.002
12092,0.002
12093,-0.01
12094,-0.059
12095,0.071
12096,-0.059
12097,0.061
12098,0.054
12099,0.015
12100,0.039
12101,0.046
12102,0.046
12103,0.007
12104,0.063
12105,-0.02
12106,0.034
12107,-0.032
12108,0.056
12109,0.139
12110,0.071
12111,0.034
12112,0.0
12113,0.049
12114,-0.044
12115,-0.095
12116,0.061
12117,0.173
12118,0.012
12119,0.042
12120,0.063
12121,-0.007
12122,-0.01
12123,-0.029
12124,-0.012
12125,-0.054
12126,-0.066
12127,-0.088
12128,-0.059
12129,-0.107
12130,0.015
12131,-0.024
12132,0.024
12133,-0.071
12134,-0.059
12135,0.02
12136,0.0
12137,-0.015
12138,0.02
12139,0.015
12140,-0.01
12141,-0.017
12142,0.029
12143,-0.029
12144,-0.1
12145,-0.051
12146,0.022
12147,-0.081
12148,-0.059
12149,-0.081
12150,-0.042
12151,0.029
12152,-0.039
12153,-0.09
12154,-0.046
12155,0.039
12156,-0.027
12157,-0.056
12158,-0.054
12159,0.146
12160,0.037
12161,-0.071
12162,0.066
12163,0.032
12164,0.034
12165,-0.024
12166,-0.039
12167,-0.095
12168,0.024
12169,-0.046
12170,-0.115
12171,-0.027
12172,0.129
12173,0.027
12174,-0.12
12175,-0.027
12176,0.066
12177,0.068
12178,0.081
12179,-0.049
12180,-0.015
12181,0.122
12182,0.042
12183,-0.061
12184,0.007
12185,-0.01
12186,0.063
12187,-0.056
12188,-0.083
12189,-0.054
12190,0.117
12191,0.078
12192,-0.095
12193,-0.115
12194,0.125
12195,0.183
12196,0.02
12197,-0.017
12198,0.178
12199,0.139
12200,-0.01
12201,0.002
12202,0.037
12203,0.103
12204,-0.032
12205,-0.015
12206,0.022
12207,-0.083
12208,-0.039
12209,-0.066
12210,-0.046
12211,-0.127
12212,0.051
12213,0.063
12214,-0.063
12215,-0.039
12216,-0.027
12217,0.12
12218,-0.034
12219,-0.137
12220,-0.02
12221,0.034
12222,-0.002
12223,-0.044
12224,-0.071
12225,-0.083
12226,-0.022
12227,-0.076
12228,-0.049
12229,-0.1
12230,-0.081
12231,-0.051
12232,-0.049
12233,-0.105
12234,-0.122
12235,0.015
12236,-0.002
12237,-0.049
12238,0.027
12239,0.122
12240,0.051
12241,-0.002
12242,-0.027
12243,-0.066
12244,-0.085
12245,-0.11
12246,-0.088
12247,-0.002
12248,0.093
12249,-0.093
12250,0.054
12251,0.007
12252,-0.171
12253,0.029
12254,0.049
12255,-0.073
12256,0.017
12257,-0.051
12258,0.0
12259,0.044
12260,0.017
12261,-0.083
12262,0.029
12263,-0.051
12264,-0.129
12265,-0.022
12266,0.1
12267,-0.027
12268,-0.027
12269,0.024
12270,0.105
12271,-0.134
12272,-0.164
12273,0.171
12274,-0.032
12275,0.005
12276,0.115
12277,-0.002
12278,0.071
12279,-0.042
12280,-0.007
12281,0.083
12282,-0.005
12283,-0.002
12284,0.039
12285,0.017
12286,0.1
12287,0.054
12288,0.037
12289,-0.115
12290,-0.029
12291,-0.063
12292,-0.12
12293,0.073
12294,-0.02
12295,-0.146
12296,-0.039
12297,-0.024
12298,-0.186
12299,-0.073
12300,0.076
12301,0.078
12302,-0.071
12303,-0.105
12304,0.095
12305,0.022
12306,-0.073
12307,-0.103
12308,-0.032
12309,-0.107
12310,-0.042
12311,-0.149
12312,-0.046
12313,-0.09
12314,0.005
12315,0.09
12316,-0.017
12317,-0.027
12318,-0.081
12319,0.073
12320,0.051
12321,-0.054
12322,-0.1
12323,0.0
12324,0.066
12325,0.01
12326,0.015
12327,-0.042
12328,0.024
12329,-0.042
12330,-0.01
