,-0.085
4803,-0.09
4804,-0.022
4805,0.095
4806,0.02
4807,-0.037
4808,0.046
4809,-0.012
4810,0.056
4811,0.188
4812,0.059
4813,0.051
4814,0.088
4815,-0.083
4816,0.02
4817,0.024
4818,0.039
4819,0.115
4820,-0.017
4821,-0.039
4822,0.007
4823,-0.034
4824,0.01
4825,-0.056
4826,-0.056
4827,-0.105
4828,-0.127
4829,-0.105
4830,-0.088
4831,-0.02
4832,-0.015
4833,-0.02
4834,0.024
4835,-0.039
4836,-0.059
4837,0.01
4838,0.044
4839,-0.024
4840,-0.034
4841,-0.071
4842,-0.029
4843,-0.112
4844,-0.115
4845,-0.093
4846,-0.146
4847,-0.027
4848,-0.071
4849,-0.129
4850,-0.132
4851,-0.015
4852,0.056
4853,0.049
4854,0.027
4855,0.088
4856,0.071
4857,0.027
4858,0.037
4859,0.088
4860,0.117
4861,0.059
4862,-0.034
4863,-0.051
4864,-0.071
4865,0.017
4866,0.056
4867,0.02
4868,0.068
4869,0.095
4870,-0.046
4871,0.005
4872,0.085
4873,0.12
4874,0.146
4875,0.015
4876,0.112
4877,0.122
4878,0.122
4879,0.051
4880,0.083
4881,0.115
4882,0.161
4883,0.142
4884,0.066
4885,0.09
4886,0.09
4887,0.024
4888,-0.056
4889,-0.02
4890,-0.007
4891,-0.002
4892,-0.046
4893,-0.022
4894,-0.039
4895,-0.046
4896,0.076
4897,0.051
4898,0.059
4899,-0.005
4900,0.042
4901,-0.024
4902,-0.012
4903,0.007
4904,-0.059
4905,0.0
4906,-0.051
4907,-0.02
4908,-0.073
4909,-0.054
4910,-0.078
4911,-0.125
4912,-0.068
4913,-0.083
4914,-0.037
4915,-0.085
4916,-0.168
4917,-0.049
4918,0.0
4919,-0.02
4920,0.066
4921,0.037
4922,0.015
4923,0.056
4924,-0.081
4925,0.015
4926,0.049
4927,-0.103
4928,-0.134
4929,-0.071
4930,-0.11
4931,-0.034
4932,-0.122
4933,-0.103
4934,-0.02
4935,-0.046
4936,-0.015
4937,-0.061
4938,-0.129
4939,-0.027
4940,0.007
4941,0.032
4942,0.002
4943,-0.049
4944,0.066
4945,-0.029
4946,-0.032
4947,-0.046
4948,-0.061
4949,0.024
4950,-0.042
4951,0.029
4952,0.073
4953,0.081
4954,0.134
4955,0.105
4956,-0.024
4957,0.02
4958,-0.002
4959,0.037
4960,0.127
4961,0.002
4962,0.076
4963,0.007
4964,0.02
4965,0.098
4966,-0.002
4967,0.105
4968,0.037
4969,-0.042
4970,0.061
4971,-0.032
4972,-0.037
4973,0.002
4974,0.005
4975,0.044
4976,0.037
4977,0.022
4978,0.095
4979,0.054
4980,0.012
4981,0.061
4982,0.015
4983,0.134
4984,0.049
4985,0.068
4986,-0.046
4987,-0.066
4988,-0.122
4989,-0.09
4990,0.027
4991,-0.066
4992,-0.037
4993,-0.032
4994,-0.117
4995,-0.098
4996,-0.146
4997,0.01
4998,-0.085
4999,-0.042
5000,0.051
5001,-0.027
5002,-0.002
5003,0.051
5004,-0.015
5005,-0.007
5006,-0.002
5007,-0.081
5008,-0.017
5009,-0.093
5010,0.015
5011,-0.027
5012,-0.068
5013,-0.024
5014,-0.066
5015,-0.146
5016,-0.051
5017,-0.029
5018,-0.083
5019,-0.061
5020,0.032
5021,0.063
5022,0.051
5023,0.007
5024,-0.042
5025,-0.054
5026,-0.078
5027,-0.002
5028,0.01
5029,-0.054
5030,-0.029
5031,0.081
5032,0.107
5033,0.073
5034,0.024
5035,0.012
5036,0.066
5037,0.098
5038,0.024
5039,0.034
5040,0.137
5041,-0.012
5042,0.088
5043,0.168
5044,0.137
5045,0.081
5046,0.112
5047,0.151
5048,0.103
5049,0.012
5050,0.139
5051,0.139
5052,0.005
5053,0.007
5054,0.042
5055,-0.034
5056,0.073
5057,0.015
5058,0.044
5059,0.049
5060,-0.01
5061,0.063
5062,0.02
5063,-0.083
5064,-0.017
5065,0.061
5066,0.034
5067,0.051
5068,0.007
5069,0.044
5070,-0.083
5071,-0.005
5072,0.09
5073,-0.056
5074,-0.029
5075,-0.105
5076,-0.088
5077,0.012
5078,-0.063
5079,-0.017
5080,0.044
5081,-0.034
5082,-0.01
5083,-0.039
5084,-0.039
5085,-0.01
5086,-0.154
5087,-0.049
5088,-0.039
5089,-0.142
5090,-0.103
5091,-0.054
5092,-0.156
5093,-0.137
5094,-0.125
5095,-0.088
5096,-0.044
5097,-0.049
5098,-0.076
5099,-0.103
5100,-0.054
5101,-0.032
5102,-0.012
5103,-0.115
5104,-0.066
5105,-0.054
5106,0.032
5107,-0.027
5108,-0.042
5109,-0.032
5110,-0.1
5111,-0.161
5112,-0.071
5113,-0.078
5114,-0.081
5115,-0.125
5116,-0.017
5117,0.029
5118,0.005
5119,-0.022
5120,0.017
5121,-0.007
5122,0.005
5123,0.022
5124,0.1
5125,0.02
5126,0.1
5127,0.115
5128,0.061
5129,0.044
5130,0.083
5131,0.015
5132,0.017
5133,0.054
5134,0.142
5135,0.056
5136,0.081
5137,0.146
5138,-0.085
5139,-0.015
5140,0.112
5141,0.015
5142,0.012
5143,0.024
5144,0.146
5145,0.073
5146,0.024
5147,0.051
5148,0.015
5149,0.029
5150,0.078
5151,0.1
5152,0.042
5153,-0.01
5154,0.027
5155,0.105
5156,-0.029
5157,-0.024
5158,0.007
5159,0.024
5160,0.02
5161,-0.044
5162,-0.051
5163,-0.037
5164,0.032
5165,0.081
5166,-0.085
5167,-0.007
5168,0.054
5169,-0.071
5170,-0.107
5171,0.093
5172,-0.09
5173,-0.115
5174,-0.049
5175,-0.149
5176,-0.061
5177,-0.012
5178,0.012
5179,-0.107
5180,-0.139
5181,-0.039
5182,-0.042
5183,0.078
5184,-0.095
5185,-0.039
5186,0.059
5187,0.015
5188,-0.029
5189,0.017
5190,-0.044
5191,-0.071
5192,-0.081
5193,-0.027
5194,-0.037
5195,0.034
5196,0.034
5197,-0.054
5198,-0.005
5199,-0.034
5200,0.063
5201,0.024
5202,0.029
5203,0.132
5204,0.066
5205,-0.032
5206,0.088
5207,-0.054
5208,-0.037
5209,0.051
5210,-0.066
5211,-0.022
5212,-0.015
5213,0.01
5214,-0.049
5215,-0.105
5216,-0.007
5217,0.076
5218,0.02
5219,-0.005
5220,0.042
5221,0.186
5222,0.071
5223,0.017
5224,0.105
5225,0.139
5226,0.071
5227,0.002
5228,0.051
5229,0.154
5230,-0.02
5231,0.073
5232,0.095
5233,0.068
5234,-0.012
5235,-0.022
5236,0.073
5237,-0.017
5238,0.0
5239,0.093
5240,-0.012
5241,0.012
5242,0.095
5243,0.051
5244,-0.063
5245,0.01
5246,0.11
5247,-0.02
5248,0.01
5249,-0.01
5250,-0.01
5251,-0.012
5252,-0.12
5253,-0.103
5254,-0.046
5255,-0.081
5256,-0.081
5257,-0.027
5258,-0.085
5259,-0.115
5260,-0.02
5261,-0.149
5262,-0.005
5263,0.059
5264,-0.068
5265,-0.107
5266,-0.063
5267,-0.012
5268,0.01
5269,-0.088
5270,-0.09
5271,-0.093
5272,-0.085
5273,-0.095
5274,-0.063
5275,-0.059
5276,-0.039
5277,-0.151
5278,-0.137
5279,-0.042
5280,-0.039
5281,-0.039
5282,-0.022
5283,0.017
5284,-0.012
5285,-0.073
5286,0.01
5287,-0.042
5288,-0.049
5289,0.029
5290,0.032
5291,-0.039
5292,0.002
5293,0.022
5294,-0.007
5295,0.024
5296,-0.11
5297,-0.061
5298,-0.02
5299,-0.022
5300,-0.044
5301,-0.005
5302,0.02
5303,0.078
5304,-0.034
5305,0.107
5306,0.002
5307,0.083
5308,0.127
5309,0.139
5310,0.059
5311,0.002
5312,0.1
5313,0.051
5314,-0.005
5315,0.012
5316,-0.007
5317,0.122
5318,0.081
5319,-0.11
5320,0.01
5321,0.068
5322,0.107
5323,-0.007
5324,-0.103
5325,0.076
5326,0.063
5327,-0.012
5328,-0.061
5329,-0.042
5330,-0.02
5331,-0.085
5332,-0.112
5333,0.063
5334,-0.078
5335,-0.095
5336,-0.088
5337,-0.051
5338,0.024
5339,-0.073
5340,-0.042
5341,-0.049
5342,-0.076
5343,-0.044
5344,0.012
5345,-0.063
5346,-0.054
5347,-0.015
5348,-0.002
5349,-0.042
5350,-0.161
5351,0.068
5352,-0.103
5353,-0.215
5354,-0.02
5355,-0.132
5356,-0.176
5357,-0.085
5358,-0.051
5359,-0.12
5360,-0.264
5361,-0.068
5362,0.039
5363,-0.19
5364,-0.125
5365,0.037
5366,0.002
5367,-0.054
5368,-0.034
5369,0.061
5370,-0.01
5371,-0.02
5372,-0.061
5373,0.061
5374,0.005
5375,-0.007
5376,-0.017
5377,-0.005
5378,-0.054
5379,-0.054
5380,-0.042
5381,-0.049
5382,0.081
5383,0.0
5384,-0.002
5385,0.107
5386,-0.01
5387,0.051
5388,0.017
5389,0.088
5390,0.061
5391,0.005
5392,0.105
5393,0.044
5394,-0.051
5395,0.071
5396,0.073
5397,-0.002
5398,-0.061
5399,0.044
5400,0.051
5401,-0.1
5402,0.01
5403,0.105
5404,0.054
5405,0.037
5406,-0.012
5407,0.073
5408,0.078
5409,0.105
5410,0.088
5411,0.068
5412,0.068
5413,0.081
5414,0.024
5415,-0.061
5416,-0.122
5417,-0.073
5418,-0.007
5419,-0.073
5420,-0.115
5421,-0.051
5422,0.02
5423,0.012
5424,-0.095
5425,-0.105
5426,-0.005
5427,-0.005
5428,-0.09
5429,0.056
5430,0.134
5431,-0.015
5432,-0.056
5433,0.027
5434,-0.103
5435,-0.071
5436,0.078
5437,-0.056
5438,-0.088
5439,-0.125
5440,-0.034
5441,-0.056
5442,-0.159
5443,-0.085
5444,-0.061
5445,-0.081
5446,-0.017
5447,-0.12
5448,-0.063
5449,-0.022
5450,-0.022
5451,0.0
5452,-0.042
5453,-0.071
5454,0.042
5455,-0.002
5456,-0.042
5457,0.068
5458,-0.01
5459,-0.076
5460,0.005
5461,-0.01
5462,0.027
5463,0.049
5464,0.054
5465,0.002
5466,-0.049
5467,0.063
5468,-0.027
5469,0.054
5470,-0.039
5471,0.076
5472,0.137
5473,-0.042
5474,0.044
5475,0.066
5476,0.12
5477,0.071
5478,0.037
5479,-0.059
5480,-0.083
5481,0.02
5482,0.039
5483,0.059
5484,0.002
5485,0.046
5486,0.176
5487,0.059
5488,0.09
5489,0.203
5490,0.09
5491,0.02
5492,0.076
5493,0.042
5494,0.215
5495,0.059
5496,-0.01
5497,-0.039
5498,-0.002
5499,0.068
5500,0.107
5501,0.0
5502,0.085
5503,0.042
5504,0.051
5505,0.037
5506,0.056
5507,-0.029
5508,0.056
5509,0.088
5510,0.09
5511,0.02
5512,-0.027
5513,0.066
5514,-0.059
5515,-0.044
5516,-0.107
5517,-0.049
5518,-0.002
5519,-0.125
5520,-0.046
5521,-0.088
5522,-0.142
5523,-0.056
5524,-0.1
5525,-0.022
5526,-0.073
5527,-0.039
5528,0.0
5529,0.005
5530,-0.005
5531,-0.044
5532,-0.01
5533,0.015
5534,-0.034
5535,-0.01
5536,0.085
5537,0.034
5538,-0.002
5539,-0.054
5540,0.049
5541,0.027
5542,0.054
5543,0.061
5544,-0.027
5545,-0.056
5546,0.007
5547,0.037
5548,-0.015
5549,0.054
5550,0.12
5551,0.098
5552,0.024
5553,0.054
5554,0.024
5555,-0.037
5556,0.027
5557,0.063
5558,0.037
5559,-0.139
5560,-0.007
5561,0.044
5562,-0.071
5563,-0.007
5564,0.042
5565,-0.034
5566,-0.017
5567,0.112
5568,0.059
5569,0.171
5570,0.115
5571,0.142
5572,0.066
5573,0.122
5574,0.122
5575,0.122
5576,0.051
5577,0.037
5578,0.066
5579,0.039
5580,0.164
5581,0.024
5582,0.061
5583,0.051
5584,-0.044
5585,0.139
5586,0.068
5587,0.054
5588,0.029
5589,0.037
5590,0.017
5591,0.034
5592,-0.034
5593,0.073
5594,0.024
5595,-0.034
5596,0.103
5597,-0.093
5598,-0.049
5599,-0.056
5600,-0.032
5601,0.024
5602,0.0
5603,-0.039
5604,-0.056
5605,0.029
5606,-0.01
5607,-0.005
5608,-0.046
5609,-0.002
5610,0.022
5611,0.059
5612,0.007
5613,-0.056
5614,0.005
5615,0.005
5616,-0.007
5617,-0.022
5618,-0.017
5619,-0.029
5620,-0.034
5621,-0.095
5622,0.0
5623,-0.005
5624,-0.042
5625,0.061
5626,-0.098
5627,0.005
5628,-0.044
5629,-0.037
5630,-0.017
5631,-0.002
5632,0.029
5633,-0.059
5634,0.051
5635,-0.085
5636,0.039
5637,0.034
5638,0.071
5639,-0.039
5640,-0.078
5641,-0.073
5642,0.007
5643,0.015
5644,0.132
5645,0.054
5646,0.007
5647,0.095
5648,0.063
5649,0.117
5650,0.068
5651,0.09
5652,0.081
5653,0.098
5654,0.088
5655,0.005
5656,0.117
5657,-0.01
5658,0.044
5659,-0.042
5660,-0.046
5661,-0.005
5662,0.024
5663,0.032
5664,0.073
5665,0.007
5666,0.054
5667,-0.034
5668,-0.049
5669,0.0
5670,0.007
5671,0.061
5672,-0.005
5673,0.022
5674,0.032
5675,-0.156
5676,0.024
5677,0.01
5678,-0.073
5679,-0.015
5680,-0.024
5681,-0.115
5682,-0.117
5683,-0.015
5684,-0.017
5685,-0.059
5686,0.007
5687,0.044
5688,-0.054
5689,0.002
5690,-0.027
5691,0.027
5692,0.1
5693,-0.012
5694,0.015
5695,-0.029
5696,0.068
5697,-0.022
5698,-0.061
5699,-0.037
5700,-0.078
5701,-0.095
5702,-0.061
5703,-0.149
5704,-0.193
5705,-0.027
5706,-0.088
5707,-0.083
5708,-0.073
5709,-0.095
5710,-0.032
5711,-0.059
5712,-0.005
5713,-0.02
5714,-0.049
5715,-0.01
5716,-0.066
5717,-0.02
5718,-0.007
5719,-0.071
5720,-0.012
5721,-0.027
5722,0.022
5723,0.037
5724,-0.02
5725,-0.005
5726,-0.054
5727,0.044
5728,0.024
5729,0.02
5730,-0.024
5731,0.046
5732,0.081
5733,0.049
5734,0.071
5735,0.015
5736,0.024
5737,0.078
5738,0.085
5739,0.017
5740,-0.015
5741,0.049
5742,0.042
5743,-0.063
5744,-0.046
5745,-0.027
5746,-0.061
5747,0.005
5748,-0.005
5749,0.042
5750,0.01
5751,0.093
5752,0.095
5753,0.029
5754,0.071
5755,0.01
5756,-0.017
5757,-0.017
5758,-0.042
5759,0.007
5760,0.027
5761,-0.017
5762,-0.034
5763,-0.034
5764,-0.044
5765,-0.002
5766,-0.02
5767,-0.11
5768,-0.083
5769,0.115
5770,-0.046
5771,-0.078
5772,-0.081
5773,-0.103
5774,-0.037
5775,-0.039
5776,0.017
5777,-0.056
5778,0.005
5779,-0.02
5780,-0.103
5781,-0.115
5782,-0.1
5783,-0.112
5784,-0.132
5785,-0.159
5786,-0.115
5787,-0.066
5788,-0.068
5789,-0.083
5790,-0.105
5791,-0.076
5792,0.037
5793,0.037
5794,0.032
5795,-0.056
5796,-0.071
5797,-0.017
5798,-0.11
5799,-0.142
5800,-0.051
5801,-0.049
5802,-0.063
5803,0.012
5804,-0.027
5805,0.051
5806,-0.01
5807,-0.027
5808,-0.015
5809,-0.015
5810,-0.022
5811,-0.027
5812,0.105
5813,0.105
5814,0.012
5815,0.056
5816,0.051
5817,0.032
5818,0.039
5819,0.049
5820,0.007
5821,0.015
5822,-0.081
5823,-0.01
5824,-0.032
5825,0.032
5826,0.032
5827,0.029
5828,0.115
5829,0.046
5830,0.022
5831,0.066
5832,0.103
5833,-0.044
5834,-0.024
5835,0.01
5836,0.112
5837,0.09
5838,0.029
5839,0.081
5840,0.034
5841,0.022
5842,-0.022
5843,-0.012
5844,-0.044
5845,-0.093
5846,0.022
5847,-0.007
5848,-0.076
5849,0.037
5850,-0.007
5851,-0.1
5852,-0.017
5853,-0.022
5854,0.039
5855,0.029
5856,0.002
5857,0.059
5858,0.066
5859,-0.002
5860,-0.005
5861,-0.042
5862,-0.054
5863,-0.073
5864,-0.122
5865,-0.005
5866,0.029
5867,-0.024
5868,-0.095
5869,-0.024
5870,0.002
5871,0.056
5872,0.015
5873,-0.002
5874,0.02
5875,0.024
5876,-0.007
5877,-0.024
5878,-0.037
5879,0.039
5880,0.015
5881,-0.083
5882,-0.112
5883,-0.044
5884,0.017
5885,0.049
5886,-0.076
5887,-0.056
5888,-0.017
5889,-0.039
5890,-0.063
5891,0.063
5892,0.09
5893,0.039
5894,0.029
5895,0.056
5896,-0.042
5897,-0.103
5898,0.083
5899,0.034
5900,-0.002
5901,-0.078
5902,0.066
5903,0.078
5904,-0.037
5905,-0.066
5906,0.017
5907,-0.024
5908,-0.017
5909,0.024
5910,0.059
5911,-0.024
5912,-0.002
5913,0.088
5914,0.103
5915,0.076
5916,0.054
5917,0.095
5918,0.054
5919,0.034
5920,0.002
5921,-0.007
5922,0.049
5923,-0.015
5924,-0.02
5925,0.012
5926,0.002
5927,-0.007
5928,-0.007
5929,-0.095
5930,-0.032
5931,-0.044
5932,0.024
5933,-0.051
5934,0.117
5935,0.076
5936,0.029
5937,0.144
5938,0.039
5939,-0.098
5940,-0.125
5941,0.095
5942,0.015
5943,-0.063
5944,-0.2
5945,-0.144
5946,-0.049
5947,-0.1
5948,-0.125
5949,-0.059
5950,-0.105
5951,-0.054
5952,0.02
5953,0.017
5954,-0.027
5955,0.054
5956,0.085
5957,-0.01
5958,-0.056
5959,-0.002
5960,0.059
5961,-0.044
5962,-0.085
5963,0.093
5964,0.0
5965,-0.132
5966,-0.139
5967,-0.205
5968,-0.081
5969,-0.12
5970,-0.146
5971,-0.076
5972,-0.024
5973,-0.02
5974,-0.103
5975,-0.054
5976,-0.037
5977,-0.051
5978,0.056
5979,0.037
5980,0.054
5981,0.066
5982,0.134
5983,0.044
5984,0.022
5985,-0.037
5986,0.01
5987,0.024
5988,-0.125
5989,-0.032
5990,0.134
5991,0.049
5992,-0.042
5993,-0.029
5994,0.005
5995,0.083
5996,0.051
5997,-0.015
5998,0.054
5999,0.007
6000,0.034
6001,0.09
6002,0.078
6003,0.083
6004,0.039
6005,0.083
6006,0.117
6007,0.117
6008,0.059
6009,0.081
6010,0.115
6011,0.09
6012,0.093
6013,0.081
6014,0.115
6015,0.051
6016,0.11
6017,0.081
6018,0.063
6019,0.078
6020,0.09
6021,0.017
6022,0.081
6023,0.127
6024,0.056
6025,0.022
6026,0.051
6027,-0.024
6028,-0.059
6029,-0.01
6030,0.056
6031,0.039
6032,0.017
6033,-0.073
6034,0.005
6035,-0.059
6036,-0.146
6037,-0.076
6038,0.117
6039,0.044
6040,-0.073
6041,-0.085
6042,-0.024
6043,-0.054
6044,-0.059
6045,-0.117
6046,-0.078
6047,-0.027
6048,-0.139
6049,-0.039
6050,-0.056
6051,-0.103
6052,-0.029
6053,-0.027
6054,-0.068
6055,0.049
6056,0.049
6057,0.01
6058,-0.059
6059,-0.066
6060,0.029
6061,0.017
6062,-0.017
6063,-0.1
6064,-0.037
6065,-0.032
6066,-0.107
6067,-0.088
6068,-0.103
6069,-0.007
6070,0.076
6071,0.039
6072,-0.073
6073,0.027
6074,0.088
6075,-0.015
6076,0.056
6077,0.061
6078,0.027
6079,0.056
6080,0.042
6081,0.095
6082,0.046
6083,0.09
6084,0.032
6085,-0.027
6086,0.054
6087,0.078
6088,0.049
6089,0.049
6090,0.09
6091,0.127
6092,0.034
6093,0.063
6094,-0.093
6095,-0.01
6096,0.21
6097,0.063
6098,-0.005
6099,0.093
6100,-0.042
6101,0.129
6102,-0.017
6103,-0.066
6104,0.132
6105,0.056
6106,0.049
6107,-0.024
6108,-0.049
6109,0.049
6110,0.078
6111,0.085
6112,-0.02
6113,-0.105
6114,-0.049
6115,0.063
6116,-0.034
6117,0.107
6118,0.171
6119,0.032
6120,-0.02
6121,-0.098
6122,0.007
6123,0.156
6124,0.063
6125,-0.042
6126,-0.12
6127,-0.054
6128,-0.076
6129,-0.022
6130,0.063
6131,-0.068
6132,0.027
6133,-0.007
6134,0.024
6135,0.059
6136,0.056
6137,0.032
6138,-0.049
6139,-0.115
6140,0.042
6141,-0.066
6142,-0.098
6143,-0.022
6144,-0.029
6145,0.056
6146,-0.01
6147,-0.1
6148,-0.056
6149,-0.144
6150,-0.088
6151,-0.093
6152,-0.068
6153,0.007
6154,0.046
6155,-0.042
6156,0.049
6157,0.02
6158,-0.132
6159,-0.042
6160,-0.02
6161,-0.161
6162,-0.063
6163,0.007
6164,-0.02
6165,-0.107
6166,-0.061
6167,0.032
6168,0.081
6169,0.068
6170,0.071
6171,-0.042
6172,-0.071
6173,-0.073
6174,0.002
6175,0.085
6176,0.051
6177,0.078
6178,0.151
6179,0.127
6180,0.159
6181,0.046
6182,0.073
6183,0.078
6184,0.024
6185,0.051
6186,0.073
6187,-0.088
6188,-0.032
6189,-0.081
6190,-0.059
6191,-0.122
6192,-0.039
6193,-0.046
6194,0.01
6195,0.01
6196,0.0
6197,-0.002
6198,0.112
6199,-0.005
6200,0.015
6201,0.132
6202,0.081
6203,-0.024
6204,0.044
6205,0.012
6206,0.066
6207,-0.093
6208,-0.168
6209,-0.01
6210,-0.132
6211,-0.144
6212,0.027
6213,-0.068
6214,-0.159
6215,-0.032
6216,-0.129
6217,-0.034
6218,0.005
6219,-0.032
6220,-0.042
6221,0.029
6222,0.059
6223,-0.005
6224,-0.073
6225,0.002
6226,0.049
6227,0.022
6228,-0.027
6229,-0.054
6230,0.01
6231,-0.029
6232,-0.044
6233,-0.054
6234,-0.166
6235,-0.042
6236,0.005
6237,-0.085
6238,-0.083
6239,0.005
6240,0.093
6241,0.039
6242,0.01
6243,-0.017
6244,0.203
6245,0.134
6246,0.012
6247,0.098
6248,0.061
6249,0.034
6250,0.0
6251,0.103
6252,-0.071
6253,-0.056
6254,0.049
6255,-0.046
6256,-0.059
6257,-0.042
6258,-0.032
6259,-0.103
6260,-0.02
6261,0.125
6262,0.085
6263,0.0
6264,0.046
6265,0.024
6266,0.107
6267,0.171
6268,0.034
6269,0.029
6270,0.027
6271,0.11
6272,0.037
6273,-0.081
6274,0.032
6275,-0.081
6276,-0.007
6277,-0.002
6278,0.024
6279,0.029
6280,-0.076
6281,0.007
6282,-0.002
6283,-0.017
6284,0.063
6285,0.125
6286,0.071
6287,-0.037
6288,-0.105
6289,-0.01
6290,0.063
6291,-0.015
6292,0.103
6293,0.098
6294,0.002
6295,-0.005
6296,0.088
6297,0.049
6298,0.01
6299,-0.002
6300,0.022
6301,0.012
6302,-0.061
6303,0.037
6304,0.076
6305,0.051
6306,0.017
6307,0.042
6308,0.015
6309,-0.02
6310,0.015
6311,0.024
6312,-0.046
6313,-0.083
6314,-0.01
6315,0.015
6316,0.085
6317,-0.037
6318,0.027
6319,0.0
6320,-0.061
6321,-0.017
6322,-0.09
6323,-0.11
6324,-0.037
6325,-0.015
6326,0.01
6327,-0.022
6328,0.024
6329,-0.042
6330,-0.002
6331,0.059
6332,-0.007
6333,-0.076
6334,0.024
6335,0.125
6336,0.042
6337,-0.012
6338,0.139
6339,0.054
6340,0.081
6341,0.054
6342,0.037
6343,0.061
6344,0.09
6345,0.059
6346,-0.051
6347,-0.01
6348,0.068
6349,-0.027
6350,0.005
6351,0.037
6352,0.002
6353,0.061
6354,0.027
6355,-0.01
6356,-0.029
6357,0.029
6358,0.127
6359,0.098
6360,0.073
6361,0.061
6362,-0.002
6363,0.015
6364,0.054
6365,0.098
6366,-0.051
6367,0.022
6368,-0.068
6369,-0.076
6370,-0.054
6371,-0.051
6372,-0.132
6373,-0.037
6374,-0.059
6375,-0.164
6376,-0.09
6377,-0.063
6378,-0.039
6379,-0.024
6380,-0.083
6381,0.063
6382,0.149
6383,0.034
6384,-0.042
6385,0.076
6386,0.054
6387,-0.071
6388,-0.066
6389,-0.034
6390,-0.056
6391,-0.166
6392,-0.061
6393,-0.132
6394,-0.127
6395,-0.012
6396,0.005
6397,0.015
6398,-0.051
6399,0.012
6400,0.103
6401,-0.107
6402,0.076
6403,0.061
6404,-0.002
6405,0.103
6406,0.068
6407,-0.034
6408,0.032
6409,0.044
6410,0.083
6411,0.029
6412,-0.076
6413,0.017
6414,0.005
6415,-0.037
6416,-0.015
6417,0.103
6418,0.12
6419,-0.015
6420,-0.042
6421,0.103
6422,0.107
6423,0.095
6424,0.129
6425,0.115
6426,0.095
6427,0.076
6428,0.088
6429,0.032
6430,0.046
6431,0.083
6432,0.068
6433,0.01
6434,0.015
6435,0.034
6436,0.007
6437,0.051
6438,-0.01
6439,-0.063
6440,0.032
6441,-0.024
6442,0.061
6443,0.017
6444,-0.007
6445,0.061
6446,0.066
6447,-0.039
6448,0.017
6449,0.005
6450,-0.071
6451,-0.061
6452,-0.015
6453,0.027
6454,0.051
6455,0.046
6456,-0.017
6457,0.083
6458,-0.017
6459,0.024
6460,0.007
6461,0.037
6462,0.022
6463,-0.01
6464,0.046
6465,-0.095
6466,-0.071
6467,-0.022
6468,-0.076
6469,-0.112
6470,-0.073
6471,-0.049
6472,-0.154
6473,-0.066
6474,0.002
6475,-0.168
6476,-0.151
6477,-0.073
6478,-0.032
6479,0.007
6480,-0.073
6481,-0.042
6482,-0.024
6483,-0.051
6484,-0.037
6485,-0.027
6486,-0.012
6487,-0.071
6488,-0.1
6489,-0.051
6490,-0.078
6491,-0.061
6492,-0.056
6493,-0.017
6494,-0.027
6495,0.015
6496,-0.125
6497,-0.125
6498,0.024
6499,-0.049
6500,0.007
6501,-0.034
6502,0.02
6503,-0.012
6504,0.017
6505,0.007
6506,0.046
6507,0.054
6508,-0.037
6509,-0.01
6510,0.02
6511,-0.015
6512,-0.103
6513,-0.044
6514,-0.022
6515,-0.056
6516,-0.107
6517,0.059
6518,0.083
6519,0.044
6520,0.073
6521,0.02
6522,0.044
6523,0.1
6524,0.137
6525,0.139
6526,-0.017
6527,-0.015
6528,0.083
6529,-0.059
6530,-0.061
6531,-0.039
6532,0.002
6533,-0.068
6534,-0.151
6535,-0.007
6536,-0.015
6537,-0.056
6538,0.007
6539,0.054
6540,-0.01
6541,-0.046
6542,-0.005
6543,0.149
6544,0.066
6545,-0.137
6546,-0.029
6547,0.049
6548,-0.09
6549,-0.098
6550,-0.071
6551,-0.129
6552,-0.139
6553,-0.166
6554,-0.181
6555,-0.085
6556,-0.105
6557,-0.078
6558,-0.024
6559,-0.142
6560,-0.11
6561,-0.037
6562,-0.024
6563,-0.098
6564,-0.029
6565,0.051
6566,0.071
6567,-0.071
6568,-0.129
6569,-0.107
6570,-0.188
6571,-0.115
6572,-0.103
6573,-0.2
6574,-0.237
6575,-0.166
6576,-0.081
6577,-0.11
6578,-0.173
6579,-0.107
6580,-0.054
6581,-0.002
6582,0.093
6583,-0.066
6584,-0.046
6585,0.071
6586,0.171
6587,-0.056
6588,0.01
6589,0.093
6590,0.022
6591,-0.034
6592,-0.068
6593,-0.049
6594,-0.1
6595,-0.029
6596,-0.042
6597,-0.183
6598,-0.081
6599,0.027
6600,0.029
6601,0.049
6602,0.02
6603,0.029
6604,0.11
6605,0.122
6606,0.071
6607,0.1
6608,0.083
6609,0.073
6610,0.02
6611,0.022
6612,0.012
6613,0.042
6614,-0.078
6615,-0.129
6616,-0.017
6617,-0.037
6618,0.002
6619,0.056
6620,0.083
6621,0.01
6622,0.027
6623,0.056
6624,0.042
6625,0.037
6626,0.029
6627,-0.042
6628,0.037
6629,0.066
6630,0.173
6631,0.01
6632,-0.09
6633,0.029
6634,-0.017
6635,-0.117
6636,-0.059
6637,-0.105
6638,-0.024
6639,-0.012
6640,-0.061
6641,-0.032
6642,0.017
6643,-0.037
6644,0.061
6645,0.051
6646,0.039
6647,0.005
6648,0.051
6649,0.061
6650,0.056
6651,0.056
6652,-0.015
6653,-0.076
6654,-0.107
6655,-0.039
6656,-0.061
6657,-0.161
6658,-0.085
6659,-0.107
6660,-0.059
6661,-0.085
6662,0.012
6663,0.056
6664,0.042
