,-0.056
5433,0.076
5434,0.022
5435,-0.068
5436,-0.012
5437,-0.017
5438,0.034
5439,0.01
5440,-0.034
5441,0.056
5442,0.049
5443,0.007
5444,-0.034
5445,0.11
5446,0.098
5447,0.051
5448,0.01
5449,0.051
5450,-0.007
5451,-0.017
5452,0.037
5453,0.015
5454,-0.056
5455,-0.112
5456,-0.093
5457,-0.11
5458,-0.178
5459,0.012
5460,-0.066
5461,-0.115
5462,-0.085
5463,-0.032
5464,0.071
5465,-0.015
5466,-0.059
5467,-0.042
5468,-0.127
5469,-0.01
5470,0.01
5471,-0.105
5472,-0.056
5473,-0.017
5474,-0.039
5475,-0.085
5476,-0.037
5477,0.017
5478,-0.049
5479,0.039
5480,0.081
5481,0.037
5482,-0.063
5483,0.071
5484,0.085
5485,0.044
5486,0.088
5487,0.051
5488,0.068
5489,-0.056
5490,0.005
5491,0.076
5492,-0.024
5493,0.005
5494,0.156
5495,0.024
5496,-0.085
5497,-0.051
5498,-0.085
5499,0.029
5500,-0.012
5501,0.083
5502,0.076
5503,0.071
5504,0.027
5505,0.11
5506,0.129
5507,0.01
5508,0.095
5509,0.137
5510,0.01
5511,-0.002
5512,0.034
5513,-0.005
5514,0.015
5515,0.049
5516,-0.012
5517,-0.044
5518,-0.015
5519,-0.032
5520,0.022
5521,-0.061
5522,0.012
5523,0.051
5524,-0.002
5525,0.027
5526,0.024
5527,-0.022
5528,-0.005
5529,0.034
5530,0.066
5531,-0.059
5532,-0.098
5533,-0.042
5534,-0.051
5535,-0.195
5536,-0.061
5537,0.022
5538,-0.059
5539,-0.217
5540,-0.144
5541,-0.071
5542,0.027
5543,-0.005
5544,0.007
5545,0.137
5546,-0.015
5547,0.068
5548,-0.005
5549,-0.046
5550,-0.02
5551,-0.022
5552,0.039
5553,-0.095
5554,-0.093
5555,-0.039
5556,-0.107
5557,-0.015
5558,-0.012
5559,0.022
5560,0.027
5561,-0.073
5562,-0.063
5563,0.015
5564,-0.034
5565,0.122
5566,-0.083
5567,-0.01
5568,0.015
5569,0.078
5570,-0.046
5571,-0.093
5572,0.066
5573,0.056
5574,-0.071
5575,-0.085
5576,0.076
5577,0.022
5578,0.01
5579,0.068
5580,-0.02
5581,-0.078
5582,0.024
5583,0.098
5584,0.068
5585,-0.032
5586,0.015
5587,0.054
5588,0.01
5589,0.1
5590,0.193
5591,0.125
5592,0.051
5593,0.002
5594,0.0
5595,0.005
5596,0.037
5597,0.017
5598,0.027
5599,0.039
5600,0.139
5601,-0.042
5602,0.042
5603,0.144
5604,0.098
5605,0.02
5606,0.0
5607,0.164
5608,0.088
5609,0.073
5610,0.02
5611,0.068
5612,0.029
5613,-0.112
5614,-0.007
5615,0.017
5616,0.005
5617,-0.098
5618,-0.081
5619,-0.132
5620,-0.12
5621,0.02
5622,0.007
5623,-0.083
5624,-0.029
5625,0.002
5626,-0.056
5627,-0.034
5628,0.02
5629,0.017
5630,-0.007
5631,-0.078
5632,0.0
5633,-0.068
5634,-0.088
5635,-0.095
5636,-0.171
5637,-0.066
5638,-0.039
5639,-0.039
5640,-0.127
5641,-0.168
5642,-0.098
5643,-0.063
5644,-0.125
5645,-0.127
5646,-0.076
5647,-0.029
5648,-0.015
5649,-0.007
5650,-0.015
5651,0.046
5652,-0.024
5653,0.02
5654,-0.002
5655,0.037
5656,-0.095
5657,-0.02
5658,0.076
5659,-0.012
5660,-0.088
5661,-0.01
5662,-0.024
5663,0.037
5664,0.012
5665,-0.042
5666,-0.095
5667,-0.007
5668,0.012
5669,0.015
5670,0.056
5671,0.054
5672,-0.012
5673,0.002
5674,0.142
5675,0.059
5676,-0.007
5677,0.059
5678,0.015
5679,-0.012
5680,0.022
5681,0.11
5682,0.046
5683,0.029
5684,0.051
5685,0.056
5686,-0.01
5687,0.01
5688,0.093
5689,0.088
5690,0.01
5691,0.046
5692,0.132
5693,0.12
5694,0.071
5695,0.059
5696,0.007
5697,0.068
5698,0.022
5699,-0.039
5700,0.007
5701,0.022
5702,-0.042
5703,-0.017
5704,0.005
5705,0.103
5706,0.01
5707,-0.01
5708,0.0
5709,-0.032
5710,-0.054
5711,-0.049
5712,0.085
5713,-0.005
5714,-0.144
5715,-0.049
5716,-0.093
5717,-0.098
5718,-0.039
5719,-0.056
5720,-0.051
5721,0.063
5722,-0.049
5723,0.039
5724,0.054
5725,0.017
5726,-0.02
5727,-0.1
5728,0.061
5729,0.042
5730,0.059
5731,0.095
5732,-0.063
5733,0.0
5734,-0.037
5735,-0.017
5736,-0.022
5737,-0.046
5738,-0.042
5739,-0.068
5740,0.032
5741,-0.02
5742,-0.076
5743,-0.073
5744,-0.093
5745,0.015
5746,-0.093
5747,-0.051
5748,0.012
5749,0.042
5750,0.007
5751,-0.071
5752,-0.032
5753,-0.022
5754,-0.042
5755,0.0
5756,0.125
5757,0.01
5758,-0.034
5759,-0.349
5760,-0.142
5761,0.044
5762,0.051
5763,0.039
5764,0.234
5765,0.002
5766,-0.002
5767,0.054
5768,0.232
5769,0.012
5770,0.056
5771,0.22
5772,0.015
5773,0.005
5774,0.063
5775,-0.054
5776,0.103
5777,-0.146
5778,-0.085
5779,-0.046
5780,0.029
5781,0.046
5782,-0.088
5783,0.007
5784,-0.083
5785,0.01
5786,0.115
5787,-0.039
5788,-0.015
5789,0.144
5790,0.103
5791,0.015
5792,-0.005
5793,0.002
5794,-0.022
5795,-0.007
5796,-0.115
5797,-0.056
5798,-0.09
5799,-0.078
5800,-0.1
5801,0.024
5802,-0.032
5803,-0.078
5804,-0.022
5805,0.181
5806,0.078
5807,0.056
5808,-0.015
5809,-0.098
5810,0.015
5811,0.076
5812,0.076
5813,0.034
5814,-0.037
5815,-0.037
5816,0.027
5817,-0.12
5818,-0.115
5819,-0.09
5820,-0.168
5821,-0.117
5822,-0.005
5823,-0.085
5824,-0.054
5825,-0.083
5826,0.007
5827,-0.137
5828,-0.12
5829,-0.061
5830,0.093
5831,-0.024
5832,0.005
5833,-0.1
5834,-0.02
5835,-0.066
5836,-0.146
5837,0.0
5838,0.022
5839,-0.017
5840,-0.088
5841,-0.125
5842,-0.078
5843,-0.071
5844,-0.01
5845,-0.044
5846,-0.051
5847,-0.007
5848,0.1
5849,0.01
5850,-0.027
5851,0.007
5852,0.049
5853,-0.046
5854,-0.051
5855,0.022
5856,0.0
5857,-0.01
5858,-0.063
5859,-0.054
5860,-0.107
5861,0.027
5862,0.076
5863,0.044
5864,0.051
5865,-0.002
5866,0.0
5867,0.039
5868,0.005
5869,-0.042
5870,-0.02
5871,0.054
5872,0.005
5873,-0.017
5874,-0.044
5875,0.029
5876,0.0
5877,-0.107
5878,-0.01
5879,0.037
5880,-0.012
5881,-0.103
5882,-0.044
5883,-0.122
5884,-0.151
5885,-0.049
5886,-0.027
5887,-0.134
5888,0.039
5889,0.039
5890,-0.125
5891,-0.09
5892,0.061
5893,-0.02
5894,0.01
5895,0.049
5896,-0.002
5897,0.034
5898,-0.022
5899,0.044
5900,-0.083
5901,-0.024
5902,-0.044
5903,-0.061
5904,-0.154
5905,-0.09
5906,-0.054
5907,-0.022
5908,-0.017
5909,0.015
5910,0.01
5911,-0.01
5912,0.027
5913,0.093
5914,-0.01
5915,-0.085
5916,0.007
5917,0.032
5918,-0.142
5919,0.0
5920,0.02
5921,-0.063
5922,0.032
5923,0.002
5924,-0.002
5925,-0.085
5926,-0.022
5927,-0.01
5928,-0.037
5929,-0.132
5930,-0.112
5931,0.002
5932,0.037
5933,0.017
5934,-0.017
5935,0.093
5936,0.042
5937,0.029
5938,0.095
5939,0.027
5940,0.088
5941,0.034
5942,0.037
5943,0.01
5944,-0.125
5945,0.056
5946,0.002
5947,-0.034
5948,-0.044
5949,-0.005
5950,-0.002
5951,0.042
5952,-0.017
5953,0.002
5954,0.095
5955,0.022
5956,-0.027
5957,0.066
5958,-0.046
5959,-0.005
5960,0.071
5961,0.044
5962,0.063
5963,-0.095
5964,0.005
5965,-0.022
5966,0.022
5967,0.007
5968,0.01
5969,0.034
5970,-0.059
5971,0.002
5972,-0.022
5973,-0.027
5974,0.068
5975,0.083
5976,0.042
5977,-0.027
5978,0.122
5979,0.09
5980,0.037
5981,0.083
5982,0.056
5983,-0.002
5984,-0.076
5985,-0.027
5986,-0.01
5987,-0.11
5988,-0.068
5989,0.01
5990,-0.02
5991,-0.088
5992,-0.063
5993,-0.063
5994,0.01
5995,0.044
5996,0.042
5997,-0.063
5998,0.0
5999,-0.037
6000,-0.034
6001,0.037
6002,-0.007
6003,0.051
6004,-0.042
6005,-0.034
6006,-0.039
6007,-0.066
6008,-0.042
6009,0.12
6010,0.115
6011,0.0
6012,-0.066
6013,0.024
6014,0.022
6015,-0.024
6016,0.027
6017,0.032
6018,0.11
6019,-0.002
6020,0.034
6021,0.051
6022,0.0
6023,0.056
6024,0.083
6025,0.046
6026,-0.024
6027,0.012
6028,0.034
6029,0.039
6030,0.012
6031,0.0
6032,-0.034
6033,0.037
6034,0.071
6035,0.017
6036,0.049
6037,0.061
6038,0.024
6039,-0.005
6040,0.029
6041,-0.024
6042,-0.046
6043,-0.046
6044,0.085
6045,0.049
6046,0.039
6047,0.034
6048,0.02
6049,0.066
6050,0.107
6051,0.125
6052,0.188
6053,0.105
6054,0.1
6055,-0.02
6056,0.002
6057,0.063
6058,0.015
6059,-0.027
6060,-0.005
6061,-0.044
6062,-0.071
6063,-0.095
6064,-0.037
6065,0.007
6066,0.134
6067,0.061
6068,-0.112
6069,-0.024
6070,0.012
6071,0.027
6072,0.029
6073,-0.071
6074,0.024
6075,-0.059
6076,0.051
6077,-0.007
6078,-0.042
6079,-0.088
6080,-0.022
6081,0.005
6082,-0.059
6083,-0.081
6084,0.037
6085,0.044
6086,-0.037
6087,0.01
6088,-0.059
6089,-0.032
6090,-0.029
6091,0.015
6092,0.156
6093,0.115
6094,0.112
6095,0.088
6096,0.09
6097,0.095
6098,0.056
6099,0.071
6100,0.063
6101,0.02
6102,0.02
6103,0.032
6104,-0.015
6105,-0.002
6106,0.01
6107,0.005
6108,-0.002
6109,0.125
6110,0.107
6111,0.007
6112,0.046
6113,0.088
6114,0.037
6115,0.083
6116,0.081
6117,-0.039
6118,0.0
6119,-0.005
6120,-0.012
6121,0.005
6122,-0.022
6123,-0.007
6124,-0.068
6125,0.022
6126,-0.054
6127,0.015
6128,-0.027
6129,-0.042
6130,0.19
6131,-0.059
6132,-0.132
6133,0.037
6134,0.11
6135,0.115
6136,0.034
6137,-0.076
6138,0.129
6139,0.12
6140,0.073
6141,-0.017
6142,0.046
6143,0.059
6144,0.066
6145,0.007
6146,-0.049
6147,-0.063
6148,0.073
6149,0.032
6150,-0.059
6151,0.027
6152,0.044
6153,0.027
6154,-0.042
6155,-0.088
6156,-0.017
6157,-0.076
6158,-0.168
6159,-0.068
6160,-0.083
6161,-0.063
6162,-0.032
6163,-0.142
6164,-0.173
6165,-0.088
6166,-0.054
6167,0.078
6168,0.044
6169,-0.002
6170,-0.034
6171,-0.017
6172,-0.049
6173,0.054
6174,0.027
6175,-0.037
6176,-0.012
6177,-0.017
6178,0.034
6179,-0.09
6180,0.0
6181,-0.002
6182,-0.073
6183,-0.083
6184,-0.078
6185,0.029
6186,0.029
6187,-0.039
6188,-0.01
6189,0.056
6190,0.002
6191,0.032
6192,0.032
6193,-0.017
6194,-0.056
6195,-0.063
6196,-0.059
6197,-0.078
6198,-0.037
6199,-0.037
6200,-0.125
6201,-0.078
6202,0.078
6203,-0.046
6204,-0.076
6205,-0.059
6206,-0.042
6207,0.027
6208,-0.032
6209,0.005
6210,0.027
6211,0.054
6212,0.049
6213,0.056
6214,0.042
6215,-0.01
6216,0.059
6217,0.002
6218,0.01
6219,-0.076
6220,0.049
6221,-0.01
6222,0.0
6223,-0.049
6224,-0.134
6225,0.01
6226,-0.022
6227,-0.061
6228,-0.125
6229,-0.073
6230,-0.073
6231,-0.132
6232,-0.095
6233,-0.032
6234,-0.007
6235,-0.176
6236,-0.007
6237,-0.085
6238,-0.005
6239,0.046
6240,-0.054
6241,-0.01
6242,-0.073
6243,-0.085
6244,-0.056
6245,-0.071
6246,-0.146
6247,-0.078
6248,-0.054
6249,-0.083
6250,-0.032
6251,0.017
6252,-0.125
6253,-0.002
6254,-0.015
6255,0.017
6256,0.073
6257,-0.029
6258,0.088
6259,-0.012
6260,-0.044
6261,-0.049
6262,-0.02
6263,-0.022
6264,-0.061
6265,-0.044
6266,-0.024
6267,-0.022
6268,-0.02
6269,-0.071
6270,-0.059
6271,0.024
6272,0.017
6273,-0.059
6274,0.012
6275,0.115
6276,0.076
6277,0.012
6278,0.068
6279,0.024
6280,0.103
6281,0.049
6282,0.059
6283,0.071
6284,-0.02
6285,0.098
6286,-0.059
6287,-0.09
6288,-0.066
6289,-0.034
6290,0.02
6291,-0.02
6292,-0.015
6293,0.005
6294,0.042
6295,0.0
6296,-0.042
6297,0.049
6298,-0.039
6299,-0.002
6300,0.022
6301,-0.042
6302,-0.02
6303,0.059
6304,-0.005
6305,-0.005
6306,-0.049
6307,0.078
6308,0.017
6309,0.034
6310,-0.098
6311,-0.051
6312,0.01
6313,0.005
6314,0.02
6315,0.01
6316,0.037
6317,0.039
6318,0.0
6319,0.039
6320,0.042
6321,0.005
6322,-0.034
6323,-0.088
6324,-0.115
6325,-0.159
6326,-0.12
6327,-0.01
6328,-0.12
6329,-0.066
6330,-0.068
6331,0.005
6332,0.027
6333,-0.125
6334,0.02
6335,0.044
6336,-0.007
6337,0.02
6338,0.115
6339,-0.017
6340,0.029
6341,0.081
6342,-0.085
6343,-0.1
6344,-0.042
6345,0.054
6346,0.054
6347,-0.139
6348,-0.093
6349,0.015
6350,0.02
6351,-0.034
6352,0.024
6353,0.037
6354,0.09
6355,0.034
6356,0.024
6357,0.11
6358,0.105
6359,0.056
6360,0.037
6361,0.015
6362,0.051
6363,-0.02
6364,-0.039
6365,0.017
6366,-0.002
6367,0.022
6368,0.007
6369,-0.017
6370,0.049
6371,0.02
6372,0.007
6373,0.042
6374,0.063
6375,0.071
6376,0.088
6377,-0.042
6378,-0.024
6379,0.063
6380,0.024
6381,0.005
6382,0.024
6383,0.049
6384,0.034
6385,-0.039
6386,-0.032
6387,0.007
6388,0.022
6389,0.034
6390,-0.049
6391,-0.022
6392,-0.017
6393,0.061
6394,0.056
6395,-0.049
6396,0.105
6397,-0.007
6398,0.117
6399,0.12
6400,0.042
6401,-0.022
6402,-0.017
6403,-0.032
6404,0.027
6405,0.078
6406,-0.085
6407,-0.02
6408,-0.054
6409,-0.054
6410,-0.059
6411,-0.063
6412,-0.083
6413,-0.076
6414,-0.029
6415,0.049
6416,0.068
6417,-0.007
6418,0.044
6419,0.073
6420,-0.02
6421,0.054
6422,-0.054
6423,0.029
6424,-0.073
6425,-0.081
6426,-0.059
6427,-0.085
6428,-0.029
6429,-0.081
6430,-0.095
6431,-0.015
6432,-0.112
6433,-0.032
6434,-0.061
6435,-0.103
6436,0.098
6437,0.027
6438,0.059
6439,-0.01
6440,0.012
6441,0.073
6442,0.056
6443,0.144
6444,-0.037
6445,-0.093
6446,-0.083
6447,-0.005
6448,-0.034
6449,-0.054
6450,0.01
6451,0.112
6452,0.103
6453,-0.01
6454,-0.01
6455,0.024
6456,0.178
6457,0.056
6458,-0.046
6459,0.093
6460,0.112
6461,0.083
6462,0.005
6463,0.039
6464,-0.007
6465,-0.015
6466,0.015
6467,0.022
6468,0.012
6469,0.002
6470,-0.093
6471,-0.044
6472,0.005
6473,-0.024
6474,0.071
6475,0.061
6476,0.09
6477,-0.022
6478,0.068
6479,0.09
6480,0.0
6481,0.073
6482,0.137
6483,0.049
6484,-0.037
6485,-0.012
6486,-0.015
6487,0.073
6488,0.034
6489,-0.066
6490,-0.081
6491,0.0
6492,0.078
6493,0.015
6494,-0.032
6495,-0.046
6496,0.012
6497,-0.029
6498,0.066
6499,0.066
6500,0.059
6501,0.024
6502,-0.007
6503,-0.007
6504,-0.059
6505,-0.059
6506,-0.007
6507,0.015
6508,-0.081
6509,-0.034
6510,-0.032
6511,-0.081
6512,-0.125
6513,-0.059
6514,0.059
6515,0.046
6516,-0.027
6517,-0.015
6518,-0.002
6519,0.0
6520,0.034
6521,0.002
6522,-0.056
6523,0.056
6524,0.024
6525,-0.022
6526,0.017
6527,-0.112
6528,-0.059
6529,-0.044
6530,-0.081
6531,0.049
6532,-0.027
6533,-0.005
6534,-0.024
6535,-0.049
6536,0.081
6537,0.034
6538,0.02
6539,0.098
6540,0.005
6541,-0.039
6542,0.085
6543,0.129
6544,0.039
6545,0.01
6546,0.029
6547,0.049
6548,-0.024
6549,-0.059
6550,0.005
6551,0.002
6552,-0.022
6553,0.005
6554,-0.042
6555,-0.037
6556,-0.034
6557,0.039
6558,0.071
6559,0.049
6560,0.098
6561,0.115
6562,0.115
6563,0.125
6564,0.059
6565,0.015
6566,0.022
6567,-0.073
6568,-0.132
6569,-0.002
6570,-0.007
6571,-0.037
6572,-0.049
6573,-0.051
6574,-0.083
6575,-0.068
6576,0.027
6577,-0.032
6578,-0.034
6579,0.007
6580,-0.022
6581,0.071
6582,-0.024
6583,0.054
6584,0.022
6585,-0.066
6586,0.02
6587,-0.017
6588,-0.098
6589,-0.068
6590,0.044
6591,-0.044
6592,-0.161
6593,-0.039
6594,-0.005
6595,-0.012
6596,-0.007
6597,-0.083
6598,-0.044
6599,0.078
6600,-0.042
6601,0.007
6602,-0.076
6603,-0.085
6604,0.122
6605,0.054
6606,-0.098
6607,-0.012
6608,0.032
6609,-0.032
6610,-0.027
6611,-0.095
6612,0.024
6613,0.0
6614,0.015
6615,-0.049
6616,-0.02
6617,-0.088
6618,-0.005
6619,0.034
6620,0.032
6621,0.063
6622,0.002
6623,0.073
6624,0.032
6625,-0.1
6626,0.083
6627,0.125
6628,0.002
6629,0.012
6630,0.032
6631,0.007
6632,0.029
6633,-0.071
6634,-0.054
6635,0.046
6636,-0.044
6637,-0.007
6638,0.071
6639,0.093
6640,-0.01
6641,-0.046
6642,-0.078
6643,0.017
6644,0.015
6645,0.012
6646,-0.085
6647,-0.081
6648,-0.022
6649,-0.027
6650,-0.076
6651,-0.005
6652,0.042
6653,0.027
6654,0.056
6655,-0.071
6656,-0.029
6657,-0.017
6658,-0.027
6659,0.071
6660,0.034
6661,0.056
6662,-0.02
6663,0.029
6664,0.076
6665,0.061
6666,-0.017
6667,-0.076
6668,-0.09
6669,0.01
6670,0.0
6671,-0.068
6672,0.044
6673,-0.066
6674,-0.044
6675,0.034
6676,0.068
6677,0.073
6678,0.056
6679,0.042
6680,0.054
6681,-0.015
6682,-0.073
6683,-0.051
6684,0.024
6685,-0.044
6686,-0.024
6687,-0.049
6688,0.01
6689,0.012
6690,0.051
6691,0.01
6692,-0.051
6693,-0.117
6694,-0.083
6695,-0.061
6696,-0.063
6697,0.01
6698,-0.037
6699,0.137
6700,0.107
6701,-0.034
6702,0.0
6703,0.088
6704,0.076
6705,0.039
6706,-0.063
6707,0.02
6708,-0.029
6709,-0.132
6710,-0.105
6711,-0.017
6712,-0.068
6713,-0.044
6714,0.017
6715,-0.054
6716,-0.037
6717,-0.002
6718,0.037
6719,0.11
6720,0.022
6721,-0.039
6722,-0.017
6723,0.032
6724,-0.042
6725,0.007
6726,-0.012
6727,-0.056
6728,-0.137
6729,0.0
6730,-0.01
6731,0.01
6732,0.024
6733,0.002
6734,0.049
6735,-0.156
6736,0.01
6737,0.063
6738,-0.015
6739,0.005
6740,0.005
6741,0.12
6742,0.022
6743,0.054
6744,0.063
6745,-0.02
6746,0.039
6747,-0.015
6748,-0.066
6749,-0.046
6750,-0.073
6751,0.017
6752,-0.105
6753,-0.078
6754,-0.002
6755,-0.078
6756,-0.044
6757,0.017
6758,-0.12
6759,-0.054
6760,0.029
6761,-0.063
6762,0.044
6763,0.0
6764,-0.054
6765,-0.059
6766,-0.022
6767,0.059
6768,0.037
6769,0.015
6770,0.01
6771,-0.068
6772,-0.073
6773,-0.068
6774,-0.042
6775,-0.063
6776,-0.103
6777,-0.042
6778,-0.095
6779,0.01
6780,0.005
6781,0.073
6782,0.088
6783,0.022
6784,0.01
6785,-0.012
6786,0.01
6787,-0.071
6788,-0.005
6789,-0.039
6790,-0.01
6791,-0.015
6792,-0.056
6793,-0.088
6794,0.015
6795,0.024
6796,-0.007
6797,-0.022
6798,-0.044
6799,0.042
6800,0.024
6801,0.044
6802,0.007
6803,0.076
6804,0.049
6805,0.007
6806,0.02
6807,-0.012
6808,-0.051
6809,-0.081
6810,-0.122
6811,0.007
6812,-0.046
6813,-0.078
6814,0.066
6815,0.051
6816,-0.034
6817,0.002
6818,0.061
6819,0.105
6820,0.007
6821,0.024
6822,0.083
6823,0.071
6824,0.002
6825,0.017
6826,0.037
6827,-0.005
6828,0.022
6829,0.005
6830,0.056
6831,0.005
6832,-0.054
6833,0.022
6834,0.007
6835,-0.068
6836,-0.044
6837,-0.027
6838,0.073
6839,0.037
6840,-0.024
6841,-0.032
6842,0.027
6843,0.125
6844,0.007
6845,0.01
6846,0.005
6847,0.083
6848,-0.002
6849,-0.095
6850,-0.032
6851,0.063
6852,0.0
6853,-0.017
6854,0.015
6855,-0.027
6856,-0.129
6857,-0.044
6858,-0.034
6859,-0.046
6860,-0.012
6861,0.029
6862,-0.063
6863,-0.024
6864,0.049
6865,-0.007
6866,0.024
6867,0.056
6868,0.034
6869,-0.012
6870,-0.027
6871,-0.125
6872,-0.024
6873,0.046
6874,-0.081
6875,-0.071
6876,-0.01
6877,0.0
6878,0.044
6879,0.098
6880,-0.015
6881,0.051
6882,0.142
6883,-0.01
6884,-0.022
6885,0.068
6886,0.007
6887,-0.029
6888,0.027
6889,0.01
6890,-0.068
6891,0.051
6892,0.051
6893,-0.093
6894,-0.042
6895,0.034
6896,0.117
6897,-0.073
6898,-0.127
6899,0.071
6900,0.042
6901,-0.017
6902,0.071
6903,-0.01
6904,0.034
6905,0.024
6906,-0.049
6907,0.122
6908,0.095
6909,0.085
6910,0.088
6911,-0.039
6912,0.098
6913,0.098
6914,-0.007
6915,0.007
6916,0.005
6917,-0.034
6918,0.032
6919,0.039
6920,0.046
6921,0.034
6922,-0.01
6923,0.027
6924,0.054
6925,0.098
6926,-0.073
6927,-0.029
6928,0.01
6929,-0.061
6930,-0.037
6931,-0.095
6932,0.002
6933,-0.107
6934,-0.076
6935,-0.095
6936,-0.151
6937,0.01
6938,-0.007
6939,-0.029
6940,0.0
6941,0.024
6942,-0.024
6943,-0.078
6944,-0.09
6945,-0.007
6946,0.01
6947,0.024
6948,-0.022
6949,-0.056
6950,0.01
6951,-0.056
6952,-0.095
6953,-0.046
6954,-0.107
6955,-0.037
6956,-0.02
6957,-0.154
6958,0.01
6959,-0.01
6960,-0.122
6961,-0.103
6962,-0.125
6963,-0.046
6964,0.049
6965,0.1
6966,-0.049
6967,0.056
6968,0.127
6969,0.042
6970,-0.1
6971,-0.005
6972,0.051
6973,0.112
6974,-0.066
6975,-0.017
6976,-0.005
6977,0.042
6978,-0.024
6979,0.032
6980,0.122
6981,-0.012
6982,0.002
6983,0.024
6984,0.005
6985,0.037
6986,-0.022
6987,0.063
6988,0.007
6989,0.017
6990,0.061
6991,0.0
6992,-0.044
6993,-0.015
6994,0.059
6995,-0.073
6996,-0.022
6997,-0.093
6998,0.083
6999,0.083
7000,-0.095
7001,0.007
7002,0.115
7003,0.032
7004,-0.09
7005,0.002
7006,0.129
7007,0.044
7008,-0.054
7009,-0.051
7010,-0.037
7011,-0.098
7012,-0.015
7013,-0.051
7014,-0.076
7015,-0.012
7016,0.012
7017,-0.039
7018,0.063
7019,0.085
7020,0.056
7021,0.032
7022,-0.042
7023,0.054
7024,0.103
7025,0.122
7026,0.056
7027,0.0
7028,0.007
7029,0.042
7030,-0.066
7031,0.015
7032,0.046
7033,-0.156
7034,-0.166
7035,-0.015
7036,-0.027
7037,-0.125
7038,-0.093
7039,-0.095
7040,-0.039
7041,0.015
7042,-0.01
7043,-0.022
7044,-0.015
7045,0.078
7046,0.015
7047,-0.027
7048,0.039
7049,0.107
7050,0.049
7051,-0.01
7052,0.068
7053,0.012
7054,0.02
7055,-0.039
7056,0.032
7057,-0.059
7058,-0.066
7059,0.012
7060,-0.095
7061,-0.144
7062,-0.024
7063,0.042
7064,0.046
7065,0.088
7066,0.098
7067,0.078
7068,0.007
7069,-0.032
7070,0.017
7071,0.049
7072,0.071
7073,0.024
7074,0.056
7075,-0.105
7076,-0.012
7077,0.059
7078,-0.017
7079,-0.068
7080,-0.061
7081,-0.1
7082,0.037
7083,0.137
7084,0.098
7085,0.056
7086,0.002
7087,0.027
7088,-0.022
7089,0.056
7090,-0.042
7091,-0.051
7092,0.034
7093,-0.005
7094,-0.015
7095,-0.095
7096,-0.088
7097,-0.049
7098,-0.046
7099,-0.103
7100,-0.103
7101,-0.103
7102,0.032
7103,-0.034
7104,-0.063
7105,0.037
7106,-0.049
7107,-0.068
7108,-0.012
7109,0.01
7110,0.027
7111,0.037
7112,0.012
7113,0.002
7114,0.017
7115,-0.083
7116,-0.044
7117,-0.046
7118,-0.051
7119,-0.085
7120,-0.022
7121,-0.012
7122,-0.103
7123,0.024
7124,-0.032
7125,0.051
7126,-0.007
7127,0.012
7128,0.017
7129,0.024
7130,0.09
7131,0.085
7132,0.071
7133,-0.024
7134,-0.029
7135,-0.024
7136,-0.054
7137,-0.037
7138,0.054
7139,-0.042
7140,0.007
7141,-0.039
7142,-0.056
7143,0.01
7144,-0.005
7145,-0.022
7146,-0.005
7147,0.103
7148,0.034
7149,0.029
7150,-0.039
7151,0.129
7152,0.071
7153,-0.063
7154,0.085
7155,0.068
7156,0.017
7157,0.039
7158,-0.024
7159,-0.088
7160,0.024
7161,0.022
7162,-0.056
7163,-0.02
7164,-0.11
7165,-0.005
7166,0.012
7167,-0.044
7168,-0.056
7169,0.022
7170,0.02
7171,-0.024
7172,-0.046
7173,-0.024
7174,0.042
7175,-0.068
7176,-0.122
7177,0.007
7178,0.02
7179,-0.044
7180,-0.144
7181,-0.125
7182,-0.051
7183,-0.115
7184,-0.149
7185,0.051
7186,-0.093
7187,-0.142
7188,-0.015
7189,0.083
7190,0.039
7191,-0.134
7192,-0.005
7193,0.015
7194,-0.015
7195,0.022
7196,-0.132
7197,-0.134
7198,0.022
7199,-0.049
7200,-0.1
7201,-0.103
7202,0.002
7203,-0.012
7204,-0.093
7205,0.015
7206,-0.017
7207,-0.071
7208,-0.11
7209,-0.142
7210,0.015
7211,0.178
7212,0.02
7213,-0.044
7214,0.093
7215,0.051
7216,0.1
7217,0.081
7218,0.042
7219,0.122
7220,-0.002
7221,0.054
7222,0.037
7223,0.027
7224,0.012
7225,-0.01
7226,0.01
7227,0.024
7228,-0.01
7229,0.051
7230,-0.005
7231,-0.02
7232,0.137
7233,0.105
7234,-0.002
7235,0.051
7236,-0.02
7237,0.012
7238,-0.042
7239,-0.076
7240,0.039
7241,-0.012
7242,-0.029
7243,-0.002
7244,-0.042
7245,0.02
7246,-0.037
7247,-0.029
7248,0.051
7249,-0.032
7250,0.029
7251,0.039
7252,-0.005
7253,0.017
7254,0.071
7255,0.007
7256,-0.061
7257,-0.046
7258,-0.093
7259,-0.071
7260,-0.054
7261,0.01
7262,0.042
7263,-0.09
7264,-0.022
7265,0.015
7266,-0.044
7267,-0.156
7268,-0.063
7269,-0.015
7270,0.044
7271,0.088
7272,0.02
7273,-0.005
7274,0.037
7275,-0.024
7276,-0.027
7277,-0.144
7278,-0.015
7279,0.01
7280,-0.105
7281,0.01
7282,-0.017
7283,0.032
7284,-0.117
7285,-0.122
7286,-0.103
7287,-0.176
7288,0.105
7289,0.022
7290,-0.11
7291,-0.007
7292,0.02
7293,0.002
7294,-0.007
7295,-0.059
7296,0.027
