,0.020
5636,-0.024
5637,-0.083
5638,-0.049
5639,-0.051
5640,-0.051
5641,-0.071
5642,0.039
5643,0.002
5644,0.027
5645,0.002
5646,0.02
5647,-0.034
5648,-0.039
5649,0.085
5650,0.068
5651,0.027
5652,-0.017
5653,0.01
5654,0.01
5655,0.032
5656,-0.029
5657,-0.015
5658,0.002
5659,0.034
5660,-0.081
5661,-0.085
5662,0.042
5663,-0.029
5664,-0.073
5665,-0.012
5666,-0.107
5667,-0.032
5668,0.0
5669,0.02
5670,-0.029
5671,-0.012
5672,-0.027
5673,-0.005
5674,-0.081
5675,-0.02
5676,0.005
5677,-0.024
5678,-0.015
5679,-0.015
5680,0.039
5681,-0.005
5682,0.049
5683,-0.066
5684,-0.015
5685,-0.002
5686,0.071
5687,0.007
5688,0.002
5689,-0.027
5690,0.059
5691,0.012
5692,-0.051
5693,-0.007
5694,-0.139
5695,-0.012
5696,0.076
5697,-0.195
5698,-0.115
5699,0.039
5700,-0.056
5701,-0.151
5702,0.012
5703,-0.127
5704,0.005
5705,-0.054
5706,0.051
5707,0.01
5708,-0.085
5709,0.095
5710,-0.002
5711,0.007
5712,0.02
5713,0.098
5714,0.022
5715,0.034
5716,-0.056
5717,-0.044
5718,-0.046
5719,0.007
5720,0.083
5721,-0.09
5722,-0.093
5723,-0.071
5724,0.037
5725,0.034
5726,-0.098
5727,0.007
5728,0.029
5729,-0.039
5730,-0.039
5731,-0.02
5732,0.007
5733,0.11
5734,-0.007
5735,0.051
5736,0.012
5737,0.063
5738,0.039
5739,-0.044
5740,0.015
5741,-0.044
5742,-0.051
5743,0.024
5744,-0.066
5745,-0.037
5746,0.012
5747,-0.007
5748,0.02
5749,0.078
5750,-0.024
5751,0.024
5752,-0.032
5753,-0.088
5754,-0.093
5755,-0.061
5756,-0.056
5757,0.01
5758,-0.059
5759,-0.059
5760,-0.059
5761,-0.085
5762,0.0
5763,-0.044
5764,-0.071
5765,-0.007
5766,0.068
5767,-0.022
5768,-0.076
5769,-0.042
5770,0.0
5771,0.015
5772,-0.1
5773,-0.039
5774,-0.103
5775,-0.146
5776,-0.066
5777,-0.039
5778,-0.151
5779,-0.12
5780,-0.12
5781,-0.164
5782,-0.166
5783,-0.134
5784,-0.107
5785,-0.154
5786,-0.068
5787,-0.007
5788,-0.076
5789,0.0
5790,0.0
5791,0.042
5792,0.042
5793,-0.037
5794,-0.024
5795,0.01
5796,0.015
5797,0.083
5798,-0.024
5799,-0.017
5800,-0.09
5801,-0.02
5802,0.01
5803,0.005
5804,-0.046
5805,0.039
5806,0.105
5807,0.078
5808,0.117
5809,0.098
5810,0.0
5811,0.029
5812,0.034
5813,0.105
5814,0.044
5815,0.029
5816,0.054
5817,0.068
5818,0.098
5819,-0.024
5820,0.012
5821,-0.002
5822,-0.007
5823,0.085
5824,-0.056
5825,0.02
5826,0.068
5827,0.059
5828,-0.01
5829,-0.044
5830,0.015
5831,0.044
5832,-0.024
5833,0.066
5834,0.022
5835,0.073
5836,0.034
5837,-0.024
5838,0.073
5839,0.115
5840,0.015
5841,0.027
5842,0.039
5843,-0.125
5844,-0.068
5845,-0.056
5846,0.034
5847,-0.002
5848,0.024
5849,0.027
5850,-0.059
5851,-0.012
5852,0.027
5853,0.01
5854,-0.144
5855,-0.049
5856,0.027
5857,0.042
5858,-0.02
5859,-0.107
5860,-0.081
5861,-0.037
5862,-0.027
5863,-0.066
5864,-0.076
5865,-0.078
5866,0.071
5867,0.017
5868,-0.066
5869,-0.027
5870,-0.007
5871,-0.022
5872,0.02
5873,0.061
5874,0.085
5875,0.027
5876,-0.049
5877,-0.01
5878,0.051
5879,0.027
5880,-0.09
5881,-0.076
5882,-0.005
5883,-0.042
5884,-0.01
5885,-0.066
5886,-0.002
5887,0.032
5888,-0.024
5889,-0.002
5890,-0.015
5891,0.095
5892,0.051
5893,0.046
5894,-0.005
5895,0.127
5896,0.049
5897,0.059
5898,0.017
5899,-0.005
5900,-0.022
5901,-0.049
5902,0.01
5903,0.017
5904,-0.024
5905,-0.01
5906,0.039
5907,-0.032
5908,-0.032
5909,0.042
5910,0.007
5911,0.127
5912,0.027
5913,0.083
5914,0.056
5915,0.044
5916,0.076
5917,0.059
5918,0.144
5919,-0.002
5920,-0.024
5921,0.029
5922,0.029
5923,-0.105
5924,-0.088
5925,0.027
5926,-0.051
5927,0.024
5928,-0.012
5929,0.107
5930,0.056
5931,-0.012
5932,0.051
5933,0.061
5934,-0.042
5935,-0.046
5936,-0.054
5937,-0.034
5938,0.02
5939,-0.042
5940,-0.034
5941,-0.066
5942,-0.071
5943,-0.076
5944,-0.059
5945,-0.117
5946,-0.149
5947,-0.017
5948,-0.007
5949,-0.112
5950,-0.061
5951,-0.01
5952,0.046
5953,-0.056
5954,-0.042
5955,0.002
5956,-0.034
5957,-0.037
5958,-0.037
5959,0.029
5960,0.012
5961,0.085
5962,0.09
5963,0.024
5964,0.007
5965,0.054
5966,0.059
5967,0.015
5968,-0.022
5969,0.125
5970,0.024
5971,0.0
5972,-0.015
5973,-0.024
5974,0.037
5975,0.134
5976,0.032
5977,0.059
5978,0.103
5979,-0.022
5980,-0.054
5981,0.037
5982,0.049
5983,0.024
5984,0.059
5985,-0.095
5986,-0.12
5987,-0.029
5988,0.068
5989,0.012
5990,-0.005
5991,0.024
5992,0.037
5993,0.02
5994,-0.044
5995,0.103
5996,0.042
5997,0.039
5998,0.044
5999,0.029
6000,0.081
6001,-0.022
6002,0.039
6003,0.083
6004,0.01
6005,-0.02
6006,-0.039
6007,0.037
6008,0.1
6009,0.11
6010,0.046
6011,0.098
6012,0.083
6013,0.149
6014,0.037
6015,-0.007
6016,0.142
6017,-0.034
6018,-0.027
6019,0.042
6020,0.007
6021,-0.024
6022,-0.066
6023,-0.085
6024,-0.088
6025,-0.044
6026,-0.002
6027,-0.061
6028,-0.095
6029,0.024
6030,-0.088
6031,-0.081
6032,-0.059
6033,-0.1
6034,-0.137
6035,0.005
6036,0.022
6037,-0.056
6038,-0.029
6039,0.093
6040,0.061
6041,-0.11
6042,-0.049
6043,-0.015
6044,-0.046
6045,-0.002
6046,0.044
6047,0.01
6048,-0.032
6049,0.039
6050,0.022
6051,-0.007
6052,-0.071
6053,0.071
6054,-0.002
6055,-0.022
6056,-0.017
6057,-0.063
6058,0.007
6059,-0.042
6060,0.002
6061,-0.129
6062,-0.01
6063,0.015
6064,-0.002
6065,0.054
6066,0.115
6067,0.0
6068,-0.017
6069,0.01
6070,0.012
6071,0.098
6072,0.083
6073,0.081
6074,-0.017
6075,0.063
6076,0.054
6077,0.186
6078,0.129
6079,-0.005
6080,0.024
6081,0.127
6082,0.159
6083,-0.005
6084,0.01
6085,-0.01
6086,0.056
6087,0.02
6088,0.0
6089,0.083
6090,0.051
6091,-0.017
6092,-0.088
6093,0.029
6094,0.024
6095,-0.005
6096,0.105
6097,-0.039
6098,-0.015
6099,-0.085
6100,-0.1
6101,-0.049
6102,-0.103
6103,-0.107
6104,-0.007
6105,-0.061
6106,-0.012
6107,-0.078
6108,-0.049
6109,0.044
6110,-0.034
6111,-0.022
6112,-0.068
6113,-0.022
6114,0.02
6115,-0.007
6116,-0.095
6117,-0.09
6118,-0.024
6119,-0.088
6120,-0.039
6121,-0.1
6122,-0.032
6123,-0.037
6124,-0.168
6125,-0.107
6126,-0.088
6127,-0.146
6128,-0.078
6129,-0.005
6130,-0.051
6131,0.02
6132,-0.066
6133,-0.037
6134,-0.083
6135,-0.037
6136,-0.022
6137,0.02
6138,0.098
6139,0.027
6140,0.046
6141,0.015
6142,-0.017
6143,-0.022
6144,0.002
6145,-0.022
6146,-0.034
6147,0.007
6148,0.027
6149,-0.112
6150,0.007
6151,0.103
6152,0.02
6153,-0.134
6154,-0.042
6155,0.073
6156,0.015
6157,-0.029
6158,0.054
6159,-0.027
6160,0.156
6161,0.085
6162,0.103
6163,0.022
6164,0.007
6165,0.044
6166,0.042
6167,-0.029
6168,-0.01
6169,0.046
6170,-0.029
6171,-0.02
6172,-0.01
6173,-0.029
6174,-0.029
6175,0.02
6176,0.09
6177,0.056
6178,0.044
6179,0.081
6180,-0.063
6181,-0.022
6182,0.09
6183,0.049
6184,0.029
6185,-0.088
6186,-0.044
6187,-0.017
6188,-0.1
6189,-0.032
6190,-0.085
6191,-0.032
6192,-0.01
6193,-0.183
6194,-0.125
6195,0.022
6196,-0.066
6197,0.002
6198,0.0
6199,-0.042
6200,0.0
6201,0.054
6202,0.063
6203,0.002
6204,-0.022
6205,-0.034
6206,-0.007
6207,-0.071
6208,-0.032
6209,0.034
6210,-0.083
6211,-0.066
6212,-0.071
6213,-0.078
6214,-0.034
6215,0.007
6216,-0.132
6217,-0.081
6218,0.066
6219,-0.024
6220,0.002
6221,0.042
6222,0.005
6223,-0.039
6224,-0.112
6225,-0.046
6226,-0.002
6227,0.073
6228,0.02
6229,0.032
6230,-0.015
6231,-0.059
6232,-0.037
6233,0.0
6234,0.117
6235,-0.039
6236,-0.046
6237,0.076
6238,0.032
6239,0.032
6240,0.027
6241,0.034
6242,0.0
6243,0.059
6244,0.059
6245,0.112
6246,0.105
6247,-0.002
6248,-0.049
6249,0.11
6250,0.061
6251,0.027
6252,0.073
6253,0.007
6254,0.007
6255,0.066
6256,0.044
6257,0.073
6258,0.142
6259,0.171
6260,0.11
6261,0.107
6262,0.12
6263,-0.078
6264,-0.027
6265,0.039
6266,-0.039
6267,0.027
6268,0.002
6269,0.044
6270,-0.056
6271,-0.073
6272,-0.11
6273,-0.027
6274,-0.007
6275,-0.044
6276,-0.1
6277,-0.063
6278,0.078
6279,0.017
6280,0.027
6281,0.051
6282,0.078
6283,0.066
6284,0.005
6285,-0.078
6286,-0.059
6287,0.012
6288,-0.068
6289,-0.042
6290,0.063
6291,-0.022
6292,-0.02
6293,-0.088
6294,-0.09
6295,0.056
6296,-0.002
6297,-0.054
6298,-0.012
6299,-0.024
6300,0.073
6301,0.056
6302,-0.022
6303,-0.063
6304,0.024
6305,-0.039
6306,-0.029
6307,-0.1
6308,-0.029
6309,0.015
6310,-0.095
6311,-0.142
6312,-0.088
6313,0.02
6314,0.076
6315,0.088
6316,0.078
6317,0.017
6318,0.085
6319,0.037
6320,-0.037
6321,-0.042
6322,0.051
6323,0.115
6324,0.093
6325,0.01
6326,0.061
6327,0.098
6328,0.081
6329,0.056
6330,-0.017
6331,0.051
6332,0.017
6333,0.085
6334,0.059
6335,0.046
6336,-0.107
6337,0.007
6338,0.149
6339,0.081
6340,0.078
6341,0.012
6342,-0.039
6343,-0.056
6344,0.068
6345,0.085
6346,-0.042
6347,-0.085
6348,0.01
6349,0.007
6350,0.007
6351,-0.059
6352,0.007
6353,-0.024
6354,-0.029
6355,0.039
6356,0.034
6357,0.044
6358,0.088
6359,0.105
6360,0.125
6361,0.107
6362,0.054
6363,0.002
6364,0.088
6365,0.02
6366,0.032
6367,-0.046
6368,-0.005
6369,0.107
6370,0.068
6371,-0.012
6372,-0.042
6373,0.01
6374,-0.066
6375,0.0
6376,0.027
6377,0.01
6378,-0.015
6379,-0.002
6380,0.012
6381,-0.029
6382,-0.022
6383,-0.039
6384,-0.046
6385,-0.142
6386,-0.081
6387,-0.11
6388,-0.107
6389,-0.129
6390,-0.095
6391,-0.085
6392,-0.024
6393,-0.049
6394,-0.044
6395,-0.007
6396,-0.022
6397,-0.054
6398,0.01
6399,0.017
6400,0.007
6401,-0.034
6402,-0.076
6403,0.01
6404,0.076
6405,-0.022
6406,-0.027
6407,0.073
6408,0.017
6409,-0.01
6410,0.015
6411,-0.078
6412,-0.066
6413,0.046
6414,-0.032
6415,0.103
6416,0.032
6417,0.027
6418,0.049
6419,-0.015
6420,0.054
6421,0.161
6422,0.024
6423,-0.032
6424,0.127
6425,0.044
6426,-0.039
6427,0.1
6428,0.0
6429,0.01
6430,0.007
6431,0.0
6432,0.007
6433,-0.046
6434,0.01
6435,-0.063
6436,-0.056
6437,0.002
6438,0.015
6439,0.039
6440,0.012
6441,0.024
6442,0.063
6443,0.02
6444,0.015
6445,-0.132
6446,-0.034
6447,0.117
6448,0.049
6449,0.02
6450,0.042
6451,-0.063
6452,-0.037
6453,-0.073
6454,-0.083
6455,0.1
6456,-0.049
6457,-0.054
6458,0.049
6459,-0.063
6460,-0.029
6461,-0.051
6462,-0.022
6463,0.168
6464,-0.071
6465,-0.017
6466,0.017
6467,0.049
6468,-0.093
6469,-0.144
6470,-0.051
6471,-0.103
6472,-0.1
6473,-0.085
6474,-0.037
6475,-0.071
6476,-0.149
6477,-0.1
6478,-0.088
6479,-0.164
6480,-0.039
6481,-0.044
6482,-0.056
6483,-0.085
6484,0.007
6485,-0.017
6486,-0.034
6487,-0.017
6488,-0.002
6489,0.002
6490,-0.078
6491,-0.093
6492,0.007
6493,0.027
6494,0.0
6495,0.034
6496,0.095
6497,-0.044
6498,-0.056
6499,0.112
6500,0.073
6501,-0.066
6502,0.034
6503,0.076
6504,0.061
6505,-0.068
6506,0.051
6507,0.068
6508,0.049
6509,0.007
6510,0.09
6511,0.049
6512,-0.129
6513,-0.059
6514,0.061
6515,0.071
6516,0.01
6517,-0.032
6518,-0.034
6519,-0.061
6520,-0.146
6521,0.066
6522,0.085
6523,0.176
6524,0.129
6525,-0.125
6526,-0.042
6527,-0.02
6528,0.005
6529,0.022
6530,-0.066
6531,0.027
6532,-0.068
6533,-0.017
6534,0.034
6535,-0.071
6536,-0.051
6537,-0.032
6538,-0.02
6539,0.02
6540,0.0
6541,-0.032
6542,-0.039
6543,0.002
6544,0.015
6545,-0.071
6546,0.015
6547,0.02
6548,-0.012
6549,-0.039
6550,0.02
6551,0.051
6552,-0.049
6553,-0.144
6554,-0.056
6555,-0.098
6556,-0.103
6557,-0.01
6558,-0.076
6559,-0.107
6560,-0.054
6561,-0.059
6562,0.059
6563,0.01
6564,-0.103
6565,0.02
6566,0.044
6567,-0.007
6568,-0.081
6569,0.015
6570,-0.085
6571,-0.083
6572,0.042
6573,0.122
6574,0.054
6575,-0.032
6576,-0.078
6577,0.037
6578,-0.005
6579,-0.095
6580,0.066
6581,0.042
6582,-0.1
6583,-0.007
6584,0.054
6585,0.161
6586,0.046
6587,-0.029
6588,0.11
6589,0.063
6590,-0.034
6591,0.105
6592,0.015
6593,0.017
6594,0.088
6595,-0.042
6596,-0.02
6597,-0.029
6598,-0.039
6599,-0.051
6600,-0.02
6601,-0.083
6602,-0.037
6603,-0.032
6604,0.042
6605,0.056
6606,0.01
6607,0.027
6608,0.063
6609,0.037
6610,0.02
6611,0.012
6612,-0.051
6613,0.012
6614,-0.024
6615,0.073
6616,-0.083
6617,0.005
6618,0.083
6619,0.032
6620,0.051
6621,-0.007
6622,0.066
6623,0.039
6624,-0.005
6625,0.144
6626,0.12
6627,-0.024
6628,0.068
6629,0.073
6630,0.02
6631,0.005
6632,-0.032
6633,0.017
6634,-0.015
6635,-0.1
6636,-0.149
6637,-0.1
6638,-0.046
6639,-0.073
6640,-0.005
6641,-0.051
6642,0.024
6643,0.0
6644,-0.1
6645,-0.127
6646,0.056
6647,0.12
6648,-0.132
6649,-0.02
6650,0.105
6651,-0.071
6652,-0.083
6653,-0.044
6654,-0.017
6655,-0.178
6656,-0.117
6657,0.125
6658,0.029
6659,0.034
6660,0.039
6661,0.061
6662,0.029
6663,0.068
6664,0.208
6665,0.046
6666,0.154
6667,-0.002
6668,-0.071
6669,0.088
6670,0.063
6671,-0.024
6672,0.034
6673,-0.017
6674,0.068
6675,-0.037
6676,0.015
6677,0.044
6678,0.034
6679,0.01
6680,0.024
6681,-0.015
6682,0.022
6683,-0.022
6684,0.007
6685,0.09
6686,0.046
6687,-0.002
6688,0.007
6689,0.017
6690,0.073
6691,0.129
6692,0.002
6693,0.078
6694,-0.042
6695,-0.12
6696,-0.105
6697,-0.051
6698,0.295
6699,0.044
6700,-0.068
6701,0.117
6702,-0.081
6703,-0.056
6704,0.154
6705,0.088
6706,0.212
6707,-0.024
6708,0.002
6709,-0.02
6710,0.027
6711,0.029
6712,0.068
6713,0.056
6714,-0.076
6715,-0.142
6716,0.0
6717,0.115
6718,0.034
6719,-0.061
6720,0.0
6721,0.015
6722,0.02
6723,0.017
6724,0.005
6725,0.02
6726,-0.044
6727,-0.063
6728,-0.012
6729,-0.032
6730,-0.044
6731,-0.156
6732,-0.132
6733,-0.027
6734,-0.015
6735,-0.017
6736,-0.005
6737,-0.024
6738,-0.12
6739,-0.142
6740,-0.146
6741,-0.142
6742,-0.076
6743,0.132
6744,-0.02
6745,-0.095
6746,-0.007
6747,0.085
6748,0.105
6749,-0.007
6750,-0.012
6751,0.049
6752,-0.005
6753,-0.059
6754,0.029
6755,-0.027
6756,-0.098
6757,0.012
6758,0.049
6759,-0.007
6760,0.032
6761,-0.012
6762,0.022
6763,-0.002
6764,-0.193
6765,0.076
6766,0.076
6767,0.125
6768,0.154
6769,0.002
6770,0.088
6771,0.071
6772,0.09
6773,0.085
6774,0.059
6775,0.081
6776,-0.02
6777,0.125
6778,0.093
6779,-0.078
6780,0.059
6781,0.068
6782,0.037
6783,-0.059
6784,-0.01
6785,0.032
6786,0.107
6787,0.068
6788,0.159
6789,0.107
6790,-0.032
6791,0.073
6792,-0.034
6793,-0.029
6794,0.078
6795,0.054
6796,-0.012
6797,-0.044
6798,0.034
6799,0.049
6800,-0.039
6801,-0.034
6802,-0.103
6803,-0.039
6804,-0.044
6805,-0.117
6806,-0.012
6807,-0.061
6808,-0.034
6809,-0.1
6810,-0.005
6811,0.051
6812,0.022
6813,-0.063
6814,0.076
6815,0.088
6816,0.027
6817,0.059
6818,0.046
6819,0.017
6820,0.022
6821,0.012
6822,-0.02
6823,0.027
6824,-0.068
6825,0.073
6826,0.007
6827,-0.017
6828,0.09
6829,0.11
6830,0.039
6831,0.01
6832,-0.017
6833,0.024
6834,0.012
6835,-0.002
6836,0.032
6837,-0.005
6838,0.039
6839,0.083
6840,-0.012
6841,0.051
6842,0.171
6843,0.042
6844,0.085
6845,0.051
6846,0.034
6847,0.066
6848,0.122
6849,0.125
6850,0.083
6851,0.105
6852,0.051
6853,0.098
6854,0.122
6855,0.046
6856,-0.02
6857,0.02
6858,-0.029
6859,-0.061
6860,-0.02
6861,-0.027
6862,0.039
6863,0.01
6864,0.039
6865,0.09
6866,0.066
6867,0.051
6868,0.022
6869,-0.015
6870,-0.042
6871,-0.046
6872,0.039
6873,0.146
6874,-0.005
6875,-0.015
6876,0.034
6877,0.017
6878,0.037
6879,-0.029
6880,-0.098
6881,-0.002
6882,-0.073
6883,-0.012
6884,-0.027
6885,0.002
6886,0.117
6887,0.068
6888,-0.032
6889,0.0
6890,-0.012
6891,0.005
6892,-0.132
6893,-0.093
6894,-0.034
6895,-0.103
6896,-0.122
6897,-0.017
6898,0.015
6899,-0.01
6900,0.078
6901,-0.168
6902,-0.1
6903,-0.02
6904,-0.088
6905,-0.12
6906,0.059
6907,0.117
6908,-0.022
6909,-0.034
6910,0.017
6911,0.159
6912,0.005
6913,0.029
6914,0.156
6915,0.029
6916,-0.068
6917,-0.066
6918,-0.156
6919,-0.063
6920,0.073
6921,-0.027
6922,-0.046
6923,-0.049
6924,-0.049
6925,0.056
6926,0.066
6927,0.02
6928,-0.093
6929,0.061
6930,0.127
6931,0.063
6932,0.007
6933,-0.029
6934,0.093
6935,0.024
6936,0.044
6937,0.176
6938,0.095
6939,0.061
6940,0.071
6941,0.112
6942,0.1
6943,-0.017
6944,0.056
6945,0.195
6946,0.061
6947,-0.068
6948,0.12
6949,0.154
6950,0.063
6951,-0.037
6952,-0.051
6953,-0.027
6954,0.022
6955,-0.076
6956,-0.088
6957,-0.042
6958,-0.027
6959,-0.01
6960,-0.044
6961,-0.164
6962,-0.059
6963,0.02
6964,0.061
6965,-0.139
6966,-0.085
6967,0.024
6968,0.051
6969,0.042
6970,0.049
6971,0.083
6972,-0.054
6973,-0.134
6974,-0.044
6975,-0.01
6976,-0.095
6977,-0.151
6978,-0.117
6979,-0.085
6980,-0.166
6981,-0.193
6982,-0.076
6983,-0.073
6984,-0.178
6985,-0.168
6986,-0.115
6987,-0.134
6988,-0.149
6989,-0.046
6990,-0.049
6991,-0.103
6992,-0.176
6993,-0.103
6994,-0.09
6995,-0.195
6996,-0.164
6997,-0.154
6998,-0.195
6999,-0.161
7000,-0.161
7001,-0.066
7002,-0.081
7003,-0.061
7004,-0.063
7005,-0.007
7006,-0.042
7007,-0.083
7008,-0.007
7009,0.046
7010,0.122
7011,0.195
7012,0.085
7013,0.0
7014,-0.027
7015,0.029
7016,0.024
7017,-0.134
7018,0.061
7019,0.056
7020,0.029
7021,-0.049
7022,-0.137
7023,-0.095
7024,-0.046
7025,-0.085
7026,-0.005
7027,0.01
7028,0.022
7029,0.012
7030,0.122
7031,0.061
7032,0.056
7033,0.112
7034,0.098
7035,0.049
7036,0.054
7037,0.066
7038,0.049
7039,0.061
7040,-0.056
7041,-0.022
7042,-0.022
7043,-0.078
7044,-0.061
7045,-0.032
7046,-0.015
7047,-0.059
7048,-0.093
7049,-0.083
7050,-0.032
7051,0.063
7052,-0.005
7053,-0.01
7054,0.068
7055,0.032
7056,-0.032
7057,-0.029
7058,0.01
7059,0.034
7060,0.029
7061,-0.107
7062,-0.088
7063,-0.051
7064,-0.12
7065,-0.11
7066,-0.186
7067,-0.093
7068,-0.088
7069,-0.198
7070,-0.083
7071,-0.046
7072,-0.007
7073,-0.054
7074,-0.061
7075,-0.078
7076,-0.071
7077,-0.061
7078,-0.164
7079,-0.103
7080,-0.063
7081,-0.024
7082,-0.056
7083,-0.154
7084,-0.051
7085,0.034
7086,-0.071
7087,-0.032
7088,-0.051
7089,-0.068
7090,-0.005
7091,-0.015
7092,0.063
7093,0.01
7094,0.022
7095,0.046
7096,-0.022
7097,0.027
7098,0.059
7099,0.059
7100,0.178
7101,0.088
7102,0.083
7103,0.083
7104,-0.032
7105,0.046
7106,0.056
7107,0.103
7108,0.122
7109,0.127
7110,0.085
7111,0.02
7112,0.0
7113,0.066
7114,0.051
7115,0.022
7116,0.049
7117,0.012
7118,0.015
7119,0.042
7120,0.002
7121,0.022
7122,0.015
7123,-0.007
7124,0.042
7125,0.103
7126,0.149
7127,0.151
7128,0.076
7129,0.098
7130,0.068
7131,0.046
7132,0.017
7133,0.049
7134,0.095
7135,0.017
7136,-0.012
7137,-0.042
7138,0.015
7139,0.005
7140,-0.2
7141,-0.078
7142,0.051
7143,-0.066
7144,-0.093
7145,-0.017
7146,-0.071
7147,0.017
7148,0.063
7149,-0.005
7150,-0.01
7151,0.01
7152,0.005
7153,0.017
7154,0.029
7155,0.022
7156,0.005
7157,0.007
7158,-0.002
7159,-0.088
7160,-0.022
7161,-0.095
7162,-0.139
7163,-0.095
7164,-0.042
7165,-0.049
7166,-0.037
7167,-0.051
7168,-0.027
7169,0.024
7170,-0.11
7171,-0.034
7172,0.005
7173,0.056
7174,0.117
7175,0.051
7176,-0.061
7177,-0.103
7178,0.024
7179,0.056
7180,0.02
7181,-0.012
7182,-0.02
7183,-0.078
7184,-0.078
7185,0.046
7186,-0.051
7187,-0.037
7188,0.134
7189,0.093
7190,0.042
7191,-0.007
7192,0.007
7193,0.029
7194,0.11
7195,0.171
7196,0.144
7197,0.029
7198,0.083
7199,0.085
7200,0.122
7201,0.063
7202,0.081
7203,0.049
7204,-0.056
7205,-0.068
7206,-0.01
7207,0.054
7208,0.007
7209,0.051
7210,0.112
7211,0.115
7212,0.034
7213,0.09
7214,0.076
7215,0.117
7216,0.088
7217,0.115
7218,0.107
7219,0.11
7220,-0.037
7221,0.09
7222,0.051
7223,-0.076
7224,0.054
7225,0.132
7226,0.076
7227,0.017
7228,0.02
7229,0.085
7230,0.066
7231,0.056
7232,0.01
7233,0.0
7234,-0.034
7235,-0.098
7236,-0.01
7237,-0.024
7238,0.083
7239,0.044
7240,0.051
7241,-0.042
7242,-0.01
7243,0.046
7244,-0.068
7245,-0.002
7246,-0.012
7247,-0.042
7248,-0.039
7249,-0.029
7250,-0.034
7251,0.022
7252,0.12
7253,-0.037
7254,-0.037
7255,0.007
7256,0.024
7257,-0.005
7258,-0.037
7259,-0.002
7260,-0.049
7261,0.049
7262,0.0
7263,-0.049
7264,-0.012
7265,0.134
7266,0.063
7267,0.049
7268,-0.164
7269,-0.1
7270,0.024
7271,-0.032
7272,-0.039
7273,0.024
7274,0.066
7275,-0.122
7276,-0.066
7277,-0.054
7278,-0.044
7279,-0.017
7280,0.022
7281,-0.032
7282,0.022
7283,-0.059
7284,0.027
7285,0.088
7286,-0.112
7287,0.059
7288,0.049
7289,-0.007
7290,0.029
7291,0.085
7292,0.137
7293,-0.054
7294,-0.027
7295,0.095
7296,-0.037
7297,-0.007
7298,0.088
7299,-0.005
7300,-0.005
7301,0.022
7302,-0.115
7303,-0.066
7304,0.034
7305,0.059
7306,0.015
7307,-0.024
7308,0.068
7309,0.11
7310,-0.002
7311,0.066
7312,0.034
7313,0.032
7314,0.059
7315,-0.071
7316,-0.037
7317,-0.054
7318,-0.154
7319,-0.11
7320,-0.005
7321,-0.129
7322,-0.144
7323,-0.132
7324,-0.044
7325,-0.027
7326,-0.083
7327,-0.105
7328,0.007
7329,0.042
7330,-0.061
7331,-0.037
7332,0.015
7333,0.127
7334,-0.049
7335,0.017
7336,-0.042
7337,-0.081
7338,-0.054
7339,-0.034
7340,-0.037
7341,-0.085
7342,-0.09
7343,-0.066
7344,-0.046
7345,-0.046
7346,-0.066
7347,-0.01
7348,-0.01
7349,0.039
7350,0.02
7351,0.088
7352,0.095
7353,0.139
7354,0.034
7355,0.056
7356,-0.046
7357,-0.002
7358,0.107
7359,0.002
7360,-0.066
7361,-0.083
7362,-0.027
7363,-0.01
7364,-0.078
7365,-0.044
7366,-0.042
7367,-0.056
7368,-0.11
7369,-0.01
7370,0.017
7371,0.076
7372,0.037
7373,0.002
7374,0.056
7375,0.015
7376,0.044
7377,0.12
7378,0.151
7379,0.112
7380,0.032
7381,-0.044
7382,0.007
7383,-0.01
7384,-0.022
7385,-0.012
7386,-0.039
7387,0.088
7388,-0.015
7389,0.071
7390,0.09
7391,0.115
7392,0.032
7393,-0.049
7394,0.032
7395,-0.029
7396,0.039
7397,-0.005
7398,0.027
7399,0.029
7400,-0.042
7401,0.002
7402,-0.022
7403,-0.063
7404,-0.095
7405,-0.134
7406,-0.115
7407,-0.103
7408,-0.112
7409,-0.134
7410,-0.117
7411,-0.063
7412,0.029
7413,0.032
7414,-0.042
7415,-0.012
7416,0.002
7417,-0.046
7418,-0.054
7419,-0.02
7420,0.015
7421,-0.01
7422,-0.1
7423,-0.115
7424,0.032
7425,-0.044
7426,-0.098
7427,-0.024
7428,-0.083
7429,-0.059
7430,-0.076
7431,0.051
7432,-0.068
7433,-0.063
7434,-0.037
7435,-0.01
7436,0.005
7437,-0.059
7438,-0.056
7439,0.037
7440,0.027
7441,0.005
7442,-0.085
7443,-0.034
7444,-0.146
7445,-0.037
7446,-0.076
7447,-0.093
7448,0.049
7449,0.056
7450,-0.071
7451,-0.056
7452,0.037
7453,0.1
7454,0.037
7455,0.139
7456,0.051
7457,-0.015
7458,0.017
7459,0.027
7460,0.032
7461,0.034
7462,0.017
7463,-0.024
7464,0.012
7465,-0.134
7466,-0.1
7467,0.017
7468,0.029
7469,-0.076
7470,0.039
7471,0.061
7472,0.068
7473,0.02
7474,0.063
7475,0.022
7476,-0.039
7477,0.032
7478,0.107
7479,0.085
7480,0.015
7481,-0.056
7482,0.154
7483,0.034
7484,-0.056
7485,0.01
7486,-0.02
7487,-0.054
7488,-0.098
7489,-0.081
7490,-0.066
7491,-0.042
7492,0.012
7493,-0.027
7494,-0.068
7495,-0.085
7496,-0.085
7497,-0.068
7498,-0.037
7499,-0.071
