,-0.100
4569,-0.007
4570,0.068
4571,-0.039
4572,0.051
4573,0.068
4574,-0.056
4575,-0.022
4576,-0.042
4577,0.056
4578,0.042
4579,0.083
4580,0.127
4581,0.046
4582,0.083
4583,0.1
4584,0.139
4585,0.002
4586,-0.049
4587,-0.044
4588,-0.002
4589,0.078
4590,0.051
4591,0.024
4592,0.115
4593,0.024
4594,0.11
4595,0.11
4596,0.054
4597,0.088
4598,0.066
4599,-0.017
4600,-0.022
4601,0.024
4602,0.037
4603,0.0
4604,0.027
4605,-0.012
4606,0.012
4607,-0.085
4608,-0.051
4609,-0.02
4610,0.027
4611,0.002
4612,0.015
4613,0.061
4614,0.044
4615,0.012
4616,-0.024
4617,0.071
4618,0.005
4619,0.0
4620,0.059
4621,0.027
4622,-0.071
4623,0.034
4624,0.046
4625,-0.01
4626,-0.042
4627,-0.081
4628,-0.046
4629,0.024
4630,-0.029
4631,-0.024
4632,-0.127
4633,0.051
4634,0.056
4635,-0.032
4636,-0.132
4637,-0.034
4638,0.049
4639,-0.022
4640,-0.083
4641,-0.044
4642,-0.034
4643,-0.027
4644,-0.012
4645,-0.149
4646,-0.176
4647,0.002
4648,-0.098
4649,-0.073
4650,-0.049
4651,-0.095
4652,0.049
4653,0.029
4654,-0.066
4655,0.068
4656,0.02
4657,-0.09
4658,-0.044
4659,-0.029
4660,0.039
4661,0.034
4662,-0.002
4663,-0.002
4664,0.034
4665,0.032
4666,-0.01
4667,-0.063
4668,-0.007
4669,-0.071
4670,-0.076
4671,-0.027
4672,0.007
4673,-0.083
4674,-0.046
4675,0.156
4676,0.085
4677,-0.027
4678,0.0
4679,-0.054
4680,0.059
4681,0.186
4682,0.044
4683,0.039
4684,0.068
4685,0.178
4686,0.027
4687,0.027
4688,0.105
4689,0.061
4690,0.161
4691,0.176
4692,0.059
4693,0.046
4694,0.103
4695,0.044
4696,0.005
4697,0.017
4698,0.002
4699,0.105
4700,0.056
4701,0.164
4702,0.115
4703,0.027
4704,0.034
4705,-0.073
4706,0.095
4707,0.046
4708,-0.012
4709,-0.002
4710,-0.02
4711,-0.02
4712,0.007
4713,-0.051
4714,-0.007
4715,-0.068
4716,0.007
4717,0.093
4718,-0.083
4719,-0.01
4720,0.093
4721,-0.044
4722,-0.081
4723,-0.054
4724,-0.046
4725,-0.037
4726,-0.078
4727,-0.103
4728,-0.073
4729,-0.083
4730,-0.115
4731,-0.063
4732,-0.024
4733,-0.063
4734,-0.01
4735,0.073
4736,0.027
4737,0.078
4738,0.071
4739,-0.027
4740,-0.09
4741,-0.066
4742,-0.042
4743,0.015
4744,-0.078
4745,-0.024
4746,-0.022
4747,-0.01
4748,-0.039
4749,-0.039
4750,-0.054
4751,-0.015
4752,0.056
4753,0.029
4754,0.007
4755,0.066
4756,0.122
4757,0.044
4758,0.083
4759,-0.005
4760,0.103
4761,0.1
4762,0.083
4763,0.088
4764,0.034
4765,-0.12
4766,-0.129
4767,-0.056
4768,-0.051
4769,-0.012
4770,-0.017
4771,-0.034
4772,0.061
4773,-0.039
4774,0.078
4775,-0.076
4776,0.027
4777,0.112
4778,0.066
4779,0.056
4780,0.068
4781,0.02
4782,0.222
4783,0.046
4784,0.071
4785,0.09
4786,-0.01
4787,0.063
4788,0.103
4789,-0.051
4790,-0.127
4791,-0.144
4792,-0.059
4793,-0.022
4794,-0.054
4795,-0.081
4796,-0.063
4797,0.022
4798,-0.032
4799,-0.066
4800,-0.063
4801,0.105
4802,0.134
4803,0.159
4804,0.015
4805,0.039
4806,0.061
4807,-0.022
4808,0.024
4809,-0.024
4810,-0.017
4811,-0.051
4812,0.01
4813,-0.042
4814,-0.066
4815,-0.122
4816,-0.093
4817,-0.063
4818,-0.029
4819,0.022
4820,0.032
4821,0.034
4822,0.017
4823,0.032
4824,0.02
4825,0.068
4826,0.093
4827,0.046
4828,-0.017
4829,0.068
4830,-0.02
4831,0.005
4832,0.032
4833,-0.081
4834,-0.083
4835,-0.115
4836,-0.01
4837,-0.022
4838,-0.068
4839,-0.029
4840,-0.044
4841,-0.002
4842,-0.007
4843,0.015
4844,0.056
4845,-0.01
4846,0.044
4847,0.037
4848,0.037
4849,-0.015
4850,0.029
4851,0.024
4852,-0.01
4853,0.081
4854,0.159
4855,0.1
4856,0.129
4857,-0.093
4858,0.034
4859,0.022
4860,0.0
4861,0.154
4862,0.054
4863,0.0
4864,-0.037
4865,-0.085
4866,0.1
4867,-0.012
4868,-0.007
4869,0.02
4870,-0.061
4871,-0.034
4872,0.066
4873,0.017
4874,-0.046
4875,-0.039
4876,0.0
4877,0.134
4878,0.095
4879,-0.056
4880,-0.056
4881,0.081
4882,0.071
4883,0.015
4884,0.037
4885,0.034
4886,-0.015
4887,-0.125
4888,-0.12
4889,-0.034
4890,0.046
4891,-0.095
4892,-0.083
4893,-0.144
4894,-0.078
4895,0.066
4896,-0.068
4897,-0.139
4898,-0.059
4899,0.024
4900,0.017
4901,-0.059
4902,-0.042
4903,0.005
4904,-0.027
4905,-0.042
4906,-0.039
4907,0.005
4908,-0.068
4909,-0.085
4910,-0.151
4911,-0.154
4912,0.02
4913,-0.046
4914,-0.093
4915,-0.078
4916,-0.059
4917,-0.103
4918,0.061
4919,0.042
4920,0.005
4921,0.0
4922,0.107
4923,0.02
4924,-0.022
4925,0.02
4926,0.02
4927,-0.042
4928,0.042
4929,0.049
4930,0.0
4931,-0.188
4932,-0.076
4933,0.115
4934,-0.034
4935,-0.137
4936,-0.056
4937,0.002
4938,0.056
4939,-0.034
4940,0.005
4941,0.022
4942,0.027
4943,0.037
4944,0.195
4945,0.022
4946,0.044
4947,0.098
4948,0.034
4949,-0.046
4950,-0.117
4951,0.1
4952,0.117
4953,0.0
4954,-0.017
4955,-0.02
4956,-0.002
4957,0.11
4958,0.081
4959,0.017
4960,0.037
4961,0.027
4962,0.037
4963,0.046
4964,0.024
4965,0.02
4966,-0.005
4967,0.044
4968,0.01
4969,-0.049
4970,-0.1
4971,0.007
4972,-0.073
4973,-0.117
4974,-0.039
4975,-0.027
4976,-0.061
4977,-0.063
4978,0.042
4979,0.117
4980,0.0
4981,0.0
4982,0.042
4983,0.049
4984,0.093
4985,0.056
4986,-0.024
4987,-0.017
4988,-0.071
4989,-0.063
4990,-0.002
4991,-0.002
4992,-0.054
4993,-0.085
4994,-0.139
4995,-0.12
4996,-0.071
4997,-0.002
4998,-0.059
4999,-0.066
5000,-0.005
5001,-0.063
5002,0.017
5003,-0.032
5004,-0.005
5005,0.076
5006,0.015
5007,-0.012
5008,-0.068
5009,0.017
5010,0.063
5011,-0.085
5012,-0.034
5013,0.005
5014,0.051
5015,0.034
5016,0.0
5017,0.02
5018,0.049
5019,0.056
5020,0.024
5021,-0.022
5022,0.054
5023,0.093
5024,0.012
5025,0.068
5026,0.022
5027,-0.024
5028,0.083
5029,0.117
5030,0.059
5031,-0.012
5032,0.005
5033,0.032
5034,0.049
5035,0.0
5036,0.037
5037,-0.002
5038,-0.137
5039,-0.034
5040,-0.007
5041,0.012
5042,0.042
5043,0.049
5044,0.049
5045,-0.125
5046,-0.015
5047,0.046
5048,-0.027
5049,-0.024
5050,0.027
5051,-0.063
5052,-0.007
5053,-0.107
5054,-0.024
5055,-0.112
5056,-0.051
5057,-0.01
5058,0.012
5059,-0.005
5060,-0.022
5061,0.017
5062,-0.012
5063,0.044
5064,-0.027
5065,0.002
5066,0.01
5067,-0.027
5068,0.022
5069,-0.076
5070,-0.09
5071,-0.081
5072,-0.007
5073,-0.022
5074,-0.103
5075,-0.034
5076,-0.063
5077,0.042
5078,-0.044
5079,-0.068
5080,0.007
5081,0.005
5082,0.056
5083,0.029
5084,-0.044
5085,0.02
5086,0.029
5087,-0.054
5088,-0.029
5089,-0.063
5090,0.01
5091,-0.093
5092,0.002
5093,0.005
5094,-0.154
5095,0.044
5096,0.051
5097,-0.024
5098,-0.037
5099,0.078
5100,0.212
5101,0.066
5102,0.032
5103,0.071
5104,0.002
5105,-0.017
5106,-0.024
5107,0.012
5108,0.046
5109,-0.002
5110,0.037
5111,0.01
5112,-0.059
5113,0.037
5114,0.09
5115,0.098
5116,-0.015
5117,0.005
5118,0.032
5119,0.034
5120,-0.034
5121,0.073
5122,0.088
5123,0.112
5124,0.032
5125,-0.022
5126,0.1
5127,0.095
5128,0.081
5129,-0.037
5130,-0.051
5131,-0.022
5132,-0.005
5133,-0.037
5134,0.063
5135,0.0
5136,-0.042
5137,0.037
5138,0.071
5139,0.054
5140,0.042
5141,-0.01
5142,0.005
5143,-0.005
5144,0.046
5145,0.11
5146,0.083
5147,-0.063
5148,-0.09
5149,-0.032
5150,0.032
5151,-0.017
5152,-0.085
5153,-0.029
5154,0.02
5155,-0.083
5156,-0.103
5157,-0.063
5158,-0.11
5159,-0.046
5160,-0.01
5161,-0.042
5162,0.024
5163,0.081
5164,0.068
5165,-0.107
5166,-0.059
5167,0.042
5168,-0.027
5169,0.029
5170,0.046
5171,0.085
5172,-0.051
5173,-0.063
5174,0.007
5175,-0.063
5176,-0.039
5177,-0.034
5178,-0.01
5179,-0.059
5180,0.005
5181,0.107
5182,0.032
5183,0.068
5184,0.049
5185,0.11
5186,0.0
5187,-0.015
5188,0.078
5189,0.044
5190,0.005
5191,0.051
5192,-0.02
5193,-0.029
5194,-0.027
5195,-0.103
5196,0.078
5197,0.039
5198,0.01
5199,0.09
5200,0.029
5201,0.01
5202,0.122
5203,0.071
5204,-0.02
5205,0.112
5206,0.071
5207,0.122
5208,0.134
5209,0.112
5210,0.142
5211,0.037
5212,0.088
5213,0.051
5214,-0.061
5215,-0.022
5216,-0.056
5217,0.024
5218,0.132
5219,-0.007
5220,0.0
5221,0.12
5222,0.059
5223,0.085
5224,0.059
5225,0.029
5226,0.073
5227,0.017
5228,0.032
5229,0.02
5230,0.007
5231,0.022
5232,-0.046
5233,0.029
5234,0.039
5235,0.005
5236,-0.081
5237,-0.017
5238,-0.024
5239,0.034
5240,0.032
5241,0.022
5242,-0.044
5243,-0.093
5244,0.022
5245,-0.061
5246,0.039
5247,0.12
5248,-0.078
5249,-0.063
5250,-0.002
5251,0.042
5252,-0.071
5253,-0.134
5254,0.007
5255,-0.029
5256,-0.122
5257,-0.066
5258,-0.002
5259,0.083
5260,0.076
5261,0.032
5262,-0.044
5263,0.078
5264,0.132
5265,0.095
5266,0.039
5267,0.012
5268,-0.034
5269,-0.042
5270,-0.054
5271,0.034
5272,0.054
5273,0.022
5274,-0.007
5275,-0.115
5276,-0.073
5277,0.024
5278,-0.112
5279,-0.042
5280,-0.02
5281,-0.034
5282,-0.005
5283,0.054
5284,0.061
5285,0.083
5286,0.146
5287,0.139
5288,0.134
5289,-0.005
5290,0.083
5291,0.063
5292,0.088
5293,0.1
5294,0.017
5295,0.049
5296,-0.017
5297,0.005
5298,-0.076
5299,-0.085
5300,0.027
5301,-0.051
5302,0.032
5303,0.029
5304,-0.049
5305,0.068
5306,0.015
5307,0.027
5308,0.051
5309,-0.002
5310,-0.054
5311,-0.034
5312,0.044
5313,0.049
5314,-0.063
5315,-0.068
5316,0.002
5317,-0.083
5318,-0.032
5319,-0.09
5320,-0.129
5321,-0.085
5322,-0.085
5323,-0.051
5324,-0.071
5325,-0.029
5326,-0.005
5327,-0.027
5328,-0.02
5329,-0.005
5330,0.037
5331,-0.027
5332,-0.054
5333,-0.022
5334,-0.1
5335,-0.012
5336,-0.078
5337,-0.01
5338,-0.117
5339,-0.085
5340,0.005
5341,-0.1
5342,-0.022
5343,-0.039
5344,-0.022
5345,0.051
5346,0.085
5347,0.061
5348,0.022
5349,0.042
5350,-0.022
5351,-0.022
5352,-0.024
5353,-0.024
5354,-0.049
5355,-0.051
5356,-0.095
5357,0.005
5358,-0.073
5359,-0.068
5360,-0.078
5361,-0.029
5362,-0.103
5363,0.0
5364,0.027
5365,-0.056
5366,0.017
5367,0.071
5368,0.071
5369,-0.024
5370,-0.059
5371,0.137
5372,0.083
5373,0.032
5374,0.039
5375,0.063
5376,0.085
5377,0.063
5378,-0.015
5379,0.022
5380,0.01
5381,-0.01
5382,-0.022
5383,0.007
5384,0.005
5385,0.088
5386,0.088
5387,0.146
5388,0.081
5389,0.061
5390,0.095
5391,0.017
5392,0.051
5393,0.039
5394,-0.059
5395,-0.081
5396,-0.044
5397,0.002
5398,0.0
5399,0.024
5400,-0.042
5401,-0.093
5402,-0.051
5403,0.0
5404,-0.059
5405,-0.02
5406,-0.012
5407,-0.002
5408,-0.012
5409,-0.066
5410,-0.022
5411,-0.073
5412,0.037
5413,-0.007
5414,-0.027
5415,-0.059
5416,-0.188
5417,-0.051
5418,-0.005
5419,-0.078
5420,-0.12
5421,-0.073
5422,-0.173
5423,-0.054
5424,0.071
5425,-0.054
5426,-0.056
5427,-0.029
5428,-0.066
5429,-0.054
5430,0.015
5431,0.039
5432,0.049
5433,0.098
5434,0.054
5435,0.017
5436,-0.066
5437,-0.002
5438,-0.022
5439,0.024
5440,-0.054
5441,0.083
5442,-0.063
5443,-0.007
5444,-0.002
5445,-0.01
5446,0.059
5447,0.051
5448,0.029
5449,0.076
5450,0.039
5451,-0.037
5452,0.073
5453,-0.068
5454,0.098
5455,0.098
5456,0.022
5457,-0.017
5458,-0.032
5459,-0.027
5460,-0.037
5461,0.022
5462,0.01
5463,0.042
5464,0.071
5465,0.015
5466,0.09
5467,0.088
5468,0.154
5469,0.088
5470,0.1
5471,0.076
5472,0.005
5473,-0.01
5474,0.046
5475,0.02
5476,-0.032
5477,0.044
5478,0.09
5479,0.027
5480,-0.112
5481,-0.066
5482,0.017
5483,0.073
5484,-0.037
5485,-0.081
5486,-0.081
5487,-0.061
5488,-0.061
5489,-0.054
5490,0.063
5491,0.137
5492,0.0
5493,-0.1
5494,-0.063
5495,0.005
5496,-0.115
5497,-0.068
5498,-0.007
5499,-0.129
5500,-0.01
5501,0.022
5502,-0.115
5503,0.029
5504,-0.078
5505,-0.005
5506,-0.068
5507,-0.061
5508,-0.056
5509,0.01
5510,-0.125
5511,-0.032
5512,-0.015
5513,0.046
5514,0.095
5515,0.083
5516,-0.002
5517,0.183
5518,0.188
5519,0.046
5520,0.015
5521,0.046
5522,0.005
5523,0.007
5524,-0.007
5525,-0.125
5526,-0.015
5527,0.071
5528,0.1
5529,0.002
5530,-0.037
5531,-0.034
5532,-0.017
5533,-0.022
5534,-0.083
5535,-0.066
5536,0.022
5537,-0.005
5538,-0.039
5539,-0.088
5540,-0.083
5541,-0.022
5542,0.015
5543,0.049
5544,0.095
5545,0.02
5546,-0.012
5547,0.032
5548,0.098
5549,0.017
5550,0.034
5551,0.088
5552,0.19
5553,0.154
5554,0.046
5555,0.083
5556,0.046
5557,0.044
5558,-0.024
5559,0.042
5560,-0.061
5561,-0.122
5562,-0.042
5563,-0.073
5564,-0.022
5565,0.029
5566,-0.012
5567,0.01
5568,-0.066
5569,-0.027
5570,-0.015
5571,-0.054
5572,0.046
5573,0.083
5574,-0.012
5575,0.012
5576,0.076
5577,0.034
5578,-0.037
5579,-0.044
5580,-0.063
5581,-0.056
5582,-0.09
5583,-0.061
5584,0.01
5585,-0.166
5586,-0.127
5587,-0.066
5588,0.027
5589,-0.015
5590,-0.002
5591,0.024
5592,-0.022
5593,0.022
5594,0.01
5595,0.034
5596,0.105
5597,-0.007
5598,-0.051
5599,-0.032
5600,-0.093
5601,-0.017
5602,-0.088
5603,-0.129
5604,-0.09
5605,-0.032
5606,0.02
5607,-0.027
5608,-0.12
5609,-0.073
5610,-0.027
5611,0.01
5612,-0.112
5613,-0.027
5614,0.044
5615,0.029
5616,-0.002
5617,-0.027
5618,-0.1
5619,0.056
5620,-0.024
5621,0.02
5622,0.027
5623,-0.139
5624,-0.061
5625,-0.068
5626,0.063
5627,0.103
5628,0.007
5629,0.032
5630,0.046
5631,0.02
5632,0.039
5633,0.061
5634,0.208
5635,0.151
5636,0.081
5637,0.11
5638,0.134
5639,0.01
5640,0.024
5641,0.115
5642,0.068
5643,0.054
5644,0.012
5645,-0.01
5646,-0.029
5647,-0.034
5648,-0.02
5649,-0.029
5650,-0.017
5651,-0.061
5652,0.002
5653,0.093
5654,0.083
5655,0.081
5656,0.005
5657,0.005
5658,0.042
5659,0.083
5660,0.063
5661,0.063
5662,0.088
5663,0.015
5664,-0.095
5665,-0.024
5666,0.01
5667,0.005
5668,0.173
5669,-0.005
5670,-0.09
5671,-0.039
5672,-0.042
5673,0.007
5674,-0.054
5675,0.012
5676,0.112
5677,-0.005
5678,-0.085
5679,-0.044
5680,-0.027
5681,-0.046
5682,-0.142
5683,-0.046
5684,-0.002
5685,-0.056
5686,0.002
5687,0.029
5688,-0.022
5689,-0.054
5690,0.017
5691,0.032
5692,-0.078
5693,0.01
5694,0.056
5695,-0.01
5696,0.059
5697,0.027
5698,0.034
5699,0.083
5700,-0.034
5701,0.085
5702,-0.076
5703,-0.027
5704,-0.005
5705,-0.073
5706,0.061
5707,0.049
5708,0.005
5709,-0.022
5710,0.066
5711,0.161
5712,-0.002
5713,-0.024
5714,0.222
5715,0.034
5716,-0.051
5717,0.042
5718,-0.068
5719,0.032
5720,0.0
5721,0.134
5722,0.051
5723,-0.024
5724,-0.063
5725,0.107
5726,0.056
5727,0.002
5728,0.012
5729,0.029
5730,-0.005
5731,0.103
5732,0.083
5733,0.085
5734,0.176
5735,0.076
5736,0.027
5737,0.01
5738,0.037
5739,0.078
5740,0.002
5741,0.146
5742,0.024
5743,-0.098
5744,-0.017
5745,-0.09
5746,0.0
5747,0.042
5748,-0.002
5749,-0.029
5750,0.012
5751,0.159
5752,0.051
5753,-0.2
5754,0.002
5755,0.007
5756,-0.098
5757,0.037
5758,-0.068
5759,-0.02
5760,-0.054
5761,-0.056
5762,-0.027
5763,-0.051
5764,0.032
5765,-0.095
5766,-0.232
5767,-0.056
5768,-0.032
5769,-0.081
5770,-0.032
5771,-0.076
5772,0.01
5773,0.076
5774,-0.012
5775,-0.01
5776,0.005
5777,0.056
5778,0.142
5779,-0.002
5780,-0.088
5781,0.039
5782,0.056
5783,0.02
5784,0.063
5785,0.032
5786,0.02
5787,-0.129
5788,-0.039
5789,-0.022
5790,-0.034
5791,0.095
5792,0.061
5793,-0.01
5794,0.076
5795,0.115
5796,0.12
5797,0.164
5798,0.178
5799,0.103
5800,0.015
5801,0.068
5802,0.02
5803,0.159
5804,0.117
5805,-0.027
5806,0.073
5807,0.027
5808,0.059
5809,0.1
5810,-0.01
5811,0.071
5812,0.151
5813,0.02
5814,-0.029
5815,-0.012
5816,0.051
5817,0.103
5818,0.037
5819,0.061
5820,0.144
5821,0.056
5822,-0.002
5823,-0.012
5824,0.042
5825,0.122
5826,0.022
5827,0.061
5828,0.024
5829,0.073
5830,0.012
5831,-0.081
5832,0.054
5833,0.088
5834,-0.054
5835,0.024
5836,0.037
5837,0.078
5838,0.051
5839,0.01
5840,0.056
5841,0.032
5842,-0.032
5843,-0.061
5844,-0.071
5845,-0.017
5846,0.093
5847,-0.005
5848,-0.083
5849,-0.098
5850,0.049
5851,-0.044
5852,0.005
5853,-0.09
5854,-0.044
5855,0.066
5856,-0.039
5857,-0.129
5858,-0.037
5859,0.022
5860,0.01
5861,0.0
5862,-0.063
5863,-0.125
5864,0.032
5865,-0.127
5866,-0.061
5867,-0.137
5868,-0.078
5869,-0.034
5870,-0.042
5871,-0.007
5872,0.068
5873,0.063
5874,-0.034
5875,0.032
5876,0.046
5877,0.054
5878,-0.005
5879,-0.027
5880,0.039
5881,-0.083
5882,0.034
5883,0.063
5884,-0.085
5885,-0.044
5886,0.078
5887,-0.037
5888,-0.049
5889,0.039
5890,0.029
5891,-0.046
5892,-0.154
5893,-0.032
5894,0.017
5895,0.051
5896,-0.051
5897,0.015
5898,-0.044
5899,0.071
5900,0.039
5901,-0.051
5902,0.029
5903,0.164
5904,-0.005
5905,-0.076
5906,0.039
5907,-0.034
5908,0.027
5909,0.127
5910,0.042
5911,-0.134
5912,-0.034
5913,0.034
5914,0.085
5915,0.02
5916,-0.012
5917,0.151
5918,0.024
5919,-0.012
5920,0.0
5921,0.09
5922,0.042
5923,0.017
5924,0.093
5925,-0.068
5926,-0.076
5927,0.063
5928,-0.029
5929,-0.049
5930,-0.024
5931,-0.085
5932,0.002
5933,-0.139
5934,0.005
5935,0.061
5936,-0.032
5937,-0.032
5938,-0.042
5939,0.005
5940,-0.024
5941,-0.039
5942,0.083
5943,0.029
5944,-0.037
5945,-0.042
5946,0.088
5947,0.039
5948,-0.085
5949,-0.054
5950,0.078
5951,0.051
5952,0.049
5953,-0.007
5954,0.034
5955,-0.103
5956,-0.012
5957,0.066
5958,0.046
5959,-0.044
5960,-0.012
5961,0.061
5962,-0.105
5963,-0.024
5964,-0.002
5965,0.029
5966,-0.061
5967,-0.095
5968,-0.042
5969,-0.032
5970,-0.005
5971,0.012
5972,-0.027
5973,-0.02
5974,-0.005
5975,0.078
5976,0.029
5977,-0.002
5978,-0.027
5979,0.171
5980,0.027
5981,0.032
5982,-0.002
5983,0.061
5984,0.027
5985,-0.066
5986,0.01
5987,0.002
5988,-0.061
5989,-0.063
5990,-0.054
5991,-0.107
5992,-0.059
5993,0.046
5994,0.022
5995,0.027
5996,-0.039
5997,0.032
5998,-0.044
5999,0.0
6000,-0.056
6001,-0.002
6002,-0.059
6003,-0.017
6004,-0.024
6005,-0.034
6006,-0.066
6007,-0.051
6008,-0.01
6009,-0.071
6010,-0.022
6011,-0.159
6012,-0.068
6013,0.066
6014,-0.088
6015,-0.054
6016,-0.088
6017,-0.01
6018,0.012
6019,-0.1
6020,-0.01
6021,0.042
6022,0.042
6023,-0.017
6024,-0.068
6025,-0.032
6026,-0.09
6027,-0.151
6028,0.002
6029,-0.088
6030,-0.022
6031,-0.078
6032,-0.054
6033,-0.034
6034,-0.032
6035,0.044
6036,0.039
6037,-0.029
6038,-0.032
6039,-0.042
6040,-0.027
6041,-0.066
6042,0.061
6043,0.088
6044,0.012
6045,0.029
6046,0.032
6047,-0.037
6048,-0.029
6049,-0.098
6050,-0.007
6051,-0.015
6052,-0.098
6053,-0.054
6054,-0.078
6055,-0.017
6056,-0.068
6057,-0.042
6058,-0.01
6059,0.034
6060,-0.007
6061,0.056
6062,0.105
6063,0.054
6064,0.056
6065,0.015
6066,0.02
6067,-0.061
6068,0.005
6069,0.01
6070,-0.022
6071,0.002
6072,-0.049
6073,0.0
6074,-0.063
6075,0.0
6076,-0.034
6077,-0.01
6078,-0.024
6079,0.039
6080,0.127
6081,0.073
6082,0.073
6083,0.059
6084,0.049
6085,0.115
6086,0.103
6087,0.085
6088,-0.005
6089,-0.024
6090,0.027
6091,-0.115
6092,-0.073
6093,0.002
6094,-0.095
6095,-0.022
6096,0.005
6097,0.007
6098,-0.107
6099,-0.063
6100,-0.024
6101,-0.034
6102,-0.046
6103,-0.024
6104,0.061
6105,-0.027
6106,-0.066
6107,-0.051
6108,-0.012
6109,-0.071
6110,0.037
6111,0.015
6112,-0.051
6113,-0.1
6114,-0.105
6115,0.039
6116,-0.027
6117,0.02
6118,-0.007
6119,0.042
6120,0.063
6121,0.034
6122,0.024
6123,0.078
6124,0.164
6125,-0.024
6126,-0.117
6127,-0.022
6128,0.051
6129,0.01
6130,0.039
6131,-0.088
6132,0.044
6133,-0.027
6134,0.002
6135,0.061
6136,-0.029
6137,0.01
6138,0.054
6139,0.007
6140,0.09
6141,0.09
6142,-0.017
6143,0.071
6144,-0.01
6145,-0.032
6146,0.127
6147,0.044
6148,-0.007
6149,-0.007
6150,-0.005
6151,0.056
6152,0.022
6153,0.0
6154,-0.046
6155,0.044
6156,0.029
6157,-0.005
6158,-0.032
6159,0.103
6160,0.063
6161,0.046
6162,0.105
6163,0.044
6164,0.066
6165,0.022
6166,0.127
6167,0.103
6168,0.002
6169,0.01
6170,-0.095
6171,-0.046
6172,-0.076
6173,-0.024
6174,-0.056
6175,-0.112
6176,-0.083
6177,-0.044
6178,-0.056
6179,-0.056
6180,0.02
6181,0.044
6182,0.02
6183,0.093
6184,0.049
6185,0.002
6186,0.029
6187,0.103
6188,0.017
6189,-0.085
6190,0.068
6191,0.076
6192,-0.059
6193,0.022
6194,-0.117
6195,0.037
6196,-0.137
6197,-0.051
6198,0.015
6199,-0.076
6200,-0.034
6201,-0.049
6202,-0.059
6203,0.039
6204,0.027
6205,0.029
6206,-0.042
6207,-0.037
6208,0.098
6209,-0.027
6210,-0.054
6211,0.095
6212,-0.007
6213,-0.02
6214,0.037
6215,-0.015
6216,0.044
6217,-0.037
6218,-0.022
6219,0.063
6220,-0.024
6221,-0.027
6222,0.046
6223,0.039
6224,0.088
6225,0.027
6226,-0.002
6227,-0.024
6228,0.078
6229,0.095
6230,0.059
6231,0.012
6232,-0.049
6233,-0.007
6234,0.09
6235,0.046
6236,0.012
6237,-0.01
6238,0.076
6239,0.044
6240,-0.054
6241,0.039
6242,0.081
6243,0.039
6244,-0.039
6245,-0.063
6246,0.046
6247,0.107
6248,0.015
6249,-0.085
6250,-0.005
6251,0.024
6252,-0.01
6253,0.005
6254,-0.022
6255,0.0
6256,0.073
6257,0.073
6258,-0.042
6259,-0.024
6260,-0.007
6261,0.02
6262,0.12
6263,0.02
6264,0.02
6265,0.034
6266,0.032
6267,0.0
6268,-0.049
6269,-0.142
6270,-0.137
6271,-0.012
6272,0.005
6273,-0.085
6274,-0.12
6275,0.012
6276,-0.037
6277,-0.051
6278,0.01
6279,-0.037
6280,0.061
6281,0.076
6282,-0.134
6283,-0.034
6284,-0.012
6285,0.127
6286,-0.01
6287,-0.103
6288,-0.024
6289,-0.051
6290,-0.017
6291,-0.01
6292,-0.112
6293,0.01
6294,-0.015
6295,-0.007
6296,-0.083
6297,-0.029
6298,-0.015
6299,0.002
6300,-0.007
6301,0.002
6302,0.02
6303,0.007
6304,0.068
6305,0.044
6306,-0.012
6307,0.01
6308,0.02
6309,0.024
6310,-0.042
6311,0.01
6312,-0.007
6313,-0.005
6314,0.002
6315,0.059
6316,0.0
6317,0.042
6318,0.066
6319,-0.015
6320,0.061
6321,0.103
6322,0.02
6323,0.061
6324,0.085
6325,-0.024
6326,0.039
6327,0.002
6328,0.054
6329,-0.054
6330,-0.063
6331,0.044
6332,0.027
6333,-0.083
6334,-0.007
6335,0.007
6336,0.015
6337,-0.017
6338,0.002
6339,0.039
6340,0.088
6341,0.071
6342,0.051
6343,-0.012
6344,0.093
6345,0.056
6346,0.073
6347,-0.017
6348,-0.061
6349,-0.061
6350,-0.061
6351,0.039
6352,0.032
6353,-0.042
6354,-0.081
6355,-0.044
6356,0.005
6357,-0.093
6358,-0.088
6359,0.0
6360,0.005
6361,-0.061
6362,-0.034
6363,0.002
6364,0.012
6365,-0.076
6366,-0.032
6367,-0.105
6368,-0.017
6369,-0.068
6370,0.017
6371,-0.022
6372,-0.007
6373,-0.022
6374,-0.042
6375,-0.066
6376,-0.09
6377,-0.027
6378,-0.01
6379,-0.027
6380,-0.1
6381,-0.076
6382,-0.032
6383,0.027
6384,0.042
6385,-0.039
6386,-0.059
6387,0.037
6388,-0.017
6389,0.01
6390,0.01
6391,0.024
6392,-0.002
6393,-0.046
6394,-0.015
6395,-0.078
6396,-0.061
6397,0.034
6398,0.002
6399,0.022
6400,0.015
6401,-0.037
6402,0.002
6403,0.039
6404,0.071
6405,0.002
6406,-0.015
6407,0.085
6408,0.112
6409,0.076
6410,0.046
6411,0.039
6412,0.022
6413,-0.046
6414,0.024
6415,0.039
6416,-0.051
6417,0.01
6418,0.054
6419,0.117
6420,-0.005
6421,-0.012
6422,0.01
6423,0.078
6424,0.046
6425,0.066
6426,0.103
6427,0.039
6428,0.078
6429,0.034
6430,-0.081
6431,0.02
6432,0.02
6433,0.073
6434,0.122
6435,-0.015
6436,-0.022
6437,-0.01
