,-0.037
5798,0.054
5799,0.039
5800,0.081
5801,0.09
5802,0.017
5803,0.0
5804,-0.059
5805,-0.027
5806,0.115
5807,0.056
5808,-0.005
5809,0.017
5810,-0.017
5811,-0.085
5812,-0.103
5813,-0.168
5814,0.012
5815,-0.071
5816,-0.042
5817,-0.061
5818,-0.095
5819,-0.085
5820,0.0
5821,0.056
5822,0.056
5823,-0.02
5824,0.039
5825,0.054
5826,0.005
5827,0.042
5828,0.032
5829,0.012
5830,-0.071
5831,0.007
5832,0.054
5833,-0.02
5834,0.005
5835,0.0
5836,-0.01
5837,0.032
5838,0.051
5839,0.046
5840,0.063
5841,-0.049
5842,0.042
5843,-0.044
5844,0.022
5845,0.061
5846,-0.054
5847,-0.171
5848,-0.132
5849,0.139
5850,0.073
5851,0.042
5852,0.022
5853,0.044
5854,0.107
5855,-0.044
5856,-0.068
5857,0.076
5858,0.056
5859,0.2
5860,0.151
5861,0.107
5862,0.098
5863,0.029
5864,0.015
5865,0.129
5866,-0.01
5867,0.034
5868,0.129
5869,-0.088
5870,-0.066
5871,0.039
5872,-0.046
5873,-0.068
5874,-0.105
5875,-0.081
5876,-0.015
5877,-0.115
5878,0.095
5879,0.061
5880,-0.054
5881,-0.049
5882,0.012
5883,0.017
5884,-0.054
5885,-0.061
5886,0.117
5887,0.098
5888,-0.017
5889,-0.022
5890,0.005
5891,0.007
5892,-0.159
5893,-0.129
5894,0.09
5895,-0.044
5896,-0.071
5897,0.042
5898,0.044
5899,-0.005
5900,-0.015
5901,0.071
5902,0.081
5903,-0.02
5904,0.073
5905,0.005
5906,0.02
5907,-0.034
5908,-0.142
5909,-0.037
5910,0.007
5911,-0.049
5912,-0.105
5913,0.042
5914,0.076
5915,-0.095
5916,-0.012
5917,-0.098
5918,-0.002
5919,-0.002
5920,0.007
5921,-0.017
5922,-0.071
5923,0.061
5924,0.012
5925,-0.034
5926,0.046
5927,0.071
5928,0.046
5929,-0.044
5930,0.042
5931,0.017
5932,-0.02
5933,-0.044
5934,0.012
5935,-0.066
5936,0.027
5937,0.071
5938,0.01
5939,-0.024
5940,0.034
5941,0.051
5942,-0.005
5943,0.032
5944,0.168
5945,0.125
5946,0.144
5947,0.083
5948,-0.027
5949,-0.017
5950,0.027
5951,0.059
5952,-0.085
5953,-0.015
5954,0.178
5955,0.02
5956,-0.007
5957,0.076
5958,0.042
5959,-0.049
5960,0.056
5961,0.073
5962,0.066
5963,0.11
5964,0.037
5965,-0.01
5966,0.032
5967,-0.012
5968,0.107
5969,0.083
5970,0.017
5971,-0.105
5972,0.0
5973,0.017
5974,-0.085
5975,-0.208
5976,-0.186
5977,-0.046
5978,-0.029
5979,-0.037
5980,-0.088
5981,-0.134
5982,-0.044
5983,0.112
5984,0.042
5985,0.044
5986,-0.015
5987,0.024
5988,-0.049
5989,-0.046
5990,0.027
5991,0.015
5992,-0.056
5993,-0.054
5994,-0.078
5995,-0.11
5996,-0.046
5997,-0.049
5998,-0.098
5999,-0.046
6000,-0.105
6001,-0.044
6002,-0.002
6003,-0.017
6004,0.02
6005,0.044
6006,0.024
6007,-0.044
6008,-0.156
6009,0.042
6010,-0.027
6011,-0.085
6012,-0.02
6013,-0.098
6014,0.098
6015,0.032
6016,-0.09
6017,-0.017
6018,-0.122
6019,0.017
6020,0.029
6021,-0.054
6022,0.11
6023,0.11
6024,0.127
6025,0.088
6026,0.02
6027,0.103
6028,0.159
6029,-0.007
6030,0.01
6031,0.051
6032,0.059
6033,-0.002
6034,-0.046
6035,0.059
6036,0.005
6037,-0.027
6038,0.01
6039,-0.027
6040,0.093
6041,0.063
6042,0.002
6043,0.09
6044,-0.037
6045,-0.046
6046,0.007
6047,-0.081
6048,0.017
6049,0.01
6050,-0.037
6051,0.127
6052,-0.063
6053,-0.078
6054,-0.032
6055,0.024
6056,-0.027
6057,-0.022
6058,-0.122
6059,-0.098
6060,0.132
6061,0.051
6062,0.059
6063,-0.015
6064,-0.022
6065,0.049
6066,-0.063
6067,-0.024
6068,0.046
6069,-0.117
6070,0.0
6071,-0.017
6072,-0.063
6073,-0.02
6074,-0.132
6075,-0.117
6076,-0.034
6077,-0.044
6078,0.037
6079,-0.151
6080,-0.044
6081,0.032
6082,-0.039
6083,-0.046
6084,-0.039
6085,-0.015
6086,-0.02
6087,-0.088
6088,-0.027
6089,-0.017
6090,-0.125
6091,-0.139
6092,-0.085
6093,-0.122
6094,-0.046
6095,-0.056
6096,-0.032
6097,-0.022
6098,-0.015
6099,0.032
6100,-0.007
6101,-0.012
6102,0.12
6103,0.085
6104,0.046
6105,0.076
6106,0.071
6107,0.085
6108,0.032
6109,-0.032
6110,-0.01
6111,-0.037
6112,-0.115
6113,-0.088
6114,0.012
6115,0.034
6116,-0.032
6117,-0.093
6118,-0.015
6119,-0.037
6120,0.005
6121,0.005
6122,-0.049
6123,-0.027
6124,0.01
6125,0.09
6126,0.066
6127,0.09
6128,0.029
6129,0.022
6130,0.01
6131,0.049
6132,-0.049
6133,-0.022
6134,-0.017
6135,-0.059
6136,-0.049
6137,0.061
6138,0.046
6139,-0.02
6140,0.024
6141,0.081
6142,0.081
6143,-0.051
6144,-0.012
6145,0.078
6146,0.068
6147,0.112
6148,-0.005
6149,-0.076
6150,-0.059
6151,0.0
6152,-0.007
6153,-0.107
6154,-0.181
6155,0.029
6156,-0.046
6157,-0.129
6158,-0.103
6159,-0.103
6160,-0.049
6161,-0.078
6162,-0.049
6163,-0.093
6164,0.01
6165,-0.029
6166,0.027
6167,-0.039
6168,0.024
6169,0.01
6170,0.007
6171,0.037
6172,-0.129
6173,-0.159
6174,-0.005
6175,-0.081
6176,-0.107
6177,-0.059
6178,-0.066
6179,-0.044
6180,-0.042
6181,-0.081
6182,0.122
6183,0.083
6184,-0.073
6185,0.024
6186,0.007
6187,0.029
6188,0.037
6189,0.034
6190,-0.105
6191,-0.078
6192,0.027
6193,-0.107
6194,-0.059
6195,-0.127
6196,-0.015
6197,0.081
6198,-0.12
6199,-0.156
6200,-0.01
6201,-0.022
6202,0.098
6203,-0.005
6204,0.085
6205,0.083
6206,0.046
6207,-0.022
6208,0.015
6209,-0.02
6210,0.017
6211,-0.073
6212,0.0
6213,0.061
6214,0.044
6215,0.027
6216,-0.078
6217,-0.049
6218,0.056
6219,0.0
6220,-0.022
6221,-0.032
6222,0.066
6223,0.063
6224,0.017
6225,-0.056
6226,-0.012
6227,0.105
6228,0.054
6229,0.01
6230,0.007
6231,0.027
6232,-0.049
6233,-0.088
6234,-0.081
6235,-0.046
6236,-0.088
6237,-0.117
6238,-0.149
6239,-0.063
6240,-0.068
6241,-0.078
6242,-0.105
6243,-0.015
6244,0.049
6245,-0.005
6246,-0.054
6247,-0.02
6248,0.029
6249,-0.039
6250,-0.059
6251,-0.029
6252,0.063
6253,-0.146
6254,0.054
6255,0.039
6256,-0.159
6257,-0.068
6258,-0.022
6259,-0.144
6260,-0.178
6261,-0.049
6262,-0.032
6263,-0.051
6264,0.012
6265,0.103
6266,0.029
6267,0.068
6268,0.037
6269,0.022
6270,-0.002
6271,-0.024
6272,0.032
6273,0.173
6274,0.085
6275,-0.02
6276,-0.09
6277,-0.056
6278,-0.054
6279,-0.198
6280,-0.066
6281,0.063
6282,-0.076
6283,-0.044
6284,0.015
6285,-0.007
6286,0.0
6287,-0.012
6288,0.066
6289,0.085
6290,0.076
6291,0.12
6292,0.112
6293,0.098
6294,0.1
6295,0.068
6296,0.063
6297,0.022
6298,0.01
6299,0.024
6300,-0.046
6301,-0.034
6302,0.044
6303,-0.024
6304,0.015
6305,0.01
6306,-0.027
6307,-0.01
6308,-0.051
6309,0.044
6310,-0.024
6311,0.012
6312,0.168
6313,0.039
6314,0.098
6315,-0.039
6316,0.105
6317,0.002
6318,0.037
6319,0.085
6320,0.022
6321,0.0
6322,-0.029
6323,-0.022
6324,0.085
6325,0.039
6326,0.093
6327,0.005
6328,-0.042
6329,-0.076
6330,-0.107
6331,0.005
6332,0.046
6333,0.0
6334,-0.081
6335,0.007
6336,0.007
6337,-0.066
6338,-0.164
6339,-0.181
6340,0.002
6341,0.012
6342,-0.115
6343,-0.002
6344,-0.037
6345,0.012
6346,-0.002
6347,-0.051
6348,0.068
6349,0.002
6350,0.027
6351,0.122
6352,0.012
6353,0.007
6354,-0.044
6355,0.002
6356,-0.068
6357,-0.042
6358,-0.002
6359,-0.039
6360,0.017
6361,0.017
6362,0.0
6363,-0.061
6364,-0.112
6365,-0.066
6366,0.046
6367,-0.022
6368,0.005
6369,-0.017
6370,0.049
6371,0.049
6372,0.027
6373,-0.015
6374,-0.017
6375,0.122
6376,0.132
6377,0.098
6378,0.007
6379,-0.059
6380,-0.032
6381,-0.027
6382,-0.022
6383,0.002
6384,-0.068
6385,0.09
6386,0.095
6387,-0.017
6388,0.01
6389,0.0
6390,0.115
6391,0.054
6392,0.056
6393,0.059
6394,0.083
6395,0.034
6396,0.051
6397,0.046
6398,-0.095
6399,0.0
6400,0.034
6401,-0.051
6402,0.054
6403,0.01
6404,-0.054
6405,-0.051
6406,-0.054
6407,-0.046
6408,0.081
6409,0.037
6410,0.103
6411,0.01
6412,0.015
6413,0.007
6414,-0.032
6415,0.042
6416,0.063
6417,-0.11
6418,-0.007
6419,-0.012
6420,-0.073
6421,0.034
6422,-0.061
6423,0.02
6424,-0.049
6425,0.015
6426,0.083
6427,0.042
6428,0.002
6429,0.0
6430,-0.012
6431,-0.032
6432,0.032
6433,0.027
6434,-0.01
6435,-0.007
6436,0.002
6437,-0.024
6438,-0.107
6439,-0.02
6440,0.063
6441,0.005
6442,-0.098
6443,0.027
6444,-0.017
6445,-0.051
6446,-0.061
6447,-0.134
6448,-0.032
6449,-0.029
6450,-0.02
6451,-0.02
6452,0.002
6453,0.01
6454,-0.012
6455,0.1
6456,0.095
6457,0.146
6458,-0.039
6459,-0.034
6460,-0.037
6461,-0.029
6462,-0.044
6463,-0.01
6464,0.017
6465,-0.059
6466,0.044
6467,0.085
6468,-0.032
6469,0.127
6470,0.081
6471,0.132
6472,0.061
6473,0.039
6474,0.144
6475,0.054
6476,-0.022
6477,0.073
6478,0.022
6479,0.039
6480,0.112
6481,0.032
6482,-0.005
6483,-0.061
6484,0.012
6485,0.037
6486,0.024
6487,-0.002
6488,0.034
6489,0.044
6490,0.1
6491,0.083
6492,-0.024
6493,0.029
6494,0.034
6495,0.015
6496,0.042
6497,0.02
6498,0.027
6499,0.066
6500,-0.054
6501,-0.066
6502,0.015
6503,0.1
6504,-0.037
6505,-0.029
6506,-0.002
6507,-0.081
6508,0.005
6509,-0.054
6510,-0.034
6511,0.015
6512,0.005
6513,0.063
6514,-0.024
6515,-0.017
6516,-0.034
6517,-0.024
6518,-0.093
6519,-0.1
6520,-0.032
6521,-0.112
6522,0.012
6523,0.029
6524,0.007
6525,0.132
6526,0.039
6527,-0.007
6528,0.0
6529,0.054
6530,0.083
6531,0.024
6532,0.066
6533,0.081
6534,0.042
6535,-0.049
6536,0.032
6537,0.046
6538,-0.09
6539,-0.073
6540,0.112
6541,0.061
6542,0.032
6543,0.054
6544,0.02
6545,-0.034
6546,-0.027
6547,-0.029
6548,0.115
6549,0.115
6550,0.039
6551,0.032
6552,0.098
6553,0.049
6554,-0.037
6555,0.01
6556,0.1
6557,0.088
6558,-0.022
6559,-0.081
6560,-0.005
6561,0.007
6562,-0.093
6563,-0.085
6564,-0.078
6565,-0.032
6566,-0.037
6567,0.02
6568,-0.046
6569,-0.09
6570,0.12
6571,-0.02
6572,-0.056
6573,0.051
6574,-0.061
6575,-0.085
6576,0.012
6577,0.032
6578,0.046
6579,-0.039
6580,-0.078
6581,-0.088
6582,-0.02
6583,-0.034
6584,-0.034
6585,-0.063
6586,-0.032
6587,-0.029
6588,0.027
6589,0.085
6590,0.049
6591,-0.01
6592,0.007
6593,0.046
6594,0.027
6595,-0.007
6596,0.056
6597,-0.01
6598,-0.056
6599,-0.081
6600,-0.063
6601,-0.063
6602,-0.083
6603,0.015
6604,-0.02
6605,-0.093
6606,0.0
6607,-0.061
6608,-0.076
6609,-0.073
6610,0.022
6611,0.056
6612,-0.012
6613,0.02
6614,0.085
6615,-0.037
6616,0.049
6617,0.02
6618,-0.039
6619,-0.039
6620,-0.063
6621,-0.088
6622,-0.063
6623,-0.085
6624,-0.12
6625,-0.115
6626,-0.073
6627,0.017
6628,-0.039
6629,-0.076
6630,-0.068
6631,-0.012
6632,0.02
6633,0.017
6634,-0.02
6635,-0.042
6636,-0.056
6637,0.022
6638,-0.027
6639,-0.103
6640,0.0
6641,-0.007
6642,-0.01
6643,-0.039
6644,-0.081
6645,0.083
6646,0.12
6647,-0.017
6648,-0.042
6649,-0.076
6650,0.039
6651,0.107
6652,-0.039
6653,-0.042
6654,0.017
6655,0.083
6656,0.159
6657,0.0
6658,-0.068
6659,-0.007
6660,0.098
6661,-0.037
6662,-0.061
6663,-0.039
6664,0.017
6665,-0.051
6666,-0.042
6667,-0.015
6668,-0.029
6669,-0.005
6670,0.037
6671,-0.017
6672,-0.02
6673,0.015
6674,0.017
6675,0.044
6676,0.0
6677,-0.034
6678,0.01
6679,0.012
6680,-0.037
6681,-0.071
6682,-0.027
6683,-0.005
6684,-0.088
6685,-0.076
6686,-0.078
6687,-0.103
6688,-0.11
6689,-0.139
6690,-0.093
6691,-0.078
6692,0.022
6693,0.044
6694,-0.103
6695,-0.051
6696,0.066
6697,0.032
6698,-0.054
6699,-0.066
6700,-0.022
6701,0.005
6702,-0.012
6703,-0.032
6704,-0.059
6705,0.046
6706,0.034
6707,0.054
6708,-0.015
6709,-0.022
6710,0.0
6711,0.103
6712,0.015
6713,0.022
6714,0.005
6715,0.103
6716,0.098
6717,-0.068
6718,0.0
6719,0.093
6720,0.015
6721,-0.039
6722,0.017
6723,0.078
6724,0.002
6725,-0.037
6726,-0.037
6727,-0.044
6728,-0.032
6729,0.002
6730,0.049
6731,-0.068
6732,0.059
6733,0.093
6734,0.042
6735,-0.022
6736,-0.007
6737,0.051
6738,0.012
6739,-0.012
6740,-0.022
6741,-0.02
6742,-0.051
6743,0.002
6744,0.034
6745,0.022
6746,-0.107
6747,0.046
6748,0.015
6749,0.098
6750,0.063
6751,0.066
6752,-0.01
6753,-0.054
6754,-0.056
6755,0.051
6756,0.002
6757,0.027
6758,0.078
6759,0.032
6760,0.071
6761,-0.12
6762,0.0
6763,-0.059
6764,-0.042
6765,0.015
6766,-0.063
6767,-0.015
6768,-0.037
6769,-0.039
6770,0.046
6771,-0.112
6772,-0.039
6773,0.127
6774,-0.037
6775,0.012
6776,-0.02
6777,-0.112
6778,0.022
6779,0.078
6780,0.029
6781,0.017
6782,0.034
6783,-0.002
6784,-0.005
6785,-0.076
6786,-0.002
6787,0.103
6788,-0.027
6789,-0.085
6790,-0.012
6791,-0.103
6792,0.059
6793,0.095
6794,0.049
6795,0.061
6796,-0.02
6797,0.076
6798,0.061
6799,0.061
6800,0.107
6801,0.002
6802,0.017
6803,0.01
6804,-0.015
6805,-0.049
6806,-0.01
6807,-0.015
6808,0.015
6809,0.002
6810,-0.032
6811,0.029
6812,0.095
6813,0.015
6814,-0.015
6815,0.042
6816,0.015
6817,-0.01
6818,0.005
6819,-0.007
6820,0.098
6821,0.059
6822,0.032
6823,0.01
6824,0.022
6825,0.076
6826,0.042
6827,0.012
6828,-0.054
6829,0.1
6830,0.137
6831,-0.063
6832,-0.029
6833,-0.002
6834,-0.078
6835,-0.01
6836,0.068
6837,0.039
6838,-0.002
6839,-0.005
6840,0.103
6841,0.063
6842,0.088
6843,-0.186
6844,0.037
6845,0.042
6846,-0.061
6847,-0.044
6848,-0.1
6849,-0.029
6850,0.024
6851,-0.193
6852,-0.059
6853,-0.056
6854,-0.149
6855,-0.09
6856,-0.054
6857,0.005
6858,0.0
6859,-0.039
6860,-0.081
6861,-0.034
6862,-0.027
6863,-0.071
6864,-0.034
6865,-0.02
6866,0.017
6867,0.02
6868,0.066
6869,-0.022
6870,0.024
6871,0.027
6872,-0.056
6873,-0.012
6874,-0.088
6875,-0.107
6876,0.112
6877,0.103
6878,0.054
6879,0.054
6880,0.046
6881,-0.01
6882,-0.09
6883,-0.044
6884,-0.007
6885,0.066
6886,-0.051
6887,-0.032
6888,0.034
6889,-0.051
6890,0.042
6891,-0.059
6892,-0.076
6893,-0.063
6894,-0.037
6895,0.02
6896,-0.02
6897,0.103
6898,0.046
6899,0.024
6900,-0.073
6901,0.083
6902,-0.002
6903,-0.034
6904,-0.051
6905,-0.078
6906,-0.037
6907,0.044
6908,0.005
6909,0.068
6910,0.046
6911,0.02
6912,0.054
6913,0.063
6914,0.051
6915,-0.012
6916,0.002
6917,-0.024
6918,-0.049
6919,0.027
6920,0.073
6921,-0.024
6922,-0.029
6923,0.09
6924,0.039
6925,-0.007
6926,-0.068
6927,-0.076
6928,0.056
6929,-0.054
6930,-0.049
6931,0.027
6932,-0.002
6933,-0.015
6934,-0.042
6935,0.02
6936,-0.024
6937,0.027
6938,0.1
6939,-0.01
6940,-0.049
6941,-0.095
6942,0.042
6943,-0.012
6944,-0.076
6945,-0.09
6946,-0.139
6947,-0.12
6948,-0.076
6949,-0.239
6950,-0.11
6951,-0.083
6952,-0.032
6953,0.034
6954,-0.083
6955,-0.042
6956,-0.083
6957,-0.083
6958,-0.015
6959,0.005
6960,0.073
6961,0.078
6962,-0.015
6963,-0.059
6964,-0.002
6965,-0.081
6966,-0.081
6967,-0.005
6968,-0.056
6969,-0.051
6970,-0.066
6971,-0.083
6972,-0.049
6973,-0.027
6974,-0.044
6975,0.022
6976,-0.032
6977,-0.073
6978,-0.066
6979,-0.005
6980,-0.039
6981,-0.12
6982,0.024
6983,0.093
6984,-0.012
6985,-0.034
6986,0.063
6987,0.042
6988,-0.015
6989,-0.037
6990,-0.01
6991,-0.037
6992,-0.054
6993,0.024
6994,-0.017
6995,0.005
6996,-0.022
6997,0.068
6998,0.049
6999,-0.027
7000,0.129
7001,0.154
7002,-0.125
7003,-0.002
7004,0.137
7005,0.066
7006,0.044
7007,-0.081
7008,-0.076
7009,-0.022
7010,-0.125
7011,-0.037
7012,-0.024
7013,-0.105
7014,-0.068
7015,-0.088
7016,-0.1
7017,-0.029
7018,-0.032
7019,0.029
7020,0.046
7021,-0.049
7022,0.049
7023,0.139
7024,0.088
7025,-0.005
7026,-0.029
7027,-0.149
7028,0.059
7029,0.105
7030,-0.046
7031,-0.278
7032,-0.127
7033,-0.007
7034,0.044
7035,-0.034
7036,-0.093
7037,-0.098
7038,0.066
7039,-0.049
7040,0.068
7041,0.1
7042,0.027
7043,-0.012
7044,-0.02
7045,-0.093
7046,0.005
7047,-0.081
7048,-0.071
7049,-0.022
7050,-0.073
7051,-0.1
7052,0.01
7053,-0.056
7054,-0.007
7055,0.027
7056,-0.063
7057,0.022
7058,0.005
7059,0.042
7060,0.029
7061,0.146
7062,0.12
7063,-0.044
7064,0.049
7065,0.029
7066,-0.007
7067,-0.037
7068,-0.032
7069,0.081
7070,-0.068
7071,-0.042
7072,-0.027
7073,-0.071
7074,-0.073
7075,-0.037
7076,0.125
7077,-0.015
7078,-0.134
7079,0.061
7080,0.066
7081,0.112
7082,0.049
7083,0.078
7084,0.081
7085,0.09
7086,0.037
7087,0.049
7088,0.017
7089,-0.032
7090,0.088
7091,0.09
7092,-0.066
7093,-0.015
7094,-0.01
7095,-0.073
7096,-0.02
7097,0.002
7098,0.073
7099,-0.054
7100,0.051
7101,0.1
7102,0.244
7103,0.034
7104,-0.024
7105,0.095
7106,0.0
7107,0.027
7108,0.01
7109,-0.093
7110,-0.034
7111,-0.056
7112,-0.056
7113,-0.051
7114,-0.044
7115,-0.022
7116,-0.024
7117,-0.002
7118,0.012
7119,0.076
7120,0.002
7121,-0.024
7122,0.024
7123,0.161
7124,0.044
7125,0.088
7126,0.034
7127,-0.024
7128,0.01
7129,0.005
7130,0.022
7131,-0.024
7132,-0.139
7133,-0.061
7134,-0.088
7135,-0.127
7136,0.02
7137,-0.071
7138,-0.093
7139,-0.076
7140,-0.027
7141,0.029
7142,-0.059
7143,-0.002
7144,-0.002
7145,0.049
7146,-0.049
7147,-0.02
7148,-0.049
7149,-0.051
7150,0.015
7151,0.066
7152,0.083
7153,0.027
7154,0.078
7155,0.1
7156,-0.017
7157,0.034
7158,-0.01
7159,0.051
7160,0.046
7161,0.063
7162,0.112
7163,0.049
7164,0.017
7165,-0.015
7166,-0.017
7167,0.032
7168,0.017
7169,-0.01
7170,0.01
7171,-0.063
7172,0.039
7173,0.037
7174,-0.002
7175,-0.059
7176,0.073
7177,0.046
7178,0.054
7179,0.078
7180,0.127
7181,0.195
7182,-0.027
7183,0.0
7184,-0.015
7185,0.012
7186,0.076
7187,-0.022
7188,0.032
7189,-0.195
7190,-0.022
7191,-0.007
7192,-0.12
7193,0.022
7194,0.012
7195,-0.005
7196,-0.071
7197,0.076
7198,-0.083
7199,-0.037
7200,-0.095
7201,-0.024
7202,0.088
7203,0.02
7204,0.076
7205,-0.02
7206,-0.061
7207,-0.137
7208,-0.007
7209,-0.029
7210,0.0
7211,-0.037
7212,-0.063
7213,-0.039
7214,-0.051
7215,-0.088
7216,-0.042
7217,-0.061
7218,-0.154
7219,0.054
7220,0.027
7221,0.081
7222,0.027
7223,-0.068
7224,0.061
7225,-0.017
7226,-0.005
7227,-0.015
7228,0.027
7229,0.015
7230,-0.039
7231,-0.007
7232,-0.115
7233,-0.115
7234,0.032
7235,-0.044
7236,-0.156
7237,-0.105
7238,-0.002
7239,-0.01
7240,-0.159
7241,-0.046
7242,0.002
7243,-0.032
7244,0.063
7245,-0.059
7246,0.022
7247,0.112
7248,0.144
7249,0.056
7250,-0.068
7251,0.061
7252,0.061
7253,0.032
7254,0.051
7255,0.032
7256,0.081
7257,0.063
7258,-0.083
7259,-0.085
7260,-0.046
7261,0.017
7262,-0.066
7263,0.002
7264,-0.054
7265,0.154
7266,0.061
7267,-0.015
7268,-0.032
7269,0.046
7270,0.02
7271,0.0
7272,-0.022
7273,0.049
7274,0.105
7275,0.11
7276,0.037
7277,0.1
7278,0.11
7279,0.105
7280,-0.012
7281,0.049
7282,0.01
7283,0.024
7284,0.044
7285,0.046
7286,0.029
7287,-0.063
7288,0.012
7289,-0.049
7290,-0.073
7291,0.059
7292,-0.02
7293,-0.015
7294,-0.076
7295,-0.115
7296,0.042
7297,0.068
7298,-0.012
7299,0.088
7300,-0.073
7301,-0.029
7302,0.125
7303,-0.007
7304,0.037
7305,0.007
7306,0.02
7307,-0.015
7308,-0.054
7309,-0.066
7310,-0.061
7311,-0.112
7312,-0.081
7313,-0.051
7314,-0.071
7315,-0.061
7316,0.076
7317,0.09
7318,0.205
7319,0.002
7320,-0.168
7321,0.037
7322,0.229
7323,0.098
7324,-0.017
7325,0.024
7326,0.098
7327,0.083
7328,-0.044
7329,-0.071
7330,0.024
7331,0.039
7332,-0.044
7333,-0.034
7334,-0.081
7335,-0.107
7336,0.049
7337,0.032
7338,-0.049
7339,0.046
7340,0.095
7341,0.034
7342,-0.051
7343,0.071
7344,0.022
7345,-0.002
7346,-0.012
7347,0.054
7348,-0.012
7349,0.027
7350,0.095
7351,0.112
7352,-0.005
7353,0.054
7354,0.039
7355,-0.117
7356,-0.115
7357,-0.188
7358,-0.166
7359,0.044
7360,0.054
7361,-0.022
7362,-0.034
7363,0.068
7364,0.095
7365,-0.051
7366,-0.049
7367,0.068
7368,0.117
7369,-0.017
7370,0.073
7371,0.022
7372,0.076
7373,0.139
7374,-0.044
7375,-0.073
7376,-0.042
7377,0.02
7378,0.037
7379,0.012
7380,0.073
7381,0.01
7382,-0.037
7383,0.024
7384,0.054
7385,0.076
7386,-0.049
7387,0.068
7388,0.059
7389,-0.051
7390,0.024
7391,0.029
7392,-0.066
7393,-0.022
7394,-0.02
7395,-0.02
7396,0.002
7397,0.01
7398,0.005
7399,0.002
7400,0.063
7401,0.083
7402,0.054
7403,0.034
7404,0.022
7405,-0.032
7406,-0.061
7407,-0.051
7408,-0.059
7409,0.044
7410,0.076
7411,0.073
7412,0.046
7413,-0.063
7414,0.037
7415,-0.024
7416,0.103
7417,0.007
7418,-0.027
7419,0.112
7420,-0.015
7421,-0.015
7422,-0.056
7423,-0.049
7424,-0.034
7425,-0.022
7426,0.015
7427,-0.088
7428,-0.037
7429,-0.032
7430,-0.056
7431,-0.115
7432,-0.12
7433,-0.205
7434,-0.046
7435,-0.012
7436,-0.129
7437,-0.063
7438,0.039
7439,-0.017
7440,-0.063
7441,0.002
7442,0.186
7443,0.024
7444,-0.012
7445,0.059
7446,0.085
7447,0.054
7448,0.059
7449,-0.039
7450,-0.037
7451,-0.02
7452,-0.078
7453,-0.063
7454,0.093
7455,-0.093
7456,-0.122
7457,-0.068
7458,-0.078
7459,-0.09
7460,0.01
7461,0.029
7462,-0.078
7463,-0.212
7464,0.012
7465,-0.015
7466,-0.071
7467,0.071
7468,0.024
7469,0.068
7470,-0.027
7471,-0.071
7472,0.037
7473,0.039
7474,-0.007
7475,-0.039
7476,-0.115
7477,-0.066
7478,-0.027
7479,-0.081
7480,0.093
7481,0.054
7482,0.029
7483,-0.044
7484,-0.054
7485,0.007
7486,0.095
7487,0.105
7488,0.054
7489,0.093
7490,0.051
7491,0.127
7492,0.068
7493,-0.076
7494,0.139
7495,-0.022
7496,-0.022
7497,-0.015
7498,-0.107
7499,-0.054
7500,-0.039
7501,-0.068
7502,0.015
7503,0.015
7504,-0.037
7505,-0.012
7506,-0.007
7507,-0.015
7508,-0.002
7509,0.015
7510,-0.039
7511,-0.027
7512,0.088
7513,0.071
7514,0.054
7515,0.032
7516,-0.042
7517,0.017
7518,-0.042
7519,-0.059
7520,-0.024
7521,-0.022
7522,-0.039
7523,-0.11
7524,0.005
7525,-0.02
7526,-0.029
7527,-0.11
7528,-0.056
7529,0.059
7530,-0.056
7531,-0.01
7532,-0.012
7533,0.046
7534,-0.02
7535,0.083
7536,0.01
7537,-0.032
7538,-0.076
7539,-0.078
7540,-0.083
7541,-0.002
7542,0.032
7543,-0.015
7544,-0.012
7545,-0.088
7546,-0.078
7547,-0.017
7548,0.11
7549,-0.022
7550,-0.073
7551,0.007
7552,-0.044
7553,-0.01
7554,-0.037
7555,-0.051
7556,-0.005
7557,0.085
7558,0.076
7559,-0.005
7560,-0.02
7561,0.037
7562,0.159
7563,0.046
7564,0.024
7565,0.066
7566,0.073
7567,0.039
7568,-0.002
7569,0.081
7570,-0.002
7571,-0.046
7572,0.066
7573,-0.01
7574,-0.012
7575,0.029
7576,-0.127
7577,-0.071
7578,0.015
7579,-0.059
7580,-0.037
7581,0.002
7582,0.024
7583,0.054
7584,-0.046
7585,-0.012
7586,0.095
7587,0.125
7588,0.125
7589,0.093
7590,0.098
7591,0.063
7592,0.032
7593,0.039
7594,-0.024
7595,0.01
7596,0.02
7597,0.01
7598,-0.01
7599,0.032
7600,0.015
7601,-0.01
7602,-0.027
7603,0.012
7604,0.132
7605,0.117
7606,0.107
7607,0.071
7608,0.159
7609,0.046
7610,0.061
7611,0.017
7612,-0.039
7613,-0.051
7614,-0.017
7615,-0.015
7616,-0.042
7617,-0.049
7618,-0.034
7619,-0.117
7620,-0.083
7621,-0.117
7622,-0.007
7623,-0.061
7624,-0.083
7625,0.093
7626,-0.051
7627,-0.11
7628,0.103
7629,0.01
7630,0.022
7631,-0.039
7632,-0.061
7633,0.029
7634,-0.046
7635,-0.029
7636,-0.007
7637,-0.002
7638,-0.017
7639,-0.088
7640,-0.029
7641,0.046
7642,0.032
7643,0.039
7644,0.002
7645,-0.015
7646,0.022
7647,0.046
7648,-0.015
7649,0.083
7650,0.022
7651,0.063
7652,0.073
7653,0.059
7654,0.012
7655,0.02
7656,-0.078
7657,-0.137
7658,-0.046
