,0.002
5692,0.037
5693,0.039
5694,0.005
5695,0.02
5696,0.034
5697,-0.076
5698,0.046
5699,0.1
5700,0.088
5701,0.0
5702,-0.039
5703,-0.01
5704,-0.181
5705,-0.156
5706,0.029
5707,0.002
5708,-0.01
5709,0.056
5710,0.056
5711,-0.017
5712,-0.012
5713,0.061
5714,0.083
5715,0.022
5716,0.046
5717,0.085
5718,-0.127
5719,0.029
5720,-0.044
5721,-0.083
5722,-0.073
5723,0.024
5724,-0.005
5725,-0.103
5726,-0.09
5727,0.068
5728,-0.01
5729,-0.088
5730,-0.115
5731,0.032
5732,0.015
5733,-0.093
5734,-0.059
5735,0.042
5736,0.081
5737,0.024
5738,0.02
5739,0.063
5740,-0.017
5741,-0.061
5742,0.051
5743,0.02
5744,-0.02
5745,0.005
5746,-0.061
5747,0.022
5748,0.015
5749,0.042
5750,-0.039
5751,-0.066
5752,0.11
5753,-0.01
5754,0.0
5755,0.046
5756,0.01
5757,0.1
5758,0.073
5759,-0.107
5760,0.144
5761,0.242
5762,0.146
5763,-0.02
5764,0.0
5765,-0.024
5766,-0.027
5767,0.034
5768,-0.068
5769,-0.164
5770,0.066
5771,0.056
5772,-0.088
5773,-0.039
5774,0.027
5775,0.042
5776,0.034
5777,0.078
5778,0.139
5779,-0.059
5780,-0.017
5781,0.093
5782,-0.037
5783,-0.037
5784,-0.071
5785,0.081
5786,-0.024
5787,0.032
5788,-0.002
5789,-0.122
5790,0.01
5791,0.024
5792,-0.015
5793,0.002
5794,-0.012
5795,0.125
5796,0.071
5797,0.059
5798,0.1
5799,0.044
5800,0.022
5801,0.01
5802,0.049
5803,-0.015
5804,0.071
5805,0.151
5806,-0.09
5807,-0.09
5808,-0.098
5809,-0.11
5810,-0.024
5811,0.02
5812,-0.007
5813,-0.017
5814,0.081
5815,-0.024
5816,-0.117
5817,-0.029
5818,0.017
5819,-0.01
5820,-0.063
5821,0.027
5822,0.1
5823,0.066
5824,-0.037
5825,-0.027
5826,-0.09
5827,-0.007
5828,0.078
5829,-0.122
5830,-0.115
5831,0.12
5832,0.005
5833,0.002
5834,0.02
5835,-0.005
5836,0.039
5837,0.054
5838,0.049
5839,0.039
5840,0.044
5841,0.059
5842,-0.022
5843,-0.049
5844,-0.01
5845,-0.01
5846,-0.095
5847,-0.09
5848,0.007
5849,0.017
5850,-0.088
5851,-0.039
5852,0.0
5853,0.066
5854,-0.061
5855,-0.037
5856,0.098
5857,-0.049
5858,-0.044
5859,0.151
5860,0.0
5861,0.078
5862,0.022
5863,-0.039
5864,0.034
5865,0.088
5866,0.1
5867,0.042
5868,-0.005
5869,-0.054
5870,0.09
5871,-0.066
5872,0.032
5873,0.088
5874,-0.002
5875,0.085
5876,0.051
5877,0.012
5878,0.02
5879,-0.017
5880,0.037
5881,0.029
5882,-0.002
5883,-0.012
5884,-0.002
5885,-0.061
5886,-0.005
5887,-0.12
5888,-0.01
5889,-0.007
5890,-0.142
5891,-0.029
5892,0.029
5893,-0.1
5894,-0.044
5895,-0.063
5896,0.037
5897,0.007
5898,-0.063
5899,-0.054
5900,0.042
5901,0.022
5902,0.032
5903,0.005
5904,-0.039
5905,0.007
5906,0.012
5907,-0.034
5908,-0.027
5909,-0.159
5910,-0.21
5911,-0.09
5912,-0.088
5913,-0.168
5914,-0.034
5915,-0.007
5916,-0.051
5917,-0.02
5918,-0.029
5919,-0.01
5920,-0.017
5921,-0.017
5922,0.139
5923,0.056
5924,-0.017
5925,-0.044
5926,-0.022
5927,0.059
5928,-0.042
5929,0.037
5930,-0.007
5931,-0.129
5932,-0.039
5933,-0.068
5934,-0.134
5935,-0.068
5936,0.02
5937,-0.02
5938,-0.01
5939,0.068
5940,0.059
5941,0.032
5942,0.034
5943,-0.017
5944,-0.081
5945,-0.051
5946,0.103
5947,0.044
5948,-0.068
5949,0.085
5950,0.044
5951,-0.098
5952,-0.11
5953,0.027
5954,-0.051
5955,-0.034
5956,0.007
5957,0.073
5958,0.056
5959,-0.042
5960,0.024
5961,0.09
5962,0.083
5963,0.044
5964,-0.049
5965,0.051
5966,0.042
5967,0.054
5968,-0.042
5969,-0.183
5970,0.032
5971,0.051
5972,0.0
5973,-0.078
5974,-0.059
5975,-0.059
5976,-0.02
5977,0.005
5978,-0.071
5979,-0.073
5980,0.095
5981,0.054
5982,-0.076
5983,0.012
5984,-0.029
5985,0.007
5986,-0.046
5987,-0.039
5988,-0.017
5989,-0.005
5990,-0.068
5991,-0.081
5992,-0.068
5993,-0.042
5994,0.063
5995,-0.042
5996,-0.063
5997,0.007
5998,0.029
5999,0.054
6000,-0.022
6001,0.071
6002,0.154
6003,-0.007
6004,-0.007
6005,0.046
6006,0.015
6007,-0.044
6008,-0.081
6009,-0.012
6010,0.024
6011,0.044
6012,-0.022
6013,-0.063
6014,-0.022
6015,-0.127
6016,-0.068
6017,0.044
6018,-0.007
6019,0.02
6020,0.024
6021,0.046
6022,-0.005
6023,-0.034
6024,0.002
6025,0.015
6026,-0.044
6027,0.029
6028,-0.007
6029,-0.01
6030,-0.066
6031,0.007
6032,-0.037
6033,-0.032
6034,-0.022
6035,0.037
6036,0.105
6037,-0.015
6038,0.134
6039,0.071
6040,-0.044
6041,0.098
6042,0.076
6043,0.144
6044,-0.015
6045,0.115
6046,0.129
6047,-0.051
6048,0.007
6049,-0.046
6050,-0.027
6051,0.0
6052,0.007
6053,-0.063
6054,-0.032
6055,-0.046
6056,0.046
6057,-0.039
6058,-0.071
6059,-0.078
6060,0.061
6061,0.085
6062,-0.024
6063,0.01
6064,0.042
6065,0.005
6066,-0.007
6067,0.083
6068,-0.017
6069,-0.002
6070,0.002
6071,-0.051
6072,0.01
6073,-0.002
6074,-0.027
6075,-0.088
6076,-0.151
6077,0.0
6078,0.054
6079,0.066
6080,0.076
6081,-0.044
6082,0.0
6083,0.002
6084,0.012
6085,0.056
6086,0.039
6087,0.01
6088,-0.039
6089,0.056
6090,-0.073
6091,-0.066
6092,0.034
6093,-0.049
6094,-0.061
6095,-0.034
6096,-0.068
6097,-0.012
6098,0.022
6099,0.022
6100,-0.105
6101,-0.098
6102,0.11
6103,0.081
6104,-0.015
6105,0.032
6106,-0.017
6107,0.042
6108,0.027
6109,-0.024
6110,0.022
6111,-0.032
6112,-0.044
6113,-0.093
6114,-0.054
6115,-0.02
6116,-0.027
6117,-0.037
6118,-0.051
6119,-0.056
6120,0.083
6121,0.012
6122,-0.059
6123,0.032
6124,-0.01
6125,0.007
6126,0.078
6127,-0.037
6128,0.037
6129,0.046
6130,0.02
6131,-0.032
6132,-0.107
6133,-0.02
6134,-0.044
6135,-0.005
6136,0.032
6137,-0.034
6138,0.071
6139,-0.017
6140,-0.112
6141,0.044
6142,-0.017
6143,-0.005
6144,0.007
6145,-0.012
6146,0.042
6147,0.042
6148,-0.059
6149,-0.012
6150,-0.037
6151,-0.059
6152,-0.061
6153,-0.105
6154,-0.051
6155,-0.063
6156,-0.022
6157,-0.039
6158,-0.068
6159,0.046
6160,0.054
6161,-0.063
6162,-0.02
6163,-0.046
6164,0.017
6165,0.017
6166,0.068
6167,0.066
6168,0.049
6169,0.007
6170,0.015
6171,-0.015
6172,-0.073
6173,-0.063
6174,-0.037
6175,-0.105
6176,-0.063
6177,0.005
6178,-0.015
6179,0.01
6180,-0.068
6181,-0.161
6182,0.083
6183,-0.046
6184,0.007
6185,0.029
6186,0.081
6187,0.088
6188,0.056
6189,-0.02
6190,0.034
6191,0.088
6192,-0.015
6193,-0.042
6194,-0.144
6195,0.02
6196,-0.061
6197,-0.088
6198,-0.022
6199,0.051
6200,0.005
6201,-0.149
6202,0.01
6203,0.054
6204,0.061
6205,0.09
6206,0.078
6207,0.088
6208,-0.01
6209,0.015
6210,-0.002
6211,0.046
6212,0.076
6213,-0.005
6214,-0.037
6215,-0.056
6216,0.061
6217,0.032
6218,-0.076
6219,-0.002
6220,-0.012
6221,-0.01
6222,0.049
6223,0.032
6224,0.01
6225,-0.01
6226,-0.027
6227,0.034
6228,0.02
6229,0.032
6230,0.012
6231,0.024
6232,-0.095
6233,-0.029
6234,-0.105
6235,0.017
6236,0.076
6237,-0.039
6238,-0.076
6239,-0.02
6240,-0.046
6241,0.022
6242,0.073
6243,0.125
6244,0.103
6245,0.049
6246,0.046
6247,0.032
6248,-0.022
6249,0.02
6250,0.007
6251,0.042
6252,0.037
6253,0.017
6254,-0.049
6255,0.034
6256,0.017
6257,-0.049
6258,-0.071
6259,0.059
6260,0.002
6261,-0.027
6262,0.017
6263,-0.059
6264,0.007
6265,-0.037
6266,0.115
6267,0.042
6268,-0.068
6269,0.061
6270,-0.076
6271,0.012
6272,-0.02
6273,-0.056
6274,0.017
6275,0.034
6276,0.012
6277,-0.007
6278,-0.103
6279,0.095
6280,0.054
6281,-0.005
6282,0.042
6283,-0.054
6284,-0.073
6285,0.015
6286,0.063
6287,0.056
6288,0.002
6289,-0.02
6290,0.037
6291,0.0
6292,-0.017
6293,-0.061
6294,-0.142
6295,-0.024
6296,-0.059
6297,-0.154
6298,-0.049
6299,0.007
6300,-0.032
6301,0.02
6302,0.022
6303,-0.059
6304,-0.032
6305,-0.083
6306,0.039
6307,0.09
6308,0.034
6309,0.037
6310,0.056
6311,0.032
6312,-0.044
6313,-0.063
6314,-0.015
6315,0.1
6316,0.02
6317,-0.103
6318,-0.066
6319,-0.034
6320,-0.017
6321,-0.105
6322,-0.103
6323,0.017
6324,-0.078
6325,-0.042
6326,-0.068
6327,0.046
6328,0.044
6329,0.098
6330,0.1
6331,0.039
6332,0.027
6333,-0.012
6334,0.024
6335,-0.007
6336,0.039
6337,0.0
6338,-0.063
6339,0.078
6340,0.022
6341,-0.042
6342,-0.051
6343,0.024
6344,0.054
6345,0.015
6346,-0.034
6347,0.017
6348,-0.002
6349,0.149
6350,-0.017
6351,0.044
6352,0.029
6353,0.015
6354,0.222
6355,-0.061
6356,0.015
6357,0.093
6358,0.037
6359,-0.088
6360,-0.068
6361,0.085
6362,0.105
6363,-0.042
6364,-0.01
6365,0.044
6366,0.039
6367,0.027
6368,0.017
6369,0.039
6370,0.029
6371,-0.015
6372,-0.073
6373,0.037
6374,-0.049
6375,0.015
6376,-0.007
6377,-0.093
6378,-0.002
6379,-0.044
6380,0.034
6381,0.039
6382,-0.081
6383,0.098
6384,0.015
6385,0.02
6386,0.054
6387,0.098
6388,0.151
6389,0.054
6390,0.002
6391,0.029
6392,0.022
6393,0.107
6394,0.117
6395,-0.056
6396,0.007
6397,0.005
6398,-0.076
6399,0.01
6400,0.071
6401,0.034
6402,0.024
6403,0.046
6404,-0.015
6405,-0.073
6406,0.032
6407,-0.049
6408,0.022
6409,0.024
6410,0.034
6411,-0.002
6412,0.142
6413,-0.005
6414,-0.002
6415,-0.076
6416,-0.083
6417,0.017
6418,-0.015
6419,-0.085
6420,-0.112
6421,-0.029
6422,0.117
6423,0.078
6424,-0.11
6425,-0.068
6426,0.044
6427,0.125
6428,-0.005
6429,-0.002
6430,0.034
6431,0.068
6432,0.049
6433,0.005
6434,0.017
6435,0.015
6436,-0.037
6437,-0.1
6438,-0.046
6439,-0.095
6440,-0.144
6441,0.044
6442,-0.002
6443,-0.022
6444,0.039
6445,0.0
6446,0.076
6447,0.02
6448,0.12
6449,0.117
6450,0.005
6451,0.125
6452,0.098
6453,0.071
6454,0.027
6455,0.032
6456,0.081
6457,0.005
6458,0.022
6459,0.005
6460,-0.115
6461,-0.059
6462,0.051
6463,0.007
6464,-0.129
6465,0.034
6466,0.107
6467,0.2
6468,0.005
6469,-0.034
6470,0.144
6471,0.01
6472,0.059
6473,-0.015
6474,-0.051
6475,0.049
6476,0.11
6477,-0.078
6478,-0.066
6479,-0.054
6480,-0.002
6481,-0.034
6482,-0.112
6483,0.051
6484,-0.002
6485,0.002
6486,-0.061
6487,-0.081
6488,-0.063
6489,-0.01
6490,-0.017
6491,0.115
6492,0.056
6493,0.002
6494,0.037
6495,-0.017
6496,0.02
6497,-0.049
6498,-0.066
6499,-0.002
6500,-0.024
6501,-0.054
6502,0.01
6503,-0.027
6504,0.012
6505,0.039
6506,0.005
6507,0.012
6508,-0.081
6509,0.007
6510,0.005
6511,0.01
6512,-0.068
6513,-0.061
6514,0.007
6515,-0.071
6516,-0.032
6517,-0.134
6518,-0.012
6519,0.007
6520,-0.051
6521,-0.11
6522,-0.085
6523,-0.076
6524,0.085
6525,0.005
6526,-0.09
6527,-0.012
6528,0.039
6529,0.081
6530,-0.002
6531,-0.002
6532,0.005
6533,-0.061
6534,0.007
6535,-0.186
6536,-0.088
6537,0.002
6538,-0.007
6539,-0.042
6540,-0.149
6541,-0.105
6542,0.071
6543,-0.066
6544,-0.042
6545,-0.073
6546,-0.083
6547,0.078
6548,0.024
6549,-0.039
6550,-0.107
6551,0.032
6552,0.088
6553,0.027
6554,0.054
6555,0.037
6556,-0.02
6557,-0.115
6558,-0.061
6559,-0.024
6560,0.002
6561,0.095
6562,-0.085
6563,-0.027
6564,-0.085
6565,-0.002
6566,0.088
6567,0.042
6568,0.11
6569,0.059
6570,-0.103
6571,0.181
6572,0.049
6573,0.0
6574,0.02
6575,-0.022
6576,-0.017
6577,-0.022
6578,-0.063
6579,-0.098
6580,-0.117
6581,-0.022
6582,-0.037
6583,-0.142
6584,-0.027
6585,0.042
6586,-0.149
6587,-0.071
6588,0.029
6589,-0.042
6590,0.024
6591,0.056
6592,0.005
6593,0.049
6594,0.027
6595,0.017
6596,0.085
6597,-0.007
6598,-0.051
6599,-0.125
6600,-0.049
6601,-0.088
6602,-0.061
6603,-0.112
6604,-0.093
6605,-0.017
6606,-0.061
6607,-0.129
6608,-0.09
6609,-0.073
6610,0.024
6611,0.088
6612,-0.068
6613,0.007
6614,0.051
6615,-0.012
6616,-0.022
6617,-0.049
6618,0.029
6619,-0.073
6620,-0.09
6621,0.046
6622,-0.078
6623,-0.149
6624,0.024
6625,-0.02
6626,-0.134
6627,-0.117
6628,-0.09
6629,0.046
6630,0.0
6631,-0.054
6632,0.098
6633,0.015
6634,0.078
6635,0.012
6636,0.007
6637,0.034
6638,0.071
6639,0.002
6640,0.042
6641,0.007
6642,-0.09
6643,0.005
6644,-0.073
6645,0.068
6646,0.005
6647,-0.044
6648,0.037
6649,0.093
6650,-0.037
6651,-0.022
6652,0.029
6653,0.042
6654,0.017
6655,-0.017
6656,-0.044
6657,-0.068
6658,0.039
6659,-0.005
6660,-0.09
6661,-0.105
6662,-0.059
6663,-0.063
6664,-0.142
6665,-0.095
6666,-0.103
6667,-0.032
6668,0.076
6669,0.022
6670,-0.093
6671,-0.02
6672,0.068
6673,-0.002
6674,-0.063
6675,-0.068
6676,-0.02
6677,-0.024
6678,-0.012
6679,0.002
6680,-0.005
6681,-0.029
6682,0.027
6683,-0.088
6684,-0.027
6685,0.042
6686,0.059
6687,-0.037
6688,-0.076
6689,0.044
6690,0.005
6691,0.044
6692,0.049
6693,-0.002
6694,0.039
6695,0.022
6696,0.093
6697,-0.002
6698,-0.015
6699,-0.081
6700,-0.088
6701,-0.081
6702,-0.066
6703,-0.044
6704,-0.063
6705,-0.02
6706,-0.071
6707,-0.081
6708,-0.042
6709,-0.029
6710,0.027
6711,0.042
6712,0.042
6713,0.032
6714,0.168
6715,0.034
6716,0.0
6717,0.061
6718,0.073
6719,0.09
6720,0.117
6721,0.007
6722,0.002
6723,-0.005
6724,0.034
6725,0.022
6726,-0.076
6727,-0.081
6728,-0.017
6729,0.071
6730,0.039
6731,0.054
6732,0.061
6733,-0.039
6734,-0.034
6735,-0.007
6736,0.085
6737,0.034
6738,0.085
6739,0.007
6740,-0.007
6741,-0.051
6742,-0.061
6743,-0.071
6744,-0.002
6745,-0.017
6746,-0.027
6747,0.022
6748,-0.066
6749,-0.027
6750,0.029
6751,0.012
6752,-0.061
6753,0.049
6754,0.0
6755,0.063
6756,0.083
6757,0.032
6758,-0.024
6759,-0.066
6760,0.007
6761,0.049
6762,-0.034
6763,-0.01
6764,0.027
6765,0.034
6766,-0.012
6767,0.068
6768,-0.063
6769,-0.024
6770,0.107
6771,0.088
6772,-0.054
6773,0.027
6774,0.042
6775,0.027
6776,0.066
6777,-0.037
6778,-0.022
6779,-0.032
6780,0.022
6781,0.007
6782,-0.073
6783,-0.059
6784,-0.015
6785,-0.015
6786,-0.059
6787,0.02
6788,-0.01
6789,-0.059
6790,-0.068
6791,-0.042
6792,0.024
6793,0.044
6794,0.015
6795,-0.085
6796,0.002
6797,-0.012
6798,0.088
6799,-0.078
6800,0.015
6801,0.051
6802,-0.046
6803,0.042
6804,-0.117
6805,0.02
6806,-0.027
6807,0.042
6808,0.059
6809,-0.063
6810,0.0
6811,0.093
6812,0.012
6813,-0.01
6814,0.01
6815,-0.002
6816,0.076
6817,-0.054
6818,-0.01
6819,0.081
6820,0.12
6821,0.066
6822,-0.068
6823,0.081
6824,0.071
6825,0.066
6826,0.081
6827,0.01
6828,-0.09
6829,0.032
6830,0.029
6831,0.0
6832,-0.039
6833,0.046
6834,0.056
6835,0.093
6836,0.029
6837,-0.054
6838,-0.042
6839,-0.015
6840,-0.015
6841,-0.107
6842,-0.034
6843,-0.044
6844,0.056
6845,-0.017
6846,-0.063
6847,-0.024
6848,0.012
6849,0.139
6850,0.044
6851,0.068
6852,0.051
6853,-0.088
6854,0.042
6855,0.034
6856,-0.046
6857,-0.007
6858,-0.063
6859,0.2
6860,0.073
6861,-0.139
6862,0.076
6863,0.071
6864,-0.071
6865,-0.107
6866,-0.288
6867,-0.005
6868,0.015
6869,0.073
6870,0.0
6871,-0.105
6872,-0.032
6873,0.071
6874,-0.037
6875,0.022
6876,0.051
6877,-0.01
6878,-0.02
6879,0.032
6880,0.042
6881,-0.039
6882,0.005
6883,-0.068
6884,-0.046
6885,-0.037
6886,0.002
6887,0.0
6888,-0.078
6889,-0.117
6890,-0.105
6891,-0.039
6892,-0.042
6893,-0.083
6894,-0.02
6895,0.044
6896,-0.005
6897,-0.01
6898,0.098
6899,0.037
6900,0.066
6901,0.054
6902,-0.059
6903,-0.02
6904,0.056
6905,-0.095
6906,-0.012
6907,-0.007
6908,0.034
6909,-0.017
6910,0.005
6911,0.0
6912,-0.073
6913,-0.044
6914,0.059
6915,-0.044
6916,0.054
6917,0.103
6918,0.0
6919,0.044
6920,-0.068
6921,0.037
6922,-0.049
6923,0.042
6924,-0.005
6925,-0.02
6926,-0.103
6927,0.09
6928,-0.015
6929,-0.105
6930,-0.068
6931,-0.076
6932,-0.105
6933,0.027
6934,-0.051
6935,0.01
6936,0.024
6937,0.066
6938,0.037
6939,-0.002
6940,0.042
6941,0.032
6942,0.049
6943,0.012
6944,-0.112
6945,-0.063
6946,0.0
6947,-0.046
6948,-0.085
6949,-0.1
6950,-0.029
6951,-0.002
6952,-0.1
6953,-0.027
6954,0.0
6955,-0.02
6956,-0.02
6957,0.012
6958,0.068
6959,-0.066
6960,-0.005
6961,-0.007
6962,-0.049
6963,-0.022
6964,-0.061
6965,-0.107
6966,-0.112
6967,-0.034
6968,0.022
6969,-0.005
6970,0.027
6971,0.01
6972,-0.039
6973,0.044
6974,0.068
6975,0.063
6976,0.012
6977,0.105
6978,0.076
6979,0.032
6980,0.017
6981,-0.056
6982,0.103
6983,0.002
6984,-0.01
6985,0.071
6986,0.093
6987,-0.046
6988,0.022
6989,-0.051
6990,-0.034
6991,0.032
6992,0.081
6993,0.11
6994,-0.012
6995,0.034
6996,0.11
6997,0.088
6998,0.034
6999,0.142
7000,0.107
7001,-0.002
7002,0.02
7003,0.024
7004,0.037
7005,-0.073
7006,-0.063
7007,-0.01
7008,0.071
7009,0.024
7010,0.02
7011,0.029
7012,0.059
7013,0.017
7014,0.029
7015,-0.007
7016,-0.054
7017,0.051
7018,0.056
7019,0.051
7020,-0.022
7021,-0.034
7022,-0.027
7023,-0.02
7024,-0.066
7025,-0.039
7026,-0.056
7027,-0.068
7028,-0.083
7029,-0.034
7030,-0.132
7031,-0.154
7032,-0.083
7033,-0.029
7034,-0.029
7035,0.125
7036,0.022
7037,-0.007
7038,0.122
7039,0.134
7040,-0.002
7041,-0.046
7042,0.044
7043,0.159
7044,0.015
7045,-0.12
7046,0.037
7047,-0.083
7048,0.093
7049,0.02
7050,-0.054
7051,-0.076
7052,-0.085
7053,0.042
7054,-0.044
7055,-0.125
7056,0.015
7057,0.112
7058,0.078
7059,0.029
7060,-0.002
7061,-0.046
7062,0.022
7063,-0.027
7064,0.015
7065,-0.078
7066,-0.093
7067,0.017
7068,0.071
7069,-0.002
7070,-0.022
7071,0.083
7072,0.032
7073,0.049
7074,-0.054
7075,-0.068
7076,0.186
7077,0.137
7078,-0.007
7079,-0.017
7080,-0.039
7081,-0.046
7082,-0.037
7083,0.002
7084,-0.017
7085,-0.078
7086,0.015
7087,0.027
7088,-0.085
7089,-0.044
7090,-0.002
7091,0.037
7092,-0.063
7093,-0.005
7094,0.056
7095,0.12
7096,0.171
7097,0.063
7098,-0.015
7099,-0.017
7100,-0.012
7101,0.1
7102,0.068
7103,0.037
7104,0.012
7105,-0.037
7106,0.066
7107,-0.037
7108,-0.076
7109,0.12
7110,0.068
7111,-0.115
7112,0.034
7113,0.107
7114,0.103
7115,0.046
7116,0.115
7117,0.225
7118,0.017
7119,0.107
7120,0.042
7121,-0.059
7122,-0.027
7123,-0.007
7124,-0.059
7125,-0.205
7126,-0.139
7127,-0.093
7128,-0.137
7129,-0.146
7130,-0.085
7131,-0.095
7132,-0.061
7133,-0.029
7134,-0.056
7135,-0.032
7136,-0.029
7137,0.139
7138,0.078
7139,-0.09
7140,0.061
7141,0.044
7142,0.002
7143,0.046
7144,-0.015
7145,-0.022
7146,0.073
7147,-0.071
7148,-0.059
7149,-0.129
7150,-0.059
7151,-0.093
7152,-0.112
7153,-0.083
7154,-0.132
7155,-0.081
7156,-0.156
7157,0.007
7158,0.081
7159,0.181
7160,0.129
7161,0.029
7162,0.061
7163,0.107
7164,0.071
7165,-0.034
7166,0.149
7167,0.103
7168,-0.105
7169,-0.178
7170,-0.103
7171,-0.022
7172,-0.049
7173,-0.015
7174,-0.027
7175,-0.09
7176,-0.059
7177,0.051
7178,-0.061
7179,0.076
7180,0.144
7181,0.066
7182,0.005
7183,0.09
7184,0.071
7185,0.005
7186,0.085
7187,0.173
7188,0.042
7189,0.005
7190,0.039
7191,-0.071
7192,-0.095
7193,-0.056
7194,-0.129
7195,0.022
7196,-0.005
7197,-0.02
7198,0.005
7199,-0.002
7200,-0.017
7201,0.103
7202,0.073
7203,0.029
7204,0.09
7205,0.046
7206,0.11
7207,0.059
7208,0.066
7209,-0.039
7210,-0.015
7211,0.051
7212,0.012
7213,-0.09
7214,0.022
7215,0.051
7216,0.015
7217,-0.007
7218,-0.002
7219,-0.1
7220,-0.046
7221,0.081
7222,0.056
7223,0.042
7224,0.007
7225,0.032
7226,0.21
7227,0.068
7228,-0.042
7229,-0.034
7230,-0.061
7231,-0.049
7232,0.059
7233,0.034
7234,0.095
7235,0.073
7236,-0.054
7237,0.022
7238,0.007
7239,0.066
7240,0.149
7241,0.017
7242,-0.007
7243,-0.095
7244,0.034
7245,0.017
7246,-0.095
7247,-0.002
7248,0.063
7249,-0.103
7250,0.0
7251,-0.015
7252,-0.146
7253,0.002
7254,-0.081
7255,0.063
7256,0.01
7257,-0.071
7258,0.02
7259,0.081
7260,0.054
7261,0.027
7262,0.071
7263,0.168
7264,0.002
7265,-0.122
7266,0.005
7267,0.005
7268,0.049
7269,-0.022
7270,0.056
7271,0.024
7272,-0.095
7273,-0.034
7274,0.054
7275,0.063
7276,-0.037
7277,-0.022
7278,-0.044
7279,0.02
7280,-0.068
7281,-0.061
7282,0.034
7283,0.02
7284,-0.051
7285,-0.144
7286,-0.056
7287,0.063
7288,-0.095
7289,-0.107
7290,0.027
7291,-0.039
7292,-0.078
7293,-0.027
7294,-0.107
7295,-0.046
7296,0.01
7297,0.073
7298,0.039
7299,-0.085
7300,0.098
7301,0.081
7302,0.015
7303,0.107
7304,0.068
7305,-0.029
7306,-0.002
7307,-0.02
7308,-0.002
7309,-0.029
7310,0.007
7311,-0.027
7312,-0.112
7313,-0.032
7314,-0.11
7315,0.005
7316,-0.007
7317,0.015
7318,-0.051
7319,0.098
7320,-0.002
7321,-0.056
7322,-0.005
7323,0.005
7324,0.164
7325,0.068
7326,-0.029
7327,0.01
7328,0.029
7329,0.076
7330,-0.037
7331,0.095
7332,0.015
7333,0.166
7334,-0.002
7335,-0.156
7336,0.107
7337,0.063
7338,0.015
7339,0.056
7340,-0.063
7341,0.112
7342,0.081
7343,0.017
7344,0.059
7345,0.022
7346,0.007
7347,-0.046
7348,-0.168
7349,-0.083
7350,-0.054
7351,-0.107
7352,-0.1
7353,-0.134
7354,-0.2
7355,-0.134
7356,-0.012
7357,0.02
7358,-0.149
7359,-0.051
7360,0.017
7361,-0.032
7362,0.056
7363,0.083
7364,-0.022
7365,-0.073
7366,-0.046
7367,0.059
7368,-0.049
7369,-0.02
7370,-0.049
7371,-0.142
7372,-0.098
7373,-0.11
7374,-0.166
7375,-0.11
7376,-0.034
7377,-0.044
7378,-0.181
7379,-0.085
7380,-0.054
7381,0.049
7382,-0.122
7383,-0.1
7384,-0.034
7385,-0.032
7386,-0.022
7387,-0.144
7388,0.02
7389,0.01
7390,-0.078
7391,-0.129
7392,-0.105
7393,-0.051
7394,-0.081
7395,-0.049
7396,-0.034
7397,-0.12
7398,-0.1
7399,-0.078
7400,-0.02
7401,-0.012
7402,0.0
7403,0.056
7404,0.029
7405,0.039
7406,0.056
7407,0.115
7408,0.078
7409,-0.059
7410,-0.015
7411,-0.144
7412,-0.046
7413,0.059
7414,-0.049
7415,-0.093
7416,-0.02
7417,-0.115
7418,-0.1
7419,0.071
7420,0.051
7421,-0.034
7422,-0.151
7423,0.01
7424,0.027
7425,-0.049
7426,0.002
7427,0.139
7428,-0.02
7429,0.051
7430,0.125
7431,0.115
7432,0.051
7433,-0.139
7434,-0.061
7435,0.071
7436,-0.046
7437,-0.01
7438,-0.042
7439,0.076
7440,-0.129
7441,-0.164
7442,0.024
7443,0.054
7444,-0.083
7445,-0.078
7446,-0.046
7447,-0.012
7448,0.051
7449,0.027
7450,0.049
7451,-0.007
7452,0.0
7453,-0.071
7454,-0.071
7455,-0.032
7456,0.007
7457,0.081
7458,0.039
7459,-0.122
7460,-0.044
7461,-0.01
7462,0.042
7463,-0.02
7464,0.0
7465,-0.002
7466,-0.002
7467,0.017
7468,0.068
7469,-0.002
7470,-0.046
7471,0.088
7472,0.002
7473,-0.088
7474,0.034
7475,0.059
7476,0.005
7477,-0.027
7478,-0.19
7479,-0.093
7480,0.027
7481,0.002
7482,-0.095
7483,-0.144
7484,-0.042
7485,0.095
7486,0.029
7487,-0.186
7488,0.0
7489,0.054
7490,0.095
7491,-0.022
7492,0.01
7493,-0.024
7494,0.02
7495,0.132
7496,0.037
7497,-0.09
7498,0.066
7499,0.117
7500,0.095
7501,0.066
7502,0.029
7503,0.063
7504,0.117
7505,0.032
7506,0.068
7507,0.044
7508,0.01
7509,-0.071
7510,0.056
7511,0.125
7512,0.107
7513,-0.037
7514,-0.022
7515,0.073
7516,0.081
7517,0.127
7518,0.005
7519,0.037
7520,0.037
7521,0.042
7522,0.046
7523,0.032
7524,0.054
7525,0.112
7526,0.078
7527,-0.046
7528,0.034
7529,0.037
7530,0.034
7531,-0.09
7532,-0.066
7533,-0.005
7534,-0.012
7535,0.042
7536,-0.01
7537,-0.049
7538,-0.024
7539,0.039
7540,-0.034
7541,-0.076
7542,-0.144
7543,0.071
7544,0.01
7545,-0.039
7546,0.044
7547,0.002
7548,0.066
7549,-0.005
7550,0.01
7551,0.166
7552,0.068
7553,-0.032
7554,-0.112
7555,-0.132
7556,-0.09
