,0.037
10466,0.12
10467,0.022
10468,0.039
10469,0.068
10470,0.049
10471,-0.02
10472,0.085
10473,0.066
10474,0.125
10475,-0.073
10476,-0.054
10477,0.042
10478,0.012
10479,0.037
10480,0.01
10481,0.032
10482,-0.056
10483,0.037
10484,0.112
10485,-0.002
10486,0.107
10487,0.049
10488,0.078
10489,0.02
10490,0.042
10491,0.039
10492,-0.071
10493,-0.01
10494,-0.01
10495,-0.085
10496,-0.168
10497,0.015
10498,-0.103
10499,-0.117
10500,-0.139
10501,-0.085
10502,-0.105
10503,-0.066
10504,0.046
10505,0.005
10506,-0.024
10507,-0.005
10508,-0.02
10509,-0.032
10510,0.039
10511,0.012
10512,0.044
10513,0.002
10514,0.024
10515,-0.056
10516,-0.029
10517,0.056
10518,-0.068
10519,-0.076
10520,-0.024
10521,0.046
10522,0.022
10523,-0.071
10524,0.005
10525,-0.01
10526,0.051
10527,0.054
10528,0.017
10529,0.022
10530,0.098
10531,0.061
10532,0.129
10533,0.059
10534,-0.042
10535,-0.002
10536,-0.007
10537,-0.049
10538,-0.027
10539,0.085
10540,0.017
10541,0.042
10542,-0.076
10543,0.098
10544,0.042
10545,-0.034
10546,-0.02
10547,0.076
10548,0.017
10549,0.039
10550,0.073
10551,0.056
10552,0.024
10553,0.071
10554,0.083
10555,0.098
10556,-0.02
10557,0.005
10558,0.017
10559,-0.005
10560,-0.044
10561,0.059
10562,0.034
10563,0.037
10564,0.051
10565,0.027
10566,0.049
10567,0.032
10568,0.056
10569,0.017
10570,-0.024
10571,-0.095
10572,0.01
10573,-0.046
10574,-0.076
10575,0.002
10576,0.042
10577,-0.005
10578,0.027
10579,-0.081
10580,-0.139
10581,0.049
10582,-0.012
10583,-0.049
10584,-0.034
10585,0.039
10586,-0.027
10587,-0.085
10588,0.037
10589,-0.037
10590,0.042
10591,-0.11
10592,-0.002
10593,-0.046
10594,-0.005
10595,0.002
10596,-0.032
10597,-0.049
10598,-0.198
10599,0.01
10600,0.039
10601,-0.032
10602,-0.007
10603,-0.007
10604,-0.081
10605,-0.046
10606,0.051
10607,-0.032
10608,0.015
10609,0.029
10610,-0.002
10611,-0.051
10612,-0.073
10613,-0.007
10614,-0.066
10615,-0.12
10616,-0.073
10617,0.061
10618,0.112
10619,0.005
10620,-0.059
10621,-0.01
10622,0.107
10623,-0.044
10624,-0.012
10625,-0.029
10626,0.027
10627,0.049
10628,0.039
10629,0.049
10630,-0.09
10631,0.005
10632,0.078
10633,-0.022
10634,0.146
10635,0.066
10636,0.029
10637,0.037
10638,0.027
10639,0.039
10640,-0.015
10641,0.098
10642,0.046
10643,0.02
10644,0.076
10645,0.098
10646,0.022
10647,-0.061
10648,0.01
10649,0.0
10650,0.081
10651,0.042
10652,0.056
10653,0.034
10654,0.073
10655,0.037
10656,0.112
10657,0.088
10658,0.073
10659,-0.02
10660,-0.068
10661,-0.054
10662,-0.046
10663,-0.015
10664,-0.056
10665,-0.034
10666,-0.09
10667,-0.032
10668,0.039
10669,-0.054
10670,0.11
10671,0.005
10672,-0.029
10673,0.085
10674,-0.051
10675,-0.129
10676,-0.037
10677,-0.042
10678,-0.112
10679,-0.076
10680,-0.09
10681,0.017
10682,-0.051
10683,-0.076
10684,-0.134
10685,-0.073
10686,0.005
10687,-0.051
10688,-0.054
10689,0.083
10690,0.002
10691,-0.068
10692,0.0
10693,-0.059
10694,-0.076
10695,-0.039
10696,0.007
10697,0.032
10698,-0.12
10699,0.017
10700,0.049
10701,-0.085
10702,-0.024
10703,0.027
10704,0.012
10705,-0.039
10706,-0.002
10707,0.076
10708,0.027
10709,0.098
10710,0.005
10711,0.007
10712,-0.024
10713,-0.022
10714,0.078
10715,-0.005
10716,-0.015
10717,-0.002
10718,0.039
10719,-0.042
10720,-0.071
10721,0.098
10722,0.042
10723,-0.039
10724,0.022
10725,0.166
10726,0.083
10727,0.0
10728,0.103
10729,0.076
10730,0.107
10731,0.005
10732,0.115
10733,0.093
10734,-0.066
10735,-0.049
10736,0.029
10737,0.02
10738,-0.007
10739,-0.098
10740,-0.01
10741,-0.11
10742,-0.107
10743,-0.046
10744,-0.027
10745,-0.007
10746,-0.029
10747,-0.051
10748,0.029
10749,-0.073
10750,-0.071
10751,-0.012
10752,0.024
10753,-0.01
10754,0.02
10755,-0.056
10756,0.071
10757,-0.022
10758,-0.002
10759,0.032
10760,-0.117
10761,0.054
10762,-0.01
10763,-0.012
10764,0.012
10765,0.007
10766,-0.024
10767,0.049
10768,0.032
10769,0.022
10770,-0.083
10771,-0.046
10772,0.176
10773,0.103
10774,-0.071
10775,-0.056
10776,-0.12
10777,0.017
10778,0.015
10779,0.027
10780,-0.029
10781,-0.061
10782,-0.103
10783,-0.144
10784,-0.144
10785,-0.017
10786,0.002
10787,0.068
10788,-0.044
10789,-0.039
10790,0.061
10791,-0.063
10792,-0.022
10793,0.081
10794,0.012
10795,0.132
10796,-0.02
10797,0.039
10798,0.078
10799,0.0
10800,0.049
10801,-0.02
10802,-0.024
10803,0.012
10804,-0.039
10805,-0.071
10806,-0.01
10807,0.017
10808,-0.146
10809,0.037
10810,0.161
10811,0.127
10812,0.061
10813,-0.032
10814,0.115
10815,0.178
10816,-0.002
10817,0.068
10818,0.105
10819,0.024
10820,0.076
10821,0.046
10822,-0.046
10823,0.002
10824,-0.01
10825,-0.054
10826,0.039
10827,0.066
10828,-0.046
10829,0.056
10830,0.01
10831,-0.066
10832,0.044
10833,-0.017
10834,0.032
10835,-0.039
10836,0.017
10837,-0.063
10838,-0.107
10839,0.071
10840,-0.159
10841,-0.164
10842,-0.071
10843,0.032
10844,0.042
10845,-0.146
10846,-0.105
10847,-0.1
10848,0.054
10849,0.161
10850,-0.095
10851,0.015
10852,0.107
10853,0.034
10854,0.042
10855,0.186
10856,0.144
10857,0.078
10858,0.029
10859,-0.085
10860,0.115
10861,0.046
10862,0.002
10863,-0.029
10864,-0.137
10865,0.076
10866,0.068
10867,-0.022
10868,-0.073
10869,-0.02
10870,0.051
10871,-0.005
10872,-0.049
10873,-0.071
10874,-0.044
10875,0.01
10876,-0.105
10877,-0.09
10878,0.059
10879,0.044
10880,-0.044
10881,-0.046
10882,-0.085
10883,-0.017
10884,-0.056
10885,0.015
10886,0.139
10887,0.01
10888,0.142
10889,0.129
10890,0.085
10891,0.103
10892,0.142
10893,0.068
10894,0.083
10895,0.049
10896,-0.024
10897,0.0
10898,0.076
10899,0.095
10900,-0.061
10901,-0.054
10902,-0.007
10903,-0.071
10904,-0.066
10905,-0.066
10906,-0.059
10907,-0.056
10908,0.056
10909,-0.039
10910,-0.039
10911,-0.161
10912,0.066
10913,0.076
10914,0.017
10915,0.012
10916,0.051
10917,0.078
10918,-0.01
10919,-0.059
10920,-0.049
10921,-0.029
10922,0.024
10923,0.015
10924,0.017
10925,0.0
10926,-0.063
10927,-0.151
10928,-0.066
10929,0.042
10930,0.061
10931,-0.007
10932,-0.081
10933,-0.12
10934,0.017
10935,0.051
10936,0.037
10937,0.037
10938,-0.022
10939,0.039
10940,-0.044
10941,-0.103
10942,-0.061
10943,-0.095
10944,-0.112
10945,-0.09
10946,-0.149
10947,-0.159
10948,-0.103
10949,-0.037
10950,-0.059
10951,-0.051
10952,0.007
10953,-0.076
10954,-0.049
10955,0.0
10956,0.09
10957,0.007
10958,0.081
10959,0.12
10960,0.139
10961,0.12
10962,-0.032
10963,-0.007
10964,-0.063
10965,-0.168
10966,-0.205
10967,-0.278
10968,-0.127
10969,0.051
10970,0.015
10971,-0.037
10972,-0.166
10973,0.061
10974,0.054
10975,-0.161
10976,0.088
10977,0.12
10978,0.044
10979,0.059
10980,0.01
10981,0.01
10982,0.044
10983,0.21
10984,0.02
10985,-0.134
10986,0.002
10987,0.144
10988,-0.09
10989,-0.027
10990,0.066
10991,0.029
10992,0.059
10993,-0.046
10994,-0.02
10995,0.015
10996,0.007
10997,-0.085
10998,-0.022
10999,0.002
11000,0.034
11001,0.054
11002,0.032
11003,-0.007
11004,-0.007
11005,0.037
11006,-0.063
11007,-0.046
11008,-0.027
11009,-0.046
11010,-0.149
11011,-0.061
11012,-0.007
11013,0.107
11014,0.044
11015,-0.054
11016,-0.002
11017,0.012
11018,0.032
11019,0.046
11020,-0.034
11021,-0.032
11022,0.027
11023,0.056
11024,0.017
11025,-0.09
11026,-0.071
11027,-0.044
11028,-0.039
11029,0.022
11030,-0.059
11031,-0.01
11032,0.059
11033,-0.066
11034,-0.02
11035,-0.002
11036,-0.046
11037,-0.039
11038,-0.027
11039,-0.105
11040,-0.051
11041,-0.027
11042,0.017
11043,0.012
11044,-0.059
11045,-0.039
11046,-0.085
11047,-0.054
11048,-0.01
11049,0.005
11050,0.022
11051,-0.056
11052,0.012
11053,0.054
11054,0.068
11055,-0.012
11056,0.081
11057,0.107
11058,0.005
11059,-0.032
11060,-0.024
11061,-0.002
11062,0.024
11063,-0.032
11064,-0.037
11065,-0.044
11066,-0.066
11067,0.1
11068,0.015
11069,-0.022
11070,-0.076
11071,-0.12
11072,0.032
11073,0.076
11074,0.037
11075,0.066
11076,0.056
11077,0.132
11078,0.146
11079,0.095
11080,0.024
11081,-0.017
11082,-0.034
11083,0.0
11084,-0.066
11085,0.002
11086,0.029
11087,-0.005
11088,-0.054
11089,-0.129
11090,0.0
11091,0.066
11092,-0.012
11093,-0.076
11094,0.024
11095,0.071
11096,0.024
11097,-0.034
11098,-0.015
11099,0.032
11100,0.068
11101,-0.042
11102,-0.027
11103,-0.024
11104,0.093
11105,-0.078
11106,-0.029
11107,-0.005
11108,-0.156
11109,-0.085
11110,-0.208
11111,-0.034
11112,0.142
11113,0.107
11114,-0.085
11115,-0.022
11116,0.095
11117,0.0
11118,0.032
11119,-0.068
11120,-0.02
11121,-0.1
11122,-0.005
11123,-0.005
11124,-0.083
11125,0.015
11126,-0.107
11127,-0.056
11128,-0.068
11129,-0.059
11130,0.173
11131,-0.066
11132,0.0
11133,0.154
11134,0.085
11135,0.022
11136,-0.032
11137,0.068
11138,0.078
11139,0.0
11140,0.032
11141,0.042
11142,0.056
11143,0.007
11144,0.002
11145,0.02
11146,-0.012
11147,-0.037
11148,-0.068
11149,-0.024
11150,0.071
11151,0.061
11152,-0.029
11153,0.017
11154,0.166
11155,-0.005
11156,0.063
11157,0.12
11158,0.11
11159,0.139
11160,-0.103
11161,-0.054
11162,-0.022
11163,0.02
11164,0.027
11165,-0.044
11166,-0.139
11167,-0.005
11168,-0.117
11169,-0.022
11170,-0.066
11171,-0.129
11172,-0.081
11173,-0.024
11174,-0.117
11175,-0.054
11176,0.01
11177,-0.02
11178,-0.015
11179,0.046
11180,0.002
11181,-0.044
11182,0.039
11183,-0.029
11184,-0.044
11185,-0.125
11186,-0.046
11187,0.007
11188,-0.151
11189,-0.095
11190,-0.1
11191,-0.022
11192,0.0
11193,-0.09
11194,-0.071
11195,-0.02
11196,0.049
11197,-0.02
11198,-0.046
11199,0.022
11200,-0.01
11201,0.068
11202,0.039
11203,-0.085
11204,0.027
11205,0.0
11206,-0.098
11207,-0.09
11208,-0.073
11209,-0.085
11210,-0.107
11211,-0.11
11212,-0.137
11213,-0.134
11214,-0.073
11215,-0.142
11216,-0.151
11217,-0.032
11218,0.051
11219,-0.073
11220,0.046
11221,0.229
11222,0.051
11223,0.042
11224,0.12
11225,0.098
11226,0.139
11227,0.032
11228,-0.061
11229,-0.027
11230,-0.056
11231,-0.061
11232,-0.002
11233,-0.11
11234,-0.078
11235,-0.061
11236,0.049
11237,-0.085
11238,-0.137
11239,0.078
11240,0.181
11241,0.027
11242,0.051
11243,0.156
11244,0.166
11245,0.139
11246,-0.042
11247,0.024
11248,0.012
11249,0.029
11250,0.066
11251,0.039
11252,-0.088
11253,-0.02
11254,-0.034
11255,-0.049
11256,-0.159
11257,-0.061
11258,0.022
11259,-0.015
11260,-0.054
11261,-0.061
11262,0.012
11263,0.034
11264,0.034
11265,0.137
11266,-0.012
11267,-0.034
11268,0.012
11269,-0.046
11270,-0.032
11271,0.024
11272,0.103
11273,0.037
11274,0.103
11275,-0.061
11276,0.012
11277,-0.059
11278,-0.017
11279,-0.061
11280,-0.071
11281,-0.09
11282,-0.002
11283,0.061
11284,0.0
11285,0.024
11286,-0.015
11287,-0.029
11288,0.042
11289,0.063
11290,-0.068
11291,-0.046
11292,0.071
11293,0.049
11294,-0.017
11295,-0.059
11296,0.144
11297,0.007
11298,-0.085
11299,0.024
11300,0.027
11301,-0.017
11302,-0.005
11303,0.005
11304,0.01
11305,0.059
11306,0.039
11307,0.005
11308,0.007
11309,0.051
11310,-0.005
11311,-0.022
11312,0.029
11313,0.061
11314,0.068
11315,-0.044
11316,0.0
11317,-0.017
11318,-0.012
11319,0.0
11320,0.039
11321,0.081
11322,0.11
11323,-0.015
11324,-0.01
11325,0.042
11326,0.037
11327,0.107
11328,-0.059
11329,-0.063
11330,-0.049
11331,-0.015
11332,0.078
11333,0.01
11334,-0.063
11335,-0.051
11336,0.061
11337,0.049
11338,-0.007
11339,-0.068
11340,0.154
11341,0.112
11342,0.085
11343,-0.02
11344,-0.034
11345,0.056
11346,0.063
11347,0.066
11348,-0.039
11349,-0.012
11350,0.024
11351,-0.039
11352,-0.024
11353,-0.005
11354,0.034
11355,0.034
11356,-0.02
11357,0.034
11358,0.09
11359,0.007
11360,0.073
11361,0.105
11362,-0.012
11363,-0.015
11364,0.073
11365,-0.017
11366,-0.01
11367,0.0
11368,-0.085
11369,-0.027
11370,-0.034
11371,-0.007
11372,-0.051
11373,-0.071
11374,-0.015
11375,-0.005
11376,-0.034
11377,-0.007
11378,0.076
11379,0.078
11380,0.063
11381,-0.056
11382,0.01
11383,0.02
11384,0.088
11385,0.032
11386,-0.034
11387,0.022
11388,-0.02
11389,0.09
11390,-0.027
11391,0.002
11392,0.0
11393,-0.005
11394,0.139
11395,0.071
11396,0.012
11397,-0.083
11398,0.042
11399,0.088
11400,-0.056
11401,-0.007
11402,0.159
11403,0.083
11404,0.085
11405,0.061
11406,0.01
11407,0.054
11408,-0.012
11409,0.039
11410,0.12
11411,0.034
11412,-0.049
11413,0.125
11414,0.083
11415,0.125
11416,0.125
11417,0.151
11418,0.156
11419,0.11
11420,0.063
11421,0.078
11422,0.105
11423,0.103
11424,0.115
11425,0.01
11426,0.017
11427,-0.073
11428,0.078
11429,-0.042
11430,-0.012
11431,-0.002
11432,-0.037
11433,0.034
11434,-0.034
11435,0.01
11436,-0.02
11437,0.032
11438,0.129
11439,0.063
11440,-0.073
11441,0.1
11442,0.125
11443,0.022
11444,-0.088
11445,-0.044
11446,-0.022
11447,-0.027
11448,0.12
11449,-0.022
11450,-0.046
11451,-0.034
11452,-0.085
11453,-0.029
11454,-0.015
11455,0.027
11456,0.054
11457,0.032
11458,0.068
11459,-0.017
11460,-0.017
11461,0.017
11462,0.061
11463,-0.032
11464,0.01
11465,0.078
11466,-0.054
11467,-0.142
11468,-0.044
11469,0.022
11470,-0.017
11471,-0.112
11472,-0.112
11473,-0.044
11474,-0.046
11475,-0.134
11476,-0.088
11477,-0.073
11478,-0.11
11479,0.032
11480,-0.034
11481,-0.088
11482,0.105
11483,-0.051
11484,0.073
11485,-0.024
11486,-0.112
11487,0.073
11488,-0.049
11489,-0.127
11490,-0.005
11491,0.12
11492,-0.078
11493,0.015
11494,-0.005
11495,0.093
11496,0.049
11497,0.029
11498,0.063
11499,-0.061
11500,0.037
11501,0.103
11502,0.034
11503,-0.056
11504,-0.068
11505,0.054
11506,0.002
11507,-0.095
11508,-0.142
11509,-0.093
11510,0.054
11511,0.017
11512,-0.071
11513,0.0
11514,0.01
11515,0.024
11516,0.002
11517,-0.142
11518,-0.007
11519,0.171
11520,0.193
11521,0.02
11522,-0.012
11523,-0.024
11524,0.059
11525,-0.061
11526,-0.105
11527,0.024
11528,0.0
11529,-0.078
11530,-0.007
11531,0.022
11532,-0.029
11533,0.022
11534,-0.093
11535,0.015
11536,-0.112
11537,-0.066
11538,0.083
11539,0.125
11540,0.012
11541,-0.046
11542,-0.061
11543,0.027
11544,-0.049
11545,-0.022
11546,-0.02
11547,-0.134
11548,-0.007
11549,-0.051
11550,-0.161
11551,-0.015
11552,-0.044
11553,0.02
11554,0.015
11555,-0.083
11556,-0.032
11557,0.051
11558,-0.088
11559,-0.037
11560,0.029
11561,0.007
11562,0.017
11563,0.002
11564,0.081
11565,0.071
11566,-0.037
11567,-0.059
11568,-0.039
11569,-0.005
11570,-0.093
11571,-0.017
11572,-0.024
11573,-0.063
11574,-0.146
11575,-0.066
11576,-0.081
11577,0.012
11578,0.081
11579,-0.032
11580,0.103
11581,-0.078
11582,0.066
11583,0.09
11584,-0.032
11585,0.046
11586,0.061
11587,0.137
11588,-0.056
11589,-0.09
11590,-0.061
11591,-0.039
11592,-0.054
11593,-0.098
11594,-0.122
11595,-0.132
11596,-0.132
11597,-0.066
11598,-0.112
11599,-0.105
11600,-0.007
11601,0.1
11602,0.088
11603,-0.015
11604,0.007
11605,0.005
11606,0.159
11607,0.083
11608,0.005
11609,0.032
11610,0.027
11611,0.037
11612,-0.137
11613,-0.051
11614,-0.002
11615,-0.061
11616,-0.068
11617,-0.012
11618,-0.105
11619,-0.066
11620,-0.051
11621,-0.027
11622,0.076
11623,0.034
11624,-0.002
11625,0.1
11626,0.049
11627,-0.02
11628,-0.049
11629,-0.151
11630,-0.098
11631,0.032
11632,-0.017
11633,-0.073
11634,-0.19
11635,-0.154
11636,-0.149
11637,-0.022
11638,-0.156
11639,-0.22
11640,-0.088
11641,0.034
11642,-0.105
11643,-0.007
11644,0.066
11645,-0.012
11646,0.078
11647,0.049
11648,-0.081
11649,0.071
11650,-0.034
11651,-0.017
11652,-0.066
11653,0.012
11654,-0.037
11655,-0.066
11656,-0.068
11657,-0.066
11658,-0.046
11659,-0.046
11660,-0.024
11661,-0.061
11662,0.024
11663,-0.015
11664,0.005
11665,0.015
11666,0.044
11667,0.073
11668,-0.051
11669,-0.027
11670,-0.022
11671,0.073
11672,0.037
11673,0.078
11674,0.073
11675,0.088
11676,0.056
11677,0.049
11678,-0.015
11679,-0.002
11680,0.081
11681,0.044
11682,0.005
11683,0.042
11684,0.1
11685,0.054
11686,-0.078
11687,-0.027
11688,0.012
11689,-0.01
11690,-0.127
11691,-0.029
11692,-0.012
11693,-0.078
11694,-0.076
11695,-0.129
11696,-0.044
11697,0.02
11698,0.056
11699,0.0
11700,0.027
11701,0.054
11702,0.034
11703,0.049
11704,0.024
11705,-0.049
11706,0.1
11707,0.044
11708,0.005
11709,0.007
11710,-0.051
11711,0.168
11712,0.044
11713,-0.056
11714,0.032
11715,-0.09
11716,0.01
11717,-0.107
11718,0.0
11719,0.007
11720,-0.11
11721,-0.127
11722,-0.037
11723,-0.085
11724,0.068
11725,0.005
11726,-0.061
11727,-0.012
11728,-0.049
11729,0.034
11730,-0.054
11731,-0.049
11732,-0.01
11733,-0.059
11734,-0.005
11735,-0.027
11736,0.002
11737,0.034
11738,-0.037
11739,-0.005
11740,0.166
11741,0.051
11742,0.081
11743,0.066
11744,0.044
11745,0.073
11746,0.1
11747,0.095
11748,0.029
11749,0.132
11750,0.02
11751,-0.022
11752,-0.068
11753,-0.083
11754,-0.02
11755,0.061
11756,0.044
11757,-0.005
11758,0.044
11759,0.073
11760,0.029
11761,-0.042
11762,0.117
11763,0.01
11764,-0.034
11765,0.105
11766,0.156
11767,0.027
11768,-0.044
11769,0.0
11770,0.056
11771,0.02
11772,-0.093
11773,-0.115
11774,-0.061
11775,0.01
11776,-0.11
11777,-0.034
11778,-0.054
11779,0.046
11780,0.093
11781,-0.012
11782,-0.049
11783,-0.015
11784,0.103
11785,-0.049
11786,-0.032
11787,0.044
11788,-0.027
11789,-0.061
11790,-0.034
11791,0.024
11792,-0.034
11793,-0.051
11794,-0.151
11795,-0.037
11796,-0.046
11797,-0.098
11798,-0.076
11799,-0.051
11800,-0.073
11801,-0.005
11802,0.017
11803,-0.063
11804,0.039
11805,0.005
11806,0.059
11807,0.051
11808,-0.071
11809,-0.081
11810,-0.098
11811,0.032
11812,0.007
11813,-0.012
11814,-0.007
11815,-0.024
11816,-0.076
11817,-0.137
11818,-0.134
11819,-0.044
11820,-0.032
11821,0.022
11822,-0.015
11823,-0.002
11824,0.112
11825,0.02
11826,0.063
11827,-0.005
11828,0.005
11829,0.144
11830,0.054
11831,0.076
11832,-0.039
11833,0.012
11834,0.063
11835,-0.046
11836,-0.1
11837,-0.051
11838,-0.056
11839,-0.027
11840,-0.068
11841,0.037
11842,0.085
11843,0.02
11844,0.034
11845,-0.132
11846,0.022
11847,0.151
11848,0.032
11849,0.044
11850,-0.063
11851,-0.007
11852,0.027
11853,-0.059
11854,0.042
11855,-0.007
11856,0.044
11857,0.076
11858,0.024
11859,0.046
11860,0.112
11861,0.027
11862,0.066
11863,0.088
11864,0.01
11865,0.134
11866,0.176
11867,-0.02
11868,-0.034
11869,0.027
11870,0.146
11871,0.107
11872,-0.054
11873,0.071
11874,-0.11
11875,0.015
11876,-0.115
11877,-0.085
11878,0.093
11879,-0.049
11880,0.007
11881,-0.022
11882,-0.046
11883,-0.042
11884,0.1
11885,-0.085
11886,-0.144
11887,-0.066
11888,0.066
11889,-0.017
11890,-0.088
11891,-0.005
11892,-0.046
11893,0.017
11894,-0.149
11895,-0.105
11896,-0.085
11897,0.095
11898,0.027
11899,-0.056
11900,-0.12
11901,-0.066
11902,0.063
11903,-0.042
11904,-0.044
11905,0.034
11906,0.093
11907,-0.017
11908,0.01
11909,-0.044
11910,-0.015
11911,0.022
11912,-0.015
11913,-0.081
11914,-0.051
11915,0.015
11916,-0.081
11917,-0.107
11918,-0.093
11919,-0.105
11920,0.059
11921,-0.007
11922,-0.093
11923,0.034
11924,0.115
11925,-0.073
11926,0.054
11927,0.051
11928,0.144
11929,0.139
11930,-0.007
11931,-0.034
11932,0.024
11933,0.017
11934,-0.027
11935,-0.056
11936,-0.061
11937,0.061
11938,-0.039
11939,-0.005
11940,-0.063
11941,-0.076
11942,-0.054
11943,-0.12
11944,0.078
11945,0.066
11946,-0.059
11947,0.071
11948,0.042
11949,0.056
11950,0.007
11951,-0.029
11952,0.037
11953,0.061
11954,-0.056
11955,-0.071
11956,-0.088
11957,0.078
11958,0.042
11959,-0.139
11960,-0.073
11961,-0.117
11962,0.105
11963,0.1
11964,-0.054
11965,0.071
11966,0.125
11967,-0.151
11968,0.068
11969,-0.039
11970,0.103
11971,0.007
11972,-0.142
11973,0.044
11974,0.017
11975,0.029
11976,0.083
11977,-0.029
11978,0.015
11979,0.002
11980,0.002
11981,-0.059
11982,0.107
11983,0.068
11984,-0.059
11985,-0.039
11986,0.059
11987,0.054
11988,-0.01
11989,0.083
11990,0.056
11991,0.176
11992,0.103
11993,0.017
11994,0.02
11995,0.007
11996,-0.093
11997,0.039
11998,-0.02
11999,-0.046
12000,0.029
12001,-0.105
12002,-0.073
12003,-0.042
12004,0.022
12005,0.024
12006,-0.066
12007,-0.11
12008,-0.007
12009,0.017
12010,-0.007
12011,-0.015
12012,0.063
12013,0.049
12014,0.098
12015,-0.024
12016,-0.024
12017,-0.039
12018,-0.081
12019,-0.022
12020,-0.081
12021,0.017
12022,0.002
12023,-0.039
12024,0.034
12025,0.044
12026,0.056
12027,0.098
12028,-0.112
12029,0.002
12030,0.117
12031,0.054
12032,-0.022
12033,-0.027
12034,0.027
12035,0.012
12036,-0.071
12037,-0.027
12038,-0.088
12039,-0.042
12040,0.073
12041,-0.002
12042,-0.076
12043,-0.017
12044,-0.044
12045,-0.02
12046,0.034
12047,-0.027
12048,-0.088
12049,-0.073
12050,-0.088
12051,-0.068
12052,-0.029
12053,0.103
12054,0.039
12055,-0.117
12056,-0.093
12057,-0.1
12058,-0.024
12059,0.02
12060,-0.093
12061,-0.02
12062,0.044
12063,0.007
12064,0.029
12065,-0.005
12066,-0.107
12067,-0.005
12068,0.024
12069,0.039
12070,-0.039
12071,0.046
12072,0.09
12073,-0.076
12074,-0.127
12075,-0.002
12076,0.049
12077,0.093
12078,0.083
12079,0.039
12080,-0.125
12081,-0.049
12082,-0.056
12083,0.073
12084,0.081
12085,-0.002
12086,0.005
12087,0.005
12088,0.049
12089,0.1
12090,0.044
12091,0.02
12092,0.046
12093,-0.015
12094,-0.054
12095,0.007
12096,-0.032
12097,-0.044
12098,-0.176
12099,-0.129
12100,0.005
12101,-0.093
12102,0.054
12103,0.066
12104,-0.029
12105,0.046
12106,0.073
12107,-0.02
12108,0.098
12109,0.044
12110,0.115
12111,0.11
12112,-0.02
12113,0.042
12114,-0.046
12115,0.02
12116,-0.068
12117,-0.007
12118,-0.017
12119,-0.032
12120,0.029
12121,-0.049
12122,0.007
12123,0.044
12124,-0.117
12125,-0.022
12126,-0.078
12127,-0.044
12128,-0.007
12129,0.015
12130,-0.088
12131,0.02
12132,0.051
12133,-0.042
12134,-0.066
12135,0.027
12136,0.046
12137,-0.007
12138,-0.042
12139,-0.056
12140,-0.076
12141,-0.046
12142,-0.029
12143,-0.034
12144,-0.051
12145,-0.007
12146,0.151
12147,0.01
12148,-0.032
12149,0.056
12150,0.068
12151,0.103
12152,-0.039
12153,-0.034
12154,0.02
12155,-0.022
12156,0.071
12157,0.078
12158,-0.071
12159,-0.034
12160,-0.01
12161,-0.073
12162,-0.061
12163,-0.122
12164,-0.002
12165,0.071
12166,0.022
12167,-0.037
12168,0.042
12169,0.093
12170,0.107
12171,0.024
12172,0.046
12173,0.01
12174,0.032
12175,-0.063
12176,-0.1
12177,0.049
12178,0.105
12179,-0.042
12180,-0.081
12181,-0.049
12182,0.024
12183,0.081
12184,-0.049
12185,-0.137
12186,0.081
12187,0.137
12188,0.093
12189,-0.071
12190,0.103
12191,0.225
12192,-0.088
12193,-0.095
12194,0.105
12195,0.1
12196,0.022
12197,-0.002
12198,-0.012
12199,-0.032
12200,-0.046
12201,-0.022
12202,-0.115
12203,-0.034
12204,0.024
12205,0.039
12206,-0.024
12207,0.068
12208,0.139
12209,0.002
12210,0.076
12211,0.063
12212,0.029
12213,0.054
12214,-0.002
12215,0.037
12216,0.063
12217,-0.022
12218,-0.071
12219,-0.073
12220,-0.083
12221,-0.156
12222,0.017
12223,-0.09
12224,-0.129
12225,0.034
12226,0.007
12227,-0.007
12228,-0.02
12229,-0.039
12230,0.054
12231,0.002
12232,0.046
12233,0.002
12234,-0.01
12235,0.073
12236,0.132
12237,0.046
12238,-0.071
12239,-0.059
12240,0.034
12241,-0.029
12242,-0.051
12243,-0.005
12244,-0.083
12245,-0.012
12246,0.002
12247,-0.007
12248,0.005
12249,0.117
12250,0.044
12251,-0.02
12252,0.103
12253,0.024
12254,-0.024
12255,-0.034
12256,-0.015
12257,0.049
12258,0.054
12259,0.032
12260,0.024
12261,-0.083
12262,-0.02
12263,-0.09
12264,-0.127
12265,-0.034
12266,0.071
12267,0.098
12268,0.059
12269,-0.132
12270,-0.022
12271,0.107
12272,0.0
12273,0.059
12274,-0.007
12275,0.02
12276,0.208
12277,0.134
12278,0.059
12279,0.076
12280,0.093
12281,0.081
12282,-0.01
12283,-0.044
12284,-0.012
12285,-0.027
12286,-0.049
12287,-0.054
12288,-0.059
12289,-0.122
12290,0.034
12291,-0.034
12292,-0.076
12293,-0.037
12294,0.083
12295,-0.02
12296,-0.081
12297,0.005
12298,-0.037
12299,-0.085
12300,0.029
12301,0.051
12302,0.11
12303,0.117
12304,-0.076
12305,0.125
12306,0.144
12307,0.161
12308,0.002
12309,0.054
12310,0.291
12311,-0.09
12312,0.042
12313,0.005
12314,-0.007
12315,0.022
12316,0.1
12317,-0.024
12318,-0.024
12319,0.112
12320,0.032
12321,-0.02
12322,-0.183
12323,0.083
12324,0.005
12325,-0.142
12326,-0.073
12327,-0.122
12328,-0.01
