,-0.017
4661,-0.076
4662,0.029
4663,-0.095
4664,-0.037
4665,-0.142
4666,-0.049
4667,-0.054
4668,-0.051
4669,-0.061
4670,-0.105
4671,-0.012
4672,0.09
4673,-0.046
4674,-0.076
4675,0.024
4676,-0.042
4677,-0.186
4678,-0.056
4679,0.012
4680,-0.132
4681,-0.078
4682,-0.017
4683,-0.12
4684,-0.078
4685,-0.017
4686,-0.049
4687,-0.085
4688,-0.078
4689,0.01
4690,0.054
4691,0.129
4692,0.024
4693,0.098
4694,0.059
4695,0.034
4696,0.056
4697,-0.027
4698,0.078
4699,0.088
4700,0.066
4701,-0.017
4702,0.024
4703,0.029
4704,-0.007
4705,0.02
4706,0.0
4707,0.073
4708,0.09
4709,0.059
4710,0.063
4711,0.044
4712,0.056
4713,0.046
4714,-0.042
4715,0.024
4716,-0.1
4717,0.088
4718,-0.005
4719,-0.049
4720,-0.071
4721,0.029
4722,0.059
4723,0.039
4724,0.139
4725,0.029
4726,-0.044
4727,-0.034
4728,-0.034
4729,-0.005
4730,0.061
4731,-0.093
4732,-0.11
4733,-0.044
4734,-0.017
4735,0.007
4736,-0.105
4737,0.081
4738,-0.061
4739,-0.081
4740,-0.015
4741,-0.093
4742,-0.051
4743,-0.059
4744,-0.061
4745,-0.107
4746,-0.098
4747,0.095
4748,-0.037
4749,0.022
4750,-0.005
4751,-0.11
4752,-0.012
4753,0.1
4754,-0.032
4755,0.027
4756,-0.083
4757,-0.078
4758,0.063
4759,-0.046
4760,-0.134
4761,0.049
4762,-0.027
4763,-0.073
4764,-0.027
4765,-0.115
4766,0.083
4767,0.051
4768,-0.01
4769,-0.032
4770,0.059
4771,0.095
4772,0.032
4773,0.029
4774,-0.093
4775,0.181
4776,-0.012
4777,-0.049
4778,-0.042
4779,0.039
4780,0.0
4781,0.015
4782,-0.063
4783,-0.017
4784,-0.056
4785,-0.017
4786,0.11
4787,0.071
4788,-0.081
4789,0.078
4790,0.054
4791,-0.005
4792,0.076
4793,0.076
4794,0.046
4795,-0.039
4796,-0.068
4797,0.054
4798,-0.024
4799,0.073
4800,0.049
4801,0.122
4802,0.063
4803,-0.032
4804,0.12
4805,-0.059
4806,-0.149
4807,-0.012
4808,-0.002
4809,-0.095
4810,-0.186
4811,-0.046
4812,0.061
4813,0.012
4814,0.0
4815,0.015
4816,-0.051
4817,-0.066
4818,-0.098
4819,-0.078
4820,0.034
4821,0.071
4822,-0.012
4823,-0.129
4824,0.005
4825,0.017
4826,0.156
4827,0.1
4828,-0.015
4829,-0.078
4830,-0.022
4831,0.127
4832,0.073
4833,-0.029
4834,-0.044
4835,0.039
4836,-0.063
4837,-0.081
4838,-0.034
4839,0.022
4840,0.034
4841,-0.012
4842,-0.088
4843,-0.027
4844,0.017
4845,-0.049
4846,-0.049
4847,-0.051
4848,0.029
4849,-0.061
4850,0.085
4851,0.098
4852,-0.11
4853,-0.085
4854,-0.007
4855,-0.078
4856,0.054
4857,-0.022
4858,-0.061
4859,-0.015
4860,-0.11
4861,-0.015
4862,0.007
4863,-0.012
4864,-0.034
4865,-0.039
4866,-0.017
4867,-0.039
4868,-0.017
4869,-0.005
4870,-0.017
4871,0.117
4872,-0.029
4873,0.032
4874,-0.034
4875,-0.063
4876,0.068
4877,0.015
4878,-0.129
4879,-0.095
4880,-0.056
4881,0.024
4882,-0.076
4883,-0.085
4884,-0.115
4885,0.168
4886,0.017
4887,-0.063
4888,-0.103
4889,-0.085
4890,0.049
4891,-0.049
4892,-0.059
4893,-0.09
4894,-0.103
4895,-0.049
4896,-0.046
4897,-0.015
4898,-0.022
4899,-0.078
4900,-0.085
4901,-0.044
4902,-0.112
4903,-0.032
4904,-0.068
4905,-0.068
4906,-0.024
4907,-0.061
4908,0.029
4909,-0.073
4910,-0.083
4911,-0.042
4912,0.022
4913,-0.017
4914,-0.098
4915,0.034
4916,0.137
4917,0.007
4918,-0.107
4919,-0.024
4920,0.081
4921,0.039
4922,-0.012
4923,-0.078
4924,0.0
4925,0.012
4926,-0.015
4927,0.051
4928,0.117
4929,-0.002
4930,0.098
4931,0.103
4932,-0.005
4933,-0.002
4934,0.066
4935,0.149
4936,0.059
4937,0.103
4938,-0.054
4939,-0.015
4940,0.061
4941,-0.054
4942,-0.01
4943,-0.066
4944,-0.125
4945,0.007
4946,-0.056
4947,-0.127
4948,-0.01
4949,0.085
4950,0.034
4951,-0.015
4952,0.005
4953,0.098
4954,0.125
4955,0.098
4956,0.046
4957,0.046
4958,0.083
4959,0.037
4960,0.007
4961,0.156
4962,-0.059
4963,-0.046
4964,-0.071
4965,-0.181
4966,-0.007
4967,-0.022
4968,-0.12
4969,-0.107
4970,-0.088
4971,-0.042
4972,-0.088
4973,0.02
4974,0.015
4975,0.088
4976,0.078
4977,-0.007
4978,-0.068
4979,0.071
4980,-0.054
4981,-0.061
4982,-0.056
4983,-0.017
4984,0.049
4985,-0.039
4986,-0.12
4987,-0.132
4988,-0.056
4989,-0.032
4990,-0.098
4991,-0.024
4992,-0.027
4993,-0.073
4994,0.054
4995,-0.02
4996,0.007
4997,-0.002
4998,0.0
4999,-0.066
5000,-0.095
5001,-0.005
5002,-0.076
5003,-0.212
5004,0.071
5005,-0.032
5006,-0.017
5007,-0.034
5008,-0.103
5009,0.027
5010,-0.024
5011,0.071
5012,0.105
5013,0.032
5014,0.063
5015,0.078
5016,0.029
5017,0.034
5018,0.144
5019,0.112
5020,-0.054
5021,0.012
5022,0.146
5023,0.068
5024,-0.034
5025,0.022
5026,0.015
5027,0.027
5028,0.044
5029,0.073
5030,-0.012
5031,-0.017
5032,0.007
5033,0.12
5034,0.032
5035,0.149
5036,0.154
5037,0.024
5038,0.076
5039,0.046
5040,0.071
5041,-0.059
5042,0.093
5043,0.034
5044,-0.024
5045,-0.061
5046,0.01
5047,0.029
5048,0.115
5049,0.085
5050,0.076
5051,0.066
5052,0.029
5053,0.051
5054,-0.01
5055,0.063
5056,0.093
5057,0.11
5058,0.007
5059,-0.005
5060,0.002
5061,0.032
5062,0.01
5063,-0.02
5064,0.039
5065,0.024
5066,-0.051
5067,0.0
5068,-0.059
5069,-0.088
5070,-0.073
5071,-0.005
5072,-0.032
5073,0.076
5074,0.039
5075,-0.051
5076,-0.066
5077,-0.051
5078,-0.054
5079,-0.044
5080,0.076
5081,0.042
5082,-0.115
5083,0.01
5084,0.046
5085,-0.027
5086,0.005
5087,-0.044
5088,0.015
5089,0.017
5090,-0.085
5091,0.027
5092,0.046
5093,0.127
5094,0.083
5095,-0.076
5096,-0.012
5097,0.063
5098,0.066
5099,0.037
5100,-0.061
5101,-0.051
5102,0.012
5103,-0.054
5104,0.049
5105,-0.063
5106,0.029
5107,0.037
5108,0.0
5109,0.044
5110,-0.012
5111,-0.01
5112,0.09
5113,0.002
5114,0.027
5115,0.117
5116,0.122
5117,0.071
5118,0.034
5119,0.088
5120,0.005
5121,0.002
5122,0.046
5123,0.085
5124,0.071
5125,0.032
5126,0.09
5127,0.11
5128,0.027
5129,0.146
5130,0.117
5131,0.061
5132,0.139
5133,0.168
5134,0.164
5135,0.144
5136,0.044
5137,0.098
5138,0.081
5139,0.132
5140,0.11
5141,-0.063
5142,0.007
5143,0.046
5144,-0.129
5145,-0.024
5146,0.042
5147,-0.005
5148,0.034
5149,0.068
5150,0.022
5151,0.042
5152,0.002
5153,0.039
5154,0.085
5155,-0.073
5156,0.027
5157,0.02
5158,-0.078
5159,0.02
5160,0.042
5161,-0.095
5162,-0.034
5163,-0.073
5164,-0.176
5165,0.039
5166,-0.046
5167,-0.11
5168,-0.073
5169,-0.078
5170,-0.078
5171,-0.105
5172,-0.002
5173,0.027
5174,0.073
5175,0.0
5176,0.022
5177,-0.044
5178,-0.02
5179,0.034
5180,0.059
5181,-0.103
5182,-0.117
5183,0.029
5184,-0.039
5185,-0.059
5186,-0.066
5187,-0.12
5188,-0.039
5189,-0.044
5190,-0.005
5191,-0.046
5192,-0.042
5193,0.029
5194,0.024
5195,-0.076
5196,0.029
5197,0.034
5198,-0.039
5199,-0.017
5200,-0.022
5201,-0.042
5202,-0.037
5203,-0.051
5204,-0.015
5205,0.037
5206,0.076
5207,-0.046
5208,-0.044
5209,0.034
5210,0.024
5211,0.042
5212,0.01
5213,0.042
5214,0.022
5215,0.022
5216,0.103
5217,0.066
5218,0.088
5219,0.017
5220,0.132
5221,0.083
5222,-0.029
5223,-0.027
5224,0.054
5225,-0.024
5226,-0.059
5227,-0.034
5228,0.1
5229,-0.015
5230,0.027
5231,0.098
5232,-0.02
5233,0.103
5234,0.039
5235,0.02
5236,-0.015
5237,0.007
5238,0.117
5239,-0.059
5240,-0.183
5241,-0.015
5242,0.095
5243,-0.142
5244,-0.068
5245,0.042
5246,-0.125
5247,-0.073
5248,-0.144
5249,-0.027
5250,-0.007
5251,0.005
5252,0.007
5253,-0.076
5254,0.095
5255,0.042
5256,-0.085
5257,0.002
5258,-0.105
5259,-0.032
5260,0.029
5261,-0.09
5262,-0.061
5263,-0.12
5264,-0.156
5265,-0.085
5266,-0.115
5267,-0.125
5268,-0.042
5269,-0.166
5270,-0.171
5271,-0.051
5272,-0.051
5273,-0.059
5274,-0.171
5275,-0.073
5276,-0.01
5277,0.027
5278,-0.066
5279,-0.093
5280,-0.015
5281,0.002
5282,-0.061
5283,-0.046
5284,0.015
5285,-0.005
5286,-0.027
5287,-0.1
5288,0.054
5289,0.061
5290,0.088
5291,-0.017
5292,-0.054
5293,0.029
5294,0.051
5295,0.012
5296,-0.005
5297,0.044
5298,0.125
5299,0.081
5300,-0.088
5301,-0.071
5302,-0.059
5303,-0.002
5304,0.012
5305,-0.081
5306,0.059
5307,0.01
5308,-0.076
5309,-0.112
5310,0.007
5311,0.088
5312,-0.005
5313,-0.012
5314,0.046
5315,0.02
5316,0.046
5317,-0.007
5318,0.007
5319,0.022
5320,0.015
5321,0.029
5322,-0.005
5323,-0.027
5324,0.081
5325,-0.015
5326,-0.049
5327,-0.066
5328,0.002
5329,0.044
5330,0.01
5331,-0.059
5332,-0.032
5333,-0.01
5334,-0.022
5335,-0.051
5336,-0.117
5337,-0.076
5338,0.042
5339,-0.01
5340,-0.012
5341,-0.071
5342,-0.132
5343,-0.078
5344,-0.078
5345,-0.061
5346,-0.098
5347,-0.149
5348,-0.068
5349,-0.037
5350,-0.071
5351,-0.095
5352,-0.085
5353,-0.005
5354,-0.007
5355,0.005
5356,-0.012
5357,-0.01
5358,-0.015
5359,0.0
5360,0.081
5361,0.044
5362,0.02
5363,0.049
5364,-0.098
5365,0.012
5366,0.039
5367,-0.02
5368,-0.068
5369,-0.085
5370,0.032
5371,0.054
5372,-0.054
5373,-0.122
5374,-0.002
5375,0.085
5376,0.007
5377,-0.032
5378,0.002
5379,0.083
5380,0.1
5381,-0.01
5382,-0.039
5383,0.024
5384,0.027
5385,-0.01
5386,-0.051
5387,-0.024
5388,0.071
5389,-0.01
5390,0.007
5391,-0.02
5392,0.024
5393,0.051
5394,0.071
5395,0.054
5396,-0.044
5397,0.166
5398,0.164
5399,0.093
5400,-0.01
5401,-0.027
5402,0.012
5403,0.0
5404,0.049
5405,0.022
5406,0.073
5407,-0.12
5408,-0.188
5409,-0.09
5410,-0.005
5411,0.02
5412,-0.039
5413,-0.02
5414,0.015
5415,0.042
5416,-0.039
5417,-0.073
5418,-0.088
5419,0.051
5420,0.056
5421,-0.005
5422,0.042
5423,0.024
5424,-0.032
5425,-0.076
5426,-0.027
5427,0.024
5428,-0.034
5429,0.037
5430,0.051
5431,-0.012
5432,-0.051
5433,-0.076
5434,-0.034
5435,-0.056
5436,-0.027
5437,0.078
5438,-0.002
5439,0.01
5440,-0.098
5441,0.029
5442,0.0
5443,-0.078
5444,-0.093
5445,-0.042
5446,-0.056
5447,-0.139
5448,-0.2
5449,-0.068
5450,0.073
5451,-0.071
5452,-0.173
5453,-0.051
5454,-0.066
5455,0.022
5456,0.161
5457,-0.049
5458,-0.068
5459,0.105
5460,0.061
5461,0.0
5462,-0.015
5463,0.115
5464,0.129
5465,0.044
5466,0.01
5467,-0.005
5468,0.039
5469,0.081
5470,0.051
5471,0.039
5472,0.049
5473,0.093
5474,0.024
5475,-0.015
5476,0.054
5477,0.066
5478,-0.007
5479,-0.017
5480,-0.073
5481,0.071
5482,0.044
5483,-0.017
5484,0.049
5485,0.0
5486,-0.066
5487,-0.076
5488,0.056
5489,0.042
5490,0.02
5491,0.083
5492,0.002
5493,0.01
5494,0.012
5495,-0.005
5496,-0.015
5497,0.129
5498,0.049
5499,0.068
5500,0.042
5501,0.173
5502,0.044
5503,-0.068
5504,-0.125
5505,0.056
5506,-0.093
5507,0.002
5508,0.044
5509,-0.059
5510,-0.044
5511,-0.146
5512,-0.078
5513,0.078
5514,-0.059
5515,-0.078
5516,-0.078
5517,-0.012
5518,0.034
5519,0.0
5520,-0.071
5521,0.007
5522,-0.034
5523,-0.037
5524,-0.112
5525,-0.063
5526,-0.046
5527,-0.078
5528,-0.034
5529,-0.046
5530,-0.044
5531,-0.088
5532,-0.19
5533,-0.039
5534,0.005
5535,-0.066
5536,0.349
5537,0.342
5538,-0.173
5539,0.132
5540,0.176
5541,0.059
5542,0.063
5543,-0.144
5544,0.044
5545,-0.042
5546,-0.007
5547,-0.002
5548,-0.054
5549,0.044
5550,-0.076
5551,-0.049
5552,0.012
5553,0.017
5554,0.073
5555,0.027
5556,0.046
5557,0.146
5558,0.066
5559,0.059
5560,0.051
5561,0.054
5562,0.161
5563,0.056
5564,-0.007
5565,0.039
5566,-0.012
5567,0.005
5568,-0.022
5569,0.042
5570,0.076
5571,0.085
5572,-0.015
5573,0.044
5574,0.037
5575,0.105
5576,0.056
5577,-0.005
5578,0.051
5579,0.034
5580,0.068
5581,0.049
5582,-0.044
5583,0.017
5584,0.012
5585,-0.02
5586,0.005
5587,-0.044
5588,0.024
5589,-0.059
5590,-0.071
5591,-0.088
5592,-0.154
5593,-0.056
5594,-0.02
5595,-0.027
5596,-0.107
5597,-0.042
5598,-0.032
5599,-0.085
5600,-0.061
5601,-0.022
5602,-0.029
5603,-0.076
5604,-0.005
5605,0.024
5606,-0.085
5607,-0.042
5608,0.034
5609,-0.098
5610,-0.117
5611,0.034
5612,-0.059
5613,0.063
5614,-0.068
5615,-0.095
5616,-0.015
5617,-0.01
5618,-0.022
5619,-0.027
5620,0.046
5621,0.103
5622,0.032
5623,0.054
5624,-0.061
5625,-0.078
5626,-0.032
5627,-0.056
5628,-0.161
5629,-0.02
5630,0.02
5631,-0.002
5632,-0.066
5633,-0.061
5634,0.022
5635,0.115
5636,0.068
5637,-0.039
5638,-0.002
5639,0.083
5640,0.142
5641,0.017
5642,0.098
5643,0.115
5644,0.098
5645,0.071
5646,-0.015
5647,0.012
5648,0.11
5649,0.078
5650,0.01
5651,0.015
5652,0.02
5653,0.039
5654,-0.01
5655,0.071
5656,0.127
5657,0.002
5658,0.078
5659,0.105
5660,0.054
5661,0.044
5662,-0.049
5663,-0.017
5664,0.073
5665,0.144
5666,-0.022
5667,-0.029
5668,-0.076
5669,-0.042
5670,-0.095
5671,-0.066
5672,-0.068
5673,-0.076
5674,-0.01
5675,-0.034
5676,-0.054
5677,-0.005
5678,-0.015
5679,-0.024
5680,0.02
5681,0.037
5682,0.027
5683,-0.015
5684,-0.054
5685,-0.039
5686,-0.005
5687,-0.056
5688,-0.105
5689,-0.042
5690,-0.093
5691,-0.054
5692,-0.039
5693,-0.042
5694,-0.088
5695,0.005
5696,-0.078
5697,-0.105
5698,0.051
5699,0.01
5700,0.039
5701,-0.137
5702,0.054
5703,0.076
5704,-0.037
5705,-0.046
5706,0.032
5707,-0.046
5708,0.063
5709,0.005
5710,-0.081
5711,0.039
5712,0.024
5713,-0.032
5714,-0.005
5715,-0.005
5716,-0.034
5717,-0.015
5718,0.171
5719,0.076
5720,0.085
5721,0.083
5722,0.12
5723,0.132
5724,-0.044
5725,0.063
5726,0.144
5727,0.117
5728,0.105
5729,-0.054
5730,-0.005
5731,-0.01
5732,-0.027
5733,0.029
5734,-0.073
5735,-0.054
5736,-0.083
5737,-0.027
5738,0.1
5739,0.059
5740,0.137
5741,0.203
5742,0.059
5743,0.046
5744,-0.051
5745,0.042
5746,0.107
5747,0.01
5748,0.034
5749,0.076
5750,0.02
5751,-0.037
5752,-0.032
5753,-0.103
5754,-0.027
5755,-0.063
5756,-0.115
5757,-0.076
5758,-0.039
5759,0.017
5760,-0.081
5761,-0.01
5762,0.134
5763,-0.032
5764,-0.046
5765,-0.034
5766,-0.01
5767,-0.056
5768,-0.088
5769,-0.017
5770,-0.117
5771,-0.144
5772,-0.068
5773,-0.049
5774,-0.107
5775,-0.117
5776,-0.063
5777,-0.044
5778,-0.059
5779,0.024
5780,0.059
5781,-0.105
5782,0.0
5783,0.049
5784,0.132
5785,0.054
5786,-0.066
5787,-0.09
5788,0.017
5789,-0.137
5790,-0.012
5791,0.073
5792,-0.034
5793,0.054
5794,0.037
5795,0.034
5796,0.044
5797,0.012
5798,0.073
5799,0.042
5800,0.044
5801,-0.066
5802,-0.042
5803,0.002
5804,0.051
5805,0.02
5806,-0.002
5807,0.029
5808,0.09
5809,0.081
5810,-0.01
5811,-0.049
5812,-0.125
5813,-0.037
5814,-0.024
5815,0.002
5816,0.071
5817,0.129
5818,-0.015
5819,0.068
5820,0.081
5821,0.156
5822,0.193
5823,0.073
5824,-0.029
5825,0.02
5826,0.059
5827,0.059
5828,0.005
5829,-0.085
5830,-0.093
5831,-0.122
5832,0.02
5833,0.029
5834,-0.09
5835,0.037
5836,0.024
5837,0.063
5838,-0.09
5839,-0.144
5840,0.107
5841,0.085
5842,-0.044
5843,-0.024
5844,-0.022
5845,0.02
5846,-0.056
5847,-0.1
5848,-0.088
5849,-0.005
5850,-0.039
5851,-0.117
5852,-0.103
5853,-0.171
5854,-0.142
5855,-0.015
5856,-0.042
5857,-0.054
5858,-0.012
5859,-0.037
5860,0.027
5861,-0.059
5862,0.007
5863,0.063
5864,-0.039
5865,-0.005
5866,-0.005
5867,0.032
5868,-0.015
5869,-0.061
5870,-0.059
5871,-0.105
5872,-0.09
5873,-0.083
5874,-0.09
5875,0.029
5876,0.012
5877,-0.166
5878,0.015
5879,-0.015
5880,-0.027
5881,0.105
5882,-0.112
5883,-0.068
5884,-0.088
5885,0.007
5886,-0.051
5887,-0.042
5888,0.105
5889,0.002
5890,-0.166
5891,-0.09
5892,0.005
5893,0.037
5894,0.029
5895,0.0
5896,0.063
5897,0.015
5898,-0.002
5899,0.024
5900,0.049
5901,0.063
5902,0.1
5903,0.146
5904,0.117
5905,-0.015
5906,0.076
5907,0.171
5908,-0.007
5909,-0.027
5910,0.029
5911,-0.073
5912,0.027
5913,-0.029
5914,-0.115
5915,-0.015
5916,-0.002
5917,-0.007
5918,0.083
5919,-0.017
5920,-0.049
5921,0.02
5922,-0.02
5923,0.02
5924,0.042
5925,-0.042
5926,0.056
5927,0.029
5928,-0.076
5929,-0.022
5930,0.032
5931,-0.042
5932,-0.098
5933,-0.002
5934,-0.063
5935,-0.012
5936,-0.083
5937,-0.151
5938,-0.012
5939,0.059
5940,0.066
5941,0.017
5942,-0.027
5943,0.007
5944,-0.01
5945,-0.054
5946,0.015
5947,0.032
5948,-0.017
5949,-0.049
5950,0.032
5951,-0.032
5952,-0.042
5953,-0.103
5954,-0.095
5955,-0.088
5956,-0.024
5957,-0.073
5958,-0.093
5959,-0.054
5960,-0.154
5961,0.034
5962,0.105
5963,-0.002
5964,-0.042
5965,0.002
5966,0.1
5967,-0.046
5968,-0.125
5969,-0.103
5970,0.046
5971,-0.046
5972,-0.142
5973,-0.125
5974,-0.154
5975,0.007
5976,-0.161
5977,0.051
5978,0.137
5979,-0.034
5980,-0.122
5981,-0.007
5982,0.11
5983,0.103
5984,0.166
5985,0.254
5986,0.059
5987,0.095
5988,0.085
5989,-0.039
5990,0.002
5991,0.037
5992,0.002
5993,0.022
5994,-0.015
5995,0.054
5996,0.078
5997,-0.09
5998,-0.054
5999,0.071
6000,0.017
6001,0.063
6002,0.127
6003,0.002
6004,0.024
6005,-0.051
6006,-0.061
6007,-0.034
6008,0.029
6009,0.103
6010,0.083
6011,-0.09
6012,-0.071
6013,-0.061
6014,-0.12
6015,-0.005
6016,0.02
6017,0.029
6018,-0.027
6019,-0.042
6020,0.029
6021,-0.02
6022,-0.002
6023,0.095
6024,0.007
6025,0.044
6026,-0.054
6027,-0.076
6028,0.029
6029,-0.029
6030,-0.066
6031,-0.051
6032,0.063
6033,0.061
6034,-0.115
6035,-0.098
6036,-0.051
6037,-0.149
6038,-0.005
6039,-0.012
6040,-0.032
6041,-0.193
6042,-0.044
6043,0.061
6044,-0.173
6045,-0.081
6046,0.059
6047,0.027
6048,0.068
6049,0.015
6050,0.093
6051,0.032
6052,-0.095
6053,0.059
6054,-0.039
6055,-0.188
6056,0.005
6057,-0.103
6058,0.107
6059,0.166
6060,-0.054
6061,-0.029
6062,0.19
6063,-0.005
6064,0.046
6065,0.017
6066,-0.015
6067,0.107
6068,0.122
6069,0.046
6070,0.0
6071,-0.022
6072,0.01
6073,0.029
6074,-0.056
6075,0.09
6076,0.073
6077,-0.012
6078,0.071
6079,-0.093
6080,-0.066
6081,-0.01
6082,0.054
6083,0.203
6084,0.02
6085,-0.027
6086,-0.063
6087,0.024
6088,0.068
6089,-0.005
6090,-0.066
6091,0.12
6092,0.076
6093,-0.037
6094,-0.051
6095,-0.129
6096,0.02
6097,-0.085
6098,-0.134
6099,-0.022
6100,-0.037
6101,0.039
6102,0.066
6103,-0.093
6104,0.005
6105,0.081
6106,0.088
6107,0.066
6108,-0.1
6109,-0.049
6110,-0.024
6111,-0.012
6112,-0.051
6113,-0.024
6114,-0.032
6115,-0.068
6116,-0.12
6117,-0.12
6118,0.027
6119,-0.195
6120,-0.022
6121,0.017
6122,-0.076
6123,0.012
6124,-0.066
6125,0.037
6126,0.115
6127,-0.063
6128,0.129
6129,0.063
6130,-0.066
6131,0.027
6132,-0.076
6133,-0.088
6134,0.032
6135,-0.002
6136,-0.076
6137,-0.151
6138,-0.181
6139,-0.068
6140,-0.164
6141,-0.183
6142,-0.024
6143,-0.071
6144,0.063
6145,0.01
6146,0.068
6147,0.127
6148,-0.056
6149,0.078
6150,0.083
6151,-0.034
6152,-0.049
6153,0.005
6154,0.044
6155,0.024
6156,-0.068
6157,-0.01
6158,0.012
6159,0.0
6160,0.083
6161,-0.049
6162,-0.027
6163,0.027
6164,0.051
6165,-0.007
6166,-0.007
6167,0.107
6168,-0.056
6169,0.059
6170,0.1
6171,-0.01
6172,0.024
6173,0.078
6174,-0.022
6175,-0.039
6176,-0.051
6177,-0.071
6178,0.02
6179,0.024
6180,0.073
6181,-0.127
6182,0.005
6183,0.0
6184,0.007
6185,-0.071
6186,0.005
6187,0.095
6188,0.076
6189,0.0
6190,-0.044
6191,0.078
6192,0.068
6193,-0.039
6194,-0.122
6195,-0.012
6196,-0.017
6197,-0.115
6198,-0.083
6199,-0.1
6200,-0.107
6201,-0.032
6202,-0.037
6203,-0.073
6204,-0.093
6205,-0.11
6206,0.063
6207,-0.007
6208,-0.015
6209,0.083
6210,-0.12
6211,-0.024
6212,-0.02
6213,-0.039
6214,-0.059
6215,-0.115
6216,-0.029
6217,-0.024
6218,0.032
6219,-0.076
6220,-0.181
6221,-0.09
6222,-0.039
6223,-0.002
6224,0.042
6225,-0.063
6226,-0.039
6227,-0.024
6228,-0.005
6229,0.078
6230,-0.059
6231,-0.024
6232,0.105
6233,0.066
6234,-0.051
6235,-0.029
6236,0.017
6237,-0.056
6238,-0.002
6239,-0.146
6240,-0.01
6241,0.032
6242,-0.076
6243,-0.061
6244,0.156
6245,0.095
6246,0.095
6247,0.105
6248,0.068
6249,0.093
6250,0.022
6251,0.11
6252,0.029
6253,0.024
6254,0.027
6255,0.032
6256,0.083
6257,0.032
6258,0.007
6259,0.044
6260,0.022
6261,-0.056
6262,0.005
6263,0.054
6264,-0.071
6265,-0.022
6266,0.017
6267,0.017
6268,0.024
6269,0.081
6270,0.103
6271,0.051
6272,0.042
6273,0.054
6274,-0.054
6275,0.127
6276,-0.01
6277,-0.037
6278,-0.088
6279,-0.132
6280,-0.051
6281,-0.105
6282,-0.107
6283,-0.042
6284,-0.039
6285,-0.066
6286,-0.068
6287,-0.078
6288,-0.034
6289,0.022
6290,-0.061
6291,0.007
6292,-0.046
6293,0.105
6294,0.073
6295,0.017
6296,0.022
6297,-0.059
6298,-0.049
6299,-0.093
6300,-0.056
6301,-0.076
6302,-0.049
6303,-0.076
6304,-0.1
6305,-0.103
6306,-0.005
6307,0.059
6308,-0.054
6309,-0.093
6310,0.068
6311,-0.042
6312,0.022
6313,0.042
6314,-0.085
6315,0.024
6316,0.02
6317,0.012
6318,0.039
6319,-0.056
6320,-0.007
6321,-0.107
6322,-0.024
6323,-0.056
6324,0.012
6325,-0.037
6326,-0.02
6327,0.061
6328,0.037
6329,-0.01
6330,0.01
6331,0.066
6332,0.049
6333,0.005
6334,0.085
6335,0.049
6336,0.022
6337,0.073
6338,-0.088
6339,-0.103
6340,-0.027
6341,-0.005
6342,0.0
6343,-0.02
6344,-0.112
6345,0.002
6346,0.117
6347,0.085
6348,-0.029
6349,-0.005
6350,0.007
6351,-0.063
6352,0.015
6353,0.1
6354,0.049
6355,-0.012
6356,0.066
6357,0.063
6358,-0.178
6359,-0.144
6360,-0.173
6361,-0.115
6362,0.01
6363,-0.005
6364,0.002
6365,0.039
6366,-0.071
6367,-0.022
6368,-0.01
6369,0.017
6370,0.078
6371,0.081
6372,0.012
6373,0.027
6374,0.02
6375,0.042
6376,0.073
6377,0.0
6378,-0.061
6379,-0.125
6380,-0.051
6381,-0.115
6382,-0.066
6383,-0.017
6384,0.034
6385,-0.139
6386,-0.002
6387,-0.061
6388,-0.049
6389,0.042
6390,-0.007
6391,0.051
6392,0.051
6393,-0.007
6394,0.09
6395,-0.039
6396,0.007
6397,0.02
6398,0.046
6399,0.068
6400,-0.071
6401,-0.049
6402,-0.017
6403,0.02
6404,0.112
6405,-0.012
6406,-0.007
6407,-0.034
6408,0.0
6409,-0.002
6410,0.02
6411,-0.012
6412,0.015
6413,0.032
6414,-0.059
6415,0.071
6416,0.122
6417,0.071
6418,0.01
6419,-0.002
6420,0.056
6421,0.049
6422,-0.071
6423,0.056
6424,0.11
6425,-0.017
6426,-0.051
6427,0.042
6428,-0.005
6429,0.01
6430,0.037
6431,-0.056
6432,0.149
6433,0.088
6434,-0.015
6435,0.051
6436,0.073
6437,0.037
6438,0.098
6439,0.002
6440,-0.007
6441,0.005
6442,-0.076
6443,0.007
6444,-0.005
6445,-0.078
6446,0.024
6447,-0.01
6448,0.002
6449,0.007
6450,0.01
6451,0.076
6452,0.012
6453,0.005
6454,-0.051
6455,0.02
6456,0.042
6457,-0.032
6458,-0.093
6459,-0.046
6460,-0.029
6461,-0.027
6462,-0.09
6463,-0.029
6464,0.022
6465,-0.037
6466,-0.078
6467,-0.081
6468,-0.01
6469,0.142
6470,-0.071
6471,-0.032
6472,0.034
6473,-0.007
6474,-0.02
6475,-0.054
6476,-0.129
6477,-0.032
6478,0.024
6479,0.015
6480,-0.063
6481,-0.024
6482,-0.007
6483,-0.063
6484,-0.037
6485,0.017
6486,-0.12
6487,-0.129
6488,-0.076
6489,-0.049
6490,0.056
6491,-0.054
6492,0.017
6493,0.039
6494,0.051
6495,0.02
6496,-0.024
6497,0.012
6498,0.046
6499,-0.056
6500,0.027
6501,-0.056
6502,-0.076
6503,0.007
6504,-0.039
6505,0.073
6506,0.122
6507,-0.007
6508,0.002
6509,0.122
6510,0.117
6511,0.061
6512,0.076
6513,0.137
6514,0.134
6515,0.105
6516,0.027
6517,0.093
6518,0.061
