,-0.044
11458,-0.066
11459,-0.078
11460,-0.1
11461,-0.029
11462,0.01
11463,-0.112
11464,-0.127
11465,-0.015
11466,-0.049
11467,-0.076
11468,0.039
11469,-0.051
11470,-0.068
11471,-0.051
11472,-0.068
11473,-0.071
11474,0.007
11475,-0.083
11476,-0.146
11477,-0.171
11478,-0.093
11479,-0.107
11480,-0.017
11481,0.01
11482,-0.144
11483,-0.063
11484,0.044
11485,-0.037
11486,0.09
11487,0.081
11488,0.144
11489,0.037
11490,-0.005
11491,0.125
11492,0.107
11493,0.117
11494,0.044
11495,0.044
11496,-0.049
11497,0.054
11498,-0.022
11499,0.012
11500,0.012
11501,-0.042
11502,0.027
11503,0.027
11504,0.034
11505,0.063
11506,0.042
11507,0.037
11508,-0.061
11509,0.034
11510,-0.044
11511,0.046
11512,0.144
11513,-0.02
11514,-0.029
11515,0.066
11516,0.039
11517,0.02
11518,0.066
11519,-0.054
11520,-0.061
11521,0.01
11522,0.044
11523,0.042
11524,-0.125
11525,-0.049
11526,0.015
11527,0.01
11528,-0.073
11529,0.015
11530,0.044
11531,-0.007
11532,0.022
11533,0.02
11534,0.051
11535,-0.037
11536,-0.029
11537,0.02
11538,-0.066
11539,-0.083
11540,0.027
11541,-0.017
11542,-0.125
11543,-0.129
11544,-0.127
11545,-0.054
11546,-0.083
11547,-0.139
11548,0.046
11549,0.022
11550,-0.088
11551,0.012
11552,0.061
11553,0.063
11554,0.076
11555,0.029
11556,0.027
11557,0.056
11558,0.02
11559,-0.022
11560,0.1
11561,-0.081
11562,-0.125
11563,-0.017
11564,0.078
11565,-0.017
11566,-0.117
11567,0.015
11568,-0.056
11569,-0.083
11570,0.0
11571,0.005
11572,-0.017
11573,-0.046
11574,0.044
11575,0.076
11576,-0.022
11577,0.02
11578,0.015
11579,0.049
11580,0.056
11581,0.056
11582,0.093
11583,0.017
11584,0.078
11585,0.002
11586,0.071
11587,0.01
11588,0.059
11589,0.078
11590,-0.005
11591,0.127
11592,0.044
11593,0.051
11594,0.076
11595,-0.029
11596,0.012
11597,0.061
11598,-0.01
11599,-0.09
11600,0.083
11601,0.054
11602,0.0
11603,-0.154
11604,0.027
11605,0.071
11606,-0.012
11607,0.11
11608,0.007
11609,-0.105
11610,-0.034
11611,-0.032
11612,0.09
11613,0.12
11614,0.081
11615,0.159
11616,-0.051
11617,0.02
11618,0.063
11619,0.0
11620,0.1
11621,-0.005
11622,-0.002
11623,-0.042
11624,-0.051
11625,0.085
11626,0.059
11627,-0.112
11628,0.017
11629,0.002
11630,0.022
11631,0.066
11632,0.017
11633,-0.056
11634,-0.166
11635,-0.005
11636,0.032
11637,-0.051
11638,-0.085
11639,-0.056
11640,0.017
11641,-0.051
11642,-0.01
11643,-0.01
11644,0.059
11645,0.083
11646,0.044
11647,0.0
11648,-0.032
11649,0.061
11650,0.083
11651,0.049
11652,-0.02
11653,0.024
11654,0.095
11655,0.059
11656,0.01
11657,-0.01
11658,0.005
11659,-0.005
11660,-0.002
11661,-0.037
11662,0.024
11663,-0.027
11664,-0.022
11665,-0.032
11666,0.015
11667,0.024
11668,0.088
11669,0.078
11670,0.0
11671,0.044
11672,0.049
11673,0.007
11674,-0.015
11675,0.056
11676,0.007
11677,0.039
11678,0.032
11679,0.015
11680,0.024
11681,-0.015
11682,-0.024
11683,-0.034
11684,0.044
11685,0.01
11686,0.032
11687,0.066
11688,0.042
11689,-0.002
11690,0.063
11691,0.183
11692,0.078
11693,0.032
11694,0.015
11695,-0.012
11696,0.005
11697,-0.024
11698,-0.056
11699,-0.098
11700,-0.017
11701,-0.02
11702,-0.012
11703,-0.105
11704,-0.054
11705,-0.095
11706,-0.034
11707,0.142
11708,0.066
11709,0.034
11710,0.02
11711,-0.063
11712,0.01
11713,0.068
11714,-0.027
11715,-0.032
11716,0.032
11717,0.054
11718,-0.032
11719,-0.042
11720,-0.046
11721,-0.015
11722,0.037
11723,-0.024
11724,-0.015
11725,-0.012
11726,0.017
11727,0.037
11728,-0.032
11729,0.029
11730,0.002
11731,0.039
11732,0.02
11733,0.059
11734,0.098
11735,0.098
11736,0.085
11737,0.032
11738,0.024
11739,-0.049
11740,0.032
11741,0.054
11742,0.015
11743,-0.046
11744,-0.042
11745,-0.005
11746,-0.027
11747,-0.02
11748,-0.078
11749,0.029
11750,-0.01
11751,0.081
11752,0.032
11753,0.056
11754,0.034
11755,0.081
11756,0.015
11757,0.017
11758,0.11
11759,0.034
11760,-0.032
11761,0.017
11762,0.132
11763,0.017
11764,0.063
11765,0.093
11766,0.039
11767,0.127
11768,0.051
11769,0.088
11770,0.066
11771,0.005
11772,0.107
11773,0.054
11774,0.066
11775,0.081
11776,0.103
11777,-0.01
11778,0.056
11779,-0.007
11780,-0.046
11781,-0.073
11782,0.049
11783,-0.049
11784,-0.051
11785,-0.034
11786,-0.017
11787,-0.029
11788,-0.076
11789,0.024
11790,-0.024
11791,0.068
11792,-0.088
11793,-0.122
11794,-0.088
11795,-0.098
11796,0.068
11797,-0.037
11798,-0.049
11799,0.022
11800,-0.122
11801,0.088
11802,0.037
11803,-0.09
11804,-0.015
11805,0.015
11806,-0.012
11807,-0.032
11808,-0.073
11809,-0.022
11810,0.02
11811,-0.044
11812,-0.081
11813,-0.103
11814,-0.002
11815,-0.02
11816,-0.032
11817,-0.127
11818,-0.139
11819,-0.042
11820,0.042
11821,-0.122
11822,-0.088
11823,-0.032
11824,-0.007
11825,-0.051
11826,-0.139
11827,0.034
11828,0.083
11829,-0.017
11830,-0.034
11831,-0.095
11832,0.068
11833,0.056
11834,0.056
11835,-0.002
11836,-0.005
11837,-0.022
11838,0.024
11839,-0.081
11840,-0.024
11841,0.02
11842,-0.076
11843,-0.068
11844,-0.024
11845,-0.029
11846,-0.083
11847,-0.051
11848,-0.017
11849,-0.081
11850,-0.034
11851,0.063
11852,-0.071
11853,-0.007
11854,0.054
11855,0.02
11856,-0.063
11857,-0.139
11858,0.056
11859,-0.029
11860,-0.154
11861,-0.071
11862,-0.093
11863,-0.12
11864,-0.049
11865,0.005
11866,-0.115
11867,-0.024
11868,-0.022
11869,0.034
11870,-0.137
11871,-0.042
11872,-0.027
11873,-0.081
11874,-0.005
11875,0.002
11876,0.059
11877,-0.032
11878,-0.085
11879,-0.046
11880,-0.071
11881,-0.12
11882,-0.034
11883,-0.076
11884,-0.149
11885,-0.1
11886,-0.081
11887,-0.103
11888,-0.071
11889,-0.105
11890,0.0
11891,0.078
11892,-0.105
11893,-0.095
11894,0.02
11895,0.01
11896,0.015
11897,0.027
11898,0.037
11899,-0.007
11900,-0.054
11901,-0.044
11902,0.056
11903,-0.024
11904,-0.01
11905,-0.034
11906,0.032
11907,-0.027
11908,-0.139
11909,-0.032
11910,0.012
11911,-0.088
11912,-0.117
11913,-0.056
11914,-0.012
11915,0.0
11916,0.063
11917,0.005
11918,0.01
11919,-0.017
11920,0.0
11921,-0.032
11922,-0.046
11923,0.0
11924,0.0
11925,-0.127
11926,-0.034
11927,-0.044
11928,-0.095
11929,0.085
11930,0.027
11931,0.039
11932,0.042
11933,-0.015
11934,0.078
11935,0.085
11936,0.078
11937,0.085
11938,0.103
11939,0.066
11940,0.02
11941,0.032
11942,0.103
11943,-0.049
11944,-0.088
11945,-0.11
11946,-0.154
11947,-0.093
11948,-0.105
11949,-0.112
11950,-0.049
11951,-0.066
11952,-0.137
11953,0.02
11954,0.032
11955,-0.076
11956,0.027
11957,-0.085
11958,-0.012
11959,-0.007
11960,-0.042
11961,-0.017
11962,-0.027
11963,-0.181
11964,-0.073
11965,-0.056
11966,-0.059
11967,-0.037
11968,0.022
11969,-0.01
11970,-0.01
11971,-0.02
11972,0.032
11973,-0.007
11974,-0.002
11975,0.051
11976,0.015
11977,0.107
11978,0.139
11979,-0.056
11980,0.029
11981,0.01
11982,-0.051
11983,-0.061
11984,-0.122
11985,-0.066
11986,-0.117
11987,-0.083
11988,-0.005
11989,0.071
11990,-0.139
11991,-0.029
11992,0.037
11993,0.051
11994,-0.002
11995,-0.029
11996,0.032
11997,0.029
11998,0.115
11999,0.01
12000,-0.027
12001,0.039
12002,-0.093
12003,-0.01
12004,-0.022
12005,-0.046
12006,-0.012
12007,0.029
12008,0.024
12009,0.039
12010,0.024
12011,0.085
12012,0.056
12013,0.142
12014,0.117
12015,0.032
12016,0.127
12017,0.059
12018,0.068
12019,0.042
12020,-0.01
12021,0.042
12022,0.083
12023,-0.037
12024,-0.024
12025,-0.02
12026,-0.005
12027,0.056
12028,-0.125
12029,-0.093
12030,0.029
12031,0.024
12032,-0.037
12033,0.054
12034,-0.005
12035,-0.056
12036,0.063
12037,-0.039
12038,-0.029
12039,-0.042
12040,0.044
12041,0.051
12042,0.002
12043,0.034
12044,-0.022
12045,0.044
12046,-0.032
12047,-0.078
12048,-0.02
12049,-0.034
12050,-0.095
12051,-0.054
12052,-0.032
12053,-0.02
12054,-0.012
12055,0.022
12056,0.085
12057,0.078
12058,0.029
12059,-0.068
12060,0.049
12061,0.022
12062,0.02
12063,0.068
12064,-0.073
12065,-0.039
12066,0.02
12067,0.037
12068,-0.039
12069,-0.061
12070,-0.039
12071,-0.01
12072,-0.027
12073,-0.059
12074,-0.032
12075,0.017
12076,0.061
12077,0.029
12078,0.007
12079,0.029
12080,0.027
12081,0.032
12082,0.01
12083,0.01
12084,0.024
12085,-0.027
12086,-0.127
12087,-0.034
12088,-0.054
12089,0.005
12090,0.022
12091,0.032
12092,-0.044
12093,0.02
12094,0.122
12095,0.088
12096,0.078
12097,0.115
12098,0.044
12099,0.144
12100,0.137
12101,0.015
12102,0.09
12103,0.059
12104,0.098
12105,0.024
12106,-0.039
12107,0.093
12108,0.095
12109,0.027
12110,-0.088
12111,-0.017
12112,0.017
12113,0.044
12114,0.037
12115,-0.037
12116,0.081
12117,0.081
12118,0.12
12119,0.081
12120,-0.022
12121,0.068
12122,0.022
12123,-0.115
12124,-0.024
12125,-0.042
12126,-0.037
12127,-0.034
12128,-0.117
12129,-0.046
12130,-0.054
12131,-0.017
12132,-0.037
12133,0.046
12134,0.024
12135,0.01
12136,0.022
12137,-0.051
12138,-0.027
12139,-0.007
12140,0.095
12141,0.071
12142,-0.034
12143,0.015
12144,-0.005
12145,-0.093
12146,-0.11
12147,0.0
12148,-0.088
12149,-0.107
12150,-0.122
12151,-0.039
12152,-0.034
12153,0.005
12154,-0.042
12155,-0.022
12156,0.037
12157,0.129
12158,-0.056
12159,-0.076
12160,0.042
12161,0.181
12162,0.112
12163,0.054
12164,-0.046
12165,-0.061
12166,0.017
12167,-0.061
12168,-0.066
12169,-0.076
12170,0.002
12171,-0.012
12172,-0.081
12173,0.005
12174,-0.042
12175,0.088
12176,-0.007
12177,-0.022
12178,0.085
12179,0.085
12180,0.024
12181,0.168
12182,0.076
12183,0.073
12184,0.071
12185,0.01
12186,0.129
12187,-0.027
12188,0.034
12189,0.081
12190,-0.042
12191,0.012
12192,0.068
12193,0.034
12194,0.046
12195,0.024
12196,0.081
12197,0.005
12198,0.012
12199,0.1
12200,0.125
12201,0.078
12202,-0.046
12203,0.015
12204,0.12
12205,-0.039
12206,0.02
12207,-0.1
12208,-0.122
12209,-0.002
12210,-0.044
12211,-0.081
12212,-0.071
12213,0.046
12214,0.044
12215,-0.11
12216,-0.042
12217,-0.027
12218,-0.173
12219,-0.01
12220,0.063
12221,0.005
12222,0.017
12223,-0.012
12224,0.007
12225,-0.005
12226,-0.044
12227,-0.02
12228,-0.012
12229,-0.012
12230,0.037
12231,-0.042
12232,-0.095
12233,0.024
12234,0.027
12235,-0.066
12236,0.015
12237,0.083
12238,0.005
12239,-0.022
12240,-0.007
12241,0.039
12242,0.015
12243,0.066
12244,0.049
12245,-0.081
12246,0.029
12247,0.071
12248,-0.071
12249,-0.093
12250,-0.103
12251,-0.02
12252,-0.049
12253,-0.056
12254,-0.049
12255,0.049
12256,-0.005
12257,0.042
12258,-0.066
12259,-0.024
12260,0.027
12261,0.034
12262,0.049
12263,-0.005
12264,0.144
12265,0.066
12266,0.046
12267,0.017
12268,-0.007
12269,0.054
12270,-0.059
12271,-0.037
12272,-0.088
12273,-0.063
12274,0.012
12275,0.0
12276,-0.012
12277,-0.044
12278,-0.022
12279,-0.029
12280,-0.105
12281,0.098
12282,0.044
12283,-0.066
12284,0.0
12285,0.073
12286,0.073
12287,0.054
12288,-0.012
12289,-0.049
12290,-0.005
12291,-0.039
12292,0.09
12293,0.007
12294,-0.088
12295,0.029
12296,-0.007
12297,0.032
12298,0.015
12299,0.032
12300,0.146
12301,0.007
12302,0.034
12303,0.015
12304,-0.134
12305,0.007
12306,0.149
12307,-0.015
12308,-0.01
12309,-0.049
12310,0.002
12311,-0.046
12312,-0.164
12313,-0.063
12314,-0.022
12315,-0.051
12316,-0.032
12317,-0.095
12318,-0.063
12319,-0.042
12320,0.005
12321,-0.024
12322,-0.088
12323,-0.039
12324,-0.007
12325,-0.107
12326,0.112
12327,0.083
12328,0.093
12329,0.095
12330,-0.037
12331,-0.042
12332,0.078
12333,0.01
12334,0.022
12335,-0.007
12336,-0.071
12337,-0.059
12338,-0.164
12339,-0.051
12340,0.032
12341,0.056
12342,0.071
12343,-0.132
12344,-0.01
12345,0.049
12346,-0.007
12347,0.0
12348,-0.037
12349,-0.051
12350,0.081
12351,0.02
12352,0.01
12353,0.042
12354,0.029
12355,0.022
12356,0.01
12357,-0.002
12358,-0.01
12359,0.049
12360,0.015
12361,0.09
12362,0.005
12363,-0.007
12364,-0.02
12365,-0.117
12366,-0.042
12367,0.049
12368,0.078
12369,0.068
12370,-0.002
12371,0.085
12372,-0.01
12373,-0.129
12374,-0.015
12375,0.007
12376,-0.005
12377,-0.015
12378,0.073
12379,-0.012
12380,-0.088
12381,0.002
12382,0.081
12383,-0.007
12384,-0.09
12385,0.044
12386,0.007
12387,-0.142
12388,-0.068
12389,0.032
12390,-0.115
12391,-0.051
12392,-0.076
12393,0.046
12394,0.022
12395,-0.046
12396,-0.054
12397,-0.051
12398,-0.007
12399,-0.002
12400,-0.005
12401,0.054
12402,0.017
12403,-0.061
12404,-0.063
12405,-0.071
12406,-0.093
12407,-0.12
12408,-0.032
12409,-0.022
12410,-0.024
12411,0.037
12412,0.037
12413,-0.103
12414,-0.042
12415,0.146
12416,0.066
12417,0.085
12418,0.168
12419,0.071
12420,-0.02
12421,0.042
12422,0.137
12423,0.09
12424,-0.073
12425,-0.017
12426,-0.059
12427,-0.051
12428,0.051
12429,0.029
12430,-0.129
12431,-0.146
12432,-0.105
12433,-0.076
12434,0.005
12435,0.007
12436,-0.049
12437,-0.02
12438,0.063
12439,0.088
12440,0.061
12441,0.042
12442,0.049
12443,0.117
12444,0.032
12445,-0.063
12446,0.017
12447,-0.051
12448,0.042
12449,0.034
12450,-0.066
12451,0.005
12452,0.059
12453,-0.039
12454,-0.073
12455,0.039
12456,0.051
12457,0.022
12458,0.027
12459,0.088
12460,0.051
12461,-0.032
12462,0.063
12463,0.127
12464,-0.029
12465,-0.024
12466,0.09
12467,-0.002
12468,0.061
12469,-0.051
12470,-0.073
12471,0.027
12472,-0.007
12473,-0.012
12474,-0.049
12475,0.002
12476,0.032
12477,0.015
12478,0.068
12479,-0.017
12480,-0.093
12481,0.088
12482,0.027
12483,-0.105
12484,-0.024
12485,0.112
12486,0.027
12487,-0.051
12488,-0.051
12489,-0.117
12490,-0.022
12491,-0.044
12492,-0.076
12493,-0.12
12494,-0.159
12495,-0.061
12496,-0.1
12497,0.0
12498,0.024
12499,-0.044
12500,-0.024
12501,0.032
12502,0.034
12503,0.115
12504,0.024
12505,0.061
12506,0.078
12507,0.044
12508,-0.056
12509,0.022
12510,-0.02
12511,0.007
12512,0.005
12513,-0.012
12514,-0.007
12515,0.02
12516,-0.029
12517,-0.117
12518,-0.027
12519,0.073
12520,0.083
12521,0.105
12522,-0.012
12523,0.022
12524,0.039
12525,0.027
12526,0.01
12527,0.081
12528,-0.017
12529,-0.027
12530,-0.015
12531,-0.073
12532,-0.046
12533,-0.054
12534,-0.085
12535,-0.002
12536,0.005
12537,0.056
12538,-0.012
12539,0.042
12540,0.017
12541,0.049
12542,0.063
12543,-0.022
12544,0.068
12545,0.015
12546,0.005
12547,-0.015
12548,0.044
12549,-0.017
12550,-0.059
12551,-0.029
12552,-0.063
12553,-0.071
12554,0.01
12555,-0.049
12556,-0.083
12557,-0.049
12558,-0.037
12559,0.029
12560,-0.059
12561,-0.027
12562,0.051
12563,-0.071
12564,0.046
12565,0.0
12566,-0.054
12567,-0.022
12568,0.168
12569,0.115
12570,-0.066
12571,-0.051
12572,-0.054
12573,-0.022
12574,-0.103
12575,-0.061
12576,0.007
12577,-0.029
12578,-0.029
12579,0.02
12580,0.046
12581,0.051
12582,-0.056
12583,0.017
12584,0.0
12585,-0.007
12586,0.09
12587,0.042
12588,0.032
12589,0.005
12590,0.002
12591,-0.09
12592,-0.088
12593,-0.037
12594,0.0
12595,-0.127
12596,-0.068
12597,-0.005
12598,-0.007
12599,-0.039
12600,-0.024
12601,0.012
12602,0.012
12603,0.015
12604,0.068
12605,0.105
12606,0.107
12607,0.032
12608,0.015
12609,0.056
12610,0.066
12611,-0.012
12612,0.012
12613,-0.068
12614,-0.034
12615,-0.032
12616,0.017
12617,0.039
12618,0.029
12619,0.068
12620,0.054
12621,0.083
12622,0.049
12623,0.107
12624,0.01
12625,0.083
12626,0.093
12627,0.051
12628,0.027
12629,-0.049
12630,0.039
12631,-0.112
12632,-0.054
12633,0.007
12634,-0.107
12635,-0.073
12636,-0.073
12637,-0.024
12638,-0.049
12639,0.061
12640,0.059
12641,-0.015
12642,0.049
12643,0.022
12644,-0.054
12645,0.059
12646,0.051
12647,-0.024
12648,-0.056
12649,-0.037
12650,-0.022
12651,0.073
12652,-0.042
12653,0.005
12654,-0.107
12655,-0.095
12656,-0.007
12657,-0.081
12658,-0.063
12659,-0.027
12660,-0.081
12661,-0.005
12662,-0.122
12663,-0.034
12664,0.024
12665,-0.01
12666,-0.046
12667,-0.049
12668,-0.042
12669,0.027
12670,-0.081
12671,-0.015
12672,-0.022
12673,-0.139
12674,-0.024
12675,-0.054
12676,0.02
12677,-0.095
12678,-0.088
12679,-0.061
12680,-0.01
12681,-0.042
12682,-0.049
12683,-0.051
12684,0.051
12685,0.032
12686,0.044
12687,-0.042
12688,-0.032
12689,0.078
12690,0.127
12691,0.027
12692,-0.032
12693,0.044
12694,-0.027
12695,0.015
12696,0.061
12697,0.0
12698,0.071
12699,-0.005
12700,-0.002
12701,0.02
12702,0.01
12703,0.11
12704,0.093
12705,0.1
12706,0.12
12707,0.002
12708,0.051
12709,0.068
12710,-0.078
12711,0.046
12712,-0.037
12713,0.015
12714,-0.059
12715,-0.059
12716,0.037
12717,0.015
12718,-0.129
12719,0.029
12720,0.095
12721,-0.005
12722,-0.066
12723,0.005
12724,0.046
12725,0.024
12726,-0.127
12727,0.032
12728,-0.046
12729,0.029
12730,0.029
12731,-0.115
12732,-0.098
12733,-0.076
12734,-0.029
12735,-0.071
12736,-0.056
12737,-0.125
12738,-0.093
12739,0.002
12740,-0.112
12741,-0.034
12742,0.029
12743,-0.034
12744,-0.105
12745,-0.022
12746,0.046
12747,-0.015
12748,-0.029
12749,-0.039
12750,-0.042
12751,-0.017
12752,0.02
12753,-0.061
12754,-0.063
12755,-0.037
12756,0.012
12757,-0.012
12758,-0.024
12759,-0.012
12760,-0.034
12761,-0.002
12762,-0.054
12763,-0.007
12764,-0.049
12765,-0.076
12766,-0.027
12767,0.017
12768,-0.054
12769,-0.015
12770,-0.007
12771,0.007
12772,0.029
12773,-0.012
12774,0.007
12775,-0.007
12776,0.078
12777,0.02
12778,-0.078
12779,0.015
12780,0.076
12781,0.151
12782,0.071
12783,-0.068
12784,0.081
12785,0.142
12786,-0.02
12787,0.071
12788,0.042
12789,0.078
12790,0.042
12791,-0.012
12792,-0.024
12793,0.044
12794,0.039
12795,-0.005
12796,-0.073
12797,-0.073
12798,-0.1
12799,-0.073
12800,-0.059
12801,-0.073
12802,0.0
12803,0.049
12804,-0.005
12805,0.083
12806,-0.012
12807,0.059
12808,0.034
12809,0.012
12810,0.029
12811,0.061
12812,0.066
12813,0.049
12814,0.042
12815,-0.054
12816,-0.022
12817,-0.029
12818,0.027
12819,-0.049
12820,0.039
12821,0.012
12822,-0.066
12823,-0.027
12824,0.002
12825,0.098
12826,-0.022
12827,0.044
12828,-0.085
12829,-0.103
12830,-0.01
12831,-0.017
12832,-0.024
12833,0.093
12834,-0.024
12835,-0.132
12836,-0.088
12837,-0.188
12838,-0.056
12839,-0.007
12840,-0.049
12841,-0.132
12842,-0.205
12843,-0.054
12844,0.017
12845,0.012
12846,-0.066
12847,-0.046
12848,-0.005
12849,0.002
12850,0.029
12851,-0.042
12852,-0.02
12853,0.02
12854,0.002
12855,-0.09
12856,-0.032
12857,0.042
12858,0.005
12859,0.046
12860,-0.017
12861,0.051
12862,0.059
12863,-0.032
12864,-0.054
12865,0.095
12866,0.051
12867,-0.022
12868,0.042
12869,-0.005
12870,0.107
12871,0.015
12872,0.09
12873,0.103
12874,0.063
12875,0.044
12876,-0.01
12877,-0.073
12878,0.027
12879,0.034
12880,-0.032
12881,0.12
12882,0.022
12883,0.0
12884,0.02
12885,0.024
12886,-0.054
12887,-0.02
12888,-0.029
12889,0.081
12890,-0.002
12891,0.005
12892,0.049
12893,-0.09
12894,-0.088
12895,-0.066
12896,-0.051
12897,-0.117
12898,-0.085
12899,0.002
12900,-0.037
12901,0.034
12902,-0.049
12903,-0.056
12904,0.029
12905,0.024
12906,0.024
12907,0.027
12908,0.012
12909,0.061
12910,-0.039
12911,-0.02
12912,0.029
12913,-0.01
12914,-0.027
12915,0.007
12916,-0.002
12917,-0.073
12918,-0.044
12919,-0.112
12920,-0.054
12921,0.005
12922,-0.076
12923,-0.107
12924,-0.063
12925,-0.049
12926,0.017
12927,-0.005
12928,-0.081
12929,-0.059
12930,0.002
12931,0.061
12932,0.068
12933,0.059
12934,0.071
12935,-0.015
12936,0.037
12937,-0.068
12938,-0.034
12939,0.132
12940,0.029
12941,0.02
12942,0.081
12943,0.007
12944,0.081
12945,0.073
12946,0.027
12947,0.071
12948,-0.012
12949,0.032
12950,0.066
12951,-0.066
12952,0.017
12953,-0.032
12954,-0.068
12955,0.039
12956,-0.044
12957,0.029
12958,0.032
12959,-0.046
12960,-0.032
12961,-0.015
12962,0.044
12963,0.034
12964,-0.02
12965,0.11
12966,0.156
12967,-0.002
12968,0.063
12969,0.049
12970,0.107
12971,0.044
12972,-0.015
12973,0.01
12974,0.071
12975,-0.037
12976,-0.029
12977,-0.112
12978,0.12
12979,0.073
12980,-0.095
12981,-0.007
12982,-0.063
12983,-0.005
12984,-0.02
12985,0.066
12986,0.117
12987,0.049
12988,-0.027
12989,0.149
12990,-0.049
12991,-0.095
12992,0.144
12993,0.132
12994,0.066
12995,-0.024
12996,-0.02
12997,-0.002
12998,-0.081
12999,-0.051
13000,-0.037
13001,-0.142
13002,-0.015
13003,0.02
13004,-0.11
13005,-0.076
13006,-0.132
13007,-0.02
13008,-0.002
13009,-0.103
13010,-0.056
13011,-0.103
13012,0.063
13013,-0.024
13014,-0.11
13015,-0.127
13016,-0.083
13017,-0.088
13018,-0.156
13019,-0.037
13020,-0.042
13021,0.007
13022,0.076
13023,-0.078
13024,-0.017
13025,0.112
13026,0.059
13027,0.1
13028,0.095
13029,0.125
13030,0.208
13031,0.046
13032,0.044
13033,0.081
13034,0.061
13035,0.015
13036,-0.076
13037,-0.059
13038,0.103
13039,0.071
13040,-0.032
13041,-0.034
13042,0.0
13043,-0.005
13044,-0.012
13045,0.039
13046,0.085
13047,-0.027
13048,0.042
13049,-0.076
13050,0.034
13051,0.078
13052,0.073
13053,0.015
13054,-0.061
13055,-0.017
13056,-0.017
13057,-0.054
13058,0.029
13059,0.022
13060,0.066
13061,0.01
13062,-0.049
13063,0.056
13064,0.098
13065,0.037
13066,-0.039
13067,-0.02
13068,0.122
13069,0.02
13070,-0.061
13071,-0.027
13072,0.022
13073,0.054
13074,-0.005
13075,0.059
13076,0.046
13077,-0.093
13078,-0.056
13079,-0.051
13080,-0.168
13081,-0.024
13082,-0.09
13083,-0.083
13084,-0.063
13085,-0.134
13086,0.007
13087,-0.068
13088,-0.061
13089,0.088
13090,0.029
13091,0.056
13092,0.015
13093,0.059
13094,0.0
13095,-0.066
13096,0.054
13097,-0.005
13098,-0.134
13099,-0.09
13100,-0.015
13101,-0.037
13102,-0.024
13103,-0.081
13104,-0.156
13105,-0.166
13106,-0.076
13107,0.046
13108,-0.034
13109,-0.042
13110,0.046
13111,0.002
13112,0.024
13113,0.076
13114,0.066
13115,0.015
13116,0.044
13117,-0.005
13118,-0.066
13119,-0.049
13120,0.032
13121,-0.007
13122,-0.01
13123,-0.044
13124,-0.061
13125,0.029
13126,0.024
13127,0.017
13128,0.005
13129,0.061
13130,0.063
13131,0.068
13132,0.127
13133,0.085
13134,0.007
13135,0.085
13136,0.039
13137,-0.02
13138,-0.042
13139,0.02
13140,-0.083
13141,-0.056
13142,0.032
13143,0.044
13144,-0.007
13145,0.02
13146,0.127
13147,0.134
13148,-0.061
13149,0.093
13150,0.039
13151,0.071
13152,-0.012
13153,-0.061
13154,0.11
13155,0.12
13156,0.12
13157,0.122
13158,0.046
13159,0.12
13160,0.029
13161,0.063
13162,-0.022
13163,0.054
13164,0.0
13165,-0.032
13166,-0.024
13167,-0.044
13168,-0.042
13169,-0.002
13170,0.044
13171,-0.01
13172,-0.049
13173,-0.066
13174,-0.107
13175,-0.039
13176,-0.024
13177,-0.1
13178,-0.042
13179,-0.093
13180,-0.051
13181,-0.066
13182,-0.044
13183,-0.066
13184,-0.054
13185,-0.024
13186,0.002
13187,0.076
13188,-0.044
13189,0.059
13190,0.068
13191,0.0
13192,0.034
13193,0.02
13194,0.059
13195,0.044
13196,-0.015
13197,-0.078
13198,-0.056
13199,-0.063
13200,-0.078
13201,-0.122
13202,-0.078
13203,-0.007
13204,-0.039
13205,0.015
13206,-0.071
13207,-0.042
13208,0.085
13209,0.024
13210,0.002
13211,0.032
13212,-0.002
13213,0.059
13214,0.098
13215,-0.037
13216,0.059
13217,0.107
13218,0.032
13219,0.005
13220,-0.002
13221,-0.061
13222,-0.071
13223,-0.093
13224,0.073
13225,0.081
13226,0.0
13227,0.044
13228,-0.029
13229,0.059
13230,0.11
13231,0.076
13232,0.073
13233,0.11
13234,0.02
13235,-0.054
13236,0.068
13237,0.068
13238,-0.015
13239,0.066
13240,-0.098
13241,-0.051
13242,-0.051
13243,-0.022
13244,-0.024
13245,-0.034
13246,-0.017
13247,-0.059
13248,0.044
13249,0.032
13250,0.027
13251,0.098
13252,0.059
13253,0.088
13254,0.083
13255,0.002
13256,-0.068
13257,0.076
13258,0.103
13259,0.015
13260,-0.049
13261,-0.078
13262,-0.093
13263,-0.054
13264,-0.107
13265,-0.059
13266,-0.105
13267,0.007
13268,-0.1
13269,-0.117
13270,0.012
13271,-0.007
13272,-0.042
13273,-0.071
13274,-0.007
13275,0.007
13276,-0.061
13277,-0.01
13278,0.0
13279,-0.007
13280,-0.012
13281,0.078
13282,-0.1
13283,-0.056
13284,0.029
13285,-0.015
13286,0.078
13287,-0.027
13288,-0.054
13289,0.034
13290,0.005
13291,-0.071
13292,0.012
13293,0.054
13294,-0.027
13295,0.056
13296,0.071
13297,0.01
13298,-0.012
13299,-0.017
13300,0.078
13301,-0.024
13302,-0.061
13303,-0.01
13304,-0.1
13305,-0.164
13306,-0.034
13307,-0.088
13308,0.032
13309,-0.032
13310,0.098
13311,0.078
13312,-0.083
13313,0.122
13314,0.181
13315,0.088
13316,-0.059
13317,0.039
13318,0.083
13319,0.156
13320,-0.024
