,0.056
4370,0.012
4371,-0.024
4372,0.012
4373,0.005
4374,-0.024
4375,-0.034
4376,0.007
4377,0.066
4378,-0.071
4379,-0.066
4380,-0.051
4381,-0.027
4382,0.022
4383,-0.002
4384,0.024
4385,0.049
4386,-0.032
4387,-0.027
4388,0.024
4389,0.015
4390,0.022
4391,0.083
4392,-0.02
4393,-0.093
4394,-0.02
4395,0.027
4396,0.002
4397,-0.007
4398,-0.024
4399,-0.1
4400,-0.051
4401,0.068
4402,-0.151
4403,-0.044
4404,0.051
4405,0.01
4406,0.017
4407,0.012
4408,0.027
4409,0.027
4410,0.076
4411,0.19
4412,0.034
4413,-0.066
4414,0.059
4415,0.042
4416,-0.005
4417,-0.054
4418,-0.056
4419,0.039
4420,-0.054
4421,-0.029
4422,0.007
4423,-0.022
4424,0.017
4425,0.09
4426,0.02
4427,-0.017
4428,-0.034
4429,0.039
4430,0.054
4431,-0.005
4432,0.042
4433,0.088
4434,0.002
4435,-0.063
4436,-0.032
4437,-0.063
4438,0.046
4439,-0.071
4440,-0.068
4441,-0.015
4442,0.042
4443,0.085
4444,0.032
4445,0.02
4446,0.024
4447,-0.046
4448,0.059
4449,0.059
4450,0.002
4451,-0.027
4452,-0.063
4453,-0.024
4454,-0.032
4455,-0.032
4456,-0.073
4457,-0.051
4458,-0.032
4459,-0.046
4460,0.02
4461,-0.103
4462,-0.142
4463,0.056
4464,0.012
4465,-0.005
4466,-0.063
4467,-0.029
4468,-0.024
4469,0.017
4470,0.066
4471,0.125
4472,0.093
4473,0.078
4474,0.024
4475,0.007
4476,-0.049
4477,-0.032
4478,0.039
4479,0.015
4480,-0.037
4481,-0.105
4482,-0.027
4483,-0.098
4484,-0.027
4485,-0.042
4486,-0.002
4487,0.02
4488,-0.115
4489,-0.042
4490,0.063
4491,0.054
4492,0.0
4493,0.037
4494,0.044
4495,-0.054
4496,-0.049
4497,-0.027
4498,-0.042
4499,-0.044
4500,0.01
4501,0.068
4502,-0.103
4503,-0.085
4504,0.034
4505,-0.002
4506,-0.063
4507,0.027
4508,0.076
4509,0.039
4510,0.115
4511,0.059
4512,0.112
4513,-0.039
4514,-0.063
4515,0.01
4516,-0.098
4517,-0.051
4518,-0.007
4519,-0.046
4520,0.015
4521,-0.01
4522,-0.081
4523,-0.02
4524,-0.024
4525,-0.029
4526,-0.085
4527,0.002
4528,0.042
4529,-0.034
4530,0.024
4531,0.012
4532,-0.01
4533,0.039
4534,0.007
4535,-0.005
4536,-0.017
4537,-0.149
4538,-0.068
4539,-0.039
4540,-0.078
4541,-0.056
4542,-0.085
4543,-0.037
4544,-0.005
4545,0.01
4546,0.029
4547,0.037
4548,-0.027
4549,0.02
4550,-0.037
4551,0.042
4552,0.049
4553,0.034
4554,0.071
4555,-0.056
4556,-0.029
4557,-0.071
4558,-0.095
4559,-0.024
4560,-0.046
4561,-0.115
4562,-0.039
4563,-0.059
4564,-0.007
4565,-0.034
4566,-0.078
4567,0.039
4568,-0.005
4569,0.027
4570,0.076
4571,0.071
4572,-0.01
4573,0.012
4574,-0.022
4575,0.022
4576,0.103
4577,0.005
4578,-0.09
4579,-0.112
4580,-0.061
4581,-0.095
4582,-0.107
4583,-0.051
4584,-0.095
4585,0.015
4586,-0.032
4587,0.0
4588,-0.034
4589,0.1
4590,0.005
4591,0.002
4592,0.039
4593,0.002
4594,0.071
4595,0.029
4596,0.002
4597,-0.01
4598,0.017
4599,0.01
4600,-0.034
4601,-0.115
4602,-0.081
4603,-0.051
4604,-0.068
4605,-0.073
4606,-0.107
4607,-0.015
4608,-0.012
4609,0.051
4610,0.032
4611,0.002
4612,-0.002
4613,-0.027
4614,0.034
4615,0.02
4616,0.0
4617,0.002
4618,0.046
4619,0.005
4620,-0.061
4621,-0.142
4622,-0.105
4623,-0.015
4624,-0.024
4625,0.071
4626,-0.159
4627,-0.144
4628,0.103
4629,0.02
4630,-0.081
4631,-0.066
4632,0.029
4633,0.068
4634,-0.051
4635,0.1
4636,0.056
4637,0.007
4638,0.024
4639,0.022
4640,0.024
4641,-0.09
4642,-0.127
4643,0.0
4644,0.037
4645,-0.017
4646,0.034
4647,0.139
4648,-0.034
4649,-0.093
4650,0.024
4651,0.051
4652,0.005
4653,0.015
4654,-0.054
4655,0.027
4656,-0.002
4657,-0.066
4658,-0.022
4659,-0.039
4660,0.044
4661,-0.168
4662,-0.01
4663,0.02
4664,0.012
4665,-0.034
4666,0.039
4667,0.071
4668,-0.037
4669,0.007
4670,0.088
4671,0.125
4672,0.071
4673,0.081
4674,-0.017
4675,-0.142
4676,-0.002
4677,0.032
4678,0.098
4679,0.071
4680,0.027
4681,0.061
4682,-0.034
4683,-0.098
4684,0.022
4685,-0.049
4686,0.039
4687,0.059
4688,-0.01
4689,-0.005
4690,-0.042
4691,0.115
4692,0.042
4693,-0.044
4694,-0.037
4695,-0.01
4696,0.039
4697,0.017
4698,-0.056
4699,-0.073
4700,-0.066
4701,0.039
4702,-0.073
4703,-0.115
4704,0.01
4705,-0.029
4706,-0.112
4707,-0.015
4708,-0.083
4709,0.007
4710,0.063
4711,0.012
4712,0.046
4713,0.12
4714,0.051
4715,-0.02
4716,0.005
4717,0.01
4718,-0.012
4719,-0.044
4720,-0.051
4721,-0.051
4722,-0.115
4723,0.032
4724,-0.056
4725,-0.178
4726,-0.015
4727,-0.042
4728,-0.115
4729,-0.024
4730,0.037
4731,0.051
4732,-0.093
4733,-0.056
4734,0.134
4735,0.085
4736,-0.005
4737,-0.122
4738,-0.115
4739,0.085
4740,-0.029
4741,-0.022
4742,-0.032
4743,0.01
4744,-0.083
4745,-0.1
4746,-0.115
4747,-0.112
4748,0.002
4749,0.054
4750,0.007
4751,-0.005
4752,0.063
4753,-0.017
4754,0.02
4755,0.103
4756,0.0
4757,-0.017
4758,0.012
4759,0.056
4760,0.015
4761,-0.029
4762,-0.017
4763,0.051
4764,0.059
4765,-0.037
4766,-0.071
4767,-0.012
4768,-0.061
4769,0.022
4770,0.039
4771,-0.12
4772,-0.002
4773,0.029
4774,-0.076
4775,0.083
4776,-0.098
4777,0.002
4778,0.012
4779,-0.083
4780,-0.039
4781,-0.054
4782,0.073
4783,0.017
4784,-0.022
4785,-0.085
4786,0.01
4787,-0.012
4788,0.044
4789,0.024
4790,0.027
4791,0.059
4792,0.059
4793,0.151
4794,0.012
4795,-0.017
4796,0.103
4797,0.1
4798,0.051
4799,0.076
4800,0.005
4801,-0.076
4802,0.0
4803,0.095
4804,-0.007
4805,0.024
4806,0.044
4807,-0.034
4808,-0.063
4809,0.083
4810,0.063
4811,-0.078
4812,-0.029
4813,0.015
4814,-0.095
4815,-0.107
4816,0.103
4817,0.132
4818,-0.081
4819,0.017
4820,0.125
4821,0.022
4822,-0.054
4823,0.037
4824,-0.049
4825,0.01
4826,0.164
4827,0.012
4828,-0.007
4829,-0.049
4830,-0.051
4831,-0.071
4832,0.012
4833,0.042
4834,-0.059
4835,-0.005
4836,-0.042
4837,-0.017
4838,0.007
4839,0.022
4840,0.034
4841,0.054
4842,0.032
4843,-0.073
4844,-0.034
4845,-0.066
4846,0.002
4847,0.02
4848,0.01
4849,0.071
4850,0.002
4851,-0.044
4852,0.071
4853,0.073
4854,0.068
4855,0.1
4856,0.071
4857,0.022
4858,0.071
4859,-0.039
4860,0.024
4861,0.005
4862,-0.042
4863,0.002
4864,0.002
4865,0.1
4866,0.032
4867,0.056
4868,0.068
4869,-0.034
4870,0.029
4871,0.034
4872,-0.027
4873,0.088
4874,0.068
4875,0.017
4876,0.061
4877,0.037
4878,0.02
4879,0.068
4880,0.039
4881,0.049
4882,-0.044
4883,0.037
4884,0.061
4885,-0.015
4886,-0.002
4887,0.059
4888,0.078
4889,0.032
4890,-0.09
4891,0.002
4892,-0.09
4893,-0.007
4894,-0.037
4895,-0.056
4896,-0.073
4897,-0.078
4898,0.022
4899,0.063
4900,0.005
4901,-0.029
4902,-0.066
4903,-0.037
4904,0.049
4905,-0.012
4906,-0.002
4907,0.02
4908,-0.027
4909,-0.017
4910,-0.017
4911,0.105
4912,0.034
4913,-0.054
4914,-0.049
4915,-0.085
4916,0.09
4917,0.061
4918,-0.01
4919,0.012
4920,0.051
4921,-0.012
4922,-0.037
4923,-0.076
4924,0.01
4925,0.0
4926,-0.002
4927,-0.012
4928,0.042
4929,0.051
4930,-0.061
4931,-0.071
4932,-0.027
4933,0.015
4934,-0.051
4935,0.073
4936,0.1
4937,-0.022
4938,0.02
4939,0.098
4940,-0.024
4941,-0.09
4942,0.0
4943,-0.024
4944,0.105
4945,0.117
4946,-0.034
4947,-0.059
4948,-0.027
4949,-0.002
4950,0.042
4951,-0.017
4952,-0.056
4953,0.01
4954,0.085
4955,0.137
4956,0.046
4957,0.054
4958,0.059
4959,0.0
4960,0.012
4961,-0.085
4962,0.034
4963,-0.024
4964,0.017
4965,-0.042
4966,-0.125
4967,-0.061
4968,-0.085
4969,0.007
4970,0.054
4971,-0.034
4972,-0.105
4973,0.027
4974,0.044
4975,0.02
4976,0.017
4977,0.0
4978,-0.01
4979,0.039
4980,-0.034
4981,0.044
4982,0.076
4983,-0.007
4984,0.017
4985,-0.112
4986,-0.046
4987,-0.034
4988,-0.054
4989,0.024
4990,0.037
4991,-0.095
4992,-0.002
4993,0.1
4994,-0.139
4995,0.015
4996,0.127
4997,-0.042
4998,0.042
4999,-0.02
5000,-0.002
5001,-0.068
5002,-0.024
5003,-0.034
5004,-0.076
5005,-0.1
5006,-0.012
5007,-0.068
5008,-0.195
5009,-0.061
5010,0.029
5011,0.024
5012,-0.085
5013,-0.029
5014,-0.024
5015,0.027
5016,0.066
5017,0.022
5018,0.098
5019,0.142
5020,0.066
5021,0.024
5022,0.117
5023,-0.056
5024,-0.037
5025,0.063
5026,-0.095
5027,-0.107
5028,-0.007
5029,-0.078
5030,-0.063
5031,0.032
5032,-0.056
5033,-0.076
5034,0.0
5035,-0.054
5036,-0.002
5037,0.059
5038,0.051
5039,0.005
5040,0.19
5041,0.166
5042,0.076
5043,0.012
5044,0.012
5045,0.051
5046,0.085
5047,-0.022
5048,-0.007
5049,0.046
5050,0.032
5051,0.037
5052,-0.063
5053,-0.061
5054,0.015
5055,0.017
5056,-0.039
5057,-0.066
5058,-0.049
5059,-0.012
5060,0.02
5061,-0.027
5062,0.015
5063,0.02
5064,0.051
5065,0.0
5066,-0.105
5067,-0.01
5068,-0.002
5069,-0.115
5070,-0.071
5071,-0.039
5072,-0.085
5073,-0.098
5074,-0.056
5075,-0.059
5076,-0.083
5077,-0.027
5078,0.068
5079,-0.02
5080,-0.056
5081,0.034
5082,0.085
5083,0.024
5084,0.061
5085,0.054
5086,0.034
5087,0.071
5088,0.105
5089,0.081
5090,-0.01
5091,-0.037
5092,-0.032
5093,-0.032
5094,0.085
5095,0.002
5096,0.056
5097,0.132
5098,0.024
5099,-0.073
5100,-0.029
5101,0.083
5102,0.107
5103,-0.078
5104,0.073
5105,0.059
5106,0.024
5107,-0.012
5108,0.073
5109,0.007
5110,-0.039
5111,-0.076
5112,-0.112
5113,0.007
5114,0.098
5115,0.034
5116,0.051
5117,0.061
5118,0.09
5119,0.132
5120,0.09
5121,-0.022
5122,0.037
5123,-0.032
5124,-0.007
5125,0.049
5126,-0.042
5127,-0.005
5128,-0.068
5129,-0.063
5130,-0.066
5131,0.002
5132,-0.024
5133,-0.034
5134,-0.127
5135,0.0
5136,0.012
5137,0.032
5138,0.117
5139,-0.042
5140,0.034
5141,0.044
5142,0.037
5143,0.024
5144,0.029
5145,0.022
5146,0.09
5147,0.005
5148,0.007
5149,0.0
5150,-0.056
5151,0.063
5152,-0.093
5153,-0.054
5154,-0.037
5155,-0.015
5156,0.076
5157,0.12
5158,0.056
5159,-0.012
5160,0.042
5161,0.017
5162,0.105
5163,0.029
5164,0.034
5165,0.059
5166,-0.024
5167,0.039
5168,-0.017
5169,-0.046
5170,-0.01
5171,0.039
5172,0.01
5173,-0.078
5174,-0.024
5175,-0.022
5176,0.027
5177,0.01
5178,-0.054
5179,0.032
5180,0.034
5181,-0.051
5182,-0.024
5183,-0.005
5184,0.12
5185,0.083
5186,-0.022
5187,0.012
5188,-0.051
5189,-0.066
5190,-0.071
5191,-0.051
5192,-0.017
5193,0.09
5194,0.061
5195,0.146
5196,0.068
5197,-0.088
5198,0.032
5199,0.017
5200,0.11
5201,0.046
5202,-0.044
5203,0.1
5204,0.073
5205,-0.103
5206,-0.051
5207,0.034
5208,0.024
5209,0.063
5210,-0.017
5211,-0.027
5212,-0.012
5213,-0.012
5214,-0.088
5215,-0.161
5216,-0.078
5217,0.017
5218,0.007
5219,-0.054
5220,0.078
5221,0.037
5222,0.032
5223,-0.042
5224,-0.015
5225,-0.037
5226,0.046
5227,0.066
5228,-0.059
5229,0.071
5230,-0.088
5231,-0.027
5232,0.02
5233,-0.01
5234,-0.01
5235,-0.042
5236,-0.083
5237,0.0
5238,0.0
5239,-0.017
5240,0.039
5241,-0.063
5242,-0.02
5243,0.017
5244,0.01
5245,-0.015
5246,0.017
5247,0.027
5248,-0.017
5249,-0.042
5250,-0.066
5251,-0.042
5252,-0.017
5253,0.0
5254,-0.071
5255,-0.042
5256,0.083
5257,-0.034
5258,-0.105
5259,0.066
5260,0.063
5261,0.071
5262,0.012
5263,0.059
5264,-0.029
5265,0.024
5266,0.044
5267,-0.029
5268,-0.073
5269,0.032
5270,0.039
5271,0.01
5272,-0.134
5273,-0.024
5274,-0.015
5275,-0.024
5276,0.012
5277,0.012
5278,0.073
5279,0.015
5280,-0.01
5281,-0.056
5282,0.076
5283,0.078
5284,0.044
5285,-0.066
5286,-0.024
5287,0.007
5288,-0.142
5289,0.017
5290,0.093
5291,0.017
5292,-0.083
5293,-0.015
5294,-0.095
5295,-0.115
5296,-0.012
5297,-0.005
5298,-0.103
5299,-0.151
5300,0.005
5301,-0.037
5302,-0.051
5303,-0.02
5304,0.037
5305,0.032
5306,-0.105
5307,-0.049
5308,-0.059
5309,0.032
5310,-0.049
5311,-0.127
5312,-0.068
5313,0.044
5314,-0.024
5315,-0.085
5316,-0.051
5317,-0.144
5318,-0.029
5319,-0.034
5320,-0.076
5321,-0.022
5322,0.01
5323,0.017
5324,-0.044
5325,0.017
5326,0.032
5327,-0.129
5328,0.002
5329,0.054
5330,-0.061
5331,-0.056
5332,-0.046
5333,-0.068
5334,-0.176
5335,-0.11
5336,-0.044
5337,-0.044
5338,-0.056
5339,-0.107
5340,-0.129
5341,-0.115
5342,0.032
5343,-0.037
5344,-0.063
5345,-0.005
5346,-0.002
5347,-0.034
5348,-0.071
5349,-0.017
5350,-0.046
5351,-0.042
5352,0.02
5353,-0.166
5354,-0.005
5355,0.078
5356,-0.139
5357,0.015
5358,0.081
5359,-0.022
5360,-0.061
5361,-0.127
5362,0.034
5363,0.027
5364,0.044
5365,0.054
5366,-0.01
5367,0.007
5368,0.034
5369,0.044
5370,0.01
5371,0.032
5372,0.042
5373,0.012
5374,-0.056
5375,-0.015
5376,0.11
5377,-0.037
5378,-0.098
5379,-0.037
5380,-0.044
5381,-0.049
5382,0.134
5383,-0.037
5384,-0.056
5385,0.059
5386,-0.02
5387,0.066
5388,-0.037
5389,-0.071
5390,0.044
5391,0.01
5392,-0.02
5393,-0.073
5394,-0.066
5395,-0.083
5396,-0.083
5397,-0.068
5398,0.0
5399,-0.078
5400,-0.083
5401,-0.029
5402,0.0
5403,0.071
5404,0.029
5405,-0.054
5406,-0.012
5407,0.098
5408,0.015
5409,0.01
5410,-0.063
5411,0.081
5412,0.059
5413,-0.078
5414,-0.093
5415,0.0
5416,-0.042
5417,-0.066
5418,-0.005
5419,-0.051
5420,0.017
5421,-0.093
5422,-0.02
5423,0.01
5424,-0.059
5425,0.066
5426,0.032
5427,0.005
5428,0.088
5429,0.117
5430,0.073
5431,0.01
5432,-0.11
5433,-0.034
5434,-0.085
5435,0.044
5436,0.022
5437,-0.164
5438,0.061
5439,0.02
5440,-0.034
5441,-0.005
5442,0.071
5443,0.1
5444,0.029
5445,-0.022
5446,0.066
5447,-0.044
5448,-0.007
5449,0.139
5450,-0.002
5451,-0.054
5452,-0.027
5453,0.059
5454,0.007
5455,-0.081
5456,0.024
5457,0.09
5458,0.015
5459,-0.007
5460,-0.01
5461,0.017
5462,-0.039
5463,-0.042
5464,0.005
5465,0.083
5466,-0.005
5467,0.034
5468,0.005
5469,0.017
5470,0.107
5471,-0.032
5472,-0.029
5473,-0.022
5474,0.037
5475,-0.059
5476,-0.125
5477,-0.022
5478,-0.032
5479,0.012
5480,-0.068
5481,-0.149
5482,-0.044
5483,-0.063
5484,-0.068
5485,-0.061
5486,-0.09
5487,0.066
5488,-0.039
5489,-0.071
5490,-0.012
5491,-0.051
5492,0.029
5493,0.0
5494,-0.063
5495,-0.007
5496,-0.015
5497,-0.01
5498,0.051
5499,0.051
5500,-0.037
5501,-0.134
5502,-0.017
5503,0.066
5504,-0.039
5505,0.071
5506,0.005
5507,0.037
5508,0.02
5509,-0.017
5510,0.042
5511,-0.073
5512,0.005
5513,0.024
5514,0.005
5515,-0.024
5516,-0.117
5517,-0.002
5518,0.002
5519,0.051
5520,0.098
5521,-0.049
5522,-0.02
5523,0.137
5524,0.146
5525,-0.095
5526,-0.059
5527,0.161
5528,0.088
5529,0.051
5530,0.076
5531,0.002
5532,0.032
5533,-0.063
5534,0.017
5535,0.066
5536,0.01
5537,-0.022
5538,0.068
5539,-0.117
5540,-0.046
5541,-0.015
5542,0.037
5543,0.029
5544,0.0
5545,0.042
5546,0.127
5547,0.051
5548,-0.022
5549,0.0
5550,0.007
5551,0.073
5552,0.022
5553,0.037
5554,-0.037
5555,-0.068
5556,-0.059
5557,-0.1
5558,-0.085
5559,-0.027
5560,-0.081
5561,-0.081
5562,-0.024
5563,-0.085
5564,-0.071
5565,0.071
5566,0.056
5567,-0.007
5568,0.103
5569,0.125
5570,-0.002
5571,0.095
5572,0.171
5573,0.049
5574,-0.007
5575,-0.063
5576,0.059
5577,0.046
5578,-0.049
5579,-0.01
5580,0.02
5581,-0.056
5582,-0.146
5583,-0.183
5584,-0.042
5585,-0.022
5586,-0.015
5587,-0.093
5588,0.005
5589,0.12
5590,0.127
5591,0.161
5592,0.061
5593,0.071
5594,0.164
5595,0.088
5596,0.056
5597,-0.049
5598,-0.017
5599,0.046
5600,0.002
5601,-0.046
5602,-0.051
5603,-0.127
5604,-0.11
5605,-0.09
5606,0.022
5607,-0.017
5608,-0.078
5609,0.024
5610,0.005
5611,0.046
5612,0.081
5613,0.0
5614,0.063
5615,-0.015
5616,0.015
5617,-0.059
5618,0.017
5619,0.073
5620,-0.078
5621,-0.049
5622,-0.046
5623,0.0
5624,-0.034
5625,0.039
5626,0.012
5627,0.015
5628,0.171
5629,0.037
5630,-0.01
5631,0.017
5632,-0.022
5633,0.059
5634,0.042
5635,-0.039
5636,0.137
5637,0.068
5638,0.112
5639,-0.095
5640,0.015
5641,0.127
5642,0.042
5643,0.015
5644,0.02
5645,-0.012
5646,-0.005
5647,-0.076
5648,0.005
5649,0.149
5650,-0.027
5651,-0.042
5652,0.066
5653,-0.02
5654,-0.024
5655,-0.042
5656,-0.002
5657,0.012
5658,0.022
5659,-0.034
5660,0.012
5661,-0.01
5662,0.012
5663,0.024
5664,-0.015
5665,0.007
5666,0.081
5667,0.137
5668,0.09
5669,0.09
5670,0.005
5671,0.046
5672,0.059
5673,0.012
5674,0.0
5675,-0.012
5676,0.017
5677,-0.051
5678,-0.095
5679,-0.068
5680,-0.066
5681,-0.015
5682,-0.044
5683,0.059
5684,-0.02
5685,-0.002
5686,0.002
5687,0.071
5688,0.059
5689,0.154
5690,0.112
5691,0.046
5692,-0.017
5693,-0.049
5694,-0.037
5695,-0.044
5696,0.042
5697,0.002
5698,-0.032
5699,-0.007
5700,-0.149
5701,-0.024
5702,-0.029
5703,0.007
5704,0.002
5705,-0.027
5706,0.063
5707,-0.056
5708,0.083
5709,0.139
5710,0.107
5711,-0.012
5712,-0.017
5713,0.068
5714,0.007
5715,0.027
5716,-0.01
5717,0.02
5718,-0.066
5719,-0.068
5720,0.032
5721,-0.071
5722,-0.032
5723,0.051
5724,0.01
5725,0.066
5726,-0.015
5727,0.139
5728,-0.081
5729,-0.022
5730,0.093
5731,0.063
5732,0.042
5733,0.051
5734,0.059
5735,0.017
5736,-0.002
5737,-0.105
5738,-0.063
5739,0.022
5740,0.029
5741,0.012
5742,0.02
5743,0.027
5744,0.005
5745,0.085
5746,0.059
5747,-0.103
5748,-0.015
5749,0.117
5750,0.061
5751,0.032
5752,0.081
5753,0.125
5754,0.132
5755,-0.085
5756,-0.02
5757,0.017
5758,0.012
5759,0.103
5760,0.117
5761,0.042
5762,0.032
5763,0.137
5764,0.039
5765,-0.005
5766,0.051
5767,0.12
5768,0.083
5769,0.093
5770,-0.039
5771,0.046
5772,0.037
5773,0.042
5774,0.032
5775,-0.022
5776,0.046
5777,-0.044
5778,-0.059
5779,0.034
5780,0.024
5781,-0.054
5782,-0.042
5783,-0.027
5784,-0.078
5785,-0.059
5786,-0.007
5787,0.066
5788,-0.066
5789,0.02
5790,0.015
5791,-0.039
5792,-0.063
5793,-0.063
5794,0.005
5795,-0.059
5796,-0.19
5797,-0.046
5798,-0.129
5799,-0.188
5800,-0.071
5801,-0.076
5802,-0.078
5803,-0.1
5804,-0.022
5805,-0.017
5806,0.017
5807,0.081
5808,-0.039
5809,-0.017
5810,0.024
5811,0.037
5812,0.042
5813,0.024
5814,0.044
5815,-0.083
5816,0.029
5817,0.015
5818,-0.015
5819,-0.083
5820,-0.007
5821,-0.051
5822,-0.081
5823,-0.032
5824,-0.09
5825,-0.007
5826,0.012
5827,-0.076
5828,0.0
5829,0.076
5830,0.1
5831,0.071
5832,-0.032
5833,0.005
5834,-0.005
5835,-0.027
5836,0.029
5837,0.005
5838,-0.034
5839,-0.098
5840,0.005
5841,-0.078
5842,-0.088
5843,0.029
5844,-0.103
5845,-0.151
5846,0.073
5847,0.073
5848,-0.037
5849,-0.051
5850,0.022
5851,0.042
5852,-0.037
5853,0.051
5854,0.085
5855,0.022
5856,-0.056
5857,-0.044
5858,-0.005
5859,-0.056
5860,0.046
5861,-0.027
5862,-0.068
5863,0.022
5864,-0.029
5865,-0.02
5866,-0.115
5867,-0.117
5868,-0.044
5869,0.125
5870,0.066
5871,-0.059
5872,0.0
5873,0.015
5874,0.032
5875,-0.054
5876,0.032
5877,0.098
5878,0.044
5879,0.037
5880,-0.017
5881,-0.007
5882,0.063
5883,0.007
5884,0.02
5885,-0.007
5886,-0.044
5887,-0.056
5888,-0.137
5889,-0.054
5890,-0.054
5891,-0.01
5892,-0.042
5893,0.015
5894,-0.024
5895,-0.012
5896,0.024
5897,0.015
5898,0.017
5899,-0.032
5900,0.0
5901,0.029
5902,-0.024
5903,-0.071
5904,-0.017
5905,0.051
5906,-0.071
5907,-0.117
5908,0.073
5909,0.017
5910,-0.039
5911,-0.024
5912,-0.059
5913,-0.078
5914,0.012
5915,0.032
5916,-0.007
5917,0.083
5918,0.066
5919,-0.007
5920,-0.044
5921,-0.117
5922,0.002
5923,0.073
5924,0.022
5925,-0.088
5926,-0.103
5927,-0.044
5928,-0.02
5929,-0.024
5930,-0.007
5931,-0.017
5932,0.054
5933,0.066
5934,0.059
5935,0.046
5936,0.015
5937,0.046
5938,0.056
5939,0.027
5940,0.015
5941,0.049
5942,-0.01
5943,0.139
5944,0.039
5945,0.085
5946,0.017
5947,-0.015
5948,0.068
5949,-0.015
5950,-0.051
5951,0.027
5952,0.061
5953,0.105
5954,0.066
5955,0.054
5956,0.042
5957,0.015
5958,0.037
5959,-0.015
5960,0.007
5961,0.007
5962,-0.015
5963,0.017
5964,-0.132
5965,-0.056
5966,0.083
5967,0.024
5968,-0.046
5969,-0.103
5970,0.054
5971,0.1
5972,-0.017
5973,-0.005
5974,0.032
5975,-0.029
5976,0.049
5977,0.015
5978,0.017
5979,-0.088
5980,0.02
5981,-0.029
5982,0.022
5983,0.063
5984,0.034
5985,-0.007
5986,-0.034
5987,-0.059
5988,0.029
5989,-0.01
5990,-0.012
5991,0.034
5992,0.051
5993,0.034
5994,-0.032
5995,-0.027
5996,0.037
5997,0.002
5998,0.032
5999,-0.029
6000,-0.044
6001,-0.151
6002,-0.066
6003,-0.061
6004,-0.088
6005,-0.049
6006,-0.017
6007,0.015
6008,-0.09
6009,-0.034
6010,0.012
6011,-0.034
6012,0.005
6013,0.056
6014,0.146
6015,0.005
6016,-0.032
6017,0.002
6018,-0.002
6019,-0.073
6020,-0.015
6021,-0.049
6022,-0.042
6023,-0.051
6024,-0.015
6025,0.034
6026,-0.002
6027,0.051
6028,-0.034
6029,0.078
6030,0.017
6031,-0.076
6032,-0.005
6033,-0.039
6034,0.042
6035,0.005
6036,0.046
6037,0.11
6038,0.032
6039,-0.015
6040,-0.022
6041,0.046
6042,-0.049
6043,-0.037
6044,0.039
6045,0.029
6046,-0.022
6047,0.005
6048,0.02
6049,0.024
6050,0.022
6051,0.046
6052,0.068
6053,0.073
6054,0.024
6055,0.015
6056,0.063
6057,-0.068
6058,0.02
6059,0.068
6060,-0.022
6061,-0.017
6062,0.039
6063,0.078
6064,-0.063
6065,0.005
6066,0.032
6067,-0.015
6068,0.007
6069,0.02
6070,0.0
6071,-0.005
6072,0.037
6073,0.071
6074,0.027
6075,-0.029
6076,0.059
6077,-0.076
6078,-0.137
6079,-0.024
6080,-0.007
6081,0.059
6082,-0.042
6083,-0.056
6084,-0.022
6085,0.012
6086,-0.09
6087,-0.068
6088,-0.039
6089,-0.042
6090,-0.051
6091,0.005
6092,0.024
6093,-0.015
6094,0.066
6095,0.049
6096,-0.007
6097,-0.01
6098,-0.029
6099,-0.032
6100,-0.029
6101,-0.054
6102,-0.039
6103,0.002
6104,-0.032
6105,0.029
6106,-0.042
6107,-0.054
6108,-0.034
6109,-0.007
6110,0.01
6111,0.107
6112,0.015
6113,0.032
6114,0.015
6115,0.034
6116,0.156
6117,-0.046
6118,-0.066
6119,-0.146
6120,-0.056
6121,0.01
6122,-0.107
6123,-0.142
6124,-0.093
6125,-0.017
6126,-0.059
6127,-0.01
6128,0.059
6129,-0.007
6130,-0.066
6131,-0.042
6132,0.022
6133,-0.078
6134,-0.071
6135,-0.02
6136,-0.01
6137,-0.039
6138,-0.046
6139,-0.059
6140,0.037
6141,0.005
6142,-0.139
6143,-0.061
6144,-0.073
6145,-0.037
6146,0.09
6147,0.085
6148,0.054
6149,0.044
6150,-0.081
6151,0.042
6152,0.071
6153,-0.061
6154,0.149
6155,0.078
6156,0.095
6157,-0.029
6158,-0.139
6159,0.085
6160,0.01
6161,-0.066
6162,0.012
6163,-0.066
6164,-0.01
6165,-0.066
6166,-0.146
6167,-0.022
6168,-0.081
6169,-0.061
6170,0.037
6171,-0.037
6172,-0.056
6173,0.046
6174,0.015
6175,-0.1
6176,-0.078
6177,-0.024
6178,0.061
6179,-0.107
6180,-0.1
6181,-0.032
6182,-0.012
6183,-0.024
6184,-0.103
6185,0.046
6186,-0.027
6187,-0.002
6188,-0.046
6189,-0.017
6190,-0.063
6191,-0.015
6192,0.09
6193,0.027
6194,-0.066
6195,0.029
6196,0.017
6197,0.034
6198,-0.066
6199,-0.078
6200,-0.007
6201,0.017
6202,-0.107
6203,-0.051
6204,-0.037
6205,-0.012
6206,-0.056
6207,0.005
6208,-0.059
6209,0.029
6210,0.022
6211,-0.042
6212,-0.017
6213,0.029
6214,0.063
6215,-0.049
6216,0.034
6217,0.044
6218,0.002
6219,-0.073
6220,0.051
6221,0.063
6222,-0.083
6223,0.046
6224,0.01
6225,-0.134
6226,-0.132
6227,0.059
6228,-0.073
6229,-0.093
6230,-0.005
6231,0.007
6232,0.024
6233,-0.046
