,-0.081
4533,0.054
4534,-0.027
4535,0.093
4536,0.044
4537,0.042
4538,-0.076
4539,-0.078
4540,0.056
4541,0.093
4542,0.007
4543,0.066
4544,-0.071
4545,-0.09
4546,-0.093
4547,-0.122
4548,-0.168
4549,-0.134
4550,-0.095
4551,-0.015
4552,0.022
4553,0.049
4554,0.125
4555,-0.054
4556,-0.076
4557,0.049
4558,0.159
4559,0.154
4560,0.01
4561,0.156
4562,0.22
4563,0.005
4564,-0.12
4565,0.027
4566,0.161
4567,0.037
4568,-0.146
4569,-0.042
4570,0.063
4571,-0.037
4572,0.039
4573,-0.037
4574,0.01
4575,0.129
4576,0.02
4577,0.103
4578,0.186
4579,0.134
4580,0.083
4581,0.137
4582,0.107
4583,0.027
4584,-0.027
4585,0.029
4586,0.054
4587,0.166
4588,0.09
4589,0.044
4590,0.166
4591,-0.146
4592,-0.039
4593,0.01
4594,0.125
4595,0.103
4596,-0.083
4597,0.095
4598,0.19
4599,-0.007
4600,0.076
4601,0.078
4602,-0.022
4603,0.107
4604,-0.029
4605,-0.005
4606,-0.066
4607,-0.034
4608,0.051
4609,-0.051
4610,-0.09
4611,0.01
4612,-0.015
4613,-0.012
4614,-0.012
4615,0.103
4616,0.056
4617,0.049
4618,0.059
4619,0.071
4620,0.01
4621,0.034
4622,-0.037
4623,-0.049
4624,-0.061
4625,-0.01
4626,-0.024
4627,-0.09
4628,-0.061
4629,-0.107
4630,-0.042
4631,-0.002
4632,-0.122
4633,0.01
4634,0.09
4635,-0.037
4636,-0.01
4637,0.027
4638,0.181
4639,0.137
4640,-0.051
4641,0.051
4642,0.127
4643,0.115
4644,0.107
4645,-0.032
4646,-0.112
4647,-0.081
4648,0.044
4649,-0.105
4650,-0.103
4651,-0.022
4652,0.093
4653,0.125
4654,0.076
4655,-0.103
4656,0.068
4657,0.012
4658,0.005
4659,0.039
4660,0.081
4661,0.007
4662,0.127
4663,0.132
4664,-0.081
4665,0.032
4666,-0.039
4667,-0.034
4668,-0.078
4669,-0.059
4670,0.061
4671,-0.037
4672,0.015
4673,-0.027
4674,0.039
4675,0.059
4676,0.01
4677,0.146
4678,0.105
4679,0.081
4680,0.166
4681,0.059
4682,-0.044
4683,0.09
4684,-0.098
4685,-0.017
4686,-0.034
4687,0.076
4688,0.049
4689,0.085
4690,0.032
4691,-0.005
4692,0.1
4693,-0.012
4694,0.076
4695,0.076
4696,0.125
4697,0.154
4698,0.063
4699,0.005
4700,-0.029
4701,0.085
4702,0.012
4703,-0.159
4704,-0.022
4705,0.061
4706,-0.071
4707,-0.002
4708,-0.037
4709,-0.059
4710,-0.09
4711,-0.032
4712,-0.068
4713,-0.132
4714,-0.088
4715,-0.063
4716,0.022
4717,-0.01
4718,0.09
4719,0.044
4720,-0.083
4721,0.029
4722,-0.078
4723,-0.139
4724,-0.017
4725,-0.02
4726,-0.039
4727,-0.071
4728,-0.024
4729,-0.056
4730,0.024
4731,0.012
4732,-0.022
4733,-0.029
4734,0.024
4735,-0.015
4736,0.103
4737,-0.002
4738,0.076
4739,0.056
4740,-0.015
4741,0.054
4742,-0.071
4743,0.02
4744,0.027
4745,-0.073
4746,-0.005
4747,0.007
4748,-0.01
4749,0.027
4750,0.022
4751,-0.007
4752,0.112
4753,-0.076
4754,0.085
4755,0.09
4756,-0.2
4757,-0.046
4758,-0.015
4759,0.012
4760,0.098
4761,0.059
4762,0.054
4763,0.129
4764,-0.103
4765,0.015
4766,-0.059
4767,0.01
4768,0.024
4769,0.068
4770,0.139
4771,-0.068
4772,-0.051
4773,0.012
4774,0.078
4775,-0.063
4776,0.186
4777,0.09
4778,0.017
4779,0.059
4780,-0.159
4781,-0.083
4782,-0.083
4783,-0.046
4784,-0.029
4785,-0.022
4786,-0.073
4787,-0.034
4788,-0.127
4789,-0.19
4790,-0.078
4791,0.029
4792,-0.171
4793,-0.11
4794,0.071
4795,-0.083
4796,-0.029
4797,-0.107
4798,0.051
4799,-0.002
4800,-0.015
4801,0.017
4802,0.0
4803,0.105
4804,-0.015
4805,-0.073
4806,-0.103
4807,-0.1
4808,0.02
4809,-0.093
4810,-0.164
4811,-0.066
4812,-0.02
4813,-0.083
4814,0.015
4815,-0.049
4816,-0.022
4817,-0.127
4818,-0.071
4819,-0.171
4820,-0.068
4821,0.195
4822,0.063
4823,-0.09
4824,-0.122
4825,-0.034
4826,-0.09
4827,-0.198
4828,-0.042
4829,0.01
4830,-0.12
4831,0.012
4832,-0.049
4833,-0.115
4834,-0.054
4835,0.046
4836,-0.024
4837,-0.054
4838,-0.017
4839,-0.032
4840,-0.049
4841,-0.056
4842,-0.005
4843,0.039
4844,-0.027
4845,0.044
4846,-0.049
4847,-0.078
4848,-0.02
4849,-0.032
4850,-0.01
4851,-0.068
4852,-0.005
4853,-0.027
4854,-0.073
4855,-0.11
4856,-0.005
4857,-0.039
4858,-0.032
4859,0.02
4860,0.002
4861,0.032
4862,0.027
4863,-0.012
4864,0.007
4865,0.088
4866,-0.027
4867,0.063
4868,-0.063
4869,-0.039
4870,-0.02
4871,-0.115
4872,-0.225
4873,-0.151
4874,-0.051
4875,-0.076
4876,-0.088
4877,-0.002
4878,-0.044
4879,-0.146
4880,-0.137
4881,-0.029
4882,-0.002
4883,-0.015
4884,-0.081
4885,-0.01
4886,-0.178
4887,-0.093
4888,-0.066
4889,-0.129
4890,-0.015
4891,-0.098
4892,-0.088
4893,-0.093
4894,-0.042
4895,0.007
4896,0.122
4897,-0.095
4898,-0.078
4899,-0.015
4900,0.005
4901,0.1
4902,0.076
4903,0.107
4904,-0.02
4905,-0.051
4906,-0.02
4907,-0.015
4908,-0.071
4909,-0.166
4910,-0.056
4911,-0.02
4912,-0.051
4913,0.007
4914,-0.002
4915,-0.02
4916,-0.056
4917,-0.164
4918,0.002
4919,0.066
4920,-0.046
4921,-0.076
4922,0.054
4923,0.115
4924,-0.088
4925,0.022
4926,-0.061
4927,0.144
4928,0.159
4929,-0.034
4930,-0.032
4931,-0.037
4932,0.024
4933,-0.02
4934,-0.154
4935,-0.09
4936,-0.002
4937,-0.029
4938,0.056
4939,-0.269
4940,-0.044
4941,0.142
4942,-0.129
4943,-0.022
4944,-0.017
4945,0.02
4946,-0.1
4947,-0.059
4948,0.107
4949,0.056
4950,0.012
4951,-0.039
4952,-0.054
4953,-0.01
4954,0.056
4955,0.024
4956,-0.024
4957,-0.215
4958,-0.078
4959,-0.039
4960,-0.139
4961,-0.039
4962,0.002
4963,-0.017
4964,-0.051
4965,-0.022
4966,-0.005
4967,-0.015
4968,0.09
4969,0.11
4970,0.005
4971,-0.051
4972,0.051
4973,0.068
4974,-0.139
4975,0.017
4976,0.039
4977,-0.054
4978,0.054
4979,0.029
4980,-0.21
4981,-0.068
4982,0.034
4983,-0.051
4984,0.078
4985,0.002
4986,-0.024
4987,0.034
4988,0.007
4989,0.024
4990,0.042
4991,0.017
4992,-0.01
4993,-0.059
4994,-0.164
4995,-0.027
4996,0.029
4997,-0.105
4998,0.117
4999,0.198
5000,0.161
5001,-0.002
5002,0.154
5003,0.198
5004,-0.103
5005,-0.042
5006,0.066
5007,0.071
5008,-0.049
5009,-0.068
5010,0.061
5011,0.005
5012,-0.081
5013,0.024
5014,0.11
5015,-0.024
5016,-0.034
5017,0.012
5018,-0.076
5019,-0.022
5020,-0.037
5021,0.037
5022,0.19
5023,-0.095
5024,-0.051
5025,0.063
5026,0.125
5027,0.166
5028,0.059
5029,-0.042
5030,0.061
5031,-0.066
5032,0.015
5033,-0.105
5034,0.012
5035,0.005
5036,-0.046
5037,-0.063
5038,-0.066
5039,0.01
5040,-0.005
5041,-0.139
5042,-0.107
5043,-0.042
5044,-0.034
5045,-0.081
5046,-0.203
5047,-0.007
5048,-0.039
5049,-0.176
5050,-0.166
5051,-0.042
5052,0.054
5053,0.037
5054,-0.085
5055,-0.203
5056,-0.007
5057,0.024
5058,-0.024
5059,0.107
5060,0.112
5061,0.261
5062,0.083
5063,0.073
5064,0.056
5065,0.276
5066,0.134
5067,0.037
5068,0.154
5069,-0.024
5070,0.0
5071,0.051
5072,-0.005
5073,0.02
5074,-0.159
5075,-0.032
5076,-0.02
5077,-0.125
5078,-0.032
5079,0.085
5080,-0.107
5081,-0.217
5082,-0.115
5083,-0.029
5084,0.105
5085,0.061
5086,-0.027
5087,-0.078
5088,0.049
5089,0.256
5090,0.11
5091,-0.159
5092,-0.073
5093,0.134
5094,0.244
5095,0.054
5096,-0.081
5097,-0.042
5098,-0.037
5099,0.142
5100,-0.068
5101,-0.085
5102,0.078
5103,0.115
5104,0.085
5105,0.229
5106,0.098
5107,0.166
5108,0.066
5109,-0.002
5110,0.007
5111,-0.027
5112,0.032
5113,-0.1
5114,0.139
5115,0.127
5116,0.066
5117,-0.051
5118,-0.095
5119,-0.027
5120,0.088
5121,0.173
5122,0.093
5123,0.022
5124,0.059
5125,0.01
5126,0.071
5127,-0.051
5128,-0.017
5129,0.056
5130,-0.056
5131,-0.022
5132,-0.122
5133,-0.088
5134,0.088
5135,0.225
5136,0.02
5137,-0.034
5138,0.01
5139,-0.088
5140,0.051
5141,-0.029
5142,-0.017
5143,0.173
5144,-0.012
5145,0.046
5146,0.088
5147,-0.117
5148,-0.01
5149,0.046
5150,0.029
5151,0.012
5152,-0.029
5153,-0.002
5154,0.024
5155,0.039
5156,-0.012
5157,0.1
5158,-0.159
5159,0.146
5160,0.051
5161,0.093
5162,-0.017
5163,0.015
5164,-0.017
5165,-0.188
5166,-0.051
5167,-0.024
5168,-0.032
5169,-0.015
5170,0.032
5171,0.076
5172,0.002
5173,-0.015
5174,-0.085
5175,-0.063
5176,0.081
5177,-0.093
5178,-0.181
5179,0.049
5180,0.054
5181,-0.022
5182,-0.144
5183,-0.132
5184,0.125
5185,0.076
5186,0.083
5187,0.007
5188,-0.105
5189,0.093
5190,0.068
5191,-0.037
5192,-0.054
5193,0.066
5194,0.061
5195,-0.005
5196,-0.005
5197,0.093
5198,-0.083
5199,-0.063
5200,-0.005
5201,0.054
5202,0.073
5203,0.046
5204,-0.105
5205,0.044
5206,-0.049
5207,-0.076
5208,0.129
5209,0.034
5210,-0.049
5211,-0.083
5212,0.017
5213,0.122
5214,-0.073
5215,-0.066
5216,-0.005
5217,-0.012
5218,-0.017
5219,-0.01
5220,0.085
5221,0.042
5222,0.11
5223,0.049
5224,0.007
5225,-0.115
5226,0.051
5227,0.11
5228,-0.051
5229,-0.134
5230,-0.037
5231,-0.007
5232,-0.195
5233,-0.081
5234,0.02
5235,-0.042
5236,-0.056
5237,0.005
5238,-0.081
5239,-0.037
5240,-0.015
5241,0.017
5242,-0.007
5243,0.039
5244,0.103
5245,0.068
5246,-0.105
5247,-0.015
5248,0.112
5249,-0.066
5250,0.007
5251,0.007
5252,0.093
5253,-0.007
5254,-0.005
5255,0.0
5256,0.007
5257,0.142
5258,0.176
5259,-0.1
5260,0.068
5261,0.066
5262,0.042
5263,0.085
5264,0.063
5265,0.083
5266,0.063
5267,0.107
5268,0.132
5269,0.1
5270,0.046
5271,-0.115
5272,0.01
5273,0.149
5274,0.115
5275,-0.002
5276,-0.056
5277,0.061
5278,0.098
5279,-0.056
5280,-0.1
5281,-0.01
5282,-0.073
5283,-0.02
5284,-0.046
5285,0.0
5286,0.007
5287,-0.01
5288,0.171
5289,0.088
5290,-0.046
5291,-0.034
5292,-0.063
5293,-0.017
5294,-0.046
5295,0.022
5296,0.0
5297,0.002
5298,-0.127
5299,0.005
5300,-0.022
5301,0.0
5302,-0.024
5303,0.005
5304,0.122
5305,-0.071
5306,-0.005
5307,-0.002
5308,0.073
5309,-0.007
5310,-0.071
5311,0.024
5312,-0.007
5313,-0.103
5314,-0.002
5315,-0.054
5316,-0.078
5317,-0.044
5318,-0.01
5319,-0.017
5320,0.007
5321,-0.029
5322,0.09
5323,-0.1
5324,-0.142
5325,0.012
5326,0.088
5327,-0.049
5328,0.0
5329,0.029
5330,0.125
5331,0.154
5332,0.056
5333,-0.051
5334,0.01
5335,-0.059
5336,0.005
5337,-0.122
5338,-0.125
5339,-0.105
5340,-0.129
5341,-0.056
5342,0.078
5343,0.051
5344,-0.142
5345,-0.098
5346,-0.012
5347,-0.066
5348,-0.095
5349,0.073
5350,0.071
5351,0.061
5352,-0.007
5353,0.017
5354,0.1
5355,0.032
5356,0.02
5357,-0.002
5358,-0.054
5359,-0.059
5360,-0.034
5361,0.0
5362,0.039
5363,-0.098
5364,0.017
5365,-0.017
5366,-0.081
5367,0.049
5368,0.059
5369,0.039
5370,0.049
5371,-0.002
5372,0.01
5373,0.024
5374,0.054
5375,0.081
5376,-0.039
5377,-0.198
5378,-0.281
5379,-0.176
5380,0.227
5381,0.317
5382,0.107
5383,0.002
5384,0.042
5385,0.151
5386,0.007
5387,0.017
5388,0.11
5389,0.076
5390,-0.01
5391,-0.068
5392,-0.176
5393,-0.022
5394,-0.012
5395,0.002
5396,-0.029
5397,-0.049
5398,-0.088
5399,-0.066
5400,-0.002
5401,-0.029
5402,-0.098
5403,-0.032
5404,-0.022
5405,-0.115
5406,-0.122
5407,-0.042
5408,0.034
5409,-0.039
5410,-0.1
5411,-0.095
5412,0.027
5413,-0.017
5414,-0.088
5415,0.022
5416,0.076
5417,0.02
5418,-0.095
5419,-0.176
5420,-0.168
5421,0.012
5422,0.007
5423,0.071
5424,-0.054
5425,0.0
5426,0.071
5427,0.1
5428,0.09
5429,0.198
5430,0.022
5431,0.117
5432,0.0
5433,-0.046
5434,-0.029
5435,-0.159
5436,-0.063
5437,-0.085
5438,-0.112
5439,0.027
5440,0.056
5441,0.022
5442,-0.034
5443,-0.039
5444,0.032
5445,0.022
5446,-0.068
5447,-0.034
5448,-0.024
5449,-0.032
5450,0.002
5451,0.022
5452,-0.073
5453,-0.002
5454,-0.015
5455,-0.01
5456,-0.071
5457,-0.022
5458,0.027
5459,-0.171
5460,-0.093
5461,0.017
5462,-0.027
5463,-0.137
5464,-0.012
5465,0.037
5466,0.02
5467,0.066
5468,-0.01
5469,0.093
5470,-0.046
5471,0.007
5472,0.012
5473,-0.112
5474,0.071
5475,-0.063
5476,-0.066
5477,-0.049
5478,-0.093
5479,-0.059
5480,0.073
5481,-0.09
5482,-0.034
5483,-0.037
5484,-0.125
5485,0.051
5486,0.007
5487,0.132
5488,-0.059
5489,-0.022
5490,0.115
5491,-0.032
5492,0.024
5493,-0.103
5494,0.063
5495,0.0
5496,-0.295
5497,-0.159
5498,-0.002
5499,-0.195
5500,-0.015
5501,-0.034
5502,-0.073
5503,-0.049
5504,-0.149
5505,0.022
5506,0.0
5507,0.046
5508,0.032
5509,-0.017
5510,0.061
5511,0.017
5512,-0.042
5513,-0.027
5514,0.039
5515,-0.034
5516,-0.122
5517,-0.068
5518,0.0
5519,0.005
5520,-0.063
5521,-0.034
5522,-0.046
5523,-0.19
5524,-0.073
5525,-0.007
5526,-0.107
5527,0.0
5528,-0.002
5529,-0.017
5530,-0.005
5531,0.02
5532,0.0
5533,-0.032
5534,-0.085
5535,0.022
5536,0.027
5537,-0.139
5538,-0.037
5539,-0.015
5540,-0.161
5541,-0.02
5542,-0.088
5543,0.083
5544,0.134
5545,-0.066
5546,-0.002
5547,0.022
5548,0.044
5549,0.1
5550,0.181
5551,0.0
5552,0.225
5553,0.107
5554,0.059
5555,0.112
5556,-0.044
5557,0.081
5558,-0.039
5559,-0.029
5560,0.083
5561,-0.051
5562,-0.103
5563,-0.01
5564,-0.122
5565,-0.11
5566,-0.061
5567,-0.056
5568,-0.002
5569,-0.051
5570,-0.051
5571,-0.085
5572,0.056
5573,0.105
5574,-0.105
5575,-0.061
5576,0.01
5577,-0.085
5578,-0.071
5579,-0.054
5580,-0.039
5581,-0.015
5582,-0.149
5583,-0.093
5584,-0.127
5585,-0.098
5586,0.007
5587,0.005
5588,-0.073
5589,-0.063
5590,0.0
5591,0.049
5592,0.115
5593,-0.027
5594,0.005
5595,-0.039
5596,-0.024
5597,0.037
5598,0.125
5599,0.01
5600,0.022
5601,-0.093
5602,0.042
5603,-0.081
5604,0.007
5605,0.12
5606,-0.029
5607,0.002
5608,-0.022
5609,0.01
5610,-0.027
5611,-0.046
5612,0.046
5613,-0.071
5614,-0.042
5615,0.046
5616,-0.029
5617,0.005
5618,-0.024
5619,-0.137
5620,-0.024
5621,-0.078
5622,-0.09
5623,-0.061
5624,0.015
5625,0.0
5626,0.0
5627,-0.115
5628,-0.037
5629,-0.037
5630,0.037
5631,-0.01
5632,-0.032
5633,0.042
5634,0.017
5635,0.081
5636,0.046
5637,0.071
5638,-0.002
5639,-0.044
5640,-0.017
5641,0.112
5642,0.039
5643,-0.037
5644,-0.034
5645,-0.117
5646,-0.007
5647,-0.1
5648,-0.107
5649,0.059
5650,0.122
5651,-0.051
5652,-0.107
5653,0.022
5654,-0.02
5655,-0.005
5656,0.063
5657,0.029
5658,0.046
5659,0.076
5660,-0.01
5661,-0.002
5662,-0.054
5663,-0.049
5664,-0.093
5665,-0.088
5666,-0.005
5667,-0.017
5668,-0.02
5669,0.076
5670,0.078
5671,0.059
5672,0.039
5673,-0.024
5674,0.139
5675,0.122
5676,0.015
5677,0.049
5678,-0.078
5679,0.034
5680,-0.042
5681,-0.112
5682,-0.11
5683,-0.037
5684,-0.093
5685,-0.134
5686,-0.142
5687,-0.051
5688,0.051
5689,-0.129
5690,-0.042
5691,0.051
5692,0.056
5693,0.012
5694,0.002
5695,0.09
5696,-0.017
5697,0.076
5698,0.059
5699,-0.012
5700,0.073
5701,0.112
5702,0.103
5703,-0.049
5704,-0.017
5705,0.085
5706,0.222
5707,0.039
5708,-0.103
5709,0.01
5710,0.063
5711,0.063
5712,0.032
5713,-0.125
5714,0.103
5715,0.188
5716,0.024
5717,0.198
5718,-0.134
5719,-0.078
5720,0.044
5721,-0.122
5722,-0.068
5723,0.049
5724,0.034
5725,-0.056
5726,0.034
5727,0.066
5728,-0.054
5729,-0.107
5730,-0.007
5731,0.02
5732,0.012
5733,0.032
5734,0.051
5735,0.066
5736,0.029
5737,-0.161
5738,-0.042
5739,0.032
5740,-0.078
5741,0.059
5742,-0.022
5743,0.071
5744,0.066
5745,-0.017
5746,0.02
5747,-0.044
5748,0.056
5749,0.098
5750,-0.017
5751,0.068
5752,0.056
5753,0.083
5754,0.061
5755,0.039
5756,0.037
5757,0.066
5758,-0.051
5759,-0.046
5760,-0.002
5761,0.107
5762,0.151
5763,0.02
5764,0.012
5765,0.002
5766,0.007
5767,0.054
5768,0.032
5769,0.015
5770,0.127
5771,0.083
5772,-0.024
5773,0.017
5774,-0.044
5775,-0.105
5776,-0.09
5777,-0.01
5778,-0.032
5779,-0.012
5780,0.049
5781,0.01
5782,-0.002
5783,0.039
5784,0.046
5785,0.085
5786,-0.032
5787,0.034
5788,0.005
5789,0.022
5790,-0.002
5791,-0.044
5792,0.005
5793,0.164
5794,0.132
5795,0.042
5796,-0.11
5797,0.061
5798,0.073
5799,-0.149
5800,-0.205
5801,0.02
5802,-0.015
5803,-0.088
5804,-0.105
5805,-0.193
5806,-0.173
5807,-0.037
5808,-0.015
5809,0.022
5810,0.095
5811,0.029
5812,0.125
5813,0.137
5814,0.068
5815,0.071
5816,0.042
5817,0.054
5818,-0.11
5819,0.02
5820,0.01
5821,-0.076
5822,-0.024
5823,0.044
5824,0.022
5825,-0.159
5826,-0.105
5827,-0.042
5828,0.02
5829,0.061
5830,-0.007
5831,-0.066
5832,-0.005
5833,0.098
5834,-0.017
5835,-0.029
5836,0.066
5837,0.027
5838,0.071
5839,0.051
5840,-0.061
5841,0.063
5842,0.039
5843,-0.027
5844,-0.02
5845,-0.09
5846,-0.22
5847,0.073
5848,-0.005
5849,-0.051
5850,-0.168
5851,0.017
5852,0.068
5853,-0.044
5854,-0.015
5855,0.234
5856,0.215
5857,-0.039
5858,0.0
5859,0.078
5860,0.029
5861,-0.046
5862,0.017
5863,-0.059
5864,-0.098
5865,0.142
5866,0.083
5867,-0.085
5868,-0.042
5869,0.085
5870,0.063
5871,-0.044
5872,-0.032
5873,-0.042
5874,0.071
5875,-0.068
5876,-0.034
5877,-0.017
5878,0.151
5879,0.19
5880,-0.022
5881,-0.037
5882,0.049
5883,0.046
5884,-0.088
5885,0.032
5886,0.095
5887,-0.054
5888,-0.103
5889,0.037
5890,0.034
5891,-0.012
5892,0.02
5893,0.095
5894,0.007
5895,0.02
5896,0.078
5897,-0.005
5898,-0.002
5899,-0.039
5900,-0.046
5901,-0.005
5902,-0.044
5903,-0.007
5904,0.11
5905,0.015
5906,0.063
5907,0.056
5908,-0.137
5909,-0.203
5910,-0.078
5911,-0.039
5912,-0.027
5913,0.098
5914,0.037
5915,-0.029
5916,-0.005
5917,-0.046
5918,-0.068
5919,0.159
5920,-0.012
5921,-0.125
5922,-0.12
5923,-0.222
5924,-0.005
5925,0.032
5926,-0.076
5927,-0.007
5928,-0.042
5929,-0.049
5930,0.076
5931,-0.029
5932,0.042
5933,-0.01
5934,0.073
5935,0.042
5936,-0.042
5937,0.029
5938,-0.027
5939,0.007
5940,-0.049
5941,0.081
5942,0.09
5943,0.095
5944,0.117
5945,-0.005
5946,-0.085
5947,-0.129
5948,-0.11
5949,0.078
5950,-0.083
5951,-0.1
5952,-0.034
5953,-0.02
5954,-0.12
5955,-0.088
5956,0.322
5957,0.205
5958,0.2
5959,0.183
5960,-0.022
5961,0.139
5962,0.071
5963,-0.017
5964,0.044
5965,-0.002
5966,-0.007
5967,-0.061
5968,-0.068
5969,-0.142
5970,0.012
5971,0.066
5972,0.002
5973,0.017
5974,0.017
5975,0.051
5976,-0.007
5977,-0.02
5978,0.217
5979,0.112
5980,-0.107
5981,-0.129
5982,0.044
5983,0.015
5984,-0.068
5985,-0.007
5986,0.11
5987,-0.054
5988,0.024
5989,0.039
5990,0.046
5991,-0.088
5992,0.002
5993,0.181
5994,0.051
5995,0.166
5996,0.164
5997,-0.088
5998,0.068
5999,0.02
6000,0.029
6001,0.12
6002,-0.007
6003,-0.063
6004,-0.054
6005,-0.066
6006,0.054
6007,0.027
6008,-0.137
6009,0.005
6010,-0.073
6011,-0.09
6012,0.027
6013,-0.037
6014,-0.083
6015,0.032
6016,-0.017
6017,0.027
6018,-0.083
6019,0.076
6020,0.234
6021,0.068
6022,0.127
6023,0.015
6024,0.01
6025,0.0
6026,-0.078
6027,-0.007
6028,-0.051
6029,-0.095
6030,-0.017
6031,0.039
6032,0.0
6033,0.112
6034,-0.049
6035,0.068
6036,0.051
6037,0.046
6038,-0.02
6039,-0.042
6040,-0.068
6041,0.002
6042,0.037
6043,0.02
6044,0.0
6045,-0.007
6046,-0.037
6047,-0.098
6048,0.034
6049,-0.046
6050,0.081
6051,0.081
6052,0.034
6053,-0.039
6054,-0.151
6055,-0.076
6056,0.051
6057,0.076
6058,0.098
6059,0.0
6060,-0.002
6061,0.159
6062,0.002
6063,0.083
6064,0.164
6065,0.017
6066,-0.032
6067,0.049
6068,0.012
6069,0.015
6070,-0.083
6071,0.015
6072,-0.027
6073,-0.09
6074,-0.032
6075,-0.081
6076,0.046
6077,0.161
6078,0.044
6079,0.115
6080,0.078
6081,-0.046
6082,-0.017
6083,-0.078
6084,-0.1
6085,-0.083
6086,-0.068
6087,-0.049
6088,-0.11
6089,0.076
6090,-0.012
6091,-0.002
6092,-0.112
6093,0.032
6094,0.049
6095,0.029
6096,0.054
6097,0.015
6098,0.164
6099,0.095
6100,0.112
6101,0.037
6102,-0.012
6103,-0.068
6104,0.022
6105,0.059
6106,-0.061
6107,0.037
6108,0.049
6109,-0.09
6110,-0.071
6111,0.017
6112,-0.225
6113,0.007
6114,-0.056
6115,0.073
6116,0.088
6117,0.076
6118,0.027
6119,-0.073
6120,-0.027
6121,0.027
6122,0.02
6123,0.02
6124,0.063
6125,0.015
6126,-0.12
6127,-0.093
6128,-0.1
6129,-0.017
6130,-0.039
6131,-0.122
6132,-0.002
6133,-0.122
6134,-0.022
6135,0.042
6136,0.059
6137,0.068
6138,0.059
6139,0.186
6140,0.054
6141,0.015
6142,0.01
6143,0.134
6144,0.061
6145,0.032
6146,-0.029
6147,0.056
6148,0.061
6149,-0.103
6150,-0.005
6151,-0.059
6152,-0.063
6153,0.034
6154,0.056
6155,-0.132
6156,-0.159
6157,-0.039
6158,0.117
6159,0.037
6160,-0.098
6161,0.032
6162,0.0
6163,0.164
6164,-0.02
6165,-0.037
6166,0.081
6167,0.01
6168,0.056
6169,-0.071
6170,-0.002
6171,-0.017
6172,-0.063
6173,-0.171
6174,-0.046
6175,-0.085
6176,-0.1
6177,-0.024
6178,0.154
6179,0.081
6180,0.0
6181,0.164
6182,0.081
6183,-0.061
6184,-0.037
6185,0.027
6186,0.059
6187,0.054
6188,-0.024
6189,-0.112
6190,-0.063
6191,0.012
6192,-0.205
6193,-0.137
6194,0.029
6195,-0.032
6196,-0.029
6197,0.022
6198,0.012
6199,-0.012
6200,-0.032
6201,0.007
6202,0.049
6203,0.105
6204,-0.105
6205,0.037
6206,0.056
6207,-0.017
6208,-0.046
6209,-0.107
6210,-0.015
6211,-0.081
6212,-0.203
6213,-0.002
6214,-0.061
6215,-0.093
6216,-0.186
6217,-0.037
6218,-0.01
6219,-0.068
6220,-0.195
6221,-0.059
6222,-0.103
6223,0.02
6224,-0.01
6225,-0.063
6226,0.002
6227,0.032
6228,-0.073
6229,-0.012
6230,0.029
6231,0.071
6232,0.012
6233,-0.027
6234,0.098
6235,-0.081
6236,0.024
6237,0.005
6238,-0.027
6239,-0.024
6240,0.178
6241,-0.083
6242,-0.085
6243,0.098
6244,0.1
6245,0.142
6246,0.0
6247,-0.044
6248,-0.085
6249,0.059
6250,0.005
6251,-0.002
6252,0.005
6253,-0.027
6254,-0.103
6255,-0.168
6256,-0.093
6257,0.056
6258,0.073
6259,0.076
6260,-0.068
6261,-0.071
6262,0.051
6263,0.0
6264,-0.061
6265,0.09
6266,0.081
6267,-0.051
6268,0.051
6269,-0.051
6270,-0.159
6271,0.017
6272,0.117
6273,0.093
6274,-0.029
6275,0.002
6276,0.134
6277,-0.01
6278,-0.181
6279,0.139
6280,0.056
6281,-0.112
6282,-0.029
6283,0.005
6284,-0.012
6285,-0.046
6286,0.029
6287,0.129
6288,-0.032
6289,-0.112
6290,-0.171
6291,-0.015
6292,-0.085
6293,-0.027
6294,-0.088
6295,-0.02
6296,-0.068
6297,-0.071
6298,0.002
6299,0.171
6300,-0.044
6301,0.044
6302,0.007
6303,0.076
6304,-0.056
6305,0.032
6306,0.098
6307,-0.017
6308,-0.024
6309,0.042
6310,-0.032
6311,-0.056
6312,-0.005
6313,-0.083
6314,-0.037
6315,0.017
6316,-0.085
6317,0.186
6318,0.212
6319,-0.002
6320,-0.037
6321,0.071
6322,0.068
6323,0.039
6324,-0.059
6325,0.061
6326,0.132
6327,0.01
6328,-0.015
6329,-0.144
6330,0.073
6331,-0.088
6332,-0.22
6333,-0.103
6334,-0.159
6335,-0.093
6336,-0.032
6337,0.017
6338,0.012
6339,-0.09
6340,-0.066
6341,-0.024
6342,-0.039
6343,0.105
6344,0.093
6345,0.1
6346,-0.151
6347,0.029
6348,-0.029
6349,-0.029
6350,-0.071
6351,-0.081
6352,-0.032
6353,-0.049
6354,-0.093
6355,-0.098
6356,0.032
6357,0.02
6358,0.083
6359,-0.012
6360,-0.024
6361,-0.063
6362,0.054
6363,0.076
6364,0.022
6365,0.034
6366,-0.046
6367,0.005
6368,-0.017
6369,0.044
6370,0.078
6371,0.007
6372,-0.027
6373,0.007
6374,-0.107
6375,-0.027
6376,-0.017
6377,0.039
6378,-0.249
6379,-0.029
6380,0.039
6381,-0.017
6382,-0.037
6383,0.039
6384,0.066
6385,0.007
6386,-0.066
6387,-0.046
6388,0.068
6389,0.042
6390,-0.056
6391,0.007
