,0.051
5798,-0.117
5799,-0.122
5800,-0.142
5801,-0.002
5802,-0.037
5803,-0.073
5804,-0.132
5805,0.002
5806,-0.015
5807,0.032
5808,0.007
5809,0.01
5810,-0.002
5811,0.015
5812,0.034
5813,0.09
5814,-0.012
5815,0.015
5816,-0.037
5817,-0.02
5818,-0.012
5819,-0.071
5820,-0.066
5821,-0.051
5822,-0.051
5823,0.042
5824,0.02
5825,0.042
5826,-0.029
5827,-0.022
5828,0.042
5829,-0.027
5830,0.012
5831,0.024
5832,-0.073
5833,0.051
5834,0.024
5835,-0.032
5836,-0.076
5837,-0.032
5838,-0.046
5839,-0.044
5840,-0.054
5841,-0.034
5842,0.042
5843,-0.012
5844,-0.029
5845,-0.063
5846,-0.012
5847,0.029
5848,0.127
5849,0.042
5850,0.159
5851,0.034
5852,-0.015
5853,0.081
5854,0.02
5855,-0.085
5856,-0.017
5857,0.007
5858,-0.081
5859,-0.015
5860,0.012
5861,-0.078
5862,0.01
5863,-0.005
5864,-0.1
5865,-0.029
5866,0.073
5867,0.012
5868,-0.076
5869,-0.105
5870,0.015
5871,0.105
5872,0.054
5873,0.002
5874,-0.073
5875,-0.034
5876,-0.017
5877,-0.051
5878,-0.107
5879,-0.034
5880,-0.078
5881,-0.066
5882,0.022
5883,0.002
5884,0.034
5885,-0.125
5886,0.029
5887,0.112
5888,-0.134
5889,-0.042
5890,0.034
5891,0.046
5892,-0.034
5893,-0.066
5894,-0.005
5895,0.005
5896,-0.022
5897,-0.044
5898,-0.139
5899,-0.112
5900,-0.027
5901,-0.068
5902,-0.198
5903,-0.034
5904,-0.054
5905,0.059
5906,-0.085
5907,-0.073
5908,0.022
5909,0.078
5910,0.093
5911,-0.137
5912,-0.015
5913,0.063
5914,0.066
5915,-0.017
5916,-0.107
5917,-0.056
5918,0.054
5919,0.076
5920,-0.127
5921,-0.027
5922,-0.059
5923,-0.022
5924,0.012
5925,-0.002
5926,0.039
5927,-0.01
5928,-0.005
5929,0.078
5930,-0.044
5931,-0.005
5932,0.051
5933,0.066
5934,0.061
5935,0.046
5936,-0.032
5937,-0.059
5938,-0.061
5939,0.044
5940,-0.085
5941,0.017
5942,0.044
5943,0.02
5944,-0.034
5945,0.034
5946,0.085
5947,0.066
5948,0.107
5949,-0.029
5950,-0.024
5951,0.01
5952,0.024
5953,0.024
5954,-0.085
5955,-0.037
5956,-0.017
5957,-0.066
5958,-0.022
5959,-0.085
5960,-0.054
5961,-0.12
5962,-0.1
5963,-0.005
5964,-0.017
5965,-0.09
5966,-0.015
5967,0.032
5968,-0.049
5969,-0.012
5970,0.029
5971,0.017
5972,-0.015
5973,-0.061
5974,0.024
5975,-0.066
5976,-0.02
5977,-0.02
5978,-0.093
5979,0.022
5980,-0.093
5981,-0.029
5982,-0.012
5983,-0.166
5984,0.017
5985,-0.005
5986,-0.093
5987,-0.005
5988,0.073
5989,-0.063
5990,-0.12
5991,-0.024
5992,0.02
5993,-0.007
5994,-0.122
5995,-0.073
5996,-0.068
5997,-0.007
5998,-0.034
5999,-0.049
6000,-0.088
6001,0.054
6002,0.081
6003,0.0
6004,0.027
6005,0.083
6006,0.112
6007,0.073
6008,-0.083
6009,0.022
6010,0.002
6011,0.066
6012,0.044
6013,-0.027
6014,-0.066
6015,0.007
6016,0.054
6017,0.071
6018,0.007
6019,0.132
6020,0.005
6021,0.098
6022,0.107
6023,-0.105
6024,-0.022
6025,0.039
6026,-0.022
6027,0.01
6028,-0.027
6029,-0.022
6030,-0.027
6031,-0.022
6032,0.0
6033,-0.132
6034,-0.029
6035,0.105
6036,-0.054
6037,0.015
6038,-0.022
6039,0.027
6040,0.042
6041,0.098
6042,0.054
6043,0.044
6044,-0.103
6045,0.0
6046,0.037
6047,-0.127
6048,0.112
6049,0.027
6050,-0.024
6051,0.063
6052,-0.063
6053,0.093
6054,-0.01
6055,0.02
6056,0.01
6057,-0.044
6058,0.054
6059,-0.071
6060,-0.095
6061,-0.024
6062,0.098
6063,-0.029
6064,-0.051
6065,0.007
6066,-0.115
6067,-0.09
6068,-0.049
6069,0.012
6070,-0.054
6071,-0.024
6072,0.027
6073,-0.039
6074,-0.034
6075,-0.002
6076,-0.027
6077,-0.022
6078,-0.063
6079,-0.085
6080,-0.039
6081,-0.073
6082,-0.061
6083,-0.154
6084,-0.02
6085,0.11
6086,0.012
6087,-0.117
6088,-0.02
6089,0.059
6090,0.1
6091,-0.034
6092,-0.042
6093,0.034
6094,0.002
6095,0.066
6096,-0.051
6097,-0.051
6098,0.022
6099,0.044
6100,0.024
6101,-0.063
6102,0.063
6103,0.049
6104,0.081
6105,0.088
6106,-0.007
6107,-0.042
6108,0.039
6109,0.051
6110,-0.005
6111,0.137
6112,0.061
6113,0.037
6114,0.02
6115,0.078
6116,0.054
6117,0.039
6118,0.029
6119,0.068
6120,0.0
6121,-0.022
6122,-0.032
6123,0.115
6124,0.034
6125,0.027
6126,0.056
6127,0.037
6128,-0.007
6129,0.034
6130,0.029
6131,0.044
6132,0.059
6133,0.095
6134,0.098
6135,-0.02
6136,0.037
6137,0.161
6138,0.044
6139,0.059
6140,0.071
6141,0.002
6142,-0.059
6143,-0.066
6144,-0.034
6145,-0.083
6146,-0.032
6147,-0.098
6148,-0.022
6149,0.005
6150,0.049
6151,0.037
6152,0.015
6153,0.017
6154,-0.11
6155,-0.012
6156,0.002
6157,-0.085
6158,-0.073
6159,0.015
6160,-0.103
6161,-0.024
6162,0.098
6163,0.061
6164,-0.054
6165,0.01
6166,-0.012
6167,0.078
6168,0.002
6169,0.002
6170,0.046
6171,0.056
6172,0.088
6173,0.073
6174,0.051
6175,0.042
6176,0.085
6177,-0.005
6178,-0.01
6179,0.037
6180,0.056
6181,0.063
6182,0.015
6183,-0.017
6184,-0.02
6185,-0.066
6186,-0.1
6187,0.02
6188,-0.09
6189,0.002
6190,0.0
6191,0.039
6192,0.076
6193,-0.015
6194,0.012
6195,-0.002
6196,0.044
6197,0.049
6198,0.005
6199,-0.002
6200,0.056
6201,0.032
6202,0.01
6203,0.022
6204,0.049
6205,0.066
6206,0.005
6207,0.037
6208,0.071
6209,-0.02
6210,0.039
6211,0.002
6212,0.059
6213,0.156
6214,-0.034
6215,0.078
6216,-0.017
6217,0.027
6218,0.0
6219,-0.034
6220,0.083
6221,0.095
6222,-0.059
6223,-0.073
6224,-0.042
6225,0.005
6226,-0.059
6227,-0.125
6228,-0.068
6229,0.002
6230,0.054
6231,0.002
6232,-0.083
6233,0.056
6234,-0.083
6235,0.007
6236,0.09
6237,0.046
6238,-0.024
6239,0.11
6240,0.095
6241,0.063
6242,0.059
6243,-0.061
6244,-0.022
6245,-0.022
6246,-0.007
6247,-0.002
6248,-0.073
6249,-0.007
6250,-0.068
6251,-0.022
6252,-0.037
6253,-0.098
6254,0.044
6255,0.11
6256,-0.093
6257,0.024
6258,0.044
6259,0.103
6260,-0.012
6261,-0.054
6262,-0.017
6263,-0.015
6264,0.022
6265,-0.034
6266,0.02
6267,-0.005
6268,0.0
6269,0.024
6270,0.042
6271,-0.032
6272,-0.046
6273,0.002
6274,0.103
6275,0.142
6276,0.051
6277,0.11
6278,0.137
6279,0.122
6280,0.061
6281,0.059
6282,0.137
6283,0.054
6284,-0.056
6285,-0.022
6286,0.095
6287,0.005
6288,-0.056
6289,-0.024
6290,-0.024
6291,0.054
6292,0.081
6293,0.017
6294,-0.002
6295,0.034
6296,-0.002
6297,0.093
6298,0.11
6299,0.071
6300,0.071
6301,0.061
6302,0.059
6303,-0.027
6304,0.022
6305,-0.022
6306,-0.066
6307,0.095
6308,-0.029
6309,-0.09
6310,-0.056
6311,0.024
6312,-0.01
6313,0.09
6314,0.049
6315,-0.137
6316,-0.042
6317,-0.032
6318,0.063
6319,-0.02
6320,0.103
6321,0.061
6322,-0.005
6323,-0.083
6324,-0.044
6325,0.051
6326,0.078
6327,-0.068
6328,-0.039
6329,0.066
6330,-0.032
6331,-0.093
6332,-0.078
6333,-0.112
6334,0.081
6335,0.225
6336,-0.134
6337,-0.034
6338,-0.002
6339,0.144
6340,0.034
6341,0.002
6342,0.129
6343,0.103
6344,0.093
6345,0.085
6346,0.093
6347,0.005
6348,-0.132
6349,0.066
6350,0.076
6351,0.071
6352,0.068
6353,0.029
6354,0.054
6355,0.022
6356,-0.046
6357,0.078
6358,-0.005
6359,0.061
6360,0.049
6361,0.022
6362,0.034
6363,-0.024
6364,0.017
6365,-0.034
6366,-0.11
6367,-0.054
6368,-0.024
6369,0.042
6370,-0.005
6371,0.093
6372,0.012
6373,0.059
6374,-0.029
6375,-0.098
6376,0.032
6377,-0.142
6378,-0.049
6379,0.117
6380,0.017
6381,-0.037
6382,-0.049
6383,0.095
6384,0.056
6385,-0.122
6386,0.068
6387,0.007
6388,-0.083
6389,-0.12
6390,-0.066
6391,0.059
6392,-0.051
6393,-0.015
6394,0.059
6395,-0.042
6396,0.027
6397,0.027
6398,0.132
6399,-0.037
6400,-0.044
6401,0.022
6402,-0.01
6403,0.015
6404,-0.012
6405,-0.059
6406,0.059
6407,-0.11
6408,-0.046
6409,-0.066
6410,-0.164
6411,-0.039
6412,-0.088
6413,-0.142
6414,-0.073
6415,-0.078
6416,0.01
6417,0.105
6418,0.039
6419,-0.107
6420,0.002
6421,0.063
6422,0.068
6423,0.0
6424,-0.107
6425,-0.046
6426,-0.11
6427,-0.078
6428,-0.012
6429,-0.088
6430,-0.059
6431,0.068
6432,-0.093
6433,-0.112
6434,0.027
6435,-0.081
6436,-0.005
6437,0.188
6438,0.032
6439,-0.012
6440,0.071
6441,0.015
6442,0.129
6443,0.037
6444,0.039
6445,0.012
6446,0.063
6447,0.085
6448,0.015
6449,-0.256
6450,-0.022
6451,0.034
6452,-0.012
6453,-0.015
6454,0.02
6455,-0.063
6456,0.007
6457,0.002
6458,-0.042
6459,0.063
6460,0.225
6461,0.115
6462,0.012
6463,0.056
6464,0.095
6465,0.056
6466,0.083
6467,-0.051
6468,-0.024
6469,0.044
6470,-0.063
6471,-0.034
6472,-0.095
6473,-0.168
6474,-0.134
6475,-0.103
6476,-0.071
6477,0.024
6478,-0.083
6479,0.005
6480,-0.007
6481,-0.142
6482,0.007
6483,-0.022
6484,0.02
6485,0.032
6486,-0.046
6487,-0.154
6488,0.068
6489,-0.024
6490,-0.149
6491,-0.154
6492,-0.066
6493,-0.137
6494,-0.032
6495,0.022
6496,-0.098
6497,0.037
6498,0.024
6499,-0.051
6500,-0.054
6501,0.007
6502,0.042
6503,-0.076
6504,0.007
6505,0.071
6506,0.015
6507,-0.051
6508,-0.002
6509,0.061
6510,-0.066
6511,-0.039
6512,-0.105
6513,-0.051
6514,-0.039
6515,-0.11
6516,0.022
6517,0.027
6518,-0.034
6519,-0.02
6520,-0.005
6521,0.01
6522,0.056
6523,0.154
6524,0.056
6525,-0.017
6526,0.137
6527,0.054
6528,-0.032
6529,0.024
6530,0.01
6531,0.107
6532,0.017
6533,0.068
6534,0.032
6535,-0.027
6536,-0.051
6537,-0.005
6538,-0.022
6539,-0.056
6540,0.0
6541,0.107
6542,0.012
6543,-0.024
6544,0.071
6545,0.044
6546,0.01
6547,0.02
6548,0.051
6549,-0.061
6550,-0.017
6551,-0.024
6552,-0.039
6553,-0.149
6554,-0.024
6555,-0.054
6556,0.042
6557,0.002
6558,-0.037
6559,0.081
6560,0.083
6561,-0.027
6562,0.1
6563,0.073
6564,0.049
6565,-0.056
6566,0.098
6567,0.066
6568,-0.032
6569,0.027
6570,0.068
6571,-0.005
6572,-0.105
6573,-0.071
6574,-0.076
6575,-0.015
6576,-0.078
6577,0.027
6578,-0.059
6579,-0.132
6580,0.007
6581,-0.049
6582,-0.071
6583,-0.027
6584,-0.054
6585,-0.073
6586,0.01
6587,-0.083
6588,-0.059
6589,-0.073
6590,-0.112
6591,-0.112
6592,-0.164
6593,-0.029
6594,-0.068
6595,-0.017
6596,-0.073
6597,-0.042
6598,-0.068
6599,-0.083
6600,0.012
6601,-0.056
6602,-0.005
6603,-0.007
6604,0.063
6605,0.039
6606,0.002
6607,0.039
6608,0.059
6609,0.12
6610,0.005
6611,0.034
6612,-0.027
6613,-0.085
6614,0.024
6615,0.042
6616,0.007
6617,0.027
6618,0.081
6619,0.071
6620,0.01
6621,0.015
6622,0.051
6623,0.134
6624,0.107
6625,0.129
6626,0.02
6627,0.042
6628,0.022
6629,0.117
6630,-0.027
6631,0.051
6632,0.056
6633,-0.029
6634,-0.056
6635,-0.032
6636,0.01
6637,0.068
6638,0.01
6639,-0.005
6640,0.0
6641,-0.005
6642,-0.012
6643,0.015
6644,0.146
6645,0.066
6646,-0.059
6647,0.11
6648,0.085
6649,0.042
6650,0.034
6651,0.024
6652,-0.068
6653,0.034
6654,0.002
6655,0.017
6656,0.017
6657,-0.024
6658,-0.029
6659,0.039
6660,-0.083
6661,0.002
6662,0.017
6663,0.0
6664,0.063
6665,-0.007
6666,0.171
6667,0.002
6668,-0.081
6669,-0.061
6670,-0.063
6671,-0.007
6672,-0.027
6673,-0.073
6674,-0.046
6675,-0.073
6676,-0.059
6677,0.039
6678,-0.02
6679,-0.029
6680,0.029
6681,0.044
6682,0.007
6683,-0.005
6684,0.01
6685,-0.015
6686,-0.01
6687,0.02
6688,-0.005
6689,-0.049
6690,-0.103
6691,-0.007
6692,-0.042
6693,-0.044
6694,-0.054
6695,-0.098
6696,-0.007
6697,0.037
6698,0.007
6699,-0.002
6700,0.034
6701,0.085
6702,0.044
6703,0.02
6704,0.054
6705,0.049
6706,-0.012
6707,-0.061
6708,-0.049
6709,-0.01
6710,-0.015
6711,-0.034
6712,-0.059
6713,-0.042
6714,-0.059
6715,-0.051
6716,-0.049
6717,0.027
6718,-0.059
6719,-0.088
6720,-0.007
6721,0.198
6722,0.127
6723,-0.007
6724,0.149
6725,0.151
6726,0.071
6727,-0.032
6728,-0.02
6729,0.066
6730,0.105
6731,0.037
6732,-0.032
6733,0.005
6734,-0.015
6735,-0.081
6736,-0.005
6737,-0.061
6738,-0.056
6739,0.146
6740,0.022
6741,0.078
6742,-0.015
6743,-0.051
6744,0.054
6745,-0.002
6746,0.103
6747,0.198
6748,0.0
6749,0.103
6750,-0.122
6751,-0.12
6752,-0.129
6753,-0.085
6754,-0.12
6755,-0.1
6756,-0.083
6757,-0.061
6758,-0.029
6759,0.032
6760,-0.071
6761,-0.061
6762,-0.083
6763,-0.037
6764,-0.073
6765,0.01
6766,0.095
6767,0.002
6768,-0.015
6769,-0.051
6770,0.012
6771,0.029
6772,0.027
6773,-0.032
6774,0.002
6775,-0.044
6776,-0.054
6777,-0.039
6778,-0.002
6779,0.032
6780,0.029
6781,-0.117
6782,-0.017
6783,-0.002
6784,0.02
6785,0.027
6786,0.034
6787,-0.044
6788,0.015
6789,0.012
6790,-0.029
6791,-0.007
6792,0.044
6793,0.056
6794,0.063
6795,0.095
6796,0.046
6797,0.085
6798,-0.037
6799,-0.029
6800,0.005
6801,0.005
6802,0.039
6803,0.034
6804,0.056
6805,-0.037
6806,0.046
6807,-0.051
6808,-0.042
6809,0.063
6810,0.042
6811,0.049
6812,0.022
6813,-0.056
6814,-0.078
6815,0.034
6816,-0.01
6817,0.005
6818,0.037
6819,-0.066
6820,0.049
6821,0.017
6822,0.017
6823,0.027
6824,0.061
6825,0.11
6826,0.037
6827,0.005
6828,-0.005
6829,0.066
6830,0.042
6831,-0.02
6832,-0.039
6833,0.051
6834,0.029
6835,-0.051
6836,0.024
6837,-0.051
6838,-0.117
6839,-0.044
6840,-0.149
6841,-0.051
6842,-0.122
6843,-0.022
6844,0.024
6845,-0.085
6846,0.095
6847,-0.032
6848,0.022
6849,0.066
6850,0.046
6851,-0.081
6852,-0.059
6853,0.054
6854,-0.078
6855,-0.022
6856,-0.103
6857,-0.081
6858,0.076
6859,-0.107
6860,-0.037
6861,0.042
6862,-0.051
6863,0.083
6864,-0.002
6865,0.015
6866,0.088
6867,-0.02
6868,0.017
6869,0.068
6870,0.103
6871,0.02
6872,0.012
6873,0.002
6874,0.022
6875,-0.027
6876,-0.149
6877,-0.044
6878,0.027
6879,-0.063
6880,-0.059
6881,-0.037
6882,0.005
6883,-0.002
6884,-0.005
6885,-0.002
6886,0.005
6887,0.105
6888,0.122
6889,0.042
6890,-0.042
6891,0.046
6892,0.095
6893,0.012
6894,-0.022
6895,-0.044
6896,0.095
6897,0.095
6898,0.037
6899,0.039
6900,-0.168
6901,-0.059
6902,0.073
6903,0.095
6904,0.063
6905,-0.112
6906,0.09
6907,0.049
6908,0.044
6909,0.032
6910,-0.032
6911,0.085
6912,0.078
6913,0.015
6914,0.054
6915,-0.017
6916,-0.046
6917,-0.066
6918,-0.007
6919,0.005
6920,-0.005
6921,-0.039
6922,0.103
6923,0.027
6924,-0.017
6925,0.015
6926,-0.022
6927,0.022
6928,-0.005
6929,0.015
6930,0.005
6931,-0.01
6932,0.015
6933,-0.049
6934,-0.012
6935,-0.066
6936,-0.022
6937,0.027
6938,-0.085
6939,-0.115
6940,0.02
6941,0.076
6942,-0.039
6943,-0.059
6944,0.083
6945,0.103
6946,0.129
6947,0.042
6948,-0.015
6949,0.093
6950,0.166
6951,0.073
6952,0.032
6953,0.032
6954,0.095
6955,0.0
6956,0.012
6957,-0.037
6958,0.005
6959,-0.027
6960,-0.01
6961,-0.085
6962,-0.044
6963,0.061
6964,0.007
6965,-0.029
6966,-0.022
6967,0.051
6968,0.042
6969,-0.017
6970,0.039
6971,0.085
6972,0.039
6973,-0.042
6974,0.154
6975,0.195
6976,0.054
6977,-0.051
6978,-0.054
6979,-0.146
6980,-0.012
6981,0.037
6982,-0.12
6983,-0.017
6984,-0.024
6985,-0.056
6986,0.176
6987,0.002
6988,0.007
6989,0.027
6990,0.071
6991,0.042
6992,0.024
6993,-0.134
6994,0.115
6995,-0.024
6996,0.039
6997,0.051
6998,0.073
6999,-0.129
7000,0.005
7001,0.032
7002,0.061
7003,0.02
7004,0.022
7005,-0.034
7006,-0.063
7007,0.024
7008,0.005
7009,0.034
7010,0.049
7011,-0.051
7012,-0.076
7013,-0.046
7014,-0.034
7015,0.061
7016,-0.02
7017,-0.083
7018,-0.078
7019,-0.095
7020,-0.032
7021,-0.037
7022,-0.144
7023,-0.032
7024,-0.034
7025,0.007
7026,0.029
7027,0.027
7028,0.039
7029,0.103
7030,-0.017
7031,-0.022
7032,0.054
7033,0.029
7034,0.088
7035,0.042
7036,0.005
7037,-0.051
7038,-0.085
7039,0.061
7040,-0.015
7041,-0.078
7042,-0.088
7043,-0.151
7044,0.02
7045,0.007
7046,-0.022
7047,0.061
7048,0.073
7049,0.103
7050,0.073
7051,0.034
7052,0.081
7053,-0.007
7054,0.098
7055,0.007
7056,-0.044
7057,-0.068
7058,-0.034
7059,-0.1
7060,-0.002
7061,-0.112
7062,-0.105
7063,-0.017
7064,-0.059
7065,-0.103
7066,-0.042
7067,0.046
7068,0.066
7069,-0.103
7070,0.034
7071,0.061
7072,0.012
7073,0.11
7074,0.076
7075,0.081
7076,0.076
7077,0.049
7078,0.037
7079,-0.034
7080,-0.005
7081,-0.09
7082,-0.02
7083,0.032
7084,-0.044
7085,0.02
7086,-0.068
7087,-0.039
7088,0.015
7089,-0.063
7090,0.027
7091,0.029
7092,-0.1
7093,-0.078
7094,0.024
7095,-0.061
7096,0.02
7097,0.044
7098,-0.044
7099,-0.002
7100,-0.12
7101,-0.037
7102,0.017
7103,-0.081
7104,0.01
7105,-0.073
7106,-0.134
7107,0.039
7108,-0.005
7109,-0.024
7110,0.01
7111,-0.012
7112,0.042
7113,0.005
7114,-0.034
7115,-0.002
7116,0.112
7117,-0.005
7118,0.017
7119,-0.002
7120,-0.005
7121,-0.01
7122,-0.037
7123,-0.107
7124,0.029
7125,0.02
7126,-0.015
7127,-0.029
7128,0.042
7129,0.149
7130,0.01
7131,0.017
7132,0.024
7133,0.073
7134,0.134
7135,0.01
7136,0.037
7137,-0.029
7138,0.127
7139,0.156
7140,0.066
7141,0.1
7142,0.056
7143,0.015
7144,0.063
7145,0.02
7146,0.051
7147,0.081
7148,-0.017
7149,-0.024
7150,-0.051
7151,-0.02
7152,-0.061
7153,-0.005
7154,0.039
7155,-0.039
7156,-0.039
7157,-0.012
7158,-0.11
7159,-0.073
7160,0.034
7161,0.044
7162,-0.007
7163,-0.156
7164,-0.078
7165,0.076
7166,-0.049
7167,-0.071
7168,0.042
7169,-0.002
7170,0.01
7171,-0.068
7172,-0.032
7173,0.103
7174,-0.068
7175,0.017
7176,0.054
7177,-0.042
7178,0.095
7179,-0.002
7180,0.002
7181,0.002
7182,-0.078
7183,0.078
7184,0.015
7185,-0.002
7186,-0.029
7187,-0.09
7188,-0.063
7189,0.002
7190,-0.122
7191,0.01
7192,-0.002
7193,0.037
7194,-0.061
7195,-0.061
7196,-0.005
7197,-0.076
7198,-0.107
7199,-0.11
7200,-0.059
7201,-0.034
7202,0.054
7203,-0.042
7204,-0.1
7205,0.034
7206,0.0
7207,-0.039
7208,-0.037
7209,-0.015
7210,0.085
7211,-0.027
7212,-0.002
7213,-0.09
7214,-0.056
7215,0.002
7216,-0.022
7217,-0.083
7218,-0.076
7219,-0.01
7220,0.054
7221,-0.051
7222,0.017
7223,0.01
7224,0.02
7225,0.005
7226,0.017
7227,0.095
7228,0.129
7229,0.107
7230,0.027
7231,-0.02
7232,0.076
7233,-0.044
7234,-0.01
7235,-0.007
7236,0.0
7237,0.007
7238,-0.051
7239,0.007
7240,0.005
7241,0.02
7242,-0.103
7243,-0.066
7244,-0.154
7245,-0.007
7246,0.073
7247,-0.012
7248,-0.083
7249,-0.044
7250,-0.044
7251,0.063
7252,-0.095
7253,-0.083
7254,-0.056
7255,-0.007
7256,-0.01
7257,-0.107
7258,-0.12
7259,-0.107
7260,-0.051
7261,-0.01
7262,-0.088
7263,-0.117
7264,-0.073
7265,0.005
7266,-0.02
7267,0.002
7268,-0.151
7269,-0.044
7270,-0.022
7271,-0.095
7272,0.09
7273,-0.039
7274,-0.085
7275,-0.122
7276,-0.183
7277,-0.117
7278,-0.103
7279,-0.049
7280,-0.115
7281,-0.151
7282,-0.005
7283,-0.051
7284,-0.09
7285,-0.127
7286,-0.056
7287,-0.044
7288,-0.071
7289,-0.11
7290,0.1
7291,0.073
7292,0.054
7293,0.042
7294,-0.073
7295,-0.081
7296,0.046
7297,0.037
7298,0.007
7299,-0.046
7300,0.044
7301,-0.032
7302,-0.139
7303,-0.012
7304,0.037
7305,-0.029
7306,-0.081
7307,-0.044
7308,0.042
7309,0.078
7310,0.044
7311,-0.007
7312,0.066
7313,0.095
7314,0.066
7315,0.127
7316,-0.059
7317,-0.107
7318,0.037
7319,0.085
7320,0.022
7321,0.024
7322,-0.017
7323,0.0
7324,-0.032
7325,-0.056
7326,-0.012
7327,0.007
7328,-0.022
7329,0.156
7330,0.039
7331,-0.024
7332,0.005
7333,0.034
7334,0.056
7335,-0.032
7336,-0.024
7337,0.017
7338,0.046
7339,0.015
7340,-0.029
7341,-0.073
7342,0.046
7343,-0.022
7344,-0.034
7345,-0.085
7346,-0.044
7347,-0.007
7348,-0.115
7349,-0.105
7350,-0.02
7351,0.005
7352,0.071
7353,0.037
7354,-0.144
7355,-0.056
7356,0.02
7357,0.068
7358,0.059
7359,-0.073
7360,0.022
7361,0.005
7362,-0.051
7363,-0.171
7364,-0.09
7365,-0.037
7366,-0.12
7367,-0.032
7368,-0.044
7369,-0.039
7370,-0.012
7371,0.022
7372,0.027
7373,0.017
7374,-0.015
7375,0.083
7376,0.1
7377,0.056
7378,0.044
7379,0.0
7380,-0.029
7381,-0.139
7382,0.034
7383,0.071
7384,-0.01
7385,-0.007
7386,-0.005
7387,0.073
7388,0.024
7389,0.0
7390,0.09
7391,0.12
7392,0.012
7393,0.215
7394,0.061
7395,0.032
7396,0.105
7397,0.088
7398,0.066
7399,0.061
7400,0.105
7401,0.073
7402,0.034
7403,0.002
7404,0.012
7405,0.125
7406,0.098
7407,0.027
7408,0.051
7409,0.1
7410,0.02
7411,0.02
7412,-0.037
7413,-0.002
7414,0.095
7415,-0.042
7416,-0.078
7417,0.022
7418,0.049
7419,-0.017
7420,-0.046
7421,-0.039
7422,-0.066
7423,-0.054
7424,0.005
7425,0.054
7426,0.017
7427,0.029
7428,0.002
7429,0.029
7430,0.022
7431,0.024
7432,0.032
7433,-0.046
7434,-0.061
7435,0.071
7436,-0.1
7437,0.02
7438,0.186
7439,0.066
7440,-0.115
7441,-0.134
7442,0.034
7443,0.032
7444,-0.105
7445,-0.107
7446,-0.046
7447,-0.134
7448,-0.002
7449,0.073
7450,-0.017
7451,0.059
7452,-0.034
7453,0.039
7454,0.022
7455,-0.063
7456,0.024
7457,0.068
7458,-0.015
7459,-0.071
7460,-0.115
7461,0.0
7462,0.056
7463,-0.078
7464,0.007
7465,0.042
7466,0.01
7467,0.039
7468,0.012
7469,0.049
7470,0.1
7471,0.076
7472,0.046
7473,0.039
7474,-0.039
7475,0.076
7476,0.137
7477,0.051
7478,-0.015
7479,-0.015
7480,0.117
7481,0.137
7482,0.007
7483,0.105
7484,0.051
7485,0.061
7486,0.12
7487,0.059
7488,0.0
7489,0.127
7490,-0.005
7491,0.083
7492,0.107
7493,0.142
7494,0.225
7495,0.007
7496,0.056
7497,0.137
7498,0.063
7499,0.129
7500,0.042
7501,-0.051
7502,0.015
7503,0.029
7504,-0.098
7505,-0.078
7506,-0.039
7507,-0.107
7508,-0.054
7509,0.068
7510,0.137
7511,0.027
7512,0.039
7513,0.051
7514,0.02
7515,0.027
7516,0.159
7517,0.095
7518,0.0
7519,0.029
7520,-0.005
7521,0.068
7522,0.071
7523,-0.015
7524,-0.034
7525,0.073
7526,0.005
7527,0.002
7528,-0.076
7529,-0.01
7530,0.007
7531,0.066
7532,-0.02
7533,-0.044
7534,-0.02
7535,-0.044
7536,0.068
7537,-0.005
7538,-0.027
7539,0.039
7540,-0.017
7541,-0.005
7542,-0.076
7543,-0.073
7544,0.01
7545,0.015
7546,0.093
7547,0.056
7548,-0.007
7549,-0.017
7550,0.02
7551,0.103
7552,0.049
7553,0.09
7554,0.078
7555,0.024
7556,0.042
7557,-0.042
7558,0.046
7559,0.061
7560,-0.095
7561,-0.002
7562,-0.027
7563,-0.012
7564,0.049
7565,-0.042
7566,-0.144
7567,-0.012
7568,0.022
7569,0.054
7570,0.027
7571,0.1
7572,0.11
7573,0.029
7574,0.022
7575,-0.01
7576,0.115
7577,0.0
7578,-0.12
7579,0.073
7580,-0.056
7581,0.002
7582,0.071
7583,-0.022
7584,0.059
7585,-0.039
7586,-0.027
7587,0.002
7588,0.022
7589,0.056
7590,-0.022
7591,0.083
7592,0.044
7593,-0.051
7594,-0.098
7595,-0.068
7596,0.076
7597,-0.029
7598,-0.056
7599,-0.046
7600,-0.017
7601,-0.2
7602,-0.105
7603,-0.139
7604,-0.193
7605,-0.049
7606,-0.142
7607,-0.151
7608,-0.112
7609,-0.117
7610,-0.083
7611,-0.149
7612,-0.115
7613,-0.02
7614,-0.12
7615,0.068
7616,0.061
7617,-0.039
7618,0.002
7619,0.068
7620,0.051
7621,0.01
7622,-0.088
7623,-0.024
7624,-0.012
7625,-0.088
7626,-0.112
7627,-0.017
7628,0.037
7629,-0.032
7630,-0.078
7631,-0.12
7632,-0.151
7633,-0.015
7634,-0.049
7635,-0.007
7636,-0.037
7637,-0.039
7638,0.01
7639,0.022
7640,0.044
7641,0.098
7642,-0.022
7643,-0.054
7644,-0.005
7645,0.015
7646,0.034
7647,-0.007
7648,-0.012
7649,-0.022
7650,0.068
7651,0.037
7652,-0.002
7653,0.024
7654,0.061
7655,0.01
7656,0.095
7657,0.054
7658,0.1
7659,0.01
7660,0.046
7661,0.042
7662,0.032
7663,0.034
7664,0.024
7665,0.029
