,0.029
11513,-0.09
11514,0.049
11515,0.154
11516,0.154
11517,0.034
11518,0.007
11519,-0.066
11520,-0.01
11521,-0.085
11522,-0.029
11523,-0.073
11524,-0.042
11525,-0.103
11526,-0.059
11527,-0.007
11528,-0.017
11529,0.037
11530,-0.073
11531,-0.044
11532,0.071
11533,0.005
11534,0.159
11535,0.129
11536,0.103
11537,0.139
11538,0.151
11539,0.122
11540,0.061
11541,-0.005
11542,0.044
11543,0.015
11544,-0.027
11545,0.017
11546,-0.042
11547,0.027
11548,-0.042
11549,-0.11
11550,-0.068
11551,0.027
11552,-0.066
11553,0.076
11554,0.09
11555,-0.024
11556,-0.056
11557,0.139
11558,0.122
11559,-0.122
11560,-0.005
11561,0.105
11562,-0.059
11563,-0.049
11564,-0.017
11565,0.122
11566,0.029
11567,0.073
11568,0.088
11569,-0.01
11570,0.01
11571,0.037
11572,0.049
11573,0.044
11574,0.083
11575,-0.007
11576,0.037
11577,-0.015
11578,-0.027
11579,-0.046
11580,-0.022
11581,-0.051
11582,-0.078
11583,0.012
11584,-0.005
11585,-0.015
11586,-0.051
11587,-0.042
11588,-0.027
11589,-0.037
11590,0.088
11591,0.049
11592,-0.01
11593,0.112
11594,0.125
11595,-0.061
11596,-0.012
11597,0.012
11598,-0.027
11599,-0.122
11600,-0.037
11601,0.059
11602,-0.159
11603,-0.112
11604,-0.051
11605,-0.095
11606,-0.129
11607,-0.083
11608,0.005
11609,0.044
11610,-0.012
11611,0.022
11612,0.081
11613,0.081
11614,-0.051
11615,0.044
11616,0.09
11617,0.09
11618,-0.037
11619,-0.042
11620,0.002
11621,0.029
11622,-0.056
11623,-0.154
11624,-0.081
11625,-0.002
11626,0.022
11627,0.002
11628,-0.171
11629,-0.056
11630,0.11
11631,0.007
11632,0.029
11633,0.039
11634,0.103
11635,0.029
11636,0.049
11637,-0.012
11638,-0.071
11639,0.229
11640,0.049
11641,0.085
11642,0.005
11643,0.081
11644,-0.105
11645,-0.09
11646,-0.037
11647,0.085
11648,-0.046
11649,-0.085
11650,0.049
11651,-0.015
11652,-0.061
11653,0.012
11654,-0.037
11655,-0.034
11656,-0.178
11657,-0.051
11658,-0.085
11659,-0.039
11660,0.034
11661,-0.017
11662,0.068
11663,0.132
11664,-0.01
11665,0.056
11666,0.002
11667,-0.078
11668,0.005
11669,0.059
11670,-0.005
11671,-0.044
11672,0.034
11673,0.0
11674,0.063
11675,0.002
11676,-0.01
11677,-0.083
11678,-0.039
11679,0.054
11680,-0.117
11681,-0.105
11682,-0.054
11683,-0.132
11684,-0.027
11685,-0.127
11686,-0.168
11687,-0.11
11688,-0.005
11689,-0.002
11690,0.051
11691,0.037
11692,-0.029
11693,0.01
11694,-0.032
11695,-0.042
11696,0.01
11697,0.005
11698,0.022
11699,0.0
11700,-0.051
11701,-0.017
11702,-0.056
11703,-0.1
11704,0.02
11705,-0.024
11706,0.105
11707,0.022
11708,-0.078
11709,-0.056
11710,0.032
11711,-0.01
11712,-0.054
11713,0.0
11714,-0.049
11715,-0.049
11716,-0.002
11717,-0.039
11718,0.059
11719,-0.049
11720,-0.007
11721,0.02
11722,-0.061
11723,-0.078
11724,-0.151
11725,-0.093
11726,-0.129
11727,-0.054
11728,-0.095
11729,-0.156
11730,-0.005
11731,-0.049
11732,-0.051
11733,-0.029
11734,0.005
11735,0.105
11736,-0.017
11737,-0.012
11738,0.083
11739,0.059
11740,0.117
11741,0.0
11742,-0.027
11743,-0.044
11744,-0.063
11745,-0.046
11746,0.015
11747,0.017
11748,-0.037
11749,-0.093
11750,0.051
11751,0.029
11752,-0.125
11753,-0.005
11754,0.032
11755,0.012
11756,0.073
11757,-0.1
11758,0.132
11759,0.142
11760,0.188
11761,0.117
11762,0.051
11763,-0.063
11764,0.049
11765,0.127
11766,0.098
11767,0.034
11768,0.007
11769,-0.046
11770,-0.081
11771,-0.044
11772,0.032
11773,-0.215
11774,-0.142
11775,0.044
11776,0.088
11777,-0.12
11778,-0.024
11779,0.095
11780,-0.005
11781,-0.012
11782,0.017
11783,0.063
11784,0.103
11785,0.081
11786,0.227
11787,-0.032
11788,-0.127
11789,-0.063
11790,0.017
11791,0.083
11792,-0.02
11793,-0.002
11794,0.015
11795,0.005
11796,0.107
11797,0.112
11798,-0.015
11799,0.027
11800,0.083
11801,-0.024
11802,0.11
11803,0.054
11804,0.105
11805,0.105
11806,0.0
11807,0.01
11808,-0.066
11809,0.034
11810,0.02
11811,-0.002
11812,-0.037
11813,-0.093
11814,-0.044
11815,-0.076
11816,-0.029
11817,0.005
11818,-0.068
11819,-0.098
11820,-0.095
11821,0.076
11822,0.039
11823,-0.01
11824,-0.01
11825,0.051
11826,0.037
11827,0.005
11828,0.068
11829,0.027
11830,0.046
11831,0.11
11832,0.078
11833,0.066
11834,0.01
11835,0.002
11836,0.054
11837,0.078
11838,0.166
11839,0.103
11840,0.068
11841,0.061
11842,0.061
11843,0.085
11844,0.044
11845,0.039
11846,0.061
11847,0.051
11848,-0.007
11849,-0.007
11850,0.059
11851,-0.042
11852,-0.022
11853,0.032
11854,-0.042
11855,0.005
11856,0.015
11857,-0.002
11858,-0.005
11859,-0.029
11860,0.017
11861,-0.054
11862,0.015
11863,0.039
11864,-0.01
11865,0.049
11866,-0.01
11867,0.032
11868,-0.022
11869,-0.02
11870,0.024
11871,0.015
11872,0.034
11873,0.12
11874,0.061
11875,-0.005
11876,0.054
11877,0.127
11878,0.032
11879,-0.015
11880,-0.093
11881,0.02
11882,0.081
11883,0.02
11884,-0.032
11885,-0.112
11886,-0.085
11887,-0.015
11888,-0.115
11889,-0.015
11890,-0.002
11891,0.051
11892,-0.01
11893,-0.051
11894,0.046
11895,0.042
11896,0.054
11897,-0.032
11898,0.078
11899,0.073
11900,0.044
11901,-0.007
11902,0.034
11903,-0.007
11904,-0.034
11905,-0.037
11906,-0.039
11907,-0.005
11908,-0.015
11909,0.002
11910,-0.024
11911,-0.076
11912,0.022
11913,0.073
11914,-0.022
11915,0.032
11916,0.044
11917,0.02
11918,0.076
11919,0.066
11920,0.068
11921,0.081
11922,0.007
11923,0.046
11924,-0.093
11925,0.012
11926,0.093
11927,-0.049
11928,-0.076
11929,0.039
11930,-0.083
11931,-0.054
11932,-0.049
11933,-0.073
11934,-0.076
11935,0.012
11936,0.137
11937,0.083
11938,0.059
11939,-0.007
11940,-0.002
11941,0.02
11942,-0.049
11943,0.022
11944,0.029
11945,0.0
11946,-0.012
11947,-0.012
11948,0.049
11949,0.012
11950,-0.127
11951,0.029
11952,0.103
11953,0.066
11954,-0.015
11955,0.059
11956,0.22
11957,0.212
11958,0.046
11959,0.244
11960,0.154
11961,0.037
11962,0.071
11963,-0.007
11964,0.024
11965,0.076
11966,0.093
11967,0.037
11968,0.044
11969,0.134
11970,0.032
11971,-0.146
11972,-0.034
11973,-0.063
11974,0.022
11975,0.107
11976,-0.029
11977,-0.002
11978,0.068
11979,-0.049
11980,-0.032
11981,-0.088
11982,0.02
11983,-0.034
11984,-0.049
11985,0.093
11986,-0.115
11987,-0.193
11988,0.027
11989,-0.081
11990,0.09
11991,0.115
11992,-0.093
11993,0.081
11994,0.007
11995,0.012
11996,0.154
11997,-0.022
11998,0.142
11999,0.061
12000,-0.061
12001,0.01
12002,0.037
12003,-0.029
12004,0.0
12005,-0.027
12006,-0.002
12007,0.085
12008,-0.081
12009,-0.017
12010,0.078
12011,0.032
12012,-0.1
12013,0.017
12014,-0.01
12015,-0.022
12016,-0.027
12017,0.11
12018,-0.029
12019,-0.063
12020,0.029
12021,-0.002
12022,-0.012
12023,-0.054
12024,-0.066
12025,-0.078
12026,-0.229
12027,-0.125
12028,0.007
12029,-0.022
12030,-0.12
12031,-0.037
12032,-0.059
12033,-0.024
12034,0.017
12035,0.005
12036,0.066
12037,-0.073
12038,-0.027
12039,-0.059
12040,0.024
12041,-0.017
12042,0.049
12043,-0.059
12044,0.032
12045,-0.1
12046,-0.034
12047,-0.037
12048,-0.059
12049,-0.054
12050,0.02
12051,0.024
12052,-0.146
12053,0.042
12054,-0.071
12055,-0.125
12056,0.022
12057,0.039
12058,0.11
12059,-0.098
12060,0.024
12061,0.029
12062,0.032
12063,-0.071
12064,-0.017
12065,-0.015
12066,-0.129
12067,-0.068
12068,-0.103
12069,-0.076
12070,-0.02
12071,-0.088
12072,-0.146
12073,-0.088
12074,0.02
12075,-0.022
12076,-0.063
12077,-0.024
12078,-0.032
12079,0.015
12080,0.022
12081,-0.046
12082,0.015
12083,-0.039
12084,-0.039
12085,-0.007
12086,-0.054
12087,-0.073
12088,-0.044
12089,0.068
12090,-0.042
12091,0.027
12092,-0.046
12093,-0.063
12094,-0.024
12095,-0.056
12096,-0.044
12097,-0.068
12098,-0.044
12099,-0.054
12100,-0.042
12101,-0.1
12102,0.071
12103,-0.066
12104,-0.09
12105,-0.059
12106,-0.032
12107,-0.054
12108,-0.088
12109,-0.073
12110,-0.044
12111,-0.073
12112,-0.193
12113,-0.068
12114,-0.073
12115,-0.059
12116,0.002
12117,-0.012
12118,0.068
12119,-0.01
12120,0.071
12121,0.017
12122,0.039
12123,-0.017
12124,0.068
12125,0.061
12126,-0.039
12127,0.012
12128,-0.017
12129,-0.11
12130,-0.029
12131,-0.012
12132,-0.105
12133,-0.037
12134,-0.103
12135,-0.054
12136,-0.059
12137,-0.127
12138,-0.059
12139,-0.007
12140,-0.005
12141,0.022
12142,-0.042
12143,-0.029
12144,-0.171
12145,-0.125
12146,0.083
12147,-0.049
12148,-0.115
12149,-0.015
12150,0.027
12151,-0.12
12152,-0.198
12153,-0.076
12154,-0.056
12155,0.066
12156,0.015
12157,-0.037
12158,0.054
12159,0.051
12160,0.073
12161,0.081
12162,0.056
12163,-0.007
12164,0.02
12165,-0.002
12166,-0.061
12167,-0.093
12168,-0.112
12169,-0.044
12170,-0.076
12171,-0.059
12172,-0.059
12173,-0.066
12174,-0.059
12175,-0.054
12176,-0.073
12177,0.054
12178,0.007
12179,-0.039
12180,0.012
12181,0.054
12182,0.032
12183,-0.068
12184,-0.039
12185,0.156
12186,0.059
12187,0.061
12188,0.022
12189,0.034
12190,-0.037
12191,-0.054
12192,0.037
12193,0.012
12194,-0.066
12195,-0.063
12196,-0.029
12197,0.005
12198,-0.015
12199,0.029
12200,-0.032
12201,-0.107
12202,0.054
12203,-0.056
12204,-0.032
12205,0.034
12206,-0.078
12207,0.051
12208,0.012
12209,-0.09
12210,-0.017
12211,-0.054
12212,-0.142
12213,-0.129
12214,-0.024
12215,0.186
12216,0.063
12217,-0.063
12218,0.02
12219,0.117
12220,0.061
12221,-0.029
12222,0.039
12223,0.051
12224,0.017
12225,0.085
12226,0.1
12227,0.0
12228,-0.024
12229,-0.034
12230,-0.195
12231,-0.024
12232,-0.127
12233,-0.076
12234,-0.017
12235,-0.068
12236,-0.095
12237,-0.107
12238,0.005
12239,0.09
12240,-0.049
12241,-0.02
12242,0.039
12243,0.068
12244,-0.01
12245,-0.022
12246,0.01
12247,-0.039
12248,0.027
12249,0.032
12250,-0.046
12251,-0.039
12252,-0.103
12253,-0.044
12254,0.022
12255,0.044
12256,0.1
12257,-0.002
12258,0.105
12259,-0.015
12260,0.027
12261,0.134
12262,0.112
12263,0.027
12264,0.02
12265,-0.007
12266,0.005
12267,-0.044
12268,-0.112
12269,0.024
12270,-0.09
12271,0.01
12272,0.039
12273,-0.081
12274,0.098
12275,0.142
12276,-0.063
12277,-0.005
12278,0.068
12279,0.007
12280,0.022
12281,-0.005
12282,0.068
12283,0.09
12284,0.09
12285,0.073
12286,-0.085
12287,-0.156
12288,0.112
12289,0.056
12290,-0.071
12291,0.005
12292,-0.171
12293,-0.117
12294,-0.007
12295,-0.068
12296,0.049
12297,-0.063
12298,-0.034
12299,-0.066
12300,0.173
12301,0.066
12302,-0.056
12303,-0.005
12304,0.066
12305,-0.027
12306,-0.027
12307,0.027
12308,-0.071
12309,-0.066
12310,0.022
12311,0.117
12312,0.071
12313,0.146
12314,0.105
12315,0.029
12316,0.068
12317,0.103
12318,0.085
12319,0.037
12320,0.093
12321,0.093
12322,0.02
12323,0.032
12324,0.027
12325,-0.015
12326,-0.007
12327,0.081
12328,-0.066
12329,-0.151
12330,-0.107
12331,-0.02
12332,0.002
12333,-0.068
12334,-0.11
12335,0.002
12336,0.002
12337,0.027
12338,0.027
12339,-0.01
12340,-0.005
12341,0.002
12342,0.039
12343,0.029
12344,-0.063
12345,-0.063
12346,0.015
12347,0.056
12348,-0.027
12349,-0.068
12350,0.027
12351,-0.032
12352,-0.083
12353,-0.022
12354,-0.061
12355,-0.093
12356,0.076
12357,-0.022
12358,0.015
12359,-0.039
12360,-0.017
12361,0.02
12362,-0.029
12363,0.022
12364,-0.046
12365,-0.029
12366,-0.015
12367,0.015
12368,-0.039
12369,-0.054
12370,-0.068
12371,0.068
12372,-0.056
12373,0.005
12374,0.01
12375,-0.015
12376,0.037
12377,0.049
12378,0.056
12379,0.071
12380,0.054
12381,0.071
12382,0.076
12383,0.083
12384,0.083
12385,0.117
12386,-0.015
12387,0.149
12388,0.027
12389,-0.002
12390,0.044
12391,0.056
12392,0.078
12393,0.01
12394,-0.112
12395,-0.017
12396,0.027
12397,-0.012
12398,0.183
12399,-0.061
12400,-0.09
12401,-0.039
12402,0.002
12403,0.054
12404,-0.056
12405,-0.032
12406,0.088
12407,-0.01
12408,-0.044
12409,-0.015
12410,-0.034
12411,-0.02
12412,-0.022
12413,-0.076
12414,-0.039
12415,-0.103
12416,0.029
12417,-0.044
12418,-0.024
12419,0.029
12420,-0.051
12421,-0.049
12422,0.093
12423,-0.042
12424,0.029
12425,0.029
12426,0.034
12427,0.046
12428,-0.027
12429,0.051
12430,0.017
12431,-0.037
12432,0.049
12433,-0.09
12434,-0.061
12435,0.049
12436,0.11
12437,-0.01
12438,-0.059
12439,0.007
12440,0.095
12441,-0.051
12442,0.007
12443,0.12
12444,0.1
12445,0.063
12446,-0.039
12447,0.049
12448,0.066
12449,-0.078
12450,-0.059
12451,-0.054
12452,-0.056
12453,-0.046
12454,-0.083
12455,-0.044
12456,0.002
12457,-0.071
12458,-0.073
12459,-0.078
12460,-0.051
12461,0.005
12462,-0.005
12463,0.037
12464,0.005
12465,0.083
12466,0.024
12467,0.081
12468,0.068
12469,0.073
12470,0.037
12471,-0.015
12472,0.054
12473,0.042
12474,0.054
12475,-0.017
12476,0.1
12477,-0.002
12478,0.122
12479,0.085
12480,-0.059
12481,0.022
12482,0.085
12483,0.107
12484,-0.037
12485,0.01
12486,0.046
12487,0.037
12488,-0.039
12489,0.046
12490,0.017
12491,-0.071
12492,-0.005
12493,0.017
12494,0.029
12495,0.051
12496,-0.085
12497,-0.066
12498,-0.042
12499,-0.002
12500,0.022
12501,-0.012
12502,-0.044
12503,0.042
12504,0.034
12505,-0.005
12506,0.071
12507,0.044
12508,-0.02
12509,0.066
12510,0.034
12511,0.046
12512,-0.012
12513,0.032
12514,-0.032
12515,-0.083
12516,0.068
12517,-0.02
12518,0.029
12519,-0.015
12520,0.054
12521,0.103
12522,0.078
12523,-0.002
12524,0.032
12525,-0.005
12526,-0.017
12527,-0.039
12528,-0.159
12529,-0.085
12530,-0.022
12531,-0.042
12532,-0.007
12533,-0.105
12534,-0.12
12535,-0.032
12536,0.022
12537,-0.078
12538,-0.002
12539,0.022
12540,-0.063
12541,-0.015
12542,0.029
12543,-0.056
12544,0.071
12545,0.076
12546,0.034
12547,-0.01
12548,-0.11
12549,-0.002
12550,-0.005
12551,0.051
12552,-0.063
12553,0.049
12554,-0.002
12555,-0.046
12556,0.061
12557,-0.054
12558,-0.137
12559,-0.017
12560,0.11
12561,0.076
12562,0.122
12563,0.032
12564,-0.002
12565,0.183
12566,0.022
12567,0.115
12568,0.02
12569,0.083
12570,0.105
12571,-0.007
12572,0.115
12573,0.081
12574,-0.034
12575,-0.012
12576,-0.083
12577,-0.085
12578,-0.044
12579,-0.02
12580,0.017
12581,-0.056
12582,0.002
12583,0.068
12584,0.012
12585,0.017
12586,-0.046
12587,-0.09
12588,-0.015
12589,-0.049
12590,-0.09
12591,-0.115
12592,-0.115
12593,-0.024
12594,-0.088
12595,0.054
12596,-0.049
12597,-0.125
12598,-0.063
12599,0.01
12600,-0.007
12601,0.015
12602,0.029
12603,0.054
12604,0.027
12605,0.01
12606,0.068
12607,0.083
12608,-0.054
12609,0.02
12610,0.073
12611,-0.002
12612,0.039
12613,0.046
12614,0.117
12615,0.015
12616,-0.015
12617,0.022
12618,-0.049
12619,-0.02
12620,0.032
12621,0.068
12622,0.134
12623,-0.015
12624,-0.11
12625,0.024
12626,0.017
12627,-0.015
12628,-0.02
12629,-0.046
12630,-0.085
12631,-0.059
12632,-0.02
12633,-0.083
12634,-0.115
12635,-0.076
12636,-0.105
12637,-0.032
12638,-0.066
12639,-0.078
12640,-0.015
12641,0.01
12642,0.061
12643,-0.083
12644,0.01
12645,0.127
12646,0.068
12647,0.093
12648,-0.1
12649,-0.022
12650,0.02
12651,0.034
12652,0.029
12653,0.037
12654,-0.054
12655,0.02
12656,-0.005
12657,0.039
12658,-0.037
12659,-0.09
12660,0.007
12661,-0.049
12662,-0.024
12663,0.032
12664,-0.061
12665,-0.027
12666,0.054
12667,0.071
12668,0.022
12669,-0.029
12670,0.09
12671,0.039
12672,0.005
12673,0.022
12674,0.037
12675,0.046
12676,0.083
12677,-0.076
12678,0.002
12679,-0.081
12680,-0.078
12681,0.032
12682,-0.081
12683,0.093
12684,0.127
12685,0.085
12686,-0.007
12687,0.022
12688,0.046
12689,0.002
12690,0.024
12691,0.002
12692,-0.042
12693,-0.049
12694,-0.093
12695,0.002
12696,-0.125
12697,-0.066
12698,-0.117
12699,-0.032
12700,-0.061
12701,-0.063
12702,-0.09
12703,-0.073
12704,0.032
12705,0.01
12706,-0.044
12707,0.049
12708,0.012
12709,-0.088
12710,0.005
12711,-0.095
12712,-0.063
12713,-0.01
12714,0.029
12715,-0.061
12716,-0.11
12717,-0.063
12718,0.037
12719,-0.056
12720,-0.088
12721,-0.046
12722,-0.049
12723,0.059
12724,-0.012
12725,-0.051
12726,0.002
12727,0.11
12728,0.107
12729,0.005
12730,0.054
12731,0.044
12732,0.083
12733,-0.017
12734,-0.105
12735,-0.039
12736,-0.054
12737,-0.071
12738,0.076
12739,0.029
12740,-0.029
12741,0.066
12742,0.039
12743,0.024
12744,-0.049
12745,-0.078
12746,0.02
12747,0.049
12748,-0.034
12749,-0.022
12750,0.032
12751,0.01
12752,0.007
12753,-0.063
12754,-0.059
12755,-0.037
12756,-0.054
12757,-0.095
12758,-0.054
12759,-0.09
12760,0.017
12761,-0.01
12762,-0.029
12763,0.022
12764,0.044
12765,0.063
12766,0.024
12767,0.002
12768,0.103
12769,0.044
12770,-0.02
12771,0.039
12772,-0.171
12773,0.0
12774,0.037
12775,0.02
12776,0.015
12777,-0.063
12778,-0.046
12779,-0.076
12780,-0.083
12781,-0.024
12782,-0.093
12783,-0.059
12784,-0.015
12785,0.01
12786,0.049
12787,0.012
12788,0.059
12789,-0.015
12790,0.051
12791,0.056
12792,-0.017
12793,-0.015
12794,-0.027
12795,0.032
12796,-0.059
12797,-0.095
12798,-0.037
12799,-0.098
12800,0.024
12801,0.046
12802,0.032
12803,-0.034
12804,-0.022
12805,-0.044
12806,0.09
12807,-0.005
12808,0.081
12809,0.002
12810,-0.042
12811,-0.134
12812,-0.022
12813,-0.039
12814,-0.061
12815,0.01
12816,-0.017
12817,-0.134
12818,0.012
12819,0.063
12820,-0.085
12821,-0.046
12822,-0.078
12823,-0.027
12824,-0.032
12825,-0.12
12826,0.051
12827,-0.032
12828,-0.071
12829,0.186
12830,0.088
12831,0.022
12832,0.022
12833,0.085
12834,0.122
12835,0.012
12836,0.054
12837,0.071
12838,-0.042
12839,-0.078
12840,-0.042
12841,0.039
12842,-0.024
12843,-0.012
12844,0.002
12845,0.085
12846,-0.029
12847,-0.01
12848,0.068
12849,-0.11
12850,-0.002
12851,-0.042
12852,0.02
12853,-0.032
12854,-0.076
12855,0.037
12856,0.017
12857,-0.012
12858,-0.073
12859,-0.054
12860,-0.024
12861,-0.083
12862,-0.061
12863,-0.171
12864,-0.09
12865,-0.024
12866,0.09
12867,0.034
12868,0.071
12869,0.051
12870,-0.061
12871,-0.02
12872,-0.076
12873,-0.059
12874,-0.029
12875,-0.063
12876,-0.015
12877,-0.103
12878,-0.088
12879,0.01
12880,-0.02
12881,-0.173
12882,0.039
12883,-0.032
12884,-0.073
12885,-0.1
12886,0.061
12887,-0.073
12888,-0.061
12889,0.115
12890,0.034
12891,-0.034
12892,-0.046
12893,0.11
12894,0.046
12895,-0.093
12896,0.105
12897,0.09
12898,0.0
12899,0.017
12900,0.0
12901,-0.09
12902,-0.085
12903,-0.081
12904,-0.095
12905,0.022
12906,0.032
12907,0.076
12908,0.125
12909,0.061
12910,0.056
12911,0.051
12912,0.032
12913,0.054
12914,-0.027
12915,0.029
12916,-0.095
12917,-0.032
12918,0.007
12919,-0.01
12920,-0.188
12921,-0.083
12922,0.037
12923,0.046
12924,-0.078
12925,-0.09
12926,0.022
12927,-0.044
12928,-0.007
12929,-0.063
12930,0.01
12931,0.073
12932,0.027
12933,0.049
12934,-0.022
12935,-0.059
12936,-0.027
12937,-0.024
12938,-0.093
12939,0.046
12940,-0.005
12941,-0.015
12942,-0.002
12943,-0.071
12944,-0.015
12945,-0.034
12946,0.005
12947,0.027
12948,-0.032
12949,-0.007
12950,-0.088
12951,-0.068
12952,-0.01
12953,-0.017
12954,-0.037
12955,-0.076
12956,-0.098
12957,0.005
12958,-0.127
12959,-0.129
12960,0.039
12961,-0.027
12962,0.032
12963,-0.115
12964,-0.112
12965,0.01
12966,0.012
12967,-0.007
12968,-0.012
12969,-0.071
12970,-0.029
12971,0.042
12972,-0.015
12973,-0.11
12974,0.017
12975,0.02
12976,0.039
12977,-0.034
12978,-0.068
12979,0.078
12980,-0.022
12981,-0.056
12982,0.022
12983,-0.054
12984,-0.054
12985,-0.029
12986,-0.01
12987,0.007
12988,0.042
12989,0.056
12990,0.007
12991,-0.022
12992,0.015
12993,0.044
12994,0.107
12995,0.117
12996,0.01
12997,-0.015
12998,-0.054
12999,0.007
13000,-0.015
13001,-0.054
13002,0.015
13003,0.081
13004,0.09
13005,0.11
13006,0.005
13007,0.059
13008,0.125
13009,-0.034
13010,0.1
13011,0.076
13012,-0.012
13013,0.042
13014,-0.037
13015,0.015
13016,0.059
13017,0.012
13018,0.01
13019,-0.051
13020,-0.068
13021,0.017
13022,-0.129
13023,-0.098
13024,-0.085
13025,-0.059
13026,-0.039
13027,-0.054
13028,0.022
13029,-0.027
13030,0.022
13031,0.024
13032,-0.002
13033,0.046
13034,-0.051
13035,0.056
13036,0.007
13037,-0.098
13038,-0.039
13039,0.027
13040,-0.027
13041,0.056
13042,-0.032
13043,-0.2
13044,-0.178
13045,-0.017
13046,-0.029
13047,-0.005
13048,-0.01
13049,0.029
13050,-0.002
13051,-0.012
13052,-0.027
13053,0.078
13054,-0.002
13055,0.017
13056,-0.022
13057,-0.059
13058,-0.051
13059,-0.063
13060,-0.063
13061,0.076
13062,-0.007
13063,-0.044
13064,-0.071
13065,-0.095
13066,0.017
13067,0.098
13068,0.039
13069,0.01
13070,0.054
13071,0.076
13072,0.01
13073,0.007
13074,0.095
13075,0.049
13076,0.022
13077,0.042
13078,-0.029
13079,0.085
13080,0.068
13081,-0.105
13082,-0.024
13083,0.022
13084,0.02
13085,-0.022
13086,-0.046
13087,0.127
13088,0.027
13089,-0.022
13090,0.115
13091,0.088
13092,-0.034
13093,-0.015
13094,0.039
13095,0.125
13096,0.105
13097,0.044
13098,0.022
13099,0.029
13100,0.049
13101,-0.024
13102,-0.071
13103,-0.032
13104,-0.144
13105,-0.071
13106,-0.007
13107,-0.024
13108,-0.032
13109,-0.029
13110,0.095
13111,-0.039
13112,-0.022
13113,0.046
13114,0.066
13115,0.022
13116,0.117
13117,0.105
13118,0.063
13119,0.078
13120,0.002
13121,-0.051
13122,-0.076
13123,-0.007
13124,-0.02
13125,0.012
13126,-0.059
13127,-0.115
13128,0.044
13129,-0.01
13130,-0.002
13131,-0.054
13132,-0.056
13133,0.076
13134,0.01
13135,0.049
13136,0.068
13137,0.061
13138,-0.083
13139,-0.078
13140,0.005
13141,-0.024
13142,0.024
13143,-0.085
13144,-0.076
13145,-0.032
13146,-0.129
13147,-0.076
13148,-0.068
13149,-0.151
13150,0.005
13151,-0.034
13152,-0.066
13153,-0.024
13154,0.063
13155,0.037
13156,0.066
13157,0.151
13158,0.063
13159,0.024
13160,-0.071
13161,0.151
13162,0.256
13163,0.002
13164,0.068
13165,-0.071
13166,-0.159
13167,0.239
13168,0.186
13169,-0.22
13170,-0.02
13171,0.098
13172,-0.005
13173,0.017
13174,0.1
13175,0.127
13176,0.042
13177,0.078
13178,0.1
13179,0.042
13180,-0.024
13181,0.1
13182,0.037
13183,-0.095
13184,-0.046
13185,0.034
13186,0.117
13187,0.015
13188,0.085
13189,0.137
13190,0.042
13191,-0.132
13192,0.007
13193,0.112
13194,0.024
13195,-0.044
13196,-0.046
13197,-0.107
13198,0.022
13199,-0.076
13200,-0.061
13201,0.085
13202,-0.059
13203,-0.015
13204,-0.059
13205,-0.107
13206,-0.027
13207,0.078
13208,0.044
13209,-0.078
13210,-0.042
13211,0.078
13212,-0.044
13213,-0.024
13214,0.027
13215,0.081
13216,0.054
13217,-0.059
13218,-0.115
13219,0.012
13220,0.005
13221,0.029
13222,-0.107
13223,-0.022
13224,0.071
13225,-0.105
13226,-0.1
13227,-0.032
13228,-0.024
13229,0.022
13230,0.022
13231,0.01
13232,0.017
13233,-0.024
13234,0.007
13235,0.088
13236,0.012
13237,-0.02
13238,0.083
13239,0.032
13240,-0.029
13241,0.01
13242,-0.056
13243,-0.081
13244,-0.049
13245,-0.103
13246,0.059
13247,0.076
13248,-0.105
13249,-0.046
13250,0.083
13251,-0.203
13252,0.024
13253,0.125
13254,0.173
13255,0.068
13256,-0.063
13257,0.107
13258,-0.012
13259,-0.024
13260,0.093
13261,0.005
13262,-0.044
13263,-0.017
13264,-0.029
13265,0.032
13266,-0.005
13267,-0.09
13268,0.081
13269,0.054
13270,0.054
13271,-0.044
13272,-0.012
13273,0.017
13274,-0.049
13275,0.029
13276,0.073
13277,0.027
13278,-0.002
13279,-0.027
13280,-0.024
13281,0.012
13282,-0.002
13283,0.11
13284,0.112
13285,-0.037
13286,-0.034
13287,0.02
13288,0.046
13289,0.049
13290,-0.059
13291,-0.1
13292,-0.007
13293,0.051
13294,-0.056
13295,-0.051
13296,0.032
13297,0.044
13298,0.044
13299,-0.056
13300,0.051
13301,0.093
13302,0.0
13303,-0.154
13304,-0.085
13305,0.01
13306,0.063
13307,-0.095
13308,-0.061
13309,0.007
13310,-0.046
13311,-0.015
13312,-0.054
13313,0.029
13314,0.068
13315,0.039
13316,-0.139
13317,-0.071
13318,0.051
13319,0.027
13320,-0.071
13321,-0.081
13322,-0.02
13323,-0.1
13324,-0.083
13325,-0.078
13326,-0.137
13327,-0.061
13328,-0.022
13329,-0.066
13330,-0.039
13331,0.044
13332,-0.002
13333,-0.024
13334,0.034
13335,-0.017
13336,-0.034
13337,0.059
13338,0.044
13339,0.103
13340,0.11
13341,0.112
13342,0.015
13343,-0.083
13344,-0.022
13345,-0.051
13346,-0.066
13347,-0.015
13348,-0.049
13349,-0.01
13350,0.198
13351,0.01
13352,-0.005
13353,-0.015
13354,0.103
13355,0.171
13356,0.112
13357,0.022
13358,-0.012
13359,0.132
13360,0.081
13361,-0.017
13362,-0.061
13363,-0.002
13364,0.061
13365,-0.054
13366,-0.061
13367,-0.078
13368,-0.078
13369,-0.049
13370,0.024
13371,-0.042
