,-0.125
5223,-0.012
5224,0.134
5225,-0.02
5226,-0.059
5227,0.049
5228,-0.037
5229,-0.103
5230,-0.085
5231,-0.073
5232,-0.115
5233,0.073
5234,0.015
5235,-0.024
5236,0.088
5237,-0.068
5238,-0.051
5239,-0.012
5240,0.073
5241,-0.051
5242,-0.044
5243,-0.015
5244,0.032
5245,-0.027
5246,-0.071
5247,0.044
5248,0.032
5249,-0.071
5250,-0.127
5251,-0.09
5252,-0.095
5253,-0.107
5254,0.002
5255,-0.042
5256,-0.1
5257,-0.078
5258,-0.088
5259,-0.017
5260,0.005
5261,-0.042
5262,0.02
5263,0.093
5264,-0.059
5265,0.032
5266,0.002
5267,-0.046
5268,-0.061
5269,-0.015
5270,-0.068
5271,-0.076
5272,-0.049
5273,-0.02
5274,-0.137
5275,-0.022
5276,0.017
5277,-0.042
5278,-0.034
5279,-0.002
5280,-0.085
5281,-0.007
5282,-0.017
5283,0.068
5284,0.049
5285,0.073
5286,0.056
5287,0.044
5288,-0.061
5289,-0.032
5290,0.032
5291,0.02
5292,-0.059
5293,0.007
5294,-0.002
5295,0.01
5296,-0.024
5297,-0.02
5298,0.012
5299,0.059
5300,0.085
5301,0.061
5302,-0.044
5303,0.061
5304,0.19
5305,0.076
5306,0.044
5307,-0.017
5308,0.039
5309,-0.029
5310,-0.046
5311,-0.022
5312,0.071
5313,0.044
5314,0.029
5315,-0.005
5316,-0.022
5317,-0.029
5318,-0.029
5319,0.09
5320,0.029
5321,-0.117
5322,0.103
5323,0.042
5324,-0.007
5325,0.137
5326,0.103
5327,0.051
5328,0.017
5329,-0.098
5330,-0.093
5331,-0.032
5332,-0.005
5333,-0.061
5334,-0.046
5335,0.046
5336,0.056
5337,-0.107
5338,-0.112
5339,-0.022
5340,-0.01
5341,0.063
5342,-0.01
5343,0.034
5344,0.117
5345,0.073
5346,0.063
5347,0.037
5348,0.024
5349,0.029
5350,-0.046
5351,-0.078
5352,-0.122
5353,-0.09
5354,-0.054
5355,-0.02
5356,0.037
5357,0.015
5358,0.073
5359,0.051
5360,0.049
5361,0.0
5362,0.049
5363,-0.024
5364,0.034
5365,0.083
5366,-0.032
5367,-0.015
5368,0.051
5369,0.017
5370,0.068
5371,-0.015
5372,-0.11
5373,-0.015
5374,0.02
5375,0.017
5376,-0.037
5377,-0.061
5378,-0.12
5379,0.146
5380,0.11
5381,-0.032
5382,0.0
5383,0.176
5384,0.166
5385,0.015
5386,0.083
5387,-0.002
5388,0.095
5389,0.12
5390,-0.044
5391,0.039
5392,0.037
5393,-0.015
5394,0.02
5395,-0.024
5396,-0.034
5397,-0.085
5398,0.027
5399,0.015
5400,0.029
5401,-0.022
5402,-0.032
5403,-0.037
5404,0.007
5405,-0.005
5406,-0.012
5407,0.068
5408,-0.049
5409,-0.02
5410,0.171
5411,-0.032
5412,0.059
5413,0.132
5414,-0.105
5415,0.046
5416,-0.115
5417,0.027
5418,0.081
5419,-0.103
5420,-0.034
5421,0.012
5422,0.007
5423,0.073
5424,0.002
5425,-0.015
5426,0.027
5427,0.02
5428,0.007
5429,-0.029
5430,-0.061
5431,0.002
5432,-0.027
5433,-0.02
5434,-0.164
5435,-0.193
5436,0.105
5437,-0.02
5438,-0.044
5439,0.134
5440,-0.054
5441,-0.146
5442,0.02
5443,0.02
5444,0.049
5445,0.022
5446,-0.056
5447,0.09
5448,0.02
5449,0.012
5450,-0.027
5451,-0.032
5452,-0.024
5453,-0.103
5454,-0.11
5455,-0.032
5456,-0.054
5457,0.098
5458,0.178
5459,0.066
5460,-0.049
5461,0.024
5462,0.178
5463,0.042
5464,0.063
5465,0.042
5466,0.083
5467,-0.051
5468,0.027
5469,0.015
5470,-0.022
5471,-0.032
5472,-0.02
5473,-0.017
5474,-0.073
5475,0.0
5476,0.071
5477,-0.1
5478,-0.027
5479,0.02
5480,-0.005
5481,0.044
5482,-0.015
5483,0.017
5484,0.029
5485,0.034
5486,0.071
5487,0.103
5488,0.056
5489,0.105
5490,0.032
5491,0.029
5492,0.056
5493,-0.037
5494,-0.11
5495,-0.073
5496,-0.039
5497,0.083
5498,-0.164
5499,-0.098
5500,0.063
5501,-0.037
5502,-0.085
5503,-0.073
5504,0.039
5505,0.093
5506,0.022
5507,0.029
5508,-0.022
5509,-0.024
5510,0.137
5511,-0.005
5512,-0.142
5513,-0.002
5514,0.056
5515,-0.051
5516,-0.127
5517,-0.015
5518,0.027
5519,-0.088
5520,0.024
5521,-0.034
5522,-0.105
5523,0.017
5524,0.073
5525,-0.085
5526,-0.127
5527,0.1
5528,0.022
5529,0.01
5530,-0.098
5531,-0.1
5532,0.083
5533,0.061
5534,-0.139
5535,-0.022
5536,0.039
5537,0.042
5538,0.21
5539,0.134
5540,0.083
5541,0.005
5542,0.095
5543,0.1
5544,-0.024
5545,0.085
5546,0.137
5547,0.159
5548,0.107
5549,0.078
5550,0.098
5551,0.02
5552,0.024
5553,0.066
5554,-0.012
5555,0.049
5556,0.007
5557,0.051
5558,0.059
5559,0.081
5560,0.073
5561,0.007
5562,-0.02
5563,0.105
5564,0.056
5565,0.015
5566,-0.024
5567,-0.024
5568,0.095
5569,0.034
5570,0.002
5571,0.002
5572,0.005
5573,0.027
5574,-0.024
5575,-0.037
5576,0.122
5577,0.042
5578,0.056
5579,0.034
5580,-0.017
5581,0.063
5582,0.09
5583,0.093
5584,-0.037
5585,0.066
5586,0.071
5587,0.056
5588,0.027
5589,-0.117
5590,-0.054
5591,-0.132
5592,0.022
5593,-0.1
5594,-0.117
5595,-0.098
5596,-0.063
5597,-0.017
5598,-0.029
5599,-0.059
5600,-0.046
5601,0.027
5602,0.139
5603,-0.117
5604,0.012
5605,-0.01
5606,-0.042
5607,-0.027
5608,-0.081
5609,-0.002
5610,0.051
5611,0.107
5612,-0.09
5613,-0.071
5614,0.02
5615,-0.12
5616,0.02
5617,-0.112
5618,-0.02
5619,0.02
5620,-0.095
5621,0.005
5622,-0.103
5623,0.115
5624,0.139
5625,-0.015
5626,0.01
5627,-0.051
5628,0.005
5629,0.049
5630,0.122
5631,0.01
5632,-0.012
5633,0.039
5634,-0.059
5635,0.027
5636,0.002
5637,0.054
5638,-0.002
5639,0.042
5640,0.044
5641,-0.127
5642,-0.051
5643,0.125
5644,0.044
5645,-0.007
5646,0.017
5647,-0.059
5648,0.09
5649,0.034
5650,0.032
5651,-0.051
5652,0.034
5653,0.11
5654,-0.051
5655,0.066
5656,0.09
5657,0.076
5658,0.095
5659,0.061
5660,0.11
5661,0.12
5662,0.068
5663,0.061
5664,0.002
5665,0.144
5666,0.137
5667,-0.042
5668,0.024
5669,-0.068
5670,0.115
5671,-0.02
5672,-0.103
5673,0.02
5674,-0.083
5675,-0.112
5676,-0.144
5677,-0.134
5678,-0.061
5679,-0.032
5680,-0.01
5681,-0.042
5682,-0.034
5683,-0.063
5684,0.024
5685,0.059
5686,0.015
5687,-0.068
5688,-0.012
5689,-0.088
5690,-0.015
5691,-0.11
5692,-0.166
5693,-0.037
5694,-0.134
5695,-0.161
5696,-0.137
5697,0.007
5698,-0.093
5699,-0.1
5700,-0.115
5701,-0.081
5702,-0.073
5703,-0.159
5704,-0.19
5705,-0.029
5706,0.017
5707,-0.085
5708,-0.11
5709,-0.083
5710,-0.037
5711,-0.098
5712,-0.173
5713,-0.205
5714,-0.09
5715,0.027
5716,-0.015
5717,-0.081
5718,-0.063
5719,-0.107
5720,-0.115
5721,-0.12
5722,-0.039
5723,0.027
5724,0.034
5725,0.095
5726,0.083
5727,0.056
5728,0.164
5729,0.017
5730,0.093
5731,0.11
5732,0.063
5733,-0.063
5734,-0.068
5735,0.051
5736,-0.017
5737,-0.11
5738,-0.1
5739,-0.015
5740,0.088
5741,0.0
5742,0.005
5743,0.0
5744,0.076
5745,0.012
5746,0.061
5747,0.01
5748,0.068
5749,-0.02
5750,0.02
5751,0.056
5752,0.078
5753,0.122
5754,0.02
5755,-0.132
5756,-0.098
5757,0.049
5758,-0.085
5759,-0.076
5760,-0.12
5761,0.0
5762,-0.107
5763,-0.127
5764,-0.059
5765,-0.059
5766,-0.015
5767,0.056
5768,0.0
5769,-0.044
5770,-0.051
5771,0.0
5772,0.034
5773,0.012
5774,0.107
5775,0.061
5776,0.063
5777,-0.054
5778,0.0
5779,0.039
5780,-0.017
5781,0.049
5782,-0.015
5783,-0.098
5784,0.068
5785,0.046
5786,0.0
5787,-0.142
5788,-0.12
5789,-0.002
5790,-0.034
5791,-0.029
5792,0.054
5793,-0.117
5794,-0.054
5795,-0.002
5796,-0.142
5797,-0.139
5798,0.007
5799,-0.017
5800,-0.029
5801,-0.051
5802,-0.144
5803,-0.042
5804,0.007
5805,0.137
5806,0.051
5807,-0.066
5808,-0.063
5809,-0.054
5810,0.134
5811,0.051
5812,-0.051
5813,0.059
5814,0.164
5815,0.024
5816,-0.024
5817,0.042
5818,0.083
5819,0.161
5820,0.015
5821,0.063
5822,-0.017
5823,0.02
5824,0.122
5825,0.117
5826,0.098
5827,0.1
5828,0.115
5829,0.088
5830,0.083
5831,0.137
5832,0.198
5833,0.061
5834,0.046
5835,-0.063
5836,0.027
5837,0.027
5838,0.002
5839,-0.103
5840,-0.063
5841,0.02
5842,-0.002
5843,0.002
5844,-0.015
5845,0.022
5846,0.044
5847,-0.046
5848,0.007
5849,-0.02
5850,0.12
5851,0.066
5852,0.029
5853,0.088
5854,0.144
5855,0.105
5856,0.051
5857,-0.09
5858,-0.132
5859,-0.054
5860,-0.146
5861,-0.066
5862,-0.127
5863,-0.061
5864,-0.11
5865,-0.09
5866,0.071
5867,-0.037
5868,-0.095
5869,-0.068
5870,-0.078
5871,-0.049
5872,0.044
5873,-0.015
5874,-0.027
5875,0.0
5876,-0.063
5877,0.005
5878,-0.027
5879,-0.095
5880,0.027
5881,-0.01
5882,-0.149
5883,-0.122
5884,-0.132
5885,0.034
5886,0.054
5887,-0.015
5888,0.137
5889,0.061
5890,0.024
5891,0.073
5892,-0.024
5893,0.071
5894,0.017
5895,-0.024
5896,-0.11
5897,-0.093
5898,-0.037
5899,0.093
5900,0.068
5901,-0.093
5902,-0.061
5903,-0.024
5904,-0.022
5905,0.037
5906,0.098
5907,0.066
5908,0.005
5909,0.054
5910,0.19
5911,-0.037
5912,0.051
5913,0.046
5914,0.066
5915,0.22
5916,0.073
5917,0.083
5918,0.049
5919,0.032
5920,0.022
5921,-0.056
5922,0.042
5923,0.049
5924,-0.049
5925,0.112
5926,0.071
5927,-0.017
5928,0.063
5929,0.09
5930,0.093
5931,0.037
5932,-0.017
5933,0.039
5934,0.029
5935,0.078
5936,-0.034
5937,0.01
5938,-0.002
5939,-0.061
5940,0.029
5941,0.0
5942,-0.034
5943,0.024
5944,0.002
5945,-0.015
5946,-0.027
5947,0.027
5948,0.081
5949,0.107
5950,0.068
5951,-0.012
5952,0.054
5953,0.071
5954,0.017
5955,0.017
5956,-0.042
5957,-0.051
5958,-0.037
5959,-0.02
5960,-0.029
5961,0.049
5962,0.044
5963,-0.037
5964,0.078
5965,0.015
5966,-0.01
5967,0.034
5968,0.085
5969,0.088
5970,0.027
5971,0.046
5972,-0.022
5973,0.027
5974,0.0
5975,-0.127
5976,0.042
5977,-0.015
5978,-0.015
5979,0.054
5980,-0.103
5981,0.061
5982,0.017
5983,-0.085
5984,-0.046
5985,-0.076
5986,0.0
5987,0.02
5988,-0.032
5989,0.054
5990,0.059
5991,-0.022
5992,0.115
5993,0.01
5994,0.005
5995,0.105
5996,-0.022
5997,0.012
5998,-0.01
5999,-0.056
6000,0.054
6001,0.095
6002,0.015
6003,-0.02
6004,0.01
6005,0.027
6006,0.017
6007,0.039
6008,0.085
6009,0.083
6010,0.012
6011,0.078
6012,0.015
6013,-0.056
6014,0.002
6015,0.073
6016,-0.044
6017,-0.176
6018,-0.051
6019,0.085
6020,-0.046
6021,-0.11
6022,-0.098
6023,-0.066
6024,-0.027
6025,-0.059
6026,0.076
6027,0.168
6028,0.049
6029,0.002
6030,-0.015
6031,0.017
6032,0.081
6033,0.007
6034,-0.034
6035,0.103
6036,-0.068
6037,-0.022
6038,-0.02
6039,0.0
6040,-0.083
6041,-0.063
6042,-0.127
6043,-0.051
6044,-0.081
6045,-0.085
6046,-0.112
6047,0.051
6048,0.088
6049,-0.076
6050,-0.054
6051,0.027
6052,-0.105
6053,-0.02
6054,0.061
6055,0.015
6056,0.032
6057,-0.068
6058,-0.029
6059,-0.186
6060,-0.076
6061,-0.01
6062,-0.127
6063,-0.093
6064,-0.029
6065,-0.054
6066,-0.056
6067,-0.073
6068,0.051
6069,0.129
6070,0.063
6071,-0.015
6072,-0.007
6073,0.068
6074,0.061
6075,0.088
6076,0.039
6077,0.068
6078,0.071
6079,0.01
6080,-0.059
6081,-0.076
6082,-0.017
6083,-0.042
6084,-0.037
6085,-0.085
6086,0.022
6087,0.024
6088,-0.037
6089,-0.049
6090,-0.063
6091,0.029
6092,0.076
6093,-0.042
6094,-0.02
6095,0.115
6096,0.017
6097,0.0
6098,-0.115
6099,-0.071
6100,-0.071
6101,-0.037
6102,0.11
6103,-0.007
6104,-0.029
6105,-0.066
6106,-0.12
6107,-0.056
6108,0.054
6109,0.017
6110,0.046
6111,-0.151
6112,-0.076
6113,0.017
6114,-0.029
6115,-0.015
6116,0.0
6117,-0.022
6118,-0.027
6119,-0.061
6120,-0.095
6121,-0.022
6122,-0.007
6123,-0.09
6124,-0.076
6125,-0.005
6126,-0.122
6127,-0.122
6128,-0.034
6129,-0.007
6130,-0.039
6131,-0.007
6132,-0.059
6133,-0.051
6134,-0.017
6135,0.161
6136,0.037
6137,0.002
6138,0.0
6139,-0.015
6140,0.042
6141,0.024
6142,-0.081
6143,-0.034
6144,-0.029
6145,0.032
6146,0.024
6147,-0.022
6148,0.002
6149,0.005
6150,0.046
6151,0.002
6152,0.037
6153,-0.007
6154,0.103
6155,0.022
6156,0.049
6157,-0.093
6158,-0.034
6159,-0.002
6160,-0.054
6161,-0.034
6162,-0.02
6163,-0.037
6164,0.022
6165,-0.01
6166,0.044
6167,-0.002
6168,-0.073
6169,0.027
6170,0.044
6171,-0.061
6172,-0.015
6173,0.034
6174,0.027
6175,0.088
6176,0.083
6177,0.027
6178,0.007
6179,0.049
6180,0.059
6181,0.071
6182,0.093
6183,-0.002
6184,-0.063
6185,0.017
6186,-0.027
6187,0.046
6188,0.02
6189,0.017
6190,0.029
6191,0.098
6192,0.073
6193,0.059
6194,0.151
6195,0.168
6196,0.103
6197,0.005
6198,-0.071
6199,-0.029
6200,-0.01
6201,-0.078
6202,-0.012
6203,-0.068
6204,-0.061
6205,-0.02
6206,-0.205
6207,-0.21
6208,-0.046
6209,-0.093
6210,-0.063
6211,-0.054
6212,-0.066
6213,0.066
6214,0.085
6215,-0.081
6216,-0.049
6217,-0.017
6218,-0.012
6219,0.103
6220,0.002
6221,0.012
6222,-0.063
6223,-0.059
6224,0.056
6225,-0.017
6226,-0.076
6227,0.007
6228,0.007
6229,0.042
6230,-0.037
6231,-0.083
6232,0.107
6233,0.042
6234,-0.002
6235,0.117
6236,0.027
6237,0.0
6238,0.205
6239,0.061
6240,0.051
6241,0.049
6242,0.027
6243,-0.049
6244,-0.037
6245,0.054
6246,-0.002
6247,-0.076
6248,-0.032
6249,0.139
6250,0.037
6251,-0.002
6252,0.151
6253,0.056
6254,0.085
6255,0.007
6256,0.063
6257,0.059
6258,-0.007
6259,0.027
6260,0.029
6261,-0.01
6262,-0.046
6263,-0.015
6264,0.007
6265,0.054
6266,0.042
6267,-0.024
6268,0.068
6269,-0.032
6270,-0.034
6271,0.022
6272,-0.005
6273,0.024
6274,0.046
6275,0.056
6276,-0.032
6277,-0.012
6278,0.042
6279,0.02
6280,-0.042
6281,-0.044
6282,0.061
6283,0.063
6284,-0.081
6285,0.034
6286,0.01
6287,0.073
6288,-0.024
6289,-0.083
6290,-0.01
6291,0.027
6292,0.071
6293,0.044
6294,0.0
6295,0.083
6296,-0.022
6297,0.081
6298,0.017
6299,-0.088
6300,0.032
6301,-0.061
6302,-0.093
6303,-0.168
6304,-0.139
6305,-0.046
6306,0.061
6307,-0.042
6308,-0.276
6309,-0.034
6310,0.156
6311,0.007
6312,-0.076
6313,-0.027
6314,0.078
6315,0.103
6316,0.02
6317,-0.024
6318,0.068
6319,0.007
6320,-0.029
6321,0.039
6322,0.002
6323,0.063
6324,-0.073
6325,0.044
6326,0.125
6327,-0.154
6328,-0.127
6329,-0.022
6330,-0.02
6331,0.002
6332,0.146
6333,0.005
6334,-0.024
6335,0.171
6336,0.005
6337,0.054
6338,0.02
6339,0.039
6340,0.088
6341,0.01
6342,0.034
6343,0.01
6344,0.066
6345,0.049
6346,0.11
6347,0.076
6348,-0.024
6349,0.173
6350,0.076
6351,0.049
6352,0.247
6353,0.178
6354,0.166
6355,0.085
6356,0.039
6357,0.027
6358,0.054
6359,0.203
6360,0.056
6361,0.078
6362,0.022
6363,-0.032
6364,-0.002
6365,-0.02
6366,-0.083
6367,0.015
6368,0.012
6369,0.029
6370,-0.105
6371,-0.139
6372,-0.046
6373,-0.007
6374,0.032
6375,-0.012
6376,-0.034
6377,0.039
6378,-0.127
6379,-0.21
6380,0.002
6381,-0.066
6382,-0.095
6383,-0.085
6384,-0.105
6385,-0.02
6386,-0.09
6387,-0.012
6388,-0.015
6389,-0.149
6390,-0.061
6391,0.068
6392,-0.007
6393,-0.034
6394,-0.076
6395,0.005
6396,0.015
6397,-0.063
6398,-0.002
6399,-0.042
6400,-0.095
6401,-0.015
6402,-0.146
6403,-0.149
6404,-0.044
6405,0.073
6406,0.066
6407,-0.066
6408,0.005
6409,-0.029
6410,0.093
6411,0.073
6412,-0.046
6413,-0.007
6414,0.107
6415,0.027
6416,0.027
6417,-0.01
6418,0.085
6419,0.122
6420,-0.01
6421,-0.034
6422,0.061
6423,0.049
6424,0.015
6425,-0.034
6426,-0.098
6427,-0.068
6428,-0.015
6429,0.024
6430,0.073
6431,-0.01
6432,0.132
6433,0.073
6434,-0.002
6435,0.11
6436,0.161
6437,0.12
6438,0.024
6439,0.027
6440,0.085
6441,0.085
6442,0.081
6443,0.005
6444,0.015
6445,-0.037
6446,-0.071
6447,-0.098
6448,-0.002
6449,0.012
6450,0.044
6451,-0.076
6452,-0.037
6453,0.059
6454,-0.02
6455,0.0
6456,-0.098
6457,-0.051
6458,0.017
6459,0.056
6460,-0.032
6461,-0.007
6462,-0.027
6463,0.061
6464,0.005
6465,-0.19
6466,-0.005
6467,-0.095
6468,-0.12
6469,-0.115
6470,-0.024
6471,-0.073
6472,0.078
6473,-0.027
6474,-0.1
6475,-0.029
6476,-0.015
6477,-0.105
6478,0.056
6479,0.142
6480,0.144
6481,-0.022
6482,-0.095
6483,0.005
6484,0.029
6485,-0.083
6486,-0.107
6487,-0.007
6488,0.024
6489,-0.134
6490,-0.061
6491,-0.029
6492,0.007
6493,0.015
6494,-0.002
6495,0.007
6496,0.02
6497,0.034
6498,-0.112
6499,-0.056
6500,0.01
6501,-0.051
6502,0.081
6503,0.039
6504,-0.042
6505,-0.044
6506,-0.034
6507,0.007
6508,-0.039
6509,-0.068
6510,0.107
6511,0.037
6512,0.029
6513,0.02
6514,0.09
6515,-0.007
6516,-0.002
6517,0.088
6518,0.02
6519,0.02
6520,0.022
6521,-0.042
6522,0.088
6523,0.085
6524,0.042
6525,0.063
6526,-0.002
6527,-0.039
6528,0.039
6529,0.015
6530,-0.051
6531,0.088
6532,0.02
6533,-0.056
6534,0.042
6535,-0.024
6536,0.017
6537,0.159
6538,0.029
6539,-0.103
6540,-0.015
6541,-0.027
6542,0.034
6543,-0.103
6544,-0.088
6545,-0.015
6546,-0.107
6547,-0.198
6548,-0.149
6549,-0.098
6550,0.0
6551,-0.205
6552,-0.103
6553,0.122
6554,0.059
6555,-0.1
6556,0.027
6557,0.081
6558,0.149
6559,-0.017
6560,-0.137
6561,-0.005
6562,-0.032
6563,-0.127
6564,-0.051
6565,-0.125
6566,-0.063
6567,-0.051
6568,-0.063
6569,-0.1
6570,-0.154
6571,-0.122
6572,0.032
6573,-0.081
6574,-0.02
6575,0.015
6576,0.024
6577,0.054
6578,-0.071
6579,0.105
6580,-0.007
6581,-0.012
6582,0.061
6583,-0.017
6584,-0.068
6585,-0.088
6586,0.012
6587,0.005
6588,-0.056
6589,-0.029
6590,0.032
6591,-0.076
6592,-0.178
6593,0.029
6594,0.103
6595,-0.051
6596,-0.007
6597,0.137
6598,0.132
6599,0.039
6600,0.017
6601,0.046
6602,0.037
6603,0.09
6604,0.129
6605,0.002
6606,-0.051
6607,-0.068
6608,0.095
6609,0.049
6610,0.042
6611,-0.144
6612,0.039
6613,0.005
6614,0.11
6615,-0.029
6616,-0.09
6617,0.024
6618,0.029
6619,0.039
6620,-0.051
6621,-0.11
6622,0.005
6623,-0.032
6624,-0.09
6625,0.029
6626,0.078
6627,0.02
6628,-0.017
6629,-0.027
6630,-0.142
6631,-0.032
6632,-0.037
6633,-0.105
6634,-0.166
6635,0.066
6636,0.081
6637,0.029
6638,-0.044
6639,-0.044
6640,0.017
6641,0.024
6642,-0.081
6643,-0.002
6644,0.007
6645,0.012
6646,-0.139
6647,-0.137
6648,-0.085
6649,-0.054
6650,-0.01
6651,-0.017
6652,-0.046
6653,-0.093
6654,-0.032
6655,0.022
6656,-0.085
6657,-0.039
6658,-0.042
6659,0.027
6660,0.032
6661,-0.049
6662,0.01
6663,-0.044
6664,0.002
6665,0.178
6666,-0.11
6667,-0.085
6668,0.022
6669,-0.002
6670,-0.005
6671,-0.081
6672,-0.046
6673,0.02
6674,-0.002
6675,0.059
6676,0.032
6677,0.068
6678,0.039
6679,0.046
6680,0.022
6681,0.042
6682,0.007
6683,-0.059
6684,-0.049
6685,-0.007
6686,0.034
6687,-0.046
6688,0.12
6689,-0.081
6690,-0.088
6691,0.063
6692,-0.044
6693,0.054
6694,0.09
6695,0.002
6696,0.01
6697,-0.02
6698,-0.002
6699,0.034
6700,-0.005
6701,0.076
6702,0.037
6703,0.024
6704,-0.042
6705,-0.007
6706,0.037
6707,-0.046
6708,-0.159
6709,-0.005
6710,-0.059
6711,-0.125
6712,-0.078
6713,-0.073
6714,-0.022
6715,-0.029
6716,-0.081
6717,0.039
6718,-0.061
6719,0.024
6720,0.078
6721,-0.061
6722,0.024
6723,0.007
6724,0.044
6725,-0.029
6726,-0.139
6727,-0.032
6728,-0.049
6729,-0.02
6730,-0.046
6731,-0.125
6732,-0.042
6733,-0.037
6734,0.017
6735,-0.007
6736,0.034
6737,0.027
6738,-0.049
6739,-0.059
6740,-0.076
6741,0.005
6742,0.1
6743,-0.117
6744,0.002
6745,-0.027
6746,0.017
6747,-0.081
6748,-0.134
6749,0.151
6750,0.107
6751,0.115
6752,-0.044
6753,-0.068
6754,0.017
6755,0.117
6756,-0.007
6757,0.022
6758,0.0
6759,0.095
6760,0.032
6761,0.054
6762,0.061
6763,0.017
6764,0.117
6765,0.059
6766,-0.071
6767,0.115
6768,0.112
6769,-0.044
6770,-0.076
6771,-0.068
6772,0.088
6773,0.12
6774,-0.02
6775,0.083
6776,0.166
6777,-0.007
6778,-0.01
6779,0.061
6780,0.071
6781,0.049
6782,0.071
6783,0.107
6784,-0.051
6785,0.02
6786,0.098
6787,0.022
6788,-0.037
6789,0.071
6790,-0.1
6791,0.115
6792,-0.002
6793,-0.063
6794,0.046
6795,-0.085
6796,0.181
6797,-0.01
6798,-0.085
6799,0.105
6800,-0.049
6801,0.0
6802,0.005
6803,-0.073
6804,0.017
6805,-0.059
6806,-0.078
6807,0.007
6808,-0.09
6809,-0.054
6810,-0.042
6811,-0.039
6812,-0.1
6813,-0.017
6814,-0.032
6815,-0.027
6816,-0.046
6817,0.068
6818,0.059
6819,-0.149
6820,-0.09
6821,0.054
6822,0.005
6823,0.071
6824,0.078
6825,0.076
6826,-0.022
6827,-0.061
6828,-0.024
6829,-0.024
6830,-0.027
6831,-0.015
6832,0.0
6833,-0.083
6834,0.015
6835,-0.078
6836,-0.088
6837,0.039
6838,0.049
6839,0.059
6840,0.0
6841,-0.078
6842,-0.027
6843,0.02
6844,0.088
6845,-0.012
6846,-0.002
6847,0.093
6848,0.073
6849,0.012
6850,0.032
6851,0.022
6852,-0.005
6853,0.017
6854,0.034
6855,0.022
6856,-0.024
6857,0.081
6858,0.132
6859,0.088
6860,0.085
6861,0.063
6862,0.112
6863,0.171
6864,0.132
6865,0.095
6866,0.107
6867,0.149
6868,0.078
6869,0.029
6870,0.139
6871,-0.007
6872,-0.027
6873,0.154
6874,-0.022
6875,-0.159
6876,-0.049
6877,0.151
6878,0.063
6879,-0.027
6880,-0.12
6881,-0.005
6882,0.088
6883,0.024
6884,0.059
6885,-0.007
6886,0.056
6887,0.022
6888,-0.007
6889,-0.01
6890,-0.078
6891,0.039
6892,0.156
6893,0.105
6894,-0.015
6895,-0.093
6896,-0.007
6897,0.012
6898,-0.073
6899,-0.105
6900,-0.11
6901,0.017
6902,0.002
6903,-0.088
6904,0.049
6905,-0.017
6906,0.015
6907,0.01
6908,-0.007
6909,-0.061
6910,-0.09
6911,-0.129
6912,-0.059
6913,-0.029
6914,-0.005
6915,0.088
6916,0.024
6917,-0.037
6918,-0.022
6919,0.037
6920,0.012
6921,0.164
6922,0.125
6923,0.078
6924,0.081
6925,0.044
6926,-0.02
6927,-0.012
6928,-0.029
6929,0.049
6930,0.029
6931,0.071
6932,-0.125
6933,-0.1
6934,0.142
6935,0.005
6936,0.076
6937,0.024
6938,0.068
6939,0.171
6940,0.029
6941,0.027
6942,0.063
6943,0.017
6944,0.063
6945,0.171
6946,0.183
6947,-0.005
6948,-0.024
6949,0.0
6950,0.029
6951,-0.007
6952,-0.022
6953,0.054
6954,0.098
6955,-0.024
6956,-0.044
6957,-0.034
6958,0.012
6959,0.1
6960,0.054
6961,-0.051
6962,0.01
6963,0.166
6964,-0.007
6965,-0.061
6966,-0.017
6967,0.107
6968,0.166
6969,-0.005
6970,-0.173
6971,0.049
6972,0.005
6973,-0.034
6974,-0.056
6975,-0.042
6976,0.044
6977,0.029
6978,-0.095
6979,-0.054
6980,-0.051
6981,0.0
6982,-0.093
6983,-0.117
6984,-0.132
6985,-0.125
6986,0.044
6987,-0.024
6988,-0.039
6989,-0.049
6990,-0.063
6991,-0.11
6992,-0.049
6993,-0.122
6994,-0.193
6995,-0.11
6996,-0.027
6997,-0.085
6998,0.007
6999,-0.073
7000,0.032
7001,0.071
7002,0.007
7003,0.027
7004,-0.049
7005,0.11
7006,-0.02
7007,-0.073
7008,-0.024
7009,-0.134
7010,0.063
7011,0.044
7012,-0.01
7013,0.054
7014,-0.007
7015,0.059
7016,0.007
7017,0.02
7018,0.042
7019,-0.029
7020,-0.002
7021,0.029
7022,0.015
7023,0.034
7024,0.09
7025,0.078
7026,0.149
7027,0.049
7028,-0.005
7029,0.029
7030,0.112
7031,0.054
7032,0.063
7033,0.049
7034,0.078
7035,0.007
7036,-0.037
7037,0.056
7038,0.012
7039,-0.02
7040,0.054
7041,0.107
7042,0.122
7043,0.02
7044,0.059
7045,0.081
7046,0.012
7047,0.046
7048,0.068
7049,0.002
7050,0.01
7051,-0.051
7052,-0.103
7053,-0.103
7054,-0.042
7055,-0.037
7056,-0.11
7057,-0.032
7058,-0.093
7059,-0.039
7060,-0.027
7061,-0.103
7062,-0.129
7063,-0.059
7064,0.081
7065,-0.007
7066,0.002
7067,0.051
7068,-0.027
7069,0.042
7070,-0.076
7071,0.005
7072,0.007
7073,0.024
7074,-0.046
7075,-0.09
7076,-0.032
7077,-0.059
7078,-0.081
7079,-0.012
7080,-0.051
7081,-0.061
7082,0.032
7083,0.024
7084,0.059
7085,-0.012
7086,-0.139
7087,-0.015
7088,-0.103
7089,-0.024
7090,0.005
