,0.063
10683,0.4
10684,0.337
10685,0.835
10686,-0.498
10687,-0.237
10688,-0.176
10689,-0.112
10690,0.024
10691,-0.413
10692,-0.229
10693,-0.481
10694,-0.083
10695,-0.132
10696,0.146
10697,-0.229
10698,-0.125
10699,-0.432
10700,-0.002
10701,0.454
10702,-0.889
10703,-0.178
10704,-0.183
10705,0.068
10706,-0.083
10707,-0.11
10708,-0.554
10709,-0.425
10710,0.024
10711,-0.107
10712,-0.698
10713,-0.535
10714,0.828
10715,0.127
10716,-0.371
10717,-0.586
10718,-0.327
10719,-0.422
10720,-0.403
10721,0.41
10722,0.325
10723,-0.308
10724,2.659
10725,0.906
10726,0.801
10727,0.176
10728,-1.074
10729,-1.116
10730,-0.542
10731,0.889
10732,0.461
10733,0.193
10734,-0.85
10735,-1.008
10736,0.269
10737,0.205
10738,0.679
10739,-0.354
10740,0.063
10741,-0.01
10742,-0.486
10743,-0.698
10744,-0.554
10745,-0.305
10746,-0.42
10747,0.312
10748,-0.208
10749,-0.283
10750,-0.61
10751,0.515
10752,0.718
10753,-0.11
10754,-0.044
10755,-0.654
10756,0.522
10757,0.225
10758,-0.476
10759,-1.006
10760,0.059
10761,0.574
10762,-0.269
10763,-0.576
10764,-0.818
10765,0.017
10766,-0.151
10767,0.127
10768,-0.198
10769,-0.662
10770,0.029
10771,0.364
10772,-0.063
10773,-0.322
10774,0.2
10775,-0.149
10776,0.513
10777,-0.015
10778,0.0
10779,-0.381
10780,0.288
10781,0.115
10782,0.09
10783,0.554
10784,-0.342
10785,0.234
10786,0.115
10787,-0.039
10788,-0.293
10789,0.388
10790,0.442
10791,0.244
10792,0.232
10793,0.034
10794,-0.21
10795,-0.559
10796,0.396
10797,0.43
10798,-0.498
10799,-1.001
10800,-0.779
10801,-0.115
10802,-0.571
10803,-0.188
10804,0.12
10805,0.588
10806,0.208
10807,-0.154
10808,-0.107
10809,-0.244
10810,1.624
10811,1.37
10812,0.854
10813,-0.842
10814,-0.64
10815,-0.784
10816,0.205
10817,0.874
10818,-0.486
10819,0.53
10820,-0.999
10821,-0.461
10822,0.081
10823,0.703
10824,0.696
10825,0.188
10826,-0.393
10827,-0.286
10828,0.156
10829,-1.077
10830,-0.427
10831,-0.54
10832,-0.09
10833,0.471
10834,-0.603
10835,-0.728
10836,-0.508
10837,0.496
10838,0.576
10839,-0.044
10840,-0.54
10841,-0.186
10842,0.271
10843,0.261
10844,-0.427
10845,-0.615
10846,-0.259
10847,-0.022
10848,-0.298
10849,-0.701
10850,-0.073
10851,0.198
10852,0.244
10853,-0.637
10854,-0.271
10855,-0.322
10856,-0.151
10857,0.227
10858,-0.352
10859,-0.283
10860,-0.481
10861,0.11
10862,0.11
10863,-0.024
10864,0.027
10865,-0.679
10866,-0.212
10867,-0.105
10868,-0.068
10869,0.039
10870,-0.259
10871,-0.181
10872,0.107
10873,-0.068
10874,-0.498
10875,-0.056
10876,0.312
10877,0.298
10878,-0.281
10879,-0.337
10880,-0.496
10881,-0.076
10882,-0.215
10883,-0.273
10884,-0.93
10885,-0.793
10886,0.078
10887,0.198
10888,-0.361
10889,-0.496
10890,-0.728
10891,-0.256
10892,-0.4
10893,-0.059
10894,0.591
10895,-0.017
10896,2.312
10897,0.994
10898,-0.044
10899,0.017
10900,-0.374
10901,-0.513
10902,0.034
10903,0.442
10904,0.442
10905,0.19
10906,-0.754
10907,-0.725
10908,0.085
10909,0.12
10910,0.176
10911,-0.286
10912,-0.183
10913,-0.071
10914,-0.376
10915,-0.544
10916,-0.471
10917,-0.317
10918,-0.508
10919,-0.249
10920,0.144
10921,0.186
10922,-0.298
10923,0.435
10924,0.227
10925,0.234
10926,-0.012
10927,-0.415
10928,0.479
10929,-0.569
10930,-0.151
10931,-0.4
10932,0.178
10933,0.117
10934,-0.391
10935,0.1
10936,-0.173
10937,-0.298
10938,0.085
10939,-0.044
10940,-0.256
10941,0.21
10942,-0.049
10943,0.122
10944,0.237
10945,-0.002
10946,-0.432
10947,-0.376
10948,-0.076
10949,-0.178
10950,0.107
10951,-0.349
10952,-0.332
10953,0.017
10954,0.051
10955,0.273
10956,-0.247
10957,0.371
10958,-0.061
10959,0.146
10960,-0.039
10961,-0.376
10962,-0.073
10963,0.088
10964,0.203
10965,0.31
10966,0.017
10967,-0.784
10968,-0.408
10969,0.015
10970,0.464
10971,-0.73
10972,-0.881
10973,0.354
10974,-0.063
10975,-0.481
10976,-0.583
10977,-0.625
10978,-0.417
10979,0.728
10980,0.31
10981,0.364
10982,-0.161
10983,3.967
10984,1.958
10985,-0.085
10986,-0.071
10987,-0.249
10988,-1.123
10989,-0.852
10990,0.479
10991,0.698
10992,0.181
10993,-0.847
10994,-0.974
10995,0.295
10996,0.308
10997,0.671
10998,-0.61
10999,-0.479
11000,-0.308
11001,-0.425
11002,-0.693
11003,-0.813
11004,-0.359
11005,-0.566
11006,-0.049
11007,-0.278
11008,-0.342
11009,-0.627
11010,0.564
11011,0.278
11012,-0.334
11013,-0.247
11014,-0.447
11015,0.222
11016,-0.398
11017,-0.21
11018,-0.408
11019,0.332
11020,0.09
11021,-0.256
11022,-0.3
11023,-0.371
11024,0.2
11025,0.129
11026,0.247
11027,-0.378
11028,0.02
11029,-0.11
11030,-0.037
11031,0.173
11032,-0.098
11033,-0.039
11034,-0.217
11035,0.022
11036,-0.156
11037,0.186
11038,-0.549
11039,-0.088
11040,-0.195
11041,0.068
11042,0.181
11043,-0.654
11044,-0.115
11045,0.034
11046,0.764
11047,0.046
11048,-0.378
11049,-0.266
11050,0.293
11051,0.076
11052,0.173
11053,-0.015
11054,-0.627
11055,0.303
11056,-0.261
11057,0.371
11058,-0.503
11059,-0.432
11060,-0.483
11061,-0.427
11062,-0.781
11063,-0.605
11064,0.09
11065,-0.769
11066,-0.044
11067,0.144
11068,0.725
11069,-0.12
11070,-0.557
11071,0.107
11072,0.198
11073,2.112
11074,-0.149
11075,0.171
11076,0.203
11077,-0.269
11078,0.044
11079,0.251
11080,-0.989
11081,-0.598
11082,-0.134
11083,-0.249
11084,-0.183
11085,-1.677
11086,-0.391
11087,-0.613
11088,0.117
11089,0.491
11090,-0.527
11091,-0.447
11092,-0.503
11093,0.698
11094,0.371
11095,0.156
11096,0.007
11097,0.01
11098,-0.044
11099,0.051
11100,0.498
11101,0.156
11102,0.188
11103,0.032
11104,0.254
11105,-0.701
11106,-0.2
11107,-0.049
11108,-0.09
11109,-0.593
11110,-0.549
11111,-0.176
11112,-0.388
11113,0.151
11114,-0.222
11115,-0.105
11116,0.01
11117,0.515
11118,0.327
11119,-0.352
11120,-0.227
11121,-0.273
11122,-0.078
11123,-0.242
11124,0.09
11125,-0.576
11126,-0.237
11127,-0.603
11128,0.117
11129,0.117
11130,-0.19
11131,0.012
11132,-0.308
11133,0.605
11134,-0.442
11135,-0.01
11136,-0.059
11137,0.068
11138,0.334
11139,-0.024
11140,-0.071
11141,-0.356
11142,0.735
11143,0.305
11144,0.068
11145,-0.657
11146,-0.002
11147,0.225
11148,-0.483
11149,-0.19
11150,-0.884
11151,-0.32
11152,-0.752
11153,-0.559
11154,-0.076
11155,-0.273
11156,-1.458
11157,0.613
11158,1.396
11159,2.839
11160,0.122
11161,0.095
11162,1.421
11163,-0.083
11164,-0.076
11165,0.259
11166,-0.84
11167,-0.957
11168,-0.41
11169,-0.334
11170,-1.096
11171,-1.326
11172,-0.122
11173,-0.493
11174,-0.029
11175,0.242
11176,-0.327
11177,0.354
11178,-0.286
11179,-0.459
11180,0.776
11181,-0.063
11182,0.288
11183,-0.327
11184,-0.066
11185,0.793
11186,0.154
11187,-0.11
11188,-0.029
11189,-0.22
11190,-0.222
11191,0.051
11192,-0.442
11193,-0.203
11194,0.068
11195,0.059
11196,-0.239
11197,-0.295
11198,-0.232
11199,-0.139
11200,0.129
11201,-0.459
11202,-0.205
11203,-0.166
11204,0.62
11205,-0.522
11206,0.054
11207,0.349
11208,0.046
11209,0.376
11210,-0.149
11211,0.244
11212,-0.605
11213,0.149
11214,0.269
11215,0.161
11216,0.127
11217,0.103
11218,0.117
11219,0.098
11220,-0.261
11221,-0.386
11222,0.674
11223,0.439
11224,0.339
11225,-0.159
11226,-0.442
11227,-0.583
11228,-0.112
11229,0.02
11230,0.034
11231,-0.688
11232,-0.969
11233,-0.115
11234,-0.378
11235,-0.403
11236,-0.488
11237,-0.22
11238,-0.134
11239,-0.425
11240,-0.017
11241,0.203
11242,-0.015
11243,0.657
11244,2.124
11245,0.481
11246,0.232
11247,0.254
11248,0.276
11249,-0.195
11250,-0.645
11251,0.547
11252,-0.293
11253,-0.864
11254,-1.057
11255,0.083
11256,-0.024
11257,-0.31
11258,-0.432
11259,-0.378
11260,0.227
11261,0.242
11262,0.081
11263,-0.544
11264,-0.84
11265,-0.593
11266,0.461
11267,-0.195
11268,-0.354
11269,-0.369
11270,-0.332
11271,0.347
11272,-0.271
11273,0.291
11274,-0.229
11275,0.439
11276,0.19
11277,-0.303
11278,-0.696
11279,-0.2
11280,0.425
11281,-0.168
11282,-0.437
11283,-0.574
11284,-0.093
11285,-0.039
11286,-0.288
11287,-0.171
11288,-0.259
11289,-0.144
11290,0.334
11291,0.107
11292,-0.234
11293,-0.107
11294,-0.31
11295,0.098
11296,-0.134
11297,-0.554
11298,-0.249
11299,-0.43
11300,-0.371
11301,-0.2
11302,0.222
11303,-0.203
11304,0.188
11305,0.305
11306,0.796
11307,-0.093
11308,-0.186
11309,-0.076
11310,0.081
11311,0.337
11312,-0.029
11313,0.039
11314,-0.933
11315,0.652
11316,1.382
11317,0.029
11318,-0.869
11319,-1.15
11320,-0.276
11321,0.059
11322,-0.679
11323,-0.95
11324,0.247
11325,-0.229
11326,0.107
11327,0.168
11328,-0.557
11329,-1.055
11330,-3.13
11331,0.835
11332,1.729
11333,-1.255
11334,-0.239
11335,1.16
11336,0.569
11337,-0.417
11338,-0.342
11339,-0.935
11340,-0.415
11341,-0.103
11342,0.303
11343,-0.059
11344,-1.541
11345,-0.269
11346,-0.908
11347,-0.864
11348,-0.393
11349,0.049
11350,0.21
11351,-0.52
11352,-0.364
11353,0.376
11354,0.623
11355,0.144
11356,-0.676
11357,0.198
11358,0.715
11359,0.21
11360,-0.327
11361,-0.564
11362,-0.195
11363,-0.071
11364,0.164
11365,-0.652
11366,-0.295
11367,0.081
11368,0.266
11369,-0.027
11370,-0.383
11371,0.254
11372,0.449
11373,0.105
11374,-0.686
11375,-0.081
11376,0.078
11377,0.569
11378,0.122
11379,-0.623
11380,0.012
11381,-0.159
11382,0.181
11383,0.078
11384,-0.063
11385,-0.281
11386,0.085
11387,-0.249
11388,-0.1
11389,-0.295
11390,-0.193
11391,-0.19
11392,-0.317
11393,0.232
11394,0.112
11395,-0.312
11396,-0.149
11397,0.449
11398,0.669
11399,0.3
11400,-0.151
11401,-0.718
11402,-0.266
11403,0.166
11404,0.354
11405,-1.091
11406,-0.789
11407,-0.386
11408,-0.273
11409,-0.713
11410,-1.155
11411,-0.107
11412,-0.195
11413,-0.176
11414,0.037
11415,0.427
11416,-0.11
11417,-0.195
11418,0.215
11419,0.989
11420,1.973
11421,-0.178
11422,-0.017
11423,0.464
11424,0.117
11425,-0.01
11426,0.225
11427,-1.216
11428,-0.955
11429,-0.215
11430,-0.291
11431,-0.254
11432,-1.892
11433,-0.603
11434,-0.771
11435,0.322
11436,0.034
11437,-0.693
11438,0.229
11439,-0.3
11440,-0.083
11441,0.852
11442,0.09
11443,-0.09
11444,0.132
11445,0.21
11446,0.645
11447,-0.398
11448,-0.293
11449,0.217
11450,0.068
11451,0.598
11452,-0.359
11453,-0.239
11454,-0.366
11455,-0.4
11456,0.486
11457,0.039
11458,-0.283
11459,0.107
11460,0.054
11461,-0.308
11462,-0.471
11463,-0.264
11464,0.107
11465,0.552
11466,-0.134
11467,-0.591
11468,-0.261
11469,0.212
11470,0.056
11471,-0.53
11472,-0.195
11473,0.264
11474,-0.481
11475,-0.481
11476,-0.034
11477,-0.188
11478,-0.098
11479,0.303
11480,0.496
11481,-0.251
11482,-0.171
11483,0.681
11484,0.405
11485,0.151
11486,0.149
11487,0.269
11488,-0.796
11489,-0.095
11490,0.332
11491,0.532
11492,-0.759
11493,-1.196
11494,-0.527
11495,-0.391
11496,-0.493
11497,-0.344
11498,-0.066
11499,-0.378
11500,0.391
11501,0.32
11502,0.151
11503,-0.61
11504,2.581
11505,1.443
11506,0.217
11507,-0.264
11508,-0.562
11509,-0.532
11510,-0.42
11511,0.237
11512,0.667
11513,0.671
11514,-0.937
11515,-1.016
11516,-0.02
11517,-0.059
11518,0.435
11519,-0.232
11520,-0.613
11521,-0.508
11522,-0.037
11523,-0.295
11524,-0.53
11525,-0.312
11526,-0.488
11527,-0.105
11528,-0.366
11529,0.024
11530,-0.586
11531,0.286
11532,0.044
11533,-0.046
11534,-0.085
11535,-0.112
11536,0.283
11537,-0.737
11538,-0.61
11539,-0.354
11540,0.486
11541,-0.081
11542,-0.596
11543,-0.505
11544,-0.12
11545,0.068
11546,0.037
11547,-0.225
11548,-0.466
11549,-0.227
11550,-0.403
11551,0.271
11552,0.066
11553,-0.344
11554,0.078
11555,-0.044
11556,0.295
11557,-0.498
11558,0.327
11559,-0.461
11560,-0.212
11561,-0.193
11562,-0.244
11563,-0.264
11564,-0.649
11565,-0.027
11566,-0.063
11567,0.591
11568,0.325
11569,-0.496
11570,-0.144
11571,-0.063
11572,0.227
11573,0.32
11574,0.129
11575,-0.623
11576,0.151
11577,0.056
11578,-0.063
11579,-0.479
11580,-0.623
11581,-0.566
11582,-0.083
11583,-0.374
11584,-0.532
11585,-0.117
11586,-0.476
11587,0.325
11588,-0.696
11589,0.09
11590,0.125
11591,-0.496
11592,-4.324
11593,-0.339
11594,1.807
11595,-0.933
11596,-0.2
11597,0.171
11598,0.637
11599,0.549
11600,-0.447
11601,-1.152
11602,-0.62
11603,0.0
11604,-0.19
11605,0.344
11606,-1.345
11607,-0.818
11608,-1.177
11609,-0.212
11610,-0.273
11611,-0.752
11612,0.522
11613,-0.137
11614,0.139
11615,0.962
11616,0.513
11617,-0.332
11618,-0.007
11619,0.291
11620,0.833
11621,-0.125
11622,-0.793
11623,0.183
11624,-0.029
11625,0.603
11626,-0.352
11627,-0.295
11628,0.161
11629,-0.063
11630,0.283
11631,-0.361
11632,-0.146
11633,0.186
11634,-0.039
11635,-0.435
11636,-0.063
11637,-0.43
11638,-0.159
11639,0.327
11640,-0.139
11641,-0.024
11642,-0.247
11643,0.166
11644,0.193
11645,-0.176
11646,-0.393
11647,-0.222
11648,-0.315
11649,-0.332
11650,-0.298
11651,-0.291
11652,-0.251
11653,0.273
11654,0.554
11655,0.088
11656,-0.491
11657,0.005
11658,0.317
11659,0.659
11660,0.122
11661,0.2
11662,-0.601
11663,-0.981
11664,-0.2
11665,0.874
11666,-0.652
11667,-0.959
11668,0.105
11669,-0.005
11670,0.256
11671,-0.601
11672,-1.062
11673,-0.278
11674,0.0
11675,0.129
11676,0.212
11677,-0.642
11678,0.244
11679,1.658
11680,0.054
11681,0.149
11682,-0.178
11683,0.234
11684,0.613
11685,-0.225
11686,0.957
11687,0.442
11688,-0.613
11689,-1.379
11690,-0.352
11691,-0.457
11692,-0.312
11693,-0.579
11694,-0.012
11695,0.391
11696,-0.437
11697,0.129
11698,-0.557
11699,-0.349
11700,-1.006
11701,-0.349
11702,0.171
11703,-0.21
11704,-0.637
11705,0.444
11706,0.315
11707,-0.127
11708,0.237
11709,-0.332
11710,-0.303
11711,-0.154
11712,0.134
11713,-0.593
11714,-0.759
11715,-0.61
11716,0.015
11717,0.117
11718,-0.642
11719,-0.007
11720,0.068
11721,0.215
11722,-0.974
11723,-0.376
11724,0.205
11725,0.149
11726,0.22
11727,-0.588
11728,-0.015
11729,-0.623
11730,0.09
11731,0.5
11732,0.234
11733,-0.344
11734,-0.425
11735,0.01
11736,-0.425
11737,-0.02
11738,0.161
11739,0.188
11740,-0.144
11741,0.493
11742,0.4
11743,-0.64
11744,0.007
11745,0.823
11746,0.806
11747,0.0
11748,0.012
11749,-0.886
11750,-0.059
11751,0.461
11752,0.369
11753,-0.4
11754,-1.038
11755,-0.417
11756,-0.588
11757,-0.457
11758,-0.476
11759,-0.273
11760,-0.146
11761,0.361
11762,-0.054
11763,0.339
11764,-0.5
11765,1.35
11766,0.925
11767,1.104
11768,0.159
11769,-0.984
11770,-1.14
11771,-0.693
11772,0.857
11773,-0.269
11774,-0.007
11775,-0.698
11776,-0.781
11777,1.067
11778,0.471
11779,0.601
11780,-0.491
11781,-0.295
11782,-0.466
11783,-0.554
11784,-1.101
11785,-0.449
11786,-0.388
11787,-0.398
11788,-0.21
11789,-0.408
11790,0.486
11791,-0.823
11792,0.149
11793,0.408
11794,0.134
11795,-0.029
11796,-0.679
11797,-0.002
11798,-0.571
11799,-0.264
11800,-0.046
11801,0.474
11802,-0.095
11803,-0.471
11804,-0.708
11805,-0.449
11806,0.591
11807,-0.037
11808,0.283
11809,-0.122
11810,-0.063
11811,0.01
11812,0.422
11813,0.12
11814,-0.283
11815,-0.251
11816,-0.239
11817,0.41
11818,-0.024
11819,0.054
11820,-0.413
11821,0.034
11822,-0.107
11823,-0.481
11824,-0.034
11825,-0.21
11826,-0.2
11827,0.276
11828,0.273
11829,-0.364
11830,0.208
11831,-0.017
11832,0.486
11833,0.305
11834,0.09
11835,0.332
11836,-1.133
11837,0.017
11838,0.271
11839,-0.173
11840,-0.83
11841,-0.413
11842,-0.994
11843,-0.244
11844,-0.437
11845,-0.647
11846,0.168
11847,-0.12
11848,0.515
11849,-0.015
11850,0.054
11851,-0.649
11852,-5.0
11853,-0.515
11854,0.962
11855,-0.984
11856,-1.438
11857,-0.403
11858,-0.132
11859,1.506
11860,-0.806
11861,0.305
11862,-0.442
11863,-0.232
11864,1.096
11865,0.066
11866,-0.706
11867,-1.133
11868,-0.151
11869,-0.693
11870,-0.344
11871,-0.715
11872,0.552
11873,0.1
11874,-0.242
11875,0.552
11876,-0.32
11877,0.012
11878,-0.62
11879,0.393
11880,0.427
11881,-0.156
11882,-0.625
11883,-0.537
11884,-0.129
11885,-0.205
11886,-0.596
11887,-0.603
11888,0.264
11889,-0.024
11890,-0.112
11891,-1.177
11892,-0.576
11893,0.481
11894,0.405
11895,-0.134
11896,-0.962
11897,-0.281
11898,-0.046
11899,0.879
11900,-0.186
11901,0.134
11902,-0.322
11903,-0.132
11904,0.063
11905,-0.312
11906,0.315
11907,-0.403
11908,-0.339
11909,-0.271
11910,0.396
11911,0.479
11912,-0.3
11913,0.127
11914,0.62
11915,0.889
11916,-0.713
11917,0.024
11918,-0.115
11919,0.098
11920,-0.134
11921,0.046
11922,-0.176
11923,-0.2
11924,0.176
11925,-0.237
11926,-0.371
11927,-1.033
11928,-0.256
11929,0.034
11930,0.029
11931,-0.569
11932,-0.999
11933,-0.42
11934,-0.83
11935,-0.408
11936,0.107
11937,0.415
11938,-1.599
11939,1.816
11940,1.304
11941,2.385
11942,0.479
11943,0.103
11944,1.304
11945,-0.391
11946,0.527
11947,-0.229
11948,-0.725
11949,-1.145
11950,-0.937
11951,-1.355
11952,-1.003
11953,-0.867
11954,-0.803
11955,-0.234
11956,-0.063
11957,1.086
11958,-0.793
11959,-0.112
11960,-0.393
11961,-0.154
11962,0.952
11963,-0.798
11964,-0.537
11965,0.127
11966,0.64
11967,-0.249
11968,-0.364
11969,-0.283
11970,0.137
11971,-0.364
11972,-0.33
11973,-0.237
11974,-0.203
11975,0.288
11976,-0.493
11977,0.381
11978,-0.437
11979,0.056
11980,-0.066
11981,-0.408
11982,-0.427
11983,-0.591
11984,0.093
11985,-0.374
11986,0.808
11987,-0.359
11988,-0.002
11989,-0.027
11990,0.095
11991,0.181
11992,-0.63
11993,-0.056
11994,-0.417
11995,-0.071
11996,-0.359
11997,0.156
11998,-0.22
11999,0.012
12000,0.249
12001,0.269
12002,-0.112
12003,-0.601
12004,0.249
12005,-0.212
12006,0.193
12007,-0.061
12008,0.159
12009,-0.288
12010,0.457
12011,0.818
12012,0.166
12013,-0.503
12014,-1.042
12015,-0.222
12016,-0.203
12017,-0.032
12018,-0.635
12019,-0.203
12020,-0.515
12021,-0.33
12022,0.422
12023,-0.356
12024,0.496
12025,0.886
12026,0.632
12027,0.405
12028,-0.403
12029,-0.691
12030,0.366
12031,0.215
12032,0.876
12033,0.261
12034,-0.193
12035,-0.625
12036,-0.659
12037,0.088
12038,-0.146
12039,-0.305
12040,-0.303
12041,0.103
12042,-0.327
12043,-0.408
12044,-0.61
12045,-0.452
12046,-0.42
12047,-0.239
12048,0.032
12049,0.43
12050,-0.598
12051,-0.354
12052,0.378
12053,0.242
12054,-0.059
12055,0.173
12056,0.332
12057,0.276
12058,-0.242
12059,-0.591
12060,-0.139
12061,-0.183
12062,-0.002
12063,-0.295
12064,-0.571
12065,-0.349
12066,-0.083
12067,-0.176
12068,-0.42
12069,-0.361
12070,-0.154
12071,0.332
12072,0.154
12073,-0.054
12074,-0.269
12075,-0.408
12076,0.349
12077,0.334
12078,0.205
12079,-0.327
12080,-0.366
12081,-0.442
12082,0.266
12083,0.166
12084,-0.129
12085,-0.032
12086,0.107
12087,0.676
12088,0.339
12089,-0.31
12090,0.024
12091,0.076
12092,-0.078
12093,0.432
12094,0.203
12095,-0.483
12096,-0.127
12097,0.627
12098,0.457
12099,-0.198
12100,-1.101
12101,-0.879
12102,0.134
12103,-0.269
12104,-0.308
12105,-0.71
12106,-0.188
12107,-0.356
12108,-0.742
12109,0.439
12110,-0.188
12111,-1.289
12112,1.77
12113,1.418
12114,2.749
12115,0.679
12116,0.586
12117,1.248
12118,0.044
12119,-0.181
12120,0.249
12121,-1.079
12122,-0.815
12123,-0.513
12124,-0.92
12125,-0.691
12126,-1.37
12127,-0.098
12128,-0.662
12129,0.071
12130,0.537
12131,-0.632
12132,0.093
12133,-0.249
12134,-0.286
12135,0.779
12136,-0.029
12137,-0.198
12138,0.122
12139,0.278
12140,0.776
12141,0.164
12142,-0.134
12143,0.027
12144,0.061
12145,0.142
12146,-0.579
12147,-0.564
12148,-0.112
12149,-0.005
12150,-0.193
12151,0.056
12152,-0.073
12153,0.222
12154,0.125
12155,-0.383
12156,0.11
12157,0.042
12158,0.31
12159,0.271
12160,-0.122
12161,-0.215
12162,-0.244
12163,0.024
12164,0.085
12165,0.215
12166,-0.027
12167,-0.242
12168,0.261
12169,-0.205
12170,0.02
12171,0.134
12172,0.205
12173,0.271
12174,-0.056
12175,-0.188
12176,-0.264
12177,0.12
12178,0.642
12179,0.422
12180,0.127
12181,0.334
12182,-0.339
12183,-0.291
12184,-0.105
12185,0.442
12186,-0.251
12187,-0.964
12188,-0.037
12189,-0.034
12190,-0.247
12191,-0.5
12192,-0.708
12193,-0.339
12194,-0.3
12195,0.137
12196,0.557
12197,-0.032
12198,-0.918
12199,2.017
12200,0.776
12201,2.261
12202,0.571
12203,0.564
12204,0.781
12205,-0.393
12206,-0.085
12207,-0.105
12208,-0.925
12209,-0.598
12210,-0.359
12211,-0.752
12212,-0.696
12213,-1.733
12214,-0.654
12215,0.029
12216,0.376
12217,0.613
12218,-0.676
12219,-0.137
12220,-0.203
12221,-0.061
12222,0.952
12223,0.046
12224,-0.303
12225,0.339
12226,0.198
12227,0.164
12228,-0.107
12229,-0.354
12230,0.542
12231,0.151
12232,0.181
12233,-0.596
12234,-0.281
12235,0.061
12236,0.063
12237,0.181
12238,-0.366
12239,0.076
12240,0.032
12241,-0.085
12242,-0.298
12243,-0.356
12244,0.291
12245,0.415
12246,0.503
12247,-0.273
12248,0.042
12249,0.144
12250,0.127
12251,0.251
12252,-0.173
12253,-0.208
12254,-0.3
12255,-0.566
12256,-0.007
12257,0.396
12258,0.225
12259,0.139
12260,0.354
12261,0.664
12262,-0.51
12263,-0.195
12264,0.103
12265,0.139
12266,0.186
12267,-0.088
12268,-0.388
12269,-0.178
12270,0.615
12271,0.408
12272,0.186
12273,-1.042
12274,-0.84
12275,-0.173
12276,-0.388
12277,-0.396
12278,-0.366
12279,0.566
12280,-0.403
12281,-0.54
12282,0.408
12283,0.12
12284,-1.001
12285,-0.21
12286,1.284
12287,2.578
12288,-0.295
12289,0.01
12290,1.174
12291,-0.413
12292,-0.056
12293,0.471
12294,-0.991
12295,-0.886
12296,0.027
12297,0.176
12298,-0.042
12299,-1.265
12300,0.149
12301,-0.544
12302,-0.317
12303,0.359
12304,-0.513
12305,-0.071
12306,-0.349
12307,-0.334
12308,1.006
12309,-0.132
12310,-0.374
12311,-0.198
12312,0.222
12313,0.459
12314,-0.088
12315,0.142
12316,0.093
12317,0.056
12318,-0.039
12319,-0.215
12320,-0.408
12321,-0.171
12322,-0.339
12323,-0.227
12324,-0.598
12325,-0.173
12326,0.178
12327,0.024
12328,-0.247
12329,-0.056
12330,-0.142
12331,-0.071
12332,0.342
12333,-0.542
12334,-0.183
12335,0.042
12336,-0.146
12337,0.332
12338,0.205
12339,0.286
12340,-0.569
12341,-0.115
12342,0.149
12343,0.425
12344,0.186
12345,-0.173
12346,0.383
12347,0.063
12348,-0.027
12349,-0.601
12350,-0.325
12351,0.51
12352,0.21
12353,-0.173
12354,-0.002
12355,-0.859
12356,-0.305
12357,0.002
12358,-0.117
12359,-0.383
12360,-0.701
12361,0.222
12362,-0.396
12363,-0.603
12364,-0.31
12365,-0.784
12366,-0.405
12367,0.059
12368,0.234
12369,0.264
12370,-0.352
12371,1.038
12372,2.61
12373,-0.122
12374,0.127
12375,0.273
12376,0.103
12377,-0.002
12378,-0.339
12379,1.04
12380,0.105
12381,-0.413
12382,-0.454
12383,-0.137
12384,-0.137
12385,-0.405
12386,-0.82
12387,-0.981
12388,0.244
12389,0.061
12390,0.005
12391,-0.864
12392,-0.198
12393,-0.332
12394,-0.396
12395,0.1
12396,-0.195
12397,-0.43
12398,-0.081
12399,-0.081
12400,0.098
12401,0.273
12402,-0.498
12403,-0.095
12404,-0.332
12405,-0.085
12406,0.01
12407,-0.09
12408,-0.312
12409,-0.535
12410,0.073
12411,-0.308
12412,-0.21
12413,0.073
12414,0.002
12415,-0.366
12416,-0.103
12417,0.083
12418,0.056
12419,0.496
12420,-0.205
12421,-0.339
12422,-0.239
12423,0.059
12424,0.266
12425,0.059
12426,-0.037
12427,-0.332
12428,-0.139
12429,-0.007
12430,-0.176
12431,-0.325
12432,0.012
12433,0.322
12434,0.53
12435,0.09
12436,-0.466
12437,-0.237
12438,0.291
12439,0.234
12440,-0.154
12441,-0.068
12442,-0.437
12443,0.024
12444,-0.007
12445,0.061
12446,-0.215
12447,-0.452
12448,-0.02
12449,-0.349
12450,-0.469
12451,-0.654
12452,-0.254
12453,-0.613
12454,-0.193
12455,0.059
12456,0.583
12457,0.21
12458,-0.181
12459,-1.44
12460,-0.146
12461,2.151
12462,-0.383
12463,-0.137
12464,0.53
12465,0.364
12466,0.522
12467,-0.415
12468,-1.062
12469,-0.608
12470,-0.356
12471,-0.022
12472,-0.127
12473,-1.384
12474,-0.205
12475,-0.488
12476,0.254
12477,0.156
12478,-0.53
12479,0.344
12480,-0.515
12481,0.608
12482,0.684
12483,-0.093
12484,0.042
12485,-0.203
12486,0.273
12487,-0.007
12488,-0.012
12489,-0.256
12490,0.1
12491,-0.078
12492,0.2
12493,-0.293
12494,-0.173
12495,-0.012
12496,-0.437
12497,-0.183
12498,-0.322
12499,-0.173
12500,-0.134
12501,-0.017
12502,-0.037
12503,-0.32
12504,0.046
12505,-0.127
12506,0.168
12507,-0.317
12508,0.227
12509,0.037
12510,-0.195
12511,-0.095
12512,-0.012
12513,-0.588
12514,-0.066
12515,-0.051
12516,-0.093
12517,0.842
12518,-0.061
12519,-0.278
12520,-0.232
12521,0.142
12522,-0.061
12523,0.137
