,-0.020
4611,0.049
4612,-0.051
4613,-0.059
4614,-0.112
4615,-0.034
4616,-0.015
4617,0.056
4618,-0.039
4619,0.007
4620,-0.005
4621,0.095
4622,0.073
4623,-0.029
4624,-0.005
4625,0.061
4626,-0.073
4627,-0.085
4628,-0.071
4629,-0.098
4630,-0.076
4631,-0.154
4632,-0.085
4633,-0.09
4634,-0.1
4635,-0.056
4636,-0.044
4637,0.054
4638,-0.081
4639,-0.095
4640,-0.005
4641,-0.024
4642,0.063
4643,0.037
4644,-0.022
4645,-0.063
4646,-0.066
4647,-0.068
4648,0.0
4649,0.034
4650,0.012
4651,-0.129
4652,-0.015
4653,0.007
4654,-0.01
4655,-0.073
4656,0.051
4657,0.081
4658,0.056
4659,-0.044
4660,-0.071
4661,0.002
4662,-0.017
4663,-0.027
4664,-0.034
4665,-0.022
4666,0.017
4667,-0.061
4668,-0.032
4669,-0.056
4670,0.015
4671,-0.068
4672,-0.078
4673,0.02
4674,0.015
4675,-0.012
4676,0.037
4677,0.024
4678,0.125
4679,0.015
4680,0.015
4681,0.122
4682,0.024
4683,0.027
4684,0.068
4685,-0.054
4686,-0.015
4687,-0.005
4688,-0.171
4689,-0.085
4690,0.015
4691,-0.01
4692,0.022
4693,0.024
4694,-0.017
4695,0.029
4696,0.063
4697,0.039
4698,0.081
4699,0.007
4700,-0.061
4701,-0.037
4702,0.059
4703,0.039
4704,-0.005
4705,-0.061
4706,-0.02
4707,-0.056
4708,-0.178
4709,-0.073
4710,-0.01
4711,-0.117
4712,-0.076
4713,0.029
4714,-0.002
4715,-0.125
4716,0.01
4717,-0.049
4718,-0.129
4719,-0.078
4720,0.081
4721,-0.024
4722,-0.005
4723,-0.056
4724,-0.081
4725,-0.103
4726,0.022
4727,-0.015
4728,-0.1
4729,-0.005
4730,-0.056
4731,-0.034
4732,-0.002
4733,-0.037
4734,0.034
4735,0.022
4736,-0.022
4737,0.005
4738,0.017
4739,0.046
4740,0.076
4741,0.11
4742,0.063
4743,0.078
4744,0.051
4745,-0.02
4746,-0.027
4747,-0.051
4748,-0.051
4749,-0.012
4750,-0.11
4751,-0.081
4752,-0.054
4753,-0.007
4754,-0.051
4755,-0.093
4756,-0.005
4757,0.061
4758,-0.017
4759,-0.01
4760,0.107
4761,0.063
4762,0.012
4763,0.051
4764,0.054
4765,0.115
4766,-0.078
4767,-0.015
4768,0.132
4769,-0.01
4770,-0.012
4771,0.02
4772,-0.007
4773,-0.066
4774,-0.088
4775,0.078
4776,0.073
4777,-0.029
4778,0.132
4779,0.115
4780,0.022
4781,0.103
4782,0.142
4783,0.132
4784,0.063
4785,0.039
4786,0.02
4787,-0.024
4788,0.037
4789,-0.059
4790,0.015
4791,-0.02
4792,-0.125
4793,-0.081
4794,0.056
4795,0.012
4796,-0.037
4797,0.002
4798,0.068
4799,0.073
4800,0.017
4801,0.061
4802,0.017
4803,0.049
4804,0.059
4805,0.044
4806,0.049
4807,0.027
4808,0.081
4809,0.1
4810,-0.093
4811,0.029
4812,-0.01
4813,-0.022
4814,0.037
4815,0.044
4816,0.032
4817,0.049
4818,0.12
4819,0.115
4820,-0.005
4821,0.024
4822,0.056
4823,0.046
4824,0.071
4825,0.105
4826,-0.098
4827,-0.059
4828,0.034
4829,-0.005
4830,-0.01
4831,-0.012
4832,-0.105
4833,-0.027
4834,0.012
4835,-0.017
4836,0.042
4837,0.056
4838,0.093
4839,-0.029
4840,-0.122
4841,0.081
4842,0.081
4843,-0.132
4844,0.01
4845,0.029
4846,0.054
4847,0.022
4848,-0.071
4849,-0.056
4850,-0.012
4851,0.049
4852,0.039
4853,-0.093
4854,-0.081
4855,0.0
4856,-0.02
4857,0.005
4858,0.051
4859,0.063
4860,0.049
4861,-0.027
4862,-0.007
4863,0.032
4864,0.122
4865,0.085
4866,0.002
4867,0.042
4868,-0.032
4869,0.005
4870,-0.044
4871,0.022
4872,0.042
4873,0.005
4874,0.039
4875,-0.01
4876,-0.027
4877,-0.051
4878,0.029
4879,0.049
4880,0.171
4881,0.042
4882,-0.02
4883,-0.015
4884,0.107
4885,0.056
4886,-0.12
4887,0.029
4888,-0.024
4889,-0.046
4890,0.022
4891,0.012
4892,-0.056
4893,0.051
4894,0.027
4895,0.173
4896,0.056
4897,-0.061
4898,0.073
4899,-0.046
4900,0.015
4901,0.127
4902,0.139
4903,0.21
4904,0.039
4905,0.117
4906,0.217
4907,0.029
4908,0.076
4909,0.078
4910,0.061
4911,0.022
4912,-0.051
4913,0.071
4914,0.027
4915,0.01
4916,0.032
4917,0.051
4918,-0.029
4919,-0.098
4920,-0.039
4921,0.054
4922,-0.059
4923,-0.024
4924,0.056
4925,0.032
4926,-0.039
4927,0.012
4928,0.027
4929,0.032
4930,-0.029
4931,-0.085
4932,0.015
4933,0.046
4934,0.01
4935,-0.044
4936,-0.083
4937,0.068
4938,0.034
4939,-0.022
4940,0.02
4941,0.088
4942,0.061
4943,0.051
4944,0.171
4945,0.071
4946,-0.029
4947,-0.007
4948,0.071
4949,-0.024
4950,-0.112
4951,-0.161
4952,-0.017
4953,-0.046
4954,-0.166
4955,-0.107
4956,-0.112
4957,-0.027
4958,-0.068
4959,-0.007
4960,0.015
4961,0.01
4962,0.085
4963,0.105
4964,0.059
4965,0.0
4966,0.129
4967,0.168
4968,0.037
4969,0.054
4970,0.012
4971,-0.015
4972,-0.017
4973,-0.083
4974,-0.088
4975,-0.046
4976,0.039
4977,0.01
4978,-0.11
4979,-0.042
4980,0.051
4981,0.056
4982,0.093
4983,0.103
4984,-0.144
4985,-0.007
4986,0.195
4987,0.015
4988,-0.176
4989,-0.024
4990,0.007
4991,-0.059
4992,0.002
4993,-0.051
4994,-0.171
4995,-0.088
4996,-0.027
4997,-0.107
4998,-0.081
4999,-0.007
5000,0.063
5001,0.107
5002,0.02
5003,0.005
5004,0.017
5005,0.105
5006,0.095
5007,0.02
5008,0.029
5009,0.059
5010,0.088
5011,0.022
5012,-0.002
5013,-0.076
5014,-0.046
5015,-0.005
5016,-0.044
5017,-0.029
5018,0.037
5019,0.059
5020,-0.081
5021,-0.078
5022,-0.037
5023,0.068
5024,0.059
5025,0.049
5026,-0.12
5027,0.068
5028,-0.005
5029,0.01
5030,-0.088
5031,-0.02
5032,-0.029
5033,0.049
5034,0.002
5035,-0.093
5036,-0.112
5037,-0.054
5038,-0.071
5039,-0.034
5040,-0.024
5041,-0.095
5042,-0.093
5043,-0.022
5044,-0.017
5045,-0.061
5046,0.051
5047,0.015
5048,0.017
5049,0.042
5050,-0.007
5051,0.027
5052,-0.066
5053,0.029
5054,0.078
5055,-0.059
5056,-0.107
5057,0.005
5058,-0.005
5059,-0.056
5060,-0.044
5061,-0.015
5062,0.022
5063,-0.032
5064,0.039
5065,-0.017
5066,0.0
5067,-0.02
5068,-0.037
5069,-0.027
5070,-0.022
5071,0.02
5072,0.005
5073,0.107
5074,-0.01
5075,-0.068
5076,0.012
5077,0.032
5078,-0.093
5079,-0.059
5080,0.037
5081,0.027
5082,0.015
5083,0.083
5084,0.054
5085,0.042
5086,-0.02
5087,0.049
5088,0.022
5089,-0.01
5090,-0.017
5091,0.076
5092,-0.078
5093,-0.078
5094,-0.017
5095,-0.098
5096,-0.151
5097,-0.078
5098,0.022
5099,-0.032
5100,0.015
5101,0.063
5102,-0.054
5103,-0.068
5104,0.039
5105,0.02
5106,-0.054
5107,0.032
5108,0.007
5109,0.078
5110,-0.01
5111,0.066
5112,-0.093
5113,-0.11
5114,-0.051
5115,-0.107
5116,-0.071
5117,-0.085
5118,-0.095
5119,-0.044
5120,-0.103
5121,-0.129
5122,-0.049
5123,-0.027
5124,-0.012
5125,0.024
5126,-0.002
5127,-0.073
5128,-0.034
5129,0.042
5130,-0.068
5131,-0.083
5132,-0.081
5133,-0.054
5134,-0.063
5135,-0.139
5136,-0.066
5137,-0.078
5138,-0.085
5139,-0.039
5140,-0.005
5141,-0.068
5142,-0.032
5143,0.015
5144,0.0
5145,0.029
5146,-0.081
5147,-0.098
5148,0.005
5149,-0.002
5150,-0.015
5151,-0.078
5152,0.0
5153,0.039
5154,-0.105
5155,-0.051
5156,-0.042
5157,0.0
5158,-0.046
5159,-0.11
5160,-0.034
5161,0.015
5162,0.144
5163,-0.085
5164,-0.02
5165,0.044
5166,0.056
5167,0.103
5168,-0.029
5169,-0.037
5170,0.071
5171,0.022
5172,0.044
5173,0.007
5174,-0.176
5175,0.122
5176,-0.186
5177,-0.042
5178,0.063
5179,-0.027
5180,-0.034
5181,-0.095
5182,0.012
5183,-0.078
5184,-0.159
5185,0.039
5186,0.0
5187,0.002
5188,0.012
5189,0.073
5190,0.005
5191,0.015
5192,0.012
5193,0.073
5194,0.027
5195,-0.007
5196,-0.063
5197,-0.024
5198,0.042
5199,-0.034
5200,-0.09
5201,-0.01
5202,-0.061
5203,-0.046
5204,-0.09
5205,0.017
5206,0.149
5207,-0.005
5208,0.007
5209,-0.002
5210,-0.029
5211,-0.012
5212,-0.046
5213,-0.02
5214,-0.039
5215,-0.066
5216,-0.037
5217,-0.12
5218,-0.051
5219,-0.09
5220,-0.132
5221,-0.125
5222,-0.049
5223,-0.076
5224,0.1
5225,-0.002
5226,-0.005
5227,0.054
5228,-0.034
5229,0.056
5230,0.046
5231,-0.044
5232,0.027
5233,0.044
5234,-0.054
5235,-0.071
5236,-0.017
5237,0.007
5238,-0.076
5239,-0.164
5240,-0.061
5241,0.002
5242,-0.081
5243,-0.061
5244,0.042
5245,-0.037
5246,-0.071
5247,-0.088
5248,-0.071
5249,0.007
5250,-0.024
5251,0.066
5252,-0.046
5253,-0.017
5254,-0.071
5255,0.012
5256,-0.093
5257,-0.002
5258,0.039
5259,0.083
5260,0.078
5261,0.02
5262,0.042
5263,0.049
5264,-0.085
5265,-0.032
5266,0.149
5267,0.149
5268,0.042
5269,0.005
5270,0.029
5271,0.042
5272,0.017
5273,0.115
5274,-0.005
5275,-0.024
5276,0.039
5277,0.005
5278,0.027
5279,-0.117
5280,0.0
5281,-0.02
5282,-0.115
5283,-0.054
5284,-0.098
5285,-0.007
5286,0.024
5287,-0.115
5288,-0.073
5289,0.037
5290,0.1
5291,-0.005
5292,-0.11
5293,0.11
5294,0.09
5295,0.1
5296,-0.034
5297,-0.1
5298,-0.012
5299,0.09
5300,0.002
5301,-0.054
5302,0.078
5303,0.149
5304,-0.054
5305,0.005
5306,0.01
5307,0.034
5308,0.103
5309,-0.005
5310,0.002
5311,0.027
5312,-0.117
5313,0.059
5314,0.054
5315,-0.002
5316,-0.076
5317,-0.095
5318,-0.105
5319,0.034
5320,-0.032
5321,-0.144
5322,-0.029
5323,-0.107
5324,-0.012
5325,-0.039
5326,-0.132
5327,-0.015
5328,0.061
5329,0.164
5330,-0.054
5331,-0.098
5332,0.037
5333,0.12
5334,0.002
5335,0.061
5336,0.015
5337,0.056
5338,-0.022
5339,0.09
5340,0.002
5341,-0.061
5342,-0.022
5343,-0.022
5344,0.051
5345,0.059
5346,-0.012
5347,0.024
5348,0.042
5349,0.039
5350,0.066
5351,-0.01
5352,0.059
5353,0.083
5354,0.034
5355,0.005
5356,-0.063
5357,-0.02
5358,-0.056
5359,-0.071
5360,-0.017
5361,0.007
5362,0.107
5363,-0.029
5364,-0.034
5365,0.034
5366,0.027
5367,0.02
5368,0.017
5369,0.034
5370,0.051
5371,0.129
5372,0.076
5373,0.154
5374,0.088
5375,0.081
5376,0.063
5377,0.071
5378,0.034
5379,-0.042
5380,-0.044
5381,0.061
5382,0.076
5383,-0.024
5384,-0.024
5385,-0.029
5386,-0.034
5387,0.044
5388,0.066
5389,0.1
5390,0.1
5391,0.103
5392,-0.044
5393,-0.078
5394,-0.046
5395,0.063
5396,-0.022
5397,-0.022
5398,-0.022
5399,-0.071
5400,-0.02
5401,0.073
5402,0.027
5403,-0.027
5404,-0.125
5405,-0.09
5406,-0.029
5407,0.01
5408,0.173
5409,0.066
5410,-0.015
5411,-0.034
5412,-0.09
5413,0.01
5414,0.002
5415,0.105
5416,0.125
5417,0.039
5418,0.015
5419,-0.107
5420,0.024
5421,0.051
5422,0.007
5423,-0.007
5424,0.059
5425,0.032
5426,-0.076
5427,0.029
5428,0.259
5429,0.088
5430,-0.029
5431,0.09
5432,0.039
5433,-0.005
5434,0.012
5435,0.127
5436,-0.059
5437,-0.066
5438,-0.002
5439,-0.066
5440,0.027
5441,-0.032
5442,-0.022
5443,0.039
5444,0.002
5445,-0.01
5446,0.046
5447,0.017
5448,0.1
5449,0.049
5450,0.054
5451,0.049
5452,0.027
5453,0.085
5454,0.125
5455,0.103
5456,0.037
5457,0.022
5458,0.022
5459,0.002
5460,-0.09
5461,-0.103
5462,-0.051
5463,-0.076
5464,-0.051
5465,-0.115
5466,-0.02
5467,0.0
5468,-0.007
5469,0.107
5470,0.005
5471,-0.029
5472,0.076
5473,0.042
5474,0.076
5475,0.132
5476,-0.059
5477,0.039
5478,-0.073
5479,-0.088
5480,0.088
5481,-0.051
5482,-0.085
5483,-0.02
5484,-0.015
5485,-0.02
5486,-0.127
5487,0.051
5488,0.085
5489,-0.051
5490,-0.027
5491,0.042
5492,0.002
5493,-0.071
5494,0.042
5495,0.005
5496,0.076
5497,-0.049
5498,-0.112
5499,-0.056
5500,-0.105
5501,-0.042
5502,0.071
5503,-0.127
5504,-0.19
5505,0.022
5506,0.132
5507,0.117
5508,0.088
5509,0.076
5510,0.173
5511,0.117
5512,0.063
5513,0.112
5514,0.081
5515,0.088
5516,0.061
5517,0.017
5518,0.049
5519,0.063
5520,0.044
5521,-0.11
5522,0.01
5523,0.085
5524,0.049
5525,0.012
5526,0.042
5527,-0.017
5528,0.066
5529,0.024
5530,0.012
5531,0.044
5532,0.046
5533,0.127
5534,0.103
5535,0.046
5536,0.049
5537,0.037
5538,-0.061
5539,0.059
5540,-0.024
5541,0.083
5542,0.01
5543,-0.112
5544,-0.051
5545,0.081
5546,0.068
5547,0.049
5548,0.059
5549,0.012
5550,0.073
5551,0.12
5552,0.022
5553,0.093
5554,0.125
5555,0.105
5556,0.0
5557,-0.039
5558,-0.017
5559,0.007
5560,-0.059
5561,-0.095
5562,0.002
5563,-0.027
5564,-0.029
5565,-0.059
5566,-0.066
5567,-0.02
5568,-0.085
5569,-0.071
5570,-0.029
5571,-0.054
5572,-0.01
5573,0.032
5574,0.068
5575,0.027
5576,-0.042
5577,0.017
5578,0.034
5579,-0.125
5580,-0.095
5581,-0.017
5582,-0.027
5583,0.017
5584,-0.027
5585,-0.059
5586,-0.115
5587,-0.151
5588,0.076
5589,0.107
5590,-0.029
5591,0.056
5592,0.093
5593,0.146
5594,0.103
5595,0.061
5596,0.029
5597,0.11
5598,0.034
5599,0.005
5600,-0.032
5601,-0.093
5602,-0.071
5603,-0.022
5604,0.01
5605,-0.059
5606,-0.066
5607,-0.059
5608,-0.01
5609,-0.149
5610,0.022
5611,0.078
5612,0.015
5613,0.061
5614,-0.039
5615,0.115
5616,0.051
5617,0.056
5618,0.022
5619,-0.012
5620,0.051
5621,0.034
5622,-0.059
5623,0.039
5624,0.051
5625,-0.063
5626,-0.046
5627,-0.02
5628,0.01
5629,0.037
5630,-0.005
5631,0.037
5632,-0.059
5633,0.034
5634,0.19
5635,0.024
5636,0.081
5637,0.105
5638,0.024
5639,0.037
5640,-0.034
5641,-0.034
5642,-0.015
5643,-0.051
5644,-0.061
5645,-0.115
5646,-0.01
5647,-0.103
5648,0.034
5649,-0.012
5650,-0.01
5651,-0.02
5652,-0.073
5653,0.02
5654,0.051
5655,0.0
5656,-0.002
5657,-0.034
5658,-0.037
5659,0.034
5660,0.032
5661,-0.071
5662,-0.073
5663,-0.1
5664,-0.015
5665,-0.02
5666,-0.059
5667,0.01
5668,-0.015
5669,-0.044
5670,-0.005
5671,0.002
5672,0.085
5673,0.007
5674,0.059
5675,0.037
5676,-0.063
5677,0.044
5678,0.09
5679,0.044
5680,-0.083
5681,-0.056
5682,-0.007
5683,-0.061
5684,-0.034
5685,0.015
5686,0.044
5687,-0.01
5688,-0.054
5689,-0.076
5690,-0.071
5691,-0.049
5692,-0.01
5693,0.054
5694,0.002
5695,-0.007
5696,-0.012
5697,0.1
5698,0.068
5699,-0.107
5700,0.085
5701,0.0
5702,0.034
5703,0.015
5704,-0.007
5705,-0.056
5706,-0.051
5707,-0.012
5708,0.005
5709,0.061
5710,-0.017
5711,-0.027
5712,0.107
5713,0.054
5714,0.032
5715,0.078
5716,0.12
5717,-0.002
5718,-0.083
5719,-0.012
5720,0.117
5721,0.005
5722,-0.063
5723,-0.068
5724,-0.085
5725,-0.105
5726,0.012
5727,0.032
5728,0.042
5729,-0.073
5730,-0.063
5731,0.081
5732,0.054
5733,-0.027
5734,-0.007
5735,0.012
5736,-0.029
5737,0.007
5738,-0.005
5739,-0.01
5740,-0.056
5741,-0.103
5742,-0.037
5743,-0.002
5744,0.0
5745,-0.083
5746,-0.02
5747,0.017
5748,-0.078
5749,-0.01
5750,-0.059
5751,0.044
5752,0.063
5753,0.01
5754,0.093
5755,0.0
5756,-0.044
5757,-0.017
5758,-0.088
5759,-0.137
5760,-0.112
5761,-0.088
5762,-0.032
5763,-0.115
5764,-0.115
5765,0.015
5766,0.054
5767,-0.027
5768,-0.02
5769,-0.007
5770,0.056
5771,0.083
5772,-0.056
5773,0.0
5774,0.005
5775,0.042
5776,0.059
5777,-0.054
5778,0.032
5779,-0.02
5780,0.0
5781,0.071
5782,-0.11
5783,-0.105
5784,-0.02
5785,0.024
5786,-0.037
5787,-0.142
5788,0.056
5789,0.039
5790,-0.051
5791,0.034
5792,-0.056
5793,0.081
5794,0.024
5795,-0.005
5796,-0.032
5797,0.059
5798,-0.01
5799,-0.046
5800,0.02
5801,-0.054
5802,0.088
5803,0.046
5804,-0.051
5805,0.012
5806,-0.032
5807,0.034
5808,0.015
5809,-0.061
5810,-0.061
5811,0.012
5812,-0.034
5813,0.029
5814,-0.017
5815,-0.046
5816,-0.024
5817,-0.017
5818,0.005
5819,-0.151
5820,-0.083
5821,0.032
5822,0.007
5823,-0.068
5824,-0.122
5825,-0.076
5826,-0.115
5827,-0.029
5828,-0.051
5829,-0.149
5830,-0.137
5831,-0.046
5832,-0.034
5833,0.015
5834,-0.039
5835,0.029
5836,0.066
5837,0.022
5838,0.0
5839,-0.044
5840,-0.093
5841,0.081
5842,0.11
5843,-0.032
5844,-0.059
5845,0.049
5846,-0.046
5847,-0.107
5848,-0.081
5849,-0.11
5850,0.015
5851,0.146
5852,-0.166
5853,0.125
5854,0.071
5855,-0.015
5856,0.029
5857,-0.063
5858,-0.015
5859,0.066
5860,0.002
5861,-0.063
5862,-0.024
5863,-0.007
5864,-0.107
5865,-0.107
5866,-0.181
5867,-0.081
5868,0.032
5869,-0.085
5870,-0.078
5871,-0.015
5872,0.054
5873,0.073
5874,-0.034
5875,0.032
5876,0.059
5877,0.071
5878,0.007
5879,-0.002
5880,0.005
5881,0.002
5882,0.144
5883,-0.056
5884,-0.068
5885,-0.061
5886,0.012
5887,-0.098
5888,-0.027
5889,-0.017
5890,-0.068
5891,-0.02
5892,-0.151
5893,-0.024
5894,-0.066
5895,0.078
5896,0.017
5897,-0.054
5898,0.056
5899,0.0
5900,-0.029
5901,0.007
5902,0.063
5903,-0.051
5904,-0.078
5905,-0.129
5906,-0.093
5907,-0.044
5908,0.083
5909,0.015
5910,-0.095
5911,-0.01
5912,-0.017
5913,0.081
5914,-0.032
5915,-0.007
5916,-0.002
5917,0.061
5918,0.103
5919,0.037
5920,0.01
5921,-0.042
5922,0.022
5923,-0.029
5924,-0.022
5925,-0.002
5926,-0.054
5927,0.059
5928,0.093
5929,0.0
5930,0.005
5931,0.005
5932,0.049
5933,0.066
5934,-0.024
5935,0.093
5936,-0.002
5937,0.063
5938,0.049
5939,0.042
5940,0.071
5941,0.073
5942,0.02
5943,-0.051
5944,-0.144
5945,-0.115
5946,-0.02
5947,0.063
5948,0.029
5949,0.068
5950,0.073
5951,0.007
5952,0.01
5953,0.032
5954,-0.049
5955,0.11
5956,0.012
5957,0.027
5958,0.017
5959,-0.037
5960,0.034
5961,0.063
5962,-0.049
5963,-0.095
5964,-0.054
5965,0.017
5966,0.129
5967,-0.049
5968,-0.068
5969,0.012
5970,-0.132
5971,-0.066
5972,0.02
5973,-0.088
5974,-0.037
5975,0.022
5976,0.073
5977,0.083
5978,0.056
5979,0.007
5980,0.02
5981,-0.022
5982,-0.027
5983,-0.098
5984,-0.137
5985,-0.066
5986,0.022
5987,-0.015
5988,-0.015
5989,-0.076
5990,-0.122
5991,-0.049
5992,0.037
5993,-0.068
5994,-0.083
5995,0.034
5996,-0.081
5997,0.029
5998,0.012
5999,-0.049
6000,0.066
6001,0.005
6002,0.012
6003,-0.027
6004,-0.098
6005,-0.007
6006,-0.037
6007,-0.149
6008,-0.068
6009,0.0
6010,-0.005
6011,-0.005
6012,-0.059
6013,-0.059
6014,-0.01
6015,-0.046
6016,-0.12
6017,-0.049
6018,-0.027
6019,0.042
6020,0.122
6021,0.176
6022,0.115
6023,0.071
6024,0.139
6025,0.139
6026,0.022
6027,-0.02
6028,-0.012
6029,0.007
6030,0.061
6031,0.007
6032,-0.034
6033,0.132
6034,-0.059
6035,-0.051
6036,0.044
6037,0.142
6038,0.039
6039,0.066
6040,0.09
6041,0.02
6042,0.149
6043,0.049
6044,0.056
6045,0.093
6046,-0.051
6047,0.061
6048,-0.017
6049,-0.098
6050,-0.005
6051,-0.044
6052,-0.078
6053,0.066
6054,-0.007
6055,0.088
6056,-0.012
6057,-0.051
6058,0.044
6059,0.068
6060,0.073
6061,0.034
6062,0.103
6063,0.098
6064,0.073
6065,-0.09
6066,-0.039
6067,0.01
6068,-0.029
6069,0.027
6070,0.037
6071,-0.032
6072,0.02
6073,-0.042
6074,-0.107
6075,0.012
6076,-0.015
6077,0.005
6078,0.051
6079,0.083
6080,-0.005
6081,0.015
6082,-0.042
6083,-0.02
6084,0.054
6085,-0.046
6086,-0.024
6087,-0.024
6088,0.005
6089,-0.059
6090,-0.063
6091,-0.044
6092,-0.02
6093,-0.002
6094,-0.054
6095,0.029
6096,-0.11
6097,0.042
6098,-0.042
6099,0.024
6100,-0.002
6101,0.061
6102,0.068
6103,0.002
6104,0.073
6105,-0.068
6106,-0.032
6107,0.029
6108,-0.01
6109,0.024
6110,0.056
6111,0.09
6112,0.046
6113,0.042
6114,-0.032
6115,-0.015
6116,0.11
6117,0.144
6118,0.049
6119,0.037
6120,0.127
6121,0.176
6122,0.085
6123,0.122
6124,0.063
6125,-0.037
6126,0.017
6127,0.054
6128,-0.076
6129,-0.056
6130,-0.005
6131,0.005
6132,-0.017
6133,0.071
6134,-0.056
6135,0.005
6136,-0.027
6137,0.107
6138,0.037
6139,0.1
6140,0.042
6141,0.09
6142,0.085
6143,0.024
6144,0.142
6145,-0.017
6146,0.1
6147,0.037
6148,-0.063
6149,-0.098
6150,-0.063
6151,0.029
6152,0.002
6153,0.027
6154,-0.063
6155,0.066
6156,0.012
6157,-0.059
6158,-0.056
6159,0.002
6160,-0.046
6161,-0.027
6162,-0.027
6163,-0.049
6164,0.149
6165,-0.056
6166,-0.027
6167,-0.02
6168,-0.061
6169,-0.066
6170,-0.151
6171,-0.105
6172,-0.063
6173,-0.054
6174,-0.056
6175,0.054
6176,-0.112
6177,-0.103
6178,-0.037
6179,0.015
6180,-0.078
6181,-0.029
6182,0.049
6183,-0.015
6184,-0.051
6185,-0.017
6186,-0.02
6187,0.017
6188,0.085
6189,0.01
6190,-0.107
6191,-0.107
6192,0.061
6193,-0.034
6194,-0.2
6195,-0.068
6196,-0.1
6197,-0.02
6198,0.1
6199,0.085
6200,-0.032
6201,0.081
6202,0.037
6203,0.029
6204,-0.029
6205,-0.015
6206,0.149
6207,0.066
6208,-0.137
6209,-0.146
6210,-0.156
6211,0.051
6212,0.01
6213,0.012
6214,-0.051
6215,0.0
6216,0.073
6217,0.068
6218,0.063
6219,0.078
6220,0.061
6221,0.044
6222,-0.017
6223,-0.027
6224,0.137
6225,0.066
6226,0.046
6227,0.032
6228,0.037
6229,-0.01
6230,0.002
6231,0.103
6232,-0.046
6233,-0.049
6234,-0.015
6235,-0.044
6236,-0.032
6237,-0.056
6238,0.029
6239,0.107
6240,-0.01
6241,0.061
6242,0.059
6243,0.056
6244,0.181
6245,0.081
6246,0.049
6247,0.1
6248,-0.051
6249,-0.107
6250,-0.068
6251,-0.049
6252,-0.107
6253,0.032
6254,-0.073
6255,-0.125
6256,-0.024
6257,-0.151
6258,-0.054
6259,0.007
6260,-0.083
6261,-0.066
6262,-0.042
6263,0.039
6264,0.022
6265,-0.085
6266,0.046
6267,-0.015
6268,-0.063
6269,-0.059
6270,-0.034
6271,-0.132
6272,-0.085
6273,-0.081
6274,-0.037
6275,-0.085
6276,-0.022
6277,-0.017
6278,-0.081
6279,-0.029
6280,-0.051
6281,-0.059
6282,-0.02
6283,0.107
6284,-0.046
6285,-0.01
6286,0.122
6287,0.007
6288,-0.024
6289,0.061
6290,0.068
6291,0.032
6292,-0.046
6293,0.061
6294,-0.02
6295,-0.146
6296,0.059
6297,0.088
6298,-0.095
6299,0.002
6300,0.088
6301,0.032
6302,0.012
6303,0.039
6304,0.105
6305,0.164
6306,0.073
6307,0.11
6308,0.027
6309,0.034
6310,0.037
6311,-0.027
6312,-0.078
6313,0.022
6314,0.005
6315,-0.005
6316,0.059
6317,0.071
6318,0.081
6319,-0.042
6320,-0.059
6321,0.017
6322,-0.039
6323,-0.002
6324,0.039
6325,0.083
6326,0.149
6327,-0.01
6328,-0.071
6329,-0.081
6330,0.024
6331,-0.076
6332,-0.01
6333,0.105
6334,-0.024
6335,0.02
6336,0.042
6337,-0.171
6338,-0.068
6339,-0.042
6340,0.02
6341,-0.017
6342,-0.02
6343,-0.015
6344,0.0
6345,-0.029
6346,0.0
6347,-0.127
6348,-0.027
6349,0.059
6350,-0.034
6351,-0.024
6352,-0.039
6353,-0.002
6354,-0.056
6355,-0.005
6356,0.007
6357,-0.037
6358,0.015
6359,-0.061
6360,-0.034
6361,0.083
6362,0.112
6363,-0.049
6364,-0.032
6365,0.12
6366,0.002
6367,-0.166
6368,0.049
6369,0.088
6370,-0.02
6371,-0.054
6372,0.0
6373,0.017
6374,-0.105
6375,0.015
6376,-0.061
6377,-0.02
6378,-0.005
6379,-0.012
6380,0.029
6381,0.02
6382,0.107
6383,0.051
6384,-0.059
6385,0.039
6386,0.051
6387,0.068
6388,0.137
6389,0.007
6390,0.022
6391,0.076
6392,0.071
6393,-0.068
6394,0.051
6395,0.044
6396,0.024
6397,-0.022
6398,-0.068
6399,0.059
6400,0.063
6401,0.046
6402,0.01
6403,-0.007
6404,0.046
6405,0.054
6406,0.093
6407,0.066
6408,0.078
6409,0.059
6410,0.032
6411,-0.032
6412,-0.039
6413,-0.002
6414,-0.037
6415,-0.044
6416,-0.012
6417,-0.012
6418,-0.044
6419,-0.044
6420,-0.071
6421,-0.056
6422,0.034
6423,-0.088
6424,-0.083
6425,0.029
6426,0.09
6427,0.049
6428,0.01
6429,-0.024
6430,0.103
6431,-0.029
6432,0.107
6433,0.0
6434,-0.015
6435,-0.042
6436,0.0
6437,0.0
6438,-0.066
6439,-0.039
6440,0.032
6441,-0.054
6442,0.015
6443,-0.063
6444,0.005
6445,0.105
6446,-0.007
6447,0.046
6448,0.044
6449,0.017
6450,-0.046
6451,-0.017
6452,0.044
6453,-0.049
6454,0.039
6455,0.063
6456,-0.002
6457,0.024
6458,-0.01
6459,-0.068
6460,-0.042
6461,0.022
6462,-0.002
6463,-0.017
6464,0.049
6465,-0.005
6466,0.032
6467,0.059
6468,0.022
6469,-0.01
6470,0.059
6471,0.017
6472,0.034
6473,-0.022
6474,-0.051
6475,-0.027
