,-0.103
4229,-0.005
4230,-0.063
4231,-0.034
4232,-0.085
4233,-0.063
4234,-0.012
4235,-0.005
4236,0.071
4237,-0.005
4238,0.0
4239,-0.059
4240,-0.015
4241,0.046
4242,-0.015
4243,0.007
4244,0.022
4245,0.002
4246,-0.015
4247,0.095
4248,0.027
4249,-0.103
4250,-0.042
4251,-0.039
4252,-0.103
4253,-0.115
4254,-0.142
4255,-0.081
4256,-0.09
4257,-0.107
4258,-0.024
4259,-0.012
4260,-0.054
4261,-0.063
4262,0.0
4263,0.012
4264,0.068
4265,0.024
4266,-0.007
4267,0.078
4268,-0.02
4269,-0.039
4270,0.042
4271,-0.061
4272,0.051
4273,-0.012
4274,-0.027
4275,-0.059
4276,-0.063
4277,0.027
4278,0.054
4279,0.037
4280,0.142
4281,0.017
4282,0.061
4283,0.066
4284,0.037
4285,0.1
4286,0.063
4287,0.01
4288,0.034
4289,-0.027
4290,0.017
4291,-0.037
4292,-0.049
4293,-0.01
4294,-0.051
4295,-0.078
4296,-0.149
4297,-0.085
4298,-0.066
4299,0.005
4300,-0.083
4301,-0.046
4302,-0.005
4303,0.039
4304,0.02
4305,0.032
4306,0.044
4307,0.012
4308,0.066
4309,0.09
4310,-0.024
4311,-0.063
4312,0.142
4313,0.017
4314,-0.046
4315,0.051
4316,-0.005
4317,-0.09
4318,0.005
4319,0.12
4320,-0.034
4321,0.002
4322,0.02
4323,0.015
4324,-0.042
4325,0.061
4326,0.076
4327,0.02
4328,-0.01
4329,0.037
4330,-0.037
4331,-0.063
4332,-0.034
4333,0.044
4334,-0.098
4335,-0.11
4336,-0.022
4337,-0.024
4338,-0.015
4339,-0.186
4340,-0.125
4341,-0.056
4342,-0.068
4343,0.037
4344,0.007
4345,0.122
4346,0.034
4347,0.034
4348,0.161
4349,0.034
4350,0.056
4351,0.0
4352,-0.063
4353,-0.139
4354,0.051
4355,-0.054
4356,-0.051
4357,-0.056
4358,-0.127
4359,0.029
4360,-0.085
4361,-0.046
4362,0.044
4363,0.054
4364,-0.061
4365,0.007
4366,-0.01
4367,-0.034
4368,0.022
4369,0.076
4370,0.073
4371,-0.005
4372,0.002
4373,0.129
4374,0.02
4375,-0.085
4376,0.017
4377,0.085
4378,-0.083
4379,-0.112
4380,-0.063
4381,0.01
4382,-0.115
4383,-0.046
4384,-0.029
4385,-0.005
4386,0.02
4387,-0.012
4388,-0.024
4389,-0.061
4390,-0.042
4391,-0.012
4392,0.044
4393,0.039
4394,-0.022
4395,-0.046
4396,0.024
4397,0.007
4398,-0.042
4399,0.034
4400,0.051
4401,-0.005
4402,0.051
4403,0.012
4404,-0.051
4405,0.022
4406,0.017
4407,-0.083
4408,-0.005
4409,0.01
4410,0.012
4411,0.039
4412,0.029
4413,0.002
4414,-0.005
4415,-0.066
4416,-0.039
4417,-0.037
4418,-0.032
4419,0.017
4420,0.01
4421,-0.059
4422,-0.027
4423,0.044
4424,0.02
4425,0.068
4426,0.0
4427,0.061
4428,-0.09
4429,-0.039
4430,0.022
4431,-0.095
4432,-0.076
4433,-0.005
4434,0.103
4435,-0.015
4436,-0.032
4437,0.01
4438,-0.176
4439,0.002
4440,0.017
4441,-0.005
4442,-0.098
4443,0.0
4444,0.034
4445,0.005
4446,-0.042
4447,0.046
4448,-0.022
4449,0.078
4450,0.044
4451,0.107
4452,0.063
4453,-0.032
4454,0.122
4455,0.042
4456,0.09
4457,-0.012
4458,-0.122
4459,-0.029
4460,0.037
4461,0.046
4462,-0.056
4463,0.007
4464,0.017
4465,0.056
4466,-0.037
4467,0.034
4468,-0.002
4469,-0.015
4470,0.061
4471,-0.024
4472,0.022
4473,0.095
4474,-0.046
4475,-0.051
4476,0.017
4477,0.01
4478,-0.076
4479,-0.007
4480,-0.061
4481,-0.037
4482,-0.034
4483,0.107
4484,-0.024
4485,0.012
4486,0.115
4487,0.007
4488,0.012
4489,0.144
4490,-0.032
4491,0.01
4492,0.073
4493,0.012
4494,0.044
4495,-0.024
4496,0.034
4497,-0.022
4498,-0.051
4499,-0.012
4500,-0.061
4501,-0.034
4502,0.002
4503,-0.029
4504,0.129
4505,0.042
4506,0.046
4507,0.039
4508,-0.005
4509,0.044
4510,-0.027
4511,-0.061
4512,-0.02
4513,-0.071
4514,0.005
4515,0.059
4516,-0.02
4517,-0.054
4518,0.039
4519,-0.02
4520,0.029
4521,0.029
4522,-0.061
4523,-0.022
4524,0.02
4525,-0.132
4526,-0.034
4527,0.129
4528,-0.007
4529,-0.098
4530,-0.076
4531,0.012
4532,0.032
4533,-0.054
4534,0.027
4535,-0.034
4536,-0.056
4537,0.015
4538,-0.002
4539,0.029
4540,-0.039
4541,-0.005
4542,0.039
4543,-0.122
4544,-0.029
4545,-0.029
4546,-0.024
4547,0.061
4548,-0.034
4549,0.071
4550,0.056
4551,0.0
4552,0.002
4553,-0.027
4554,-0.037
4555,-0.115
4556,-0.085
4557,-0.051
4558,0.0
4559,-0.051
4560,-0.044
4561,0.051
4562,-0.142
4563,-0.137
4564,0.01
4565,0.1
4566,-0.005
4567,0.034
4568,0.073
4569,0.066
4570,0.059
4571,0.066
4572,0.027
4573,-0.007
4574,-0.098
4575,0.044
4576,0.061
4577,0.051
4578,0.039
4579,-0.117
4580,0.022
4581,0.059
4582,-0.122
4583,0.039
4584,-0.029
4585,-0.161
4586,-0.005
4587,0.049
4588,-0.071
4589,-0.015
4590,0.066
4591,0.051
4592,0.059
4593,-0.037
4594,-0.051
4595,0.071
4596,-0.073
4597,-0.024
4598,-0.098
4599,0.024
4600,-0.056
4601,-0.034
4602,-0.024
4603,0.044
4604,0.032
4605,0.027
4606,0.002
4607,0.068
4608,-0.005
4609,0.027
4610,0.076
4611,0.02
4612,0.078
4613,0.044
4614,0.073
4615,-0.022
4616,-0.063
4617,-0.005
4618,-0.154
4619,-0.01
4620,-0.007
4621,-0.012
4622,-0.024
4623,-0.029
4624,0.063
4625,0.066
4626,-0.044
4627,-0.027
4628,0.166
4629,0.142
4630,0.117
4631,0.02
4632,-0.049
4633,0.127
4634,0.0
4635,0.024
4636,0.042
4637,-0.01
4638,-0.059
4639,0.032
4640,-0.039
4641,-0.051
4642,0.073
4643,0.134
4644,-0.024
4645,-0.122
4646,0.005
4647,0.105
4648,0.007
4649,0.017
4650,0.005
4651,-0.02
4652,-0.061
4653,0.039
4654,0.171
4655,0.017
4656,-0.027
4657,0.002
4658,-0.107
4659,0.049
4660,-0.029
4661,-0.051
4662,-0.081
4663,-0.085
4664,-0.039
4665,-0.066
4666,-0.1
4667,0.024
4668,0.061
4669,0.164
4670,0.066
4671,0.037
4672,0.015
4673,0.044
4674,0.093
4675,0.051
4676,0.051
4677,0.022
4678,0.068
4679,-0.093
4680,-0.085
4681,-0.049
4682,0.056
4683,-0.027
4684,-0.125
4685,0.11
4686,0.073
4687,-0.139
4688,-0.032
4689,0.015
4690,0.154
4691,-0.042
4692,0.01
4693,-0.015
4694,0.083
4695,0.02
4696,-0.032
4697,0.044
4698,-0.029
4699,0.0
4700,0.061
4701,-0.002
4702,-0.01
4703,0.027
4704,0.007
4705,-0.085
4706,-0.088
4707,0.098
4708,0.059
4709,0.063
4710,0.049
4711,0.093
4712,-0.005
4713,-0.076
4714,0.017
4715,-0.005
4716,0.02
4717,0.029
4718,-0.012
4719,0.073
4720,-0.061
4721,0.012
4722,-0.059
4723,-0.205
4724,-0.098
4725,0.01
4726,0.002
4727,-0.007
4728,-0.054
4729,0.12
4730,0.205
4731,0.098
4732,-0.051
4733,0.103
4734,0.105
4735,0.088
4736,-0.034
4737,0.061
4738,0.103
4739,0.027
4740,-0.056
4741,-0.015
4742,0.0
4743,0.085
4744,0.005
4745,-0.056
4746,0.029
4747,0.044
4748,0.046
4749,0.071
4750,0.005
4751,0.034
4752,0.066
4753,0.154
4754,0.042
4755,-0.01
4756,0.068
4757,0.059
4758,-0.037
4759,-0.073
4760,0.015
4761,0.007
4762,-0.071
4763,-0.027
4764,-0.146
4765,-0.146
4766,0.103
4767,-0.034
4768,-0.115
4769,-0.017
4770,0.063
4771,0.161
4772,-0.071
4773,-0.051
4774,0.027
4775,-0.015
4776,0.037
4777,-0.063
4778,0.01
4779,-0.034
4780,-0.083
4781,-0.127
4782,-0.107
4783,0.015
4784,-0.085
4785,-0.022
4786,-0.034
4787,0.007
4788,0.056
4789,-0.042
4790,-0.078
4791,-0.005
4792,0.056
4793,-0.054
4794,-0.078
4795,0.017
4796,0.078
4797,-0.061
4798,-0.02
4799,0.042
4800,0.059
4801,-0.042
4802,-0.044
4803,0.0
4804,-0.032
4805,-0.005
4806,-0.056
4807,0.029
4808,-0.02
4809,-0.073
4810,0.032
4811,-0.012
4812,0.044
4813,0.068
4814,0.012
4815,0.042
4816,0.0
4817,0.046
4818,0.059
4819,0.044
4820,-0.034
4821,0.022
4822,0.022
4823,-0.071
4824,0.061
4825,0.01
4826,-0.046
4827,0.01
4828,0.005
4829,0.068
4830,0.078
4831,-0.034
4832,-0.002
4833,0.002
4834,0.1
4835,-0.015
4836,0.066
4837,0.132
4838,0.061
4839,-0.012
4840,0.015
4841,-0.063
4842,-0.039
4843,0.051
4844,0.071
4845,-0.049
4846,-0.01
4847,0.022
4848,0.059
4849,0.022
4850,0.071
4851,0.142
4852,0.134
4853,0.066
4854,0.022
4855,-0.002
4856,0.042
4857,0.046
4858,0.032
4859,-0.024
4860,-0.015
4861,-0.088
4862,-0.073
4863,-0.01
4864,-0.015
4865,0.005
4866,-0.049
4867,-0.015
4868,0.02
4869,0.095
4870,0.02
4871,-0.005
4872,0.02
4873,-0.051
4874,0.085
4875,0.024
4876,-0.056
4877,0.012
4878,-0.002
4879,-0.073
4880,-0.129
4881,-0.024
4882,-0.068
4883,-0.034
4884,-0.093
4885,-0.049
4886,0.098
4887,-0.161
4888,-0.015
4889,0.027
4890,-0.054
4891,0.034
4892,-0.066
4893,-0.005
4894,0.042
4895,0.076
4896,0.085
4897,0.02
4898,-0.056
4899,-0.164
4900,-0.195
4901,-0.068
4902,-0.007
4903,-0.034
4904,-0.107
4905,-0.034
4906,-0.127
4907,-0.083
4908,0.002
4909,-0.103
4910,-0.105
4911,0.027
4912,0.09
4913,-0.081
4914,0.049
4915,0.154
4916,0.059
4917,-0.112
4918,-0.083
4919,0.01
4920,-0.039
4921,-0.046
4922,-0.049
4923,0.0
4924,0.044
4925,0.029
4926,-0.061
4927,-0.132
4928,-0.024
4929,0.073
4930,0.02
4931,-0.068
4932,0.032
4933,0.11
4934,-0.005
4935,-0.024
4936,-0.032
4937,0.007
4938,0.085
4939,0.095
4940,0.024
4941,0.015
4942,-0.078
4943,-0.049
4944,-0.203
4945,-0.017
4946,-0.105
4947,-0.139
4948,-0.022
4949,0.022
4950,-0.032
4951,-0.063
4952,-0.061
4953,-0.037
4954,-0.024
4955,0.063
4956,0.068
4957,0.039
4958,0.024
4959,0.022
4960,-0.02
4961,-0.032
4962,-0.063
4963,0.007
4964,-0.117
4965,-0.015
4966,-0.073
4967,0.051
4968,-0.046
4969,-0.088
4970,-0.017
4971,-0.034
4972,0.01
4973,0.037
4974,-0.054
4975,-0.042
4976,-0.012
4977,-0.044
4978,0.015
4979,-0.051
4980,-0.002
4981,0.066
4982,-0.046
4983,-0.015
4984,-0.039
4985,-0.027
4986,0.063
4987,-0.076
4988,-0.166
4989,-0.09
4990,-0.005
4991,0.032
4992,-0.039
4993,0.01
4994,0.022
4995,-0.076
4996,0.061
4997,0.0
4998,0.0
4999,0.166
5000,-0.081
5001,-0.103
5002,0.032
5003,0.032
5004,-0.066
5005,-0.027
5006,0.09
5007,0.042
5008,-0.076
5009,0.1
5010,0.054
5011,0.015
5012,0.007
5013,0.01
5014,0.027
5015,-0.032
5016,0.107
5017,0.059
5018,0.032
5019,-0.073
5020,-0.054
5021,-0.056
5022,-0.066
5023,0.029
5024,-0.059
5025,-0.012
5026,-0.088
5027,-0.029
5028,-0.093
5029,0.002
5030,-0.049
5031,-0.073
5032,0.068
5033,-0.034
5034,-0.01
5035,-0.095
5036,-0.022
5037,0.105
5038,0.017
5039,-0.005
5040,0.027
5041,0.051
5042,0.061
5043,-0.032
5044,-0.046
5045,0.066
5046,-0.066
5047,-0.066
5048,-0.024
5049,0.137
5050,-0.034
5051,-0.037
5052,0.01
5053,-0.098
5054,0.01
5055,0.002
5056,0.02
5057,0.022
5058,0.032
5059,0.054
5060,0.002
5061,-0.032
5062,0.034
5063,0.054
5064,-0.049
5065,-0.039
5066,-0.1
5067,-0.012
5068,0.007
5069,-0.068
5070,-0.098
5071,-0.042
5072,0.063
5073,0.02
5074,0.061
5075,0.024
5076,-0.029
5077,0.012
5078,0.027
5079,-0.027
5080,0.073
5081,0.083
5082,0.054
5083,0.024
5084,0.002
5085,0.01
5086,-0.103
5087,0.042
5088,0.032
5089,0.137
5090,0.029
5091,-0.127
5092,0.032
5093,0.078
5094,0.01
5095,0.015
5096,0.056
5097,0.127
5098,0.066
5099,0.01
5100,0.002
5101,0.007
5102,0.012
5103,0.012
5104,-0.051
5105,-0.098
5106,0.007
5107,-0.063
5108,-0.012
5109,0.007
5110,-0.051
5111,-0.012
5112,0.007
5113,-0.005
5114,0.015
5115,-0.01
5116,0.139
5117,-0.129
5118,-0.071
5119,0.139
5120,0.027
5121,-0.044
5122,-0.02
5123,0.017
5124,-0.022
5125,-0.137
5126,0.02
5127,-0.042
5128,-0.176
5129,0.049
5130,0.0
5131,-0.061
5132,0.027
5133,0.042
5134,-0.029
5135,-0.046
5136,0.032
5137,0.063
5138,0.122
5139,0.12
5140,-0.01
5141,-0.134
5142,0.01
5143,0.034
5144,-0.066
5145,0.107
5146,-0.083
5147,-0.051
5148,0.002
5149,-0.088
5150,-0.042
5151,-0.059
5152,-0.056
5153,-0.02
5154,-0.049
5155,-0.034
5156,0.017
5157,0.056
5158,0.149
5159,0.0
5160,-0.117
5161,-0.007
5162,-0.049
5163,-0.039
5164,-0.076
5165,-0.095
5166,0.029
5167,0.056
5168,-0.056
5169,-0.007
5170,-0.007
5171,0.063
5172,0.005
5173,-0.037
5174,0.081
5175,0.081
5176,0.034
5177,0.027
5178,0.071
5179,0.09
5180,0.125
5181,0.073
5182,-0.076
5183,-0.063
5184,0.029
5185,0.037
5186,0.024
5187,-0.044
5188,-0.037
5189,-0.012
5190,-0.076
5191,-0.042
5192,-0.046
5193,-0.022
5194,-0.056
5195,0.061
5196,0.034
5197,-0.066
5198,-0.042
5199,-0.054
5200,-0.029
5201,0.039
5202,-0.098
5203,-0.085
5204,-0.083
5205,-0.085
5206,-0.056
5207,0.012
5208,0.085
5209,-0.024
5210,0.127
5211,0.054
5212,-0.005
5213,0.125
5214,0.01
5215,0.029
5216,0.01
5217,0.02
5218,0.149
5219,0.073
5220,0.056
5221,0.034
5222,0.022
5223,0.049
5224,-0.068
5225,-0.039
5226,-0.098
5227,0.049
5228,-0.134
5229,-0.066
5230,0.054
5231,-0.132
5232,-0.093
5233,-0.085
5234,-0.002
5235,0.029
5236,-0.054
5237,-0.103
5238,-0.085
5239,0.068
5240,0.068
5241,0.007
5242,0.027
5243,0.066
5244,-0.054
5245,-0.054
5246,-0.09
5247,-0.09
5248,0.037
5249,0.029
5250,0.002
5251,-0.132
5252,-0.02
5253,0.007
5254,0.007
5255,-0.01
5256,-0.015
5257,0.012
5258,0.115
5259,-0.093
5260,-0.083
5261,0.146
5262,0.159
5263,-0.012
5264,-0.022
5265,0.0
5266,0.137
5267,0.059
5268,-0.02
5269,0.046
5270,0.056
5271,0.115
5272,0.098
5273,-0.032
5274,-0.09
5275,0.01
5276,0.139
5277,0.002
5278,-0.034
5279,0.01
5280,-0.029
5281,-0.034
5282,-0.083
5283,0.039
5284,-0.015
5285,0.0
5286,0.022
5287,0.049
5288,0.044
5289,0.059
5290,0.024
5291,0.046
5292,0.024
5293,0.095
5294,0.168
5295,-0.061
5296,0.085
5297,0.103
5298,0.2
5299,0.115
5300,0.017
5301,0.039
5302,0.068
5303,0.032
5304,-0.002
5305,0.088
5306,0.061
5307,-0.039
5308,-0.046
5309,0.032
5310,0.054
5311,0.0
5312,0.034
5313,0.09
5314,0.076
5315,-0.061
5316,-0.027
5317,0.01
5318,0.015
5319,-0.068
5320,0.01
5321,0.039
5322,0.066
5323,0.068
5324,-0.09
5325,-0.017
5326,0.042
5327,-0.015
5328,-0.039
5329,0.007
5330,0.007
5331,-0.059
5332,-0.005
5333,0.085
5334,0.037
5335,0.063
5336,0.09
5337,0.039
5338,0.027
5339,0.088
5340,0.095
5341,0.005
5342,-0.024
5343,0.049
5344,0.056
5345,-0.005
5346,-0.039
5347,-0.059
5348,-0.029
5349,-0.032
5350,-0.032
5351,-0.078
5352,0.032
5353,-0.059
5354,-0.063
5355,-0.054
5356,-0.029
5357,-0.112
5358,0.022
5359,0.149
5360,0.049
5361,0.061
5362,0.073
5363,0.005
5364,0.0
5365,-0.068
5366,-0.044
5367,-0.046
5368,-0.093
5369,0.012
5370,-0.071
5371,-0.012
5372,-0.063
5373,-0.066
5374,0.078
5375,0.027
5376,0.022
5377,-0.022
5378,0.029
5379,0.056
5380,0.027
5381,0.095
5382,-0.002
5383,0.137
5384,0.095
5385,0.117
5386,0.063
5387,-0.039
5388,0.098
5389,0.146
5390,0.0
5391,0.0
5392,0.061
5393,0.063
5394,-0.022
5395,-0.042
5396,0.029
5397,0.1
5398,0.066
5399,-0.027
5400,0.037
5401,0.122
5402,0.046
5403,0.134
5404,0.164
5405,0.115
5406,0.027
5407,0.076
5408,0.007
5409,-0.032
5410,0.015
5411,0.046
5412,-0.034
5413,-0.078
5414,-0.005
5415,0.022
5416,-0.083
5417,-0.01
5418,0.017
5419,-0.037
5420,0.105
5421,-0.017
5422,-0.042
5423,0.11
5424,-0.027
5425,0.105
5426,0.027
5427,0.066
5428,0.024
5429,0.063
5430,-0.017
5431,-0.032
5432,0.032
5433,-0.054
5434,0.02
5435,-0.066
5436,0.039
5437,0.137
5438,-0.039
5439,0.029
5440,-0.002
5441,0.046
5442,0.127
5443,0.122
5444,0.09
5445,0.132
5446,0.12
5447,0.063
5448,0.093
5449,-0.046
5450,0.017
5451,0.061
5452,0.078
5453,-0.098
5454,-0.015
5455,0.061
5456,0.076
5457,0.024
5458,0.103
5459,0.085
5460,-0.044
5461,0.007
5462,-0.088
5463,-0.005
5464,-0.024
5465,-0.005
5466,-0.044
5467,0.015
5468,-0.071
5469,-0.029
5470,0.002
5471,-0.002
5472,-0.02
5473,-0.117
5474,-0.085
5475,-0.068
5476,-0.044
5477,-0.02
5478,0.012
5479,-0.002
5480,-0.029
5481,0.19
5482,-0.017
5483,0.042
5484,0.0
5485,0.002
5486,0.034
5487,-0.073
5488,-0.034
5489,0.144
5490,0.054
5491,0.015
5492,0.022
5493,-0.139
5494,0.054
5495,-0.024
5496,-0.056
5497,-0.022
5498,0.01
5499,-0.022
5500,0.0
5501,0.007
5502,0.063
5503,0.002
5504,-0.022
5505,0.0
5506,0.012
5507,0.005
5508,-0.095
5509,-0.056
5510,0.029
5511,-0.046
5512,-0.093
5513,-0.032
5514,-0.029
5515,-0.054
5516,-0.137
5517,-0.088
5518,0.029
5519,-0.071
5520,-0.002
5521,0.027
5522,0.007
5523,0.076
5524,0.085
5525,0.083
5526,-0.049
5527,0.0
5528,0.027
5529,0.085
5530,0.046
5531,-0.042
5532,0.027
5533,0.081
5534,-0.103
5535,-0.088
5536,-0.078
5537,-0.137
5538,-0.032
5539,0.037
5540,0.054
5541,0.105
5542,0.01
5543,-0.039
5544,-0.1
5545,0.012
5546,0.007
5547,0.042
5548,0.01
5549,-0.11
5550,-0.11
5551,-0.032
5552,-0.029
5553,-0.051
5554,-0.112
5555,-0.11
5556,-0.007
5557,-0.115
5558,-0.022
5559,-0.071
5560,-0.115
5561,-0.022
5562,0.0
5563,-0.029
5564,-0.103
5565,-0.022
5566,0.002
5567,-0.09
5568,-0.076
5569,0.032
5570,-0.005
5571,-0.044
5572,-0.046
5573,-0.107
5574,0.007
5575,0.042
5576,-0.032
5577,-0.117
5578,0.051
5579,0.034
5580,-0.046
5581,0.051
5582,-0.054
5583,-0.046
5584,0.0
5585,0.015
5586,0.029
5587,-0.12
5588,0.01
5589,-0.024
5590,-0.049
5591,-0.002
5592,-0.083
5593,-0.178
5594,-0.024
5595,-0.071
5596,-0.098
5597,-0.063
5598,-0.02
5599,-0.098
5600,-0.027
5601,-0.005
5602,0.039
5603,0.088
5604,-0.01
5605,0.051
5606,0.093
5607,0.081
5608,-0.02
5609,0.027
5610,0.015
5611,0.054
5612,-0.051
5613,-0.046
5614,-0.071
5615,-0.022
5616,-0.015
5617,-0.029
5618,0.022
5619,-0.005
5620,-0.054
5621,-0.015
5622,0.015
5623,-0.042
5624,-0.037
5625,0.071
5626,0.1
5627,-0.015
5628,-0.095
5629,-0.098
5630,-0.071
5631,-0.071
5632,-0.066
5633,-0.046
5634,-0.022
5635,-0.049
5636,-0.161
5637,-0.107
5638,-0.166
5639,-0.029
5640,-0.059
5641,-0.125
5642,-0.081
5643,-0.146
5644,0.066
5645,0.032
5646,-0.095
5647,-0.083
5648,-0.01
5649,0.073
5650,-0.029
5651,-0.071
5652,0.044
5653,0.044
5654,-0.134
5655,-0.071
5656,-0.142
5657,-0.139
5658,-0.054
5659,-0.127
5660,-0.076
5661,-0.09
5662,0.024
5663,-0.024
5664,-0.11
5665,-0.103
5666,0.034
5667,0.002
5668,-0.059
5669,0.015
5670,-0.063
5671,-0.034
5672,-0.051
5673,-0.117
5674,-0.09
5675,-0.042
5676,-0.081
5677,0.049
5678,0.015
5679,-0.024
5680,0.0
5681,-0.083
5682,-0.02
5683,-0.022
5684,0.027
5685,0.005
5686,0.005
5687,0.051
5688,0.09
5689,0.012
5690,-0.076
5691,0.049
5692,0.061
5693,0.002
5694,-0.022
5695,0.02
5696,-0.037
5697,0.002
5698,0.071
5699,0.012
5700,-0.017
5701,-0.049
5702,-0.027
5703,0.02
5704,-0.071
5705,-0.051
5706,-0.09
5707,0.066
5708,-0.022
5709,-0.012
5710,0.078
5711,0.034
5712,-0.1
5713,-0.068
5714,-0.054
5715,0.012
5716,0.1
5717,-0.071
5718,-0.005
5719,-0.029
5720,-0.1
5721,0.015
5722,0.017
5723,0.078
5724,0.039
5725,0.066
5726,0.112
5727,0.093
5728,0.063
5729,0.061
5730,-0.083
5731,-0.022
5732,-0.005
5733,-0.037
5734,0.022
5735,-0.071
5736,-0.083
5737,-0.024
5738,-0.007
5739,-0.073
5740,-0.02
5741,-0.115
5742,-0.022
5743,0.049
5744,-0.037
5745,0.054
5746,0.034
5747,0.037
5748,0.027
5749,0.037
5750,-0.051
5751,-0.029
5752,-0.076
5753,-0.061
5754,0.049
5755,0.095
5756,-0.071
5757,-0.103
5758,0.015
5759,0.029
5760,0.005
5761,-0.046
5762,0.066
5763,0.02
5764,0.015
5765,0.078
5766,0.049
5767,0.071
5768,-0.017
5769,0.073
5770,-0.039
5771,-0.076
5772,0.159
5773,-0.029
5774,-0.076
5775,0.024
5776,0.032
5777,-0.027
5778,-0.085
5779,0.029
5780,-0.027
5781,-0.032
5782,0.037
5783,-0.007
5784,-0.083
5785,-0.073
5786,0.112
5787,0.068
5788,0.076
5789,0.01
5790,-0.049
5791,0.044
5792,0.063
5793,0.1
5794,-0.066
5795,-0.178
5796,0.063
5797,0.015
5798,0.02
5799,-0.085
5800,0.037
5801,0.044
5802,-0.107
5803,-0.029
5804,0.046
5805,-0.061
5806,0.022
5807,0.107
5808,0.042
5809,0.061
5810,0.054
5811,0.039
5812,0.017
5813,-0.01
5814,0.037
5815,-0.029
5816,-0.044
5817,-0.032
5818,0.0
5819,-0.012
5820,0.015
5821,-0.032
5822,0.061
5823,-0.005
5824,-0.024
5825,-0.078
5826,0.054
5827,0.125
5828,-0.005
5829,-0.024
5830,0.037
5831,-0.078
5832,0.02
5833,-0.029
5834,-0.078
5835,-0.039
5836,-0.024
5837,-0.024
5838,-0.054
5839,0.081
5840,0.017
5841,-0.066
5842,-0.007
5843,-0.081
5844,-0.012
5845,-0.115
5846,-0.115
5847,0.017
5848,0.027
5849,0.017
5850,-0.007
5851,0.005
5852,0.0
5853,0.073
5854,-0.032
5855,0.02
5856,-0.042
5857,-0.068
5858,-0.027
5859,-0.112
5860,-0.002
5861,0.085
5862,0.117
5863,0.217
5864,-0.034
5865,-0.032
5866,0.063
5867,0.01
5868,0.081
5869,0.137
5870,0.112
5871,0.103
5872,-0.073
5873,0.012
5874,0.044
5875,0.029
5876,-0.015
5877,-0.005
5878,0.166
5879,0.01
5880,-0.176
5881,0.002
5882,-0.076
5883,0.044
5884,0.054
5885,-0.002
5886,0.034
5887,-0.017
5888,-0.032
5889,-0.093
5890,0.034
5891,0.105
5892,-0.015
5893,0.071
5894,0.056
5895,0.095
5896,-0.029
5897,-0.015
5898,0.044
5899,-0.083
5900,-0.037
5901,-0.022
5902,-0.002
5903,-0.066
5904,-0.007
5905,0.056
5906,0.137
5907,0.042
5908,0.034
5909,0.103
5910,0.156
5911,-0.002
5912,0.056
5913,0.054
5914,0.0
5915,0.085
5916,0.02
5917,0.002
5918,-0.007
5919,-0.01
5920,-0.002
5921,-0.056
5922,-0.081
5923,-0.144
5924,-0.063
5925,-0.02
5926,-0.01
5927,0.01
5928,-0.01
5929,-0.027
5930,-0.073
5931,-0.037
5932,-0.005
5933,0.02
5934,-0.1
5935,0.005
5936,0.046
5937,-0.083
5938,0.071
5939,-0.071
5940,-0.049
5941,-0.056
5942,-0.039
5943,-0.054
5944,0.032
5945,0.071
5946,0.049
5947,0.01
5948,0.034
5949,0.056
5950,-0.037
5951,-0.017
5952,-0.017
5953,0.078
5954,-0.015
5955,0.024
5956,-0.029
5957,-0.063
5958,-0.017
5959,-0.022
5960,0.01
5961,-0.051
5962,-0.027
5963,-0.146
5964,0.046
5965,0.142
5966,-0.002
5967,0.01
5968,-0.02
5969,0.103
5970,-0.142
5971,0.063
5972,0.142
5973,-0.024
5974,-0.015
5975,0.015
5976,0.029
5977,-0.088
5978,-0.083
5979,0.076
5980,-0.029
5981,0.034
5982,0.024
5983,-0.054
5984,0.01
5985,0.063
5986,-0.029
5987,-0.078
5988,-0.068
5989,0.083
5990,-0.039
5991,-0.002
5992,-0.076
5993,0.037
5994,-0.042
5995,0.107
5996,0.098
5997,-0.029
5998,-0.034
5999,-0.122
6000,-0.044
6001,-0.029
6002,-0.085
6003,-0.11
6004,-0.012
6005,-0.01
6006,-0.039
6007,0.017
6008,0.066
6009,-0.044
6010,0.01
6011,0.068
6012,0.059
6013,0.144
6014,0.02
6015,-0.01
6016,0.059
6017,0.017
6018,0.151
6019,0.073
6020,0.083
6021,0.115
6022,0.076
6023,-0.127
6024,-0.022
6025,-0.012
6026,-0.081
6027,-0.081
6028,0.024
6029,0.085
6030,0.093
6031,0.083
6032,0.068
6033,0.012
6034,0.029
6035,-0.029
6036,0.049
6037,0.015
6038,-0.002
6039,-0.044
6040,-0.034
6041,-0.042
6042,-0.037
6043,0.054
6044,0.005
6045,-0.054
6046,-0.044
6047,-0.063
6048,-0.017
6049,-0.061
6050,-0.085
6051,0.071
6052,0.09
6053,-0.007
6054,-0.005
6055,-0.024
6056,0.012
6057,-0.024
6058,-0.081
6059,-0.02
6060,-0.103
6061,-0.146
6062,-0.02
6063,-0.093
6064,-0.032
6065,-0.027
6066,0.042
6067,-0.046
6068,-0.073
6069,0.051
6070,-0.002
6071,-0.02
6072,0.012
6073,0.093
6074,0.098
6075,0.056
6076,0.007
6077,0.027
6078,0.012
6079,-0.022
6080,0.107
6081,0.022
6082,-0.024
6083,-0.071
6084,-0.017
6085,0.042
6086,-0.073
6087,0.032
6088,0.078
6089,0.029
6090,-0.042
6091,0.039
6092,-0.063
6093,-0.017
