,0.059
10801,0.022
10802,0.012
10803,-0.044
10804,0.02
10805,0.005
10806,-0.11
10807,-0.046
10808,0.022
10809,-0.049
10810,-0.051
10811,-0.015
10812,-0.027
10813,0.005
10814,-0.022
10815,0.002
10816,0.037
10817,-0.125
10818,0.044
10819,0.085
10820,0.034
10821,0.042
10822,-0.034
10823,0.068
10824,-0.017
10825,-0.032
10826,-0.071
10827,-0.166
10828,-0.042
10829,-0.073
10830,-0.239
10831,-0.134
10832,-0.037
10833,-0.022
10834,-0.161
10835,-0.034
10836,-0.078
10837,-0.127
10838,0.103
10839,0.024
10840,-0.046
10841,0.054
10842,0.044
10843,0.039
10844,0.083
10845,0.115
10846,0.039
10847,-0.027
10848,-0.007
10849,-0.051
10850,-0.076
10851,-0.061
10852,-0.137
10853,-0.095
10854,0.076
10855,0.083
10856,-0.015
10857,-0.017
10858,-0.002
10859,0.054
10860,0.056
10861,0.144
10862,0.098
10863,0.09
10864,0.076
10865,0.007
10866,0.11
10867,0.11
10868,0.022
10869,-0.017
10870,-0.022
10871,-0.002
10872,-0.046
10873,-0.042
10874,-0.127
10875,-0.042
10876,0.024
10877,0.012
10878,-0.039
10879,-0.093
10880,0.0
10881,0.005
10882,-0.02
10883,0.115
10884,0.078
10885,0.088
10886,0.071
10887,0.059
10888,0.046
10889,-0.037
10890,0.034
10891,0.017
10892,-0.051
10893,-0.024
10894,-0.032
10895,-0.061
10896,0.024
10897,-0.015
10898,-0.012
10899,0.032
10900,0.017
10901,0.093
10902,0.02
10903,0.1
10904,0.085
10905,-0.007
10906,-0.012
10907,0.056
10908,-0.034
10909,-0.022
10910,0.059
10911,0.015
10912,-0.042
10913,-0.022
10914,0.015
10915,-0.051
10916,-0.02
10917,0.049
10918,0.061
10919,-0.01
10920,-0.044
10921,0.095
10922,-0.007
10923,0.02
10924,0.029
10925,0.073
10926,0.02
10927,0.054
10928,0.054
10929,0.027
10930,0.076
10931,0.056
10932,0.056
10933,0.039
10934,0.049
10935,-0.015
10936,0.073
10937,0.02
10938,0.037
10939,-0.012
10940,0.046
10941,-0.002
10942,0.01
10943,-0.015
10944,-0.032
10945,-0.022
10946,-0.078
10947,0.02
10948,-0.098
10949,-0.051
10950,0.029
10951,-0.029
10952,-0.127
10953,-0.068
10954,0.022
10955,-0.061
10956,0.02
10957,0.076
10958,0.051
10959,-0.085
10960,0.034
10961,0.166
10962,-0.012
10963,-0.034
10964,0.0
10965,-0.039
10966,0.024
10967,-0.085
10968,-0.083
10969,-0.142
10970,-0.037
10971,-0.054
10972,-0.093
10973,0.022
10974,0.046
10975,-0.002
10976,-0.012
10977,-0.107
10978,-0.061
10979,-0.015
10980,0.015
10981,-0.056
10982,-0.012
10983,-0.002
10984,0.037
10985,0.022
10986,0.02
10987,-0.054
10988,-0.029
10989,0.034
10990,-0.066
10991,-0.1
10992,-0.032
10993,-0.029
10994,0.0
10995,-0.022
10996,-0.054
10997,-0.103
10998,0.029
10999,0.227
11000,-0.115
11001,-0.11
11002,0.054
11003,-0.02
11004,0.012
11005,0.037
11006,0.024
11007,0.007
11008,0.076
11009,-0.02
11010,-0.105
11011,-0.056
11012,0.088
11013,0.054
11014,0.044
11015,0.027
11016,0.034
11017,0.088
11018,-0.02
11019,0.027
11020,0.117
11021,0.029
11022,0.125
11023,0.051
11024,0.09
11025,0.01
11026,0.039
11027,0.056
11028,-0.073
11029,-0.071
11030,-0.073
11031,-0.012
11032,-0.034
11033,-0.093
11034,-0.076
11035,-0.103
11036,-0.122
11037,0.0
11038,-0.083
11039,-0.103
11040,-0.103
11041,-0.129
11042,-0.078
11043,-0.037
11044,-0.044
11045,-0.039
11046,-0.029
11047,-0.12
11048,-0.154
11049,-0.083
11050,-0.054
11051,-0.015
11052,0.027
11053,-0.005
11054,-0.039
11055,0.015
11056,-0.012
11057,-0.037
11058,0.037
11059,0.029
11060,-0.002
11061,0.042
11062,0.071
11063,0.024
11064,-0.044
11065,-0.144
11066,-0.054
11067,-0.056
11068,-0.134
11069,-0.029
11070,-0.093
11071,-0.117
11072,-0.164
11073,-0.132
11074,-0.037
11075,0.0
11076,-0.083
11077,0.049
11078,0.112
11079,-0.107
11080,-0.002
11081,0.103
11082,-0.046
11083,-0.037
11084,-0.044
11085,0.056
11086,0.015
11087,-0.09
11088,0.032
11089,0.024
11090,-0.039
11091,-0.12
11092,-0.022
11093,0.022
11094,-0.061
11095,0.012
11096,-0.051
11097,-0.063
11098,-0.027
11099,0.037
11100,0.093
11101,0.071
11102,0.107
11103,0.176
11104,0.066
11105,0.115
11106,0.076
11107,0.083
11108,0.015
11109,0.005
11110,-0.083
11111,-0.061
11112,-0.005
11113,0.017
11114,-0.037
11115,-0.122
11116,-0.107
11117,-0.125
11118,-0.015
11119,-0.032
11120,-0.056
11121,-0.054
11122,0.081
11123,-0.022
11124,0.085
11125,0.078
11126,0.042
11127,0.032
11128,0.054
11129,0.059
11130,0.063
11131,0.037
11132,0.137
11133,0.176
11134,-0.066
11135,-0.037
11136,-0.007
11137,0.017
11138,-0.027
11139,-0.208
11140,-0.122
11141,-0.027
11142,-0.078
11143,-0.078
11144,-0.129
11145,-0.063
11146,-0.085
11147,-0.015
11148,0.039
11149,-0.117
11150,-0.044
11151,0.0
11152,-0.032
11153,-0.034
11154,-0.122
11155,-0.002
11156,0.081
11157,-0.049
11158,-0.054
11159,0.017
11160,0.017
11161,0.044
11162,0.01
11163,-0.015
11164,0.029
11165,0.0
11166,-0.056
11167,-0.083
11168,0.027
11169,0.0
11170,-0.02
11171,0.002
11172,-0.007
11173,-0.002
11174,0.085
11175,0.049
11176,-0.029
11177,0.027
11178,0.039
11179,0.11
11180,0.09
11181,0.066
11182,0.127
11183,0.103
11184,0.11
11185,0.073
11186,0.022
11187,0.059
11188,0.068
11189,-0.037
11190,0.046
11191,0.063
11192,0.063
11193,0.061
11194,0.051
11195,0.076
11196,-0.015
11197,0.056
11198,0.039
11199,-0.024
11200,0.078
11201,0.034
11202,0.056
11203,0.112
11204,0.095
11205,0.063
11206,0.02
11207,0.046
11208,0.01
11209,0.015
11210,-0.002
11211,-0.059
11212,-0.032
11213,0.032
11214,-0.027
11215,-0.066
11216,0.01
11217,-0.039
11218,-0.022
11219,-0.132
11220,0.063
11221,0.129
11222,0.017
11223,0.095
11224,0.117
11225,0.125
11226,0.063
11227,-0.027
11228,0.088
11229,0.056
11230,0.005
11231,-0.039
11232,-0.066
11233,-0.027
11234,-0.085
11235,-0.085
11236,-0.022
11237,-0.015
11238,-0.054
11239,-0.107
11240,-0.051
11241,-0.095
11242,-0.015
11243,0.017
11244,0.029
11245,-0.049
11246,0.012
11247,-0.005
11248,-0.039
11249,-0.032
11250,-0.085
11251,-0.081
11252,-0.054
11253,0.0
11254,-0.151
11255,-0.107
11256,0.0
11257,-0.01
11258,-0.076
11259,-0.024
11260,0.032
11261,0.0
11262,0.015
11263,0.049
11264,0.046
11265,0.107
11266,0.085
11267,0.093
11268,0.061
11269,0.054
11270,0.132
11271,0.066
11272,0.022
11273,0.161
11274,0.095
11275,-0.027
11276,0.005
11277,0.0
11278,-0.015
11279,-0.029
11280,-0.034
11281,-0.017
11282,-0.029
11283,0.1
11284,0.051
11285,-0.007
11286,0.037
11287,0.034
11288,0.0
11289,-0.066
11290,-0.022
11291,0.073
11292,0.017
11293,-0.005
11294,-0.059
11295,-0.081
11296,-0.051
11297,-0.037
11298,0.034
11299,0.056
11300,0.085
11301,0.149
11302,0.056
11303,0.151
11304,0.088
11305,0.122
11306,0.117
11307,0.042
11308,0.056
11309,0.059
11310,-0.024
11311,0.012
11312,-0.066
11313,0.042
11314,0.012
11315,-0.078
11316,-0.037
11317,-0.002
11318,-0.059
11319,-0.002
11320,0.002
11321,-0.029
11322,-0.049
11323,-0.085
11324,0.01
11325,-0.037
11326,-0.017
11327,-0.027
11328,0.01
11329,0.015
11330,-0.024
11331,0.032
11332,0.046
11333,-0.042
11334,-0.029
11335,-0.024
11336,-0.129
11337,-0.081
11338,-0.061
11339,-0.02
11340,0.068
11341,-0.037
11342,0.071
11343,0.071
11344,0.034
11345,0.078
11346,0.09
11347,0.105
11348,0.076
11349,0.027
11350,0.063
11351,0.076
11352,0.046
11353,-0.09
11354,-0.11
11355,0.054
11356,0.002
11357,-0.044
11358,0.054
11359,0.027
11360,0.024
11361,0.117
11362,-0.071
11363,0.032
11364,0.027
11365,0.005
11366,-0.056
11367,-0.095
11368,0.044
11369,-0.012
11370,-0.085
11371,-0.046
11372,-0.088
11373,-0.073
11374,-0.049
11375,-0.127
11376,-0.105
11377,-0.061
11378,-0.017
11379,-0.054
11380,-0.054
11381,-0.007
11382,0.012
11383,0.0
11384,0.061
11385,-0.049
11386,-0.024
11387,0.066
11388,0.034
11389,-0.095
11390,0.01
11391,0.09
11392,-0.12
11393,-0.042
11394,-0.1
11395,-0.142
11396,0.09
11397,-0.054
11398,-0.039
11399,0.002
11400,-0.022
11401,0.027
11402,-0.073
11403,0.01
11404,0.015
11405,0.103
11406,0.085
11407,0.049
11408,0.088
11409,0.046
11410,0.022
11411,-0.027
11412,-0.044
11413,-0.002
11414,-0.12
11415,-0.122
11416,-0.022
11417,-0.039
11418,-0.037
11419,-0.054
11420,-0.103
11421,-0.02
11422,-0.007
11423,-0.002
11424,0.034
11425,0.056
11426,0.093
11427,0.083
11428,-0.002
11429,-0.071
11430,-0.022
11431,-0.017
11432,-0.088
11433,-0.083
11434,-0.039
11435,-0.061
11436,-0.112
11437,-0.034
11438,-0.059
11439,-0.049
11440,-0.056
11441,-0.01
11442,0.037
11443,-0.002
11444,-0.032
11445,0.051
11446,0.051
11447,0.068
11448,0.029
11449,0.088
11450,0.132
11451,0.061
11452,-0.078
11453,0.0
11454,-0.027
11455,0.005
11456,-0.051
11457,-0.1
11458,-0.081
11459,-0.042
11460,-0.039
11461,0.073
11462,-0.054
11463,0.029
11464,0.066
11465,0.015
11466,0.012
11467,0.063
11468,0.071
11469,0.042
11470,0.081
11471,0.037
11472,-0.054
11473,0.066
11474,0.042
11475,-0.083
11476,-0.01
11477,0.061
11478,0.081
11479,-0.012
11480,-0.037
11481,-0.063
11482,0.046
11483,0.037
11484,-0.015
11485,-0.017
11486,-0.024
11487,0.02
11488,-0.071
11489,-0.061
11490,-0.012
11491,-0.044
11492,-0.029
11493,-0.083
11494,-0.073
11495,-0.027
11496,-0.144
11497,-0.11
11498,-0.093
11499,0.002
11500,0.002
11501,-0.02
11502,-0.015
11503,-0.076
11504,0.005
11505,0.015
11506,-0.029
11507,0.017
11508,0.022
11509,0.1
11510,0.029
11511,-0.042
11512,-0.034
11513,0.046
11514,-0.029
11515,-0.029
11516,-0.007
11517,0.073
11518,-0.002
11519,-0.034
11520,-0.117
11521,0.054
11522,0.005
11523,-0.01
11524,0.022
11525,-0.032
11526,-0.076
11527,0.0
11528,-0.002
11529,0.012
11530,0.088
11531,-0.007
11532,-0.139
11533,0.007
11534,0.007
11535,0.1
11536,0.002
11537,-0.042
11538,-0.051
11539,0.017
11540,0.127
11541,-0.051
11542,-0.11
11543,-0.01
11544,0.063
11545,0.027
11546,0.007
11547,0.103
11548,0.105
11549,0.029
11550,0.012
11551,-0.032
11552,-0.042
11553,0.115
11554,0.1
11555,0.012
11556,-0.056
11557,-0.039
11558,-0.032
11559,0.022
11560,-0.049
11561,-0.049
11562,0.02
11563,0.002
11564,-0.037
11565,-0.071
11566,0.044
11567,-0.01
11568,0.046
11569,-0.01
11570,-0.181
11571,0.015
11572,0.02
11573,-0.081
11574,0.0
11575,0.034
11576,-0.093
11577,-0.027
11578,-0.042
11579,-0.012
11580,0.039
11581,-0.015
11582,-0.002
11583,-0.027
11584,0.068
11585,0.146
11586,0.034
11587,0.029
11588,-0.017
11589,-0.051
11590,0.024
11591,0.178
11592,0.02
11593,0.015
11594,0.093
11595,-0.024
11596,-0.022
11597,0.063
11598,0.046
11599,-0.068
11600,-0.01
11601,0.042
11602,-0.002
11603,0.027
11604,-0.054
11605,-0.022
11606,0.112
11607,0.066
11608,0.051
11609,0.098
11610,0.085
11611,0.132
11612,0.049
11613,-0.015
11614,0.015
11615,-0.022
11616,-0.027
11617,0.046
11618,0.056
11619,0.034
11620,0.103
11621,0.073
11622,-0.002
11623,0.034
11624,0.012
11625,0.032
11626,-0.034
11627,0.085
11628,0.068
11629,0.024
11630,-0.01
11631,-0.051
11632,0.068
11633,-0.022
11634,-0.007
11635,0.051
11636,-0.005
11637,-0.012
11638,0.027
11639,-0.088
11640,-0.007
11641,-0.088
11642,0.046
11643,0.002
11644,-0.063
11645,0.132
11646,0.117
11647,0.039
11648,-0.063
11649,0.0
11650,0.139
11651,0.034
11652,-0.007
11653,-0.051
11654,0.056
11655,-0.037
11656,-0.061
11657,-0.027
11658,-0.049
11659,0.015
11660,0.02
11661,0.039
11662,0.024
11663,-0.044
11664,0.061
11665,0.073
11666,-0.01
11667,0.083
11668,0.042
11669,-0.037
11670,0.022
11671,0.107
11672,0.093
11673,-0.051
11674,-0.037
11675,-0.034
11676,-0.022
11677,0.027
11678,0.029
11679,0.037
11680,-0.01
11681,-0.137
11682,-0.073
11683,-0.042
11684,-0.044
11685,0.015
11686,-0.024
11687,0.032
11688,0.022
11689,-0.022
11690,0.127
11691,0.044
11692,0.02
11693,0.051
11694,-0.024
11695,-0.085
11696,0.017
11697,-0.056
11698,0.002
11699,-0.081
11700,0.005
11701,0.063
11702,0.02
11703,0.085
11704,0.049
11705,0.063
11706,0.156
11707,0.105
11708,0.029
11709,0.122
11710,0.085
11711,0.139
11712,0.073
11713,0.112
11714,0.115
11715,0.007
11716,-0.024
11717,0.034
11718,-0.046
11719,-0.042
11720,0.017
11721,-0.037
11722,0.029
11723,0.002
11724,-0.061
11725,0.032
11726,0.088
11727,-0.002
11728,0.017
11729,0.132
11730,0.012
11731,0.037
11732,0.129
11733,0.022
11734,0.061
11735,0.144
11736,0.044
11737,0.002
11738,-0.032
11739,-0.012
11740,-0.061
11741,-0.125
11742,0.125
11743,-0.054
11744,-0.005
11745,0.09
11746,-0.039
11747,0.083
11748,0.056
11749,-0.01
11750,0.024
11751,-0.024
11752,0.093
11753,-0.01
11754,0.007
11755,0.054
11756,-0.022
11757,-0.002
11758,0.039
11759,-0.098
11760,-0.093
11761,-0.098
11762,-0.071
11763,-0.046
11764,0.01
11765,-0.027
11766,0.022
11767,-0.049
11768,-0.012
11769,-0.032
11770,-0.061
11771,0.066
11772,0.056
11773,-0.085
11774,-0.066
11775,0.002
11776,-0.044
11777,-0.012
11778,-0.085
11779,-0.085
11780,0.024
11781,0.059
11782,-0.051
11783,0.012
11784,0.076
11785,-0.022
11786,0.015
11787,0.095
11788,0.02
11789,0.105
11790,0.134
11791,0.12
11792,0.061
11793,0.005
11794,0.042
11795,0.061
11796,0.032
11797,0.105
11798,0.015
11799,0.012
11800,0.051
11801,-0.085
11802,-0.015
11803,0.095
11804,0.02
11805,0.017
11806,0.029
11807,0.049
11808,0.073
11809,0.083
11810,0.063
11811,0.032
11812,-0.002
11813,0.039
11814,0.022
11815,0.01
11816,-0.039
11817,-0.002
11818,-0.007
11819,-0.066
11820,0.012
11821,0.002
11822,0.098
11823,-0.061
11824,0.042
11825,-0.034
11826,-0.017
11827,-0.049
11828,-0.012
11829,0.032
11830,-0.032
11831,-0.042
11832,0.132
11833,-0.024
11834,-0.005
11835,0.02
11836,-0.007
11837,-0.02
11838,-0.012
11839,0.01
11840,-0.061
11841,-0.076
11842,-0.063
11843,-0.073
11844,-0.029
11845,-0.093
11846,-0.054
11847,-0.059
11848,0.015
11849,-0.022
11850,-0.027
11851,0.076
11852,-0.068
11853,-0.098
11854,-0.051
11855,0.054
11856,-0.059
11857,-0.105
11858,0.017
11859,-0.029
11860,-0.054
11861,-0.095
11862,0.0
11863,-0.037
11864,-0.061
11865,0.083
11866,0.022
11867,-0.02
11868,0.068
11869,0.166
11870,0.024
11871,0.061
11872,0.037
11873,0.022
11874,-0.015
11875,-0.01
11876,0.024
11877,-0.068
11878,-0.073
11879,-0.027
11880,-0.015
11881,0.017
11882,-0.088
11883,-0.098
11884,0.022
11885,-0.012
11886,0.044
11887,0.005
11888,0.042
11889,0.027
11890,-0.063
11891,-0.012
11892,0.088
11893,0.056
11894,-0.029
11895,-0.002
11896,0.051
11897,-0.002
11898,-0.042
11899,-0.046
11900,-0.032
11901,-0.09
11902,-0.088
11903,-0.039
11904,-0.078
11905,-0.112
11906,-0.024
11907,-0.039
11908,-0.027
11909,0.051
11910,0.046
11911,0.09
11912,0.056
11913,0.103
11914,-0.005
11915,-0.044
11916,0.056
11917,-0.059
11918,-0.073
11919,0.007
11920,0.015
11921,-0.005
11922,0.056
11923,-0.129
11924,-0.105
11925,-0.107
11926,-0.044
11927,-0.122
11928,-0.198
11929,0.022
11930,0.032
11931,0.017
11932,-0.042
11933,0.015
11934,-0.098
11935,-0.063
11936,-0.054
11937,-0.02
11938,-0.129
11939,-0.12
11940,-0.095
11941,-0.159
11942,-0.042
11943,-0.063
11944,-0.093
11945,-0.085
11946,-0.083
11947,-0.09
11948,-0.073
11949,0.0
11950,0.005
11951,0.059
11952,-0.012
11953,-0.063
11954,-0.059
11955,0.002
11956,0.095
11957,0.007
11958,-0.085
11959,-0.054
11960,-0.022
11961,-0.122
11962,0.007
11963,-0.071
11964,-0.071
11965,-0.09
11966,-0.139
11967,0.051
11968,0.066
11969,-0.071
11970,-0.012
11971,0.095
11972,-0.002
11973,-0.017
11974,0.039
11975,0.054
11976,0.01
11977,0.017
11978,0.015
11979,-0.051
11980,-0.042
11981,-0.017
11982,-0.09
11983,-0.007
11984,0.0
11985,-0.049
11986,-0.012
11987,0.0
11988,0.042
11989,0.051
11990,0.005
11991,0.032
11992,-0.093
11993,0.024
11994,0.151
11995,0.051
11996,0.022
11997,0.029
11998,0.095
11999,0.049
12000,0.063
12001,0.002
12002,-0.107
12003,-0.044
12004,-0.164
12005,-0.051
12006,-0.059
12007,-0.107
12008,-0.071
12009,-0.027
12010,-0.068
12011,-0.015
12012,0.049
12013,0.042
12014,0.061
12015,0.012
12016,-0.039
12017,0.085
12018,0.09
12019,0.012
12020,-0.032
12021,-0.083
12022,-0.034
12023,-0.071
12024,-0.039
12025,-0.09
12026,-0.088
12027,-0.098
12028,-0.127
12029,-0.049
12030,-0.059
12031,0.051
12032,-0.044
12033,0.034
12034,0.029
12035,0.073
12036,0.127
12037,0.024
12038,0.063
12039,0.105
12040,0.11
12041,0.049
12042,-0.071
12043,0.046
12044,0.081
12045,0.002
12046,-0.09
12047,-0.103
12048,-0.071
12049,-0.037
12050,-0.117
12051,0.015
12052,-0.02
12053,0.034
12054,0.034
12055,0.059
12056,0.044
12057,0.093
12058,0.115
12059,0.105
12060,0.09
12061,0.088
12062,0.068
12063,-0.005
12064,-0.063
12065,0.012
12066,-0.02
12067,-0.129
12068,-0.105
12069,-0.037
12070,0.017
12071,-0.112
12072,-0.066
12073,0.156
12074,0.01
12075,0.046
12076,0.032
12077,0.007
12078,-0.01
12079,0.039
12080,0.071
12081,0.061
12082,0.022
12083,0.107
12084,0.015
12085,-0.042
12086,-0.051
12087,-0.049
12088,0.0
12089,0.017
12090,-0.024
12091,-0.034
12092,-0.046
12093,-0.012
12094,-0.029
12095,0.027
12096,0.115
12097,0.039
12098,0.027
12099,0.103
12100,0.112
12101,-0.022
12102,-0.024
12103,-0.015
12104,-0.042
12105,-0.088
12106,-0.088
12107,0.049
12108,-0.034
12109,-0.049
12110,-0.029
12111,-0.039
12112,-0.11
12113,0.056
12114,0.098
12115,-0.034
12116,-0.088
12117,0.027
12118,0.103
12119,-0.024
12120,-0.115
12121,0.039
12122,0.085
12123,0.029
12124,-0.093
12125,-0.002
12126,-0.027
12127,-0.007
12128,-0.005
12129,-0.007
12130,-0.054
12131,-0.063
12132,-0.005
12133,0.012
12134,0.063
12135,0.002
12136,0.027
12137,0.11
12138,0.042
12139,-0.01
12140,0.029
12141,0.078
12142,0.083
12143,0.044
12144,0.078
12145,0.151
12146,0.027
12147,0.007
12148,0.076
12149,0.085
12150,0.002
12151,0.002
12152,0.01
12153,-0.029
12154,-0.015
12155,0.078
12156,0.09
12157,0.0
12158,0.032
12159,0.024
12160,0.061
12161,0.007
12162,-0.015
12163,0.012
12164,-0.066
12165,-0.125
12166,-0.056
12167,-0.012
12168,0.007
12169,-0.105
12170,-0.039
12171,0.0
12172,-0.017
12173,0.1
12174,0.015
12175,-0.039
12176,0.01
12177,-0.007
12178,0.056
12179,0.012
12180,0.049
12181,0.083
12182,0.051
12183,0.037
12184,0.054
12185,0.032
12186,-0.032
12187,-0.046
12188,0.01
12189,0.078
12190,0.042
12191,-0.029
12192,-0.054
12193,0.005
12194,-0.078
12195,-0.046
12196,0.112
12197,0.02
12198,-0.061
12199,-0.039
12200,0.059
12201,-0.015
12202,-0.032
12203,-0.039
12204,0.029
12205,0.029
12206,0.017
12207,0.007
12208,0.0
12209,0.066
12210,0.0
12211,0.005
12212,0.01
12213,0.022
12214,0.029
12215,0.002
12216,0.034
12217,0.022
12218,0.027
12219,0.127
12220,0.071
12221,0.029
12222,0.022
12223,0.081
12224,-0.027
12225,0.034
12226,0.032
12227,0.039
12228,0.007
12229,-0.037
12230,0.049
12231,-0.007
12232,0.005
12233,0.005
12234,0.083
12235,0.081
12236,-0.09
12237,-0.073
12238,-0.034
12239,0.034
12240,-0.017
12241,0.049
12242,0.037
12243,-0.02
12244,-0.029
12245,-0.139
12246,-0.098
12247,-0.022
12248,0.046
12249,0.066
12250,0.01
12251,-0.042
12252,0.015
12253,0.066
12254,-0.029
12255,-0.061
12256,-0.032
12257,0.002
12258,0.005
12259,0.02
12260,-0.107
12261,0.054
12262,-0.024
12263,-0.029
12264,-0.034
12265,-0.164
12266,-0.002
12267,0.0
12268,-0.017
12269,0.137
12270,-0.049
12271,-0.063
12272,-0.132
12273,0.107
12274,0.144
12275,0.073
12276,-0.007
12277,0.063
12278,0.017
12279,0.044
12280,-0.01
12281,-0.012
12282,-0.01
12283,-0.037
12284,-0.044
12285,-0.037
12286,-0.112
12287,0.037
12288,0.022
12289,-0.095
12290,-0.115
12291,-0.144
12292,-0.107
12293,0.034
12294,-0.046
12295,-0.007
12296,-0.044
12297,0.01
12298,0.054
12299,-0.039
12300,0.034
12301,0.149
12302,0.039
12303,-0.044
12304,-0.039
12305,0.015
12306,0.076
12307,-0.024
12308,0.02
12309,-0.054
12310,0.049
12311,0.151
12312,0.029
12313,-0.032
12314,0.037
12315,0.054
12316,0.027
12317,0.061
12318,-0.034
12319,0.11
12320,0.054
12321,-0.037
12322,-0.073
12323,0.039
12324,0.071
12325,-0.01
12326,-0.002
12327,0.078
12328,-0.088
12329,-0.183
12330,-0.005
12331,-0.012
12332,-0.144
12333,-0.1
12334,0.071
12335,-0.037
12336,-0.171
12337,0.034
12338,-0.027
12339,-0.029
12340,0.044
12341,0.059
12342,0.061
12343,0.042
12344,0.024
12345,0.042
12346,-0.061
12347,-0.017
12348,0.02
12349,0.042
12350,0.044
12351,-0.061
12352,-0.005
12353,0.0
12354,0.002
12355,0.002
12356,-0.081
12357,-0.085
12358,0.061
12359,0.044
12360,-0.044
12361,-0.073
12362,0.029
12363,0.049
12364,-0.068
12365,-0.051
12366,0.007
12367,-0.002
12368,0.078
12369,-0.012
12370,-0.1
12371,-0.02
12372,0.022
12373,0.073
12374,-0.071
12375,-0.068
12376,0.073
12377,0.054
12378,-0.046
12379,-0.032
12380,0.0
12381,-0.024
12382,0.002
12383,-0.137
12384,-0.083
12385,-0.061
12386,0.09
12387,0.002
12388,0.061
12389,-0.002
12390,-0.027
12391,0.044
12392,-0.032
12393,0.117
12394,0.093
12395,-0.01
12396,0.063
12397,0.212
12398,0.017
12399,0.071
12400,0.137
12401,0.11
12402,0.19
12403,0.103
12404,0.078
12405,0.0
12406,0.005
12407,-0.007
12408,0.034
12409,-0.034
12410,-0.012
12411,-0.071
12412,-0.098
12413,-0.002
12414,-0.134
12415,-0.061
12416,0.09
12417,0.005
12418,-0.015
12419,0.071
12420,0.071
12421,0.103
12422,0.037
12423,-0.051
12424,0.005
12425,0.039
12426,0.042
12427,0.034
12428,-0.085
12429,-0.176
12430,-0.078
12431,-0.051
12432,-0.044
12433,-0.078
12434,-0.027
12435,-0.007
12436,0.024
12437,-0.037
12438,0.017
12439,-0.039
12440,-0.005
12441,0.049
12442,0.059
12443,0.046
12444,0.073
12445,0.095
12446,0.027
12447,-0.078
12448,-0.024
12449,-0.12
12450,-0.081
12451,-0.01
12452,-0.076
12453,-0.176
12454,-0.027
12455,-0.083
12456,-0.208
12457,-0.1
12458,-0.173
12459,0.027
12460,0.005
12461,-0.122
12462,0.125
12463,-0.188
12464,-0.105
12465,0.034
12466,-0.024
12467,-0.071
12468,-0.022
12469,-0.071
12470,-0.049
12471,-0.002
12472,-0.125
12473,0.066
12474,-0.11
12475,-0.244
12476,-0.042
12477,0.015
12478,0.032
12479,0.125
12480,-0.002
12481,0.012
12482,0.127
12483,0.105
12484,0.115
12485,0.071
12486,0.046
12487,0.188
12488,0.149
12489,-0.085
12490,0.076
12491,0.034
12492,-0.039
12493,0.015
12494,-0.005
12495,0.017
12496,0.078
12497,0.044
12498,0.015
12499,0.027
12500,0.125
12501,0.054
12502,-0.017
12503,-0.049
12504,-0.015
12505,-0.027
12506,-0.076
12507,-0.12
12508,0.037
12509,0.012
12510,-0.027
12511,-0.081
12512,-0.112
12513,-0.063
12514,-0.002
12515,0.076
12516,0.063
12517,0.044
12518,-0.063
12519,0.061
12520,-0.002
12521,0.007
12522,0.151
12523,-0.012
12524,-0.042
12525,-0.046
12526,0.029
12527,0.029
12528,-0.066
12529,-0.049
12530,-0.093
12531,0.01
12532,-0.049
12533,-0.129
12534,-0.083
12535,-0.098
12536,-0.115
12537,-0.115
12538,0.063
12539,0.024
12540,-0.042
12541,-0.044
12542,0.02
12543,0.044
12544,0.039
12545,-0.093
12546,-0.134
12547,-0.01
12548,0.029
12549,0.002
12550,-0.02
12551,-0.151
12552,-0.042
12553,-0.073
12554,-0.12
12555,-0.042
12556,-0.083
12557,-0.015
12558,-0.044
12559,0.027
12560,0.049
12561,0.12
12562,0.1
12563,0.024
12564,0.071
12565,-0.002
12566,0.11
12567,0.088
12568,0.007
12569,0.139
12570,-0.002
12571,0.02
12572,-0.129
12573,-0.044
12574,-0.103
12575,-0.142
12576,-0.127
12577,0.015
12578,-0.071
12579,0.032
12580,0.032
12581,0.0
12582,0.066
12583,0.037
12584,0.125
12585,0.051
12586,-0.112
12587,0.068
12588,-0.054
12589,0.037
12590,0.068
12591,-0.066
12592,-0.112
12593,-0.044
12594,-0.037
12595,0.032
12596,-0.071
12597,-0.103
12598,-0.032
12599,-0.032
12600,0.044
12601,0.039
12602,0.12
12603,-0.027
12604,0.032
12605,0.129
12606,0.027
12607,0.024
12608,0.115
12609,0.173
12610,0.042
12611,0.054
12612,0.024
12613,-0.103
12614,-0.137
12615,0.061
12616,0.093
12617,-0.034
12618,-0.02
12619,-0.071
12620,-0.037
12621,-0.034
12622,-0.024
12623,-0.005
12624,-0.056
12625,0.002
12626,0.0
12627,-0.017
12628,-0.022
12629,-0.02
12630,-0.068
12631,-0.125
12632,-0.076
12633,-0.1
12634,-0.11
12635,-0.09
12636,-0.134
12637,-0.088
12638,-0.007
12639,-0.046
12640,-0.063
12641,-0.007
12642,0.056
12643,0.029
12644,0.132
12645,-0.037
12646,-0.02
12647,0.1
12648,0.027
12649,0.027
12650,-0.039
12651,0.046
12652,-0.017
12653,0.027
12654,-0.039
12655,-0.073
12656,-0.073
12657,0.012
12658,-0.098
12659,0.02
12660,0.037
12661,0.005
12662,0.073
12663,-0.012
12664,0.1
12665,0.1
12666,0.039
