,0.042
5271,0.044
5272,0.115
5273,0.063
5274,0.103
5275,0.193
5276,-0.002
5277,0.037
5278,0.159
5279,0.129
5280,0.083
5281,0.046
5282,0.103
5283,0.039
5284,0.066
5285,0.039
5286,-0.081
5287,-0.027
5288,0.0
5289,0.024
5290,-0.056
5291,0.039
5292,0.007
5293,0.02
5294,0.007
5295,-0.144
5296,-0.051
5297,0.042
5298,0.066
5299,0.098
5300,-0.044
5301,-0.029
5302,-0.007
5303,-0.015
5304,0.039
5305,-0.059
5306,-0.015
5307,-0.024
5308,0.068
5309,0.081
5310,-0.068
5311,-0.032
5312,0.005
5313,-0.027
5314,0.042
5315,0.012
5316,0.007
5317,0.093
5318,-0.002
5319,-0.002
5320,0.078
5321,-0.015
5322,0.063
5323,-0.051
5324,-0.068
5325,0.02
5326,0.005
5327,-0.081
5328,-0.015
5329,-0.081
5330,-0.015
5331,-0.044
5332,-0.022
5333,0.049
5334,0.017
5335,0.044
5336,0.088
5337,0.029
5338,0.02
5339,0.027
5340,0.071
5341,0.112
5342,-0.066
5343,-0.09
5344,0.01
5345,0.068
5346,0.042
5347,-0.032
5348,-0.032
5349,-0.01
5350,0.049
5351,-0.015
5352,-0.027
5353,0.029
5354,0.098
5355,-0.027
5356,0.032
5357,0.093
5358,0.117
5359,0.049
5360,0.078
5361,0.171
5362,0.01
5363,-0.034
5364,0.029
5365,0.076
5366,0.022
5367,0.0
5368,-0.015
5369,-0.017
5370,-0.007
5371,-0.09
5372,0.037
5373,0.09
5374,-0.002
5375,0.098
5376,0.073
5377,-0.002
5378,0.044
5379,0.0
5380,0.022
5381,-0.015
5382,-0.112
5383,-0.037
5384,-0.015
5385,0.088
5386,-0.005
5387,-0.09
5388,-0.015
5389,-0.034
5390,-0.032
5391,-0.002
5392,-0.168
5393,-0.054
5394,-0.076
5395,-0.105
5396,-0.085
5397,-0.02
5398,0.132
5399,0.12
5400,0.017
5401,-0.034
5402,-0.007
5403,0.09
5404,0.073
5405,0.007
5406,-0.068
5407,-0.027
5408,0.112
5409,0.022
5410,-0.029
5411,0.02
5412,-0.01
5413,-0.049
5414,-0.01
5415,-0.051
5416,0.061
5417,0.127
5418,0.01
5419,0.042
5420,-0.01
5421,0.076
5422,0.005
5423,0.063
5424,0.046
5425,0.0
5426,0.076
5427,0.071
5428,0.054
5429,-0.078
5430,-0.049
5431,-0.007
5432,-0.02
5433,0.103
5434,-0.081
5435,0.066
5436,0.12
5437,0.085
5438,-0.017
5439,0.017
5440,0.063
5441,0.09
5442,0.029
5443,0.063
5444,0.098
5445,-0.01
5446,0.073
5447,0.125
5448,0.002
5449,0.002
5450,0.051
5451,-0.012
5452,-0.017
5453,0.078
5454,0.044
5455,0.11
5456,-0.042
5457,-0.044
5458,0.076
5459,-0.122
5460,-0.005
5461,0.024
5462,-0.1
5463,0.027
5464,-0.015
5465,-0.1
5466,0.056
5467,-0.002
5468,0.012
5469,-0.071
5470,-0.02
5471,0.046
5472,0.037
5473,-0.022
5474,-0.015
5475,0.115
5476,0.078
5477,0.081
5478,0.039
5479,0.063
5480,0.039
5481,0.081
5482,0.024
5483,0.0
5484,0.161
5485,0.066
5486,-0.081
5487,-0.071
5488,0.005
5489,-0.046
5490,-0.024
5491,-0.093
5492,-0.071
5493,-0.022
5494,-0.098
5495,-0.027
5496,0.049
5497,-0.032
5498,0.059
5499,0.073
5500,0.005
5501,-0.061
5502,-0.015
5503,-0.046
5504,-0.002
5505,-0.005
5506,-0.002
5507,-0.059
5508,-0.098
5509,-0.01
5510,0.051
5511,-0.134
5512,-0.103
5513,0.012
5514,0.022
5515,-0.042
5516,-0.017
5517,-0.02
5518,0.044
5519,0.186
5520,0.037
5521,0.0
5522,-0.09
5523,-0.015
5524,0.107
5525,0.027
5526,0.032
5527,0.017
5528,-0.012
5529,-0.022
5530,0.032
5531,0.027
5532,-0.012
5533,0.032
5534,0.073
5535,0.034
5536,0.017
5537,-0.037
5538,0.09
5539,0.088
5540,-0.115
5541,0.054
5542,0.01
5543,-0.103
5544,-0.034
5545,0.032
5546,-0.046
5547,-0.032
5548,0.056
5549,0.0
5550,0.037
5551,-0.039
5552,-0.049
5553,0.037
5554,0.054
5555,0.007
5556,0.042
5557,0.063
5558,0.024
5559,0.032
5560,0.044
5561,0.195
5562,0.093
5563,-0.063
5564,0.007
5565,-0.056
5566,-0.044
5567,-0.078
5568,-0.093
5569,-0.168
5570,-0.132
5571,-0.061
5572,-0.071
5573,-0.09
5574,-0.081
5575,0.042
5576,-0.029
5577,0.024
5578,-0.012
5579,-0.002
5580,-0.029
5581,-0.017
5582,0.02
5583,-0.073
5584,0.007
5585,-0.039
5586,0.007
5587,-0.061
5588,0.015
5589,-0.151
5590,-0.068
5591,-0.063
5592,-0.034
5593,0.042
5594,-0.015
5595,-0.044
5596,0.02
5597,0.002
5598,-0.022
5599,0.022
5600,0.056
5601,0.051
5602,0.02
5603,0.042
5604,0.081
5605,0.068
5606,-0.056
5607,-0.017
5608,-0.149
5609,-0.178
5610,-0.027
5611,-0.042
5612,-0.142
5613,-0.046
5614,-0.024
5615,0.068
5616,-0.073
5617,0.007
5618,0.037
5619,0.049
5620,0.046
5621,0.073
5622,0.059
5623,0.034
5624,-0.01
5625,0.01
5626,-0.012
5627,-0.007
5628,-0.017
5629,0.066
5630,-0.037
5631,-0.027
5632,-0.024
5633,-0.032
5634,-0.083
5635,-0.005
5636,0.0
5637,-0.071
5638,-0.056
5639,-0.032
5640,0.032
5641,0.029
5642,0.01
5643,-0.034
5644,0.039
5645,0.051
5646,0.09
5647,0.049
5648,-0.049
5649,-0.027
5650,-0.066
5651,-0.027
5652,-0.005
5653,-0.09
5654,-0.042
5655,0.054
5656,0.034
5657,-0.027
5658,-0.017
5659,-0.054
5660,-0.002
5661,-0.007
5662,0.127
5663,0.073
5664,-0.059
5665,0.012
5666,0.059
5667,-0.002
5668,0.061
5669,-0.056
5670,-0.103
5671,-0.061
5672,-0.076
5673,0.063
5674,-0.098
5675,-0.063
5676,-0.007
5677,-0.056
5678,0.034
5679,0.01
5680,-0.049
5681,0.127
5682,0.017
5683,0.024
5684,-0.002
5685,-0.149
5686,-0.051
5687,0.012
5688,-0.015
5689,0.039
5690,-0.029
5691,-0.066
5692,-0.005
5693,0.007
5694,-0.022
5695,0.012
5696,0.01
5697,0.068
5698,0.117
5699,0.039
5700,-0.049
5701,0.051
5702,0.1
5703,-0.049
5704,-0.024
5705,0.068
5706,-0.046
5707,0.066
5708,0.027
5709,-0.007
5710,0.002
5711,0.024
5712,0.032
5713,-0.054
5714,0.024
5715,0.173
5716,0.059
5717,0.051
5718,0.085
5719,-0.002
5720,0.125
5721,0.071
5722,0.0
5723,0.061
5724,0.073
5725,0.0
5726,-0.037
5727,-0.103
5728,0.012
5729,-0.002
5730,-0.125
5731,-0.022
5732,0.037
5733,0.015
5734,-0.098
5735,-0.066
5736,-0.073
5737,-0.049
5738,-0.005
5739,0.024
5740,-0.02
5741,-0.039
5742,0.042
5743,-0.012
5744,0.01
5745,0.076
5746,0.005
5747,-0.073
5748,-0.105
5749,-0.093
5750,0.027
5751,0.012
5752,-0.066
5753,-0.132
5754,-0.171
5755,-0.015
5756,-0.095
5757,-0.149
5758,0.022
5759,-0.024
5760,-0.063
5761,-0.002
5762,0.085
5763,0.107
5764,0.049
5765,0.095
5766,0.093
5767,0.122
5768,0.005
5769,0.034
5770,-0.012
5771,0.01
5772,0.044
5773,0.12
5774,0.012
5775,0.044
5776,-0.027
5777,-0.01
5778,0.098
5779,0.017
5780,0.125
5781,-0.002
5782,0.066
5783,0.107
5784,0.012
5785,0.02
5786,0.054
5787,0.061
5788,-0.066
5789,-0.017
5790,0.056
5791,-0.039
5792,0.017
5793,0.002
5794,0.017
5795,0.002
5796,-0.017
5797,-0.059
5798,0.034
5799,-0.054
5800,0.022
5801,0.071
5802,-0.024
5803,0.007
5804,-0.01
5805,-0.029
5806,0.046
5807,0.095
5808,0.088
5809,0.029
5810,-0.042
5811,0.01
5812,0.063
5813,0.044
5814,-0.088
5815,-0.095
5816,0.005
5817,0.049
5818,-0.051
5819,-0.005
5820,0.088
5821,-0.012
5822,0.081
5823,0.063
5824,-0.044
5825,-0.034
5826,0.017
5827,-0.02
5828,-0.051
5829,-0.042
5830,-0.049
5831,-0.083
5832,-0.049
5833,0.012
5834,-0.02
5835,-0.012
5836,-0.044
5837,-0.056
5838,0.081
5839,-0.007
5840,-0.085
5841,-0.02
5842,-0.088
5843,0.051
5844,-0.044
5845,-0.034
5846,0.066
5847,-0.024
5848,0.046
5849,0.022
5850,0.081
5851,-0.017
5852,0.017
5853,-0.09
5854,-0.107
5855,-0.039
5856,-0.02
5857,0.0
5858,-0.095
5859,-0.022
5860,0.059
5861,-0.032
5862,-0.022
5863,-0.063
5864,0.054
5865,0.088
5866,0.024
5867,0.02
5868,-0.076
5869,-0.01
5870,0.068
5871,-0.039
5872,0.02
5873,0.005
5874,0.012
5875,-0.039
5876,-0.054
5877,-0.098
5878,0.024
5879,0.066
5880,0.02
5881,0.068
5882,0.022
5883,0.042
5884,0.095
5885,0.103
5886,0.042
5887,0.01
5888,0.063
5889,0.046
5890,0.032
5891,-0.037
5892,-0.007
5893,-0.012
5894,-0.073
5895,0.015
5896,0.005
5897,-0.002
5898,0.024
5899,0.012
5900,-0.068
5901,-0.002
5902,0.024
5903,0.098
5904,-0.005
5905,0.029
5906,0.137
5907,-0.027
5908,-0.029
5909,-0.015
5910,-0.027
5911,-0.061
5912,-0.056
5913,-0.034
5914,-0.107
5915,-0.046
5916,0.0
5917,-0.09
5918,-0.093
5919,-0.051
5920,0.017
5921,-0.005
5922,-0.024
5923,-0.098
5924,-0.034
5925,-0.012
5926,-0.022
5927,-0.044
5928,-0.034
5929,-0.059
5930,-0.054
5931,-0.012
5932,-0.066
5933,-0.132
5934,-0.071
5935,-0.073
5936,-0.051
5937,-0.088
5938,-0.044
5939,0.034
5940,-0.1
5941,-0.11
5942,0.017
5943,-0.027
5944,0.103
5945,0.044
5946,-0.007
5947,-0.085
5948,0.039
5949,0.063
5950,-0.005
5951,0.012
5952,0.103
5953,-0.034
5954,0.012
5955,0.051
5956,-0.085
5957,0.054
5958,0.105
5959,-0.029
5960,0.073
5961,0.156
5962,-0.063
5963,0.029
5964,0.042
5965,0.02
5966,-0.015
5967,0.015
5968,0.059
5969,-0.061
5970,0.005
5971,0.032
5972,-0.022
5973,-0.063
5974,-0.112
5975,-0.032
5976,0.127
5977,-0.042
5978,-0.073
5979,0.061
5980,0.059
5981,0.0
5982,-0.01
5983,0.042
5984,0.134
5985,0.027
5986,0.022
5987,0.061
5988,0.112
5989,0.032
5990,0.012
5991,-0.029
5992,0.132
5993,0.029
5994,0.0
5995,-0.039
5996,-0.054
5997,-0.027
5998,-0.063
5999,-0.11
6000,-0.046
6001,-0.005
6002,0.063
6003,-0.024
6004,-0.046
6005,0.063
6006,-0.002
6007,-0.059
6008,-0.002
6009,-0.02
6010,-0.012
6011,-0.005
6012,-0.007
6013,-0.066
6014,0.024
6015,-0.083
6016,-0.081
6017,-0.1
6018,-0.032
6019,0.0
6020,0.005
6021,-0.107
6022,-0.103
6023,0.012
6024,0.0
6025,-0.02
6026,-0.017
6027,0.02
6028,0.056
6029,0.015
6030,0.012
6031,-0.007
6032,0.0
6033,-0.027
6034,-0.024
6035,-0.078
6036,-0.029
6037,0.007
6038,0.007
6039,0.017
6040,0.051
6041,0.054
6042,-0.005
6043,0.017
6044,0.151
6045,0.151
6046,0.046
6047,0.081
6048,0.044
6049,0.083
6050,0.083
6051,0.076
6052,-0.027
6053,-0.039
6054,0.037
6055,0.066
6056,-0.044
6057,-0.076
6058,0.01
6059,0.039
6060,-0.056
6061,-0.12
6062,-0.061
6063,0.007
6064,-0.049
6065,0.002
6066,0.037
6067,0.024
6068,-0.002
6069,0.029
6070,0.054
6071,0.034
6072,0.066
6073,-0.061
6074,-0.081
6075,-0.029
6076,-0.059
6077,-0.044
6078,-0.063
6079,-0.098
6080,-0.002
6081,-0.049
6082,-0.02
6083,0.046
6084,0.029
6085,-0.034
6086,0.0
6087,-0.007
6088,-0.012
6089,0.088
6090,-0.002
6091,0.012
6092,-0.029
6093,0.032
6094,0.002
6095,-0.112
6096,-0.081
6097,-0.044
6098,-0.088
6099,-0.049
6100,-0.09
6101,0.012
6102,0.002
6103,-0.012
6104,-0.068
6105,0.0
6106,-0.09
6107,0.042
6108,0.012
6109,-0.083
6110,0.071
6111,0.037
6112,0.022
6113,-0.051
6114,0.061
6115,0.056
6116,0.056
6117,-0.015
6118,0.02
6119,0.029
6120,0.015
6121,0.039
6122,-0.059
6123,-0.039
6124,0.076
6125,0.046
6126,0.044
6127,-0.017
6128,0.068
6129,0.034
6130,-0.037
6131,0.049
6132,-0.007
6133,-0.068
6134,-0.059
6135,0.093
6136,0.051
6137,0.005
6138,0.037
6139,-0.037
6140,-0.073
6141,0.034
6142,-0.029
6143,-0.029
6144,0.09
6145,0.046
6146,-0.044
6147,0.071
6148,0.042
6149,0.12
6150,0.039
6151,-0.012
6152,0.042
6153,0.005
6154,-0.029
6155,-0.051
6156,-0.027
6157,0.037
6158,0.024
6159,-0.068
6160,-0.061
6161,0.071
6162,-0.02
6163,-0.034
6164,-0.051
6165,0.029
6166,-0.01
6167,-0.02
6168,0.061
6169,0.042
6170,-0.02
6171,0.022
6172,0.1
6173,-0.002
6174,-0.09
6175,-0.022
6176,0.032
6177,-0.032
6178,-0.09
6179,-0.046
6180,-0.068
6181,-0.042
6182,-0.027
6183,-0.007
6184,-0.081
6185,-0.046
6186,0.029
6187,0.044
6188,-0.054
6189,-0.032
6190,0.027
6191,0.081
6192,-0.012
6193,-0.044
6194,0.078
6195,-0.039
6196,-0.007
6197,0.007
6198,-0.098
6199,-0.024
6200,-0.061
6201,0.017
6202,-0.076
6203,-0.042
6204,-0.054
6205,-0.002
6206,-0.085
6207,-0.132
6208,-0.09
6209,0.051
6210,-0.088
6211,-0.083
6212,0.125
6213,0.078
6214,0.061
6215,0.002
6216,-0.044
6217,0.044
6218,-0.11
6219,0.01
6220,0.039
6221,0.017
6222,-0.085
6223,0.039
6224,-0.071
6225,0.007
6226,0.073
6227,0.073
6228,0.068
6229,0.049
6230,0.042
6231,0.112
6232,0.137
6233,0.073
6234,-0.01
6235,0.09
6236,0.054
6237,0.046
6238,0.012
6239,0.095
6240,0.044
6241,0.061
6242,0.059
6243,0.073
6244,0.037
6245,0.1
6246,0.027
6247,0.007
6248,-0.017
6249,0.051
6250,0.083
6251,0.02
6252,0.071
6253,0.005
6254,-0.005
6255,-0.022
6256,0.002
6257,-0.01
6258,-0.063
6259,0.046
6260,0.081
6261,-0.032
6262,-0.027
6263,0.022
6264,-0.015
6265,0.005
6266,0.002
6267,-0.085
6268,0.0
6269,0.027
6270,-0.002
6271,-0.056
6272,0.01
6273,0.049
6274,-0.046
6275,-0.078
6276,-0.073
6277,-0.059
6278,-0.059
6279,-0.037
6280,-0.105
6281,-0.056
6282,-0.015
6283,0.037
6284,-0.002
6285,0.029
6286,0.0
6287,-0.044
6288,0.027
6289,0.037
6290,0.073
6291,-0.044
6292,0.042
6293,0.068
6294,0.007
6295,-0.017
6296,-0.029
6297,-0.044
6298,-0.115
6299,0.034
6300,-0.032
6301,-0.137
6302,-0.046
6303,0.005
6304,-0.042
6305,-0.134
6306,-0.044
6307,-0.037
6308,-0.066
6309,0.039
6310,0.088
6311,0.005
6312,0.071
6313,0.017
6314,0.063
6315,-0.007
6316,0.144
6317,0.039
6318,-0.039
6319,0.103
6320,0.11
6321,0.051
6322,-0.02
6323,-0.066
6324,-0.054
6325,0.122
6326,0.039
6327,-0.122
6328,-0.1
6329,-0.071
6330,-0.056
6331,-0.032
6332,-0.039
6333,-0.046
6334,0.022
6335,0.039
6336,0.093
6337,0.088
6338,0.02
6339,0.02
6340,-0.032
6341,-0.078
6342,-0.117
6343,0.015
6344,-0.037
6345,-0.11
6346,0.059
6347,0.005
6348,-0.066
6349,0.024
6350,0.156
6351,0.093
6352,-0.01
6353,-0.007
6354,0.032
6355,0.078
6356,0.024
6357,0.049
6358,0.024
6359,-0.046
6360,0.024
6361,-0.049
6362,0.142
6363,0.061
6364,-0.132
6365,0.032
6366,0.024
6367,-0.098
6368,-0.164
6369,-0.002
6370,0.044
6371,-0.093
6372,-0.117
6373,0.081
6374,0.115
6375,0.049
6376,-0.144
6377,-0.112
6378,-0.071
6379,0.002
6380,-0.078
6381,-0.063
6382,0.01
6383,0.024
6384,0.017
6385,0.066
6386,0.01
6387,-0.037
6388,-0.042
6389,0.054
6390,-0.081
6391,0.007
6392,-0.027
6393,-0.049
6394,-0.034
6395,-0.007
6396,-0.012
6397,-0.027
6398,-0.042
6399,-0.076
6400,-0.088
6401,-0.037
6402,-0.093
6403,-0.005
6404,-0.115
6405,-0.159
6406,-0.105
6407,-0.056
6408,0.022
6409,-0.134
6410,-0.049
6411,-0.022
6412,0.056
6413,-0.027
6414,-0.027
6415,0.02
6416,-0.015
6417,-0.098
6418,-0.171
6419,-0.068
6420,-0.232
6421,-0.154
6422,-0.088
6423,-0.137
6424,-0.127
6425,-0.129
6426,-0.107
6427,-0.049
6428,-0.071
6429,-0.081
6430,-0.083
6431,-0.105
6432,-0.044
6433,-0.054
6434,-0.046
6435,0.037
6436,-0.061
6437,0.127
6438,0.044
6439,-0.088
6440,-0.132
6441,0.059
6442,0.017
6443,0.027
6444,-0.027
6445,-0.149
6446,-0.044
6447,-0.046
6448,-0.085
6449,0.032
6450,0.015
6451,0.046
6452,0.125
6453,-0.117
6454,-0.066
6455,0.09
6456,0.11
6457,-0.005
6458,-0.066
6459,0.129
6460,0.1
6461,-0.039
6462,-0.081
6463,-0.032
6464,-0.012
6465,-0.083
6466,-0.02
6467,0.054
6468,-0.015
6469,-0.088
6470,0.112
6471,0.046
6472,-0.034
6473,-0.037
6474,-0.012
6475,0.056
6476,-0.017
6477,0.056
6478,0.063
6479,0.037
6480,-0.037
6481,0.017
6482,-0.029
6483,-0.054
6484,0.02
6485,-0.005
6486,0.015
6487,-0.034
6488,-0.024
6489,0.02
6490,-0.054
6491,0.076
6492,-0.017
6493,0.063
6494,0.02
6495,-0.085
6496,0.012
6497,-0.044
6498,0.112
6499,0.1
6500,-0.044
6501,0.046
6502,0.024
6503,-0.127
6504,0.071
6505,-0.042
6506,-0.076
6507,-0.107
6508,-0.11
6509,-0.059
6510,-0.193
6511,-0.039
6512,-0.029
6513,-0.046
6514,-0.017
6515,-0.071
6516,-0.046
6517,0.01
6518,-0.002
6519,0.081
6520,-0.151
6521,-0.034
6522,0.012
6523,-0.024
6524,-0.039
6525,-0.22
6526,-0.054
6527,0.044
6528,-0.051
6529,0.034
6530,-0.1
6531,-0.034
6532,0.024
6533,0.046
6534,0.117
6535,0.012
6536,0.056
6537,0.081
6538,0.1
6539,0.122
6540,0.0
6541,0.098
6542,0.127
6543,0.095
6544,0.049
6545,0.076
6546,0.032
6547,-0.046
6548,-0.007
6549,0.051
6550,0.017
6551,0.007
6552,0.149
6553,0.037
6554,-0.049
6555,0.0
6556,-0.056
6557,0.054
6558,0.078
6559,0.007
6560,0.012
6561,-0.005
6562,0.007
6563,0.098
6564,0.073
6565,-0.042
6566,0.039
6567,0.061
6568,0.012
6569,0.032
6570,0.061
6571,0.156
6572,0.125
6573,0.044
6574,-0.022
6575,-0.012
6576,0.022
6577,0.024
6578,-0.012
6579,-0.007
6580,-0.095
6581,0.049
6582,-0.002
6583,-0.044
6584,-0.083
6585,-0.007
6586,0.044
6587,-0.022
6588,-0.037
6589,-0.01
6590,-0.037
6591,0.02
6592,-0.056
6593,-0.056
6594,-0.015
6595,-0.063
6596,-0.022
6597,0.007
6598,-0.046
6599,0.024
6600,-0.066
6601,-0.042
6602,-0.12
6603,-0.129
6604,-0.085
6605,-0.034
6606,-0.083
6607,-0.095
6608,-0.105
6609,-0.093
6610,-0.078
6611,-0.1
6612,-0.015
6613,0.078
6614,0.107
6615,0.093
6616,0.042
6617,-0.063
6618,-0.02
6619,-0.007
6620,-0.129
6621,-0.066
6622,-0.059
6623,-0.061
6624,-0.046
6625,-0.098
6626,-0.039
6627,-0.12
6628,-0.12
6629,-0.049
6630,0.056
6631,0.032
6632,0.034
6633,0.056
6634,0.056
6635,0.044
6636,0.073
6637,0.125
6638,0.117
6639,-0.012
6640,0.022
6641,-0.027
6642,-0.039
6643,0.042
6644,-0.012
6645,0.002
6646,-0.01
6647,-0.085
6648,0.007
6649,-0.039
6650,0.022
6651,0.005
6652,0.059
6653,0.156
6654,0.105
6655,0.032
6656,0.081
6657,0.21
6658,0.122
6659,0.076
6660,0.076
6661,0.115
6662,0.059
6663,0.005
6664,0.044
6665,0.032
6666,-0.012
6667,-0.029
6668,0.071
6669,0.032
6670,-0.007
6671,0.093
6672,0.115
6673,-0.044
6674,0.037
6675,0.02
6676,0.017
6677,0.029
6678,-0.015
6679,0.005
6680,0.017
6681,-0.039
6682,0.015
6683,-0.002
6684,-0.015
6685,-0.107
6686,-0.093
6687,-0.024
6688,-0.122
6689,0.037
6690,0.017
6691,0.034
6692,0.042
6693,0.042
6694,0.115
6695,0.193
6696,0.01
6697,0.01
6698,0.061
6699,0.068
6700,-0.012
6701,-0.015
6702,0.02
6703,-0.107
6704,-0.051
6705,-0.071
6706,-0.071
6707,-0.103
6708,-0.046
6709,0.002
6710,-0.029
6711,-0.073
6712,-0.012
6713,0.056
6714,0.068
6715,0.007
6716,-0.002
6717,-0.034
6718,-0.051
6719,-0.078
6720,-0.117
6721,-0.022
6722,-0.042
6723,-0.032
6724,-0.022
6725,-0.056
6726,-0.078
6727,-0.054
6728,-0.049
6729,-0.098
6730,-0.032
6731,0.068
6732,0.085
6733,-0.037
6734,0.098
6735,-0.061
6736,0.034
6737,0.059
6738,-0.015
6739,-0.071
6740,-0.046
6741,-0.012
6742,0.005
6743,-0.034
6744,-0.059
6745,0.029
6746,-0.002
6747,0.037
6748,0.024
6749,-0.002
6750,-0.029
6751,-0.022
6752,0.044
6753,-0.027
6754,-0.022
6755,0.054
6756,-0.12
6757,0.012
6758,0.039
6759,-0.105
6760,-0.095
6761,-0.012
6762,-0.061
6763,0.0
6764,-0.034
6765,0.005
6766,-0.081
6767,-0.095
6768,-0.027
6769,-0.085
6770,-0.066
6771,-0.039
6772,0.061
6773,0.051
6774,-0.017
6775,0.022
6776,0.085
6777,0.066
6778,-0.007
6779,0.076
6780,-0.007
6781,0.007
6782,0.02
6783,-0.024
6784,0.059
6785,0.034
6786,-0.061
6787,-0.149
6788,0.017
6789,-0.037
6790,-0.071
6791,-0.105
6792,-0.117
6793,-0.139
6794,-0.015
6795,-0.002
6796,-0.002
6797,0.01
6798,0.002
6799,-0.039
6800,0.005
6801,-0.044
6802,-0.022
6803,0.002
6804,0.017
6805,-0.007
6806,-0.049
6807,-0.122
6808,0.081
6809,0.103
6810,-0.022
6811,0.027
6812,0.042
6813,0.044
6814,-0.022
6815,0.051
6816,0.115
6817,0.034
6818,0.063
6819,0.088
6820,0.015
6821,0.037
6822,0.034
6823,0.027
6824,-0.046
6825,-0.122
6826,-0.007
6827,-0.017
6828,0.017
6829,-0.085
6830,-0.032
6831,-0.039
6832,-0.066
6833,-0.022
6834,0.105
6835,0.0
6836,-0.103
6837,0.076
6838,0.01
6839,0.073
6840,-0.017
6841,0.059
6842,0.095
6843,-0.022
6844,-0.083
6845,0.032
6846,-0.132
6847,-0.103
6848,-0.071
6849,-0.02
6850,-0.017
6851,-0.051
6852,-0.015
6853,0.046
6854,-0.01
6855,0.056
6856,-0.024
6857,-0.027
6858,-0.02
6859,0.127
6860,0.103
6861,-0.073
6862,-0.015
6863,0.039
6864,-0.103
6865,-0.09
6866,-0.105
6867,-0.005
6868,-0.034
6869,-0.083
6870,-0.039
6871,-0.085
6872,-0.017
6873,0.032
6874,-0.039
6875,-0.09
6876,-0.051
6877,0.029
6878,0.022
6879,0.051
6880,0.12
6881,0.034
6882,0.056
6883,0.09
6884,0.022
6885,0.056
6886,0.068
6887,0.068
6888,0.073
6889,0.002
6890,0.117
6891,0.054
6892,0.017
6893,0.022
6894,0.029
6895,-0.032
6896,0.049
6897,0.049
6898,0.073
6899,0.039
6900,0.046
6901,0.02
6902,-0.007
6903,0.046
6904,-0.083
6905,-0.051
6906,-0.061
6907,-0.176
6908,-0.071
6909,0.049
6910,-0.071
6911,-0.029
6912,-0.017
6913,0.012
6914,-0.022
6915,-0.027
6916,0.066
6917,0.068
6918,0.007
6919,0.132
6920,0.032
6921,0.1
6922,0.081
6923,-0.063
6924,-0.037
6925,0.049
6926,-0.063
6927,-0.032
6928,-0.046
6929,-0.127
6930,-0.059
6931,0.002
6932,-0.032
6933,-0.122
6934,-0.032
6935,0.049
6936,0.063
6937,-0.125
6938,-0.039
6939,-0.017
6940,0.059
6941,0.027
6942,-0.103
6943,-0.054
6944,0.022
6945,0.034
6946,-0.027
6947,-0.085
6948,0.081
6949,0.01
6950,-0.034
6951,0.037
6952,-0.007
6953,0.044
6954,0.146
6955,-0.049
6956,-0.029
6957,0.049
6958,0.149
6959,0.176
6960,0.085
6961,0.095
6962,0.061
6963,-0.015
6964,-0.012
6965,-0.02
6966,-0.042
6967,-0.034
6968,0.066
6969,0.059
6970,-0.059
6971,0.015
6972,0.071
6973,-0.029
6974,-0.095
6975,0.029
6976,-0.046
6977,-0.112
6978,0.051
6979,0.125
6980,0.056
6981,-0.046
6982,0.095
6983,0.076
6984,-0.002
6985,-0.027
6986,-0.078
6987,-0.061
6988,-0.1
6989,0.017
6990,0.02
6991,-0.034
6992,0.037
6993,0.039
6994,0.02
6995,-0.039
6996,0.1
6997,0.088
6998,0.005
6999,0.037
7000,0.063
7001,0.049
7002,0.0
7003,-0.059
7004,-0.12
7005,0.015
7006,0.032
7007,-0.1
7008,0.059
7009,-0.005
7010,-0.095
7011,0.015
7012,-0.022
7013,-0.042
7014,0.022
7015,0.11
7016,0.037
7017,0.049
7018,-0.029
7019,0.01
7020,0.066
7021,-0.061
7022,-0.034
7023,0.024
7024,0.081
7025,-0.029
7026,-0.049
7027,-0.039
7028,-0.022
7029,-0.088
7030,-0.081
7031,-0.012
7032,-0.017
7033,-0.022
7034,0.027
7035,-0.02
7036,-0.024
7037,0.0
7038,-0.049
7039,-0.1
7040,-0.039
7041,0.002
7042,0.034
7043,0.027
7044,-0.012
7045,-0.056
7046,0.078
7047,-0.022
7048,-0.061
7049,-0.071
7050,-0.01
7051,0.032
7052,-0.049
7053,0.032
7054,-0.042
7055,0.029
7056,0.015
7057,0.015
7058,0.005
7059,-0.1
7060,-0.061
7061,0.139
7062,0.002
7063,0.071
7064,-0.017
7065,-0.02
7066,0.012
7067,-0.015
7068,0.081
7069,0.037
7070,-0.066
7071,0.034
7072,-0.042
7073,0.01
7074,-0.015
7075,0.022
7076,0.037
7077,-0.022
7078,-0.029
7079,0.098
7080,0.032
7081,-0.024
7082,0.005
7083,0.078
7084,0.039
7085,0.044
7086,-0.046
7087,-0.039
7088,-0.027
7089,-0.085
7090,-0.024
7091,-0.049
7092,-0.017
7093,0.0
7094,-0.032
7095,0.039
7096,-0.02
7097,-0.024
7098,0.005
7099,0.049
7100,0.051
7101,-0.022
7102,0.088
7103,0.081
7104,-0.034
7105,-0.01
7106,0.129
7107,-0.061
7108,-0.022
7109,-0.029
7110,-0.032
7111,-0.002
7112,-0.015
7113,-0.029
7114,-0.042
7115,-0.01
7116,0.11
7117,0.015
7118,-0.049
7119,-0.024
7120,0.093
7121,0.115
7122,-0.071
7123,-0.027
7124,0.083
7125,-0.059
7126,0.061
7127,-0.02
7128,0.02
7129,-0.049
7130,-0.129
7131,-0.115
7132,-0.085
