,0.073
11410,-0.032
11411,0.012
11412,-0.029
11413,-0.015
11414,0.054
11415,-0.042
11416,-0.007
11417,-0.037
11418,-0.02
11419,-0.078
11420,-0.083
11421,-0.061
11422,-0.002
11423,-0.066
11424,0.078
11425,-0.012
11426,0.0
11427,0.103
11428,-0.078
11429,0.054
11430,0.061
11431,0.005
11432,0.059
11433,-0.032
11434,-0.005
11435,0.076
11436,0.046
11437,-0.027
11438,0.027
11439,0.056
11440,0.063
11441,0.061
11442,0.071
11443,0.071
11444,0.059
11445,0.034
11446,0.115
11447,0.049
11448,0.068
11449,-0.029
11450,0.054
11451,0.039
11452,0.059
11453,0.051
11454,0.044
11455,0.054
11456,0.027
11457,-0.005
11458,0.005
11459,0.051
11460,0.112
11461,0.088
11462,0.022
11463,0.029
11464,-0.071
11465,-0.076
11466,0.034
11467,0.068
11468,0.032
11469,-0.039
11470,-0.005
11471,0.073
11472,0.051
11473,-0.088
11474,0.0
11475,-0.012
11476,-0.029
11477,0.034
11478,0.032
11479,-0.098
11480,-0.051
11481,0.134
11482,0.11
11483,-0.046
11484,0.059
11485,0.015
11486,-0.027
11487,-0.017
11488,0.02
11489,0.068
11490,0.051
11491,0.01
11492,0.007
11493,0.007
11494,-0.032
11495,-0.076
11496,-0.002
11497,-0.032
11498,-0.007
11499,0.054
11500,-0.007
11501,-0.027
11502,-0.073
11503,0.0
11504,0.151
11505,-0.063
11506,-0.073
11507,0.002
11508,-0.007
11509,-0.017
11510,-0.071
11511,0.039
11512,0.007
11513,-0.015
11514,-0.1
11515,-0.061
11516,-0.112
11517,0.039
11518,0.078
11519,0.017
11520,0.083
11521,0.098
11522,0.093
11523,0.146
11524,0.063
11525,-0.002
11526,0.012
11527,0.02
11528,0.076
11529,0.039
11530,0.032
11531,0.044
11532,0.022
11533,-0.056
11534,-0.029
11535,-0.11
11536,-0.027
11537,0.037
11538,0.088
11539,-0.093
11540,-0.173
11541,0.027
11542,0.068
11543,-0.046
11544,-0.027
11545,0.002
11546,0.105
11547,0.059
11548,0.007
11549,-0.015
11550,0.042
11551,0.081
11552,0.01
11553,-0.002
11554,-0.061
11555,0.007
11556,0.046
11557,-0.029
11558,-0.066
11559,-0.061
11560,0.012
11561,0.059
11562,0.005
11563,-0.078
11564,0.039
11565,0.137
11566,0.063
11567,0.032
11568,-0.088
11569,-0.027
11570,0.061
11571,-0.017
11572,-0.046
11573,-0.1
11574,-0.049
11575,-0.049
11576,-0.151
11577,-0.149
11578,-0.083
11579,0.012
11580,0.032
11581,-0.078
11582,-0.139
11583,-0.107
11584,0.112
11585,0.046
11586,-0.061
11587,-0.039
11588,0.024
11589,0.015
11590,-0.044
11591,0.059
11592,-0.034
11593,-0.02
11594,-0.027
11595,-0.173
11596,-0.095
11597,-0.083
11598,-0.037
11599,-0.034
11600,-0.088
11601,-0.093
11602,-0.015
11603,0.044
11604,0.029
11605,0.061
11606,-0.012
11607,0.103
11608,0.051
11609,0.066
11610,0.085
11611,-0.042
11612,0.032
11613,-0.002
11614,-0.078
11615,0.027
11616,0.039
11617,0.007
11618,0.027
11619,0.015
11620,0.034
11621,0.007
11622,0.059
11623,0.073
11624,0.056
11625,0.017
11626,-0.007
11627,0.046
11628,0.083
11629,0.034
11630,-0.039
11631,0.027
11632,0.1
11633,0.049
11634,-0.034
11635,-0.032
11636,-0.005
11637,-0.037
11638,-0.049
11639,0.024
11640,-0.037
11641,-0.044
11642,-0.005
11643,-0.01
11644,0.02
11645,0.037
11646,-0.051
11647,-0.002
11648,0.007
11649,0.034
11650,-0.11
11651,0.01
11652,0.103
11653,0.012
11654,-0.107
11655,-0.054
11656,0.012
11657,0.051
11658,0.01
11659,0.076
11660,-0.105
11661,-0.005
11662,-0.01
11663,0.044
11664,-0.029
11665,-0.012
11666,0.042
11667,0.042
11668,-0.029
11669,-0.034
11670,0.012
11671,0.044
11672,-0.127
11673,-0.037
11674,0.054
11675,0.0
11676,0.015
11677,-0.046
11678,-0.024
11679,-0.09
11680,-0.083
11681,-0.027
11682,-0.098
11683,-0.002
11684,-0.007
11685,-0.051
11686,-0.1
11687,0.107
11688,0.117
11689,0.002
11690,-0.012
11691,-0.017
11692,0.017
11693,0.01
11694,-0.032
11695,-0.046
11696,-0.02
11697,-0.095
11698,-0.015
11699,-0.078
11700,0.037
11701,0.105
11702,0.068
11703,0.015
11704,-0.051
11705,0.1
11706,0.154
11707,0.015
11708,0.042
11709,0.107
11710,0.107
11711,0.076
11712,0.088
11713,0.012
11714,0.054
11715,0.093
11716,0.061
11717,0.042
11718,0.015
11719,-0.002
11720,-0.002
11721,0.042
11722,0.015
11723,-0.093
11724,-0.007
11725,0.085
11726,0.088
11727,0.046
11728,-0.066
11729,0.127
11730,0.125
11731,-0.007
11732,-0.005
11733,0.066
11734,0.015
11735,-0.042
11736,-0.049
11737,-0.063
11738,-0.159
11739,-0.088
11740,0.015
11741,-0.073
11742,-0.183
11743,-0.066
11744,-0.063
11745,-0.142
11746,-0.142
11747,-0.071
11748,-0.037
11749,-0.076
11750,-0.056
11751,-0.032
11752,0.051
11753,0.015
11754,-0.002
11755,-0.056
11756,-0.015
11757,-0.051
11758,0.022
11759,0.024
11760,0.0
11761,-0.073
11762,-0.078
11763,-0.085
11764,-0.022
11765,-0.044
11766,-0.046
11767,0.049
11768,0.037
11769,0.076
11770,0.083
11771,0.073
11772,-0.005
11773,-0.073
11774,0.032
11775,0.054
11776,-0.002
11777,-0.002
11778,-0.022
11779,-0.005
11780,-0.01
11781,0.066
11782,0.027
11783,-0.02
11784,-0.017
11785,-0.012
11786,-0.005
11787,0.012
11788,-0.01
11789,0.063
11790,-0.063
11791,0.0
11792,0.02
11793,0.02
11794,0.061
11795,-0.061
11796,0.105
11797,0.115
11798,0.046
11799,-0.024
11800,0.027
11801,0.059
11802,0.093
11803,0.054
11804,0.083
11805,0.044
11806,-0.027
11807,0.044
11808,0.034
11809,0.032
11810,0.0
11811,0.02
11812,0.054
11813,0.068
11814,-0.005
11815,-0.005
11816,0.044
11817,-0.044
11818,-0.098
11819,-0.02
11820,-0.027
11821,-0.049
11822,-0.078
11823,0.002
11824,-0.027
11825,0.012
11826,-0.037
11827,-0.063
11828,-0.049
11829,0.046
11830,0.071
11831,-0.029
11832,0.02
11833,0.002
11834,0.022
11835,0.0
11836,0.027
11837,-0.012
11838,-0.112
11839,-0.073
11840,-0.071
11841,-0.039
11842,-0.037
11843,-0.134
11844,-0.132
11845,-0.034
11846,0.034
11847,-0.09
11848,0.01
11849,0.059
11850,0.071
11851,0.005
11852,-0.015
11853,-0.12
11854,-0.061
11855,0.081
11856,0.005
11857,-0.112
11858,-0.129
11859,-0.112
11860,-0.042
11861,-0.032
11862,-0.1
11863,-0.078
11864,-0.046
11865,0.042
11866,0.032
11867,-0.012
11868,0.0
11869,0.002
11870,-0.024
11871,0.076
11872,0.051
11873,-0.027
11874,0.012
11875,0.007
11876,-0.012
11877,0.022
11878,-0.066
11879,-0.11
11880,-0.027
11881,-0.007
11882,0.059
11883,-0.005
11884,0.056
11885,0.129
11886,-0.017
11887,0.039
11888,0.203
11889,0.0
11890,0.061
11891,0.034
11892,0.134
11893,0.081
11894,0.083
11895,-0.002
11896,0.007
11897,0.007
11898,0.005
11899,0.056
11900,0.071
11901,-0.024
11902,0.002
11903,0.017
11904,0.061
11905,0.015
11906,-0.002
11907,0.032
11908,-0.02
11909,-0.024
11910,0.005
11911,0.093
11912,0.054
11913,-0.073
11914,-0.022
11915,-0.059
11916,0.032
11917,-0.042
11918,-0.117
11919,-0.149
11920,-0.146
11921,-0.032
11922,-0.159
11923,-0.051
11924,-0.093
11925,-0.11
11926,0.005
11927,-0.046
11928,0.0
11929,-0.002
11930,-0.049
11931,-0.005
11932,0.027
11933,-0.046
11934,-0.054
11935,0.007
11936,-0.059
11937,-0.127
11938,-0.1
11939,-0.071
11940,-0.093
11941,-0.015
11942,-0.051
11943,-0.078
11944,-0.037
11945,-0.117
11946,-0.164
11947,0.088
11948,0.078
11949,-0.085
11950,-0.078
11951,0.049
11952,-0.01
11953,-0.042
11954,0.024
11955,0.024
11956,0.166
11957,0.088
11958,0.032
11959,-0.024
11960,0.0
11961,-0.01
11962,0.01
11963,-0.046
11964,-0.076
11965,0.078
11966,0.042
11967,0.056
11968,0.007
11969,0.046
11970,0.066
11971,0.012
11972,-0.039
11973,0.056
11974,0.146
11975,-0.034
11976,-0.002
11977,0.2
11978,0.029
11979,0.032
11980,0.039
11981,-0.017
11982,0.088
11983,-0.112
11984,-0.137
11985,0.02
11986,-0.027
11987,-0.076
11988,-0.122
11989,0.083
11990,0.1
11991,-0.103
11992,-0.073
11993,-0.012
11994,0.002
11995,0.022
11996,-0.078
11997,-0.024
11998,-0.002
11999,0.024
12000,-0.027
12001,0.037
12002,-0.02
12003,-0.098
12004,-0.066
12005,0.039
12006,-0.098
12007,-0.029
12008,-0.007
12009,-0.088
12010,-0.039
12011,-0.029
12012,0.034
12013,0.095
12014,-0.11
12015,-0.046
12016,0.02
12017,-0.012
12018,-0.103
12019,0.027
12020,-0.024
12021,-0.037
12022,-0.068
12023,-0.063
12024,-0.042
12025,-0.149
12026,-0.015
12027,-0.044
12028,-0.117
12029,-0.022
12030,0.034
12031,0.088
12032,-0.01
12033,-0.146
12034,0.068
12035,-0.039
12036,0.0
12037,-0.005
12038,0.046
12039,0.022
12040,0.034
12041,-0.034
12042,-0.066
12043,-0.059
12044,-0.032
12045,-0.007
12046,0.017
12047,-0.032
12048,-0.002
12049,0.007
12050,0.105
12051,0.139
12052,-0.007
12053,0.056
12054,0.168
12055,-0.037
12056,0.015
12057,0.032
12058,0.042
12059,0.015
12060,-0.049
12061,-0.012
12062,0.149
12063,0.034
12064,0.005
12065,-0.007
12066,-0.085
12067,-0.039
12068,-0.007
12069,-0.015
12070,0.061
12071,0.044
12072,0.09
12073,0.11
12074,0.059
12075,0.049
12076,0.066
12077,0.129
12078,0.073
12079,0.056
12080,0.115
12081,0.085
12082,-0.029
12083,0.029
12084,-0.007
12085,-0.073
12086,-0.132
12087,-0.107
12088,-0.078
12089,-0.056
12090,-0.027
12091,-0.129
12092,0.012
12093,-0.02
12094,-0.144
12095,0.142
12096,0.078
12097,-0.081
12098,-0.027
12099,0.005
12100,-0.02
12101,0.005
12102,-0.005
12103,0.054
12104,-0.032
12105,-0.173
12106,-0.049
12107,0.017
12108,-0.005
12109,0.007
12110,-0.056
12111,-0.024
12112,0.039
12113,-0.029
12114,0.166
12115,0.042
12116,-0.037
12117,-0.034
12118,0.078
12119,0.1
12120,0.007
12121,0.024
12122,-0.002
12123,-0.012
12124,-0.09
12125,-0.1
12126,0.044
12127,0.027
12128,0.027
12129,0.034
12130,-0.032
12131,0.061
12132,0.022
12133,-0.129
12134,0.083
12135,0.137
12136,0.112
12137,-0.024
12138,0.024
12139,0.11
12140,0.112
12141,0.193
12142,0.164
12143,0.122
12144,0.122
12145,0.066
12146,0.076
12147,0.066
12148,0.044
12149,0.022
12150,0.2
12151,0.051
12152,0.11
12153,0.112
12154,0.164
12155,0.068
12156,0.127
12157,0.132
12158,0.049
12159,-0.02
12160,-0.068
12161,0.042
12162,0.112
12163,0.022
12164,-0.066
12165,-0.059
12166,0.042
12167,-0.107
12168,-0.071
12169,-0.032
12170,-0.032
12171,-0.027
12172,0.093
12173,0.083
12174,-0.015
12175,-0.037
12176,0.1
12177,0.032
12178,-0.027
12179,0.017
12180,0.02
12181,-0.085
12182,-0.059
12183,0.029
12184,-0.095
12185,-0.129
12186,-0.032
12187,-0.115
12188,-0.054
12189,-0.059
12190,-0.078
12191,-0.046
12192,-0.068
12193,-0.078
12194,-0.012
12195,-0.068
12196,-0.051
12197,0.12
12198,-0.051
12199,-0.059
12200,0.103
12201,0.029
12202,0.027
12203,-0.083
12204,-0.059
12205,-0.039
12206,-0.022
12207,-0.139
12208,-0.132
12209,-0.134
12210,0.01
12211,-0.022
12212,-0.12
12213,0.088
12214,-0.051
12215,-0.029
12216,0.1
12217,0.164
12218,0.083
12219,0.11
12220,0.151
12221,0.139
12222,0.2
12223,0.0
12224,0.12
12225,0.083
12226,0.015
12227,0.066
12228,0.044
12229,0.044
12230,0.022
12231,-0.037
12232,-0.002
12233,0.193
12234,0.051
12235,0.061
12236,0.112
12237,0.132
12238,0.142
12239,0.093
12240,0.054
12241,0.12
12242,0.088
12243,0.027
12244,0.037
12245,-0.051
12246,0.063
12247,0.093
12248,0.015
12249,-0.02
12250,0.081
12251,0.239
12252,-0.029
12253,-0.002
12254,0.051
12255,0.129
12256,0.081
12257,0.034
12258,0.056
12259,0.122
12260,0.068
12261,0.034
12262,0.085
12263,0.051
12264,-0.042
12265,0.022
12266,0.107
12267,0.107
12268,-0.015
12269,-0.012
12270,0.039
12271,-0.051
12272,-0.068
12273,-0.042
12274,-0.129
12275,0.007
12276,0.034
12277,-0.005
12278,0.002
12279,-0.017
12280,0.002
12281,-0.054
12282,0.007
12283,-0.024
12284,-0.022
12285,-0.037
12286,-0.022
12287,0.012
12288,0.02
12289,-0.034
12290,-0.044
12291,0.02
12292,-0.046
12293,-0.046
12294,0.034
12295,-0.095
12296,0.1
12297,0.081
12298,-0.01
12299,-0.015
12300,0.056
12301,0.012
12302,0.015
12303,0.061
12304,0.005
12305,-0.044
12306,-0.032
12307,-0.029
12308,0.015
12309,0.063
12310,0.117
12311,-0.01
12312,0.01
12313,0.083
12314,-0.034
12315,-0.039
12316,0.122
12317,-0.049
12318,0.022
12319,0.103
12320,0.098
12321,0.0
12322,0.029
12323,0.1
12324,0.056
12325,0.049
12326,0.0
12327,0.015
12328,0.015
12329,-0.103
12330,0.005
12331,-0.061
12332,0.032
12333,0.181
12334,0.061
12335,0.032
12336,-0.093
12337,0.146
12338,0.247
12339,0.054
12340,-0.012
12341,0.078
12342,0.012
12343,-0.022
12344,-0.02
12345,0.044
12346,0.022
12347,-0.093
12348,-0.034
12349,0.046
12350,-0.105
12351,-0.117
12352,-0.117
12353,0.066
12354,0.024
12355,-0.042
12356,-0.061
12357,-0.044
12358,-0.085
12359,0.044
12360,0.02
12361,-0.034
12362,-0.112
12363,-0.127
12364,-0.046
12365,-0.09
12366,-0.046
12367,0.044
12368,0.032
12369,-0.181
12370,-0.024
12371,-0.01
12372,0.066
12373,0.044
12374,-0.081
12375,0.095
12376,0.085
12377,-0.02
12378,-0.056
12379,-0.007
12380,0.066
12381,-0.039
12382,0.071
12383,-0.015
12384,-0.088
12385,-0.078
12386,-0.024
12387,-0.029
12388,-0.056
12389,-0.071
12390,-0.103
12391,-0.029
12392,-0.156
12393,-0.022
12394,-0.051
12395,-0.073
12396,0.015
12397,0.037
12398,0.02
12399,-0.049
12400,-0.015
12401,0.02
12402,0.056
12403,-0.042
12404,0.012
12405,-0.024
12406,-0.02
12407,0.024
12408,0.017
12409,-0.027
12410,-0.022
12411,-0.056
12412,-0.032
12413,0.076
12414,0.063
12415,-0.024
12416,-0.029
12417,0.022
12418,0.0
12419,-0.061
12420,-0.051
12421,-0.051
12422,-0.032
12423,-0.042
12424,-0.046
12425,-0.068
12426,-0.11
12427,-0.12
12428,-0.083
12429,-0.098
12430,-0.139
12431,-0.066
12432,-0.051
12433,-0.117
12434,-0.171
12435,-0.076
12436,-0.127
12437,-0.027
12438,-0.12
12439,-0.046
12440,0.002
12441,-0.007
12442,-0.005
12443,-0.073
12444,0.007
12445,0.042
12446,-0.015
12447,-0.059
12448,-0.029
12449,-0.088
12450,0.017
12451,0.002
12452,-0.112
12453,-0.044
12454,0.054
12455,-0.085
12456,-0.071
12457,0.027
12458,0.059
12459,-0.01
12460,-0.059
12461,-0.012
12462,0.127
12463,-0.059
12464,-0.012
12465,0.078
12466,-0.017
12467,-0.01
12468,0.029
12469,0.046
12470,-0.139
12471,-0.078
12472,0.027
12473,0.032
12474,-0.19
12475,-0.071
12476,0.029
12477,0.012
12478,-0.059
12479,-0.105
12480,-0.029
12481,0.156
12482,0.046
12483,-0.054
12484,0.093
12485,0.125
12486,0.032
12487,0.01
12488,0.134
12489,-0.078
12490,-0.066
12491,0.103
12492,-0.103
12493,-0.12
12494,0.039
12495,0.093
12496,0.015
12497,-0.2
12498,-0.002
12499,0.127
12500,0.044
12501,-0.022
12502,0.059
12503,0.046
12504,0.029
12505,0.0
12506,0.11
12507,0.054
12508,-0.017
12509,0.085
12510,-0.012
12511,-0.024
12512,-0.049
12513,-0.059
12514,-0.061
12515,-0.164
12516,-0.088
12517,0.049
12518,-0.085
12519,-0.164
12520,-0.034
12521,-0.029
12522,-0.059
12523,-0.115
12524,-0.022
12525,0.005
12526,-0.046
12527,-0.017
12528,0.027
12529,-0.073
12530,-0.029
12531,-0.042
12532,-0.149
12533,0.044
12534,0.012
12535,0.051
12536,-0.049
12537,-0.132
12538,0.046
12539,-0.017
12540,-0.095
12541,-0.049
12542,0.022
12543,0.081
12544,0.054
12545,0.032
12546,0.029
12547,0.1
12548,0.171
12549,0.073
12550,-0.042
12551,-0.02
12552,0.034
12553,-0.007
12554,0.005
12555,0.044
12556,-0.015
12557,0.032
12558,0.039
12559,-0.027
12560,-0.046
12561,0.059
12562,0.059
12563,0.056
12564,0.063
12565,-0.029
12566,0.063
12567,-0.007
12568,0.049
12569,-0.029
12570,-0.007
12571,0.085
12572,-0.093
12573,-0.049
12574,0.054
12575,0.02
12576,0.024
12577,-0.012
12578,0.071
12579,-0.024
12580,-0.032
12581,0.11
12582,-0.017
12583,-0.056
12584,0.081
12585,0.017
12586,-0.027
12587,0.129
12588,0.088
12589,0.012
12590,0.002
12591,-0.056
12592,-0.012
12593,-0.002
12594,-0.034
12595,0.015
12596,-0.015
12597,0.061
12598,0.061
12599,-0.061
12600,-0.017
12601,0.027
12602,0.0
12603,-0.042
12604,-0.015
12605,-0.09
12606,-0.137
12607,0.022
12608,-0.027
12609,-0.044
12610,-0.083
12611,-0.076
12612,-0.051
12613,-0.11
12614,-0.093
12615,-0.037
12616,-0.032
12617,-0.081
12618,0.037
12619,0.012
12620,-0.037
12621,-0.073
12622,-0.103
12623,-0.01
12624,0.037
12625,-0.01
12626,0.024
12627,-0.01
12628,-0.098
12629,0.046
12630,0.037
12631,0.01
12632,-0.015
12633,-0.017
12634,0.059
12635,0.022
12636,0.105
12637,0.129
12638,0.022
12639,-0.022
12640,0.132
12641,0.022
12642,0.029
12643,0.122
12644,0.066
12645,0.103
12646,-0.059
12647,-0.012
12648,0.081
12649,0.007
12650,0.068
12651,-0.01
12652,0.083
12653,0.063
12654,0.066
12655,-0.027
12656,-0.027
12657,-0.007
12658,0.107
12659,0.032
12660,0.107
12661,0.137
12662,0.046
12663,0.19
12664,0.156
12665,0.037
12666,0.015
12667,0.132
12668,0.2
12669,0.11
12670,0.107
12671,0.186
12672,0.015
12673,-0.005
12674,0.081
12675,0.049
12676,-0.007
12677,-0.044
12678,0.027
12679,0.059
12680,0.054
12681,-0.015
12682,-0.007
12683,0.049
12684,0.09
12685,0.042
12686,0.127
12687,0.061
12688,-0.015
12689,0.085
12690,-0.12
12691,-0.093
12692,-0.02
12693,-0.083
12694,-0.027
12695,-0.005
12696,-0.144
12697,-0.12
12698,-0.049
12699,-0.044
12700,0.02
12701,0.027
12702,-0.022
12703,-0.078
12704,-0.081
12705,0.024
12706,-0.005
12707,-0.095
12708,-0.146
12709,-0.042
12710,-0.112
12711,-0.056
12712,0.071
12713,-0.027
12714,-0.042
12715,-0.068
12716,0.085
12717,0.037
12718,-0.071
12719,-0.037
12720,0.093
12721,0.037
12722,-0.042
12723,0.007
12724,0.056
12725,0.024
12726,0.002
12727,0.022
12728,0.029
12729,0.007
12730,0.017
12731,-0.005
12732,-0.056
12733,-0.059
12734,-0.01
12735,-0.059
12736,-0.066
12737,-0.027
12738,0.046
12739,0.039
12740,0.037
12741,0.073
12742,-0.005
12743,-0.044
12744,0.015
12745,-0.007
12746,0.017
12747,-0.054
12748,0.083
12749,0.046
12750,-0.015
12751,0.042
12752,0.042
12753,-0.017
12754,0.012
12755,-0.037
12756,0.034
12757,-0.02
12758,-0.054
12759,0.044
12760,-0.061
12761,0.002
12762,-0.002
12763,0.103
12764,-0.005
12765,0.007
12766,0.12
12767,-0.042
12768,-0.059
12769,0.083
12770,-0.024
12771,-0.083
12772,-0.076
12773,-0.017
12774,-0.063
12775,-0.02
12776,0.068
12777,-0.029
12778,-0.1
12779,-0.051
12780,0.059
12781,0.015
12782,-0.115
12783,-0.017
12784,0.0
12785,0.02
12786,-0.017
12787,0.059
12788,-0.01
12789,-0.095
12790,-0.156
12791,-0.134
12792,-0.1
12793,-0.095
12794,-0.027
12795,-0.051
12796,-0.083
12797,-0.178
12798,-0.076
12799,-0.051
12800,-0.076
12801,-0.032
12802,-0.034
12803,-0.046
12804,0.049
12805,0.073
12806,0.061
12807,0.027
12808,0.029
12809,0.002
12810,-0.015
12811,-0.093
12812,0.037
12813,0.02
12814,0.01
12815,-0.042
12816,-0.083
12817,-0.049
12818,-0.044
12819,-0.083
12820,0.0
12821,0.054
12822,0.071
12823,0.081
12824,-0.015
12825,0.098
12826,0.046
12827,0.002
12828,0.051
12829,0.093
12830,0.049
12831,-0.005
12832,0.002
12833,0.117
12834,0.051
12835,0.042
12836,0.076
12837,-0.156
12838,-0.049
12839,0.027
12840,0.0
12841,-0.012
12842,-0.051
12843,-0.022
12844,0.029
12845,0.159
12846,-0.017
12847,-0.01
12848,-0.059
12849,0.11
12850,0.149
12851,-0.029
12852,0.002
12853,-0.039
12854,-0.027
12855,-0.032
12856,0.002
12857,-0.037
12858,0.037
12859,0.081
12860,-0.015
12861,-0.103
12862,0.017
12863,0.068
12864,-0.037
12865,0.024
12866,-0.02
12867,0.032
12868,-0.012
12869,0.02
12870,0.032
12871,0.002
12872,-0.002
12873,0.002
12874,0.015
12875,-0.022
12876,-0.027
12877,-0.042
12878,-0.022
12879,-0.015
12880,-0.105
12881,0.024
12882,-0.1
12883,-0.051
12884,0.039
12885,0.095
12886,0.0
12887,0.002
12888,-0.024
12889,-0.005
12890,0.024
12891,-0.071
12892,-0.107
12893,-0.015
12894,0.037
12895,-0.056
12896,-0.059
12897,0.122
12898,0.115
12899,-0.044
12900,0.098
12901,0.063
12902,0.01
12903,0.02
12904,0.022
12905,0.034
12906,0.049
12907,0.02
12908,-0.032
12909,-0.007
12910,0.063
12911,0.068
12912,-0.049
12913,-0.012
12914,0.037
12915,0.027
12916,-0.029
12917,0.022
12918,-0.042
12919,0.005
12920,0.034
12921,0.078
12922,0.037
12923,-0.002
12924,-0.002
12925,-0.049
12926,0.015
12927,0.029
12928,0.039
12929,0.1
12930,0.068
12931,0.022
12932,0.039
12933,-0.044
12934,-0.017
12935,-0.068
12936,0.002
12937,0.027
12938,0.007
12939,0.066
12940,-0.029
12941,0.076
12942,-0.02
12943,0.044
12944,0.046
12945,0.017
12946,0.059
12947,0.01
12948,0.049
12949,0.032
12950,-0.059
12951,-0.061
12952,-0.01
12953,-0.044
12954,-0.098
12955,-0.037
12956,-0.022
12957,0.017
12958,-0.144
12959,-0.186
12960,-0.076
12961,-0.054
12962,-0.044
12963,-0.005
12964,-0.042
12965,-0.056
12966,-0.024
12967,0.024
12968,-0.015
12969,-0.139
12970,-0.027
12971,0.039
12972,-0.002
12973,-0.039
12974,-0.049
12975,-0.032
12976,-0.073
12977,-0.024
12978,-0.017
12979,-0.037
12980,-0.049
12981,-0.054
12982,-0.093
12983,-0.007
12984,-0.032
12985,0.039
12986,0.139
12987,0.093
12988,0.032
12989,0.083
12990,0.081
12991,0.056
12992,0.076
12993,-0.042
12994,0.042
12995,0.063
12996,0.022
12997,0.068
12998,0.046
12999,0.063
13000,0.068
13001,0.078
13002,0.107
13003,0.007
13004,0.044
13005,0.088
13006,0.022
13007,0.044
13008,0.107
13009,0.083
13010,0.11
13011,0.044
13012,0.005
13013,-0.017
13014,-0.103
13015,-0.012
13016,0.042
13017,-0.039
13018,-0.029
13019,0.034
13020,-0.012
13021,-0.022
13022,0.081
13023,0.054
13024,0.002
13025,0.066
13026,0.09
13027,0.022
13028,0.098
13029,0.063
13030,0.103
13031,0.015
13032,-0.051
13033,0.022
13034,-0.054
13035,-0.029
13036,-0.09
13037,-0.132
13038,-0.076
13039,-0.042
13040,-0.02
13041,-0.068
13042,-0.002
13043,0.005
13044,0.042
13045,0.007
13046,0.002
13047,0.071
13048,-0.054
13049,-0.061
13050,0.0
13051,-0.015
13052,-0.132
13053,0.007
13054,-0.039
13055,-0.103
13056,-0.127
13057,-0.056
13058,-0.046
13059,-0.066
13060,-0.071
13061,0.056
13062,-0.122
13063,-0.134
13064,-0.046
13065,-0.081
13066,0.044
13067,0.044
13068,0.146
13069,0.11
13070,0.005
13071,0.015
13072,-0.051
13073,-0.01
13074,0.115
13075,-0.01
13076,-0.012
13077,-0.02
13078,-0.042
13079,0.054
13080,-0.085
13081,0.015
13082,0.037
13083,0.012
13084,0.068
13085,0.01
13086,0.081
13087,0.044
13088,0.034
13089,0.103
13090,0.059
13091,-0.029
13092,0.063
13093,0.024
13094,-0.029
13095,0.042
13096,0.005
13097,-0.015
13098,-0.044
13099,-0.034
13100,0.044
13101,-0.022
13102,0.061
13103,0.071
13104,0.044
13105,0.046
13106,-0.007
13107,0.0
13108,0.234
13109,0.076
13110,-0.076
13111,0.11
13112,0.154
13113,-0.027
13114,-0.115
13115,0.0
13116,0.081
13117,-0.088
13118,-0.132
13119,-0.049
13120,0.068
13121,-0.093
13122,-0.056
13123,-0.068
13124,0.01
13125,-0.081
13126,-0.039
13127,0.0
13128,-0.037
13129,0.088
13130,0.115
13131,-0.002
13132,-0.039
13133,-0.015
13134,-0.012
13135,-0.051
13136,-0.103
13137,-0.051
13138,0.007
13139,-0.042
13140,-0.176
13141,-0.129
13142,0.051
13143,-0.073
13144,0.051
13145,0.056
13146,0.085
13147,0.042
13148,0.01
13149,0.073
13150,0.093
13151,0.029
13152,0.024
13153,0.09
13154,0.085
13155,-0.024
13156,-0.005
13157,0.034
13158,-0.005
13159,-0.054
13160,-0.005
13161,-0.049
13162,-0.137
13163,0.022
13164,0.027
13165,-0.042
13166,-0.081
13167,-0.081
13168,0.066
13169,0.017
13170,-0.032
13171,0.125
13172,0.051
13173,-0.044
13174,-0.027
13175,0.046
13176,0.139
13177,-0.012
13178,-0.022
13179,0.081
13180,-0.039
13181,-0.029
13182,0.034
13183,-0.051
13184,0.0
13185,0.024
13186,0.095
13187,0.11
13188,-0.007
13189,0.112
13190,0.032
13191,-0.039
13192,0.015
13193,0.042
13194,0.088
13195,0.034
13196,-0.09
13197,0.034
13198,0.007
13199,-0.09
13200,-0.071
13201,-0.129
13202,-0.103
13203,-0.083
13204,-0.061
13205,0.095
13206,0.02
13207,-0.061
13208,-0.012
13209,0.02
13210,0.088
13211,-0.076
13212,-0.015
13213,0.071
13214,-0.037
13215,-0.078
13216,-0.015
13217,0.066
13218,0.107
13219,-0.042
13220,-0.005
13221,0.076
13222,0.007
13223,-0.085
13224,0.024
13225,0.005
13226,0.007
13227,0.098
13228,0.005
13229,-0.059
13230,-0.098
13231,0.051
13232,0.085
13233,-0.022
13234,-0.083
13235,0.061
13236,0.059
13237,0.017
13238,-0.017
13239,-0.073
13240,0.01
13241,0.0
13242,-0.024
13243,-0.049
13244,-0.049
13245,-0.029
13246,0.039
13247,0.1
13248,0.049
13249,0.017
13250,-0.027
13251,0.0
13252,-0.027
13253,-0.054
13254,-0.059
13255,-0.005
13256,0.01
13257,0.0
13258,-0.042
13259,-0.051
13260,-0.005
13261,-0.027
13262,-0.015
13263,-0.071
13264,0.024
13265,-0.022
13266,-0.032
13267,0.093
13268,0.112
13269,0.071
13270,0.063
13271,0.142
13272,0.073
13273,0.037
13274,0.007
13275,-0.044
