,0.015
4799,0.024
4800,0.002
4801,0.042
4802,0.1
4803,0.029
4804,-0.039
4805,0.027
4806,0.093
4807,0.017
4808,-0.066
4809,-0.066
4810,0.032
4811,0.002
4812,0.027
4813,-0.034
4814,0.029
4815,0.085
4816,0.061
4817,0.034
4818,-0.007
4819,0.01
4820,0.02
4821,-0.054
4822,0.005
4823,0.122
4824,-0.054
4825,0.02
4826,-0.044
4827,0.01
4828,0.032
4829,-0.076
4830,-0.01
4831,-0.002
4832,0.022
4833,0.066
4834,-0.027
4835,0.007
4836,0.046
4837,0.044
4838,0.042
4839,0.051
4840,0.017
4841,0.056
4842,-0.042
4843,-0.042
4844,-0.022
4845,0.088
4846,0.073
4847,-0.044
4848,-0.002
4849,0.115
4850,0.107
4851,0.107
4852,0.037
4853,0.066
4854,0.12
4855,0.063
4856,0.042
4857,0.012
4858,-0.02
4859,0.027
4860,0.029
4861,-0.081
4862,-0.078
4863,0.042
4864,-0.051
4865,-0.088
4866,-0.093
4867,-0.024
4868,0.032
4869,-0.002
4870,-0.037
4871,-0.1
4872,0.042
4873,0.066
4874,-0.071
4875,-0.068
4876,-0.024
4877,0.115
4878,0.02
4879,-0.159
4880,-0.017
4881,-0.083
4882,0.01
4883,-0.056
4884,-0.117
4885,-0.029
4886,0.015
4887,-0.076
4888,-0.122
4889,0.017
4890,0.11
4891,0.017
4892,0.042
4893,-0.044
4894,0.068
4895,0.056
4896,0.034
4897,-0.044
4898,-0.01
4899,0.034
4900,-0.022
4901,0.007
4902,-0.039
4903,-0.01
4904,-0.046
4905,-0.01
4906,-0.034
4907,0.0
4908,0.0
4909,0.005
4910,0.002
4911,-0.046
4912,0.11
4913,0.11
4914,0.042
4915,0.105
4916,0.142
4917,0.061
4918,0.083
4919,0.056
4920,-0.051
4921,0.002
4922,-0.012
4923,0.024
4924,0.088
4925,0.081
4926,0.007
4927,0.039
4928,0.164
4929,0.002
4930,0.061
4931,0.208
4932,0.156
4933,0.063
4934,-0.01
4935,-0.01
4936,-0.024
4937,0.056
4938,-0.02
4939,0.01
4940,-0.012
4941,-0.046
4942,-0.056
4943,-0.146
4944,-0.105
4945,0.007
4946,0.034
4947,0.017
4948,-0.022
4949,0.032
4950,0.063
4951,0.046
4952,-0.015
4953,-0.044
4954,0.083
4955,0.032
4956,0.01
4957,0.015
4958,-0.061
4959,-0.068
4960,-0.042
4961,-0.107
4962,-0.061
4963,-0.044
4964,-0.039
4965,-0.034
4966,-0.115
4967,-0.039
4968,-0.051
4969,-0.054
4970,-0.046
4971,-0.034
4972,0.005
4973,0.01
4974,-0.034
4975,-0.029
4976,-0.122
4977,-0.051
4978,-0.049
4979,-0.002
4980,-0.056
4981,-0.039
4982,-0.007
4983,-0.037
4984,-0.085
4985,-0.103
4986,-0.059
4987,0.039
4988,0.032
4989,-0.049
4990,-0.015
4991,-0.061
4992,-0.059
4993,-0.017
4994,-0.024
4995,-0.012
4996,-0.049
4997,-0.068
4998,0.029
4999,-0.164
5000,0.034
5001,0.073
5002,-0.037
5003,-0.007
5004,-0.107
5005,0.039
5006,-0.056
5007,0.056
5008,0.076
5009,-0.044
5010,0.046
5011,0.039
5012,-0.022
5013,-0.005
5014,0.103
5015,0.054
5016,-0.103
5017,-0.007
5018,-0.029
5019,0.005
5020,-0.015
5021,-0.061
5022,-0.029
5023,-0.12
5024,-0.02
5025,-0.007
5026,-0.049
5027,-0.051
5028,-0.085
5029,-0.049
5030,-0.012
5031,-0.002
5032,-0.051
5033,-0.022
5034,0.063
5035,0.022
5036,0.002
5037,-0.063
5038,0.005
5039,-0.044
5040,-0.029
5041,-0.037
5042,-0.105
5043,-0.081
5044,-0.063
5045,-0.093
5046,0.01
5047,-0.061
5048,-0.049
5049,-0.024
5050,-0.063
5051,0.049
5052,0.02
5053,-0.068
5054,-0.061
5055,-0.066
5056,0.0
5057,-0.122
5058,-0.159
5059,-0.063
5060,-0.115
5061,-0.112
5062,-0.103
5063,-0.129
5064,-0.168
5065,-0.098
5066,-0.044
5067,-0.066
5068,-0.076
5069,-0.1
5070,0.015
5071,-0.105
5072,-0.105
5073,-0.122
5074,0.076
5075,0.005
5076,-0.024
5077,0.061
5078,-0.112
5079,-0.112
5080,-0.112
5081,-0.125
5082,-0.012
5083,-0.115
5084,-0.137
5085,-0.027
5086,-0.105
5087,-0.103
5088,0.017
5089,0.056
5090,0.0
5091,-0.027
5092,-0.049
5093,0.083
5094,0.171
5095,0.042
5096,0.059
5097,-0.002
5098,0.046
5099,0.063
5100,-0.137
5101,0.042
5102,0.09
5103,-0.022
5104,-0.095
5105,-0.088
5106,0.02
5107,-0.046
5108,-0.073
5109,-0.066
5110,-0.007
5111,-0.017
5112,0.039
5113,-0.051
5114,0.032
5115,0.103
5116,0.085
5117,0.081
5118,0.039
5119,-0.042
5120,0.039
5121,0.146
5122,0.024
5123,-0.046
5124,-0.005
5125,-0.002
5126,-0.022
5127,-0.042
5128,0.037
5129,0.049
5130,-0.09
5131,-0.015
5132,0.005
5133,0.007
5134,0.015
5135,0.017
5136,-0.071
5137,-0.095
5138,-0.107
5139,-0.063
5140,0.044
5141,0.088
5142,0.027
5143,-0.046
5144,-0.061
5145,-0.015
5146,-0.063
5147,-0.103
5148,-0.1
5149,-0.073
5150,-0.051
5151,-0.034
5152,0.017
5153,-0.015
5154,-0.032
5155,-0.032
5156,-0.044
5157,-0.078
5158,-0.005
5159,0.039
5160,0.093
5161,-0.1
5162,-0.066
5163,-0.024
5164,0.002
5165,0.129
5166,0.02
5167,-0.015
5168,0.071
5169,0.029
5170,-0.02
5171,-0.061
5172,-0.044
5173,-0.012
5174,-0.022
5175,-0.002
5176,-0.022
5177,0.098
5178,0.044
5179,-0.017
5180,-0.063
5181,0.078
5182,-0.068
5183,-0.032
5184,-0.068
5185,-0.049
5186,-0.054
5187,0.076
5188,0.005
5189,-0.024
5190,0.002
5191,0.046
5192,-0.002
5193,0.039
5194,0.049
5195,-0.032
5196,0.081
5197,0.156
5198,0.166
5199,-0.022
5200,0.151
5201,0.059
5202,0.015
5203,-0.007
5204,-0.007
5205,0.046
5206,0.0
5207,0.007
5208,-0.024
5209,-0.061
5210,0.007
5211,-0.103
5212,-0.098
5213,0.002
5214,0.032
5215,0.093
5216,-0.1
5217,-0.002
5218,0.039
5219,0.056
5220,-0.002
5221,-0.134
5222,-0.039
5223,0.024
5224,-0.024
5225,-0.125
5226,-0.039
5227,0.032
5228,-0.063
5229,0.024
5230,0.005
5231,-0.007
5232,0.027
5233,0.051
5234,0.032
5235,0.037
5236,0.117
5237,0.032
5238,-0.044
5239,-0.095
5240,-0.01
5241,0.063
5242,0.015
5243,-0.09
5244,-0.02
5245,-0.022
5246,-0.002
5247,-0.049
5248,-0.093
5249,0.061
5250,0.046
5251,-0.022
5252,0.156
5253,-0.068
5254,-0.103
5255,0.122
5256,-0.039
5257,0.164
5258,0.11
5259,0.007
5260,0.12
5261,0.02
5262,0.039
5263,0.195
5264,-0.01
5265,0.015
5266,0.059
5267,0.044
5268,0.117
5269,0.01
5270,0.039
5271,-0.017
5272,-0.083
5273,0.029
5274,-0.024
5275,0.024
5276,0.027
5277,0.039
5278,0.078
5279,-0.059
5280,0.068
5281,0.051
5282,-0.02
5283,0.029
5284,-0.007
5285,0.032
5286,-0.1
5287,0.022
5288,0.073
5289,-0.012
5290,-0.078
5291,0.0
5292,0.073
5293,0.1
5294,-0.076
5295,0.125
5296,0.178
5297,0.017
5298,0.085
5299,0.151
5300,0.166
5301,0.083
5302,0.076
5303,-0.063
5304,0.068
5305,-0.01
5306,-0.107
5307,0.01
5308,-0.01
5309,-0.078
5310,0.039
5311,-0.085
5312,0.056
5313,0.0
5314,-0.066
5315,0.0
5316,-0.027
5317,0.005
5318,0.085
5319,0.037
5320,0.027
5321,0.078
5322,0.09
5323,0.037
5324,-0.046
5325,0.007
5326,0.088
5327,-0.01
5328,0.024
5329,0.103
5330,-0.02
5331,0.042
5332,0.002
5333,-0.029
5334,0.017
5335,0.029
5336,0.0
5337,0.049
5338,0.012
5339,-0.01
5340,-0.034
5341,0.181
5342,-0.002
5343,0.032
5344,0.132
5345,0.085
5346,-0.02
5347,-0.063
5348,-0.007
5349,0.059
5350,0.032
5351,0.027
5352,0.02
5353,-0.012
5354,0.049
5355,0.037
5356,0.066
5357,0.078
5358,0.051
5359,0.117
5360,0.02
5361,-0.02
5362,0.066
5363,0.063
5364,0.09
5365,-0.017
5366,-0.088
5367,0.088
5368,0.039
5369,-0.056
5370,-0.007
5371,0.044
5372,0.093
5373,-0.059
5374,-0.012
5375,0.112
5376,0.042
5377,0.032
5378,0.005
5379,-0.002
5380,0.076
5381,0.088
5382,0.002
5383,-0.039
5384,-0.068
5385,-0.081
5386,-0.039
5387,-0.083
5388,-0.005
5389,-0.078
5390,-0.093
5391,-0.032
5392,-0.142
5393,-0.09
5394,-0.068
5395,0.071
5396,0.032
5397,-0.002
5398,0.022
5399,0.137
5400,0.0
5401,0.005
5402,0.051
5403,0.007
5404,0.012
5405,-0.061
5406,-0.127
5407,-0.063
5408,-0.046
5409,-0.029
5410,-0.073
5411,0.017
5412,-0.002
5413,-0.015
5414,-0.081
5415,0.037
5416,0.063
5417,0.002
5418,0.042
5419,0.083
5420,0.134
5421,0.107
5422,0.039
5423,0.103
5424,0.129
5425,0.09
5426,-0.042
5427,-0.002
5428,-0.093
5429,-0.078
5430,0.066
5431,0.09
5432,0.107
5433,-0.027
5434,-0.168
5435,0.01
5436,0.022
5437,-0.103
5438,-0.01
5439,0.046
5440,0.115
5441,0.107
5442,0.098
5443,0.051
5444,0.137
5445,0.037
5446,0.117
5447,0.076
5448,0.007
5449,-0.054
5450,0.002
5451,-0.015
5452,-0.01
5453,0.005
5454,-0.022
5455,-0.071
5456,0.076
5457,0.029
5458,0.051
5459,0.098
5460,0.039
5461,0.149
5462,-0.022
5463,-0.039
5464,-0.154
5465,-0.09
5466,0.002
5467,0.024
5468,-0.037
5469,-0.107
5470,-0.071
5471,0.027
5472,0.022
5473,-0.017
5474,-0.071
5475,-0.071
5476,0.039
5477,-0.066
5478,-0.056
5479,-0.022
5480,0.02
5481,0.029
5482,-0.02
5483,0.042
5484,-0.039
5485,-0.132
5486,0.105
5487,0.012
5488,-0.073
5489,-0.034
5490,-0.081
5491,0.044
5492,-0.059
5493,-0.122
5494,-0.083
5495,0.046
5496,0.051
5497,-0.054
5498,-0.039
5499,0.012
5500,0.002
5501,0.093
5502,0.054
5503,0.051
5504,-0.007
5505,0.027
5506,0.039
5507,-0.059
5508,0.017
5509,0.051
5510,-0.01
5511,-0.029
5512,-0.02
5513,-0.083
5514,0.037
5515,0.032
5516,-0.029
5517,0.015
5518,0.022
5519,0.073
5520,0.044
5521,0.024
5522,-0.024
5523,-0.029
5524,0.076
5525,-0.071
5526,-0.034
5527,0.098
5528,-0.007
5529,-0.044
5530,0.017
5531,0.017
5532,-0.051
5533,0.037
5534,0.039
5535,0.039
5536,0.12
5537,0.005
5538,0.049
5539,-0.01
5540,0.02
5541,0.188
5542,0.02
5543,-0.049
5544,-0.024
5545,0.042
5546,0.115
5547,-0.054
5548,-0.081
5549,-0.034
5550,0.0
5551,-0.017
5552,-0.117
5553,-0.225
5554,0.046
5555,0.078
5556,-0.056
5557,-0.115
5558,-0.059
5559,-0.068
5560,-0.071
5561,-0.024
5562,0.1
5563,-0.02
5564,-0.042
5565,0.022
5566,-0.024
5567,0.0
5568,0.068
5569,-0.061
5570,0.027
5571,-0.166
5572,-0.12
5573,-0.066
5574,0.029
5575,0.012
5576,0.01
5577,-0.181
5578,-0.068
5579,0.059
5580,0.081
5581,0.044
5582,0.127
5583,0.083
5584,-0.066
5585,-0.068
5586,0.112
5587,-0.081
5588,0.132
5589,-0.056
5590,-0.137
5591,-0.049
5592,-0.198
5593,0.059
5594,-0.005
5595,-0.059
5596,0.054
5597,-0.01
5598,-0.083
5599,0.042
5600,-0.029
5601,0.122
5602,0.056
5603,-0.071
5604,0.042
5605,0.117
5606,0.098
5607,0.088
5608,-0.032
5609,-0.005
5610,0.042
5611,-0.015
5612,-0.059
5613,-0.005
5614,-0.024
5615,0.044
5616,-0.146
5617,-0.127
5618,0.088
5619,0.085
5620,0.017
5621,0.083
5622,0.107
5623,0.095
5624,0.005
5625,-0.029
5626,0.178
5627,0.161
5628,0.271
5629,0.029
5630,-0.171
5631,-0.029
5632,-0.139
5633,0.022
5634,-0.085
5635,-0.027
5636,0.032
5637,0.029
5638,-0.11
5639,-0.022
5640,-0.015
5641,-0.073
5642,0.059
5643,0.059
5644,-0.149
5645,-0.039
5646,-0.107
5647,-0.071
5648,0.027
5649,-0.049
5650,-0.103
5651,-0.156
5652,-0.059
5653,0.039
5654,-0.061
5655,-0.168
5656,-0.076
5657,0.061
5658,0.02
5659,-0.037
5660,0.037
5661,0.059
5662,-0.022
5663,-0.081
5664,-0.012
5665,-0.071
5666,0.088
5667,0.01
5668,-0.1
5669,-0.027
5670,0.01
5671,-0.073
5672,-0.068
5673,0.024
5674,-0.159
5675,-0.112
5676,-0.063
5677,0.0
5678,-0.051
5679,-0.09
5680,-0.015
5681,0.002
5682,-0.139
5683,-0.044
5684,0.09
5685,0.024
5686,-0.068
5687,-0.12
5688,-0.088
5689,0.059
5690,-0.081
5691,-0.09
5692,0.012
5693,0.015
5694,-0.034
5695,-0.051
5696,-0.034
5697,0.015
5698,-0.002
5699,0.129
5700,0.11
5701,0.022
5702,0.139
5703,0.144
5704,0.134
5705,-0.02
5706,0.005
5707,0.056
5708,0.032
5709,-0.027
5710,0.002
5711,-0.005
5712,-0.063
5713,-0.142
5714,-0.205
5715,-0.11
5716,-0.032
5717,0.042
5718,-0.029
5719,-0.088
5720,-0.081
5721,-0.039
5722,0.051
5723,0.059
5724,0.1
5725,0.032
5726,0.049
5727,0.051
5728,0.034
5729,-0.061
5730,-0.125
5731,-0.059
5732,-0.037
5733,-0.037
5734,0.059
5735,-0.01
5736,-0.166
5737,-0.164
5738,-0.095
5739,0.022
5740,-0.02
5741,-0.095
5742,0.02
5743,0.029
5744,0.059
5745,0.078
5746,0.11
5747,0.01
5748,-0.088
5749,0.015
5750,-0.083
5751,0.044
5752,-0.015
5753,-0.078
5754,-0.01
5755,-0.029
5756,-0.12
5757,0.005
5758,-0.103
5759,-0.112
5760,0.02
5761,-0.022
5762,0.063
5763,-0.007
5764,0.022
5765,0.034
5766,0.093
5767,0.034
5768,-0.054
5769,-0.044
5770,-0.01
5771,-0.046
5772,-0.042
5773,-0.015
5774,-0.129
5775,-0.002
5776,-0.093
5777,0.068
5778,-0.051
5779,-0.054
5780,-0.029
5781,0.007
5782,0.146
5783,-0.005
5784,0.024
5785,0.183
5786,0.088
5787,0.139
5788,0.056
5789,-0.015
5790,0.029
5791,0.193
5792,-0.085
5793,-0.103
5794,0.002
5795,-0.002
5796,-0.107
5797,-0.085
5798,-0.022
5799,0.0
5800,-0.127
5801,-0.015
5802,0.012
5803,0.002
5804,0.054
5805,0.01
5806,0.056
5807,0.032
5808,0.083
5809,0.024
5810,0.02
5811,0.044
5812,0.063
5813,-0.024
5814,-0.034
5815,-0.132
5816,0.017
5817,-0.017
5818,-0.171
5819,-0.024
5820,0.032
5821,0.017
5822,0.01
5823,-0.059
5824,0.107
5825,0.02
5826,0.105
5827,0.105
5828,-0.063
5829,-0.039
5830,0.068
5831,-0.012
5832,-0.103
5833,0.0
5834,-0.142
5835,-0.078
5836,-0.024
5837,-0.005
5838,0.024
5839,-0.083
5840,-0.083
5841,-0.085
5842,-0.098
5843,0.066
5844,0.12
5845,0.032
5846,0.122
5847,0.056
5848,-0.044
5849,-0.007
5850,0.027
5851,-0.024
5852,-0.017
5853,-0.02
5854,-0.012
5855,0.066
5856,-0.056
5857,-0.024
5858,-0.076
5859,-0.083
5860,-0.073
5861,-0.107
5862,-0.056
5863,-0.01
5864,-0.015
5865,-0.051
5866,-0.022
5867,0.046
5868,0.044
5869,-0.012
5870,-0.056
5871,0.037
5872,0.015
5873,0.046
5874,-0.134
5875,-0.002
5876,0.024
5877,-0.056
5878,-0.09
5879,-0.005
5880,0.01
5881,0.063
5882,0.032
5883,0.034
5884,0.1
5885,0.022
5886,-0.051
5887,0.09
5888,0.12
5889,0.034
5890,0.054
5891,0.129
5892,0.046
5893,-0.078
5894,-0.107
5895,-0.002
5896,0.095
5897,0.0
5898,-0.061
5899,0.144
5900,-0.09
5901,0.0
5902,0.12
5903,-0.002
5904,-0.012
5905,0.186
5906,0.073
5907,0.005
5908,-0.002
5909,0.005
5910,-0.024
5911,0.002
5912,0.017
5913,-0.063
5914,-0.093
5915,-0.176
5916,-0.168
5917,-0.144
5918,-0.037
5919,-0.181
5920,-0.103
5921,-0.09
5922,-0.146
5923,-0.005
5924,0.022
5925,0.049
5926,0.022
5927,-0.017
5928,0.105
5929,0.015
5930,-0.015
5931,0.081
5932,-0.02
5933,0.027
5934,0.051
5935,-0.046
5936,-0.044
5937,-0.029
5938,-0.068
5939,-0.015
5940,0.027
5941,-0.01
5942,-0.007
5943,-0.037
5944,0.005
5945,0.0
5946,-0.012
5947,-0.007
5948,-0.007
5949,0.142
5950,0.122
5951,0.015
5952,0.088
5953,0.073
5954,-0.029
5955,0.078
5956,0.037
5957,0.024
5958,-0.02
5959,-0.093
5960,-0.044
5961,-0.129
5962,-0.005
5963,0.105
5964,0.01
5965,0.017
5966,-0.122
5967,0.176
5968,0.115
5969,-0.002
5970,0.024
5971,-0.081
5972,0.112
5973,0.105
5974,0.01
5975,-0.024
5976,0.032
5977,-0.168
5978,-0.046
5979,0.015
5980,-0.137
5981,-0.005
5982,-0.076
5983,-0.095
5984,-0.022
5985,-0.061
5986,0.051
5987,0.032
5988,-0.044
5989,0.027
5990,0.032
5991,0.095
5992,0.0
5993,-0.037
5994,-0.042
5995,-0.007
5996,0.012
5997,-0.09
5998,-0.066
5999,0.061
6000,-0.01
6001,-0.105
6002,-0.027
6003,0.002
6004,-0.125
6005,-0.09
6006,-0.098
6007,-0.132
6008,0.0
6009,0.034
6010,0.005
6011,-0.166
6012,-0.034
6013,-0.007
6014,-0.073
6015,-0.012
6016,0.049
6017,0.015
6018,-0.071
6019,-0.059
6020,-0.103
6021,-0.02
6022,-0.007
6023,-0.071
6024,0.085
6025,-0.002
6026,-0.076
6027,-0.007
6028,0.012
6029,0.11
6030,-0.005
6031,-0.017
6032,0.093
6033,0.022
6034,0.012
6035,0.024
6036,-0.012
6037,0.037
6038,-0.081
6039,-0.012
6040,-0.034
6041,-0.095
6042,-0.015
6043,0.056
6044,-0.046
6045,-0.088
6046,-0.046
6047,-0.007
6048,-0.076
6049,-0.098
6050,0.017
6051,0.012
6052,0.085
6053,0.078
6054,0.007
6055,-0.034
6056,-0.039
6057,0.022
6058,0.093
6059,-0.11
6060,-0.032
6061,0.09
6062,0.164
6063,0.076
6064,-0.146
6065,-0.044
6066,0.107
6067,-0.061
6068,0.083
6069,0.098
6070,0.017
6071,0.059
6072,-0.02
6073,-0.076
6074,0.088
6075,0.12
6076,-0.034
6077,-0.088
6078,0.01
6079,0.024
6080,0.061
6081,-0.071
6082,-0.1
6083,-0.002
6084,0.081
6085,0.042
6086,-0.178
6087,0.024
6088,-0.01
6089,-0.146
6090,0.017
6091,-0.027
6092,0.046
6093,0.044
6094,-0.076
6095,0.032
6096,-0.173
6097,-0.01
6098,0.107
6099,-0.049
6100,0.125
6101,0.107
6102,-0.105
6103,0.007
6104,-0.044
6105,0.129
6106,0.049
6107,0.181
6108,0.212
6109,-0.002
6110,0.22
6111,0.173
6112,0.068
6113,0.022
6114,-0.042
6115,0.144
6116,-0.005
6117,-0.083
6118,0.005
6119,0.056
6120,-0.024
6121,-0.098
6122,-0.051
6123,-0.024
6124,0.046
6125,-0.015
6126,0.1
6127,-0.056
6128,-0.015
6129,0.081
6130,0.029
6131,0.024
6132,0.007
6133,0.081
6134,0.073
6135,-0.085
6136,-0.037
6137,0.222
6138,-0.024
6139,-0.125
6140,-0.095
6141,0.007
6142,0.078
6143,-0.029
6144,0.1
6145,0.188
6146,-0.142
6147,0.042
6148,0.127
6149,0.107
6150,0.039
6151,-0.056
6152,0.139
6153,0.139
6154,-0.161
6155,-0.002
6156,0.049
6157,0.007
6158,0.044
6159,-0.12
6160,-0.09
6161,0.071
6162,-0.107
6163,0.029
6164,0.005
6165,-0.115
6166,0.12
6167,0.005
6168,0.005
6169,0.022
6170,0.029
6171,0.063
6172,-0.029
6173,-0.049
6174,-0.061
6175,0.015
6176,0.078
6177,-0.024
6178,-0.103
6179,-0.034
6180,-0.007
6181,-0.027
6182,-0.044
6183,-0.103
6184,-0.022
6185,-0.049
6186,0.066
6187,-0.034
6188,-0.127
6189,0.034
6190,0.076
6191,-0.032
6192,-0.046
6193,-0.015
6194,0.015
6195,0.081
6196,0.034
6197,0.095
6198,-0.007
6199,-0.046
6200,-0.027
6201,-0.098
6202,0.012
6203,0.107
6204,-0.042
6205,-0.068
6206,0.007
6207,0.083
6208,0.059
6209,0.037
6210,0.027
6211,-0.01
6212,-0.068
6213,0.042
6214,-0.115
6215,0.017
6216,0.076
6217,-0.056
6218,0.022
6219,-0.007
6220,0.044
6221,0.063
6222,-0.137
6223,-0.156
6224,0.049
6225,0.066
6226,0.012
6227,0.024
6228,0.007
6229,0.029
6230,0.071
6231,0.098
6232,-0.071
6233,0.071
6234,-0.007
6235,0.1
6236,0.144
6237,0.032
6238,0.017
6239,-0.085
6240,-0.071
6241,-0.042
6242,-0.085
6243,-0.107
6244,0.095
6245,-0.156
6246,-0.093
6247,-0.151
6248,-0.02
6249,0.027
6250,0.027
6251,-0.054
6252,-0.012
6253,-0.112
6254,0.073
6255,0.017
6256,-0.081
6257,0.032
6258,0.054
6259,0.044
6260,-0.005
6261,-0.193
6262,-0.137
6263,-0.137
6264,0.012
6265,-0.032
6266,-0.151
6267,-0.051
6268,-0.022
6269,0.085
6270,-0.068
6271,-0.103
6272,0.078
6273,0.063
6274,-0.059
6275,0.139
6276,-0.015
6277,-0.095
6278,-0.049
6279,-0.063
6280,-0.005
6281,-0.076
6282,-0.046
6283,0.005
6284,-0.063
6285,-0.103
6286,-0.032
6287,-0.039
6288,-0.078
6289,-0.056
6290,0.12
6291,0.085
6292,-0.005
6293,-0.002
6294,-0.027
6295,0.083
6296,-0.049
6297,-0.083
6298,-0.024
6299,-0.017
6300,-0.027
6301,0.002
6302,0.022
6303,0.056
6304,0.098
6305,0.044
6306,0.034
6307,-0.027
6308,0.02
6309,0.068
6310,0.059
6311,0.105
6312,0.034
6313,0.081
6314,-0.037
6315,0.068
6316,-0.002
6317,0.005
6318,0.068
6319,-0.059
6320,-0.144
6321,0.105
6322,0.024
6323,-0.039
6324,0.11
6325,-0.005
6326,-0.122
6327,0.034
6328,0.024
6329,0.017
6330,-0.2
6331,0.068
6332,0.132
6333,-0.01
6334,0.005
6335,0.059
6336,0.017
6337,0.105
6338,-0.066
6339,0.01
6340,-0.015
6341,-0.098
6342,0.095
6343,-0.125
6344,-0.105
6345,-0.112
6346,-0.107
6347,0.098
6348,0.024
6349,-0.137
6350,-0.054
6351,0.061
6352,0.015
6353,0.044
6354,-0.01
6355,0.078
6356,0.076
6357,0.002
6358,0.042
6359,-0.042
6360,0.022
6361,0.125
6362,0.054
6363,-0.005
6364,-0.049
6365,-0.073
6366,-0.02
6367,-0.09
6368,-0.034
6369,-0.022
6370,0.0
6371,-0.02
6372,-0.151
6373,0.042
6374,-0.007
6375,-0.02
6376,0.0
6377,0.034
6378,0.044
6379,-0.034
6380,0.032
6381,0.073
6382,-0.012
6383,-0.015
6384,0.02
6385,-0.132
6386,0.078
6387,-0.005
6388,0.012
6389,0.105
6390,0.032
6391,-0.046
6392,0.037
6393,0.105
6394,0.0
6395,0.127
6396,0.063
6397,-0.063
6398,-0.061
6399,0.01
6400,0.09
6401,-0.054
6402,-0.103
6403,-0.042
6404,0.027
6405,0.015
6406,0.037
6407,-0.085
6408,-0.027
6409,0.037
6410,0.046
6411,0.027
6412,-0.103
6413,0.095
6414,0.056
6415,0.022
6416,0.081
6417,-0.029
6418,0.01
6419,-0.027
6420,-0.2
6421,-0.134
6422,0.071
6423,-0.066
6424,-0.159
6425,-0.249
6426,-0.083
6427,-0.002
6428,-0.042
6429,-0.073
6430,0.027
6431,0.027
6432,0.117
6433,0.081
6434,0.068
6435,0.081
6436,0.093
6437,-0.024
6438,0.029
6439,-0.02
6440,-0.071
6441,0.017
6442,0.061
6443,-0.071
6444,-0.115
6445,-0.024
6446,0.012
6447,-0.117
6448,-0.063
6449,0.015
6450,-0.012
6451,0.027
6452,0.095
6453,0.002
6454,0.0
6455,0.095
6456,0.107
6457,-0.01
6458,-0.034
6459,0.081
6460,0.061
6461,-0.01
6462,0.095
6463,0.032
6464,-0.103
6465,-0.1
6466,-0.032
6467,0.032
6468,0.022
6469,-0.088
6470,-0.034
6471,0.034
6472,0.007
6473,-0.059
6474,-0.107
6475,0.066
6476,0.093
6477,0.088
6478,0.098
6479,0.071
6480,0.117
6481,0.076
6482,0.071
6483,-0.044
6484,-0.022
6485,0.081
6486,0.142
6487,-0.017
6488,0.056
6489,-0.127
6490,-0.159
6491,0.137
6492,-0.034
6493,-0.156
6494,-0.027
6495,0.017
6496,0.044
6497,0.056
6498,-0.015
6499,0.01
6500,0.01
6501,-0.129
6502,-0.032
6503,0.027
6504,0.105
6505,-0.015
6506,-0.098
6507,-0.063
6508,0.071
6509,0.017
6510,0.012
6511,0.105
6512,0.029
6513,0.059
6514,-0.093
6515,0.083
6516,0.024
6517,0.081
6518,-0.022
6519,-0.01
6520,0.032
6521,-0.056
6522,0.078
6523,0.01
6524,-0.154
6525,0.005
6526,0.059
6527,-0.034
6528,0.01
6529,0.054
6530,0.007
6531,-0.024
6532,-0.039
6533,0.02
6534,-0.073
6535,-0.02
6536,0.044
6537,-0.125
6538,-0.061
6539,0.029
6540,-0.078
6541,0.078
6542,0.037
6543,-0.078
6544,0.054
6545,-0.002
6546,-0.027
6547,-0.032
6548,-0.017
6549,0.056
6550,-0.007
6551,0.012
6552,0.037
6553,0.054
6554,0.012
6555,0.081
6556,0.095
6557,0.046
6558,0.125
6559,0.076
6560,0.017
6561,0.029
6562,0.085
6563,0.142
6564,0.059
6565,0.061
6566,0.024
6567,-0.078
6568,0.027
6569,0.095
6570,-0.029
6571,-0.034
6572,-0.039
6573,0.088
6574,-0.051
6575,-0.034
6576,-0.01
6577,0.044
6578,0.046
6579,0.007
6580,-0.039
6581,-0.056
6582,0.063
6583,-0.076
6584,-0.027
6585,-0.037
6586,-0.032
6587,-0.039
6588,-0.095
6589,-0.112
6590,-0.022
6591,0.034
6592,-0.012
6593,-0.078
6594,-0.007
6595,-0.034
6596,-0.012
6597,-0.049
6598,-0.068
6599,-0.042
6600,0.049
6601,0.005
6602,0.044
6603,-0.054
6604,-0.056
6605,-0.037
6606,-0.007
6607,-0.068
6608,-0.01
6609,-0.046
6610,0.027
6611,-0.098
6612,-0.105
6613,0.034
6614,-0.103
6615,-0.078
6616,0.012
6617,-0.022
6618,0.02
6619,-0.02
6620,0.105
6621,0.005
6622,0.071
6623,0.034
6624,-0.09
6625,-0.085
6626,-0.005
6627,0.061
6628,0.017
6629,-0.017
6630,0.1
6631,0.066
6632,0.022
6633,0.098
6634,-0.01
6635,0.034
6636,0.125
6637,0.09
6638,0.039
6639,0.151
6640,0.029
6641,0.09
6642,0.015
6643,0.049
6644,0.037
6645,-0.093
6646,-0.098
6647,-0.044
6648,-0.1
6649,-0.061
6650,0.027
6651,-0.066
6652,0.02
6653,0.054
6654,-0.017
6655,0.049
6656,-0.078
6657,-0.042
6658,0.085
6659,-0.024
6660,0.054
6661,0.085
6662,0.061
6663,0.034
