,-0.095
5824,-0.112
5825,0.071
5826,0.115
5827,-0.066
5828,-0.005
5829,0.078
5830,0.059
5831,-0.005
5832,0.081
5833,0.073
5834,0.115
5835,0.061
5836,0.029
5837,0.024
5838,0.034
5839,0.002
5840,0.081
5841,-0.193
5842,-0.164
5843,-0.027
5844,-0.125
5845,-0.12
5846,-0.098
5847,-0.007
5848,-0.027
5849,-0.117
5850,-0.029
5851,-0.076
5852,-0.117
5853,0.027
5854,-0.024
5855,0.032
5856,-0.002
5857,-0.056
5858,0.007
5859,-0.095
5860,-0.039
5861,-0.088
5862,-0.149
5863,-0.071
5864,-0.042
5865,0.012
5866,-0.098
5867,-0.115
5868,-0.088
5869,-0.066
5870,-0.027
5871,-0.029
5872,-0.051
5873,0.024
5874,0.034
5875,-0.032
5876,-0.024
5877,0.015
5878,-0.02
5879,-0.159
5880,-0.059
5881,-0.012
5882,-0.027
5883,-0.117
5884,-0.007
5885,-0.095
5886,-0.171
5887,-0.054
5888,0.034
5889,0.046
5890,0.032
5891,-0.073
5892,-0.017
5893,-0.005
5894,0.085
5895,0.093
5896,-0.01
5897,0.09
5898,0.049
5899,0.098
5900,0.112
5901,-0.029
5902,0.049
5903,0.144
5904,-0.005
5905,0.046
5906,-0.063
5907,0.037
5908,0.015
5909,0.017
5910,0.029
5911,0.0
5912,-0.034
5913,0.051
5914,-0.02
5915,-0.161
5916,0.166
5917,0.151
5918,0.044
5919,-0.034
5920,-0.022
5921,0.039
5922,-0.083
5923,-0.095
5924,0.044
5925,-0.049
5926,0.071
5927,0.01
5928,-0.103
5929,-0.002
5930,-0.1
5931,0.137
5932,0.007
5933,-0.059
5934,0.056
5935,-0.017
5936,-0.034
5937,-0.029
5938,-0.02
5939,0.032
5940,0.032
5941,-0.061
5942,-0.005
5943,-0.056
5944,-0.093
5945,-0.107
5946,-0.056
5947,-0.051
5948,-0.042
5949,-0.027
5950,-0.027
5951,-0.156
5952,-0.049
5953,-0.127
5954,-0.117
5955,0.042
5956,0.032
5957,-0.081
5958,-0.049
5959,-0.007
5960,0.037
5961,0.015
5962,0.015
5963,-0.02
5964,-0.044
5965,-0.022
5966,0.0
5967,0.0
5968,-0.037
5969,0.066
5970,-0.034
5971,0.056
5972,0.049
5973,0.107
5974,0.159
5975,-0.107
5976,0.063
5977,0.015
5978,-0.024
5979,0.093
5980,0.024
5981,0.012
5982,-0.034
5983,-0.039
5984,0.012
5985,-0.027
5986,-0.088
5987,-0.078
5988,-0.061
5989,-0.005
5990,0.083
5991,-0.054
5992,0.044
5993,0.032
5994,0.076
5995,0.149
5996,0.046
5997,-0.037
5998,0.093
5999,0.063
6000,0.1
6001,0.085
6002,-0.029
6003,0.012
6004,-0.015
6005,-0.071
6006,0.01
6007,0.029
6008,0.037
6009,-0.002
6010,-0.015
6011,-0.027
6012,0.063
6013,0.085
6014,0.056
6015,-0.022
6016,0.037
6017,0.1
6018,-0.122
6019,-0.027
6020,0.085
6021,-0.049
6022,0.012
6023,-0.044
6024,-0.063
6025,-0.02
6026,-0.098
6027,-0.137
6028,-0.042
6029,-0.029
6030,-0.039
6031,-0.078
6032,-0.139
6033,0.012
6034,-0.042
6035,0.02
6036,0.007
6037,-0.015
6038,0.1
6039,0.005
6040,0.093
6041,0.054
6042,0.01
6043,0.02
6044,0.02
6045,-0.017
6046,0.007
6047,0.034
6048,0.044
6049,-0.071
6050,0.0
6051,0.02
6052,0.027
6053,-0.063
6054,-0.103
6055,0.093
6056,-0.024
6057,-0.068
6058,0.042
6059,-0.059
6060,0.039
6061,-0.022
6062,-0.076
6063,0.017
6064,-0.046
6065,-0.12
6066,-0.09
6067,-0.142
6068,-0.051
6069,-0.085
6070,-0.122
6071,-0.059
6072,0.017
6073,0.122
6074,0.015
6075,0.073
6076,0.134
6077,0.078
6078,0.11
6079,-0.012
6080,0.071
6081,-0.061
6082,-0.042
6083,-0.022
6084,-0.046
6085,-0.042
6086,0.002
6087,0.066
6088,0.042
6089,0.002
6090,0.044
6091,0.105
6092,-0.015
6093,-0.051
6094,0.027
6095,0.073
6096,0.034
6097,0.024
6098,0.054
6099,0.142
6100,0.01
6101,0.017
6102,-0.017
6103,-0.015
6104,0.022
6105,-0.044
6106,-0.088
6107,-0.125
6108,-0.005
6109,0.063
6110,0.024
6111,-0.042
6112,0.015
6113,0.212
6114,-0.017
6115,0.017
6116,0.022
6117,0.051
6118,0.042
6119,-0.044
6120,-0.01
6121,0.068
6122,-0.002
6123,0.024
6124,-0.071
6125,-0.12
6126,-0.044
6127,-0.027
6128,-0.093
6129,-0.039
6130,-0.063
6131,0.005
6132,-0.02
6133,-0.02
6134,0.034
6135,-0.017
6136,-0.022
6137,0.02
6138,-0.037
6139,0.068
6140,0.049
6141,0.027
6142,-0.005
6143,-0.007
6144,0.032
6145,-0.039
6146,-0.002
6147,0.029
6148,-0.017
6149,-0.071
6150,-0.068
6151,0.0
6152,-0.078
6153,-0.088
6154,0.103
6155,-0.01
6156,0.015
6157,0.105
6158,0.017
6159,-0.039
6160,-0.017
6161,0.029
6162,-0.024
6163,0.024
6164,-0.037
6165,-0.112
6166,-0.056
6167,-0.044
6168,-0.059
6169,-0.095
6170,-0.056
6171,0.085
6172,-0.054
6173,-0.049
6174,0.085
6175,0.005
6176,0.034
6177,0.024
6178,0.081
6179,0.044
6180,0.02
6181,0.137
6182,0.027
6183,-0.012
6184,0.054
6185,0.002
6186,-0.054
6187,-0.137
6188,-0.061
6189,-0.054
6190,0.012
6191,-0.076
6192,0.059
6193,-0.017
6194,-0.039
6195,-0.039
6196,0.017
6197,-0.015
6198,-0.029
6199,0.007
6200,-0.037
6201,0.042
6202,-0.015
6203,-0.01
6204,-0.054
6205,-0.078
6206,-0.037
6207,-0.11
6208,-0.081
6209,-0.029
6210,-0.032
6211,-0.078
6212,-0.02
6213,-0.017
6214,-0.02
6215,0.051
6216,0.056
6217,0.01
6218,-0.032
6219,0.01
6220,0.093
6221,0.049
6222,-0.012
6223,0.027
6224,0.042
6225,0.159
6226,0.044
6227,-0.071
6228,0.005
6229,-0.017
6230,0.015
6231,0.073
6232,-0.027
6233,0.056
6234,-0.007
6235,0.007
6236,0.068
6237,-0.061
6238,0.0
6239,0.017
6240,-0.017
6241,0.098
6242,0.027
6243,0.051
6244,0.049
6245,-0.044
6246,0.017
6247,0.042
6248,0.015
6249,-0.076
6250,-0.068
6251,0.02
6252,0.022
6253,-0.037
6254,0.005
6255,-0.029
6256,0.054
6257,-0.007
6258,-0.012
6259,0.042
6260,0.139
6261,0.085
6262,0.012
6263,0.032
6264,-0.039
6265,0.029
6266,0.015
6267,-0.059
6268,-0.002
6269,-0.042
6270,0.01
6271,-0.051
6272,-0.117
6273,-0.112
6274,-0.01
6275,0.029
6276,0.007
6277,0.073
6278,0.059
6279,0.042
6280,0.005
6281,-0.007
6282,-0.01
6283,0.015
6284,0.005
6285,-0.051
6286,0.032
6287,0.007
6288,-0.01
6289,0.007
6290,-0.1
6291,-0.1
6292,-0.024
6293,-0.027
6294,-0.088
6295,-0.168
6296,0.032
6297,0.007
6298,-0.007
6299,0.002
6300,0.012
6301,0.132
6302,0.078
6303,0.11
6304,0.061
6305,-0.01
6306,0.029
6307,-0.088
6308,-0.037
6309,-0.039
6310,-0.103
6311,-0.095
6312,0.032
6313,-0.068
6314,0.059
6315,-0.015
6316,-0.007
6317,0.012
6318,0.0
6319,0.061
6320,0.01
6321,0.1
6322,0.068
6323,0.168
6324,0.054
6325,0.054
6326,-0.088
6327,-0.073
6328,-0.112
6329,0.002
6330,0.005
6331,0.134
6332,0.161
6333,-0.046
6334,-0.125
6335,0.005
6336,0.12
6337,0.134
6338,-0.071
6339,0.015
6340,0.002
6341,0.029
6342,-0.024
6343,0.017
6344,0.037
6345,0.125
6346,0.054
6347,0.032
6348,0.02
6349,0.073
6350,0.083
6351,0.054
6352,-0.02
6353,-0.017
6354,-0.037
6355,-0.063
6356,-0.066
6357,-0.105
6358,0.0
6359,-0.02
6360,-0.09
6361,0.068
6362,-0.078
6363,0.012
6364,0.076
6365,0.015
6366,0.032
6367,-0.083
6368,-0.012
6369,-0.088
6370,0.034
6371,0.015
6372,-0.088
6373,-0.134
6374,-0.01
6375,-0.046
6376,0.015
6377,0.034
6378,-0.039
6379,-0.059
6380,-0.037
6381,-0.02
6382,0.029
6383,-0.027
6384,0.09
6385,0.027
6386,-0.115
6387,0.049
6388,0.132
6389,0.027
6390,0.083
6391,0.029
6392,0.005
6393,-0.015
6394,0.002
6395,0.02
6396,0.107
6397,0.046
6398,0.046
6399,0.088
6400,-0.02
6401,0.012
6402,0.032
6403,0.112
6404,0.012
6405,-0.061
6406,0.095
6407,-0.034
6408,-0.071
6409,-0.066
6410,-0.002
6411,-0.002
6412,-0.068
6413,-0.046
6414,-0.032
6415,-0.059
6416,0.083
6417,-0.002
6418,0.007
6419,0.049
6420,0.132
6421,-0.005
6422,0.039
6423,0.042
6424,0.085
6425,0.007
6426,0.012
6427,0.015
6428,-0.027
6429,-0.073
6430,0.02
6431,-0.103
6432,-0.066
6433,0.054
6434,-0.078
6435,-0.027
6436,0.02
6437,0.046
6438,-0.005
6439,-0.01
6440,-0.012
6441,0.051
6442,-0.012
6443,0.024
6444,0.078
6445,0.012
6446,-0.054
6447,0.066
6448,0.002
6449,-0.11
6450,-0.09
6451,-0.032
6452,-0.093
6453,-0.071
6454,-0.061
6455,-0.083
6456,-0.227
6457,-0.164
6458,0.024
6459,-0.156
6460,-0.088
6461,0.063
6462,0.076
6463,-0.02
6464,0.0
6465,0.088
6466,0.115
6467,0.037
6468,0.073
6469,-0.027
6470,0.029
6471,-0.125
6472,-0.02
6473,-0.112
6474,-0.146
6475,0.073
6476,0.027
6477,-0.042
6478,-0.1
6479,-0.056
6480,0.073
6481,-0.034
6482,-0.032
6483,0.103
6484,0.024
6485,0.005
6486,0.024
6487,-0.022
6488,0.09
6489,-0.034
6490,0.09
6491,-0.061
6492,-0.032
6493,0.134
6494,0.095
6495,0.11
6496,-0.024
6497,-0.002
6498,0.127
6499,-0.017
6500,0.017
6501,0.11
6502,0.076
6503,0.024
6504,0.046
6505,0.022
6506,0.032
6507,0.056
6508,0.046
6509,-0.012
6510,0.032
6511,-0.01
6512,0.149
6513,0.061
6514,0.051
6515,0.078
6516,0.005
6517,0.107
6518,0.068
6519,-0.005
6520,0.098
6521,-0.044
6522,0.056
6523,0.051
6524,-0.049
6525,0.178
6526,0.068
6527,-0.078
6528,0.024
6529,-0.032
6530,0.017
6531,-0.002
6532,-0.007
6533,0.029
6534,-0.186
6535,-0.017
6536,0.081
6537,0.007
6538,-0.039
6539,0.042
6540,-0.037
6541,0.027
6542,-0.027
6543,0.059
6544,0.076
6545,-0.02
6546,0.01
6547,-0.061
6548,-0.2
6549,-0.112
6550,-0.149
6551,-0.066
6552,-0.107
6553,-0.19
6554,-0.166
6555,-0.073
6556,-0.032
6557,-0.081
6558,-0.164
6559,-0.054
6560,0.046
6561,0.0
6562,-0.068
6563,-0.015
6564,-0.007
6565,0.015
6566,-0.01
6567,0.068
6568,0.039
6569,-0.073
6570,-0.051
6571,0.042
6572,0.007
6573,-0.125
6574,0.02
6575,0.129
6576,0.037
6577,0.024
6578,0.154
6579,0.093
6580,0.002
6581,0.02
6582,-0.024
6583,-0.085
6584,0.061
6585,0.049
6586,0.107
6587,0.088
6588,0.012
6589,0.046
6590,0.027
6591,-0.039
6592,0.083
6593,-0.037
6594,-0.044
6595,0.056
6596,0.029
6597,0.129
6598,-0.085
6599,0.005
6600,0.034
6601,-0.059
6602,-0.059
6603,-0.044
6604,0.056
6605,0.088
6606,-0.034
6607,0.051
6608,0.095
6609,0.039
6610,0.01
6611,0.007
6612,0.107
6613,0.112
6614,0.017
6615,0.0
6616,0.029
6617,0.034
6618,0.015
6619,0.002
6620,0.044
6621,0.02
6622,0.0
6623,-0.027
6624,-0.061
6625,-0.061
6626,-0.068
6627,-0.056
6628,-0.032
6629,-0.073
6630,-0.017
6631,-0.015
6632,-0.144
6633,-0.134
6634,-0.042
6635,-0.071
6636,-0.115
6637,-0.032
6638,-0.039
6639,-0.046
6640,-0.168
6641,0.039
6642,-0.059
6643,-0.061
6644,-0.037
6645,-0.032
6646,-0.024
6647,-0.063
6648,-0.107
6649,0.002
6650,-0.076
6651,-0.093
6652,-0.09
6653,-0.112
6654,-0.107
6655,-0.098
6656,-0.095
6657,-0.1
6658,-0.166
6659,-0.039
6660,0.081
6661,0.095
6662,-0.088
6663,-0.034
6664,-0.02
6665,-0.073
6666,-0.005
6667,-0.012
6668,0.002
6669,-0.02
6670,-0.059
6671,-0.056
6672,-0.105
6673,-0.076
6674,-0.122
6675,-0.037
6676,-0.034
6677,-0.081
6678,0.002
6679,-0.054
6680,0.076
6681,-0.059
6682,-0.015
6683,0.234
6684,0.161
6685,0.115
6686,0.098
6687,0.032
6688,0.161
6689,0.117
6690,0.01
6691,0.049
6692,0.11
6693,0.017
6694,-0.063
6695,-0.034
6696,0.005
6697,-0.054
6698,-0.071
6699,-0.039
6700,-0.088
6701,-0.022
6702,0.0
6703,0.02
6704,0.017
6705,0.083
6706,0.154
6707,0.076
6708,0.078
6709,0.049
6710,0.107
6711,0.002
6712,0.0
6713,-0.078
6714,-0.027
6715,-0.061
6716,-0.059
6717,-0.068
6718,-0.015
6719,-0.093
6720,-0.186
6721,-0.125
6722,-0.039
6723,-0.061
6724,-0.093
6725,-0.068
6726,0.029
6727,-0.068
6728,0.032
6729,0.0
6730,-0.1
6731,-0.039
6732,-0.027
6733,-0.076
6734,-0.034
6735,0.037
6736,0.105
6737,-0.071
6738,-0.127
6739,-0.117
6740,-0.015
6741,-0.046
6742,-0.051
6743,0.039
6744,-0.029
6745,0.002
6746,0.02
6747,0.024
6748,-0.017
6749,0.034
6750,-0.037
6751,-0.02
6752,0.024
6753,0.034
6754,-0.046
6755,0.068
6756,0.01
6757,0.049
6758,-0.01
6759,-0.056
6760,-0.005
6761,0.051
6762,-0.037
6763,-0.015
6764,-0.024
6765,0.032
6766,0.049
6767,0.0
6768,-0.012
6769,0.09
6770,0.083
6771,0.024
6772,0.071
6773,0.059
6774,0.049
6775,0.007
6776,-0.002
6777,0.007
6778,-0.076
6779,0.107
6780,0.073
6781,0.056
6782,0.037
6783,0.012
6784,0.046
6785,0.063
6786,0.071
6787,0.059
6788,0.005
6789,0.022
6790,0.068
6791,-0.081
6792,-0.017
6793,-0.012
6794,-0.056
6795,-0.005
6796,-0.056
6797,0.034
6798,-0.012
6799,-0.032
6800,-0.117
6801,-0.037
6802,0.049
6803,-0.015
6804,-0.093
6805,0.044
6806,0.093
6807,0.044
6808,0.078
6809,0.078
6810,0.024
6811,0.063
6812,0.005
6813,-0.029
6814,-0.068
6815,-0.085
6816,0.024
6817,0.002
6818,-0.042
6819,0.105
6820,0.02
6821,-0.09
6822,-0.085
6823,-0.063
6824,0.059
6825,0.071
6826,-0.02
6827,-0.027
6828,-0.039
6829,0.037
6830,-0.02
6831,0.005
6832,-0.029
6833,0.029
6834,0.015
6835,-0.093
6836,0.005
6837,-0.071
6838,0.044
6839,0.103
6840,-0.034
6841,-0.044
6842,0.034
6843,-0.012
6844,-0.049
6845,0.027
6846,0.027
6847,0.085
6848,0.049
6849,0.022
6850,-0.066
6851,-0.088
6852,-0.022
6853,-0.01
6854,-0.022
6855,-0.034
6856,0.042
6857,0.032
6858,0.032
6859,0.09
6860,0.139
6861,0.107
6862,0.039
6863,0.059
6864,0.134
6865,0.076
6866,0.034
6867,0.063
6868,0.125
6869,0.068
6870,0.059
6871,-0.015
6872,0.032
6873,0.085
6874,0.085
6875,-0.022
6876,-0.051
6877,0.09
6878,-0.012
6879,-0.02
6880,-0.071
6881,-0.11
6882,0.071
6883,0.125
6884,-0.015
6885,-0.068
6886,0.0
6887,0.142
6888,0.1
6889,-0.015
6890,-0.002
6891,0.017
6892,-0.015
6893,0.024
6894,-0.095
6895,-0.017
6896,-0.022
6897,-0.01
6898,-0.012
6899,-0.071
6900,0.049
6901,0.059
6902,0.078
6903,0.105
6904,0.01
6905,0.068
6906,0.032
6907,0.039
6908,0.122
6909,0.037
6910,0.059
6911,0.122
6912,0.046
6913,0.044
6914,0.039
6915,0.0
6916,0.054
6917,0.11
6918,-0.027
6919,0.071
6920,0.115
6921,0.017
6922,0.012
6923,-0.042
6924,-0.017
6925,0.022
6926,0.042
6927,0.193
6928,0.027
6929,0.02
6930,-0.044
6931,-0.054
6932,-0.049
6933,0.015
6934,0.0
6935,-0.024
6936,0.024
6937,0.037
6938,-0.032
6939,-0.007
6940,0.039
6941,0.005
6942,0.073
6943,0.054
6944,0.063
6945,0.059
6946,0.1
6947,0.051
6948,-0.034
6949,0.061
6950,0.029
6951,-0.024
6952,0.01
6953,-0.049
6954,-0.024
6955,-0.022
6956,0.042
6957,0.061
6958,-0.02
6959,0.0
6960,-0.007
6961,-0.024
6962,-0.071
6963,-0.046
6964,0.083
6965,0.061
6966,-0.051
6967,-0.068
6968,-0.002
6969,0.073
6970,-0.02
6971,-0.2
6972,-0.034
6973,-0.149
6974,-0.105
6975,-0.029
6976,-0.122
6977,-0.088
6978,-0.068
6979,-0.037
6980,-0.007
6981,-0.11
6982,-0.093
6983,0.034
6984,0.015
6985,0.012
6986,-0.029
6987,0.142
6988,0.063
6989,0.034
6990,0.183
6991,0.166
6992,-0.068
6993,-0.012
6994,-0.02
6995,-0.166
6996,-0.071
6997,-0.076
6998,-0.115
6999,-0.098
7000,-0.078
7001,-0.027
7002,-0.095
7003,-0.125
7004,-0.02
7005,0.078
7006,0.066
7007,-0.024
7008,0.012
7009,0.068
7010,0.002
7011,0.029
7012,0.12
7013,0.085
7014,0.083
7015,0.044
7016,-0.005
7017,-0.01
7018,0.0
7019,0.039
7020,-0.02
7021,-0.059
7022,-0.034
7023,-0.017
7024,-0.002
7025,0.056
7026,0.066
7027,0.002
7028,0.034
7029,0.01
7030,0.017
7031,0.044
7032,0.073
7033,0.073
7034,0.007
7035,-0.046
7036,0.044
7037,-0.088
7038,-0.012
7039,0.027
7040,-0.022
7041,-0.063
7042,-0.063
7043,-0.046
7044,-0.034
7045,-0.127
7046,-0.095
7047,0.044
7048,-0.022
7049,0.071
7050,0.027
7051,-0.127
7052,0.051
7053,-0.015
7054,-0.051
7055,-0.164
7056,-0.146
7057,-0.056
7058,-0.12
7059,-0.188
7060,-0.056
7061,-0.039
7062,-0.071
7063,-0.149
7064,-0.125
7065,-0.032
7066,-0.02
7067,-0.154
7068,-0.095
7069,-0.085
7070,0.01
7071,0.012
7072,0.002
7073,0.017
7074,-0.034
7075,0.029
7076,0.015
7077,-0.125
7078,-0.042
7079,-0.027
7080,-0.029
7081,-0.083
7082,-0.154
7083,-0.068
7084,-0.022
7085,-0.088
7086,-0.098
7087,-0.034
7088,0.032
7089,0.029
7090,0.09
7091,-0.012
7092,-0.039
7093,0.076
7094,0.103
7095,0.024
7096,0.027
7097,0.081
7098,-0.02
7099,-0.012
7100,-0.039
7101,0.076
7102,0.022
7103,0.044
7104,-0.015
7105,0.007
7106,-0.005
7107,0.022
7108,-0.012
7109,0.002
7110,0.081
7111,0.103
7112,0.083
7113,-0.012
7114,-0.01
7115,-0.029
7116,-0.029
7117,-0.059
7118,0.032
7119,-0.066
7120,-0.005
7121,0.029
7122,-0.022
7123,-0.122
7124,-0.032
7125,-0.056
7126,-0.093
7127,-0.029
7128,-0.002
7129,0.046
7130,0.044
7131,-0.046
7132,0.046
7133,0.032
7134,-0.002
7135,-0.024
7136,-0.027
7137,0.085
7138,0.098
7139,-0.054
7140,0.002
7141,0.078
7142,-0.049
7143,0.007
7144,0.012
7145,0.012
7146,-0.095
7147,-0.081
7148,-0.081
7149,-0.02
7150,0.073
7151,-0.078
7152,0.027
7153,0.093
7154,-0.061
7155,-0.049
7156,0.02
7157,0.049
7158,-0.042
7159,-0.107
7160,-0.032
7161,0.022
7162,-0.073
7163,-0.059
7164,-0.066
7165,-0.063
7166,-0.039
7167,0.042
7168,0.044
7169,-0.081
7170,-0.039
7171,0.076
7172,0.132
7173,-0.076
7174,0.0
7175,-0.037
7176,-0.068
7177,0.017
7178,-0.085
7179,-0.071
7180,-0.01
7181,0.022
7182,-0.017
7183,-0.015
7184,-0.024
7185,-0.017
7186,-0.024
7187,0.083
7188,0.173
7189,0.039
7190,0.068
7191,0.107
7192,0.037
7193,-0.034
7194,0.098
7195,0.105
7196,0.042
7197,0.029
7198,0.12
7199,0.005
7200,-0.071
7201,-0.034
7202,-0.098
7203,-0.044
7204,0.098
7205,0.103
7206,0.09
7207,0.015
7208,0.095
7209,0.054
7210,0.095
7211,0.083
7212,0.02
7213,-0.012
7214,-0.071
7215,0.034
7216,0.044
7217,-0.002
7218,0.066
7219,-0.076
7220,-0.005
7221,-0.005
7222,-0.054
7223,0.022
7224,0.01
7225,0.017
7226,0.005
7227,-0.105
7228,0.024
7229,-0.01
7230,-0.02
7231,0.068
7232,0.059
7233,-0.042
7234,-0.022
7235,-0.024
7236,0.046
7237,-0.063
7238,-0.071
7239,-0.022
7240,-0.112
7241,-0.051
7242,-0.117
7243,-0.027
7244,0.01
7245,-0.044
7246,-0.054
7247,-0.022
7248,0.01
7249,-0.007
7250,0.081
7251,0.01
7252,0.012
7253,0.032
7254,-0.024
7255,-0.01
7256,0.056
7257,-0.005
7258,-0.027
7259,-0.042
7260,0.007
7261,0.027
7262,-0.012
7263,0.034
7264,-0.061
7265,-0.024
7266,0.056
7267,0.115
7268,0.144
7269,-0.044
7270,0.012
7271,0.098
7272,0.005
7273,0.02
7274,-0.007
7275,0.0
7276,0.051
7277,0.02
7278,0.002
7279,-0.063
7280,-0.12
7281,-0.095
7282,-0.125
7283,0.049
7284,-0.029
7285,-0.068
7286,-0.112
7287,-0.015
7288,0.044
7289,0.117
7290,-0.01
7291,-0.083
7292,0.037
7293,0.159
7294,0.081
7295,0.017
7296,-0.012
7297,0.081
7298,0.137
7299,-0.046
7300,0.005
7301,0.098
7302,0.068
7303,-0.007
7304,0.029
7305,0.0
7306,-0.078
7307,0.1
7308,-0.032
7309,-0.09
7310,-0.002
7311,-0.015
7312,0.034
7313,-0.007
7314,-0.078
7315,-0.017
7316,-0.051
7317,-0.076
7318,0.002
7319,0.073
7320,-0.039
7321,-0.066
7322,-0.017
7323,-0.071
7324,0.017
7325,0.054
7326,-0.132
7327,0.078
7328,0.042
7329,0.002
7330,0.095
7331,0.022
7332,0.012
7333,0.002
7334,0.042
7335,0.059
7336,0.032
7337,0.01
7338,0.002
7339,0.076
7340,-0.122
7341,-0.093
7342,-0.112
7343,0.039
7344,0.078
7345,0.039
7346,-0.029
7347,-0.005
7348,0.112
7349,0.122
7350,0.117
7351,-0.093
7352,-0.015
7353,-0.063
7354,0.015
7355,0.01
7356,0.107
7357,-0.039
7358,0.022
7359,0.059
7360,-0.083
7361,0.046
7362,0.029
7363,0.017
7364,0.093
7365,0.0
7366,-0.044
7367,-0.017
7368,-0.049
7369,0.042
7370,0.042
7371,-0.039
7372,0.007
7373,0.056
7374,0.029
7375,0.005
7376,0.046
7377,0.032
7378,-0.051
7379,-0.085
7380,-0.09
7381,-0.024
7382,0.049
7383,-0.049
7384,-0.105
7385,-0.071
7386,-0.11
7387,-0.015
7388,0.071
7389,0.005
7390,-0.01
7391,-0.032
7392,0.015
7393,0.105
7394,0.01
7395,0.012
7396,-0.027
7397,0.049
7398,0.054
7399,0.015
7400,0.024
7401,0.029
7402,-0.088
7403,-0.061
7404,-0.085
7405,-0.085
7406,0.015
7407,-0.015
7408,0.061
7409,0.022
7410,-0.049
7411,0.037
7412,0.063
7413,0.049
7414,0.024
7415,-0.044
7416,-0.088
7417,-0.032
7418,-0.042
7419,0.029
7420,-0.066
7421,-0.027
7422,0.034
7423,-0.117
7424,0.005
7425,0.076
7426,-0.085
7427,-0.059
7428,0.02
7429,0.024
7430,0.088
7431,-0.007
7432,-0.005
7433,0.051
7434,0.076
7435,-0.024
7436,-0.046
7437,0.032
7438,0.181
7439,0.237
7440,0.1
7441,-0.149
7442,-0.181
7443,-0.088
7444,-0.015
7445,-0.105
7446,-0.059
7447,-0.005
7448,-0.022
7449,0.029
7450,0.012
7451,-0.029
7452,0.085
7453,-0.051
7454,-0.024
7455,0.193
7456,0.024
7457,0.029
7458,0.066
7459,-0.059
7460,0.059
7461,0.093
7462,0.012
7463,0.029
7464,0.002
7465,0.049
7466,-0.037
7467,0.056
7468,0.02
7469,-0.159
7470,0.081
7471,-0.049
7472,0.012
7473,0.125
7474,0.168
7475,0.144
7476,-0.039
7477,0.081
7478,0.037
7479,0.078
7480,-0.034
7481,-0.039
7482,0.054
7483,0.034
7484,-0.095
7485,-0.068
7486,-0.073
7487,-0.103
7488,-0.076
7489,-0.059
7490,0.012
7491,0.007
7492,0.032
7493,0.022
7494,0.059
7495,0.01
7496,0.054
7497,-0.037
7498,-0.034
7499,-0.056
7500,-0.137
7501,-0.007
7502,-0.051
7503,-0.015
7504,-0.044
7505,-0.054
7506,-0.308
7507,-0.278
7508,0.166
7509,0.042
7510,-0.134
7511,0.005
7512,0.056
7513,0.186
7514,0.122
7515,0.02
7516,0.146
7517,0.173
7518,-0.054
7519,0.061
7520,-0.005
7521,0.024
7522,0.012
7523,-0.017
7524,-0.056
7525,-0.037
7526,-0.027
7527,0.095
7528,-0.061
7529,-0.039
7530,0.005
7531,0.039
7532,0.032
7533,-0.088
7534,-0.022
7535,0.132
7536,-0.037
7537,-0.042
7538,0.034
7539,-0.015
7540,0.012
7541,0.056
7542,-0.081
7543,-0.034
7544,0.02
7545,0.066
7546,-0.061
7547,-0.039
7548,0.083
7549,0.046
7550,0.02
7551,0.105
7552,0.061
7553,0.029
7554,0.042
7555,-0.056
7556,0.112
7557,0.12
7558,0.056
7559,0.044
7560,0.005
7561,0.107
7562,0.027
7563,-0.134
7564,-0.063
7565,0.0
7566,-0.098
7567,0.002
7568,-0.134
7569,-0.063
7570,0.059
7571,-0.078
7572,-0.037
7573,0.022
7574,0.093
7575,0.115
7576,-0.032
7577,-0.037
7578,0.049
7579,0.037
7580,0.024
7581,-0.015
7582,-0.051
7583,-0.042
7584,-0.115
7585,0.076
7586,0.029
7587,-0.005
7588,0.105
7589,-0.071
7590,0.081
7591,0.159
7592,-0.183
7593,0.085
7594,0.076
7595,-0.049
7596,0.049
7597,-0.095
7598,0.056
7599,0.046
7600,-0.02
7601,0.007
7602,-0.056
7603,-0.007
7604,0.1
7605,-0.01
7606,-0.039
7607,-0.085
7608,-0.022
7609,0.015
7610,-0.039
7611,-0.078
7612,-0.056
7613,-0.022
7614,0.103
7615,0.083
7616,-0.083
7617,0.122
7618,0.076
7619,0.037
7620,0.007
7621,0.037
7622,0.059
7623,-0.078
7624,0.073
7625,-0.002
7626,-0.068
7627,0.073
7628,-0.056
7629,-0.103
7630,0.01
7631,0.061
7632,0.073
7633,0.037
7634,0.012
7635,0.098
7636,-0.066
7637,-0.015
7638,0.063
7639,-0.042
7640,0.007
7641,0.024
7642,-0.015
7643,-0.042
7644,0.022
7645,0.054
7646,-0.017
7647,-0.088
7648,-0.088
7649,-0.032
7650,-0.061
7651,0.029
7652,0.037
7653,0.095
7654,0.01
7655,-0.007
7656,0.049
7657,-0.059
7658,0.073
7659,0.059
7660,-0.085
7661,-0.007
7662,0.093
7663,-0.007
7664,-0.11
7665,-0.066
7666,-0.046
7667,-0.083
7668,-0.066
7669,0.002
7670,-0.012
7671,-0.007
7672,-0.012
7673,-0.044
7674,-0.186
7675,-0.007
7676,0.059
7677,-0.037
7678,-0.027
7679,-0.01
7680,0.073
7681,-0.017
7682,-0.071
7683,0.034
7684,-0.142
7685,-0.024
7686,0.063
7687,-0.059
7688,0.081
7689,-0.01
