,0.022
11283,-0.015
11284,0.044
11285,0.073
11286,0.056
11287,0.012
11288,-0.061
11289,-0.09
11290,0.061
11291,0.161
11292,-0.002
11293,0.127
11294,0.1
11295,0.017
11296,0.078
11297,-0.034
11298,0.049
11299,0.12
11300,-0.034
11301,0.007
11302,-0.015
11303,-0.049
11304,0.024
11305,-0.037
11306,0.051
11307,0.11
11308,-0.037
11309,0.042
11310,0.042
11311,-0.015
11312,0.081
11313,-0.02
11314,-0.022
11315,-0.044
11316,-0.012
11317,0.002
11318,-0.022
11319,-0.027
11320,0.02
11321,0.015
11322,-0.046
11323,-0.098
11324,0.005
11325,0.022
11326,-0.012
11327,0.09
11328,0.061
11329,-0.015
11330,-0.046
11331,-0.027
11332,0.12
11333,-0.002
11334,0.117
11335,0.061
11336,-0.046
11337,0.09
11338,0.002
11339,-0.073
11340,-0.137
11341,-0.085
11342,-0.017
11343,0.095
11344,-0.005
11345,-0.193
11346,-0.198
11347,-0.083
11348,-0.127
11349,0.071
11350,-0.103
11351,-0.095
11352,-0.134
11353,0.01
11354,0.02
11355,-0.063
11356,0.049
11357,-0.12
11358,-0.107
11359,-0.039
11360,-0.137
11361,0.078
11362,-0.081
11363,-0.1
11364,0.125
11365,-0.093
11366,-0.042
11367,0.061
11368,0.01
11369,0.071
11370,-0.132
11371,-0.059
11372,0.068
11373,-0.029
11374,-0.017
11375,-0.034
11376,0.112
11377,0.088
11378,0.027
11379,-0.027
11380,0.005
11381,0.105
11382,0.085
11383,0.034
11384,-0.083
11385,0.059
11386,0.12
11387,0.051
11388,0.093
11389,-0.032
11390,-0.027
11391,0.02
11392,0.051
11393,0.068
11394,0.122
11395,0.068
11396,0.059
11397,0.081
11398,0.005
11399,0.095
11400,0.032
11401,0.029
11402,0.02
11403,-0.022
11404,0.054
11405,0.034
11406,-0.027
11407,-0.034
11408,0.034
11409,0.034
11410,-0.173
11411,-0.149
11412,0.017
11413,0.012
11414,-0.056
11415,-0.061
11416,-0.083
11417,-0.049
11418,-0.115
11419,-0.042
11420,-0.073
11421,-0.186
11422,-0.144
11423,-0.098
11424,-0.095
11425,-0.117
11426,-0.151
11427,-0.12
11428,-0.027
11429,-0.139
11430,-0.022
11431,0.054
11432,0.09
11433,-0.049
11434,-0.015
11435,-0.039
11436,-0.012
11437,-0.029
11438,-0.017
11439,-0.01
11440,-0.1
11441,0.022
11442,-0.049
11443,-0.134
11444,-0.095
11445,-0.029
11446,0.029
11447,-0.049
11448,-0.12
11449,0.073
11450,0.071
11451,0.083
11452,-0.027
11453,-0.098
11454,0.081
11455,0.105
11456,0.005
11457,-0.09
11458,0.017
11459,0.022
11460,-0.068
11461,-0.159
11462,-0.095
11463,0.078
11464,0.122
11465,-0.024
11466,-0.103
11467,0.034
11468,-0.054
11469,-0.029
11470,0.056
11471,0.054
11472,0.005
11473,0.093
11474,0.005
11475,-0.027
11476,-0.02
11477,0.027
11478,-0.007
11479,-0.044
11480,0.015
11481,0.022
11482,-0.063
11483,-0.112
11484,-0.122
11485,-0.015
11486,0.029
11487,-0.098
11488,-0.1
11489,0.076
11490,0.012
11491,-0.044
11492,-0.02
11493,0.037
11494,-0.007
11495,0.015
11496,0.068
11497,-0.012
11498,0.0
11499,-0.015
11500,-0.02
11501,0.061
11502,-0.032
11503,-0.059
11504,-0.015
11505,-0.081
11506,-0.112
11507,-0.103
11508,-0.054
11509,-0.1
11510,-0.071
11511,-0.1
11512,-0.015
11513,-0.044
11514,-0.088
11515,-0.024
11516,-0.073
11517,-0.034
11518,-0.034
11519,-0.073
11520,-0.125
11521,-0.056
11522,-0.085
11523,-0.059
11524,-0.149
11525,-0.068
11526,-0.112
11527,-0.098
11528,0.017
11529,0.015
11530,-0.049
11531,-0.068
11532,-0.024
11533,-0.127
11534,0.054
11535,0.012
11536,-0.059
11537,-0.073
11538,0.032
11539,0.071
11540,-0.046
11541,0.002
11542,0.002
11543,-0.027
11544,0.024
11545,-0.039
11546,-0.054
11547,-0.027
11548,-0.02
11549,-0.032
11550,0.056
11551,0.032
11552,0.024
11553,0.061
11554,-0.002
11555,0.149
11556,0.19
11557,0.093
11558,0.005
11559,0.027
11560,-0.061
11561,-0.022
11562,-0.007
11563,-0.042
11564,0.034
11565,0.037
11566,0.105
11567,0.063
11568,-0.034
11569,0.105
11570,0.115
11571,0.012
11572,0.049
11573,0.071
11574,0.171
11575,0.007
11576,0.071
11577,0.181
11578,0.168
11579,0.007
11580,-0.022
11581,0.046
11582,-0.015
11583,-0.044
11584,-0.051
11585,-0.105
11586,-0.093
11587,-0.11
11588,-0.039
11589,0.027
11590,-0.01
11591,-0.002
11592,0.042
11593,0.088
11594,-0.051
11595,-0.115
11596,-0.027
11597,0.029
11598,-0.012
11599,-0.027
11600,0.02
11601,-0.012
11602,-0.051
11603,-0.046
11604,-0.154
11605,-0.076
11606,-0.095
11607,-0.139
11608,-0.073
11609,-0.164
11610,-0.063
11611,-0.107
11612,-0.071
11613,0.088
11614,-0.022
11615,-0.066
11616,0.098
11617,0.112
11618,0.01
11619,0.134
11620,0.073
11621,0.056
11622,-0.032
11623,0.054
11624,0.061
11625,-0.139
11626,-0.054
11627,-0.037
11628,0.051
11629,-0.046
11630,0.071
11631,-0.005
11632,-0.049
11633,-0.029
11634,0.051
11635,0.054
11636,0.083
11637,-0.01
11638,0.029
11639,-0.034
11640,-0.063
11641,0.066
11642,0.032
11643,0.073
11644,0.081
11645,0.083
11646,-0.024
11647,0.024
11648,0.107
11649,0.125
11650,0.083
11651,0.1
11652,0.059
11653,0.056
11654,0.078
11655,0.134
11656,0.132
11657,0.066
11658,0.061
11659,0.183
11660,-0.005
11661,-0.017
11662,0.005
11663,-0.02
11664,0.015
11665,0.056
11666,-0.046
11667,0.01
11668,0.029
11669,0.032
11670,0.061
11671,-0.034
11672,-0.017
11673,-0.059
11674,0.002
11675,0.027
11676,-0.027
11677,-0.017
11678,-0.029
11679,-0.061
11680,-0.029
11681,0.02
11682,-0.029
11683,-0.115
11684,0.02
11685,-0.015
11686,-0.078
11687,-0.015
11688,-0.01
11689,0.056
11690,0.078
11691,-0.002
11692,0.063
11693,-0.007
11694,0.063
11695,-0.071
11696,-0.059
11697,0.085
11698,0.017
11699,-0.059
11700,-0.044
11701,-0.037
11702,-0.085
11703,-0.09
11704,-0.063
11705,-0.09
11706,-0.107
11707,-0.007
11708,-0.012
11709,0.029
11710,0.022
11711,-0.051
11712,0.022
11713,-0.015
11714,0.159
11715,0.105
11716,0.051
11717,-0.02
11718,0.068
11719,0.181
11720,0.022
11721,0.076
11722,0.081
11723,0.117
11724,0.09
11725,0.017
11726,-0.024
11727,0.034
11728,0.059
11729,0.0
11730,0.005
11731,-0.02
11732,0.09
11733,0.115
11734,-0.044
11735,0.022
11736,0.068
11737,-0.022
11738,0.054
11739,0.088
11740,-0.078
11741,0.046
11742,-0.012
11743,0.076
11744,-0.068
11745,-0.051
11746,-0.066
11747,-0.056
11748,0.081
11749,-0.107
11750,-0.059
11751,-0.083
11752,-0.029
11753,0.007
11754,-0.027
11755,-0.01
11756,-0.015
11757,-0.051
11758,-0.027
11759,-0.017
11760,-0.054
11761,-0.015
11762,-0.068
11763,-0.034
11764,-0.107
11765,-0.061
11766,-0.071
11767,0.024
11768,0.012
11769,-0.146
11770,-0.173
11771,-0.149
11772,-0.039
11773,-0.027
11774,0.0
11775,-0.115
11776,0.01
11777,-0.042
11778,0.042
11779,-0.037
11780,-0.022
11781,0.112
11782,-0.034
11783,-0.002
11784,0.02
11785,-0.088
11786,0.11
11787,0.005
11788,-0.088
11789,0.015
11790,-0.017
11791,0.007
11792,0.002
11793,-0.081
11794,0.046
11795,-0.139
11796,0.029
11797,-0.076
11798,-0.007
11799,0.078
11800,0.015
11801,-0.051
11802,-0.044
11803,0.103
11804,-0.007
11805,-0.007
11806,0.027
11807,0.061
11808,-0.063
11809,0.027
11810,0.166
11811,0.078
11812,0.083
11813,-0.032
11814,-0.005
11815,-0.02
11816,0.083
11817,0.039
11818,0.098
11819,0.081
11820,0.051
11821,0.054
11822,0.044
11823,0.029
11824,-0.071
11825,0.007
11826,-0.068
11827,0.02
11828,-0.039
11829,-0.073
11830,-0.012
11831,-0.037
11832,0.049
11833,0.051
11834,0.022
11835,-0.044
11836,0.027
11837,0.029
11838,0.051
11839,0.024
11840,-0.01
11841,0.061
11842,0.049
11843,0.022
11844,0.054
11845,0.01
11846,-0.085
11847,0.022
11848,-0.051
11849,-0.042
11850,-0.073
11851,-0.107
11852,0.017
11853,-0.049
11854,0.046
11855,0.049
11856,0.029
11857,-0.049
11858,-0.032
11859,-0.01
11860,-0.022
11861,-0.027
11862,0.022
11863,-0.037
11864,-0.083
11865,-0.042
11866,-0.11
11867,-0.049
11868,-0.029
11869,-0.066
11870,-0.132
11871,-0.105
11872,-0.107
11873,-0.034
11874,-0.112
11875,-0.063
11876,-0.007
11877,-0.017
11878,-0.039
11879,-0.051
11880,0.024
11881,-0.032
11882,-0.09
11883,0.103
11884,-0.1
11885,-0.027
11886,-0.042
11887,-0.078
11888,-0.024
11889,-0.061
11890,-0.034
11891,-0.002
11892,0.032
11893,0.022
11894,0.115
11895,-0.027
11896,-0.022
11897,-0.039
11898,-0.112
11899,0.032
11900,0.11
11901,0.103
11902,0.059
11903,0.029
11904,-0.012
11905,0.071
11906,-0.017
11907,-0.01
11908,0.09
11909,-0.093
11910,-0.037
11911,-0.012
11912,0.024
11913,0.044
11914,-0.012
11915,-0.012
11916,-0.024
11917,-0.002
11918,0.044
11919,0.063
11920,0.049
11921,-0.032
11922,0.061
11923,0.01
11924,-0.198
11925,-0.061
11926,-0.039
11927,-0.081
11928,-0.046
11929,-0.061
11930,-0.103
11931,-0.024
11932,-0.059
11933,-0.005
11934,0.054
11935,0.012
11936,0.032
11937,0.024
11938,0.081
11939,0.017
11940,0.044
11941,0.061
11942,0.068
11943,0.02
11944,0.01
11945,0.051
11946,-0.068
11947,-0.083
11948,-0.044
11949,-0.037
11950,-0.027
11951,-0.059
11952,-0.002
11953,0.054
11954,-0.034
11955,-0.017
11956,-0.027
11957,0.0
11958,-0.012
11959,-0.117
11960,-0.103
11961,-0.049
11962,-0.078
11963,-0.007
11964,-0.071
11965,-0.034
11966,-0.066
11967,0.017
11968,0.071
11969,-0.054
11970,-0.085
11971,0.024
11972,0.044
11973,-0.051
11974,0.042
11975,0.059
11976,0.095
11977,0.103
11978,0.105
11979,0.144
11980,0.095
11981,0.098
11982,0.176
11983,0.107
11984,0.012
11985,0.039
11986,-0.12
11987,-0.088
11988,-0.046
11989,-0.1
11990,0.022
11991,0.19
11992,-0.098
11993,-0.007
11994,0.149
11995,0.066
11996,0.044
11997,0.012
11998,0.068
11999,0.088
12000,0.059
12001,0.134
12002,0.066
12003,-0.034
12004,0.012
12005,0.071
12006,0.017
12007,0.078
12008,-0.022
12009,0.024
12010,0.005
12011,-0.107
12012,-0.007
12013,0.085
12014,-0.046
12015,0.005
12016,0.034
12017,0.024
12018,0.017
12019,-0.061
12020,0.085
12021,0.0
12022,-0.059
12023,0.098
12024,0.049
12025,-0.127
12026,-0.024
12027,0.059
12028,0.054
12029,-0.154
12030,-0.244
12031,-0.073
12032,-0.105
12033,-0.2
12034,-0.183
12035,-0.042
12036,0.049
12037,-0.117
12038,-0.007
12039,-0.051
12040,-0.022
12041,0.042
12042,-0.103
12043,0.02
12044,-0.037
12045,0.02
12046,0.039
12047,-0.042
12048,-0.015
12049,0.022
12050,-0.088
12051,-0.061
12052,-0.042
12053,-0.1
12054,-0.105
12055,0.015
12056,0.1
12057,-0.09
12058,-0.02
12059,-0.081
12060,0.037
12061,-0.027
12062,0.125
12063,0.024
12064,-0.095
12065,0.066
12066,0.159
12067,-0.01
12068,-0.005
12069,0.1
12070,0.022
12071,-0.066
12072,-0.039
12073,0.054
12074,0.056
12075,-0.034
12076,-0.002
12077,0.12
12078,0.049
12079,0.027
12080,0.017
12081,0.063
12082,0.061
12083,-0.032
12084,0.198
12085,0.127
12086,0.005
12087,0.044
12088,-0.017
12089,0.1
12090,0.002
12091,-0.005
12092,0.056
12093,-0.024
12094,0.005
12095,-0.037
12096,0.002
12097,-0.049
12098,-0.083
12099,-0.107
12100,0.093
12101,0.0
12102,0.02
12103,0.046
12104,0.122
12105,0.088
12106,0.022
12107,-0.164
12108,-0.037
12109,0.146
12110,0.024
12111,-0.012
12112,0.076
12113,-0.066
12114,-0.049
12115,-0.068
12116,-0.042
12117,0.044
12118,0.093
12119,0.137
12120,-0.107
12121,-0.186
12122,-0.042
12123,0.061
12124,0.02
12125,-0.051
12126,0.002
12127,0.081
12128,0.085
12129,-0.02
12130,-0.007
12131,-0.149
12132,-0.068
12133,-0.005
12134,-0.178
12135,-0.005
12136,0.046
12137,0.078
12138,0.066
12139,-0.076
12140,-0.005
12141,0.137
12142,0.017
12143,0.103
12144,0.12
12145,0.032
12146,-0.005
12147,-0.063
12148,-0.02
12149,0.076
12150,-0.049
12151,-0.034
12152,0.01
12153,0.01
12154,-0.078
12155,-0.034
12156,-0.034
12157,-0.049
12158,-0.015
12159,0.002
12160,0.022
12161,-0.015
12162,0.054
12163,0.168
12164,0.054
12165,0.071
12166,0.215
12167,-0.012
12168,0.051
12169,0.034
12170,-0.088
12171,0.005
12172,0.127
12173,-0.029
12174,0.061
12175,0.054
12176,0.071
12177,-0.002
12178,-0.01
12179,-0.056
12180,-0.027
12181,-0.039
12182,0.024
12183,0.088
12184,0.1
12185,0.044
12186,-0.046
12187,-0.044
12188,0.044
12189,-0.085
12190,-0.085
12191,-0.054
12192,-0.02
12193,-0.1
12194,-0.083
12195,0.168
12196,-0.129
12197,-0.142
12198,0.017
12199,-0.002
12200,-0.059
12201,0.125
12202,0.125
12203,-0.02
12204,0.051
12205,0.112
12206,-0.022
12207,-0.151
12208,0.083
12209,0.049
12210,-0.076
12211,-0.044
12212,-0.063
12213,-0.066
12214,-0.09
12215,-0.044
12216,0.085
12217,0.012
12218,0.088
12219,-0.002
12220,-0.044
12221,0.007
12222,-0.002
12223,-0.002
12224,0.093
12225,0.042
12226,0.063
12227,-0.029
12228,-0.007
12229,0.024
12230,-0.01
12231,-0.063
12232,-0.127
12233,-0.132
12234,-0.115
12235,-0.039
12236,0.017
12237,-0.142
12238,-0.139
12239,-0.088
12240,-0.098
12241,0.1
12242,0.059
12243,-0.046
12244,-0.037
12245,-0.117
12246,-0.007
12247,-0.015
12248,0.051
12249,-0.081
12250,-0.015
12251,-0.054
12252,0.042
12253,-0.017
12254,0.0
12255,-0.029
12256,-0.017
12257,-0.068
12258,0.073
12259,0.01
12260,-0.046
12261,0.0
12262,0.117
12263,0.017
12264,-0.007
12265,0.022
12266,0.129
12267,-0.083
12268,0.029
12269,0.046
12270,-0.054
12271,-0.042
12272,-0.049
12273,0.059
12274,-0.01
12275,-0.208
12276,-0.059
12277,-0.078
12278,-0.054
12279,0.022
12280,-0.129
12281,-0.105
12282,-0.051
12283,-0.034
12284,0.034
12285,0.061
12286,-0.02
12287,0.037
12288,0.107
12289,0.02
12290,-0.024
12291,0.032
12292,-0.042
12293,-0.088
12294,-0.044
12295,-0.022
12296,-0.037
12297,-0.225
12298,-0.232
12299,-0.068
12300,-0.095
12301,-0.12
12302,-0.229
12303,-0.039
12304,0.063
12305,-0.176
12306,-0.073
12307,0.063
12308,0.195
12309,0.022
12310,0.059
12311,0.107
12312,0.027
12313,0.032
12314,-0.044
12315,-0.049
12316,-0.034
12317,-0.049
12318,-0.024
12319,-0.166
12320,-0.034
12321,-0.01
12322,-0.107
12323,-0.002
12324,-0.044
12325,-0.005
12326,-0.093
12327,0.095
12328,0.137
12329,0.049
12330,-0.027
12331,0.034
12332,0.078
12333,0.051
12334,0.046
12335,-0.022
12336,0.002
12337,0.088
12338,-0.039
12339,0.044
12340,-0.054
12341,-0.127
12342,-0.007
12343,0.027
12344,-0.049
12345,-0.076
12346,0.01
12347,0.032
12348,0.095
12349,0.027
12350,-0.005
12351,-0.034
12352,0.037
12353,-0.002
12354,0.061
12355,0.085
12356,0.066
12357,0.005
12358,-0.115
12359,-0.054
12360,-0.068
12361,-0.022
12362,0.059
12363,-0.1
12364,-0.122
12365,0.02
12366,0.049
12367,-0.005
12368,-0.083
12369,-0.042
12370,0.066
12371,-0.093
12372,0.029
12373,0.054
12374,0.007
12375,0.039
12376,0.083
12377,0.015
12378,0.059
12379,0.054
12380,-0.029
12381,-0.012
12382,-0.076
12383,-0.015
12384,0.051
12385,-0.059
12386,-0.029
12387,-0.027
12388,0.015
12389,0.042
12390,0.027
12391,0.044
12392,0.076
12393,-0.022
12394,0.083
12395,0.039
12396,-0.09
12397,-0.005
12398,0.042
12399,0.051
12400,0.027
12401,-0.002
12402,0.042
12403,0.076
12404,0.005
12405,0.083
12406,0.061
12407,0.134
12408,0.022
12409,-0.037
12410,0.088
12411,0.005
12412,0.085
12413,-0.071
12414,-0.107
12415,0.049
12416,-0.032
12417,0.032
12418,-0.005
12419,-0.063
12420,0.042
12421,-0.029
12422,-0.081
12423,-0.081
12424,0.01
12425,0.042
12426,0.085
12427,0.029
12428,0.164
12429,0.132
12430,-0.005
12431,-0.039
12432,0.039
12433,0.042
12434,0.007
12435,-0.034
12436,0.002
12437,-0.032
12438,-0.059
12439,-0.051
12440,-0.063
12441,-0.002
12442,0.022
12443,-0.02
12444,0.017
12445,0.012
12446,0.107
12447,0.059
12448,0.039
12449,0.068
12450,0.117
12451,0.032
12452,-0.115
12453,-0.071
12454,-0.066
12455,-0.015
12456,-0.02
12457,-0.012
12458,-0.066
12459,0.024
12460,-0.02
12461,-0.046
12462,-0.066
12463,-0.015
12464,0.029
12465,-0.034
12466,-0.044
12467,-0.02
12468,0.051
12469,-0.022
12470,-0.054
12471,-0.024
12472,-0.015
12473,-0.044
12474,-0.11
12475,-0.129
12476,-0.022
12477,-0.061
12478,-0.115
12479,-0.103
12480,-0.049
12481,-0.037
12482,-0.037
12483,0.044
12484,-0.044
12485,0.037
12486,0.095
12487,0.024
12488,0.015
12489,0.117
12490,0.125
12491,0.051
12492,-0.017
12493,-0.027
12494,0.095
12495,0.146
12496,-0.02
12497,-0.112
12498,-0.049
12499,0.022
12500,0.085
12501,0.027
12502,0.195
12503,0.125
12504,0.044
12505,0.149
12506,0.09
12507,0.142
12508,0.132
12509,0.066
12510,0.127
12511,0.073
12512,0.1
12513,0.098
12514,-0.007
12515,-0.022
12516,0.015
12517,0.01
12518,-0.002
12519,-0.024
12520,-0.012
12521,0.005
12522,0.044
12523,0.007
12524,-0.027
12525,-0.01
12526,0.007
12527,0.015
12528,0.117
12529,0.029
12530,0.054
12531,0.039
12532,0.002
12533,0.061
12534,0.01
12535,-0.049
12536,-0.029
12537,0.046
12538,-0.005
12539,0.034
12540,0.034
12541,-0.039
12542,-0.037
12543,0.066
12544,-0.073
12545,-0.105
12546,-0.01
12547,0.093
12548,0.015
12549,-0.039
12550,0.039
12551,-0.017
12552,-0.081
12553,-0.115
12554,-0.068
12555,-0.017
12556,-0.042
12557,-0.12
12558,0.022
12559,-0.056
12560,-0.107
12561,0.188
12562,0.09
12563,-0.178
12564,-0.068
12565,0.01
12566,-0.024
12567,0.054
12568,-0.134
12569,0.007
12570,0.01
12571,-0.049
12572,0.039
12573,-0.002
12574,0.09
12575,0.139
12576,0.095
12577,0.09
12578,-0.002
12579,0.027
12580,0.098
12581,0.125
12582,-0.056
12583,-0.054
12584,0.112
12585,0.071
12586,-0.01
12587,-0.088
12588,-0.002
12589,-0.085
12590,-0.129
12591,-0.068
12592,-0.1
12593,-0.012
12594,-0.112
12595,-0.085
12596,-0.093
12597,0.01
12598,0.042
12599,0.107
12600,0.059
12601,-0.046
12602,0.01
12603,0.051
12604,0.027
12605,0.044
12606,0.093
12607,0.037
12608,0.071
12609,-0.002
12610,-0.015
12611,0.032
12612,-0.044
12613,-0.066
12614,-0.02
12615,0.024
12616,-0.032
12617,-0.139
12618,-0.176
12619,-0.212
12620,-0.063
12621,-0.085
12622,-0.076
12623,-0.071
12624,-0.051
12625,-0.066
12626,0.056
12627,0.12
12628,0.066
12629,-0.029
12630,-0.076
12631,0.029
12632,-0.01
12633,-0.061
12634,-0.117
12635,-0.046
12636,0.051
12637,-0.103
12638,-0.017
12639,-0.061
12640,-0.02
12641,-0.117
12642,-0.127
12643,-0.037
12644,-0.059
12645,-0.068
12646,-0.049
12647,-0.112
12648,-0.11
12649,-0.132
12650,-0.129
12651,0.022
12652,-0.027
12653,-0.1
12654,-0.154
12655,-0.164
12656,-0.132
12657,-0.037
12658,-0.015
12659,-0.146
12660,0.117
12661,0.137
12662,0.051
12663,0.027
12664,-0.103
12665,-0.076
12666,0.129
12667,0.112
12668,0.073
12669,0.063
12670,0.134
12671,0.056
12672,0.029
12673,0.2
12674,0.122
12675,0.054
12676,0.046
12677,-0.005
12678,0.037
12679,-0.051
12680,0.01
12681,-0.002
12682,-0.071
12683,-0.037
12684,0.002
12685,0.085
12686,0.076
12687,-0.129
12688,-0.022
12689,0.027
12690,-0.051
12691,0.071
12692,0.081
12693,-0.076
12694,0.022
12695,0.088
12696,-0.027
12697,0.002
12698,-0.056
12699,-0.042
12700,-0.034
12701,-0.078
12702,-0.156
12703,-0.002
12704,-0.005
12705,-0.02
12706,-0.044
12707,-0.078
12708,0.061
12709,0.032
12710,-0.015
12711,0.005
12712,-0.063
12713,0.046
12714,-0.032
12715,-0.181
12716,0.032
12717,-0.051
12718,-0.073
12719,-0.1
12720,-0.149
12721,-0.059
12722,-0.039
12723,-0.078
12724,-0.032
12725,-0.017
12726,-0.078
12727,-0.061
12728,0.078
12729,-0.012
12730,0.0
12731,0.063
12732,-0.017
12733,0.01
12734,-0.046
12735,-0.002
12736,0.051
12737,-0.054
12738,0.012
12739,-0.049
12740,-0.024
12741,-0.122
12742,-0.051
12743,-0.044
12744,-0.024
12745,0.088
12746,-0.056
12747,0.007
12748,-0.012
12749,-0.032
12750,0.02
12751,0.103
12752,0.061
12753,0.054
12754,0.037
12755,-0.022
12756,-0.022
12757,0.024
12758,0.115
12759,-0.073
12760,0.024
12761,-0.095
12762,-0.032
12763,0.0
12764,-0.2
12765,0.078
12766,0.068
12767,-0.063
12768,-0.017
12769,0.046
12770,0.034
12771,0.085
12772,0.144
12773,0.12
12774,0.034
12775,-0.054
12776,0.027
12777,0.042
12778,-0.015
12779,-0.029
12780,0.034
12781,0.027
12782,0.078
12783,0.015
12784,-0.037
12785,-0.02
12786,-0.073
12787,-0.054
12788,0.007
12789,-0.015
12790,0.037
12791,-0.02
12792,0.02
12793,0.0
12794,0.054
12795,0.105
12796,0.073
12797,-0.071
12798,-0.049
12799,-0.068
12800,0.029
12801,-0.11
12802,-0.127
12803,-0.098
12804,-0.095
12805,-0.042
12806,-0.105
12807,-0.01
12808,-0.085
12809,-0.015
12810,0.103
12811,-0.007
12812,-0.117
12813,-0.012
12814,0.076
12815,-0.095
12816,0.0
12817,-0.022
12818,-0.037
12819,-0.012
12820,-0.095
12821,0.029
12822,-0.012
12823,-0.01
12824,-0.039
12825,0.042
12826,0.01
12827,-0.005
12828,0.066
12829,0.027
12830,0.037
12831,0.134
12832,0.088
12833,0.078
12834,0.012
12835,-0.078
12836,-0.029
12837,0.015
12838,-0.049
12839,0.061
12840,-0.032
12841,-0.083
12842,-0.005
12843,0.159
12844,0.039
12845,0.037
12846,0.146
12847,0.161
12848,0.103
12849,0.129
12850,0.09
12851,0.015
12852,0.149
12853,0.063
12854,-0.049
12855,0.034
12856,0.125
12857,0.059
12858,0.095
12859,-0.122
12860,0.037
12861,0.027
12862,-0.012
12863,0.029
12864,0.054
12865,0.046
12866,0.115
12867,0.037
12868,-0.02
12869,-0.007
12870,-0.044
12871,0.059
12872,0.085
12873,0.063
12874,0.017
12875,-0.027
12876,-0.027
12877,-0.159
12878,-0.137
12879,0.024
12880,-0.081
12881,-0.115
12882,-0.063
12883,-0.051
12884,-0.09
12885,-0.024
12886,-0.066
12887,-0.088
12888,-0.042
12889,0.088
12890,-0.056
12891,-0.049
12892,-0.015
12893,-0.015
12894,-0.051
12895,-0.063
12896,-0.017
12897,-0.022
12898,-0.132
12899,-0.134
12900,-0.002
12901,-0.005
12902,-0.068
12903,-0.054
12904,0.044
12905,0.112
12906,-0.007
12907,0.02
12908,0.122
12909,0.02
12910,-0.01
12911,-0.095
12912,-0.044
12913,0.039
12914,-0.049
12915,-0.002
12916,0.007
12917,-0.039
12918,-0.085
12919,0.042
12920,0.051
12921,-0.081
12922,-0.071
12923,0.056
12924,-0.017
12925,-0.037
12926,0.171
12927,0.02
12928,0.1
12929,0.071
12930,0.117
12931,0.061
12932,0.09
12933,0.044
12934,0.02
12935,0.09
12936,0.122
12937,0.076
12938,0.046
12939,-0.007
12940,-0.098
12941,-0.168
12942,0.037
12943,0.01
12944,0.1
12945,0.034
12946,0.017
12947,0.027
12948,0.022
12949,0.039
12950,0.022
12951,0.11
12952,0.117
12953,0.098
12954,0.117
12955,0.061
12956,0.103
12957,0.022
12958,-0.073
12959,-0.093
12960,-0.044
12961,0.007
12962,-0.2
12963,-0.19
12964,-0.112
12965,-0.054
12966,-0.027
12967,-0.049
12968,-0.032
12969,-0.039
12970,-0.107
12971,-0.137
12972,-0.164
12973,0.054
12974,-0.029
12975,-0.046
12976,0.037
12977,0.044
12978,-0.032
12979,-0.022
12980,-0.178
12981,0.076
12982,-0.059
12983,-0.095
12984,-0.037
12985,-0.037
12986,-0.085
12987,-0.034
12988,-0.061
12989,0.037
12990,0.024
12991,0.12
12992,0.049
12993,-0.01
12994,0.022
12995,0.056
12996,-0.09
12997,-0.073
12998,-0.051
12999,0.081
13000,0.078
13001,-0.076
13002,-0.098
13003,-0.049
13004,-0.027
13005,-0.027
13006,0.002
13007,0.015
13008,0.103
13009,0.042
13010,0.032
13011,-0.01
13012,-0.032
13013,-0.005
13014,-0.034
13015,-0.01
13016,0.051
13017,0.183
13018,0.002
13019,-0.005
13020,-0.005
13021,0.024
13022,-0.068
13023,0.007
13024,0.0
13025,0.037
13026,0.046
13027,-0.054
13028,0.01
13029,-0.012
13030,0.063
13031,0.078
13032,0.039
13033,0.029
13034,0.083
13035,0.103
13036,0.059
13037,0.034
13038,0.032
13039,0.037
13040,0.144
13041,0.029
13042,-0.056
13043,-0.044
13044,-0.022
13045,0.039
13046,-0.049
13047,-0.156
13048,-0.051
13049,0.02
13050,0.017
13051,-0.085
13052,-0.107
13053,0.044
13054,-0.042
13055,-0.044
13056,-0.054
13057,-0.098
13058,-0.088
13059,-0.044
13060,-0.049
13061,-0.093
13062,-0.054
13063,-0.078
13064,-0.051
13065,0.01
13066,0.002
13067,-0.049
13068,-0.081
13069,-0.083
13070,-0.078
13071,0.105
13072,0.1
13073,0.068
13074,0.085
13075,0.0
13076,0.098
13077,0.115
13078,0.042
13079,-0.129
13080,-0.01
13081,0.098
13082,0.024
13083,-0.088
13084,-0.076
13085,-0.063
13086,-0.017
13087,0.007
13088,-0.1
13089,-0.134
13090,0.044
13091,0.022
13092,0.015
13093,-0.066
13094,0.051
13095,0.21
13096,0.012
13097,-0.059
13098,-0.034
13099,0.02
13100,0.024
13101,-0.117
13102,-0.093
13103,-0.032
13104,0.01
13105,0.085
13106,0.051
13107,0.012
13108,-0.078
13109,-0.088
13110,0.054
13111,0.034
13112,-0.002
13113,0.132
13114,0.21
13115,0.022
13116,0.066
13117,0.007
13118,0.034
13119,0.0
13120,-0.076
13121,-0.061
13122,0.007
13123,-0.046
13124,-0.073
13125,-0.088
13126,-0.071
13127,-0.061
13128,-0.11
13129,-0.068
13130,-0.015
13131,-0.015
13132,-0.073
13133,0.063
13134,-0.049
13135,0.022
13136,0.024
13137,-0.022
13138,-0.012
13139,-0.022
