,-0.037
5283,0.039
5284,-0.034
5285,0.054
5286,0.117
5287,-0.015
5288,0.056
5289,0.09
5290,0.066
5291,-0.005
5292,0.0
5293,-0.002
5294,-0.002
5295,0.02
5296,0.037
5297,-0.068
5298,0.005
5299,-0.012
5300,-0.024
5301,-0.044
5302,0.01
5303,0.098
5304,-0.061
5305,-0.002
5306,0.029
5307,0.015
5308,0.083
5309,0.0
5310,-0.027
5311,0.002
5312,0.063
5313,0.066
5314,-0.027
5315,-0.103
5316,-0.027
5317,0.0
5318,-0.081
5319,-0.051
5320,-0.071
5321,0.059
5322,-0.007
5323,-0.024
5324,-0.015
5325,0.029
5326,0.12
5327,-0.046
5328,-0.005
5329,0.095
5330,-0.037
5331,0.01
5332,0.042
5333,-0.068
5334,-0.044
5335,-0.027
5336,-0.007
5337,-0.059
5338,0.01
5339,-0.044
5340,-0.037
5341,-0.01
5342,0.078
5343,0.015
5344,-0.051
5345,0.01
5346,0.012
5347,0.046
5348,0.029
5349,-0.034
5350,0.012
5351,0.027
5352,-0.051
5353,-0.039
5354,-0.056
5355,-0.059
5356,-0.002
5357,-0.007
5358,0.054
5359,0.01
5360,0.071
5361,0.0
5362,0.002
5363,0.105
5364,0.066
5365,0.081
5366,0.037
5367,0.1
5368,0.117
5369,0.166
5370,0.01
5371,0.046
5372,-0.002
5373,-0.056
5374,0.112
5375,-0.007
5376,-0.005
5377,-0.127
5378,-0.066
5379,-0.015
5380,-0.09
5381,-0.037
5382,0.039
5383,0.061
5384,0.034
5385,-0.032
5386,-0.039
5387,-0.066
5388,-0.066
5389,0.015
5390,-0.037
5391,-0.024
5392,-0.01
5393,-0.024
5394,0.032
5395,-0.022
5396,0.056
5397,-0.095
5398,-0.112
5399,-0.042
5400,-0.103
5401,-0.103
5402,-0.032
5403,-0.1
5404,-0.137
5405,-0.012
5406,0.127
5407,-0.046
5408,-0.039
5409,0.027
5410,-0.061
5411,0.005
5412,-0.046
5413,-0.066
5414,-0.005
5415,-0.022
5416,-0.081
5417,-0.144
5418,-0.171
5419,-0.137
5420,-0.007
5421,-0.046
5422,-0.017
5423,-0.09
5424,-0.012
5425,-0.012
5426,-0.093
5427,0.049
5428,-0.01
5429,0.02
5430,-0.042
5431,-0.024
5432,0.007
5433,-0.081
5434,-0.029
5435,0.059
5436,-0.183
5437,0.051
5438,0.178
5439,-0.032
5440,-0.049
5441,0.044
5442,0.005
5443,0.042
5444,0.044
5445,0.144
5446,0.046
5447,-0.098
5448,0.051
5449,0.093
5450,0.078
5451,-0.066
5452,0.088
5453,0.02
5454,-0.054
5455,0.039
5456,-0.039
5457,-0.029
5458,-0.039
5459,-0.09
5460,-0.061
5461,-0.242
5462,0.039
5463,-0.007
5464,-0.063
5465,0.103
5466,0.039
5467,0.088
5468,-0.078
5469,0.056
5470,-0.061
5471,-0.051
5472,0.017
5473,0.0
5474,0.027
5475,-0.142
5476,-0.146
5477,0.027
5478,0.012
5479,-0.039
5480,-0.125
5481,-0.02
5482,-0.073
5483,-0.032
5484,-0.056
5485,0.059
5486,0.085
5487,-0.049
5488,-0.061
5489,0.02
5490,-0.032
5491,0.098
5492,0.022
5493,-0.112
5494,-0.083
5495,-0.056
5496,-0.029
5497,-0.088
5498,-0.098
5499,-0.127
5500,-0.195
5501,-0.061
5502,-0.117
5503,-0.115
5504,0.049
5505,-0.088
5506,-0.032
5507,0.044
5508,0.063
5509,-0.044
5510,-0.061
5511,0.059
5512,0.083
5513,-0.073
5514,0.005
5515,-0.112
5516,-0.054
5517,-0.027
5518,-0.073
5519,-0.015
5520,-0.137
5521,-0.027
5522,-0.017
5523,-0.034
5524,0.022
5525,-0.029
5526,0.015
5527,0.068
5528,0.054
5529,0.005
5530,0.024
5531,0.049
5532,0.142
5533,0.071
5534,0.063
5535,0.061
5536,0.073
5537,-0.01
5538,-0.071
5539,-0.032
5540,-0.1
5541,-0.027
5542,0.044
5543,-0.002
5544,-0.005
5545,0.012
5546,0.144
5547,-0.005
5548,-0.054
5549,0.056
5550,-0.029
5551,0.049
5552,0.149
5553,0.02
5554,-0.046
5555,0.073
5556,0.095
5557,0.029
5558,-0.146
5559,0.005
5560,-0.078
5561,-0.037
5562,-0.063
5563,-0.022
5564,0.02
5565,0.049
5566,0.02
5567,-0.085
5568,-0.037
5569,0.012
5570,0.054
5571,-0.042
5572,-0.02
5573,0.005
5574,0.044
5575,-0.059
5576,-0.134
5577,-0.063
5578,-0.012
5579,0.015
5580,-0.059
5581,0.061
5582,0.007
5583,-0.063
5584,-0.042
5585,-0.059
5586,-0.056
5587,-0.002
5588,-0.034
5589,-0.071
5590,0.042
5591,0.007
5592,-0.032
5593,-0.066
5594,0.044
5595,-0.002
5596,-0.01
5597,-0.071
5598,0.093
5599,0.12
5600,0.049
5601,-0.01
5602,0.1
5603,0.007
5604,-0.032
5605,0.056
5606,0.22
5607,0.032
5608,0.068
5609,0.024
5610,0.105
5611,-0.024
5612,-0.017
5613,0.051
5614,0.01
5615,-0.02
5616,0.076
5617,0.024
5618,-0.073
5619,-0.01
5620,0.029
5621,0.0
5622,-0.017
5623,-0.105
5624,0.007
5625,0.059
5626,-0.066
5627,0.039
5628,0.083
5629,0.088
5630,0.051
5631,-0.022
5632,0.071
5633,0.083
5634,0.071
5635,-0.073
5636,-0.007
5637,-0.002
5638,0.0
5639,-0.027
5640,-0.105
5641,-0.024
5642,-0.022
5643,0.017
5644,-0.037
5645,-0.015
5646,0.056
5647,-0.037
5648,0.039
5649,0.061
5650,0.005
5651,0.029
5652,0.071
5653,-0.012
5654,0.015
5655,0.039
5656,0.012
5657,-0.007
5658,-0.01
5659,0.09
5660,-0.024
5661,-0.02
5662,-0.081
5663,-0.056
5664,0.007
5665,-0.022
5666,-0.149
5667,0.002
5668,0.01
5669,-0.059
5670,-0.042
5671,0.071
5672,0.017
5673,-0.081
5674,-0.044
5675,-0.059
5676,-0.017
5677,-0.166
5678,-0.183
5679,0.022
5680,-0.09
5681,-0.127
5682,0.0
5683,-0.085
5684,-0.051
5685,-0.032
5686,0.032
5687,0.073
5688,-0.032
5689,0.051
5690,0.085
5691,-0.066
5692,0.029
5693,-0.024
5694,-0.022
5695,0.046
5696,0.039
5697,0.063
5698,-0.024
5699,-0.063
5700,0.059
5701,-0.066
5702,0.061
5703,-0.027
5704,-0.049
5705,0.112
5706,0.115
5707,-0.005
5708,0.1
5709,0.066
5710,0.193
5711,0.112
5712,0.088
5713,0.002
5714,0.078
5715,0.046
5716,-0.007
5717,0.027
5718,0.01
5719,-0.002
5720,0.032
5721,-0.005
5722,0.01
5723,-0.056
5724,0.063
5725,0.142
5726,0.066
5727,-0.017
5728,0.139
5729,0.0
5730,0.115
5731,0.132
5732,-0.02
5733,-0.015
5734,-0.085
5735,-0.044
5736,-0.054
5737,0.027
5738,-0.083
5739,0.0
5740,-0.095
5741,-0.039
5742,-0.032
5743,-0.037
5744,0.034
5745,0.01
5746,-0.093
5747,0.02
5748,0.029
5749,-0.015
5750,0.0
5751,0.002
5752,-0.068
5753,-0.054
5754,0.002
5755,0.112
5756,-0.049
5757,-0.093
5758,0.015
5759,-0.007
5760,-0.12
5761,-0.146
5762,-0.029
5763,-0.007
5764,0.015
5765,-0.044
5766,0.0
5767,-0.049
5768,0.085
5769,0.005
5770,-0.002
5771,-0.039
5772,-0.027
5773,0.061
5774,-0.042
5775,-0.017
5776,0.012
5777,0.09
5778,-0.01
5779,-0.063
5780,-0.029
5781,-0.083
5782,0.002
5783,-0.034
5784,0.005
5785,-0.044
5786,-0.051
5787,-0.002
5788,0.0
5789,-0.015
5790,0.088
5791,0.054
5792,0.066
5793,0.105
5794,-0.051
5795,0.039
5796,0.061
5797,-0.034
5798,-0.059
5799,-0.046
5800,-0.022
5801,0.095
5802,-0.066
5803,0.051
5804,0.046
5805,-0.076
5806,-0.078
5807,0.068
5808,0.112
5809,0.054
5810,-0.103
5811,0.024
5812,0.066
5813,-0.012
5814,-0.029
5815,0.078
5816,0.073
5817,-0.007
5818,-0.129
5819,0.017
5820,0.01
5821,-0.012
5822,-0.039
5823,-0.193
5824,-0.09
5825,-0.012
5826,0.044
5827,-0.002
5828,0.02
5829,-0.029
5830,-0.029
5831,-0.039
5832,0.09
5833,-0.029
5834,-0.032
5835,0.132
5836,-0.002
5837,-0.022
5838,-0.061
5839,-0.112
5840,-0.015
5841,-0.083
5842,0.002
5843,-0.034
5844,-0.037
5845,-0.027
5846,-0.017
5847,0.015
5848,-0.042
5849,-0.105
5850,-0.083
5851,0.066
5852,-0.017
5853,0.029
5854,-0.046
5855,-0.007
5856,0.02
5857,0.039
5858,0.078
5859,0.0
5860,0.039
5861,0.044
5862,0.032
5863,0.068
5864,0.032
5865,0.024
5866,-0.061
5867,-0.046
5868,-0.002
5869,-0.054
5870,0.085
5871,0.01
5872,-0.063
5873,0.027
5874,0.098
5875,0.024
5876,0.027
5877,0.085
5878,0.073
5879,0.039
5880,-0.007
5881,-0.01
5882,0.071
5883,0.02
5884,0.078
5885,-0.039
5886,-0.022
5887,-0.063
5888,0.044
5889,0.049
5890,-0.012
5891,0.129
5892,0.144
5893,0.088
5894,0.034
5895,0.071
5896,0.066
5897,0.044
5898,0.034
5899,0.044
5900,-0.049
5901,0.012
5902,0.049
5903,0.01
5904,-0.059
5905,-0.059
5906,0.032
5907,-0.12
5908,-0.022
5909,-0.068
5910,-0.056
5911,-0.063
5912,0.068
5913,0.054
5914,0.027
5915,0.032
5916,-0.029
5917,0.029
5918,-0.022
5919,-0.015
5920,-0.017
5921,-0.034
5922,0.054
5923,-0.095
5924,-0.037
5925,-0.007
5926,-0.015
5927,-0.127
5928,0.061
5929,-0.085
5930,-0.015
5931,-0.049
5932,0.015
5933,0.129
5934,0.029
5935,-0.012
5936,-0.029
5937,0.017
5938,0.078
5939,-0.007
5940,0.029
5941,0.044
5942,0.002
5943,-0.085
5944,-0.056
5945,-0.059
5946,0.037
5947,0.083
5948,0.044
5949,-0.088
5950,0.002
5951,0.01
5952,0.054
5953,0.112
5954,-0.007
5955,0.09
5956,0.081
5957,0.127
5958,-0.034
5959,0.005
5960,-0.01
5961,0.012
5962,-0.012
5963,0.037
5964,0.051
5965,-0.042
5966,-0.01
5967,-0.034
5968,-0.059
5969,-0.059
5970,0.0
5971,0.034
5972,0.024
5973,0.002
5974,0.046
5975,0.11
5976,0.022
5977,0.105
5978,-0.002
5979,0.073
5980,0.142
5981,0.032
5982,-0.037
5983,-0.007
5984,0.066
5985,-0.042
5986,-0.049
5987,0.037
5988,0.054
5989,-0.017
5990,0.054
5991,0.002
5992,-0.112
5993,-0.049
5994,0.007
5995,0.012
5996,0.029
5997,0.093
5998,-0.044
5999,0.027
6000,-0.02
6001,-0.007
6002,-0.078
6003,-0.098
6004,0.005
6005,-0.015
6006,0.022
6007,-0.063
6008,0.027
6009,0.054
6010,0.017
6011,0.083
6012,-0.01
6013,-0.017
6014,0.037
6015,0.012
6016,-0.012
6017,0.095
6018,0.037
6019,0.098
6020,0.044
6021,-0.002
6022,0.061
6023,-0.054
6024,-0.051
6025,-0.083
6026,-0.024
6027,-0.039
6028,-0.095
6029,-0.005
6030,-0.034
6031,0.017
6032,-0.007
6033,-0.024
6034,-0.002
6035,0.032
6036,-0.012
6037,-0.034
6038,-0.034
6039,0.083
6040,-0.017
6041,-0.015
6042,-0.015
6043,0.017
6044,-0.044
6045,-0.071
6046,-0.005
6047,0.061
6048,0.071
6049,0.034
6050,0.066
6051,0.076
6052,0.032
6053,-0.012
6054,0.068
6055,0.159
6056,0.073
6057,0.056
6058,0.042
6059,0.068
6060,0.103
6061,0.11
6062,-0.073
6063,-0.007
6064,-0.073
6065,-0.078
6066,0.059
6067,-0.112
6068,-0.015
6069,-0.085
6070,-0.059
6071,-0.049
6072,-0.042
6073,0.037
6074,-0.012
6075,0.027
6076,-0.012
6077,-0.054
6078,-0.042
6079,-0.039
6080,-0.027
6081,-0.007
6082,0.0
6083,-0.054
6084,0.015
6085,-0.078
6086,-0.105
6087,-0.139
6088,0.012
6089,0.039
6090,-0.034
6091,-0.176
6092,-0.051
6093,0.073
6094,0.088
6095,0.068
6096,-0.112
6097,0.076
6098,0.066
6099,0.0
6100,-0.027
6101,-0.029
6102,0.056
6103,-0.059
6104,-0.166
6105,-0.022
6106,-0.034
6107,-0.022
6108,-0.044
6109,-0.083
6110,-0.059
6111,-0.024
6112,-0.017
6113,-0.037
6114,-0.034
6115,-0.056
6116,-0.024
6117,-0.085
6118,0.034
6119,0.115
6120,0.01
6121,0.029
6122,0.083
6123,0.051
6124,0.071
6125,0.005
6126,-0.015
6127,0.034
6128,0.007
6129,-0.063
6130,-0.159
6131,0.044
6132,0.029
6133,0.007
6134,-0.181
6135,-0.042
6136,0.071
6137,0.127
6138,-0.034
6139,0.081
6140,-0.007
6141,-0.007
6142,0.061
6143,0.007
6144,-0.027
6145,0.051
6146,-0.005
6147,0.002
6148,-0.027
6149,-0.178
6150,0.0
6151,-0.037
6152,-0.093
6153,0.007
6154,-0.078
6155,0.068
6156,-0.051
6157,-0.164
6158,0.054
6159,0.063
6160,-0.015
6161,0.068
6162,-0.024
6163,-0.166
6164,-0.139
6165,-0.046
6166,0.059
6167,-0.129
6168,-0.083
6169,-0.156
6170,0.034
6171,-0.056
6172,-0.054
6173,0.017
6174,0.02
6175,0.105
6176,0.012
6177,-0.051
6178,0.107
6179,0.056
6180,0.051
6181,0.09
6182,-0.017
6183,0.112
6184,0.061
6185,-0.164
6186,-0.012
6187,-0.049
6188,0.002
6189,0.017
6190,-0.039
6191,-0.02
6192,-0.068
6193,0.037
6194,-0.015
6195,-0.134
6196,-0.042
6197,0.137
6198,-0.107
6199,-0.032
6200,-0.02
6201,0.054
6202,-0.024
6203,-0.107
6204,0.007
6205,-0.059
6206,-0.117
6207,-0.137
6208,-0.017
6209,-0.095
6210,-0.09
6211,-0.063
6212,-0.032
6213,-0.059
6214,0.017
6215,0.09
6216,0.039
6217,0.051
6218,-0.042
6219,0.122
6220,0.1
6221,0.085
6222,0.105
6223,0.007
6224,0.046
6225,0.129
6226,0.029
6227,0.068
6228,-0.02
6229,-0.068
6230,-0.034
6231,0.046
6232,-0.015
6233,-0.073
6234,0.037
6235,0.085
6236,-0.034
6237,-0.073
6238,0.054
6239,0.098
6240,-0.078
6241,-0.125
6242,0.049
6243,0.007
6244,-0.1
6245,0.027
6246,0.024
6247,-0.154
6248,-0.137
6249,-0.1
6250,-0.093
6251,-0.146
6252,-0.144
6253,0.049
6254,0.027
6255,-0.156
6256,0.015
6257,0.063
6258,-0.034
6259,0.129
6260,0.129
6261,0.081
6262,0.078
6263,-0.044
6264,0.073
6265,-0.068
6266,-0.015
6267,0.068
6268,-0.027
6269,-0.137
6270,-0.032
6271,-0.061
6272,-0.151
6273,-0.166
6274,-0.1
6275,-0.122
6276,-0.127
6277,-0.1
6278,-0.1
6279,-0.056
6280,-0.071
6281,0.117
6282,0.056
6283,0.007
6284,-0.02
6285,0.034
6286,0.02
6287,-0.12
6288,-0.049
6289,-0.142
6290,-0.083
6291,-0.117
6292,-0.056
6293,0.098
6294,-0.2
6295,-0.115
6296,0.029
6297,-0.076
6298,-0.09
6299,0.017
6300,0.056
6301,0.081
6302,-0.039
6303,0.066
6304,0.046
6305,0.022
6306,0.098
6307,0.107
6308,0.059
6309,0.012
6310,0.078
6311,0.076
6312,0.034
6313,-0.088
6314,0.042
6315,0.11
6316,-0.066
6317,-0.01
6318,0.032
6319,0.01
6320,-0.015
6321,-0.037
6322,0.1
6323,0.127
6324,0.027
6325,0.039
6326,0.09
6327,-0.103
6328,-0.168
6329,-0.068
6330,0.076
6331,-0.066
6332,-0.081
6333,-0.1
6334,-0.005
6335,-0.181
6336,-0.095
6337,0.125
6338,-0.015
6339,-0.085
6340,0.049
6341,0.093
6342,0.068
6343,0.054
6344,0.117
6345,0.134
6346,0.139
6347,0.117
6348,0.022
6349,-0.027
6350,0.054
6351,0.039
6352,-0.037
6353,-0.09
6354,0.01
6355,-0.015
6356,-0.024
6357,-0.068
6358,-0.046
6359,0.029
6360,-0.005
6361,0.015
6362,-0.161
6363,0.012
6364,0.115
6365,-0.007
6366,0.017
6367,0.022
6368,0.0
6369,-0.054
6370,0.044
6371,0.039
6372,-0.083
6373,-0.046
6374,-0.132
6375,-0.122
6376,0.051
6377,0.02
6378,-0.037
6379,-0.054
6380,-0.029
6381,0.056
6382,0.022
6383,-0.01
6384,0.02
6385,0.095
6386,0.146
6387,0.137
6388,0.078
6389,0.049
6390,0.046
6391,-0.01
6392,-0.088
6393,-0.054
6394,0.085
6395,0.005
6396,-0.027
6397,0.02
6398,-0.071
6399,-0.024
6400,-0.051
6401,0.027
6402,0.042
6403,0.051
6404,0.068
6405,0.022
6406,0.012
6407,0.061
6408,0.164
6409,-0.005
6410,0.044
6411,-0.002
6412,-0.002
6413,0.061
6414,-0.081
6415,-0.002
6416,-0.022
6417,-0.103
6418,0.017
6419,0.151
6420,-0.032
6421,0.037
6422,0.027
6423,0.103
6424,0.09
6425,-0.024
6426,-0.02
6427,0.01
6428,-0.054
6429,-0.024
6430,0.032
6431,0.002
6432,-0.034
6433,-0.093
6434,0.107
6435,-0.059
6436,-0.1
6437,0.029
6438,-0.046
6439,0.042
6440,-0.054
6441,0.046
6442,0.139
6443,0.034
6444,-0.027
6445,0.068
6446,0.044
6447,-0.122
6448,-0.103
6449,-0.076
6450,-0.007
6451,-0.132
6452,-0.012
6453,-0.02
6454,-0.117
6455,-0.066
6456,-0.095
6457,-0.105
6458,-0.09
6459,-0.022
6460,0.068
6461,0.005
6462,-0.068
6463,-0.078
6464,0.063
6465,0.007
6466,-0.085
6467,0.015
6468,0.022
6469,-0.029
6470,-0.007
6471,-0.054
6472,-0.115
6473,-0.093
6474,-0.076
6475,-0.007
6476,-0.022
6477,-0.02
6478,-0.044
6479,-0.005
6480,-0.105
6481,0.015
6482,0.049
6483,0.083
6484,0.054
6485,0.107
6486,0.073
6487,0.015
6488,0.029
6489,0.015
6490,-0.02
6491,-0.01
6492,-0.015
6493,-0.027
6494,-0.049
6495,0.051
6496,-0.051
6497,-0.066
6498,-0.029
6499,0.012
6500,0.005
6501,0.083
6502,0.071
6503,0.203
6504,0.125
6505,0.039
6506,0.078
6507,-0.042
6508,0.042
6509,0.022
6510,0.083
6511,-0.027
6512,0.037
6513,0.066
6514,0.005
6515,-0.027
6516,-0.098
6517,0.044
6518,-0.037
6519,-0.081
6520,0.083
6521,0.044
6522,0.01
6523,-0.042
6524,0.068
6525,0.127
6526,0.049
6527,0.034
6528,-0.034
6529,-0.02
6530,0.029
6531,-0.11
6532,-0.022
6533,-0.054
6534,-0.066
6535,-0.007
6536,0.007
6537,-0.056
6538,-0.12
6539,0.017
6540,-0.054
6541,-0.005
6542,-0.012
6543,-0.073
6544,-0.042
6545,-0.059
6546,-0.044
6547,0.015
6548,-0.017
6549,-0.134
6550,-0.029
6551,0.027
6552,-0.049
6553,-0.195
6554,0.034
6555,-0.02
6556,-0.166
6557,-0.107
6558,-0.073
6559,-0.01
6560,-0.071
6561,-0.007
6562,0.0
6563,0.027
6564,0.085
6565,0.012
6566,0.042
6567,0.081
6568,0.117
6569,0.09
6570,0.005
6571,0.027
6572,0.071
6573,-0.02
6574,-0.007
6575,0.061
6576,0.027
6577,0.049
6578,-0.024
6579,0.088
6580,-0.012
6581,-0.02
6582,0.042
6583,-0.022
6584,-0.012
6585,0.049
6586,0.051
6587,0.034
6588,0.046
6589,0.063
6590,0.042
6591,0.024
6592,-0.007
6593,0.02
6594,0.046
6595,-0.017
6596,-0.071
6597,-0.039
6598,-0.002
6599,-0.071
6600,-0.066
6601,-0.01
6602,-0.042
6603,0.01
6604,0.093
6605,0.076
6606,0.042
6607,0.081
6608,0.117
6609,0.088
6610,-0.012
6611,-0.061
6612,0.024
6613,0.02
6614,0.032
6615,-0.017
6616,-0.054
6617,-0.081
6618,-0.044
6619,0.022
6620,0.0
6621,0.029
6622,-0.022
6623,0.0
6624,0.005
6625,-0.012
6626,-0.044
6627,0.005
6628,0.059
6629,-0.002
6630,-0.022
6631,0.059
6632,0.017
6633,-0.037
6634,-0.022
6635,0.012
6636,0.044
6637,-0.017
6638,0.02
6639,0.042
6640,-0.042
6641,-0.034
6642,0.017
6643,-0.054
6644,-0.056
6645,0.144
6646,0.105
6647,0.017
6648,0.107
6649,0.044
6650,0.017
6651,0.107
6652,0.066
6653,-0.029
6654,0.015
6655,-0.002
6656,0.088
6657,0.046
6658,0.012
6659,0.127
6660,0.027
6661,0.066
6662,0.166
6663,0.112
6664,-0.007
6665,0.024
6666,0.049
6667,0.127
6668,0.042
6669,0.034
6670,0.046
6671,0.115
6672,0.066
6673,-0.078
6674,-0.056
6675,0.063
6676,-0.01
6677,-0.039
6678,-0.042
6679,-0.076
6680,-0.029
6681,0.039
6682,-0.049
6683,-0.034
6684,0.056
6685,0.078
6686,0.022
6687,0.068
6688,0.039
6689,-0.01
6690,0.042
6691,-0.005
6692,0.01
6693,0.0
6694,-0.066
6695,-0.044
6696,0.015
6697,-0.049
6698,-0.002
6699,0.027
6700,0.005
6701,0.122
6702,-0.054
6703,-0.015
6704,0.054
6705,0.078
6706,0.09
6707,-0.027
6708,0.007
6709,0.015
6710,0.066
6711,0.063
6712,-0.037
6713,-0.144
6714,0.042
6715,0.005
6716,-0.137
6717,-0.122
6718,-0.015
6719,-0.034
6720,-0.078
6721,-0.078
6722,-0.007
6723,0.054
6724,0.063
6725,-0.007
6726,-0.066
6727,0.024
6728,-0.034
6729,-0.042
6730,0.029
6731,0.081
6732,0.085
6733,-0.061
6734,0.027
6735,0.068
6736,0.034
6737,0.005
6738,-0.112
6739,-0.034
6740,0.037
6741,0.049
6742,-0.024
6743,0.024
6744,0.085
6745,0.107
6746,0.061
6747,0.078
6748,0.037
6749,0.049
6750,0.059
6751,0.022
6752,0.061
6753,0.1
6754,0.054
6755,0.066
6756,-0.032
6757,0.02
6758,-0.022
6759,0.042
6760,-0.007
6761,-0.066
6762,0.024
6763,-0.015
6764,-0.046
6765,0.112
6766,0.02
6767,0.01
6768,0.073
6769,0.027
6770,0.049
6771,0.01
6772,0.022
6773,-0.063
6774,0.012
6775,-0.039
6776,-0.081
6777,-0.01
6778,-0.059
6779,-0.093
6780,-0.095
6781,0.159
6782,0.071
6783,-0.117
6784,0.049
6785,-0.071
6786,-0.112
6787,0.034
6788,0.059
6789,0.054
6790,0.076
6791,-0.005
6792,0.017
6793,0.005
6794,-0.063
6795,-0.095
6796,0.076
6797,0.015
6798,-0.068
6799,-0.063
6800,-0.12
6801,-0.09
6802,-0.056
6803,0.027
6804,-0.032
6805,0.017
6806,0.078
6807,-0.012
6808,-0.005
6809,0.073
6810,0.085
6811,0.044
6812,-0.005
6813,-0.071
6814,-0.073
6815,-0.034
6816,0.042
6817,-0.1
6818,0.02
6819,-0.032
6820,0.034
6821,0.015
6822,0.002
6823,0.02
6824,0.02
6825,0.107
6826,-0.059
6827,0.024
6828,0.247
6829,0.093
6830,-0.049
6831,-0.073
6832,0.117
6833,0.056
6834,-0.061
6835,0.09
6836,0.051
6837,-0.01
6838,-0.059
6839,-0.063
6840,0.051
6841,-0.015
6842,0.046
6843,-0.076
6844,-0.161
6845,-0.032
6846,0.098
6847,-0.007
6848,-0.059
6849,0.02
6850,0.115
6851,-0.024
6852,0.012
6853,-0.066
6854,0.051
6855,-0.037
6856,0.037
6857,0.046
6858,-0.066
6859,-0.071
6860,-0.034
6861,-0.034
6862,-0.073
6863,-0.039
6864,0.024
6865,-0.098
6866,-0.051
6867,0.073
6868,-0.061
6869,-0.049
6870,0.132
6871,-0.076
6872,-0.115
6873,-0.005
6874,0.007
6875,-0.022
6876,-0.093
6877,0.012
6878,-0.107
6879,-0.161
6880,-0.017
6881,-0.151
6882,-0.105
6883,0.11
6884,-0.005
6885,-0.115
6886,-0.012
6887,0.02
6888,0.01
6889,-0.146
6890,-0.051
6891,0.027
6892,-0.068
6893,0.012
6894,-0.034
6895,-0.046
6896,0.032
6897,-0.073
6898,-0.012
6899,0.017
6900,0.01
6901,-0.015
6902,-0.051
6903,0.002
6904,0.017
6905,0.029
6906,-0.007
6907,-0.044
6908,-0.039
6909,0.117
6910,0.112
6911,-0.007
6912,-0.11
6913,0.032
6914,0.09
6915,-0.032
6916,-0.083
6917,-0.093
6918,-0.093
6919,-0.015
6920,-0.073
6921,-0.122
6922,-0.051
6923,-0.002
6924,-0.007
6925,-0.059
6926,0.098
6927,0.015
6928,0.034
6929,0.059
6930,0.103
6931,0.029
6932,-0.066
6933,-0.012
6934,-0.042
6935,-0.044
6936,0.027
6937,-0.012
6938,-0.024
6939,0.032
6940,0.054
6941,-0.078
6942,-0.046
6943,0.068
6944,-0.017
6945,-0.034
6946,0.012
6947,-0.012
6948,0.02
6949,0.037
6950,0.134
6951,-0.071
6952,-0.037
6953,0.095
6954,0.059
6955,0.103
6956,-0.049
6957,-0.039
6958,0.049
6959,-0.098
6960,-0.063
6961,-0.095
6962,-0.039
6963,-0.059
6964,0.002
6965,-0.037
6966,-0.11
6967,-0.088
6968,-0.122
6969,-0.02
6970,0.085
6971,0.015
6972,0.01
6973,-0.076
6974,-0.027
6975,-0.085
6976,0.007
6977,-0.005
6978,-0.002
6979,-0.115
6980,-0.059
6981,0.059
6982,-0.076
6983,-0.039
6984,-0.132
6985,0.007
6986,-0.078
6987,-0.176
6988,0.027
6989,-0.02
6990,-0.09
6991,-0.022
6992,-0.078
6993,0.034
6994,0.007
6995,-0.037
6996,0.027
6997,0.029
6998,-0.095
6999,0.068
7000,-0.059
7001,-0.11
7002,0.015
7003,-0.017
7004,-0.046
7005,-0.09
7006,-0.1
7007,0.164
7008,0.046
7009,-0.12
7010,0.044
7011,-0.073
7012,-0.017
7013,0.027
7014,0.029
7015,0.071
7016,0.061
7017,0.061
7018,0.051
7019,-0.032
7020,-0.024
7021,-0.02
7022,-0.068
7023,0.024
7024,-0.015
7025,0.078
7026,0.01
7027,-0.066
7028,-0.068
7029,0.01
7030,0.032
7031,-0.007
7032,-0.056
7033,0.002
7034,0.066
7035,-0.034
7036,-0.032
7037,-0.012
7038,-0.039
7039,0.027
7040,0.01
7041,0.002
7042,0.0
7043,-0.02
7044,-0.134
7045,-0.032
7046,-0.01
7047,0.005
7048,-0.042
7049,0.063
7050,-0.066
7051,-0.029
7052,-0.088
7053,0.022
7054,0.066
7055,-0.134
7056,0.032
7057,0.02
7058,-0.022
7059,-0.007
7060,-0.098
7061,-0.107
7062,-0.088
7063,-0.105
7064,-0.071
7065,-0.088
7066,-0.066
7067,0.12
7068,-0.083
7069,-0.051
7070,0.154
7071,-0.002
7072,0.085
7073,0.1
7074,-0.046
7075,0.039
7076,0.049
7077,0.022
7078,0.076
7079,-0.02
7080,0.071
7081,0.063
7082,0.034
7083,0.012
7084,0.032
7085,0.01
7086,-0.015
7087,0.039
7088,0.02
7089,0.051
7090,0.005
7091,-0.051
7092,0.005
7093,-0.02
7094,-0.032
7095,0.01
7096,0.066
7097,-0.049
7098,0.005
7099,0.042
7100,-0.042
7101,-0.137
7102,-0.1
7103,0.059
7104,-0.007
7105,-0.007
7106,-0.037
7107,-0.066
7108,-0.088
7109,-0.042
7110,-0.012
7111,0.002
7112,-0.015
7113,0.0
7114,0.139
7115,0.088
7116,0.081
7117,-0.017
7118,0.088
7119,-0.002
7120,0.027
7121,0.0
7122,0.017
7123,-0.061
7124,-0.142
7125,-0.09
7126,-0.076
7127,-0.007
7128,-0.12
7129,-0.037
7130,-0.046
7131,-0.098
7132,0.032
7133,-0.063
7134,-0.056
7135,-0.1
7136,-0.049
7137,0.063
7138,0.049
7139,-0.071
7140,0.044
7141,-0.051
7142,-0.056
