,0.002
4781,-0.017
4782,-0.024
4783,-0.09
4784,-0.085
4785,0.01
4786,0.073
4787,0.085
4788,0.068
4789,0.063
4790,0.032
4791,0.042
4792,0.1
4793,0.063
4794,0.027
4795,-0.02
4796,0.032
4797,0.054
4798,0.022
4799,0.039
4800,0.002
4801,-0.051
4802,-0.051
4803,-0.122
4804,-0.195
4805,-0.051
4806,-0.051
4807,0.044
4808,0.081
4809,-0.068
4810,-0.029
4811,-0.015
4812,0.002
4813,0.056
4814,0.032
4815,0.034
4816,0.066
4817,-0.068
4818,0.002
4819,-0.037
4820,0.049
4821,-0.022
4822,-0.002
4823,-0.017
4824,-0.015
4825,0.039
4826,0.044
4827,0.076
4828,-0.02
4829,-0.076
4830,0.046
4831,0.059
4832,0.044
4833,-0.068
4834,-0.107
4835,-0.037
4836,0.073
4837,0.029
4838,-0.059
4839,0.022
4840,0.017
4841,-0.032
4842,-0.122
4843,-0.037
4844,-0.02
4845,-0.012
4846,0.042
4847,-0.093
4848,-0.063
4849,-0.015
4850,-0.039
4851,-0.032
4852,-0.09
4853,-0.015
4854,0.037
4855,-0.134
4856,-0.154
4857,-0.029
4858,-0.11
4859,-0.117
4860,-0.11
4861,0.015
4862,0.0
4863,0.034
4864,0.034
4865,0.071
4866,-0.007
4867,-0.085
4868,0.073
4869,0.076
4870,0.012
4871,-0.007
4872,0.068
4873,-0.034
4874,-0.029
4875,-0.005
4876,0.107
4877,-0.02
4878,-0.032
4879,-0.012
4880,0.007
4881,-0.1
4882,-0.142
4883,-0.049
4884,-0.022
4885,-0.02
4886,-0.068
4887,-0.027
4888,0.034
4889,0.002
4890,0.071
4891,0.029
4892,0.066
4893,0.039
4894,0.068
4895,0.046
4896,0.088
4897,0.034
4898,0.032
4899,0.027
4900,0.056
4901,0.029
4902,0.015
4903,0.0
4904,-0.11
4905,0.032
4906,-0.066
4907,-0.005
4908,0.088
4909,0.005
4910,0.024
4911,0.032
4912,0.093
4913,0.063
4914,0.002
4915,0.054
4916,0.01
4917,-0.027
4918,0.024
4919,-0.093
4920,-0.037
4921,0.017
4922,-0.061
4923,-0.103
4924,-0.132
4925,-0.032
4926,-0.054
4927,-0.059
4928,-0.015
4929,0.029
4930,-0.02
4931,-0.02
4932,0.015
4933,-0.032
4934,0.056
4935,0.076
4936,0.0
4937,0.063
4938,-0.027
4939,0.059
4940,0.063
4941,-0.105
4942,0.01
4943,-0.071
4944,-0.076
4945,-0.005
4946,-0.017
4947,-0.042
4948,-0.098
4949,0.071
4950,0.002
4951,-0.068
4952,-0.024
4953,0.034
4954,0.005
4955,0.032
4956,0.122
4957,0.068
4958,0.061
4959,0.066
4960,-0.046
4961,0.005
4962,0.02
4963,0.007
4964,-0.154
4965,-0.054
4966,0.059
4967,0.024
4968,-0.078
4969,-0.093
4970,0.024
4971,0.022
4972,-0.049
4973,0.051
4974,0.078
4975,0.117
4976,0.066
4977,0.076
4978,-0.012
4979,-0.005
4980,0.081
4981,0.054
4982,0.027
4983,-0.007
4984,-0.024
4985,0.015
4986,0.015
4987,0.007
4988,0.044
4989,0.11
4990,0.02
4991,0.059
4992,0.063
4993,0.042
4994,0.129
4995,0.005
4996,0.112
4997,0.002
4998,0.012
4999,0.051
5000,-0.015
5001,0.015
5002,-0.049
5003,-0.012
5004,-0.042
5005,0.017
5006,-0.037
5007,-0.01
5008,-0.015
5009,-0.039
5010,0.1
5011,0.044
5012,-0.024
5013,0.029
5014,-0.01
5015,0.081
5016,0.022
5017,-0.01
5018,-0.049
5019,0.0
5020,-0.007
5021,-0.105
5022,-0.063
5023,-0.073
5024,-0.042
5025,-0.015
5026,-0.11
5027,-0.066
5028,-0.098
5029,-0.073
5030,0.022
5031,-0.017
5032,0.029
5033,0.049
5034,0.007
5035,0.034
5036,0.015
5037,-0.093
5038,-0.007
5039,-0.029
5040,0.024
5041,-0.037
5042,-0.112
5043,0.0
5044,-0.037
5045,-0.09
5046,0.032
5047,0.039
5048,-0.027
5049,0.056
5050,0.039
5051,0.022
5052,-0.022
5053,-0.007
5054,0.088
5055,0.088
5056,0.071
5057,0.02
5058,-0.066
5059,0.012
5060,-0.081
5061,0.005
5062,0.01
5063,-0.015
5064,-0.02
5065,-0.017
5066,-0.127
5067,-0.059
5068,-0.049
5069,0.015
5070,-0.015
5071,0.042
5072,0.049
5073,0.054
5074,-0.032
5075,0.034
5076,-0.061
5077,0.039
5078,0.188
5079,0.059
5080,-0.034
5081,-0.017
5082,-0.015
5083,0.056
5084,-0.066
5085,-0.1
5086,0.022
5087,-0.015
5088,-0.017
5089,-0.024
5090,0.005
5091,-0.085
5092,-0.105
5093,0.012
5094,-0.042
5095,0.029
5096,0.112
5097,0.051
5098,-0.012
5099,-0.085
5100,-0.017
5101,0.107
5102,-0.022
5103,-0.1
5104,0.039
5105,0.027
5106,-0.161
5107,-0.032
5108,-0.024
5109,-0.063
5110,-0.1
5111,-0.088
5112,0.015
5113,-0.063
5114,0.002
5115,0.061
5116,-0.022
5117,-0.007
5118,0.002
5119,0.024
5120,-0.017
5121,0.037
5122,-0.063
5123,0.037
5124,-0.063
5125,-0.059
5126,-0.115
5127,-0.11
5128,-0.063
5129,-0.056
5130,-0.046
5131,-0.068
5132,0.02
5133,0.078
5134,0.02
5135,0.085
5136,0.032
5137,-0.049
5138,0.139
5139,-0.054
5140,-0.054
5141,0.044
5142,0.007
5143,-0.056
5144,-0.01
5145,0.0
5146,-0.11
5147,-0.032
5148,0.017
5149,0.032
5150,0.032
5151,0.034
5152,0.1
5153,-0.012
5154,0.022
5155,-0.017
5156,-0.02
5157,0.02
5158,-0.007
5159,0.022
5160,0.044
5161,0.115
5162,-0.049
5163,-0.051
5164,0.09
5165,0.002
5166,-0.024
5167,-0.012
5168,-0.042
5169,0.093
5170,-0.007
5171,0.083
5172,0.107
5173,0.022
5174,-0.054
5175,-0.002
5176,-0.037
5177,0.063
5178,0.051
5179,0.007
5180,-0.02
5181,0.088
5182,0.012
5183,-0.017
5184,0.02
5185,0.012
5186,0.01
5187,0.024
5188,-0.039
5189,-0.034
5190,-0.066
5191,-0.098
5192,0.037
5193,-0.012
5194,0.024
5195,0.02
5196,-0.125
5197,0.073
5198,-0.017
5199,0.002
5200,0.01
5201,-0.049
5202,-0.044
5203,0.098
5204,0.029
5205,-0.032
5206,-0.007
5207,-0.017
5208,-0.022
5209,-0.037
5210,-0.01
5211,-0.017
5212,0.024
5213,0.022
5214,0.029
5215,-0.044
5216,0.034
5217,0.059
5218,-0.056
5219,0.005
5220,-0.022
5221,0.044
5222,-0.002
5223,0.059
5224,0.083
5225,-0.083
5226,-0.085
5227,-0.046
5228,-0.007
5229,-0.051
5230,-0.012
5231,0.071
5232,0.085
5233,0.071
5234,0.049
5235,0.049
5236,0.105
5237,0.161
5238,-0.032
5239,0.032
5240,0.022
5241,-0.007
5242,0.088
5243,-0.017
5244,0.029
5245,-0.002
5246,-0.027
5247,0.005
5248,-0.012
5249,-0.022
5250,-0.002
5251,-0.02
5252,0.068
5253,-0.051
5254,0.054
5255,0.198
5256,0.034
5257,0.0
5258,0.029
5259,0.027
5260,0.02
5261,0.017
5262,0.073
5263,0.049
5264,-0.024
5265,-0.034
5266,0.0
5267,-0.01
5268,-0.005
5269,0.02
5270,0.054
5271,0.071
5272,-0.046
5273,-0.034
5274,0.105
5275,0.059
5276,0.042
5277,0.085
5278,0.059
5279,0.076
5280,-0.015
5281,0.039
5282,0.022
5283,0.012
5284,0.022
5285,-0.073
5286,-0.039
5287,-0.024
5288,-0.024
5289,-0.063
5290,-0.095
5291,-0.039
5292,-0.042
5293,0.01
5294,0.005
5295,-0.017
5296,-0.029
5297,-0.071
5298,-0.115
5299,-0.002
5300,-0.017
5301,0.017
5302,0.024
5303,0.039
5304,-0.037
5305,-0.081
5306,-0.01
5307,-0.01
5308,-0.071
5309,-0.137
5310,0.0
5311,0.02
5312,0.154
5313,0.161
5314,0.059
5315,-0.032
5316,0.063
5317,0.137
5318,0.01
5319,-0.01
5320,0.088
5321,0.085
5322,0.032
5323,0.098
5324,0.081
5325,0.12
5326,-0.029
5327,-0.032
5328,0.063
5329,0.044
5330,-0.02
5331,0.029
5332,0.059
5333,0.02
5334,0.032
5335,0.054
5336,0.129
5337,-0.02
5338,0.073
5339,0.063
5340,0.017
5341,0.056
5342,0.068
5343,0.117
5344,0.056
5345,-0.027
5346,0.039
5347,-0.044
5348,0.027
5349,-0.083
5350,-0.173
5351,-0.117
5352,0.0
5353,-0.042
5354,-0.01
5355,0.002
5356,0.042
5357,0.056
5358,0.012
5359,-0.049
5360,-0.017
5361,0.0
5362,0.156
5363,-0.12
5364,-0.049
5365,0.078
5366,-0.027
5367,-0.059
5368,-0.032
5369,-0.095
5370,-0.073
5371,-0.098
5372,-0.151
5373,-0.11
5374,-0.066
5375,0.02
5376,0.044
5377,-0.076
5378,-0.085
5379,-0.073
5380,0.059
5381,0.107
5382,-0.024
5383,0.022
5384,0.049
5385,0.056
5386,-0.078
5387,-0.083
5388,-0.068
5389,-0.061
5390,-0.012
5391,0.01
5392,-0.046
5393,-0.027
5394,-0.063
5395,-0.066
5396,0.017
5397,0.01
5398,-0.088
5399,0.034
5400,0.083
5401,0.159
5402,0.037
5403,0.034
5404,0.151
5405,-0.022
5406,-0.054
5407,0.044
5408,0.049
5409,-0.017
5410,0.027
5411,0.007
5412,-0.007
5413,-0.068
5414,-0.005
5415,-0.007
5416,-0.088
5417,0.012
5418,0.105
5419,0.049
5420,-0.002
5421,0.049
5422,0.073
5423,0.049
5424,0.032
5425,0.037
5426,0.059
5427,0.044
5428,0.015
5429,0.105
5430,-0.01
5431,-0.02
5432,0.049
5433,-0.015
5434,0.034
5435,0.032
5436,0.056
5437,0.012
5438,0.01
5439,0.0
5440,-0.024
5441,-0.049
5442,-0.042
5443,0.042
5444,-0.037
5445,0.076
5446,-0.061
5447,-0.039
5448,-0.037
5449,-0.054
5450,-0.005
5451,-0.027
5452,-0.044
5453,-0.154
5454,-0.093
5455,-0.105
5456,0.002
5457,-0.017
5458,-0.034
5459,-0.042
5460,0.02
5461,-0.049
5462,-0.073
5463,-0.039
5464,-0.061
5465,-0.046
5466,0.032
5467,0.017
5468,-0.024
5469,-0.12
5470,-0.085
5471,-0.007
5472,0.024
5473,-0.083
5474,-0.146
5475,-0.073
5476,0.032
5477,-0.012
5478,-0.032
5479,0.056
5480,-0.005
5481,-0.012
5482,0.056
5483,0.054
5484,0.024
5485,-0.007
5486,0.015
5487,-0.005
5488,-0.083
5489,-0.049
5490,0.029
5491,0.007
5492,0.005
5493,-0.022
5494,0.007
5495,0.066
5496,0.027
5497,-0.005
5498,0.073
5499,0.032
5500,-0.02
5501,-0.078
5502,0.063
5503,-0.078
5504,-0.149
5505,-0.032
5506,-0.012
5507,0.01
5508,-0.054
5509,-0.09
5510,-0.078
5511,-0.171
5512,-0.103
5513,-0.144
5514,-0.051
5515,-0.073
5516,-0.037
5517,0.134
5518,-0.015
5519,-0.066
5520,0.066
5521,0.137
5522,-0.007
5523,0.007
5524,0.017
5525,0.09
5526,-0.073
5527,-0.034
5528,-0.088
5529,-0.122
5530,-0.071
5531,-0.12
5532,-0.081
5533,-0.088
5534,-0.2
5535,-0.154
5536,-0.11
5537,-0.103
5538,-0.081
5539,-0.068
5540,-0.037
5541,0.005
5542,0.049
5543,0.017
5544,-0.127
5545,-0.056
5546,0.0
5547,0.068
5548,-0.063
5549,-0.098
5550,-0.024
5551,-0.054
5552,0.022
5553,-0.107
5554,-0.059
5555,-0.049
5556,-0.007
5557,-0.007
5558,0.049
5559,0.049
5560,-0.042
5561,-0.073
5562,0.017
5563,0.032
5564,-0.056
5565,0.01
5566,0.056
5567,0.002
5568,0.0
5569,-0.032
5570,0.037
5571,-0.027
5572,0.005
5573,-0.083
5574,-0.078
5575,-0.066
5576,-0.068
5577,-0.037
5578,-0.112
5579,-0.063
5580,-0.061
5581,0.002
5582,0.066
5583,0.024
5584,-0.012
5585,-0.002
5586,0.039
5587,0.005
5588,0.063
5589,0.1
5590,0.09
5591,0.029
5592,0.015
5593,0.054
5594,-0.154
5595,-0.054
5596,-0.039
5597,-0.044
5598,-0.105
5599,-0.056
5600,0.02
5601,-0.061
5602,-0.027
5603,0.078
5604,0.046
5605,0.137
5606,0.044
5607,-0.007
5608,0.022
5609,-0.024
5610,0.046
5611,0.015
5612,0.054
5613,0.012
5614,-0.085
5615,-0.078
5616,-0.02
5617,-0.095
5618,-0.139
5619,-0.083
5620,-0.012
5621,-0.017
5622,-0.076
5623,-0.073
5624,-0.017
5625,-0.044
5626,-0.032
5627,-0.024
5628,-0.042
5629,-0.017
5630,-0.012
5631,-0.093
5632,-0.051
5633,-0.024
5634,-0.032
5635,-0.12
5636,-0.093
5637,-0.088
5638,-0.017
5639,-0.088
5640,-0.146
5641,-0.068
5642,-0.054
5643,0.076
5644,-0.032
5645,0.017
5646,-0.007
5647,0.029
5648,0.144
5649,0.107
5650,0.049
5651,0.071
5652,0.051
5653,0.063
5654,0.078
5655,-0.039
5656,0.007
5657,-0.01
5658,-0.032
5659,-0.059
5660,-0.1
5661,-0.042
5662,0.007
5663,0.012
5664,0.085
5665,0.081
5666,0.095
5667,0.042
5668,0.154
5669,0.12
5670,0.068
5671,0.039
5672,0.073
5673,0.093
5674,0.039
5675,-0.002
5676,-0.027
5677,-0.054
5678,-0.007
5679,-0.029
5680,-0.015
5681,0.017
5682,-0.005
5683,-0.012
5684,-0.039
5685,0.02
5686,0.063
5687,0.12
5688,0.09
5689,-0.083
5690,-0.049
5691,-0.02
5692,0.042
5693,-0.012
5694,-0.034
5695,-0.01
5696,0.034
5697,0.01
5698,-0.012
5699,-0.083
5700,-0.112
5701,-0.017
5702,-0.078
5703,-0.1
5704,-0.012
5705,0.085
5706,0.103
5707,0.024
5708,0.063
5709,-0.105
5710,-0.039
5711,0.09
5712,0.015
5713,0.015
5714,0.022
5715,0.029
5716,-0.068
5717,0.022
5718,0.005
5719,0.054
5720,0.081
5721,-0.01
5722,-0.063
5723,0.0
5724,-0.046
5725,-0.107
5726,-0.015
5727,0.0
5728,-0.002
5729,0.071
5730,0.02
5731,0.081
5732,0.049
5733,0.066
5734,0.024
5735,0.039
5736,0.078
5737,0.068
5738,0.051
5739,0.046
5740,0.034
5741,0.012
5742,0.051
5743,0.078
5744,0.073
5745,0.112
5746,0.076
5747,0.085
5748,0.088
5749,0.012
5750,0.059
5751,0.1
5752,0.012
5753,0.034
5754,0.151
5755,-0.034
5756,-0.078
5757,0.005
5758,-0.017
5759,0.115
5760,0.061
5761,-0.039
5762,0.039
5763,0.054
5764,0.081
5765,0.037
5766,-0.015
5767,0.063
5768,0.12
5769,-0.039
5770,0.0
5771,0.054
5772,0.027
5773,0.078
5774,0.056
5775,-0.071
5776,0.042
5777,-0.027
5778,-0.061
5779,-0.005
5780,-0.076
5781,0.005
5782,0.095
5783,0.015
5784,0.024
5785,0.007
5786,-0.012
5787,0.027
5788,-0.029
5789,0.024
5790,0.093
5791,-0.034
5792,-0.076
5793,-0.066
5794,0.0
5795,-0.005
5796,-0.059
5797,-0.049
5798,-0.061
5799,-0.083
5800,-0.042
5801,-0.125
5802,-0.093
5803,0.034
5804,0.012
5805,0.0
5806,-0.063
5807,0.051
5808,0.12
5809,-0.022
5810,-0.088
5811,-0.015
5812,0.005
5813,0.007
5814,-0.029
5815,-0.061
5816,0.012
5817,0.015
5818,-0.068
5819,-0.049
5820,-0.073
5821,-0.027
5822,0.007
5823,-0.012
5824,-0.056
5825,-0.037
5826,0.049
5827,0.002
5828,-0.049
5829,0.051
5830,0.007
5831,-0.034
5832,-0.054
5833,0.059
5834,0.01
5835,0.029
5836,0.037
5837,0.076
5838,0.002
5839,0.039
5840,0.044
5841,-0.002
5842,0.088
5843,-0.017
5844,-0.198
5845,0.034
5846,0.107
5847,0.127
5848,0.103
5849,0.049
5850,0.137
5851,0.051
5852,0.081
5853,0.039
5854,-0.027
5855,0.12
5856,0.083
5857,0.063
5858,0.078
5859,-0.056
5860,0.007
5861,0.01
5862,-0.046
5863,-0.022
5864,-0.059
5865,0.085
5866,0.083
5867,-0.024
5868,0.0
5869,-0.105
5870,-0.007
5871,-0.002
5872,-0.095
5873,-0.117
5874,0.002
5875,0.066
5876,-0.056
5877,-0.022
5878,-0.039
5879,-0.09
5880,-0.007
5881,-0.02
5882,-0.083
5883,0.007
5884,-0.015
5885,-0.051
5886,-0.044
5887,0.007
5888,0.024
5889,0.022
5890,-0.115
5891,-0.037
5892,0.034
5893,0.032
5894,0.0
5895,-0.083
5896,-0.024
5897,-0.061
5898,-0.139
5899,-0.049
5900,-0.029
5901,-0.186
5902,-0.142
5903,-0.115
5904,-0.073
5905,0.051
5906,-0.027
5907,-0.01
5908,0.022
5909,0.037
5910,0.017
5911,-0.051
5912,-0.046
5913,0.022
5914,0.032
5915,-0.037
5916,-0.012
5917,-0.01
5918,0.078
5919,0.068
5920,0.032
5921,-0.029
5922,0.078
5923,0.139
5924,0.044
5925,-0.049
5926,0.159
5927,0.112
5928,-0.012
5929,0.1
5930,0.063
5931,-0.002
5932,0.146
5933,0.11
5934,0.061
5935,0.017
5936,0.012
5937,0.066
5938,-0.034
5939,-0.032
5940,-0.01
5941,0.012
5942,-0.059
5943,-0.054
5944,-0.049
5945,-0.059
5946,0.022
5947,-0.01
5948,0.027
5949,0.02
5950,0.1
5951,0.027
5952,-0.046
5953,0.081
5954,0.01
5955,-0.007
5956,0.073
5957,-0.068
5958,-0.142
5959,-0.005
5960,0.078
5961,0.073
5962,-0.1
5963,-0.095
5964,0.076
5965,0.071
5966,-0.117
5967,-0.088
5968,0.139
5969,0.027
5970,-0.01
5971,0.054
5972,0.068
5973,-0.034
5974,-0.078
5975,0.027
5976,-0.012
5977,-0.085
5978,-0.005
5979,-0.034
5980,-0.093
5981,-0.071
5982,-0.015
5983,-0.061
5984,-0.078
5985,-0.059
5986,-0.063
5987,0.042
5988,-0.027
5989,-0.051
5990,0.042
5991,0.063
5992,-0.01
5993,0.005
5994,0.02
5995,-0.017
5996,0.083
5997,0.02
5998,0.039
5999,0.0
6000,0.005
6001,0.02
6002,-0.054
6003,0.005
6004,-0.076
6005,-0.056
6006,0.085
6007,0.068
6008,-0.139
6009,-0.105
6010,0.076
6011,0.117
6012,-0.046
6013,0.017
6014,0.032
6015,0.098
6016,0.032
6017,0.056
6018,0.032
6019,0.054
6020,0.059
6021,0.02
6022,-0.085
6023,-0.088
6024,-0.083
6025,0.09
6026,0.051
6027,0.034
6028,0.022
6029,0.044
6030,0.142
6031,-0.02
6032,0.022
6033,0.02
6034,0.085
6035,0.112
6036,0.078
6037,0.054
6038,-0.081
6039,-0.122
6040,-0.054
6041,0.149
6042,-0.093
6043,-0.115
6044,-0.01
6045,-0.012
6046,0.122
6047,-0.002
6048,-0.132
6049,-0.007
6050,-0.022
6051,0.029
6052,0.061
6053,0.071
6054,0.056
6055,-0.039
6056,0.017
6057,0.056
6058,-0.061
6059,-0.1
6060,0.0
6061,-0.093
6062,-0.144
6063,-0.188
6064,-0.034
6065,0.051
6066,-0.127
6067,-0.061
6068,0.012
6069,-0.076
6070,-0.029
6071,-0.051
6072,-0.088
6073,-0.125
6074,-0.027
6075,-0.037
6076,-0.073
6077,-0.037
6078,-0.09
6079,-0.088
6080,-0.085
6081,-0.083
6082,-0.02
6083,-0.022
6084,-0.007
6085,-0.01
6086,0.083
6087,0.056
6088,0.076
6089,0.022
6090,-0.11
6091,0.044
6092,0.156
6093,-0.017
6094,0.01
6095,0.054
6096,0.032
6097,0.015
6098,0.027
6099,0.02
6100,-0.051
6101,0.085
6102,-0.1
6103,0.007
6104,0.115
6105,-0.09
6106,0.024
6107,0.066
6108,-0.122
6109,0.11
6110,-0.063
6111,0.212
6112,0.095
6113,0.044
6114,0.098
6115,0.029
6116,-0.002
6117,0.032
6118,-0.007
6119,-0.071
6120,-0.061
6121,-0.007
6122,0.01
6123,-0.039
6124,-0.156
6125,0.051
6126,0.034
6127,-0.112
6128,-0.095
6129,0.005
6130,0.051
6131,0.073
6132,0.027
6133,0.02
6134,0.049
6135,0.149
6136,0.046
6137,-0.034
6138,0.012
6139,-0.146
6140,-0.005
6141,-0.046
6142,-0.098
6143,-0.02
6144,0.076
6145,-0.19
6146,-0.073
6147,-0.068
6148,0.017
6149,-0.071
6150,-0.154
6151,-0.024
6152,-0.056
6153,-0.046
6154,0.034
6155,-0.073
6156,-0.01
6157,0.024
6158,0.029
6159,-0.083
6160,-0.085
6161,-0.046
6162,-0.02
6163,-0.066
6164,-0.168
6165,-0.159
6166,-0.115
6167,-0.022
6168,-0.154
6169,-0.037
6170,0.015
6171,-0.076
6172,-0.049
6173,0.081
6174,0.063
6175,0.081
6176,0.059
6177,0.103
6178,0.044
6179,0.112
6180,0.02
6181,0.115
6182,0.051
6183,0.027
6184,-0.098
6185,-0.044
6186,0.037
6187,0.024
6188,0.017
6189,-0.039
6190,-0.076
6191,-0.044
6192,0.02
6193,-0.037
6194,-0.115
6195,0.01
6196,0.044
6197,-0.039
6198,-0.022
6199,0.02
6200,0.083
6201,0.049
6202,-0.029
6203,-0.017
6204,0.073
6205,-0.027
6206,-0.071
6207,0.063
6208,0.117
6209,0.144
6210,0.054
6211,0.059
6212,0.063
6213,0.061
6214,0.1
6215,0.098
6216,0.017
6217,0.042
6218,0.11
6219,0.01
6220,-0.073
6221,-0.029
6222,0.015
6223,-0.017
6224,0.005
6225,-0.103
6226,-0.002
6227,0.049
6228,-0.068
6229,-0.02
6230,-0.105
6231,0.0
6232,-0.007
6233,-0.107
6234,-0.002
6235,-0.071
6236,-0.071
6237,-0.024
6238,-0.044
6239,-0.1
6240,0.005
6241,-0.09
6242,-0.168
6243,-0.088
6244,-0.068
6245,-0.024
6246,-0.051
6247,-0.039
6248,-0.044
6249,0.032
6250,-0.044
6251,-0.024
6252,0.044
6253,-0.015
6254,0.024
6255,0.02
6256,0.015
6257,0.034
6258,-0.02
6259,-0.02
6260,-0.068
6261,-0.002
6262,0.027
6263,-0.015
6264,-0.044
6265,0.005
6266,-0.049
6267,-0.02
6268,-0.024
6269,0.078
6270,0.12
6271,-0.032
6272,0.029
6273,0.088
6274,0.056
6275,-0.005
6276,0.068
6277,-0.037
6278,0.015
6279,0.122
6280,0.029
6281,0.039
6282,0.017
6283,-0.083
6284,-0.078
6285,-0.066
6286,-0.076
6287,-0.022
6288,-0.049
6289,0.105
6290,0.034
6291,0.01
6292,0.12
6293,0.066
6294,0.081
6295,0.088
6296,0.042
6297,-0.029
6298,-0.051
6299,0.022
6300,-0.037
6301,-0.012
6302,0.015
6303,-0.088
6304,-0.125
6305,0.007
6306,-0.127
6307,-0.02
6308,0.005
6309,-0.071
6310,-0.137
6311,-0.132
6312,0.044
6313,0.183
6314,-0.037
6315,-0.093
6316,0.134
6317,-0.073
6318,0.01
6319,-0.034
6320,-0.09
6321,0.061
6322,-0.083
6323,-0.051
6324,0.0
6325,-0.034
6326,0.044
6327,0.01
6328,-0.049
6329,-0.007
6330,-0.046
6331,0.063
6332,0.051
6333,0.017
6334,0.037
6335,0.132
6336,-0.044
6337,-0.005
6338,0.037
6339,-0.01
6340,-0.049
6341,-0.044
6342,0.061
6343,0.034
6344,-0.037
6345,0.032
6346,-0.085
6347,-0.068
6348,-0.034
6349,0.049
6350,0.037
6351,-0.054
6352,0.0
6353,0.049
6354,0.051
6355,0.049
6356,-0.09
6357,-0.134
6358,0.034
6359,-0.017
6360,0.024
6361,0.024
6362,-0.056
6363,0.049
6364,0.01
6365,-0.095
6366,-0.071
6367,-0.063
6368,-0.139
6369,-0.112
6370,-0.078
6371,-0.022
6372,-0.044
6373,0.054
6374,0.088
6375,0.046
6376,0.083
6377,0.012
6378,-0.012
6379,-0.11
6380,-0.151
6381,-0.068
6382,-0.137
6383,-0.039
6384,-0.017
6385,-0.005
6386,0.0
6387,-0.11
6388,-0.127
6389,-0.095
6390,-0.103
6391,-0.01
6392,-0.088
6393,-0.049
6394,0.061
6395,0.002
6396,0.022
6397,0.044
6398,-0.061
6399,-0.068
6400,-0.027
6401,0.007
6402,-0.01
6403,-0.027
6404,-0.034
6405,-0.144
6406,-0.115
6407,-0.049
6408,-0.144
6409,-0.149
6410,-0.149
6411,-0.061
6412,0.015
6413,0.017
6414,-0.122
6415,-0.046
6416,-0.061
6417,0.073
6418,0.051
6419,0.002
6420,0.085
6421,0.044
6422,0.051
6423,0.017
6424,-0.024
6425,0.005
6426,-0.032
6427,-0.049
6428,-0.007
6429,-0.156
6430,-0.103
6431,0.02
6432,-0.093
6433,-0.044
6434,0.022
6435,-0.076
6436,-0.085
6437,0.088
6438,0.105
6439,0.073
6440,0.027
6441,0.002
6442,0.054
6443,-0.022
6444,0.066
6445,-0.02
6446,0.024
6447,0.081
6448,-0.073
6449,-0.076
6450,0.042
6451,0.012
6452,-0.054
6453,-0.173
6454,0.066
6455,0.093
6456,-0.012
6457,-0.027
6458,0.059
6459,0.02
6460,-0.02
6461,0.0
6462,0.105
6463,0.081
6464,-0.029
6465,0.046
6466,0.012
6467,0.11
6468,0.071
6469,0.02
6470,0.115
6471,-0.073
6472,-0.012
6473,0.037
6474,0.042
6475,0.088
6476,-0.042
6477,-0.022
6478,0.007
6479,-0.046
6480,0.11
6481,-0.002
6482,-0.022
6483,0.068
6484,-0.012
6485,0.037
6486,-0.01
6487,-0.059
6488,0.022
6489,0.049
6490,-0.034
6491,-0.083
6492,-0.02
6493,0.015
6494,0.024
6495,-0.051
6496,0.029
6497,0.042
6498,0.032
6499,0.034
6500,-0.017
6501,-0.073
6502,0.007
6503,0.134
6504,-0.017
6505,-0.083
6506,0.012
6507,0.029
6508,0.068
6509,0.007
6510,-0.039
6511,0.103
6512,0.051
6513,-0.056
6514,-0.029
6515,0.027
6516,-0.005
6517,0.105
6518,0.093
6519,0.012
6520,0.02
6521,0.085
6522,-0.032
6523,-0.085
6524,-0.071
6525,0.005
6526,0.081
6527,0.034
6528,-0.059
6529,0.01
6530,0.017
6531,0.061
6532,0.046
6533,-0.054
6534,0.068
6535,0.051
6536,-0.027
6537,0.085
6538,0.049
6539,0.117
6540,-0.046
6541,0.049
6542,0.2
6543,0.083
6544,0.017
6545,0.088
6546,-0.017
6547,0.066
6548,-0.039
6549,-0.007
6550,0.024
6551,-0.024
6552,0.071
6553,0.02
6554,-0.059
6555,0.042
6556,0.117
6557,-0.051
6558,-0.012
6559,0.12
6560,0.137
6561,0.002
6562,0.027
6563,0.103
6564,0.032
6565,0.034
6566,0.073
6567,-0.056
6568,-0.112
6569,-0.073
6570,-0.017
6571,0.034
6572,-0.032
6573,0.0
6574,0.039
6575,-0.078
6576,0.044
6577,-0.046
6578,0.0
6579,-0.027
6580,-0.012
6581,0.09
6582,0.037
6583,-0.061
6584,-0.005
6585,-0.034
6586,0.024
6587,-0.037
6588,-0.103
6589,-0.046
6590,0.083
6591,-0.002
6592,-0.01
6593,-0.015
6594,0.01
6595,0.032
6596,0.032
6597,-0.01
6598,0.144
6599,0.137
6600,-0.02
6601,0.032
6602,0.1
6603,0.002
6604,-0.02
6605,0.049
6606,0.066
6607,-0.007
6608,0.073
6609,0.049
6610,0.071
6611,-0.022
6612,0.066
6613,0.161
6614,0.061
6615,0.129
6616,0.083
6617,0.022
6618,-0.083
6619,0.149
6620,0.078
6621,0.037
6622,0.12
6623,0.098
6624,0.059
6625,-0.01
6626,-0.103
6627,-0.076
6628,-0.002
6629,-0.029
6630,-0.056
6631,0.088
6632,0.078
6633,0.022
6634,0.112
6635,0.195
6636,-0.049
6637,-0.017
6638,0.078
6639,0.098
6640,-0.046
6641,0.01
6642,-0.017
6643,0.056
6644,-0.049
6645,-0.034
6646,0.037
