,0.129
4572,0.037
4573,0.029
4574,0.139
4575,0.129
4576,0.051
4577,-0.073
4578,-0.044
4579,0.042
4580,-0.029
4581,-0.002
4582,0.059
4583,0.088
4584,0.129
4585,0.093
4586,-0.049
4587,-0.037
4588,0.027
4589,0.024
4590,-0.046
4591,-0.029
4592,0.088
4593,0.027
4594,-0.039
4595,0.046
4596,0.054
4597,-0.112
4598,0.0
4599,0.007
4600,-0.073
4601,-0.002
4602,0.002
4603,-0.039
4604,-0.017
4605,-0.032
4606,0.032
4607,0.061
4608,-0.039
4609,-0.061
4610,0.054
4611,-0.063
4612,-0.037
4613,-0.066
4614,-0.083
4615,-0.103
4616,-0.061
4617,-0.037
4618,0.068
4619,-0.071
4620,-0.083
4621,0.022
4622,0.032
4623,-0.034
4624,0.027
4625,0.022
4626,-0.071
4627,0.066
4628,0.042
4629,0.039
4630,-0.017
4631,0.12
4632,0.056
4633,-0.068
4634,-0.007
4635,0.037
4636,0.015
4637,-0.056
4638,-0.029
4639,-0.015
4640,0.029
4641,0.02
4642,-0.029
4643,0.002
4644,-0.017
4645,-0.037
4646,-0.029
4647,0.139
4648,0.071
4649,0.022
4650,0.059
4651,0.046
4652,0.088
4653,0.061
4654,0.005
4655,0.032
4656,0.068
4657,0.02
4658,0.032
4659,-0.09
4660,0.024
4661,0.027
4662,-0.015
4663,-0.034
4664,-0.005
4665,-0.042
4666,0.081
4667,0.039
4668,-0.029
4669,0.039
4670,0.095
4671,0.068
4672,0.083
4673,-0.068
4674,-0.02
4675,-0.066
4676,-0.012
4677,-0.051
4678,0.012
4679,-0.051
4680,-0.059
4681,-0.005
4682,-0.063
4683,-0.1
4684,-0.142
4685,0.0
4686,0.034
4687,0.049
4688,-0.076
4689,-0.024
4690,-0.002
4691,0.063
4692,0.032
4693,0.051
4694,-0.017
4695,-0.022
4696,0.022
4697,0.005
4698,0.029
4699,-0.007
4700,-0.049
4701,-0.068
4702,-0.09
4703,-0.083
4704,-0.146
4705,-0.007
4706,-0.042
4707,-0.083
4708,-0.002
4709,0.049
4710,0.085
4711,0.076
4712,0.046
4713,0.061
4714,0.049
4715,-0.007
4716,0.015
4717,-0.039
4718,-0.002
4719,0.012
4720,0.024
4721,0.137
4722,-0.039
4723,0.044
4724,0.149
4725,0.107
4726,0.098
4727,0.085
4728,0.01
4729,0.117
4730,0.022
4731,0.139
4732,0.029
4733,0.046
4734,0.022
4735,0.017
4736,-0.02
4737,-0.068
4738,-0.034
4739,0.015
4740,0.022
4741,0.056
4742,0.056
4743,-0.005
4744,-0.017
4745,0.115
4746,-0.022
4747,0.037
4748,-0.022
4749,0.027
4750,0.015
4751,0.022
4752,0.073
4753,0.046
4754,-0.007
4755,0.034
4756,-0.046
4757,-0.049
4758,0.007
4759,-0.134
4760,-0.02
4761,-0.034
4762,-0.168
4763,-0.027
4764,-0.142
4765,-0.1
4766,-0.134
4767,0.002
4768,0.054
4769,-0.056
4770,-0.061
4771,0.059
4772,0.017
4773,0.0
4774,0.032
4775,-0.032
4776,-0.076
4777,-0.037
4778,-0.02
4779,-0.049
4780,-0.168
4781,-0.054
4782,-0.063
4783,-0.081
4784,-0.105
4785,-0.059
4786,-0.122
4787,-0.103
4788,-0.054
4789,0.076
4790,-0.012
4791,-0.093
4792,0.007
4793,-0.024
4794,-0.024
4795,-0.029
4796,0.054
4797,-0.02
4798,0.012
4799,0.005
4800,0.002
4801,0.073
4802,0.071
4803,-0.017
4804,-0.054
4805,0.007
4806,0.034
4807,0.093
4808,0.117
4809,0.063
4810,-0.01
4811,0.032
4812,0.103
4813,-0.02
4814,0.024
4815,0.032
4816,0.071
4817,-0.032
4818,-0.017
4819,0.042
4820,0.042
4821,-0.015
4822,-0.049
4823,-0.034
4824,0.012
4825,0.037
4826,0.017
4827,0.054
4828,-0.007
4829,-0.005
4830,0.0
4831,0.002
4832,0.073
4833,0.024
4834,-0.012
4835,-0.002
4836,0.0
4837,0.078
4838,0.068
4839,0.024
4840,0.068
4841,-0.142
4842,0.015
4843,0.034
4844,-0.088
4845,0.098
4846,-0.02
4847,-0.024
4848,0.027
4849,0.039
4850,0.059
4851,-0.083
4852,0.02
4853,0.046
4854,0.046
4855,0.022
4856,-0.027
4857,-0.054
4858,0.073
4859,-0.103
4860,-0.02
4861,-0.173
4862,-0.042
4863,0.02
4864,-0.105
4865,-0.02
4866,-0.083
4867,-0.056
4868,0.005
4869,-0.051
4870,0.012
4871,0.044
4872,-0.059
4873,0.034
4874,0.01
4875,-0.037
4876,0.132
4877,-0.042
4878,0.015
4879,0.037
4880,-0.044
4881,-0.02
4882,0.005
4883,0.032
4884,-0.002
4885,0.066
4886,-0.032
4887,0.0
4888,-0.034
4889,0.068
4890,0.212
4891,-0.027
4892,-0.012
4893,0.007
4894,0.007
4895,0.022
4896,0.107
4897,0.159
4898,0.122
4899,-0.12
4900,0.054
4901,-0.022
4902,0.022
4903,0.122
4904,-0.022
4905,0.046
4906,0.098
4907,0.12
4908,-0.049
4909,-0.078
4910,0.02
4911,0.049
4912,0.088
4913,0.095
4914,0.09
4915,0.027
4916,0.093
4917,0.066
4918,0.068
4919,0.034
4920,0.063
4921,0.066
4922,-0.049
4923,-0.002
4924,0.061
4925,0.042
4926,-0.01
4927,0.012
4928,-0.007
4929,0.046
4930,0.088
4931,0.066
4932,-0.012
4933,-0.068
4934,-0.029
4935,0.044
4936,-0.051
4937,-0.071
4938,0.005
4939,-0.049
4940,-0.107
4941,-0.042
4942,-0.173
4943,-0.039
4944,-0.042
4945,0.002
4946,-0.049
4947,-0.078
4948,0.005
4949,0.007
4950,-0.034
4951,-0.027
4952,-0.005
4953,0.039
4954,0.024
4955,-0.088
4956,-0.068
4957,-0.144
4958,-0.088
4959,-0.103
4960,0.063
4961,0.042
4962,-0.066
4963,-0.085
4964,-0.076
4965,-0.049
4966,-0.078
4967,0.027
4968,0.015
4969,-0.027
4970,-0.02
4971,0.061
4972,0.054
4973,0.029
4974,0.027
4975,0.061
4976,0.195
4977,0.076
4978,0.034
4979,0.11
4980,-0.002
4981,-0.073
4982,0.012
4983,0.051
4984,0.029
4985,-0.046
4986,-0.024
4987,-0.017
4988,-0.01
4989,0.022
4990,0.002
4991,0.056
4992,0.09
4993,0.256
4994,0.056
4995,0.029
4996,0.127
4997,0.054
4998,0.137
4999,0.076
5000,-0.078
5001,-0.032
5002,0.012
5003,0.042
5004,0.024
5005,-0.105
5006,-0.112
5007,-0.022
5008,0.042
5009,-0.02
5010,-0.125
5011,0.022
5012,0.134
5013,0.081
5014,-0.005
5015,-0.068
5016,0.095
5017,0.061
5018,-0.042
5019,0.034
5020,-0.005
5021,-0.044
5022,0.054
5023,-0.134
5024,-0.078
5025,0.017
5026,-0.032
5027,-0.02
5028,-0.012
5029,-0.022
5030,-0.156
5031,-0.044
5032,-0.024
5033,-0.059
5034,-0.127
5035,-0.09
5036,-0.042
5037,-0.022
5038,-0.054
5039,0.034
5040,0.059
5041,-0.073
5042,-0.112
5043,-0.076
5044,-0.042
5045,-0.061
5046,0.027
5047,0.117
5048,-0.02
5049,-0.09
5050,-0.083
5051,0.063
5052,-0.002
5053,-0.01
5054,0.042
5055,-0.015
5056,-0.027
5057,-0.032
5058,-0.02
5059,-0.032
5060,-0.078
5061,-0.181
5062,-0.12
5063,-0.002
5064,-0.056
5065,-0.078
5066,-0.012
5067,-0.022
5068,-0.059
5069,-0.051
5070,-0.044
5071,-0.034
5072,0.076
5073,0.076
5074,-0.022
5075,0.024
5076,0.046
5077,0.022
5078,0.078
5079,0.056
5080,0.032
5081,-0.015
5082,0.071
5083,-0.015
5084,-0.054
5085,-0.005
5086,0.056
5087,-0.051
5088,-0.051
5089,0.007
5090,-0.098
5091,-0.112
5092,-0.034
5093,0.083
5094,0.015
5095,0.022
5096,0.027
5097,-0.071
5098,0.032
5099,0.042
5100,0.012
5101,0.063
5102,0.024
5103,0.078
5104,0.037
5105,0.002
5106,0.005
5107,-0.071
5108,-0.068
5109,-0.032
5110,-0.056
5111,-0.083
5112,-0.21
5113,0.0
5114,-0.02
5115,0.044
5116,-0.032
5117,-0.042
5118,-0.007
5119,-0.046
5120,0.0
5121,-0.095
5122,0.017
5123,0.076
5124,0.0
5125,-0.029
5126,-0.01
5127,-0.027
5128,-0.066
5129,-0.01
5130,-0.134
5131,0.034
5132,-0.049
5133,-0.029
5134,-0.066
5135,0.0
5136,0.042
5137,0.19
5138,0.103
5139,-0.024
5140,0.037
5141,-0.017
5142,0.095
5143,0.051
5144,0.063
5145,0.0
5146,-0.081
5147,0.112
5148,0.012
5149,-0.046
5150,0.066
5151,0.073
5152,0.081
5153,0.027
5154,0.0
5155,0.09
5156,-0.02
5157,-0.034
5158,0.098
5159,-0.039
5160,-0.005
5161,-0.015
5162,0.034
5163,0.012
5164,-0.029
5165,-0.054
5166,-0.056
5167,-0.007
5168,0.037
5169,-0.1
5170,-0.029
5171,0.034
5172,0.002
5173,0.017
5174,-0.005
5175,0.098
5176,0.044
5177,0.039
5178,-0.017
5179,0.073
5180,-0.012
5181,-0.066
5182,-0.017
5183,-0.061
5184,0.024
5185,-0.056
5186,-0.056
5187,-0.015
5188,-0.073
5189,0.007
5190,-0.012
5191,-0.081
5192,-0.076
5193,-0.088
5194,-0.005
5195,0.022
5196,-0.098
5197,0.117
5198,0.132
5199,0.007
5200,-0.029
5201,-0.071
5202,-0.005
5203,0.024
5204,-0.005
5205,-0.027
5206,0.027
5207,0.027
5208,-0.022
5209,-0.034
5210,-0.051
5211,0.024
5212,-0.042
5213,-0.068
5214,0.083
5215,0.039
5216,-0.063
5217,0.002
5218,0.037
5219,-0.056
5220,-0.056
5221,-0.022
5222,-0.007
5223,-0.037
5224,-0.046
5225,-0.059
5226,-0.117
5227,-0.068
5228,-0.093
5229,-0.125
5230,-0.107
5231,-0.044
5232,-0.051
5233,0.029
5234,0.11
5235,-0.037
5236,-0.088
5237,0.046
5238,0.127
5239,-0.049
5240,0.051
5241,0.09
5242,-0.022
5243,0.049
5244,0.039
5245,-0.088
5246,-0.017
5247,-0.068
5248,0.071
5249,-0.071
5250,-0.044
5251,0.146
5252,0.125
5253,-0.061
5254,0.032
5255,-0.024
5256,0.042
5257,0.071
5258,-0.042
5259,0.139
5260,0.054
5261,-0.027
5262,-0.01
5263,-0.032
5264,-0.007
5265,0.103
5266,0.032
5267,-0.071
5268,0.078
5269,0.117
5270,-0.061
5271,0.066
5272,0.034
5273,-0.032
5274,-0.037
5275,0.027
5276,-0.049
5277,0.049
5278,-0.049
5279,-0.21
5280,-0.076
5281,-0.117
5282,-0.044
5283,-0.012
5284,-0.21
5285,-0.059
5286,0.027
5287,-0.027
5288,-0.12
5289,-0.188
5290,-0.056
5291,-0.037
5292,-0.125
5293,-0.105
5294,-0.081
5295,0.002
5296,-0.071
5297,-0.068
5298,-0.078
5299,-0.122
5300,-0.073
5301,-0.068
5302,-0.063
5303,-0.129
5304,-0.061
5305,-0.073
5306,-0.093
5307,-0.105
5308,-0.085
5309,-0.002
5310,-0.024
5311,-0.117
5312,0.0
5313,0.022
5314,0.01
5315,-0.049
5316,0.093
5317,0.132
5318,0.127
5319,0.076
5320,0.178
5321,0.132
5322,0.059
5323,-0.015
5324,-0.024
5325,-0.054
5326,0.095
5327,-0.078
5328,-0.063
5329,-0.046
5330,-0.098
5331,-0.063
5332,-0.037
5333,0.029
5334,0.042
5335,0.02
5336,-0.005
5337,0.007
5338,-0.046
5339,0.215
5340,0.071
5341,-0.044
5342,-0.044
5343,0.063
5344,0.02
5345,0.056
5346,0.027
5347,-0.037
5348,0.046
5349,-0.02
5350,0.046
5351,0.005
5352,-0.049
5353,-0.037
5354,0.005
5355,0.005
5356,-0.054
5357,0.085
5358,0.034
5359,-0.044
5360,0.037
5361,0.0
5362,-0.012
5363,0.0
5364,0.076
5365,0.027
5366,-0.105
5367,-0.073
5368,-0.046
5369,-0.181
5370,-0.046
5371,0.022
5372,-0.015
5373,-0.149
5374,-0.112
5375,-0.054
5376,-0.051
5377,-0.068
5378,-0.029
5379,0.032
5380,-0.037
5381,-0.02
5382,-0.029
5383,-0.146
5384,-0.049
5385,0.105
5386,-0.032
5387,-0.012
5388,0.061
5389,0.046
5390,0.029
5391,0.024
5392,-0.054
5393,-0.046
5394,-0.044
5395,0.034
5396,-0.015
5397,-0.034
5398,-0.015
5399,0.0
5400,0.015
5401,-0.076
5402,0.02
5403,-0.034
5404,-0.005
5405,0.0
5406,0.039
5407,-0.005
5408,0.037
5409,-0.093
5410,0.029
5411,-0.01
5412,0.007
5413,0.051
5414,-0.068
5415,0.037
5416,0.095
5417,0.056
5418,0.127
5419,0.078
5420,0.078
5421,0.088
5422,0.173
5423,0.195
5424,0.046
5425,0.127
5426,0.154
5427,0.127
5428,0.024
5429,0.044
5430,0.149
5431,0.117
5432,0.083
5433,0.132
5434,0.068
5435,0.068
5436,0.122
5437,0.012
5438,-0.022
5439,-0.012
5440,0.012
5441,0.1
5442,0.017
5443,0.103
5444,-0.015
5445,-0.02
5446,0.039
5447,-0.142
5448,-0.078
5449,-0.146
5450,-0.151
5451,0.032
5452,0.044
5453,-0.012
5454,0.034
5455,0.01
5456,0.107
5457,-0.068
5458,-0.02
5459,0.127
5460,0.042
5461,0.066
5462,0.007
5463,0.01
5464,0.015
5465,-0.032
5466,0.034
5467,0.029
5468,0.054
5469,-0.066
5470,-0.166
5471,-0.112
5472,-0.071
5473,-0.1
5474,0.051
5475,-0.066
5476,-0.195
5477,-0.117
5478,-0.054
5479,-0.085
5480,-0.063
5481,-0.039
5482,-0.029
5483,0.017
5484,0.02
5485,0.063
5486,-0.022
5487,-0.015
5488,0.0
5489,-0.017
5490,-0.09
5491,-0.042
5492,0.039
5493,0.063
5494,-0.029
5495,0.076
5496,0.071
5497,-0.042
5498,0.051
5499,0.115
5500,0.103
5501,0.139
5502,0.159
5503,0.205
5504,0.051
5505,0.012
5506,0.068
5507,0.105
5508,0.063
5509,0.088
5510,0.02
5511,0.002
5512,0.017
5513,0.0
5514,0.022
5515,-0.029
5516,0.093
5517,0.103
5518,0.005
5519,-0.012
5520,0.125
5521,0.081
5522,0.024
5523,0.034
5524,0.015
5525,0.061
5526,0.1
5527,0.012
5528,0.073
5529,0.11
5530,0.142
5531,0.044
5532,0.002
5533,0.042
5534,0.103
5535,0.112
5536,0.103
5537,0.059
5538,0.054
5539,0.149
5540,0.024
5541,0.083
5542,0.061
5543,0.088
5544,0.046
5545,-0.024
5546,-0.024
5547,-0.061
5548,0.1
5549,0.01
5550,-0.073
5551,0.049
5552,0.037
5553,-0.066
5554,-0.029
5555,-0.051
5556,-0.032
5557,0.083
5558,-0.01
5559,0.059
5560,0.017
5561,-0.024
5562,-0.085
5563,-0.1
5564,-0.076
5565,0.005
5566,0.095
5567,0.049
5568,-0.039
5569,-0.054
5570,0.002
5571,-0.037
5572,0.01
5573,-0.061
5574,-0.032
5575,0.039
5576,0.012
5577,0.071
5578,0.11
5579,0.107
5580,0.056
5581,0.039
5582,0.088
5583,-0.046
5584,0.046
5585,-0.022
5586,-0.11
5587,0.01
5588,0.012
5589,0.002
5590,-0.027
5591,-0.068
5592,0.042
5593,0.002
5594,0.024
5595,0.063
5596,-0.005
5597,-0.024
5598,0.095
5599,0.015
5600,0.11
5601,0.11
5602,0.029
5603,0.095
5604,-0.022
5605,0.122
5606,0.027
5607,0.073
5608,0.002
5609,-0.093
5610,0.049
5611,0.088
5612,0.039
5613,0.024
5614,-0.002
5615,0.027
5616,0.095
5617,-0.051
5618,0.0
5619,-0.063
5620,-0.083
5621,-0.002
5622,-0.049
5623,-0.046
5624,-0.044
5625,0.0
5626,0.032
5627,-0.049
5628,-0.122
5629,-0.098
5630,-0.039
5631,-0.161
5632,-0.122
5633,-0.076
5634,-0.12
5635,-0.098
5636,-0.049
5637,-0.11
5638,-0.007
5639,-0.068
5640,-0.005
5641,0.083
5642,0.017
5643,-0.078
5644,-0.117
5645,-0.081
5646,-0.015
5647,-0.049
5648,-0.068
5649,-0.181
5650,0.015
5651,-0.139
5652,-0.056
5653,-0.071
5654,-0.076
5655,0.022
5656,-0.129
5657,-0.081
5658,-0.039
5659,0.049
5660,0.039
5661,-0.005
5662,-0.093
5663,0.01
5664,0.164
5665,0.005
5666,-0.02
5667,0.098
5668,-0.005
5669,0.01
5670,-0.137
5671,-0.002
5672,-0.002
5673,-0.081
5674,0.056
5675,0.007
5676,-0.081
5677,0.029
5678,0.125
5679,-0.024
5680,-0.066
5681,0.093
5682,0.11
5683,0.083
5684,0.034
5685,0.056
5686,0.078
5687,-0.107
5688,0.002
5689,-0.007
5690,-0.002
5691,-0.044
5692,0.024
5693,-0.022
5694,0.029
5695,-0.044
5696,-0.083
5697,-0.022
5698,0.039
5699,-0.002
5700,0.002
5701,-0.01
5702,-0.02
5703,-0.007
5704,0.0
5705,0.029
5706,-0.007
5707,0.039
5708,-0.002
5709,-0.1
5710,-0.159
5711,-0.098
5712,0.012
5713,-0.076
5714,-0.088
5715,-0.015
5716,0.024
5717,-0.012
5718,-0.027
5719,-0.022
5720,-0.083
5721,-0.002
5722,-0.049
5723,-0.012
5724,0.022
5725,0.042
5726,-0.071
5727,-0.054
5728,-0.085
5729,-0.085
5730,-0.132
5731,-0.12
5732,-0.051
5733,-0.042
5734,-0.066
5735,-0.193
5736,-0.161
5737,-0.076
5738,-0.037
5739,-0.032
5740,-0.051
5741,-0.046
5742,0.015
5743,-0.015
5744,-0.117
5745,-0.024
5746,0.032
5747,0.056
5748,-0.049
5749,-0.059
5750,-0.027
5751,-0.11
5752,0.09
5753,0.103
5754,-0.017
5755,-0.027
5756,-0.103
5757,0.002
5758,-0.01
5759,-0.073
5760,-0.027
5761,0.0
5762,0.046
5763,0.098
5764,0.017
5765,0.037
5766,0.134
5767,0.032
5768,0.051
5769,0.11
5770,0.042
5771,-0.017
5772,-0.022
5773,-0.115
5774,-0.042
5775,-0.007
5776,-0.007
5777,0.01
5778,-0.122
5779,0.007
5780,0.117
5781,0.068
5782,0.081
5783,0.027
5784,0.029
5785,0.022
5786,0.1
5787,-0.002
5788,0.022
5789,-0.022
5790,0.054
5791,-0.024
5792,-0.039
5793,-0.063
5794,-0.059
5795,0.007
5796,-0.117
5797,-0.134
5798,-0.173
5799,-0.115
5800,-0.137
5801,-0.229
5802,0.002
5803,0.01
5804,-0.022
5805,-0.015
5806,-0.027
5807,0.1
5808,-0.01
5809,-0.046
5810,0.088
5811,0.044
5812,-0.002
5813,0.0
5814,0.027
5815,0.02
5816,-0.046
5817,-0.173
5818,-0.088
5819,-0.005
5820,-0.044
5821,-0.017
5822,-0.039
5823,-0.115
5824,-0.076
5825,0.056
5826,-0.01
5827,-0.103
5828,0.039
5829,0.134
5830,0.081
5831,-0.01
5832,-0.078
5833,0.024
5834,0.059
5835,0.056
5836,0.083
5837,0.015
5838,-0.039
5839,-0.012
5840,-0.017
5841,-0.007
5842,-0.01
5843,0.002
5844,0.012
5845,0.005
5846,0.056
5847,0.046
5848,0.044
5849,0.168
5850,0.061
5851,0.093
5852,0.1
5853,0.037
5854,0.012
5855,-0.115
5856,-0.056
5857,0.09
5858,0.061
5859,0.093
5860,0.037
5861,0.11
5862,0.039
5863,-0.002
5864,0.1
5865,0.027
5866,-0.022
5867,0.037
5868,0.056
5869,0.168
5870,0.012
5871,-0.007
5872,0.044
5873,0.0
5874,-0.076
5875,-0.071
5876,-0.01
5877,-0.007
5878,-0.081
5879,-0.081
5880,-0.105
5881,-0.095
5882,0.032
5883,0.081
5884,-0.022
5885,-0.063
5886,-0.032
5887,0.007
5888,0.015
5889,-0.039
5890,-0.022
5891,-0.046
5892,-0.007
5893,-0.032
5894,-0.144
5895,-0.017
5896,-0.032
5897,0.046
5898,-0.051
5899,-0.093
5900,0.029
5901,-0.029
5902,-0.037
5903,-0.007
5904,0.015
5905,0.071
5906,-0.015
5907,0.068
5908,0.085
5909,-0.044
5910,-0.071
5911,-0.12
5912,-0.105
5913,-0.095
5914,-0.161
5915,-0.176
5916,-0.088
5917,-0.002
5918,-0.037
5919,-0.151
5920,-0.007
5921,0.0
5922,-0.042
5923,-0.049
5924,-0.022
5925,-0.022
5926,0.002
5927,-0.061
5928,0.049
5929,0.117
5930,-0.029
5931,-0.088
5932,-0.11
5933,0.012
5934,0.034
5935,-0.149
5936,0.002
5937,-0.073
5938,-0.044
5939,0.015
5940,-0.024
5941,-0.02
5942,0.09
5943,0.122
5944,0.171
5945,0.107
5946,0.117
5947,0.154
5948,0.125
5949,0.149
5950,0.142
5951,0.098
5952,0.085
5953,0.11
5954,0.032
5955,-0.044
5956,-0.032
5957,-0.044
5958,-0.103
5959,-0.034
5960,-0.012
5961,-0.115
5962,-0.088
5963,-0.022
5964,-0.024
5965,-0.017
5966,-0.039
5967,0.017
5968,0.046
5969,-0.02
5970,0.032
5971,-0.027
5972,0.007
5973,0.015
5974,0.002
5975,-0.007
5976,-0.054
5977,-0.11
5978,-0.046
5979,-0.122
5980,-0.127
5981,0.017
5982,-0.085
5983,-0.063
5984,-0.059
5985,-0.061
5986,0.022
5987,-0.066
5988,-0.061
5989,-0.059
5990,-0.029
5991,0.083
5992,0.02
5993,-0.078
5994,-0.015
5995,-0.09
5996,-0.039
5997,-0.115
5998,-0.137
5999,0.017
6000,-0.049
6001,-0.061
6002,-0.12
6003,-0.093
6004,0.022
6005,-0.09
6006,-0.134
6007,-0.051
6008,-0.044
6009,0.015
6010,-0.073
6011,0.032
6012,0.054
6013,0.054
6014,-0.039
6015,-0.01
6016,0.034
6017,-0.107
6018,-0.015
6019,-0.029
6020,-0.049
6021,-0.024
6022,-0.012
6023,-0.022
6024,0.049
6025,0.054
6026,0.059
6027,0.037
6028,-0.029
6029,0.09
6030,0.083
6031,0.012
6032,0.054
6033,0.007
6034,0.081
6035,0.0
6036,-0.027
6037,0.029
6038,0.007
6039,-0.002
6040,0.015
6041,-0.083
6042,-0.017
6043,0.0
6044,-0.051
6045,-0.029
6046,-0.056
6047,-0.032
6048,0.088
6049,0.037
6050,0.0
6051,-0.061
6052,-0.029
6053,-0.029
6054,-0.054
6055,-0.068
6056,-0.022
6057,-0.027
6058,-0.063
6059,-0.081
6060,-0.088
6061,-0.051
6062,0.005
6063,0.002
6064,-0.068
6065,-0.007
6066,-0.061
6067,0.095
6068,-0.022
6069,-0.024
6070,0.117
6071,0.09
6072,0.049
6073,-0.032
6074,-0.056
6075,0.032
6076,-0.046
6077,-0.19
6078,-0.12
6079,-0.046
6080,-0.142
6081,0.0
6082,-0.208
6083,-0.137
6084,-0.042
6085,-0.088
6086,-0.115
6087,-0.042
6088,0.103
6089,0.171
6090,-0.032
6091,-0.071
6092,0.09
6093,-0.007
6094,0.071
6095,0.061
6096,-0.098
6097,0.039
6098,0.022
6099,0.034
6100,0.002
6101,-0.037
6102,0.01
6103,0.0
6104,0.046
6105,0.122
6106,0.051
6107,0.066
6108,0.156
6109,-0.037
6110,0.037
6111,0.046
6112,0.078
6113,0.161
6114,0.137
6115,0.068
6116,0.015
6117,-0.032
6118,0.12
6119,-0.002
6120,-0.054
6121,0.012
6122,-0.017
6123,0.083
6124,-0.005
6125,-0.012
6126,0.005
6127,0.073
6128,0.015
6129,0.032
6130,0.127
6131,0.1
6132,0.11
6133,0.063
6134,0.024
6135,-0.029
6136,-0.017
6137,0.0
6138,-0.051
6139,-0.059
6140,0.039
6141,-0.085
6142,-0.159
6143,-0.034
6144,-0.002
6145,-0.02
6146,-0.005
6147,0.015
6148,0.049
6149,-0.005
6150,-0.037
6151,0.046
6152,-0.007
6153,0.017
6154,-0.051
6155,-0.063
6156,0.034
6157,-0.068
6158,-0.046
6159,-0.049
6160,-0.039
6161,-0.127
6162,0.01
6163,-0.02
6164,-0.015
6165,-0.063
6166,-0.039
6167,0.01
6168,-0.02
6169,0.1
6170,0.061
6171,-0.176
6172,-0.02
6173,0.098
6174,0.054
6175,0.085
6176,-0.039
6177,-0.129
6178,0.029
6179,0.01
6180,-0.061
6181,-0.073
6182,-0.01
6183,0.042
6184,-0.02
6185,-0.093
6186,0.154
6187,0.044
6188,0.046
6189,0.076
6190,-0.054
6191,0.081
6192,0.076
6193,0.132
6194,0.076
6195,-0.159
6196,-0.034
6197,0.029
6198,0.117
6199,-0.059
6200,0.017
6201,0.076
6202,0.093
6203,0.042
6204,0.046
6205,0.027
6206,0.083
6207,0.081
6208,-0.005
6209,-0.029
6210,0.049
6211,0.137
6212,0.122
6213,0.002
6214,-0.051
6215,0.032
6216,0.059
6217,0.027
6218,0.024
6219,-0.024
6220,-0.002
6221,-0.073
6222,0.0
6223,0.017
6224,-0.02
6225,0.051
6226,0.015
6227,-0.117
6228,-0.103
6229,0.049
6230,0.081
6231,0.056
6232,-0.071
6233,0.056
6234,-0.007
6235,-0.1
6236,0.027
6237,-0.024
6238,0.015
6239,-0.056
6240,-0.059
6241,-0.083
6242,-0.032
6243,-0.112
6244,-0.046
6245,-0.066
6246,-0.154
6247,-0.081
6248,-0.063
6249,-0.09
6250,-0.059
6251,-0.02
6252,-0.007
6253,0.024
6254,0.002
6255,-0.078
6256,-0.083
6257,0.0
6258,0.098
6259,-0.002
6260,-0.032
6261,-0.066
6262,0.017
6263,0.039
6264,-0.042
6265,0.034
6266,-0.046
6267,0.105
6268,0.156
6269,0.063
6270,0.115
6271,0.205
6272,0.122
6273,0.073
6274,0.017
6275,-0.017
6276,0.01
6277,-0.183
6278,0.002
6279,-0.015
6280,-0.063
6281,-0.107
6282,-0.012
6283,0.044
6284,-0.085
6285,0.024
6286,0.063
6287,-0.034
6288,-0.005
6289,0.125
6290,0.134
6291,0.015
6292,-0.012
6293,0.117
6294,0.164
6295,-0.039
6296,-0.012
6297,0.024
6298,0.015
6299,0.068
6300,-0.005
6301,-0.103
6302,0.024
6303,-0.068
6304,0.105
6305,-0.098
6306,-0.066
6307,-0.02
6308,0.027
6309,0.044
6310,-0.066
6311,-0.032
6312,0.171
6313,-0.029
6314,-0.029
6315,0.12
6316,0.007
6317,0.02
6318,-0.032
6319,-0.208
6320,-0.066
6321,-0.125
6322,-0.095
6323,-0.144
6324,-0.205
6325,-0.012
6326,-0.085
6327,-0.076
6328,-0.083
6329,-0.107
6330,0.061
6331,-0.027
6332,-0.115
6333,0.027
6334,0.029
6335,0.012
6336,-0.022
6337,-0.103
6338,0.012
6339,-0.071
6340,-0.066
6341,-0.037
6342,-0.032
6343,-0.039
6344,-0.107
6345,-0.037
6346,-0.024
6347,-0.017
6348,-0.02
6349,0.022
6350,-0.044
6351,-0.039
6352,0.068
6353,0.093
6354,0.066
6355,0.039
6356,0.054
6357,0.027
6358,0.056
6359,0.029
6360,-0.068
6361,0.039
6362,0.029
6363,0.068
6364,0.103
6365,0.037
6366,0.032
6367,0.054
6368,-0.027
6369,-0.044
6370,0.09
6371,0.127
6372,-0.061
6373,-0.042
6374,0.024
6375,0.095
6376,0.129
6377,-0.02
6378,-0.051
6379,-0.037
6380,0.044
6381,0.012
6382,-0.012
6383,-0.024
6384,0.022
6385,0.059
6386,0.083
6387,0.085
6388,-0.095
6389,-0.015
6390,0.095
6391,0.09
6392,0.039
6393,0.081
6394,0.139
6395,0.127
6396,0.017
6397,-0.037
6398,0.071
6399,-0.105
6400,-0.085
6401,-0.076
6402,0.029
6403,-0.02
6404,-0.083
6405,-0.044
6406,-0.051
6407,-0.054
6408,-0.044
6409,-0.066
6410,-0.068
6411,-0.007
6412,-0.095
6413,-0.044
6414,0.005
6415,-0.071
6416,-0.049
6417,-0.137
6418,-0.063
6419,-0.029
6420,-0.059
6421,-0.044
6422,-0.115
6423,-0.168
6424,-0.032
6425,-0.093
6426,-0.037
6427,0.017
6428,-0.125
6429,0.002
6430,0.022
6431,0.034
