,0.083
5368,-0.037
5369,0.056
5370,-0.054
5371,-0.056
5372,-0.022
5373,-0.076
5374,-0.107
5375,-0.122
5376,-0.022
5377,0.059
5378,-0.122
5379,0.007
5380,0.095
5381,-0.164
5382,-0.012
5383,0.09
5384,-0.012
5385,0.09
5386,-0.046
5387,0.017
5388,0.032
5389,0.0
5390,0.085
5391,0.107
5392,0.1
5393,0.073
5394,0.029
5395,0.039
5396,-0.024
5397,-0.039
5398,-0.024
5399,0.024
5400,-0.029
5401,-0.02
5402,0.093
5403,0.081
5404,0.098
5405,-0.02
5406,-0.037
5407,-0.066
5408,-0.017
5409,-0.071
5410,-0.022
5411,0.012
5412,0.012
5413,0.049
5414,0.037
5415,-0.01
5416,0.02
5417,0.032
5418,-0.125
5419,-0.093
5420,-0.071
5421,-0.044
5422,-0.012
5423,-0.034
5424,0.083
5425,0.046
5426,-0.059
5427,0.059
5428,0.159
5429,0.012
5430,0.039
5431,-0.005
5432,-0.034
5433,-0.066
5434,-0.01
5435,-0.103
5436,0.056
5437,0.007
5438,-0.027
5439,-0.012
5440,-0.042
5441,0.012
5442,-0.059
5443,-0.012
5444,-0.015
5445,-0.007
5446,0.071
5447,0.063
5448,-0.01
5449,-0.015
5450,0.076
5451,0.098
5452,0.076
5453,0.032
5454,0.056
5455,-0.037
5456,-0.044
5457,0.054
5458,-0.029
5459,0.034
5460,0.122
5461,0.107
5462,0.012
5463,-0.139
5464,0.002
5465,0.039
5466,-0.061
5467,0.027
5468,0.002
5469,0.061
5470,-0.007
5471,0.051
5472,0.066
5473,-0.002
5474,0.068
5475,0.046
5476,-0.015
5477,-0.002
5478,0.022
5479,-0.029
5480,0.068
5481,0.02
5482,-0.017
5483,-0.037
5484,0.017
5485,-0.051
5486,-0.005
5487,-0.002
5488,0.059
5489,0.042
5490,0.029
5491,-0.024
5492,0.027
5493,0.029
5494,0.095
5495,0.034
5496,0.029
5497,0.044
5498,0.0
5499,-0.061
5500,-0.112
5501,-0.022
5502,0.005
5503,0.02
5504,-0.042
5505,-0.039
5506,0.039
5507,-0.034
5508,0.076
5509,0.005
5510,-0.007
5511,0.129
5512,0.015
5513,0.032
5514,0.146
5515,0.056
5516,0.107
5517,0.015
5518,-0.063
5519,-0.061
5520,0.039
5521,-0.056
5522,0.005
5523,0.046
5524,0.002
5525,-0.039
5526,0.056
5527,0.02
5528,-0.063
5529,0.029
5530,0.017
5531,0.032
5532,-0.017
5533,0.11
5534,0.042
5535,-0.059
5536,0.007
5537,0.007
5538,-0.076
5539,0.039
5540,0.046
5541,0.044
5542,-0.093
5543,-0.095
5544,-0.005
5545,0.02
5546,-0.083
5547,-0.02
5548,0.063
5549,0.029
5550,-0.042
5551,0.044
5552,0.056
5553,0.103
5554,0.127
5555,0.142
5556,-0.034
5557,-0.051
5558,0.017
5559,-0.054
5560,-0.081
5561,-0.09
5562,-0.007
5563,0.039
5564,0.0
5565,-0.103
5566,-0.007
5567,0.046
5568,0.088
5569,0.015
5570,0.022
5571,0.071
5572,0.117
5573,-0.051
5574,-0.015
5575,0.166
5576,0.0
5577,0.049
5578,0.02
5579,-0.056
5580,0.034
5581,-0.071
5582,-0.085
5583,-0.017
5584,-0.032
5585,0.042
5586,0.002
5587,-0.068
5588,0.093
5589,0.049
5590,0.017
5591,-0.11
5592,0.034
5593,0.193
5594,-0.012
5595,-0.051
5596,0.034
5597,0.032
5598,-0.066
5599,0.022
5600,-0.105
5601,-0.083
5602,-0.159
5603,-0.139
5604,0.017
5605,-0.093
5606,-0.071
5607,0.046
5608,-0.12
5609,-0.029
5610,-0.046
5611,0.1
5612,0.042
5613,-0.103
5614,0.085
5615,0.115
5616,-0.068
5617,-0.032
5618,-0.071
5619,0.044
5620,0.051
5621,0.02
5622,-0.046
5623,0.015
5624,-0.059
5625,0.078
5626,0.017
5627,-0.054
5628,0.071
5629,0.017
5630,0.046
5631,-0.005
5632,0.037
5633,0.1
5634,-0.032
5635,0.061
5636,0.146
5637,0.039
5638,-0.007
5639,0.0
5640,-0.027
5641,0.027
5642,0.066
5643,0.039
5644,-0.024
5645,-0.029
5646,-0.034
5647,-0.015
5648,-0.02
5649,-0.044
5650,0.039
5651,0.015
5652,-0.056
5653,-0.061
5654,0.046
5655,-0.039
5656,0.007
5657,0.051
5658,-0.051
5659,0.01
5660,-0.061
5661,-0.007
5662,0.083
5663,-0.049
5664,-0.063
5665,0.02
5666,0.024
5667,-0.01
5668,0.066
5669,0.039
5670,0.002
5671,0.005
5672,0.1
5673,0.129
5674,0.042
5675,0.054
5676,0.027
5677,-0.012
5678,-0.063
5679,0.024
5680,0.054
5681,-0.078
5682,-0.088
5683,0.017
5684,-0.002
5685,-0.027
5686,-0.081
5687,-0.063
5688,0.005
5689,-0.044
5690,-0.076
5691,-0.076
5692,-0.02
5693,0.149
5694,0.061
5695,0.022
5696,-0.081
5697,0.007
5698,0.034
5699,-0.037
5700,0.032
5701,-0.005
5702,-0.073
5703,-0.059
5704,-0.017
5705,0.024
5706,-0.01
5707,0.049
5708,0.002
5709,-0.046
5710,-0.015
5711,0.0
5712,-0.037
5713,-0.046
5714,0.027
5715,0.056
5716,-0.049
5717,0.002
5718,0.088
5719,-0.007
5720,-0.098
5721,-0.027
5722,0.007
5723,-0.125
5724,-0.015
5725,-0.007
5726,-0.095
5727,-0.085
5728,0.066
5729,-0.032
5730,-0.024
5731,0.098
5732,0.029
5733,-0.056
5734,-0.063
5735,0.088
5736,0.078
5737,0.059
5738,0.032
5739,0.01
5740,0.051
5741,0.02
5742,-0.042
5743,-0.098
5744,0.063
5745,0.051
5746,0.017
5747,-0.01
5748,-0.039
5749,0.015
5750,0.012
5751,0.022
5752,-0.066
5753,0.02
5754,0.081
5755,-0.027
5756,-0.056
5757,0.046
5758,-0.015
5759,0.049
5760,0.02
5761,0.015
5762,0.071
5763,-0.039
5764,-0.017
5765,-0.081
5766,-0.054
5767,-0.083
5768,-0.11
5769,-0.049
5770,0.022
5771,0.032
5772,-0.105
5773,0.007
5774,0.027
5775,0.039
5776,-0.034
5777,-0.085
5778,-0.002
5779,0.095
5780,0.044
5781,0.095
5782,0.01
5783,-0.005
5784,-0.012
5785,-0.051
5786,-0.024
5787,-0.063
5788,0.002
5789,-0.027
5790,-0.073
5791,-0.073
5792,-0.034
5793,0.093
5794,0.081
5795,-0.127
5796,0.02
5797,0.078
5798,0.027
5799,0.015
5800,0.015
5801,0.049
5802,0.046
5803,-0.059
5804,-0.042
5805,-0.044
5806,-0.076
5807,0.024
5808,-0.129
5809,-0.044
5810,-0.029
5811,0.059
5812,-0.024
5813,0.012
5814,0.032
5815,-0.017
5816,0.049
5817,-0.007
5818,-0.034
5819,-0.027
5820,0.015
5821,-0.015
5822,-0.11
5823,-0.186
5824,-0.139
5825,0.01
5826,-0.066
5827,-0.076
5828,-0.071
5829,-0.166
5830,-0.017
5831,-0.02
5832,-0.054
5833,0.015
5834,-0.01
5835,0.027
5836,0.144
5837,0.1
5838,0.01
5839,-0.093
5840,0.103
5841,0.054
5842,-0.044
5843,0.01
5844,0.071
5845,0.002
5846,-0.107
5847,-0.027
5848,-0.056
5849,-0.161
5850,-0.027
5851,0.005
5852,-0.146
5853,-0.059
5854,-0.039
5855,0.071
5856,-0.049
5857,0.044
5858,-0.017
5859,0.024
5860,0.059
5861,-0.037
5862,0.017
5863,0.01
5864,0.007
5865,0.046
5866,-0.044
5867,-0.159
5868,-0.022
5869,-0.032
5870,-0.037
5871,-0.068
5872,-0.015
5873,-0.002
5874,-0.049
5875,0.024
5876,-0.02
5877,0.007
5878,0.017
5879,-0.063
5880,0.005
5881,0.076
5882,0.117
5883,-0.007
5884,-0.002
5885,-0.007
5886,-0.11
5887,-0.081
5888,-0.034
5889,-0.083
5890,-0.061
5891,-0.02
5892,-0.076
5893,0.007
5894,-0.046
5895,0.01
5896,0.0
5897,0.029
5898,-0.083
5899,0.103
5900,0.078
5901,-0.012
5902,0.0
5903,-0.002
5904,0.0
5905,0.083
5906,0.029
5907,0.002
5908,-0.02
5909,0.046
5910,-0.037
5911,0.032
5912,0.024
5913,0.029
5914,0.161
5915,0.178
5916,-0.051
5917,-0.017
5918,0.01
5919,0.164
5920,-0.085
5921,-0.215
5922,0.046
5923,0.093
5924,-0.005
5925,-0.012
5926,0.037
5927,-0.032
5928,-0.115
5929,0.0
5930,0.107
5931,-0.11
5932,-0.068
5933,-0.007
5934,-0.056
5935,0.046
5936,-0.027
5937,-0.061
5938,-0.09
5939,-0.029
5940,-0.02
5941,-0.1
5942,-0.01
5943,-0.061
5944,0.005
5945,0.005
5946,-0.032
5947,-0.117
5948,0.066
5949,0.049
5950,-0.061
5951,-0.017
5952,0.083
5953,0.024
5954,-0.017
5955,0.017
5956,0.066
5957,0.024
5958,0.007
5959,0.076
5960,0.042
5961,0.039
5962,0.0
5963,0.015
5964,0.037
5965,-0.032
5966,0.027
5967,-0.027
5968,-0.022
5969,-0.046
5970,0.037
5971,0.034
5972,0.12
5973,0.034
5974,-0.022
5975,0.054
5976,0.037
5977,-0.015
5978,0.042
5979,0.027
5980,-0.01
5981,0.176
5982,0.054
5983,0.037
5984,-0.01
5985,-0.039
5986,-0.073
5987,-0.115
5988,0.1
5989,0.063
5990,-0.051
5991,-0.049
5992,0.01
5993,-0.012
5994,-0.095
5995,-0.012
5996,0.015
5997,0.002
5998,-0.137
5999,-0.027
6000,-0.01
6001,0.066
6002,-0.032
6003,-0.156
6004,-0.054
6005,0.063
6006,-0.081
6007,-0.024
6008,-0.098
6009,-0.132
6010,-0.071
6011,-0.046
6012,0.051
6013,0.154
6014,0.144
6015,0.076
6016,-0.117
6017,0.049
6018,0.073
6019,-0.002
6020,-0.11
6021,-0.054
6022,-0.012
6023,-0.061
6024,-0.012
6025,-0.088
6026,0.0
6027,-0.024
6028,-0.034
6029,-0.071
6030,-0.139
6031,-0.095
6032,-0.081
6033,0.005
6034,0.029
6035,-0.178
6036,0.144
6037,0.063
6038,-0.115
6039,0.078
6040,0.046
6041,0.037
6042,0.01
6043,-0.027
6044,0.083
6045,-0.059
6046,-0.098
6047,0.0
6048,-0.083
6049,-0.093
6050,0.034
6051,-0.049
6052,-0.154
6053,-0.107
6054,0.127
6055,-0.095
6056,-0.146
6057,0.09
6058,0.107
6059,0.063
6060,0.125
6061,0.029
6062,0.024
6063,0.049
6064,0.024
6065,0.054
6066,-0.015
6067,-0.034
6068,-0.017
6069,-0.09
6070,-0.066
6071,-0.073
6072,-0.049
6073,-0.02
6074,-0.066
6075,-0.046
6076,-0.042
6077,0.022
6078,-0.061
6079,0.015
6080,0.066
6081,0.117
6082,0.051
6083,0.073
6084,0.044
6085,0.017
6086,0.042
6087,0.0
6088,-0.093
6089,-0.112
6090,-0.129
6091,-0.142
6092,-0.015
6093,-0.039
6094,-0.061
6095,-0.105
6096,-0.122
6097,-0.066
6098,-0.127
6099,-0.095
6100,0.039
6101,-0.066
6102,0.024
6103,0.054
6104,-0.029
6105,0.042
6106,0.0
6107,-0.02
6108,0.127
6109,-0.073
6110,-0.056
6111,-0.11
6112,-0.105
6113,-0.081
6114,-0.044
6115,-0.01
6116,-0.146
6117,-0.054
6118,-0.034
6119,-0.161
6120,-0.076
6121,0.017
6122,-0.02
6123,-0.046
6124,-0.032
6125,0.034
6126,0.007
6127,-0.005
6128,0.061
6129,0.015
6130,0.01
6131,-0.024
6132,0.039
6133,0.049
6134,0.01
6135,-0.063
6136,0.02
6137,0.059
6138,-0.029
6139,0.049
6140,-0.024
6141,-0.054
6142,0.034
6143,0.066
6144,0.002
6145,0.059
6146,0.085
6147,-0.063
6148,0.063
6149,0.032
6150,-0.088
6151,-0.02
6152,-0.02
6153,-0.083
6154,0.049
6155,-0.007
6156,-0.098
6157,0.024
6158,-0.002
6159,-0.02
6160,0.056
6161,0.002
6162,0.054
6163,-0.01
6164,-0.037
6165,0.024
6166,0.085
6167,-0.049
6168,-0.051
6169,0.015
6170,0.01
6171,-0.02
6172,0.059
6173,-0.022
6174,0.015
6175,0.002
6176,-0.005
6177,-0.032
6178,0.027
6179,-0.024
6180,-0.024
6181,-0.095
6182,0.029
6183,0.007
6184,0.002
6185,0.039
6186,0.002
6187,-0.024
6188,0.046
6189,-0.012
6190,0.085
6191,0.02
6192,-0.022
6193,0.024
6194,-0.083
6195,-0.015
6196,-0.044
6197,0.037
6198,0.024
6199,0.066
6200,0.024
6201,-0.007
6202,0.049
6203,0.032
6204,0.022
6205,0.117
6206,-0.01
6207,-0.046
6208,0.02
6209,-0.034
6210,-0.02
6211,-0.117
6212,0.042
6213,0.017
6214,-0.051
6215,0.073
6216,-0.029
6217,-0.046
6218,-0.071
6219,-0.046
6220,0.015
6221,-0.032
6222,0.042
6223,0.032
6224,-0.09
6225,0.01
6226,0.125
6227,0.093
6228,-0.051
6229,-0.042
6230,0.051
6231,0.034
6232,0.044
6233,-0.022
6234,-0.015
6235,0.027
6236,0.073
6237,0.076
6238,-0.061
6239,-0.027
6240,-0.002
6241,-0.027
6242,0.139
6243,-0.063
6244,-0.02
6245,-0.078
6246,-0.049
6247,0.027
6248,0.059
6249,-0.042
6250,-0.122
6251,-0.042
6252,-0.054
6253,-0.125
6254,-0.051
6255,0.01
6256,-0.012
6257,-0.068
6258,-0.024
6259,0.066
6260,0.122
6261,0.117
6262,0.073
6263,0.032
6264,0.137
6265,0.095
6266,0.066
6267,0.044
6268,0.063
6269,0.125
6270,0.078
6271,-0.088
6272,-0.01
6273,0.044
6274,-0.01
6275,0.02
6276,-0.012
6277,-0.022
6278,0.063
6279,0.056
6280,-0.024
6281,-0.005
6282,0.061
6283,0.076
6284,0.017
6285,-0.078
6286,0.037
6287,0.027
6288,0.024
6289,-0.022
6290,0.039
6291,-0.032
6292,0.005
6293,-0.017
6294,-0.137
6295,-0.051
6296,0.012
6297,-0.088
6298,-0.107
6299,0.007
6300,-0.073
6301,0.049
6302,-0.002
6303,0.054
6304,0.059
6305,-0.142
6306,0.081
6307,0.022
6308,0.056
6309,0.032
6310,-0.073
6311,0.049
6312,0.044
6313,-0.076
6314,-0.12
6315,0.076
6316,0.005
6317,0.046
6318,-0.029
6319,0.027
6320,0.066
6321,-0.056
6322,-0.134
6323,-0.029
6324,0.042
6325,-0.024
6326,0.076
6327,0.09
6328,0.088
6329,0.012
6330,0.049
6331,-0.049
6332,-0.115
6333,0.085
6334,0.015
6335,-0.049
6336,-0.11
6337,-0.029
6338,-0.032
6339,0.051
6340,0.051
6341,0.059
6342,0.051
6343,0.044
6344,-0.022
6345,0.073
6346,0.146
6347,-0.002
6348,0.017
6349,0.068
6350,0.007
6351,-0.044
6352,0.073
6353,0.02
6354,-0.01
6355,-0.015
6356,0.027
6357,0.039
6358,-0.012
6359,0.093
6360,0.012
6361,-0.012
6362,0.066
6363,-0.02
6364,0.037
6365,-0.02
6366,-0.024
6367,0.11
6368,-0.037
6369,-0.059
6370,-0.017
6371,-0.061
6372,-0.042
6373,0.042
6374,-0.061
6375,-0.022
6376,-0.115
6377,0.066
6378,-0.054
6379,-0.068
6380,0.022
6381,-0.01
6382,0.051
6383,-0.022
6384,-0.007
6385,-0.029
6386,0.117
6387,0.034
6388,-0.034
6389,-0.078
6390,0.029
6391,0.073
6392,-0.139
6393,-0.007
6394,-0.032
6395,0.049
6396,-0.046
6397,-0.076
6398,-0.09
6399,-0.02
6400,0.007
6401,0.007
6402,-0.068
6403,0.01
6404,0.137
6405,0.054
6406,0.027
6407,-0.007
6408,0.061
6409,0.029
6410,-0.039
6411,-0.02
6412,-0.017
6413,0.076
6414,-0.059
6415,-0.034
6416,-0.061
6417,-0.005
6418,-0.049
6419,0.063
6420,0.002
6421,-0.085
6422,-0.015
6423,0.015
6424,-0.007
6425,-0.015
6426,-0.029
6427,0.066
6428,-0.049
6429,0.073
6430,-0.046
6431,-0.078
6432,-0.034
6433,0.024
6434,0.042
6435,-0.122
6436,-0.078
6437,0.034
6438,-0.098
6439,-0.115
6440,0.037
6441,-0.022
6442,0.068
6443,-0.02
6444,0.049
6445,0.051
6446,0.134
6447,0.024
6448,-0.029
6449,0.046
6450,0.039
6451,0.125
6452,0.02
6453,0.122
6454,-0.029
6455,-0.139
6456,-0.059
6457,-0.027
6458,-0.068
6459,-0.103
6460,0.007
6461,-0.156
6462,-0.034
6463,-0.059
6464,-0.12
6465,-0.085
6466,0.044
6467,0.095
6468,0.039
6469,0.01
6470,-0.054
6471,0.081
6472,-0.029
6473,0.017
6474,-0.034
6475,-0.049
6476,0.034
6477,0.017
6478,-0.029
6479,-0.076
6480,-0.09
6481,-0.061
6482,0.049
6483,-0.083
6484,0.059
6485,0.034
6486,-0.051
6487,-0.017
6488,0.027
6489,0.105
6490,0.046
6491,0.132
6492,0.049
6493,0.081
6494,0.063
6495,-0.085
6496,-0.066
6497,0.056
6498,-0.007
6499,-0.137
6500,-0.154
6501,-0.01
6502,0.073
6503,-0.103
6504,-0.015
6505,-0.051
6506,-0.115
6507,-0.044
6508,0.012
6509,0.042
6510,0.012
6511,-0.076
6512,-0.012
6513,0.012
6514,-0.127
6515,0.056
6516,-0.012
6517,-0.015
6518,-0.049
6519,0.012
6520,-0.051
6521,-0.107
6522,0.02
6523,0.081
6524,0.027
6525,-0.107
6526,0.046
6527,0.044
6528,0.024
6529,0.044
6530,-0.093
6531,0.017
6532,0.01
6533,0.027
6534,-0.032
6535,-0.117
6536,-0.061
6537,-0.005
6538,-0.027
6539,-0.188
6540,-0.156
6541,-0.156
6542,-0.042
6543,-0.11
6544,-0.063
6545,0.002
6546,0.11
6547,0.103
6548,-0.015
6549,-0.059
6550,-0.002
6551,0.076
6552,-0.078
6553,0.022
6554,-0.01
6555,0.022
6556,-0.005
6557,-0.046
6558,-0.054
6559,-0.073
6560,-0.061
6561,0.005
6562,0.171
6563,-0.088
6564,-0.117
6565,0.027
6566,0.061
6567,-0.002
6568,-0.088
6569,-0.015
6570,0.125
6571,0.02
6572,-0.005
6573,0.095
6574,-0.029
6575,-0.068
6576,-0.078
6577,-0.1
6578,-0.115
6579,-0.098
6580,-0.061
6581,-0.066
6582,-0.107
6583,-0.054
6584,0.085
6585,-0.12
6586,-0.068
6587,0.032
6588,0.049
6589,0.046
6590,-0.061
6591,0.066
6592,-0.012
6593,-0.005
6594,0.051
6595,-0.037
6596,-0.039
6597,-0.022
6598,-0.088
6599,-0.071
6600,-0.005
6601,-0.1
6602,-0.063
6603,0.024
6604,-0.017
6605,0.105
6606,0.073
6607,0.061
6608,0.042
6609,0.103
6610,0.027
6611,-0.022
6612,-0.032
6613,0.083
6614,0.071
6615,-0.012
6616,-0.007
6617,-0.005
6618,0.005
6619,-0.024
6620,-0.059
6621,-0.032
6622,0.029
6623,-0.051
6624,0.066
6625,0.068
6626,0.063
6627,-0.012
6628,0.068
6629,-0.017
6630,-0.042
6631,0.085
6632,0.029
6633,0.007
6634,0.034
6635,0.005
6636,-0.085
6637,-0.144
6638,-0.085
6639,-0.093
6640,-0.063
6641,-0.115
6642,0.039
6643,-0.137
6644,-0.049
6645,0.01
6646,0.134
6647,-0.039
6648,0.037
6649,0.127
6650,0.059
6651,0.032
6652,0.012
6653,0.056
6654,-0.02
6655,-0.112
6656,-0.01
6657,0.093
6658,0.005
6659,-0.051
6660,-0.134
6661,-0.149
6662,-0.024
6663,-0.088
6664,-0.098
6665,-0.085
6666,-0.017
6667,-0.02
6668,-0.171
6669,-0.01
6670,0.022
6671,0.066
6672,0.034
6673,-0.012
6674,0.005
6675,0.046
6676,0.034
6677,0.029
6678,-0.059
6679,-0.066
6680,-0.034
6681,-0.027
6682,0.027
6683,-0.078
6684,-0.056
6685,-0.168
6686,-0.137
6687,-0.046
6688,0.002
6689,-0.017
6690,-0.01
6691,0.027
6692,0.12
6693,0.129
6694,0.054
6695,0.134
6696,0.093
6697,0.059
6698,-0.002
6699,-0.024
6700,0.09
6701,0.068
6702,0.063
6703,-0.015
6704,-0.083
6705,0.02
6706,-0.015
6707,-0.095
6708,-0.037
6709,0.024
6710,0.093
6711,0.088
6712,-0.046
6713,0.054
6714,0.032
6715,-0.017
6716,0.0
6717,0.056
6718,0.024
6719,-0.027
6720,0.137
6721,0.046
6722,0.093
6723,-0.017
6724,-0.017
6725,0.005
6726,-0.017
6727,-0.056
6728,0.01
6729,0.083
6730,0.02
6731,0.078
6732,-0.002
6733,-0.024
6734,0.037
6735,0.083
6736,0.12
6737,0.039
6738,0.024
6739,-0.081
6740,-0.093
6741,0.054
6742,0.037
6743,0.029
6744,0.027
6745,0.015
6746,0.073
6747,-0.081
6748,-0.037
6749,-0.01
6750,-0.056
6751,0.017
6752,0.088
6753,0.073
6754,-0.02
6755,0.071
6756,-0.002
6757,-0.039
6758,-0.029
6759,0.007
6760,0.007
6761,-0.117
6762,0.051
6763,0.002
6764,0.042
6765,0.046
6766,-0.01
6767,-0.098
6768,-0.066
6769,0.107
6770,0.056
6771,-0.01
6772,0.076
6773,0.088
6774,-0.061
6775,-0.059
6776,-0.059
6777,-0.061
6778,0.051
6779,0.01
6780,-0.061
6781,-0.037
6782,0.027
6783,0.002
6784,0.007
6785,0.081
6786,0.044
6787,0.01
6788,0.024
6789,-0.093
6790,-0.061
6791,0.071
6792,-0.012
6793,-0.005
6794,-0.049
6795,-0.042
6796,-0.022
6797,0.066
6798,-0.078
6799,-0.039
6800,-0.054
6801,0.017
6802,0.005
6803,-0.107
6804,-0.061
6805,-0.005
6806,-0.146
6807,-0.061
6808,0.076
6809,0.103
6810,0.059
6811,-0.034
6812,-0.088
6813,0.027
6814,0.156
6815,0.085
6816,0.037
6817,0.095
6818,0.066
6819,-0.115
6820,-0.117
6821,0.044
6822,0.029
6823,0.129
6824,0.105
6825,-0.09
6826,0.085
6827,0.054
6828,0.234
6829,0.088
6830,-0.056
6831,0.1
6832,0.012
6833,0.117
6834,0.051
6835,-0.007
6836,0.076
6837,-0.022
6838,-0.054
6839,-0.059
6840,0.012
6841,0.061
6842,0.042
6843,-0.059
6844,0.012
6845,0.046
6846,-0.029
6847,0.059
6848,-0.017
6849,-0.046
6850,0.044
6851,0.044
6852,0.051
6853,0.088
6854,0.034
6855,0.034
6856,-0.002
6857,-0.051
6858,0.002
6859,0.024
6860,-0.068
6861,-0.105
6862,-0.061
6863,-0.12
6864,-0.054
6865,0.049
6866,0.027
6867,-0.02
6868,-0.051
6869,-0.042
6870,-0.02
6871,-0.063
6872,-0.034
6873,-0.037
6874,-0.073
6875,-0.059
6876,0.022
6877,-0.098
6878,-0.1
6879,-0.042
6880,-0.044
6881,-0.076
6882,-0.09
6883,-0.063
6884,-0.093
6885,-0.059
6886,-0.095
6887,-0.037
6888,0.0
6889,-0.012
6890,-0.061
6891,0.005
6892,-0.11
6893,-0.073
6894,-0.051
6895,-0.137
6896,0.103
6897,0.044
6898,0.027
6899,-0.071
6900,-0.115
6901,0.042
6902,0.027
6903,0.02
6904,-0.09
6905,-0.122
6906,0.09
6907,-0.039
6908,-0.146
6909,-0.005
6910,0.051
6911,-0.007
6912,-0.005
6913,0.007
6914,0.125
6915,-0.029
6916,-0.005
6917,0.022
6918,0.024
6919,0.063
6920,0.042
6921,-0.085
6922,-0.017
6923,0.027
6924,0.061
6925,-0.09
6926,-0.051
6927,0.01
6928,-0.037
6929,-0.061
6930,-0.051
6931,0.068
6932,0.166
6933,0.02
6934,-0.029
6935,0.029
6936,0.059
6937,0.073
6938,0.068
6939,-0.034
6940,0.059
6941,0.049
6942,-0.054
6943,0.066
6944,-0.139
6945,0.002
6946,0.032
6947,-0.083
6948,-0.19
6949,-0.122
6950,-0.061
6951,-0.005
6952,0.037
6953,-0.007
6954,0.034
6955,0.09
6956,-0.027
6957,0.029
6958,0.059
6959,0.044
6960,0.073
6961,-0.022
6962,-0.027
6963,0.017
6964,0.029
6965,-0.046
6966,0.032
6967,-0.078
6968,-0.085
6969,0.039
6970,-0.049
6971,-0.024
6972,-0.059
6973,-0.017
6974,-0.005
6975,0.085
6976,-0.024
6977,-0.068
6978,0.022
6979,0.154
6980,0.037
6981,0.098
6982,-0.037
6983,-0.078
6984,-0.022
6985,-0.071
6986,-0.044
6987,-0.037
6988,-0.02
6989,-0.054
6990,-0.161
6991,0.0
6992,0.044
6993,-0.02
6994,0.051
6995,0.056
6996,0.005
6997,0.002
6998,0.046
6999,-0.022
7000,0.098
7001,0.012
7002,-0.049
7003,0.073
7004,0.049
7005,0.007
7006,-0.037
7007,0.032
7008,0.09
7009,0.076
7010,0.044
7011,0.024
7012,-0.054
7013,0.022
7014,0.056
7015,0.017
7016,0.049
7017,-0.049
7018,-0.071
7019,-0.01
7020,0.027
7021,-0.056
7022,0.017
7023,0.146
7024,0.015
7025,0.037
7026,0.081
7027,0.042
7028,0.083
7029,0.107
7030,-0.002
7031,0.005
7032,0.107
7033,0.146
7034,0.129
7035,0.02
7036,0.005
7037,0.024
7038,0.027
7039,-0.051
7040,-0.083
7041,-0.09
7042,0.073
7043,0.09
7044,-0.125
7045,-0.007
7046,-0.051
7047,0.02
7048,-0.078
7049,-0.208
7050,-0.034
7051,0.032
7052,0.012
7053,0.012
7054,-0.027
7055,0.11
7056,0.098
7057,0.059
7058,0.071
7059,0.022
7060,0.112
7061,0.037
7062,-0.056
7063,-0.129
7064,-0.059
7065,-0.01
7066,-0.017
7067,-0.071
7068,0.002
7069,0.09
7070,-0.046
7071,0.007
7072,0.034
7073,0.076
7074,0.076
7075,0.078
7076,0.007
7077,0.007
7078,0.071
7079,0.061
7080,-0.015
7081,-0.095
7082,-0.017
7083,-0.061
7084,-0.005
7085,-0.066
7086,0.005
7087,0.166
7088,0.007
7089,-0.093
7090,-0.054
7091,0.0
7092,0.095
7093,0.037
7094,0.063
7095,0.129
7096,0.02
7097,-0.051
7098,0.042
7099,0.054
7100,0.056
7101,-0.002
7102,-0.051
7103,-0.09
7104,-0.095
7105,-0.061
7106,-0.09
7107,-0.054
7108,-0.02
7109,-0.005
7110,0.042
7111,-0.066
7112,-0.029
7113,0.115
7114,0.034
7115,0.063
7116,0.061
7117,0.007
7118,0.0
7119,0.068
7120,0.115
7121,0.049
7122,0.076
7123,-0.022
7124,0.127
7125,0.105
7126,-0.002
7127,0.02
7128,0.034
7129,0.01
7130,0.022
7131,0.117
7132,0.051
7133,-0.034
7134,-0.022
7135,0.164
7136,0.088
7137,0.005
7138,-0.024
7139,0.039
7140,0.032
7141,-0.022
7142,-0.027
7143,-0.037
7144,0.11
7145,0.002
7146,-0.007
7147,-0.034
7148,0.002
7149,0.029
7150,-0.117
7151,-0.132
7152,-0.054
7153,0.115
7154,0.015
7155,-0.005
7156,-0.066
7157,-0.024
7158,0.044
7159,-0.042
7160,-0.122
7161,-0.066
7162,0.081
7163,-0.039
7164,-0.063
7165,0.042
7166,0.127
7167,0.056
7168,0.054
7169,0.002
7170,-0.032
7171,0.032
7172,0.01
7173,0.09
7174,0.142
7175,0.039
7176,0.012
7177,0.076
7178,0.012
7179,0.01
7180,-0.034
7181,0.034
7182,0.029
7183,-0.095
7184,-0.078
7185,-0.039
7186,-0.037
7187,-0.11
7188,-0.002
7189,0.007
7190,0.015
7191,0.044
7192,0.117
7193,0.005
7194,-0.081
7195,0.039
7196,-0.01
7197,0.005
7198,-0.039
7199,-0.081
7200,0.005
7201,-0.081
7202,-0.046
7203,-0.01
7204,-0.093
7205,-0.107
7206,-0.117
7207,-0.017
7208,0.073
7209,-0.002
7210,0.027
7211,-0.071
7212,-0.115
7213,-0.037
7214,-0.066
7215,-0.073
7216,0.117
7217,-0.02
7218,-0.139
7219,0.005
7220,0.066
7221,0.017
7222,0.056
7223,-0.132
7224,0.037
7225,-0.073
7226,-0.01
7227,-0.063
7228,-0.112
7229,-0.071
7230,-0.042
7231,-0.088
7232,-0.161
