,0.015
4339,-0.095
4340,-0.046
4341,-0.002
4342,-0.056
4343,-0.044
4344,-0.037
4345,-0.09
4346,-0.059
4347,-0.095
4348,-0.056
4349,-0.044
4350,-0.024
4351,0.002
4352,-0.015
4353,-0.098
4354,-0.032
4355,0.071
4356,0.076
4357,-0.068
4358,0.002
4359,0.039
4360,0.056
4361,0.032
4362,0.029
4363,0.022
4364,0.132
4365,0.066
4366,0.122
4367,0.105
4368,0.083
4369,0.085
4370,-0.012
4371,0.005
4372,-0.01
4373,-0.1
4374,0.11
4375,-0.029
4376,-0.061
4377,-0.01
4378,0.022
4379,0.071
4380,0.061
4381,-0.02
4382,0.029
4383,0.059
4384,0.127
4385,0.063
4386,0.071
4387,-0.01
4388,0.061
4389,0.083
4390,0.029
4391,0.061
4392,0.002
4393,0.007
4394,-0.024
4395,0.044
4396,0.002
4397,-0.012
4398,-0.085
4399,0.032
4400,0.02
4401,0.178
4402,0.278
4403,-0.034
4404,-0.049
4405,0.068
4406,-0.049
4407,0.132
4408,-0.01
4409,-0.034
4410,0.039
4411,-0.034
4412,0.059
4413,-0.029
4414,-0.098
4415,0.01
4416,-0.078
4417,-0.073
4418,-0.081
4419,-0.01
4420,-0.037
4421,-0.061
4422,-0.015
4423,-0.071
4424,0.002
4425,0.01
4426,0.01
4427,-0.012
4428,-0.007
4429,-0.044
4430,0.02
4431,0.1
4432,-0.061
4433,-0.085
4434,-0.115
4435,-0.073
4436,-0.144
4437,-0.127
4438,-0.046
4439,-0.098
4440,-0.063
4441,0.068
4442,-0.181
4443,-0.117
4444,0.068
4445,0.081
4446,0.063
4447,0.0
4448,0.027
4449,0.027
4450,-0.059
4451,-0.059
4452,0.115
4453,0.078
4454,0.076
4455,0.012
4456,-0.02
4457,0.049
4458,-0.073
4459,0.049
4460,0.054
4461,-0.049
4462,0.022
4463,0.01
4464,0.076
4465,0.134
4466,0.051
4467,0.105
4468,-0.054
4469,0.056
4470,0.132
4471,-0.012
4472,0.015
4473,0.029
4474,-0.015
4475,-0.098
4476,-0.044
4477,0.015
4478,0.017
4479,-0.049
4480,0.017
4481,0.024
4482,0.115
4483,0.005
4484,0.063
4485,0.107
4486,0.046
4487,0.105
4488,0.071
4489,0.046
4490,-0.015
4491,0.066
4492,0.002
4493,-0.02
4494,0.051
4495,-0.044
4496,0.0
4497,0.002
4498,0.083
4499,-0.027
4500,-0.054
4501,0.068
4502,-0.005
4503,-0.103
4504,-0.068
4505,-0.029
4506,-0.029
4507,0.068
4508,0.071
4509,0.029
4510,0.027
4511,-0.088
4512,-0.066
4513,0.042
4514,-0.024
4515,-0.068
4516,-0.066
4517,-0.166
4518,-0.066
4519,-0.059
4520,-0.085
4521,-0.078
4522,-0.017
4523,0.059
4524,-0.01
4525,-0.01
4526,-0.1
4527,0.046
4528,0.037
4529,-0.103
4530,-0.051
4531,0.027
4532,0.037
4533,0.022
4534,-0.093
4535,-0.073
4536,0.054
4537,0.032
4538,0.037
4539,-0.098
4540,-0.134
4541,0.02
4542,-0.01
4543,-0.103
4544,-0.024
4545,0.081
4546,-0.059
4547,0.015
4548,-0.024
4549,0.076
4550,-0.02
4551,0.107
4552,0.056
4553,-0.002
4554,-0.063
4555,0.076
4556,-0.039
4557,0.015
4558,-0.017
4559,0.012
4560,0.088
4561,0.017
4562,0.022
4563,0.012
4564,0.046
4565,0.063
4566,-0.017
4567,-0.002
4568,0.044
4569,0.178
4570,0.09
4571,0.066
4572,0.022
4573,0.073
4574,0.115
4575,-0.039
4576,-0.066
4577,-0.017
4578,0.02
4579,-0.027
4580,-0.085
4581,-0.095
4582,0.007
4583,-0.022
4584,-0.051
4585,-0.103
4586,-0.044
4587,0.095
4588,0.01
4589,-0.015
4590,0.029
4591,0.005
4592,0.129
4593,-0.017
4594,-0.032
4595,0.032
4596,0.015
4597,0.007
4598,-0.098
4599,-0.203
4600,-0.115
4601,-0.115
4602,-0.02
4603,-0.056
4604,-0.132
4605,0.056
4606,-0.005
4607,-0.039
4608,-0.02
4609,-0.073
4610,-0.039
4611,0.034
4612,-0.107
4613,-0.085
4614,0.061
4615,0.078
4616,-0.015
4617,-0.027
4618,-0.051
4619,-0.049
4620,0.027
4621,-0.059
4622,-0.066
4623,-0.002
4624,-0.034
4625,-0.022
4626,0.022
4627,-0.073
4628,-0.01
4629,0.134
4630,0.039
4631,-0.027
4632,0.015
4633,0.032
4634,-0.02
4635,-0.042
4636,0.0
4637,0.044
4638,0.056
4639,0.063
4640,0.083
4641,0.017
4642,0.027
4643,0.139
4644,0.007
4645,-0.007
4646,0.061
4647,-0.02
4648,0.039
4649,0.168
4650,-0.063
4651,0.054
4652,0.034
4653,0.134
4654,0.024
4655,-0.012
4656,0.0
4657,-0.022
4658,0.022
4659,0.0
4660,-0.022
4661,-0.076
4662,0.042
4663,0.0
4664,-0.061
4665,0.068
4666,0.002
4667,-0.049
4668,-0.051
4669,-0.071
4670,-0.117
4671,-0.085
4672,-0.042
4673,-0.183
4674,0.01
4675,-0.034
4676,0.002
4677,-0.071
4678,-0.085
4679,-0.029
4680,0.042
4681,-0.073
4682,-0.085
4683,-0.059
4684,-0.107
4685,-0.015
4686,-0.042
4687,-0.034
4688,0.007
4689,-0.044
4690,0.063
4691,0.01
4692,-0.103
4693,0.107
4694,0.02
4695,-0.002
4696,-0.056
4697,-0.061
4698,0.088
4699,-0.09
4700,-0.063
4701,-0.015
4702,0.017
4703,-0.095
4704,-0.027
4705,0.034
4706,0.051
4707,-0.012
4708,-0.042
4709,-0.007
4710,-0.1
4711,0.005
4712,0.066
4713,0.01
4714,-0.066
4715,-0.071
4716,0.022
4717,-0.029
4718,-0.071
4719,-0.093
4720,0.01
4721,0.024
4722,-0.103
4723,0.017
4724,0.037
4725,0.049
4726,0.017
4727,0.017
4728,-0.005
4729,0.071
4730,0.115
4731,-0.034
4732,0.012
4733,0.063
4734,0.022
4735,0.027
4736,-0.022
4737,-0.066
4738,0.039
4739,0.027
4740,-0.029
4741,-0.142
4742,-0.066
4743,0.01
4744,0.042
4745,-0.01
4746,-0.015
4747,0.017
4748,0.022
4749,0.044
4750,-0.032
4751,0.046
4752,0.017
4753,-0.076
4754,-0.024
4755,-0.022
4756,0.017
4757,-0.051
4758,0.015
4759,-0.112
4760,-0.029
4761,-0.007
4762,-0.044
4763,-0.029
4764,-0.081
4765,-0.11
4766,0.02
4767,0.042
4768,-0.002
4769,-0.068
4770,0.083
4771,0.061
4772,0.054
4773,-0.007
4774,0.002
4775,-0.042
4776,0.059
4777,-0.051
4778,-0.12
4779,-0.081
4780,-0.046
4781,-0.049
4782,-0.115
4783,-0.088
4784,-0.034
4785,-0.054
4786,-0.032
4787,-0.029
4788,-0.103
4789,-0.042
4790,0.01
4791,0.01
4792,0.073
4793,-0.039
4794,-0.005
4795,0.073
4796,0.068
4797,-0.002
4798,0.024
4799,-0.032
4800,0.054
4801,-0.029
4802,-0.063
4803,0.078
4804,0.027
4805,-0.044
4806,-0.024
4807,0.103
4808,0.12
4809,0.034
4810,0.032
4811,0.085
4812,0.164
4813,0.059
4814,-0.027
4815,0.059
4816,0.02
4817,-0.066
4818,0.027
4819,0.037
4820,0.0
4821,0.051
4822,-0.044
4823,0.049
4824,-0.125
4825,-0.039
4826,0.137
4827,0.034
4828,-0.161
4829,-0.049
4830,0.149
4831,0.105
4832,-0.017
4833,0.01
4834,0.088
4835,-0.037
4836,-0.083
4837,-0.01
4838,0.024
4839,0.073
4840,-0.061
4841,-0.088
4842,0.015
4843,-0.049
4844,-0.022
4845,-0.122
4846,-0.127
4847,-0.007
4848,0.012
4849,-0.02
4850,-0.01
4851,0.054
4852,0.032
4853,-0.044
4854,-0.027
4855,-0.002
4856,-0.054
4857,0.02
4858,0.007
4859,-0.088
4860,-0.051
4861,-0.098
4862,-0.056
4863,-0.01
4864,-0.09
4865,-0.01
4866,-0.034
4867,-0.09
4868,0.0
4869,-0.039
4870,-0.11
4871,-0.02
4872,-0.024
4873,0.002
4874,0.02
4875,-0.032
4876,0.049
4877,0.015
4878,-0.073
4879,-0.088
4880,-0.051
4881,-0.066
4882,-0.107
4883,-0.105
4884,0.034
4885,0.042
4886,-0.049
4887,0.054
4888,0.083
4889,-0.02
4890,0.015
4891,0.063
4892,0.251
4893,0.159
4894,0.007
4895,0.007
4896,0.0
4897,-0.01
4898,0.066
4899,0.046
4900,-0.027
4901,-0.007
4902,0.002
4903,-0.012
4904,-0.01
4905,0.029
4906,0.044
4907,0.027
4908,-0.037
4909,0.032
4910,-0.044
4911,0.093
4912,0.068
4913,0.095
4914,0.134
4915,0.002
4916,-0.01
4917,0.056
4918,-0.032
4919,0.012
4920,0.027
4921,0.005
4922,-0.012
4923,0.032
4924,0.027
4925,0.005
4926,0.071
4927,0.112
4928,0.024
4929,0.063
4930,0.061
4931,0.081
4932,0.039
4933,0.02
4934,-0.002
4935,0.112
4936,0.1
4937,0.071
4938,-0.02
4939,0.0
4940,0.054
4941,-0.042
4942,-0.085
4943,-0.09
4944,-0.054
4945,-0.117
4946,-0.09
4947,-0.051
4948,0.007
4949,-0.061
4950,0.034
4951,-0.078
4952,-0.046
4953,0.11
4954,0.027
4955,-0.049
4956,-0.017
4957,-0.022
4958,0.01
4959,-0.125
4960,-0.112
4961,0.024
4962,0.056
4963,-0.159
4964,-0.071
4965,0.146
4966,0.166
4967,-0.022
4968,0.024
4969,-0.081
4970,0.134
4971,0.051
4972,0.134
4973,0.249
4974,0.061
4975,0.022
4976,0.034
4977,0.103
4978,0.146
4979,0.071
4980,0.059
4981,-0.034
4982,-0.044
4983,0.005
4984,0.042
4985,0.034
4986,-0.129
4987,0.073
4988,0.073
4989,-0.034
4990,-0.068
4991,0.005
4992,0.076
4993,0.09
4994,0.02
4995,0.032
4996,0.027
4997,0.02
4998,-0.034
4999,0.042
5000,-0.012
5001,0.032
5002,0.107
5003,-0.088
5004,-0.088
5005,-0.105
5006,0.027
5007,-0.115
5008,-0.19
5009,0.005
5010,-0.01
5011,-0.076
5012,-0.076
5013,-0.076
5014,0.129
5015,0.063
5016,0.015
5017,0.076
5018,0.022
5019,-0.044
5020,0.076
5021,-0.024
5022,-0.071
5023,-0.012
5024,-0.068
5025,-0.071
5026,-0.063
5027,-0.11
5028,-0.056
5029,-0.056
5030,0.024
5031,-0.076
5032,-0.132
5033,0.012
5034,0.037
5035,-0.039
5036,-0.034
5037,-0.066
5038,-0.012
5039,0.02
5040,0.098
5041,-0.051
5042,-0.034
5043,-0.002
5044,-0.098
5045,-0.129
5046,-0.068
5047,-0.002
5048,0.01
5049,-0.112
5050,-0.112
5051,-0.024
5052,0.051
5053,-0.01
5054,0.034
5055,0.073
5056,-0.032
5057,-0.02
5058,0.034
5059,-0.027
5060,0.015
5061,0.107
5062,0.015
5063,-0.071
5064,0.029
5065,0.024
5066,0.068
5067,0.112
5068,0.068
5069,0.042
5070,-0.007
5071,-0.022
5072,-0.024
5073,0.02
5074,0.037
5075,0.103
5076,-0.002
5077,0.105
5078,0.085
5079,0.068
5080,-0.015
5081,-0.037
5082,-0.037
5083,-0.042
5084,-0.032
5085,-0.042
5086,-0.005
5087,0.012
5088,-0.078
5089,-0.059
5090,0.039
5091,-0.027
5092,0.054
5093,-0.068
5094,-0.093
5095,0.056
5096,0.132
5097,0.071
5098,-0.02
5099,-0.01
5100,0.098
5101,0.017
5102,-0.027
5103,-0.09
5104,0.054
5105,-0.051
5106,-0.049
5107,-0.022
5108,0.015
5109,-0.029
5110,-0.039
5111,0.027
5112,-0.085
5113,-0.032
5114,0.002
5115,0.029
5116,0.0
5117,-0.093
5118,-0.139
5119,-0.012
5120,-0.002
5121,-0.081
5122,-0.093
5123,-0.017
5124,-0.049
5125,0.012
5126,-0.044
5127,-0.078
5128,-0.115
5129,-0.1
5130,-0.105
5131,-0.027
5132,-0.066
5133,0.063
5134,0.117
5135,0.027
5136,-0.112
5137,-0.015
5138,0.146
5139,0.02
5140,0.017
5141,0.015
5142,0.073
5143,0.0
5144,-0.037
5145,-0.137
5146,0.022
5147,-0.012
5148,-0.015
5149,0.007
5150,0.002
5151,-0.007
5152,0.122
5153,0.044
5154,-0.02
5155,0.02
5156,0.02
5157,0.21
5158,0.083
5159,0.107
5160,0.061
5161,0.107
5162,-0.01
5163,0.105
5164,0.1
5165,-0.029
5166,-0.002
5167,-0.049
5168,0.015
5169,-0.054
5170,-0.156
5171,-0.056
5172,-0.027
5173,0.015
5174,-0.002
5175,-0.081
5176,0.02
5177,-0.005
5178,0.027
5179,0.071
5180,-0.017
5181,-0.042
5182,0.02
5183,-0.012
5184,-0.02
5185,-0.19
5186,-0.005
5187,-0.017
5188,-0.044
5189,-0.149
5190,-0.061
5191,-0.088
5192,-0.112
5193,-0.022
5194,-0.042
5195,-0.12
5196,0.02
5197,-0.029
5198,-0.034
5199,0.0
5200,0.01
5201,0.071
5202,-0.005
5203,-0.002
5204,-0.039
5205,0.093
5206,0.051
5207,-0.068
5208,0.029
5209,-0.051
5210,-0.054
5211,0.017
5212,-0.1
5213,-0.085
5214,-0.125
5215,-0.098
5216,0.007
5217,0.117
5218,-0.066
5219,0.051
5220,-0.051
5221,0.029
5222,0.137
5223,0.037
5224,0.017
5225,0.068
5226,0.039
5227,0.032
5228,-0.078
5229,-0.044
5230,-0.059
5231,0.039
5232,-0.046
5233,-0.037
5234,0.012
5235,-0.007
5236,-0.042
5237,0.125
5238,0.032
5239,-0.02
5240,0.168
5241,0.154
5242,0.098
5243,0.09
5244,0.049
5245,0.083
5246,-0.01
5247,-0.032
5248,0.083
5249,-0.059
5250,0.059
5251,0.005
5252,-0.161
5253,-0.115
5254,0.017
5255,0.088
5256,-0.024
5257,-0.051
5258,0.037
5259,0.046
5260,-0.063
5261,0.002
5262,0.039
5263,-0.049
5264,-0.095
5265,-0.007
5266,0.049
5267,0.032
5268,-0.056
5269,-0.081
5270,-0.017
5271,-0.112
5272,-0.071
5273,-0.02
5274,-0.061
5275,-0.007
5276,-0.049
5277,-0.022
5278,-0.066
5279,0.007
5280,0.088
5281,-0.11
5282,-0.02
5283,-0.068
5284,-0.103
5285,0.073
5286,-0.017
5287,-0.027
5288,0.061
5289,-0.122
5290,-0.171
5291,-0.034
5292,-0.066
5293,-0.073
5294,-0.054
5295,0.029
5296,-0.09
5297,-0.115
5298,0.024
5299,0.154
5300,0.078
5301,-0.137
5302,0.081
5303,0.044
5304,0.105
5305,0.044
5306,0.164
5307,-0.02
5308,0.037
5309,0.024
5310,-0.037
5311,0.027
5312,-0.042
5313,-0.024
5314,0.071
5315,-0.042
5316,0.024
5317,0.112
5318,0.012
5319,0.063
5320,0.039
5321,-0.005
5322,0.051
5323,-0.012
5324,-0.029
5325,-0.085
5326,-0.068
5327,0.005
5328,0.005
5329,-0.112
5330,-0.024
5331,0.066
5332,-0.066
5333,-0.022
5334,-0.005
5335,0.056
5336,0.024
5337,-0.007
5338,0.112
5339,0.015
5340,0.017
5341,0.0
5342,-0.073
5343,0.007
5344,0.027
5345,0.039
5346,0.081
5347,-0.022
5348,0.02
5349,-0.054
5350,-0.144
5351,0.037
5352,-0.02
5353,0.024
5354,-0.076
5355,-0.044
5356,0.029
5357,-0.012
5358,-0.044
5359,-0.105
5360,-0.063
5361,0.032
5362,0.02
5363,-0.078
5364,0.037
5365,-0.042
5366,-0.076
5367,-0.037
5368,-0.029
5369,-0.137
5370,-0.056
5371,-0.037
5372,-0.117
5373,-0.066
5374,0.051
5375,0.012
5376,-0.066
5377,0.029
5378,0.015
5379,0.117
5380,0.032
5381,0.105
5382,0.068
5383,0.005
5384,0.098
5385,-0.005
5386,-0.024
5387,-0.083
5388,-0.078
5389,-0.042
5390,-0.024
5391,-0.107
5392,-0.11
5393,0.02
5394,0.042
5395,-0.017
5396,-0.105
5397,-0.051
5398,-0.032
5399,0.007
5400,-0.012
5401,-0.01
5402,0.01
5403,0.0
5404,-0.071
5405,0.022
5406,0.024
5407,0.022
5408,0.015
5409,-0.083
5410,-0.037
5411,0.059
5412,-0.059
5413,0.005
5414,0.061
5415,0.051
5416,0.007
5417,-0.024
5418,0.034
5419,0.095
5420,0.076
5421,-0.012
5422,-0.085
5423,0.088
5424,0.083
5425,0.071
5426,0.007
5427,-0.005
5428,0.054
5429,0.11
5430,-0.005
5431,-0.095
5432,-0.129
5433,-0.051
5434,0.027
5435,-0.073
5436,-0.1
5437,0.0
5438,0.034
5439,-0.037
5440,-0.066
5441,-0.007
5442,0.022
5443,-0.037
5444,-0.022
5445,-0.024
5446,-0.017
5447,0.032
5448,-0.071
5449,-0.046
5450,-0.017
5451,0.046
5452,0.017
5453,-0.178
5454,-0.002
5455,-0.002
5456,-0.042
5457,-0.071
5458,0.022
5459,0.083
5460,-0.056
5461,-0.002
5462,0.129
5463,0.078
5464,0.037
5465,0.034
5466,-0.01
5467,-0.032
5468,0.017
5469,-0.085
5470,-0.027
5471,-0.024
5472,-0.051
5473,0.01
5474,-0.188
5475,-0.088
5476,-0.095
5477,0.032
5478,-0.017
5479,-0.085
5480,0.037
5481,0.029
5482,0.0
5483,-0.098
5484,-0.017
5485,0.076
5486,0.063
5487,-0.088
5488,-0.027
5489,0.11
5490,0.085
5491,0.032
5492,0.283
5493,0.132
5494,-0.159
5495,0.103
5496,0.19
5497,0.083
5498,0.112
5499,0.093
5500,0.042
5501,-0.007
5502,0.081
5503,0.122
5504,0.071
5505,0.146
5506,0.134
5507,0.042
5508,0.034
5509,0.061
5510,0.12
5511,0.02
5512,0.005
5513,-0.081
5514,0.002
5515,0.037
5516,0.029
5517,-0.039
5518,0.081
5519,0.042
5520,0.105
5521,0.098
5522,-0.015
5523,-0.022
5524,0.061
5525,-0.044
5526,-0.034
5527,-0.002
5528,-0.029
5529,0.059
5530,-0.063
5531,0.01
5532,0.002
5533,-0.151
5534,-0.007
5535,-0.005
5536,-0.061
5537,-0.037
5538,0.02
5539,0.022
5540,0.015
5541,-0.002
5542,0.01
5543,0.002
5544,0.017
5545,0.042
5546,0.024
5547,0.002
5548,0.002
5549,0.007
5550,-0.027
5551,-0.081
5552,-0.042
5553,0.049
5554,-0.012
5555,-0.061
5556,-0.066
5557,-0.01
5558,0.022
5559,0.024
5560,-0.02
5561,-0.12
5562,-0.029
5563,-0.117
5564,0.076
5565,0.051
5566,-0.015
5567,-0.039
5568,-0.024
5569,-0.027
5570,-0.054
5571,-0.017
5572,0.027
5573,0.051
5574,0.09
5575,0.115
5576,-0.051
5577,-0.088
5578,0.059
5579,0.024
5580,-0.027
5581,0.054
5582,0.056
5583,0.149
5584,0.056
5585,0.051
5586,0.249
5587,0.129
5588,0.063
5589,0.112
5590,0.063
5591,0.056
5592,0.103
5593,0.061
5594,0.005
5595,0.081
5596,0.01
5597,-0.007
5598,-0.107
5599,-0.085
5600,-0.022
5601,0.073
5602,0.034
5603,0.005
5604,0.012
5605,0.022
5606,0.095
5607,0.0
5608,0.01
5609,0.054
5610,0.046
5611,0.081
5612,0.076
5613,-0.098
5614,-0.081
5615,-0.051
5616,0.0
5617,-0.015
5618,-0.01
5619,0.005
5620,-0.056
5621,-0.117
5622,0.061
5623,0.081
5624,0.066
5625,-0.071
5626,0.002
5627,0.007
5628,-0.022
5629,0.005
5630,0.002
5631,0.049
5632,0.024
5633,-0.027
5634,-0.115
5635,-0.059
5636,0.002
5637,-0.125
5638,-0.107
5639,-0.088
5640,-0.01
5641,0.015
5642,-0.059
5643,-0.073
5644,0.01
5645,-0.051
5646,0.005
5647,0.039
5648,-0.032
5649,0.056
5650,0.142
5651,0.073
5652,-0.039
5653,0.015
5654,0.024
5655,-0.049
5656,-0.076
5657,0.054
5658,0.01
5659,-0.044
5660,0.0
5661,0.073
5662,-0.012
5663,-0.005
5664,0.071
5665,-0.024
5666,-0.01
5667,0.022
5668,0.054
5669,0.059
5670,-0.032
5671,0.034
5672,0.063
5673,-0.002
5674,-0.027
5675,0.078
5676,0.063
5677,0.083
5678,-0.046
5679,0.039
5680,0.115
5681,0.073
5682,0.054
5683,0.005
5684,0.103
5685,0.115
5686,0.029
5687,0.049
5688,0.134
5689,0.066
5690,0.078
5691,0.142
5692,0.042
5693,0.066
5694,0.007
5695,0.01
5696,-0.042
5697,-0.071
5698,-0.09
5699,-0.071
5700,0.022
5701,-0.005
5702,-0.083
5703,-0.037
5704,0.083
5705,0.085
5706,0.029
5707,-0.051
5708,0.034
5709,0.029
5710,0.005
5711,0.066
5712,0.02
5713,-0.056
5714,-0.007
5715,0.0
5716,-0.02
5717,-0.042
5718,0.046
5719,-0.007
5720,0.066
5721,0.061
5722,-0.054
5723,-0.051
5724,0.11
5725,-0.105
5726,0.01
5727,0.039
5728,0.027
5729,-0.059
5730,-0.066
5731,-0.01
5732,-0.032
5733,-0.007
5734,-0.115
5735,-0.115
5736,-0.049
5737,-0.034
5738,-0.09
5739,-0.1
5740,-0.071
5741,0.059
5742,-0.005
5743,-0.063
5744,0.02
5745,0.083
5746,-0.027
5747,-0.02
5748,0.093
5749,0.024
5750,-0.039
5751,0.081
5752,-0.081
5753,-0.078
5754,0.046
5755,0.032
5756,-0.027
5757,-0.056
5758,-0.051
5759,0.1
5760,0.007
5761,-0.012
5762,0.078
5763,0.063
5764,0.078
5765,0.034
5766,-0.112
5767,-0.059
5768,0.059
5769,0.088
5770,0.059
5771,-0.037
5772,0.042
5773,-0.032
5774,-0.017
5775,-0.029
5776,-0.027
5777,0.049
5778,-0.112
5779,-0.088
5780,-0.015
5781,-0.071
5782,0.005
5783,0.017
5784,0.005
5785,0.09
5786,0.076
5787,-0.007
5788,0.015
5789,-0.061
5790,-0.054
5791,-0.139
5792,-0.061
5793,0.051
5794,-0.039
5795,-0.071
5796,-0.146
5797,-0.098
5798,-0.09
5799,-0.076
5800,-0.081
5801,-0.007
5802,-0.027
5803,-0.085
5804,-0.09
5805,-0.02
5806,0.076
5807,-0.066
5808,0.0
5809,0.039
5810,-0.01
5811,0.059
5812,-0.029
5813,-0.044
5814,-0.046
5815,-0.056
5816,-0.103
5817,-0.09
5818,-0.049
5819,-0.039
5820,-0.012
5821,0.049
5822,0.01
5823,-0.012
5824,0.068
5825,0.002
5826,-0.012
5827,0.112
5828,0.056
5829,0.037
5830,-0.051
5831,-0.037
5832,-0.051
5833,0.017
5834,-0.027
5835,0.032
5836,-0.125
5837,-0.125
5838,0.0
5839,-0.105
5840,-0.107
5841,-0.129
5842,-0.027
5843,0.103
5844,0.085
5845,0.107
5846,0.076
5847,0.098
5848,-0.044
5849,0.017
5850,-0.029
5851,0.017
5852,0.105
5853,0.005
5854,-0.032
5855,0.039
5856,-0.095
5857,-0.061
5858,-0.002
5859,-0.078
5860,-0.085
5861,-0.056
5862,0.066
5863,0.02
5864,-0.134
5865,-0.017
5866,0.0
5867,0.061
5868,0.034
5869,-0.037
5870,0.059
5871,0.024
5872,-0.09
5873,-0.032
5874,-0.115
5875,-0.051
5876,-0.007
5877,-0.027
5878,-0.132
5879,-0.027
5880,-0.037
5881,-0.051
5882,-0.027
5883,-0.129
5884,-0.02
5885,-0.083
5886,-0.051
5887,-0.039
5888,-0.095
5889,-0.056
5890,-0.039
5891,-0.007
5892,0.015
5893,-0.059
5894,-0.085
5895,0.073
5896,-0.034
5897,-0.115
5898,-0.078
5899,-0.037
5900,-0.12
5901,-0.098
5902,-0.137
5903,-0.071
5904,-0.081
5905,-0.11
5906,0.0
5907,-0.034
5908,0.046
5909,-0.01
5910,-0.015
5911,0.11
5912,0.029
5913,0.012
5914,0.039
5915,0.125
5916,-0.078
5917,-0.063
5918,0.076
5919,-0.051
5920,0.0
5921,0.142
5922,0.125
5923,-0.012
5924,0.085
5925,0.1
5926,0.098
5927,0.159
5928,-0.049
5929,0.098
5930,0.076
5931,0.081
5932,0.083
5933,-0.002
5934,0.056
5935,0.112
5936,0.066
5937,0.056
5938,-0.042
5939,0.039
5940,0.02
5941,-0.049
5942,0.037
5943,0.083
5944,0.134
5945,0.015
5946,-0.085
5947,0.037
5948,0.142
5949,0.083
5950,0.142
5951,0.09
5952,0.0
5953,0.054
5954,-0.002
5955,-0.022
5956,-0.042
5957,-0.088
5958,-0.042
5959,-0.103
5960,-0.132
5961,-0.098
5962,-0.046
5963,-0.093
5964,-0.107
5965,-0.061
5966,-0.081
5967,-0.095
5968,-0.007
5969,-0.024
5970,0.024
5971,-0.017
5972,-0.002
5973,-0.007
5974,-0.037
5975,-0.01
5976,-0.054
5977,-0.007
5978,-0.046
5979,-0.02
5980,0.044
5981,-0.093
5982,0.088
5983,0.027
5984,-0.044
5985,0.049
5986,0.044
5987,-0.042
5988,-0.007
5989,0.054
5990,0.042
5991,0.129
5992,-0.034
5993,-0.024
5994,0.044
5995,0.066
5996,0.027
5997,0.002
5998,-0.1
5999,-0.032
6000,0.09
6001,0.032
6002,-0.049
6003,-0.078
6004,0.054
6005,0.029
6006,0.042
6007,0.022
6008,-0.017
6009,0.071
6010,0.015
6011,0.007
6012,0.034
6013,0.076
6014,0.049
6015,0.005
6016,0.005
6017,0.005
6018,0.027
6019,0.042
6020,-0.029
6021,-0.01
6022,-0.005
6023,0.012
6024,0.054
6025,0.054
6026,0.083
6027,-0.032
6028,0.059
6029,0.09
6030,-0.039
6031,0.042
6032,0.027
6033,0.029
6034,0.027
6035,-0.054
6036,-0.044
6037,0.103
6038,-0.007
6039,-0.01
6040,0.132
6041,-0.022
6042,0.046
6043,0.0
6044,-0.027
6045,0.007
6046,-0.1
6047,0.093
6048,-0.002
6049,-0.171
6050,-0.051
6051,0.078
6052,0.005
6053,0.032
6054,-0.054
6055,-0.09
6056,-0.005
6057,0.105
6058,-0.068
6059,-0.032
6060,-0.11
6061,-0.098
6062,-0.09
6063,-0.042
6064,-0.005
6065,-0.039
6066,-0.21
6067,-0.015
6068,0.117
6069,0.12
6070,0.107
6071,-0.002
6072,-0.093
6073,0.0
6074,0.029
6075,0.127
6076,-0.024
6077,0.051
6078,-0.059
6079,-0.032
6080,-0.01
6081,-0.037
6082,0.09
6083,-0.029
6084,-0.093
6085,-0.063
6086,-0.056
6087,0.015
6088,0.073
6089,0.061
6090,0.037
6091,0.09
6092,0.105
6093,0.046
6094,-0.01
6095,0.032
6096,0.073
6097,0.117
6098,0.105
6099,0.078
6100,-0.044
6101,0.017
6102,0.088
6103,-0.034
6104,0.02
6105,0.051
6106,0.095
6107,0.159
6108,0.093
6109,0.034
6110,-0.005
6111,0.071
6112,0.166
6113,-0.051
6114,-0.056
6115,0.115
6116,0.083
6117,0.159
6118,-0.012
6119,0.076
6120,0.154
6121,-0.024
6122,0.029
6123,-0.076
6124,-0.017
6125,-0.015
6126,-0.039
6127,0.0
6128,-0.034
6129,-0.09
6130,0.066
6131,0.049
6132,-0.017
6133,-0.034
6134,-0.039
6135,-0.024
6136,-0.017
6137,-0.151
6138,-0.098
6139,0.02
6140,-0.032
6141,-0.054
6142,-0.1
6143,-0.132
6144,-0.134
6145,-0.039
6146,-0.066
6147,-0.122
6148,-0.044
6149,-0.017
6150,-0.056
6151,-0.061
6152,-0.056
6153,-0.01
6154,0.005
6155,-0.093
6156,-0.061
6157,-0.012
6158,0.032
6159,0.088
6160,-0.005
6161,-0.107
6162,-0.044
6163,-0.059
6164,-0.039
6165,-0.024
6166,-0.161
6167,-0.117
6168,-0.059
6169,-0.037
6170,-0.042
6171,-0.122
6172,0.002
6173,-0.073
6174,-0.002
6175,0.061
6176,0.073
6177,0.042
6178,-0.144
6179,-0.068
6180,0.012
6181,-0.039
6182,-0.024
6183,-0.083
6184,-0.007
6185,0.085
6186,0.017
6187,0.051
6188,0.122
6189,0.042
6190,0.046
6191,0.09
6192,0.125
6193,0.085
6194,0.117
6195,0.1
6196,0.024
6197,-0.027
6198,0.034
6199,0.044
6200,0.042
6201,0.022
