,0.088
4909,-0.095
4910,0.022
4911,0.073
4912,0.0
4913,0.046
4914,-0.002
4915,0.049
4916,-0.015
4917,0.007
4918,0.088
4919,0.061
4920,-0.007
4921,0.063
4922,-0.015
4923,-0.015
4924,-0.071
4925,-0.078
4926,-0.01
4927,-0.046
4928,-0.059
4929,-0.103
4930,-0.059
4931,0.02
4932,-0.063
4933,-0.051
4934,-0.027
4935,0.059
4936,0.022
4937,-0.049
4938,-0.049
4939,0.017
4940,0.063
4941,-0.01
4942,0.049
4943,-0.103
4944,-0.01
4945,0.098
4946,-0.115
4947,-0.103
4948,-0.039
4949,-0.083
4950,-0.088
4951,-0.129
4952,-0.007
4953,-0.034
4954,0.137
4955,-0.032
4956,-0.068
4957,-0.046
4958,-0.054
4959,0.039
4960,0.049
4961,0.107
4962,0.01
4963,-0.012
4964,0.022
4965,-0.071
4966,-0.002
4967,-0.095
4968,-0.042
4969,-0.042
4970,-0.054
4971,-0.134
4972,-0.159
4973,0.002
4974,0.005
4975,-0.022
4976,-0.115
4977,-0.054
4978,-0.037
4979,0.034
4980,0.078
4981,-0.049
4982,0.051
4983,0.093
4984,0.088
4985,-0.076
4986,-0.085
4987,0.051
4988,-0.098
4989,-0.085
4990,0.042
4991,0.01
4992,-0.061
4993,-0.063
4994,0.066
4995,-0.054
4996,0.042
4997,0.115
4998,-0.037
4999,0.085
5000,0.093
5001,0.024
5002,0.122
5003,0.056
5004,0.122
5005,0.161
5006,0.027
5007,0.085
5008,0.01
5009,0.015
5010,0.095
5011,-0.051
5012,0.105
5013,0.105
5014,-0.076
5015,-0.034
5016,0.059
5017,0.007
5018,0.015
5019,0.01
5020,0.117
5021,-0.002
5022,-0.007
5023,0.144
5024,-0.01
5025,0.073
5026,-0.024
5027,-0.005
5028,0.154
5029,0.022
5030,0.02
5031,-0.007
5032,-0.015
5033,0.081
5034,-0.024
5035,0.02
5036,0.017
5037,0.027
5038,-0.012
5039,0.015
5040,0.037
5041,-0.024
5042,-0.005
5043,-0.049
5044,0.037
5045,0.071
5046,-0.09
5047,-0.09
5048,-0.144
5049,-0.046
5050,-0.029
5051,-0.073
5052,-0.095
5053,-0.027
5054,0.034
5055,-0.034
5056,-0.022
5057,0.049
5058,0.061
5059,-0.015
5060,-0.032
5061,-0.002
5062,0.159
5063,-0.007
5064,-0.076
5065,0.029
5066,-0.022
5067,-0.071
5068,-0.024
5069,0.005
5070,0.005
5071,-0.144
5072,-0.061
5073,-0.029
5074,0.044
5075,0.024
5076,-0.02
5077,0.042
5078,-0.042
5079,0.093
5080,0.149
5081,0.002
5082,0.027
5083,0.015
5084,0.076
5085,-0.02
5086,-0.032
5087,0.073
5088,0.032
5089,-0.132
5090,0.122
5091,0.027
5092,-0.002
5093,0.093
5094,0.037
5095,0.042
5096,0.059
5097,0.149
5098,0.215
5099,0.056
5100,0.0
5101,0.039
5102,0.093
5103,0.095
5104,0.01
5105,0.017
5106,0.078
5107,0.032
5108,0.061
5109,0.1
5110,-0.015
5111,0.032
5112,0.034
5113,0.054
5114,0.012
5115,0.027
5116,0.022
5117,0.066
5118,-0.017
5119,-0.005
5120,0.088
5121,0.02
5122,-0.007
5123,0.0
5124,-0.015
5125,0.005
5126,-0.105
5127,0.056
5128,0.071
5129,-0.117
5130,-0.09
5131,-0.042
5132,0.066
5133,0.01
5134,0.01
5135,0.042
5136,0.049
5137,0.076
5138,0.002
5139,0.027
5140,0.032
5141,0.151
5142,0.039
5143,-0.1
5144,0.022
5145,0.007
5146,-0.017
5147,0.085
5148,0.049
5149,-0.061
5150,-0.046
5151,0.017
5152,0.066
5153,0.024
5154,0.151
5155,0.156
5156,0.042
5157,0.017
5158,0.105
5159,0.054
5160,0.0
5161,0.127
5162,0.02
5163,0.037
5164,-0.015
5165,-0.063
5166,-0.002
5167,-0.002
5168,0.076
5169,0.02
5170,0.029
5171,0.076
5172,0.085
5173,0.1
5174,0.066
5175,0.022
5176,0.056
5177,-0.024
5178,0.059
5179,-0.051
5180,-0.103
5181,0.01
5182,-0.005
5183,-0.017
5184,0.042
5185,-0.005
5186,-0.122
5187,-0.085
5188,-0.039
5189,0.024
5190,-0.046
5191,-0.01
5192,-0.034
5193,-0.037
5194,-0.024
5195,-0.017
5196,-0.054
5197,-0.022
5198,-0.005
5199,0.024
5200,0.005
5201,0.0
5202,-0.061
5203,0.049
5204,-0.015
5205,-0.117
5206,-0.005
5207,-0.059
5208,0.005
5209,-0.037
5210,-0.068
5211,-0.022
5212,-0.066
5213,-0.044
5214,-0.002
5215,0.042
5216,0.002
5217,0.029
5218,0.005
5219,-0.049
5220,0.0
5221,0.015
5222,-0.034
5223,-0.024
5224,0.02
5225,0.11
5226,-0.078
5227,-0.164
5228,-0.1
5229,-0.129
5230,-0.054
5231,-0.005
5232,-0.032
5233,-0.056
5234,-0.046
5235,-0.017
5236,-0.071
5237,0.0
5238,0.042
5239,-0.032
5240,0.002
5241,0.037
5242,0.012
5243,0.042
5244,0.0
5245,0.01
5246,-0.029
5247,0.002
5248,-0.02
5249,-0.068
5250,0.027
5251,-0.1
5252,-0.046
5253,0.01
5254,0.005
5255,0.073
5256,0.078
5257,0.071
5258,0.059
5259,0.044
5260,0.01
5261,0.0
5262,0.049
5263,0.032
5264,0.088
5265,0.022
5266,-0.049
5267,-0.051
5268,-0.046
5269,-0.024
5270,0.017
5271,-0.085
5272,0.002
5273,0.078
5274,0.056
5275,0.061
5276,0.039
5277,0.044
5278,-0.024
5279,0.042
5280,0.024
5281,-0.005
5282,-0.02
5283,0.02
5284,-0.095
5285,-0.005
5286,-0.037
5287,-0.017
5288,-0.085
5289,-0.076
5290,-0.046
5291,-0.083
5292,-0.024
5293,0.005
5294,-0.049
5295,-0.007
5296,-0.024
5297,-0.022
5298,-0.022
5299,0.02
5300,0.044
5301,0.059
5302,-0.049
5303,0.054
5304,0.02
5305,-0.056
5306,-0.154
5307,-0.229
5308,-0.088
5309,-0.132
5310,-0.09
5311,-0.09
5312,-0.046
5313,-0.056
5314,-0.044
5315,-0.083
5316,-0.046
5317,-0.046
5318,-0.083
5319,-0.01
5320,-0.063
5321,0.034
5322,-0.005
5323,-0.071
5324,-0.022
5325,-0.054
5326,-0.088
5327,-0.093
5328,-0.107
5329,-0.076
5330,-0.029
5331,-0.059
5332,0.027
5333,-0.076
5334,0.034
5335,0.022
5336,0.012
5337,0.022
5338,-0.063
5339,0.11
5340,0.029
5341,-0.073
5342,0.059
5343,0.081
5344,0.063
5345,-0.017
5346,-0.127
5347,0.005
5348,0.056
5349,-0.005
5350,-0.022
5351,-0.037
5352,0.017
5353,-0.081
5354,-0.005
5355,0.051
5356,0.032
5357,0.01
5358,0.066
5359,0.061
5360,0.078
5361,0.1
5362,0.037
5363,0.042
5364,0.071
5365,0.063
5366,0.081
5367,-0.076
5368,-0.112
5369,-0.015
5370,-0.103
5371,-0.056
5372,-0.027
5373,-0.042
5374,-0.029
5375,-0.095
5376,-0.024
5377,0.007
5378,0.017
5379,0.037
5380,0.081
5381,-0.029
5382,-0.076
5383,0.081
5384,0.09
5385,-0.005
5386,-0.029
5387,-0.012
5388,0.034
5389,-0.134
5390,-0.176
5391,-0.051
5392,0.081
5393,0.002
5394,0.032
5395,-0.029
5396,-0.01
5397,-0.085
5398,-0.125
5399,0.0
5400,0.085
5401,0.044
5402,-0.046
5403,-0.081
5404,0.02
5405,-0.017
5406,0.034
5407,0.032
5408,-0.024
5409,0.051
5410,0.005
5411,-0.049
5412,-0.022
5413,-0.054
5414,-0.015
5415,0.076
5416,-0.059
5417,-0.01
5418,0.193
5419,0.071
5420,-0.005
5421,0.156
5422,0.037
5423,0.081
5424,-0.044
5425,-0.029
5426,0.042
5427,-0.017
5428,-0.022
5429,-0.076
5430,-0.205
5431,0.012
5432,0.012
5433,0.029
5434,0.134
5435,0.027
5436,0.022
5437,0.005
5438,0.088
5439,0.005
5440,-0.078
5441,0.076
5442,0.034
5443,-0.01
5444,0.0
5445,0.029
5446,0.022
5447,0.068
5448,0.0
5449,-0.034
5450,-0.027
5451,-0.029
5452,0.037
5453,-0.122
5454,-0.017
5455,0.063
5456,0.059
5457,0.029
5458,0.017
5459,0.034
5460,-0.017
5461,-0.017
5462,-0.01
5463,-0.015
5464,0.039
5465,0.088
5466,-0.063
5467,-0.032
5468,0.037
5469,0.022
5470,0.002
5471,-0.1
5472,0.022
5473,0.059
5474,-0.059
5475,-0.078
5476,-0.127
5477,-0.037
5478,0.022
5479,0.005
5480,-0.027
5481,-0.095
5482,-0.076
5483,-0.02
5484,-0.107
5485,-0.056
5486,-0.129
5487,-0.137
5488,-0.039
5489,-0.061
5490,-0.073
5491,-0.063
5492,-0.051
5493,-0.015
5494,-0.042
5495,-0.027
5496,0.076
5497,0.107
5498,0.044
5499,0.046
5500,0.137
5501,0.129
5502,-0.103
5503,-0.017
5504,0.1
5505,0.122
5506,0.073
5507,0.059
5508,0.005
5509,0.054
5510,0.046
5511,0.068
5512,0.056
5513,0.049
5514,0.193
5515,0.059
5516,0.105
5517,0.015
5518,-0.02
5519,0.2
5520,0.078
5521,-0.027
5522,0.007
5523,0.156
5524,0.117
5525,-0.042
5526,-0.049
5527,-0.015
5528,-0.037
5529,0.037
5530,0.005
5531,-0.09
5532,-0.154
5533,0.095
5534,0.098
5535,-0.015
5536,0.037
5537,0.071
5538,0.129
5539,0.059
5540,-0.012
5541,-0.007
5542,0.017
5543,0.168
5544,0.081
5545,0.024
5546,-0.01
5547,0.005
5548,-0.088
5549,-0.034
5550,-0.129
5551,-0.083
5552,-0.063
5553,-0.059
5554,-0.054
5555,-0.117
5556,-0.122
5557,-0.054
5558,-0.034
5559,-0.056
5560,-0.034
5561,-0.027
5562,0.024
5563,0.029
5564,-0.01
5565,0.01
5566,-0.068
5567,-0.042
5568,0.022
5569,-0.034
5570,-0.015
5571,0.024
5572,-0.037
5573,-0.005
5574,-0.029
5575,-0.098
5576,0.049
5577,0.054
5578,0.007
5579,-0.007
5580,0.076
5581,0.154
5582,0.051
5583,0.034
5584,0.027
5585,0.105
5586,0.0
5587,-0.02
5588,-0.117
5589,-0.125
5590,0.024
5591,-0.09
5592,-0.1
5593,-0.134
5594,-0.027
5595,-0.088
5596,-0.012
5597,-0.085
5598,-0.103
5599,-0.017
5600,0.032
5601,0.037
5602,0.01
5603,0.066
5604,0.085
5605,0.107
5606,0.059
5607,-0.034
5608,0.005
5609,0.085
5610,0.056
5611,0.066
5612,-0.007
5613,-0.049
5614,-0.051
5615,-0.063
5616,-0.088
5617,-0.049
5618,-0.051
5619,0.032
5620,0.012
5621,0.02
5622,0.034
5623,-0.017
5624,-0.037
5625,0.002
5626,0.085
5627,-0.076
5628,-0.027
5629,0.039
5630,0.024
5631,-0.042
5632,-0.19
5633,-0.11
5634,0.0
5635,-0.01
5636,-0.044
5637,0.007
5638,-0.056
5639,-0.039
5640,0.037
5641,0.044
5642,-0.09
5643,-0.049
5644,0.098
5645,0.022
5646,-0.11
5647,-0.012
5648,0.034
5649,-0.027
5650,-0.093
5651,-0.042
5652,0.032
5653,-0.029
5654,-0.029
5655,-0.078
5656,-0.239
5657,-0.071
5658,0.139
5659,0.015
5660,-0.005
5661,0.037
5662,0.022
5663,0.107
5664,0.0
5665,-0.056
5666,0.098
5667,0.029
5668,-0.015
5669,0.01
5670,0.066
5671,-0.093
5672,-0.015
5673,-0.046
5674,-0.083
5675,-0.039
5676,-0.068
5677,-0.059
5678,0.037
5679,0.022
5680,0.071
5681,0.044
5682,0.027
5683,0.115
5684,-0.005
5685,0.081
5686,0.178
5687,0.034
5688,0.066
5689,0.039
5690,0.039
5691,0.017
5692,0.054
5693,0.105
5694,0.002
5695,0.115
5696,0.037
5697,0.059
5698,-0.027
5699,0.103
5700,0.127
5701,0.015
5702,0.007
5703,0.061
5704,0.037
5705,0.0
5706,-0.029
5707,0.129
5708,-0.01
5709,-0.061
5710,-0.02
5711,0.012
5712,-0.042
5713,-0.071
5714,-0.078
5715,-0.122
5716,-0.01
5717,-0.002
5718,-0.049
5719,-0.034
5720,0.01
5721,0.076
5722,0.0
5723,0.0
5724,0.068
5725,0.024
5726,-0.012
5727,0.005
5728,-0.032
5729,-0.02
5730,-0.037
5731,0.005
5732,-0.071
5733,-0.059
5734,-0.02
5735,-0.051
5736,-0.107
5737,-0.002
5738,0.039
5739,-0.103
5740,-0.007
5741,-0.017
5742,-0.161
5743,-0.068
5744,-0.02
5745,-0.049
5746,-0.107
5747,0.012
5748,0.044
5749,-0.027
5750,-0.046
5751,0.044
5752,-0.059
5753,-0.117
5754,-0.007
5755,-0.112
5756,0.024
5757,0.059
5758,-0.09
5759,-0.02
5760,0.044
5761,-0.015
5762,-0.022
5763,0.044
5764,0.215
5765,0.11
5766,0.042
5767,-0.029
5768,-0.034
5769,-0.01
5770,-0.129
5771,-0.032
5772,0.0
5773,0.0
5774,-0.059
5775,-0.078
5776,-0.032
5777,-0.059
5778,-0.051
5779,-0.022
5780,0.002
5781,-0.042
5782,-0.144
5783,0.127
5784,-0.042
5785,0.054
5786,-0.015
5787,0.073
5788,0.007
5789,0.032
5790,0.083
5791,0.039
5792,0.056
5793,-0.081
5794,0.051
5795,0.01
5796,-0.137
5797,-0.02
5798,-0.037
5799,-0.1
5800,-0.076
5801,-0.027
5802,-0.049
5803,0.09
5804,0.037
5805,-0.051
5806,-0.017
5807,0.002
5808,-0.01
5809,-0.012
5810,0.024
5811,0.1
5812,0.029
5813,0.063
5814,0.061
5815,-0.205
5816,0.032
5817,0.063
5818,0.044
5819,-0.156
5820,-0.042
5821,0.01
5822,-0.117
5823,-0.01
5824,0.042
5825,0.068
5826,-0.081
5827,-0.081
5828,0.068
5829,-0.085
5830,-0.056
5831,0.083
5832,0.02
5833,-0.137
5834,-0.076
5835,0.0
5836,-0.095
5837,-0.068
5838,-0.095
5839,0.071
5840,-0.027
5841,-0.081
5842,-0.002
5843,-0.046
5844,0.039
5845,0.0
5846,0.103
5847,0.076
5848,0.002
5849,0.037
5850,0.024
5851,-0.059
5852,0.056
5853,-0.015
5854,-0.032
5855,-0.051
5856,-0.02
5857,0.01
5858,0.012
5859,-0.056
5860,-0.002
5861,-0.024
5862,0.029
5863,0.11
5864,0.027
5865,0.002
5866,0.022
5867,0.12
5868,-0.073
5869,-0.122
5870,0.1
5871,0.034
5872,0.002
5873,-0.061
5874,-0.112
5875,-0.007
5876,0.005
5877,-0.115
5878,-0.083
5879,-0.066
5880,-0.076
5881,0.024
5882,-0.103
5883,-0.1
5884,-0.024
5885,0.066
5886,-0.029
5887,-0.059
5888,-0.044
5889,-0.024
5890,-0.044
5891,-0.01
5892,-0.002
5893,-0.046
5894,-0.056
5895,0.01
5896,-0.012
5897,0.024
5898,-0.017
5899,-0.085
5900,-0.054
5901,0.078
5902,-0.037
5903,-0.063
5904,-0.002
5905,0.093
5906,0.017
5907,-0.051
5908,-0.029
5909,0.024
5910,0.034
5911,0.051
5912,-0.12
5913,-0.117
5914,0.024
5915,0.0
5916,0.034
5917,-0.134
5918,-0.081
5919,-0.022
5920,-0.046
5921,-0.066
5922,-0.103
5923,0.054
5924,0.039
5925,0.042
5926,-0.039
5927,0.056
5928,0.054
5929,0.051
5930,-0.02
5931,0.012
5932,0.015
5933,0.056
5934,0.112
5935,0.002
5936,0.042
5937,0.034
5938,0.112
5939,-0.017
5940,0.112
5941,0.027
5942,0.044
5943,0.059
5944,0.137
5945,0.032
5946,-0.017
5947,0.059
5948,0.11
5949,0.127
5950,0.051
5951,0.051
5952,0.107
5953,-0.017
5954,-0.002
5955,-0.085
5956,-0.144
5957,-0.127
5958,-0.056
5959,0.017
5960,0.02
5961,-0.029
5962,0.007
5963,0.042
5964,-0.005
5965,0.037
5966,0.085
5967,0.137
5968,-0.044
5969,-0.037
5970,-0.088
5971,-0.034
5972,0.059
5973,0.076
5974,-0.105
5975,-0.044
5976,0.049
5977,0.027
5978,-0.122
5979,-0.227
5980,0.005
5981,0.051
5982,0.007
5983,0.11
5984,0.015
5985,-0.007
5986,0.029
5987,-0.037
5988,0.054
5989,-0.037
5990,-0.027
5991,0.066
5992,0.005
5993,-0.071
5994,0.054
5995,-0.017
5996,0.039
5997,-0.081
5998,-0.159
5999,-0.073
6000,-0.007
6001,0.017
6002,-0.02
6003,-0.088
6004,-0.022
6005,0.044
6006,0.017
6007,0.042
6008,-0.037
6009,0.051
6010,0.071
6011,-0.032
6012,-0.012
6013,-0.01
6014,0.068
6015,0.049
6016,-0.112
6017,-0.137
6018,0.029
6019,-0.007
6020,0.063
6021,-0.154
6022,-0.093
6023,-0.005
6024,0.015
6025,0.159
6026,0.042
6027,0.046
6028,0.093
6029,0.151
6030,0.117
6031,0.029
6032,-0.015
6033,0.037
6034,0.164
6035,0.042
6036,0.115
6037,0.09
6038,0.044
6039,0.066
6040,0.02
6041,-0.024
6042,0.103
6043,0.085
6044,0.071
6045,0.066
6046,0.046
6047,0.034
6048,-0.088
6049,0.042
6050,-0.056
6051,-0.002
6052,0.088
6053,-0.09
6054,0.017
6055,-0.071
6056,-0.046
6057,-0.029
6058,-0.073
6059,-0.095
6060,0.029
6061,-0.007
6062,0.012
6063,-0.002
6064,0.017
6065,0.078
6066,0.1
6067,0.11
6068,0.017
6069,0.063
6070,-0.039
6071,0.01
6072,-0.024
6073,-0.046
6074,-0.017
6075,-0.029
6076,0.032
6077,-0.056
6078,-0.056
6079,0.063
6080,0.017
6081,-0.115
6082,-0.144
6083,-0.071
6084,-0.046
6085,-0.017
6086,-0.068
6087,0.085
6088,0.049
6089,0.093
6090,0.085
6091,-0.01
6092,0.002
6093,-0.015
6094,0.017
6095,-0.042
6096,0.093
6097,-0.022
6098,-0.032
6099,-0.066
6100,0.012
6101,0.063
6102,0.027
6103,0.017
6104,0.0
6105,0.005
6106,0.063
6107,0.002
6108,-0.027
6109,0.054
6110,0.083
6111,0.186
6112,0.11
6113,-0.049
6114,-0.034
6115,0.005
6116,-0.01
6117,-0.061
6118,0.002
6119,0.027
6120,0.081
6121,-0.002
6122,0.034
6123,0.01
6124,-0.039
6125,0.093
6126,0.032
6127,0.032
6128,0.066
6129,0.034
6130,-0.007
6131,0.007
6132,0.039
6133,0.061
6134,0.037
6135,-0.042
6136,-0.078
6137,-0.068
6138,-0.061
6139,-0.042
6140,0.0
6141,-0.054
6142,-0.01
6143,-0.029
6144,-0.088
6145,-0.044
6146,0.029
6147,0.046
6148,-0.002
6149,-0.029
6150,-0.042
6151,-0.034
6152,0.007
6153,0.059
6154,0.032
6155,-0.005
6156,-0.046
6157,-0.071
6158,0.061
6159,-0.098
6160,-0.076
6161,0.029
6162,-0.081
6163,-0.066
6164,-0.107
6165,0.061
6166,-0.012
6167,-0.049
6168,0.059
6169,0.066
6170,-0.015
6171,0.022
6172,0.049
6173,0.005
6174,0.061
6175,-0.032
6176,-0.042
6177,0.012
6178,0.029
6179,0.0
6180,0.029
6181,0.022
6182,-0.088
6183,-0.044
6184,-0.056
6185,-0.032
6186,0.005
6187,0.042
6188,0.063
6189,0.046
6190,0.056
6191,0.098
6192,0.051
6193,0.068
6194,0.056
6195,0.078
6196,0.071
6197,0.02
6198,0.073
6199,0.037
6200,0.083
6201,0.012
6202,0.012
6203,0.073
6204,-0.063
6205,0.022
6206,0.132
6207,-0.002
6208,0.02
6209,0.027
6210,0.049
6211,0.066
6212,0.059
6213,0.085
6214,-0.012
6215,-0.012
6216,0.015
6217,-0.034
6218,0.002
6219,-0.049
6220,-0.073
6221,-0.073
6222,0.02
6223,-0.032
6224,-0.022
6225,-0.049
6226,0.017
6227,0.02
6228,-0.002
6229,0.054
6230,-0.022
6231,0.034
6232,0.056
6233,-0.017
6234,-0.015
6235,-0.015
6236,0.1
6237,-0.078
6238,-0.02
6239,-0.032
6240,-0.098
6241,-0.046
6242,-0.027
6243,-0.044
6244,-0.01
6245,-0.178
6246,-0.063
6247,-0.042
6248,-0.195
6249,-0.176
6250,-0.061
6251,0.046
6252,-0.061
6253,-0.042
6254,0.012
6255,0.049
6256,0.0
6257,0.029
6258,0.01
6259,0.061
6260,-0.1
6261,-0.066
6262,0.002
6263,-0.154
6264,-0.105
6265,0.032
6266,-0.002
6267,-0.081
6268,-0.012
6269,0.029
6270,-0.095
6271,0.049
6272,0.073
6273,0.09
6274,0.083
6275,-0.012
6276,-0.012
6277,0.044
6278,-0.02
6279,0.005
6280,0.076
6281,-0.132
6282,0.029
6283,-0.051
6284,0.0
6285,0.005
6286,-0.044
6287,0.024
6288,0.132
6289,0.056
6290,0.139
6291,0.054
6292,0.076
6293,0.139
6294,0.093
6295,-0.017
6296,0.015
6297,0.107
6298,-0.002
6299,-0.037
6300,-0.09
6301,-0.063
6302,0.11
6303,0.195
6304,0.037
6305,-0.164
6306,-0.105
6307,0.107
6308,-0.073
6309,-0.02
6310,0.078
6311,-0.054
6312,-0.044
6313,0.078
6314,-0.032
6315,-0.027
6316,-0.01
6317,0.044
6318,-0.046
6319,-0.134
6320,-0.024
6321,-0.068
6322,-0.029
6323,-0.115
6324,-0.049
6325,-0.068
6326,-0.032
6327,-0.054
6328,-0.063
6329,0.002
6330,0.046
6331,0.098
6332,-0.103
6333,-0.059
6334,0.017
6335,-0.144
6336,-0.012
6337,-0.046
6338,-0.02
6339,-0.024
6340,-0.103
6341,-0.005
6342,-0.034
6343,-0.032
6344,-0.098
6345,-0.083
6346,-0.02
6347,0.117
6348,-0.093
6349,-0.049
6350,-0.002
6351,0.081
6352,0.042
6353,0.032
6354,0.054
6355,0.002
6356,-0.061
6357,0.007
6358,-0.127
6359,-0.081
6360,0.059
6361,-0.061
6362,-0.044
6363,-0.107
6364,-0.051
6365,-0.027
6366,-0.059
6367,-0.024
6368,0.117
6369,0.159
6370,0.093
6371,0.078
6372,0.007
6373,0.061
6374,0.044
6375,0.129
6376,0.193
6377,0.083
6378,-0.022
6379,-0.1
6380,0.042
6381,-0.066
6382,0.015
6383,0.129
6384,0.01
6385,-0.022
6386,-0.085
6387,0.005
6388,0.059
6389,-0.105
6390,0.029
6391,0.112
6392,-0.034
6393,0.022
6394,0.007
6395,0.073
6396,0.034
6397,-0.032
6398,0.044
6399,0.012
6400,-0.02
6401,0.032
6402,-0.039
6403,-0.151
6404,-0.007
6405,-0.007
6406,-0.117
6407,-0.117
6408,-0.073
6409,0.039
6410,-0.042
6411,-0.115
6412,-0.005
6413,0.044
6414,-0.081
6415,-0.115
6416,-0.12
6417,0.01
6418,0.015
6419,-0.022
6420,0.073
6421,-0.042
6422,-0.029
6423,-0.012
6424,-0.129
6425,-0.105
6426,-0.095
6427,-0.139
6428,-0.081
6429,-0.078
6430,-0.005
6431,0.015
6432,-0.022
6433,-0.056
6434,-0.005
6435,0.088
6436,-0.002
6437,-0.208
6438,0.022
6439,0.056
6440,-0.078
6441,-0.01
6442,-0.071
6443,-0.085
6444,0.044
6445,-0.02
6446,-0.146
6447,0.034
6448,0.046
6449,0.068
6450,0.012
6451,0.083
6452,0.078
6453,-0.01
6454,0.125
6455,0.024
6456,-0.066
6457,-0.046
6458,-0.024
6459,0.034
6460,-0.017
6461,0.022
6462,0.09
6463,0.061
6464,0.09
6465,0.017
6466,-0.044
6467,-0.046
6468,0.046
6469,0.061
6470,0.063
6471,0.046
6472,0.093
6473,0.049
6474,-0.049
6475,0.02
6476,0.054
6477,0.122
6478,0.037
6479,0.017
6480,-0.024
6481,0.02
6482,0.005
6483,-0.054
6484,-0.071
6485,-0.044
6486,-0.039
6487,-0.046
6488,0.017
6489,0.007
6490,-0.034
6491,-0.051
6492,-0.081
6493,-0.139
6494,-0.042
6495,0.046
6496,0.005
6497,-0.039
6498,0.059
6499,-0.002
6500,-0.105
6501,-0.093
6502,0.046
6503,-0.068
6504,-0.105
6505,-0.142
6506,-0.151
6507,-0.159
6508,-0.073
6509,-0.051
6510,-0.078
6511,-0.112
6512,0.044
6513,0.032
6514,-0.005
6515,0.095
6516,0.007
6517,-0.022
6518,-0.027
6519,-0.1
6520,0.0
6521,0.024
6522,-0.034
6523,-0.071
6524,-0.042
6525,0.017
6526,-0.083
6527,-0.002
6528,-0.007
6529,0.049
6530,-0.061
6531,0.015
6532,-0.073
6533,-0.063
6534,0.115
6535,0.0
6536,0.005
6537,0.024
6538,0.061
6539,0.11
6540,-0.039
6541,-0.022
6542,-0.034
6543,-0.039
6544,0.005
6545,-0.051
6546,-0.005
6547,0.02
6548,0.076
6549,0.107
6550,0.12
6551,0.081
6552,0.049
6553,0.093
6554,0.164
6555,0.081
6556,0.056
6557,0.107
6558,0.129
6559,0.115
6560,0.166
6561,0.039
6562,0.049
6563,-0.005
6564,-0.02
6565,0.085
6566,-0.042
6567,-0.024
6568,0.02
6569,0.095
6570,0.1
6571,-0.044
6572,0.005
6573,-0.007
6574,0.068
6575,0.061
6576,0.051
6577,0.083
6578,0.024
6579,0.01
6580,0.085
6581,0.032
6582,-0.044
6583,-0.015
6584,-0.039
6585,-0.027
6586,-0.054
6587,-0.037
6588,-0.037
6589,-0.027
6590,-0.012
6591,0.022
6592,-0.037
6593,-0.061
6594,-0.005
6595,-0.005
6596,-0.059
6597,-0.083
6598,0.027
6599,0.007
6600,-0.054
6601,-0.02
6602,0.005
6603,-0.085
6604,-0.115
6605,-0.022
6606,-0.095
6607,-0.054
6608,-0.081
6609,-0.088
6610,-0.078
6611,-0.054
6612,0.039
6613,-0.032
6614,-0.042
6615,-0.005
6616,0.032
6617,-0.005
6618,0.017
6619,0.017
6620,0.012
6621,0.059
6622,0.027
6623,-0.015
6624,0.061
6625,0.034
6626,-0.051
6627,0.054
6628,0.051
6629,0.007
6630,-0.012
6631,0.037
6632,0.059
6633,-0.029
6634,0.073
6635,0.144
6636,0.015
6637,0.1
6638,-0.032
6639,0.061
6640,0.117
6641,0.068
6642,0.115
6643,0.095
6644,0.034
6645,-0.049
6646,-0.032
6647,0.056
6648,-0.005
6649,0.017
6650,0.051
6651,0.054
6652,-0.015
6653,0.083
6654,0.076
6655,0.085
6656,-0.012
6657,0.046
6658,0.066
6659,0.051
6660,0.044
6661,0.024
6662,0.015
6663,0.012
6664,-0.027
6665,-0.02
6666,-0.022
6667,-0.022
6668,-0.051
6669,-0.134
6670,-0.049
6671,0.054
6672,0.034
6673,-0.073
6674,-0.105
6675,0.073
6676,0.068
6677,0.037
6678,0.015
6679,0.066
6680,0.095
6681,0.042
6682,0.037
6683,0.034
6684,0.059
6685,-0.017
6686,0.005
6687,0.015
6688,-0.002
6689,-0.029
6690,-0.049
6691,-0.039
6692,-0.059
6693,-0.022
6694,-0.098
6695,-0.042
6696,0.049
6697,0.044
6698,0.037
6699,-0.076
6700,0.015
6701,0.044
6702,-0.002
6703,0.068
6704,0.103
6705,0.139
6706,0.027
6707,0.076
6708,0.088
6709,-0.032
6710,0.022
6711,0.059
6712,-0.015
6713,-0.015
6714,0.215
6715,0.21
6716,0.056
6717,-0.051
6718,0.093
6719,0.066
6720,-0.029
6721,0.0
6722,0.054
6723,0.212
6724,-0.002
6725,0.093
6726,-0.081
6727,-0.071
6728,0.027
6729,0.022
6730,0.049
6731,-0.007
6732,0.044
6733,0.159
6734,-0.056
6735,-0.078
6736,0.088
6737,0.134
6738,0.044
6739,0.034
6740,0.1
6741,0.049
6742,0.01
6743,0.017
6744,0.046
6745,0.063
6746,-0.005
6747,0.076
6748,0.0
6749,-0.034
6750,-0.093
6751,-0.044
6752,-0.005
6753,0.051
6754,-0.017
6755,-0.02
6756,0.078
6757,-0.066
6758,-0.02
6759,-0.051
6760,0.005
6761,0.054
6762,-0.042
6763,-0.083
6764,-0.042
6765,-0.027
6766,0.005
6767,-0.015
6768,-0.027
6769,-0.107
6770,-0.103
6771,0.012
6772,0.02
6773,-0.056
6774,-0.076
6775,0.039
