,0.024
4798,-0.029
4799,-0.039
4800,-0.085
4801,-0.112
4802,-0.032
4803,-0.071
4804,0.051
4805,0.061
4806,-0.076
4807,-0.073
4808,-0.024
4809,-0.02
4810,0.012
4811,0.002
4812,0.022
4813,0.012
4814,-0.073
4815,-0.107
4816,-0.127
4817,-0.061
4818,0.1
4819,0.081
4820,-0.076
4821,0.073
4822,-0.056
4823,-0.063
4824,-0.039
4825,0.027
4826,0.107
4827,0.024
4828,0.046
4829,0.107
4830,0.095
4831,0.015
4832,-0.103
4833,0.073
4834,-0.034
4835,0.112
4836,0.068
4837,0.098
4838,0.137
4839,0.02
4840,0.054
4841,-0.046
4842,-0.112
4843,0.078
4844,-0.027
4845,0.049
4846,0.015
4847,0.09
4848,0.134
4849,0.151
4850,-0.039
4851,0.085
4852,-0.027
4853,0.012
4854,0.017
4855,0.039
4856,0.002
4857,-0.11
4858,-0.054
4859,0.007
4860,-0.098
4861,-0.029
4862,-0.01
4863,0.107
4864,0.034
4865,0.002
4866,-0.007
4867,0.042
4868,0.068
4869,-0.015
4870,0.054
4871,0.088
4872,0.09
4873,0.032
4874,-0.115
4875,0.059
4876,-0.09
4877,0.005
4878,0.085
4879,0.002
4880,-0.002
4881,0.005
4882,-0.017
4883,0.029
4884,0.01
4885,-0.056
4886,0.046
4887,0.005
4888,0.046
4889,-0.093
4890,0.005
4891,-0.024
4892,-0.024
4893,-0.039
4894,0.01
4895,-0.054
4896,-0.044
4897,0.142
4898,-0.117
4899,-0.237
4900,-0.029
4901,-0.132
4902,-0.117
4903,-0.078
4904,-0.037
4905,0.017
4906,-0.042
4907,0.027
4908,0.061
4909,0.11
4910,0.007
4911,0.098
4912,0.103
4913,-0.051
4914,-0.032
4915,-0.039
4916,0.063
4917,-0.103
4918,-0.103
4919,-0.046
4920,-0.076
4921,-0.081
4922,0.02
4923,-0.051
4924,-0.09
4925,0.095
4926,0.122
4927,-0.022
4928,-0.01
4929,0.134
4930,0.076
4931,-0.01
4932,0.002
4933,-0.007
4934,-0.024
4935,-0.042
4936,-0.073
4937,0.11
4938,0.063
4939,-0.024
4940,0.007
4941,0.051
4942,0.034
4943,0.09
4944,0.034
4945,0.044
4946,0.164
4947,0.078
4948,0.112
4949,0.095
4950,0.032
4951,0.066
4952,0.049
4953,0.049
4954,0.017
4955,0.042
4956,-0.078
4957,-0.12
4958,-0.073
4959,-0.029
4960,0.015
4961,0.017
4962,-0.098
4963,-0.044
4964,-0.012
4965,0.1
4966,-0.007
4967,-0.044
4968,0.125
4969,0.005
4970,-0.012
4971,-0.024
4972,0.02
4973,-0.037
4974,0.002
4975,0.034
4976,0.01
4977,-0.115
4978,0.032
4979,0.01
4980,-0.083
4981,0.027
4982,0.032
4983,-0.042
4984,-0.032
4985,0.034
4986,-0.01
4987,0.039
4988,0.024
4989,0.024
4990,-0.02
4991,0.078
4992,0.015
4993,-0.032
4994,-0.007
4995,-0.029
4996,0.027
4997,0.049
4998,-0.037
4999,-0.007
5000,-0.081
5001,0.027
5002,0.012
5003,0.061
5004,0.051
5005,-0.02
5006,0.076
5007,0.164
5008,0.068
5009,0.151
5010,0.078
5011,0.076
5012,0.085
5013,0.09
5014,-0.054
5015,-0.007
5016,0.093
5017,-0.09
5018,0.032
5019,-0.061
5020,-0.071
5021,0.154
5022,0.117
5023,-0.012
5024,0.0
5025,0.088
5026,0.151
5027,0.037
5028,0.051
5029,0.115
5030,0.049
5031,-0.081
5032,0.088
5033,0.061
5034,0.034
5035,0.051
5036,-0.027
5037,-0.059
5038,0.002
5039,-0.02
5040,-0.02
5041,-0.059
5042,-0.007
5043,0.01
5044,-0.051
5045,-0.09
5046,-0.11
5047,-0.02
5048,0.044
5049,-0.024
5050,0.063
5051,0.11
5052,-0.156
5053,0.002
5054,0.076
5055,-0.02
5056,-0.039
5057,-0.078
5058,-0.103
5059,-0.054
5060,-0.071
5061,-0.029
5062,-0.063
5063,-0.122
5064,0.044
5065,0.044
5066,-0.063
5067,0.017
5068,-0.027
5069,0.029
5070,0.073
5071,-0.081
5072,0.156
5073,0.051
5074,-0.005
5075,0.044
5076,-0.071
5077,0.029
5078,-0.046
5079,-0.071
5080,-0.044
5081,-0.068
5082,-0.061
5083,-0.015
5084,0.01
5085,-0.037
5086,0.061
5087,0.054
5088,0.022
5089,0.063
5090,0.032
5091,0.093
5092,0.11
5093,0.002
5094,0.088
5095,0.127
5096,0.098
5097,0.046
5098,-0.024
5099,0.005
5100,-0.051
5101,-0.059
5102,-0.037
5103,0.007
5104,0.129
5105,0.046
5106,-0.085
5107,-0.022
5108,0.098
5109,0.063
5110,0.015
5111,-0.037
5112,0.161
5113,0.2
5114,0.11
5115,0.073
5116,0.1
5117,0.125
5118,0.066
5119,0.01
5120,-0.017
5121,0.029
5122,-0.049
5123,-0.059
5124,-0.073
5125,-0.139
5126,-0.122
5127,-0.007
5128,-0.002
5129,-0.151
5130,0.066
5131,0.002
5132,-0.005
5133,0.107
5134,0.103
5135,-0.007
5136,0.024
5137,0.0
5138,0.007
5139,0.0
5140,-0.032
5141,-0.063
5142,-0.056
5143,-0.042
5144,-0.049
5145,-0.01
5146,-0.073
5147,-0.073
5148,-0.037
5149,-0.063
5150,-0.049
5151,-0.103
5152,0.02
5153,0.015
5154,0.046
5155,0.012
5156,0.051
5157,0.012
5158,0.015
5159,0.032
5160,-0.054
5161,-0.017
5162,-0.066
5163,-0.146
5164,0.054
5165,0.0
5166,-0.095
5167,-0.054
5168,0.046
5169,0.027
5170,-0.076
5171,-0.02
5172,0.127
5173,0.083
5174,-0.083
5175,-0.005
5176,0.107
5177,0.063
5178,-0.002
5179,-0.027
5180,0.0
5181,-0.039
5182,0.09
5183,-0.12
5184,-0.073
5185,0.007
5186,0.042
5187,-0.017
5188,0.005
5189,-0.007
5190,-0.01
5191,0.085
5192,-0.054
5193,-0.002
5194,0.02
5195,0.024
5196,0.154
5197,0.122
5198,-0.005
5199,0.034
5200,-0.085
5201,-0.063
5202,-0.017
5203,-0.02
5204,-0.027
5205,-0.049
5206,0.017
5207,-0.002
5208,-0.049
5209,-0.054
5210,0.005
5211,-0.078
5212,-0.022
5213,0.095
5214,-0.012
5215,0.0
5216,0.046
5217,0.002
5218,-0.129
5219,-0.115
5220,-0.015
5221,-0.093
5222,-0.144
5223,0.046
5224,-0.081
5225,-0.076
5226,-0.005
5227,-0.044
5228,0.034
5229,-0.012
5230,-0.054
5231,0.032
5232,-0.012
5233,0.024
5234,0.034
5235,0.061
5236,-0.085
5237,-0.073
5238,-0.073
5239,-0.085
5240,-0.02
5241,-0.093
5242,-0.085
5243,-0.105
5244,-0.083
5245,-0.051
5246,-0.098
5247,-0.09
5248,-0.085
5249,0.034
5250,-0.056
5251,-0.066
5252,0.02
5253,0.073
5254,-0.027
5255,-0.049
5256,0.044
5257,0.027
5258,-0.022
5259,0.09
5260,0.044
5261,-0.044
5262,0.007
5263,-0.063
5264,0.01
5265,-0.005
5266,0.076
5267,-0.039
5268,-0.093
5269,-0.02
5270,-0.081
5271,0.027
5272,0.037
5273,0.105
5274,0.007
5275,0.098
5276,0.105
5277,0.098
5278,0.151
5279,0.056
5280,-0.073
5281,0.032
5282,-0.042
5283,-0.007
5284,0.093
5285,0.002
5286,-0.063
5287,-0.112
5288,-0.005
5289,-0.005
5290,-0.046
5291,-0.029
5292,-0.066
5293,-0.024
5294,0.061
5295,0.093
5296,-0.076
5297,-0.083
5298,0.037
5299,0.024
5300,-0.068
5301,-0.1
5302,0.049
5303,-0.007
5304,-0.098
5305,-0.144
5306,-0.027
5307,-0.039
5308,-0.146
5309,0.056
5310,0.002
5311,-0.066
5312,0.056
5313,0.098
5314,-0.098
5315,-0.056
5316,-0.022
5317,0.134
5318,-0.015
5319,-0.1
5320,0.01
5321,-0.032
5322,0.017
5323,-0.115
5324,-0.046
5325,-0.01
5326,-0.059
5327,-0.098
5328,-0.117
5329,-0.122
5330,-0.063
5331,-0.012
5332,-0.132
5333,-0.073
5334,0.005
5335,0.037
5336,-0.129
5337,-0.139
5338,-0.056
5339,0.007
5340,-0.066
5341,0.029
5342,0.012
5343,0.017
5344,0.007
5345,-0.127
5346,-0.071
5347,0.037
5348,0.029
5349,0.09
5350,0.061
5351,0.068
5352,0.029
5353,0.112
5354,-0.027
5355,0.142
5356,0.029
5357,0.081
5358,0.11
5359,0.137
5360,0.073
5361,0.015
5362,0.007
5363,0.015
5364,-0.005
5365,-0.02
5366,-0.024
5367,-0.115
5368,-0.027
5369,-0.039
5370,-0.002
5371,-0.027
5372,-0.093
5373,0.024
5374,-0.046
5375,-0.112
5376,0.056
5377,0.029
5378,0.027
5379,0.007
5380,-0.076
5381,0.044
5382,-0.022
5383,-0.073
5384,-0.002
5385,-0.034
5386,0.007
5387,-0.098
5388,-0.088
5389,0.061
5390,-0.195
5391,-0.068
5392,0.027
5393,-0.01
5394,0.095
5395,0.095
5396,-0.078
5397,-0.01
5398,0.061
5399,0.049
5400,-0.046
5401,-0.044
5402,0.051
5403,-0.083
5404,-0.12
5405,0.005
5406,0.073
5407,-0.076
5408,-0.085
5409,-0.029
5410,0.066
5411,0.039
5412,-0.022
5413,0.002
5414,0.022
5415,0.117
5416,0.027
5417,0.002
5418,0.107
5419,0.037
5420,0.068
5421,0.0
5422,0.02
5423,0.027
5424,-0.002
5425,-0.063
5426,0.015
5427,-0.007
5428,-0.1
5429,0.076
5430,0.017
5431,0.051
5432,0.054
5433,-0.02
5434,0.002
5435,-0.037
5436,0.066
5437,0.112
5438,-0.02
5439,-0.024
5440,0.105
5441,0.054
5442,0.024
5443,-0.029
5444,0.171
5445,0.044
5446,0.012
5447,0.027
5448,0.046
5449,0.137
5450,0.122
5451,0.137
5452,0.129
5453,-0.044
5454,0.127
5455,0.19
5456,0.146
5457,0.132
5458,0.027
5459,0.081
5460,0.032
5461,-0.049
5462,0.081
5463,-0.015
5464,-0.056
5465,0.032
5466,0.044
5467,-0.034
5468,-0.144
5469,0.122
5470,0.01
5471,-0.088
5472,0.034
5473,-0.01
5474,-0.129
5475,0.134
5476,-0.046
5477,0.117
5478,0.093
5479,-0.105
5480,-0.066
5481,0.01
5482,-0.117
5483,-0.059
5484,-0.154
5485,-0.137
5486,0.044
5487,-0.005
5488,-0.078
5489,-0.168
5490,-0.117
5491,-0.134
5492,-0.081
5493,0.049
5494,0.022
5495,-0.024
5496,-0.054
5497,0.015
5498,0.017
5499,-0.032
5500,0.029
5501,0.049
5502,0.002
5503,-0.095
5504,-0.161
5505,-0.125
5506,-0.168
5507,-0.093
5508,0.042
5509,-0.098
5510,-0.156
5511,-0.098
5512,0.073
5513,-0.076
5514,-0.134
5515,-0.029
5516,0.051
5517,0.095
5518,0.083
5519,0.034
5520,0.044
5521,0.276
5522,0.056
5523,0.017
5524,0.105
5525,0.066
5526,0.127
5527,-0.032
5528,0.029
5529,0.071
5530,0.042
5531,0.127
5532,-0.012
5533,-0.007
5534,0.076
5535,0.142
5536,0.066
5537,0.093
5538,0.081
5539,0.168
5540,0.1
5541,0.002
5542,0.083
5543,0.054
5544,0.066
5545,0.078
5546,-0.027
5547,0.034
5548,-0.005
5549,-0.095
5550,-0.139
5551,-0.127
5552,-0.137
5553,-0.061
5554,-0.02
5555,0.063
5556,-0.024
5557,0.012
5558,0.085
5559,0.049
5560,0.066
5561,-0.022
5562,0.0
5563,0.1
5564,0.007
5565,-0.051
5566,-0.112
5567,-0.093
5568,-0.029
5569,0.02
5570,0.032
5571,-0.056
5572,-0.061
5573,-0.024
5574,-0.081
5575,-0.044
5576,-0.005
5577,-0.068
5578,0.037
5579,0.078
5580,-0.044
5581,0.005
5582,0.042
5583,-0.054
5584,0.007
5585,-0.115
5586,0.0
5587,-0.068
5588,-0.012
5589,0.039
5590,-0.063
5591,-0.017
5592,0.049
5593,-0.027
5594,0.046
5595,-0.095
5596,0.005
5597,0.144
5598,-0.037
5599,-0.049
5600,0.105
5601,0.042
5602,0.027
5603,0.017
5604,0.09
5605,0.078
5606,-0.037
5607,-0.039
5608,-0.015
5609,-0.032
5610,-0.051
5611,0.007
5612,-0.007
5613,0.054
5614,-0.022
5615,-0.015
5616,0.066
5617,0.107
5618,0.044
5619,-0.002
5620,0.078
5621,0.073
5622,0.01
5623,0.022
5624,0.083
5625,0.042
5626,0.068
5627,0.054
5628,-0.017
5629,0.029
5630,0.1
5631,0.076
5632,0.0
5633,-0.029
5634,0.098
5635,0.144
5636,0.044
5637,0.088
5638,0.176
5639,0.137
5640,0.061
5641,0.01
5642,0.083
5643,0.063
5644,0.0
5645,-0.037
5646,-0.017
5647,0.015
5648,0.027
5649,0.012
5650,-0.076
5651,-0.105
5652,-0.02
5653,0.01
5654,-0.027
5655,0.034
5656,-0.115
5657,-0.005
5658,0.017
5659,-0.085
5660,-0.083
5661,-0.056
5662,0.015
5663,0.056
5664,0.076
5665,0.132
5666,-0.027
5667,-0.166
5668,-0.059
5669,0.037
5670,-0.078
5671,-0.129
5672,-0.146
5673,-0.027
5674,0.012
5675,-0.093
5676,-0.125
5677,-0.012
5678,-0.005
5679,-0.01
5680,0.068
5681,-0.017
5682,-0.005
5683,0.017
5684,0.015
5685,0.054
5686,0.046
5687,0.02
5688,-0.049
5689,-0.173
5690,-0.144
5691,-0.066
5692,0.005
5693,-0.095
5694,-0.073
5695,-0.017
5696,-0.01
5697,0.073
5698,0.061
5699,-0.034
5700,0.107
5701,0.129
5702,0.071
5703,0.002
5704,0.098
5705,-0.005
5706,-0.024
5707,0.076
5708,0.02
5709,-0.051
5710,-0.007
5711,-0.024
5712,-0.034
5713,0.029
5714,0.095
5715,0.063
5716,-0.042
5717,-0.032
5718,0.083
5719,0.078
5720,0.093
5721,0.117
5722,0.117
5723,-0.054
5724,-0.017
5725,0.042
5726,0.125
5727,0.044
5728,-0.073
5729,0.029
5730,-0.01
5731,-0.061
5732,-0.083
5733,-0.017
5734,-0.029
5735,-0.068
5736,-0.073
5737,-0.063
5738,-0.068
5739,0.01
5740,-0.002
5741,0.01
5742,0.017
5743,-0.061
5744,-0.085
5745,-0.034
5746,-0.046
5747,-0.051
5748,-0.093
5749,-0.049
5750,-0.032
5751,-0.061
5752,-0.049
5753,-0.093
5754,-0.078
5755,-0.078
5756,0.007
5757,-0.056
5758,-0.117
5759,-0.061
5760,0.042
5761,0.002
5762,-0.132
5763,-0.071
5764,0.051
5765,-0.012
5766,-0.044
5767,0.029
5768,0.002
5769,0.046
5770,0.081
5771,-0.095
5772,0.002
5773,-0.051
5774,0.024
5775,-0.002
5776,-0.166
5777,-0.098
5778,-0.017
5779,0.034
5780,-0.017
5781,0.046
5782,0.059
5783,-0.007
5784,-0.068
5785,-0.012
5786,0.083
5787,-0.115
5788,0.012
5789,0.054
5790,0.015
5791,-0.042
5792,-0.105
5793,-0.068
5794,0.032
5795,0.1
5796,0.046
5797,0.063
5798,0.127
5799,-0.037
5800,0.09
5801,0.078
5802,-0.002
5803,0.09
5804,0.029
5805,0.042
5806,0.044
5807,0.02
5808,-0.034
5809,-0.054
5810,-0.01
5811,-0.034
5812,-0.037
5813,-0.12
5814,-0.044
5815,-0.034
5816,-0.044
5817,-0.012
5818,0.017
5819,-0.027
5820,-0.022
5821,-0.007
5822,0.032
5823,0.071
5824,0.034
5825,-0.115
5826,-0.024
5827,0.049
5828,0.066
5829,0.081
5830,0.015
5831,-0.103
5832,0.061
5833,0.042
5834,-0.037
5835,-0.115
5836,-0.129
5837,-0.01
5838,-0.11
5839,-0.173
5840,-0.076
5841,-0.022
5842,-0.1
5843,-0.027
5844,0.071
5845,-0.083
5846,-0.085
5847,0.017
5848,0.061
5849,-0.139
5850,-0.105
5851,0.071
5852,-0.09
5853,-0.125
5854,-0.034
5855,-0.09
5856,-0.081
5857,-0.068
5858,-0.054
5859,-0.034
5860,-0.042
5861,-0.081
5862,-0.088
5863,-0.034
5864,0.161
5865,0.107
5866,0.054
5867,0.173
5868,0.01
5869,-0.005
5870,0.1
5871,0.071
5872,0.142
5873,0.056
5874,0.027
5875,0.098
5876,-0.002
5877,0.051
5878,0.085
5879,0.186
5880,0.063
5881,-0.081
5882,-0.02
5883,0.071
5884,-0.083
5885,0.029
5886,0.027
5887,-0.044
5888,-0.054
5889,-0.02
5890,0.076
5891,0.051
5892,-0.005
5893,0.01
5894,0.105
5895,-0.012
5896,-0.056
5897,0.005
5898,-0.02
5899,-0.044
5900,-0.032
5901,0.02
5902,-0.017
5903,0.002
5904,0.073
5905,0.054
5906,-0.071
5907,-0.071
5908,-0.007
5909,-0.076
5910,-0.029
5911,0.044
5912,0.103
5913,-0.061
5914,-0.146
5915,-0.068
5916,-0.12
5917,-0.078
5918,-0.093
5919,0.063
5920,-0.015
5921,-0.007
5922,-0.002
5923,-0.127
5924,-0.063
5925,0.039
5926,-0.085
5927,-0.01
5928,-0.02
5929,0.071
5930,-0.042
5931,-0.088
5932,-0.002
5933,0.034
5934,-0.029
5935,-0.066
5936,-0.132
5937,-0.107
5938,0.022
5939,-0.027
5940,0.017
5941,-0.063
5942,-0.085
5943,0.044
5944,0.032
5945,0.012
5946,0.054
5947,0.054
5948,0.061
5949,-0.044
5950,0.002
5951,0.022
5952,0.034
5953,0.012
5954,0.044
5955,-0.054
5956,0.002
5957,0.044
5958,0.029
5959,0.056
5960,0.044
5961,0.017
5962,0.103
5963,-0.029
5964,0.051
5965,0.059
5966,0.022
5967,-0.015
5968,0.049
5969,0.127
5970,0.054
5971,0.105
5972,0.005
5973,0.083
5974,0.066
5975,-0.027
5976,0.098
5977,0.107
5978,0.02
5979,-0.015
5980,-0.027
5981,0.081
5982,0.007
5983,-0.134
5984,0.017
5985,0.11
5986,0.088
5987,-0.002
5988,-0.117
5989,0.066
5990,0.081
5991,-0.027
5992,-0.027
5993,-0.107
5994,0.012
5995,-0.002
5996,-0.115
5997,-0.076
5998,0.068
5999,-0.034
6000,0.085
6001,0.066
6002,-0.166
6003,-0.078
6004,-0.022
6005,-0.037
6006,0.122
6007,-0.176
6008,-0.11
6009,-0.061
6010,-0.044
6011,0.112
6012,-0.078
6013,-0.015
6014,0.049
6015,-0.107
6016,-0.161
6017,-0.024
6018,-0.027
6019,-0.056
6020,0.005
6021,-0.107
6022,0.01
6023,-0.01
6024,-0.066
6025,0.032
6026,-0.032
6027,-0.054
6028,-0.105
6029,0.112
6030,-0.005
6031,-0.12
6032,-0.007
6033,-0.044
6034,-0.037
6035,0.112
6036,-0.039
6037,0.051
6038,-0.032
6039,0.073
6040,0.142
6041,0.015
6042,0.105
6043,0.144
6044,-0.044
6045,0.085
6046,0.039
6047,-0.061
6048,0.1
6049,0.151
6050,0.037
6051,-0.034
6052,-0.098
6053,0.066
6054,0.068
6055,-0.046
6056,0.042
6057,-0.02
6058,-0.027
6059,0.02
6060,0.095
6061,-0.02
6062,-0.039
6063,0.122
6064,0.022
6065,0.115
6066,0.071
6067,-0.032
6068,0.059
6069,0.022
6070,0.059
6071,-0.146
6072,0.088
6073,0.068
6074,0.015
6075,0.002
6076,-0.056
6077,-0.068
6078,-0.09
6079,-0.027
6080,-0.112
6081,-0.242
6082,-0.071
6083,-0.073
6084,-0.103
6085,-0.115
6086,-0.076
6087,0.056
6088,-0.071
6089,-0.022
6090,0.061
6091,0.022
6092,-0.037
6093,0.022
6094,-0.056
6095,-0.117
6096,-0.132
6097,-0.088
6098,-0.09
6099,0.005
6100,-0.024
6101,-0.137
6102,-0.193
6103,-0.039
6104,-0.002
6105,-0.034
6106,-0.115
6107,-0.107
6108,-0.039
6109,-0.012
6110,-0.034
6111,-0.005
6112,-0.007
6113,0.005
6114,-0.098
6115,-0.02
6116,-0.017
6117,0.051
6118,-0.012
6119,-0.042
6120,-0.073
6121,-0.054
6122,0.137
6123,0.054
6124,-0.093
6125,-0.01
6126,0.042
6127,0.159
6128,0.046
6129,-0.012
6130,0.085
6131,0.039
6132,0.044
6133,0.022
6134,0.054
6135,0.076
6136,0.02
6137,0.042
6138,-0.037
6139,-0.127
6140,0.085
6141,-0.01
6142,0.024
6143,0.066
6144,0.032
6145,0.076
6146,0.107
6147,-0.017
6148,-0.066
6149,-0.044
6150,0.029
6151,0.066
6152,-0.01
6153,0.085
6154,0.081
6155,-0.088
6156,-0.037
6157,-0.046
6158,0.01
6159,-0.034
6160,-0.061
6161,-0.039
6162,0.02
6163,0.061
6164,0.042
6165,0.015
6166,0.068
6167,0.088
6168,-0.103
6169,-0.022
6170,0.107
6171,0.044
6172,0.051
6173,-0.083
6174,-0.061
6175,-0.042
6176,-0.095
6177,-0.073
6178,-0.046
6179,-0.125
6180,-0.142
6181,-0.095
6182,-0.195
6183,-0.066
6184,-0.007
6185,-0.122
6186,-0.139
6187,-0.037
6188,-0.063
6189,0.049
6190,0.044
6191,-0.056
6192,-0.034
6193,-0.044
6194,0.022
6195,-0.054
6196,-0.144
6197,-0.071
6198,-0.051
6199,-0.027
6200,0.054
6201,-0.015
6202,-0.022
6203,0.088
6204,-0.029
6205,-0.022
6206,-0.037
6207,0.088
6208,0.022
6209,-0.063
6210,0.059
6211,0.056
6212,0.044
6213,0.068
6214,0.073
6215,0.046
6216,-0.012
6217,0.01
6218,0.015
6219,0.122
6220,-0.01
6221,0.029
6222,0.139
6223,0.122
6224,0.11
6225,0.093
6226,0.071
6227,0.066
6228,-0.012
6229,0.105
6230,0.242
6231,0.083
6232,0.083
6233,0.024
6234,0.034
6235,-0.046
6236,-0.007
6237,0.034
6238,0.002
6239,0.034
6240,0.012
6241,-0.015
6242,0.027
6243,0.022
6244,-0.015
6245,-0.012
6246,-0.032
6247,0.056
6248,-0.022
6249,0.027
6250,0.127
6251,0.083
6252,0.125
6253,0.103
6254,0.042
6255,-0.02
6256,-0.066
6257,-0.032
6258,-0.037
6259,-0.027
6260,-0.012
6261,-0.024
6262,-0.042
6263,-0.112
6264,-0.005
6265,-0.073
6266,-0.112
6267,0.059
6268,-0.103
6269,-0.02
6270,0.093
6271,0.007
6272,-0.059
6273,-0.12
6274,0.122
6275,0.071
6276,-0.076
6277,-0.112
6278,-0.024
6279,-0.051
6280,0.024
6281,0.002
6282,-0.066
6283,-0.037
6284,0.012
6285,-0.186
6286,-0.073
6287,0.073
6288,0.132
6289,0.007
6290,0.032
6291,-0.01
6292,0.071
6293,0.022
6294,0.042
6295,0.081
6296,0.063
6297,0.098
6298,0.029
6299,0.017
6300,0.007
6301,0.034
6302,-0.049
6303,0.029
6304,0.076
6305,0.044
6306,0.076
6307,0.054
6308,-0.059
6309,0.012
6310,-0.029
6311,0.095
6312,0.034
6313,0.042
6314,0.049
6315,0.076
6316,0.017
6317,-0.098
6318,-0.039
6319,-0.029
6320,-0.059
6321,0.095
6322,0.044
6323,0.066
6324,0.051
6325,0.056
6326,0.042
6327,-0.012
6328,0.095
6329,0.11
6330,-0.029
6331,0.051
6332,0.188
6333,-0.061
6334,-0.076
6335,0.034
6336,0.063
6337,-0.037
6338,-0.042
6339,-0.046
6340,0.015
6341,0.022
6342,-0.117
6343,-0.078
6344,-0.103
6345,-0.068
6346,-0.005
6347,-0.078
6348,0.005
6349,-0.034
6350,0.017
6351,-0.01
6352,0.083
6353,0.144
6354,-0.02
6355,-0.066
6356,-0.073
6357,0.012
6358,-0.01
6359,-0.166
6360,-0.161
6361,-0.09
6362,-0.149
6363,-0.127
6364,-0.066
6365,-0.059
6366,-0.137
6367,-0.051
6368,0.02
6369,-0.073
6370,-0.049
6371,-0.046
6372,0.007
6373,-0.044
6374,-0.029
6375,0.103
6376,0.059
6377,-0.007
6378,0.034
6379,-0.024
6380,-0.129
6381,0.046
6382,0.056
6383,0.007
6384,-0.093
6385,0.056
6386,0.105
6387,0.017
6388,0.061
6389,0.164
6390,0.144
6391,0.032
6392,0.2
6393,0.195
6394,0.078
6395,0.01
6396,0.071
6397,0.11
6398,0.051
6399,0.049
6400,-0.007
6401,0.078
6402,0.151
6403,0.088
6404,0.005
6405,-0.015
6406,0.115
6407,-0.002
6408,0.151
6409,0.098
6410,0.044
6411,0.193
6412,0.105
6413,0.015
6414,0.09
6415,0.073
6416,0.176
6417,-0.022
6418,0.083
6419,0.085
6420,-0.044
6421,-0.024
6422,0.01
6423,-0.037
6424,0.015
6425,-0.059
6426,-0.007
6427,-0.024
6428,-0.059
6429,0.037
6430,-0.007
6431,-0.063
6432,0.078
6433,-0.061
6434,-0.007
6435,0.012
6436,-0.107
6437,-0.11
6438,-0.081
6439,-0.117
6440,-0.01
6441,-0.105
6442,-0.12
6443,-0.093
6444,-0.081
6445,-0.005
6446,0.002
6447,0.0
6448,-0.034
6449,-0.073
6450,0.042
6451,0.039
6452,-0.044
6453,-0.142
6454,-0.027
6455,0.022
6456,-0.066
6457,-0.051
6458,-0.039
6459,0.02
6460,-0.059
6461,-0.122
6462,-0.083
6463,0.0
6464,-0.037
6465,-0.085
6466,-0.066
6467,-0.037
6468,0.051
6469,-0.085
6470,-0.115
6471,-0.051
6472,0.01
6473,-0.051
6474,0.063
6475,0.015
6476,0.0
6477,0.037
6478,0.051
6479,0.081
6480,0.098
6481,-0.002
6482,0.044
6483,-0.027
6484,0.085
6485,0.107
6486,0.093
6487,0.073
6488,0.01
6489,0.027
6490,0.107
6491,-0.105
6492,0.039
6493,0.1
6494,0.112
6495,0.002
6496,0.081
6497,0.01
6498,-0.066
6499,0.027
6500,-0.005
6501,-0.056
6502,0.0
6503,0.044
6504,0.056
6505,-0.007
6506,0.049
6507,0.066
6508,0.063
6509,0.012
6510,0.022
6511,0.022
6512,0.022
6513,0.107
6514,0.066
6515,0.059
6516,0.059
6517,0.005
6518,0.107
6519,-0.039
6520,-0.09
6521,0.056
6522,-0.068
6523,-0.054
6524,-0.071
6525,-0.017
6526,0.042
6527,-0.164
6528,-0.115
6529,-0.037
6530,-0.049
6531,-0.144
6532,0.002
6533,-0.044
6534,0.034
6535,-0.098
6536,0.056
6537,-0.083
6538,-0.054
6539,-0.071
6540,-0.02
6541,0.081
6542,-0.117
6543,-0.1
6544,0.032
6545,-0.09
6546,-0.117
6547,0.044
6548,-0.125
6549,-0.027
6550,-0.02
6551,-0.132
6552,-0.027
6553,-0.01
6554,-0.027
6555,0.09
6556,-0.081
6557,-0.017
6558,-0.051
6559,-0.115
6560,-0.039
6561,-0.046
6562,-0.134
6563,0.002
6564,-0.105
6565,-0.054
6566,-0.027
6567,-0.015
6568,-0.09
6569,0.015
6570,0.022
6571,0.046
6572,0.042
6573,-0.005
6574,-0.022
6575,-0.073
6576,0.051
6577,-0.005
6578,-0.063
6579,0.071
6580,0.046
6581,-0.027
6582,-0.076
6583,-0.071
6584,-0.022
6585,-0.1
6586,-0.09
6587,-0.042
6588,-0.063
6589,0.071
6590,0.015
6591,-0.122
6592,-0.029
6593,-0.054
6594,0.022
6595,0.02
6596,-0.012
6597,-0.049
6598,-0.032
6599,-0.112
6600,-0.09
6601,0.005
6602,-0.054
6603,-0.073
6604,-0.029
6605,-0.125
6606,-0.034
6607,0.01
6608,0.049
6609,-0.029
6610,-0.044
6611,0.049
6612,0.0
6613,0.027
6614,0.034
6615,-0.01
6616,0.027
6617,0.093
6618,-0.059
6619,-0.039
6620,-0.085
6621,-0.093
6622,0.005
6623,-0.071
6624,-0.054
6625,-0.02
6626,-0.142
6627,-0.059
6628,-0.046
6629,-0.186
6630,-0.11
6631,0.046
6632,-0.032
6633,-0.051
6634,0.098
6635,-0.049
6636,-0.027
6637,-0.071
6638,0.005
6639,0.037
6640,-0.002
6641,-0.015
6642,-0.02
6643,0.093
6644,0.01
6645,-0.107
6646,-0.093
6647,-0.024
6648,-0.039
6649,-0.137
6650,-0.11
6651,-0.012
6652,-0.01
6653,-0.046
6654,0.002
6655,0.029
6656,0.042
6657,0.122
6658,0.061
6659,0.139
6660,0.066
