,0.283
11213,-0.105
11214,-0.042
11215,0.217
11216,-0.098
11217,-0.176
11218,-0.017
11219,0.1
11220,0.02
11221,0.081
11222,0.056
11223,0.166
11224,0.234
11225,-0.039
11226,0.117
11227,0.205
11228,0.356
11229,-0.002
11230,-0.261
11231,0.139
11232,0.071
11233,-0.139
11234,0.11
11235,0.032
11236,0.122
11237,-0.283
11238,-0.41
11239,0.176
11240,0.105
11241,0.046
11242,-0.342
11243,-0.244
11244,0.3
11245,0.085
11246,-0.088
11247,-0.254
11248,0.295
11249,0.33
11250,0.032
11251,0.085
11252,0.259
11253,0.41
11254,0.19
11255,-0.029
11256,0.144
11257,0.12
11258,-0.142
11259,-0.139
11260,0.193
11261,0.063
11262,-0.015
11263,-0.168
11264,-0.251
11265,-0.166
11266,-0.146
11267,-0.146
11268,-0.295
11269,-0.396
11270,0.037
11271,0.134
11272,-0.195
11273,-0.168
11274,-0.085
11275,0.127
11276,-0.186
11277,-0.122
11278,0.305
11279,0.215
11280,-0.156
11281,-0.024
11282,0.242
11283,0.125
11284,-0.198
11285,-0.039
11286,0.188
11287,-0.093
11288,0.063
11289,0.144
11290,0.034
11291,-0.098
11292,0.061
11293,0.295
11294,-0.178
11295,-0.413
11296,-0.125
11297,0.073
11298,0.234
11299,-0.085
11300,-0.186
11301,-0.139
11302,0.151
11303,0.068
11304,-0.115
11305,-0.269
11306,0.068
11307,0.195
11308,0.215
11309,-0.11
11310,-0.125
11311,0.239
11312,0.029
11313,0.234
11314,0.178
11315,-0.171
11316,-0.217
11317,0.056
11318,0.305
11319,-0.105
11320,-0.042
11321,-0.127
11322,-0.002
11323,-0.269
11324,-0.215
11325,0.405
11326,0.142
11327,-0.198
11328,-0.166
11329,-0.291
11330,0.205
11331,0.11
11332,-0.168
11333,-0.105
11334,0.271
11335,0.327
11336,0.032
11337,-0.007
11338,0.193
11339,0.244
11340,0.12
11341,-0.237
11342,0.0
11343,0.239
11344,-0.056
11345,-0.146
11346,0.146
11347,0.056
11348,0.071
11349,0.012
11350,-0.137
11351,0.01
11352,0.11
11353,0.046
11354,-0.063
11355,-0.312
11356,0.037
11357,0.01
11358,-0.381
11359,-0.125
11360,0.149
11361,0.017
11362,-0.02
11363,-0.103
11364,-0.059
11365,-0.01
11366,-0.022
11367,-0.239
11368,-0.076
11369,0.046
11370,0.112
11371,0.085
11372,0.051
11373,-0.022
11374,-0.127
11375,0.029
11376,0.139
11377,0.107
11378,0.178
11379,0.022
11380,0.027
11381,0.107
11382,0.229
11383,0.168
11384,-0.144
11385,-0.195
11386,0.107
11387,0.115
11388,-0.066
11389,-0.137
11390,0.159
11391,0.166
11392,0.078
11393,0.071
11394,0.173
11395,0.193
11396,0.21
11397,-0.015
11398,0.103
11399,0.339
11400,0.232
11401,0.081
11402,-0.022
11403,0.171
11404,0.161
11405,-0.073
11406,-0.232
11407,-0.061
11408,0.317
11409,-0.134
11410,-0.415
11411,0.249
11412,0.19
11413,-0.071
11414,-0.447
11415,-0.149
11416,0.254
11417,0.234
11418,0.054
11419,-0.232
11420,0.22
11421,0.322
11422,-0.073
11423,-0.178
11424,0.022
11425,0.251
11426,0.063
11427,-0.164
11428,-0.034
11429,-0.005
11430,-0.071
11431,0.044
11432,0.095
11433,-0.042
11434,0.017
11435,0.032
11436,-0.144
11437,-0.139
11438,-0.095
11439,0.081
11440,-0.039
11441,-0.142
11442,0.159
11443,0.063
11444,-0.022
11445,-0.037
11446,-0.005
11447,0.261
11448,-0.063
11449,-0.042
11450,0.222
11451,0.264
11452,0.066
11453,-0.027
11454,0.151
11455,-0.071
11456,-0.015
11457,-0.1
11458,-0.049
11459,-0.066
11460,-0.054
11461,0.071
11462,-0.034
11463,0.078
11464,0.159
11465,0.068
11466,-0.054
11467,-0.195
11468,0.171
11469,0.076
11470,0.017
11471,0.139
11472,0.166
11473,-0.012
11474,-0.066
11475,-0.024
11476,-0.007
11477,-0.037
11478,-0.132
11479,0.122
11480,0.007
11481,-0.034
11482,-0.125
11483,-0.195
11484,-0.105
11485,-0.022
11486,0.383
11487,0.435
11488,-0.02
11489,-0.088
11490,0.3
11491,0.115
11492,-0.066
11493,-0.029
11494,-0.054
11495,0.227
11496,-0.32
11497,-0.444
11498,0.234
11499,0.083
11500,-0.134
11501,-0.283
11502,-0.146
11503,0.173
11504,0.117
11505,-0.059
11506,-0.093
11507,0.242
11508,0.439
11509,0.037
11510,-0.095
11511,0.269
11512,0.425
11513,0.312
11514,-0.032
11515,0.122
11516,0.056
11517,0.061
11518,-0.12
11519,0.046
11520,-0.037
11521,-0.098
11522,-0.142
11523,-0.193
11524,-0.151
11525,0.012
11526,0.085
11527,-0.012
11528,-0.12
11529,0.029
11530,0.298
11531,0.071
11532,-0.11
11533,0.02
11534,0.137
11535,-0.005
11536,-0.027
11537,0.164
11538,-0.046
11539,-0.046
11540,-0.107
11541,0.002
11542,-0.024
11543,-0.005
11544,0.093
11545,-0.071
11546,-0.149
11547,0.042
11548,0.068
11549,0.012
11550,0.168
11551,0.007
11552,0.171
11553,0.063
11554,-0.093
11555,0.146
11556,0.181
11557,0.029
11558,0.007
11559,0.0
11560,-0.002
11561,0.007
11562,-0.11
11563,-0.017
11564,-0.046
11565,-0.034
11566,0.01
11567,0.105
11568,-0.085
11569,-0.024
11570,0.022
11571,0.112
11572,-0.027
11573,0.227
11574,0.115
11575,-0.105
11576,0.122
11577,0.022
11578,0.032
11579,-0.083
11580,-0.127
11581,-0.12
11582,-0.208
11583,-0.569
11584,-0.078
11585,0.081
11586,-0.259
11587,-0.312
11588,-0.229
11589,-0.266
11590,0.159
11591,0.103
11592,-0.229
11593,0.012
11594,0.437
11595,0.254
11596,-0.11
11597,0.02
11598,0.347
11599,0.125
11600,-0.088
11601,-0.005
11602,0.1
11603,-0.049
11604,-0.105
11605,0.168
11606,-0.11
11607,-0.044
11608,0.068
11609,-0.188
11610,-0.256
11611,0.046
11612,-0.112
11613,-0.068
11614,-0.32
11615,-0.156
11616,-0.005
11617,0.046
11618,0.085
11619,-0.156
11620,0.002
11621,0.071
11622,0.027
11623,0.134
11624,0.115
11625,-0.046
11626,-0.051
11627,-0.188
11628,-0.144
11629,0.225
11630,0.11
11631,0.117
11632,-0.071
11633,-0.183
11634,0.254
11635,0.164
11636,0.1
11637,-0.12
11638,-0.098
11639,0.015
11640,-0.027
11641,0.085
11642,0.029
11643,-0.11
11644,-0.076
11645,0.103
11646,0.056
11647,-0.071
11648,-0.01
11649,0.078
11650,0.081
11651,-0.024
11652,0.059
11653,0.029
11654,-0.039
11655,0.088
11656,-0.154
11657,-0.066
11658,0.117
11659,0.227
11660,0.029
11661,-0.117
11662,0.183
11663,0.015
11664,0.01
11665,-0.127
11666,0.09
11667,0.122
11668,-0.19
11669,-0.444
11670,-0.066
11671,0.098
11672,-0.19
11673,-0.439
11674,-0.386
11675,-0.2
11676,0.227
11677,-0.083
11678,-0.376
11679,-0.022
11680,0.239
11681,0.093
11682,-0.171
11683,0.105
11684,0.278
11685,-0.02
11686,-0.112
11687,-0.168
11688,0.139
11689,-0.005
11690,-0.139
11691,0.137
11692,-0.11
11693,0.007
11694,-0.017
11695,-0.161
11696,-0.173
11697,-0.042
11698,0.066
11699,-0.037
11700,-0.474
11701,-0.093
11702,0.088
11703,-0.029
11704,-0.176
11705,0.029
11706,0.032
11707,-0.015
11708,-0.024
11709,0.127
11710,-0.002
11711,-0.083
11712,0.046
11713,-0.039
11714,-0.142
11715,0.046
11716,0.063
11717,-0.083
11718,-0.12
11719,-0.181
11720,0.105
11721,-0.012
11722,-0.081
11723,-0.1
11724,0.049
11725,-0.002
11726,-0.156
11727,-0.059
11728,0.022
11729,0.017
11730,-0.034
11731,0.203
11732,0.22
11733,-0.032
11734,-0.017
11735,0.039
11736,-0.029
11737,0.085
11738,0.127
11739,0.078
11740,0.171
11741,-0.112
11742,-0.225
11743,-0.12
11744,-0.017
11745,0.156
11746,-0.098
11747,-0.266
11748,0.083
11749,-0.032
11750,-0.151
11751,-0.21
11752,0.046
11753,0.071
11754,-0.337
11755,-0.547
11756,-0.181
11757,0.193
11758,-0.137
11759,-0.522
11760,-0.327
11761,-0.203
11762,0.227
11763,0.068
11764,-0.342
11765,-0.198
11766,0.269
11767,0.125
11768,-0.115
11769,0.005
11770,0.312
11771,0.239
11772,0.098
11773,-0.088
11774,0.081
11775,0.139
11776,-0.066
11777,0.017
11778,-0.164
11779,-0.083
11780,-0.078
11781,-0.063
11782,-0.022
11783,0.0
11784,0.188
11785,-0.12
11786,-0.19
11787,-0.137
11788,0.105
11789,0.015
11790,-0.178
11791,-0.022
11792,0.156
11793,0.083
11794,-0.112
11795,0.063
11796,0.205
11797,0.195
11798,-0.061
11799,-0.037
11800,0.139
11801,0.181
11802,-0.105
11803,-0.054
11804,0.012
11805,0.034
11806,-0.027
11807,-0.015
11808,0.085
11809,-0.012
11810,0.134
11811,-0.012
11812,0.142
11813,0.19
11814,-0.027
11815,0.032
11816,-0.046
11817,0.134
11818,-0.071
11819,-0.063
11820,-0.012
11821,-0.012
11822,0.01
11823,-0.11
11824,-0.142
11825,-0.127
11826,0.037
11827,0.027
11828,-0.002
11829,0.002
11830,-0.173
11831,-0.01
11832,0.383
11833,0.256
11834,-0.132
11835,0.247
11836,0.383
11837,0.027
11838,-0.164
11839,-0.117
11840,0.007
11841,-0.159
11842,-0.696
11843,-0.442
11844,0.01
11845,-0.129
11846,-0.452
11847,-0.374
11848,-0.203
11849,0.254
11850,0.198
11851,-0.264
11852,-0.127
11853,0.359
11854,0.339
11855,0.024
11856,-0.02
11857,0.339
11858,0.159
11859,-0.049
11860,0.059
11861,0.198
11862,-0.032
11863,-0.107
11864,-0.063
11865,-0.325
11866,-0.034
11867,-0.193
11868,-0.037
11869,-0.225
11870,-0.181
11871,0.044
11872,-0.12
11873,-0.244
11874,-0.212
11875,0.203
11876,0.203
11877,-0.129
11878,0.107
11879,0.063
11880,0.039
11881,-0.115
11882,0.105
11883,0.205
11884,0.278
11885,-0.159
11886,-0.103
11887,0.088
11888,0.068
11889,-0.107
11890,0.0
11891,0.078
11892,0.039
11893,0.244
11894,0.024
11895,0.032
11896,0.081
11897,0.154
11898,0.129
11899,0.083
11900,0.229
11901,0.178
11902,-0.3
11903,-0.525
11904,0.452
11905,0.322
11906,-0.164
11907,-0.527
11908,-0.286
11909,0.042
11910,0.112
11911,-0.054
11912,-0.354
11913,-0.203
11914,0.22
11915,0.168
11916,-0.315
11917,-0.198
11918,0.317
11919,0.696
11920,0.161
11921,-0.342
11922,0.244
11923,0.295
11924,0.059
11925,-0.015
11926,0.044
11927,0.027
11928,-0.374
11929,-0.623
11930,-0.061
11931,0.017
11932,-0.183
11933,-0.244
11934,-0.154
11935,0.22
11936,0.237
11937,-0.115
11938,-0.186
11939,0.166
11940,0.493
11941,0.154
11942,-0.212
11943,0.164
11944,0.51
11945,0.061
11946,-0.051
11947,-0.088
11948,0.261
11949,0.083
11950,-0.251
11951,-0.029
11952,-0.076
11953,0.042
11954,-0.21
11955,-0.271
11956,-0.051
11957,0.073
11958,0.066
11959,-0.073
11960,-0.103
11961,0.229
11962,0.22
11963,-0.115
11964,-0.168
11965,-0.024
11966,0.193
11967,0.088
11968,-0.112
11969,-0.063
11970,-0.037
11971,-0.049
11972,0.032
11973,0.181
11974,-0.188
11975,0.01
11976,-0.068
11977,0.061
11978,-0.002
11979,-0.237
11980,0.059
11981,-0.142
11982,0.02
11983,0.117
11984,0.1
11985,-0.054
11986,-0.063
11987,0.122
11988,0.046
11989,-0.081
11990,0.022
11991,0.134
11992,0.007
11993,0.12
11994,-0.002
11995,0.076
11996,-0.046
11997,-0.139
11998,-0.176
11999,0.066
12000,0.076
12001,0.129
12002,0.081
12003,-0.112
12004,-0.205
12005,-0.049
12006,0.183
12007,-0.01
12008,0.132
12009,0.378
12010,0.149
12011,0.054
12012,-0.103
12013,0.154
12014,0.076
12015,-0.281
12016,-0.193
12017,0.239
12018,0.132
12019,-0.11
12020,-0.452
12021,-0.11
12022,0.156
12023,-0.261
12024,-0.281
12025,-0.203
12026,0.161
12027,0.173
12028,0.027
12029,0.051
12030,0.083
12031,0.229
12032,0.051
12033,-0.11
12034,-0.022
12035,0.217
12036,0.076
12037,0.046
12038,0.129
12039,-0.037
12040,-0.115
12041,-0.227
12042,-0.027
12043,0.02
12044,0.11
12045,-0.083
12046,-0.325
12047,-0.217
12048,-0.139
12049,0.166
12050,0.0
12051,0.066
12052,0.156
12053,0.2
12054,-0.01
12055,0.125
12056,0.208
12057,0.178
12058,0.232
12059,-0.005
12060,-0.02
12061,0.012
12062,-0.056
12063,-0.203
12064,-0.112
12065,-0.063
12066,-0.037
12067,-0.181
12068,-0.222
12069,0.078
12070,-0.071
12071,-0.002
12072,0.142
12073,0.076
12074,-0.059
12075,0.007
12076,0.022
12077,0.12
12078,0.122
12079,0.059
12080,0.081
12081,-0.034
12082,0.19
12083,0.051
12084,-0.046
12085,-0.095
12086,0.107
12087,0.244
12088,0.059
12089,-0.059
12090,-0.056
12091,0.286
12092,0.239
12093,-0.061
12094,-0.12
12095,0.122
12096,0.388
12097,-0.132
12098,-0.278
12099,0.012
12100,0.107
12101,-0.288
12102,-0.417
12103,0.007
12104,0.234
12105,-0.198
12106,-0.518
12107,-0.3
12108,0.0
12109,0.308
12110,-0.176
12111,-0.488
12112,0.051
12113,0.322
12114,0.146
12115,-0.081
12116,0.09
12117,0.464
12118,0.19
12119,-0.002
12120,0.076
12121,-0.002
12122,-0.002
12123,-0.017
12124,0.173
12125,0.037
12126,-0.078
12127,-0.117
12128,-0.242
12129,-0.161
12130,0.029
12131,-0.176
12132,-0.244
12133,-0.247
12134,-0.134
12135,0.171
12136,-0.068
12137,-0.042
12138,0.176
12139,0.112
12140,-0.115
12141,-0.161
12142,0.112
12143,0.308
12144,0.161
12145,-0.081
12146,0.164
12147,0.105
12148,-0.012
12149,-0.044
12150,-0.037
12151,0.183
12152,-0.01
12153,0.032
12154,-0.056
12155,-0.188
12156,0.327
12157,0.229
12158,0.09
12159,-0.027
12160,-0.034
12161,0.066
12162,-0.017
12163,0.117
12164,0.315
12165,0.073
12166,-0.144
12167,-0.049
12168,-0.005
12169,0.227
12170,-0.015
12171,-0.112
12172,-0.049
12173,-0.002
12174,0.029
12175,0.002
12176,0.112
12177,0.251
12178,0.229
12179,0.046
12180,0.103
12181,-0.034
12182,0.21
12183,0.217
12184,-0.076
12185,-0.093
12186,-0.105
12187,0.054
12188,-0.176
12189,-0.442
12190,0.027
12191,0.1
12192,-0.076
12193,-0.317
12194,-0.3
12195,0.122
12196,0.11
12197,-0.078
12198,-0.12
12199,0.142
12200,0.496
12201,0.159
12202,-0.2
12203,0.159
12204,0.105
12205,0.349
12206,-0.002
12207,-0.186
12208,-0.037
12209,-0.1
12210,-0.339
12211,-0.073
12212,-0.1
12213,-0.042
12214,-0.256
12215,-0.212
12216,-0.125
12217,0.002
12218,-0.027
12219,-0.178
12220,-0.01
12221,0.09
12222,0.161
12223,0.022
12224,-0.239
12225,0.054
12226,0.215
12227,-0.017
12228,-0.11
12229,-0.09
12230,0.105
12231,0.029
12232,-0.049
12233,0.247
12234,0.146
12235,0.063
12236,-0.005
12237,-0.037
12238,0.049
12239,0.046
12240,-0.068
12241,-0.142
12242,0.051
12243,0.134
12244,0.044
12245,0.149
12246,0.068
12247,0.142
12248,0.112
12249,-0.088
12250,0.078
12251,0.049
12252,-0.051
12253,-0.081
12254,-0.029
12255,-0.095
12256,-0.037
12257,-0.054
12258,0.044
12259,0.176
12260,-0.024
12261,-0.051
12262,0.078
12263,-0.151
12264,-0.127
12265,0.256
12266,0.144
12267,0.015
12268,0.244
12269,0.251
12270,-0.01
12271,-0.071
12272,-0.161
12273,0.059
12274,-0.029
12275,-0.403
12276,-0.571
12277,0.122
12278,0.176
12279,-0.261
12280,-0.322
12281,-0.061
12282,0.173
12283,-0.139
12284,-0.181
12285,-0.017
12286,0.31
12287,0.354
12288,0.027
12289,-0.061
12290,0.208
12291,0.461
12292,0.22
12293,-0.085
12294,0.044
12295,0.107
12296,-0.073
12297,-0.059
12298,0.132
12299,-0.105
12300,-0.198
12301,-0.137
12302,-0.122
12303,-0.066
12304,0.063
12305,-0.176
12306,-0.144
12307,-0.068
12308,0.168
12309,0.193
12310,-0.203
12311,-0.085
12312,0.261
12313,0.159
12314,-0.244
12315,-0.071
12316,0.12
12317,0.02
12318,-0.149
12319,-0.107
12320,0.176
12321,0.193
12322,-0.09
12323,-0.142
12324,0.054
12325,0.017
12326,-0.051
12327,-0.071
12328,0.022
12329,0.046
12330,0.049
12331,0.09
12332,-0.007
12333,-0.054
12334,0.085
12335,-0.007
12336,0.178
12337,0.261
12338,0.19
12339,-0.017
12340,-0.156
12341,0.042
12342,0.129
12343,-0.09
12344,-0.037
12345,-0.012
12346,-0.005
12347,0.1
12348,0.044
12349,-0.042
12350,-0.173
12351,0.149
12352,0.369
12353,0.229
12354,-0.237
12355,0.093
12356,0.286
12357,-0.112
12358,-0.039
12359,-0.042
12360,0.039
12361,-0.237
12362,-0.808
12363,-0.266
12364,0.085
12365,-0.054
12366,-0.515
12367,-0.378
12368,-0.127
12369,0.188
12370,0.098
12371,-0.535
12372,-0.002
12373,0.381
12374,0.051
12375,-0.259
12376,-0.012
12377,0.5
12378,0.159
12379,-0.051
12380,0.127
12381,0.205
12382,0.173
12383,0.083
12384,0.022
12385,-0.132
12386,-0.012
12387,-0.044
12388,-0.115
12389,-0.347
12390,-0.051
12391,-0.164
12392,-0.198
12393,-0.208
12394,-0.022
12395,0.112
12396,-0.076
12397,-0.19
12398,-0.083
12399,0.266
12400,-0.005
12401,-0.083
12402,0.115
12403,0.254
12404,0.103
12405,-0.156
12406,-0.103
12407,0.022
12408,0.037
12409,0.054
12410,0.103
12411,-0.193
12412,-0.178
12413,0.154
12414,-0.129
12415,-0.01
12416,0.176
12417,0.083
12418,-0.059
12419,0.032
12420,0.085
12421,0.151
12422,0.049
12423,0.0
12424,0.129
12425,0.149
12426,-0.1
12427,-0.107
12428,0.032
12429,-0.012
12430,-0.078
12431,-0.144
12432,-0.059
12433,-0.039
12434,-0.09
12435,-0.242
12436,-0.244
12437,-0.049
12438,0.327
12439,0.098
12440,-0.049
12441,0.107
12442,0.217
12443,0.242
12444,0.078
12445,-0.098
12446,-0.034
12447,-0.073
12448,-0.605
12449,-0.605
12450,0.076
12451,0.09
12452,-0.081
12453,-0.283
12454,-0.278
12455,0.22
12456,0.002
12457,-0.259
12458,-0.198
12459,0.227
12460,0.315
12461,0.02
12462,0.151
12463,0.508
12464,0.327
12465,0.129
12466,-0.039
12467,0.312
12468,0.198
12469,0.029
12470,0.015
12471,0.081
12472,0.034
12473,-0.005
12474,-0.291
12475,-0.298
12476,-0.249
12477,0.012
12478,0.068
12479,-0.217
12480,-0.22
12481,0.247
12482,0.161
12483,-0.129
12484,-0.19
12485,0.164
12486,0.232
12487,-0.063
12488,0.015
12489,0.283
12490,0.178
12491,-0.017
12492,-0.09
12493,0.046
12494,0.054
12495,0.063
12496,-0.107
12497,-0.054
12498,-0.046
12499,-0.027
12500,0.005
12501,0.046
12502,0.002
12503,-0.007
12504,0.134
12505,0.088
12506,0.112
12507,0.205
12508,0.063
12509,0.034
12510,-0.044
12511,0.127
12512,0.129
12513,-0.117
12514,-0.337
12515,-0.386
12516,0.283
12517,0.281
12518,-0.232
12519,-0.254
12520,-0.081
12521,0.11
12522,0.269
12523,-0.229
12524,-0.327
12525,0.2
12526,0.4
12527,0.017
12528,-0.308
12529,0.078
12530,0.374
12531,0.19
12532,-0.22
12533,-0.312
12534,-0.034
12535,-0.291
12536,-0.566
12537,0.068
12538,0.203
12539,-0.081
12540,-0.342
12541,-0.024
12542,0.312
12543,-0.161
12544,-0.1
12545,-0.095
12546,0.425
12547,0.273
12548,0.078
12549,0.081
12550,0.01
12551,0.261
12552,0.339
12553,-0.12
12554,-0.117
12555,0.027
12556,0.2
12557,0.015
12558,-0.115
12559,-0.078
12560,0.061
12561,-0.066
12562,-0.273
12563,-0.061
12564,0.117
12565,-0.142
12566,-0.242
12567,-0.027
12568,0.256
12569,-0.005
12570,-0.078
12571,-0.015
12572,-0.1
12573,-0.061
12574,-0.037
12575,-0.034
12576,0.273
12577,0.21
12578,0.061
12579,0.002
12580,0.01
12581,-0.132
12582,0.037
12583,-0.078
12584,0.144
12585,0.286
12586,-0.068
12587,0.005
12588,0.073
12589,-0.02
12590,0.129
12591,-0.125
12592,-0.017
12593,0.073
12594,-0.061
12595,0.002
12596,0.046
12597,-0.161
12598,-0.015
12599,-0.093
12600,-0.161
12601,-0.107
12602,-0.195
12603,0.049
12604,0.012
12605,0.027
12606,0.007
12607,-0.071
12608,0.002
12609,0.081
12610,-0.034
12611,0.237
12612,0.073
12613,-0.056
12614,-0.132
12615,0.229
12616,0.129
12617,-0.31
12618,-0.056
12619,-0.22
12620,-0.032
12621,-0.4
12622,-0.662
12623,0.042
12624,0.044
12625,-0.02
12626,-0.159
12627,-0.312
12628,0.332
12629,0.107
12630,-0.134
12631,-0.21
12632,0.229
12633,0.339
12634,-0.12
12635,-0.054
12636,0.281
12637,0.444
12638,0.146
12639,-0.227
12640,0.076
12641,0.122
12642,0.044
12643,-0.068
12644,0.029
12645,-0.046
12646,-0.168
12647,-0.012
12648,-0.132
12649,-0.176
12650,0.186
12651,0.122
12652,-0.334
12653,-0.317
12654,0.117
12655,0.181
12656,-0.066
12657,0.134
12658,0.247
12659,-0.034
12660,-0.12
12661,0.051
12662,0.071
12663,0.005
12664,0.017
12665,-0.002
12666,0.125
12667,0.068
12668,-0.032
12669,0.029
12670,-0.049
12671,-0.071
12672,0.073
12673,0.066
12674,0.054
12675,0.007
12676,-0.1
12677,0.044
12678,-0.068
12679,0.151
12680,-0.068
12681,-0.081
12682,0.032
12683,0.054
12684,0.112
12685,-0.034
12686,-0.02
12687,0.056
12688,0.032
12689,-0.09
12690,-0.168
12691,0.007
12692,-0.02
12693,-0.044
12694,0.098
12695,-0.059
12696,-0.269
12697,-0.129
12698,0.225
12699,0.088
12700,-0.093
12701,0.151
12702,0.22
12703,0.02
12704,-0.22
12705,-0.198
12706,-0.039
12707,-0.125
12708,-0.593
12709,-0.349
12710,0.156
12711,-0.056
12712,-0.364
12713,-0.344
12714,-0.232
12715,0.398
12716,0.088
12717,-0.31
12718,-0.066
12719,0.269
12720,0.146
12721,-0.061
12722,0.037
12723,0.273
12724,0.242
12725,0.051
12726,0.024
12727,0.151
12728,0.061
12729,-0.002
12730,-0.017
12731,-0.081
12732,-0.01
12733,-0.12
12734,-0.271
12735,-0.229
12736,-0.01
12737,0.068
12738,-0.2
12739,-0.374
12740,-0.159
12741,0.063
12742,0.093
12743,-0.044
12744,0.159
12745,0.142
12746,-0.044
12747,-0.107
12748,0.085
12749,0.122
12750,0.034
12751,0.02
12752,-0.022
12753,0.061
12754,-0.034
12755,0.017
12756,0.063
12757,-0.151
12758,0.051
12759,0.146
12760,-0.044
12761,-0.063
12762,0.024
12763,-0.015
12764,0.051
12765,0.229
12766,0.129
12767,-0.01
12768,-0.059
12769,0.09
12770,0.032
12771,-0.073
12772,-0.132
12773,-0.122
12774,-0.21
12775,-0.007
12776,-0.056
12777,-0.034
12778,0.022
12779,0.09
12780,-0.066
12781,-0.107
12782,-0.107
12783,0.027
12784,0.242
12785,0.293
12786,0.007
12787,0.054
12788,0.247
12789,0.183
12790,-0.098
12791,-0.256
12792,0.063
12793,0.251
12794,-0.359
12795,-0.715
12796,0.195
12797,0.344
12798,-0.156
12799,-0.298
12800,0.063
12801,0.271
12802,0.076
12803,-0.203
12804,-0.093
12805,0.449
12806,0.354
12807,0.066
12808,-0.076
12809,0.237
12810,0.432
12811,0.188
12812,-0.115
12813,0.056
12814,0.149
12815,0.068
12816,-0.098
12817,0.078
12818,0.117
12819,-0.1
12820,-0.264
12821,-0.146
12822,-0.098
12823,0.112
12824,-0.027
12825,-0.188
12826,-0.154
12827,0.125
12828,0.198
12829,0.024
12830,-0.215
12831,0.02
12832,0.051
12833,-0.034
12834,0.032
12835,0.308
12836,-0.012
12837,-0.146
12838,-0.103
12839,0.002
12840,0.061
12841,-0.076
12842,-0.034
12843,-0.039
12844,0.068
12845,-0.073
12846,-0.1
12847,0.051
12848,0.229
12849,0.144
12850,0.046
12851,0.117
12852,0.186
12853,0.19
12854,0.022
12855,0.078
12856,0.063
12857,0.081
12858,-0.017
12859,-0.198
12860,-0.12
12861,-0.068
12862,0.002
12863,-0.024
12864,-0.298
12865,-0.046
12866,0.22
12867,-0.046
12868,-0.063
12869,-0.168
12870,-0.076
12871,0.295
12872,0.171
12873,-0.083
12874,0.266
12875,0.193
12876,-0.02
12877,-0.164
12878,0.049
12879,0.117
12880,-0.249
12881,-0.703
12882,-0.374
12883,0.2
12884,-0.029
12885,-0.374
12886,-0.32
12887,-0.212
12888,0.21
12889,-0.027
12890,-0.178
12891,0.002
12892,0.483
12893,0.354
12894,-0.122
12895,-0.029
12896,0.254
12897,0.107
12898,-0.051
12899,-0.1
12900,0.286
12901,0.237
12902,-0.007
12903,0.042
12904,-0.027
12905,-0.017
12906,0.034
12907,-0.061
12908,-0.205
12909,-0.046
12910,0.117
12911,-0.012
12912,-0.188
12913,-0.19
12914,0.085
12915,0.056
12916,-0.078
12917,-0.029
12918,0.024
12919,-0.024
12920,-0.176
12921,0.024
12922,0.0
12923,0.088
12924,0.027
12925,0.049
12926,0.225
12927,0.073
12928,0.112
12929,-0.085
12930,0.144
12931,-0.02
12932,0.107
12933,-0.083
12934,-0.044
12935,0.076
12936,-0.01
12937,0.017
12938,0.151
12939,0.081
12940,0.09
12941,0.007
12942,-0.09
12943,-0.071
12944,-0.012
12945,0.044
12946,-0.051
12947,0.078
12948,-0.032
12949,-0.015
12950,-0.103
12951,-0.01
12952,0.166
12953,0.132
12954,0.107
12955,-0.134
12956,-0.024
12957,0.122
12958,0.051
12959,-0.168
12960,-0.054
12961,0.342
12962,0.059
12963,-0.132
12964,-0.166
12965,-0.093
12966,-0.247
12967,-0.491
12968,-0.4
12969,0.156
12970,-0.027
12971,-0.339
12972,-0.291
12973,-0.249
12974,0.249
12975,0.12
12976,-0.173
12977,0.042
12978,0.31
12979,0.276
12980,-0.225
12981,0.002
12982,0.281
12983,0.188
12984,0.081
12985,-0.002
12986,0.251
12987,-0.09
12988,-0.144
12989,0.017
12990,-0.176
12991,-0.232
12992,0.073
12993,0.046
12994,-0.049
12995,-0.137
12996,0.056
12997,0.061
12998,-0.247
12999,-0.183
13000,0.01
13001,0.046
13002,-0.134
13003,-0.139
13004,-0.068
13005,0.061
13006,-0.098
13007,0.137
13008,0.088
13009,0.002
13010,-0.056
13011,-0.173
13012,0.037
13013,-0.066
13014,-0.027
13015,-0.105
13016,-0.234
13017,0.037
13018,0.273
13019,0.002
13020,-0.19
13021,0.1
13022,0.171
13023,0.059
13024,-0.02
13025,0.117
13026,0.076
13027,0.039
13028,-0.132
13029,0.115
13030,0.061
13031,0.015
13032,-0.046
13033,-0.11
13034,-0.156
13035,0.002
13036,0.105
13037,0.115
13038,-0.095
13039,-0.09
13040,0.142
13041,0.273
13042,-0.044
13043,-0.061
13044,0.342
13045,0.2
13046,-0.164
13047,0.054
13048,0.022
13049,-0.044
13050,-0.022
13051,-0.1
13052,0.164
13053,-0.09
13054,-0.376
13055,0.183
13056,0.21
13057,-0.339
13058,-0.505
13059,-0.002
13060,-0.159
13061,-0.21
13062,-0.09
13063,-0.242
13064,0.354
13065,0.354
13066,0.142
13067,-0.093
13068,0.234
13069,0.293
13070,0.095
13071,0.034
13072,0.093
13073,0.059
13074,-0.059
13075,-0.132
13076,0.134
13077,-0.11
