,0.046
5185,-0.029
5186,-0.044
5187,0.042
5188,0.042
5189,0.066
5190,0.125
5191,0.056
5192,0.063
5193,0.076
5194,0.01
5195,0.063
5196,0.024
5197,-0.049
5198,-0.01
5199,-0.005
5200,-0.02
5201,0.09
5202,-0.01
5203,-0.007
5204,-0.073
5205,0.01
5206,0.046
5207,-0.056
5208,-0.088
5209,0.105
5210,0.09
5211,-0.068
5212,0.027
5213,0.083
5214,0.049
5215,0.056
5216,0.081
5217,0.059
5218,-0.046
5219,0.029
5220,0.024
5221,-0.093
5222,-0.098
5223,0.059
5224,-0.027
5225,-0.046
5226,-0.024
5227,-0.034
5228,-0.054
5229,0.005
5230,-0.039
5231,-0.073
5232,0.02
5233,-0.012
5234,0.005
5235,-0.037
5236,-0.088
5237,0.039
5238,0.088
5239,-0.015
5240,-0.173
5241,-0.034
5242,-0.02
5243,-0.083
5244,-0.015
5245,-0.015
5246,-0.066
5247,-0.107
5248,0.017
5249,0.037
5250,-0.049
5251,0.054
5252,0.066
5253,-0.007
5254,0.002
5255,-0.01
5256,0.11
5257,0.103
5258,0.015
5259,0.032
5260,-0.015
5261,0.002
5262,-0.151
5263,-0.083
5264,-0.012
5265,-0.042
5266,-0.085
5267,-0.161
5268,-0.107
5269,0.02
5270,-0.09
5271,0.105
5272,-0.012
5273,-0.051
5274,0.044
5275,0.046
5276,0.027
5277,-0.002
5278,0.002
5279,0.02
5280,0.024
5281,0.022
5282,-0.081
5283,0.007
5284,0.034
5285,-0.002
5286,0.01
5287,-0.032
5288,-0.076
5289,0.093
5290,0.176
5291,0.068
5292,0.02
5293,0.105
5294,0.059
5295,-0.012
5296,0.068
5297,0.037
5298,-0.027
5299,-0.032
5300,-0.034
5301,-0.076
5302,-0.073
5303,0.022
5304,-0.007
5305,-0.183
5306,-0.115
5307,-0.073
5308,-0.01
5309,-0.002
5310,-0.063
5311,-0.046
5312,-0.017
5313,-0.032
5314,0.039
5315,0.037
5316,0.083
5317,0.012
5318,-0.002
5319,0.027
5320,0.039
5321,0.054
5322,0.063
5323,0.056
5324,0.054
5325,0.046
5326,0.139
5327,0.09
5328,0.01
5329,0.002
5330,-0.051
5331,0.002
5332,-0.071
5333,0.012
5334,0.132
5335,-0.059
5336,-0.076
5337,0.046
5338,0.015
5339,-0.105
5340,-0.061
5341,-0.022
5342,-0.049
5343,-0.103
5344,-0.059
5345,-0.081
5346,0.024
5347,-0.042
5348,-0.029
5349,0.02
5350,-0.09
5351,0.029
5352,0.093
5353,-0.002
5354,-0.029
5355,0.032
5356,0.127
5357,-0.063
5358,0.002
5359,0.112
5360,0.076
5361,0.002
5362,0.049
5363,0.063
5364,-0.024
5365,-0.002
5366,-0.01
5367,-0.068
5368,0.0
5369,0.007
5370,-0.059
5371,0.076
5372,-0.01
5373,-0.049
5374,0.039
5375,0.071
5376,-0.049
5377,-0.039
5378,-0.083
5379,-0.037
5380,0.015
5381,-0.085
5382,-0.024
5383,0.078
5384,-0.032
5385,-0.093
5386,-0.066
5387,-0.005
5388,0.076
5389,0.032
5390,0.0
5391,0.11
5392,0.012
5393,-0.037
5394,0.046
5395,0.12
5396,0.034
5397,-0.029
5398,0.115
5399,0.071
5400,0.1
5401,0.029
5402,0.095
5403,0.059
5404,-0.112
5405,-0.049
5406,0.012
5407,-0.007
5408,0.002
5409,-0.032
5410,-0.125
5411,-0.01
5412,-0.046
5413,-0.012
5414,-0.066
5415,0.02
5416,0.002
5417,-0.046
5418,-0.012
5419,-0.085
5420,-0.015
5421,0.037
5422,0.012
5423,0.059
5424,0.061
5425,-0.085
5426,0.022
5427,-0.056
5428,0.076
5429,0.034
5430,0.012
5431,-0.12
5432,-0.034
5433,0.063
5434,0.107
5435,-0.007
5436,-0.059
5437,0.117
5438,0.066
5439,0.107
5440,0.051
5441,0.042
5442,0.112
5443,-0.095
5444,-0.029
5445,0.044
5446,-0.007
5447,-0.01
5448,-0.063
5449,-0.076
5450,0.012
5451,0.005
5452,-0.132
5453,0.017
5454,0.039
5455,0.054
5456,-0.063
5457,-0.1
5458,0.046
5459,0.0
5460,-0.012
5461,0.081
5462,0.068
5463,-0.059
5464,0.024
5465,0.0
5466,-0.029
5467,-0.037
5468,-0.044
5469,-0.073
5470,0.071
5471,0.059
5472,-0.007
5473,0.085
5474,-0.059
5475,0.071
5476,-0.022
5477,-0.01
5478,0.1
5479,-0.037
5480,-0.112
5481,0.029
5482,-0.112
5483,-0.044
5484,-0.037
5485,-0.037
5486,0.007
5487,-0.142
5488,-0.09
5489,0.02
5490,-0.105
5491,0.056
5492,0.063
5493,-0.056
5494,0.005
5495,-0.012
5496,0.002
5497,-0.017
5498,-0.017
5499,0.063
5500,-0.015
5501,0.01
5502,0.012
5503,-0.022
5504,-0.076
5505,-0.078
5506,0.049
5507,-0.188
5508,-0.027
5509,0.032
5510,-0.015
5511,-0.032
5512,-0.078
5513,-0.044
5514,0.085
5515,0.117
5516,0.049
5517,-0.012
5518,-0.005
5519,0.146
5520,0.002
5521,-0.068
5522,-0.015
5523,0.0
5524,-0.024
5525,-0.122
5526,-0.11
5527,-0.076
5528,0.002
5529,0.02
5530,-0.107
5531,-0.11
5532,0.015
5533,0.061
5534,-0.017
5535,-0.042
5536,-0.09
5537,0.044
5538,0.022
5539,-0.093
5540,-0.085
5541,-0.017
5542,0.051
5543,0.01
5544,-0.076
5545,-0.044
5546,0.051
5547,-0.059
5548,0.039
5549,-0.012
5550,-0.076
5551,-0.044
5552,-0.005
5553,-0.002
5554,-0.039
5555,0.054
5556,0.029
5557,-0.024
5558,0.078
5559,0.156
5560,0.017
5561,-0.007
5562,0.073
5563,0.034
5564,-0.037
5565,-0.103
5566,0.024
5567,-0.034
5568,-0.083
5569,0.029
5570,-0.046
5571,-0.137
5572,-0.037
5573,0.027
5574,-0.029
5575,-0.029
5576,0.083
5577,0.049
5578,-0.024
5579,0.017
5580,0.017
5581,0.066
5582,-0.044
5583,0.007
5584,-0.032
5585,-0.078
5586,-0.056
5587,0.005
5588,-0.027
5589,0.029
5590,0.027
5591,0.081
5592,-0.088
5593,-0.071
5594,0.11
5595,0.159
5596,-0.037
5597,-0.027
5598,-0.044
5599,-0.015
5600,0.024
5601,0.034
5602,0.088
5603,0.081
5604,0.012
5605,0.046
5606,-0.068
5607,0.034
5608,0.042
5609,-0.051
5610,-0.02
5611,-0.054
5612,-0.012
5613,0.073
5614,-0.076
5615,-0.015
5616,0.061
5617,-0.007
5618,-0.02
5619,0.078
5620,0.054
5621,0.049
5622,0.073
5623,0.005
5624,0.083
5625,-0.046
5626,-0.015
5627,-0.078
5628,0.017
5629,0.056
5630,0.042
5631,-0.042
5632,0.024
5633,-0.015
5634,0.071
5635,0.034
5636,0.034
5637,-0.022
5638,-0.046
5639,0.159
5640,-0.007
5641,-0.042
5642,0.039
5643,0.002
5644,0.0
5645,-0.027
5646,-0.071
5647,-0.029
5648,-0.022
5649,-0.151
5650,-0.117
5651,-0.015
5652,-0.127
5653,-0.056
5654,-0.066
5655,-0.125
5656,-0.017
5657,0.02
5658,0.024
5659,0.007
5660,0.044
5661,0.005
5662,0.007
5663,-0.107
5664,-0.027
5665,-0.005
5666,0.0
5667,0.059
5668,-0.093
5669,-0.005
5670,-0.144
5671,-0.1
5672,0.0
5673,-0.161
5674,-0.09
5675,0.078
5676,-0.042
5677,-0.103
5678,-0.093
5679,0.042
5680,0.093
5681,-0.032
5682,0.056
5683,0.093
5684,0.007
5685,0.093
5686,0.063
5687,0.042
5688,0.037
5689,0.01
5690,0.066
5691,-0.044
5692,0.002
5693,-0.022
5694,-0.032
5695,-0.015
5696,0.024
5697,0.122
5698,0.017
5699,0.024
5700,-0.049
5701,0.024
5702,0.005
5703,0.076
5704,0.015
5705,-0.078
5706,-0.01
5707,-0.002
5708,0.059
5709,0.066
5710,0.063
5711,0.117
5712,0.015
5713,-0.078
5714,0.059
5715,0.046
5716,-0.039
5717,0.012
5718,-0.01
5719,-0.017
5720,0.027
5721,0.037
5722,0.068
5723,0.012
5724,0.01
5725,0.063
5726,0.01
5727,0.044
5728,0.02
5729,0.02
5730,0.024
5731,-0.027
5732,-0.007
5733,-0.042
5734,-0.029
5735,-0.046
5736,-0.073
5737,0.039
5738,-0.051
5739,-0.051
5740,-0.046
5741,-0.02
5742,0.005
5743,-0.015
5744,-0.017
5745,-0.015
5746,-0.039
5747,-0.012
5748,0.027
5749,0.0
5750,-0.063
5751,-0.095
5752,-0.083
5753,0.01
5754,-0.093
5755,0.027
5756,0.1
5757,-0.063
5758,-0.042
5759,0.161
5760,0.139
5761,0.117
5762,0.01
5763,0.073
5764,0.112
5765,0.02
5766,0.042
5767,0.19
5768,0.029
5769,-0.098
5770,-0.005
5771,0.056
5772,-0.046
5773,-0.044
5774,-0.01
5775,-0.042
5776,-0.061
5777,0.039
5778,-0.039
5779,-0.046
5780,-0.012
5781,0.076
5782,0.166
5783,0.105
5784,0.046
5785,-0.054
5786,-0.078
5787,0.034
5788,0.078
5789,0.049
5790,-0.022
5791,-0.024
5792,0.01
5793,0.071
5794,0.017
5795,-0.01
5796,0.005
5797,-0.007
5798,-0.027
5799,0.059
5800,0.012
5801,0.076
5802,0.083
5803,0.103
5804,0.071
5805,0.0
5806,0.073
5807,0.098
5808,-0.005
5809,0.054
5810,-0.005
5811,0.012
5812,0.017
5813,0.034
5814,-0.007
5815,0.005
5816,-0.044
5817,-0.005
5818,-0.051
5819,-0.051
5820,-0.015
5821,-0.029
5822,0.066
5823,-0.046
5824,0.002
5825,0.12
5826,0.02
5827,0.005
5828,0.0
5829,0.049
5830,0.01
5831,0.032
5832,-0.015
5833,-0.156
5834,-0.059
5835,-0.029
5836,-0.042
5837,-0.088
5838,-0.037
5839,-0.032
5840,-0.029
5841,-0.12
5842,-0.034
5843,0.088
5844,-0.032
5845,0.017
5846,-0.076
5847,-0.127
5848,-0.017
5849,0.056
5850,-0.066
5851,0.022
5852,-0.032
5853,-0.081
5854,0.063
5855,0.007
5856,0.076
5857,0.042
5858,-0.029
5859,0.044
5860,0.005
5861,-0.022
5862,0.0
5863,0.015
5864,0.042
5865,0.02
5866,-0.095
5867,-0.017
5868,0.029
5869,0.1
5870,-0.015
5871,-0.005
5872,-0.044
5873,0.017
5874,-0.002
5875,0.044
5876,0.071
5877,-0.022
5878,-0.012
5879,-0.049
5880,0.076
5881,0.032
5882,-0.01
5883,-0.007
5884,0.051
5885,0.049
5886,-0.034
5887,0.02
5888,0.085
5889,0.007
5890,-0.061
5891,-0.01
5892,-0.115
5893,0.042
5894,-0.046
5895,-0.1
5896,0.049
5897,-0.049
5898,0.022
5899,-0.037
5900,-0.061
5901,0.059
5902,0.032
5903,0.024
5904,-0.059
5905,0.034
5906,0.034
5907,0.0
5908,0.002
5909,0.007
5910,0.02
5911,0.054
5912,-0.054
5913,-0.024
5914,0.015
5915,-0.046
5916,-0.017
5917,-0.042
5918,-0.1
5919,-0.107
5920,0.049
5921,0.032
5922,-0.071
5923,0.017
5924,-0.005
5925,0.012
5926,0.02
5927,-0.007
5928,-0.002
5929,0.007
5930,-0.054
5931,0.015
5932,-0.088
5933,-0.042
5934,-0.059
5935,-0.098
5936,-0.12
5937,-0.061
5938,-0.103
5939,-0.066
5940,-0.012
5941,0.01
5942,0.071
5943,-0.002
5944,0.01
5945,0.01
5946,0.083
5947,0.071
5948,0.015
5949,0.073
5950,0.037
5951,0.005
5952,-0.061
5953,0.012
5954,0.0
5955,-0.063
5956,-0.142
5957,-0.1
5958,-0.034
5959,-0.02
5960,-0.059
5961,-0.007
5962,-0.017
5963,-0.073
5964,-0.015
5965,0.076
5966,-0.022
5967,0.012
5968,0.017
5969,0.083
5970,0.037
5971,0.007
5972,0.071
5973,0.017
5974,0.01
5975,0.005
5976,-0.042
5977,0.051
5978,0.032
5979,-0.039
5980,-0.024
5981,-0.081
5982,0.005
5983,0.024
5984,-0.1
5985,-0.024
5986,-0.034
5987,0.012
5988,0.022
5989,-0.015
5990,0.044
5991,0.081
5992,0.002
5993,0.088
5994,0.085
5995,-0.083
5996,-0.085
5997,0.056
5998,0.02
5999,-0.061
6000,-0.005
6001,0.012
6002,-0.044
6003,0.0
6004,0.142
6005,-0.02
6006,-0.034
6007,-0.029
6008,0.083
6009,-0.046
6010,-0.129
6011,-0.007
6012,0.024
6013,-0.032
6014,-0.115
6015,0.01
6016,-0.051
6017,-0.098
6018,-0.044
6019,0.0
6020,-0.078
6021,0.0
6022,0.056
6023,-0.046
6024,-0.005
6025,0.056
6026,0.168
6027,0.049
6028,-0.037
6029,0.046
6030,0.112
6031,0.017
6032,-0.005
6033,0.044
6034,0.005
6035,-0.063
6036,0.022
6037,0.073
6038,0.127
6039,-0.066
6040,-0.005
6041,0.137
6042,0.002
6043,-0.007
6044,0.034
6045,0.034
6046,0.024
6047,0.042
6048,0.042
6049,0.11
6050,-0.01
6051,0.071
6052,0.066
6053,0.059
6054,0.107
6055,-0.059
6056,0.007
6057,0.12
6058,-0.034
6059,0.017
6060,0.017
6061,0.054
6062,0.034
6063,-0.022
6064,0.149
6065,-0.024
6066,-0.049
6067,0.112
6068,0.017
6069,0.02
6070,0.09
6071,0.024
6072,0.037
6073,-0.005
6074,0.037
6075,-0.017
6076,-0.09
6077,-0.037
6078,0.015
6079,-0.056
6080,-0.01
6081,0.044
6082,0.029
6083,-0.051
6084,-0.044
6085,0.081
6086,0.002
6087,-0.032
6088,0.146
6089,0.061
6090,-0.012
6091,0.022
6092,0.073
6093,0.051
6094,0.044
6095,0.029
6096,0.046
6097,-0.012
6098,-0.015
6099,0.056
6100,0.024
6101,0.012
6102,-0.049
6103,-0.061
6104,0.1
6105,-0.068
6106,0.012
6107,0.146
6108,-0.046
6109,0.015
6110,0.037
6111,-0.02
6112,-0.032
6113,-0.039
6114,0.063
6115,-0.042
6116,-0.093
6117,0.039
6118,-0.034
6119,-0.032
6120,-0.1
6121,-0.012
6122,0.049
6123,-0.007
6124,0.022
6125,0.139
6126,0.005
6127,-0.017
6128,0.103
6129,0.034
6130,0.044
6131,0.0
6132,-0.005
6133,0.063
6134,-0.042
6135,0.024
6136,0.054
6137,-0.032
6138,-0.071
6139,0.034
6140,-0.049
6141,0.042
6142,0.034
6143,-0.078
6144,-0.054
6145,-0.037
6146,-0.007
6147,0.083
6148,-0.01
6149,0.0
6150,-0.056
6151,0.081
6152,-0.022
6153,-0.007
6154,0.076
6155,-0.01
6156,0.01
6157,0.032
6158,-0.032
6159,-0.056
6160,0.002
6161,0.046
6162,0.073
6163,0.054
6164,-0.027
6165,0.034
6166,0.0
6167,0.081
6168,0.056
6169,-0.027
6170,0.015
6171,0.046
6172,-0.017
6173,-0.005
6174,0.005
6175,-0.029
6176,-0.076
6177,-0.056
6178,-0.122
6179,-0.11
6180,-0.002
6181,-0.139
6182,-0.156
6183,-0.007
6184,0.02
6185,-0.01
6186,-0.002
6187,-0.098
6188,-0.039
6189,-0.063
6190,-0.054
6191,0.088
6192,0.112
6193,-0.068
6194,0.042
6195,0.032
6196,0.093
6197,0.024
6198,-0.017
6199,-0.015
6200,-0.037
6201,0.029
6202,0.034
6203,-0.107
6204,0.002
6205,0.039
6206,-0.078
6207,-0.027
6208,-0.042
6209,0.068
6210,0.078
6211,0.005
6212,0.063
6213,0.059
6214,-0.01
6215,-0.015
6216,-0.032
6217,-0.1
6218,-0.12
6219,-0.098
6220,-0.005
6221,-0.098
6222,0.002
6223,-0.007
6224,-0.034
6225,-0.09
6226,-0.007
6227,-0.02
6228,-0.059
6229,-0.015
6230,-0.056
6231,-0.063
6232,-0.012
6233,-0.083
6234,-0.059
6235,0.037
6236,-0.081
6237,-0.095
6238,-0.093
6239,-0.002
6240,-0.09
6241,-0.144
6242,-0.098
6243,-0.146
6244,-0.112
6245,0.027
6246,-0.115
6247,-0.071
6248,-0.005
6249,-0.017
6250,0.039
6251,0.059
6252,0.002
6253,0.017
6254,0.088
6255,0.012
6256,-0.039
6257,0.005
6258,-0.037
6259,-0.117
6260,0.002
6261,-0.029
6262,-0.081
6263,-0.129
6264,0.068
6265,-0.042
6266,-0.193
6267,-0.044
6268,0.029
6269,-0.015
6270,0.042
6271,0.061
6272,0.081
6273,0.007
6274,-0.061
6275,-0.022
6276,-0.107
6277,0.012
6278,0.051
6279,-0.039
6280,-0.061
6281,-0.037
6282,-0.039
6283,-0.09
6284,0.054
6285,0.005
6286,0.042
6287,-0.022
6288,-0.02
6289,0.059
6290,0.002
6291,0.059
6292,0.188
6293,0.007
6294,-0.044
6295,-0.046
6296,-0.034
6297,-0.056
6298,-0.11
6299,-0.024
6300,-0.061
6301,-0.105
6302,-0.073
6303,-0.078
6304,-0.115
6305,-0.007
6306,-0.027
6307,0.022
6308,0.039
6309,0.066
6310,-0.017
6311,0.002
6312,0.022
6313,0.039
6314,0.059
6315,0.02
6316,0.044
6317,0.076
6318,0.132
6319,-0.059
6320,-0.161
6321,-0.024
6322,0.056
6323,-0.037
6324,-0.115
6325,-0.076
6326,-0.051
6327,-0.027
6328,-0.005
6329,-0.073
6330,-0.039
6331,0.007
6332,0.012
6333,0.105
6334,0.007
6335,0.002
6336,0.076
6337,0.022
6338,-0.039
6339,-0.02
6340,0.017
6341,0.117
6342,-0.081
6343,-0.125
6344,-0.068
6345,-0.037
6346,-0.081
6347,-0.034
6348,-0.056
6349,-0.081
6350,-0.005
6351,0.015
6352,0.027
6353,-0.042
6354,-0.005
6355,0.066
6356,-0.02
6357,-0.059
6358,0.1
6359,-0.063
6360,-0.02
6361,-0.029
6362,-0.068
6363,-0.115
6364,-0.1
6365,-0.002
6366,0.022
6367,-0.115
6368,0.005
6369,-0.01
6370,-0.105
6371,-0.085
6372,0.061
6373,0.081
6374,0.107
6375,0.022
6376,0.049
6377,0.068
6378,0.09
6379,0.029
6380,-0.044
6381,0.022
6382,0.027
6383,-0.088
6384,-0.044
6385,0.073
6386,0.059
6387,0.042
6388,0.056
6389,-0.12
6390,-0.002
6391,0.066
6392,0.024
6393,0.051
6394,0.073
6395,0.022
6396,-0.007
6397,0.054
6398,-0.012
6399,-0.024
6400,0.037
6401,-0.032
6402,-0.054
6403,-0.02
6404,-0.027
6405,-0.095
6406,-0.059
6407,-0.056
6408,0.012
6409,0.122
6410,-0.002
6411,0.11
6412,-0.022
6413,0.022
6414,-0.039
6415,0.044
6416,0.098
6417,-0.085
6418,-0.103
6419,-0.024
6420,-0.059
6421,-0.134
6422,-0.032
6423,-0.051
6424,-0.093
6425,0.0
6426,0.059
6427,-0.017
6428,-0.029
6429,-0.056
6430,0.068
6431,0.002
6432,-0.1
6433,-0.09
6434,-0.002
6435,-0.01
6436,-0.076
6437,-0.002
6438,-0.02
6439,0.017
6440,-0.071
6441,-0.01
6442,0.071
6443,-0.022
6444,0.073
6445,-0.007
6446,-0.051
6447,-0.11
6448,0.012
6449,0.093
6450,-0.054
6451,0.061
6452,0.054
6453,-0.051
6454,-0.01
6455,0.027
6456,0.103
6457,0.132
6458,-0.039
6459,-0.034
6460,-0.034
6461,-0.027
6462,0.024
6463,0.029
6464,-0.005
6465,0.029
6466,0.115
6467,-0.027
6468,-0.022
6469,0.032
6470,0.046
6471,-0.024
6472,-0.066
6473,0.012
6474,0.042
6475,-0.002
6476,0.063
6477,0.032
6478,-0.034
6479,-0.017
6480,-0.061
6481,-0.032
6482,-0.078
6483,-0.122
6484,-0.015
6485,-0.085
6486,-0.005
6487,0.061
6488,-0.007
6489,0.049
6490,0.112
6491,-0.054
6492,-0.01
6493,0.1
6494,0.024
6495,0.032
6496,0.015
6497,0.129
6498,0.032
6499,0.007
6500,0.107
6501,-0.146
6502,-0.005
6503,0.027
6504,-0.005
6505,-0.095
6506,-0.127
6507,-0.063
6508,-0.117
6509,-0.095
6510,0.005
6511,0.01
6512,-0.015
6513,0.002
6514,0.022
6515,-0.095
6516,-0.037
6517,0.071
6518,-0.034
6519,-0.056
6520,-0.098
6521,-0.002
6522,-0.027
6523,-0.095
6524,-0.032
6525,-0.051
6526,-0.051
6527,-0.017
6528,0.0
6529,-0.083
6530,-0.11
6531,-0.042
6532,-0.093
6533,-0.115
6534,-0.139
6535,-0.083
6536,0.1
6537,-0.002
6538,-0.022
6539,0.117
6540,0.176
6541,-0.083
6542,0.061
6543,0.063
6544,0.059
6545,-0.085
6546,-0.044
6547,0.032
6548,-0.127
6549,-0.017
6550,0.056
6551,-0.083
6552,-0.02
6553,-0.012
6554,0.037
6555,-0.012
6556,0.01
6557,0.183
6558,0.088
6559,0.029
6560,0.11
6561,0.098
6562,0.168
6563,-0.007
6564,0.032
6565,0.129
6566,0.01
6567,-0.002
6568,0.088
6569,0.142
6570,0.049
6571,-0.007
6572,-0.002
6573,0.146
6574,0.068
6575,0.076
6576,0.095
6577,0.042
6578,0.095
6579,0.029
6580,0.085
6581,-0.029
6582,-0.039
6583,0.046
6584,-0.088
6585,-0.024
6586,0.027
6587,0.0
6588,0.015
6589,0.063
6590,0.042
6591,0.056
6592,0.081
6593,0.129
6594,0.081
6595,-0.032
6596,-0.037
6597,-0.039
6598,-0.007
6599,0.071
6600,0.002
6601,-0.027
6602,-0.051
6603,0.017
6604,-0.066
6605,-0.017
6606,0.012
6607,-0.063
6608,-0.044
6609,0.066
6610,0.002
6611,0.059
6612,0.044
6613,-0.061
6614,-0.012
6615,-0.002
6616,-0.022
6617,0.098
6618,-0.125
6619,0.007
6620,-0.032
6621,-0.093
6622,-0.022
6623,-0.027
6624,-0.015
6625,-0.129
6626,0.042
6627,0.046
6628,-0.11
6629,0.078
6630,0.103
6631,0.056
6632,-0.032
6633,0.02
6634,0.071
6635,-0.073
6636,-0.051
6637,0.056
6638,-0.063
6639,0.088
6640,0.017
6641,-0.042
6642,0.044
6643,0.061
6644,0.076
6645,-0.127
6646,0.056
6647,0.098
6648,-0.034
6649,-0.015
6650,-0.112
6651,0.149
6652,0.063
6653,0.039
6654,0.132
6655,0.037
6656,0.051
6657,0.073
6658,0.068
6659,0.01
6660,0.044
6661,0.132
6662,0.024
6663,0.005
6664,-0.01
6665,0.027
6666,0.01
6667,-0.034
6668,-0.071
6669,-0.046
6670,0.129
6671,-0.02
6672,0.059
6673,0.076
6674,-0.098
6675,-0.002
6676,0.076
6677,0.024
6678,0.042
6679,-0.061
6680,0.066
6681,0.09
6682,0.044
6683,0.125
6684,-0.01
6685,0.046
6686,0.015
6687,0.046
6688,0.061
6689,-0.012
6690,-0.039
6691,-0.024
6692,0.015
6693,0.071
6694,0.022
6695,0.0
6696,0.034
6697,0.042
6698,0.015
6699,-0.071
6700,-0.012
6701,0.073
6702,-0.015
6703,0.02
6704,-0.09
6705,-0.056
6706,-0.134
6707,-0.117
6708,0.032
6709,-0.066
6710,0.002
6711,-0.063
6712,-0.151
6713,-0.095
6714,0.203
6715,0.005
6716,-0.1
6717,-0.046
6718,-0.056
6719,-0.083
6720,-0.144
6721,-0.171
6722,-0.11
6723,0.071
6724,-0.1
6725,-0.129
6726,-0.088
6727,-0.037
6728,-0.068
6729,-0.017
6730,-0.027
6731,-0.027
6732,0.034
6733,0.076
6734,0.024
6735,-0.027
6736,-0.044
6737,0.117
6738,0.046
6739,-0.005
6740,-0.085
6741,-0.1
6742,-0.022
6743,-0.034
6744,-0.149
6745,-0.071
6746,-0.095
6747,-0.081
6748,-0.061
6749,-0.083
6750,-0.073
6751,-0.002
6752,0.022
6753,0.005
6754,0.056
6755,-0.022
6756,0.032
6757,0.042
6758,0.015
6759,-0.002
6760,0.017
6761,0.056
6762,0.073
6763,0.129
6764,-0.022
6765,-0.054
6766,-0.022
6767,-0.02
6768,0.012
6769,0.046
6770,-0.027
6771,0.081
6772,-0.032
6773,-0.068
6774,-0.02
6775,-0.027
6776,0.125
6777,0.005
6778,0.015
6779,0.095
6780,-0.042
6781,0.129
6782,-0.002
6783,0.061
6784,0.015
6785,0.005
6786,-0.115
6787,-0.017
6788,-0.103
6789,-0.068
6790,-0.051
6791,-0.083
6792,-0.066
6793,-0.083
6794,-0.115
6795,-0.083
6796,0.015
6797,0.005
6798,-0.061
6799,0.078
6800,0.232
6801,0.022
6802,-0.002
6803,-0.061
6804,0.049
6805,0.225
6806,0.051
6807,-0.032
6808,0.061
6809,-0.015
6810,0.005
6811,0.002
6812,-0.068
6813,-0.046
6814,-0.107
6815,-0.046
6816,0.046
6817,-0.095
6818,-0.066
6819,-0.022
6820,-0.002
6821,-0.02
6822,0.037
6823,-0.029
6824,-0.01
6825,0.022
6826,-0.005
6827,-0.015
6828,0.017
6829,-0.032
6830,-0.024
6831,0.093
6832,-0.024
6833,-0.088
6834,-0.012
6835,0.083
6836,0.059
6837,0.049
6838,0.037
6839,0.083
6840,0.127
6841,0.046
6842,-0.002
6843,-0.063
6844,0.066
6845,0.073
6846,0.098
6847,-0.056
6848,-0.012
6849,0.063
6850,0.007
6851,0.012
6852,-0.022
6853,-0.063
6854,-0.029
6855,0.039
6856,-0.022
6857,-0.159
6858,-0.012
6859,0.039
6860,0.005
6861,-0.005
6862,0.085
6863,0.095
6864,0.049
6865,-0.061
6866,0.032
6867,0.02
6868,0.002
6869,0.049
6870,-0.103
6871,-0.034
6872,-0.098
6873,0.081
6874,0.115
6875,-0.063
6876,0.02
6877,0.046
6878,-0.051
6879,-0.107
6880,0.051
6881,0.022
6882,0.073
6883,-0.081
6884,-0.076
6885,-0.029
6886,-0.051
6887,-0.042
6888,-0.085
6889,0.015
6890,-0.061
6891,-0.034
6892,0.007
6893,-0.046
6894,-0.012
6895,-0.042
6896,0.029
6897,0.007
6898,-0.005
6899,0.054
6900,0.061
6901,0.1
6902,0.071
6903,0.049
6904,0.01
6905,-0.005
6906,-0.061
6907,0.088
6908,0.059
6909,-0.01
6910,-0.071
6911,-0.076
6912,-0.044
6913,-0.054
6914,0.017
6915,-0.034
6916,-0.083
6917,-0.005
6918,-0.002
6919,-0.01
6920,0.073
6921,-0.056
6922,0.049
6923,0.134
6924,-0.054
6925,0.02
6926,0.0
6927,0.085
6928,0.027
6929,-0.002
6930,-0.005
6931,-0.01
6932,-0.063
6933,0.007
6934,-0.007
6935,-0.068
6936,-0.054
6937,-0.046
6938,0.01
6939,-0.024
6940,0.005
6941,0.088
6942,0.063
6943,-0.063
6944,-0.007
6945,0.088
6946,-0.056
6947,0.068
6948,0.0
6949,-0.005
6950,-0.029
6951,0.0
6952,0.063
6953,-0.049
6954,-0.01
6955,0.022
6956,0.007
6957,-0.056
6958,0.029
6959,0.032
6960,0.115
6961,0.046
6962,0.02
6963,0.027
6964,-0.029
6965,0.061
6966,0.022
6967,-0.02
6968,-0.034
6969,0.049
6970,-0.022
6971,-0.039
6972,0.051
6973,0.063
6974,-0.061
6975,-0.059
6976,0.073
6977,-0.007
6978,0.017
6979,0.117
6980,0.076
6981,0.071
6982,0.044
6983,0.073
6984,0.022
6985,0.044
6986,0.007
6987,0.034
6988,-0.056
6989,0.051
6990,-0.029
6991,-0.044
6992,-0.024
6993,-0.002
6994,-0.024
6995,-0.161
6996,0.005
6997,-0.022
6998,-0.005
6999,0.071
7000,0.02
7001,0.095
7002,0.137
7003,0.137
7004,-0.02
7005,-0.066
7006,-0.027
7007,0.042
7008,-0.044
7009,-0.073
7010,-0.007
7011,-0.007
7012,-0.01
7013,-0.015
7014,-0.049
7015,-0.024
7016,0.054
7017,-0.046
7018,0.02
7019,0.09
7020,0.044
7021,0.1
7022,0.125
7023,0.132
7024,0.015
7025,0.022
7026,0.044
7027,0.042
7028,-0.042
7029,-0.027
7030,0.02
7031,-0.063
7032,-0.1
7033,-0.1
7034,-0.068
7035,-0.159
7036,-0.144
7037,-0.142
7038,-0.005
7039,-0.083
7040,-0.059
7041,-0.039
7042,-0.076
7043,-0.027
7044,-0.085
7045,0.01
7046,-0.085
