,0.000
4161,0.049
4162,0.027
4163,-0.034
4164,0.012
4165,0.044
4166,-0.039
4167,-0.076
4168,-0.029
4169,0.017
4170,-0.02
4171,0.005
4172,-0.059
4173,0.054
4174,0.103
4175,0.061
4176,0.093
4177,0.059
4178,-0.012
4179,0.022
4180,-0.027
4181,-0.039
4182,0.039
4183,0.042
4184,-0.032
4185,-0.083
4186,0.039
4187,-0.078
4188,-0.107
4189,0.076
4190,-0.037
4191,-0.02
4192,0.066
4193,0.024
4194,-0.056
4195,-0.01
4196,-0.012
4197,0.017
4198,0.027
4199,-0.127
4200,-0.022
4201,-0.112
4202,-0.032
4203,0.078
4204,-0.11
4205,-0.076
4206,-0.024
4207,-0.073
4208,0.012
4209,-0.054
4210,-0.037
4211,0.002
4212,-0.034
4213,-0.005
4214,0.024
4215,-0.039
4216,0.078
4217,0.002
4218,0.044
4219,-0.027
4220,-0.015
4221,-0.012
4222,-0.103
4223,-0.059
4224,-0.09
4225,-0.02
4226,0.017
4227,-0.037
4228,-0.085
4229,-0.017
4230,0.076
4231,0.007
4232,0.002
4233,0.071
4234,0.015
4235,-0.037
4236,0.022
4237,-0.037
4238,0.056
4239,0.017
4240,-0.007
4241,-0.049
4242,0.017
4243,0.037
4244,-0.059
4245,-0.073
4246,-0.066
4247,-0.02
4248,-0.081
4249,0.01
4250,0.007
4251,-0.098
4252,-0.071
4253,0.029
4254,-0.083
4255,0.01
4256,0.093
4257,0.015
4258,-0.032
4259,-0.015
4260,0.051
4261,0.029
4262,0.027
4263,-0.029
4264,-0.066
4265,0.002
4266,-0.085
4267,-0.046
4268,-0.056
4269,-0.007
4270,-0.071
4271,-0.056
4272,-0.039
4273,-0.068
4274,0.024
4275,0.071
4276,-0.042
4277,0.078
4278,0.005
4279,0.032
4280,-0.027
4281,0.02
4282,0.037
4283,-0.005
4284,0.032
4285,0.01
4286,-0.081
4287,-0.046
4288,-0.139
4289,-0.142
4290,-0.071
4291,-0.083
4292,-0.1
4293,-0.022
4294,-0.037
4295,0.005
4296,-0.017
4297,-0.066
4298,-0.002
4299,0.017
4300,-0.02
4301,0.007
4302,0.02
4303,0.02
4304,0.088
4305,0.01
4306,0.024
4307,-0.098
4308,-0.059
4309,-0.022
4310,-0.083
4311,-0.002
4312,0.027
4313,0.073
4314,0.054
4315,-0.044
4316,0.037
4317,0.061
4318,0.054
4319,0.027
4320,0.029
4321,0.061
4322,-0.002
4323,0.088
4324,0.034
4325,-0.068
4326,0.02
4327,-0.005
4328,-0.088
4329,-0.005
4330,0.015
4331,-0.046
4332,-0.022
4333,-0.029
4334,0.134
4335,0.073
4336,0.044
4337,0.063
4338,0.093
4339,0.056
4340,-0.007
4341,-0.027
4342,0.037
4343,0.007
4344,0.076
4345,0.093
4346,-0.09
4347,0.012
4348,0.159
4349,0.005
4350,0.093
4351,0.166
4352,0.059
4353,0.039
4354,0.093
4355,0.115
4356,0.056
4357,-0.034
4358,0.076
4359,0.098
4360,0.002
4361,0.117
4362,0.107
4363,0.032
4364,-0.139
4365,0.076
4366,0.029
4367,-0.161
4368,-0.01
4369,0.005
4370,-0.056
4371,-0.005
4372,0.007
4373,-0.032
4374,-0.01
4375,-0.01
4376,0.0
4377,0.02
4378,-0.01
4379,-0.015
4380,0.002
4381,0.054
4382,-0.083
4383,-0.054
4384,-0.012
4385,-0.081
4386,-0.002
4387,-0.059
4388,-0.068
4389,0.059
4390,0.002
4391,-0.015
4392,-0.039
4393,-0.061
4394,-0.015
4395,-0.01
4396,0.076
4397,0.115
4398,-0.049
4399,0.039
4400,0.056
4401,0.068
4402,-0.034
4403,-0.024
4404,0.01
4405,0.012
4406,-0.081
4407,-0.024
4408,-0.022
4409,0.015
4410,0.027
4411,0.09
4412,0.037
4413,-0.012
4414,0.059
4415,-0.032
4416,0.051
4417,-0.01
4418,-0.002
4419,0.137
4420,0.059
4421,0.042
4422,0.095
4423,0.002
4424,-0.042
4425,0.0
4426,-0.044
4427,-0.037
4428,-0.046
4429,-0.015
4430,0.034
4431,0.061
4432,0.085
4433,-0.002
4434,-0.027
4435,0.11
4436,0.142
4437,0.056
4438,0.0
4439,0.161
4440,0.203
4441,0.017
4442,-0.027
4443,0.02
4444,0.056
4445,0.037
4446,-0.017
4447,-0.002
4448,0.027
4449,-0.017
4450,-0.076
4451,-0.015
4452,-0.027
4453,-0.078
4454,-0.02
4455,-0.068
4456,-0.022
4457,-0.049
4458,0.122
4459,0.156
4460,0.039
4461,0.007
4462,-0.017
4463,0.039
4464,-0.027
4465,0.005
4466,0.042
4467,-0.112
4468,-0.098
4469,-0.083
4470,-0.09
4471,-0.156
4472,-0.125
4473,0.039
4474,-0.032
4475,-0.093
4476,-0.024
4477,0.015
4478,0.11
4479,-0.156
4480,0.002
4481,0.188
4482,-0.081
4483,-0.063
4484,-0.085
4485,-0.09
4486,-0.037
4487,-0.159
4488,0.056
4489,0.02
4490,-0.154
4491,-0.012
4492,0.005
4493,0.0
4494,0.039
4495,-0.115
4496,0.015
4497,-0.039
4498,-0.027
4499,0.085
4500,0.01
4501,-0.005
4502,-0.002
4503,-0.012
4504,0.068
4505,0.073
4506,0.051
4507,0.039
4508,-0.032
4509,0.034
4510,0.059
4511,0.068
4512,0.039
4513,-0.037
4514,0.02
4515,0.059
4516,0.081
4517,0.032
4518,-0.042
4519,0.034
4520,-0.032
4521,-0.056
4522,-0.032
4523,-0.034
4524,-0.044
4525,-0.015
4526,-0.005
4527,-0.01
4528,-0.076
4529,-0.02
4530,0.161
4531,-0.027
4532,-0.081
4533,-0.049
4534,0.088
4535,0.066
4536,-0.027
4537,0.076
4538,0.137
4539,-0.002
4540,-0.007
4541,0.002
4542,0.007
4543,0.051
4544,0.002
4545,-0.066
4546,-0.139
4547,-0.042
4548,-0.007
4549,-0.039
4550,-0.132
4551,-0.132
4552,-0.046
4553,0.02
4554,-0.034
4555,-0.146
4556,-0.071
4557,0.039
4558,-0.032
4559,-0.002
4560,-0.117
4561,0.007
4562,0.081
4563,-0.015
4564,-0.068
4565,0.015
4566,0.024
4567,-0.051
4568,-0.044
4569,-0.046
4570,-0.007
4571,-0.066
4572,-0.066
4573,-0.1
4574,-0.032
4575,-0.078
4576,0.002
4577,-0.051
4578,-0.103
4579,0.039
4580,0.017
4581,0.044
4582,0.017
4583,-0.01
4584,0.115
4585,0.071
4586,-0.063
4587,-0.046
4588,0.024
4589,-0.032
4590,-0.044
4591,-0.017
4592,-0.032
4593,-0.134
4594,-0.085
4595,0.005
4596,0.007
4597,-0.11
4598,-0.01
4599,0.073
4600,0.115
4601,0.076
4602,0.015
4603,0.129
4604,0.105
4605,0.007
4606,0.061
4607,-0.02
4608,-0.037
4609,-0.083
4610,-0.112
4611,-0.139
4612,-0.081
4613,0.022
4614,-0.039
4615,-0.049
4616,0.034
4617,-0.059
4618,-0.029
4619,-0.029
4620,-0.059
4621,0.088
4622,0.039
4623,0.056
4624,-0.037
4625,0.093
4626,0.09
4627,0.02
4628,-0.017
4629,-0.049
4630,0.095
4631,0.063
4632,-0.007
4633,0.034
4634,0.034
4635,-0.059
4636,-0.105
4637,0.002
4638,0.034
4639,0.01
4640,0.073
4641,0.002
4642,-0.049
4643,0.017
4644,0.046
4645,0.002
4646,-0.125
4647,-0.044
4648,-0.012
4649,-0.061
4650,-0.063
4651,-0.01
4652,-0.105
4653,-0.059
4654,-0.029
4655,-0.046
4656,-0.056
4657,-0.068
4658,-0.01
4659,0.02
4660,-0.039
4661,0.007
4662,0.027
4663,0.049
4664,0.012
4665,0.081
4666,0.105
4667,0.098
4668,0.049
4669,0.024
4670,-0.017
4671,-0.093
4672,-0.029
4673,0.002
4674,-0.073
4675,-0.061
4676,0.061
4677,0.024
4678,-0.049
4679,0.037
4680,-0.01
4681,0.068
4682,-0.02
4683,-0.012
4684,-0.044
4685,-0.044
4686,0.042
4687,-0.042
4688,-0.015
4689,0.059
4690,-0.081
4691,-0.083
4692,-0.056
4693,-0.085
4694,-0.088
4695,-0.054
4696,-0.063
4697,-0.081
4698,-0.037
4699,0.078
4700,0.054
4701,0.015
4702,0.081
4703,0.068
4704,0.0
4705,0.024
4706,0.076
4707,0.083
4708,0.051
4709,-0.002
4710,0.002
4711,-0.056
4712,0.046
4713,-0.081
4714,-0.037
4715,0.037
4716,0.034
4717,0.107
4718,0.032
4719,0.022
4720,0.081
4721,0.098
4722,0.034
4723,-0.024
4724,-0.093
4725,0.059
4726,-0.049
4727,-0.081
4728,0.039
4729,0.103
4730,0.151
4731,0.01
4732,-0.029
4733,0.0
4734,0.054
4735,0.027
4736,0.015
4737,0.042
4738,0.085
4739,-0.034
4740,0.007
4741,0.066
4742,0.007
4743,0.039
4744,0.005
4745,0.027
4746,0.017
4747,0.027
4748,-0.012
4749,-0.005
4750,-0.029
4751,-0.034
4752,-0.022
4753,-0.164
4754,-0.042
4755,-0.022
4756,-0.066
4757,-0.022
4758,-0.049
4759,0.098
4760,0.056
4761,-0.061
4762,-0.027
4763,0.061
4764,0.11
4765,0.046
4766,0.044
4767,0.068
4768,0.107
4769,0.063
4770,-0.037
4771,0.022
4772,0.012
4773,0.015
4774,0.017
4775,-0.007
4776,0.002
4777,-0.046
4778,0.027
4779,0.049
4780,0.002
4781,0.032
4782,0.063
4783,0.081
4784,0.012
4785,-0.037
4786,0.005
4787,-0.029
4788,-0.051
4789,-0.078
4790,-0.093
4791,-0.09
4792,-0.076
4793,-0.144
4794,-0.039
4795,-0.037
4796,-0.088
4797,-0.046
4798,-0.005
4799,-0.039
4800,-0.068
4801,0.002
4802,0.027
4803,0.1
4804,-0.007
4805,0.073
4806,-0.015
4807,-0.1
4808,0.044
4809,0.044
4810,-0.01
4811,-0.105
4812,-0.027
4813,-0.125
4814,-0.222
4815,-0.115
4816,-0.129
4817,-0.051
4818,-0.12
4819,-0.034
4820,-0.198
4821,-0.193
4822,0.01
4823,0.005
4824,0.063
4825,0.054
4826,0.012
4827,-0.081
4828,0.112
4829,-0.046
4830,-0.037
4831,0.054
4832,0.007
4833,-0.02
4834,-0.034
4835,-0.002
4836,0.002
4837,-0.093
4838,-0.007
4839,-0.046
4840,-0.132
4841,-0.037
4842,0.09
4843,0.081
4844,0.005
4845,0.09
4846,0.037
4847,0.015
4848,0.0
4849,0.005
4850,0.063
4851,0.007
4852,0.071
4853,0.039
4854,0.066
4855,0.0
4856,0.022
4857,-0.022
4858,-0.093
4859,-0.012
4860,-0.051
4861,0.056
4862,0.0
4863,0.024
4864,-0.037
4865,-0.012
4866,0.027
4867,-0.049
4868,0.081
4869,0.046
4870,0.061
4871,-0.032
4872,0.012
4873,0.027
4874,0.024
4875,0.071
4876,0.037
4877,0.015
4878,0.002
4879,0.056
4880,0.071
4881,0.1
4882,0.1
4883,0.068
4884,0.02
4885,0.073
4886,0.073
4887,0.076
4888,0.146
4889,0.112
4890,0.088
4891,0.056
4892,0.059
4893,0.083
4894,0.105
4895,0.042
4896,-0.002
4897,-0.015
4898,-0.012
4899,0.022
4900,-0.112
4901,-0.063
4902,0.01
4903,0.066
4904,-0.029
4905,0.015
4906,-0.049
4907,-0.059
4908,-0.029
4909,-0.007
4910,-0.039
4911,-0.166
4912,-0.049
4913,-0.046
4914,-0.083
4915,-0.154
4916,-0.046
4917,0.083
4918,0.005
4919,-0.015
4920,-0.039
4921,-0.042
4922,0.007
4923,0.005
4924,0.034
4925,-0.042
4926,-0.032
4927,0.046
4928,0.032
4929,-0.012
4930,-0.024
4931,-0.015
4932,-0.017
4933,-0.02
4934,-0.093
4935,-0.107
4936,-0.095
4937,0.007
4938,-0.103
4939,-0.056
4940,0.027
4941,0.01
4942,-0.024
4943,0.012
4944,-0.022
4945,0.012
4946,-0.037
4947,0.002
4948,0.098
4949,0.01
4950,-0.029
4951,-0.034
4952,-0.081
4953,0.002
4954,-0.034
4955,-0.002
4956,0.044
4957,0.059
4958,0.02
4959,0.093
4960,-0.002
4961,-0.002
4962,0.02
4963,0.164
4964,0.095
4965,-0.002
4966,0.112
4967,0.076
4968,0.029
4969,-0.024
4970,-0.042
4971,-0.059
4972,-0.056
4973,-0.095
4974,-0.044
4975,-0.054
4976,-0.076
4977,-0.068
4978,-0.068
4979,-0.107
4980,0.017
4981,0.037
4982,0.01
4983,-0.144
4984,0.032
4985,0.044
4986,0.007
4987,0.027
4988,-0.007
4989,0.098
4990,-0.11
4991,-0.029
4992,0.11
4993,-0.051
4994,0.115
4995,0.022
4996,-0.002
4997,0.042
4998,-0.037
4999,0.073
5000,0.0
5001,0.024
5002,-0.012
5003,-0.017
5004,0.012
5005,-0.051
5006,0.034
5007,-0.051
5008,-0.051
5009,0.037
5010,0.0
5011,-0.063
5012,-0.122
5013,-0.02
5014,-0.027
5015,-0.081
5016,-0.12
5017,-0.105
5018,-0.137
5019,-0.049
5020,0.037
5021,-0.044
5022,-0.007
5023,-0.042
5024,-0.017
5025,0.01
5026,-0.051
5027,-0.037
5028,-0.042
5029,0.017
5030,-0.015
5031,-0.037
5032,-0.083
5033,-0.051
5034,0.061
5035,-0.017
5036,-0.054
5037,-0.059
5038,-0.042
5039,-0.085
5040,0.02
5041,0.093
5042,-0.051
5043,0.042
5044,0.029
5045,0.002
5046,-0.051
5047,-0.012
5048,0.049
5049,-0.02
5050,0.044
5051,0.037
5052,0.015
5053,0.037
5054,-0.039
5055,-0.017
5056,0.049
5057,-0.029
5058,0.054
5059,-0.01
5060,-0.024
5061,-0.063
5062,0.002
5063,0.015
5064,0.103
5065,0.1
5066,0.129
5067,0.005
5068,0.11
5069,0.156
5070,-0.002
5071,-0.037
5072,0.044
5073,0.024
5074,-0.015
5075,-0.002
5076,0.039
5077,0.046
5078,-0.1
5079,-0.073
5080,0.0
5081,-0.034
5082,0.015
5083,0.166
5084,0.129
5085,0.037
5086,0.066
5087,0.168
5088,0.154
5089,0.056
5090,0.144
5091,0.103
5092,0.085
5093,-0.029
5094,-0.01
5095,0.054
5096,-0.017
5097,-0.088
5098,0.007
5099,-0.071
5100,-0.139
5101,-0.044
5102,-0.039
5103,0.039
5104,0.037
5105,0.081
5106,0.046
5107,-0.027
5108,-0.039
5109,-0.022
5110,-0.012
5111,0.027
5112,0.081
5113,0.12
5114,0.034
5115,-0.029
5116,0.022
5117,-0.076
5118,0.042
5119,0.09
5120,-0.049
5121,-0.161
5122,-0.012
5123,-0.039
5124,-0.044
5125,-0.127
5126,-0.022
5127,0.022
5128,-0.059
5129,-0.012
5130,0.034
5131,0.024
5132,0.103
5133,-0.005
5134,-0.02
5135,-0.107
5136,-0.061
5137,0.015
5138,0.081
5139,-0.049
5140,0.046
5141,-0.059
5142,-0.146
5143,-0.139
5144,-0.034
5145,-0.022
5146,0.1
5147,0.085
5148,0.044
5149,-0.007
5150,-0.015
5151,0.017
5152,-0.024
5153,0.105
5154,0.054
5155,0.073
5156,0.007
5157,0.007
5158,0.042
5159,0.002
5160,0.037
5161,0.0
5162,-0.117
5163,-0.005
5164,0.093
5165,0.02
5166,0.0
5167,0.0
5168,0.051
5169,0.027
5170,-0.049
5171,0.017
5172,0.134
5173,0.078
5174,0.007
5175,0.117
5176,0.066
5177,-0.066
5178,0.059
5179,0.007
5180,0.042
5181,0.068
5182,0.022
5183,-0.027
5184,-0.129
5185,-0.002
5186,0.044
5187,0.024
5188,0.046
5189,0.044
5190,0.076
5191,-0.032
5192,-0.095
5193,-0.049
5194,-0.034
5195,-0.002
5196,-0.066
5197,-0.081
5198,-0.122
5199,-0.054
5200,-0.095
5201,-0.054
5202,-0.015
5203,-0.049
5204,-0.071
5205,0.081
5206,0.12
5207,0.024
5208,0.11
5209,0.129
5210,-0.005
5211,0.122
5212,0.049
5213,0.0
5214,0.0
5215,0.034
5216,0.0
5217,-0.054
5218,0.002
5219,-0.027
5220,-0.042
5221,0.054
5222,0.034
5223,-0.127
5224,0.054
5225,0.098
5226,-0.002
5227,-0.037
5228,-0.012
5229,0.017
5230,0.083
5231,0.076
5232,0.029
5233,-0.007
5234,-0.098
5235,-0.005
5236,-0.042
5237,-0.122
5238,-0.029
5239,-0.032
5240,-0.049
5241,-0.005
5242,0.042
5243,-0.049
5244,-0.017
5245,-0.012
5246,-0.01
5247,0.09
5248,0.122
5249,0.11
5250,0.076
5251,0.017
5252,0.02
5253,0.166
5254,0.049
5255,-0.034
5256,0.032
5257,-0.059
5258,0.054
5259,0.044
5260,-0.027
5261,-0.093
5262,-0.063
5263,-0.034
5264,-0.015
5265,-0.046
5266,0.083
5267,0.027
5268,-0.085
5269,-0.007
5270,0.081
5271,0.063
5272,0.015
5273,0.017
5274,0.054
5275,0.024
5276,-0.029
5277,-0.02
5278,0.022
5279,-0.01
5280,-0.051
5281,0.015
5282,-0.037
5283,0.002
5284,0.051
5285,0.076
5286,0.024
5287,0.056
5288,0.083
5289,0.071
5290,0.056
5291,0.151
5292,0.1
5293,0.007
5294,0.068
5295,0.09
5296,0.032
5297,0.01
5298,0.029
5299,0.037
5300,-0.037
5301,0.015
5302,-0.076
5303,-0.063
5304,-0.115
5305,-0.02
5306,-0.139
5307,-0.078
5308,-0.056
5309,-0.015
5310,0.1
5311,-0.032
5312,-0.022
5313,0.049
5314,-0.034
5315,0.01
5316,0.0
5317,-0.007
5318,0.129
5319,-0.132
5320,-0.083
5321,-0.107
5322,-0.122
5323,-0.015
5324,-0.022
5325,-0.02
5326,-0.007
5327,-0.002
5328,-0.095
5329,-0.012
5330,-0.105
5331,-0.056
5332,-0.071
5333,0.037
5334,-0.039
5335,0.005
5336,0.007
5337,-0.029
5338,-0.034
5339,-0.081
5340,-0.09
5341,-0.054
5342,0.0
5343,-0.042
5344,0.042
5345,0.002
5346,-0.085
5347,-0.039
5348,0.054
5349,0.054
5350,-0.046
5351,0.0
5352,0.054
5353,0.002
5354,-0.09
5355,-0.022
5356,-0.093
5357,-0.117
5358,-0.112
5359,-0.122
5360,-0.093
5361,-0.137
5362,-0.073
5363,-0.051
5364,-0.007
5365,0.022
5366,-0.017
5367,-0.105
5368,-0.024
5369,0.068
5370,-0.032
5371,-0.037
5372,0.071
5373,0.061
5374,-0.032
5375,-0.103
5376,0.037
5377,0.083
5378,0.015
5379,-0.071
5380,-0.076
5381,0.005
5382,-0.095
5383,-0.081
5384,-0.007
5385,-0.005
5386,-0.049
5387,-0.029
5388,-0.015
5389,-0.007
5390,-0.059
5391,-0.059
5392,-0.144
5393,-0.125
5394,-0.105
5395,0.061
5396,-0.005
5397,-0.042
5398,-0.078
5399,-0.01
5400,-0.068
5401,-0.046
5402,0.017
5403,0.037
5404,-0.037
5405,-0.029
5406,0.093
5407,0.02
5408,0.054
5409,-0.007
5410,-0.032
5411,0.112
5412,-0.027
5413,0.01
5414,-0.032
5415,-0.005
5416,0.059
5417,-0.068
5418,-0.054
5419,-0.078
5420,-0.063
5421,-0.066
5422,-0.105
5423,-0.144
5424,-0.134
5425,-0.159
5426,-0.044
5427,-0.125
5428,-0.1
5429,-0.002
5430,-0.007
5431,-0.061
5432,-0.007
5433,-0.015
5434,0.046
5435,0.02
5436,0.01
5437,-0.027
5438,-0.066
5439,-0.01
5440,0.007
5441,-0.088
5442,-0.056
5443,-0.012
5444,0.012
5445,0.037
5446,0.063
5447,-0.029
5448,0.049
5449,0.039
5450,0.054
5451,0.112
5452,0.122
5453,0.029
5454,-0.005
5455,0.042
5456,0.015
5457,-0.034
5458,-0.012
5459,0.034
5460,-0.076
5461,0.039
5462,0.056
5463,-0.061
5464,-0.022
5465,-0.002
5466,0.056
5467,0.029
5468,-0.029
5469,0.034
5470,0.012
5471,-0.066
5472,-0.027
5473,0.042
5474,0.024
5475,0.054
5476,-0.056
5477,0.073
5478,0.049
5479,-0.088
5480,-0.063
5481,-0.085
5482,-0.115
5483,-0.027
5484,-0.042
5485,-0.063
5486,0.029
5487,-0.037
5488,-0.034
5489,0.029
5490,0.037
5491,0.115
5492,0.024
5493,0.012
5494,0.107
5495,0.024
5496,-0.056
5497,-0.142
5498,-0.039
5499,0.095
5500,-0.022
5501,-0.037
5502,-0.034
5503,-0.029
5504,-0.073
5505,-0.083
5506,0.068
5507,-0.034
5508,0.022
5509,-0.007
5510,-0.037
5511,0.1
5512,-0.042
5513,-0.044
5514,0.071
5515,0.056
5516,-0.063
5517,-0.032
5518,0.032
5519,-0.007
5520,-0.078
5521,-0.085
5522,-0.068
5523,-0.078
5524,-0.139
5525,-0.083
5526,-0.132
5527,-0.029
5528,-0.063
5529,-0.056
5530,-0.139
5531,0.051
5532,0.01
5533,-0.076
5534,0.056
5535,0.02
5536,-0.073
5537,-0.049
5538,0.034
5539,0.015
5540,-0.063
5541,-0.032
5542,-0.024
5543,-0.002
5544,0.0
5545,-0.032
5546,0.049
5547,-0.015
5548,0.076
5549,0.049
5550,-0.034
5551,0.061
5552,0.022
5553,0.122
5554,0.005
5555,-0.015
5556,-0.002
5557,0.024
5558,0.007
5559,-0.032
5560,-0.002
5561,0.039
5562,0.071
5563,-0.068
5564,-0.027
5565,-0.024
5566,0.01
5567,-0.044
5568,-0.007
5569,-0.007
5570,0.049
5571,0.029
5572,-0.044
5573,-0.02
5574,0.083
5575,-0.034
5576,-0.034
5577,-0.022
5578,-0.044
5579,-0.039
5580,-0.073
5581,-0.056
5582,-0.015
5583,-0.059
5584,0.034
5585,0.022
5586,-0.022
5587,0.024
5588,-0.029
5589,0.002
5590,-0.007
5591,0.017
5592,0.107
5593,0.044
5594,-0.044
5595,0.02
5596,0.066
5597,-0.022
5598,-0.073
5599,-0.132
5600,0.044
5601,-0.037
5602,-0.156
5603,-0.081
5604,-0.083
5605,-0.044
5606,0.029
5607,0.076
5608,-0.027
5609,-0.132
5610,0.054
5611,0.059
5612,-0.039
5613,-0.007
5614,0.029
5615,0.056
5616,0.105
5617,0.046
5618,0.034
5619,0.039
5620,0.076
5621,-0.007
5622,-0.068
5623,-0.007
5624,0.081
5625,0.032
5626,0.081
5627,0.029
5628,0.056
5629,0.02
5630,0.044
5631,0.125
5632,0.107
5633,0.054
5634,0.049
5635,0.066
5636,-0.005
5637,0.085
5638,0.076
5639,0.012
5640,0.071
5641,-0.09
5642,-0.017
5643,-0.032
5644,-0.056
5645,-0.002
5646,0.02
5647,0.068
5648,0.037
5649,0.015
5650,0.11
5651,0.027
5652,-0.029
5653,0.066
5654,-0.002
5655,0.107
5656,-0.083
5657,0.002
5658,-0.032
5659,-0.063
5660,-0.034
5661,0.01
5662,-0.017
5663,0.032
5664,0.012
5665,0.022
5666,0.042
5667,-0.103
5668,-0.044
5669,0.142
5670,0.029
5671,0.076
5672,0.056
5673,0.085
5674,0.125
5675,0.061
5676,-0.066
5677,-0.024
5678,0.068
5679,0.034
5680,-0.054
5681,0.012
5682,0.002
5683,-0.137
5684,-0.037
5685,-0.051
5686,0.01
5687,0.076
5688,-0.085
5689,0.002
5690,0.049
5691,-0.027
5692,0.1
5693,0.103
5694,-0.039
5695,0.044
5696,0.171
5697,-0.015
5698,0.037
5699,0.029
5700,-0.046
5701,-0.027
5702,-0.088
5703,-0.068
5704,-0.081
5705,-0.11
5706,-0.024
5707,-0.073
5708,-0.076
5709,-0.039
5710,0.078
5711,0.005
5712,-0.088
5713,0.071
5714,0.083
5715,0.0
5716,-0.005
5717,0.098
5718,-0.027
5719,-0.125
5720,0.032
5721,0.034
5722,-0.088
5723,-0.01
5724,0.02
5725,-0.015
5726,-0.017
5727,-0.01
5728,0.137
5729,0.066
5730,-0.02
5731,0.007
5732,0.088
5733,0.098
5734,0.032
5735,-0.01
5736,0.085
5737,0.164
5738,-0.11
5739,0.027
5740,0.105
5741,-0.073
5742,0.002
5743,-0.042
5744,-0.007
5745,-0.071
5746,-0.085
5747,0.061
5748,-0.049
5749,-0.049
5750,-0.059
5751,-0.02
5752,0.012
5753,-0.022
5754,0.078
5755,0.1
5756,0.005
5757,-0.122
5758,0.112
5759,0.022
5760,-0.049
5761,0.032
5762,-0.017
5763,0.034
5764,-0.051
5765,0.078
5766,0.01
5767,-0.127
5768,0.083
5769,0.066
5770,-0.105
5771,0.037
5772,0.095
5773,0.027
5774,0.098
5775,-0.017
5776,0.066
5777,0.09
5778,-0.044
5779,0.066
5780,-0.002
5781,-0.054
5782,0.071
5783,-0.125
5784,-0.149
5785,0.034
5786,-0.015
5787,0.017
5788,-0.054
5789,-0.051
5790,0.039
5791,-0.042
5792,-0.024
5793,0.049
5794,0.034
5795,0.0
5796,0.142
5797,0.098
5798,-0.002
5799,0.024
5800,0.076
5801,0.027
5802,-0.054
5803,-0.029
5804,-0.049
5805,0.049
5806,-0.129
5807,-0.134
5808,0.09
5809,-0.107
5810,-0.112
5811,-0.02
5812,-0.032
5813,0.005
5814,0.042
5815,-0.068
5816,0.024
5817,0.017
5818,-0.032
5819,0.029
5820,-0.007
5821,0.073
5822,0.061
5823,-0.037
5824,0.039
5825,0.034
5826,-0.076
5827,0.015
5828,0.09
5829,0.105
5830,-0.022
5831,0.044
5832,0.105
5833,-0.039
5834,-0.083
5835,0.056
5836,0.02
5837,-0.024
5838,0.11
5839,0.032
5840,0.054
5841,-0.017
5842,0.0
5843,0.054
5844,-0.115
5845,-0.015
5846,-0.012
5847,-0.015
5848,-0.002
5849,-0.156
5850,0.056
5851,-0.02
5852,-0.037
5853,0.024
5854,0.049
5855,0.127
5856,-0.027
5857,-0.078
5858,0.144
5859,0.005
5860,-0.068
5861,0.049
5862,0.032
5863,-0.02
5864,-0.037
5865,-0.066
5866,0.005
5867,-0.027
5868,0.066
5869,-0.002
5870,-0.02
5871,0.046
5872,0.022
5873,-0.01
5874,0.071
5875,-0.088
5876,-0.039
5877,0.083
5878,0.005
5879,-0.024
5880,0.061
5881,-0.002
5882,-0.01
5883,-0.156
5884,-0.1
5885,-0.046
5886,-0.186
5887,-0.107
5888,-0.042
5889,-0.024
5890,0.044
5891,-0.105
5892,-0.088
5893,0.061
5894,-0.037
5895,-0.012
5896,0.032
5897,0.034
5898,-0.02
5899,-0.103
5900,-0.027
5901,0.037
5902,0.037
5903,-0.049
5904,-0.095
5905,-0.059
5906,-0.112
5907,-0.042
5908,0.027
5909,-0.027
5910,-0.11
5911,0.002
5912,-0.007
5913,-0.085
5914,-0.002
5915,-0.076
5916,0.01
5917,-0.017
5918,-0.002
5919,0.059
5920,0.024
5921,-0.01
5922,-0.073
5923,-0.049
5924,-0.117
5925,-0.005
5926,-0.046
5927,-0.071
5928,-0.012
5929,0.032
5930,-0.144
5931,-0.034
5932,0.1
5933,0.027
5934,0.039
5935,0.032
5936,-0.002
5937,-0.129
5938,-0.01
5939,0.137
5940,0.002
5941,-0.103
5942,0.01
5943,0.051
5944,0.002
5945,0.037
5946,0.027
5947,-0.054
5948,-0.085
5949,0.005
5950,0.027
5951,0.0
5952,0.054
5953,0.042
5954,0.044
5955,-0.015
5956,-0.029
5957,-0.061
5958,-0.042
5959,-0.01
5960,0.071
5961,-0.024
5962,-0.098
5963,-0.027
5964,-0.059
5965,0.02
5966,0.01
5967,-0.083
5968,-0.037
5969,-0.127
5970,-0.024
5971,0.044
5972,0.073
5973,-0.076
5974,-0.017
5975,0.081
5976,0.051
5977,-0.017
5978,-0.002
5979,-0.017
5980,0.022
5981,0.024
5982,-0.066
5983,-0.093
5984,-0.193
5985,-0.164
5986,-0.039
5987,-0.146
5988,-0.176
5989,-0.061
5990,-0.088
5991,-0.088
5992,0.027
5993,-0.059
5994,0.073
5995,-0.017
5996,-0.066
5997,-0.027
5998,0.005
5999,0.027
6000,-0.017
6001,0.024
6002,-0.027
6003,-0.017
6004,-0.068
6005,-0.103
6006,-0.012
6007,-0.049
6008,-0.034
6009,-0.054
6010,-0.044
6011,-0.142
6012,0.005
6013,-0.034
6014,-0.007
6015,-0.066
6016,-0.015
6017,0.032
6018,-0.012
6019,0.142
