,0.056
5623,-0.056
5624,-0.054
5625,-0.068
5626,-0.005
5627,0.066
5628,0.061
5629,0.112
5630,-0.005
5631,0.042
5632,0.024
5633,-0.076
5634,0.085
5635,0.098
5636,0.103
5637,0.022
5638,0.046
5639,-0.066
5640,0.066
5641,0.09
5642,-0.034
5643,-0.132
5644,-0.168
5645,-0.066
5646,-0.002
5647,-0.132
5648,-0.125
5649,-0.085
5650,-0.081
5651,-0.085
5652,-0.125
5653,-0.093
5654,-0.017
5655,0.01
5656,0.02
5657,-0.042
5658,-0.088
5659,-0.029
5660,0.068
5661,-0.029
5662,-0.012
5663,0.042
5664,-0.063
5665,-0.015
5666,0.095
5667,0.027
5668,-0.107
5669,-0.002
5670,0.034
5671,0.029
5672,-0.015
5673,-0.103
5674,0.132
5675,-0.024
5676,0.051
5677,0.024
5678,0.002
5679,0.066
5680,-0.017
5681,-0.095
5682,-0.095
5683,-0.044
5684,0.059
5685,0.066
5686,-0.166
5687,0.015
5688,0.02
5689,-0.071
5690,0.022
5691,0.095
5692,0.193
5693,0.034
5694,0.0
5695,0.061
5696,0.105
5697,0.134
5698,0.093
5699,0.088
5700,0.049
5701,-0.071
5702,-0.015
5703,0.042
5704,0.002
5705,0.054
5706,-0.061
5707,0.037
5708,0.137
5709,0.039
5710,-0.034
5711,-0.066
5712,0.142
5713,0.093
5714,0.076
5715,-0.037
5716,0.017
5717,-0.068
5718,-0.076
5719,-0.117
5720,-0.034
5721,0.0
5722,-0.024
5723,-0.027
5724,-0.107
5725,-0.061
5726,-0.046
5727,-0.034
5728,0.005
5729,-0.039
5730,-0.098
5731,-0.061
5732,0.01
5733,0.007
5734,0.112
5735,-0.046
5736,0.042
5737,0.078
5738,-0.049
5739,-0.027
5740,0.015
5741,0.059
5742,-0.002
5743,-0.042
5744,-0.032
5745,0.002
5746,-0.042
5747,-0.068
5748,-0.005
5749,-0.1
5750,0.017
5751,-0.054
5752,-0.178
5753,-0.159
5754,0.054
5755,-0.032
5756,0.027
5757,0.073
5758,-0.076
5759,-0.054
5760,-0.066
5761,-0.015
5762,-0.066
5763,-0.083
5764,-0.095
5765,-0.115
5766,-0.032
5767,-0.088
5768,-0.093
5769,0.002
5770,-0.054
5771,-0.012
5772,-0.051
5773,0.039
5774,0.032
5775,-0.012
5776,0.005
5777,0.049
5778,0.017
5779,0.129
5780,-0.007
5781,-0.002
5782,0.081
5783,0.034
5784,0.01
5785,0.01
5786,-0.029
5787,-0.049
5788,-0.017
5789,-0.017
5790,0.063
5791,-0.061
5792,0.056
5793,0.1
5794,-0.005
5795,-0.024
5796,-0.01
5797,0.032
5798,-0.012
5799,0.017
5800,-0.044
5801,-0.022
5802,-0.029
5803,0.005
5804,0.005
5805,0.02
5806,0.002
5807,-0.088
5808,-0.125
5809,0.139
5810,-0.012
5811,-0.156
5812,0.11
5813,0.161
5814,-0.056
5815,-0.002
5816,0.051
5817,0.093
5818,-0.002
5819,0.134
5820,0.088
5821,-0.088
5822,-0.049
5823,0.051
5824,-0.081
5825,-0.093
5826,-0.103
5827,0.002
5828,0.056
5829,-0.022
5830,-0.186
5831,-0.122
5832,0.029
5833,-0.156
5834,-0.125
5835,-0.039
5836,-0.007
5837,-0.042
5838,0.034
5839,-0.017
5840,0.046
5841,-0.061
5842,-0.112
5843,-0.093
5844,-0.181
5845,0.034
5846,-0.027
5847,-0.132
5848,-0.095
5849,-0.112
5850,0.042
5851,-0.066
5852,-0.042
5853,-0.049
5854,0.078
5855,0.146
5856,0.027
5857,0.046
5858,0.112
5859,0.093
5860,0.103
5861,0.02
5862,-0.022
5863,0.076
5864,0.066
5865,-0.061
5866,-0.034
5867,0.015
5868,-0.02
5869,-0.122
5870,-0.054
5871,-0.002
5872,-0.002
5873,-0.037
5874,0.029
5875,0.054
5876,0.037
5877,-0.02
5878,0.02
5879,-0.042
5880,-0.015
5881,-0.02
5882,-0.059
5883,0.005
5884,-0.012
5885,-0.071
5886,-0.012
5887,-0.071
5888,0.002
5889,-0.073
5890,-0.042
5891,0.042
5892,-0.044
5893,-0.107
5894,0.056
5895,0.022
5896,0.107
5897,-0.051
5898,-0.066
5899,0.032
5900,0.112
5901,0.088
5902,0.01
5903,0.044
5904,-0.105
5905,0.022
5906,0.007
5907,-0.073
5908,-0.01
5909,-0.11
5910,0.007
5911,-0.088
5912,-0.12
5913,-0.063
5914,-0.002
5915,-0.01
5916,0.11
5917,0.071
5918,-0.073
5919,0.0
5920,0.066
5921,0.032
5922,0.01
5923,0.068
5924,-0.085
5925,-0.027
5926,0.0
5927,0.029
5928,0.017
5929,-0.007
5930,-0.083
5931,-0.034
5932,0.071
5933,-0.056
5934,-0.042
5935,0.02
5936,-0.063
5937,-0.022
5938,0.056
5939,-0.012
5940,-0.044
5941,0.01
5942,0.024
5943,0.032
5944,-0.176
5945,0.046
5946,0.115
5947,-0.09
5948,-0.061
5949,0.071
5950,-0.063
5951,0.051
5952,0.017
5953,-0.076
5954,0.044
5955,0.088
5956,0.093
5957,0.039
5958,0.034
5959,0.1
5960,0.032
5961,0.046
5962,-0.01
5963,-0.022
5964,0.029
5965,-0.034
5966,-0.049
5967,0.112
5968,-0.012
5969,-0.02
5970,0.09
5971,-0.005
5972,0.029
5973,0.051
5974,0.012
5975,0.015
5976,-0.022
5977,0.09
5978,0.076
5979,-0.127
5980,0.059
5981,0.122
5982,-0.054
5983,0.012
5984,0.0
5985,0.054
5986,-0.002
5987,-0.046
5988,-0.039
5989,0.017
5990,-0.051
5991,0.024
5992,0.02
5993,-0.09
5994,0.134
5995,-0.005
5996,-0.002
5997,0.044
5998,0.093
5999,0.002
6000,0.007
6001,0.037
6002,0.051
6003,-0.103
6004,-0.112
6005,-0.083
6006,-0.107
6007,0.044
6008,-0.081
6009,-0.098
6010,-0.044
6011,-0.02
6012,-0.005
6013,-0.149
6014,-0.054
6015,-0.034
6016,-0.039
6017,0.066
6018,0.112
6019,0.142
6020,0.046
6021,-0.032
6022,-0.044
6023,-0.017
6024,0.027
6025,-0.044
6026,0.002
6027,-0.027
6028,-0.078
6029,-0.139
6030,0.044
6031,0.015
6032,-0.044
6033,-0.127
6034,-0.085
6035,-0.02
6036,-0.022
6037,0.076
6038,0.085
6039,-0.034
6040,0.054
6041,0.112
6042,0.093
6043,-0.007
6044,0.049
6045,0.054
6046,0.044
6047,0.024
6048,0.024
6049,0.005
6050,-0.042
6051,-0.039
6052,-0.09
6053,0.076
6054,0.005
6055,0.059
6056,-0.051
6057,-0.059
6058,0.029
6059,-0.017
6060,0.073
6061,-0.066
6062,-0.005
6063,0.112
6064,-0.054
6065,-0.015
6066,0.073
6067,0.051
6068,-0.054
6069,-0.02
6070,0.02
6071,0.022
6072,-0.127
6073,-0.039
6074,-0.039
6075,0.02
6076,-0.088
6077,-0.029
6078,-0.073
6079,0.02
6080,0.132
6081,0.105
6082,0.085
6083,0.042
6084,0.061
6085,0.073
6086,-0.044
6087,0.051
6088,0.081
6089,0.029
6090,0.076
6091,0.083
6092,0.037
6093,0.034
6094,-0.049
6095,-0.007
6096,0.0
6097,0.017
6098,0.024
6099,0.042
6100,0.049
6101,0.0
6102,0.054
6103,0.022
6104,0.061
6105,0.007
6106,0.022
6107,-0.005
6108,-0.046
6109,0.024
6110,-0.054
6111,0.017
6112,0.015
6113,0.024
6114,0.029
6115,0.015
6116,-0.005
6117,0.11
6118,0.039
6119,0.042
6120,0.09
6121,0.129
6122,0.076
6123,-0.056
6124,0.054
6125,0.068
6126,0.088
6127,0.027
6128,-0.02
6129,0.056
6130,0.095
6131,-0.068
6132,-0.063
6133,0.063
6134,0.002
6135,0.029
6136,0.046
6137,0.027
6138,0.032
6139,0.115
6140,0.051
6141,0.117
6142,0.132
6143,0.142
6144,0.081
6145,0.029
6146,0.071
6147,0.0
6148,0.002
6149,0.02
6150,0.0
6151,-0.022
6152,-0.022
6153,0.01
6154,-0.168
6155,0.029
6156,0.034
6157,-0.027
6158,-0.005
6159,-0.073
6160,0.022
6161,-0.049
6162,0.02
6163,0.1
6164,0.081
6165,-0.024
6166,0.127
6167,0.071
6168,-0.056
6169,0.029
6170,-0.015
6171,-0.027
6172,-0.044
6173,-0.051
6174,-0.054
6175,0.007
6176,-0.051
6177,-0.083
6178,-0.11
6179,0.02
6180,-0.032
6181,-0.078
6182,-0.01
6183,-0.007
6184,0.054
6185,0.007
6186,0.044
6187,-0.051
6188,-0.056
6189,-0.007
6190,0.073
6191,-0.042
6192,0.007
6193,0.11
6194,0.005
6195,-0.007
6196,0.068
6197,0.015
6198,-0.012
6199,0.049
6200,0.088
6201,-0.037
6202,0.051
6203,0.046
6204,-0.117
6205,-0.042
6206,0.168
6207,0.039
6208,0.005
6209,0.054
6210,0.073
6211,0.046
6212,-0.037
6213,-0.027
6214,0.071
6215,0.115
6216,0.027
6217,0.059
6218,-0.11
6219,0.029
6220,0.142
6221,-0.034
6222,0.032
6223,-0.039
6224,-0.046
6225,0.081
6226,-0.005
6227,0.0
6228,-0.027
6229,0.02
6230,0.059
6231,0.093
6232,0.059
6233,0.017
6234,-0.059
6235,0.063
6236,-0.142
6237,0.01
6238,0.022
6239,0.049
6240,-0.076
6241,-0.076
6242,-0.059
6243,-0.049
6244,-0.02
6245,0.005
6246,-0.098
6247,-0.098
6248,0.002
6249,0.042
6250,0.017
6251,0.029
6252,-0.093
6253,-0.046
6254,-0.032
6255,-0.015
6256,0.029
6257,0.032
6258,0.015
6259,0.007
6260,-0.054
6261,0.002
6262,0.044
6263,0.078
6264,-0.034
6265,-0.166
6266,-0.007
6267,-0.015
6268,-0.015
6269,-0.049
6270,-0.142
6271,-0.054
6272,-0.142
6273,0.056
6274,-0.037
6275,-0.139
6276,-0.017
6277,-0.007
6278,-0.01
6279,-0.056
6280,-0.027
6281,0.002
6282,-0.049
6283,-0.024
6284,0.01
6285,-0.054
6286,0.098
6287,-0.01
6288,0.056
6289,0.0
6290,0.005
6291,-0.085
6292,-0.007
6293,0.002
6294,-0.085
6295,-0.002
6296,0.081
6297,-0.007
6298,-0.039
6299,0.0
6300,0.002
6301,-0.017
6302,0.002
6303,-0.029
6304,-0.117
6305,0.1
6306,0.208
6307,-0.005
6308,-0.085
6309,-0.085
6310,-0.056
6311,-0.012
6312,0.122
6313,0.007
6314,-0.046
6315,0.0
6316,-0.081
6317,-0.039
6318,-0.032
6319,-0.046
6320,-0.01
6321,-0.027
6322,0.051
6323,0.034
6324,-0.027
6325,0.071
6326,-0.005
6327,-0.066
6328,0.01
6329,-0.061
6330,-0.12
6331,-0.093
6332,-0.044
6333,-0.042
6334,-0.037
6335,0.071
6336,-0.103
6337,-0.042
6338,-0.139
6339,-0.103
6340,0.0
6341,-0.073
6342,-0.093
6343,-0.032
6344,0.007
6345,-0.073
6346,-0.015
6347,-0.015
6348,-0.061
6349,-0.034
6350,0.066
6351,0.039
6352,-0.232
6353,-0.115
6354,-0.01
6355,-0.022
6356,-0.146
6357,-0.056
6358,-0.056
6359,-0.144
6360,-0.112
6361,0.02
6362,0.034
6363,-0.02
6364,-0.032
6365,0.103
6366,0.1
6367,0.037
6368,0.134
6369,0.029
6370,0.024
6371,0.007
6372,-0.071
6373,0.034
6374,-0.032
6375,-0.024
6376,-0.02
6377,0.068
6378,0.012
6379,-0.024
6380,0.122
6381,0.063
6382,-0.061
6383,-0.027
6384,0.078
6385,0.093
6386,0.093
6387,0.024
6388,0.107
6389,-0.054
6390,0.024
6391,0.12
6392,-0.017
6393,-0.012
6394,-0.017
6395,-0.005
6396,-0.129
6397,-0.073
6398,-0.081
6399,-0.037
6400,-0.034
6401,0.066
6402,0.044
6403,-0.051
6404,-0.081
6405,0.015
6406,0.071
6407,0.083
6408,0.103
6409,0.039
6410,0.132
6411,0.081
6412,0.017
6413,0.066
6414,-0.007
6415,-0.061
6416,0.007
6417,-0.061
6418,-0.012
6419,-0.073
6420,-0.142
6421,0.085
6422,0.027
6423,-0.105
6424,-0.005
6425,-0.017
6426,-0.01
6427,0.105
6428,0.037
6429,-0.044
6430,0.107
6431,0.007
6432,0.032
6433,0.007
6434,-0.024
6435,0.037
6436,-0.032
6437,-0.09
6438,-0.02
6439,-0.061
6440,0.022
6441,-0.215
6442,-0.059
6443,0.125
6444,0.1
6445,-0.085
6446,0.076
6447,0.005
6448,-0.085
6449,0.085
6450,0.11
6451,0.061
6452,-0.017
6453,0.007
6454,-0.066
6455,-0.054
6456,-0.012
6457,-0.02
6458,-0.076
6459,-0.032
6460,-0.088
6461,0.076
6462,0.083
6463,0.044
6464,-0.046
6465,0.063
6466,0.173
6467,0.051
6468,0.068
6469,0.032
6470,0.088
6471,0.015
6472,0.107
6473,-0.005
6474,-0.024
6475,0.024
6476,-0.02
6477,-0.063
6478,-0.051
6479,-0.005
6480,0.034
6481,-0.01
6482,-0.061
6483,-0.012
6484,0.1
6485,0.046
6486,0.002
6487,0.005
6488,0.029
6489,0.146
6490,0.073
6491,-0.002
6492,0.037
6493,-0.095
6494,-0.176
6495,-0.078
6496,-0.02
6497,0.078
6498,-0.063
6499,-0.068
6500,0.042
6501,0.105
6502,-0.042
6503,-0.071
6504,-0.037
6505,-0.103
6506,0.044
6507,-0.005
6508,0.051
6509,0.063
6510,0.02
6511,-0.042
6512,-0.044
6513,-0.078
6514,-0.017
6515,-0.015
6516,-0.049
6517,-0.061
6518,-0.039
6519,-0.027
6520,-0.105
6521,-0.063
6522,-0.11
6523,0.02
6524,0.054
6525,0.022
6526,0.02
6527,-0.046
6528,0.066
6529,-0.046
6530,0.01
6531,0.002
6532,0.098
6533,-0.034
6534,0.022
6535,-0.073
6536,-0.095
6537,-0.051
6538,-0.066
6539,0.01
6540,-0.034
6541,-0.098
6542,0.027
6543,0.068
6544,0.129
6545,0.11
6546,0.042
6547,0.144
6548,0.032
6549,0.027
6550,0.154
6551,0.01
6552,0.125
6553,0.046
6554,0.032
6555,0.056
6556,-0.002
6557,0.046
6558,-0.007
6559,0.017
6560,-0.022
6561,-0.032
6562,-0.042
6563,-0.032
6564,-0.093
6565,0.032
6566,0.024
6567,0.017
6568,0.005
6569,0.007
6570,0.105
6571,0.105
6572,-0.02
6573,-0.076
6574,0.022
6575,-0.027
6576,-0.078
6577,0.032
6578,-0.005
6579,-0.076
6580,-0.02
6581,-0.068
6582,-0.208
6583,-0.066
6584,0.095
6585,0.024
6586,-0.059
6587,0.059
6588,-0.073
6589,0.059
6590,0.042
6591,-0.078
6592,0.012
6593,-0.044
6594,-0.039
6595,-0.01
6596,-0.034
6597,-0.037
6598,-0.085
6599,-0.005
6600,0.007
6601,0.034
6602,-0.027
6603,0.029
6604,0.024
6605,-0.117
6606,-0.076
6607,0.037
6608,0.068
6609,0.051
6610,-0.088
6611,0.02
6612,-0.059
6613,-0.103
6614,0.022
6615,-0.093
6616,-0.063
6617,0.027
6618,-0.044
6619,-0.076
6620,-0.107
6621,-0.054
6622,-0.029
6623,-0.012
6624,-0.012
6625,0.11
6626,0.129
6627,0.056
6628,0.037
6629,0.037
6630,0.032
6631,0.012
6632,0.088
6633,0.034
6634,0.024
6635,-0.017
6636,0.027
6637,-0.029
6638,-0.083
6639,-0.054
6640,0.01
6641,-0.066
6642,-0.137
6643,-0.056
6644,-0.049
6645,-0.1
6646,-0.063
6647,0.046
6648,-0.059
6649,-0.154
6650,0.078
6651,0.042
6652,0.002
6653,0.024
6654,0.063
6655,-0.049
6656,-0.061
6657,0.1
6658,0.024
6659,0.071
6660,-0.039
6661,-0.056
6662,0.02
6663,-0.024
6664,0.015
6665,-0.061
6666,-0.088
6667,-0.017
6668,-0.056
6669,0.088
6670,0.029
6671,0.002
6672,-0.02
6673,-0.049
6674,0.093
6675,-0.01
6676,-0.022
6677,-0.027
6678,-0.046
6679,0.032
6680,-0.056
6681,-0.044
6682,-0.054
6683,-0.088
6684,-0.098
6685,-0.042
6686,-0.044
6687,-0.002
6688,0.042
6689,0.034
6690,0.061
6691,0.012
6692,0.022
6693,0.056
6694,0.071
6695,0.061
6696,-0.015
6697,-0.049
6698,-0.09
6699,-0.017
6700,0.054
6701,-0.02
6702,-0.063
6703,-0.078
6704,-0.156
6705,-0.139
6706,-0.024
6707,-0.12
6708,-0.049
6709,0.139
6710,0.2
6711,-0.088
6712,-0.078
6713,0.12
6714,0.193
6715,0.034
6716,0.007
6717,0.073
6718,0.122
6719,0.044
6720,-0.093
6721,0.0
6722,-0.024
6723,-0.129
6724,-0.054
6725,-0.071
6726,0.042
6727,0.02
6728,-0.076
6729,-0.112
6730,-0.029
6731,0.078
6732,0.073
6733,0.01
6734,0.0
6735,0.088
6736,-0.027
6737,-0.107
6738,0.039
6739,0.007
6740,0.061
6741,0.012
6742,0.032
6743,0.049
6744,-0.078
6745,0.068
6746,-0.012
6747,0.037
6748,0.088
6749,0.005
6750,0.015
6751,-0.056
6752,0.088
6753,0.059
6754,0.0
6755,0.002
6756,-0.012
6757,-0.044
6758,-0.034
6759,0.09
6760,0.007
6761,-0.098
6762,-0.09
6763,-0.056
6764,-0.063
6765,-0.046
6766,-0.076
6767,-0.037
6768,-0.022
6769,-0.056
6770,-0.098
6771,-0.063
6772,0.1
6773,0.098
6774,0.103
6775,0.063
6776,-0.017
6777,-0.056
6778,0.066
6779,0.044
6780,-0.02
6781,-0.002
6782,0.044
6783,-0.093
6784,-0.071
6785,0.051
6786,-0.012
6787,-0.01
6788,0.005
6789,0.032
6790,0.039
6791,-0.024
6792,0.1
6793,0.059
6794,-0.063
6795,0.015
6796,0.083
6797,-0.017
6798,-0.002
6799,0.09
6800,-0.042
6801,0.034
6802,0.081
6803,-0.01
6804,-0.017
6805,-0.095
6806,-0.015
6807,0.095
6808,-0.063
6809,0.01
6810,-0.029
6811,-0.078
6812,0.012
6813,0.037
6814,0.037
6815,0.01
6816,0.027
6817,0.127
6818,0.032
6819,0.061
6820,0.049
6821,0.015
6822,0.078
6823,0.076
6824,-0.015
6825,-0.039
6826,0.046
6827,0.0
6828,0.044
6829,0.095
6830,0.107
6831,0.105
6832,-0.042
6833,0.066
6834,0.083
6835,0.073
6836,0.01
6837,-0.054
6838,-0.005
6839,0.032
6840,0.017
6841,-0.007
6842,-0.027
6843,0.012
6844,0.002
6845,0.015
6846,0.061
6847,-0.032
6848,0.071
6849,0.024
6850,-0.017
6851,0.081
6852,-0.029
6853,-0.071
6854,0.01
6855,-0.005
6856,-0.059
6857,0.015
6858,-0.029
6859,0.024
6860,-0.115
6861,-0.056
6862,-0.007
6863,-0.022
6864,-0.027
6865,-0.066
6866,-0.107
6867,-0.081
6868,-0.076
6869,-0.034
6870,0.007
6871,-0.034
6872,0.107
6873,0.186
6874,0.046
6875,0.046
6876,0.046
6877,-0.01
6878,0.088
6879,0.056
6880,0.059
6881,-0.037
6882,-0.046
6883,-0.076
6884,-0.117
6885,-0.132
6886,-0.115
6887,-0.085
6888,-0.029
6889,-0.151
6890,-0.098
6891,-0.02
6892,-0.066
6893,0.049
6894,0.076
6895,-0.059
6896,0.022
6897,0.054
6898,0.02
6899,0.059
6900,-0.044
6901,0.02
6902,-0.015
6903,-0.066
6904,0.012
6905,-0.068
6906,-0.122
6907,-0.161
6908,-0.078
6909,-0.044
6910,-0.029
6911,-0.061
6912,-0.024
6913,-0.09
6914,0.015
6915,0.125
6916,0.093
6917,-0.029
6918,0.107
6919,0.024
6920,0.066
6921,0.098
6922,0.061
6923,0.122
6924,0.044
6925,-0.005
6926,0.017
6927,-0.093
6928,0.029
6929,0.112
6930,-0.044
6931,0.085
6932,-0.024
6933,0.042
6934,-0.024
6935,-0.022
6936,0.083
6937,0.0
6938,-0.039
6939,0.027
6940,0.09
6941,0.049
6942,0.127
6943,-0.02
6944,-0.093
6945,-0.044
6946,-0.029
6947,-0.029
6948,-0.02
6949,0.024
6950,0.037
6951,-0.054
6952,-0.042
6953,0.002
6954,-0.01
6955,0.039
6956,-0.005
6957,0.11
6958,0.005
6959,0.017
6960,0.042
6961,-0.029
6962,0.051
6963,0.122
6964,0.027
6965,0.168
6966,-0.039
6967,0.044
6968,0.029
6969,-0.098
6970,0.098
6971,0.007
6972,0.083
6973,0.093
6974,-0.002
6975,0.107
6976,0.12
6977,0.015
6978,-0.051
6979,-0.083
6980,-0.015
6981,0.068
6982,-0.034
6983,0.022
6984,0.024
6985,-0.017
6986,0.005
6987,0.005
6988,-0.083
6989,-0.044
6990,-0.022
6991,0.027
6992,0.034
6993,0.054
6994,-0.007
6995,-0.044
6996,-0.005
6997,0.098
6998,0.059
6999,-0.081
7000,-0.002
7001,-0.051
7002,-0.063
7003,-0.076
7004,-0.044
7005,-0.09
7006,-0.076
7007,0.059
7008,0.056
7009,0.0
7010,0.046
7011,0.09
7012,0.098
7013,0.21
7014,0.015
7015,0.066
7016,0.061
7017,-0.115
7018,0.039
7019,0.156
7020,0.022
7021,-0.12
7022,-0.115
7023,-0.1
7024,-0.071
7025,0.007
7026,-0.229
7027,-0.132
7028,-0.095
7029,-0.127
7030,0.073
7031,-0.027
7032,-0.137
7033,0.002
7034,0.034
7035,-0.042
7036,0.049
7037,0.078
7038,0.107
7039,-0.083
7040,-0.027
7041,-0.015
7042,0.029
7043,0.1
7044,0.034
7045,0.032
7046,-0.063
7047,-0.02
7048,0.046
7049,0.09
7050,0.073
7051,-0.122
7052,-0.037
7053,0.066
7054,0.029
7055,-0.068
7056,-0.051
7057,-0.059
7058,-0.095
7059,0.122
7060,-0.061
7061,-0.022
7062,0.037
7063,-0.122
7064,-0.029
7065,0.044
7066,0.034
7067,0.11
7068,-0.061
7069,0.024
7070,-0.032
7071,0.0
7072,0.081
7073,-0.024
7074,0.024
7075,0.051
7076,0.149
7077,0.073
7078,0.061
7079,0.056
7080,0.017
7081,-0.005
7082,0.02
7083,0.083
7084,0.115
7085,0.0
7086,-0.068
7087,-0.012
7088,-0.076
7089,-0.122
7090,-0.029
7091,-0.054
7092,-0.146
7093,0.034
7094,-0.049
7095,-0.059
7096,0.027
7097,-0.024
7098,-0.034
7099,-0.022
7100,-0.076
7101,-0.066
7102,-0.122
7103,0.007
7104,0.178
7105,-0.02
7106,-0.19
7107,-0.09
7108,-0.029
7109,-0.032
7110,-0.002
7111,-0.088
7112,-0.049
7113,-0.002
7114,0.002
7115,-0.01
7116,-0.039
7117,-0.024
7118,-0.046
7119,-0.076
7120,-0.007
7121,-0.076
7122,-0.059
7123,-0.105
7124,-0.168
7125,-0.054
7126,-0.161
7127,-0.044
7128,0.071
7129,-0.081
7130,-0.068
7131,-0.037
7132,-0.076
7133,0.022
7134,0.002
7135,-0.02
7136,0.022
7137,0.005
7138,0.095
7139,0.115
7140,0.071
7141,-0.002
7142,-0.022
7143,0.054
7144,0.073
7145,-0.093
7146,-0.071
7147,-0.039
7148,0.024
7149,-0.105
7150,-0.225
7151,0.127
7152,-0.027
7153,0.015
7154,0.066
7155,0.054
7156,0.103
7157,0.061
7158,0.054
7159,0.066
7160,0.063
7161,-0.002
7162,-0.012
7163,0.044
7164,0.039
7165,0.017
7166,-0.161
7167,-0.129
7168,-0.081
7169,-0.142
7170,-0.007
7171,-0.051
7172,-0.061
7173,-0.151
7174,0.024
7175,-0.005
7176,-0.161
7177,-0.024
7178,0.017
7179,0.063
7180,-0.063
7181,-0.059
7182,-0.054
7183,-0.11
7184,-0.11
7185,0.066
7186,-0.173
7187,-0.151
7188,0.005
7189,-0.095
7190,-0.083
7191,0.022
7192,-0.017
7193,-0.054
7194,-0.007
7195,-0.017
7196,0.037
7197,-0.09
7198,-0.093
7199,0.061
7200,-0.034
7201,0.024
7202,0.093
7203,-0.046
7204,-0.054
7205,0.042
7206,-0.081
7207,-0.01
7208,0.132
7209,-0.115
7210,-0.042
7211,-0.081
7212,-0.049
7213,0.054
7214,-0.012
7215,-0.022
7216,0.005
7217,0.068
7218,0.059
7219,-0.01
7220,-0.09
7221,0.049
7222,0.083
7223,0.017
7224,-0.134
7225,0.056
7226,0.142
7227,0.002
7228,-0.034
7229,0.022
7230,0.073
7231,0.11
7232,-0.068
7233,0.005
7234,0.029
7235,-0.01
7236,0.063
7237,0.027
7238,-0.012
7239,-0.054
7240,-0.005
7241,0.044
7242,0.063
7243,0.171
7244,0.042
7245,-0.095
7246,0.01
7247,0.061
7248,0.042
7249,0.056
7250,0.115
7251,0.134
7252,0.029
7253,-0.017
7254,0.01
7255,-0.01
7256,0.107
7257,0.034
7258,0.005
7259,0.051
7260,0.032
7261,0.107
7262,-0.02
7263,-0.017
7264,0.024
7265,0.081
7266,-0.015
7267,-0.015
7268,-0.002
7269,0.039
7270,0.083
7271,0.034
7272,-0.068
7273,-0.107
7274,0.012
7275,-0.032
7276,-0.093
7277,0.137
7278,-0.046
7279,0.002
7280,-0.015
7281,0.022
7282,0.051
7283,-0.078
7284,-0.168
7285,-0.017
7286,-0.022
7287,-0.154
7288,-0.249
7289,-0.032
7290,-0.022
7291,-0.117
7292,0.027
7293,-0.059
7294,-0.039
7295,0.015
7296,0.015
7297,0.007
7298,0.066
7299,0.132
7300,0.01
7301,-0.034
7302,0.039
7303,0.095
7304,0.049
7305,-0.115
7306,-0.088
7307,0.078
7308,0.0
7309,-0.044
7310,0.017
7311,-0.012
7312,-0.037
7313,0.01
7314,0.034
7315,-0.029
7316,0.01
7317,-0.012
7318,0.007
7319,0.046
7320,0.027
7321,0.095
7322,-0.015
7323,-0.068
7324,-0.015
7325,0.063
7326,0.034
7327,0.068
7328,-0.01
7329,0.137
7330,0.0
7331,-0.015
7332,0.09
7333,0.11
7334,0.1
7335,0.024
7336,0.11
7337,0.19
7338,0.076
7339,-0.032
7340,0.044
7341,0.088
7342,0.071
7343,0.076
7344,-0.044
7345,0.012
7346,0.034
7347,0.068
7348,-0.01
7349,-0.049
7350,-0.005
7351,-0.063
7352,-0.002
7353,0.095
7354,-0.027
7355,0.015
7356,0.042
7357,0.046
7358,0.146
7359,0.09
7360,0.117
7361,0.029
7362,0.134
7363,0.068
7364,0.027
7365,0.066
7366,0.032
7367,0.039
7368,0.037
7369,-0.078
7370,-0.059
7371,-0.129
7372,0.061
7373,-0.056
7374,-0.066
7375,-0.088
7376,0.005
7377,0.01
7378,0.105
7379,0.046
7380,0.002
7381,-0.002
7382,-0.002
7383,0.042
7384,-0.015
7385,-0.059
7386,-0.022
7387,0.051
7388,0.015
7389,-0.005
7390,-0.046
7391,-0.032
7392,-0.09
7393,-0.1
7394,-0.005
7395,-0.029
7396,-0.083
7397,0.034
7398,-0.056
7399,0.068
7400,-0.005
7401,0.042
7402,0.085
7403,-0.073
7404,-0.049
7405,0.071
7406,0.02
7407,0.056
7408,0.051
7409,0.042
7410,0.078
7411,0.056
7412,-0.01
7413,-0.044
7414,-0.056
7415,0.002
7416,0.093
7417,0.024
7418,0.029
7419,0.11
7420,0.078
7421,-0.061
7422,0.107
7423,0.127
7424,0.073
7425,0.063
7426,0.09
7427,0.105
7428,0.09
7429,0.037
7430,0.056
7431,0.02
7432,0.076
7433,0.061
7434,-0.063
7435,-0.063
7436,0.042
7437,-0.068
7438,-0.139
7439,0.032
7440,-0.012
7441,-0.046
7442,-0.054
7443,0.085
7444,-0.063
7445,0.049
7446,-0.071
7447,-0.166
7448,-0.107
7449,-0.056
7450,0.007
7451,-0.071
7452,0.024
7453,0.071
7454,-0.059
7455,-0.037
7456,-0.032
7457,-0.039
7458,0.1
7459,-0.093
7460,-0.161
7461,-0.044
7462,-0.02
7463,-0.134
7464,-0.178
7465,-0.017
7466,-0.022
7467,-0.078
7468,-0.093
7469,-0.056
7470,-0.029
7471,-0.068
7472,-0.012
7473,-0.061
7474,-0.029
7475,0.1
7476,0.083
7477,0.032
7478,0.046
7479,-0.078
7480,0.107
7481,0.183
7482,0.039
7483,-0.063
7484,-0.066
7485,0.051
7486,-0.117
7487,-0.115
