,0.046
4425,0.02
4426,0.056
4427,0.051
4428,-0.015
4429,-0.037
4430,0.005
4431,-0.022
4432,0.049
4433,0.132
4434,0.02
4435,0.049
4436,0.083
4437,0.007
4438,-0.098
4439,0.134
4440,0.068
4441,0.037
4442,-0.027
4443,-0.146
4444,-0.002
4445,0.015
4446,-0.112
4447,-0.142
4448,-0.134
4449,0.002
4450,0.081
4451,-0.039
4452,0.039
4453,-0.098
4454,-0.012
4455,-0.071
4456,-0.093
4457,-0.044
4458,0.051
4459,0.024
4460,0.015
4461,0.044
4462,0.095
4463,-0.027
4464,-0.073
4465,0.042
4466,0.083
4467,-0.015
4468,-0.007
4469,-0.01
4470,0.017
4471,0.044
4472,-0.083
4473,-0.034
4474,0.083
4475,0.034
4476,0.029
4477,-0.046
4478,-0.066
4479,-0.029
4480,-0.002
4481,0.051
4482,-0.007
4483,-0.076
4484,-0.027
4485,-0.042
4486,-0.051
4487,0.01
4488,-0.066
4489,-0.073
4490,-0.066
4491,0.039
4492,-0.042
4493,0.017
4494,0.015
4495,0.012
4496,0.066
4497,0.107
4498,0.051
4499,0.029
4500,0.081
4501,0.002
4502,0.088
4503,0.122
4504,-0.044
4505,0.063
4506,-0.022
4507,0.01
4508,0.081
4509,0.073
4510,-0.132
4511,0.02
4512,0.081
4513,0.02
4514,0.01
4515,0.01
4516,0.068
4517,0.051
4518,0.007
4519,0.049
4520,-0.186
4521,-0.01
4522,0.132
4523,-0.012
4524,0.015
4525,0.032
4526,0.09
4527,-0.015
4528,-0.225
4529,-0.032
4530,-0.015
4531,-0.051
4532,0.017
4533,-0.085
4534,-0.061
4535,-0.012
4536,-0.146
4537,-0.117
4538,-0.073
4539,0.054
4540,0.015
4541,-0.088
4542,-0.042
4543,-0.063
4544,-0.061
4545,-0.007
4546,-0.059
4547,-0.115
4548,-0.073
4549,-0.027
4550,0.017
4551,-0.01
4552,-0.046
4553,0.0
4554,0.034
4555,-0.044
4556,-0.056
4557,-0.039
4558,0.007
4559,-0.024
4560,-0.01
4561,0.005
4562,-0.085
4563,0.01
4564,-0.039
4565,0.005
4566,0.01
4567,-0.005
4568,0.039
4569,-0.083
4570,-0.083
4571,0.012
4572,0.022
4573,0.007
4574,0.02
4575,0.002
4576,0.083
4577,0.139
4578,0.081
4579,0.024
4580,0.044
4581,-0.007
4582,-0.066
4583,-0.002
4584,-0.09
4585,-0.063
4586,0.037
4587,0.015
4588,-0.078
4589,0.0
4590,-0.049
4591,-0.024
4592,-0.11
4593,-0.098
4594,0.066
4595,0.11
4596,0.11
4597,0.093
4598,0.005
4599,0.002
4600,0.054
4601,0.066
4602,0.081
4603,-0.022
4604,-0.015
4605,-0.117
4606,-0.186
4607,-0.071
4608,-0.029
4609,-0.032
4610,-0.088
4611,-0.117
4612,0.01
4613,0.112
4614,0.0
4615,-0.007
4616,-0.073
4617,-0.056
4618,-0.066
4619,-0.183
4620,-0.127
4621,-0.117
4622,-0.054
4623,-0.134
4624,-0.095
4625,-0.071
4626,-0.151
4627,-0.112
4628,-0.051
4629,-0.112
4630,-0.059
4631,-0.032
4632,-0.076
4633,-0.11
4634,-0.122
4635,-0.022
4636,-0.046
4637,0.015
4638,-0.012
4639,0.02
4640,0.085
4641,0.085
4642,0.0
4643,-0.068
4644,0.005
4645,-0.027
4646,-0.085
4647,-0.103
4648,-0.034
4649,-0.088
4650,-0.083
4651,-0.054
4652,-0.039
4653,-0.015
4654,-0.037
4655,0.039
4656,0.046
4657,-0.027
4658,-0.015
4659,0.046
4660,0.046
4661,0.098
4662,-0.112
4663,-0.098
4664,0.017
4665,-0.056
4666,-0.032
4667,-0.01
4668,0.073
4669,0.0
4670,-0.022
4671,0.044
4672,0.105
4673,-0.017
4674,-0.044
4675,0.044
4676,-0.02
4677,-0.042
4678,0.032
4679,0.076
4680,-0.012
4681,0.024
4682,0.078
4683,-0.061
4684,0.02
4685,0.066
4686,0.059
4687,0.044
4688,-0.071
4689,-0.105
4690,-0.034
4691,-0.059
4692,0.076
4693,-0.029
4694,-0.1
4695,0.054
4696,-0.098
4697,-0.1
4698,0.022
4699,0.037
4700,0.095
4701,0.002
4702,-0.076
4703,-0.024
4704,-0.149
4705,-0.032
4706,0.061
4707,-0.105
4708,-0.181
4709,-0.015
4710,0.081
4711,-0.12
4712,-0.056
4713,0.002
4714,-0.09
4715,-0.144
4716,-0.037
4717,-0.107
4718,-0.095
4719,-0.122
4720,-0.017
4721,-0.049
4722,-0.029
4723,-0.02
4724,-0.073
4725,0.022
4726,-0.098
4727,-0.076
4728,-0.122
4729,-0.12
4730,-0.071
4731,-0.022
4732,-0.107
4733,0.007
4734,-0.027
4735,-0.061
4736,0.088
4737,-0.042
4738,-0.088
4739,-0.039
4740,0.012
4741,0.093
4742,0.034
4743,0.029
4744,0.093
4745,-0.044
4746,-0.066
4747,-0.015
4748,0.063
4749,0.046
4750,-0.044
4751,-0.02
4752,0.002
4753,0.066
4754,0.061
4755,-0.054
4756,-0.034
4757,0.002
4758,0.024
4759,0.122
4760,-0.034
4761,0.046
4762,0.112
4763,0.081
4764,0.024
4765,-0.015
4766,0.017
4767,0.01
4768,-0.107
4769,-0.002
4770,-0.01
4771,0.044
4772,0.042
4773,-0.061
4774,-0.032
4775,-0.125
4776,-0.007
4777,0.076
4778,0.017
4779,-0.034
4780,-0.056
4781,0.017
4782,0.015
4783,-0.005
4784,0.022
4785,-0.017
4786,-0.012
4787,-0.071
4788,-0.076
4789,-0.11
4790,-0.103
4791,-0.012
4792,-0.037
4793,-0.044
4794,-0.117
4795,0.066
4796,0.054
4797,-0.134
4798,0.005
4799,-0.017
4800,0.083
4801,-0.005
4802,-0.078
4803,-0.098
4804,-0.002
4805,-0.049
4806,-0.01
4807,0.02
4808,-0.012
4809,0.005
4810,-0.081
4811,-0.134
4812,-0.112
4813,0.012
4814,0.037
4815,-0.024
4816,0.027
4817,-0.056
4818,-0.046
4819,-0.024
4820,-0.066
4821,-0.046
4822,0.012
4823,0.022
4824,0.034
4825,-0.022
4826,-0.01
4827,0.112
4828,0.076
4829,0.112
4830,0.02
4831,-0.01
4832,0.129
4833,-0.034
4834,-0.071
4835,-0.039
4836,0.039
4837,0.171
4838,0.044
4839,0.063
4840,0.125
4841,0.09
4842,0.095
4843,0.01
4844,0.056
4845,0.005
4846,-0.029
4847,0.073
4848,-0.007
4849,-0.007
4850,-0.063
4851,-0.093
4852,-0.056
4853,0.01
4854,-0.046
4855,-0.039
4856,-0.056
4857,-0.059
4858,0.078
4859,0.085
4860,-0.005
4861,0.002
4862,0.01
4863,0.068
4864,0.034
4865,0.015
4866,0.066
4867,-0.01
4868,0.0
4869,-0.12
4870,-0.127
4871,0.015
4872,-0.095
4873,-0.01
4874,0.007
4875,-0.017
4876,0.002
4877,0.015
4878,-0.01
4879,-0.005
4880,0.083
4881,0.012
4882,-0.032
4883,-0.054
4884,0.076
4885,0.012
4886,0.002
4887,-0.044
4888,-0.005
4889,-0.051
4890,-0.093
4891,-0.137
4892,-0.039
4893,-0.005
4894,-0.029
4895,-0.039
4896,0.007
4897,0.093
4898,-0.02
4899,-0.076
4900,0.063
4901,0.015
4902,-0.029
4903,-0.015
4904,0.1
4905,-0.027
4906,0.034
4907,0.076
4908,0.039
4909,-0.02
4910,0.012
4911,0.081
4912,-0.059
4913,-0.044
4914,-0.02
4915,0.034
4916,-0.071
4917,0.0
4918,0.046
4919,0.139
4920,0.017
4921,0.032
4922,0.095
4923,-0.012
4924,0.027
4925,-0.01
4926,0.0
4927,0.061
4928,0.034
4929,0.02
4930,0.088
4931,0.066
4932,0.088
4933,0.037
4934,0.132
4935,0.022
4936,0.103
4937,0.12
4938,0.068
4939,0.088
4940,0.142
4941,0.076
4942,0.083
4943,0.059
4944,0.044
4945,0.103
4946,0.039
4947,0.0
4948,0.051
4949,0.0
4950,-0.034
4951,-0.051
4952,-0.149
4953,-0.063
4954,-0.002
4955,0.012
4956,0.01
4957,-0.01
4958,0.015
4959,0.081
4960,-0.012
4961,-0.051
4962,0.076
4963,-0.054
4964,-0.076
4965,-0.046
4966,0.017
4967,0.015
4968,-0.076
4969,-0.088
4970,-0.027
4971,-0.11
4972,-0.085
4973,-0.068
4974,-0.115
4975,-0.051
4976,-0.11
4977,-0.139
4978,-0.061
4979,0.005
4980,-0.022
4981,0.068
4982,0.051
4983,-0.122
4984,0.039
4985,0.034
4986,-0.039
4987,0.024
4988,0.085
4989,0.093
4990,-0.005
4991,-0.034
4992,0.046
4993,0.049
4994,-0.112
4995,-0.076
4996,0.073
4997,0.046
4998,0.02
4999,0.061
5000,-0.01
5001,0.054
5002,0.017
5003,0.093
5004,0.122
5005,0.012
5006,0.12
5007,0.015
5008,0.024
5009,0.085
5010,0.015
5011,0.032
5012,0.029
5013,0.0
5014,0.076
5015,0.005
5016,-0.081
5017,-0.034
5018,0.039
5019,-0.007
5020,0.02
5021,0.083
5022,-0.01
5023,0.081
5024,-0.002
5025,-0.1
5026,-0.068
5027,0.129
5028,0.0
5029,-0.017
5030,0.076
5031,-0.044
5032,-0.122
5033,-0.1
5034,0.002
5035,0.107
5036,0.029
5037,0.0
5038,0.049
5039,0.042
5040,0.093
5041,0.007
5042,0.034
5043,-0.105
5044,0.042
5045,-0.022
5046,0.09
5047,0.034
5048,-0.063
5049,0.039
5050,0.002
5051,-0.042
5052,-0.056
5053,-0.029
5054,0.0
5055,-0.061
5056,-0.132
5057,-0.032
5058,-0.044
5059,0.1
5060,0.054
5061,-0.024
5062,0.037
5063,0.068
5064,-0.024
5065,-0.049
5066,-0.054
5067,0.098
5068,0.02
5069,-0.059
5070,-0.034
5071,-0.046
5072,0.017
5073,0.017
5074,-0.085
5075,-0.095
5076,-0.032
5077,-0.017
5078,-0.056
5079,-0.088
5080,0.039
5081,-0.029
5082,0.029
5083,0.027
5084,0.012
5085,0.02
5086,0.071
5087,0.051
5088,0.088
5089,0.046
5090,0.068
5091,-0.029
5092,-0.112
5093,-0.095
5094,0.024
5095,-0.054
5096,-0.071
5097,0.005
5098,-0.059
5099,-0.042
5100,-0.017
5101,0.0
5102,-0.037
5103,-0.002
5104,0.034
5105,-0.032
5106,-0.027
5107,0.093
5108,0.103
5109,0.093
5110,0.027
5111,0.144
5112,0.039
5113,0.01
5114,0.032
5115,0.071
5116,-0.024
5117,0.007
5118,0.02
5119,0.007
5120,-0.015
5121,-0.051
5122,-0.034
5123,-0.051
5124,0.029
5125,-0.015
5126,-0.056
5127,-0.027
5128,0.1
5129,-0.042
5130,0.068
5131,-0.005
5132,-0.093
5133,0.015
5134,0.022
5135,0.01
5136,0.088
5137,-0.122
5138,-0.093
5139,-0.127
5140,-0.081
5141,-0.01
5142,-0.142
5143,-0.059
5144,-0.029
5145,-0.061
5146,0.034
5147,-0.017
5148,0.046
5149,0.105
5150,0.007
5151,-0.007
5152,-0.027
5153,0.0
5154,0.007
5155,-0.034
5156,0.044
5157,-0.002
5158,0.022
5159,-0.017
5160,-0.071
5161,-0.02
5162,-0.027
5163,-0.083
5164,0.037
5165,0.081
5166,-0.002
5167,-0.044
5168,-0.002
5169,-0.056
5170,0.0
5171,0.042
5172,-0.01
5173,-0.015
5174,0.051
5175,-0.049
5176,0.0
5177,0.1
5178,0.017
5179,0.027
5180,0.063
5181,0.044
5182,0.027
5183,0.151
5184,0.159
5185,0.044
5186,-0.012
5187,0.12
5188,0.171
5189,0.059
5190,0.2
5191,0.0
5192,0.015
5193,0.112
5194,0.059
5195,-0.081
5196,-0.032
5197,-0.015
5198,-0.012
5199,-0.037
5200,-0.034
5201,0.054
5202,0.012
5203,-0.024
5204,-0.083
5205,-0.046
5206,0.044
5207,0.015
5208,0.054
5209,0.051
5210,-0.015
5211,-0.034
5212,-0.02
5213,-0.01
5214,-0.088
5215,-0.103
5216,-0.017
5217,-0.034
5218,-0.039
5219,0.049
5220,-0.015
5221,-0.061
5222,-0.01
5223,0.049
5224,0.098
5225,0.032
5226,-0.098
5227,0.117
5228,0.11
5229,-0.054
5230,0.002
5231,-0.027
5232,-0.027
5233,-0.049
5234,-0.01
5235,-0.129
5236,-0.098
5237,-0.066
5238,-0.093
5239,-0.151
5240,-0.21
5241,0.0
5242,-0.071
5243,-0.115
5244,-0.012
5245,-0.012
5246,-0.032
5247,0.024
5248,0.005
5249,-0.029
5250,-0.066
5251,0.098
5252,0.005
5253,0.051
5254,-0.005
5255,-0.068
5256,-0.024
5257,0.01
5258,0.051
5259,0.071
5260,0.015
5261,0.1
5262,-0.022
5263,-0.027
5264,-0.095
5265,-0.134
5266,-0.012
5267,-0.02
5268,-0.032
5269,0.139
5270,-0.056
5271,0.027
5272,0.046
5273,0.024
5274,0.032
5275,-0.042
5276,0.088
5277,0.103
5278,-0.022
5279,0.117
5280,0.076
5281,-0.144
5282,0.11
5283,0.161
5284,-0.027
5285,-0.1
5286,0.022
5287,0.203
5288,-0.049
5289,-0.129
5290,0.076
5291,0.049
5292,0.068
5293,0.042
5294,-0.107
5295,0.085
5296,-0.024
5297,0.0
5298,0.032
5299,0.024
5300,-0.085
5301,-0.122
5302,-0.107
5303,-0.037
5304,-0.051
5305,-0.127
5306,-0.027
5307,-0.049
5308,-0.02
5309,-0.073
5310,-0.11
5311,0.012
5312,-0.227
5313,-0.107
5314,-0.088
5315,-0.071
5316,-0.032
5317,-0.122
5318,-0.122
5319,-0.12
5320,-0.046
5321,-0.059
5322,-0.095
5323,0.027
5324,-0.151
5325,-0.012
5326,0.044
5327,-0.105
5328,-0.027
5329,0.063
5330,0.085
5331,0.112
5332,0.017
5333,0.083
5334,0.078
5335,-0.002
5336,-0.063
5337,0.044
5338,-0.034
5339,-0.1
5340,-0.051
5341,-0.122
5342,-0.007
5343,0.078
5344,-0.061
5345,-0.11
5346,-0.01
5347,-0.017
5348,0.078
5349,-0.01
5350,-0.029
5351,0.098
5352,-0.09
5353,0.037
5354,0.093
5355,0.107
5356,0.007
5357,-0.049
5358,-0.027
5359,0.027
5360,-0.02
5361,0.078
5362,0.037
5363,-0.098
5364,-0.029
5365,0.063
5366,-0.034
5367,0.024
5368,0.073
5369,0.066
5370,0.125
5371,0.186
5372,0.061
5373,0.073
5374,0.073
5375,0.137
5376,0.037
5377,0.022
5378,0.1
5379,0.056
5380,-0.071
5381,-0.122
5382,-0.076
5383,-0.117
5384,0.015
5385,0.083
5386,-0.056
5387,-0.129
5388,-0.005
5389,0.029
5390,0.132
5391,-0.015
5392,-0.095
5393,0.007
5394,-0.056
5395,-0.073
5396,-0.054
5397,-0.044
5398,-0.098
5399,-0.071
5400,-0.103
5401,-0.137
5402,0.012
5403,-0.063
5404,-0.098
5405,-0.151
5406,0.037
5407,-0.01
5408,0.02
5409,-0.027
5410,-0.039
5411,0.027
5412,-0.071
5413,-0.037
5414,-0.046
5415,-0.059
5416,0.027
5417,0.01
5418,-0.178
5419,0.002
5420,-0.034
5421,0.0
5422,0.024
5423,-0.142
5424,-0.056
5425,0.017
5426,-0.042
5427,-0.012
5428,-0.007
5429,0.022
5430,0.073
5431,0.083
5432,0.032
5433,0.056
5434,0.059
5435,0.066
5436,-0.061
5437,-0.039
5438,0.005
5439,0.046
5440,0.005
5441,-0.034
5442,0.02
5443,0.005
5444,0.056
5445,0.02
5446,-0.024
5447,0.032
5448,0.068
5449,0.024
5450,-0.022
5451,0.056
5452,0.127
5453,0.095
5454,0.063
5455,0.032
5456,-0.005
5457,0.032
5458,0.024
5459,-0.017
5460,0.007
5461,0.068
5462,-0.071
5463,0.005
5464,0.027
5465,0.02
5466,0.032
5467,-0.049
5468,-0.002
5469,0.073
5470,-0.002
5471,-0.024
5472,-0.029
5473,0.063
5474,-0.056
5475,0.007
5476,0.083
5477,0.105
5478,0.024
5479,-0.022
5480,-0.032
5481,-0.005
5482,-0.159
5483,-0.156
5484,-0.068
5485,-0.078
5486,-0.049
5487,-0.146
5488,-0.137
5489,-0.078
5490,-0.046
5491,-0.134
5492,-0.032
5493,0.054
5494,0.027
5495,0.076
5496,-0.01
5497,0.022
5498,0.125
5499,0.076
5500,-0.049
5501,-0.088
5502,-0.049
5503,-0.161
5504,-0.081
5505,-0.054
5506,0.005
5507,0.063
5508,-0.056
5509,-0.068
5510,-0.039
5511,0.02
5512,0.081
5513,0.068
5514,0.02
5515,0.068
5516,0.044
5517,0.032
5518,0.11
5519,0.046
5520,0.044
5521,0.002
5522,0.039
5523,0.005
5524,0.095
5525,-0.139
5526,-0.042
5527,0.073
5528,-0.088
5529,-0.059
5530,0.037
5531,-0.051
5532,0.051
5533,0.098
5534,-0.015
5535,0.073
5536,-0.034
5537,0.073
5538,0.046
5539,0.095
5540,0.171
5541,0.137
5542,0.037
5543,-0.132
5544,-0.137
5545,-0.063
5546,0.051
5547,0.149
5548,-0.076
5549,0.088
5550,0.037
5551,0.024
5552,0.076
5553,0.002
5554,-0.037
5555,0.142
5556,0.078
5557,0.049
5558,0.12
5559,0.146
5560,0.139
5561,-0.02
5562,-0.1
5563,0.012
5564,0.081
5565,0.002
5566,0.005
5567,-0.068
5568,-0.034
5569,-0.002
5570,0.046
5571,-0.093
5572,-0.034
5573,0.09
5574,-0.017
5575,-0.02
5576,-0.027
5577,-0.042
5578,-0.017
5579,-0.09
5580,-0.107
5581,-0.029
5582,-0.01
5583,-0.059
5584,0.0
5585,-0.046
5586,-0.105
5587,0.027
5588,-0.034
5589,0.0
5590,0.042
5591,0.032
5592,-0.007
5593,0.039
5594,0.037
5595,0.034
5596,-0.054
5597,0.071
5598,0.032
5599,0.01
5600,0.015
5601,0.029
5602,0.017
5603,-0.042
5604,0.071
5605,0.005
5606,-0.007
5607,-0.01
5608,0.076
5609,-0.007
5610,-0.027
5611,0.066
5612,0.039
5613,0.059
5614,0.146
5615,0.12
5616,0.029
5617,-0.015
5618,0.105
5619,0.166
5620,0.085
5621,0.154
5622,0.071
5623,0.044
5624,0.112
5625,0.071
5626,0.068
5627,-0.063
5628,0.015
5629,0.076
5630,-0.02
5631,0.061
5632,0.017
5633,0.034
5634,-0.029
5635,0.059
5636,0.042
5637,0.09
5638,0.044
5639,-0.051
5640,0.024
5641,-0.01
5642,-0.037
5643,0.0
5644,-0.078
5645,-0.083
5646,0.015
5647,-0.078
5648,-0.002
5649,-0.076
5650,-0.112
5651,0.107
5652,0.032
5653,0.032
5654,-0.049
5655,-0.051
5656,0.051
5657,0.039
5658,-0.027
5659,-0.015
5660,-0.039
5661,-0.015
5662,-0.081
5663,-0.11
5664,-0.007
5665,-0.154
5666,-0.015
5667,-0.054
5668,-0.144
5669,-0.034
5670,-0.066
5671,-0.005
5672,-0.066
5673,-0.076
5674,0.002
5675,-0.054
5676,-0.037
5677,0.029
5678,-0.054
5679,0.0
5680,0.027
5681,-0.051
5682,0.017
5683,-0.081
5684,0.002
5685,-0.015
5686,-0.034
5687,0.032
5688,0.083
5689,-0.005
5690,-0.054
5691,-0.061
5692,-0.012
5693,-0.017
5694,0.09
5695,0.142
5696,0.01
5697,0.115
5698,0.02
5699,-0.005
5700,0.015
5701,-0.042
5702,0.117
5703,0.146
5704,-0.051
5705,-0.083
5706,0.01
5707,-0.017
5708,0.183
5709,0.01
5710,-0.051
5711,-0.037
5712,-0.01
5713,0.054
5714,-0.051
5715,0.002
5716,0.129
5717,0.01
5718,0.027
5719,0.032
5720,0.034
5721,0.083
5722,0.046
5723,-0.071
5724,-0.034
5725,-0.022
5726,0.024
5727,-0.007
5728,-0.039
5729,-0.063
5730,0.02
5731,0.083
5732,0.076
5733,0.01
5734,-0.017
5735,0.073
5736,-0.01
5737,0.005
5738,0.068
5739,-0.022
5740,0.042
5741,-0.056
5742,-0.066
5743,-0.042
5744,-0.09
5745,-0.09
5746,-0.054
5747,-0.127
5748,-0.083
5749,-0.061
5750,-0.044
5751,-0.063
5752,-0.081
5753,-0.037
5754,-0.002
5755,0.039
5756,-0.037
5757,-0.017
5758,0.039
5759,-0.007
5760,-0.054
5761,-0.015
5762,-0.005
5763,-0.027
5764,-0.007
5765,-0.042
5766,-0.039
5767,-0.017
5768,-0.029
5769,0.073
5770,-0.115
5771,-0.071
5772,0.063
5773,0.024
5774,-0.002
5775,0.063
5776,0.037
5777,-0.056
5778,-0.005
5779,0.027
5780,0.015
5781,0.037
5782,-0.007
5783,0.002
5784,0.037
5785,-0.056
5786,-0.073
5787,-0.107
5788,-0.037
5789,-0.083
5790,-0.015
5791,-0.046
5792,-0.042
5793,0.068
5794,0.066
5795,0.085
5796,0.034
5797,0.068
5798,0.122
5799,0.11
5800,0.056
5801,0.034
5802,0.073
5803,0.027
5804,-0.027
5805,0.01
5806,0.034
5807,-0.042
5808,-0.037
5809,0.051
5810,0.051
5811,-0.051
5812,-0.066
5813,-0.068
5814,-0.007
5815,-0.012
5816,0.061
5817,0.078
5818,-0.046
5819,0.088
5820,0.103
5821,-0.054
5822,0.061
5823,0.039
5824,0.115
5825,0.088
5826,-0.115
5827,-0.029
5828,0.032
5829,-0.085
5830,-0.02
5831,-0.176
5832,-0.085
5833,-0.046
5834,-0.127
5835,0.054
5836,-0.073
5837,-0.029
5838,0.002
5839,-0.002
5840,0.059
5841,0.029
5842,-0.078
5843,-0.088
5844,-0.046
5845,0.088
5846,0.061
5847,-0.049
5848,0.015
5849,0.034
5850,-0.063
5851,-0.051
5852,-0.083
5853,0.002
5854,0.002
5855,0.066
5856,-0.005
5857,-0.002
5858,-0.01
5859,0.054
5860,0.024
5861,0.012
5862,-0.083
5863,-0.024
5864,0.054
5865,0.056
5866,-0.01
5867,-0.046
5868,-0.081
5869,0.015
5870,0.015
5871,-0.012
5872,-0.078
5873,0.002
5874,0.002
5875,0.005
5876,0.12
5877,0.164
5878,0.051
5879,0.146
5880,0.078
5881,-0.029
5882,-0.051
5883,0.146
5884,0.237
5885,0.103
5886,0.061
5887,0.076
5888,0.19
5889,0.122
5890,0.01
5891,0.044
5892,0.022
5893,0.005
5894,0.017
5895,-0.015
5896,0.024
5897,0.039
5898,0.139
5899,0.076
5900,-0.012
5901,0.078
5902,0.032
5903,-0.103
5904,-0.005
5905,0.044
5906,-0.029
5907,-0.071
5908,-0.012
5909,-0.083
5910,-0.049
5911,-0.083
5912,-0.173
5913,-0.066
5914,-0.071
5915,-0.042
5916,0.073
5917,-0.005
5918,-0.02
5919,0.027
5920,0.056
5921,0.112
5922,0.005
5923,0.01
5924,-0.044
5925,-0.139
5926,-0.105
5927,-0.042
5928,-0.115
5929,0.015
5930,0.037
5931,-0.103
5932,-0.066
5933,0.017
5934,-0.068
5935,0.02
5936,-0.024
5937,-0.024
5938,0.117
5939,0.042
5940,-0.088
5941,-0.115
5942,0.0
5943,-0.002
5944,0.073
5945,-0.054
5946,-0.012
5947,0.063
5948,-0.015
5949,-0.027
5950,-0.051
5951,0.078
5952,0.09
5953,0.046
5954,-0.005
5955,0.01
5956,0.027
5957,0.073
5958,0.059
5959,0.012
5960,0.034
5961,0.024
5962,-0.083
5963,0.039
5964,0.1
5965,0.039
5966,-0.073
5967,-0.056
5968,-0.054
5969,-0.068
5970,-0.024
5971,0.042
5972,-0.078
5973,-0.063
5974,0.007
5975,0.034
5976,0.007
5977,0.083
5978,0.127
5979,0.02
5980,0.107
5981,0.085
5982,-0.012
5983,-0.007
5984,0.081
5985,0.015
5986,-0.012
5987,-0.154
5988,-0.115
5989,-0.063
5990,0.012
5991,0.0
5992,-0.125
5993,-0.083
5994,-0.1
5995,0.156
5996,0.024
5997,-0.151
5998,-0.024
5999,0.02
6000,-0.027
6001,-0.125
6002,-0.09
6003,-0.054
6004,-0.027
6005,-0.029
6006,-0.088
6007,-0.107
6008,-0.034
6009,-0.056
6010,-0.156
6011,-0.11
6012,-0.054
6013,-0.105
6014,0.044
6015,-0.056
6016,0.029
6017,-0.02
6018,0.027
6019,0.054
6020,0.12
6021,0.034
6022,0.039
6023,0.02
6024,-0.027
6025,0.037
6026,0.01
6027,-0.007
6028,-0.071
6029,-0.059
6030,0.022
6031,-0.056
6032,-0.071
6033,0.0
6034,-0.09
6035,-0.073
6036,-0.076
6037,0.017
6038,0.083
6039,-0.032
6040,0.09
6041,0.12
6042,0.129
6043,0.078
6044,-0.093
6045,-0.046
6046,-0.027
6047,0.02
6048,0.09
6049,0.01
6050,0.039
6051,0.027
6052,-0.051
6053,-0.015
6054,0.015
6055,0.081
6056,0.071
6057,-0.007
6058,-0.022
6059,0.002
6060,0.063
6061,0.156
6062,0.103
6063,0.005
6064,0.098
6065,0.125
6066,-0.005
6067,0.017
6068,0.029
6069,0.054
6070,-0.061
6071,-0.073
6072,0.0
6073,-0.066
6074,-0.1
6075,-0.125
6076,-0.125
6077,-0.061
6078,-0.049
6079,-0.115
6080,-0.061
6081,0.073
6082,0.022
6083,-0.09
6084,-0.059
6085,-0.046
6086,-0.061
6087,-0.037
6088,-0.098
6089,-0.1
6090,-0.137
6091,-0.085
6092,-0.134
6093,-0.144
6094,-0.073
6095,-0.007
6096,-0.032
6097,-0.1
6098,-0.032
6099,-0.022
6100,0.046
6101,0.005
6102,-0.029
6103,-0.017
6104,0.01
6105,0.063
6106,-0.012
6107,-0.112
6108,0.027
6109,0.0
6110,0.015
6111,-0.093
6112,-0.063
6113,-0.083
6114,-0.027
6115,0.002
6116,0.044
6117,0.085
6118,-0.046
6119,-0.088
6120,-0.029
6121,-0.068
6122,0.088
6123,0.068
6124,0.195
6125,0.1
6126,-0.002
6127,0.046
6128,0.046
6129,-0.027
6130,-0.071
6131,-0.027
6132,0.042
6133,0.034
6134,0.095
6135,0.007
6136,-0.059
6137,-0.002
6138,0.012
6139,0.017
6140,-0.032
6141,0.073
6142,0.142
6143,0.151
6144,-0.01
6145,0.083
6146,0.1
6147,0.127
6148,0.056
6149,0.032
6150,0.01
6151,-0.002
6152,0.059
6153,-0.02
6154,-0.051
6155,-0.034
6156,-0.081
6157,-0.02
6158,-0.051
6159,0.051
6160,-0.01
6161,-0.154
6162,0.027
6163,0.132
6164,0.054
6165,0.081
6166,-0.056
6167,-0.112
6168,0.051
6169,-0.042
6170,-0.139
6171,-0.005
6172,-0.049
6173,-0.09
6174,-0.046
6175,-0.044
6176,-0.139
6177,0.022
6178,0.032
6179,-0.046
6180,-0.103
6181,-0.02
6182,-0.029
6183,-0.144
6184,-0.105
6185,-0.017
6186,0.039
6187,0.039
6188,-0.098
6189,-0.071
6190,-0.081
6191,-0.149
6192,-0.093
6193,-0.103
6194,-0.088
6195,-0.027
6196,-0.01
6197,-0.11
6198,-0.139
6199,-0.071
6200,-0.042
6201,-0.037
6202,-0.11
6203,0.046
6204,0.093
6205,0.007
6206,0.012
6207,-0.049
6208,0.049
6209,0.02
6210,-0.066
6211,-0.093
6212,0.039
6213,0.132
6214,0.061
6215,-0.034
6216,-0.02
6217,0.024
6218,0.007
6219,0.115
6220,0.242
6221,0.1
6222,0.068
6223,0.137
6224,0.027
6225,-0.117
6226,0.098
6227,0.037
6228,-0.054
6229,0.024
6230,0.134
6231,0.042
6232,-0.081
6233,-0.027
6234,0.063
6235,0.032
6236,-0.11
6237,-0.01
6238,-0.044
6239,-0.022
6240,-0.051
6241,-0.02
6242,0.059
6243,0.068
6244,-0.081
6245,0.01
6246,0.02
6247,0.002
6248,0.1
6249,0.085
6250,-0.042
6251,-0.022
6252,0.024
6253,0.037
6254,-0.029
6255,-0.095
6256,-0.071
6257,-0.044
6258,-0.056
6259,-0.095
6260,-0.112
6261,0.005
6262,0.122
6263,-0.078
6264,-0.007
6265,-0.032
6266,-0.02
6267,-0.073
6268,0.0
6269,0.054
6270,-0.002
6271,0.002
6272,0.049
6273,-0.024
6274,-0.007
6275,-0.012
6276,-0.061
6277,-0.098
6278,-0.034
6279,0.042
6280,0.073
6281,0.105
6282,0.024
6283,0.11
6284,0.029
6285,0.029
