,0.088
4677,-0.046
4678,0.078
4679,0.061
4680,-0.083
4681,0.044
4682,-0.073
4683,-0.054
4684,0.056
4685,-0.059
4686,-0.005
4687,0.056
4688,0.054
4689,-0.066
4690,0.032
4691,0.122
4692,0.054
4693,-0.012
4694,-0.039
4695,0.034
4696,0.066
4697,0.027
4698,0.022
4699,-0.11
4700,-0.09
4701,0.095
4702,0.022
4703,-0.034
4704,-0.015
4705,-0.039
4706,-0.022
4707,0.022
4708,-0.01
4709,-0.017
4710,0.09
4711,-0.017
4712,0.11
4713,0.007
4714,-0.103
4715,-0.044
4716,-0.061
4717,-0.093
4718,0.029
4719,-0.022
4720,-0.093
4721,-0.088
4722,-0.02
4723,-0.005
4724,0.095
4725,-0.059
4726,-0.215
4727,0.176
4728,-0.034
4729,-0.039
4730,0.037
4731,-0.09
4732,0.078
4733,-0.1
4734,-0.19
4735,0.088
4736,-0.039
4737,-0.098
4738,-0.12
4739,-0.01
4740,-0.002
4741,-0.1
4742,-0.115
4743,-0.09
4744,-0.005
4745,0.015
4746,-0.034
4747,0.029
4748,0.083
4749,0.076
4750,0.076
4751,0.012
4752,0.105
4753,0.024
4754,-0.015
4755,-0.005
4756,-0.081
4757,-0.063
4758,-0.039
4759,0.071
4760,-0.09
4761,-0.1
4762,-0.046
4763,0.01
4764,-0.088
4765,-0.024
4766,0.137
4767,0.056
4768,-0.032
4769,0.166
4770,0.151
4771,-0.02
4772,0.01
4773,0.063
4774,0.044
4775,0.02
4776,-0.061
4777,0.0
4778,-0.044
4779,0.002
4780,-0.012
4781,0.0
4782,-0.007
4783,0.095
4784,0.02
4785,-0.027
4786,-0.051
4787,-0.081
4788,-0.015
4789,-0.049
4790,-0.034
4791,0.054
4792,0.034
4793,0.039
4794,0.037
4795,-0.037
4796,-0.02
4797,0.015
4798,-0.005
4799,0.017
4800,-0.1
4801,-0.098
4802,-0.042
4803,-0.151
4804,-0.144
4805,0.002
4806,0.005
4807,-0.178
4808,0.071
4809,0.051
4810,0.051
4811,-0.125
4812,0.0
4813,0.01
4814,-0.024
4815,0.054
4816,-0.034
4817,-0.12
4818,-0.042
4819,0.112
4820,-0.01
4821,-0.11
4822,-0.061
4823,-0.112
4824,-0.039
4825,-0.09
4826,-0.049
4827,-0.061
4828,0.076
4829,0.012
4830,-0.049
4831,-0.059
4832,0.007
4833,0.059
4834,-0.005
4835,-0.063
4836,-0.044
4837,0.037
4838,-0.012
4839,0.034
4840,-0.022
4841,-0.027
4842,-0.022
4843,-0.083
4844,0.081
4845,-0.037
4846,-0.002
4847,0.129
4848,0.085
4849,-0.005
4850,0.044
4851,0.176
4852,0.039
4853,0.032
4854,0.054
4855,0.083
4856,0.044
4857,0.139
4858,0.115
4859,0.046
4860,-0.002
4861,0.029
4862,0.098
4863,-0.056
4864,-0.076
4865,0.037
4866,0.037
4867,0.027
4868,0.029
4869,0.029
4870,0.063
4871,0.01
4872,0.093
4873,0.098
4874,-0.027
4875,0.012
4876,-0.039
4877,-0.073
4878,-0.002
4879,-0.034
4880,-0.088
4881,0.032
4882,-0.039
4883,-0.12
4884,-0.002
4885,-0.02
4886,-0.039
4887,0.073
4888,0.0
4889,-0.039
4890,-0.029
4891,-0.015
4892,0.027
4893,0.007
4894,-0.012
4895,0.042
4896,-0.083
4897,-0.032
4898,0.015
4899,-0.085
4900,-0.125
4901,-0.098
4902,-0.098
4903,-0.095
4904,-0.059
4905,-0.085
4906,-0.054
4907,-0.01
4908,-0.044
4909,-0.122
4910,0.017
4911,-0.024
4912,0.017
4913,-0.029
4914,-0.005
4915,-0.098
4916,-0.083
4917,0.056
4918,-0.002
4919,-0.012
4920,-0.054
4921,0.022
4922,-0.081
4923,0.002
4924,0.12
4925,0.083
4926,-0.039
4927,-0.156
4928,0.027
4929,0.039
4930,0.071
4931,0.02
4932,-0.046
4933,0.222
4934,0.027
4935,0.037
4936,-0.034
4937,0.061
4938,-0.024
4939,0.049
4940,0.02
4941,0.002
4942,0.095
4943,0.034
4944,0.056
4945,0.029
4946,0.037
4947,-0.017
4948,0.034
4949,0.027
4950,0.042
4951,0.125
4952,0.051
4953,0.068
4954,-0.039
4955,0.049
4956,0.083
4957,-0.005
4958,0.085
4959,0.071
4960,-0.024
4961,-0.002
4962,0.002
4963,0.098
4964,-0.039
4965,0.027
4966,0.063
4967,0.012
4968,0.088
4969,-0.056
4970,0.061
4971,0.056
4972,-0.024
4973,-0.015
4974,-0.017
4975,-0.027
4976,-0.029
4977,0.049
4978,-0.029
4979,-0.01
4980,-0.112
4981,-0.156
4982,-0.032
4983,-0.125
4984,-0.083
4985,-0.059
4986,-0.066
4987,-0.059
4988,-0.029
4989,0.039
4990,0.024
4991,0.015
4992,-0.029
4993,0.051
4994,0.032
4995,0.007
4996,0.022
4997,-0.042
4998,-0.037
4999,-0.005
5000,0.005
5001,-0.015
5002,-0.034
5003,-0.046
5004,0.032
5005,0.012
5006,-0.085
5007,-0.078
5008,0.117
5009,-0.01
5010,0.032
5011,0.132
5012,0.205
5013,0.034
5014,-0.02
5015,0.112
5016,0.134
5017,0.161
5018,0.078
5019,0.071
5020,0.09
5021,-0.024
5022,0.037
5023,-0.042
5024,-0.076
5025,-0.063
5026,0.022
5027,0.01
5028,0.042
5029,-0.098
5030,0.112
5031,0.054
5032,-0.063
5033,0.12
5034,0.149
5035,0.066
5036,0.11
5037,0.137
5038,0.01
5039,0.081
5040,0.037
5041,0.056
5042,0.093
5043,0.027
5044,-0.015
5045,-0.107
5046,-0.012
5047,0.002
5048,0.073
5049,-0.129
5050,-0.129
5051,-0.002
5052,0.085
5053,-0.039
5054,-0.029
5055,0.083
5056,0.017
5057,0.029
5058,-0.12
5059,-0.022
5060,-0.005
5061,-0.085
5062,0.068
5063,-0.039
5064,-0.017
5065,0.042
5066,-0.024
5067,0.017
5068,-0.071
5069,-0.046
5070,-0.022
5071,0.002
5072,-0.007
5073,0.066
5074,0.029
5075,-0.042
5076,0.029
5077,0.103
5078,0.132
5079,0.012
5080,0.046
5081,0.037
5082,-0.073
5083,-0.073
5084,-0.112
5085,0.005
5086,-0.027
5087,-0.063
5088,0.049
5089,-0.056
5090,-0.083
5091,0.063
5092,-0.022
5093,-0.081
5094,0.029
5095,0.024
5096,0.044
5097,0.012
5098,-0.051
5099,0.017
5100,-0.066
5101,-0.044
5102,0.007
5103,0.049
5104,0.085
5105,0.071
5106,-0.061
5107,-0.015
5108,0.095
5109,0.095
5110,-0.046
5111,0.015
5112,0.081
5113,0.068
5114,0.027
5115,0.046
5116,0.002
5117,0.015
5118,0.056
5119,0.085
5120,-0.054
5121,0.01
5122,0.1
5123,-0.054
5124,0.042
5125,0.032
5126,-0.01
5127,0.107
5128,0.085
5129,-0.071
5130,-0.061
5131,0.103
5132,0.063
5133,-0.088
5134,-0.034
5135,0.081
5136,-0.061
5137,0.032
5138,0.027
5139,-0.005
5140,0.034
5141,0.017
5142,-0.022
5143,-0.105
5144,-0.029
5145,0.076
5146,-0.068
5147,0.022
5148,-0.088
5149,-0.068
5150,0.11
5151,0.037
5152,-0.054
5153,0.081
5154,-0.061
5155,-0.044
5156,-0.071
5157,-0.024
5158,-0.015
5159,-0.024
5160,-0.015
5161,-0.066
5162,-0.103
5163,-0.022
5164,-0.061
5165,-0.1
5166,-0.063
5167,-0.083
5168,-0.015
5169,-0.132
5170,-0.034
5171,-0.068
5172,-0.039
5173,0.046
5174,-0.056
5175,-0.039
5176,-0.056
5177,0.107
5178,-0.042
5179,0.0
5180,0.032
5181,-0.149
5182,-0.095
5183,0.068
5184,-0.007
5185,-0.078
5186,-0.073
5187,-0.105
5188,0.007
5189,-0.083
5190,-0.02
5191,-0.015
5192,-0.073
5193,0.007
5194,0.017
5195,0.029
5196,-0.015
5197,0.039
5198,0.068
5199,0.117
5200,0.0
5201,0.044
5202,0.09
5203,-0.005
5204,0.066
5205,0.066
5206,0.029
5207,0.051
5208,-0.054
5209,0.029
5210,0.063
5211,-0.022
5212,-0.029
5213,-0.024
5214,0.066
5215,0.115
5216,0.024
5217,0.161
5218,0.081
5219,0.039
5220,0.012
5221,0.012
5222,0.073
5223,0.02
5224,-0.029
5225,-0.02
5226,0.029
5227,0.002
5228,-0.01
5229,0.012
5230,-0.107
5231,0.032
5232,-0.037
5233,0.022
5234,-0.015
5235,-0.098
5236,0.095
5237,0.127
5238,-0.105
5239,-0.12
5240,-0.107
5241,0.037
5242,-0.098
5243,-0.139
5244,-0.078
5245,-0.02
5246,-0.005
5247,-0.037
5248,0.059
5249,0.029
5250,-0.066
5251,-0.042
5252,-0.059
5253,-0.146
5254,0.046
5255,0.132
5256,-0.017
5257,0.005
5258,0.078
5259,0.066
5260,0.085
5261,0.066
5262,0.056
5263,-0.024
5264,-0.034
5265,0.051
5266,-0.103
5267,0.002
5268,0.042
5269,-0.071
5270,0.044
5271,0.007
5272,-0.005
5273,-0.1
5274,0.032
5275,0.083
5276,-0.017
5277,-0.063
5278,0.005
5279,0.078
5280,0.115
5281,0.022
5282,-0.007
5283,0.056
5284,0.0
5285,0.012
5286,-0.051
5287,-0.007
5288,0.107
5289,0.076
5290,0.083
5291,-0.054
5292,0.056
5293,0.146
5294,0.005
5295,0.051
5296,-0.083
5297,0.088
5298,0.154
5299,0.046
5300,0.01
5301,0.071
5302,0.01
5303,-0.042
5304,-0.127
5305,-0.034
5306,-0.02
5307,-0.085
5308,-0.034
5309,-0.024
5310,-0.061
5311,0.002
5312,-0.024
5313,-0.027
5314,0.049
5315,0.02
5316,-0.049
5317,-0.063
5318,0.024
5319,0.037
5320,-0.024
5321,0.015
5322,-0.032
5323,-0.056
5324,-0.105
5325,-0.12
5326,-0.078
5327,-0.127
5328,-0.19
5329,-0.115
5330,-0.059
5331,-0.122
5332,-0.103
5333,-0.137
5334,-0.151
5335,-0.056
5336,-0.103
5337,-0.034
5338,0.017
5339,-0.005
5340,0.005
5341,-0.117
5342,-0.007
5343,-0.01
5344,0.0
5345,-0.049
5346,-0.127
5347,0.007
5348,-0.012
5349,-0.112
5350,-0.117
5351,-0.137
5352,-0.046
5353,-0.19
5354,-0.105
5355,-0.146
5356,-0.056
5357,0.007
5358,0.027
5359,-0.012
5360,0.049
5361,0.088
5362,-0.059
5363,0.039
5364,0.093
5365,-0.012
5366,-0.022
5367,0.059
5368,0.029
5369,-0.027
5370,0.042
5371,-0.039
5372,0.015
5373,-0.01
5374,-0.012
5375,0.012
5376,0.02
5377,0.022
5378,-0.027
5379,-0.015
5380,0.068
5381,0.063
5382,0.059
5383,0.044
5384,0.042
5385,0.034
5386,-0.022
5387,-0.017
5388,0.002
5389,0.002
5390,0.027
5391,0.059
5392,-0.007
5393,0.002
5394,0.027
5395,-0.017
5396,-0.007
5397,-0.054
5398,-0.115
5399,-0.012
5400,-0.054
5401,0.015
5402,-0.093
5403,-0.095
5404,-0.054
5405,0.017
5406,-0.083
5407,-0.12
5408,-0.024
5409,-0.037
5410,-0.051
5411,-0.132
5412,-0.081
5413,-0.056
5414,-0.093
5415,-0.11
5416,-0.088
5417,-0.012
5418,-0.015
5419,0.007
5420,-0.027
5421,-0.027
5422,0.051
5423,0.01
5424,-0.051
5425,-0.039
5426,-0.049
5427,0.0
5428,-0.063
5429,-0.078
5430,-0.049
5431,-0.127
5432,-0.122
5433,-0.056
5434,-0.005
5435,0.005
5436,-0.085
5437,-0.081
5438,-0.132
5439,-0.066
5440,-0.044
5441,-0.029
5442,-0.005
5443,-0.022
5444,0.049
5445,0.085
5446,-0.005
5447,-0.081
5448,0.002
5449,-0.061
5450,-0.054
5451,-0.02
5452,0.022
5453,0.046
5454,-0.002
5455,0.083
5456,0.046
5457,-0.002
5458,-0.002
5459,0.076
5460,0.073
5461,0.142
5462,0.029
5463,0.09
5464,0.129
5465,-0.024
5466,0.042
5467,-0.098
5468,-0.049
5469,-0.066
5470,-0.024
5471,0.0
5472,-0.034
5473,-0.024
5474,0.007
5475,-0.061
5476,0.002
5477,-0.034
5478,-0.054
5479,0.044
5480,-0.056
5481,-0.007
5482,-0.017
5483,0.046
5484,0.046
5485,0.029
5486,-0.02
5487,0.024
5488,0.01
5489,0.002
5490,0.142
5491,0.039
5492,0.027
5493,-0.007
5494,-0.103
5495,-0.095
5496,0.076
5497,-0.037
5498,-0.046
5499,-0.066
5500,-0.044
5501,0.066
5502,-0.066
5503,0.027
5504,0.068
5505,-0.017
5506,0.002
5507,-0.188
5508,-0.115
5509,-0.071
5510,-0.081
5511,-0.012
5512,-0.173
5513,-0.007
5514,-0.073
5515,-0.044
5516,-0.015
5517,-0.002
5518,0.015
5519,-0.002
5520,-0.042
5521,-0.063
5522,-0.024
5523,0.037
5524,-0.01
5525,-0.071
5526,-0.027
5527,0.049
5528,0.007
5529,-0.056
5530,-0.09
5531,-0.037
5532,0.034
5533,0.076
5534,-0.017
5535,0.068
5536,-0.068
5537,-0.056
5538,0.134
5539,0.125
5540,-0.01
5541,0.073
5542,-0.056
5543,0.112
5544,0.095
5545,-0.056
5546,0.107
5547,-0.015
5548,0.078
5549,0.039
5550,-0.034
5551,0.044
5552,-0.039
5553,-0.017
5554,0.037
5555,-0.044
5556,0.0
5557,0.034
5558,-0.034
5559,0.081
5560,0.071
5561,0.029
5562,0.066
5563,0.068
5564,0.115
5565,0.012
5566,0.034
5567,0.103
5568,0.059
5569,0.029
5570,0.059
5571,0.029
5572,-0.02
5573,-0.027
5574,0.012
5575,0.022
5576,0.046
5577,0.095
5578,0.022
5579,-0.056
5580,0.005
5581,0.015
5582,0.01
5583,0.076
5584,0.02
5585,-0.037
5586,-0.042
5587,-0.012
5588,0.12
5589,-0.027
5590,-0.073
5591,-0.063
5592,-0.151
5593,-0.051
5594,-0.127
5595,0.039
5596,-0.029
5597,-0.19
5598,-0.022
5599,0.068
5600,0.024
5601,0.051
5602,0.027
5603,-0.068
5604,-0.027
5605,-0.063
5606,0.012
5607,0.0
5608,-0.015
5609,0.083
5610,-0.002
5611,0.037
5612,0.054
5613,0.012
5614,0.024
5615,-0.002
5616,0.017
5617,0.117
5618,0.01
5619,0.076
5620,0.044
5621,0.056
5622,0.061
5623,0.002
5624,0.117
5625,0.044
5626,0.01
5627,0.002
5628,0.081
5629,0.059
5630,0.054
5631,-0.066
5632,0.061
5633,0.107
5634,-0.051
5635,0.054
5636,-0.037
5637,0.054
5638,-0.017
5639,-0.061
5640,0.042
5641,-0.002
5642,0.051
5643,0.1
5644,0.11
5645,0.007
5646,0.039
5647,0.059
5648,0.122
5649,0.051
5650,-0.012
5651,0.02
5652,0.0
5653,0.125
5654,0.044
5655,0.088
5656,0.059
5657,-0.002
5658,0.046
5659,0.044
5660,-0.007
5661,-0.005
5662,0.076
5663,0.09
5664,-0.029
5665,-0.083
5666,0.015
5667,-0.02
5668,0.042
5669,-0.007
5670,-0.095
5671,-0.071
5672,-0.063
5673,-0.015
5674,-0.105
5675,-0.037
5676,-0.105
5677,-0.142
5678,-0.156
5679,-0.083
5680,-0.085
5681,-0.022
5682,0.017
5683,-0.073
5684,-0.002
5685,0.051
5686,0.181
5687,-0.029
5688,-0.039
5689,0.068
5690,0.088
5691,-0.005
5692,-0.017
5693,0.037
5694,-0.12
5695,-0.073
5696,-0.017
5697,-0.076
5698,-0.103
5699,0.046
5700,0.022
5701,0.054
5702,0.01
5703,0.061
5704,0.049
5705,0.029
5706,0.105
5707,0.154
5708,0.017
5709,0.081
5710,0.032
5711,0.005
5712,0.081
5713,0.02
5714,0.015
5715,-0.002
5716,-0.049
5717,0.056
5718,0.078
5719,0.002
5720,-0.01
5721,0.059
5722,0.059
5723,-0.042
5724,-0.017
5725,0.068
5726,0.098
5727,-0.015
5728,0.049
5729,0.029
5730,0.02
5731,0.002
5732,-0.017
5733,0.078
5734,0.063
5735,-0.024
5736,-0.068
5737,-0.002
5738,-0.027
5739,0.103
5740,0.015
5741,-0.042
5742,0.029
5743,0.056
5744,0.063
5745,0.017
5746,0.046
5747,0.039
5748,0.039
5749,0.081
5750,0.073
5751,-0.056
5752,0.037
5753,0.01
5754,-0.132
5755,-0.098
5756,-0.12
5757,-0.029
5758,-0.081
5759,-0.088
5760,0.022
5761,-0.027
5762,-0.103
5763,-0.022
5764,0.029
5765,0.005
5766,-0.1
5767,-0.093
5768,0.0
5769,-0.044
5770,-0.225
5771,-0.134
5772,-0.11
5773,-0.083
5774,-0.146
5775,-0.095
5776,-0.115
5777,-0.103
5778,-0.044
5779,-0.049
5780,-0.078
5781,0.022
5782,0.125
5783,0.122
5784,0.081
5785,0.056
5786,0.107
5787,0.132
5788,0.083
5789,0.068
5790,0.115
5791,0.12
5792,0.142
5793,0.078
5794,0.042
5795,0.063
5796,0.005
5797,0.1
5798,0.049
5799,-0.024
5800,0.061
5801,0.039
5802,0.137
5803,0.154
5804,0.046
5805,-0.049
5806,0.098
5807,0.002
5808,0.0
5809,0.015
5810,0.037
5811,0.098
5812,0.02
5813,0.049
5814,-0.051
5815,-0.073
5816,-0.034
5817,0.015
5818,-0.005
5819,-0.129
5820,-0.071
5821,0.044
5822,0.032
5823,0.039
5824,-0.056
5825,0.044
5826,0.032
5827,-0.112
5828,-0.01
5829,0.09
5830,0.0
5831,-0.002
5832,-0.015
5833,0.039
5834,-0.061
5835,-0.017
5836,-0.11
5837,-0.078
5838,-0.012
5839,-0.029
5840,-0.176
5841,-0.134
5842,-0.029
5843,-0.005
5844,-0.056
5845,-0.049
5846,0.032
5847,-0.093
5848,-0.076
5849,-0.129
5850,-0.1
5851,-0.059
5852,-0.029
5853,-0.117
5854,-0.159
5855,-0.022
5856,-0.107
5857,-0.142
5858,-0.098
5859,-0.137
5860,-0.032
5861,0.034
5862,-0.049
5863,-0.017
5864,-0.044
5865,0.032
5866,0.005
5867,-0.068
5868,-0.093
5869,0.002
5870,0.054
5871,-0.051
5872,-0.093
5873,-0.073
5874,-0.144
5875,0.051
5876,-0.061
5877,-0.059
5878,0.017
5879,-0.02
5880,0.051
5881,-0.051
5882,-0.215
5883,0.083
5884,0.042
5885,0.007
5886,0.078
5887,-0.054
5888,0.098
5889,0.112
5890,-0.024
5891,0.112
5892,0.056
5893,0.149
5894,0.107
5895,0.081
5896,0.054
5897,-0.005
5898,0.007
5899,-0.051
5900,-0.073
5901,-0.117
5902,0.054
5903,0.046
5904,0.017
5905,-0.056
5906,0.139
5907,0.076
5908,0.1
5909,0.137
5910,0.059
5911,0.088
5912,0.046
5913,-0.044
5914,0.02
5915,0.044
5916,0.022
5917,-0.081
5918,-0.066
5919,-0.107
5920,-0.083
5921,-0.068
5922,-0.09
5923,-0.1
5924,-0.081
5925,-0.071
5926,0.007
5927,-0.042
5928,-0.137
5929,-0.037
5930,0.0
5931,0.015
5932,0.0
5933,-0.1
5934,0.0
5935,0.0
5936,-0.1
5937,-0.032
5938,-0.068
5939,-0.11
5940,-0.168
5941,-0.151
5942,-0.02
5943,-0.22
5944,-0.129
5945,-0.071
5946,-0.149
5947,-0.19
5948,0.0
5949,-0.034
5950,-0.007
5951,0.049
5952,0.024
5953,-0.044
5954,-0.049
5955,0.061
5956,0.049
5957,0.049
5958,0.029
5959,-0.027
5960,-0.078
5961,-0.027
5962,0.012
5963,-0.017
5964,-0.073
5965,-0.044
5966,-0.088
5967,-0.11
5968,0.1
5969,0.068
5970,-0.027
5971,0.11
5972,0.076
5973,0.015
5974,-0.09
5975,0.073
5976,0.071
5977,-0.027
5978,-0.022
5979,0.088
5980,0.029
5981,-0.029
5982,-0.029
5983,0.024
5984,-0.046
5985,0.007
5986,0.022
5987,-0.081
5988,0.098
5989,0.083
5990,0.024
5991,0.088
5992,-0.034
5993,0.039
5994,0.017
5995,0.078
5996,0.017
5997,-0.02
5998,-0.007
5999,0.027
6000,-0.022
6001,0.059
6002,-0.007
6003,0.015
6004,-0.051
6005,-0.076
6006,-0.007
6007,-0.01
6008,0.078
6009,0.061
6010,0.02
6011,0.005
6012,0.076
6013,0.085
6014,-0.046
6015,-0.002
6016,0.002
6017,0.002
6018,-0.049
6019,-0.11
6020,-0.027
6021,-0.029
6022,-0.117
6023,-0.105
6024,-0.12
6025,-0.037
6026,-0.015
6027,-0.024
6028,0.068
6029,0.066
6030,-0.088
6031,0.007
6032,0.044
6033,-0.012
6034,-0.059
6035,-0.149
6036,-0.12
6037,-0.022
6038,0.022
6039,-0.044
6040,-0.078
6041,-0.081
6042,-0.085
6043,-0.142
6044,-0.176
6045,-0.015
6046,0.071
6047,-0.005
6048,-0.083
6049,-0.002
6050,0.068
6051,-0.034
6052,0.046
6053,0.125
6054,0.063
6055,0.046
6056,0.015
6057,0.027
6058,-0.012
6059,0.027
6060,0.034
6061,0.029
6062,0.029
6063,0.063
6064,0.044
6065,0.022
6066,0.02
6067,-0.085
6068,0.051
6069,0.09
6070,0.129
6071,0.024
6072,-0.01
6073,0.154
6074,0.073
6075,0.073
6076,0.103
6077,0.1
6078,0.061
6079,0.015
6080,-0.022
6081,-0.02
6082,-0.015
6083,-0.039
6084,-0.01
6085,0.01
6086,0.027
6087,-0.022
6088,0.037
6089,0.002
6090,0.056
6091,0.093
6092,0.063
6093,0.088
6094,0.049
6095,0.125
6096,0.066
6097,0.005
6098,-0.054
6099,0.103
6100,0.015
6101,-0.132
6102,-0.066
6103,-0.093
6104,-0.09
6105,-0.007
6106,0.024
6107,0.005
6108,-0.032
6109,-0.037
6110,0.01
6111,0.015
6112,0.076
6113,0.046
6114,0.027
6115,0.1
6116,-0.071
6117,0.037
6118,-0.002
6119,-0.051
6120,-0.002
6121,-0.054
6122,-0.01
6123,0.007
6124,-0.032
6125,0.042
6126,-0.029
6127,-0.022
6128,-0.139
6129,0.022
6130,0.01
6131,-0.056
6132,-0.012
6133,0.042
6134,0.063
6135,-0.042
6136,-0.134
6137,0.005
6138,0.002
6139,-0.063
6140,-0.002
6141,0.007
6142,-0.098
6143,-0.132
6144,-0.01
6145,0.044
6146,-0.054
6147,-0.078
6148,0.115
6149,-0.051
6150,-0.056
6151,0.176
6152,0.024
6153,0.063
6154,0.039
6155,0.037
6156,0.002
6157,-0.01
6158,0.032
6159,0.068
6160,-0.042
6161,-0.039
6162,-0.056
6163,0.01
6164,-0.037
6165,-0.051
6166,0.012
6167,-0.007
6168,-0.037
6169,0.015
6170,0.105
6171,-0.039
6172,-0.01
6173,0.012
6174,0.0
6175,-0.02
6176,-0.002
6177,0.066
6178,-0.012
6179,-0.063
6180,0.005
6181,0.02
6182,-0.02
6183,-0.044
6184,-0.039
6185,0.005
6186,-0.051
6187,-0.049
6188,0.112
6189,-0.024
6190,0.034
6191,0.083
6192,-0.02
6193,-0.034
6194,0.105
6195,0.044
6196,-0.049
6197,-0.093
6198,0.081
6199,-0.11
6200,-0.02
6201,-0.044
6202,-0.1
6203,-0.078
6204,0.042
6205,-0.059
6206,-0.061
6207,-0.161
6208,-0.032
6209,-0.061
6210,-0.054
6211,-0.054
6212,-0.027
6213,-0.02
6214,-0.037
6215,-0.083
6216,0.1
6217,0.049
6218,-0.083
6219,-0.007
6220,-0.029
6221,-0.032
6222,-0.059
6223,0.042
6224,-0.051
6225,-0.027
6226,0.007
6227,0.005
6228,0.037
6229,0.015
6230,-0.017
6231,0.063
6232,0.066
6233,-0.093
6234,0.015
6235,0.186
6236,0.056
6237,-0.042
6238,0.02
6239,0.176
6240,0.024
6241,-0.007
6242,0.046
6243,0.015
6244,-0.015
6245,0.01
6246,-0.051
6247,-0.034
6248,0.066
6249,0.044
6250,-0.037
6251,0.032
6252,0.042
6253,0.039
6254,-0.024
6255,-0.032
6256,-0.015
6257,0.034
6258,-0.024
6259,-0.002
6260,0.054
6261,0.059
6262,-0.125
6263,-0.034
6264,0.005
6265,-0.139
6266,-0.085
6267,-0.022
6268,0.039
6269,-0.039
6270,0.024
6271,-0.068
6272,-0.098
6273,0.071
6274,0.005
6275,-0.105
6276,-0.063
6277,0.076
6278,0.037
6279,-0.107
6280,-0.095
6281,-0.076
6282,-0.076
6283,-0.027
6284,-0.085
6285,-0.024
6286,-0.012
6287,-0.11
6288,-0.051
6289,-0.027
6290,-0.027
6291,0.042
6292,0.068
6293,-0.012
6294,-0.046
6295,0.002
6296,0.059
6297,-0.078
6298,-0.098
6299,0.029
6300,0.017
6301,0.073
6302,-0.132
6303,-0.186
6304,0.073
6305,-0.127
6306,0.017
6307,0.002
6308,-0.132
6309,0.02
6310,0.073
6311,-0.059
6312,0.015
6313,0.046
6314,0.005
6315,0.112
6316,0.051
6317,0.063
6318,0.168
6319,-0.005
6320,0.088
6321,0.117
6322,-0.098
6323,0.012
6324,0.005
6325,0.017
6326,0.024
6327,-0.049
6328,-0.051
6329,0.0
6330,0.049
6331,-0.051
6332,-0.029
6333,0.127
6334,0.112
6335,0.125
6336,0.054
6337,0.088
6338,0.071
6339,0.042
6340,0.051
6341,0.105
6342,0.071
6343,0.149
6344,0.037
6345,-0.044
6346,-0.01
6347,0.029
6348,0.068
6349,-0.044
6350,-0.01
6351,0.049
6352,-0.012
6353,-0.149
6354,-0.02
6355,-0.015
6356,-0.037
6357,0.027
6358,-0.027
6359,0.071
6360,0.005
6361,-0.029
6362,-0.105
6363,-0.054
6364,-0.056
6365,-0.059
6366,-0.085
6367,-0.037
6368,-0.078
6369,-0.051
6370,-0.017
6371,-0.046
6372,0.0
6373,0.0
6374,-0.09
6375,0.054
6376,0.007
6377,-0.042
6378,0.063
6379,0.105
6380,-0.02
6381,-0.034
6382,-0.12
6383,-0.039
6384,-0.042
6385,0.01
6386,0.061
6387,-0.034
6388,0.002
6389,-0.007
6390,0.027
6391,0.063
6392,0.073
6393,0.024
6394,-0.02
6395,-0.037
6396,0.034
6397,-0.032
6398,0.005
6399,0.071
6400,-0.02
6401,0.078
6402,-0.005
6403,0.015
6404,0.01
6405,0.012
6406,0.039
6407,0.012
6408,0.034
6409,0.017
6410,0.0
6411,-0.056
6412,-0.032
6413,0.01
6414,0.044
6415,-0.076
6416,-0.051
6417,0.002
6418,0.166
6419,-0.046
6420,-0.095
6421,0.09
6422,0.0
6423,-0.059
6424,-0.027
6425,0.02
6426,0.063
6427,0.081
6428,-0.02
6429,-0.081
6430,0.024
6431,0.015
6432,0.112
6433,0.039
6434,-0.059
6435,0.032
6436,0.076
6437,0.024
6438,0.046
6439,0.115
6440,0.034
6441,0.0
6442,-0.056
6443,-0.017
6444,-0.024
6445,-0.1
6446,-0.073
6447,0.02
6448,-0.073
6449,-0.081
6450,0.046
6451,-0.063
6452,-0.046
6453,0.005
6454,-0.027
6455,-0.093
6456,-0.022
6457,0.017
6458,-0.066
6459,-0.103
6460,0.054
6461,0.054
6462,0.005
6463,-0.095
6464,-0.061
6465,0.056
6466,-0.037
6467,-0.044
6468,-0.051
6469,-0.071
6470,-0.015
6471,-0.051
6472,-0.066
6473,-0.005
6474,-0.012
6475,0.007
6476,0.054
6477,0.061
6478,0.12
6479,0.071
6480,0.037
6481,0.095
6482,0.112
6483,0.046
6484,-0.01
6485,0.029
6486,0.005
6487,-0.007
6488,0.098
6489,-0.054
6490,-0.073
6491,0.017
6492,-0.007
6493,-0.049
6494,0.049
6495,0.056
6496,0.076
6497,0.132
6498,0.115
6499,0.093
6500,0.054
6501,-0.039
6502,0.029
6503,0.071
6504,0.039
6505,-0.056
6506,-0.049
6507,0.083
6508,0.0
6509,0.073
6510,0.066
6511,-0.071
6512,-0.127
6513,-0.093
6514,0.049
6515,-0.095
6516,-0.154
6517,0.066
6518,-0.037
6519,0.054
6520,0.09
6521,0.168
6522,0.159
6523,0.117
6524,-0.002
6525,0.088
6526,0.02
6527,0.005
6528,0.037
6529,-0.088
6530,0.083
6531,-0.068
6532,-0.085
6533,-0.081
6534,-0.034
6535,-0.154
6536,-0.081
6537,-0.022
6538,-0.005
6539,-0.061
6540,-0.09
