,0.010
10716,0.063
10717,0.051
10718,-0.085
10719,-0.054
10720,-0.007
10721,0.02
10722,0.061
10723,-0.007
10724,0.007
10725,0.01
10726,0.066
10727,-0.002
10728,0.051
10729,0.059
10730,-0.042
10731,-0.1
10732,0.032
10733,0.012
10734,-0.017
10735,-0.032
10736,0.015
10737,0.017
10738,-0.073
10739,0.076
10740,0.093
10741,-0.005
10742,0.117
10743,0.051
10744,-0.09
10745,0.029
10746,0.017
10747,0.071
10748,0.007
10749,-0.127
10750,0.002
10751,-0.032
10752,-0.103
10753,0.02
10754,-0.02
10755,0.0
10756,-0.042
10757,0.007
10758,-0.017
10759,0.002
10760,0.02
10761,-0.054
10762,0.042
10763,0.034
10764,-0.073
10765,0.037
10766,0.027
10767,-0.042
10768,0.093
10769,0.085
10770,-0.017
10771,-0.081
10772,0.0
10773,-0.02
10774,-0.024
10775,-0.029
10776,0.027
10777,0.015
10778,0.01
10779,0.085
10780,0.051
10781,0.022
10782,0.054
10783,0.015
10784,0.017
10785,0.015
10786,-0.056
10787,0.02
10788,0.125
10789,0.073
10790,-0.022
10791,0.024
10792,-0.095
10793,-0.159
10794,-0.032
10795,-0.027
10796,-0.024
10797,-0.093
10798,-0.066
10799,0.034
10800,-0.027
10801,-0.042
10802,0.093
10803,-0.01
10804,-0.002
10805,0.017
10806,-0.022
10807,0.071
10808,0.012
10809,-0.005
10810,0.083
10811,0.007
10812,-0.11
10813,-0.046
10814,-0.068
10815,0.015
10816,0.017
10817,-0.083
10818,-0.088
10819,-0.081
10820,-0.032
10821,-0.132
10822,-0.012
10823,0.007
10824,0.1
10825,-0.068
10826,-0.085
10827,-0.01
10828,0.012
10829,-0.012
10830,0.081
10831,0.005
10832,0.007
10833,0.0
10834,0.0
10835,0.027
10836,-0.022
10837,0.027
10838,0.115
10839,-0.051
10840,-0.024
10841,0.112
10842,0.02
10843,-0.005
10844,0.068
10845,0.105
10846,0.093
10847,0.037
10848,0.032
10849,0.083
10850,0.081
10851,0.054
10852,0.078
10853,-0.012
10854,0.022
10855,0.093
10856,0.117
10857,0.034
10858,-0.037
10859,0.054
10860,0.015
10861,-0.034
10862,0.061
10863,0.115
10864,0.012
10865,-0.005
10866,0.034
10867,0.085
10868,0.061
10869,-0.032
10870,0.044
10871,-0.002
10872,-0.071
10873,-0.054
10874,-0.017
10875,-0.034
10876,-0.105
10877,-0.005
10878,-0.005
10879,-0.007
10880,-0.012
10881,0.044
10882,0.007
10883,-0.027
10884,-0.085
10885,0.034
10886,0.046
10887,0.017
10888,0.024
10889,0.027
10890,-0.027
10891,-0.063
10892,0.029
10893,-0.078
10894,-0.029
10895,0.005
10896,-0.046
10897,0.063
10898,0.007
10899,-0.12
10900,-0.049
10901,0.066
10902,0.073
10903,0.061
10904,-0.034
10905,-0.085
10906,-0.071
10907,0.063
10908,0.037
10909,0.012
10910,0.059
10911,-0.01
10912,-0.002
10913,-0.078
10914,-0.059
10915,-0.068
10916,-0.024
10917,0.037
10918,-0.054
10919,-0.007
10920,0.066
10921,0.049
10922,-0.005
10923,-0.195
10924,0.039
10925,-0.042
10926,0.051
10927,0.073
10928,0.081
10929,-0.049
10930,0.078
10931,0.005
10932,-0.144
10933,0.103
10934,-0.076
10935,-0.02
10936,-0.061
10937,-0.081
10938,-0.098
10939,-0.02
10940,0.029
10941,-0.044
10942,-0.088
10943,0.142
10944,0.073
10945,0.032
10946,0.132
10947,-0.01
10948,0.066
10949,0.005
10950,-0.015
10951,0.049
10952,-0.044
10953,0.0
10954,0.081
10955,0.071
10956,0.068
10957,-0.039
10958,-0.015
10959,0.078
10960,0.068
10961,-0.081
10962,0.02
10963,0.017
10964,-0.002
10965,0.078
10966,-0.005
10967,-0.027
10968,0.034
10969,-0.029
10970,-0.007
10971,-0.144
10972,-0.088
10973,0.005
10974,-0.024
10975,-0.127
10976,-0.046
10977,0.049
10978,0.042
10979,-0.081
10980,-0.063
10981,0.037
10982,0.037
10983,0.007
10984,-0.061
10985,-0.071
10986,-0.046
10987,-0.049
10988,-0.083
10989,-0.066
10990,-0.063
10991,-0.056
10992,-0.051
10993,-0.137
10994,-0.095
10995,-0.122
10996,-0.176
10997,-0.083
10998,-0.049
10999,-0.051
11000,-0.12
11001,-0.117
11002,0.044
11003,-0.061
11004,-0.088
11005,-0.063
11006,-0.11
11007,0.027
11008,-0.015
11009,0.01
11010,-0.103
11011,-0.103
11012,-0.034
11013,-0.034
11014,-0.151
11015,0.034
11016,0.034
11017,-0.056
11018,0.027
11019,0.024
11020,-0.061
11021,0.012
11022,0.12
11023,-0.002
11024,-0.039
11025,0.044
11026,0.088
11027,0.063
11028,-0.049
11029,-0.024
11030,0.017
11031,0.061
11032,-0.056
11033,-0.042
11034,-0.044
11035,-0.017
11036,0.034
11037,0.049
11038,-0.015
11039,-0.056
11040,-0.042
11041,0.078
11042,0.01
11043,-0.044
11044,0.1
11045,0.012
11046,0.032
11047,0.032
11048,-0.171
11049,-0.071
11050,-0.002
11051,-0.076
11052,0.071
11053,-0.027
11054,-0.1
11055,0.01
11056,-0.046
11057,-0.085
11058,-0.088
11059,-0.061
11060,-0.024
11061,-0.071
11062,-0.059
11063,-0.059
11064,-0.071
11065,-0.117
11066,-0.046
11067,0.002
11068,0.02
11069,-0.022
11070,-0.024
11071,-0.046
11072,-0.007
11073,0.0
11074,0.017
11075,0.022
11076,-0.029
11077,-0.007
11078,-0.1
11079,-0.063
11080,-0.044
11081,-0.039
11082,-0.042
11083,0.01
11084,-0.056
11085,-0.032
11086,0.115
11087,-0.012
11088,0.007
11089,-0.024
11090,-0.049
11091,0.029
11092,-0.029
11093,0.007
11094,0.039
11095,-0.029
11096,-0.012
11097,-0.059
11098,-0.061
11099,-0.054
11100,0.039
11101,-0.032
11102,-0.029
11103,-0.037
11104,0.015
11105,-0.007
11106,0.012
11107,-0.029
11108,0.039
11109,0.105
11110,0.071
11111,0.005
11112,-0.071
11113,0.063
11114,0.044
11115,0.056
11116,0.002
11117,-0.005
11118,0.015
11119,-0.032
11120,0.076
11121,0.078
11122,-0.017
11123,-0.029
11124,0.032
11125,-0.005
11126,-0.024
11127,0.0
11128,0.029
11129,0.044
11130,0.068
11131,0.095
11132,0.073
11133,0.063
11134,0.007
11135,0.005
11136,0.002
11137,-0.071
11138,-0.088
11139,-0.051
11140,-0.129
11141,-0.081
11142,0.061
11143,0.068
11144,-0.076
11145,0.049
11146,0.073
11147,0.068
11148,0.134
11149,0.007
11150,0.027
11151,0.095
11152,0.12
11153,0.029
11154,0.0
11155,-0.049
11156,-0.024
11157,-0.032
11158,-0.049
11159,-0.071
11160,0.005
11161,-0.02
11162,-0.09
11163,-0.046
11164,-0.051
11165,-0.071
11166,-0.056
11167,-0.046
11168,0.024
11169,0.098
11170,0.068
11171,-0.02
11172,0.005
11173,-0.005
11174,0.078
11175,-0.061
11176,-0.12
11177,-0.017
11178,-0.066
11179,0.037
11180,-0.09
11181,-0.11
11182,0.01
11183,-0.002
11184,0.017
11185,-0.015
11186,-0.132
11187,0.061
11188,0.02
11189,-0.02
11190,0.027
11191,0.042
11192,-0.002
11193,0.032
11194,0.046
11195,0.068
11196,-0.076
11197,0.032
11198,0.049
11199,0.056
11200,0.11
11201,-0.01
11202,-0.032
11203,0.039
11204,0.039
11205,0.039
11206,0.085
11207,0.107
11208,-0.054
11209,0.002
11210,0.027
11211,-0.012
11212,0.066
11213,0.088
11214,-0.005
11215,-0.039
11216,0.02
11217,-0.002
11218,-0.046
11219,-0.027
11220,0.012
11221,0.005
11222,0.02
11223,-0.007
11224,0.027
11225,0.027
11226,0.015
11227,-0.076
11228,0.012
11229,-0.032
11230,0.037
11231,0.129
11232,0.029
11233,0.034
11234,0.005
11235,-0.029
11236,0.088
11237,0.002
11238,-0.085
11239,-0.098
11240,-0.071
11241,-0.01
11242,0.027
11243,-0.068
11244,-0.054
11245,0.0
11246,-0.081
11247,-0.076
11248,-0.063
11249,0.034
11250,-0.024
11251,-0.027
11252,-0.071
11253,-0.017
11254,-0.022
11255,0.029
11256,-0.046
11257,-0.09
11258,0.022
11259,0.029
11260,-0.063
11261,-0.068
11262,-0.059
11263,-0.039
11264,-0.039
11265,-0.027
11266,-0.024
11267,0.029
11268,0.027
11269,-0.007
11270,0.083
11271,0.103
11272,-0.007
11273,-0.061
11274,-0.039
11275,-0.002
11276,0.022
11277,0.071
11278,-0.01
11279,-0.093
11280,0.007
11281,0.034
11282,0.051
11283,0.027
11284,0.034
11285,-0.024
11286,0.103
11287,-0.027
11288,0.002
11289,0.078
11290,0.015
11291,0.071
11292,0.098
11293,0.029
11294,0.044
11295,0.029
11296,0.039
11297,-0.024
11298,-0.032
11299,-0.002
11300,-0.007
11301,0.002
11302,-0.107
11303,-0.093
11304,-0.002
11305,0.063
11306,-0.029
11307,0.024
11308,0.032
11309,0.032
11310,0.061
11311,0.015
11312,0.046
11313,0.037
11314,-0.007
11315,0.024
11316,-0.027
11317,-0.034
11318,-0.007
11319,-0.037
11320,-0.032
11321,-0.098
11322,-0.107
11323,-0.164
11324,0.0
11325,-0.005
11326,-0.066
11327,-0.117
11328,0.042
11329,0.005
11330,0.0
11331,-0.112
11332,-0.09
11333,-0.01
11334,-0.01
11335,-0.056
11336,0.01
11337,-0.027
11338,-0.085
11339,-0.054
11340,-0.093
11341,-0.122
11342,-0.081
11343,-0.076
11344,-0.007
11345,0.017
11346,0.059
11347,-0.083
11348,-0.01
11349,-0.005
11350,-0.049
11351,0.042
11352,0.017
11353,0.015
11354,0.056
11355,0.112
11356,0.02
11357,-0.024
11358,0.037
11359,-0.007
11360,0.039
11361,-0.105
11362,0.007
11363,-0.002
11364,-0.034
11365,0.046
11366,0.0
11367,-0.1
11368,0.085
11369,0.005
11370,0.046
11371,-0.037
11372,0.0
11373,0.112
11374,0.017
11375,0.066
11376,0.02
11377,0.059
11378,0.049
11379,-0.012
11380,0.056
11381,0.034
11382,0.02
11383,0.044
11384,0.02
11385,0.046
11386,0.073
11387,-0.029
11388,0.042
11389,-0.042
11390,0.081
11391,0.073
11392,0.051
11393,-0.039
11394,0.085
11395,0.083
11396,0.005
11397,-0.015
11398,-0.144
11399,0.022
11400,-0.007
11401,-0.056
11402,-0.037
11403,-0.112
11404,0.012
11405,-0.024
11406,0.037
11407,-0.051
11408,-0.046
11409,0.032
11410,0.0
11411,0.054
11412,0.071
11413,-0.056
11414,0.166
11415,0.054
11416,-0.098
11417,0.095
11418,-0.051
11419,-0.029
11420,-0.039
11421,-0.049
11422,-0.022
11423,-0.085
11424,-0.022
11425,-0.11
11426,-0.046
11427,-0.017
11428,-0.005
11429,-0.022
11430,-0.063
11431,0.002
11432,0.061
11433,0.068
11434,0.073
11435,0.071
11436,0.049
11437,0.01
11438,-0.061
11439,-0.071
11440,0.007
11441,0.046
11442,-0.005
11443,-0.046
11444,-0.039
11445,0.01
11446,0.059
11447,-0.051
11448,-0.034
11449,0.032
11450,0.046
11451,-0.044
11452,0.132
11453,0.161
11454,-0.037
11455,0.0
11456,0.112
11457,0.034
11458,0.042
11459,0.056
11460,0.027
11461,-0.081
11462,0.015
11463,0.151
11464,-0.11
11465,-0.063
11466,0.071
11467,0.042
11468,0.083
11469,0.027
11470,0.037
11471,0.029
11472,-0.032
11473,0.034
11474,0.063
11475,-0.01
11476,-0.007
11477,0.005
11478,0.007
11479,0.044
11480,-0.039
11481,-0.054
11482,-0.056
11483,-0.059
11484,-0.017
11485,-0.002
11486,-0.071
11487,-0.083
11488,0.002
11489,0.01
11490,-0.02
11491,-0.012
11492,0.042
11493,0.005
11494,-0.02
11495,-0.027
11496,0.007
11497,-0.129
11498,-0.044
11499,-0.012
11500,-0.027
11501,0.024
11502,-0.063
11503,-0.039
11504,-0.083
11505,-0.088
11506,-0.11
11507,-0.051
11508,-0.01
11509,0.0
11510,-0.034
11511,0.034
11512,-0.042
11513,-0.027
11514,0.027
11515,-0.012
11516,0.002
11517,0.034
11518,-0.066
11519,-0.049
11520,0.012
11521,0.027
11522,-0.037
11523,0.012
11524,-0.015
11525,-0.083
11526,0.042
11527,0.049
11528,-0.01
11529,0.039
11530,0.063
11531,0.061
11532,-0.034
11533,-0.051
11534,0.059
11535,0.068
11536,-0.005
11537,0.063
11538,0.032
11539,0.134
11540,0.112
11541,0.046
11542,0.024
11543,-0.027
11544,-0.044
11545,0.063
11546,-0.022
11547,0.034
11548,0.098
11549,-0.01
11550,-0.034
11551,0.037
11552,0.01
11553,0.11
11554,0.215
11555,-0.034
11556,-0.024
11557,-0.054
11558,0.068
11559,0.112
11560,-0.039
11561,-0.02
11562,0.044
11563,-0.005
11564,0.049
11565,-0.051
11566,-0.088
11567,0.01
11568,0.11
11569,0.049
11570,0.032
11571,0.039
11572,-0.007
11573,-0.051
11574,-0.029
11575,-0.029
11576,0.022
11577,-0.039
11578,-0.012
11579,0.01
11580,-0.054
11581,-0.027
11582,-0.088
11583,-0.081
11584,-0.161
11585,-0.049
11586,0.022
11587,-0.044
11588,-0.063
11589,-0.134
11590,0.076
11591,0.022
11592,-0.007
11593,0.127
11594,0.017
11595,0.073
11596,-0.027
11597,0.061
11598,0.146
11599,0.078
11600,-0.095
11601,-0.073
11602,0.027
11603,0.02
11604,-0.032
11605,-0.193
11606,-0.146
11607,-0.129
11608,-0.046
11609,-0.056
11610,-0.02
11611,-0.015
11612,-0.005
11613,-0.002
11614,-0.046
11615,0.049
11616,0.046
11617,0.078
11618,0.054
11619,0.056
11620,-0.02
11621,0.051
11622,0.024
11623,-0.017
11624,0.002
11625,0.063
11626,-0.129
11627,-0.083
11628,-0.076
11629,-0.12
11630,-0.024
11631,-0.151
11632,0.093
11633,-0.007
11634,0.0
11635,0.063
11636,0.203
11637,0.134
11638,0.0
11639,0.105
11640,0.076
11641,0.02
11642,0.081
11643,0.042
11644,-0.061
11645,0.002
11646,-0.066
11647,-0.1
11648,0.015
11649,-0.088
11650,-0.039
11651,0.042
11652,-0.027
11653,-0.039
11654,0.037
11655,0.12
11656,-0.02
11657,-0.061
11658,0.122
11659,0.154
11660,-0.007
11661,-0.063
11662,0.022
11663,0.142
11664,0.061
11665,-0.059
11666,-0.066
11667,0.037
11668,-0.024
11669,-0.051
11670,0.02
11671,0.042
11672,0.037
11673,-0.002
11674,0.037
11675,0.046
11676,-0.09
11677,0.017
11678,0.061
11679,-0.007
11680,-0.073
11681,0.051
11682,0.081
11683,0.059
11684,-0.034
11685,-0.1
11686,-0.095
11687,-0.056
11688,-0.037
11689,0.007
11690,-0.024
11691,-0.002
11692,0.037
11693,-0.01
11694,0.007
11695,-0.002
11696,-0.02
11697,0.059
11698,0.085
11699,0.007
11700,-0.044
11701,-0.046
11702,0.007
11703,0.012
11704,-0.007
11705,0.0
11706,-0.078
11707,0.017
11708,0.015
11709,-0.029
11710,0.027
11711,0.063
11712,0.022
11713,0.076
11714,0.054
11715,0.098
11716,0.059
11717,0.144
11718,0.098
11719,-0.007
11720,0.073
11721,0.027
11722,0.007
11723,0.01
11724,-0.125
11725,-0.012
11726,-0.015
11727,-0.027
11728,-0.022
11729,-0.139
11730,-0.063
11731,0.039
11732,-0.11
11733,0.02
11734,-0.022
11735,0.007
11736,0.039
11737,-0.022
11738,0.02
11739,-0.044
11740,-0.002
11741,0.1
11742,-0.034
11743,-0.12
11744,-0.063
11745,0.042
11746,-0.154
11747,-0.168
11748,-0.066
11749,-0.054
11750,0.0
11751,-0.166
11752,-0.034
11753,-0.007
11754,-0.151
11755,-0.042
11756,0.01
11757,0.046
11758,0.01
11759,-0.098
11760,0.017
11761,0.005
11762,0.083
11763,-0.02
11764,-0.068
11765,0.063
11766,-0.046
11767,-0.051
11768,0.032
11769,-0.01
11770,-0.051
11771,-0.01
11772,-0.173
11773,-0.139
11774,0.151
11775,-0.063
11776,-0.198
11777,-0.09
11778,0.068
11779,0.115
11780,0.012
11781,0.051
11782,0.076
11783,-0.081
11784,0.01
11785,0.105
11786,0.076
11787,0.078
11788,0.051
11789,0.012
11790,0.063
11791,0.151
11792,0.203
11793,-0.002
11794,0.066
11795,-0.002
11796,0.122
11797,0.242
11798,0.063
11799,-0.032
11800,0.042
11801,0.054
11802,-0.049
11803,-0.11
11804,-0.081
11805,0.017
11806,-0.063
11807,-0.117
11808,-0.132
11809,-0.078
11810,0.029
11811,0.098
11812,0.007
11813,-0.11
11814,-0.046
11815,0.107
11816,-0.032
11817,-0.244
11818,-0.125
11819,-0.056
11820,-0.022
11821,-0.042
11822,-0.178
11823,-0.056
11824,-0.081
11825,-0.02
11826,0.039
11827,0.024
11828,0.015
11829,-0.105
11830,-0.139
11831,-0.117
11832,-0.068
11833,-0.103
11834,-0.042
11835,0.002
11836,-0.017
11837,-0.056
11838,0.093
11839,-0.037
11840,0.059
11841,0.222
11842,0.032
11843,-0.039
11844,-0.093
11845,-0.063
11846,-0.088
11847,-0.193
11848,-0.161
11849,-0.129
11850,-0.093
11851,-0.154
11852,-0.176
11853,-0.125
11854,-0.054
11855,-0.066
11856,0.029
11857,-0.015
11858,0.015
11859,0.024
11860,0.005
11861,-0.1
11862,-0.022
11863,0.046
11864,0.039
11865,0.039
11866,0.007
11867,0.01
11868,-0.081
11869,-0.007
11870,0.02
11871,0.02
11872,-0.056
11873,-0.034
11874,0.027
11875,0.044
11876,-0.093
11877,0.049
11878,0.059
11879,-0.117
11880,-0.059
11881,0.034
11882,-0.034
11883,-0.002
11884,0.193
11885,0.085
11886,0.037
11887,0.059
11888,0.093
11889,-0.029
11890,-0.049
11891,0.017
11892,0.022
11893,-0.229
11894,-0.068
11895,0.076
11896,-0.061
11897,-0.059
11898,-0.032
11899,0.083
11900,0.012
11901,0.098
11902,0.073
11903,0.01
11904,0.061
11905,0.115
11906,0.129
11907,0.112
11908,0.103
11909,0.002
11910,0.125
11911,0.083
11912,-0.127
11913,-0.015
11914,-0.056
11915,-0.005
11916,-0.171
11917,-0.181
11918,-0.059
11919,-0.142
11920,-0.044
11921,0.0
11922,-0.093
11923,-0.112
11924,-0.103
11925,0.032
11926,-0.022
11927,0.024
11928,0.098
11929,0.09
11930,0.034
11931,-0.022
11932,-0.012
11933,0.017
11934,0.02
11935,-0.095
11936,-0.127
11937,-0.051
11938,0.093
11939,0.11
11940,0.007
11941,-0.12
11942,-0.095
11943,0.005
11944,-0.056
11945,-0.042
11946,-0.022
11947,0.073
11948,0.078
11949,-0.007
11950,-0.01
11951,0.037
11952,0.029
11953,-0.015
11954,0.002
11955,0.054
11956,-0.024
11957,-0.037
11958,0.005
11959,-0.032
11960,-0.122
11961,0.002
11962,-0.024
11963,0.063
11964,-0.073
11965,0.042
11966,0.063
11967,0.042
11968,0.024
11969,0.01
11970,0.049
11971,0.085
11972,0.095
11973,0.1
11974,0.066
11975,0.051
11976,0.078
11977,0.12
11978,0.129
11979,0.0
11980,-0.046
11981,0.134
11982,0.232
11983,0.0
11984,0.046
11985,0.049
11986,0.103
11987,-0.012
11988,0.037
11989,0.029
11990,0.039
11991,-0.017
11992,0.007
11993,0.066
11994,-0.046
11995,0.059
11996,0.042
11997,0.005
11998,-0.012
11999,-0.005
12000,0.054
12001,0.105
12002,-0.002
12003,0.071
12004,0.039
12005,-0.007
12006,0.039
12007,0.037
12008,-0.063
12009,-0.061
12010,-0.173
12011,-0.171
12012,-0.12
12013,-0.068
12014,-0.059
12015,-0.007
12016,-0.022
12017,0.024
12018,-0.046
12019,0.042
12020,0.029
12021,0.088
12022,0.107
12023,0.049
12024,0.027
12025,-0.022
12026,0.032
12027,-0.024
12028,-0.088
12029,-0.051
12030,-0.073
12031,-0.076
12032,-0.005
12033,-0.046
12034,-0.034
12035,-0.01
12036,0.056
12037,0.051
12038,0.071
12039,0.027
12040,0.015
12041,0.107
12042,0.02
12043,0.088
12044,0.139
12045,0.132
12046,0.068
12047,0.051
12048,0.088
12049,0.078
12050,-0.01
12051,-0.022
12052,0.024
12053,-0.007
12054,-0.029
12055,0.11
12056,0.068
12057,0.029
12058,0.005
12059,-0.01
12060,-0.007
12061,-0.022
12062,0.051
12063,0.139
12064,0.125
12065,0.051
12066,0.046
12067,0.071
12068,0.11
12069,0.137
12070,0.029
12071,0.037
12072,0.012
12073,-0.017
12074,0.044
12075,0.061
12076,-0.012
12077,0.085
12078,0.039
12079,0.054
12080,0.027
12081,0.027
12082,0.107
12083,0.056
12084,0.183
12085,0.203
12086,0.11
12087,0.103
12088,0.032
12089,-0.081
12090,0.024
12091,-0.073
12092,-0.046
12093,0.083
12094,-0.032
12095,-0.059
12096,0.007
12097,0.007
12098,0.005
12099,-0.032
12100,0.015
12101,0.044
12102,0.085
12103,0.11
12104,-0.061
12105,-0.002
12106,0.129
12107,0.002
12108,0.044
12109,-0.015
12110,-0.12
12111,0.02
12112,-0.054
12113,-0.042
12114,-0.071
12115,-0.081
12116,0.01
12117,-0.022
12118,0.0
12119,0.02
12120,0.022
12121,0.127
12122,0.063
12123,-0.029
12124,0.054
12125,0.095
12126,0.073
12127,0.063
12128,-0.005
12129,0.007
12130,0.044
12131,0.044
12132,0.017
12133,-0.059
12134,-0.068
12135,0.09
12136,-0.046
12137,-0.151
12138,0.054
12139,-0.061
12140,-0.151
12141,-0.071
12142,-0.09
12143,0.063
12144,0.024
12145,-0.156
12146,0.005
12147,-0.066
12148,0.002
12149,0.02
12150,0.12
12151,0.173
12152,0.032
12153,-0.034
12154,0.073
12155,0.093
12156,0.054
12157,0.122
12158,0.107
12159,-0.105
12160,0.042
12161,0.11
12162,-0.015
12163,-0.11
12164,-0.054
12165,-0.01
12166,-0.063
12167,-0.073
12168,-0.056
12169,-0.088
12170,0.007
12171,-0.107
12172,-0.161
12173,-0.098
12174,-0.12
12175,-0.081
12176,-0.054
12177,-0.105
12178,-0.134
12179,-0.037
12180,0.039
12181,0.039
12182,0.129
12183,-0.039
12184,0.005
12185,0.0
12186,-0.081
12187,-0.059
12188,-0.088
12189,-0.061
12190,-0.076
12191,-0.024
12192,-0.098
12193,-0.073
12194,-0.1
12195,0.129
12196,-0.015
12197,-0.1
12198,0.12
12199,0.095
12200,-0.054
12201,-0.112
12202,0.01
12203,0.1
12204,0.024
12205,-0.134
12206,-0.017
12207,-0.007
12208,0.02
12209,0.015
12210,-0.037
12211,0.154
12212,-0.061
12213,-0.017
12214,0.046
12215,-0.073
12216,0.024
12217,-0.056
12218,0.125
12219,0.037
12220,-0.127
12221,0.054
12222,-0.01
12223,-0.063
12224,0.049
12225,0.093
12226,-0.032
12227,-0.095
12228,-0.044
12229,-0.105
12230,-0.186
12231,-0.139
12232,-0.051
12233,0.066
12234,-0.044
12235,0.037
12236,-0.044
12237,-0.122
12238,-0.088
12239,0.081
12240,0.071
12241,0.0
12242,0.188
12243,0.063
12244,0.049
12245,0.154
12246,0.159
12247,0.005
12248,-0.051
12249,0.083
12250,0.005
12251,0.005
12252,0.039
12253,0.02
12254,-0.076
12255,-0.151
12256,-0.024
12257,-0.132
12258,-0.137
12259,-0.012
12260,0.01
12261,-0.034
12262,-0.115
12263,0.0
12264,0.029
12265,-0.022
12266,0.032
12267,0.042
12268,-0.066
12269,0.022
12270,-0.029
12271,-0.107
12272,-0.007
12273,-0.051
12274,-0.059
12275,-0.049
12276,-0.063
12277,-0.129
12278,-0.093
12279,-0.095
12280,0.02
12281,-0.063
12282,-0.005
12283,-0.154
12284,-0.085
12285,-0.007
12286,0.022
12287,0.039
12288,-0.125
12289,-0.007
12290,0.005
12291,0.015
12292,-0.059
12293,0.032
12294,0.063
12295,-0.012
12296,0.0
12297,-0.129
12298,0.01
12299,0.032
12300,-0.046
12301,-0.022
12302,0.085
12303,0.039
12304,0.076
12305,-0.024
12306,-0.005
12307,-0.007
12308,-0.007
12309,0.032
12310,-0.044
12311,-0.039
12312,-0.061
12313,0.093
12314,-0.049
12315,-0.015
12316,0.095
12317,-0.024
12318,0.039
12319,0.061
12320,-0.005
12321,0.012
12322,0.034
12323,-0.017
12324,0.088
12325,0.061
12326,-0.005
12327,0.068
12328,0.005
12329,0.103
12330,-0.032
12331,0.012
12332,0.02
12333,-0.037
12334,0.0
12335,-0.071
12336,0.002
12337,-0.093
12338,0.061
12339,-0.032
12340,-0.093
12341,0.029
12342,0.112
12343,0.068
12344,-0.01
12345,-0.056
12346,-0.007
12347,0.029
12348,0.039
12349,0.007
12350,-0.056
12351,-0.024
12352,-0.117
12353,-0.095
12354,-0.125
12355,-0.054
12356,-0.042
12357,-0.112
12358,-0.005
12359,-0.085
12360,-0.024
12361,0.046
12362,-0.125
12363,-0.015
12364,0.134
12365,-0.039
12366,-0.088
12367,0.034
12368,0.032
12369,-0.012
12370,-0.244
12371,-0.095
12372,0.024
12373,-0.068
12374,-0.073
12375,-0.1
12376,-0.122
12377,-0.078
12378,-0.039
12379,0.02
12380,-0.002
12381,-0.1
12382,-0.005
12383,0.015
12384,0.022
12385,-0.032
12386,0.046
12387,0.024
12388,-0.061
12389,0.051
12390,-0.037
12391,-0.044
12392,-0.132
12393,-0.012
12394,0.093
12395,0.051
12396,0.049
12397,0.115
12398,0.12
12399,0.056
12400,0.085
12401,0.125
12402,-0.049
12403,-0.02
12404,0.122
12405,0.078
12406,0.134
12407,0.063
12408,0.027
12409,0.112
12410,0.061
12411,0.061
12412,-0.073
12413,-0.007
12414,0.032
12415,0.007
12416,-0.034
12417,0.076
12418,0.063
12419,-0.051
12420,0.085
12421,0.122
12422,-0.049
12423,-0.017
12424,-0.002
12425,-0.005
12426,0.007
12427,0.044
12428,-0.005
12429,0.0
12430,0.107
12431,-0.022
12432,-0.137
12433,-0.015
12434,-0.085
12435,-0.115
12436,0.007
12437,-0.034
12438,-0.115
12439,0.083
12440,0.017
12441,-0.095
12442,0.027
12443,0.01
12444,-0.071
12445,-0.037
12446,0.012
12447,-0.032
12448,-0.022
12449,-0.002
12450,-0.002
12451,-0.039
12452,-0.137
12453,-0.039
12454,-0.015
12455,-0.083
12456,-0.088
12457,-0.024
12458,0.027
12459,-0.09
12460,-0.115
12461,-0.046
12462,-0.015
12463,0.054
12464,0.098
12465,0.168
12466,0.164
12467,-0.054
12468,-0.039
12469,0.017
12470,-0.032
12471,0.112
12472,0.029
12473,0.061
12474,0.032
12475,0.027
12476,-0.027
12477,-0.01
12478,0.002
12479,0.002
12480,-0.066
12481,-0.051
12482,0.071
12483,-0.01
12484,0.073
12485,0.105
12486,0.01
12487,0.037
12488,0.085
12489,0.063
12490,-0.01
12491,0.02
12492,0.081
12493,0.049
12494,0.01
12495,-0.059
12496,-0.032
12497,0.007
12498,0.01
12499,0.068
12500,0.022
12501,-0.078
12502,-0.073
12503,0.076
12504,0.024
12505,-0.059
12506,-0.01
12507,-0.039
12508,-0.112
12509,-0.051
12510,0.015
12511,-0.015
12512,-0.027
12513,-0.056
12514,-0.098
12515,-0.076
12516,-0.085
12517,-0.098
12518,-0.093
12519,-0.032
12520,0.034
12521,-0.054
12522,-0.017
12523,0.012
12524,-0.073
12525,-0.012
12526,0.095
12527,0.02
12528,0.034
12529,0.066
12530,-0.015
12531,-0.032
12532,0.024
12533,0.015
12534,-0.022
12535,-0.132
12536,-0.002
12537,0.054
12538,-0.083
12539,-0.068
12540,-0.068
12541,-0.002
12542,-0.037
12543,-0.024
12544,-0.024
12545,0.037
12546,0.112
12547,0.02
12548,-0.083
12549,-0.042
12550,0.063
12551,-0.061
12552,-0.1
12553,-0.046
12554,-0.046
12555,-0.039
12556,0.015
12557,-0.059
12558,-0.127
12559,-0.01
12560,-0.071
12561,-0.068
12562,0.017
12563,-0.015
12564,0.066
12565,0.115
12566,0.005
12567,-0.049
12568,0.054
12569,0.049
12570,-0.002
12571,-0.051
12572,0.125
12573,0.054
12574,-0.01
12575,0.012
12576,-0.073
12577,-0.051
12578,-0.027
12579,-0.015
