,-0.183
5685,-0.042
5686,-0.056
5687,-0.037
5688,-0.051
5689,0.049
5690,-0.029
5691,-0.073
5692,-0.078
5693,-0.015
5694,-0.027
5695,-0.02
5696,0.01
5697,0.076
5698,-0.01
5699,-0.076
5700,-0.01
5701,-0.032
5702,0.034
5703,0.02
5704,0.044
5705,-0.012
5706,-0.098
5707,-0.027
5708,-0.063
5709,0.007
5710,-0.044
5711,0.02
5712,0.044
5713,0.029
5714,-0.056
5715,-0.005
5716,-0.024
5717,0.037
5718,0.034
5719,0.022
5720,-0.039
5721,0.046
5722,0.105
5723,0.027
5724,0.042
5725,0.051
5726,0.02
5727,0.112
5728,-0.049
5729,0.02
5730,0.046
5731,0.007
5732,0.01
5733,-0.046
5734,-0.09
5735,0.015
5736,0.039
5737,-0.093
5738,-0.024
5739,-0.059
5740,0.063
5741,0.012
5742,-0.12
5743,0.159
5744,0.015
5745,-0.037
5746,-0.056
5747,0.005
5748,0.032
5749,-0.059
5750,-0.046
5751,0.034
5752,-0.029
5753,-0.078
5754,0.042
5755,-0.081
5756,-0.051
5757,0.071
5758,0.044
5759,0.017
5760,0.029
5761,0.012
5762,-0.027
5763,-0.076
5764,0.037
5765,0.063
5766,-0.01
5767,0.024
5768,-0.068
5769,0.005
5770,-0.078
5771,-0.098
5772,-0.056
5773,-0.01
5774,-0.076
5775,-0.122
5776,-0.032
5777,0.01
5778,-0.159
5779,-0.039
5780,0.081
5781,0.015
5782,-0.032
5783,0.159
5784,0.007
5785,-0.093
5786,-0.01
5787,0.139
5788,0.066
5789,-0.051
5790,-0.093
5791,0.083
5792,-0.127
5793,-0.054
5794,-0.01
5795,-0.125
5796,-0.054
5797,0.007
5798,-0.098
5799,0.061
5800,0.095
5801,-0.046
5802,0.007
5803,-0.093
5804,-0.066
5805,0.051
5806,0.046
5807,-0.005
5808,-0.154
5809,-0.049
5810,0.132
5811,0.076
5812,-0.117
5813,0.105
5814,-0.027
5815,-0.017
5816,-0.076
5817,-0.076
5818,0.073
5819,-0.071
5820,-0.081
5821,-0.015
5822,0.017
5823,0.21
5824,0.032
5825,-0.002
5826,0.012
5827,0.02
5828,0.007
5829,-0.039
5830,-0.059
5831,-0.005
5832,-0.007
5833,-0.005
5834,-0.071
5835,-0.117
5836,0.022
5837,-0.193
5838,-0.032
5839,-0.107
5840,-0.042
5841,-0.051
5842,0.066
5843,-0.015
5844,0.002
5845,-0.054
5846,-0.01
5847,0.063
5848,-0.042
5849,0.007
5850,0.01
5851,0.032
5852,0.068
5853,-0.156
5854,0.022
5855,-0.051
5856,-0.098
5857,0.032
5858,-0.073
5859,-0.066
5860,0.042
5861,0.056
5862,0.105
5863,-0.098
5864,-0.005
5865,0.049
5866,0.02
5867,0.007
5868,0.005
5869,0.049
5870,-0.198
5871,-0.132
5872,0.117
5873,0.1
5874,-0.059
5875,-0.049
5876,0.012
5877,-0.103
5878,-0.11
5879,-0.005
5880,0.044
5881,-0.042
5882,0.044
5883,0.007
5884,-0.073
5885,-0.051
5886,-0.088
5887,0.022
5888,0.002
5889,-0.002
5890,0.095
5891,0.1
5892,-0.083
5893,-0.107
5894,0.044
5895,-0.054
5896,-0.049
5897,-0.129
5898,0.007
5899,0.034
5900,-0.039
5901,-0.015
5902,0.044
5903,0.032
5904,0.032
5905,-0.049
5906,-0.024
5907,0.022
5908,0.156
5909,0.127
5910,-0.125
5911,0.156
5912,0.093
5913,-0.039
5914,-0.066
5915,-0.071
5916,0.054
5917,-0.01
5918,-0.081
5919,-0.015
5920,0.002
5921,-0.046
5922,-0.022
5923,-0.125
5924,0.059
5925,0.066
5926,0.061
5927,-0.002
5928,0.059
5929,0.039
5930,-0.034
5931,0.005
5932,-0.024
5933,0.02
5934,-0.056
5935,-0.017
5936,-0.032
5937,-0.017
5938,0.015
5939,0.095
5940,0.049
5941,0.012
5942,0.073
5943,0.09
5944,0.007
5945,0.073
5946,0.005
5947,0.117
5948,0.125
5949,-0.005
5950,-0.095
5951,-0.027
5952,-0.007
5953,0.09
5954,-0.154
5955,-0.066
5956,0.015
5957,-0.083
5958,0.088
5959,-0.005
5960,-0.051
5961,0.012
5962,-0.027
5963,0.012
5964,0.051
5965,0.105
5966,0.095
5967,0.073
5968,0.02
5969,0.034
5970,0.044
5971,0.129
5972,0.029
5973,-0.012
5974,0.032
5975,0.022
5976,0.0
5977,0.005
5978,0.02
5979,0.071
5980,-0.059
5981,-0.044
5982,0.071
5983,0.105
5984,0.081
5985,0.027
5986,0.081
5987,0.071
5988,0.032
5989,0.01
5990,-0.024
5991,0.178
5992,0.11
5993,0.027
5994,0.034
5995,-0.002
5996,-0.063
5997,-0.117
5998,-0.11
5999,-0.051
6000,0.032
6001,-0.037
6002,-0.054
6003,-0.071
6004,0.032
6005,0.09
6006,-0.051
6007,-0.022
6008,0.002
6009,0.071
6010,0.098
6011,0.015
6012,0.105
6013,0.178
6014,0.088
6015,0.073
6016,0.039
6017,0.015
6018,0.017
6019,-0.061
6020,0.0
6021,0.015
6022,0.032
6023,0.081
6024,0.012
6025,0.066
6026,0.083
6027,0.051
6028,0.044
6029,0.012
6030,-0.012
6031,0.066
6032,0.042
6033,-0.039
6034,0.066
6035,-0.012
6036,-0.066
6037,0.049
6038,0.073
6039,-0.002
6040,-0.01
6041,-0.029
6042,-0.088
6043,-0.046
6044,0.054
6045,-0.054
6046,-0.1
6047,0.01
6048,0.063
6049,-0.01
6050,0.11
6051,0.115
6052,0.032
6053,-0.12
6054,0.046
6055,-0.015
6056,-0.017
6057,0.024
6058,-0.005
6059,-0.037
6060,0.044
6061,0.061
6062,0.071
6063,-0.051
6064,0.037
6065,0.039
6066,-0.037
6067,0.076
6068,0.142
6069,0.088
6070,0.076
6071,0.112
6072,0.002
6073,-0.081
6074,-0.044
6075,0.146
6076,0.098
6077,-0.029
6078,-0.002
6079,0.017
6080,0.005
6081,0.039
6082,0.073
6083,-0.039
6084,0.024
6085,0.044
6086,0.105
6087,0.015
6088,0.022
6089,0.093
6090,0.1
6091,0.073
6092,0.002
6093,0.027
6094,0.037
6095,-0.034
6096,0.022
6097,0.051
6098,0.022
6099,0.005
6100,-0.066
6101,-0.134
6102,-0.076
6103,-0.007
6104,0.054
6105,0.037
6106,-0.054
6107,0.039
6108,0.139
6109,0.044
6110,0.042
6111,0.044
6112,0.017
6113,-0.017
6114,-0.044
6115,0.059
6116,-0.095
6117,-0.061
6118,-0.051
6119,0.029
6120,-0.149
6121,-0.11
6122,-0.049
6123,0.029
6124,-0.046
6125,-0.051
6126,-0.056
6127,-0.076
6128,-0.071
6129,0.007
6130,0.088
6131,0.054
6132,-0.098
6133,-0.029
6134,-0.044
6135,0.024
6136,-0.024
6137,-0.007
6138,-0.056
6139,-0.042
6140,-0.154
6141,-0.024
6142,-0.017
6143,-0.061
6144,-0.083
6145,-0.02
6146,-0.134
6147,0.032
6148,0.159
6149,-0.032
6150,0.015
6151,0.042
6152,0.015
6153,0.088
6154,0.168
6155,-0.012
6156,-0.063
6157,0.078
6158,0.073
6159,-0.12
6160,-0.032
6161,-0.11
6162,-0.127
6163,-0.115
6164,-0.002
6165,-0.146
6166,-0.095
6167,-0.042
6168,0.1
6169,-0.017
6170,-0.11
6171,0.125
6172,0.039
6173,0.046
6174,0.071
6175,-0.071
6176,-0.02
6177,-0.015
6178,-0.027
6179,-0.042
6180,-0.049
6181,0.081
6182,0.005
6183,-0.198
6184,-0.098
6185,-0.044
6186,0.027
6187,0.071
6188,-0.005
6189,0.005
6190,-0.02
6191,0.105
6192,0.095
6193,0.017
6194,-0.103
6195,0.078
6196,0.024
6197,-0.01
6198,-0.161
6199,-0.068
6200,0.061
6201,-0.168
6202,-0.11
6203,-0.042
6204,-0.156
6205,-0.061
6206,-0.054
6207,-0.144
6208,0.056
6209,0.068
6210,0.0
6211,0.034
6212,-0.059
6213,0.005
6214,0.015
6215,0.054
6216,0.01
6217,-0.027
6218,-0.051
6219,-0.032
6220,0.029
6221,-0.139
6222,-0.071
6223,-0.066
6224,0.034
6225,0.002
6226,-0.012
6227,-0.078
6228,-0.156
6229,0.017
6230,0.093
6231,0.02
6232,-0.071
6233,0.1
6234,0.01
6235,-0.154
6236,-0.024
6237,0.093
6238,0.039
6239,0.134
6240,0.103
6241,-0.015
6242,-0.076
6243,-0.156
6244,0.024
6245,-0.078
6246,-0.146
6247,-0.066
6248,0.029
6249,0.076
6250,-0.137
6251,-0.085
6252,0.056
6253,0.066
6254,0.042
6255,-0.049
6256,0.027
6257,0.173
6258,-0.005
6259,-0.095
6260,0.054
6261,-0.034
6262,-0.022
6263,0.022
6264,0.056
6265,-0.059
6266,0.005
6267,-0.032
6268,-0.112
6269,-0.032
6270,0.007
6271,0.081
6272,-0.02
6273,0.056
6274,0.122
6275,0.051
6276,-0.073
6277,0.015
6278,0.068
6279,-0.039
6280,-0.027
6281,-0.088
6282,-0.01
6283,0.034
6284,-0.103
6285,-0.154
6286,-0.056
6287,-0.061
6288,-0.012
6289,-0.083
6290,-0.076
6291,-0.039
6292,0.017
6293,0.054
6294,-0.068
6295,-0.078
6296,-0.022
6297,0.024
6298,-0.032
6299,0.071
6300,-0.085
6301,-0.051
6302,-0.059
6303,-0.071
6304,0.039
6305,-0.029
6306,0.002
6307,-0.024
6308,-0.049
6309,-0.105
6310,-0.051
6311,0.073
6312,0.115
6313,-0.017
6314,0.022
6315,0.139
6316,-0.042
6317,0.027
6318,0.054
6319,0.015
6320,-0.042
6321,-0.073
6322,0.027
6323,-0.059
6324,-0.105
6325,-0.056
6326,0.007
6327,-0.056
6328,-0.056
6329,-0.068
6330,0.002
6331,0.02
6332,-0.054
6333,0.134
6334,-0.002
6335,-0.007
6336,0.002
6337,0.098
6338,0.117
6339,-0.078
6340,0.066
6341,-0.015
6342,-0.022
6343,-0.022
6344,0.02
6345,0.063
6346,0.059
6347,-0.044
6348,-0.022
6349,0.012
6350,0.01
6351,0.107
6352,-0.042
6353,0.015
6354,0.049
6355,0.044
6356,0.039
6357,-0.046
6358,0.0
6359,0.029
6360,-0.044
6361,-0.054
6362,-0.022
6363,0.017
6364,-0.061
6365,-0.103
6366,-0.049
6367,-0.085
6368,-0.002
6369,-0.024
6370,-0.042
6371,0.071
6372,0.012
6373,0.034
6374,0.044
6375,0.051
6376,-0.032
6377,0.01
6378,-0.005
6379,0.007
6380,-0.042
6381,-0.027
6382,-0.029
6383,-0.01
6384,-0.01
6385,-0.076
6386,-0.017
6387,-0.142
6388,-0.154
6389,0.005
6390,0.051
6391,-0.02
6392,-0.02
6393,-0.032
6394,0.029
6395,0.176
6396,0.0
6397,0.002
6398,0.125
6399,0.164
6400,-0.002
6401,-0.09
6402,0.022
6403,-0.054
6404,-0.054
6405,-0.125
6406,-0.02
6407,-0.139
6408,-0.059
6409,-0.117
6410,-0.02
6411,-0.049
6412,-0.127
6413,-0.027
6414,0.039
6415,0.054
6416,0.146
6417,0.066
6418,0.046
6419,0.078
6420,0.059
6421,0.015
6422,-0.068
6423,-0.039
6424,-0.034
6425,0.039
6426,0.068
6427,-0.076
6428,-0.125
6429,-0.093
6430,-0.154
6431,-0.017
6432,-0.02
6433,-0.015
6434,0.049
6435,-0.095
6436,0.002
6437,0.044
6438,0.005
6439,0.088
6440,0.054
6441,0.103
6442,-0.042
6443,-0.146
6444,-0.044
6445,-0.015
6446,-0.11
6447,-0.059
6448,-0.198
6449,-0.085
6450,-0.085
6451,0.0
6452,0.0
6453,-0.054
6454,0.105
6455,0.063
6456,-0.066
6457,-0.046
6458,0.063
6459,0.068
6460,0.146
6461,0.059
6462,0.068
6463,0.054
6464,0.151
6465,0.166
6466,-0.024
6467,0.027
6468,-0.022
6469,-0.042
6470,0.015
6471,0.039
6472,-0.11
6473,0.027
6474,0.039
6475,-0.059
6476,0.063
6477,0.151
6478,0.171
6479,0.083
6480,-0.061
6481,0.11
6482,-0.024
6483,0.029
6484,0.034
6485,0.193
6486,0.129
6487,0.046
6488,0.059
6489,0.161
6490,0.068
6491,-0.005
6492,0.017
6493,0.044
6494,-0.076
6495,0.193
6496,-0.02
6497,-0.054
6498,-0.01
6499,0.051
6500,0.034
6501,-0.073
6502,-0.027
6503,0.068
6504,-0.042
6505,-0.115
6506,-0.12
6507,-0.032
6508,0.024
6509,-0.049
6510,-0.073
6511,-0.066
6512,-0.063
6513,0.0
6514,0.017
6515,-0.073
6516,-0.029
6517,0.093
6518,-0.007
6519,-0.042
6520,-0.005
6521,0.063
6522,0.01
6523,-0.078
6524,-0.032
6525,-0.115
6526,-0.144
6527,-0.042
6528,-0.068
6529,0.085
6530,-0.024
6531,-0.056
6532,0.081
6533,0.042
6534,-0.005
6535,0.005
6536,0.034
6537,0.034
6538,0.027
6539,0.042
6540,-0.022
6541,0.044
6542,-0.034
6543,-0.071
6544,-0.037
6545,-0.01
6546,-0.015
6547,-0.01
6548,-0.081
6549,-0.073
6550,0.039
6551,0.046
6552,0.071
6553,0.0
6554,-0.012
6555,0.112
6556,0.085
6557,-0.015
6558,-0.098
6559,-0.076
6560,-0.056
6561,0.002
6562,0.029
6563,0.007
6564,0.085
6565,0.005
6566,-0.029
6567,-0.049
6568,-0.09
6569,0.039
6570,-0.042
6571,-0.051
6572,-0.002
6573,0.095
6574,0.029
6575,-0.063
6576,-0.027
6577,0.151
6578,0.151
6579,-0.005
6580,-0.081
6581,0.017
6582,0.017
6583,-0.029
6584,0.005
6585,0.042
6586,0.1
6587,-0.02
6588,0.02
6589,-0.015
6590,-0.012
6591,0.132
6592,0.071
6593,0.034
6594,-0.015
6595,0.188
6596,0.112
6597,0.015
6598,-0.09
6599,0.037
6600,0.042
6601,-0.022
6602,-0.095
6603,-0.005
6604,0.034
6605,-0.088
6606,-0.071
6607,-0.083
6608,-0.02
6609,-0.029
6610,-0.156
6611,-0.1
6612,-0.171
6613,-0.039
6614,-0.032
6615,-0.078
6616,0.027
6617,-0.063
6618,-0.049
6619,-0.012
6620,-0.083
6621,-0.012
6622,-0.093
6623,0.002
6624,-0.042
6625,-0.156
6626,-0.112
6627,-0.071
6628,-0.017
6629,-0.068
6630,-0.02
6631,-0.093
6632,-0.083
6633,-0.015
6634,0.046
6635,0.007
6636,-0.029
6637,0.107
6638,0.066
6639,0.042
6640,0.012
6641,0.078
6642,0.059
6643,-0.027
6644,-0.146
6645,-0.083
6646,-0.049
6647,-0.068
6648,-0.056
6649,-0.11
6650,-0.159
6651,-0.049
6652,0.046
6653,0.005
6654,-0.076
6655,0.027
6656,0.017
6657,0.022
6658,0.168
6659,0.122
6660,0.039
6661,0.029
6662,0.11
6663,0.098
6664,0.076
6665,0.098
6666,0.107
6667,-0.029
6668,0.027
6669,0.051
6670,0.059
6671,0.061
6672,0.034
6673,-0.037
6674,-0.054
6675,0.11
6676,0.078
6677,0.112
6678,0.105
6679,0.051
6680,0.083
6681,0.107
6682,0.083
6683,0.095
6684,0.032
6685,0.054
6686,0.112
6687,-0.024
6688,-0.081
6689,0.034
6690,-0.173
6691,-0.049
6692,-0.039
6693,-0.076
6694,-0.078
6695,-0.012
6696,-0.01
6697,0.107
6698,0.042
6699,-0.137
6700,0.0
6701,0.032
6702,0.105
6703,0.027
6704,-0.081
6705,0.059
6706,-0.054
6707,-0.044
6708,0.044
6709,0.002
6710,-0.042
6711,-0.063
6712,-0.076
6713,0.024
6714,-0.19
6715,-0.103
6716,0.002
6717,-0.112
6718,-0.088
6719,-0.01
6720,0.027
6721,-0.024
6722,-0.02
6723,0.042
6724,0.139
6725,0.066
6726,-0.005
6727,0.056
6728,0.105
6729,0.068
6730,-0.054
6731,0.002
6732,0.098
6733,0.012
6734,0.042
6735,0.0
6736,0.005
6737,0.015
6738,-0.056
6739,0.032
6740,0.103
6741,-0.015
6742,-0.132
6743,0.022
6744,0.005
6745,0.051
6746,-0.015
6747,0.085
6748,0.027
6749,0.024
6750,0.063
6751,0.066
6752,0.066
6753,0.015
6754,0.107
6755,0.012
6756,-0.054
6757,0.049
6758,0.122
6759,0.029
6760,0.042
6761,0.044
6762,0.144
6763,-0.037
6764,0.039
6765,0.105
6766,0.071
6767,0.029
6768,0.051
6769,0.068
6770,0.002
6771,0.159
6772,0.09
6773,0.042
6774,0.068
6775,0.037
6776,0.093
6777,0.034
6778,0.02
6779,-0.02
6780,0.117
6781,0.061
6782,0.059
6783,0.085
6784,-0.022
6785,-0.022
6786,-0.022
6787,0.039
6788,0.024
6789,-0.032
6790,-0.144
6791,-0.166
6792,-0.144
6793,0.0
6794,0.107
6795,0.078
6796,0.117
6797,0.093
6798,0.02
6799,-0.029
6800,0.042
6801,0.005
6802,0.117
6803,0.061
6804,-0.046
6805,-0.051
6806,-0.051
6807,-0.027
6808,-0.098
6809,-0.054
6810,-0.017
6811,-0.002
6812,-0.076
6813,-0.059
6814,0.039
6815,0.015
6816,-0.061
6817,0.054
6818,-0.073
6819,-0.005
6820,0.0
6821,-0.044
6822,0.081
6823,0.112
6824,0.076
6825,0.024
6826,0.088
6827,-0.012
6828,-0.022
6829,0.02
6830,0.007
6831,0.015
6832,0.117
6833,0.12
6834,0.149
6835,-0.029
6836,0.051
6837,0.063
6838,0.059
6839,0.073
6840,0.142
6841,0.09
6842,0.037
6843,0.063
6844,-0.002
6845,0.037
6846,0.046
6847,0.034
6848,-0.063
6849,-0.046
6850,-0.015
6851,-0.01
6852,-0.005
6853,-0.137
6854,-0.046
6855,-0.129
6856,-0.027
6857,-0.012
6858,0.012
6859,0.085
6860,0.049
6861,-0.054
6862,0.034
6863,0.015
6864,-0.005
6865,0.056
6866,-0.002
6867,-0.022
6868,0.039
6869,-0.005
6870,0.01
6871,0.061
6872,0.046
6873,-0.027
6874,0.02
6875,-0.09
6876,0.032
6877,-0.02
6878,-0.042
6879,0.017
6880,0.027
6881,0.115
6882,0.056
6883,0.037
6884,0.012
6885,0.039
6886,0.063
6887,0.046
6888,0.01
6889,-0.073
6890,0.066
6891,0.061
6892,0.022
6893,-0.017
6894,-0.059
6895,0.029
6896,-0.015
6897,-0.002
6898,-0.034
6899,0.015
6900,0.032
6901,-0.076
6902,-0.09
6903,0.01
6904,-0.032
6905,-0.032
6906,-0.073
6907,-0.09
6908,-0.095
6909,-0.068
6910,0.007
6911,-0.073
6912,-0.061
6913,-0.098
6914,0.02
6915,-0.032
6916,0.049
6917,0.068
6918,0.0
6919,0.083
6920,0.029
6921,0.01
6922,-0.046
6923,0.085
6924,0.037
6925,-0.005
6926,-0.044
6927,-0.059
6928,-0.029
6929,0.032
6930,-0.024
6931,-0.042
6932,-0.027
6933,-0.044
6934,-0.034
6935,0.015
6936,0.063
6937,-0.005
6938,0.01
6939,-0.022
6940,-0.066
6941,0.083
6942,-0.007
6943,-0.12
6944,-0.027
6945,-0.083
6946,-0.071
6947,-0.015
6948,-0.085
6949,-0.071
6950,-0.122
6951,-0.002
6952,0.02
6953,-0.024
6954,-0.085
6955,-0.093
6956,0.076
6957,0.032
6958,0.01
6959,-0.098
6960,-0.051
6961,0.186
6962,-0.151
6963,-0.19
6964,-0.044
6965,-0.173
6966,0.0
6967,0.032
6968,0.056
6969,-0.054
6970,-0.098
6971,0.015
6972,-0.037
6973,-0.103
6974,0.051
6975,-0.149
6976,-0.156
6977,-0.046
6978,0.09
6979,-0.063
6980,-0.208
6981,-0.164
6982,-0.039
6983,0.039
6984,-0.022
6985,-0.171
6986,-0.044
6987,-0.054
6988,-0.12
6989,-0.144
6990,-0.188
6991,-0.142
6992,-0.076
6993,-0.076
6994,-0.024
6995,-0.068
6996,0.078
6997,0.005
6998,-0.007
6999,0.039
7000,0.015
7001,0.076
7002,-0.039
7003,-0.042
7004,0.022
7005,0.056
7006,0.01
7007,-0.039
7008,-0.046
7009,-0.054
7010,0.054
7011,-0.09
7012,-0.095
7013,0.002
7014,-0.015
7015,0.032
7016,-0.095
7017,-0.063
7018,0.051
7019,-0.022
7020,-0.056
7021,-0.044
7022,0.024
7023,0.037
7024,-0.061
7025,-0.068
7026,-0.056
7027,0.049
7028,-0.012
7029,-0.071
7030,-0.137
7031,-0.134
7032,-0.005
7033,-0.051
7034,0.005
7035,-0.039
7036,-0.049
7037,0.061
7038,0.002
7039,0.017
7040,0.042
7041,0.027
7042,-0.007
7043,-0.068
7044,-0.012
7045,-0.002
7046,-0.054
7047,-0.059
7048,-0.103
7049,-0.098
7050,-0.144
7051,-0.112
7052,-0.112
7053,-0.085
7054,-0.046
7055,-0.071
7056,-0.098
7057,-0.042
7058,-0.029
7059,-0.027
7060,-0.029
7061,-0.073
7062,0.012
7063,0.12
7064,-0.049
7065,-0.115
7066,-0.032
7067,-0.032
7068,-0.059
7069,-0.122
7070,-0.002
7071,0.012
7072,0.002
7073,0.015
7074,-0.156
7075,-0.115
7076,0.022
7077,-0.01
7078,0.027
7079,0.015
7080,0.044
7081,0.112
7082,0.007
7083,-0.032
7084,-0.017
7085,0.044
7086,0.054
7087,0.059
7088,0.037
7089,0.049
7090,-0.015
7091,-0.032
7092,0.042
7093,-0.085
7094,-0.005
7095,-0.063
7096,0.002
7097,-0.005
7098,-0.063
7099,0.061
7100,-0.056
7101,-0.088
7102,0.01
7103,0.039
7104,0.039
7105,-0.037
7106,-0.024
7107,-0.015
7108,-0.054
7109,-0.032
7110,-0.022
7111,-0.083
7112,0.012
7113,-0.112
7114,-0.042
7115,-0.005
7116,-0.034
7117,0.002
7118,-0.005
7119,-0.005
7120,0.063
7121,0.002
7122,0.112
7123,0.088
7124,-0.022
7125,-0.024
7126,0.002
7127,-0.049
7128,-0.085
7129,-0.11
7130,-0.076
7131,-0.054
7132,0.022
7133,0.027
7134,-0.144
7135,-0.046
7136,-0.042
7137,-0.11
7138,-0.073
7139,0.02
7140,0.125
7141,-0.078
7142,0.044
7143,0.115
7144,0.037
7145,0.066
7146,0.037
7147,0.005
7148,0.015
7149,-0.005
7150,0.034
7151,-0.034
7152,-0.037
7153,-0.044
7154,0.01
7155,-0.088
7156,0.049
7157,0.01
7158,-0.081
7159,0.063
7160,0.012
7161,-0.015
7162,-0.015
7163,0.09
7164,0.11
7165,0.027
7166,0.095
7167,0.044
7168,-0.02
7169,0.024
7170,0.022
7171,-0.051
7172,-0.059
7173,-0.032
7174,0.076
7175,-0.039
7176,0.024
7177,0.1
7178,0.02
7179,0.049
7180,0.015
7181,0.051
7182,0.081
7183,0.09
7184,0.125
7185,0.034
7186,0.042
7187,-0.034
7188,0.068
7189,0.09
7190,-0.037
7191,0.042
7192,-0.11
7193,-0.125
7194,0.039
7195,-0.051
7196,-0.063
7197,0.024
7198,0.027
7199,-0.088
7200,0.032
7201,0.01
7202,-0.098
7203,-0.107
7204,0.071
7205,-0.029
7206,-0.198
7207,0.032
7208,0.056
7209,0.012
7210,-0.044
7211,0.022
7212,-0.005
7213,-0.034
7214,0.0
7215,-0.007
7216,-0.037
7217,-0.122
7218,0.09
7219,0.098
7220,0.103
7221,-0.015
7222,-0.02
7223,0.061
7224,0.01
7225,-0.081
7226,0.005
7227,0.024
7228,-0.173
7229,-0.129
7230,-0.059
7231,-0.085
7232,-0.029
7233,-0.037
7234,-0.054
7235,-0.01
7236,-0.068
7237,0.059
7238,0.129
7239,-0.005
7240,-0.071
7241,0.144
7242,0.112
7243,0.12
7244,0.002
7245,0.027
7246,0.054
7247,0.046
7248,-0.049
7249,-0.061
7250,0.007
7251,0.034
7252,0.071
7253,-0.088
7254,-0.024
7255,-0.015
7256,-0.049
7257,0.042
7258,0.01
7259,0.11
7260,0.134
7261,-0.029
7262,0.09
7263,0.078
7264,0.007
7265,-0.044
7266,0.063
7267,0.144
7268,-0.051
7269,0.132
7270,0.007
7271,-0.125
7272,0.034
7273,-0.049
7274,0.151
7275,0.059
7276,-0.051
7277,0.01
7278,-0.027
7279,0.044
7280,0.142
7281,0.161
7282,0.085
7283,0.09
7284,0.11
7285,0.12
7286,-0.02
7287,0.032
7288,0.073
7289,0.054
7290,0.11
7291,-0.022
7292,0.024
7293,-0.042
7294,-0.117
7295,-0.115
7296,0.017
7297,0.039
7298,-0.015
7299,0.076
7300,-0.017
7301,-0.017
7302,0.0
7303,0.012
7304,0.027
7305,0.029
7306,0.059
7307,0.012
7308,0.044
7309,0.088
7310,-0.017
7311,0.02
7312,0.02
7313,-0.024
7314,0.146
7315,-0.042
7316,-0.039
7317,0.063
7318,0.046
7319,-0.027
7320,-0.046
7321,-0.02
7322,0.159
7323,0.054
7324,0.066
7325,0.049
7326,0.02
7327,0.034
7328,0.059
7329,0.022
7330,-0.034
7331,-0.066
7332,0.051
7333,-0.083
7334,-0.066
7335,-0.11
7336,-0.154
7337,-0.059
7338,0.005
7339,-0.071
7340,-0.022
7341,-0.032
7342,0.032
7343,0.012
7344,0.034
7345,0.059
7346,0.112
7347,0.229
7348,0.042
7349,0.039
7350,0.042
7351,0.01
7352,0.051
7353,0.012
7354,0.002
7355,-0.012
7356,0.007
7357,-0.015
7358,-0.051
7359,-0.054
7360,-0.029
7361,-0.042
7362,0.1
7363,0.125
7364,-0.1
7365,-0.042
7366,0.19
7367,0.112
7368,0.032
7369,0.044
7370,-0.017
7371,0.042
7372,0.039
7373,0.056
7374,-0.037
7375,-0.012
7376,-0.144
7377,-0.142
7378,-0.015
7379,0.044
7380,-0.024
7381,0.01
7382,0.037
7383,0.061
7384,0.051
7385,0.088
7386,0.012
7387,-0.017
7388,0.068
7389,0.09
7390,-0.02
7391,-0.049
7392,0.068
7393,0.063
7394,0.017
7395,-0.071
7396,-0.073
7397,-0.022
7398,0.029
7399,-0.049
7400,-0.076
7401,-0.11
7402,-0.073
7403,0.0
7404,0.103
7405,-0.039
7406,0.024
7407,0.088
7408,0.066
7409,-0.02
7410,-0.071
7411,0.049
7412,-0.01
7413,0.071
7414,0.046
7415,-0.012
7416,-0.046
7417,-0.066
7418,-0.032
7419,-0.171
7420,-0.066
7421,0.054
7422,0.015
7423,0.09
7424,0.027
7425,0.027
7426,-0.051
7427,-0.015
7428,-0.076
7429,0.032
7430,0.117
7431,0.024
7432,0.01
7433,0.032
7434,0.051
7435,-0.002
7436,0.083
7437,-0.027
7438,-0.044
7439,0.0
7440,0.137
7441,-0.022
7442,-0.054
7443,0.076
7444,0.02
7445,-0.098
7446,0.066
7447,0.107
7448,-0.015
7449,-0.049
7450,0.029
7451,0.02
7452,0.0
7453,-0.012
7454,0.012
7455,-0.056
7456,0.012
7457,-0.027
7458,-0.046
7459,0.002
7460,0.005
7461,-0.005
7462,0.054
7463,-0.01
7464,-0.059
7465,-0.024
7466,-0.002
7467,0.071
7468,0.049
7469,0.039
7470,0.039
7471,0.078
7472,-0.132
7473,-0.073
7474,-0.054
7475,-0.059
7476,-0.066
7477,-0.037
7478,-0.071
7479,-0.139
7480,0.032
7481,0.081
7482,-0.017
7483,-0.095
7484,0.042
7485,0.046
7486,-0.083
7487,-0.144
7488,0.012
7489,-0.029
7490,-0.034
7491,0.005
7492,0.012
7493,0.005
7494,-0.127
7495,-0.125
7496,-0.042
7497,-0.076
7498,0.066
7499,-0.085
7500,-0.183
7501,-0.005
7502,-0.056
7503,-0.015
7504,-0.085
7505,-0.056
7506,-0.042
7507,-0.061
7508,0.076
7509,-0.007
7510,0.105
7511,0.007
7512,-0.029
7513,-0.078
7514,-0.027
7515,0.044
7516,-0.125
7517,-0.056
7518,-0.027
7519,-0.02
7520,-0.127
7521,-0.1
7522,-0.042
7523,-0.103
7524,0.059
7525,0.129
7526,0.081
7527,0.093
7528,0.115
7529,0.134
7530,0.068
7531,0.059
7532,0.081
7533,0.115
7534,-0.002
7535,-0.083
7536,0.083
7537,0.076
7538,-0.146
7539,-0.032
7540,-0.024
7541,-0.073
7542,-0.2
7543,-0.115
7544,0.09
7545,-0.12
7546,-0.132
7547,-0.037
7548,-0.002
7549,-0.093
