,0.027
4766,0.037
4767,0.037
4768,0.015
4769,0.039
4770,0.007
4771,0.027
4772,0.054
4773,0.095
4774,0.083
4775,0.015
4776,-0.007
4777,0.015
4778,0.112
4779,0.034
4780,0.024
4781,0.039
4782,0.01
4783,0.002
4784,0.063
4785,0.015
4786,-0.09
4787,-0.078
4788,-0.012
4789,-0.02
4790,-0.127
4791,-0.063
4792,-0.049
4793,-0.061
4794,0.007
4795,0.095
4796,0.063
4797,0.178
4798,0.029
4799,0.027
4800,0.005
4801,0.007
4802,0.02
4803,-0.095
4804,-0.105
4805,-0.061
4806,-0.107
4807,0.049
4808,-0.088
4809,-0.051
4810,0.02
4811,-0.034
4812,0.012
4813,0.007
4814,0.017
4815,0.139
4816,0.0
4817,-0.002
4818,0.01
4819,-0.046
4820,-0.007
4821,-0.105
4822,-0.095
4823,-0.007
4824,-0.1
4825,0.076
4826,-0.02
4827,-0.12
4828,0.02
4829,-0.088
4830,-0.049
4831,0.042
4832,-0.029
4833,0.034
4834,0.0
4835,0.032
4836,0.146
4837,0.076
4838,0.059
4839,0.042
4840,-0.024
4841,0.002
4842,-0.029
4843,-0.022
4844,-0.068
4845,-0.049
4846,0.01
4847,-0.032
4848,0.059
4849,-0.049
4850,-0.046
4851,0.02
4852,0.037
4853,-0.032
4854,0.022
4855,-0.017
4856,0.01
4857,-0.12
4858,0.015
4859,0.083
4860,0.076
4861,0.034
4862,0.103
4863,-0.01
4864,-0.012
4865,-0.061
4866,-0.042
4867,0.017
4868,-0.032
4869,-0.034
4870,0.032
4871,-0.017
4872,0.022
4873,0.039
4874,0.027
4875,0.125
4876,0.056
4877,0.122
4878,0.083
4879,0.051
4880,0.037
4881,-0.073
4882,-0.059
4883,-0.005
4884,-0.002
4885,0.012
4886,-0.037
4887,0.029
4888,0.09
4889,0.022
4890,-0.039
4891,-0.046
4892,-0.007
4893,0.059
4894,0.005
4895,-0.037
4896,0.032
4897,0.022
4898,0.029
4899,-0.054
4900,-0.039
4901,-0.061
4902,-0.046
4903,-0.073
4904,-0.098
4905,-0.02
4906,0.015
4907,-0.022
4908,0.017
4909,-0.029
4910,0.007
4911,-0.02
4912,-0.078
4913,0.029
4914,0.083
4915,0.098
4916,-0.032
4917,0.027
4918,-0.039
4919,-0.01
4920,0.122
4921,-0.037
4922,-0.056
4923,-0.039
4924,-0.015
4925,0.01
4926,-0.125
4927,-0.068
4928,-0.081
4929,-0.081
4930,-0.02
4931,0.02
4932,-0.024
4933,0.017
4934,0.01
4935,0.027
4936,0.166
4937,0.188
4938,0.093
4939,-0.061
4940,0.005
4941,0.142
4942,0.005
4943,-0.024
4944,-0.005
4945,0.007
4946,0.056
4947,-0.125
4948,-0.054
4949,0.083
4950,-0.01
4951,0.088
4952,-0.042
4953,0.103
4954,0.105
4955,0.059
4956,0.12
4957,0.09
4958,0.095
4959,0.12
4960,0.166
4961,0.024
4962,-0.007
4963,0.0
4964,-0.105
4965,-0.051
4966,-0.032
4967,-0.154
4968,-0.042
4969,0.046
4970,-0.054
4971,0.071
4972,-0.037
4973,-0.032
4974,0.066
4975,-0.002
4976,-0.005
4977,0.022
4978,0.022
4979,0.012
4980,-0.044
4981,0.007
4982,0.01
4983,-0.085
4984,-0.056
4985,0.029
4986,0.02
4987,-0.015
4988,-0.039
4989,0.017
4990,-0.068
4991,0.029
4992,-0.005
4993,-0.007
4994,0.02
4995,0.027
4996,0.044
4997,0.107
4998,0.107
4999,0.127
5000,0.061
5001,-0.027
5002,-0.007
5003,0.002
5004,0.042
5005,-0.024
5006,-0.134
5007,-0.105
5008,-0.066
5009,-0.063
5010,-0.042
5011,0.049
5012,-0.037
5013,0.029
5014,-0.017
5015,-0.081
5016,-0.02
5017,-0.002
5018,-0.034
5019,0.105
5020,0.046
5021,0.042
5022,0.042
5023,0.039
5024,0.005
5025,-0.071
5026,-0.046
5027,-0.103
5028,-0.083
5029,-0.029
5030,-0.032
5031,-0.034
5032,-0.071
5033,-0.098
5034,-0.046
5035,0.088
5036,-0.056
5037,-0.115
5038,-0.134
5039,0.029
5040,0.037
5041,0.039
5042,0.073
5043,0.005
5044,-0.002
5045,-0.022
5046,-0.095
5047,0.022
5048,-0.029
5049,-0.056
5050,-0.085
5051,0.012
5052,0.046
5053,-0.027
5054,-0.034
5055,0.056
5056,-0.068
5057,-0.056
5058,0.063
5059,0.024
5060,0.01
5061,0.076
5062,0.059
5063,-0.037
5064,-0.01
5065,0.037
5066,-0.034
5067,-0.046
5068,0.098
5069,0.022
5070,-0.044
5071,-0.059
5072,-0.032
5073,0.059
5074,-0.005
5075,-0.002
5076,-0.071
5077,0.01
5078,0.054
5079,-0.027
5080,-0.015
5081,-0.015
5082,-0.02
5083,-0.078
5084,0.015
5085,-0.071
5086,-0.046
5087,0.017
5088,-0.051
5089,0.022
5090,-0.132
5091,0.022
5092,0.034
5093,-0.063
5094,-0.012
5095,0.122
5096,-0.042
5097,-0.039
5098,-0.002
5099,0.029
5100,0.117
5101,0.015
5102,-0.002
5103,-0.037
5104,-0.015
5105,0.02
5106,-0.005
5107,-0.042
5108,-0.022
5109,0.049
5110,0.044
5111,0.005
5112,0.044
5113,-0.024
5114,0.11
5115,0.144
5116,0.142
5117,-0.059
5118,-0.01
5119,0.19
5120,0.068
5121,-0.103
5122,0.107
5123,0.02
5124,-0.063
5125,-0.117
5126,-0.142
5127,0.085
5128,-0.015
5129,-0.046
5130,-0.168
5131,-0.186
5132,0.051
5133,-0.056
5134,-0.044
5135,0.022
5136,-0.132
5137,0.227
5138,0.085
5139,-0.112
5140,0.005
5141,0.132
5142,0.127
5143,-0.007
5144,-0.122
5145,0.076
5146,0.071
5147,0.051
5148,0.059
5149,-0.107
5150,0.037
5151,0.012
5152,-0.081
5153,-0.049
5154,0.007
5155,0.02
5156,0.122
5157,-0.066
5158,0.027
5159,-0.032
5160,-0.164
5161,-0.015
5162,0.032
5163,0.005
5164,0.042
5165,-0.083
5166,0.015
5167,-0.049
5168,-0.088
5169,-0.186
5170,-0.259
5171,-0.005
5172,0.186
5173,-0.056
5174,-0.039
5175,-0.137
5176,0.054
5177,0.056
5178,0.007
5179,0.027
5180,0.134
5181,0.078
5182,-0.007
5183,-0.051
5184,0.117
5185,0.11
5186,0.042
5187,0.039
5188,0.085
5189,0.059
5190,0.063
5191,0.088
5192,0.117
5193,0.015
5194,0.063
5195,0.085
5196,-0.017
5197,0.032
5198,0.054
5199,-0.037
5200,-0.093
5201,-0.061
5202,-0.012
5203,-0.046
5204,-0.049
5205,-0.105
5206,-0.144
5207,-0.107
5208,-0.117
5209,-0.068
5210,-0.005
5211,0.002
5212,-0.093
5213,-0.022
5214,-0.105
5215,-0.066
5216,-0.032
5217,0.046
5218,0.039
5219,0.017
5220,0.017
5221,0.022
5222,0.017
5223,-0.063
5224,-0.09
5225,-0.083
5226,-0.037
5227,-0.066
5228,-0.046
5229,-0.059
5230,-0.063
5231,-0.059
5232,-0.01
5233,-0.1
5234,0.0
5235,0.032
5236,-0.01
5237,0.068
5238,-0.122
5239,-0.095
5240,0.029
5241,-0.122
5242,-0.049
5243,0.107
5244,-0.173
5245,-0.264
5246,-0.046
5247,-0.137
5248,-0.151
5249,-0.112
5250,-0.105
5251,-0.181
5252,-0.139
5253,-0.098
5254,-0.083
5255,-0.078
5256,-0.066
5257,0.017
5258,0.122
5259,-0.066
5260,-0.042
5261,0.103
5262,0.032
5263,-0.049
5264,-0.044
5265,-0.068
5266,0.078
5267,0.042
5268,-0.095
5269,-0.193
5270,-0.127
5271,-0.178
5272,-0.046
5273,0.049
5274,-0.073
5275,-0.107
5276,-0.115
5277,-0.017
5278,-0.012
5279,-0.022
5280,0.024
5281,0.132
5282,0.11
5283,0.046
5284,0.129
5285,0.117
5286,0.042
5287,0.083
5288,0.02
5289,-0.015
5290,0.076
5291,-0.059
5292,-0.051
5293,-0.002
5294,-0.066
5295,-0.066
5296,-0.1
5297,-0.015
5298,-0.107
5299,-0.178
5300,0.056
5301,-0.051
5302,0.032
5303,0.125
5304,0.037
5305,0.059
5306,0.149
5307,0.098
5308,-0.002
5309,0.095
5310,0.12
5311,0.068
5312,-0.037
5313,-0.005
5314,-0.076
5315,0.007
5316,-0.022
5317,-0.107
5318,-0.029
5319,-0.103
5320,0.039
5321,-0.078
5322,0.007
5323,0.032
5324,-0.005
5325,-0.024
5326,-0.088
5327,-0.056
5328,0.002
5329,-0.01
5330,-0.044
5331,-0.071
5332,-0.02
5333,0.007
5334,-0.068
5335,-0.022
5336,-0.056
5337,-0.037
5338,0.042
5339,0.024
5340,0.002
5341,-0.042
5342,-0.085
5343,-0.022
5344,0.081
5345,-0.037
5346,-0.083
5347,0.068
5348,0.032
5349,0.015
5350,0.059
5351,0.027
5352,0.129
5353,0.066
5354,0.005
5355,0.115
5356,0.112
5357,-0.01
5358,0.037
5359,0.088
5360,0.002
5361,0.103
5362,-0.015
5363,-0.015
5364,0.034
5365,-0.046
5366,0.059
5367,-0.005
5368,-0.049
5369,0.049
5370,0.049
5371,0.132
5372,0.12
5373,-0.012
5374,0.029
5375,0.034
5376,0.063
5377,0.071
5378,0.11
5379,-0.046
5380,0.071
5381,0.115
5382,0.154
5383,0.063
5384,0.032
5385,0.01
5386,0.0
5387,0.02
5388,-0.125
5389,-0.071
5390,0.083
5391,-0.039
5392,-0.1
5393,-0.066
5394,-0.088
5395,-0.046
5396,-0.049
5397,0.01
5398,-0.024
5399,0.0
5400,0.039
5401,0.068
5402,0.044
5403,-0.039
5404,0.02
5405,0.071
5406,0.039
5407,0.005
5408,0.037
5409,0.078
5410,-0.063
5411,0.037
5412,0.032
5413,-0.024
5414,-0.09
5415,-0.081
5416,-0.034
5417,-0.068
5418,0.002
5419,-0.049
5420,-0.095
5421,-0.007
5422,0.007
5423,0.051
5424,-0.022
5425,-0.09
5426,-0.066
5427,0.015
5428,-0.024
5429,-0.002
5430,-0.095
5431,-0.071
5432,0.022
5433,-0.012
5434,-0.039
5435,-0.122
5436,0.054
5437,0.037
5438,-0.044
5439,-0.127
5440,0.027
5441,0.042
5442,-0.027
5443,-0.005
5444,0.034
5445,0.081
5446,0.032
5447,0.083
5448,0.024
5449,-0.049
5450,0.056
5451,0.095
5452,0.093
5453,0.034
5454,0.056
5455,0.007
5456,-0.029
5457,-0.034
5458,0.029
5459,0.107
5460,0.071
5461,-0.012
5462,0.107
5463,0.081
5464,0.039
5465,0.093
5466,0.056
5467,-0.002
5468,-0.054
5469,0.0
5470,0.042
5471,0.044
5472,0.022
5473,0.071
5474,-0.066
5475,0.034
5476,0.068
5477,0.081
5478,0.049
5479,0.015
5480,0.105
5481,0.139
5482,0.161
5483,0.115
5484,0.0
5485,0.127
5486,0.059
5487,0.044
5488,-0.005
5489,-0.027
5490,0.037
5491,-0.088
5492,-0.063
5493,-0.066
5494,-0.09
5495,0.044
5496,-0.054
5497,-0.142
5498,-0.039
5499,-0.081
5500,-0.039
5501,-0.012
5502,-0.076
5503,-0.056
5504,-0.005
5505,0.0
5506,-0.002
5507,-0.01
5508,-0.044
5509,0.039
5510,-0.015
5511,-0.046
5512,0.005
5513,-0.051
5514,0.081
5515,0.044
5516,-0.02
5517,0.059
5518,0.034
5519,0.039
5520,0.017
5521,0.037
5522,0.022
5523,0.024
5524,-0.056
5525,0.0
5526,0.054
5527,-0.068
5528,0.032
5529,-0.059
5530,-0.039
5531,-0.015
5532,0.007
5533,0.042
5534,-0.105
5535,-0.063
5536,0.032
5537,-0.01
5538,0.029
5539,-0.002
5540,0.027
5541,0.029
5542,-0.01
5543,-0.002
5544,0.061
5545,-0.017
5546,-0.051
5547,-0.039
5548,-0.044
5549,0.002
5550,-0.002
5551,-0.125
5552,-0.107
5553,-0.103
5554,-0.037
5555,-0.029
5556,-0.022
5557,-0.073
5558,-0.107
5559,0.029
5560,-0.022
5561,-0.088
5562,0.103
5563,0.017
5564,-0.024
5565,0.088
5566,-0.044
5567,0.046
5568,-0.02
5569,-0.022
5570,0.015
5571,0.007
5572,-0.056
5573,-0.1
5574,-0.076
5575,0.0
5576,0.015
5577,-0.063
5578,-0.022
5579,-0.044
5580,-0.039
5581,-0.068
5582,-0.085
5583,0.078
5584,-0.049
5585,-0.012
5586,-0.046
5587,-0.063
5588,0.017
5589,0.054
5590,-0.078
5591,-0.078
5592,-0.071
5593,-0.056
5594,-0.061
5595,-0.002
5596,-0.039
5597,-0.012
5598,0.012
5599,-0.042
5600,0.0
5601,0.076
5602,0.051
5603,0.01
5604,0.039
5605,-0.022
5606,0.068
5607,0.012
5608,-0.046
5609,-0.029
5610,-0.095
5611,-0.103
5612,-0.046
5613,-0.095
5614,-0.122
5615,-0.095
5616,-0.044
5617,-0.085
5618,-0.022
5619,-0.046
5620,-0.039
5621,-0.129
5622,-0.085
5623,-0.002
5624,-0.02
5625,-0.039
5626,0.005
5627,-0.115
5628,0.032
5629,0.029
5630,-0.098
5631,0.042
5632,-0.02
5633,-0.044
5634,-0.024
5635,-0.037
5636,0.022
5637,0.061
5638,0.071
5639,0.073
5640,-0.044
5641,0.049
5642,0.005
5643,0.095
5644,0.037
5645,0.0
5646,0.076
5647,0.11
5648,0.098
5649,0.12
5650,0.068
5651,-0.042
5652,-0.081
5653,0.044
5654,-0.037
5655,-0.156
5656,-0.059
5657,-0.081
5658,-0.076
5659,-0.129
5660,-0.059
5661,-0.1
5662,-0.066
5663,0.029
5664,-0.112
5665,-0.107
5666,-0.022
5667,-0.002
5668,-0.054
5669,-0.063
5670,-0.051
5671,-0.049
5672,-0.095
5673,-0.063
5674,-0.056
5675,-0.078
5676,-0.068
5677,-0.007
5678,0.005
5679,-0.056
5680,-0.066
5681,-0.005
5682,-0.01
5683,-0.005
5684,0.056
5685,0.044
5686,-0.083
5687,0.034
5688,0.037
5689,0.024
5690,0.012
5691,-0.032
5692,-0.007
5693,-0.044
5694,-0.132
5695,-0.024
5696,0.088
5697,0.117
5698,-0.005
5699,0.022
5700,0.073
5701,0.034
5702,0.066
5703,0.042
5704,0.107
5705,0.095
5706,-0.002
5707,0.007
5708,0.007
5709,0.112
5710,0.054
5711,-0.022
5712,0.093
5713,-0.02
5714,0.164
5715,0.049
5716,-0.054
5717,0.005
5718,-0.063
5719,0.093
5720,-0.044
5721,0.034
5722,0.039
5723,0.081
5724,-0.046
5725,-0.02
5726,0.085
5727,0.142
5728,0.12
5729,-0.022
5730,0.015
5731,0.01
5732,0.042
5733,-0.046
5734,-0.042
5735,-0.01
5736,-0.068
5737,-0.161
5738,0.012
5739,0.032
5740,-0.02
5741,0.01
5742,-0.039
5743,-0.09
5744,0.068
5745,0.039
5746,0.002
5747,-0.1
5748,-0.032
5749,0.061
5750,-0.076
5751,-0.029
5752,0.088
5753,-0.1
5754,-0.046
5755,-0.034
5756,-0.081
5757,-0.161
5758,-0.012
5759,-0.022
5760,-0.007
5761,-0.081
5762,-0.024
5763,-0.068
5764,0.068
5765,0.156
5766,0.071
5767,0.09
5768,0.139
5769,0.093
5770,0.076
5771,0.056
5772,0.037
5773,0.032
5774,0.093
5775,0.054
5776,-0.071
5777,0.02
5778,0.002
5779,-0.022
5780,-0.071
5781,-0.049
5782,0.01
5783,-0.073
5784,0.046
5785,-0.002
5786,-0.076
5787,0.007
5788,-0.054
5789,0.0
5790,0.083
5791,-0.007
5792,-0.012
5793,-0.017
5794,0.024
5795,0.063
5796,0.027
5797,0.073
5798,0.002
5799,0.032
5800,0.09
5801,0.129
5802,0.137
5803,0.046
5804,0.037
5805,0.083
5806,0.042
5807,0.129
5808,0.068
5809,-0.129
5810,0.027
5811,0.085
5812,0.012
5813,0.071
5814,-0.085
5815,-0.139
5816,0.159
5817,-0.017
5818,-0.122
5819,-0.107
5820,-0.085
5821,0.117
5822,0.005
5823,-0.159
5824,-0.029
5825,0.122
5826,0.059
5827,0.037
5828,-0.088
5829,-0.149
5830,0.002
5831,0.042
5832,-0.105
5833,-0.056
5834,0.051
5835,-0.056
5836,-0.093
5837,-0.027
5838,-0.078
5839,-0.059
5840,-0.09
5841,-0.173
5842,-0.037
5843,0.054
5844,0.032
5845,-0.022
5846,-0.071
5847,0.112
5848,0.061
5849,-0.229
5850,-0.027
5851,0.037
5852,0.046
5853,-0.044
5854,-0.098
5855,0.022
5856,-0.01
5857,-0.151
5858,-0.173
5859,-0.046
5860,-0.068
5861,-0.117
5862,0.076
5863,0.12
5864,-0.051
5865,-0.029
5866,0.095
5867,0.09
5868,0.129
5869,0.022
5870,-0.063
5871,0.1
5872,0.129
5873,0.012
5874,-0.046
5875,0.042
5876,0.1
5877,0.178
5878,0.095
5879,0.071
5880,0.032
5881,-0.012
5882,0.061
5883,0.002
5884,-0.037
5885,0.139
5886,0.081
5887,0.059
5888,-0.005
5889,0.127
5890,0.078
5891,0.061
5892,0.037
5893,0.01
5894,0.071
5895,0.073
5896,-0.024
5897,-0.022
5898,-0.027
5899,-0.032
5900,-0.002
5901,0.017
5902,-0.032
5903,-0.051
5904,0.007
5905,0.12
5906,-0.117
5907,-0.078
5908,-0.022
5909,-0.02
5910,0.01
5911,-0.093
5912,-0.042
5913,-0.073
5914,-0.032
5915,-0.071
5916,-0.149
5917,-0.037
5918,-0.049
5919,-0.02
5920,-0.032
5921,-0.022
5922,0.032
5923,-0.042
5924,-0.02
5925,0.005
5926,-0.059
5927,0.085
5928,0.032
5929,0.0
5930,0.068
5931,0.095
5932,-0.017
5933,-0.02
5934,-0.09
5935,-0.098
5936,-0.017
5937,-0.027
5938,-0.022
5939,-0.115
5940,-0.137
5941,-0.027
5942,-0.107
5943,-0.076
5944,-0.032
5945,0.017
5946,0.059
5947,0.015
5948,-0.085
5949,0.015
5950,0.046
5951,0.007
5952,-0.02
5953,-0.056
5954,-0.088
5955,-0.032
5956,-0.051
5957,-0.012
5958,0.049
5959,-0.022
5960,-0.007
5961,-0.044
5962,0.054
5963,-0.005
5964,0.005
5965,-0.032
5966,0.007
5967,0.029
5968,0.088
5969,0.088
5970,0.049
5971,0.022
5972,0.042
5973,0.049
5974,0.122
5975,-0.002
5976,0.005
5977,-0.012
5978,-0.015
5979,-0.02
5980,-0.059
5981,-0.017
5982,0.0
5983,-0.066
5984,0.044
5985,-0.029
5986,0.027
5987,0.095
5988,-0.012
5989,0.056
5990,0.166
5991,0.149
5992,0.061
5993,0.078
5994,0.085
5995,0.015
5996,0.066
5997,0.034
5998,-0.056
5999,-0.054
6000,0.0
6001,0.007
6002,-0.054
6003,0.029
6004,-0.051
6005,-0.088
6006,-0.049
6007,-0.09
6008,-0.063
6009,-0.012
6010,-0.024
6011,-0.139
6012,0.039
6013,-0.007
6014,0.01
6015,-0.09
6016,-0.112
6017,-0.054
6018,-0.002
6019,-0.056
6020,-0.02
6021,0.005
6022,-0.063
6023,0.012
6024,0.022
6025,-0.02
6026,-0.007
6027,0.029
6028,-0.005
6029,-0.012
6030,-0.059
6031,-0.095
6032,0.02
6033,0.095
6034,0.01
6035,-0.142
6036,-0.024
6037,-0.02
6038,0.0
6039,0.015
6040,-0.103
6041,-0.007
6042,-0.039
6043,0.02
6044,0.022
6045,-0.002
6046,0.056
6047,0.063
6048,0.1
6049,0.076
6050,-0.022
6051,0.039
6052,0.061
6053,0.005
6054,0.085
6055,0.061
6056,-0.015
6057,-0.01
6058,0.049
6059,0.029
6060,-0.066
6061,-0.01
6062,0.01
6063,0.051
6064,0.027
6065,0.007
6066,0.083
6067,0.056
6068,0.049
6069,0.068
6070,-0.032
6071,0.107
6072,0.022
6073,-0.002
6074,0.027
6075,-0.034
6076,-0.059
6077,-0.046
6078,-0.071
6079,-0.071
6080,-0.107
6081,-0.105
6082,-0.046
6083,-0.071
6084,0.066
6085,0.129
6086,0.0
6087,-0.007
6088,-0.002
6089,-0.02
6090,0.044
6091,0.085
6092,0.088
6093,0.022
6094,-0.066
6095,0.007
6096,0.01
6097,-0.01
6098,-0.044
6099,-0.015
6100,-0.01
6101,-0.12
6102,-0.188
6103,0.0
6104,-0.081
6105,-0.193
6106,-0.002
6107,0.037
6108,-0.029
6109,-0.061
6110,0.01
6111,0.029
6112,-0.056
6113,-0.015
6114,-0.032
6115,0.066
6116,0.01
6117,-0.049
6118,-0.107
6119,-0.061
6120,-0.078
6121,-0.017
6122,-0.115
6123,-0.1
6124,0.059
6125,-0.005
6126,-0.073
6127,0.046
6128,0.117
6129,0.12
6130,0.007
6131,-0.007
6132,0.12
6133,0.1
6134,0.0
6135,-0.002
6136,0.073
6137,0.117
6138,0.051
6139,-0.02
6140,-0.024
6141,0.117
6142,0.09
6143,0.024
6144,-0.112
6145,0.09
6146,0.046
6147,0.015
6148,0.002
6149,0.017
6150,-0.007
6151,0.0
6152,-0.015
6153,-0.049
6154,-0.059
6155,0.0
6156,-0.02
6157,-0.076
6158,0.073
6159,0.142
6160,0.081
6161,-0.01
6162,0.017
6163,0.029
6164,-0.029
6165,-0.054
6166,0.051
6167,0.002
6168,-0.005
6169,0.046
6170,0.029
6171,0.134
6172,0.017
6173,0.085
6174,0.032
6175,-0.042
6176,-0.046
6177,-0.059
6178,0.054
6179,-0.081
6180,-0.066
6181,-0.066
6182,-0.134
6183,-0.083
6184,0.125
6185,-0.037
6186,-0.044
6187,0.09
6188,-0.066
6189,-0.059
6190,0.007
6191,0.022
6192,0.061
6193,-0.088
6194,-0.029
6195,0.037
6196,-0.115
6197,-0.012
6198,-0.085
6199,-0.068
6200,-0.117
6201,-0.063
6202,-0.042
6203,-0.093
6204,-0.068
6205,0.063
6206,-0.034
6207,-0.044
6208,0.044
6209,0.063
6210,0.007
6211,-0.024
6212,0.029
6213,-0.022
6214,-0.027
6215,-0.002
6216,0.017
6217,0.056
6218,-0.022
6219,-0.029
6220,0.066
6221,0.059
6222,0.046
6223,0.042
6224,0.056
6225,0.042
6226,0.063
6227,0.042
6228,-0.017
6229,-0.002
6230,0.042
6231,0.093
6232,0.115
6233,-0.02
6234,-0.056
6235,-0.01
6236,0.017
6237,0.0
6238,0.046
6239,-0.049
6240,-0.054
6241,-0.049
6242,-0.059
6243,-0.066
6244,0.012
6245,-0.081
6246,0.02
6247,0.051
6248,-0.02
6249,0.017
6250,0.049
6251,0.042
6252,0.032
6253,-0.044
6254,0.051
6255,0.088
6256,0.066
6257,0.02
6258,-0.027
6259,0.01
6260,0.012
6261,0.044
6262,-0.02
6263,0.012
6264,-0.063
6265,-0.022
6266,-0.012
6267,-0.046
6268,0.01
6269,-0.054
6270,-0.027
6271,-0.039
6272,-0.015
6273,0.078
6274,-0.029
6275,-0.002
6276,0.039
6277,0.005
6278,-0.046
6279,-0.056
6280,-0.063
6281,-0.073
6282,-0.017
6283,0.024
6284,-0.056
6285,-0.044
6286,-0.112
6287,-0.144
6288,-0.039
6289,0.117
6290,-0.002
6291,-0.027
6292,0.029
6293,0.171
6294,-0.032
6295,-0.042
6296,0.071
6297,0.054
6298,0.105
6299,-0.024
6300,-0.095
6301,0.029
6302,-0.127
6303,-0.115
6304,0.027
6305,-0.115
6306,-0.105
6307,-0.029
6308,0.012
6309,0.061
6310,0.032
6311,0.066
6312,0.049
6313,0.037
6314,0.061
6315,0.071
6316,0.137
6317,0.088
6318,0.034
6319,0.022
6320,0.024
6321,0.046
6322,0.015
6323,0.002
6324,0.024
6325,0.034
6326,-0.02
6327,-0.056
6328,0.088
6329,-0.007
6330,0.063
6331,0.081
6332,0.107
6333,0.066
6334,0.024
6335,0.122
6336,0.176
6337,0.1
6338,0.061
6339,0.042
6340,0.037
6341,0.061
6342,0.039
6343,0.088
6344,-0.024
6345,-0.015
6346,-0.056
6347,-0.007
6348,0.002
6349,-0.081
6350,0.017
6351,0.115
6352,-0.017
6353,-0.037
6354,0.149
6355,0.132
6356,-0.024
6357,-0.071
6358,-0.125
6359,-0.017
6360,-0.046
6361,-0.039
6362,-0.068
6363,-0.088
6364,-0.037
6365,-0.01
6366,-0.076
6367,-0.044
6368,-0.081
6369,-0.095
6370,-0.044
6371,-0.024
6372,-0.1
6373,-0.007
6374,0.085
6375,0.005
6376,-0.078
6377,0.017
6378,0.117
6379,0.005
6380,-0.032
6381,-0.024
6382,-0.02
6383,0.022
6384,-0.068
6385,0.007
6386,0.017
6387,-0.032
6388,0.132
6389,0.015
6390,0.015
6391,-0.046
6392,-0.068
6393,0.222
6394,0.127
6395,-0.049
6396,0.012
6397,0.078
6398,-0.051
6399,0.02
6400,0.022
6401,0.039
6402,0.022
6403,0.002
6404,-0.054
6405,-0.061
6406,-0.066
6407,0.137
6408,0.059
6409,-0.051
6410,0.005
6411,0.112
6412,0.007
6413,0.083
6414,-0.007
6415,0.078
6416,-0.022
6417,0.029
6418,0.088
6419,-0.017
6420,0.012
6421,0.044
6422,-0.054
6423,-0.049
6424,0.01
6425,-0.042
6426,0.085
6427,-0.046
6428,0.037
6429,0.132
6430,-0.012
6431,-0.054
6432,0.005
6433,0.12
6434,0.024
6435,-0.066
6436,-0.024
6437,0.071
6438,0.012
6439,-0.051
6440,-0.012
6441,0.015
6442,0.002
6443,0.046
6444,0.024
6445,-0.068
6446,-0.054
6447,-0.042
6448,0.024
6449,-0.073
6450,-0.063
6451,-0.034
6452,-0.066
6453,0.015
6454,0.044
6455,-0.022
6456,0.032
6457,0.071
6458,-0.066
6459,-0.039
6460,-0.01
6461,-0.007
6462,0.029
6463,-0.054
6464,-0.044
6465,-0.007
6466,0.088
6467,0.146
6468,-0.061
6469,-0.164
6470,-0.11
6471,0.054
6472,0.078
6473,-0.012
6474,-0.039
6475,0.029
6476,0.081
6477,-0.037
6478,-0.032
6479,0.046
6480,0.122
6481,0.01
6482,-0.115
6483,-0.117
6484,0.049
6485,0.127
6486,0.159
6487,-0.085
6488,-0.132
6489,0.11
6490,0.066
6491,0.046
6492,0.1
6493,0.002
6494,0.083
6495,0.115
6496,0.02
6497,0.056
6498,0.015
6499,-0.054
6500,-0.137
6501,-0.027
6502,0.076
6503,-0.056
6504,0.017
6505,0.017
6506,-0.122
6507,-0.112
6508,-0.032
6509,-0.027
6510,0.029
6511,-0.107
6512,-0.09
6513,0.093
6514,0.034
6515,-0.049
6516,-0.078
6517,-0.027
6518,0.022
6519,0.068
6520,-0.01
6521,0.049
6522,-0.11
6523,-0.068
6524,0.071
6525,-0.095
6526,-0.015
6527,-0.012
6528,-0.01
6529,-0.017
6530,0.017
6531,-0.002
6532,-0.034
6533,0.024
6534,-0.056
6535,-0.017
6536,-0.063
6537,-0.088
6538,-0.11
6539,-0.034
6540,-0.103
6541,-0.161
6542,-0.076
6543,-0.103
6544,-0.115
6545,-0.071
6546,-0.134
6547,-0.134
6548,-0.076
6549,0.002
6550,-0.085
6551,-0.088
6552,0.01
6553,-0.081
6554,0.029
6555,0.076
6556,0.02
6557,-0.017
6558,0.039
6559,-0.027
6560,0.029
6561,-0.002
6562,-0.044
6563,-0.022
6564,-0.044
6565,0.032
6566,0.022
6567,-0.029
6568,0.046
6569,-0.078
6570,-0.139
6571,0.085
6572,0.081
6573,0.002
6574,0.205
6575,0.081
6576,0.073
6577,0.122
6578,0.051
6579,0.081
6580,0.017
6581,-0.054
6582,0.034
6583,0.081
6584,0.012
6585,0.012
6586,0.051
6587,0.0
6588,-0.056
6589,-0.054
6590,-0.063
6591,-0.071
6592,-0.017
6593,-0.029
6594,-0.01
6595,0.081
6596,-0.042
6597,0.076
6598,0.105
6599,0.063
6600,0.022
6601,0.002
6602,0.063
6603,0.022
6604,0.183
6605,-0.034
6606,-0.073
6607,-0.146
6608,-0.122
6609,0.083
6610,0.09
6611,0.042
6612,0.186
6613,0.095
6614,-0.073
6615,-0.029
6616,0.02
6617,0.137
6618,0.054
6619,-0.02
6620,0.039
6621,-0.042
6622,-0.02
6623,-0.039
6624,-0.051
6625,0.017
6626,-0.071
6627,-0.1
6628,0.0
