,0.032
10933,-0.034
10934,-0.068
10935,-0.039
10936,-0.017
10937,-0.007
10938,-0.032
10939,0.046
10940,0.059
10941,-0.007
10942,-0.017
10943,-0.017
10944,-0.015
10945,-0.107
10946,-0.024
10947,-0.073
10948,-0.024
10949,-0.068
10950,-0.037
10951,-0.015
10952,-0.134
10953,-0.183
10954,-0.137
10955,-0.073
10956,-0.044
10957,-0.083
10958,-0.027
10959,0.005
10960,-0.066
10961,0.012
10962,0.061
10963,-0.005
10964,0.024
10965,-0.024
10966,-0.032
10967,0.022
10968,0.002
10969,0.083
10970,0.032
10971,-0.088
10972,0.005
10973,-0.056
10974,0.032
10975,-0.044
10976,0.034
10977,0.083
10978,0.01
10979,-0.027
10980,0.0
10981,0.071
10982,0.032
10983,0.034
10984,0.034
10985,0.042
10986,0.071
10987,-0.022
10988,-0.032
10989,0.022
10990,-0.039
10991,-0.039
10992,-0.059
10993,-0.088
10994,-0.015
10995,-0.066
10996,0.017
10997,0.049
10998,0.0
10999,0.024
11000,0.056
11001,-0.073
11002,-0.063
11003,0.029
11004,-0.024
11005,0.037
11006,-0.156
11007,-0.076
11008,0.022
11009,-0.154
11010,0.002
11011,-0.095
11012,-0.095
11013,-0.017
11014,-0.146
11015,-0.09
11016,-0.066
11017,-0.078
11018,-0.012
11019,-0.085
11020,-0.044
11021,0.022
11022,-0.042
11023,0.049
11024,-0.01
11025,0.068
11026,-0.061
11027,-0.059
11028,-0.066
11029,-0.176
11030,0.032
11031,0.042
11032,-0.085
11033,-0.059
11034,0.015
11035,0.012
11036,-0.095
11037,-0.046
11038,0.012
11039,-0.015
11040,-0.015
11041,0.02
11042,-0.049
11043,0.015
11044,0.068
11045,-0.015
11046,-0.02
11047,-0.061
11048,0.044
11049,0.012
11050,0.012
11051,-0.059
11052,-0.093
11053,-0.066
11054,0.093
11055,0.066
11056,0.005
11057,-0.037
11058,0.02
11059,0.042
11060,0.144
11061,0.01
11062,0.081
11063,0.146
11064,-0.039
11065,0.012
11066,0.054
11067,0.125
11068,0.022
11069,0.015
11070,0.015
11071,-0.007
11072,-0.012
11073,-0.02
11074,0.068
11075,-0.007
11076,0.002
11077,-0.042
11078,0.032
11079,0.027
11080,-0.022
11081,0.046
11082,-0.11
11083,-0.012
11084,0.054
11085,0.063
11086,-0.032
11087,-0.002
11088,0.0
11089,-0.02
11090,0.005
11091,-0.02
11092,0.005
11093,0.02
11094,0.063
11095,-0.027
11096,0.024
11097,0.115
11098,0.125
11099,-0.046
11100,-0.115
11101,0.002
11102,-0.02
11103,0.022
11104,-0.01
11105,-0.073
11106,-0.054
11107,-0.022
11108,-0.027
11109,0.015
11110,-0.022
11111,-0.1
11112,-0.081
11113,-0.093
11114,-0.127
11115,0.044
11116,0.042
11117,-0.129
11118,-0.085
11119,-0.061
11120,-0.015
11121,0.027
11122,-0.034
11123,0.032
11124,-0.015
11125,0.098
11126,-0.051
11127,0.0
11128,-0.032
11129,-0.098
11130,-0.034
11131,0.015
11132,-0.061
11133,-0.066
11134,-0.012
11135,-0.132
11136,0.024
11137,-0.024
11138,-0.042
11139,0.012
11140,0.134
11141,0.063
11142,-0.068
11143,-0.078
11144,-0.007
11145,0.01
11146,-0.027
11147,0.007
11148,0.032
11149,0.032
11150,-0.034
11151,-0.1
11152,0.042
11153,-0.049
11154,0.01
11155,-0.002
11156,-0.032
11157,0.0
11158,-0.024
11159,0.059
11160,0.022
11161,0.063
11162,0.068
11163,0.027
11164,-0.042
11165,0.027
11166,0.073
11167,0.005
11168,0.061
11169,-0.005
11170,0.01
11171,-0.029
11172,0.044
11173,0.051
11174,-0.046
11175,-0.056
11176,0.007
11177,0.042
11178,0.11
11179,-0.093
11180,-0.015
11181,0.078
11182,0.015
11183,0.046
11184,0.034
11185,-0.017
11186,-0.078
11187,0.027
11188,0.115
11189,0.039
11190,0.024
11191,-0.022
11192,-0.007
11193,-0.178
11194,-0.024
11195,0.085
11196,-0.098
11197,-0.054
11198,-0.032
11199,-0.049
11200,0.046
11201,-0.02
11202,-0.037
11203,0.061
11204,0.002
11205,-0.078
11206,0.02
11207,0.007
11208,0.022
11209,-0.029
11210,-0.01
11211,0.01
11212,0.039
11213,0.029
11214,0.01
11215,-0.183
11216,-0.037
11217,0.073
11218,-0.024
11219,-0.051
11220,-0.032
11221,0.049
11222,-0.042
11223,0.002
11224,0.042
11225,0.044
11226,0.027
11227,-0.024
11228,0.115
11229,0.012
11230,0.051
11231,0.085
11232,0.0
11233,-0.083
11234,0.083
11235,0.212
11236,0.078
11237,-0.007
11238,-0.005
11239,-0.002
11240,-0.007
11241,0.032
11242,0.09
11243,0.142
11244,0.022
11245,0.034
11246,-0.007
11247,0.083
11248,0.059
11249,0.012
11250,0.073
11251,-0.054
11252,0.073
11253,0.037
11254,-0.044
11255,0.012
11256,-0.034
11257,0.051
11258,0.149
11259,0.015
11260,0.002
11261,0.054
11262,0.117
11263,0.071
11264,-0.049
11265,0.002
11266,0.071
11267,0.039
11268,0.083
11269,-0.012
11270,0.073
11271,-0.034
11272,0.034
11273,0.01
11274,0.02
11275,0.054
11276,0.017
11277,-0.073
11278,0.095
11279,0.029
11280,-0.039
11281,0.09
11282,-0.122
11283,0.11
11284,0.081
11285,0.017
11286,-0.046
11287,0.068
11288,0.054
11289,-0.081
11290,-0.078
11291,-0.039
11292,0.0
11293,-0.071
11294,-0.083
11295,-0.032
11296,-0.068
11297,-0.049
11298,-0.051
11299,-0.066
11300,-0.088
11301,0.005
11302,-0.054
11303,0.02
11304,-0.071
11305,0.005
11306,0.037
11307,0.071
11308,-0.022
11309,0.051
11310,0.325
11311,0.068
11312,0.002
11313,0.0
11314,-0.115
11315,-0.088
11316,-0.129
11317,-0.002
11318,-0.007
11319,-0.005
11320,-0.012
11321,0.051
11322,-0.005
11323,-0.007
11324,0.017
11325,0.02
11326,0.112
11327,0.007
11328,0.081
11329,0.042
11330,-0.046
11331,-0.007
11332,0.017
11333,-0.071
11334,-0.134
11335,-0.083
11336,0.044
11337,0.046
11338,-0.088
11339,-0.088
11340,0.015
11341,-0.01
11342,-0.051
11343,0.042
11344,0.076
11345,0.032
11346,0.056
11347,0.112
11348,0.137
11349,0.061
11350,0.164
11351,0.11
11352,-0.034
11353,0.112
11354,0.007
11355,-0.029
11356,-0.122
11357,-0.063
11358,-0.032
11359,-0.044
11360,0.054
11361,-0.017
11362,-0.073
11363,0.078
11364,-0.017
11365,-0.046
11366,-0.015
11367,0.027
11368,0.068
11369,0.037
11370,0.029
11371,-0.076
11372,0.034
11373,-0.059
11374,-0.09
11375,-0.027
11376,-0.007
11377,-0.029
11378,-0.073
11379,-0.066
11380,-0.068
11381,0.005
11382,-0.039
11383,0.015
11384,-0.032
11385,-0.024
11386,0.054
11387,-0.024
11388,-0.059
11389,0.032
11390,-0.027
11391,-0.063
11392,0.01
11393,-0.034
11394,-0.054
11395,0.0
11396,-0.022
11397,-0.137
11398,-0.039
11399,-0.054
11400,-0.088
11401,-0.154
11402,-0.103
11403,-0.007
11404,0.081
11405,0.012
11406,-0.044
11407,0.037
11408,-0.01
11409,-0.054
11410,0.012
11411,-0.017
11412,-0.002
11413,0.049
11414,0.051
11415,-0.027
11416,-0.007
11417,0.044
11418,0.029
11419,-0.085
11420,-0.037
11421,0.049
11422,-0.081
11423,-0.044
11424,0.056
11425,0.046
11426,0.083
11427,0.034
11428,0.088
11429,0.142
11430,0.061
11431,0.098
11432,0.051
11433,-0.046
11434,0.059
11435,0.037
11436,-0.002
11437,0.051
11438,0.066
11439,-0.029
11440,0.002
11441,-0.059
11442,-0.085
11443,-0.076
11444,-0.066
11445,0.09
11446,0.059
11447,-0.002
11448,0.066
11449,-0.007
11450,0.083
11451,0.044
11452,-0.039
11453,-0.051
11454,0.007
11455,0.066
11456,0.029
11457,-0.142
11458,-0.164
11459,-0.095
11460,-0.061
11461,-0.039
11462,-0.078
11463,-0.11
11464,-0.083
11465,-0.076
11466,-0.039
11467,0.005
11468,0.005
11469,0.015
11470,-0.063
11471,-0.088
11472,0.063
11473,0.002
11474,-0.083
11475,0.029
11476,-0.024
11477,-0.027
11478,0.0
11479,-0.037
11480,-0.044
11481,-0.01
11482,-0.032
11483,-0.02
11484,-0.022
11485,0.012
11486,0.073
11487,0.002
11488,0.002
11489,-0.029
11490,0.012
11491,0.046
11492,0.061
11493,0.015
11494,0.071
11495,0.125
11496,-0.034
11497,-0.024
11498,-0.059
11499,0.042
11500,0.105
11501,0.061
11502,0.007
11503,0.0
11504,0.085
11505,0.125
11506,0.154
11507,0.139
11508,0.054
11509,0.134
11510,0.115
11511,0.105
11512,-0.017
11513,0.039
11514,0.112
11515,0.029
11516,0.063
11517,-0.017
11518,0.02
11519,0.076
11520,-0.056
11521,-0.051
11522,-0.007
11523,-0.078
11524,0.059
11525,0.073
11526,0.063
11527,-0.015
11528,0.044
11529,0.146
11530,0.107
11531,0.027
11532,-0.032
11533,0.02
11534,-0.022
11535,0.022
11536,-0.02
11537,-0.046
11538,-0.012
11539,-0.061
11540,-0.098
11541,0.029
11542,-0.095
11543,-0.073
11544,-0.015
11545,-0.005
11546,0.024
11547,0.002
11548,0.042
11549,0.081
11550,0.005
11551,0.12
11552,0.093
11553,0.037
11554,0.049
11555,-0.022
11556,-0.059
11557,-0.01
11558,-0.076
11559,-0.034
11560,-0.049
11561,-0.049
11562,-0.056
11563,-0.083
11564,-0.012
11565,-0.029
11566,-0.078
11567,-0.027
11568,0.037
11569,0.022
11570,-0.027
11571,-0.017
11572,0.039
11573,0.012
11574,0.007
11575,0.022
11576,-0.093
11577,-0.061
11578,0.078
11579,0.01
11580,-0.007
11581,0.034
11582,0.024
11583,-0.012
11584,-0.024
11585,-0.042
11586,-0.024
11587,0.027
11588,0.063
11589,0.081
11590,0.034
11591,0.154
11592,0.095
11593,0.117
11594,0.073
11595,0.085
11596,0.085
11597,0.002
11598,-0.01
11599,-0.005
11600,0.017
11601,-0.078
11602,-0.068
11603,-0.002
11604,0.042
11605,-0.005
11606,0.095
11607,0.039
11608,0.056
11609,0.039
11610,0.022
11611,0.09
11612,0.034
11613,0.02
11614,-0.046
11615,-0.024
11616,0.071
11617,-0.015
11618,-0.071
11619,-0.027
11620,-0.032
11621,-0.081
11622,-0.015
11623,-0.051
11624,0.027
11625,-0.002
11626,-0.051
11627,-0.044
11628,-0.12
11629,0.0
11630,-0.015
11631,-0.032
11632,-0.032
11633,0.078
11634,0.027
11635,-0.1
11636,-0.1
11637,-0.007
11638,-0.044
11639,-0.125
11640,0.029
11641,-0.046
11642,-0.017
11643,-0.103
11644,-0.054
11645,-0.046
11646,-0.032
11647,-0.042
11648,-0.049
11649,-0.002
11650,0.01
11651,-0.034
11652,0.005
11653,0.012
11654,0.039
11655,0.051
11656,0.005
11657,0.029
11658,-0.02
11659,-0.002
11660,-0.059
11661,-0.095
11662,-0.039
11663,-0.073
11664,-0.049
11665,-0.061
11666,0.002
11667,0.056
11668,-0.024
11669,-0.042
11670,0.044
11671,-0.042
11672,0.063
11673,0.129
11674,0.046
11675,0.024
11676,-0.049
11677,0.037
11678,0.024
11679,-0.02
11680,-0.037
11681,-0.054
11682,-0.037
11683,0.02
11684,-0.007
11685,0.037
11686,-0.046
11687,-0.063
11688,0.022
11689,-0.005
11690,0.029
11691,0.083
11692,0.029
11693,0.01
11694,0.015
11695,0.059
11696,0.02
11697,-0.01
11698,0.0
11699,0.022
11700,-0.037
11701,-0.129
11702,-0.098
11703,-0.071
11704,-0.129
11705,-0.017
11706,0.007
11707,0.007
11708,-0.01
11709,-0.022
11710,-0.032
11711,-0.054
11712,0.005
11713,-0.083
11714,-0.046
11715,0.007
11716,0.039
11717,0.083
11718,-0.095
11719,-0.11
11720,-0.022
11721,-0.046
11722,-0.095
11723,-0.144
11724,-0.11
11725,-0.049
11726,-0.093
11727,-0.117
11728,-0.115
11729,-0.103
11730,-0.056
11731,-0.022
11732,-0.034
11733,-0.061
11734,0.01
11735,-0.044
11736,-0.005
11737,0.095
11738,0.078
11739,0.078
11740,0.007
11741,-0.01
11742,-0.029
11743,-0.022
11744,-0.034
11745,0.015
11746,0.027
11747,0.01
11748,-0.02
11749,-0.068
11750,0.09
11751,0.076
11752,-0.037
11753,0.059
11754,-0.01
11755,0.112
11756,-0.02
11757,0.083
11758,0.132
11759,0.068
11760,0.09
11761,0.024
11762,0.002
11763,0.044
11764,0.02
11765,0.032
11766,0.078
11767,0.005
11768,-0.022
11769,0.044
11770,0.039
11771,0.007
11772,0.044
11773,0.002
11774,0.02
11775,-0.01
11776,0.11
11777,0.066
11778,-0.029
11779,0.042
11780,0.142
11781,0.044
11782,0.01
11783,0.017
11784,-0.051
11785,-0.1
11786,-0.081
11787,-0.063
11788,-0.061
11789,-0.078
11790,0.032
11791,0.005
11792,0.015
11793,-0.056
11794,-0.051
11795,0.005
11796,-0.063
11797,-0.01
11798,0.059
11799,0.034
11800,-0.051
11801,0.01
11802,0.012
11803,-0.081
11804,-0.12
11805,-0.115
11806,-0.044
11807,-0.059
11808,-0.181
11809,-0.066
11810,-0.059
11811,-0.103
11812,-0.061
11813,0.017
11814,0.0
11815,-0.034
11816,0.002
11817,-0.027
11818,-0.117
11819,-0.134
11820,-0.129
11821,-0.083
11822,-0.007
11823,-0.022
11824,-0.208
11825,-0.093
11826,-0.071
11827,-0.054
11828,-0.039
11829,0.022
11830,-0.01
11831,-0.029
11832,-0.027
11833,0.081
11834,0.029
11835,0.037
11836,0.029
11837,-0.029
11838,0.01
11839,0.032
11840,0.051
11841,-0.098
11842,-0.068
11843,0.029
11844,0.083
11845,-0.049
11846,-0.037
11847,0.01
11848,0.017
11849,-0.042
11850,0.054
11851,0.076
11852,-0.005
11853,0.037
11854,0.032
11855,-0.068
11856,0.054
11857,0.032
11858,0.156
11859,0.159
11860,0.063
11861,0.002
11862,0.068
11863,0.027
11864,-0.024
11865,-0.007
11866,0.044
11867,-0.015
11868,-0.083
11869,-0.024
11870,-0.061
11871,-0.039
11872,0.046
11873,0.049
11874,0.044
11875,0.098
11876,0.054
11877,0.037
11878,-0.029
11879,0.002
11880,0.027
11881,0.012
11882,0.015
11883,-0.032
11884,-0.037
11885,0.0
11886,-0.042
11887,-0.042
11888,-0.042
11889,-0.068
11890,-0.083
11891,-0.071
11892,-0.027
11893,-0.034
11894,-0.032
11895,-0.015
11896,-0.061
11897,0.137
11898,0.056
11899,-0.005
11900,0.032
11901,0.046
11902,0.002
11903,-0.11
11904,-0.115
11905,0.027
11906,-0.015
11907,0.002
11908,0.051
11909,-0.029
11910,0.046
11911,0.188
11912,0.063
11913,0.042
11914,0.039
11915,0.061
11916,0.093
11917,0.068
11918,0.037
11919,0.063
11920,-0.061
11921,-0.044
11922,-0.056
11923,-0.061
11924,0.037
11925,0.015
11926,0.039
11927,-0.037
11928,-0.027
11929,-0.005
11930,-0.056
11931,0.024
11932,0.051
11933,0.034
11934,0.029
11935,0.056
11936,0.244
11937,0.078
11938,0.154
11939,0.164
11940,0.081
11941,0.01
11942,0.042
11943,-0.002
11944,-0.032
11945,0.007
11946,0.039
11947,0.068
11948,-0.017
11949,-0.034
11950,0.0
11951,0.029
11952,-0.029
11953,-0.037
11954,-0.044
11955,0.049
11956,0.022
11957,-0.051
11958,0.103
11959,0.076
11960,-0.007
11961,0.068
11962,0.044
11963,-0.071
11964,-0.027
11965,-0.002
11966,-0.037
11967,-0.017
11968,-0.02
11969,-0.171
11970,-0.09
11971,0.093
11972,0.103
11973,0.02
11974,0.127
11975,0.068
11976,-0.029
11977,0.183
11978,0.054
11979,0.029
11980,0.015
11981,-0.081
11982,-0.059
11983,-0.181
11984,-0.056
11985,0.083
11986,-0.059
11987,-0.181
11988,-0.251
11989,-0.029
11990,-0.125
11991,-0.217
11992,-0.154
11993,0.032
11994,-0.164
11995,-0.127
11996,0.049
11997,0.11
11998,-0.044
11999,-0.01
12000,0.078
12001,0.046
12002,0.007
12003,0.144
12004,0.029
12005,0.063
12006,-0.115
12007,0.049
12008,0.01
12009,-0.051
12010,0.071
12011,0.017
12012,-0.012
12013,0.042
12014,-0.005
12015,0.027
12016,0.034
12017,-0.007
12018,0.034
12019,0.061
12020,0.137
12021,0.159
12022,0.063
12023,0.107
12024,-0.024
12025,-0.002
12026,0.164
12027,0.093
12028,0.034
12029,0.205
12030,0.122
12031,0.046
12032,0.02
12033,0.071
12034,0.093
12035,0.027
12036,0.071
12037,0.129
12038,-0.039
12039,0.137
12040,-0.049
12041,0.046
12042,0.166
12043,0.076
12044,0.066
12045,0.078
12046,0.056
12047,0.015
12048,-0.032
12049,-0.09
12050,0.066
12051,0.112
12052,0.156
12053,0.022
12054,-0.073
12055,0.122
12056,0.02
12057,-0.154
12058,0.063
12059,0.024
12060,-0.042
12061,-0.046
12062,0.066
12063,0.066
12064,-0.02
12065,0.076
12066,0.002
12067,0.024
12068,-0.154
12069,-0.002
12070,-0.022
12071,-0.129
12072,-0.042
12073,0.149
12074,0.039
12075,0.022
12076,-0.005
12077,0.0
12078,-0.125
12079,-0.076
12080,0.071
12081,-0.122
12082,0.002
12083,-0.005
12084,-0.068
12085,-0.09
12086,-0.137
12087,-0.129
12088,-0.146
12089,-0.12
12090,-0.044
12091,0.095
12092,-0.01
12093,-0.039
12094,-0.068
12095,0.044
12096,0.093
12097,0.129
12098,0.042
12099,0.027
12100,0.063
12101,-0.024
12102,-0.078
12103,0.012
12104,-0.073
12105,-0.071
12106,-0.005
12107,-0.002
12108,0.034
12109,0.068
12110,-0.027
12111,-0.02
12112,0.056
12113,-0.012
12114,-0.085
12115,0.061
12116,0.12
12117,-0.034
12118,0.066
12119,0.105
12120,0.002
12121,-0.039
12122,0.032
12123,0.103
12124,-0.042
12125,0.078
12126,0.017
12127,-0.154
12128,0.044
12129,0.076
12130,0.027
12131,0.125
12132,-0.061
12133,-0.1
12134,0.107
12135,0.024
12136,0.083
12137,0.032
12138,-0.044
12139,0.098
12140,0.164
12141,-0.059
12142,-0.017
12143,0.076
12144,0.127
12145,-0.005
12146,-0.112
12147,0.027
12148,0.078
12149,-0.039
12150,0.076
12151,-0.002
12152,0.017
12153,0.081
12154,-0.051
12155,0.007
12156,0.029
12157,0.039
12158,0.017
12159,0.095
12160,-0.049
12161,0.039
12162,0.146
12163,-0.061
12164,-0.103
12165,-0.073
12166,-0.088
12167,-0.044
12168,-0.066
12169,-0.066
12170,-0.105
12171,-0.146
12172,-0.039
12173,-0.017
12174,-0.005
12175,-0.032
12176,0.073
12177,-0.032
12178,-0.051
12179,-0.015
12180,-0.012
12181,-0.034
12182,0.061
12183,-0.042
12184,-0.059
12185,-0.059
12186,-0.09
12187,-0.024
12188,-0.11
12189,-0.029
12190,0.02
12191,-0.054
12192,-0.071
12193,-0.09
12194,-0.029
12195,-0.029
12196,0.017
12197,0.056
12198,-0.037
12199,-0.037
12200,0.107
12201,0.029
12202,-0.046
12203,0.032
12204,-0.063
12205,-0.054
12206,-0.095
12207,-0.042
12208,-0.078
12209,-0.127
12210,-0.017
12211,-0.046
12212,-0.015
12213,-0.095
12214,-0.137
12215,-0.056
12216,0.061
12217,0.066
12218,0.027
12219,0.017
12220,0.037
12221,0.063
12222,0.049
12223,-0.012
12224,-0.005
12225,-0.049
12226,0.01
12227,-0.066
12228,-0.129
12229,-0.083
12230,-0.076
12231,-0.049
12232,-0.085
12233,-0.085
12234,-0.071
12235,-0.122
12236,-0.017
12237,0.022
12238,-0.112
12239,0.002
12240,0.0
12241,-0.024
12242,-0.059
12243,-0.024
12244,-0.098
12245,-0.007
12246,0.054
12247,-0.093
12248,-0.098
12249,0.103
12250,-0.049
12251,-0.027
12252,-0.1
12253,-0.005
12254,-0.061
12255,-0.11
12256,-0.024
12257,-0.046
12258,-0.134
12259,0.139
12260,0.168
12261,-0.083
12262,-0.039
12263,0.034
12264,0.007
12265,0.059
12266,0.039
12267,0.078
12268,0.066
12269,0.039
12270,-0.032
12271,-0.012
12272,-0.024
12273,-0.01
12274,-0.002
12275,-0.129
12276,-0.022
12277,-0.061
12278,0.012
12279,-0.046
12280,0.02
12281,-0.042
12282,-0.029
12283,0.022
12284,0.017
12285,0.039
12286,0.061
12287,-0.034
12288,0.107
12289,-0.015
12290,0.005
12291,0.007
12292,-0.059
12293,0.034
12294,0.046
12295,-0.054
12296,-0.115
12297,-0.105
12298,-0.049
12299,-0.017
12300,-0.002
12301,-0.083
12302,-0.032
12303,-0.012
12304,0.073
12305,0.093
12306,-0.002
12307,-0.051
12308,0.098
12309,0.044
12310,-0.002
12311,0.039
12312,0.037
12313,-0.005
12314,-0.076
12315,-0.105
12316,0.017
12317,-0.039
12318,0.007
12319,0.078
12320,0.039
12321,0.073
12322,-0.01
12323,-0.005
12324,-0.029
12325,-0.1
12326,0.059
12327,0.081
12328,0.032
12329,0.1
12330,0.002
12331,0.093
12332,0.017
12333,-0.049
12334,0.02
12335,0.127
12336,0.093
12337,0.01
12338,0.015
12339,-0.005
12340,0.056
12341,0.085
12342,0.02
12343,0.005
12344,-0.046
12345,-0.039
12346,-0.054
12347,-0.015
12348,-0.107
12349,-0.054
12350,-0.046
12351,-0.09
12352,-0.049
12353,0.007
12354,0.005
12355,0.076
12356,0.063
12357,0.066
12358,0.122
12359,0.049
12360,0.081
12361,0.093
12362,0.093
12363,0.046
12364,0.017
12365,0.022
12366,-0.059
12367,-0.032
12368,-0.076
12369,-0.02
12370,-0.034
12371,-0.032
12372,0.024
12373,-0.076
12374,-0.063
12375,-0.056
12376,0.02
12377,-0.061
12378,0.022
12379,0.0
12380,0.012
12381,0.034
12382,-0.017
12383,0.017
12384,0.063
12385,0.11
12386,0.032
12387,-0.017
12388,0.039
12389,-0.022
12390,-0.039
12391,0.037
12392,-0.103
12393,-0.139
12394,-0.071
12395,-0.034
12396,-0.024
12397,-0.107
12398,0.01
12399,0.137
12400,0.01
12401,-0.068
12402,-0.024
12403,0.105
12404,0.059
12405,-0.007
12406,0.024
12407,-0.056
12408,0.063
12409,0.049
12410,-0.02
12411,-0.049
12412,0.024
12413,-0.007
12414,-0.132
12415,-0.11
12416,0.056
12417,0.002
12418,-0.002
12419,-0.063
12420,0.061
12421,0.042
12422,-0.059
12423,-0.046
12424,0.059
12425,0.083
12426,0.068
12427,-0.022
12428,-0.022
12429,0.032
12430,-0.02
12431,-0.017
12432,-0.054
12433,-0.076
12434,0.005
12435,-0.112
12436,-0.144
12437,-0.024
12438,0.181
12439,0.093
12440,-0.034
12441,-0.02
12442,0.015
12443,0.061
12444,0.076
12445,0.117
12446,0.059
12447,0.088
12448,0.151
12449,0.093
12450,0.066
12451,-0.015
12452,0.012
12453,0.063
12454,0.042
12455,0.034
12456,-0.054
12457,0.044
12458,0.186
12459,0.066
12460,0.039
12461,0.054
12462,0.032
12463,0.085
12464,0.027
12465,-0.034
12466,0.054
12467,0.156
12468,0.005
12469,0.017
12470,0.01
12471,0.078
12472,0.083
12473,0.017
12474,-0.071
12475,-0.063
12476,-0.005
12477,0.073
12478,0.037
12479,0.054
12480,0.061
12481,0.005
12482,0.125
12483,0.056
12484,0.066
12485,0.068
12486,-0.01
12487,-0.042
12488,0.037
12489,0.051
12490,0.039
12491,0.073
12492,0.01
12493,0.081
12494,-0.098
12495,-0.024
12496,0.02
12497,-0.063
12498,-0.029
12499,-0.059
12500,-0.029
12501,-0.076
12502,-0.063
12503,-0.015
12504,-0.002
12505,-0.1
12506,-0.012
12507,0.029
12508,-0.095
12509,-0.007
12510,0.005
12511,-0.032
12512,-0.088
12513,0.012
12514,0.037
12515,-0.002
12516,-0.017
12517,0.078
12518,0.093
12519,-0.081
12520,0.022
12521,0.071
12522,0.015
12523,-0.054
12524,-0.017
12525,-0.022
12526,0.032
12527,-0.093
12528,-0.105
12529,-0.078
12530,-0.061
12531,-0.037
12532,-0.107
12533,-0.105
12534,-0.059
12535,-0.105
12536,-0.088
12537,-0.144
12538,0.034
12539,0.037
12540,0.029
12541,0.056
12542,0.068
12543,0.061
12544,0.056
12545,0.017
12546,0.081
12547,-0.002
12548,0.005
12549,-0.02
12550,-0.01
12551,-0.02
12552,-0.042
12553,0.068
12554,-0.027
12555,-0.024
12556,-0.005
12557,0.049
12558,0.017
12559,-0.029
12560,0.044
12561,0.085
12562,-0.046
12563,0.034
12564,0.122
12565,0.01
12566,0.046
12567,0.056
12568,0.012
12569,-0.024
12570,-0.054
12571,0.032
12572,-0.127
12573,-0.073
12574,-0.005
12575,-0.081
12576,-0.039
12577,-0.02
12578,-0.083
12579,-0.066
12580,0.1
12581,-0.002
12582,-0.063
12583,0.017
12584,0.034
12585,0.01
12586,-0.037
12587,0.068
12588,0.0
12589,-0.054
12590,-0.032
12591,-0.1
12592,-0.093
12593,-0.039
12594,-0.186
12595,-0.01
12596,-0.073
12597,-0.117
12598,-0.105
12599,0.068
12600,-0.105
12601,-0.076
12602,-0.039
12603,-0.022
12604,-0.044
12605,-0.027
12606,0.083
12607,-0.024
12608,0.046
12609,0.037
12610,-0.063
12611,0.007
12612,-0.034
12613,-0.002
12614,-0.022
12615,-0.085
12616,0.02
12617,-0.039
12618,-0.037
12619,-0.049
12620,-0.032
12621,0.007
12622,0.032
12623,-0.122
12624,-0.027
12625,0.071
12626,0.049
12627,-0.056
12628,0.022
12629,0.039
12630,0.027
12631,-0.088
12632,0.005
12633,-0.029
12634,-0.112
12635,-0.044
12636,-0.042
12637,-0.007
12638,0.034
12639,0.0
12640,0.017
12641,0.046
12642,0.12
12643,0.132
12644,0.127
12645,0.005
12646,0.081
12647,0.056
12648,-0.012
12649,-0.063
12650,0.032
12651,0.105
12652,-0.076
12653,-0.039
12654,-0.037
12655,0.063
12656,0.081
12657,-0.078
12658,-0.076
12659,-0.071
12660,-0.015
12661,-0.063
12662,0.044
12663,0.088
12664,0.005
12665,0.034
12666,0.034
12667,0.122
12668,-0.098
12669,-0.042
12670,0.137
12671,0.044
12672,0.024
12673,0.022
12674,-0.015
12675,0.01
12676,-0.081
12677,-0.01
12678,-0.027
12679,0.039
12680,0.046
12681,0.139
12682,0.12
12683,0.115
12684,-0.007
12685,-0.017
12686,-0.022
12687,-0.066
12688,-0.029
12689,-0.022
12690,-0.012
12691,0.005
12692,-0.054
12693,-0.002
12694,-0.098
12695,-0.049
12696,0.002
12697,-0.12
12698,0.02
12699,-0.046
12700,-0.073
12701,0.022
12702,0.034
12703,0.078
12704,0.085
12705,-0.037
12706,0.056
12707,0.112
12708,0.146
12709,-0.049
12710,-0.02
12711,0.029
12712,0.005
12713,-0.029
12714,0.012
12715,0.015
12716,0.0
12717,0.054
12718,0.029
12719,-0.046
12720,0.142
12721,0.054
12722,-0.032
12723,0.103
12724,0.103
12725,0.066
12726,0.032
12727,0.068
12728,0.125
12729,0.115
12730,0.044
12731,0.02
12732,0.002
12733,-0.024
12734,0.005
12735,0.063
12736,0.007
12737,-0.076
12738,0.0
12739,0.032
12740,0.039
12741,-0.007
12742,-0.012
12743,0.039
12744,0.007
12745,0.002
12746,0.173
12747,-0.015
12748,-0.095
12749,-0.042
12750,0.0
12751,-0.051
12752,-0.002
12753,-0.002
12754,0.049
12755,-0.137
12756,-0.142
12757,0.049
12758,-0.103
12759,-0.051
12760,0.051
12761,-0.034
12762,0.034
12763,0.034
12764,0.161
12765,0.076
12766,0.022
12767,0.049
12768,0.115
12769,0.002
12770,0.039
12771,0.083
12772,0.049
12773,-0.068
12774,0.059
12775,0.078
12776,0.012
12777,0.088
12778,0.076
12779,-0.017
12780,0.061
12781,-0.007
12782,-0.01
12783,0.061
12784,0.002
12785,0.024
12786,-0.032
12787,0.051
12788,0.063
12789,0.005
12790,-0.007
12791,0.1
12792,0.029
12793,-0.015
12794,-0.073
12795,-0.024
12796,0.034
12797,-0.107
12798,0.105
