,0.059
4794,-0.105
4795,-0.073
4796,-0.027
4797,0.007
4798,-0.046
4799,-0.081
4800,-0.125
4801,0.024
4802,-0.034
4803,-0.022
4804,0.098
4805,0.002
4806,0.115
4807,0.012
4808,0.061
4809,-0.02
4810,0.039
4811,0.063
4812,0.042
4813,-0.022
4814,-0.005
4815,0.078
4816,-0.039
4817,-0.022
4818,-0.024
4819,-0.002
4820,-0.061
4821,-0.046
4822,-0.012
4823,-0.063
4824,0.039
4825,0.005
4826,0.022
4827,-0.022
4828,-0.024
4829,0.024
4830,0.063
4831,0.029
4832,0.098
4833,0.059
4834,0.066
4835,-0.037
4836,0.012
4837,0.09
4838,-0.037
4839,-0.059
4840,-0.01
4841,-0.01
4842,-0.034
4843,-0.076
4844,0.017
4845,0.142
4846,0.012
4847,-0.127
4848,0.005
4849,0.01
4850,0.005
4851,-0.042
4852,0.085
4853,-0.01
4854,-0.015
4855,-0.056
4856,-0.073
4857,0.002
4858,-0.042
4859,0.049
4860,-0.061
4861,-0.063
4862,0.024
4863,-0.046
4864,-0.046
4865,-0.044
4866,0.034
4867,-0.044
4868,-0.027
4869,0.002
4870,-0.059
4871,0.002
4872,0.046
4873,-0.071
4874,-0.022
4875,-0.063
4876,-0.032
4877,-0.032
4878,-0.051
4879,0.103
4880,0.088
4881,-0.005
4882,-0.044
4883,-0.039
4884,0.107
4885,0.002
4886,-0.007
4887,0.081
4888,0.09
4889,0.042
4890,0.068
4891,0.017
4892,0.046
4893,0.02
4894,-0.066
4895,0.088
4896,-0.088
4897,-0.015
4898,0.0
4899,-0.095
4900,-0.054
4901,-0.027
4902,0.044
4903,0.059
4904,-0.078
4905,0.051
4906,0.015
4907,-0.005
4908,0.161
4909,-0.017
4910,0.022
4911,0.02
4912,0.076
4913,0.068
4914,-0.027
4915,0.002
4916,0.103
4917,0.01
4918,0.012
4919,-0.039
4920,-0.042
4921,0.076
4922,0.054
4923,-0.012
4924,0.1
4925,-0.044
4926,0.115
4927,-0.027
4928,-0.007
4929,0.12
4930,-0.01
4931,-0.022
4932,-0.015
4933,-0.002
4934,0.005
4935,0.007
4936,-0.068
4937,0.027
4938,-0.056
4939,-0.085
4940,-0.061
4941,-0.01
4942,0.027
4943,-0.046
4944,-0.022
4945,0.056
4946,0.103
4947,-0.007
4948,0.024
4949,-0.029
4950,-0.037
4951,0.037
4952,0.1
4953,0.054
4954,0.01
4955,-0.085
4956,0.007
4957,0.012
4958,-0.085
4959,-0.029
4960,-0.012
4961,-0.132
4962,0.037
4963,-0.007
4964,0.071
4965,0.085
4966,0.078
4967,-0.049
4968,-0.059
4969,0.01
4970,0.02
4971,-0.083
4972,-0.071
4973,0.088
4974,0.146
4975,0.127
4976,-0.012
4977,0.056
4978,-0.037
4979,-0.054
4980,0.015
4981,-0.022
4982,-0.012
4983,0.105
4984,0.068
4985,0.024
4986,-0.012
4987,0.09
4988,0.037
4989,0.076
4990,0.039
4991,-0.049
4992,0.098
4993,0.071
4994,0.063
4995,0.085
4996,0.081
4997,0.037
4998,-0.037
4999,0.127
5000,-0.02
5001,-0.007
5002,0.149
5003,-0.022
5004,-0.044
5005,-0.046
5006,0.012
5007,0.029
5008,0.005
5009,0.068
5010,-0.044
5011,0.044
5012,-0.022
5013,-0.017
5014,0.083
5015,-0.024
5016,-0.054
5017,-0.063
5018,-0.061
5019,0.027
5020,-0.068
5021,-0.125
5022,0.012
5023,-0.012
5024,-0.125
5025,-0.015
5026,0.056
5027,0.024
5028,-0.017
5029,-0.005
5030,-0.005
5031,-0.115
5032,-0.044
5033,0.024
5034,-0.015
5035,-0.044
5036,-0.144
5037,0.0
5038,-0.11
5039,-0.178
5040,-0.107
5041,-0.073
5042,-0.115
5043,-0.066
5044,0.054
5045,0.046
5046,-0.005
5047,0.049
5048,0.085
5049,0.022
5050,0.029
5051,0.115
5052,0.061
5053,0.027
5054,-0.032
5055,-0.029
5056,0.022
5057,-0.017
5058,-0.034
5059,-0.037
5060,-0.122
5061,-0.164
5062,-0.12
5063,-0.017
5064,0.046
5065,0.002
5066,-0.034
5067,0.078
5068,0.098
5069,0.105
5070,0.073
5071,0.054
5072,0.051
5073,0.081
5074,0.081
5075,0.029
5076,0.037
5077,-0.017
5078,0.083
5079,0.073
5080,-0.063
5081,-0.061
5082,-0.142
5083,-0.024
5084,0.032
5085,-0.085
5086,0.056
5087,0.078
5088,0.051
5089,-0.117
5090,0.02
5091,0.042
5092,0.037
5093,0.02
5094,0.134
5095,0.042
5096,0.11
5097,0.071
5098,0.002
5099,0.024
5100,-0.044
5101,0.0
5102,-0.034
5103,-0.015
5104,-0.044
5105,0.015
5106,-0.029
5107,-0.017
5108,-0.054
5109,-0.037
5110,-0.012
5111,-0.012
5112,0.056
5113,0.083
5114,0.056
5115,0.032
5116,0.002
5117,0.115
5118,0.173
5119,0.081
5120,0.061
5121,0.034
5122,-0.049
5123,-0.122
5124,-0.044
5125,0.017
5126,-0.01
5127,-0.056
5128,0.005
5129,0.007
5130,0.012
5131,0.054
5132,0.107
5133,0.063
5134,0.061
5135,0.068
5136,0.071
5137,-0.012
5138,-0.098
5139,0.022
5140,-0.005
5141,0.044
5142,0.061
5143,-0.068
5144,-0.01
5145,0.02
5146,0.012
5147,0.005
5148,0.01
5149,-0.01
5150,0.059
5151,0.022
5152,0.103
5153,-0.02
5154,0.002
5155,0.056
5156,-0.042
5157,-0.017
5158,0.134
5159,-0.02
5160,-0.056
5161,-0.022
5162,0.09
5163,0.107
5164,0.029
5165,0.027
5166,0.073
5167,0.034
5168,-0.017
5169,0.015
5170,0.122
5171,0.127
5172,0.061
5173,-0.059
5174,0.02
5175,0.061
5176,-0.017
5177,0.029
5178,0.005
5179,-0.039
5180,0.002
5181,-0.049
5182,-0.142
5183,0.012
5184,-0.034
5185,-0.034
5186,0.005
5187,-0.029
5188,0.088
5189,0.083
5190,0.085
5191,-0.01
5192,0.02
5193,0.017
5194,0.078
5195,0.034
5196,0.015
5197,0.056
5198,-0.049
5199,-0.078
5200,-0.046
5201,-0.027
5202,-0.149
5203,-0.039
5204,-0.098
5205,-0.105
5206,-0.054
5207,0.044
5208,-0.078
5209,-0.142
5210,-0.168
5211,-0.063
5212,0.0
5213,-0.02
5214,-0.051
5215,-0.034
5216,-0.068
5217,-0.01
5218,-0.095
5219,-0.09
5220,0.095
5221,0.037
5222,-0.063
5223,0.002
5224,-0.01
5225,0.1
5226,0.09
5227,0.112
5228,-0.054
5229,0.117
5230,0.142
5231,0.037
5232,0.007
5233,0.027
5234,0.002
5235,0.061
5236,0.125
5237,0.034
5238,0.029
5239,0.095
5240,0.112
5241,0.0
5242,-0.105
5243,0.0
5244,0.034
5245,0.039
5246,0.015
5247,0.039
5248,0.027
5249,0.078
5250,-0.054
5251,0.01
5252,0.098
5253,0.127
5254,0.002
5255,-0.042
5256,0.039
5257,0.01
5258,0.02
5259,-0.076
5260,-0.073
5261,-0.017
5262,0.081
5263,0.027
5264,-0.088
5265,0.015
5266,0.02
5267,-0.022
5268,-0.081
5269,-0.049
5270,0.042
5271,-0.012
5272,-0.02
5273,-0.034
5274,-0.034
5275,-0.134
5276,-0.117
5277,-0.051
5278,-0.154
5279,-0.127
5280,-0.105
5281,-0.081
5282,-0.166
5283,-0.146
5284,-0.144
5285,-0.068
5286,-0.054
5287,-0.188
5288,-0.034
5289,0.046
5290,-0.137
5291,-0.037
5292,-0.005
5293,-0.125
5294,-0.066
5295,-0.029
5296,-0.056
5297,-0.166
5298,-0.088
5299,0.02
5300,-0.115
5301,-0.142
5302,0.007
5303,-0.117
5304,-0.154
5305,-0.044
5306,-0.032
5307,-0.066
5308,-0.171
5309,-0.007
5310,0.007
5311,-0.054
5312,-0.059
5313,-0.11
5314,-0.051
5315,0.029
5316,0.066
5317,-0.051
5318,-0.012
5319,-0.037
5320,0.068
5321,-0.02
5322,-0.186
5323,-0.049
5324,0.046
5325,-0.073
5326,0.007
5327,-0.09
5328,-0.081
5329,0.005
5330,0.01
5331,-0.002
5332,-0.076
5333,0.076
5334,0.029
5335,0.054
5336,0.022
5337,0.066
5338,0.085
5339,0.042
5340,0.122
5341,0.073
5342,0.024
5343,0.0
5344,-0.061
5345,0.073
5346,-0.015
5347,0.022
5348,0.103
5349,0.017
5350,-0.081
5351,0.02
5352,0.095
5353,0.017
5354,-0.029
5355,-0.095
5356,-0.032
5357,0.085
5358,-0.059
5359,0.02
5360,0.063
5361,0.024
5362,-0.024
5363,-0.083
5364,0.046
5365,0.005
5366,-0.049
5367,-0.044
5368,-0.142
5369,-0.137
5370,-0.105
5371,-0.02
5372,0.029
5373,-0.044
5374,-0.076
5375,-0.032
5376,-0.066
5377,0.005
5378,-0.068
5379,-0.01
5380,-0.005
5381,-0.034
5382,0.012
5383,-0.063
5384,-0.034
5385,-0.015
5386,-0.015
5387,-0.115
5388,-0.051
5389,-0.037
5390,-0.022
5391,0.037
5392,-0.044
5393,-0.088
5394,-0.046
5395,0.005
5396,-0.054
5397,-0.037
5398,0.005
5399,-0.01
5400,-0.032
5401,-0.02
5402,0.056
5403,-0.049
5404,-0.051
5405,0.061
5406,0.01
5407,-0.012
5408,-0.034
5409,0.056
5410,0.1
5411,0.027
5412,-0.037
5413,0.005
5414,0.056
5415,0.188
5416,0.042
5417,0.044
5418,-0.027
5419,0.085
5420,0.146
5421,0.11
5422,-0.005
5423,0.027
5424,0.027
5425,0.168
5426,0.073
5427,-0.054
5428,0.007
5429,0.132
5430,-0.024
5431,0.11
5432,0.051
5433,0.051
5434,0.061
5435,0.042
5436,0.034
5437,0.056
5438,0.024
5439,0.09
5440,0.022
5441,-0.081
5442,-0.002
5443,-0.068
5444,-0.042
5445,-0.12
5446,-0.09
5447,-0.098
5448,-0.002
5449,-0.034
5450,-0.039
5451,-0.063
5452,0.085
5453,0.132
5454,0.081
5455,0.024
5456,0.012
5457,0.085
5458,0.11
5459,0.066
5460,-0.049
5461,-0.11
5462,-0.02
5463,0.029
5464,-0.044
5465,-0.11
5466,-0.1
5467,-0.093
5468,-0.088
5469,-0.068
5470,-0.066
5471,-0.002
5472,-0.022
5473,0.022
5474,-0.061
5475,-0.083
5476,-0.017
5477,0.046
5478,-0.024
5479,-0.044
5480,-0.01
5481,0.005
5482,0.02
5483,0.032
5484,0.044
5485,0.044
5486,0.034
5487,0.015
5488,-0.012
5489,-0.02
5490,0.049
5491,0.068
5492,0.007
5493,0.034
5494,0.168
5495,0.1
5496,0.066
5497,0.088
5498,0.032
5499,0.015
5500,-0.01
5501,-0.002
5502,0.081
5503,-0.015
5504,-0.049
5505,0.076
5506,0.066
5507,-0.059
5508,-0.015
5509,-0.063
5510,0.042
5511,0.056
5512,-0.032
5513,0.083
5514,0.039
5515,0.066
5516,0.09
5517,0.044
5518,0.002
5519,0.005
5520,0.037
5521,0.112
5522,0.051
5523,-0.005
5524,0.056
5525,-0.022
5526,-0.024
5527,-0.027
5528,-0.02
5529,-0.083
5530,-0.063
5531,0.076
5532,-0.027
5533,-0.032
5534,0.007
5535,0.149
5536,0.134
5537,0.039
5538,0.122
5539,0.034
5540,0.039
5541,0.039
5542,0.017
5543,-0.002
5544,-0.005
5545,-0.066
5546,0.093
5547,-0.127
5548,-0.12
5549,0.039
5550,-0.078
5551,0.002
5552,-0.022
5553,-0.103
5554,0.007
5555,0.088
5556,-0.017
5557,0.061
5558,-0.176
5559,-0.056
5560,-0.005
5561,0.027
5562,0.051
5563,-0.076
5564,-0.088
5565,-0.012
5566,-0.059
5567,0.027
5568,0.012
5569,-0.005
5570,-0.01
5571,0.066
5572,-0.037
5573,-0.098
5574,-0.005
5575,-0.02
5576,-0.093
5577,-0.059
5578,0.059
5579,-0.105
5580,0.051
5581,0.173
5582,0.027
5583,-0.022
5584,0.112
5585,0.071
5586,-0.044
5587,-0.007
5588,0.054
5589,0.007
5590,-0.049
5591,-0.032
5592,0.085
5593,0.103
5594,0.034
5595,0.029
5596,-0.017
5597,0.015
5598,0.066
5599,0.0
5600,-0.005
5601,-0.01
5602,-0.073
5603,-0.032
5604,-0.037
5605,-0.007
5606,0.046
5607,-0.059
5608,-0.063
5609,-0.01
5610,-0.095
5611,0.029
5612,0.042
5613,0.012
5614,0.037
5615,0.002
5616,-0.002
5617,0.071
5618,0.034
5619,-0.049
5620,-0.083
5621,-0.027
5622,0.01
5623,0.01
5624,-0.068
5625,-0.1
5626,-0.11
5627,0.005
5628,0.012
5629,-0.066
5630,-0.066
5631,-0.032
5632,0.007
5633,-0.032
5634,-0.024
5635,-0.039
5636,-0.051
5637,-0.007
5638,-0.061
5639,-0.051
5640,-0.007
5641,-0.005
5642,0.002
5643,-0.046
5644,-0.107
5645,-0.056
5646,-0.168
5647,-0.166
5648,-0.149
5649,-0.017
5650,-0.039
5651,-0.095
5652,-0.073
5653,-0.073
5654,0.007
5655,0.129
5656,0.085
5657,0.066
5658,0.066
5659,0.068
5660,0.022
5661,0.037
5662,0.0
5663,0.029
5664,0.049
5665,-0.017
5666,-0.032
5667,-0.127
5668,-0.063
5669,0.0
5670,-0.127
5671,0.034
5672,0.066
5673,-0.029
5674,-0.029
5675,0.01
5676,0.017
5677,0.007
5678,-0.027
5679,0.042
5680,0.112
5681,0.034
5682,0.044
5683,-0.012
5684,0.034
5685,0.076
5686,0.002
5687,-0.029
5688,0.085
5689,0.046
5690,0.029
5691,-0.012
5692,0.059
5693,-0.078
5694,-0.039
5695,0.081
5696,-0.073
5697,-0.02
5698,0.056
5699,0.12
5700,0.037
5701,0.063
5702,0.146
5703,0.012
5704,0.005
5705,-0.012
5706,-0.068
5707,-0.132
5708,-0.127
5709,-0.063
5710,-0.129
5711,-0.093
5712,-0.005
5713,-0.073
5714,-0.1
5715,0.046
5716,-0.002
5717,-0.083
5718,-0.02
5719,0.024
5720,0.095
5721,-0.032
5722,0.0
5723,0.056
5724,-0.034
5725,0.042
5726,-0.063
5727,-0.127
5728,0.015
5729,-0.085
5730,-0.125
5731,-0.078
5732,-0.083
5733,-0.056
5734,-0.054
5735,0.034
5736,-0.076
5737,-0.022
5738,0.098
5739,0.032
5740,-0.063
5741,0.039
5742,0.139
5743,-0.032
5744,0.032
5745,0.107
5746,-0.029
5747,-0.049
5748,-0.027
5749,0.078
5750,-0.078
5751,0.037
5752,-0.007
5753,0.005
5754,-0.054
5755,-0.007
5756,0.088
5757,0.059
5758,-0.005
5759,0.146
5760,0.056
5761,-0.022
5762,0.054
5763,0.073
5764,0.024
5765,0.061
5766,0.088
5767,0.134
5768,-0.039
5769,-0.02
5770,0.071
5771,-0.049
5772,-0.112
5773,-0.029
5774,-0.039
5775,0.081
5776,0.11
5777,0.022
5778,0.049
5779,0.054
5780,0.059
5781,0.066
5782,0.046
5783,0.068
5784,0.017
5785,-0.012
5786,-0.073
5787,0.002
5788,0.02
5789,-0.024
5790,-0.193
5791,-0.115
5792,-0.017
5793,-0.161
5794,-0.098
5795,0.01
5796,0.049
5797,0.005
5798,-0.049
5799,0.032
5800,0.066
5801,0.012
5802,-0.01
5803,0.002
5804,-0.017
5805,-0.029
5806,-0.005
5807,-0.066
5808,-0.063
5809,0.0
5810,-0.125
5811,-0.125
5812,-0.042
5813,-0.105
5814,-0.042
5815,0.005
5816,-0.024
5817,-0.022
5818,0.005
5819,-0.044
5820,0.085
5821,0.107
5822,0.132
5823,0.083
5824,0.029
5825,0.068
5826,0.037
5827,-0.098
5828,-0.125
5829,-0.027
5830,0.107
5831,-0.073
5832,-0.056
5833,0.002
5834,0.007
5835,-0.073
5836,0.059
5837,-0.022
5838,0.085
5839,0.09
5840,-0.005
5841,-0.01
5842,0.024
5843,0.049
5844,0.098
5845,-0.032
5846,-0.029
5847,0.068
5848,-0.012
5849,0.022
5850,0.032
5851,0.024
5852,0.029
5853,0.032
5854,0.063
5855,0.078
5856,0.095
5857,0.022
5858,0.078
5859,0.061
5860,0.1
5861,0.12
5862,0.034
5863,0.054
5864,0.068
5865,0.11
5866,0.085
5867,0.027
5868,0.044
5869,0.059
5870,0.012
5871,-0.059
5872,-0.054
5873,-0.02
5874,-0.024
5875,0.02
5876,0.046
5877,-0.015
5878,-0.007
5879,0.022
5880,0.005
5881,-0.024
5882,-0.024
5883,0.042
5884,-0.046
5885,-0.088
5886,0.046
5887,-0.027
5888,-0.081
5889,-0.051
5890,-0.144
5891,-0.149
5892,0.044
5893,0.02
5894,0.051
5895,-0.005
5896,0.015
5897,0.0
5898,0.083
5899,0.078
5900,0.022
5901,0.105
5902,0.046
5903,0.007
5904,-0.044
5905,-0.039
5906,0.0
5907,-0.037
5908,-0.129
5909,-0.088
5910,-0.146
5911,-0.076
5912,-0.061
5913,-0.166
5914,-0.051
5915,0.032
5916,-0.073
5917,-0.068
5918,-0.042
5919,0.1
5920,0.093
5921,0.076
5922,-0.017
5923,0.037
5924,-0.024
5925,0.0
5926,0.022
5927,-0.012
5928,-0.049
5929,-0.042
5930,0.056
5931,0.037
5932,-0.044
5933,-0.034
5934,0.051
5935,0.054
5936,-0.029
5937,-0.002
5938,-0.01
5939,0.132
5940,0.073
5941,0.063
5942,0.034
5943,0.073
5944,0.12
5945,0.061
5946,0.005
5947,-0.029
5948,0.039
5949,0.063
5950,-0.081
5951,-0.056
5952,0.01
5953,-0.02
5954,-0.02
5955,-0.12
5956,-0.024
5957,0.083
5958,0.068
5959,-0.022
5960,0.068
5961,-0.042
5962,0.034
5963,0.095
5964,-0.073
5965,-0.017
5966,0.068
5967,0.032
5968,-0.093
5969,-0.129
5970,0.01
5971,-0.012
5972,-0.088
5973,-0.11
5974,-0.076
5975,0.085
5976,-0.046
5977,-0.081
5978,-0.068
5979,-0.132
5980,-0.027
5981,0.059
5982,-0.01
5983,0.095
5984,0.015
5985,-0.029
5986,0.02
5987,-0.063
5988,0.02
5989,-0.037
5990,-0.09
5991,-0.083
5992,0.005
5993,0.005
5994,-0.007
5995,-0.127
5996,-0.083
5997,-0.01
5998,-0.007
5999,-0.032
6000,0.037
6001,0.007
6002,-0.015
6003,0.044
6004,0.056
6005,-0.022
6006,0.015
6007,-0.002
6008,-0.076
6009,-0.088
6010,-0.027
6011,0.01
6012,0.022
6013,-0.081
6014,0.015
6015,-0.015
6016,0.107
6017,0.042
6018,-0.1
6019,0.022
6020,0.103
6021,0.078
6022,0.068
6023,0.027
6024,0.168
6025,0.129
6026,-0.027
6027,0.02
6028,0.132
6029,0.156
6030,-0.029
6031,0.029
6032,-0.122
6033,-0.132
6034,-0.071
6035,0.029
6036,-0.042
6037,-0.037
6038,0.054
6039,0.09
6040,0.0
6041,0.059
6042,-0.042
6043,-0.105
6044,-0.129
6045,-0.002
6046,0.039
6047,0.1
6048,-0.02
6049,-0.046
6050,-0.024
6051,-0.042
6052,-0.027
6053,-0.012
6054,-0.098
6055,-0.149
6056,-0.122
6057,-0.046
6058,-0.029
6059,-0.022
6060,-0.059
6061,-0.103
6062,-0.081
6063,0.093
6064,0.044
6065,0.085
6066,0.125
6067,-0.039
6068,0.105
6069,-0.059
6070,-0.076
6071,0.012
6072,-0.071
6073,-0.056
6074,-0.088
6075,-0.117
6076,-0.049
6077,-0.034
6078,0.007
6079,-0.027
6080,-0.125
6081,-0.022
6082,-0.027
6083,-0.02
6084,-0.059
6085,-0.002
6086,0.061
6087,-0.015
6088,-0.127
6089,-0.054
6090,0.083
6091,0.054
6092,-0.046
6093,-0.01
6094,0.049
6095,0.015
6096,-0.012
6097,0.037
6098,0.042
6099,0.056
6100,0.002
6101,-0.078
6102,0.02
6103,-0.005
6104,0.081
6105,-0.017
6106,0.032
6107,0.056
6108,0.005
6109,0.076
6110,0.083
6111,0.022
6112,-0.015
6113,-0.044
6114,0.046
6115,0.029
6116,-0.12
6117,-0.039
6118,0.034
6119,0.012
6120,0.071
6121,0.176
6122,0.049
6123,0.027
6124,0.046
6125,0.088
6126,0.081
6127,0.005
6128,0.046
6129,0.037
6130,-0.005
6131,0.039
6132,0.034
6133,-0.012
6134,-0.068
6135,0.005
6136,-0.029
6137,-0.02
6138,0.049
6139,0.039
6140,-0.088
6141,0.054
6142,0.11
6143,0.005
6144,-0.02
6145,-0.09
6146,0.115
6147,-0.027
6148,-0.056
6149,-0.015
6150,-0.034
6151,-0.054
6152,-0.103
6153,-0.112
6154,-0.1
6155,-0.022
6156,-0.076
6157,-0.042
6158,-0.095
6159,-0.017
6160,-0.076
6161,-0.09
6162,0.017
6163,-0.103
6164,-0.078
6165,0.078
6166,-0.012
6167,-0.068
6168,-0.056
6169,-0.051
6170,-0.061
6171,-0.144
6172,0.042
6173,-0.056
6174,-0.061
6175,-0.063
6176,0.015
6177,0.039
6178,-0.032
6179,-0.037
6180,0.098
6181,0.105
6182,0.039
6183,0.083
6184,0.127
6185,0.005
6186,-0.11
6187,0.071
6188,-0.088
6189,-0.042
6190,0.049
6191,0.054
6192,0.127
6193,-0.037
6194,-0.054
6195,-0.015
6196,-0.029
6197,0.027
6198,-0.032
6199,-0.159
6200,0.068
6201,0.112
6202,0.181
6203,0.005
6204,0.015
6205,0.107
6206,0.11
6207,0.068
6208,-0.061
6209,-0.054
6210,0.024
6211,-0.095
6212,-0.042
6213,-0.002
6214,-0.034
6215,-0.122
6216,-0.134
6217,-0.066
6218,-0.049
6219,0.164
6220,0.024
6221,-0.039
6222,0.012
6223,-0.012
6224,-0.037
6225,0.051
6226,0.09
6227,0.093
6228,-0.144
6229,-0.015
6230,-0.032
6231,-0.095
6232,-0.012
6233,0.022
6234,-0.12
6235,-0.112
6236,-0.027
6237,-0.017
6238,-0.083
6239,-0.098
6240,-0.093
6241,-0.012
6242,-0.024
6243,-0.063
6244,-0.034
6245,-0.046
6246,-0.098
6247,-0.076
6248,0.093
6249,0.103
6250,-0.024
6251,0.0
6252,0.017
6253,-0.039
6254,0.022
6255,-0.02
6256,-0.027
6257,-0.093
6258,-0.022
6259,0.059
6260,0.039
6261,0.027
6262,-0.032
6263,0.037
6264,0.032
6265,0.002
6266,0.022
6267,0.078
6268,0.046
6269,0.051
6270,0.098
6271,0.073
6272,0.022
6273,0.032
6274,0.007
6275,0.027
6276,-0.09
6277,-0.027
6278,-0.022
6279,-0.022
6280,0.012
6281,-0.042
6282,-0.002
6283,0.029
6284,0.046
6285,0.127
6286,0.105
6287,0.027
6288,0.078
6289,0.11
6290,0.105
6291,0.093
6292,0.066
6293,0.02
6294,-0.022
6295,0.11
6296,0.059
6297,-0.012
6298,-0.027
6299,0.039
6300,-0.015
6301,0.068
6302,-0.078
6303,0.063
6304,0.127
6305,-0.068
6306,0.049
6307,0.027
6308,-0.007
6309,0.049
6310,-0.032
6311,-0.046
6312,-0.037
6313,0.007
6314,0.01
6315,-0.054
6316,-0.093
6317,0.032
6318,-0.076
6319,0.002
6320,0.061
6321,0.046
6322,0.032
6323,-0.007
6324,0.012
6325,0.049
6326,0.02
6327,0.024
6328,0.066
6329,-0.056
6330,0.017
6331,-0.1
6332,0.005
6333,-0.066
6334,-0.098
6335,-0.183
6336,-0.007
6337,-0.022
6338,-0.066
6339,-0.081
6340,0.054
6341,-0.02
6342,-0.056
6343,-0.037
6344,0.054
6345,0.12
6346,-0.005
6347,-0.012
6348,-0.083
6349,0.107
6350,0.076
6351,-0.105
6352,-0.051
6353,0.063
6354,-0.054
6355,-0.032
6356,-0.066
6357,-0.071
6358,-0.046
6359,-0.112
6360,0.107
6361,-0.024
6362,0.0
6363,0.061
6364,0.007
6365,-0.005
6366,0.0
6367,0.115
6368,0.176
6369,0.125
6370,-0.024
6371,0.105
6372,0.144
6373,-0.032
6374,0.063
6375,0.144
6376,0.085
6377,-0.046
6378,-0.022
6379,0.1
6380,0.103
6381,0.071
6382,-0.076
6383,-0.11
6384,0.083
6385,0.115
6386,0.078
6387,0.125
6388,0.044
6389,-0.024
6390,-0.02
6391,-0.027
6392,-0.015
6393,-0.032
6394,-0.012
6395,-0.054
6396,-0.088
6397,-0.034
6398,-0.125
6399,-0.061
6400,0.017
6401,-0.007
6402,0.005
6403,0.012
6404,-0.022
6405,-0.051
6406,0.007
6407,-0.029
6408,0.146
6409,0.032
6410,0.1
6411,0.034
6412,0.002
6413,0.107
6414,0.144
6415,-0.005
6416,0.051
6417,0.029
6418,0.037
6419,0.017
6420,-0.107
6421,-0.12
6422,-0.054
6423,-0.068
6424,-0.01
6425,-0.005
6426,-0.083
6427,0.049
6428,0.063
6429,0.027
6430,-0.076
6431,-0.051
6432,0.012
6433,0.059
6434,-0.103
6435,-0.015
6436,0.049
6437,-0.056
6438,-0.073
6439,-0.076
6440,-0.063
6441,-0.002
6442,0.034
6443,0.137
6444,0.078
6445,0.051
6446,0.068
6447,0.046
6448,0.159
6449,-0.024
6450,0.059
6451,0.095
6452,0.039
6453,0.061
6454,0.122
6455,-0.027
6456,-0.027
6457,0.151
6458,-0.061
6459,0.09
6460,-0.012
6461,-0.012
6462,0.049
6463,-0.1
6464,-0.034
6465,0.046
6466,0.005
6467,0.088
6468,0.063
6469,0.093
6470,0.095
6471,-0.024
6472,0.007
6473,0.076
6474,0.129
6475,-0.012
6476,-0.029
6477,-0.054
6478,-0.068
6479,-0.032
6480,-0.071
6481,-0.015
6482,-0.039
6483,0.09
6484,0.039
6485,0.049
6486,-0.012
6487,0.076
6488,0.02
6489,-0.056
6490,-0.037
6491,0.0
6492,-0.032
6493,-0.127
6494,-0.076
6495,0.002
6496,-0.012
6497,-0.044
6498,-0.002
6499,0.022
6500,-0.049
6501,-0.105
6502,-0.022
6503,-0.151
6504,-0.103
6505,0.029
6506,0.032
6507,0.127
6508,-0.112
6509,0.017
6510,0.044
6511,-0.063
6512,-0.066
6513,0.056
6514,0.034
6515,0.017
6516,-0.027
6517,0.002
6518,-0.046
6519,-0.029
6520,-0.105
6521,-0.071
6522,0.02
6523,-0.071
6524,-0.083
6525,-0.112
6526,-0.02
6527,-0.012
6528,-0.046
6529,0.015
6530,0.017
6531,0.073
6532,-0.005
6533,0.051
6534,0.078
6535,0.002
6536,0.046
6537,0.066
6538,-0.037
6539,-0.029
6540,0.002
6541,-0.054
6542,-0.01
6543,-0.049
6544,0.002
6545,0.017
6546,0.063
6547,0.095
6548,-0.029
6549,0.0
6550,0.063
6551,0.044
6552,0.032
6553,-0.02
6554,-0.002
6555,0.049
6556,-0.068
6557,-0.151
6558,-0.098
6559,-0.029
6560,-0.081
6561,-0.127
6562,-0.105
6563,-0.005
6564,-0.037
6565,-0.022
6566,-0.056
6567,-0.1
6568,-0.012
6569,0.056
6570,-0.049
6571,-0.046
6572,-0.005
6573,0.085
6574,0.056
6575,0.027
6576,0.051
6577,0.042
6578,0.073
6579,-0.11
6580,-0.112
6581,-0.071
6582,-0.017
6583,0.173
6584,0.078
6585,-0.173
6586,0.002
6587,-0.005
6588,0.042
6589,-0.049
6590,-0.027
6591,0.093
6592,0.0
6593,-0.024
6594,0.034
6595,-0.125
6596,0.029
6597,-0.017
6598,-0.146
6599,-0.183
6600,-0.095
6601,-0.044
6602,-0.076
6603,-0.005
6604,-0.005
6605,-0.054
6606,-0.029
6607,-0.012
6608,0.002
6609,0.066
6610,0.002
6611,-0.015
6612,0.081
6613,-0.017
6614,0.039
6615,0.083
6616,0.015
6617,0.098
6618,0.081
6619,-0.032
6620,0.032
6621,-0.049
6622,-0.063
6623,0.01
6624,-0.017
6625,-0.054
6626,0.024
6627,0.051
6628,0.005
6629,0.042
6630,0.046
6631,0.083
6632,0.039
6633,-0.088
6634,0.032
6635,0.171
6636,-0.054
6637,0.022
6638,0.093
6639,-0.063
6640,-0.083
6641,-0.037
6642,0.002
6643,0.081
6644,-0.151
6645,-0.11
6646,-0.044
6647,-0.056
6648,-0.01
6649,-0.071
6650,-0.012
6651,0.002
6652,0.012
6653,0.01
6654,0.044
6655,0.005
6656,0.034
6657,0.012
