,-0.054
5685,-0.051
5686,-0.144
5687,-0.01
5688,-0.005
5689,-0.056
5690,-0.01
5691,0.044
5692,0.02
5693,-0.068
5694,0.007
5695,0.046
5696,-0.056
5697,0.029
5698,0.129
5699,0.027
5700,-0.007
5701,0.059
5702,0.117
5703,0.042
5704,-0.083
5705,-0.01
5706,-0.063
5707,-0.024
5708,-0.049
5709,-0.076
5710,-0.015
5711,0.032
5712,-0.1
5713,-0.061
5714,0.11
5715,-0.037
5716,-0.151
5717,-0.054
5718,0.015
5719,0.093
5720,-0.063
5721,0.032
5722,0.002
5723,0.071
5724,0.024
5725,0.005
5726,-0.051
5727,-0.042
5728,0.039
5729,-0.02
5730,-0.046
5731,-0.039
5732,-0.005
5733,0.085
5734,0.0
5735,-0.02
5736,0.1
5737,0.012
5738,-0.039
5739,0.078
5740,0.054
5741,0.049
5742,0.076
5743,0.029
5744,-0.015
5745,0.046
5746,0.0
5747,0.049
5748,-0.015
5749,-0.002
5750,0.032
5751,-0.103
5752,-0.134
5753,0.056
5754,0.073
5755,-0.056
5756,0.027
5757,-0.024
5758,-0.002
5759,0.032
5760,-0.02
5761,0.112
5762,0.012
5763,0.063
5764,0.076
5765,-0.083
5766,-0.039
5767,-0.01
5768,-0.007
5769,-0.066
5770,-0.059
5771,0.134
5772,0.071
5773,-0.105
5774,-0.127
5775,-0.049
5776,0.039
5777,-0.046
5778,-0.027
5779,0.081
5780,-0.029
5781,-0.027
5782,0.027
5783,-0.125
5784,-0.042
5785,-0.029
5786,-0.09
5787,-0.054
5788,0.015
5789,-0.015
5790,0.034
5791,-0.042
5792,-0.039
5793,-0.044
5794,0.078
5795,0.073
5796,-0.046
5797,-0.037
5798,-0.02
5799,0.029
5800,0.02
5801,-0.071
5802,-0.012
5803,0.037
5804,-0.139
5805,-0.044
5806,-0.022
5807,-0.078
5808,0.012
5809,0.034
5810,-0.068
5811,-0.12
5812,-0.037
5813,0.107
5814,0.029
5815,-0.095
5816,0.039
5817,0.046
5818,-0.051
5819,0.015
5820,0.066
5821,0.037
5822,-0.061
5823,-0.083
5824,0.0
5825,-0.002
5826,-0.078
5827,-0.107
5828,-0.02
5829,-0.02
5830,-0.073
5831,0.078
5832,-0.002
5833,-0.056
5834,0.12
5835,0.066
5836,-0.024
5837,-0.015
5838,0.046
5839,0.054
5840,0.007
5841,0.046
5842,0.063
5843,0.083
5844,0.039
5845,0.01
5846,-0.042
5847,-0.012
5848,0.022
5849,0.027
5850,-0.034
5851,-0.039
5852,0.059
5853,0.022
5854,0.044
5855,-0.017
5856,0.02
5857,0.063
5858,0.085
5859,0.029
5860,0.081
5861,0.156
5862,0.044
5863,-0.012
5864,-0.044
5865,-0.156
5866,-0.122
5867,0.164
5868,-0.042
5869,-0.125
5870,-0.073
5871,0.007
5872,0.005
5873,-0.039
5874,-0.034
5875,-0.012
5876,-0.02
5877,-0.088
5878,0.005
5879,-0.039
5880,0.034
5881,0.063
5882,-0.056
5883,-0.068
5884,0.02
5885,0.054
5886,-0.01
5887,-0.034
5888,0.022
5889,0.015
5890,-0.112
5891,-0.027
5892,-0.034
5893,-0.051
5894,0.039
5895,0.017
5896,-0.022
5897,-0.068
5898,0.054
5899,0.134
5900,-0.032
5901,0.044
5902,0.088
5903,0.149
5904,0.005
5905,0.01
5906,0.112
5907,0.107
5908,-0.029
5909,0.0
5910,-0.01
5911,-0.029
5912,-0.024
5913,-0.061
5914,-0.029
5915,0.01
5916,-0.027
5917,-0.002
5918,-0.017
5919,-0.01
5920,0.085
5921,-0.007
5922,-0.042
5923,0.073
5924,0.068
5925,0.042
5926,0.076
5927,0.088
5928,-0.005
5929,-0.002
5930,0.095
5931,0.024
5932,0.051
5933,0.059
5934,0.071
5935,-0.02
5936,0.068
5937,-0.024
5938,0.024
5939,0.073
5940,0.059
5941,0.078
5942,0.11
5943,0.071
5944,0.02
5945,0.005
5946,0.015
5947,0.0
5948,-0.063
5949,0.01
5950,-0.005
5951,-0.063
5952,0.034
5953,0.034
5954,0.027
5955,0.032
5956,0.034
5957,-0.024
5958,0.002
5959,-0.002
5960,0.005
5961,-0.027
5962,-0.046
5963,0.107
5964,-0.063
5965,-0.032
5966,0.056
5967,0.012
5968,-0.015
5969,0.068
5970,0.056
5971,-0.049
5972,-0.137
5973,-0.037
5974,-0.056
5975,-0.044
5976,0.056
5977,-0.095
5978,-0.049
5979,0.046
5980,0.034
5981,0.029
5982,0.027
5983,0.085
5984,-0.015
5985,0.029
5986,0.017
5987,-0.037
5988,-0.039
5989,-0.037
5990,-0.093
5991,0.015
5992,0.044
5993,-0.015
5994,-0.049
5995,-0.151
5996,-0.012
5997,0.012
5998,-0.042
5999,-0.002
6000,0.012
6001,0.002
6002,-0.002
6003,0.093
6004,0.046
6005,0.039
6006,0.015
6007,0.02
6008,0.073
6009,0.083
6010,0.032
6011,0.034
6012,0.059
6013,0.01
6014,0.051
6015,-0.024
6016,0.002
6017,-0.032
6018,0.037
6019,-0.022
6020,0.066
6021,0.09
6022,0.107
6023,0.002
6024,0.056
6025,0.02
6026,-0.022
6027,-0.01
6028,-0.073
6029,0.029
6030,-0.024
6031,-0.117
6032,0.068
6033,-0.073
6034,0.02
6035,-0.027
6036,0.056
6037,-0.039
6038,-0.107
6039,0.051
6040,-0.01
6041,0.024
6042,0.22
6043,0.059
6044,0.056
6045,0.105
6046,-0.007
6047,0.027
6048,0.051
6049,0.0
6050,-0.005
6051,0.0
6052,0.071
6053,-0.042
6054,-0.034
6055,-0.054
6056,-0.002
6057,0.044
6058,0.015
6059,-0.007
6060,-0.039
6061,-0.005
6062,0.029
6063,-0.029
6064,0.056
6065,0.085
6066,0.022
6067,-0.015
6068,0.063
6069,0.039
6070,-0.078
6071,0.002
6072,-0.029
6073,-0.054
6074,-0.039
6075,-0.059
6076,-0.051
6077,-0.139
6078,-0.088
6079,-0.061
6080,-0.098
6081,-0.115
6082,-0.034
6083,-0.039
6084,0.024
6085,0.002
6086,-0.056
6087,-0.083
6088,0.024
6089,0.017
6090,-0.073
6091,-0.039
6092,0.039
6093,0.037
6094,-0.051
6095,-0.066
6096,-0.024
6097,0.024
6098,-0.063
6099,-0.059
6100,0.088
6101,0.098
6102,0.022
6103,0.046
6104,0.034
6105,0.078
6106,0.171
6107,0.032
6108,0.054
6109,0.076
6110,0.093
6111,0.073
6112,-0.029
6113,-0.112
6114,-0.034
6115,0.01
6116,0.002
6117,-0.024
6118,0.02
6119,0.103
6120,0.066
6121,-0.022
6122,0.027
6123,0.02
6124,0.002
6125,-0.01
6126,-0.049
6127,0.037
6128,0.027
6129,-0.022
6130,-0.042
6131,-0.049
6132,0.02
6133,-0.046
6134,-0.054
6135,-0.083
6136,-0.088
6137,-0.005
6138,-0.024
6139,-0.063
6140,-0.11
6141,0.029
6142,-0.122
6143,-0.083
6144,0.015
6145,-0.002
6146,-0.046
6147,-0.068
6148,-0.046
6149,0.022
6150,-0.039
6151,-0.09
6152,0.022
6153,-0.081
6154,-0.093
6155,-0.107
6156,-0.037
6157,0.081
6158,-0.144
6159,-0.098
6160,-0.142
6161,-0.059
6162,0.005
6163,0.02
6164,-0.09
6165,-0.042
6166,0.005
6167,0.088
6168,-0.049
6169,-0.076
6170,-0.002
6171,0.0
6172,-0.017
6173,-0.137
6174,0.017
6175,0.01
6176,-0.051
6177,-0.139
6178,-0.142
6179,-0.049
6180,0.073
6181,-0.007
6182,-0.046
6183,0.059
6184,0.037
6185,-0.015
6186,0.015
6187,-0.002
6188,0.027
6189,0.078
6190,0.002
6191,-0.042
6192,-0.09
6193,0.027
6194,0.115
6195,0.042
6196,-0.083
6197,0.073
6198,-0.049
6199,0.0
6200,0.015
6201,0.005
6202,-0.044
6203,0.022
6204,-0.005
6205,-0.063
6206,-0.024
6207,0.017
6208,-0.024
6209,-0.054
6210,-0.022
6211,-0.027
6212,-0.01
6213,-0.007
6214,-0.081
6215,-0.093
6216,-0.027
6217,-0.027
6218,-0.059
6219,-0.037
6220,0.017
6221,0.022
6222,0.02
6223,-0.054
6224,0.112
6225,0.071
6226,0.066
6227,0.01
6228,-0.059
6229,0.059
6230,-0.005
6231,-0.032
6232,0.032
6233,-0.02
6234,-0.037
6235,0.059
6236,-0.042
6237,-0.095
6238,-0.046
6239,0.044
6240,0.017
6241,-0.105
6242,-0.085
6243,0.088
6244,0.049
6245,0.063
6246,0.02
6247,-0.002
6248,0.115
6249,0.005
6250,0.046
6251,-0.01
6252,-0.022
6253,0.027
6254,-0.049
6255,-0.139
6256,-0.112
6257,0.005
6258,-0.024
6259,-0.037
6260,-0.073
6261,-0.044
6262,-0.017
6263,0.09
6264,0.034
6265,0.002
6266,-0.002
6267,0.154
6268,0.088
6269,-0.024
6270,0.134
6271,0.073
6272,0.044
6273,0.0
6274,0.032
6275,0.107
6276,-0.063
6277,0.066
6278,-0.066
6279,-0.156
6280,-0.005
6281,-0.066
6282,-0.049
6283,-0.032
6284,0.046
6285,0.042
6286,-0.054
6287,-0.073
6288,0.137
6289,0.032
6290,-0.134
6291,-0.01
6292,0.134
6293,0.017
6294,-0.098
6295,-0.132
6296,-0.002
6297,-0.076
6298,0.068
6299,-0.09
6300,-0.103
6301,0.002
6302,0.005
6303,-0.149
6304,-0.144
6305,-0.039
6306,0.078
6307,0.0
6308,-0.042
6309,0.073
6310,0.085
6311,0.076
6312,0.007
6313,0.039
6314,0.088
6315,0.059
6316,0.037
6317,0.042
6318,-0.029
6319,-0.073
6320,-0.015
6321,-0.122
6322,-0.071
6323,-0.037
6324,0.022
6325,-0.002
6326,-0.117
6327,0.012
6328,-0.029
6329,-0.022
6330,-0.054
6331,-0.034
6332,0.051
6333,-0.007
6334,-0.012
6335,-0.01
6336,-0.107
6337,-0.073
6338,-0.112
6339,-0.081
6340,-0.029
6341,-0.095
6342,-0.068
6343,-0.032
6344,-0.039
6345,0.161
6346,0.002
6347,-0.024
6348,0.117
6349,0.02
6350,0.044
6351,0.09
6352,0.122
6353,0.051
6354,0.044
6355,0.027
6356,0.063
6357,0.054
6358,-0.01
6359,-0.012
6360,-0.032
6361,-0.205
6362,-0.051
6363,0.0
6364,-0.061
6365,-0.032
6366,0.195
6367,0.0
6368,-0.066
6369,0.039
6370,-0.051
6371,0.059
6372,0.024
6373,0.051
6374,0.129
6375,0.088
6376,0.037
6377,0.134
6378,-0.054
6379,-0.115
6380,0.085
6381,0.071
6382,-0.105
6383,-0.049
6384,0.049
6385,0.056
6386,-0.112
6387,-0.012
6388,-0.056
6389,0.042
6390,-0.034
6391,-0.005
6392,0.024
6393,-0.044
6394,0.027
6395,0.051
6396,-0.139
6397,0.051
6398,-0.037
6399,-0.024
6400,-0.059
6401,-0.068
6402,0.107
6403,-0.007
6404,-0.105
6405,-0.139
6406,-0.066
6407,0.005
6408,0.034
6409,0.0
6410,0.044
6411,0.027
6412,-0.039
6413,-0.073
6414,0.012
6415,0.022
6416,-0.02
6417,0.0
6418,0.017
6419,-0.088
6420,-0.088
6421,-0.005
6422,0.049
6423,-0.042
6424,-0.017
6425,0.012
6426,0.076
6427,0.02
6428,0.061
6429,0.105
6430,0.034
6431,-0.027
6432,-0.081
6433,0.007
6434,0.132
6435,0.134
6436,0.024
6437,-0.034
6438,0.007
6439,-0.005
6440,-0.029
6441,0.037
6442,0.024
6443,0.09
6444,0.027
6445,-0.015
6446,-0.085
6447,-0.02
6448,0.061
6449,0.022
6450,0.029
6451,0.005
6452,0.066
6453,0.005
6454,-0.032
6455,-0.032
6456,-0.073
6457,0.051
6458,-0.059
6459,-0.049
6460,0.071
6461,-0.073
6462,-0.063
6463,-0.095
6464,-0.051
6465,0.0
6466,0.017
6467,-0.103
6468,-0.071
6469,0.083
6470,-0.029
6471,-0.073
6472,-0.156
6473,-0.095
6474,0.022
6475,-0.073
6476,-0.056
6477,-0.068
6478,0.063
6479,-0.029
6480,-0.044
6481,-0.007
6482,-0.168
6483,-0.151
6484,0.032
6485,-0.1
6486,-0.046
6487,0.039
6488,0.049
6489,0.054
6490,-0.029
6491,-0.024
6492,0.103
6493,0.007
6494,0.015
6495,-0.024
6496,-0.11
6497,-0.039
6498,-0.171
6499,-0.188
6500,-0.022
6501,-0.09
6502,-0.107
6503,-0.12
6504,-0.078
6505,-0.012
6506,0.029
6507,-0.015
6508,-0.037
6509,0.083
6510,0.142
6511,0.071
6512,0.071
6513,0.063
6514,0.015
6515,0.042
6516,0.034
6517,0.066
6518,-0.044
6519,0.068
6520,0.085
6521,0.0
6522,-0.044
6523,0.076
6524,-0.02
6525,0.015
6526,0.007
6527,-0.022
6528,-0.095
6529,0.068
6530,0.073
6531,0.071
6532,0.105
6533,0.051
6534,-0.005
6535,0.029
6536,0.134
6537,0.046
6538,0.032
6539,0.012
6540,-0.024
6541,-0.034
6542,-0.095
6543,-0.1
6544,-0.024
6545,-0.005
6546,0.085
6547,-0.059
6548,0.02
6549,0.044
6550,-0.015
6551,0.078
6552,0.032
6553,0.027
6554,0.144
6555,0.151
6556,0.061
6557,0.012
6558,0.081
6559,0.09
6560,-0.042
6561,-0.22
6562,-0.063
6563,-0.017
6564,-0.056
6565,-0.024
6566,-0.095
6567,-0.127
6568,-0.088
6569,-0.139
6570,-0.088
6571,-0.032
6572,-0.051
6573,-0.11
6574,-0.054
6575,-0.034
6576,-0.022
6577,-0.027
6578,0.024
6579,-0.022
6580,-0.056
6581,-0.034
6582,-0.115
6583,0.054
6584,0.046
6585,-0.024
6586,-0.139
6587,-0.125
6588,0.042
6589,-0.054
6590,-0.105
6591,-0.022
6592,0.005
6593,0.029
6594,0.039
6595,-0.042
6596,0.076
6597,0.063
6598,0.059
6599,0.083
6600,-0.007
6601,-0.093
6602,-0.056
6603,-0.015
6604,-0.017
6605,-0.11
6606,-0.085
6607,-0.149
6608,-0.083
6609,0.017
6610,-0.002
6611,-0.085
6612,-0.068
6613,0.071
6614,0.054
6615,0.022
6616,0.007
6617,0.007
6618,0.027
6619,0.103
6620,0.188
6621,0.098
6622,0.054
6623,-0.037
6624,0.051
6625,0.103
6626,0.0
6627,0.046
6628,-0.046
6629,-0.049
6630,-0.137
6631,0.168
6632,0.127
6633,0.127
6634,-0.012
6635,0.015
6636,0.144
6637,0.046
6638,-0.034
6639,0.081
6640,0.125
6641,0.051
6642,-0.024
6643,-0.09
6644,-0.042
6645,0.01
6646,0.002
6647,-0.061
6648,-0.029
6649,-0.098
6650,0.005
6651,-0.039
6652,0.054
6653,0.066
6654,0.056
6655,0.039
6656,-0.017
6657,0.098
6658,0.01
6659,-0.015
6660,0.083
6661,0.01
6662,0.063
6663,-0.005
6664,-0.098
6665,-0.059
6666,0.022
6667,-0.029
6668,0.005
6669,-0.005
6670,0.017
6671,-0.095
6672,-0.044
6673,-0.017
6674,-0.046
6675,-0.059
6676,0.068
6677,0.005
6678,-0.039
6679,0.039
6680,0.061
6681,-0.015
6682,-0.046
6683,0.0
6684,0.056
6685,-0.046
6686,-0.044
6687,-0.027
6688,-0.015
6689,-0.029
6690,0.02
6691,0.024
6692,0.105
6693,0.039
6694,0.022
6695,0.015
6696,0.034
6697,0.044
6698,0.088
6699,0.076
6700,0.042
6701,0.029
6702,-0.034
6703,0.017
6704,0.068
6705,0.081
6706,0.007
6707,-0.046
6708,-0.054
6709,0.051
6710,0.01
6711,0.076
6712,0.059
6713,0.073
6714,0.215
6715,0.225
6716,0.044
6717,0.039
6718,0.105
6719,0.068
6720,0.056
6721,0.01
6722,0.054
6723,0.002
6724,-0.049
6725,-0.002
6726,-0.054
6727,0.032
6728,0.066
6729,0.024
6730,-0.049
6731,0.017
6732,-0.029
6733,0.037
6734,0.056
6735,0.088
6736,0.034
6737,0.024
6738,0.022
6739,0.005
6740,-0.029
6741,0.005
6742,-0.061
6743,0.015
6744,0.049
6745,-0.09
6746,-0.007
6747,-0.046
6748,-0.012
6749,0.056
6750,-0.044
6751,-0.032
6752,0.056
6753,0.122
6754,0.01
6755,0.029
6756,-0.056
6757,0.076
6758,0.083
6759,0.081
6760,-0.012
6761,-0.005
6762,0.02
6763,0.073
6764,0.061
6765,0.01
6766,-0.015
6767,-0.02
6768,-0.01
6769,-0.081
6770,-0.012
6771,-0.042
6772,-0.059
6773,-0.1
6774,-0.044
6775,0.042
6776,-0.022
6777,0.12
6778,0.059
6779,-0.046
6780,-0.017
6781,-0.034
6782,-0.037
6783,0.027
6784,-0.007
6785,-0.049
6786,-0.049
6787,-0.095
6788,-0.088
6789,-0.037
6790,0.01
6791,0.022
6792,0.049
6793,0.007
6794,0.076
6795,0.032
6796,0.046
6797,0.127
6798,0.068
6799,0.107
6800,0.061
6801,0.081
6802,0.073
6803,0.044
6804,0.042
6805,-0.027
6806,0.049
6807,0.159
6808,0.039
6809,0.022
6810,0.017
6811,0.049
6812,0.112
6813,-0.02
6814,-0.017
6815,0.056
6816,-0.005
6817,0.017
6818,0.0
6819,0.059
6820,0.012
6821,0.002
6822,0.005
6823,-0.071
6824,-0.039
6825,-0.002
6826,-0.022
6827,-0.103
6828,0.046
6829,-0.027
6830,-0.051
6831,-0.09
6832,0.088
6833,-0.024
6834,-0.034
6835,-0.017
6836,0.098
6837,-0.127
6838,-0.068
6839,-0.002
6840,0.09
6841,-0.042
6842,-0.142
6843,-0.103
6844,0.061
6845,-0.081
6846,0.007
6847,-0.083
6848,0.0
6849,-0.024
6850,-0.098
6851,0.039
6852,-0.034
6853,-0.024
6854,-0.085
6855,-0.042
6856,-0.005
6857,-0.02
6858,-0.037
6859,0.024
6860,-0.068
6861,-0.046
6862,-0.015
6863,-0.093
6864,-0.063
6865,-0.044
6866,-0.049
6867,-0.066
6868,-0.168
6869,-0.007
6870,-0.11
6871,-0.027
6872,-0.005
6873,-0.051
6874,0.005
6875,0.107
6876,0.083
6877,0.125
6878,0.029
6879,0.139
6880,0.1
6881,0.007
6882,0.039
6883,0.01
6884,-0.063
6885,-0.139
6886,-0.039
6887,0.017
6888,-0.01
6889,-0.071
6890,-0.027
6891,0.032
6892,-0.144
6893,0.002
6894,-0.02
6895,-0.073
6896,0.083
6897,0.061
6898,-0.066
6899,-0.117
6900,0.029
6901,-0.054
6902,-0.042
6903,-0.01
6904,0.073
6905,-0.029
6906,-0.017
6907,0.024
6908,-0.02
6909,-0.063
6910,-0.046
6911,-0.039
6912,-0.024
6913,0.022
6914,0.088
6915,0.017
6916,0.015
6917,0.029
6918,0.037
6919,-0.012
6920,-0.022
6921,0.012
6922,0.093
6923,-0.073
6924,-0.093
6925,-0.015
6926,-0.017
6927,-0.142
6928,-0.073
6929,-0.103
6930,-0.112
6931,0.027
6932,-0.054
6933,-0.088
6934,0.046
6935,0.061
6936,-0.122
6937,-0.046
6938,0.029
6939,0.056
6940,-0.059
6941,-0.039
6942,0.12
6943,0.024
6944,-0.017
6945,-0.059
6946,-0.015
6947,-0.027
6948,-0.098
6949,-0.002
6950,-0.015
6951,-0.115
6952,-0.049
6953,0.024
6954,-0.029
6955,-0.059
6956,-0.049
6957,0.002
6958,-0.044
6959,-0.095
6960,0.12
6961,0.061
6962,0.017
6963,0.037
6964,-0.083
6965,0.012
6966,0.081
6967,-0.044
6968,-0.066
6969,-0.027
6970,-0.032
6971,0.015
6972,-0.002
6973,-0.012
6974,-0.02
6975,0.049
6976,0.112
6977,0.022
6978,0.02
6979,0.061
6980,0.171
6981,0.081
6982,0.024
6983,0.034
6984,0.032
6985,-0.02
6986,0.024
6987,0.005
6988,-0.027
6989,-0.071
6990,0.027
6991,-0.029
6992,-0.061
6993,-0.068
6994,-0.032
6995,-0.093
6996,0.005
6997,0.049
6998,-0.024
6999,-0.007
7000,0.039
7001,-0.042
7002,-0.007
7003,0.046
7004,0.039
7005,-0.002
7006,0.012
7007,-0.01
7008,0.015
7009,-0.015
7010,-0.078
7011,-0.081
7012,-0.032
7013,-0.085
7014,-0.112
7015,0.007
7016,-0.056
7017,-0.007
7018,-0.015
7019,0.024
7020,0.02
7021,-0.039
7022,0.029
7023,-0.051
7024,-0.044
7025,0.002
7026,-0.032
7027,-0.015
7028,-0.02
7029,-0.071
7030,0.002
7031,-0.098
7032,-0.098
7033,-0.01
7034,0.059
7035,0.01
7036,-0.015
7037,-0.007
7038,0.049
7039,0.032
7040,0.0
7041,-0.032
7042,0.105
7043,0.054
7044,-0.017
7045,0.002
7046,-0.046
7047,-0.005
7048,-0.049
7049,0.017
7050,0.032
7051,-0.049
7052,-0.015
7053,0.115
7054,0.059
7055,0.088
7056,0.107
7057,0.078
7058,0.081
7059,0.007
7060,0.081
7061,0.156
7062,0.022
7063,0.161
7064,0.005
7065,-0.032
7066,0.02
7067,-0.088
7068,0.027
7069,0.054
7070,-0.085
7071,-0.049
7072,-0.144
7073,-0.078
7074,0.0
7075,-0.046
7076,-0.061
7077,0.024
7078,-0.056
7079,0.02
7080,0.034
7081,0.083
7082,0.005
7083,0.022
7084,0.081
7085,-0.073
7086,-0.022
7087,0.044
7088,-0.012
7089,-0.061
7090,-0.007
7091,0.0
7092,-0.029
7093,0.027
7094,-0.081
7095,-0.12
7096,-0.032
7097,0.037
7098,0.01
7099,0.002
7100,0.071
7101,0.095
7102,0.005
7103,0.068
7104,0.039
7105,-0.066
7106,-0.029
7107,0.005
7108,0.059
7109,-0.071
7110,-0.051
7111,0.015
7112,-0.103
7113,-0.098
7114,-0.005
7115,-0.02
7116,-0.054
7117,0.034
7118,-0.007
7119,0.093
7120,0.107
7121,-0.02
7122,0.078
7123,0.117
7124,0.056
7125,-0.027
7126,0.02
7127,-0.002
7128,-0.071
7129,-0.063
7130,-0.103
7131,0.012
7132,-0.061
7133,-0.071
7134,-0.107
7135,-0.122
7136,-0.073
7137,0.022
7138,-0.078
7139,-0.09
7140,-0.005
7141,0.007
7142,0.044
7143,-0.049
7144,0.024
7145,0.107
7146,0.017
7147,-0.044
7148,0.044
7149,-0.032
7150,0.232
7151,0.024
7152,-0.105
7153,0.046
7154,0.105
7155,-0.015
7156,-0.061
7157,0.066
7158,0.068
7159,-0.051
7160,0.039
7161,-0.063
7162,-0.073
7163,-0.044
7164,-0.005
7165,0.056
7166,-0.012
7167,-0.042
7168,0.107
7169,0.039
7170,-0.029
7171,-0.046
7172,-0.002
7173,0.024
7174,-0.049
7175,-0.076
7176,-0.015
7177,-0.029
7178,-0.132
7179,-0.061
7180,0.049
7181,-0.125
7182,-0.044
7183,0.146
7184,0.022
7185,0.002
7186,0.073
7187,-0.039
7188,-0.02
7189,0.012
7190,-0.01
7191,0.017
7192,-0.063
7193,-0.049
7194,0.09
7195,0.002
7196,-0.115
7197,0.02
7198,-0.029
7199,0.059
7200,-0.027
7201,0.002
7202,-0.002
7203,-0.103
7204,0.103
7205,0.066
7206,0.037
7207,0.107
7208,0.107
7209,0.024
7210,0.027
7211,0.037
7212,0.095
7213,0.1
7214,0.085
7215,0.09
7216,0.073
7217,0.056
7218,0.02
7219,0.085
7220,0.054
7221,0.1
7222,0.154
7223,0.12
7224,0.02
7225,-0.02
7226,0.007
7227,0.054
7228,0.032
7229,-0.071
7230,-0.122
7231,0.042
7232,-0.083
7233,-0.122
7234,-0.029
7235,-0.049
7236,-0.059
7237,-0.034
7238,0.017
7239,0.049
7240,0.073
7241,0.125
7242,0.02
7243,-0.02
7244,-0.002
7245,0.022
7246,-0.037
7247,-0.129
7248,-0.022
7249,-0.017
7250,-0.034
7251,0.049
7252,-0.029
7253,-0.022
7254,0.063
7255,0.034
7256,0.007
7257,-0.042
7258,-0.071
7259,-0.095
7260,0.115
7261,0.02
7262,-0.039
7263,0.005
7264,-0.081
7265,0.01
7266,0.0
7267,-0.056
7268,-0.02
7269,-0.059
7270,0.1
7271,-0.015
7272,-0.127
7273,-0.012
7274,-0.01
7275,-0.039
7276,-0.103
7277,-0.012
7278,0.083
7279,0.044
7280,-0.024
7281,0.071
7282,0.115
7283,0.01
7284,0.09
7285,0.007
7286,0.044
7287,-0.078
7288,-0.01
7289,-0.051
7290,-0.042
7291,0.039
7292,0.024
7293,-0.015
7294,-0.059
7295,-0.034
7296,-0.034
7297,-0.017
7298,-0.015
7299,-0.115
7300,-0.117
7301,0.012
7302,-0.034
7303,0.017
7304,0.024
7305,-0.059
7306,-0.01
7307,0.01
7308,0.063
7309,0.027
7310,0.012
7311,0.081
7312,0.039
7313,0.107
7314,-0.002
7315,0.127
7316,0.112
7317,0.093
7318,0.044
7319,0.071
7320,0.205
7321,0.149
7322,0.039
7323,0.137
7324,0.063
7325,0.034
7326,0.049
7327,-0.005
7328,-0.029
7329,-0.051
7330,0.029
7331,0.039
7332,-0.073
7333,-0.051
7334,-0.015
7335,-0.139
7336,-0.063
7337,0.132
7338,-0.032
7339,-0.029
7340,0.02
7341,-0.022
7342,0.02
7343,-0.017
7344,-0.01
7345,-0.017
7346,-0.056
7347,0.09
7348,-0.059
7349,-0.076
7350,0.007
7351,-0.178
7352,-0.076
7353,-0.144
7354,-0.103
7355,-0.09
7356,-0.085
7357,-0.112
7358,-0.132
7359,-0.01
7360,-0.005
7361,-0.168
7362,0.039
7363,-0.02
7364,-0.027
7365,-0.029
7366,-0.059
7367,-0.044
7368,-0.046
7369,-0.115
7370,0.015
7371,-0.071
7372,-0.156
7373,-0.085
7374,-0.09
7375,-0.112
7376,-0.073
7377,-0.054
7378,-0.144
7379,-0.059
7380,-0.022
7381,0.022
7382,0.029
7383,-0.015
7384,0.02
7385,0.078
7386,0.063
7387,0.076
7388,0.076
7389,0.029
7390,0.093
7391,0.056
7392,0.037
7393,-0.034
7394,-0.054
7395,0.015
7396,0.042
7397,0.024
7398,-0.071
7399,-0.012
7400,0.029
7401,0.107
7402,0.005
7403,0.073
7404,0.139
7405,0.032
7406,0.044
7407,0.1
7408,0.166
7409,0.049
7410,0.081
7411,-0.01
7412,-0.012
7413,-0.02
7414,0.022
7415,0.044
7416,-0.063
7417,-0.071
7418,-0.154
7419,-0.037
7420,-0.063
7421,-0.068
7422,0.066
7423,0.071
7424,0.027
7425,-0.037
7426,-0.012
7427,0.051
7428,0.002
7429,-0.115
7430,0.068
7431,0.134
7432,0.012
7433,-0.027
7434,-0.015
7435,0.024
7436,-0.02
7437,-0.046
7438,-0.088
7439,-0.054
7440,-0.054
7441,-0.068
7442,-0.022
7443,-0.007
7444,-0.149
7445,0.071
7446,-0.046
7447,-0.007
7448,0.071
7449,-0.012
7450,0.132
7451,0.039
7452,-0.005
7453,-0.012
7454,-0.061
7455,0.059
7456,0.027
7457,-0.005
7458,-0.044
7459,-0.11
7460,-0.081
7461,-0.066
7462,-0.054
7463,-0.034
7464,-0.02
7465,-0.024
7466,-0.1
7467,-0.085
7468,-0.015
7469,0.066
7470,0.107
7471,0.022
7472,0.015
7473,0.015
7474,-0.012
7475,0.1
7476,0.01
7477,0.151
7478,0.044
7479,0.0
7480,0.095
7481,0.078
7482,0.027
7483,-0.063
7484,0.044
7485,0.129
7486,0.085
7487,0.093
7488,0.19
7489,0.137
7490,0.164
7491,0.066
7492,0.042
7493,0.098
7494,0.059
7495,0.12
7496,0.103
7497,0.137
7498,0.088
7499,0.117
7500,-0.015
7501,0.037
7502,0.159
7503,0.034
7504,-0.034
7505,0.056
7506,0.049
7507,0.112
7508,0.054
7509,-0.027
7510,0.051
7511,0.022
7512,0.063
7513,0.024
7514,-0.042
7515,-0.002
7516,-0.11
7517,-0.037
7518,-0.142
7519,-0.051
7520,0.015
7521,0.024
7522,0.022
7523,0.054
7524,0.024
7525,-0.09
7526,-0.012
7527,0.046
7528,-0.046
7529,-0.005
7530,0.078
7531,0.024
7532,-0.012
7533,-0.117
7534,-0.076
7535,-0.005
7536,-0.076
7537,0.007
7538,-0.11
7539,-0.037
7540,-0.017
7541,-0.02
7542,-0.059
7543,-0.088
7544,-0.054
7545,0.024
7546,-0.037
7547,0.037
