,0.027
5818,0.01
5819,0.027
5820,0.002
5821,0.034
5822,0.073
5823,0.085
5824,0.09
5825,-0.037
5826,-0.015
5827,0.078
5828,-0.037
5829,0.0
5830,-0.034
5831,-0.137
5832,0.012
5833,-0.093
5834,-0.122
5835,-0.117
5836,-0.054
5837,0.01
5838,0.046
5839,-0.039
5840,-0.117
5841,0.007
5842,0.032
5843,-0.012
5844,-0.066
5845,0.034
5846,0.137
5847,-0.117
5848,-0.061
5849,-0.063
5850,-0.081
5851,-0.01
5852,-0.032
5853,-0.125
5854,-0.09
5855,-0.061
5856,-0.017
5857,-0.059
5858,-0.054
5859,-0.044
5860,-0.002
5861,0.039
5862,0.049
5863,0.029
5864,0.049
5865,-0.01
5866,0.093
5867,0.1
5868,0.076
5869,0.076
5870,0.01
5871,0.015
5872,0.029
5873,0.068
5874,-0.032
5875,-0.081
5876,-0.027
5877,-0.032
5878,-0.051
5879,-0.044
5880,0.01
5881,0.051
5882,0.059
5883,0.027
5884,-0.071
5885,0.029
5886,0.002
5887,0.146
5888,0.095
5889,0.046
5890,0.042
5891,0.059
5892,-0.09
5893,-0.059
5894,-0.032
5895,0.051
5896,0.027
5897,0.007
5898,0.098
5899,0.063
5900,0.044
5901,-0.044
5902,-0.022
5903,0.076
5904,0.032
5905,0.024
5906,-0.049
5907,0.054
5908,0.073
5909,-0.002
5910,-0.083
5911,-0.11
5912,-0.042
5913,-0.042
5914,-0.056
5915,-0.01
5916,0.061
5917,-0.017
5918,-0.068
5919,-0.032
5920,-0.054
5921,-0.007
5922,0.039
5923,-0.024
5924,-0.076
5925,-0.007
5926,0.054
5927,-0.078
5928,-0.1
5929,-0.042
5930,0.044
5931,-0.02
5932,-0.107
5933,-0.085
5934,-0.083
5935,0.071
5936,-0.002
5937,-0.051
5938,0.049
5939,-0.049
5940,-0.02
5941,0.037
5942,-0.007
5943,-0.02
5944,0.071
5945,0.142
5946,-0.02
5947,-0.095
5948,-0.051
5949,0.024
5950,0.0
5951,-0.032
5952,-0.059
5953,-0.046
5954,-0.015
5955,-0.01
5956,0.024
5957,-0.085
5958,-0.044
5959,0.054
5960,-0.02
5961,-0.02
5962,0.12
5963,0.068
5964,0.042
5965,-0.049
5966,0.044
5967,0.073
5968,-0.051
5969,0.046
5970,0.02
5971,0.022
5972,0.078
5973,0.081
5974,-0.149
5975,-0.073
5976,-0.034
5977,0.042
5978,0.037
5979,0.034
5980,0.012
5981,0.024
5982,0.029
5983,0.071
5984,0.112
5985,0.068
5986,0.063
5987,0.107
5988,-0.076
5989,-0.015
5990,0.02
5991,0.093
5992,-0.022
5993,-0.093
5994,-0.022
5995,0.095
5996,-0.007
5997,0.022
5998,-0.01
5999,-0.027
6000,0.117
6001,-0.005
6002,0.015
6003,0.0
6004,0.032
6005,0.015
6006,-0.054
6007,0.02
6008,0.037
6009,0.093
6010,-0.042
6011,-0.051
6012,-0.049
6013,0.012
6014,-0.007
6015,0.049
6016,0.032
6017,-0.066
6018,-0.149
6019,-0.032
6020,0.022
6021,-0.007
6022,0.127
6023,0.02
6024,-0.02
6025,-0.037
6026,0.015
6027,0.039
6028,0.005
6029,-0.017
6030,-0.132
6031,-0.022
6032,-0.112
6033,-0.122
6034,-0.029
6035,-0.063
6036,-0.022
6037,-0.027
6038,0.005
6039,0.159
6040,0.046
6041,0.042
6042,0.012
6043,-0.078
6044,0.103
6045,0.098
6046,0.11
6047,-0.005
6048,0.034
6049,-0.049
6050,-0.022
6051,0.027
6052,0.024
6053,-0.012
6054,-0.066
6055,-0.034
6056,-0.098
6057,-0.12
6058,-0.034
6059,-0.032
6060,-0.049
6061,-0.115
6062,-0.144
6063,-0.022
6064,0.01
6065,-0.027
6066,0.105
6067,0.051
6068,0.081
6069,0.061
6070,0.066
6071,0.112
6072,-0.022
6073,-0.027
6074,-0.054
6075,-0.042
6076,0.083
6077,-0.007
6078,-0.054
6079,-0.054
6080,-0.005
6081,-0.081
6082,0.056
6083,0.081
6084,-0.039
6085,-0.042
6086,0.112
6087,0.051
6088,0.024
6089,-0.088
6090,0.12
6091,0.12
6092,0.012
6093,0.139
6094,-0.022
6095,-0.046
6096,-0.093
6097,-0.164
6098,0.02
6099,-0.007
6100,-0.051
6101,0.107
6102,-0.095
6103,-0.054
6104,0.112
6105,0.024
6106,-0.005
6107,0.09
6108,0.049
6109,0.066
6110,0.034
6111,0.032
6112,0.098
6113,-0.081
6114,-0.056
6115,0.0
6116,-0.044
6117,0.029
6118,-0.037
6119,0.029
6120,0.122
6121,-0.095
6122,-0.073
6123,0.0
6124,0.005
6125,0.195
6126,0.142
6127,-0.112
6128,0.0
6129,-0.029
6130,-0.037
6131,-0.029
6132,0.103
6133,0.073
6134,-0.015
6135,0.129
6136,-0.095
6137,-0.017
6138,-0.042
6139,-0.059
6140,0.1
6141,-0.061
6142,0.022
6143,0.059
6144,0.015
6145,0.024
6146,-0.073
6147,-0.024
6148,-0.012
6149,-0.02
6150,0.046
6151,0.063
6152,0.042
6153,-0.007
6154,-0.034
6155,-0.107
6156,-0.049
6157,0.042
6158,-0.017
6159,-0.044
6160,-0.029
6161,-0.088
6162,0.059
6163,0.054
6164,-0.017
6165,-0.02
6166,0.085
6167,0.132
6168,0.078
6169,0.005
6170,-0.027
6171,-0.051
6172,-0.042
6173,0.044
6174,0.061
6175,-0.051
6176,-0.051
6177,-0.002
6178,-0.078
6179,-0.027
6180,-0.046
6181,-0.081
6182,-0.061
6183,-0.017
6184,-0.22
6185,-0.059
6186,-0.066
6187,0.01
6188,-0.005
6189,-0.051
6190,0.044
6191,0.022
6192,-0.098
6193,-0.037
6194,0.007
6195,0.015
6196,-0.015
6197,-0.071
6198,-0.056
6199,-0.046
6200,-0.042
6201,-0.068
6202,-0.063
6203,-0.115
6204,0.051
6205,0.098
6206,-0.029
6207,-0.005
6208,-0.027
6209,0.029
6210,0.007
6211,0.056
6212,-0.059
6213,0.015
6214,0.02
6215,0.01
6216,-0.056
6217,0.007
6218,0.103
6219,0.059
6220,0.112
6221,0.134
6222,0.142
6223,0.068
6224,0.056
6225,0.142
6226,0.115
6227,-0.012
6228,0.042
6229,0.115
6230,-0.051
6231,0.022
6232,0.127
6233,-0.002
6234,-0.1
6235,-0.039
6236,-0.002
6237,-0.227
6238,-0.11
6239,-0.007
6240,-0.056
6241,-0.093
6242,-0.1
6243,-0.027
6244,-0.076
6245,-0.1
6246,-0.127
6247,0.005
6248,0.0
6249,-0.029
6250,-0.049
6251,-0.12
6252,-0.112
6253,-0.095
6254,-0.149
6255,-0.007
6256,-0.144
6257,-0.144
6258,-0.029
6259,-0.054
6260,-0.098
6261,-0.083
6262,-0.105
6263,-0.081
6264,-0.005
6265,0.01
6266,-0.034
6267,0.012
6268,0.09
6269,0.02
6270,-0.19
6271,-0.056
6272,-0.061
6273,-0.02
6274,-0.032
6275,-0.081
6276,-0.127
6277,-0.071
6278,0.039
6279,-0.01
6280,-0.01
6281,-0.017
6282,-0.046
6283,-0.059
6284,-0.076
6285,0.01
6286,0.005
6287,0.0
6288,0.022
6289,-0.002
6290,0.068
6291,0.042
6292,0.061
6293,0.103
6294,-0.063
6295,0.042
6296,-0.002
6297,-0.166
6298,-0.115
6299,-0.005
6300,-0.002
6301,-0.02
6302,0.005
6303,-0.027
6304,0.125
6305,-0.061
6306,0.056
6307,0.049
6308,-0.039
6309,0.11
6310,0.083
6311,-0.044
6312,0.037
6313,0.11
6314,-0.024
6315,0.039
6316,0.042
6317,-0.01
6318,-0.098
6319,-0.012
6320,-0.005
6321,-0.034
6322,-0.1
6323,-0.061
6324,0.012
6325,-0.037
6326,-0.024
6327,-0.066
6328,-0.044
6329,0.027
6330,-0.032
6331,-0.007
6332,-0.027
6333,-0.056
6334,-0.015
6335,0.056
6336,-0.083
6337,-0.017
6338,-0.115
6339,-0.1
6340,0.02
6341,-0.125
6342,-0.063
6343,-0.02
6344,-0.122
6345,0.01
6346,-0.029
6347,0.056
6348,0.066
6349,-0.068
6350,-0.002
6351,-0.034
6352,-0.02
6353,0.037
6354,-0.068
6355,-0.002
6356,0.01
6357,-0.017
6358,-0.115
6359,-0.078
6360,-0.063
6361,-0.037
6362,-0.166
6363,-0.066
6364,0.002
6365,-0.183
6366,-0.088
6367,-0.049
6368,-0.01
6369,-0.081
6370,-0.051
6371,-0.071
6372,-0.029
6373,0.061
6374,0.088
6375,0.029
6376,0.034
6377,0.051
6378,0.029
6379,0.029
6380,0.032
6381,0.042
6382,0.063
6383,-0.007
6384,-0.056
6385,-0.032
6386,0.112
6387,0.09
6388,-0.002
6389,0.037
6390,0.073
6391,0.027
6392,0.125
6393,0.068
6394,0.005
6395,0.061
6396,0.139
6397,0.117
6398,0.125
6399,0.151
6400,0.159
6401,0.1
6402,0.068
6403,0.066
6404,0.042
6405,0.11
6406,-0.017
6407,0.063
6408,0.054
6409,0.088
6410,0.139
6411,0.024
6412,-0.063
6413,0.044
6414,0.042
6415,-0.022
6416,0.027
6417,0.017
6418,-0.034
6419,-0.107
6420,-0.12
6421,0.032
6422,0.002
6423,-0.11
6424,-0.09
6425,-0.007
6426,-0.032
6427,-0.007
6428,0.002
6429,-0.039
6430,0.068
6431,0.105
6432,0.02
6433,-0.012
6434,0.012
6435,0.137
6436,0.017
6437,-0.061
6438,-0.073
6439,-0.039
6440,-0.059
6441,-0.042
6442,-0.107
6443,-0.051
6444,-0.015
6445,-0.144
6446,-0.061
6447,-0.044
6448,-0.017
6449,-0.012
6450,-0.083
6451,0.017
6452,0.039
6453,-0.015
6454,-0.007
6455,-0.007
6456,-0.044
6457,0.024
6458,-0.056
6459,-0.171
6460,-0.051
6461,-0.088
6462,-0.078
6463,-0.127
6464,-0.078
6465,0.029
6466,-0.022
6467,0.015
6468,0.198
6469,0.098
6470,0.081
6471,0.095
6472,0.005
6473,0.061
6474,0.146
6475,0.125
6476,0.024
6477,0.059
6478,0.02
6479,0.017
6480,-0.037
6481,0.037
6482,0.105
6483,0.002
6484,0.0
6485,0.063
6486,0.005
6487,0.015
6488,0.012
6489,0.002
6490,0.068
6491,0.076
6492,0.154
6493,0.059
6494,0.032
6495,0.022
6496,0.09
6497,-0.051
6498,-0.051
6499,-0.049
6500,0.032
6501,0.005
6502,-0.09
6503,-0.051
6504,-0.046
6505,-0.027
6506,0.024
6507,-0.02
6508,-0.01
6509,-0.051
6510,0.032
6511,0.11
6512,0.076
6513,0.112
6514,0.1
6515,0.012
6516,-0.034
6517,-0.022
6518,-0.024
6519,-0.076
6520,0.002
6521,0.071
6522,-0.044
6523,-0.154
6524,0.071
6525,0.037
6526,-0.054
6527,-0.01
6528,0.066
6529,0.032
6530,-0.027
6531,-0.078
6532,-0.002
6533,-0.054
6534,-0.012
6535,-0.068
6536,-0.051
6537,-0.034
6538,-0.103
6539,-0.012
6540,-0.093
6541,-0.125
6542,-0.11
6543,-0.081
6544,-0.081
6545,-0.09
6546,-0.073
6547,-0.032
6548,-0.083
6549,-0.059
6550,-0.005
6551,-0.012
6552,0.029
6553,0.017
6554,0.027
6555,0.034
6556,0.044
6557,-0.034
6558,-0.09
6559,0.022
6560,-0.071
6561,-0.054
6562,0.005
6563,-0.046
6564,0.054
6565,0.012
6566,0.049
6567,0.051
6568,-0.005
6569,-0.049
6570,0.081
6571,0.071
6572,-0.063
6573,0.0
6574,-0.034
6575,0.037
6576,0.022
6577,0.01
6578,-0.056
6579,-0.049
6580,0.02
6581,-0.095
6582,-0.037
6583,0.0
6584,0.02
6585,0.085
6586,0.007
6587,-0.044
6588,-0.007
6589,0.068
6590,0.039
6591,0.046
6592,0.073
6593,0.044
6594,0.085
6595,0.015
6596,-0.01
6597,0.017
6598,0.02
6599,-0.073
6600,-0.142
6601,-0.066
6602,-0.112
6603,-0.088
6604,-0.034
6605,-0.039
6606,-0.098
6607,-0.176
6608,-0.09
6609,-0.02
6610,-0.129
6611,-0.024
6612,0.098
6613,-0.068
6614,-0.071
6615,-0.12
6616,-0.144
6617,0.164
6618,-0.049
6619,0.02
6620,0.066
6621,-0.071
6622,0.015
6623,-0.112
6624,-0.046
6625,0.02
6626,-0.02
6627,0.042
6628,-0.022
6629,-0.085
6630,0.046
6631,0.01
6632,0.029
6633,0.024
6634,0.029
6635,-0.068
6636,-0.022
6637,-0.11
6638,0.01
6639,0.032
6640,-0.137
6641,-0.139
6642,-0.039
6643,-0.037
6644,-0.017
6645,-0.083
6646,0.061
6647,-0.02
6648,0.146
6649,0.02
6650,0.063
6651,0.146
6652,-0.037
6653,0.054
6654,0.125
6655,0.115
6656,0.046
6657,0.022
6658,0.068
6659,0.046
6660,-0.051
6661,0.007
6662,0.034
6663,-0.032
6664,-0.032
6665,-0.02
6666,0.015
6667,0.002
6668,-0.039
6669,0.02
6670,-0.078
6671,-0.046
6672,-0.022
6673,-0.1
6674,-0.012
6675,-0.042
6676,-0.061
6677,-0.044
6678,-0.022
6679,0.044
6680,-0.032
6681,-0.132
6682,-0.071
6683,-0.063
6684,-0.068
6685,-0.002
6686,-0.09
6687,-0.046
6688,-0.022
6689,-0.066
6690,0.015
6691,-0.068
6692,-0.015
6693,0.063
6694,0.046
6695,-0.149
6696,-0.132
6697,-0.068
6698,-0.095
6699,-0.117
6700,-0.103
6701,-0.103
6702,-0.11
6703,-0.188
6704,-0.105
6705,-0.1
6706,-0.151
6707,-0.017
6708,-0.01
6709,-0.02
6710,0.015
6711,0.081
6712,0.142
6713,-0.049
6714,-0.032
6715,0.044
6716,0.027
6717,0.085
6718,0.054
6719,-0.071
6720,-0.088
6721,-0.029
6722,-0.103
6723,-0.046
6724,-0.176
6725,-0.142
6726,0.056
6727,0.046
6728,-0.024
6729,0.059
6730,0.027
6731,-0.017
6732,0.061
6733,-0.049
6734,0.022
6735,-0.042
6736,0.037
6737,0.027
6738,-0.122
6739,-0.063
6740,0.012
6741,0.073
6742,-0.007
6743,-0.054
6744,-0.049
6745,-0.059
6746,0.034
6747,0.059
6748,0.103
6749,0.032
6750,0.078
6751,0.066
6752,0.093
6753,0.139
6754,0.063
6755,0.095
6756,0.151
6757,0.076
6758,-0.046
6759,-0.034
6760,0.095
6761,0.11
6762,-0.088
6763,-0.127
6764,-0.068
6765,0.042
6766,-0.083
6767,-0.107
6768,-0.085
6769,-0.02
6770,0.068
6771,0.005
6772,-0.078
6773,-0.066
6774,0.007
6775,0.0
6776,-0.039
6777,0.046
6778,-0.005
6779,0.105
6780,0.071
6781,-0.085
6782,-0.127
6783,-0.09
6784,-0.037
6785,-0.022
6786,-0.032
6787,0.037
6788,0.02
6789,-0.127
6790,-0.015
6791,0.029
6792,0.107
6793,0.042
6794,0.051
6795,0.1
6796,0.005
6797,0.051
6798,0.107
6799,-0.063
6800,-0.063
6801,-0.012
6802,-0.007
6803,-0.039
6804,-0.063
6805,0.056
6806,0.015
6807,-0.007
6808,-0.02
6809,0.007
6810,0.039
6811,0.017
6812,0.11
6813,0.105
6814,0.071
6815,0.005
6816,0.032
6817,-0.022
6818,-0.002
6819,-0.02
6820,-0.046
6821,-0.063
6822,-0.015
6823,-0.01
6824,-0.002
6825,-0.034
6826,-0.032
6827,-0.054
6828,0.039
6829,-0.005
6830,-0.02
6831,0.049
6832,0.032
6833,0.122
6834,0.107
6835,0.056
6836,0.015
6837,0.051
6838,0.103
6839,0.146
6840,0.039
6841,0.059
6842,0.029
6843,0.042
6844,-0.088
6845,-0.037
6846,-0.024
6847,-0.034
6848,0.037
6849,0.024
6850,-0.061
6851,-0.037
6852,-0.083
6853,0.042
6854,-0.024
6855,0.007
6856,0.034
6857,0.063
6858,-0.183
6859,-0.146
6860,-0.103
6861,-0.066
6862,-0.181
6863,0.005
6864,0.002
6865,-0.081
6866,-0.137
6867,-0.015
6868,-0.005
6869,-0.061
6870,-0.09
6871,-0.022
6872,-0.02
6873,0.015
6874,0.022
6875,0.039
6876,0.002
6877,0.0
6878,0.029
6879,-0.176
6880,0.085
6881,0.039
6882,0.049
6883,0.012
6884,-0.02
6885,0.046
6886,-0.027
6887,-0.061
6888,0.103
6889,0.1
6890,0.063
6891,0.007
6892,0.027
6893,0.007
6894,0.015
6895,0.029
6896,0.09
6897,-0.012
6898,0.005
6899,0.071
6900,0.02
6901,0.002
6902,-0.039
6903,0.017
6904,0.11
6905,0.083
6906,-0.054
6907,0.085
6908,0.071
6909,0.095
6910,0.024
6911,0.044
6912,0.051
6913,0.017
6914,0.063
6915,0.188
6916,0.12
6917,0.09
6918,0.059
6919,0.037
6920,0.073
6921,0.078
6922,-0.054
6923,-0.063
6924,0.01
6925,0.054
6926,-0.061
6927,-0.022
6928,0.046
6929,0.022
6930,0.095
6931,0.122
6932,-0.056
6933,-0.088
6934,0.029
6935,0.054
6936,0.022
6937,-0.071
6938,-0.017
6939,0.027
6940,-0.032
6941,0.029
6942,0.073
6943,-0.049
6944,-0.076
6945,-0.149
6946,-0.01
6947,0.024
6948,-0.081
6949,-0.037
6950,-0.117
6951,-0.09
6952,-0.002
6953,0.029
6954,-0.015
6955,-0.044
6956,0.088
6957,0.078
6958,0.046
6959,0.039
6960,0.007
6961,-0.049
6962,-0.007
6963,-0.095
6964,-0.071
6965,-0.146
6966,-0.181
6967,-0.044
6968,-0.059
6969,-0.049
6970,-0.02
6971,-0.142
6972,-0.083
6973,-0.088
6974,-0.012
6975,0.083
6976,0.037
6977,0.005
6978,0.098
6979,0.11
6980,-0.061
6981,-0.005
6982,0.054
6983,-0.005
6984,-0.115
6985,-0.012
6986,0.029
6987,-0.083
6988,-0.117
6989,-0.046
6990,0.007
6991,0.063
6992,-0.105
6993,0.061
6994,0.059
6995,0.034
6996,0.024
6997,0.063
6998,-0.029
6999,0.151
7000,-0.066
7001,0.142
7002,0.156
7003,0.125
7004,0.137
7005,0.042
7006,0.046
7007,0.007
7008,0.012
7009,-0.061
7010,0.0
7011,0.005
7012,-0.017
7013,0.015
7014,0.071
7015,0.017
7016,-0.005
7017,0.002
7018,0.056
7019,0.037
7020,0.034
7021,-0.044
7022,0.098
7023,-0.007
7024,-0.076
7025,-0.105
7026,-0.105
7027,-0.103
7028,-0.078
7029,-0.068
7030,-0.046
7031,-0.139
7032,-0.061
7033,0.0
7034,-0.027
7035,-0.017
7036,0.073
7037,-0.02
7038,-0.085
7039,-0.007
7040,0.044
7041,-0.02
7042,0.068
7043,0.098
7044,-0.027
7045,-0.09
7046,-0.056
7047,-0.122
7048,-0.061
7049,-0.129
7050,-0.115
7051,-0.012
7052,-0.02
7053,-0.1
7054,-0.017
7055,-0.005
7056,0.01
7057,0.056
7058,0.042
7059,0.039
7060,0.083
7061,0.002
7062,-0.11
7063,0.007
7064,-0.015
7065,0.015
7066,0.037
7067,0.005
7068,0.005
7069,0.046
7070,-0.032
7071,-0.154
7072,-0.01
7073,0.056
7074,0.054
7075,-0.017
7076,-0.005
7077,0.049
7078,0.12
7079,0.164
7080,-0.056
7081,-0.115
7082,0.076
7083,0.061
7084,0.061
7085,-0.044
7086,-0.022
7087,0.049
7088,0.059
7089,0.022
7090,0.059
7091,0.022
7092,0.09
7093,0.066
7094,-0.059
7095,0.061
7096,0.171
7097,0.081
7098,0.029
7099,0.039
7100,0.056
7101,0.085
7102,-0.029
7103,0.027
7104,0.01
7105,-0.046
7106,-0.1
7107,-0.11
7108,-0.037
7109,0.005
7110,-0.017
7111,-0.061
7112,-0.095
7113,-0.054
7114,-0.066
7115,-0.007
7116,0.12
7117,-0.076
7118,-0.078
7119,0.002
7120,0.037
7121,-0.012
7122,-0.032
7123,-0.012
7124,-0.056
7125,-0.085
7126,-0.022
7127,-0.1
7128,-0.051
7129,-0.061
7130,-0.034
7131,-0.063
7132,0.027
7133,-0.132
7134,-0.073
7135,-0.034
7136,-0.02
7137,-0.061
7138,-0.029
7139,0.01
7140,-0.042
7141,-0.222
7142,-0.027
7143,0.049
7144,-0.039
7145,-0.054
7146,-0.029
7147,-0.068
7148,-0.02
7149,-0.134
7150,-0.063
7151,-0.09
7152,-0.093
7153,0.017
7154,0.027
7155,0.012
7156,0.01
7157,-0.012
7158,0.051
7159,0.029
7160,-0.073
7161,0.076
7162,0.054
7163,0.034
7164,0.032
7165,0.007
7166,0.051
7167,0.081
7168,-0.037
7169,0.01
7170,-0.007
7171,0.02
7172,0.122
7173,-0.081
7174,0.012
7175,0.071
7176,0.022
7177,0.046
7178,-0.071
7179,0.127
7180,0.037
7181,0.071
7182,0.117
7183,0.022
7184,0.044
7185,0.039
7186,0.002
7187,0.0
7188,-0.046
7189,0.007
7190,-0.034
7191,0.051
7192,-0.042
7193,0.017
7194,-0.093
7195,-0.027
7196,0.088
7197,0.066
7198,0.015
7199,-0.051
7200,0.022
7201,0.0
7202,-0.017
7203,-0.027
7204,-0.027
7205,0.095
7206,-0.002
7207,-0.105
7208,-0.146
7209,-0.059
7210,-0.063
7211,0.042
7212,0.0
7213,-0.054
7214,-0.076
7215,-0.066
7216,-0.068
7217,0.046
7218,-0.027
7219,-0.005
7220,-0.042
7221,-0.022
7222,0.032
7223,-0.154
7224,-0.139
7225,-0.015
7226,-0.007
7227,-0.083
7228,-0.156
7229,-0.012
7230,-0.002
7231,-0.034
7232,-0.129
7233,-0.042
7234,0.029
7235,0.085
7236,0.039
7237,-0.015
7238,-0.012
7239,0.012
7240,-0.11
7241,-0.005
7242,-0.034
7243,-0.042
7244,-0.088
7245,-0.112
7246,-0.042
7247,-0.078
7248,0.037
7249,0.005
7250,-0.071
7251,0.042
7252,-0.066
7253,-0.034
7254,-0.017
7255,-0.037
7256,0.068
7257,-0.01
7258,-0.042
7259,-0.015
7260,0.034
7261,0.139
7262,0.085
7263,0.015
7264,0.037
7265,0.012
7266,0.061
7267,0.054
7268,0.037
7269,0.034
7270,0.046
7271,0.071
7272,0.032
7273,-0.029
7274,0.093
7275,0.188
7276,0.005
7277,-0.02
7278,-0.09
7279,0.115
7280,0.015
7281,-0.132
7282,-0.073
7283,-0.007
7284,0.11
7285,-0.063
7286,-0.012
7287,0.046
7288,-0.105
7289,-0.063
7290,-0.017
7291,-0.195
7292,-0.105
7293,0.024
7294,0.037
7295,-0.093
7296,-0.015
7297,0.081
7298,-0.037
7299,-0.112
7300,-0.007
7301,0.034
7302,0.054
7303,0.107
7304,-0.059
7305,-0.098
7306,0.0
7307,-0.122
7308,-0.139
7309,-0.215
7310,-0.066
7311,0.083
7312,-0.049
7313,-0.024
7314,-0.017
7315,-0.078
7316,-0.027
7317,-0.029
7318,0.017
7319,-0.007
7320,0.117
7321,0.137
7322,-0.046
7323,-0.11
7324,0.002
7325,-0.022
7326,-0.022
7327,0.034
7328,-0.017
7329,-0.049
7330,-0.081
7331,-0.073
7332,-0.063
7333,-0.017
7334,0.073
7335,0.032
7336,-0.051
7337,0.146
7338,0.098
7339,0.085
7340,0.063
7341,0.015
7342,0.022
7343,0.103
7344,0.088
7345,0.005
7346,0.164
7347,0.059
7348,-0.029
7349,0.059
7350,0.02
7351,-0.007
7352,-0.017
7353,-0.034
7354,0.034
7355,0.176
7356,-0.066
7357,0.051
7358,0.085
7359,0.034
7360,0.054
7361,0.042
7362,0.107
7363,0.059
7364,0.042
7365,-0.056
7366,0.007
7367,0.059
7368,0.01
7369,-0.024
7370,0.056
7371,-0.046
7372,-0.051
7373,0.015
7374,-0.039
7375,0.032
7376,0.044
7377,-0.005
7378,-0.129
7379,-0.098
7380,0.105
7381,0.09
7382,-0.051
7383,-0.046
7384,0.198
7385,-0.005
7386,0.005
7387,-0.02
7388,-0.024
7389,-0.105
7390,-0.027
7391,-0.159
7392,-0.129
7393,-0.11
7394,-0.176
7395,-0.149
7396,-0.078
7397,-0.098
7398,-0.042
7399,-0.032
7400,-0.09
7401,0.059
7402,0.017
7403,-0.11
7404,-0.046
7405,-0.034
7406,0.0
7407,0.059
7408,-0.032
7409,0.039
7410,0.012
7411,-0.032
7412,-0.012
7413,-0.002
7414,-0.076
7415,0.022
7416,-0.024
7417,-0.11
7418,0.022
7419,-0.015
7420,-0.051
7421,-0.093
7422,0.01
7423,0.112
7424,0.054
7425,-0.007
7426,-0.083
7427,-0.105
7428,-0.002
7429,-0.071
7430,0.02
7431,0.01
7432,0.039
7433,0.024
7434,-0.005
7435,-0.042
7436,-0.012
7437,0.088
7438,0.142
7439,0.193
7440,0.12
7441,0.171
7442,0.178
7443,0.044
7444,0.081
7445,0.051
7446,-0.034
7447,0.178
7448,0.017
7449,-0.071
7450,0.007
7451,-0.02
7452,-0.029
7453,0.002
7454,0.059
7455,0.103
7456,-0.034
7457,0.032
7458,0.017
7459,-0.037
7460,-0.042
7461,0.054
7462,0.066
7463,0.12
7464,0.054
7465,0.027
7466,0.024
7467,-0.081
7468,-0.09
7469,-0.081
7470,-0.046
7471,-0.037
7472,0.002
7473,-0.007
7474,-0.09
7475,-0.044
7476,-0.024
7477,-0.088
7478,-0.159
7479,-0.046
7480,0.068
7481,0.002
7482,-0.015
7483,0.012
7484,0.012
7485,0.029
7486,-0.017
7487,0.056
7488,-0.037
7489,-0.034
7490,-0.083
7491,-0.21
7492,-0.11
7493,-0.051
7494,-0.007
7495,-0.02
7496,0.007
7497,-0.005
7498,0.024
7499,-0.059
7500,0.039
7501,-0.076
7502,0.164
7503,0.107
7504,0.11
7505,0.151
7506,0.051
7507,-0.054
7508,-0.088
7509,0.112
7510,0.007
7511,-0.007
7512,0.002
7513,0.027
7514,-0.112
7515,-0.103
7516,-0.117
7517,-0.027
7518,0.098
7519,0.007
7520,-0.076
7521,0.198
7522,0.21
7523,0.056
7524,0.044
7525,0.081
7526,0.09
7527,0.076
7528,0.081
7529,0.122
7530,0.186
7531,0.193
7532,-0.005
7533,-0.039
7534,0.122
7535,0.029
7536,-0.085
7537,-0.034
7538,0.01
7539,0.0
7540,-0.012
7541,0.034
7542,0.007
7543,-0.037
7544,0.105
7545,0.088
7546,-0.022
7547,-0.02
7548,0.056
7549,0.093
7550,-0.054
7551,-0.051
7552,-0.09
7553,0.015
7554,0.027
7555,-0.066
7556,-0.112
7557,-0.073
7558,-0.054
7559,-0.193
7560,0.073
7561,0.049
7562,0.034
7563,0.068
7564,-0.085
7565,-0.039
7566,-0.066
7567,0.054
7568,0.017
7569,0.002
7570,0.02
7571,0.103
7572,-0.054
7573,-0.142
7574,-0.117
7575,-0.029
7576,0.01
7577,-0.122
7578,-0.037
7579,0.017
7580,0.015
7581,-0.046
7582,-0.051
7583,0.015
7584,0.088
7585,-0.098
7586,0.044
7587,-0.024
7588,-0.144
7589,0.0
7590,-0.039
7591,-0.059
7592,-0.083
7593,-0.002
7594,-0.037
7595,-0.063
7596,-0.083
7597,0.061
7598,0.073
7599,-0.042
7600,0.046
7601,0.056
7602,-0.081
7603,0.005
7604,0.081
7605,-0.022
7606,0.093
7607,0.134
7608,-0.044
7609,0.081
7610,0.059
7611,0.0
7612,-0.083
7613,-0.032
7614,-0.01
7615,-0.024
7616,-0.027
7617,-0.024
7618,-0.042
7619,-0.037
7620,-0.105
7621,-0.027
7622,0.068
7623,-0.039
7624,-0.051
7625,0.034
7626,0.073
7627,0.115
7628,-0.022
7629,0.042
7630,0.039
7631,0.054
7632,0.042
7633,0.081
7634,0.039
7635,0.017
7636,0.095
7637,-0.176
7638,-0.127
7639,0.017
7640,0.017
7641,-0.049
7642,-0.01
7643,-0.029
7644,0.059
7645,-0.054
7646,0.039
7647,0.149
7648,-0.005
7649,-0.073
7650,-0.034
7651,-0.093
7652,0.022
7653,0.02
7654,-0.063
7655,-0.151
7656,-0.12
7657,-0.081
7658,-0.105
7659,-0.115
7660,-0.103
7661,-0.085
7662,-0.01
7663,-0.034
7664,-0.037
7665,-0.002
7666,0.105
7667,0.149
7668,0.005
7669,-0.063
7670,0.073
7671,0.161
7672,-0.085
7673,-0.09
7674,0.027
7675,0.073
