,0.110
10586,-0.076
10587,-0.024
10588,0.017
10589,0.105
10590,-0.11
10591,-0.007
10592,-0.015
10593,-0.002
10594,0.073
10595,-0.027
10596,0.024
10597,0.002
10598,0.02
10599,0.002
10600,-0.12
10601,-0.032
10602,0.022
10603,-0.1
10604,-0.015
10605,0.037
10606,-0.139
10607,-0.051
10608,0.015
10609,0.046
10610,0.042
10611,0.012
10612,0.095
10613,0.103
10614,0.027
10615,0.049
10616,0.027
10617,0.063
10618,0.12
10619,0.081
10620,-0.039
10621,-0.049
10622,0.112
10623,0.061
10624,0.027
10625,0.024
10626,-0.017
10627,-0.002
10628,-0.01
10629,-0.037
10630,-0.02
10631,-0.017
10632,-0.02
10633,-0.007
10634,-0.015
10635,-0.049
10636,-0.029
10637,-0.061
10638,0.051
10639,0.02
10640,0.044
10641,-0.024
10642,-0.068
10643,-0.002
10644,-0.059
10645,-0.017
10646,0.024
10647,-0.125
10648,-0.015
10649,-0.095
10650,-0.125
10651,0.022
10652,-0.049
10653,0.039
10654,0.063
10655,-0.046
10656,0.09
10657,0.046
10658,-0.044
10659,-0.022
10660,-0.054
10661,-0.01
10662,0.005
10663,-0.002
10664,-0.061
10665,-0.044
10666,0.027
10667,-0.161
10668,-0.154
10669,-0.151
10670,-0.083
10671,-0.022
10672,-0.081
10673,-0.042
10674,0.015
10675,-0.044
10676,0.046
10677,0.054
10678,-0.066
10679,0.059
10680,0.063
10681,0.037
10682,0.029
10683,-0.095
10684,0.007
10685,-0.01
10686,-0.105
10687,-0.081
10688,0.01
10689,-0.017
10690,-0.044
10691,-0.083
10692,-0.042
10693,-0.071
10694,0.017
10695,0.112
10696,0.012
10697,-0.037
10698,-0.022
10699,0.078
10700,0.002
10701,0.029
10702,0.039
10703,0.076
10704,0.024
10705,-0.022
10706,-0.015
10707,0.02
10708,0.063
10709,0.125
10710,0.088
10711,0.032
10712,0.2
10713,0.19
10714,0.198
10715,0.178
10716,0.103
10717,0.081
10718,0.21
10719,0.125
10720,0.117
10721,0.137
10722,0.144
10723,0.112
10724,0.029
10725,0.203
10726,0.11
10727,0.071
10728,0.068
10729,0.051
10730,0.042
10731,0.095
10732,0.107
10733,0.129
10734,0.122
10735,-0.017
10736,0.146
10737,0.071
10738,-0.002
10739,-0.029
10740,-0.029
10741,0.029
10742,0.029
10743,-0.002
10744,-0.029
10745,-0.054
10746,0.005
10747,0.056
10748,-0.007
10749,0.005
10750,-0.068
10751,0.061
10752,0.093
10753,-0.061
10754,0.01
10755,0.01
10756,-0.125
10757,0.051
10758,-0.034
10759,-0.071
10760,-0.081
10761,-0.071
10762,-0.078
10763,-0.098
10764,-0.068
10765,-0.1
10766,-0.195
10767,-0.088
10768,-0.11
10769,-0.037
10770,-0.044
10771,-0.005
10772,0.015
10773,-0.129
10774,-0.027
10775,0.012
10776,-0.051
10777,-0.037
10778,-0.005
10779,-0.032
10780,-0.017
10781,0.015
10782,0.012
10783,-0.078
10784,-0.137
10785,-0.088
10786,-0.046
10787,-0.085
10788,-0.093
10789,-0.022
10790,0.007
10791,-0.085
10792,-0.073
10793,0.083
10794,0.005
10795,-0.063
10796,0.051
10797,0.027
10798,-0.061
10799,0.088
10800,0.125
10801,0.056
10802,0.007
10803,0.022
10804,0.051
10805,0.005
10806,0.061
10807,0.11
10808,0.029
10809,0.007
10810,0.017
10811,0.012
10812,0.056
10813,0.066
10814,-0.017
10815,0.02
10816,0.007
10817,-0.017
10818,0.049
10819,0.034
10820,0.059
10821,-0.051
10822,-0.051
10823,0.005
10824,-0.122
10825,-0.095
10826,-0.098
10827,-0.024
10828,-0.046
10829,-0.032
10830,0.007
10831,-0.027
10832,-0.044
10833,0.005
10834,-0.049
10835,-0.11
10836,0.007
10837,0.015
10838,0.081
10839,-0.02
10840,0.066
10841,-0.015
10842,-0.015
10843,0.024
10844,0.017
10845,-0.032
10846,-0.1
10847,-0.081
10848,-0.034
10849,-0.056
10850,-0.142
10851,-0.176
10852,-0.066
10853,-0.007
10854,-0.076
10855,-0.11
10856,-0.005
10857,-0.049
10858,-0.186
10859,-0.029
10860,-0.056
10861,-0.002
10862,0.066
10863,-0.071
10864,-0.107
10865,-0.029
10866,-0.039
10867,0.039
10868,-0.22
10869,-0.088
10870,-0.022
10871,0.002
10872,-0.01
10873,0.007
10874,-0.12
10875,-0.005
10876,-0.02
10877,-0.044
10878,0.012
10879,0.022
10880,0.076
10881,-0.098
10882,0.042
10883,0.198
10884,-0.046
10885,-0.063
10886,0.034
10887,0.012
10888,-0.002
10889,-0.061
10890,-0.071
10891,0.039
10892,-0.059
10893,-0.022
10894,0.002
10895,-0.005
10896,0.032
10897,0.051
10898,-0.027
10899,0.027
10900,0.09
10901,0.051
10902,0.046
10903,0.042
10904,0.012
10905,0.093
10906,0.015
10907,-0.005
10908,-0.105
10909,0.117
10910,-0.039
10911,0.005
10912,-0.024
10913,-0.183
10914,-0.037
10915,-0.024
10916,0.068
10917,0.066
10918,-0.022
10919,0.093
10920,0.098
10921,0.112
10922,-0.007
10923,-0.039
10924,0.024
10925,0.02
10926,-0.073
10927,-0.063
10928,-0.061
10929,-0.044
10930,-0.117
10931,-0.046
10932,-0.134
10933,0.017
10934,-0.032
10935,-0.103
10936,-0.068
10937,0.029
10938,0.029
10939,-0.083
10940,-0.005
10941,-0.088
10942,0.054
10943,0.078
10944,-0.127
10945,-0.115
10946,-0.095
10947,-0.129
10948,-0.09
10949,-0.137
10950,-0.081
10951,-0.063
10952,-0.076
10953,-0.081
10954,-0.002
10955,-0.078
10956,-0.007
10957,-0.032
10958,0.015
10959,0.037
10960,0.073
10961,0.085
10962,0.022
10963,0.0
10964,0.037
10965,0.022
10966,-0.01
10967,0.002
10968,0.032
10969,0.073
10970,0.005
10971,-0.029
10972,-0.012
10973,-0.007
10974,-0.061
10975,0.02
10976,0.046
10977,-0.027
10978,0.088
10979,0.032
10980,0.061
10981,0.1
10982,0.066
10983,0.12
10984,0.076
10985,0.083
10986,0.076
10987,0.068
10988,0.154
10989,0.09
10990,-0.034
10991,0.083
10992,0.029
10993,0.044
10994,0.11
10995,-0.007
10996,0.02
10997,0.117
10998,-0.007
10999,-0.044
11000,0.01
11001,0.105
11002,0.032
11003,-0.09
11004,0.01
11005,-0.054
11006,-0.056
11007,0.059
11008,-0.122
11009,-0.007
11010,0.022
11011,-0.059
11012,0.012
11013,-0.056
11014,-0.029
11015,0.085
11016,0.012
11017,0.071
11018,0.063
11019,0.073
11020,0.11
11021,0.105
11022,0.105
11023,0.049
11024,0.098
11025,0.032
11026,-0.012
11027,0.068
11028,0.071
11029,0.029
11030,-0.132
11031,-0.073
11032,0.015
11033,-0.022
11034,-0.073
11035,-0.034
11036,0.007
11037,-0.049
11038,-0.042
11039,0.046
11040,-0.007
11041,0.024
11042,0.027
11043,-0.046
11044,-0.071
11045,0.027
11046,-0.007
11047,0.017
11048,-0.186
11049,-0.225
11050,0.012
11051,0.024
11052,0.027
11053,-0.007
11054,0.02
11055,0.005
11056,-0.005
11057,0.0
11058,0.039
11059,0.005
11060,0.105
11061,0.083
11062,-0.051
11063,0.012
11064,0.071
11065,0.054
11066,0.049
11067,0.042
11068,-0.071
11069,0.024
11070,-0.015
11071,0.002
11072,-0.051
11073,0.02
11074,-0.029
11075,-0.051
11076,0.046
11077,-0.015
11078,0.071
11079,-0.015
11080,0.117
11081,0.161
11082,0.02
11083,0.059
11084,0.022
11085,0.046
11086,0.02
11087,-0.044
11088,-0.063
11089,0.027
11090,-0.088
11091,-0.042
11092,-0.012
11093,-0.02
11094,-0.044
11095,-0.063
11096,-0.034
11097,-0.034
11098,0.027
11099,0.1
11100,0.034
11101,0.015
11102,0.083
11103,0.02
11104,-0.007
11105,-0.061
11106,-0.032
11107,0.081
11108,-0.015
11109,-0.029
11110,-0.002
11111,-0.034
11112,0.002
11113,-0.071
11114,0.0
11115,-0.02
11116,0.139
11117,0.144
11118,0.042
11119,0.073
11120,-0.063
11121,0.005
11122,-0.066
11123,-0.081
11124,-0.085
11125,0.015
11126,0.09
11127,-0.061
11128,-0.134
11129,-0.022
11130,0.095
11131,0.073
11132,-0.098
11133,-0.007
11134,0.051
11135,0.034
11136,0.11
11137,-0.027
11138,-0.039
11139,0.168
11140,0.073
11141,-0.122
11142,0.083
11143,0.088
11144,0.032
11145,0.049
11146,0.059
11147,0.085
11148,-0.024
11149,-0.02
11150,0.042
11151,-0.112
11152,0.134
11153,0.088
11154,0.037
11155,0.105
11156,0.076
11157,0.085
11158,-0.007
11159,0.068
11160,0.12
11161,0.034
11162,0.068
11163,0.107
11164,0.002
11165,-0.012
11166,0.132
11167,-0.044
11168,-0.095
11169,-0.117
11170,0.061
11171,0.049
11172,-0.088
11173,0.027
11174,-0.063
11175,-0.11
11176,-0.01
11177,-0.139
11178,0.002
11179,0.061
11180,-0.083
11181,0.002
11182,-0.142
11183,0.056
11184,-0.02
11185,-0.039
11186,0.051
11187,-0.134
11188,0.015
11189,0.005
11190,-0.103
11191,-0.012
11192,-0.088
11193,-0.002
11194,0.049
11195,-0.149
11196,0.081
11197,0.1
11198,0.005
11199,0.066
11200,0.056
11201,0.042
11202,-0.059
11203,-0.027
11204,-0.063
11205,0.081
11206,-0.078
11207,-0.093
11208,-0.134
11209,-0.049
11210,-0.056
11211,-0.122
11212,-0.027
11213,-0.232
11214,-0.042
11215,-0.081
11216,-0.173
11217,-0.081
11218,0.017
11219,-0.051
11220,-0.071
11221,0.037
11222,0.09
11223,-0.137
11224,-0.129
11225,0.049
11226,0.042
11227,0.005
11228,-0.09
11229,0.029
11230,0.154
11231,-0.01
11232,-0.054
11233,-0.022
11234,-0.081
11235,0.051
11236,0.22
11237,0.029
11238,0.063
11239,0.049
11240,0.059
11241,0.146
11242,0.095
11243,0.049
11244,0.039
11245,0.073
11246,0.115
11247,-0.093
11248,0.027
11249,0.134
11250,0.012
11251,-0.061
11252,-0.12
11253,-0.139
11254,-0.002
11255,-0.071
11256,-0.164
11257,0.0
11258,-0.088
11259,-0.039
11260,-0.11
11261,-0.085
11262,0.063
11263,0.056
11264,-0.078
11265,-0.017
11266,-0.02
11267,0.107
11268,-0.046
11269,-0.029
11270,0.007
11271,-0.005
11272,-0.046
11273,-0.095
11274,-0.012
11275,-0.017
11276,-0.085
11277,0.1
11278,-0.022
11279,0.0
11280,-0.007
11281,-0.073
11282,-0.01
11283,0.022
11284,0.022
11285,0.022
11286,-0.017
11287,-0.02
11288,-0.054
11289,-0.022
11290,-0.044
11291,-0.029
11292,-0.044
11293,-0.095
11294,-0.103
11295,-0.063
11296,-0.066
11297,-0.005
11298,0.042
11299,-0.107
11300,-0.015
11301,0.007
11302,-0.027
11303,-0.012
11304,0.007
11305,-0.017
11306,-0.034
11307,-0.037
11308,-0.09
11309,-0.027
11310,0.042
11311,-0.051
11312,-0.056
11313,-0.012
11314,-0.054
11315,0.1
11316,-0.012
11317,0.027
11318,0.212
11319,0.037
11320,0.078
11321,0.044
11322,-0.046
11323,0.173
11324,0.081
11325,0.002
11326,0.01
11327,0.12
11328,0.005
11329,0.02
11330,0.078
11331,0.024
11332,-0.029
11333,0.0
11334,0.032
11335,-0.007
11336,-0.139
11337,-0.01
11338,-0.034
11339,0.039
11340,0.061
11341,-0.029
11342,0.054
11343,0.129
11344,-0.02
11345,-0.02
11346,0.056
11347,0.042
11348,-0.073
11349,-0.164
11350,-0.042
11351,-0.203
11352,0.125
11353,-0.046
11354,-0.107
11355,-0.115
11356,-0.122
11357,0.029
11358,0.005
11359,0.027
11360,0.107
11361,-0.059
11362,0.051
11363,0.042
11364,0.083
11365,-0.059
11366,-0.09
11367,-0.051
11368,0.151
11369,-0.01
11370,-0.11
11371,-0.071
11372,-0.144
11373,0.051
11374,-0.002
11375,-0.125
11376,-0.005
11377,-0.198
11378,-0.098
11379,-0.029
11380,-0.166
11381,0.01
11382,-0.142
11383,-0.034
11384,-0.012
11385,-0.139
11386,-0.063
11387,0.044
11388,-0.046
11389,0.017
11390,-0.085
11391,-0.127
11392,0.076
11393,0.049
11394,0.02
11395,-0.005
11396,-0.095
11397,0.039
11398,0.063
11399,-0.059
11400,0.0
11401,0.007
11402,0.066
11403,0.01
11404,0.024
11405,-0.037
11406,0.029
11407,0.107
11408,0.068
11409,-0.061
11410,0.098
11411,0.022
11412,-0.01
11413,-0.161
11414,-0.095
11415,-0.007
11416,-0.09
11417,-0.054
11418,0.007
11419,0.063
11420,0.09
11421,-0.022
11422,-0.098
11423,-0.12
11424,-0.005
11425,-0.073
11426,-0.059
11427,-0.024
11428,-0.012
11429,-0.012
11430,0.044
11431,-0.002
11432,-0.007
11433,-0.054
11434,-0.132
11435,0.049
11436,-0.085
11437,-0.11
11438,-0.037
11439,-0.039
11440,-0.078
11441,-0.085
11442,-0.103
11443,-0.056
11444,-0.059
11445,0.149
11446,-0.022
11447,-0.022
11448,-0.051
11449,-0.061
11450,0.027
11451,-0.022
11452,0.076
11453,-0.117
11454,-0.193
11455,-0.144
11456,-0.005
11457,0.056
11458,-0.029
11459,-0.049
11460,0.005
11461,-0.017
11462,-0.007
11463,-0.095
11464,-0.095
11465,-0.037
11466,0.093
11467,-0.085
11468,-0.037
11469,0.017
11470,0.017
11471,-0.144
11472,-0.117
11473,-0.09
11474,-0.054
11475,-0.088
11476,0.044
11477,-0.095
11478,-0.129
11479,0.088
11480,-0.098
11481,-0.007
11482,-0.02
11483,-0.049
11484,0.032
11485,-0.042
11486,0.068
11487,0.059
11488,0.083
11489,0.078
11490,0.007
11491,0.09
11492,0.071
11493,-0.051
11494,0.005
11495,0.037
11496,0.022
11497,-0.066
11498,-0.085
11499,0.056
11500,0.051
11501,0.115
11502,-0.015
11503,0.039
11504,0.105
11505,0.085
11506,0.063
11507,0.046
11508,0.098
11509,0.093
11510,0.063
11511,0.034
11512,-0.061
11513,-0.044
11514,-0.022
11515,-0.039
11516,0.073
11517,0.063
11518,0.002
11519,0.042
11520,-0.042
11521,-0.027
11522,0.015
11523,0.029
11524,0.127
11525,0.168
11526,0.039
11527,-0.054
11528,-0.007
11529,-0.054
11530,0.037
11531,0.015
11532,0.076
11533,0.083
11534,0.012
11535,-0.049
11536,-0.137
11537,-0.037
11538,0.027
11539,-0.002
11540,-0.088
11541,-0.015
11542,-0.002
11543,-0.051
11544,-0.154
11545,-0.137
11546,-0.129
11547,-0.015
11548,-0.015
11549,-0.068
11550,-0.12
11551,-0.02
11552,0.0
11553,-0.093
11554,-0.059
11555,-0.059
11556,0.054
11557,-0.024
11558,-0.149
11559,-0.034
11560,0.022
11561,-0.037
11562,0.002
11563,-0.017
11564,0.029
11565,0.149
11566,0.078
11567,0.039
11568,0.081
11569,0.066
11570,0.076
11571,0.007
11572,0.068
11573,-0.002
11574,0.002
11575,0.078
11576,-0.027
11577,0.015
11578,0.034
11579,-0.032
11580,-0.027
11581,0.037
11582,0.022
11583,0.078
11584,0.049
11585,-0.056
11586,0.042
11587,0.083
11588,0.0
11589,-0.027
11590,0.09
11591,0.139
11592,0.127
11593,0.02
11594,-0.115
11595,0.027
11596,-0.034
11597,0.071
11598,0.022
11599,0.027
11600,0.029
11601,-0.005
11602,0.203
11603,0.095
11604,-0.044
11605,0.0
11606,0.076
11607,0.088
11608,-0.002
11609,0.103
11610,0.134
11611,0.098
11612,0.027
11613,-0.078
11614,-0.061
11615,-0.005
11616,0.027
11617,-0.054
11618,-0.005
11619,0.076
11620,-0.01
11621,0.061
11622,-0.085
11623,-0.051
11624,0.032
11625,0.015
11626,0.11
11627,-0.01
11628,-0.09
11629,-0.015
11630,0.042
11631,-0.027
11632,-0.015
11633,-0.042
11634,-0.027
11635,0.02
11636,-0.088
11637,0.012
11638,0.061
11639,-0.085
11640,-0.098
11641,0.029
11642,0.078
11643,-0.103
11644,-0.012
11645,0.112
11646,0.083
11647,-0.061
11648,0.012
11649,0.024
11650,0.095
11651,0.115
11652,-0.071
11653,-0.066
11654,0.09
11655,0.02
11656,0.005
11657,-0.088
11658,-0.022
11659,-0.073
11660,0.0
11661,-0.017
11662,-0.054
11663,0.042
11664,0.046
11665,0.073
11666,0.051
11667,0.083
11668,0.068
11669,-0.007
11670,0.024
11671,-0.022
11672,0.056
11673,0.015
11674,0.015
11675,0.129
11676,0.093
11677,0.024
11678,-0.046
11679,0.051
11680,-0.01
11681,-0.076
11682,0.11
11683,0.242
11684,0.078
11685,0.01
11686,-0.149
11687,0.007
11688,0.117
11689,0.125
11690,0.142
11691,-0.017
11692,0.01
11693,-0.002
11694,-0.002
11695,-0.029
11696,-0.105
11697,-0.19
11698,-0.034
11699,-0.002
11700,-0.039
11701,-0.151
11702,-0.137
11703,0.044
11704,0.061
11705,-0.005
11706,-0.049
11707,-0.073
11708,0.015
11709,0.01
11710,-0.034
11711,-0.007
11712,0.095
11713,0.012
11714,-0.103
11715,-0.024
11716,0.01
11717,0.027
11718,-0.076
11719,0.002
11720,0.042
11721,0.051
11722,-0.051
11723,-0.132
11724,-0.129
11725,-0.059
11726,-0.02
11727,0.024
11728,-0.049
11729,-0.061
11730,0.066
11731,-0.078
11732,-0.071
11733,0.01
11734,0.022
11735,-0.022
11736,0.083
11737,0.076
11738,-0.085
11739,0.054
11740,0.115
11741,-0.037
11742,0.032
11743,0.088
11744,0.122
11745,-0.007
11746,-0.024
11747,0.034
11748,-0.027
11749,0.073
11750,-0.039
11751,-0.054
11752,0.059
11753,0.027
11754,0.037
11755,-0.02
11756,0.09
11757,0.071
11758,0.015
11759,0.029
11760,-0.076
11761,-0.063
11762,0.042
11763,0.022
11764,-0.015
11765,0.015
11766,-0.056
11767,-0.02
11768,-0.02
11769,-0.024
11770,-0.076
11771,0.044
11772,0.01
11773,-0.015
11774,-0.117
11775,-0.11
11776,0.01
11777,-0.037
11778,-0.1
11779,-0.051
11780,-0.139
11781,0.063
11782,0.085
11783,-0.044
11784,-0.034
11785,0.0
11786,0.022
11787,0.071
11788,0.034
11789,0.039
11790,0.046
11791,0.051
11792,0.059
11793,0.044
11794,-0.007
11795,0.093
11796,0.073
11797,-0.076
11798,-0.093
11799,-0.098
11800,-0.208
11801,-0.007
11802,-0.115
11803,-0.103
11804,0.049
11805,0.02
11806,0.078
11807,-0.012
11808,-0.044
11809,0.017
11810,-0.034
11811,-0.005
11812,0.002
11813,0.063
11814,-0.056
11815,-0.024
11816,-0.12
11817,-0.093
11818,-0.071
11819,-0.093
11820,-0.024
11821,0.01
11822,-0.076
11823,-0.093
11824,-0.095
11825,-0.085
11826,0.007
11827,0.034
11828,0.01
11829,0.012
11830,0.029
11831,0.222
11832,0.02
11833,-0.027
11834,0.005
11835,0.051
11836,-0.012
11837,-0.095
11838,0.156
11839,0.068
11840,-0.083
11841,0.039
11842,0.071
11843,0.01
11844,-0.071
11845,0.0
11846,0.171
11847,-0.098
11848,0.032
11849,0.122
11850,0.093
11851,0.09
11852,-0.054
11853,0.034
11854,0.093
11855,0.034
11856,0.088
11857,-0.017
11858,-0.11
11859,0.037
11860,-0.012
11861,-0.032
11862,0.068
11863,-0.098
11864,-0.015
11865,0.066
11866,-0.056
11867,-0.037
11868,-0.081
11869,0.132
11870,0.015
11871,-0.039
11872,0.095
11873,-0.022
11874,0.046
11875,-0.022
11876,-0.063
11877,0.017
11878,-0.088
11879,0.042
11880,0.068
11881,0.054
11882,-0.078
11883,0.0
11884,-0.034
11885,-0.088
11886,-0.01
11887,0.01
11888,-0.059
11889,-0.1
11890,-0.107
11891,-0.071
11892,-0.1
11893,-0.071
11894,-0.044
11895,0.022
11896,-0.051
11897,-0.044
11898,0.007
11899,-0.022
11900,0.01
11901,-0.056
11902,-0.061
11903,0.01
11904,-0.032
11905,0.017
11906,-0.017
11907,0.042
11908,-0.002
11909,-0.022
11910,-0.039
11911,-0.034
11912,0.02
11913,0.139
11914,0.098
11915,-0.005
11916,0.112
11917,-0.037
11918,-0.132
11919,0.024
11920,-0.049
11921,0.076
11922,-0.029
11923,-0.034
11924,0.117
11925,0.076
11926,0.061
11927,0.059
11928,0.015
11929,0.063
11930,0.088
11931,0.049
11932,0.056
11933,0.164
11934,0.171
11935,0.059
11936,0.066
11937,0.068
11938,0.024
11939,0.0
11940,-0.051
11941,0.015
11942,-0.137
11943,0.044
11944,0.02
11945,0.012
11946,-0.115
11947,-0.022
11948,0.071
11949,0.046
11950,0.017
11951,-0.012
11952,0.017
11953,0.039
11954,0.037
11955,-0.044
11956,0.007
11957,0.012
11958,-0.02
11959,-0.139
11960,-0.134
11961,-0.071
11962,-0.083
11963,-0.088
11964,-0.151
11965,-0.051
11966,-0.017
11967,0.049
11968,-0.02
11969,0.063
11970,0.029
11971,0.046
11972,-0.002
11973,-0.122
11974,-0.032
11975,-0.015
11976,0.076
11977,0.027
11978,-0.059
11979,-0.085
11980,-0.137
11981,-0.071
11982,-0.137
11983,-0.103
11984,-0.115
11985,-0.081
11986,-0.093
11987,-0.09
11988,-0.11
11989,-0.127
11990,-0.095
11991,0.022
11992,-0.012
11993,-0.098
11994,-0.032
11995,0.042
11996,-0.032
11997,-0.093
11998,0.007
11999,-0.042
12000,-0.037
12001,-0.063
12002,-0.015
12003,0.046
12004,0.022
12005,-0.034
12006,-0.022
12007,-0.029
12008,-0.081
12009,0.076
12010,0.09
12011,-0.01
12012,0.022
12013,0.159
12014,-0.002
12015,0.076
12016,0.054
12017,0.017
12018,0.139
12019,0.024
12020,-0.032
12021,0.005
12022,-0.039
12023,0.01
12024,-0.022
12025,-0.056
12026,0.042
12027,0.032
12028,-0.107
12029,-0.034
12030,0.012
12031,0.034
12032,0.105
12033,0.107
12034,0.005
12035,0.039
12036,-0.054
12037,-0.042
12038,-0.037
12039,-0.027
12040,-0.032
12041,-0.046
12042,-0.054
12043,-0.042
12044,-0.11
12045,-0.107
12046,0.115
12047,-0.012
12048,-0.178
12049,-0.027
12050,-0.042
12051,-0.002
12052,0.007
12053,-0.029
12054,0.034
12055,-0.049
12056,0.034
12057,0.171
12058,0.078
12059,0.005
12060,0.015
12061,-0.005
12062,-0.132
12063,-0.103
12064,-0.127
12065,-0.144
12066,-0.068
12067,-0.098
12068,-0.017
12069,-0.142
12070,-0.166
12071,-0.012
12072,0.054
12073,0.007
12074,-0.093
12075,0.0
12076,-0.005
12077,-0.012
12078,-0.034
12079,-0.098
12080,-0.032
12081,-0.078
12082,0.017
12083,0.015
12084,-0.093
12085,-0.095
12086,-0.046
12087,-0.098
12088,-0.132
12089,-0.022
12090,0.051
12091,0.005
12092,0.049
12093,0.085
12094,0.1
12095,0.01
12096,0.12
12097,0.139
12098,0.054
12099,0.02
12100,0.095
12101,0.01
12102,-0.122
12103,0.034
12104,0.042
12105,0.005
12106,-0.002
12107,0.0
12108,-0.1
12109,0.037
12110,0.073
12111,-0.066
12112,0.037
12113,0.132
12114,0.029
12115,0.01
12116,0.051
12117,0.02
12118,0.068
12119,0.073
12120,0.046
12121,-0.032
12122,0.073
12123,0.01
12124,0.034
12125,-0.063
12126,-0.039
12127,0.007
12128,-0.054
12129,0.117
12130,0.088
12131,-0.029
12132,0.029
12133,0.005
12134,0.044
12135,-0.007
12136,0.007
12137,0.149
12138,0.061
12139,-0.061
12140,-0.034
12141,0.007
12142,0.02
12143,-0.051
12144,-0.154
12145,-0.017
12146,-0.027
12147,-0.032
12148,0.017
12149,0.076
12150,-0.056
12151,-0.051
12152,0.002
12153,0.02
12154,-0.002
12155,-0.027
12156,0.059
12157,-0.039
12158,0.007
12159,-0.005
12160,0.02
12161,0.007
12162,-0.049
12163,0.037
12164,0.024
12165,-0.076
12166,-0.127
12167,-0.09
12168,-0.032
12169,0.093
12170,0.081
12171,-0.044
12172,0.002
12173,-0.032
12174,0.066
12175,-0.022
12176,-0.051
12177,-0.12
12178,0.088
12179,0.02
12180,-0.083
12181,0.022
12182,0.017
12183,-0.007
12184,-0.071
12185,-0.049
12186,-0.042
12187,-0.017
12188,-0.029
12189,-0.063
12190,-0.066
12191,0.042
12192,-0.01
12193,-0.015
12194,-0.005
12195,-0.049
12196,-0.063
12197,0.054
12198,0.061
12199,0.042
12200,-0.022
12201,-0.037
12202,-0.125
12203,-0.127
12204,-0.015
12205,0.081
12206,-0.015
12207,-0.037
12208,-0.095
12209,0.024
12210,-0.039
12211,-0.017
12212,-0.027
12213,0.017
12214,0.027
12215,-0.015
12216,0.022
12217,-0.034
12218,0.005
12219,-0.012
12220,0.024
12221,0.017
12222,-0.037
12223,0.046
12224,-0.044
12225,0.076
12226,0.037
12227,-0.002
12228,-0.085
12229,-0.071
12230,-0.059
12231,-0.027
12232,0.005
12233,-0.085
12234,0.007
12235,-0.01
12236,0.017
12237,0.066
12238,0.061
12239,-0.044
12240,0.071
12241,-0.051
12242,0.02
12243,0.054
12244,0.012
12245,0.015
12246,0.005
12247,0.022
12248,-0.007
12249,0.02
12250,-0.034
12251,0.12
12252,-0.022
12253,-0.093
12254,0.037
12255,-0.046
12256,0.149
12257,0.01
12258,0.046
12259,0.105
12260,0.117
12261,0.073
12262,0.01
12263,0.068
12264,0.024
12265,0.051
12266,0.002
12267,0.054
12268,-0.02
12269,0.01
12270,0.01
12271,0.063
12272,-0.015
12273,0.066
12274,-0.029
12275,0.034
12276,0.002
12277,0.039
12278,0.046
12279,0.066
12280,0.146
12281,0.103
12282,0.037
12283,0.02
12284,0.012
12285,0.059
12286,0.046
12287,0.061
12288,-0.002
12289,-0.039
12290,0.076
12291,0.078
12292,-0.085
12293,0.088
12294,-0.017
12295,0.0
12296,0.027
12297,0.063
12298,0.132
12299,-0.034
12300,-0.054
12301,-0.049
12302,0.115
12303,0.054
12304,0.024
12305,-0.024
12306,-0.015
12307,0.012
12308,-0.1
12309,-0.083
12310,-0.063
12311,-0.073
12312,0.073
12313,-0.056
12314,0.039
12315,0.01
12316,-0.054
12317,0.059
12318,0.017
12319,0.098
12320,0.059
12321,0.017
12322,0.11
12323,0.034
12324,0.002
12325,0.051
12326,-0.044
12327,-0.049
12328,-0.176
12329,-0.027
12330,-0.076
12331,0.042
12332,0.061
12333,-0.127
12334,-0.046
12335,-0.093
12336,-0.146
12337,0.056
12338,0.051
12339,0.088
12340,0.037
12341,-0.034
12342,0.039
12343,0.027
12344,0.063
12345,-0.012
12346,0.105
12347,0.051
12348,0.02
12349,0.066
12350,-0.022
12351,0.061
12352,-0.024
12353,-0.002
12354,0.007
12355,0.01
12356,0.042
12357,0.024
12358,0.117
12359,0.017
12360,0.037
12361,-0.046
12362,0.098
12363,0.083
12364,-0.071
12365,-0.039
12366,-0.073
12367,0.02
12368,-0.059
12369,0.027
12370,-0.139
12371,-0.054
12372,0.02
12373,0.007
12374,-0.078
12375,-0.125
12376,0.02
12377,0.222
12378,0.005
12379,0.002
12380,0.093
12381,0.134
12382,0.032
12383,-0.071
12384,0.0
12385,0.056
12386,0.066
12387,-0.063
12388,-0.027
12389,0.051
12390,-0.012
12391,-0.12
12392,0.01
12393,-0.037
12394,-0.012
12395,0.039
12396,0.103
12397,-0.076
12398,-0.081
12399,0.142
12400,0.095
12401,-0.061
12402,-0.083
12403,-0.027
12404,0.002
12405,-0.042
12406,0.017
12407,0.027
12408,-0.076
12409,-0.061
12410,-0.022
12411,0.012
12412,-0.081
12413,0.071
12414,0.054
12415,-0.037
12416,-0.09
12417,0.007
12418,0.029
12419,0.095
12420,-0.059
12421,0.039
12422,0.01
12423,-0.085
12424,-0.034
12425,-0.061
12426,-0.068
12427,-0.132
12428,-0.034
12429,0.051
12430,0.017
12431,-0.012
12432,0.012
12433,-0.029
12434,-0.051
12435,0.051
12436,0.027
12437,-0.02
12438,0.188
12439,0.12
12440,-0.002
12441,-0.024
12442,0.012
12443,0.049
12444,0.125
12445,0.032
12446,-0.015
12447,-0.037
12448,0.002
12449,0.029
12450,-0.093
